# kappa, validation_loss
1.476705960715549937e+00,3.354092836380004883e-01
1.476757696176307366e+00,3.354248106479644775e-01
1.476809413091229484e+00,3.354385197162628174e-01
1.476861111473607879e+00,3.354585766792297363e-01
1.476912791336720154e+00,3.354753255844116211e-01
1.476964452693829255e+00,3.354884088039398193e-01
1.477016095558184139e+00,3.355077207088470459e-01
1.477067719943019330e+00,3.355227112770080566e-01
1.477119325861555366e+00,3.355355858802795410e-01
1.477170913326998569e+00,3.355548381805419922e-01
1.477222482352540833e+00,3.355684280395507812e-01
1.477274032951360283e+00,3.355863690376281738e-01
1.477325565136620389e+00,3.356023728847503662e-01
1.477377078921471520e+00,3.356153666973114014e-01
1.477428574319048504e+00,3.356343507766723633e-01
1.477480051342473732e+00,3.356482982635498047e-01
1.477531510004854276e+00,3.356620967388153076e-01
1.477582950319283661e+00,3.356761932373046875e-01
1.477634372298841647e+00,3.356919288635253906e-01
1.477685775956593339e+00,3.357068598270416260e-01
1.477737161305590963e+00,3.357206583023071289e-01
1.477788528358871645e+00,3.357370197772979736e-01
1.477839877129459412e+00,3.357492983341217041e-01
1.477891207630363857e+00,3.357661962509155273e-01
1.477942519874580585e+00,3.357783257961273193e-01
1.477993813875092544e+00,3.357952535152435303e-01
1.478045089644867360e+00,3.358104526996612549e-01
1.478096347196859561e+00,3.358260095119476318e-01
1.478147586544009684e+00,3.358429372310638428e-01
1.478198807699244721e+00,3.358543217182159424e-01
1.478250010675477455e+00,3.358671665191650391e-01
1.478301195485607566e+00,3.358809351921081543e-01
1.478352362142520304e+00,3.358985781669616699e-01
1.478403510659088038e+00,3.359138369560241699e-01
1.478454641048168039e+00,3.359286189079284668e-01
1.478505753322606031e+00,3.359431326389312744e-01
1.478556847495231974e+00,3.359607160091400146e-01
1.478607923578863392e+00,3.359740674495697021e-01
1.478658981586304266e+00,3.359862565994262695e-01
1.478710021530344143e+00,3.360026180744171143e-01
1.478761043423759913e+00,3.360198438167572021e-01
1.478812047279314257e+00,3.360311985015869141e-01
1.478863033109756531e+00,3.360452950000762939e-01
1.478914000927822991e+00,3.360642790794372559e-01
1.478964950746235685e+00,3.360750079154968262e-01
1.479015882577703778e+00,3.360923528671264648e-01
1.479066796434922670e+00,3.361020088195800781e-01
1.479117692330574441e+00,3.361169397830963135e-01
1.479168570277327399e+00,3.361310362815856934e-01
1.479219430287837200e+00,3.361442983150482178e-01
1.479270272374745510e+00,3.361600637435913086e-01
1.479321096550680448e+00,3.361732065677642822e-01
1.479371902828257923e+00,3.361891210079193115e-01
1.479422691220079189e+00,3.362018465995788574e-01
1.479473461738732842e+00,3.362123668193817139e-01
1.479524214396793935e+00,3.362281918525695801e-01
1.479574949206825085e+00,3.362382650375366211e-01
1.479625666181374477e+00,3.362556397914886475e-01
1.479676365332977417e+00,3.362654745578765869e-01
1.479727046674156554e+00,3.362830877304077148e-01
1.479777710217420994e+00,3.362914919853210449e-01
1.479828355975266296e+00,3.363077938556671143e-01
1.479878983960175587e+00,3.363209366798400879e-01
1.479929594184618225e+00,3.363318741321563721e-01
1.479980186661050690e+00,3.363482356071472168e-01
1.480030761401916584e+00,3.363624215126037598e-01
1.480081318419646186e+00,3.363746404647827148e-01
1.480131857726656452e+00,3.363874554634094238e-01
1.480182379335351905e+00,3.364023566246032715e-01
1.480232883258123522e+00,3.364105522632598877e-01
1.480283369507349400e+00,3.364238739013671875e-01
1.480333838095394983e+00,3.364399075508117676e-01
1.480384289034612610e+00,3.364500105381011963e-01
1.480434722337341080e+00,3.364605307579040527e-01
1.480485138015906976e+00,3.364782631397247314e-01
1.480535536082623338e+00,3.364865183830261230e-01
1.480585916549791214e+00,3.365024328231811523e-01
1.480636279429697888e+00,3.365217447280883789e-01
1.480686624734617984e+00,3.365305960178375244e-01
1.480736952476814139e+00,3.365454971790313721e-01
1.480787262668534332e+00,3.365600705146789551e-01
1.480837555322015664e+00,3.365746736526489258e-01
1.480887830449481024e+00,3.365893661975860596e-01
1.480938088063141755e+00,3.366051912307739258e-01
1.480988328175195212e+00,3.366211056709289551e-01
1.481038550797826980e+00,3.366355001926422119e-01
1.481088755943209323e+00,3.366541564464569092e-01
1.481138943623502069e+00,3.366665840148925781e-01
1.481189113850852390e+00,3.366833031177520752e-01
1.481239266637394580e+00,3.366999924182891846e-01
1.481289401995250499e+00,3.367127478122711182e-01
1.481339519936529570e+00,3.367298543453216553e-01
1.481389620473327673e+00,3.367450237274169922e-01
1.481439703617729142e+00,3.367593586444854736e-01
1.481489769381805433e+00,3.367707729339599609e-01
1.481539817777615120e+00,3.367899954319000244e-01
1.481589848817204347e+00,3.368065953254699707e-01
1.481639862512607264e+00,3.368162512779235840e-01
1.481689858875844701e+00,3.368307054042816162e-01
1.481739837918925495e+00,3.368452191352844238e-01
1.481789799653845607e+00,3.368565440177917480e-01
1.481839744092588784e+00,3.368690311908721924e-01
1.481889671247127005e+00,3.368840217590332031e-01
1.481939581129418704e+00,3.368970453739166260e-01
1.481989473751410546e+00,3.369128704071044922e-01
1.482039349125036543e+00,3.369269371032714844e-01
1.482089207262218045e+00,3.369405567646026611e-01
1.482139048174865303e+00,3.369544744491577148e-01
1.482188871874874581e+00,3.369657695293426514e-01
1.482238678374130814e+00,3.369814753532409668e-01
1.482288467684506728e+00,3.369992673397064209e-01
1.482338239817862169e+00,3.370148837566375732e-01
1.482387994786044771e+00,3.370257318019866943e-01
1.482437732600890623e+00,3.370434343814849854e-01
1.482487453274222711e+00,3.370631635189056396e-01
1.482537156817852475e+00,3.370755016803741455e-01
1.482586843243578478e+00,3.370914161205291748e-01
1.482636512563187958e+00,3.371048271656036377e-01
1.482686164788455052e+00,3.371178209781646729e-01
1.482735799931142573e+00,3.371316790580749512e-01
1.482785418003000677e+00,3.371437489986419678e-01
1.482835019015767308e+00,3.371596932411193848e-01
1.482884602981168864e+00,3.371738195419311523e-01
1.482934169910918865e+00,3.371918201446533203e-01
1.482983719816719947e+00,3.372002243995666504e-01
1.483033252710261429e+00,3.372134864330291748e-01
1.483082768603221524e+00,3.372253775596618652e-01
1.483132267507265345e+00,3.372408747673034668e-01
1.483181749434047347e+00,3.372558057308197021e-01
1.483231214395209330e+00,3.372714519500732422e-01
1.483280662402380878e+00,3.372858464717864990e-01
1.483330093467180255e+00,3.372965157032012939e-01
1.483379507601212843e+00,3.373124599456787109e-01
1.483428904816072924e+00,3.373236358165740967e-01
1.483478285123342788e+00,3.373428881168365479e-01
1.483527648534592513e+00,3.373505473136901855e-01
1.483576995061380632e+00,3.373651206493377686e-01
1.483626324715253464e+00,3.373790681362152100e-01
1.483675637507745559e+00,3.373909890651702881e-01
1.483724933450380368e+00,3.374054133892059326e-01
1.483774212554668237e+00,3.374174535274505615e-01
1.483823474832108857e+00,3.374289274215698242e-01
1.483872720294189262e+00,3.374440371990203857e-01
1.483921948952385605e+00,3.374545574188232422e-01
1.483971160818161827e+00,3.374698162078857422e-01
1.484020355902969879e+00,3.374792337417602539e-01
1.484069534218250608e+00,3.374929130077362061e-01
1.484118695775432428e+00,3.375098407268524170e-01
1.484167840585933096e+00,3.375224173069000244e-01
1.484216968661157265e+00,3.375344872474670410e-01
1.484266080012499600e+00,3.375466465950012207e-01
1.484315174651341884e+00,3.375593423843383789e-01
1.484364252589055022e+00,3.375732302665710449e-01
1.484413313836997483e+00,3.375885188579559326e-01
1.484462358406517080e+00,3.376055359840393066e-01
1.484511386308949632e+00,3.376167118549346924e-01
1.484560397555619415e+00,3.376319110393524170e-01
1.484609392157838936e+00,3.376442790031433105e-01
1.484658370126909821e+00,3.376581966876983643e-01
1.484707331474121705e+00,3.376709818840026855e-01
1.484756276210752235e+00,3.376853168010711670e-01
1.484805204348069063e+00,3.377029597759246826e-01
1.484854115897326743e+00,3.377107381820678711e-01
1.484903010869769613e+00,3.377321362495422363e-01
1.484951889276630022e+00,3.377496898174285889e-01
1.485000751129128771e+00,3.377642333507537842e-01
1.485049596438475561e+00,3.377831578254699707e-01
1.485098425215868767e+00,3.377968370914459229e-01
1.485147237472494997e+00,3.378171026706695557e-01
1.485196033219530198e+00,3.378280401229858398e-01
1.485244812468137887e+00,3.378489613533020020e-01
1.485293575229471585e+00,3.378597497940063477e-01
1.485342321514672603e+00,3.378774523735046387e-01
1.485391051334871149e+00,3.378916084766387939e-01
1.485439764701186105e+00,3.379081487655639648e-01
1.485488461624725476e+00,3.379237353801727295e-01
1.485537142116585940e+00,3.379442393779754639e-01
1.485585806187851965e+00,3.379551172256469727e-01
1.485634453849598247e+00,3.379701077938079834e-01
1.485683085112887492e+00,3.379878997802734375e-01
1.485731699988771526e+00,3.380046188831329346e-01
1.485780298488290407e+00,3.380159735679626465e-01
1.485828880622473758e+00,3.380281329154968262e-01
1.485877446402339430e+00,3.380462229251861572e-01
1.485925995838895286e+00,3.380559980869293213e-01
1.485974528943136752e+00,3.380739390850067139e-01
1.486023045726048597e+00,3.380896747112274170e-01
1.486071546198604931e+00,3.381047248840332031e-01
1.486120030371768319e+00,3.381161689758300781e-01
1.486168498256490444e+00,3.381351530551910400e-01
1.486216949863711889e+00,3.381479084491729736e-01
1.486265385204362577e+00,3.381641507148742676e-01
1.486313804289360885e+00,3.381842672824859619e-01
1.486362207129614532e+00,3.381950855255126953e-01
1.486410593736020136e+00,3.382113873958587646e-01
1.486458964119463433e+00,3.382298350334167480e-01
1.486507318290819057e+00,3.382453024387359619e-01
1.486555656260951208e+00,3.382615149021148682e-01
1.486603978040712537e+00,3.382801711559295654e-01
1.486652283640944816e+00,3.382942974567413330e-01
1.486700573072479603e+00,3.383110463619232178e-01
1.486748846346136910e+00,3.383249044418334961e-01
1.486797103472726089e+00,3.383404612541198730e-01
1.486845344463045837e+00,3.383537828922271729e-01
1.486893569327883746e+00,3.383695483207702637e-01
1.486941778078016752e+00,3.383828401565551758e-01
1.486989970724211352e+00,3.383997976779937744e-01
1.487038147277222055e+00,3.384158909320831299e-01
1.487086307747794045e+00,3.384308218955993652e-01
1.487134452146660957e+00,3.384419679641723633e-01
1.487182580484545769e+00,3.384655416011810303e-01
1.487230692772160578e+00,3.384770452976226807e-01
1.487278789020207492e+00,3.384924530982971191e-01
1.487326869239377292e+00,3.385077714920043945e-01
1.487374933440350100e+00,3.385215699672698975e-01
1.487422981633795160e+00,3.385384082794189453e-01
1.487471013830371946e+00,3.385502696037292480e-01
1.487519030040728385e+00,3.385651111602783203e-01
1.487567030275501745e+00,3.385776579380035400e-01
1.487615014545319969e+00,3.385949432849884033e-01
1.487662982860798566e+00,3.386132121086120605e-01
1.487710935232543941e+00,3.386221230030059814e-01
1.487758871671151173e+00,3.386397361755371094e-01
1.487806792187204685e+00,3.386566936969757080e-01
1.487854696791278908e+00,3.386705517768859863e-01
1.487902585493937391e+00,3.386869728565216064e-01
1.487950458305733470e+00,3.387015163898468018e-01
1.487998315237209157e+00,3.387176990509033203e-01
1.488046156298897138e+00,3.387331068515777588e-01
1.488093981501318774e+00,3.387484252452850342e-01
1.488141790854985436e+00,3.387622237205505371e-01
1.488189584370397611e+00,3.387774229049682617e-01
1.488237362058045798e+00,3.387915194034576416e-01
1.488285123928409837e+00,3.388060331344604492e-01
1.488332869991959351e+00,3.388221859931945801e-01
1.488380600259152642e+00,3.388377726078033447e-01
1.488428314740439573e+00,3.388498425483703613e-01
1.488476013446257795e+00,3.388615250587463379e-01
1.488523696387035411e+00,3.388789296150207520e-01
1.488571363573190087e+00,3.388938009738922119e-01
1.488619015015129499e+00,3.389035761356353760e-01
1.488666650723249774e+00,3.389165103435516357e-01
1.488714270707938603e+00,3.389267027378082275e-01
1.488761874979571909e+00,3.389385938644409180e-01
1.488809463548516066e+00,3.389532566070556641e-01
1.488857036425127012e+00,3.389682471752166748e-01
1.488904593619750472e+00,3.389817178249359131e-01
1.488952135142721511e+00,3.389992713928222656e-01
1.488999661004365871e+00,3.390105068683624268e-01
1.489047171214998411e+00,3.390320539474487305e-01
1.489094665784923999e+00,3.390424251556396484e-01
1.489142144724436845e+00,3.390583097934722900e-01
1.489189608043822499e+00,3.390726745128631592e-01
1.489237055753354078e+00,3.390880823135375977e-01
1.489284487863296924e+00,3.390997350215911865e-01
1.489331904383904615e+00,3.391161859035491943e-01
1.489379305325421399e+00,3.391322195529937744e-01
1.489426690698080868e+00,3.391438126564025879e-01
1.489474060512107068e+00,3.391606211662292480e-01
1.489521414777713604e+00,3.391709327697753906e-01
1.489568753505104537e+00,3.391822576522827148e-01
1.489616076704473269e+00,3.391984999179840088e-01
1.489663384386003431e+00,3.392131626605987549e-01
1.489710676559868885e+00,3.392263650894165039e-01
1.489757953236232835e+00,3.392384946346282959e-01
1.489805214425249380e+00,3.392539620399475098e-01
1.489852460137061962e+00,3.392659127712249756e-01
1.489899690381804254e+00,3.392810225486755371e-01
1.489946905169600155e+00,3.392933011054992676e-01
1.489994104510563355e+00,3.393087089061737061e-01
1.490041288414797771e+00,3.393253982067108154e-01
1.490088456892397550e+00,3.393367528915405273e-01
1.490135609953446183e+00,3.393514752388000488e-01
1.490182747608018721e+00,3.393681943416595459e-01
1.490229869866179113e+00,3.393824696540832520e-01
1.490276976737981762e+00,3.393975794315338135e-01
1.490324068233471300e+00,3.394119441509246826e-01
1.490371144362682587e+00,3.394227325916290283e-01
1.490418205135640717e+00,3.394391536712646484e-01
1.490465250562360344e+00,3.394559025764465332e-01
1.490512280652847465e+00,3.394713401794433594e-01
1.490559295417097418e+00,3.394872844219207764e-01
1.490606294865095771e+00,3.395037949085235596e-01
1.490653279006819210e+00,3.395152091979980469e-01
1.490700247852233318e+00,3.395309746265411377e-01
1.490747201411295464e+00,3.395415842533111572e-01
1.490794139693951692e+00,3.395548164844512939e-01
1.490841062710139608e+00,3.395696878433227539e-01
1.490887970469787049e+00,3.395817875862121582e-01
1.490934862982811193e+00,3.395931124687194824e-01
1.490981740259120558e+00,3.396045565605163574e-01
1.491028602308613005e+00,3.396198749542236328e-01
1.491075449141178177e+00,3.396278321743011475e-01
1.491122280766694841e+00,3.396421074867248535e-01
1.491169097195032434e+00,3.396506607532501221e-01
1.491215898436051290e+00,3.396652936935424805e-01
1.491262684499601532e+00,3.396727442741394043e-01
1.491309455395524175e+00,3.396880626678466797e-01
1.491356211133650245e+00,3.396995961666107178e-01
1.491402951723801662e+00,3.397110402584075928e-01
1.491449677175790578e+00,3.397218883037567139e-01
1.491496387499419152e+00,3.397306799888610840e-01
1.491543082704480661e+00,3.397467136383056641e-01
1.491589762800758834e+00,3.397572934627532959e-01
1.491636427798028075e+00,3.397708237171173096e-01
1.491683077706052130e+00,3.397775292396545410e-01
1.491729712534586971e+00,3.397914469242095947e-01
1.491776332293377916e+00,3.398045301437377930e-01
1.491822936992160953e+00,3.398152589797973633e-01
1.491869526640663191e+00,3.398264050483703613e-01
1.491916101248602189e+00,3.398353457450866699e-01
1.491962660825685738e+00,3.398452103137969971e-01
1.492009205381612080e+00,3.398574590682983398e-01
1.492055734926070798e+00,3.398666679859161377e-01
1.492102249468741482e+00,3.398755192756652832e-01
1.492148749019295062e+00,3.398869931697845459e-01
1.492195233587392034e+00,3.398986458778381348e-01
1.492241703182684898e+00,3.399108946323394775e-01
1.492288157814815497e+00,3.399207890033721924e-01
1.492334597493417014e+00,3.399299383163452148e-01
1.492381022228113308e+00,3.399407565593719482e-01
1.492427432028519130e+00,3.399512767791748047e-01
1.492473826904239909e+00,3.399618566036224365e-01
1.492520206864871524e+00,3.399720489978790283e-01
1.492566571920000307e+00,3.399789035320281982e-01
1.492612922079204374e+00,3.399914503097534180e-01
1.492659257352051627e+00,3.400004208087921143e-01
1.492705577748101531e+00,3.400113582611083984e-01
1.492751883276903557e+00,3.400237858295440674e-01
1.492798173947998741e+00,3.400301933288574219e-01
1.492844449770918347e+00,3.400452733039855957e-01
1.492890710755184536e+00,3.400570750236511230e-01
1.492936956910311030e+00,3.400647640228271484e-01
1.492983188245801340e+00,3.400775194168090820e-01
1.493029404771150981e+00,3.400892019271850586e-01
1.493075606495845031e+00,3.400979340076446533e-01
1.493121793429360578e+00,3.401114642620086670e-01
1.493167965581164935e+00,3.401242196559906006e-01
1.493214122960716761e+00,3.401328921318054199e-01
1.493260265577465606e+00,3.401443958282470703e-01
1.493306393440851032e+00,3.401570618152618408e-01
1.493352506560305493e+00,3.401664495468139648e-01
1.493398604945250563e+00,3.401762843132019043e-01
1.493444688605099380e+00,3.401864171028137207e-01
1.493490757549256420e+00,3.402011394500732422e-01
1.493536811787116614e+00,3.402097821235656738e-01
1.493582851328066674e+00,3.402193784713745117e-01
1.493628876181483323e+00,3.402352333068847656e-01
1.493674886356734843e+00,3.402442336082458496e-01
1.493720881863180638e+00,3.402596116065979004e-01
1.493766862710170784e+00,3.402661383152008057e-01
1.493812828907047363e+00,3.402787148952484131e-01
1.493858780463142244e+00,3.402907252311706543e-01
1.493904717387778858e+00,3.403017222881317139e-01
1.493950639690272419e+00,3.403138518333435059e-01
1.493996547379928375e+00,3.403238058090209961e-01
1.494042440466043731e+00,3.403392732143402100e-01
1.494088318957906392e+00,3.403487801551818848e-01
1.494134182864795601e+00,3.403620719909667969e-01
1.494180032195981278e+00,3.403718769550323486e-01
1.494225866960725346e+00,3.403846025466918945e-01
1.494271687168280405e+00,3.404011428356170654e-01
1.494317492827890170e+00,3.404093682765960693e-01
1.494363283948789700e+00,3.404176235198974609e-01
1.494409060540205392e+00,3.404361903667449951e-01
1.494454822611354317e+00,3.404449224472045898e-01
1.494500570171445553e+00,3.404583334922790527e-01
1.494546303229678852e+00,3.404694199562072754e-01
1.494592021795245529e+00,3.404780626296997070e-01
1.494637725877328016e+00,3.404875993728637695e-01
1.494683415485099864e+00,3.404996991157531738e-01
1.494729090627725965e+00,3.405117392539978027e-01
1.494774751314363215e+00,3.405218422412872314e-01
1.494820397554158742e+00,3.405324816703796387e-01
1.494866029356251458e+00,3.405414819717407227e-01
1.494911646729772059e+00,3.405520319938659668e-01
1.494957249683842138e+00,3.405587375164031982e-01
1.495002838227574182e+00,3.405720591545104980e-01
1.495048412370072910e+00,3.405756652355194092e-01
1.495093972120433712e+00,3.405885100364685059e-01
1.495139517487743985e+00,3.406001925468444824e-01
1.495185048481082246e+00,3.406095802783966064e-01
1.495230565109518128e+00,3.406209945678710938e-01
1.495276067382112828e+00,3.406283259391784668e-01
1.495321555307919770e+00,3.406365513801574707e-01
1.495367028895982608e+00,3.406445384025573730e-01
1.495412488155336783e+00,3.406565785408020020e-01
1.495457933095009961e+00,3.406664729118347168e-01
1.495503363724020485e+00,3.406738340854644775e-01
1.495548780051378257e+00,3.406842947006225586e-01
1.495594182086084745e+00,3.406950235366821289e-01
1.495639569837133420e+00,3.407019972801208496e-01
1.495684943313508652e+00,3.407117426395416260e-01
1.495730302524186373e+00,3.407201170921325684e-01
1.495775647478134296e+00,3.407284617424011230e-01
1.495820978184311478e+00,3.407379388809204102e-01
1.495866294651668760e+00,3.407467305660247803e-01
1.495911596889148765e+00,3.407548964023590088e-01
1.495956884905684792e+00,3.407688438892364502e-01
1.496002158710202590e+00,3.407742381095886230e-01
1.496047418311619470e+00,3.407851159572601318e-01
1.496092663718843419e+00,3.407945930957794189e-01
1.496137894940775537e+00,3.408040702342987061e-01
1.496183111986307157e+00,3.408096730709075928e-01
1.496228314864322284e+00,3.408234715461730957e-01
1.496273503583695597e+00,3.408277928829193115e-01
1.496318678153294446e+00,3.408392369747161865e-01
1.496363838581977301e+00,3.408463299274444580e-01
1.496408984878594195e+00,3.408592939376831055e-01
1.496454117051987387e+00,3.408706784248352051e-01
1.496499235110990256e+00,3.408795297145843506e-01
1.496544339064428408e+00,3.408921658992767334e-01
1.496589428921118570e+00,3.409025371074676514e-01
1.496634504689870138e+00,3.409105837345123291e-01
1.496679566379482962e+00,3.409213721752166748e-01
1.496724613998749565e+00,3.409338593482971191e-01
1.496769647556454474e+00,3.409408330917358398e-01
1.496814667061373116e+00,3.409545421600341797e-01
1.496859672522273366e+00,3.409672379493713379e-01
1.496904663947913994e+00,3.409816920757293701e-01
1.496949641347047555e+00,3.409887254238128662e-01
1.496994604728415945e+00,3.410035073757171631e-01
1.497039554100754399e+00,3.410098552703857422e-01
1.497084489472790159e+00,3.410211503505706787e-01
1.497129410853241360e+00,3.410317003726959229e-01
1.497174318250818148e+00,3.410367667675018311e-01
1.497219211674223338e+00,3.410505354404449463e-01
1.497264091132151087e+00,3.410618305206298828e-01
1.497308956633287336e+00,3.410717844963073730e-01
1.497353808186310031e+00,3.410842120647430420e-01
1.497398645799889128e+00,3.410984873771667480e-01
1.497443469482686362e+00,3.411087095737457275e-01
1.497488279243355480e+00,3.411160409450531006e-01
1.497533075090542232e+00,3.411277532577514648e-01
1.497577857032884152e+00,3.411402106285095215e-01
1.497622625079011005e+00,3.411507010459899902e-01
1.497667379237543894e+00,3.411585688591003418e-01
1.497712119517097040e+00,3.411714136600494385e-01
1.497756845926275338e+00,3.411815166473388672e-01
1.497801558473676575e+00,3.411929309368133545e-01
1.497846257167890327e+00,3.412006497383117676e-01
1.497890942017497951e+00,3.412067890167236328e-01
1.497935613031073032e+00,3.412216007709503174e-01
1.497980270217181387e+00,3.412257432937622070e-01
1.498024913584380613e+00,3.412330150604248047e-01
1.498069543141220317e+00,3.412433266639709473e-01
1.498114158896242554e+00,3.412545919418334961e-01
1.498158760857980942e+00,3.412576615810394287e-01
1.498203349034961329e+00,3.412640690803527832e-01
1.498247923435701789e+00,3.412755429744720459e-01
1.498292484068713071e+00,3.412894010543823242e-01
1.498337030942496373e+00,3.412937223911285400e-01
1.498381564065547122e+00,3.413024544715881348e-01
1.498426083446351198e+00,3.413132131099700928e-01
1.498470589093387817e+00,3.413217961788177490e-01
1.498515081015127315e+00,3.413355350494384766e-01
1.498559559220032922e+00,3.413423299789428711e-01
1.498604023716559652e+00,3.413502275943756104e-01
1.498648474513155193e+00,3.413618206977844238e-01
1.498692911618258794e+00,3.413701057434082031e-01
1.498737335040302376e+00,3.413777947425842285e-01
1.498781744787709869e+00,3.413880765438079834e-01
1.498826140868897427e+00,3.413979709148406982e-01
1.498870523292273660e+00,3.414074778556823730e-01
1.498914892066238957e+00,3.414177298545837402e-01
1.498959247199186162e+00,3.414287865161895752e-01
1.499003588699501011e+00,3.414363861083984375e-01
1.499047916575560802e+00,3.414461910724639893e-01
1.499092230835734618e+00,3.414580821990966797e-01
1.499136531488385327e+00,3.414647877216339111e-01
1.499180818541866911e+00,3.414756059646606445e-01
1.499225092004525806e+00,3.414876759052276611e-01
1.499269351884701118e+00,3.414951860904693604e-01
1.499313598190724184e+00,3.415050208568572998e-01
1.499357830930918567e+00,3.415168523788452148e-01
1.499402050113600282e+00,3.415253460407257080e-01
1.499446255747077350e+00,3.415372967720031738e-01
1.499490447839651130e+00,3.415442407131195068e-01
1.499534626399614101e+00,3.415549397468566895e-01
1.499578791435251857e+00,3.415634334087371826e-01
1.499622942954842220e+00,3.415732681751251221e-01
1.499667080966655464e+00,3.415828347206115723e-01
1.499711205478954312e+00,3.415929377079010010e-01
1.499755316499993718e+00,3.416022658348083496e-01
1.499799414038021084e+00,3.416122496128082275e-01
1.499843498101276484e+00,3.416221141815185547e-01
1.499887568697992446e+00,3.416307568550109863e-01
1.499931625836393501e+00,3.416400849819183350e-01
1.499975669524697075e+00,3.416489064693450928e-01
1.500019699771113268e+00,3.416599929332733154e-01
1.500063716583844187e+00,3.416661620140075684e-01
1.500107719971084164e+00,3.416754305362701416e-01
1.500151709941020650e+00,3.416860401630401611e-01
1.500195686501834214e+00,3.416956365108489990e-01
1.500239649661696095e+00,3.417035043239593506e-01
1.500283599428771764e+00,3.417130410671234131e-01
1.500327535811218471e+00,3.417231142520904541e-01
1.500371458817185921e+00,3.417274653911590576e-01
1.500415368454816711e+00,3.417361378669738770e-01
1.500459264732246112e+00,3.417457342147827148e-01
1.500503147657601621e+00,3.417567908763885498e-01
1.500547017239003411e+00,3.417663872241973877e-01
1.500590873484564547e+00,3.417725861072540283e-01
1.500634716402389657e+00,3.417826294898986816e-01
1.500678546000577818e+00,3.417924940586090088e-01
1.500722362287219225e+00,3.417996764183044434e-01
1.500766165270396968e+00,3.418111801147460938e-01
1.500809954958187031e+00,3.418214917182922363e-01
1.500853731358658072e+00,3.418281972408294678e-01
1.500897494479871641e+00,3.418375551700592041e-01
1.500941244329881297e+00,3.418478667736053467e-01
1.500984980916733491e+00,3.418631851673126221e-01
1.501028704248467571e+00,3.418698906898498535e-01
1.501072414333115557e+00,3.418792188167572021e-01
1.501116111178702139e+00,3.418898582458496094e-01
1.501159794793244240e+00,3.418990373611450195e-01
1.501203465184752783e+00,3.419085443019866943e-01
1.501247122361229813e+00,3.419187068939208984e-01
1.501290766330671378e+00,3.419280052185058594e-01
1.501334397101065310e+00,3.419402241706848145e-01
1.501378014680393003e+00,3.419476449489593506e-01
1.501421619076628078e+00,3.419580459594726562e-01
1.501465210297737274e+00,3.419693112373352051e-01
1.501508788351679557e+00,3.419787883758544922e-01
1.501552353246407456e+00,3.419866263866424561e-01
1.501595904989865948e+00,3.419995605945587158e-01
1.501639443589992684e+00,3.420090377330780029e-01
1.501682969054718209e+00,3.420158326625823975e-01
1.501726481391965962e+00,3.420273065567016602e-01
1.501769980609651833e+00,3.420332074165344238e-01
1.501813466715685497e+00,3.420454561710357666e-01
1.501856939717968409e+00,3.420556783676147461e-01
1.501900399624395588e+00,3.420651555061340332e-01
1.501943846442854502e+00,3.420726358890533447e-01
1.501987280181225737e+00,3.420825302600860596e-01
1.502030700847382549e+00,3.420930802822113037e-01
1.502074108449191758e+00,3.421017527580261230e-01
1.502117502994511966e+00,3.421106040477752686e-01
1.502160884491195780e+00,3.421181142330169678e-01
1.502204252947087815e+00,3.421283066272735596e-01
1.502247608370026244e+00,3.421383202075958252e-01
1.502290950767841693e+00,3.421423435211181641e-01
1.502334280148358348e+00,3.421483337879180908e-01
1.502377596519393066e+00,3.421625494956970215e-01
1.502420899888755157e+00,3.421653509140014648e-01
1.502464190264247712e+00,3.421758711338043213e-01
1.502507467653666051e+00,3.421863615512847900e-01
1.502550732064799277e+00,3.421946465969085693e-01
1.502593983505428943e+00,3.422032296657562256e-01
1.502637221983329718e+00,3.422093093395233154e-01
1.502680447506269168e+00,3.422165811061859131e-01
1.502723660082008195e+00,3.422285020351409912e-01
1.502766859718300152e+00,3.422349989414215088e-01
1.502810046422892176e+00,3.422461748123168945e-01
1.502853220203524298e+00,3.422539830207824707e-01
1.502896381067928777e+00,3.422634005546569824e-01
1.502939529023832321e+00,3.422699868679046631e-01
1.502982664078953423e+00,3.422815203666687012e-01
1.503025786241004136e+00,3.422922790050506592e-01
1.503068895517689629e+00,3.422971963882446289e-01
1.503111991916708634e+00,3.423091769218444824e-01
1.503155075445752109e+00,3.423164784908294678e-01
1.503198146112504796e+00,3.423258364200592041e-01
1.503241203924643887e+00,3.423327803611755371e-01
1.503284248889840358e+00,3.423392474651336670e-01
1.503327281015758299e+00,3.423505723476409912e-01
1.503370300310054475e+00,3.423595726490020752e-01
1.503413306780378988e+00,3.423669040203094482e-01
1.503456300434375281e+00,3.423820137977600098e-01
1.503499281279679911e+00,3.423859477043151855e-01
1.503542249323922553e+00,3.423987329006195068e-01
1.503585204574725775e+00,3.424066901206970215e-01
1.503628147039705931e+00,3.424178659915924072e-01
1.503671076726472045e+00,3.424284756183624268e-01
1.503713993642626923e+00,3.424364030361175537e-01
1.503756897795765823e+00,3.424450159072875977e-01
1.503799789193478009e+00,3.424555957317352295e-01
1.503842667843345415e+00,3.424621820449829102e-01
1.503885533752943315e+00,3.424725234508514404e-01
1.503928386929840766e+00,3.424800038337707520e-01
1.503971227381599274e+00,3.424903750419616699e-01
1.504014055115774129e+00,3.424999713897705078e-01
