# kappa, training_loss
1.648534393514881513e+00,7.248242978041830042e-11
1.648550118397088982e+00,7.246866995380685239e-11
1.648565841565525325e+00,7.245171823599960703e-11
1.648581563020563356e+00,7.243616817476095093e-11
1.648597282762576777e+00,7.242157568088103403e-11
1.648613000791938621e+00,7.240667787566934521e-11
1.648628717109022590e+00,7.239575605666459523e-11
1.648644431714201053e+00,7.238298155298750203e-11
1.648660144607847267e+00,7.236873600380278049e-11
1.648675855790334044e+00,7.235776561254070316e-11
1.648691565262033976e+00,7.234302046299490030e-11
1.648707273023319209e+00,7.232929533085297180e-11
1.648722979074562556e+00,7.231482079816942132e-11
1.648738683416136608e+00,7.230169241090322885e-11
1.648754386048412846e+00,7.229117304774490549e-11
1.648770086971763638e+00,7.227991122293886406e-11
1.648785786186561131e+00,7.226537424021017841e-11
1.648801483693176806e+00,7.225102460761689827e-11
1.648817179491982365e+00,7.223634190811623057e-11
1.648832873583349512e+00,7.222395598249775617e-11
1.648848565967649726e+00,7.221182679595372633e-11
1.648864256645254045e+00,7.219911474232176829e-11
1.648879945616534171e+00,7.218763781180470573e-11
1.648895632881860474e+00,7.217374614620908346e-11
1.648911318441604656e+00,7.216369168894232189e-11
1.648927002296137090e+00,7.215376907065973455e-11
1.648942684445828366e+00,7.213953739926282083e-11
1.648958364891049522e+00,7.212477143303530625e-11
1.648974043632170927e+00,7.210568253590565746e-11
1.648989720669562509e+00,7.209138841446360857e-11
1.649005396003595081e+00,7.207930086128300218e-11
1.649021069634638348e+00,7.206682473004377698e-11
1.649036741563062458e+00,7.205086527406479036e-11
1.649052411789237560e+00,7.203850016512802767e-11
1.649068080313532692e+00,7.202416441032255534e-11
1.649083747136318001e+00,7.201039764481720340e-11
1.649099412257962971e+00,7.199640883470692643e-11
1.649115075678836861e+00,7.198249635242959243e-11
1.649130737399308932e+00,7.197126228319916663e-11
1.649146397419748444e+00,7.195469914345054008e-11
1.649162055740524213e+00,7.194117523923182489e-11
1.649177712362005499e+00,7.192717949022764401e-11
1.649193367284560896e+00,7.191115064530961831e-11
1.649209020508558998e+00,7.189820266928492742e-11
1.649224672034368400e+00,7.188569184357618269e-11
1.649240321862357694e+00,7.187585943091434615e-11
1.649255969992894810e+00,7.186207878762118639e-11
1.649271616426348119e+00,7.185000511222838782e-11
1.649287261163085994e+00,7.183924982667733161e-11
1.649302904203475917e+00,7.182617695056237039e-11
1.649318545547885817e+00,7.181068933936884946e-11
1.649334185196683844e+00,7.179938588119938458e-11
1.649349823150237038e+00,7.178290600817760492e-11
1.649365459408913104e+00,7.177100580513240402e-11
1.649381093973079304e+00,7.175744026755026539e-11
1.649396726843103123e+00,7.174312532942650478e-11
1.649412358019351155e+00,7.173053123699091316e-11
1.649427987502190884e+00,7.171888083412625292e-11
1.649443615291988907e+00,7.170630061947846912e-11
1.649459241389112263e+00,7.169601717871287860e-11
1.649474865793927325e+00,7.168231286325266183e-11
1.649490488506800689e+00,7.166933019275845140e-11
1.649506109528098730e+00,7.165248255835976465e-11
1.649521728858187819e+00,7.163984683256074959e-11
1.649537346497433887e+00,7.162686416206653917e-11
1.649552962446203086e+00,7.161295861868310908e-11
1.649568576704861567e+00,7.159565301728676445e-11
1.649584189273774815e+00,7.158203890744729847e-11
1.649599800153308760e+00,7.157161668880362981e-11
1.649615409343828443e+00,7.155728787289206139e-11
1.649631016845700238e+00,7.154458275815400725e-11
1.649646622659288742e+00,7.153013598104607240e-11
1.649662226784959218e+00,7.151497449786603511e-11
1.649677829223076930e+00,7.150190162175107389e-11
1.649693429974006920e+00,7.148820424518476102e-11
1.649709029038114005e+00,7.147697711484823913e-11
1.649724626415762785e+00,7.146437608351874360e-11
1.649740222107317633e+00,7.144825009408606320e-11
1.649755816113143814e+00,7.143466373982221285e-11
1.649771408433604813e+00,7.142197944176587043e-11
1.649786999069065674e+00,7.140869145993988809e-11
1.649802588019890104e+00,7.139509122788822992e-11
1.649818175286442035e+00,7.138280938567831413e-11
1.649833760869085619e+00,7.136731483559088929e-11
1.649849344768184789e+00,7.135030066773850876e-11
1.649864926984103031e+00,7.133860169261652118e-11
1.649880507517203609e+00,7.132483492711116924e-11
1.649896086367850234e+00,7.131006202198975075e-11
1.649911663536406392e+00,7.129694057361746218e-11
1.649927239023234904e+00,7.128327789152066885e-11
1.649942812828699479e+00,7.126976786508976147e-11
1.649958384953162271e+00,7.125653539441501039e-11
1.649973955396986547e+00,7.124445478012830790e-11
1.649989524160535126e+00,7.122946676929586829e-11
1.650005091244170385e+00,7.122092499090015849e-11
1.650020656648255146e+00,7.120744272004486675e-11
1.650036220373151563e+00,7.119758949070131848e-11
1.650051782419221791e+00,7.118453743126806899e-11
1.650067342786828206e+00,7.117213068896788286e-11
1.650082901476332298e+00,7.116042477495199137e-11
1.650098458488096886e+00,7.114648453709904175e-11
1.650114013822483017e+00,7.113629824084810593e-11
1.650129567479852843e+00,7.112043592938377401e-11
1.650145119460567411e+00,7.110828592615803245e-11
1.650160669764988874e+00,7.109731553489595512e-11
1.650176218393477834e+00,7.108763577790000454e-11
1.650191765346396000e+00,7.107676947004648582e-11
1.650207310624104196e+00,7.106329413808509798e-11
1.650222854226963465e+00,7.104846572181244824e-11
1.650238396155334630e+00,7.103941046526784930e-11
1.650253936409578515e+00,7.102712862305793351e-11
1.650269474990055718e+00,7.101470106407603566e-11
1.650285011897126619e+00,7.100094817635849154e-11
1.650300547131151818e+00,7.098704957186896536e-11
1.650316080692491472e+00,7.097018805968247079e-11
1.650331612581505736e+00,7.095819071212261520e-11
1.650347142798554767e+00,7.094542314733942590e-11
1.650362671343998278e+00,7.093684667447419656e-11
1.650378198218196424e+00,7.092566811639500202e-11
1.650393723421508252e+00,7.091308790174721821e-11
1.650409246954294140e+00,7.089884929145640058e-11
1.650424768816913135e+00,7.088862136184204132e-11
1.650440289009724504e+00,7.087509051872942223e-11
1.650455807533087516e+00,7.086340542139524246e-11
1.650471324387361660e+00,7.084920844446784827e-11
1.650486839572905540e+00,7.083590658485405811e-11
1.650502353090077978e+00,7.082539416058963866e-11
1.650517864939238022e+00,7.081045472201452640e-11
1.650533375120744273e+00,7.079636876738959472e-11
1.650548883634955111e+00,7.078484326461520482e-11
1.650564390482228694e+00,7.077449043491057523e-11
1.650579895662924290e+00,7.075751096152771424e-11
1.650595399177398948e+00,7.074483360236527574e-11
1.650610901026011712e+00,7.073440444482770317e-11
1.650626401209119631e+00,7.072128299645541460e-11
1.650641899727081308e+00,7.070712071399753995e-11
1.650657396580254233e+00,7.069243107560296835e-11
1.650672891768995676e+00,7.068120394526644645e-11
1.650688385293663574e+00,7.066990048709698158e-11
1.650703877154615196e+00,7.065915214043982928e-11
1.650719367352207589e+00,7.064316492888522703e-11
1.650734855886798247e+00,7.062974510807507045e-11
1.650750342758743994e+00,7.061536771990617467e-11
1.650765827968401656e+00,7.060022011451394519e-11
1.650781311516128058e+00,7.058724438291363867e-11
1.650796793402280249e+00,7.057740503135789822e-11
1.650812273627214610e+00,7.056196599242170464e-11
1.650827752191287301e+00,7.055013517831554282e-11
1.650843229094854925e+00,7.054082318269649932e-11
1.650858704338273863e+00,7.053019279723571344e-11
1.650874177921900054e+00,7.051774442157210387e-11
1.650889649846089435e+00,7.050428296739852385e-11
1.650905120111198165e+00,7.049331257613644652e-11
1.650920588717581516e+00,7.048168298995349801e-11
1.650936055665595870e+00,7.046945665889481347e-11
1.650951520955596052e+00,7.045643235503717960e-11
1.650966984587938002e+00,7.044407418499432083e-11
1.650982446562976547e+00,7.042905147969236168e-11
1.650997906881067401e+00,7.041207200630950069e-11
1.651013365542565392e+00,7.039878402448351835e-11
1.651028822547825570e+00,7.038449684193537337e-11
1.651044277897202983e+00,7.037285337796461704e-11
1.651059731591051793e+00,7.036283361516737500e-11
1.651075183629727272e+00,7.034833826580211280e-11
1.651090634013583580e+00,7.033712501325339872e-11
1.651106082742975101e+00,7.032625176650597609e-11
1.651121529818256217e+00,7.031049353845020278e-11
1.651136975239781091e+00,7.029610921138740309e-11
1.651152419007904104e+00,7.028640863770974079e-11
1.651167861122978531e+00,7.027085857647108469e-11
1.651183301585358976e+00,7.026060983017501371e-11
1.651198740395398490e+00,7.024612835859755933e-11
1.651214177553451012e+00,7.023089748647848296e-11
1.651229613059870260e+00,7.021631887038637387e-11
1.651245046915008841e+00,7.020532072354868092e-11
1.651260479119220914e+00,7.019314990364122764e-11
1.651275909672859310e+00,7.018102071709719780e-11
1.651291338576276413e+00,7.016717068486499898e-11
1.651306765829826384e+00,7.015109326768964593e-11
1.651322191433861164e+00,7.013948449818840913e-11
1.651337615388733804e+00,7.012707775588822301e-11
1.651353037694796466e+00,7.011601022011149098e-11
1.651368458352402202e+00,7.010224345460613904e-11
1.651383877361903174e+00,7.008760932736279869e-11
1.651399294723651323e+00,7.007824875948642784e-11
1.651414710437999034e+00,7.006365626560651094e-11
1.651430124505298469e+00,7.004838376012401113e-11
1.651445536925901347e+00,7.003926605353427703e-11
1.651460947700159609e+00,7.002620705520712363e-11
1.651476356828424752e+00,7.001400847972405472e-11
1.651491764311048493e+00,6.999963109155515895e-11
1.651507170148382331e+00,6.998776558297947759e-11
1.651522574340777094e+00,6.997515067386217424e-11
1.651537976888584947e+00,6.996391660463174844e-11
1.651553377792156274e+00,6.995332091364048210e-11
1.651568777051842352e+00,6.993834678059585030e-11
1.651584174667994009e+00,6.992716822251665576e-11
1.651599570640962300e+00,6.991490025809454778e-11
1.651614964971097388e+00,6.990116818705871538e-11
1.651630357658750325e+00,6.988457035284056929e-11
1.651645748704271277e+00,6.987098399857671893e-11
1.651661138108010629e+00,6.985882011756316956e-11
1.651676525870318546e+00,6.984576111923601616e-11
1.651691911991545414e+00,6.983335437693583003e-11
1.651707296472040953e+00,6.982422973145219203e-11
1.651722679312155107e+00,6.981405731298906403e-11
1.651738060512237594e+00,6.980260119915371320e-11
1.651753440072638357e+00,6.979312267008097592e-11
1.651768817993706673e+00,6.977812772035463240e-11
1.651784194275792039e+00,6.976658833979243468e-11
1.651799568919243955e+00,6.975354321925308909e-11
1.651814941924411473e+00,6.973967930923308245e-11
1.651830313291643648e+00,6.972912525160523955e-11
1.651845683021289535e+00,6.971487970242051802e-11
1.651861051113697965e+00,6.970301419384483665e-11
1.651876417569218214e+00,6.969108623522402013e-11
1.651891782388198227e+00,6.967858928730308321e-11
1.651907145570986613e+00,6.966807686303866376e-11
1.651922507117932204e+00,6.965302640216108898e-11
1.651937867029383167e+00,6.964437360146291667e-11
1.651953225305687667e+00,6.963008641891477168e-11
1.651968581947193870e+00,6.962150994604954235e-11
1.651983936954249721e+00,6.960359372198965389e-11
1.651999290327203163e+00,6.959124249084069902e-11
1.652014642066401917e+00,6.957529691264952021e-11
1.652029992172193706e+00,6.956191178630888317e-11
1.652045340644925808e+00,6.955213488479827788e-11
1.652060687484946166e+00,6.953882608629058382e-11
1.652076032692601615e+00,6.952836223428349172e-11
1.652091376268239431e+00,6.951307585101318409e-11
1.652106718212207115e+00,6.950190423182789345e-11
1.652122058524851278e+00,6.948699254882839682e-11
1.652137397206519198e+00,6.947441233418061302e-11
1.652152734257557043e+00,6.946126313023270882e-11
1.652168069678311868e+00,6.944910618811306335e-11
1.652183403469130507e+00,6.943932234770855416e-11
1.652198735630358684e+00,6.942751235028410406e-11
1.652214066162343231e+00,6.941619501432683137e-11
1.652229395065430317e+00,6.940266417121421227e-11
1.652244722339965888e+00,6.938910557252597755e-11
1.652260047986295888e+00,6.937901642078969644e-11
1.652275372004766707e+00,6.936689417313957051e-11
1.652290694395723403e+00,6.935188534562541918e-11
1.652306015159512143e+00,6.933881246951045796e-11
1.652321334296478650e+00,6.932658613845177342e-11
1.652336651806967538e+00,6.931342999560996532e-11
1.652351967691325196e+00,6.930220980416734733e-11
1.652367281949896016e+00,6.928844997755589930e-11
1.652382594583025499e+00,6.927575874060565297e-11
1.652397905591058702e+00,6.926414303221051227e-11
1.652413214974340239e+00,6.925102852273212761e-11
1.652428522733215388e+00,6.923964179783581585e-11
1.652443828868028097e+00,6.922577788781580921e-11
1.652459133379123646e+00,6.921327400100096838e-11
1.652474436266846203e+00,6.920199829840711914e-11
1.652489737531540159e+00,6.918829398294690236e-11
1.652505037173549685e+00,6.917631745206875848e-11
1.652520335193218948e+00,6.916339029272577932e-11
1.652535631590892118e+00,6.915220479575268087e-11
1.652550926366912698e+00,6.914267769442261624e-11
1.652566219521625079e+00,6.913479511094777763e-11
1.652581511055372321e+00,6.912462269248464963e-11
1.652596800968498369e+00,6.911642091989023129e-11
1.652612089261346728e+00,6.910787220260061758e-11
1.652627375934260678e+00,6.909585403835905026e-11
1.652642660987583501e+00,6.908441874120541115e-11
1.652657944421658476e+00,6.906994420852186067e-11
1.652673226236828219e+00,6.905485211428086245e-11
1.652688506433436011e+00,6.904452010125794459e-11
1.652703785011824689e+00,6.903553423365238473e-11
1.652719061972336867e+00,6.902085153415171703e-11
1.652734337315314939e+00,6.900853499747228170e-11
1.652749611041101740e+00,6.899564253259882207e-11
1.652764883150039887e+00,6.898153576129217868e-11
1.652780153642470884e+00,6.896853227411625653e-11
1.652795422518737345e+00,6.895505000326096479e-11
1.652810689779181441e+00,6.894468329576852739e-11
1.652825955424144899e+00,6.893317167078194529e-11
1.652841219453969890e+00,6.892120901769160923e-11
1.652856481868997696e+00,6.891008597076364595e-11
1.652871742669570265e+00,6.889556286582276812e-11
1.652887001856028881e+00,6.888396797410933914e-11
1.652902259428715270e+00,6.887026365864912236e-11
1.652917515387970271e+00,6.885678832668773452e-11
1.652932769734135388e+00,6.884586650768298455e-11
1.652948022467551681e+00,6.883207198660201698e-11
1.652963273588560211e+00,6.882080322290207164e-11
1.652978523097501817e+00,6.880845893064702068e-11
1.652993770994716893e+00,6.879515707103323052e-11
1.653009017280546500e+00,6.878310421232214367e-11
1.653024261955331253e+00,6.876960112478514020e-11
1.653039505019411326e+00,6.875918584503537545e-11
1.653054746473126890e+00,6.874914526555642169e-11
1.653069986316818785e+00,6.873693975117944888e-11
1.653085224550826293e+00,6.872891145093262821e-11
1.653100461175490254e+00,6.871610225278601547e-11
1.653115696191149953e+00,6.870605473441315780e-11
1.653130929598145560e+00,6.869389085339960843e-11
1.653146161396816360e+00,6.868285801209239594e-11
1.653161391587502305e+00,6.866928553561635340e-11
1.653176620170542677e+00,6.865408935796679657e-11
1.653191847146276983e+00,6.864255691629850276e-11
1.653207072515044285e+00,6.863101753573630504e-11
1.653222296277183645e+00,6.861934631618993308e-11
1.653237518433034570e+00,6.860699508504097821e-11
1.653252738982935455e+00,6.858792700459304115e-11
1.653267957927225362e+00,6.857490270073540728e-11
1.653283175266242910e+00,6.856313433667438062e-11
1.653298391000326939e+00,6.854988798821182172e-11
1.653313605129816066e+00,6.853919515270590068e-11
1.653328817655047800e+00,6.852566430959328159e-11
1.653344028576361646e+00,6.851399309004690963e-11
1.653359237894094891e+00,6.850001815772444047e-11
1.653374445608585930e+00,6.848867306619155215e-11
1.653389651720172715e+00,6.847459405046052439e-11
1.653404856229193198e+00,6.846214567479691482e-11
1.653420059135984888e+00,6.845010669387363578e-11
1.653435260440885735e+00,6.843923344712621315e-11
1.653450460144232803e+00,6.842674343809918014e-11
1.653465658246364267e+00,6.841589100803346923e-11
1.653480854747616524e+00,6.840140259756211094e-11
1.653496049648327526e+00,6.839106364564528917e-11
1.653511242948834115e+00,6.838015570442834701e-11
1.653526434649473575e+00,6.836813754018677969e-11
1.653541624750582306e+00,6.835255972337250796e-11
1.653556813252497149e+00,6.834341426120715823e-11
1.653572000155555388e+00,6.833215937529502071e-11
1.653587185460092979e+00,6.832247961829907013e-11
1.653602369166446540e+00,6.831086390990392943e-11
1.653617551274952691e+00,6.829865145663305270e-11
1.653632731785947607e+00,6.828734105956968392e-11
1.653647910699767243e+00,6.827558657329646508e-11
1.653663088016747995e+00,6.826409576499159471e-11
1.653678263737225151e+00,6.825310455704780566e-11
1.653693437861535331e+00,6.824153742090999231e-11
1.653708610390013822e+00,6.823031029057347041e-11
1.653723781322996134e+00,6.821840314863436561e-11
1.653738950660818219e+00,6.820437270516066519e-11
1.653754118403815365e+00,6.819182718498240092e-11
1.653769284552322416e+00,6.817989922636158440e-11
1.653784449106674881e+00,6.816904679629587349e-11
1.653799612067208269e+00,6.815942255045115417e-11
1.653814773434257202e+00,6.814942360433562385e-11
1.653829933208156522e+00,6.813655195614387594e-11
1.653845091389241073e+00,6.812387459698143743e-11
1.653860247977845477e+00,6.811080172086647622e-11
1.653875402974304354e+00,6.809849906197484870e-11
1.653890556378952104e+00,6.808670988123211032e-11
1.653905708192123125e+00,6.807593377899934239e-11
1.653920858414151818e+00,6.806616381638264102e-11
1.653936007045371914e+00,6.805423585776182449e-11
1.653951154086118036e+00,6.804217606015683373e-11
1.653966299536723694e+00,6.803158036916556739e-11
1.653981443397523066e+00,6.801942342704592193e-11
1.653996585668849439e+00,6.800644769544561541e-11
1.654011726351036549e+00,6.799404095314542928e-11
1.654026865444418126e+00,6.798549917474971949e-11
1.654042002949327461e+00,6.797139934233698000e-11
1.654057138866097842e+00,6.795826401617688362e-11
1.654072273195062781e+00,6.794583645719498577e-11
1.654087405936554900e+00,6.793037660157708046e-11
1.654102537090907488e+00,6.792126583388125027e-11
1.654117666658453167e+00,6.791162771024872313e-11
1.654132794639525006e+00,6.789798584483364152e-11
1.654147921034455404e+00,6.788448969619054196e-11
1.654163045843577429e+00,6.787193029822446988e-11
1.654178169067222814e+00,6.785804557152275152e-11
1.654193290705724406e+00,6.784516004554319579e-11
1.654208410759414605e+00,6.783148348565859465e-11
1.654223529228625145e+00,6.781857020410342329e-11
1.654238646113688205e+00,6.780780797965846318e-11
1.654253761414935964e+00,6.779691391622932883e-11
1.654268875132700156e+00,6.778461125733770132e-11
1.654283987267312073e+00,6.777298167115475280e-11
1.654299097819104114e+00,6.776447458722856254e-11
1.654314206788407349e+00,6.775499605815582527e-11
1.654329314175553289e+00,6.774276278820323682e-11
1.654344419980873226e+00,6.773206301380341188e-11
1.654359524204698451e+00,6.772208488436959328e-11
1.654374626847360030e+00,6.770942834188886650e-11
1.654389727909188812e+00,6.769736854428387574e-11
1.654404827390516086e+00,6.768510057986176776e-11
1.654419925291672255e+00,6.767310323230191216e-11
1.654435021612988388e+00,6.766059934548707133e-11
1.654450116354794442e+00,6.764797055858196018e-11
1.654465209517421931e+00,6.763638260576243511e-11
1.654480301101200146e+00,6.762675142102381187e-11
1.654495391106460156e+00,6.761433773982972184e-11
1.654510479533531919e+00,6.759945381240584084e-11
1.654525566382745172e+00,6.758667930872874763e-11
1.654540651654430539e+00,6.757295417658681913e-11
1.654555735348917089e+00,6.756296910825909663e-11
1.654570817466535448e+00,6.754864029234752820e-11
1.654585898007614686e+00,6.753536618830935367e-11
1.654600976972484316e+00,6.752333414627997854e-11
1.654616054361474076e+00,6.751267600524357704e-11
1.654631130174913478e+00,6.750201092531327163e-11
1.654646204413131372e+00,6.749138053985248575e-11
1.654661277076456827e+00,6.748194364414317192e-11
1.654676348165219357e+00,6.747141734209094466e-11
1.654691417679747589e+00,6.746045388972277124e-11
1.654706485620370593e+00,6.744901859256913212e-11
1.654721551987416772e+00,6.743802738462534307e-11
1.654736616781214975e+00,6.742807701076714011e-11
1.654751680002093828e+00,6.741829317036263092e-11
1.654766741650381290e+00,6.740688562878460743e-11
1.654781801726406210e+00,6.739839242264622499e-11
1.654796860230496547e+00,6.738745672585366719e-11
1.654811917162980262e+00,6.737536917267306080e-11
1.654826972524185980e+00,6.736278201913137309e-11
1.654842026314440995e+00,6.735303287319638343e-11
1.654857078534073045e+00,6.734210411529772955e-11
1.654872129183410312e+00,6.732844143320093622e-11
1.654887178262780312e+00,6.731948332117099199e-11
1.654902225772510338e+00,6.730906110252732333e-11
1.654917271712927684e+00,6.729711926611869899e-11
1.654932316084360089e+00,6.728538559652719186e-11
1.654947358887134401e+00,6.726978696303120842e-11
1.654962400121577915e+00,6.725595774748072131e-11
1.654977439788017479e+00,6.724421713899531028e-11
1.654992477886779723e+00,6.723445411527251281e-11
1.655007514418191938e+00,6.722592621466461082e-11
1.655022549382580532e+00,6.721198597681166120e-11
1.655037582780272132e+00,6.720088374656540964e-11
1.655052614611593143e+00,6.718688799756122876e-11
1.655067644876869970e+00,6.717800621336422751e-11
1.655082673576429020e+00,6.716712602772290097e-11
1.655097700710596476e+00,6.715639155885355649e-11
1.655112726279698077e+00,6.714437339461198917e-11
1.655127750284060006e+00,6.713440914296597839e-11
1.655142772724008227e+00,6.712173178380353988e-11
1.655157793599868699e+00,6.711219774357957135e-11
1.655172812911966274e+00,6.710034611279169781e-11
1.655187830660627357e+00,6.708862632098799850e-11
1.655202846846177023e+00,6.707655264559519992e-11
1.655217861468940788e+00,6.706474264817074982e-11
1.655232874529243503e+00,6.705094812708978225e-11
1.655247886027410908e+00,6.704347493835527416e-11
1.655262895963767633e+00,6.702916000023151355e-11
1.655277904338638750e+00,6.701587201840553121e-11
1.655292911152349111e+00,6.700351384836267243e-11
1.655307916405223789e+00,6.699257815157011464e-11
1.655322920097586747e+00,6.697927629195632448e-11
1.655337922229763059e+00,6.696759813351604862e-11
1.655352922802076909e+00,6.695459464634012647e-11
1.655367921814852927e+00,6.694023807485294242e-11
1.655382919268414854e+00,6.692668641505861160e-11
1.655397915163087319e+00,6.691677767456383208e-11
1.655412909499194285e+00,6.690108883544709784e-11
1.655427902277059715e+00,6.689012538307892441e-11
1.655442893497006907e+00,6.687961989770840887e-11
1.655457883159360488e+00,6.686656783827515937e-11
1.655472871264443313e+00,6.685733217048905885e-11
1.655487857812579344e+00,6.684353764940809128e-11
1.655502842804091879e+00,6.682974312832712371e-11
1.655517826239304213e+00,6.681908498729072221e-11
1.655532808118539867e+00,6.680824643501281912e-11
1.655547788442121471e+00,6.679466701964287267e-11
1.655562767210372543e+00,6.678297498341478899e-11
1.655577744423615494e+00,6.677110947483910763e-11
1.655592720082173619e+00,6.675891783824994263e-11
1.655607694186369550e+00,6.674727437427918630e-11
1.655622666736525916e+00,6.673721297811852082e-11
1.655637637732964906e+00,6.672692953735293031e-11
1.655652607176009594e+00,6.671566771254688888e-11
1.655667575065981501e+00,6.670523161611541241e-11
1.655682541403203700e+00,6.669549634796823057e-11
1.655697506187997936e+00,6.668558066857954714e-11
1.655712469420685951e+00,6.667633112300563880e-11
1.655727431101589930e+00,6.666361906937368076e-11
1.655742391231031840e+00,6.665281521156529720e-11
1.655757349809333201e+00,6.664159502012267922e-11
1.655772306836815533e+00,6.663218587998898101e-11
1.655787262313801023e+00,6.661839135890801344e-11
1.655802216240610081e+00,6.660925283563656762e-11
1.655817168617564894e+00,6.659719303803157686e-11
1.655832119444986317e+00,6.658564671857547523e-11
1.655847068723195425e+00,6.657743106819324908e-11
1.655862016452513519e+00,6.656644679914336393e-11
1.655876962633261229e+00,6.655722500914507123e-11
1.655891907265759411e+00,6.654878731415792004e-11
1.655906850350328918e+00,6.653794876188001695e-11
1.655921791887290384e+00,6.652239176174745694e-11
1.655936731876964219e+00,6.650971440258501843e-11
1.655951670319671054e+00,6.649863298902047859e-11
1.655966607215730857e+00,6.648984141044422813e-11
1.655981542565464260e+00,6.647987715879821735e-11
1.655996476369191450e+00,6.646685285494058348e-11
1.656011408627231951e+00,6.645495959078928649e-11
1.656026339339906173e+00,6.644409328293576777e-11
1.656041268507533637e+00,6.643390698668483196e-11
1.656056196130434088e+00,6.641898142589752752e-11
1.656071122208927493e+00,6.640889921305515031e-11
1.656086046743332929e+00,6.639726962687220180e-11
1.656100969733970141e+00,6.638367633371444754e-11
1.656115891181158650e+00,6.637194960301684432e-11
1.656130811085217314e+00,6.636145105654023268e-11
1.656145729446465209e+00,6.634749694089947525e-11
1.656160646265221414e+00,6.633803228961454579e-11
1.656175561541805452e+00,6.632969867803595321e-11
1.656190475276535290e+00,6.631816623636765939e-11
1.656205387469730450e+00,6.630877097402176901e-11
1.656220298121708900e+00,6.629816140524269485e-11
1.656235207232789719e+00,6.628776694217464183e-11
1.656250114803291318e+00,6.627544346660130259e-11
1.656265020833531665e+00,6.626295345757426958e-11
1.656279925323828950e+00,6.625277410021723767e-11
1.656294828274502029e+00,6.624084614159642115e-11
1.656309729685868204e+00,6.623138149031149169e-11
1.656324629558245887e+00,6.621914822035890325e-11
1.656339527891953045e+00,6.620847620153469393e-11
1.656354424687306759e+00,6.619776948824096507e-11
1.656369319944625218e+00,6.618640358002636503e-11
1.656384213664225946e+00,6.617515563300813142e-11
1.656399105846426245e+00,6.616423381400338144e-11
1.656413996491543639e+00,6.615477610161235589e-11
1.656428885599895429e+00,6.614113423619727428e-11
1.656443773171798250e+00,6.612988628917904066e-11
1.656458659207569850e+00,6.612148328866140901e-11
1.656473543707526863e+00,6.611219904861798113e-11
1.656488426671986369e+00,6.610364339243446352e-11
1.656503308101265004e+00,6.609018887715478741e-11
1.656518187995679403e+00,6.607891317456093816e-11
1.656533066355545980e+00,6.606491048666285337e-11
1.656547943181181815e+00,6.605552910210477080e-11
1.656562818472902432e+00,6.604245622598980958e-11
1.656577692231024912e+00,6.602910579411869207e-11
1.656592564455864780e+00,6.601610230694276993e-11
1.656607435147738672e+00,6.600377189247552678e-11
1.656622304306962334e+00,6.599031043830194676e-11
1.656637171933851738e+00,6.597968005284116089e-11
1.656652038028722629e+00,6.596818230564238661e-11
1.656666902591890755e+00,6.595848867085862821e-11
1.656681765623671421e+00,6.595047424839961536e-11
1.656696627124380372e+00,6.593715851099801739e-11
1.656711487094333357e+00,6.592745099842645118e-11
1.656726345533845013e+00,6.592024148766029157e-11
1.656741202443231087e+00,6.590972906339587212e-11
1.656756057822806216e+00,6.590138851292337563e-11
1.656770911672885704e+00,6.588956463771111771e-11
1.656785763993784633e+00,6.587891343556862012e-11
1.656800614785817416e+00,6.586699935473561140e-11
1.656815464049299358e+00,6.585379463963647595e-11
1.656830311784544429e+00,6.583846662300274488e-11
1.656845157991867490e+00,6.582780848196634338e-11
1.656860002671582954e+00,6.581322292698033039e-11
1.656874845824005238e+00,6.580338357542458994e-11
1.656889687449448312e+00,6.579487649149839967e-11
1.656904527548226813e+00,6.578513428445731392e-11
1.656919366120654047e+00,6.577684230624214479e-11
1.656934203167044650e+00,6.576649641543141911e-11
1.656949038687712150e+00,6.575773259243078428e-11
1.656963872682970296e+00,6.574696342909192026e-11
1.656978705153132836e+00,6.573655508823605942e-11
1.656993536098513298e+00,6.572661859216566427e-11
1.657008365519424986e+00,6.571342081596043272e-11
1.657023193416181650e+00,6.570324839749730472e-11
1.657038019789096150e+00,6.569222943397790004e-11
1.657052844638482014e+00,6.568095373138405080e-11
1.657067667964651880e+00,6.566551469244785721e-11
1.657082489767919276e+00,6.565403082303689075e-11
1.657097310048596617e+00,6.564312982071385250e-11
1.657112128806997209e+00,6.563202759046760093e-11
1.657126946043433025e+00,6.561873266974771468e-11
1.657141761758217147e+00,6.560869209026876092e-11
1.657156575951662214e+00,6.559596615884899506e-11
1.657171388624079977e+00,6.558387166677448477e-11
1.657186199775783297e+00,6.556746118269174417e-11
1.657201009407084591e+00,6.555678222497363095e-11
1.657215817518295164e+00,6.554777554068635936e-11
1.657230624109728101e+00,6.553631248795710462e-11
1.657245429181694041e+00,6.552428044592772949e-11
1.657260232734505845e+00,6.551313658231805448e-11
1.657275034768474820e+00,6.550156944618024113e-11
1.657289835283912716e+00,6.548920433724347845e-11
1.657304634281131062e+00,6.547870579076686681e-11
1.657319431760440942e+00,6.546941461182953503e-11
1.657334227722154552e+00,6.545921443779079141e-11
1.657349022166582309e+00,6.544428887700348696e-11
1.657363815094035520e+00,6.543364461375489327e-11
1.657378606504825491e+00,6.542236197226714012e-11
1.657393396399263308e+00,6.541125974202088855e-11
