# kappa, validation_loss
1.425132540572153106e+00,3.661893010139465332e-01
1.425206502177598367e+00,3.661969900131225586e-01
1.425280425885109059e+00,3.662030100822448730e-01
1.425354311733503243e+00,3.662104010581970215e-01
1.425428159761539471e+00,3.662148118019104004e-01
1.425501970007916119e+00,3.662219941616058350e-01
1.425575742511272948e+00,3.662279844284057617e-01
1.425649477310189983e+00,3.662349283695220947e-01
1.425723174443188412e+00,3.662422597408294678e-01
1.425796833948730358e+00,3.662465810775756836e-01
1.425870455865218878e+00,3.662545979022979736e-01
1.425944040230998633e+00,3.662606179714202881e-01
1.426017587084355220e+00,3.662678301334381104e-01
1.426091096463515839e+00,3.662734627723693848e-01
1.426164568406649957e+00,3.662784099578857422e-01
1.426238002951867312e+00,3.662860095500946045e-01
1.426311400137220797e+00,3.662911951541900635e-01
1.426384760000704688e+00,3.662994503974914551e-01
1.426458082580255748e+00,3.663055598735809326e-01
1.426531367913751902e+00,3.663119673728942871e-01
1.426604616039014672e+00,3.663187623023986816e-01
1.426677826993807408e+00,3.663244247436523438e-01
1.426751000815835946e+00,3.663328588008880615e-01
1.426824137542748172e+00,3.663384318351745605e-01
1.426897237212136460e+00,3.663457334041595459e-01
1.426970299861534341e+00,3.663510978221893311e-01
1.427043325528419171e+00,3.663591742515563965e-01
1.427116314250211460e+00,3.663651943206787109e-01
1.427189266064274653e+00,3.663727343082427979e-01
1.427262181007915576e+00,3.663766682147979736e-01
1.427335059118384653e+00,3.663837611675262451e-01
1.427407900432875909e+00,3.663916289806365967e-01
1.427480704988527194e+00,3.663983345031738281e-01
1.427553472822419511e+00,3.664043247699737549e-01
1.427626203971578356e+00,3.664110898971557617e-01
1.427698898472973488e+00,3.664172589778900146e-01
1.427771556363517824e+00,3.664230108261108398e-01
1.427844177680069659e+00,3.664307296276092529e-01
1.427916762459431110e+00,3.664358556270599365e-01
1.427989310738348783e+00,3.664411902427673340e-01
1.428061822553513771e+00,3.664508759975433350e-01
1.428134297941562103e+00,3.664564490318298340e-01
1.428206736939074739e+00,3.664645552635192871e-01
1.428279139582577129e+00,3.664712011814117432e-01
1.428351505908539876e+00,3.664785027503967285e-01
1.428423835953379184e+00,3.664858639240264893e-01
1.428496129753455746e+00,3.664937317371368408e-01
1.428568387345076518e+00,3.665019571781158447e-01
1.428640608764493170e+00,3.665120005607604980e-01
1.428712794047903412e+00,3.665165305137634277e-01
1.428784943231450333e+00,3.665257692337036133e-01
1.428857056351223065e+00,3.665336966514587402e-01
1.428929133443256339e+00,3.665420711040496826e-01
1.429001174543531372e+00,3.665508031845092773e-01
1.429073179687975426e+00,3.665569722652435303e-01
1.429145148912461361e+00,3.665652871131896973e-01
1.429217082252809190e+00,3.665727376937866211e-01
1.429288979744784527e+00,3.665805160999298096e-01
1.429360841424101025e+00,3.665894269943237305e-01
1.429432667326416828e+00,3.665983378887176514e-01
1.429504457487339009e+00,3.666057586669921875e-01
1.429576211942419794e+00,3.666113615036010742e-01
1.429647930727159899e+00,3.666206896305084229e-01
1.429719613877005635e+00,3.666304051876068115e-01
1.429791261427351579e+00,3.666370213031768799e-01
1.429862873413538793e+00,3.666442036628723145e-01
1.429934449870856827e+00,3.666536211967468262e-01
1.430005990834541940e+00,3.666632473468780518e-01
1.430077496339777987e+00,3.666708469390869141e-01
1.430148966421696644e+00,3.666809797286987305e-01
1.430220401115377626e+00,3.666859865188598633e-01
1.430291800455848028e+00,3.666962385177612305e-01
1.430363164478083648e+00,3.667040169239044189e-01
1.430434493217008107e+00,3.667132258415222168e-01
1.430505786707493510e+00,3.667201995849609375e-01
1.430577044984359336e+00,3.667289316654205322e-01
1.430648268082374441e+00,3.667361736297607422e-01
1.430719456036256165e+00,3.667452037334442139e-01
1.430790608880669890e+00,3.667529523372650146e-01
1.430861726650230370e+00,3.667614161968231201e-01
1.430932809379500847e+00,3.667710125446319580e-01
1.431003857102993493e+00,3.667791187763214111e-01
1.431074869855169851e+00,3.667876124382019043e-01
1.431145847670439952e+00,3.667953014373779297e-01
1.431216790583163645e+00,3.668033778667449951e-01
1.431287698627650373e+00,3.668118119239807129e-01
1.431358571838157845e+00,3.668181896209716797e-01
1.431429410248894474e+00,3.668281435966491699e-01
1.431500213894017826e+00,3.668341934680938721e-01
1.431570982807635062e+00,3.668442964553833008e-01
1.431641717023803606e+00,3.668534159660339355e-01
1.431712416576530478e+00,3.668577969074249268e-01
1.431783081499772736e+00,3.668670952320098877e-01
1.431853711827437481e+00,3.668774366378784180e-01
1.431924307593382517e+00,3.668843209743499756e-01
1.431994868831415690e+00,3.668916225433349609e-01
1.432065395575294664e+00,3.669008612632751465e-01
1.432135887858728918e+00,3.669084608554840088e-01
1.432206345715377527e+00,3.669191598892211914e-01
1.432276769178850273e+00,3.669282197952270508e-01
1.432347158282708310e+00,3.669387996196746826e-01
1.432417513060463499e+00,3.669465482234954834e-01
1.432487833545578404e+00,3.669539093971252441e-01
1.432558119771466743e+00,3.669624328613281250e-01
1.432628371771494269e+00,3.669721782207489014e-01
1.432698589578976334e+00,3.669814467430114746e-01
1.432768773227180992e+00,3.669904470443725586e-01
1.432838922749328114e+00,3.670005798339843750e-01
1.432909038178587391e+00,3.670036792755126953e-01
1.432979119548081881e+00,3.670173585414886475e-01
1.433049166890885129e+00,3.670261502265930176e-01
1.433119180240024049e+00,3.670327663421630859e-01
1.433189159628476039e+00,3.670423626899719238e-01
1.433259105089170982e+00,3.670510351657867432e-01
1.433329016654991461e+00,3.670601248741149902e-01
1.433398894358770992e+00,3.670687079429626465e-01
1.433468738233297124e+00,3.670782744884490967e-01
1.433538548311308336e+00,3.670859932899475098e-01
1.433608324625496477e+00,3.670930862426757812e-01
1.433678067208505436e+00,3.671035468578338623e-01
1.433747776092932025e+00,3.671136796474456787e-01
1.433817451311325986e+00,3.671234548091888428e-01
1.433887092896189985e+00,3.671343028545379639e-01
1.433956700879978730e+00,3.671420812606811523e-01
1.434026275295101183e+00,3.671510815620422363e-01
1.434095816173919014e+00,3.671637177467346191e-01
1.434165323548746596e+00,3.671690225601196289e-01
1.434234797451852561e+00,3.671788275241851807e-01
1.434304237915457803e+00,3.671860992908477783e-01
1.434373644971737916e+00,3.671962916851043701e-01
1.434443018652821422e+00,3.672070503234863281e-01
1.434512358990790215e+00,3.672185242176055908e-01
1.434581666017680668e+00,3.672252893447875977e-01
1.434650939765482969e+00,3.672346770763397217e-01
1.434720180266140233e+00,3.672442734241485596e-01
1.434789387551550721e+00,3.672564029693603516e-01
1.434858561653566511e+00,3.672637939453125000e-01
1.434927702603993938e+00,3.672737479209899902e-01
1.434996810434592929e+00,3.672807812690734863e-01
1.435065885177078560e+00,3.672899901866912842e-01
1.435134926863120386e+00,3.673034906387329102e-01
1.435203935524342223e+00,3.673118650913238525e-01
1.435272911192322587e+00,3.673216700553894043e-01
1.435341853898594255e+00,3.673276603221893311e-01
1.435410763674646040e+00,3.673392832279205322e-01
1.435479640551920566e+00,3.673490583896636963e-01
1.435548484561815830e+00,3.673573434352874756e-01
1.435617295735684751e+00,3.673665225505828857e-01
1.435686074104835397e+00,3.673775792121887207e-01
1.435754819700531648e+00,3.673828244209289551e-01
1.435823532553992088e+00,3.673955202102661133e-01
1.435892212696390668e+00,3.674038350582122803e-01
1.435960860158857155e+00,3.674123585224151611e-01
1.436029474972476905e+00,3.674207329750061035e-01
1.436098057168291309e+00,3.674321770668029785e-01
1.436166606777296018e+00,3.674392998218536377e-01
1.436235123830444271e+00,3.674497902393341064e-01
1.436303608358644235e+00,3.674619793891906738e-01
1.436372060392760552e+00,3.674676120281219482e-01
1.436440479963613681e+00,3.674786388874053955e-01
1.436508867101980114e+00,3.674857914447784424e-01
1.436577221838593266e+00,3.674971461296081543e-01
1.436645544204141922e+00,3.675073981285095215e-01
1.436713834229272013e+00,3.675165772438049316e-01
1.436782091944585948e+00,3.675255179405212402e-01
1.436850317380642172e+00,3.675376176834106445e-01
1.436918510567956275e+00,3.675473034381866455e-01
1.436986671537000770e+00,3.675576448440551758e-01
1.437054800318203984e+00,3.675661087036132812e-01
1.437122896941952721e+00,3.675738573074340820e-01
1.437190961438589376e+00,3.675843775272369385e-01
1.437258993838414378e+00,3.675926029682159424e-01
1.437326994171684191e+00,3.676021397113800049e-01
1.437394962468613979e+00,3.676130771636962891e-01
1.437462898759375385e+00,3.676200807094573975e-01
1.437530803074097197e+00,3.676309287548065186e-01
1.437598675442866014e+00,3.676396310329437256e-01
1.437666515895726471e+00,3.676491379737854004e-01
1.437734324462679680e+00,3.676568865776062012e-01
1.437802101173685676e+00,3.676685392856597900e-01
1.437869846058661416e+00,3.676785528659820557e-01
1.437937559147482558e+00,3.676880002021789551e-01
1.438005240469981905e+00,3.676964938640594482e-01
1.438072890055950515e+00,3.677069544792175293e-01
1.438140507935137702e+00,3.677187561988830566e-01
1.438208094137251480e+00,3.677255213260650635e-01
1.438275648691956787e+00,3.677374422550201416e-01
1.438343171628878370e+00,3.677445054054260254e-01
1.438410662977598342e+00,3.677555620670318604e-01
1.438478122767657519e+00,3.677615821361541748e-01
1.438545551028556302e+00,3.677715361118316650e-01
1.438612947789752239e+00,3.677796721458435059e-01
1.438680313080662465e+00,3.677890300750732422e-01
1.438747646930662594e+00,3.677987158298492432e-01
1.438814949369087826e+00,3.678072690963745117e-01
1.438882220425231395e+00,3.678167462348937988e-01
1.438949460128346347e+00,3.678266108036041260e-01
1.439016668507643759e+00,3.678335845470428467e-01
1.439083845592295408e+00,3.678445518016815186e-01
1.439150991411431546e+00,3.678548038005828857e-01
1.439218105994141128e+00,3.678620755672454834e-01
1.439285189369473583e+00,3.678720295429229736e-01
1.439352241566437485e+00,3.678810596466064453e-01
1.439419262614001216e+00,3.678912818431854248e-01
1.439486252541091860e+00,3.679013848304748535e-01
1.439553211376597197e+00,3.679085373878479004e-01
1.439620139149364597e+00,3.679190278053283691e-01
1.439687035888201239e+00,3.679293692111968994e-01
1.439753901621873888e+00,3.679383695125579834e-01
1.439820736379109789e+00,3.679462373256683350e-01
1.439887540188596438e+00,3.679563701152801514e-01
1.439954313078981141e+00,3.679662644863128662e-01
1.440021055078871015e+00,3.679748773574829102e-01
1.440087766216834764e+00,3.679846525192260742e-01
1.440154446521399789e+00,3.679926395416259766e-01
1.440221096021055525e+00,3.680016696453094482e-01
1.440287714744250991e+00,3.680141866207122803e-01
1.440354302719396129e+00,3.680233061313629150e-01
1.440420859974861578e+00,3.680326044559478760e-01
1.440487386538978898e+00,3.680410087108612061e-01
1.440553882440040345e+00,3.680467605590820312e-01
1.440620347706298210e+00,3.680621683597564697e-01
1.440686782365967034e+00,3.680685460567474365e-01
1.440753186447222278e+00,3.680810034275054932e-01
1.440819559978199660e+00,3.680912256240844727e-01
1.440885902986996481e+00,3.680947124958038330e-01
1.440952215501671629e+00,3.681105077266693115e-01
1.441018497550245137e+00,3.681193292140960693e-01
1.441084749160697953e+00,3.681249022483825684e-01
1.441150970360973282e+00,3.681375384330749512e-01
1.441217161178975470e+00,3.681471943855285645e-01
1.441283321642570447e+00,3.681571781635284424e-01
1.441349451779585733e+00,3.681693971157073975e-01
1.441415551617810875e+00,3.681786954402923584e-01
1.441481621184997008e+00,3.681872189044952393e-01
1.441547660508857076e+00,3.681948184967041016e-01
1.441613669617066718e+00,3.682018220424652100e-01
1.441679648537262493e+00,3.682093024253845215e-01
1.441745597297044101e+00,3.682200014591217041e-01
1.441811515923972387e+00,3.682284653186798096e-01
1.441877404445571553e+00,3.682403266429901123e-01
1.441943262889326727e+00,3.682464659214019775e-01
1.442009091282686839e+00,3.682591021060943604e-01
1.442074889653062630e+00,3.682655096054077148e-01
1.442140658027827094e+00,3.682770431041717529e-01
1.442206396434316140e+00,3.682913482189178467e-01
1.442272104899828378e+00,3.682996332645416260e-01
1.442337783451624889e+00,3.683135807514190674e-01
1.442403432116929674e+00,3.683261573314666748e-01
1.442469050922929430e+00,3.683374524116516113e-01
1.442534639896774218e+00,3.683498799800872803e-01
1.442600199065576572e+00,3.683562576770782471e-01
1.442665728456412388e+00,3.683683574199676514e-01
1.442731228096320706e+00,3.683792948722839355e-01
1.442796698012303258e+00,3.683938682079315186e-01
1.442862138231325808e+00,3.684024810791015625e-01
1.442927548780316815e+00,3.684155941009521484e-01
1.442992929686168546e+00,3.684209883213043213e-01
1.443058280975736407e+00,3.684352636337280273e-01
1.443123602675839390e+00,3.684450387954711914e-01
1.443188894813260070e+00,3.684525787830352783e-01
1.443254157414745276e+00,3.684658408164978027e-01
1.443319390507004529e+00,3.684754669666290283e-01
1.443384594116711606e+00,3.684867024421691895e-01
1.443449768270504308e+00,3.684994280338287354e-01
1.443514912994984467e+00,3.685122132301330566e-01
1.443580028316717057e+00,3.685191273689270020e-01
1.443645114262232187e+00,3.685319125652313232e-01
1.443710170858023334e+00,3.685392141342163086e-01
1.443775198130548443e+00,3.685523271560668945e-01
1.443840196106229490e+00,3.685643374919891357e-01
1.443905164811452924e+00,3.685768544673919678e-01
1.443970104272569666e+00,3.685854077339172363e-01
1.444035014515895110e+00,3.685976266860961914e-01
1.444099895567708236e+00,3.686051666736602783e-01
1.444164747454254272e+00,3.686153590679168701e-01
1.444229570201741586e+00,3.686293363571166992e-01
1.444294363836343909e+00,3.686383664608001709e-01
1.444359128384199442e+00,3.686492443084716797e-01
1.444423863871411529e+00,3.686589002609252930e-01
1.444488570324048204e+00,3.686691820621490479e-01
1.444553247768142201e+00,3.686789274215698242e-01
1.444617896229691612e+00,3.686937987804412842e-01
1.444682515734659889e+00,3.687007129192352295e-01
1.444747106308974516e+00,3.687129914760589600e-01
1.444811667978529224e+00,3.687200546264648438e-01
1.444876200769182661e+00,3.687285184860229492e-01
1.444940704706758616e+00,3.687368333339691162e-01
1.445005179817046681e+00,3.687494099140167236e-01
1.445069626125801365e+00,3.687586188316345215e-01
1.445134043658742762e+00,3.687661588191986084e-01
1.445198432441556768e+00,3.687830865383148193e-01
1.445262792499895088e+00,3.687889873981475830e-01
1.445327123859374563e+00,3.687987923622131348e-01
1.445391426545578506e+00,3.688067495822906494e-01
1.445455700584055148e+00,3.688176572322845459e-01
1.445519946000318745e+00,3.688258230686187744e-01
1.445584162819850471e+00,3.688385188579559326e-01
1.445648351068096638e+00,3.688440620899200439e-01
1.445712510770469139e+00,3.688537776470184326e-01
1.445776641952347452e+00,3.688626885414123535e-01
1.445840744639075970e+00,3.688708543777465820e-01
1.445904818855965335e+00,3.688840270042419434e-01
1.445968864628293549e+00,3.688972890377044678e-01
1.446032881981303975e+00,3.689040839672088623e-01
1.446096870940206669e+00,3.689165711402893066e-01
1.446160831530178159e+00,3.689323365688323975e-01
1.446224763776361444e+00,3.689396679401397705e-01
1.446288667703866659e+00,3.689497709274291992e-01
1.446352543337769525e+00,3.689572215080261230e-01
1.446416390703113342e+00,3.689729571342468262e-01
1.446480209824907881e+00,3.689754307270050049e-01
1.446544000728129831e+00,3.689902424812316895e-01
1.446607763437722349e+00,3.689983189105987549e-01
1.446671497978596177e+00,3.690136373043060303e-01
1.446735204375628525e+00,3.690211474895477295e-01
1.446798882653664409e+00,3.690308928489685059e-01
1.446862532837514870e+00,3.690384030342102051e-01
1.446926154951958754e+00,3.690497279167175293e-01
1.446989749021742488e+00,3.690652549266815186e-01
1.447053315071578750e+00,3.690711259841918945e-01
1.447116853126148905e+00,3.690946400165557861e-01
1.447180363210100573e+00,3.691242933273315430e-01
1.447243845348049174e+00,3.691337108612060547e-01
1.447307299564578376e+00,3.691402971744537354e-01
1.447370725884238096e+00,3.691527843475341797e-01
1.447434124331546945e+00,3.691615462303161621e-01
1.447497494930990669e+00,3.691751956939697266e-01
1.447560837707023040e+00,3.691844642162322998e-01
1.447624152684065857e+00,3.691936731338500977e-01
1.447687439886508054e+00,3.692050278186798096e-01
1.447750699338706815e+00,3.692168891429901123e-01
1.447813931064988013e+00,3.692252337932586670e-01
1.447877135089644440e+00,3.692371845245361328e-01
1.447940311436937577e+00,3.692468404769897461e-01
1.448003460131096931e+00,3.692575395107269287e-01
1.448066581196320257e+00,3.692695498466491699e-01
1.448129674656773558e+00,3.692799210548400879e-01
1.448192740536590861e+00,3.692915737628936768e-01
1.448255778859874887e+00,3.693032264709472656e-01
1.448318789650696603e+00,3.693134188652038574e-01
1.448381772933095890e+00,3.693220913410186768e-01
1.448444728731080433e+00,3.693301379680633545e-01
1.448507657068627053e+00,3.693458735942840576e-01
1.448570557969681039e+00,3.693545460700988770e-01
1.448633431458156373e+00,3.693639039993286133e-01
1.448696277557935508e+00,3.693712353706359863e-01
1.448759096292870252e+00,3.693871796131134033e-01
1.448821887686780663e+00,3.693963885307312012e-01
1.448884651763456599e+00,3.694067597389221191e-01
1.448947388546655723e+00,3.694124221801757812e-01
1.449010098060105500e+00,3.694138526916503906e-01
1.449072780327502086e+00,3.694150447845458984e-01
1.449135435372511660e+00,3.694172501564025879e-01
1.449198063218767984e+00,3.694227039813995361e-01
1.449260663889875511e+00,3.694315552711486816e-01
1.449323237409406939e+00,3.694412410259246826e-01
1.449385783800905436e+00,3.694509565830230713e-01
1.449448303087882195e+00,3.694579005241394043e-01
1.449510795293819099e+00,3.694681525230407715e-01
1.449573260442166722e+00,3.694779574871063232e-01
1.449635698556345886e+00,3.694863319396972656e-01
1.449698109659745882e+00,3.694958090782165527e-01
1.449760493775726911e+00,3.695101737976074219e-01
1.449822850927618090e+00,3.695196211338043213e-01
1.449885181138718560e+00,3.695261180400848389e-01
1.449947484432297706e+00,3.695353567600250244e-01
1.450009760831593830e+00,3.695448040962219238e-01
1.450072010359815700e+00,3.695490360260009766e-01
1.450134233040142329e+00,3.695651292800903320e-01
1.450196428895722311e+00,3.695674836635589600e-01
1.450258597949674488e+00,3.695815503597259521e-01
1.450320740225087279e+00,3.695841729640960693e-01
1.450382855745020683e+00,3.695979118347167969e-01
1.450444944532503611e+00,3.696059584617614746e-01
1.450507006610535443e+00,3.696162104606628418e-01
1.450569042002086473e+00,3.696176111698150635e-01
1.450631050730097016e+00,3.696256279945373535e-01
1.450693032817477413e+00,3.696277737617492676e-01
1.450754988287109359e+00,3.696308135986328125e-01
1.450816917161844355e+00,3.696316182613372803e-01
1.450878819464505032e+00,3.696394562721252441e-01
1.450940695217884269e+00,3.696519434452056885e-01
1.451002544444745412e+00,3.696659207344055176e-01
1.451064367167823388e+00,3.696813881397247314e-01
1.451126163409823366e+00,3.696923255920410156e-01
1.451187933193420987e+00,3.697035610675811768e-01
1.451249676541263467e+00,3.697162568569183350e-01
1.451311393475968714e+00,3.697250187397003174e-01
1.451373084020125104e+00,3.697407543659210205e-01
1.451434748196293478e+00,3.697499632835388184e-01
1.451496386027003815e+00,3.697608113288879395e-01
1.451557997534758560e+00,3.697749972343444824e-01
1.451619582742031289e+00,3.697842657566070557e-01
1.451681141671266051e+00,3.697907924652099609e-01
1.451742674344879136e+00,3.698017895221710205e-01
1.451804180785257081e+00,3.698117136955261230e-01
1.451865661014758890e+00,3.698205649852752686e-01
1.451927115055714257e+00,3.698364496231079102e-01
1.451988542930424675e+00,3.698424696922302246e-01
1.452049944661163217e+00,3.698523640632629395e-01
1.452111320270174089e+00,3.698638975620269775e-01
1.452172669779673519e+00,3.698742389678955078e-01
1.452233993211849317e+00,3.698869943618774414e-01
1.452295290588861087e+00,3.698916137218475342e-01
1.452356561932840462e+00,3.699087798595428467e-01
1.452417807265889760e+00,3.699190914630889893e-01
1.452479026610084434e+00,3.699288368225097656e-01
1.452540219987471293e+00,3.699419200420379639e-01
1.452601387420069168e+00,3.699497878551483154e-01
1.452662528929868690e+00,3.699612021446228027e-01
1.452723644538833181e+00,3.699730336666107178e-01
1.452784734268897315e+00,3.699797391891479492e-01
1.452845798141968237e+00,3.699925839900970459e-01
1.452906836179925554e+00,3.699987232685089111e-01
1.452967848404620455e+00,3.700054585933685303e-01
1.453028834837877037e+00,3.700169324874877930e-01
1.453089795501491421e+00,3.700205683708190918e-01
1.453150730417232195e+00,3.700316548347473145e-01
1.453211639606840411e+00,3.700336515903472900e-01
1.453272523092029367e+00,3.700446486473083496e-01
1.453333380894485494e+00,3.700534105300903320e-01
1.453394213035866800e+00,3.700636029243469238e-01
1.453455019537804871e+00,3.700684010982513428e-01
1.453515800421903315e+00,3.700768947601318359e-01
1.453576555709739093e+00,3.700828850269317627e-01
1.453637285422860748e+00,3.700973391532897949e-01
1.453697989582791505e+00,3.701012134552001953e-01
1.453758668211025062e+00,3.701124191284179688e-01
1.453819321329030023e+00,3.701182901859283447e-01
1.453879948958247237e+00,3.701316118240356445e-01
1.453940551120090019e+00,3.701374828815460205e-01
1.454001127835945484e+00,3.701472282409667969e-01
1.454061679127173212e+00,3.701545596122741699e-01
1.454122205015106140e+00,3.701634109020233154e-01
1.454182705521050778e+00,3.701721429824829102e-01
1.454243180666286106e+00,3.701806366443634033e-01
1.454303630472065123e+00,3.701892793178558350e-01
1.454364054959613073e+00,3.702000379562377930e-01
1.454424454150129664e+00,3.702028393745422363e-01
1.454484828064787516e+00,3.702117502689361572e-01
1.454545176724732158e+00,3.702197372913360596e-01
1.454605500151083586e+00,3.702223002910614014e-01
1.454665798364934926e+00,3.702273666858673096e-01
1.454726071387352437e+00,3.702374994754791260e-01
1.454786319239376402e+00,3.702467083930969238e-01
1.454846541942020677e+00,3.702496588230133057e-01
1.454906739516273140e+00,3.702535331249237061e-01
1.454966911983094358e+00,3.702636957168579102e-01
1.455027059363420250e+00,3.702698647975921631e-01
1.455087181678158981e+00,3.702739179134368896e-01
1.455147278948193845e+00,3.702835440635681152e-01
1.455207351194381271e+00,3.702868819236755371e-01
1.455267398437551707e+00,3.703004419803619385e-01
1.455327420698510510e+00,3.703034222126007080e-01
1.455387417998035504e+00,3.703122735023498535e-01
1.455447390356880089e+00,3.703188002109527588e-01
1.455507337795770795e+00,3.703236281871795654e-01
1.455567260335408841e+00,3.703314363956451416e-01
1.455627157996469689e+00,3.703428506851196289e-01
1.455687030799602377e+00,3.703441321849822998e-01
1.455746878765431518e+00,3.703565299510955811e-01
1.455806701914554635e+00,3.703672587871551514e-01
1.455866500267544161e+00,3.703767955303192139e-01
1.455926273844948104e+00,3.703874051570892334e-01
1.455986022667287161e+00,3.703939914703369141e-01
1.456045746755057602e+00,3.704009652137756348e-01
1.456105446128729719e+00,3.704101741313934326e-01
1.456165120808748714e+00,3.704201281070709229e-01
1.456224770815534919e+00,3.704255223274230957e-01
1.456284396169482243e+00,3.704356849193572998e-01
1.456343996890959724e+00,3.704422712326049805e-01
1.456403573000311980e+00,3.704527318477630615e-01
1.456463124517857199e+00,3.704637289047241211e-01
1.456522651463889373e+00,3.704694807529449463e-01
1.456582153858676953e+00,3.704786002635955811e-01
1.456641631722463082e+00,3.704840540885925293e-01
1.456701085075466695e+00,3.704931139945983887e-01
1.456760513937880752e+00,3.705003857612609863e-01
1.456819918329873786e+00,3.705155253410339355e-01
1.456879298271589684e+00,3.705228865146636963e-01
1.456938653783147020e+00,3.705270588397979736e-01
1.456997984884639497e+00,3.705356717109680176e-01
1.457057291596136173e+00,3.705452978610992432e-01
1.457116573937681903e+00,3.705509901046752930e-01
1.457175831929296450e+00,3.705604076385498047e-01
1.457235065590974044e+00,3.705700337886810303e-01
1.457294274942685375e+00,3.705730438232421875e-01
1.457353460004376711e+00,3.705832362174987793e-01
1.457412620795968783e+00,3.705922067165374756e-01
1.457471757337358786e+00,3.706033527851104736e-01
1.457530869648419047e+00,3.706082999706268311e-01
1.457589957748997023e+00,3.706183433532714844e-01
1.457649021658916633e+00,3.706267774105072021e-01
1.457708061397977151e+00,3.706387579441070557e-01
1.457767076985953203e+00,3.706454038619995117e-01
1.457826068442595657e+00,3.706566393375396729e-01
1.457885035787630512e+00,3.706650733947753906e-01
1.457943979040760452e+00,3.706720769405364990e-01
1.458002898221663735e+00,3.706831336021423340e-01
1.458061793349993751e+00,3.706964254379272461e-01
1.458120664445380799e+00,3.707050085067749023e-01
1.458179511527430972e+00,3.707152307033538818e-01
1.458238334615725940e+00,3.707292675971984863e-01
1.458297133729824058e+00,3.707350492477416992e-01
1.458355908889258812e+00,3.707454502582550049e-01
1.458414660113540817e+00,3.707575500011444092e-01
1.458473387422156486e+00,3.707652688026428223e-01
1.458532090834568473e+00,3.707722723484039307e-01
1.458590770370215450e+00,3.707820475101470947e-01
1.458649426048512776e+00,3.707947731018066406e-01
1.458708057888852050e+00,3.708022832870483398e-01
1.458766665910600890e+00,3.708136081695556641e-01
1.458825250133103379e+00,3.708244860172271729e-01
1.458883810575680506e+00,3.708276450634002686e-01
1.458942347257629724e+00,3.708440065383911133e-01
1.459000860198224281e+00,3.708494603633880615e-01
1.459059349416714335e+00,3.708614706993103027e-01
1.459117814932327395e+00,3.708702623844146729e-01
1.459176256764266322e+00,3.708814382553100586e-01
1.459234674931711773e+00,3.708939552307128906e-01
1.459293069453820424e+00,3.709003329277038574e-01
1.459351440349725637e+00,3.709114491939544678e-01
1.459409787638538125e+00,3.709158599376678467e-01
1.459468111339345286e+00,3.709290027618408203e-01
1.459526411471210539e+00,3.709372878074645996e-01
1.459584688053175983e+00,3.709496557712554932e-01
1.459642941104258407e+00,3.709597289562225342e-01
1.459701170643453505e+00,3.709666430950164795e-01
1.459759376689732546e+00,3.709781467914581299e-01
1.459817559262045261e+00,3.709870874881744385e-01
1.459875718379317178e+00,3.709991276264190674e-01
1.459933854060451175e+00,3.710095286369323730e-01
1.459991966324328372e+00,3.710190057754516602e-01
1.460050055189805462e+00,3.710298836231231689e-01
1.460108120675717602e+00,3.710433840751647949e-01
1.460166162800877299e+00,3.710435032844543457e-01
1.460224181584072856e+00,3.710591495037078857e-01
1.460282177044071483e+00,3.710651397705078125e-01
1.460340149199617299e+00,3.710735142230987549e-01
1.460398098069431327e+00,3.710800409317016602e-01
1.460456023672212833e+00,3.710881471633911133e-01
1.460513926026637987e+00,3.711009025573730469e-01
1.460571805151361202e+00,3.711035549640655518e-01
1.460629661065013130e+00,3.711160421371459961e-01
1.460687493786203328e+00,3.711291551589965820e-01
1.460745303333518263e+00,3.711375892162322998e-01
1.460803089725522641e+00,3.711489737033843994e-01
1.460860852980758295e+00,3.711592853069305420e-01
1.460918593117744635e+00,3.711739182472229004e-01
1.460976310154979529e+00,3.711892366409301758e-01
1.461034004110938644e+00,3.711918890476226807e-01
1.461091675004074997e+00,3.712065517902374268e-01
1.461149322852819399e+00,3.712131381034851074e-01
1.461206947675581125e+00,3.712252080440521240e-01
1.461264549490747022e+00,3.712372481822967529e-01
1.461322128316682178e+00,3.712457418441772461e-01
1.461379684171729476e+00,3.712628483772277832e-01
1.461437217074209816e+00,3.712713122367858887e-01
1.461494727042422559e+00,3.712833523750305176e-01
1.461552214094644420e+00,3.712873458862304688e-01
1.461609678249131461e+00,3.713001906871795654e-01
1.461667119524116876e+00,3.713076710700988770e-01
1.461724537937812540e+00,3.713236749172210693e-01
1.461781933508408349e+00,3.713306188583374023e-01
1.461839306254073101e+00,3.713410198688507080e-01
1.461896656192953170e+00,3.713538050651550293e-01
1.461953983343173613e+00,3.713617920875549316e-01
1.462011287722838393e+00,3.713743388652801514e-01
1.462068569350028824e+00,3.713828623294830322e-01
1.462125828242805570e+00,3.713920414447784424e-01
1.462183064419207312e+00,3.714076578617095947e-01
1.462240277897252083e+00,3.714140355587005615e-01
1.462297468694935043e+00,3.714237809181213379e-01
1.462354636830231591e+00,3.714363873004913330e-01
1.462411782321094478e+00,3.714459538459777832e-01
1.462468905185455581e+00,3.714543282985687256e-01
1.462526005441225907e+00,3.714594244956970215e-01
1.462583083106294701e+00,3.714718818664550781e-01
1.462640138198529893e+00,3.714812994003295898e-01
1.462697170735778540e+00,3.714922368526458740e-01
1.462754180735866605e+00,3.715032935142517090e-01
