# kappa, validation_loss
1.485391051334871149e+00,3.834399580955505371e-01
1.485439764701186105e+00,3.834446668624877930e-01
1.485488461624725476e+00,3.834493756294250488e-01
1.485537142116585940e+00,3.834552764892578125e-01
1.485585806187851965e+00,3.834603130817413330e-01
1.485634453849598247e+00,3.834645450115203857e-01
1.485683085112887492e+00,3.834696710109710693e-01
1.485731699988771526e+00,3.834746181964874268e-01
1.485780298488290407e+00,3.834803104400634766e-01
1.485828880622473758e+00,3.834854364395141602e-01
1.485877446402339430e+00,3.834899365901947021e-01
1.485925995838895286e+00,3.834950029850006104e-01
1.485974528943136752e+00,3.835001885890960693e-01
1.486023045726048597e+00,3.835043311119079590e-01
1.486071546198604931e+00,3.835096061229705811e-01
1.486120030371768319e+00,3.835152685642242432e-01
1.486168498256490444e+00,3.835207819938659668e-01
1.486216949863711889e+00,3.835247159004211426e-01
1.486265385204362577e+00,3.835294246673583984e-01
1.486313804289360885e+00,3.835347890853881836e-01
1.486362207129614532e+00,3.835400640964508057e-01
1.486410593736020136e+00,3.835447430610656738e-01
1.486458964119463433e+00,3.835498094558715820e-01
1.486507318290819057e+00,3.835547864437103271e-01
1.486555656260951208e+00,3.835593760013580322e-01
1.486603978040712537e+00,3.835646510124206543e-01
1.486652283640944816e+00,3.835693001747131348e-01
1.486700573072479603e+00,3.835728466510772705e-01
1.486748846346136910e+00,3.835788071155548096e-01
1.486797103472726089e+00,3.835836350917816162e-01
1.486845344463045837e+00,3.835884630680084229e-01
1.486893569327883746e+00,3.835925757884979248e-01
1.486941778078016752e+00,3.835979700088500977e-01
1.486989970724211352e+00,3.836041986942291260e-01
1.487038147277222055e+00,3.836074471473693848e-01
1.487086307747794045e+00,3.836122155189514160e-01
1.487134452146660957e+00,3.836171329021453857e-01
1.487182580484545769e+00,3.836215436458587646e-01
1.487230692772160578e+00,3.836265206336975098e-01
1.487278789020207492e+00,3.836311399936676025e-01
1.487326869239377292e+00,3.836369514465332031e-01
1.487374933440350100e+00,3.836410939693450928e-01
1.487422981633795160e+00,3.836450874805450439e-01
1.487471013830371946e+00,3.836514353752136230e-01
1.487519030040728385e+00,3.836551904678344727e-01
1.487567030275501745e+00,3.836596310138702393e-01
1.487615014545319969e+00,3.836645483970642090e-01
1.487662982860798566e+00,3.836699724197387695e-01
1.487710935232543941e+00,3.836745321750640869e-01
1.487758871671151173e+00,3.836792111396789551e-01
1.487806792187204685e+00,3.836842775344848633e-01
1.487854696791278908e+00,3.836886882781982422e-01
1.487902585493937391e+00,3.836929500102996826e-01
1.487950458305733470e+00,3.836986124515533447e-01
1.487998315237209157e+00,3.837021589279174805e-01
1.488046156298897138e+00,3.837090730667114258e-01
1.488093981501318774e+00,3.837122917175292969e-01
1.488141790854985436e+00,3.837163150310516357e-01
1.488189584370397611e+00,3.837221860885620117e-01
1.488237362058045798e+00,3.837271928787231445e-01
1.488285123928409837e+00,3.837312161922454834e-01
1.488332869991959351e+00,3.837359845638275146e-01
1.488380600259152642e+00,3.837404847145080566e-01
1.488428314740439573e+00,3.837451636791229248e-01
1.488476013446257795e+00,3.837491571903228760e-01
1.488523696387035411e+00,3.837539851665496826e-01
1.488571363573190087e+00,3.837595880031585693e-01
1.488619015015129499e+00,3.837647140026092529e-01
1.488666650723249774e+00,3.837688863277435303e-01
1.488714270707938603e+00,3.837733268737792969e-01
1.488761874979571909e+00,3.837767541408538818e-01
1.488809463548516066e+00,3.837832212448120117e-01
1.488857036425127012e+00,3.837867677211761475e-01
1.488904593619750472e+00,3.837924897670745850e-01
1.488952135142721511e+00,3.837962746620178223e-01
1.488999661004365871e+00,3.838002383708953857e-01
1.489047171214998411e+00,3.838052451610565186e-01
1.489094665784923999e+00,3.838105201721191406e-01
1.489142144724436845e+00,3.838143348693847656e-01
1.489189608043822499e+00,3.838190734386444092e-01
1.489237055753354078e+00,3.838238716125488281e-01
1.489284487863296924e+00,3.838280737400054932e-01
1.489331904383904615e+00,3.838330507278442383e-01
1.489379305325421399e+00,3.838368058204650879e-01
1.489426690698080868e+00,3.838417530059814453e-01
1.489474060512107068e+00,3.838464021682739258e-01
1.489521414777713604e+00,3.838506639003753662e-01
1.489568753505104537e+00,3.838559091091156006e-01
1.489616076704473269e+00,3.838600516319274902e-01
1.489663384386003431e+00,3.838638961315155029e-01
1.489710676559868885e+00,3.838685452938079834e-01
1.489757953236232835e+00,3.838723897933959961e-01
1.489805214425249380e+00,3.838769495487213135e-01
1.489852460137061962e+00,3.838821351528167725e-01
1.489899690381804254e+00,3.838863968849182129e-01
1.489946905169600155e+00,3.838905096054077148e-01
1.489994104510563355e+00,3.838949203491210938e-01
1.490041288414797771e+00,3.838990032672882080e-01
1.490088456892397550e+00,3.839039504528045654e-01
1.490135609953446183e+00,3.839073479175567627e-01
1.490182747608018721e+00,3.839130401611328125e-01
1.490229869866179113e+00,3.839166760444641113e-01
1.490276976737981762e+00,3.839215338230133057e-01
1.490324068233471300e+00,3.839261531829833984e-01
1.490371144362682587e+00,3.839302957057952881e-01
1.490418205135640717e+00,3.839333653450012207e-01
1.490465250562360344e+00,3.839390873908996582e-01
1.490512280652847465e+00,3.839427232742309570e-01
1.490559295417097418e+00,3.839469254016876221e-01
1.490606294865095771e+00,3.839519917964935303e-01
1.490653279006819210e+00,3.839565515518188477e-01
1.490700247852233318e+00,3.839619159698486328e-01
1.490747201411295464e+00,3.839637041091918945e-01
1.490794139693951692e+00,3.839680850505828857e-01
1.490841062710139608e+00,3.839726746082305908e-01
1.490887970469787049e+00,3.839774727821350098e-01
1.490934862982811193e+00,3.839818239212036133e-01
1.490981740259120558e+00,3.839862048625946045e-01
1.491028602308613005e+00,3.839907348155975342e-01
1.491075449141178177e+00,3.839947581291198730e-01
1.491122280766694841e+00,3.839989900588989258e-01
1.491169097195032434e+00,3.840031325817108154e-01
1.491215898436051290e+00,3.840073347091674805e-01
1.491262684499601532e+00,3.840120434761047363e-01
1.491309455395524175e+00,3.840159475803375244e-01
1.491356211133650245e+00,3.840201795101165771e-01
1.491402951723801662e+00,3.840246796607971191e-01
1.491449677175790578e+00,3.840288221836090088e-01
1.491496387499419152e+00,3.840321600437164307e-01
1.491543082704480661e+00,3.840375840663909912e-01
1.491589762800758834e+00,3.840410709381103516e-01
1.491636427798028075e+00,3.840449452400207520e-01
1.491683077706052130e+00,3.840489089488983154e-01
1.491729712534586971e+00,3.840539157390594482e-01
1.491776332293377916e+00,3.840586245059967041e-01
1.491822936992160953e+00,3.840618729591369629e-01
1.491869526640663191e+00,3.840661942958831787e-01
1.491916101248602189e+00,3.840708136558532715e-01
1.491962660825685738e+00,3.840748965740203857e-01
1.492009205381612080e+00,3.840790390968322754e-01
1.492055734926070798e+00,3.840830028057098389e-01
1.492102249468741482e+00,3.840870261192321777e-01
1.492148749019295062e+00,3.840907812118530273e-01
1.492195233587392034e+00,3.840953409671783447e-01
1.492241703182684898e+00,3.840986788272857666e-01
1.492288157814815497e+00,3.841042518615722656e-01
1.492334597493417014e+00,3.841079175472259521e-01
1.492381022228113308e+00,3.841113448143005371e-01
1.492427432028519130e+00,3.841158747673034668e-01
1.492473826904239909e+00,3.841194510459899902e-01
1.492520206864871524e+00,3.841238021850585938e-01
1.492566571920000307e+00,3.841280937194824219e-01
1.492612922079204374e+00,3.841315507888793945e-01
1.492659257352051627e+00,3.841370940208435059e-01
1.492705577748101531e+00,3.841403424739837646e-01
1.492751883276903557e+00,3.841446042060852051e-01
1.492798173947998741e+00,3.841491937637329102e-01
1.492844449770918347e+00,3.841528296470642090e-01
1.492890710755184536e+00,3.841561973094940186e-01
1.492936956910311030e+00,3.841607570648193359e-01
1.492983188245801340e+00,3.841653764247894287e-01
1.493029404771150981e+00,3.841693997383117676e-01
1.493075606495845031e+00,3.841728270053863525e-01
1.493121793429360578e+00,3.841773271560668945e-01
1.493167965581164935e+00,3.841813206672668457e-01
1.493214122960716761e+00,3.841848671436309814e-01
1.493260265577465606e+00,3.841893672943115234e-01
1.493306393440851032e+00,3.841930031776428223e-01
1.493352506560305493e+00,3.841969072818756104e-01
1.493398604945250563e+00,3.842011094093322754e-01
1.493444688605099380e+00,3.842049241065979004e-01
1.493490757549256420e+00,3.842104971408843994e-01
1.493536811787116614e+00,3.842127323150634766e-01
1.493582851328066674e+00,3.842169344425201416e-01
1.493628876181483323e+00,3.842216432094573975e-01
1.493674886356734843e+00,3.842255473136901855e-01
1.493720881863180638e+00,3.842290937900543213e-01
1.493766862710170784e+00,3.842335939407348633e-01
1.493812828907047363e+00,3.842368721961975098e-01
1.493858780463142244e+00,3.842417001724243164e-01
1.493904717387778858e+00,3.842449486255645752e-01
1.493950639690272419e+00,3.842486143112182617e-01
1.493996547379928375e+00,3.842535614967346191e-01
1.494042440466043731e+00,3.842561841011047363e-01
1.494088318957906392e+00,3.842604756355285645e-01
1.494134182864795601e+00,3.842636346817016602e-01
1.494180032195981278e+00,3.842693567276000977e-01
1.494225866960725346e+00,3.842732012271881104e-01
1.494271687168280405e+00,3.842765688896179199e-01
1.494317492827890170e+00,3.842810094356536865e-01
1.494363283948789700e+00,3.842846751213073730e-01
1.494409060540205392e+00,3.842883408069610596e-01
1.494454822611354317e+00,3.842927217483520508e-01
1.494500570171445553e+00,3.842965066432952881e-01
1.494546303229678852e+00,3.843005597591400146e-01
1.494592021795245529e+00,3.843043446540832520e-01
1.494637725877328016e+00,3.843083083629608154e-01
1.494683415485099864e+00,3.843119144439697266e-01
1.494729090627725965e+00,3.843158185482025146e-01
1.494774751314363215e+00,3.843205869197845459e-01
1.494820397554158742e+00,3.843228816986083984e-01
1.494866029356251458e+00,3.843278288841247559e-01
1.494911646729772059e+00,3.843317627906799316e-01
1.494957249683842138e+00,3.843363821506500244e-01
1.495002838227574182e+00,3.843397498130798340e-01
1.495048412370072910e+00,3.843435347080230713e-01
1.495093972120433712e+00,3.843474388122558594e-01
1.495139517487743985e+00,3.843517601490020752e-01
1.495185048481082246e+00,3.843557238578796387e-01
1.495230565109518128e+00,3.843588829040527344e-01
1.495276067382112828e+00,3.843633532524108887e-01
1.495321555307919770e+00,3.843675851821899414e-01
1.495367028895982608e+00,3.843708038330078125e-01
1.495412488155336783e+00,3.843751549720764160e-01
1.495457933095009961e+00,3.843797743320465088e-01
1.495503363724020485e+00,3.843826949596405029e-01
1.495548780051378257e+00,3.843868970870971680e-01
1.495594182086084745e+00,3.843909800052642822e-01
1.495639569837133420e+00,3.843947350978851318e-01
1.495684943313508652e+00,3.843986988067626953e-01
1.495730302524186373e+00,3.844024837017059326e-01
1.495775647478134296e+00,3.844066858291625977e-01
1.495820978184311478e+00,3.844103217124938965e-01
1.495866294651668760e+00,3.844136595726013184e-01
1.495911596889148765e+00,3.844176530838012695e-01
1.495956884905684792e+00,3.844225108623504639e-01
1.496002158710202590e+00,3.844252228736877441e-01
1.496047418311619470e+00,3.844294548034667969e-01
1.496092663718843419e+00,3.844329714775085449e-01
1.496137894940775537e+00,3.844369053840637207e-01
1.496183111986307157e+00,3.844410479068756104e-01
1.496228314864322284e+00,3.844439387321472168e-01
1.496273503583695597e+00,3.844483792781829834e-01
1.496318678153294446e+00,3.844516873359680176e-01
1.496363838581977301e+00,3.844566047191619873e-01
1.496408984878594195e+00,3.844600319862365723e-01
1.496454117051987387e+00,3.844630420207977295e-01
1.496499235110990256e+00,3.844671845436096191e-01
1.496544339064428408e+00,3.844716250896453857e-01
1.496589428921118570e+00,3.844750225543975830e-01
1.496634504689870138e+00,3.844793438911437988e-01
1.496679566379482962e+00,3.844832479953765869e-01
1.496724613998749565e+00,3.844857811927795410e-01
1.496769647556454474e+00,3.844896554946899414e-01
1.496814667061373116e+00,3.844938576221466064e-01
1.496859672522273366e+00,3.844980895519256592e-01
1.496904663947913994e+00,3.845009803771972656e-01
1.496949641347047555e+00,3.845051527023315430e-01
1.496994604728415945e+00,3.845093250274658203e-01
1.497039554100754399e+00,3.845131397247314453e-01
1.497084489472790159e+00,3.845167160034179688e-01
1.497129410853241360e+00,3.845201134681701660e-01
1.497174318250818148e+00,3.845239877700805664e-01
1.497219211674223338e+00,3.845280706882476807e-01
1.497264091132151087e+00,3.845301568508148193e-01
1.497308956633287336e+00,3.845349848270416260e-01
1.497353808186310031e+00,3.845388293266296387e-01
1.497398645799889128e+00,3.845430612564086914e-01
1.497443469482686362e+00,3.845464587211608887e-01
1.497488279243355480e+00,3.845491409301757812e-01
1.497533075090542232e+00,3.845534920692443848e-01
1.497577857032884152e+00,3.845569193363189697e-01
1.497622625079011005e+00,3.845608830451965332e-01
1.497667379237543894e+00,3.845641613006591797e-01
1.497712119517097040e+00,3.845681548118591309e-01
1.497756845926275338e+00,3.845716714859008789e-01
1.497801558473676575e+00,3.845757544040679932e-01
1.497846257167890327e+00,3.845790028572082520e-01
1.497890942017497951e+00,3.845827877521514893e-01
1.497935613031073032e+00,3.845866620540618896e-01
1.497980270217181387e+00,3.845902383327484131e-01
1.498024913584380613e+00,3.845933675765991211e-01
1.498069543141220317e+00,3.845971524715423584e-01
1.498114158896242554e+00,3.846005499362945557e-01
1.498158760857980942e+00,3.846049010753631592e-01
1.498203349034961329e+00,3.846084177494049072e-01
1.498247923435701789e+00,3.846120834350585938e-01
1.498292484068713071e+00,3.846146464347839355e-01
1.498337030942496373e+00,3.846187889575958252e-01
1.498381564065547122e+00,3.846223354339599609e-01
1.498426083446351198e+00,3.846265673637390137e-01
1.498470589093387817e+00,3.846293389797210693e-01
1.498515081015127315e+00,3.846339285373687744e-01
1.498559559220032922e+00,3.846367895603179932e-01
1.498604023716559652e+00,3.846412599086761475e-01
1.498648474513155193e+00,3.846445977687835693e-01
1.498692911618258794e+00,3.846479654312133789e-01
1.498737335040302376e+00,3.846523463726043701e-01
1.498781744787709869e+00,3.846560120582580566e-01
1.498826140868897427e+00,3.846584558486938477e-01
1.498870523292273660e+00,3.846617043018341064e-01
1.498914892066238957e+00,3.846659362316131592e-01
1.498959247199186162e+00,3.846689164638519287e-01
1.499003588699501011e+00,3.846728801727294922e-01
1.499047916575560802e+00,3.846759200096130371e-01
1.499092230835734618e+00,3.846801817417144775e-01
1.499136531488385327e+00,3.846833407878875732e-01
1.499180818541866911e+00,3.846865594387054443e-01
1.499225092004525806e+00,3.846907615661621094e-01
1.499269351884701118e+00,3.846942186355590820e-01
1.499313598190724184e+00,3.846970498561859131e-01
1.499357830930918567e+00,3.847009241580963135e-01
1.499402050113600282e+00,3.847049474716186523e-01
1.499446255747077350e+00,3.847079873085021973e-01
1.499490447839651130e+00,3.847115635871887207e-01
1.499534626399614101e+00,3.847148120403289795e-01
1.499578791435251857e+00,3.847188949584960938e-01
1.499622942954842220e+00,3.847208917140960693e-01
1.499667080966655464e+00,3.847267031669616699e-01
1.499711205478954312e+00,3.847294151782989502e-01
1.499755316499993718e+00,3.847328126430511475e-01
1.499799414038021084e+00,3.847360014915466309e-01
1.499843498101276484e+00,3.847401142120361328e-01
1.499887568697992446e+00,3.847433924674987793e-01
1.499931625836393501e+00,3.847469091415405273e-01
1.499975669524697075e+00,3.847501873970031738e-01
1.500019699771113268e+00,3.847531378269195557e-01
1.500063716583844187e+00,3.847563564777374268e-01
1.500107719971084164e+00,3.847608268260955811e-01
1.500151709941020650e+00,3.847636282444000244e-01
1.500195686501834214e+00,3.847669064998626709e-01
1.500239649661696095e+00,3.847706615924835205e-01
1.500283599428771764e+00,3.847744762897491455e-01
1.500327535811218471e+00,3.847774267196655273e-01
1.500371458817185921e+00,3.847813010215759277e-01
1.500415368454816711e+00,3.847848773002624512e-01
1.500459264732246112e+00,3.847877085208892822e-01
1.500503147657601621e+00,3.847911059856414795e-01
1.500547017239003411e+00,3.847945034503936768e-01
1.500590873484564547e+00,3.847987949848175049e-01
1.500634716402389657e+00,3.848025202751159668e-01
1.500678546000577818e+00,3.848050236701965332e-01
1.500722362287219225e+00,3.848092257976531982e-01
1.500766165270396968e+00,3.848121762275695801e-01
1.500809954958187031e+00,3.848153054714202881e-01
1.500853731358658072e+00,3.848184347152709961e-01
1.500897494479871641e+00,3.848222792148590088e-01
1.500941244329881297e+00,3.848260045051574707e-01
1.500984980916733491e+00,3.848297297954559326e-01
1.501028704248467571e+00,3.848322927951812744e-01
1.501072414333115557e+00,3.848362267017364502e-01
1.501116111178702139e+00,3.848382830619812012e-01
1.501159794793244240e+00,3.848421275615692139e-01
1.501203465184752783e+00,3.848460018634796143e-01
1.501247122361229813e+00,3.848493695259094238e-01
1.501290766330671378e+00,3.848526179790496826e-01
1.501334397101065310e+00,3.848557174205780029e-01
1.501378014680393003e+00,3.848590850830078125e-01
1.501421619076628078e+00,3.848626911640167236e-01
1.501465210297737274e+00,3.848658502101898193e-01
1.501508788351679557e+00,3.848695158958435059e-01
1.501552353246407456e+00,3.848719596862792969e-01
1.501595904989865948e+00,3.848747611045837402e-01
1.501639443589992684e+00,3.848786950111389160e-01
1.501682969054718209e+00,3.848823010921478271e-01
1.501726481391965962e+00,3.848854601383209229e-01
1.501769980609651833e+00,3.848884403705596924e-01
1.501813466715685497e+00,3.848912715911865234e-01
1.501856939717968409e+00,3.848949074745178223e-01
1.501900399624395588e+00,3.848989903926849365e-01
1.501943846442854502e+00,3.849022388458251953e-01
1.501987280181225737e+00,3.849058747291564941e-01
1.502030700847382549e+00,3.849085271358489990e-01
1.502074108449191758e+00,3.849114775657653809e-01
1.502117502994511966e+00,3.849148154258728027e-01
1.502160884491195780e+00,3.849182128906250000e-01
1.502204252947087815e+00,3.849216103553771973e-01
1.502247608370026244e+00,3.849248588085174561e-01
1.502290950767841693e+00,3.849281966686248779e-01
1.502334280148358348e+00,3.849315345287322998e-01
1.502377596519393066e+00,3.849343359470367432e-01
1.502420899888755157e+00,3.849376738071441650e-01
1.502464190264247712e+00,3.849410712718963623e-01
1.502507467653666051e+00,3.849443495273590088e-01
1.502550732064799277e+00,3.849475383758544922e-01
1.502593983505428943e+00,3.849506974220275879e-01
1.502637221983329718e+00,3.849535882472991943e-01
1.502680447506269168e+00,3.849569857120513916e-01
1.502723660082008195e+00,3.849604427814483643e-01
1.502766859718300152e+00,3.849638998508453369e-01
1.502810046422892176e+00,3.849671185016632080e-01
1.502853220203524298e+00,3.849699199199676514e-01
1.502896381067928777e+00,3.849735856056213379e-01
1.502939529023832321e+00,3.849765062332153320e-01
1.502982664078953423e+00,3.849801123142242432e-01
1.503025786241004136e+00,3.849830627441406250e-01
1.503068895517689629e+00,3.849857747554779053e-01
1.503111991916708634e+00,3.849890828132629395e-01
1.503155075445752109e+00,3.849934935569763184e-01
1.503198146112504796e+00,3.849953711032867432e-01
1.503241203924643887e+00,3.849989473819732666e-01
1.503284248889840358e+00,3.850018382072448730e-01
1.503327281015758299e+00,3.850053250789642334e-01
1.503370300310054475e+00,3.850085139274597168e-01
1.503413306780378988e+00,3.850111663341522217e-01
1.503456300434375281e+00,3.850138783454895020e-01
1.503499281279679911e+00,3.850180804729461670e-01
1.503542249323922553e+00,3.850215673446655273e-01
1.503585204574725775e+00,3.850243091583251953e-01
1.503628147039705931e+00,3.850271999835968018e-01
1.503671076726472045e+00,3.850299417972564697e-01
1.503713993642626923e+00,3.850331008434295654e-01
1.503756897795765823e+00,3.850367665290832520e-01
1.503799789193478009e+00,3.850390613079071045e-01
1.503842667843345415e+00,3.850425481796264648e-01
1.503885533752943315e+00,3.850458860397338867e-01
1.503928386929840766e+00,3.850487470626831055e-01
1.503971227381599274e+00,3.850516676902770996e-01
1.504014055115774129e+00,3.850553035736083984e-01
1.504056870139913515e+00,3.850584924221038818e-01
1.504099672461559400e+00,3.850614130496978760e-01
1.504142462088246868e+00,3.850637078285217285e-01
1.504185239027503673e+00,3.850671947002410889e-01
1.504228003286852022e+00,3.850706219673156738e-01
1.504270754873806792e+00,3.850736320018768311e-01
1.504313493795875978e+00,3.850765526294708252e-01
1.504356220060560911e+00,3.850795924663543701e-01
1.504398933675356931e+00,3.850829899311065674e-01
1.504441634647752046e+00,3.850860893726348877e-01
1.504484322985228051e+00,3.850889205932617188e-01
1.504526998695259632e+00,3.850924074649810791e-01
1.504569661785315482e+00,3.850954174995422363e-01
1.504612312262856522e+00,3.850976526737213135e-01
1.504654950135339009e+00,3.851012289524078369e-01
1.504697575410210320e+00,3.851045668125152588e-01
1.504740188094913167e+00,3.851080536842346191e-01
1.504782788196882493e+00,3.851111233234405518e-01
1.504825375723546799e+00,3.851135373115539551e-01
1.504867950682328370e+00,3.851167559623718262e-01
1.504910513080642831e+00,3.851208984851837158e-01
1.504953062925899365e+00,3.851231932640075684e-01
1.504995600225499830e+00,3.851258158683776855e-01
1.505038124986840531e+00,3.851292431354522705e-01
1.505080637217310890e+00,3.851318061351776123e-01
1.505123136924293670e+00,3.851356804370880127e-01
1.505165624115164968e+00,3.851385116577148438e-01
1.505208098797294891e+00,3.851415216922760010e-01
1.505250560978046437e+00,3.851439952850341797e-01
1.505293010664776387e+00,3.851468861103057861e-01
1.505335447864835308e+00,3.851501047611236572e-01
1.505377872585566656e+00,3.851537108421325684e-01
1.505420284834308120e+00,3.851574957370758057e-01
1.505462684618390501e+00,3.851602971553802490e-01
1.505505071945137718e+00,3.851632177829742432e-01
1.505547446821868141e+00,3.851657807826995850e-01
1.505589809255893474e+00,3.851687610149383545e-01
1.505632159254518321e+00,3.851719498634338379e-01
1.505674496825041508e+00,3.851750791072845459e-01
1.505716821974755204e+00,3.851779401302337646e-01
1.505759134710945357e+00,3.851808607578277588e-01
1.505801435040891034e+00,3.851833641529083252e-01
1.505843722971865306e+00,3.851871192455291748e-01
1.505885998511134805e+00,3.851901590824127197e-01
1.505928261665959944e+00,3.851925730705261230e-01
1.505970512443594256e+00,3.851955235004425049e-01
1.506012750851285498e+00,3.851988017559051514e-01
1.506054976896274322e+00,3.852019608020782471e-01
1.506097190585795387e+00,3.852053284645080566e-01
1.506139391927077797e+00,3.852081596851348877e-01
1.506181580927342889e+00,3.852106928825378418e-01
1.506223757593806889e+00,3.852141201496124268e-01
1.506265921933678698e+00,3.852167427539825439e-01
1.506308073954161664e+00,3.852198123931884766e-01
1.506350213662452475e+00,3.852231204509735107e-01
1.506392341065741602e+00,3.852255940437316895e-01
1.506434456171212855e+00,3.852287828922271729e-01
1.506476558986044489e+00,3.852311074733734131e-01
1.506518649517408104e+00,3.852344453334808350e-01
1.506560727772468633e+00,3.852380812168121338e-01
1.506602793758385461e+00,3.852410316467285156e-01
1.506644847482311089e+00,3.852433264255523682e-01
1.506686888951392467e+00,3.852461874485015869e-01
1.506728918172769216e+00,3.852483034133911133e-01
1.506770935153576074e+00,3.852526545524597168e-01
1.506812939900940229e+00,3.852545320987701416e-01
1.506854932421983539e+00,3.852581381797790527e-01
1.506896912723821425e+00,3.852611184120178223e-01
1.506938880813562642e+00,3.852639198303222656e-01
1.506980836698310844e+00,3.852663636207580566e-01
1.507022780385162131e+00,3.852695226669311523e-01
1.507064711881207497e+00,3.852727115154266357e-01
1.507106631193531054e+00,3.852758109569549561e-01
1.507148538329210918e+00,3.852786123752593994e-01
1.507190433295319432e+00,3.852812945842742920e-01
1.507232316098922276e+00,3.852838873863220215e-01
1.507274186747079359e+00,3.852865397930145264e-01
1.507316045246844149e+00,3.852896988391876221e-01
1.507357891605264122e+00,3.852922022342681885e-01
1.507399725829380532e+00,3.852955996990203857e-01
1.507441547926228642e+00,3.852978944778442383e-01
1.507483357902837495e+00,3.853005766868591309e-01
1.507525155766230363e+00,3.853043913841247559e-01
1.507566941523423409e+00,3.853064775466918945e-01
1.507608715181428138e+00,3.853092789649963379e-01
1.507650476747248947e+00,3.853128850460052490e-01
1.507692226227884236e+00,3.853153586387634277e-01
1.507733963630326857e+00,3.853176832199096680e-01
1.507775688961562999e+00,3.853205144405364990e-01
1.507817402228573300e+00,3.853231370449066162e-01
1.507859103438331960e+00,3.853266835212707520e-01
1.507900792597807405e+00,3.853296637535095215e-01
1.507942469713961620e+00,3.853319883346557617e-01
1.507984134793751041e+00,3.853352069854736328e-01
1.508025787844126109e+00,3.853380382061004639e-01
1.508067428872030602e+00,3.853406012058258057e-01
1.508109057884402748e+00,3.853434622287750244e-01
1.508150674888175002e+00,3.853463232517242432e-01
1.508192279890273158e+00,3.853492736816406250e-01
1.508233872897617900e+00,3.853523731231689453e-01
1.508275453917122810e+00,3.853540420532226562e-01
1.508317022955696363e+00,3.853576183319091797e-01
1.508358580020241257e+00,3.853601813316345215e-01
1.508400125117653312e+00,3.853632509708404541e-01
1.508441658254822793e+00,3.853660523891448975e-01
1.508483179438634192e+00,3.853685557842254639e-01
1.508524688675966230e+00,3.853714466094970703e-01
1.508566185973690965e+00,3.853738605976104736e-01
1.508607671338675571e+00,3.853772282600402832e-01
1.508649144777780116e+00,3.853796124458312988e-01
1.508690606297859560e+00,3.853819668292999268e-01
1.508732055905762648e+00,3.853853344917297363e-01
1.508773493608332572e+00,3.853876292705535889e-01
1.508814919412406086e+00,3.853913247585296631e-01
1.508856333324814392e+00,3.853930532932281494e-01
1.508897735352382918e+00,3.853964805603027344e-01
1.508939125501931322e+00,3.853990733623504639e-01
1.508980503780272375e+00,3.854022920131683350e-01
1.509021870194213966e+00,3.854054510593414307e-01
1.509063224750558430e+00,3.854074776172637939e-01
1.509104567456101220e+00,3.854100406169891357e-01
1.509145898317632462e+00,3.854128718376159668e-01
1.509187217341936949e+00,3.854157924652099609e-01
1.509228524535792593e+00,3.854182958602905273e-01
1.509269819905972199e+00,3.854224979877471924e-01
1.509311103459242798e+00,3.854245841503143311e-01
1.509352375202365204e+00,3.854269683361053467e-01
1.509393635142094681e+00,3.854292035102844238e-01
1.509434883285180495e+00,3.854330480098724365e-01
1.509476119638366587e+00,3.854351937770843506e-01
1.509517344208390677e+00,3.854376375675201416e-01
1.509558557001984713e+00,3.854409158229827881e-01
1.509599758025875094e+00,3.854433894157409668e-01
1.509640947286782442e+00,3.854469656944274902e-01
1.509682124791421609e+00,3.854490220546722412e-01
1.509723290546501451e+00,3.854514658451080322e-01
1.509764444558725716e+00,3.854548037052154541e-01
1.509805586834791047e+00,3.854565024375915527e-01
1.509846717381390313e+00,3.854600787162780762e-01
1.509887836205209055e+00,3.854625523090362549e-01
1.509928943312927929e+00,3.854654729366302490e-01
1.509970038711221374e+00,3.854681551456451416e-01
1.510011122406758721e+00,3.854708969593048096e-01
1.510052194406203085e+00,3.854737877845764160e-01
1.510093254716211808e+00,3.854758441448211670e-01
1.510134303343437567e+00,3.854782879352569580e-01
1.510175340294525936e+00,3.854812383651733398e-01
1.510216365576117603e+00,3.854844868183135986e-01
1.510257379194847704e+00,3.854863941669464111e-01
1.510298381157345382e+00,3.854898214340209961e-01
1.510339371470234449e+00,3.854919970035552979e-01
1.510380350140132499e+00,3.854951262474060059e-01
1.510421317173652245e+00,3.854972124099731445e-01
1.510462272577399956e+00,3.855001926422119141e-01
1.510503216357977241e+00,3.855023980140686035e-01
1.510544148521978824e+00,3.855052590370178223e-01
1.510585069075995435e+00,3.855080306529998779e-01
1.510625978026610694e+00,3.855110108852386475e-01
1.510666875380403118e+00,3.855129480361938477e-01
1.510707761143946559e+00,3.855160772800445557e-01
1.510748635323807543e+00,3.855186998844146729e-01
1.510789497926548597e+00,3.855215609073638916e-01
1.510830348958725589e+00,3.855238854885101318e-01
1.510871188426889722e+00,3.855266273021697998e-01
1.510912016337585539e+00,3.855292499065399170e-01
1.510952832697353365e+00,3.855312168598175049e-01
1.510993637512726639e+00,3.855340480804443359e-01
1.511034430790234362e+00,3.855375051498413086e-01
1.511075212536399537e+00,3.855394721031188965e-01
1.511115982757738951e+00,3.855417072772979736e-01
1.511156741460765396e+00,3.855446279048919678e-01
1.511197488651984777e+00,3.855477273464202881e-01
1.511238224337898117e+00,3.855498135089874268e-01
