# kappa, training_loss
1.430291800455848028e+00,1.040927060103058466e-07
1.430363164478083648e+00,1.036398060705323587e-07
1.430434493217008107e+00,1.031977276966244972e-07
1.430505786707493510e+00,1.027649076945635898e-07
1.430577044984359336e+00,1.023252806930941006e-07
1.430648268082374441e+00,1.018811062181157467e-07
1.430719456036256165e+00,1.014494444007141283e-07
1.430790608880669890e+00,1.010155017411307199e-07
1.430861726650230370e+00,1.005949954446805350e-07
1.430932809379500847e+00,1.001608680439858290e-07
1.431003857102993493e+00,9.973707904009643244e-08
1.431074869855169851e+00,9.930946021086128894e-08
1.431145847670439952e+00,9.888695018389626057e-08
1.431216790583163645e+00,9.847011739338995540e-08
1.431287698627650373e+00,9.804890055420401040e-08
1.431358571838157845e+00,9.763839159404597012e-08
1.431429410248894474e+00,9.721954086217010627e-08
1.431500213894017826e+00,9.681638601932718302e-08
1.431570982807635062e+00,9.640090326001882204e-08
1.431641717023803606e+00,9.598861794302138151e-08
1.431712416576530478e+00,9.558332436654382036e-08
1.431783081499772736e+00,9.518313959233637433e-08
1.431853711827437481e+00,9.477417250991493347e-08
1.431924307593382517e+00,9.437329140382644255e-08
1.431994868831415690e+00,9.397663092158836662e-08
1.432065395575294664e+00,9.357896857409286895e-08
1.432135887858728918e+00,9.318060989471632638e-08
1.432206345715377527e+00,9.278928558842380880e-08
1.432276769178850273e+00,9.240277876187974471e-08
1.432347158282708310e+00,9.201359318922186503e-08
1.432417513060463499e+00,9.162877034896155237e-08
1.432487833545578404e+00,9.124322275511076441e-08
1.432558119771466743e+00,9.085867702651739819e-08
1.432628371771494269e+00,9.047543869655783055e-08
1.432698589578976334e+00,9.009924895053700311e-08
1.432768773227180992e+00,8.971996834361561923e-08
1.432838922749328114e+00,8.934834738738572923e-08
1.432909038178587391e+00,8.897035996824342874e-08
1.432979119548081881e+00,8.859951350359551725e-08
1.433049166890885129e+00,8.823067787488980684e-08
1.433119180240024049e+00,8.786135197169642197e-08
1.433189159628476039e+00,8.749464086577063426e-08
1.433259105089170982e+00,8.712947874300880358e-08
1.433329016654991461e+00,8.676624219106088276e-08
1.433398894358770992e+00,8.640549964411547990e-08
1.433468738233297124e+00,8.604502710340966587e-08
1.433538548311308336e+00,8.568544984655090957e-08
1.433608324625496477e+00,8.532922635140494094e-08
1.433678067208505436e+00,8.497696057929715607e-08
1.433747776092932025e+00,8.462639300432783784e-08
1.433817451311325986e+00,8.427655728837635252e-08
1.433887092896189985e+00,8.392584049943252467e-08
1.433956700879978730e+00,8.357491765309532639e-08
1.434026275295101183e+00,8.322908229274617042e-08
1.434095816173919014e+00,8.287934605277769151e-08
1.434165323548746596e+00,8.254006189645224367e-08
1.434234797451852561e+00,8.219879532589402515e-08
1.434304237915457803e+00,8.186280098243514658e-08
1.434373644971737916e+00,8.152287023222015705e-08
1.434443018652821422e+00,8.118440320004083333e-08
1.434512358990790215e+00,8.085651614919697749e-08
1.434581666017680668e+00,8.052264632851802162e-08
1.434650939765482969e+00,8.018715647040153272e-08
1.434720180266140233e+00,7.985573091673359158e-08
1.434789387551550721e+00,7.952827019153119181e-08
1.434858561653566511e+00,7.920271372086062911e-08
1.434927702603993938e+00,7.887678776796747115e-08
1.434996810434592929e+00,7.855243921994770062e-08
1.435065885177078560e+00,7.822769987342326203e-08
1.435134926863120386e+00,7.791000200541020604e-08
1.435203935524342223e+00,7.758986697581349290e-08
1.435272911192322587e+00,7.727265227686075377e-08
1.435341853898594255e+00,7.695673076568709803e-08
1.435410763674646040e+00,7.663973633498244453e-08
1.435479640551920566e+00,7.632535670154538820e-08
1.435548484561815830e+00,7.601089890840739827e-08
1.435617295735684751e+00,7.570154991753952345e-08
1.435686074104835397e+00,7.539036772641338757e-08
1.435754819700531648e+00,7.508702992709004320e-08
1.435823532553992088e+00,7.477828489754756447e-08
1.435892212696390668e+00,7.447389549497529515e-08
1.435960860158857155e+00,7.417254721531207906e-08
1.436029474972476905e+00,7.386903888573215227e-08
1.436098057168291309e+00,7.356668874081151444e-08
1.436166606777296018e+00,7.326760709247537307e-08
1.436235123830444271e+00,7.297055049093614798e-08
1.436303608358644235e+00,7.267650659059654572e-08
1.436372060392760552e+00,7.238217136773528182e-08
1.436440479963613681e+00,7.208844721162677160e-08
1.436508867101980114e+00,7.179655625577652245e-08
1.436577221838593266e+00,7.150718062121086405e-08
1.436645544204141922e+00,7.122314826801812160e-08
1.436713834229272013e+00,7.093300524729784229e-08
1.436782091944585948e+00,7.064597440376019222e-08
1.436850317380642172e+00,7.035762195073402836e-08
1.436918510567956275e+00,7.007594859942400944e-08
1.436986671537000770e+00,6.979595923439774197e-08
1.437054800318203984e+00,6.951424325052357744e-08
1.437122896941952721e+00,6.923437467776238918e-08
1.437190961438589376e+00,6.895389503824844724e-08
1.437258993838414378e+00,6.867875157468006364e-08
1.437326994171684191e+00,6.840210176051186863e-08
1.437394962468613979e+00,6.812600616967756650e-08
1.437462898759375385e+00,6.785472095316436025e-08
1.437530803074097197e+00,6.758430259878878132e-08
1.437598675442866014e+00,6.731474400112347212e-08
1.437666515895726471e+00,6.704337351948197465e-08
1.437734324462679680e+00,6.677948505284803105e-08
1.437802101173685676e+00,6.651560369164144504e-08
1.437869846058661416e+00,6.624795645393533050e-08
1.437937559147482558e+00,6.598312296546282596e-08
1.438005240469981905e+00,6.571797683818658697e-08
1.438072890055950515e+00,6.545775477206916548e-08
1.438140507935137702e+00,6.519696427176313591e-08
1.438208094137251480e+00,6.493544191243927344e-08
1.438275648691956787e+00,6.467708857371690101e-08
1.438343171628878370e+00,6.442570565923233517e-08
1.438410662977598342e+00,6.417291587013096432e-08
1.438478122767657519e+00,6.391437779029729427e-08
1.438545551028556302e+00,6.366044402739134966e-08
1.438612947789752239e+00,6.340670921645141789e-08
1.438680313080662465e+00,6.315725187278076191e-08
1.438747646930662594e+00,6.290910192774390453e-08
1.438814949369087826e+00,6.266428442813776201e-08
1.438882220425231395e+00,6.241658212502443348e-08
1.438949460128346347e+00,6.217152304088813253e-08
1.439016668507643759e+00,6.192244939029478701e-08
1.439083845592295408e+00,6.168320254573700367e-08
1.439150991411431546e+00,6.143811503989127232e-08
1.439218105994141128e+00,6.119772422152891522e-08
1.439285189369473583e+00,6.095901738945030957e-08
1.439352241566437485e+00,6.071999081314061186e-08
1.439419262614001216e+00,6.048129108648936381e-08
1.439486252541091860e+00,6.024379928248890792e-08
1.439553211376597197e+00,6.000897201374755241e-08
1.439620139149364597e+00,5.977748429586426937e-08
1.439687035888201239e+00,5.954360560167515359e-08
1.439753901621873888e+00,5.931120838909009763e-08
1.439820736379109789e+00,5.908000844101479743e-08
1.439887540188596438e+00,5.884757925400663225e-08
1.439954313078981141e+00,5.862275287427110015e-08
1.440021055078871015e+00,5.839055816636573581e-08
1.440087766216834764e+00,5.816466241981288476e-08
1.440154446521399789e+00,5.794079527277062880e-08
1.440221096021055525e+00,5.771893896167057392e-08
1.440287714744250991e+00,5.749041775970908930e-08
1.440354302719396129e+00,5.726927199134479451e-08
1.440420859974861578e+00,5.705005889922176721e-08
1.440487386538978898e+00,5.682857917577166518e-08
1.440553882440040345e+00,5.660979596200377273e-08
1.440620347706298210e+00,5.639351385866575583e-08
1.440686782365967034e+00,5.617250664613493427e-08
1.440753186447222278e+00,5.595904184474420617e-08
1.440819559978199660e+00,5.574151629161860910e-08
1.440885902986996481e+00,5.553071247277330258e-08
1.440952215501671629e+00,5.531403246550326003e-08
1.441018497550245137e+00,5.510130307584404363e-08
1.441084749160697953e+00,5.489086163379397476e-08
1.441150970360973282e+00,5.468177377565552888e-08
1.441217161178975470e+00,5.446782935791816271e-08
1.441283321642570447e+00,5.426237592587312975e-08
1.441349451779585733e+00,5.405936320812543272e-08
1.441415551617810875e+00,5.384977086464459717e-08
1.441481621184997008e+00,5.364322674950017245e-08
1.441547660508857076e+00,5.344040232557745185e-08
1.441613669617066718e+00,5.323622076502942946e-08
1.441679648537262493e+00,5.303270356193934276e-08
1.441745597297044101e+00,5.283042980863683624e-08
1.441811515923972387e+00,5.262943147954501910e-08
1.441877404445571553e+00,5.243132505938774557e-08
1.441943262889326727e+00,5.223402155252188095e-08
1.442009091282686839e+00,5.203450115232044482e-08
1.442074889653062630e+00,5.183519391493973671e-08
1.442140658027827094e+00,5.163834870813843736e-08
1.442206396434316140e+00,5.144329406903125346e-08
1.442272104899828378e+00,5.124953617041683174e-08
1.442337783451624889e+00,5.105447087316861143e-08
1.442403432116929674e+00,5.086314658342416806e-08
1.442469050922929430e+00,5.066793207220143813e-08
1.442534639896774218e+00,5.047760964771441650e-08
1.442600199065576572e+00,5.028794447525797295e-08
1.442665728456412388e+00,5.009632175756451034e-08
1.442731228096320706e+00,4.990820201555834501e-08
1.442796698012303258e+00,4.972305589490133571e-08
1.442862138231325808e+00,4.953819399133863044e-08
1.442927548780316815e+00,4.934912922749390418e-08
1.442992929686168546e+00,4.916319440440020117e-08
1.443058280975736407e+00,4.897890448773978278e-08
1.443123602675839390e+00,4.879768056298416923e-08
1.443188894813260070e+00,4.861429658831184497e-08
1.443254157414745276e+00,4.843241896423933213e-08
1.443319390507004529e+00,4.825208321790341870e-08
1.443384594116711606e+00,4.807367659509509394e-08
1.443449768270504308e+00,4.789280794170736044e-08
1.443514912994984467e+00,4.771448658402732690e-08
1.443580028316717057e+00,4.753659510470242822e-08
1.443645114262232187e+00,4.736318004461281816e-08
1.443710170858023334e+00,4.718631885225477163e-08
1.443775198130548443e+00,4.701003319951269077e-08
1.443840196106229490e+00,4.683544219119539775e-08
1.443905164811452924e+00,4.666067709990784351e-08
1.443970104272569666e+00,4.648835272291762521e-08
1.444035014515895110e+00,4.631650796227404498e-08
1.444099895567708236e+00,4.614808801761682844e-08
1.444164747454254272e+00,4.597558245222899131e-08
1.444229570201741586e+00,4.580608603532709822e-08
1.444294363836343909e+00,4.563599276252716663e-08
1.444359128384199442e+00,4.546881626765753026e-08
1.444423863871411529e+00,4.530255992563070322e-08
1.444488570324048204e+00,4.513672635653165344e-08
1.444553247768142201e+00,4.497256966828899749e-08
1.444617896229691612e+00,4.480711623955357936e-08
1.444682515734659889e+00,4.464221348143837531e-08
1.444747106308974516e+00,4.447900181503428030e-08
1.444811667978529224e+00,4.431519684544582560e-08
1.444876200769182661e+00,4.415403864754807728e-08
1.444940704706758616e+00,4.399353059625354945e-08
1.445005179817046681e+00,4.383078788805505610e-08
1.445069626125801365e+00,4.367222317114283214e-08
1.445134043658742762e+00,4.351588955842089490e-08
1.445198432441556768e+00,4.335628389640078240e-08
1.445262792499895088e+00,4.319741364611218160e-08
1.445327123859374563e+00,4.304232703589150333e-08
1.445391426545578506e+00,4.288618882242190011e-08
1.445455700584055148e+00,4.273234566198880202e-08
1.445519946000318745e+00,4.257790209294398664e-08
1.445584162819850471e+00,4.242087925376836210e-08
1.445648351068096638e+00,4.226767913451112690e-08
1.445712510770469139e+00,4.211367965467616159e-08
1.445776641952347452e+00,4.196278524659646791e-08
1.445840744639075970e+00,4.181351798138166487e-08
1.445904818855965335e+00,4.165939415656794154e-08
1.445968864628293549e+00,4.151164034738030750e-08
1.446032881981303975e+00,4.136312270475173136e-08
1.446096870940206669e+00,4.121440611015714239e-08
1.446160831530178159e+00,4.106729178943169245e-08
1.446224763776361444e+00,4.092128946808770706e-08
1.446288667703866659e+00,4.077593018791958457e-08
1.446352543337769525e+00,4.062746228328251163e-08
1.446416390703113342e+00,4.048319368621378089e-08
1.446480209824907881e+00,4.033984524198785948e-08
1.446544000728129831e+00,4.019505794872202387e-08
1.446607763437722349e+00,4.005029552445193985e-08
1.446671497978596177e+00,3.990847829982158146e-08
1.446735204375628525e+00,3.976618145884458499e-08
1.446798882653664409e+00,3.962700745319125417e-08
1.446862532837514870e+00,3.948609972326266870e-08
1.446926154951958754e+00,3.934518844062040444e-08
1.446989749021742488e+00,3.920571245430437557e-08
1.447053315071578750e+00,3.906727741309623525e-08
1.447116853126148905e+00,3.892824551599005645e-08
1.447180363210100573e+00,3.879100418657799310e-08
1.447243845348049174e+00,3.865502051780822512e-08
1.447307299564578376e+00,3.852114360824998585e-08
1.447370725884238096e+00,3.838168538550235098e-08
1.447434124331546945e+00,3.824910166372319509e-08
1.447497494930990669e+00,3.811344839732555556e-08
1.447560837707023040e+00,3.798101388952090929e-08
1.447624152684065857e+00,3.784774094128806610e-08
1.447687439886508054e+00,3.771462075974341133e-08
1.447750699338706815e+00,3.758175992629730899e-08
1.447813931064988013e+00,3.745154231182823423e-08
1.447877135089644440e+00,3.732046494064888975e-08
1.447940311436937577e+00,3.719128116586034594e-08
1.448003460131096931e+00,3.706002260628338263e-08
1.448066581196320257e+00,3.693330441478792636e-08
1.448129674656773558e+00,3.680356996937916847e-08
1.448192740536590861e+00,3.667682335617428180e-08
1.448255778859874887e+00,3.654905356142990058e-08
1.448318789650696603e+00,3.642221457766936510e-08
1.448381772933095890e+00,3.629761380352647393e-08
1.448444728731080433e+00,3.617134325395454653e-08
1.448507657068627053e+00,3.604629483788812649e-08
1.448570557969681039e+00,3.592128194895849447e-08
1.448633431458156373e+00,3.579741658654711500e-08
1.448696277557935508e+00,3.567457440567523008e-08
1.448759096292870252e+00,3.555230776441931084e-08
1.448821887686780663e+00,3.542953308510732313e-08
1.448884651763456599e+00,3.530571746068744687e-08
1.448947388546655723e+00,3.518740143704235379e-08
1.449010098060105500e+00,3.506546519815856300e-08
1.449072780327502086e+00,3.494481859434017679e-08
1.449135435372511660e+00,3.482709587387944339e-08
1.449198063218767984e+00,3.470655585147142119e-08
1.449260663889875511e+00,3.458717046100900916e-08
1.449323237409406939e+00,3.447029683911750908e-08
1.449385783800905436e+00,3.435213713487428322e-08
1.449448303087882195e+00,3.423624050924445328e-08
1.449510795293819099e+00,3.412032256733255053e-08
1.449573260442166722e+00,3.400212023052517907e-08
1.449635698556345886e+00,3.388723968100748607e-08
1.449698109659745882e+00,3.377342494559343322e-08
1.449760493775726911e+00,3.365950007605533756e-08
1.449822850927618090e+00,3.354599442673134035e-08
1.449885181138718560e+00,3.343027188407177164e-08
1.449947484432297706e+00,3.331770770387265657e-08
1.450009760831593830e+00,3.320468877632265503e-08
1.450072010359815700e+00,3.309389384753558261e-08
1.450134233040142329e+00,3.298268325124809053e-08
1.450196428895722311e+00,3.287040684085695830e-08
1.450258597949674488e+00,3.276018745168585156e-08
1.450320740225087279e+00,3.265024162146801245e-08
1.450382855745020683e+00,3.254179503642262716e-08
1.450444944532503611e+00,3.243069102154549910e-08
1.450507006610535443e+00,3.232352341342448199e-08
1.450569042002086473e+00,3.221533972919132793e-08
1.450631050730097016e+00,3.210728394265061070e-08
1.450693032817477413e+00,3.200026910121778201e-08
1.450754988287109359e+00,3.189367347999905178e-08
1.450816917161844355e+00,3.178744378828923800e-08
1.450878819464505032e+00,3.168293360999996366e-08
1.450940695217884269e+00,3.157570560574640695e-08
1.451002544444745412e+00,3.147113503132459300e-08
1.451064367167823388e+00,3.136541337767084769e-08
1.451126163409823366e+00,3.126205072589982592e-08
1.451187933193420987e+00,3.115957625254850427e-08
1.451249676541263467e+00,3.105559187588369241e-08
1.451311393475968714e+00,3.095291489785267913e-08
1.451373084020125104e+00,3.085134281377577281e-08
1.451434748196293478e+00,3.074907439781782159e-08
1.451496386027003815e+00,3.064831943788703938e-08
1.451557997534758560e+00,3.054869779361979454e-08
1.451619582742031289e+00,3.044879193225824565e-08
1.451681141671266051e+00,3.034748630170724937e-08
1.451742674344879136e+00,3.024770833803813730e-08
1.451804180785257081e+00,3.014963567693484947e-08
1.451865661014758890e+00,3.005142801271176722e-08
1.451927115055714257e+00,2.995316350506982417e-08
1.451988542930424675e+00,2.985609270922395808e-08
1.452049944661163217e+00,2.975969870533390349e-08
1.452111320270174089e+00,2.966297962814223865e-08
1.452172669779673519e+00,2.956614686411285220e-08
1.452233993211849317e+00,2.946991628505202243e-08
1.452295290588861087e+00,2.937359688814922265e-08
1.452356561932840462e+00,2.927930076168649975e-08
1.452417807265889760e+00,2.918351071912184125e-08
1.452479026610084434e+00,2.908831930881206063e-08
1.452540219987471293e+00,2.899491668983955606e-08
1.452601387420069168e+00,2.890193862015166815e-08
1.452662528929868690e+00,2.880987892694975017e-08
1.452723644538833181e+00,2.871609794397045334e-08
1.452784734268897315e+00,2.862399206549071096e-08
1.452845798141968237e+00,2.853415104198120389e-08
1.452906836179925554e+00,2.844101132382093056e-08
1.452967848404620455e+00,2.835036205794949637e-08
1.453028834837877037e+00,2.825918699045359972e-08
1.453089795501491421e+00,2.816918076575802843e-08
1.453150730417232195e+00,2.808098997775232419e-08
1.453211639606840411e+00,2.799021814325897139e-08
1.453272523092029367e+00,2.790172359823372972e-08
1.453333380894485494e+00,2.781140651109126338e-08
1.453394213035866800e+00,2.772397778016966186e-08
1.453455019537804871e+00,2.763516349091332813e-08
1.453515800421903315e+00,2.754864070197982073e-08
1.453576555709739093e+00,2.746087979232925136e-08
1.453637285422860748e+00,2.737444049216719577e-08
1.453697989582791505e+00,2.728732440004932869e-08
1.453758668211025062e+00,2.720248737375641213e-08
1.453819321329030023e+00,2.711758639861727715e-08
1.453879948958247237e+00,2.703053070263194968e-08
1.453940551120090019e+00,2.694445910833564994e-08
1.454001127835945484e+00,2.686066125079378253e-08
1.454061679127173212e+00,2.677712807042098575e-08
1.454122205015106140e+00,2.669338350358430034e-08
1.454182705521050778e+00,2.661083087218685250e-08
1.454243180666286106e+00,2.652697617122612428e-08
1.454303630472065123e+00,2.644359042847099772e-08
1.454364054959613073e+00,2.636149432078127575e-08
1.454424454150129664e+00,2.627928807896751096e-08
1.454484828064787516e+00,2.619699657202545495e-08
1.454545176724732158e+00,2.611528771012672223e-08
1.454605500151083586e+00,2.603499993369950971e-08
1.454665798364934926e+00,2.595454695608623297e-08
1.454726071387352437e+00,2.587456293667855789e-08
1.454786319239376402e+00,2.579382396561413771e-08
1.454846541942020677e+00,2.571386836791589303e-08
1.454906739516273140e+00,2.563425560708765261e-08
1.454966911983094358e+00,2.555540490334351489e-08
1.455027059363420250e+00,2.547603372704543290e-08
1.455087181678158981e+00,2.539858989791810018e-08
1.455147278948193845e+00,2.531960063834048924e-08
1.455207351194381271e+00,2.524219411270678393e-08
1.455267398437551707e+00,2.516526187434919848e-08
1.455327420698510510e+00,2.508897800623799412e-08
1.455387417998035504e+00,2.501250229158813454e-08
1.455447390356880089e+00,2.493465700581509736e-08
1.455507337795770795e+00,2.485826477993668959e-08
1.455567260335408841e+00,2.478268612549072714e-08
1.455627157996469689e+00,2.470810223087482882e-08
1.455687030799602377e+00,2.463177573019947886e-08
1.455746878765431518e+00,2.455888292729468958e-08
1.455806701914554635e+00,2.448369329499655578e-08
1.455866500267544161e+00,2.440894952826511144e-08
1.455926273844948104e+00,2.433581336447332433e-08
1.455986022667287161e+00,2.426151546330856945e-08
1.456045746755057602e+00,2.418956057681498351e-08
1.456105446128729719e+00,2.411591815132396732e-08
1.456165120808748714e+00,2.404354404461628292e-08
1.456224770815534919e+00,2.397081999561123666e-08
1.456284396169482243e+00,2.389817588266396342e-08
1.456343996890959724e+00,2.382744490603272425e-08
1.456403573000311980e+00,2.375501750861985784e-08
1.456463124517857199e+00,2.368363283267171937e-08
1.456522651463889373e+00,2.361247908311270294e-08
1.456582153858676953e+00,2.354200212550949800e-08
1.456641631722463082e+00,2.347245597889013879e-08
1.456701085075466695e+00,2.340258653532600874e-08
1.456760513937880752e+00,2.333401383225464087e-08
1.456819918329873786e+00,2.326249060047302919e-08
1.456879298271589684e+00,2.319409375672876195e-08
1.456938653783147020e+00,2.312534519433029345e-08
1.456997984884639497e+00,2.305674406954949518e-08
1.457057291596136173e+00,2.298767043384941644e-08
1.457116573937681903e+00,2.292068224107879360e-08
1.457175831929296450e+00,2.285224098841354134e-08
1.457235065590974044e+00,2.278557609258768935e-08
1.457294274942685375e+00,2.271847066026566608e-08
1.457353460004376711e+00,2.265156950898017385e-08
1.457412620795968783e+00,2.258527231902007770e-08
1.457471757337358786e+00,2.251859676505318930e-08
1.457530869648419047e+00,2.245229779873625375e-08
1.457589957748997023e+00,2.238719787328591337e-08
1.457649021658916633e+00,2.232142293223660090e-08
1.457708061397977151e+00,2.225660011845320696e-08
1.457767076985953203e+00,2.219221961752282368e-08
1.457826068442595657e+00,2.212760286113280017e-08
1.457885035787630512e+00,2.206309090979630128e-08
1.457943979040760452e+00,2.199945470238162670e-08
1.458002898221663735e+00,2.193539927475285367e-08
1.458061793349993751e+00,2.187098679939936119e-08
1.458120664445380799e+00,2.180886404801185563e-08
1.458179511527430972e+00,2.174506441576795623e-08
1.458238334615725940e+00,2.168215829101427516e-08
1.458297133729824058e+00,2.162009238304563041e-08
1.458355908889258812e+00,2.155751843702091719e-08
1.458414660113540817e+00,2.149544897633859364e-08
1.458473387422156486e+00,2.143388222464182036e-08
1.458532090834568473e+00,2.137288035441997636e-08
1.458590770370215450e+00,2.131179499542668054e-08
1.458649426048512776e+00,2.125014297860161605e-08
1.458708057888852050e+00,2.118975572784620454e-08
1.458766665910600890e+00,2.112899011308400077e-08
1.458825250133103379e+00,2.106923524536341574e-08
1.458883810575680506e+00,2.100887463996059523e-08
1.458942347257629724e+00,2.094907181060534640e-08
1.459000860198224281e+00,2.088926365217957937e-08
1.459059349416714335e+00,2.082914996037743549e-08
1.459117814932327395e+00,2.077005589740110736e-08
1.459176256764266322e+00,2.071162619188271492e-08
1.459234674931711773e+00,2.065219639746374014e-08
1.459293069453820424e+00,2.059509895957489789e-08
1.459351440349725637e+00,2.053693570758241549e-08
1.459409787638538125e+00,2.047928582271651976e-08
1.459468111339345286e+00,2.042163949056430283e-08
1.459526411471210539e+00,2.036339274980036862e-08
1.459584688053175983e+00,2.030635570804406598e-08
1.459642941104258407e+00,2.024962597602097958e-08
1.459701170643453505e+00,2.019332967506670684e-08
1.459759376689732546e+00,2.013664968103512365e-08
1.459817559262045261e+00,2.007992350172571605e-08
1.459875718379317178e+00,2.002431642722513061e-08
1.459933854060451175e+00,1.996825282901681931e-08
1.459991966324328372e+00,1.991212528196228959e-08
1.460050055189805462e+00,1.985837982942939561e-08
1.460108120675717602e+00,1.980245833976823633e-08
1.460166162800877299e+00,1.974827412709601049e-08
1.460224181584072856e+00,1.969418583769311226e-08
1.460282177044071483e+00,1.963951135053321195e-08
1.460340149199617299e+00,1.958511397504025808e-08
1.460398098069431327e+00,1.953086226080813503e-08
1.460456023672212833e+00,1.947649863609512977e-08
1.460513926026637987e+00,1.942342287009068968e-08
1.460571805151361202e+00,1.936995452922474215e-08
1.460629661065013130e+00,1.931670645660688024e-08
1.460687493786203328e+00,1.926359693982249155e-08
1.460745303333518263e+00,1.921211456590299349e-08
1.460803089725522641e+00,1.915926972628767544e-08
1.460860852980758295e+00,1.910679614525179204e-08
1.460918593117744635e+00,1.905427104986756603e-08
1.460976310154979529e+00,1.900341040084185806e-08
1.461034004110938644e+00,1.895177170752049278e-08
1.461091675004074997e+00,1.890091816392214241e-08
1.461149322852819399e+00,1.884933453766279854e-08
1.461206947675581125e+00,1.879754840672376304e-08
1.461264549490747022e+00,1.874687782787987089e-08
1.461322128316682178e+00,1.869625343431380315e-08
1.461379684171729476e+00,1.864581911092955124e-08
1.461437217074209816e+00,1.859600651243908942e-08
1.461494727042422559e+00,1.854496645137260202e-08
1.461552214094644420e+00,1.849611486193225574e-08
1.461609678249131461e+00,1.844531105632540857e-08
1.461667119524116876e+00,1.839708296813569177e-08
1.461724537937812540e+00,1.834756169216689159e-08
1.461781933508408349e+00,1.829790541307829699e-08
1.461839306254073101e+00,1.824877493561416486e-08
1.461896656192953170e+00,1.820037454081102624e-08
1.461953983343173613e+00,1.815236849722623447e-08
1.462011287722838393e+00,1.810337657559557556e-08
1.462068569350028824e+00,1.805531546494876238e-08
1.462125828242805570e+00,1.800708560040220618e-08
1.462183064419207312e+00,1.796016135813260917e-08
1.462240277897252083e+00,1.791168280362853693e-08
1.462297468694935043e+00,1.786529502112443879e-08
1.462354636830231591e+00,1.781768155240115448e-08
1.462411782321094478e+00,1.776976432665833272e-08
1.462468905185455581e+00,1.772374247366315103e-08
1.462526005441225907e+00,1.767734758573169529e-08
1.462583083106294701e+00,1.763052814851562289e-08
1.462640138198529893e+00,1.758362522252809867e-08
1.462697170735778540e+00,1.753833522855074989e-08
1.462754180735866605e+00,1.749208955459380377e-08
1.462811168216598734e+00,1.744628441713302891e-08
1.462868133195758480e+00,1.740140298522874218e-08
1.462925075691107857e+00,1.735551080628283671e-08
1.462981995720389339e+00,1.731060095266911958e-08
1.463038893301322751e+00,1.726485265862720553e-08
1.463095768451607936e+00,1.722070130938391230e-08
1.463152621188923419e+00,1.717592468253315019e-08
1.463209451530926852e+00,1.713172004258467496e-08
1.463266259495255461e+00,1.708780139608734316e-08
1.463323045099524933e+00,1.704245455869113357e-08
1.463379808361330525e+00,1.699955909373329632e-08
1.463436549298247069e+00,1.695558182746026432e-08
1.463493267927828079e+00,1.691168982631552353e-08
1.463549964267606862e+00,1.686787598487171635e-08
1.463606638335095633e+00,1.682512262846103113e-08
1.463663290147785956e+00,1.678209216038339946e-08
1.463719919723149632e+00,1.673892846554281277e-08
1.463776527078636702e+00,1.669635452117290697e-08
1.463833112231677669e+00,1.665405946482678701e-08
1.463889675199681939e+00,1.661136295183496259e-08
1.463946216000038492e+00,1.656919046411076124e-08
1.464002734650116100e+00,1.652698955467712949e-08
1.464059231167263109e+00,1.648505687512624718e-08
1.464115705568807435e+00,1.644299985059660685e-08
1.464172157872056790e+00,1.640126789936857676e-08
1.464228588094298233e+00,1.636041346841921040e-08
1.464284996252798399e+00,1.631884849473408394e-08
1.464341382364804822e+00,1.627791412772694457e-08
1.464397746447543502e+00,1.623780576665012632e-08
1.464454088518220676e+00,1.619618394954613905e-08
1.464510408594022595e+00,1.615521760811589047e-08
1.464566706692115527e+00,1.611519806488104223e-08
1.464622982829645537e+00,1.607505772938111477e-08
1.464679237023738034e+00,1.603454613530175266e-08
1.464735469291499337e+00,1.599446797229120421e-08
1.464791679650015110e+00,1.595413579025262152e-08
1.464847868116351481e+00,1.591508791420892521e-08
1.464904034707554592e+00,1.587553022375232104e-08
1.464960179440650156e+00,1.583646103142655193e-08
1.465016302332644571e+00,1.579685537933528394e-08
1.465072403400524248e+00,1.575813968202055548e-08
1.465128482661255616e+00,1.571849139736514189e-08
1.465184540131785784e+00,1.568001550822373247e-08
1.465240575829041436e+00,1.564133000897527381e-08
1.465296589769930380e+00,1.560287010704541899e-08
1.465352581971339996e+00,1.556437467797877616e-08
1.465408552450138346e+00,1.552611728072861297e-08
1.465464501223173510e+00,1.548812633700435981e-08
1.465520428307274692e+00,1.544995953395300603e-08
1.465576333719250890e+00,1.541310368224912963e-08
1.465632217475891563e+00,1.537456562061834120e-08
1.465688079593967519e+00,1.533723725799518434e-08
1.465743920090229135e+00,1.530010251826752210e-08
1.465799738981407474e+00,1.526252724204368860e-08
1.465855536284214722e+00,1.522512249607643753e-08
1.465911312015343082e+00,1.518833059321877954e-08
1.465967066191465884e+00,1.515209646640869323e-08
1.466022798829236917e+00,1.511532587983310805e-08
1.466078509945290653e+00,1.507865654559736868e-08
1.466134199556242024e+00,1.504208135827411752e-08
1.466189867678687531e+00,1.500627355710548727e-08
1.466245514329203692e+00,1.497028279118239880e-08
1.466301139524347930e+00,1.493462953305879637e-08
1.466356743280659014e+00,1.489840606438974646e-08
1.466412325614656398e+00,1.486283984775127465e-08
1.466467886542840215e+00,1.482807299169053294e-08
1.466523426081691728e+00,1.479145694815997558e-08
1.466578944247672878e+00,1.475627353642039452e-08
1.466634441057227400e+00,1.472120025880485628e-08
1.466689916526779047e+00,1.468592714104488550e-08
1.466745370672733584e+00,1.465106791442849499e-08
