# kappa, training_loss
1.350736518883850268e+00,1.104729324579238892e-01
1.350860397912454491e+00,1.103859245777130127e-01
1.350984170661848616e+00,1.112637445330619812e-01
1.351107837314236004e+00,1.110408753156661987e-01
1.351231398051352395e+00,1.099398806691169739e-01
1.351354853054466121e+00,1.105064824223518372e-01
1.351478202504380999e+00,1.116677522659301758e-01
1.351601446581437660e+00,1.117513105273246765e-01
1.351724585465514217e+00,1.101842075586318970e-01
1.351847619336029371e+00,1.095457300543785095e-01
1.351970548371942638e+00,1.094687506556510925e-01
1.352093372751756784e+00,1.114532649517059326e-01
1.352216092653519608e+00,1.105908453464508057e-01
1.352338708254823052e+00,1.111259460449218750e-01
1.352461219732808972e+00,1.099295020103454590e-01
1.352583627264166699e+00,1.104954555630683899e-01
1.352705931025136810e+00,1.123606115579605103e-01
1.352828131191512018e+00,1.091264933347702026e-01
1.352950227938638728e+00,1.096751838922500610e-01
1.353072221441418366e+00,1.096168905496597290e-01
1.353194111874309158e+00,1.095914989709854126e-01
1.353315899411327461e+00,1.095139458775520325e-01
1.353437584226049539e+00,1.112203076481819153e-01
1.353559166491612231e+00,1.100481748580932617e-01
1.353680646380715835e+00,1.124165207147598267e-01
1.353802024065624110e+00,1.114920228719711304e-01
1.353923299718166495e+00,1.102643162012100220e-01
1.354044473509739888e+00,1.115741431713104248e-01
1.354165545611309085e+00,1.097424328327178955e-01
1.354286516193409229e+00,1.120655387639999390e-01
1.354407385426146693e+00,1.094939038157463074e-01
1.354528153479200414e+00,1.110278293490409851e-01
1.354648820521824337e+00,1.117216348648071289e-01
1.354769386722847191e+00,1.105457320809364319e-01
1.354889852250675153e+00,1.092843636870384216e-01
1.355010217273292961e+00,1.116859167814254761e-01
1.355130481958265465e+00,1.104606613516807556e-01
1.355250646472738074e+00,1.115661859512329102e-01
1.355370710983439642e+00,1.118296682834625244e-01
1.355490675656682686e+00,1.105601415038108826e-01
1.355610540658365393e+00,1.089444980025291443e-01
1.355730306153972498e+00,1.100373640656471252e-01
1.355849972308577289e+00,1.089804098010063171e-01
1.355969539286842940e+00,1.102690845727920532e-01
1.356089007253022283e+00,1.099921539425849915e-01
1.356208376370962032e+00,1.084385812282562256e-01
1.356327646804101006e+00,1.099369004368782043e-01
1.356446818715474123e+00,1.121643781661987305e-01
1.356565892267712403e+00,1.107156723737716675e-01
1.356684867623044521e+00,1.106425002217292786e-01
1.356803744943297696e+00,1.121663227677345276e-01
1.356922524389899687e+00,1.104980781674385071e-01
1.357041206123879684e+00,1.108948960900306702e-01
1.357159790305870528e+00,1.114438399672508240e-01
1.357278277096108265e+00,1.087009459733963013e-01
1.357396666654435480e+00,1.110162958502769470e-01
1.357514959140300626e+00,1.110553294420242310e-01
1.357633154712761137e+00,1.099473387002944946e-01
1.357751253530482760e+00,1.109772548079490662e-01
1.357869255751742887e+00,1.122093722224235535e-01
1.357987161534430776e+00,1.123564019799232483e-01
1.358104971036048214e+00,1.092926636338233948e-01
1.358222684413711745e+00,1.105248853564262390e-01
1.358340301824154439e+00,1.114178523421287537e-01
1.358457823423725008e+00,1.108035445213317871e-01
1.358575249368390914e+00,1.105185225605964661e-01
1.358692579813740142e+00,1.107801720499992371e-01
1.358809814914979430e+00,1.103961467742919922e-01
1.358926954826939149e+00,1.086910367012023926e-01
1.359043999704071970e+00,1.106130406260490417e-01
1.359160949700455090e+00,1.109422668814659119e-01
1.359277804969791115e+00,1.124936044216156006e-01
1.359394565665410060e+00,1.092840880155563354e-01
1.359511231940269349e+00,1.109335348010063171e-01
1.359627803946956259e+00,1.121956184506416321e-01
1.359744281837687918e+00,1.096132695674896240e-01
1.359860665764312859e+00,1.112603023648262024e-01
1.359976955878313465e+00,1.111538410186767578e-01
1.360093152330805077e+00,1.103196069598197937e-01
1.360209255272539108e+00,1.104619503021240234e-01
1.360325264853901928e+00,1.115142554044723511e-01
1.360441181224918639e+00,1.107256338000297546e-01
1.360557004535253078e+00,1.104107499122619629e-01
1.360672734934207817e+00,1.119021996855735779e-01
1.360788372570727489e+00,1.105376407504081726e-01
1.360903917593398349e+00,1.115979924798011780e-01
1.361019370150449825e+00,1.109797209501266479e-01
1.361134730389756076e+00,1.105429828166961670e-01
1.361249998458837096e+00,1.095059216022491455e-01
1.361365174504858278e+00,1.121290028095245361e-01
1.361480258674634625e+00,1.093839108943939209e-01
1.361595251114628535e+00,1.108814924955368042e-01
1.361710151970953131e+00,1.067781597375869751e-01
1.361824961389373145e+00,1.112751290202140808e-01
1.361939679515304924e+00,1.122411638498306274e-01
1.362054306493818201e+00,1.108752489089965820e-01
1.362168842469637431e+00,1.117864698171615601e-01
1.362283287587142677e+00,1.100569590926170349e-01
1.362397641990370722e+00,1.106940805912017822e-01
1.362511905823015956e+00,1.114653646945953369e-01
1.362626079228431708e+00,1.124602109193801880e-01
1.362740162349630690e+00,1.091548725962638855e-01
1.362854155329287886e+00,1.111001446843147278e-01
1.362968058309738772e+00,1.123640015721321106e-01
1.363081871432983094e+00,1.079414486885070801e-01
1.363195594840684866e+00,1.136398911476135254e-01
1.363309228674172369e+00,1.111680343747138977e-01
1.363422773074440819e+00,1.102423071861267090e-01
1.363536228182153254e+00,1.118062734603881836e-01
1.363649594137639864e+00,1.124316975474357605e-01
1.363762871080901551e+00,1.113226860761642456e-01
1.363876059151609255e+00,1.126752793788909912e-01
1.363989158489105069e+00,1.089545115828514099e-01
1.364102169232403794e+00,1.112053915858268738e-01
1.364215091520194045e+00,1.108199581503868103e-01
1.364327925490839366e+00,1.106510162353515625e-01
1.364440671282378004e+00,1.088097244501113892e-01
1.364553329032524909e+00,1.091298311948776245e-01
1.364665898878673955e+00,1.105886846780776978e-01
1.364778380957896164e+00,1.097902208566665649e-01
1.364890775406942813e+00,1.102922931313514709e-01
1.365003082362245879e+00,1.110129803419113159e-01
1.365115301959918925e+00,1.095585301518440247e-01
1.365227434335757772e+00,1.109475940465927124e-01
1.365339479625242491e+00,1.098552420735359192e-01
1.365451437963537185e+00,1.119072437286376953e-01
1.365563309485491983e+00,1.085706129670143127e-01
1.365675094325642824e+00,1.101756468415260315e-01
1.365786792618214118e+00,1.104360297322273254e-01
1.365898404497118079e+00,1.113292053341865540e-01
1.366009930095956726e+00,1.105894073843955994e-01
1.366121369548022102e+00,1.095583662390708923e-01
1.366232722986298054e+00,1.125587821006774902e-01
1.366343990543460007e+00,1.107288226485252380e-01
1.366455172351877856e+00,1.095968261361122131e-01
1.366566268543614626e+00,1.100821420550346375e-01
1.366677279250428922e+00,1.110212579369544983e-01
1.366788204603775148e+00,1.098691523075103760e-01
1.366899044734805280e+00,1.115232929587364197e-01
1.367009799774368650e+00,1.115769147872924805e-01
1.367120469853013942e+00,1.097957566380500793e-01
1.367231055100988968e+00,1.092825382947921753e-01
1.367341555648243112e+00,1.110329255461692810e-01
1.367451971624426887e+00,1.092971414327621460e-01
1.367562303158893267e+00,1.108429729938507080e-01
1.367672550380699015e+00,1.108295023441314697e-01
1.367782713418605134e+00,1.111465767025947571e-01
1.367892792401077751e+00,1.105063483119010925e-01
1.368002787456289226e+00,1.096744537353515625e-01
1.368112698712118824e+00,1.123564615845680237e-01
1.368222526296154262e+00,1.097898334264755249e-01
1.368332270335691492e+00,1.111988648772239685e-01
1.368441930957736696e+00,1.114675775170326233e-01
1.368551508289006513e+00,1.114805713295936584e-01
1.368661002455928699e+00,1.115470081567764282e-01
1.368770413584643464e+00,1.099824979901313782e-01
1.368879741801005023e+00,1.118268072605133057e-01
1.368988987230580712e+00,1.112738698720932007e-01
1.369098149998653202e+00,1.113381311297416687e-01
1.369207230230221173e+00,1.102567315101623535e-01
1.369316228049999751e+00,1.107981279492378235e-01
1.369425143582421622e+00,1.098054423928260803e-01
1.369533976951638143e+00,1.081455722451210022e-01
1.369642728281519117e+00,1.090840622782707214e-01
1.369751397695655681e+00,1.115075498819351196e-01
1.369859985317358975e+00,1.130948737263679504e-01
1.369968491269661914e+00,1.109422668814659119e-01
1.370076915675320528e+00,1.096601858735084534e-01
1.370185258656814398e+00,1.123202517628669739e-01
1.370293520336345994e+00,1.097562760114669800e-01
1.370401700835844894e+00,1.083242520689964294e-01
1.370509800276965118e+00,1.106883734464645386e-01
1.370617818781088015e+00,1.104303374886512756e-01
1.370725756469322043e+00,1.098693981766700745e-01
1.370833613462504985e+00,1.099397763609886169e-01
1.370941389881202621e+00,1.099188849329948425e-01
1.371049085845712057e+00,1.111381649971008301e-01
1.371156701476059503e+00,1.104528903961181641e-01
1.371264236892004273e+00,1.096776872873306274e-01
1.371371692213037452e+00,1.104001924395561218e-01
1.371479067558383447e+00,1.110683381557464600e-01
1.371586363047000434e+00,1.109989657998085022e-01
1.371693578797581914e+00,1.102956980466842651e-01
1.371800714928556264e+00,1.096161529421806335e-01
1.371907771558088518e+00,1.110239550471305847e-01
1.372014748804081030e+00,1.094270423054695129e-01
1.372121646784173699e+00,1.113759949803352356e-01
1.372228465615745741e+00,1.096163615584373474e-01
1.372335205415915249e+00,1.095166727900505066e-01
1.372441866301540747e+00,1.090456396341323853e-01
1.372548448389221409e+00,1.091585010290145874e-01
1.372654951795299061e+00,1.110362336039543152e-01
1.372761376635857289e+00,1.089151278138160706e-01
1.372867723026722997e+00,1.110804900527000427e-01
1.372973991083467737e+00,1.120000630617141724e-01
1.373080180921407267e+00,1.111949905753135681e-01
1.373186292655603102e+00,1.118888407945632935e-01
1.373292326400863184e+00,1.107529848814010620e-01
1.373398282271742321e+00,1.105232834815979004e-01
1.373504160382543082e+00,1.105623245239257812e-01
1.373609960847316458e+00,1.124891042709350586e-01
1.373715683779863417e+00,1.113366037607192993e-01
1.373821329293733795e+00,1.094416975975036621e-01
1.373926897502228961e+00,1.094095557928085327e-01
1.374032388518401815e+00,1.108777523040771484e-01
1.374137802455057011e+00,1.087979748845100403e-01
1.374243139424752291e+00,1.121632829308509827e-01
1.374348399539798926e+00,1.108713671565055847e-01
1.374453582912262606e+00,1.111468449234962463e-01
1.374558689653964105e+00,1.085700094699859619e-01
1.374663719876480172e+00,1.107423529028892517e-01
1.374768673691143750e+00,1.105517297983169556e-01
1.374873551209044864e+00,1.091627553105354309e-01
1.374978352541031734e+00,1.109975278377532959e-01
1.375083077797711439e+00,1.106399521231651306e-01
1.375187727089449696e+00,1.086540222167968750e-01
1.375292300526372413e+00,1.092711091041564941e-01
1.375396798218366801e+00,1.104289442300796509e-01
1.375501220275080705e+00,1.108445599675178528e-01
1.375605566805924607e+00,1.101067736744880676e-01
1.375709837920070955e+00,1.102413535118103027e-01
1.375814033726457053e+00,1.112357974052429199e-01
1.375918154333782617e+00,1.080140545964241028e-01
1.376022199850513772e+00,1.098125129938125610e-01
1.376126170384880831e+00,1.088563054800033569e-01
1.376230066044881406e+00,1.092504784464836121e-01
1.376333886938278850e+00,1.093905270099639893e-01
1.376437633172605146e+00,1.100466325879096985e-01
1.376541304855159797e+00,1.094464883208274841e-01
1.376644902093011158e+00,1.100261956453323364e-01
1.376748424992997544e+00,1.091124787926673889e-01
1.376851873661726344e+00,1.109275817871093750e-01
1.376955248205577353e+00,1.097713559865951538e-01
1.377058548730700771e+00,1.093111038208007812e-01
1.377161775343019423e+00,1.081108525395393372e-01
1.377264928148228096e+00,1.118992790579795837e-01
1.377368007251796644e+00,1.112602949142456055e-01
1.377471012758967106e+00,1.096661388874053955e-01
1.377573944774757919e+00,1.100865006446838379e-01
1.377676803403961703e+00,1.105192676186561584e-01
1.377779588751147921e+00,1.087826564908027649e-01
1.377882300920661773e+00,1.106408089399337769e-01
1.377984940016627080e+00,1.096454635262489319e-01
1.378087506142944285e+00,1.105451583862304688e-01
1.378189999403293120e+00,1.087161153554916382e-01
1.378292419901132160e+00,1.100390702486038208e-01
1.378394767739700155e+00,1.107783168554306030e-01
1.378497043022015589e+00,1.101757362484931946e-01
1.378599245850879118e+00,1.128189489245414734e-01
1.378701376328872241e+00,1.106503978371620178e-01
1.378803434558358854e+00,1.101930066943168640e-01
1.378905420641485913e+00,1.103573441505432129e-01
1.379007334680183883e+00,1.101094186305999756e-01
1.379109176776167400e+00,1.112086027860641479e-01
1.379210947030935941e+00,1.087697744369506836e-01
1.379312645545773819e+00,1.114490181207656860e-01
1.379414272421751742e+00,1.098486781120300293e-01
1.379515827759727253e+00,1.115946024656295776e-01
1.379617311660344292e+00,1.094750985503196716e-01
1.379718724224035409e+00,1.100266799330711365e-01
1.379820065551020880e+00,1.106173098087310791e-01
1.379921335741309818e+00,1.095879450440406799e-01
1.380022534894701502e+00,1.105324327945709229e-01
1.380123663110785159e+00,1.100491583347320557e-01
1.380224720488940404e+00,1.107907742261886597e-01
1.380325707128338797e+00,1.098113879561424255e-01
1.380426623127942509e+00,1.104509234428405762e-01
1.380527468586507878e+00,1.107357665896415710e-01
1.380628243602582739e+00,1.096437349915504456e-01
1.380728948274509982e+00,1.115264147520065308e-01
1.380829582700425329e+00,1.097126603126525879e-01
1.380930146978260220e+00,1.080526411533355713e-01
1.381030641205741372e+00,1.131412759423255920e-01
1.381131065480390996e+00,1.094252318143844604e-01
1.381231419899527912e+00,1.107261702418327332e-01
1.381331704560268214e+00,1.117828562855720520e-01
1.381431919559525712e+00,1.101912260055541992e-01
1.381532064994012154e+00,1.093675419688224792e-01
1.381632140960237454e+00,1.098648458719253540e-01
1.381732147554512125e+00,1.099915131926536560e-01
1.381832084872945510e+00,1.093512326478958130e-01
1.381931953011447778e+00,1.099920049309730530e-01
1.382031752065730146e+00,1.099672466516494751e-01
1.382131482131304656e+00,1.113778054714202881e-01
1.382231143303486398e+00,1.116088032722473145e-01
1.382330735677392619e+00,1.106873229146003723e-01
1.382430259347943169e+00,1.101707667112350464e-01
1.382529714409862498e+00,1.109072417020797729e-01
1.382629100957678991e+00,1.099304482340812683e-01
1.382728419085725413e+00,1.111912354826927185e-01
1.382827668888140682e+00,1.112629696726799011e-01
1.382926850458868540e+00,1.104125827550888062e-01
1.383025963891659327e+00,1.101652830839157104e-01
1.383125009280071538e+00,1.096968054771423340e-01
1.383223986717469378e+00,1.086078956723213196e-01
1.383322896297025872e+00,1.097481176257133484e-01
1.383421738111722865e+00,1.120147928595542908e-01
1.383520512254350132e+00,1.102164611220359802e-01
1.383619218817508267e+00,1.099434345960617065e-01
1.383717857893607128e+00,1.104156896471977234e-01
1.383816429574867168e+00,1.085677519440650940e-01
1.383914933953320547e+00,1.094078198075294495e-01
1.384013371120810465e+00,1.096570491790771484e-01
1.384111741168992271e+00,1.089550033211708069e-01
1.384210044189334132e+00,1.095567941665649414e-01
1.384308280273117253e+00,1.115487217903137207e-01
1.384406449511436987e+00,1.113052368164062500e-01
1.384504551995202171e+00,1.108413115143775940e-01
1.384602587815136454e+00,1.124473586678504944e-01
1.384700557061778747e+00,1.100554913282394409e-01
1.384798459825484329e+00,1.119809076189994812e-01
1.384896296196423293e+00,1.111938431859016418e-01
1.384994066264583434e+00,1.109745353460311890e-01
1.385091770119769583e+00,1.097723692655563354e-01
1.385189407851603827e+00,1.122295930981636047e-01
1.385286979549526620e+00,1.085694208741188049e-01
1.385384485302797453e+00,1.083689033985137939e-01
1.385481925200494180e+00,1.092790216207504272e-01
1.385579299331515024e+00,1.097355037927627563e-01
1.385676607784578129e+00,1.092268079519271851e-01
1.385773850648222005e+00,1.113081276416778564e-01
1.385871028010805972e+00,1.116531640291213989e-01
1.385968139960511936e+00,1.107959002256393433e-01
1.386065186585342834e+00,1.095533892512321472e-01
1.386162167973125081e+00,1.110546439886093140e-01
1.386259084211507009e+00,1.090760156512260437e-01
1.386355935387961091e+00,1.098395064473152161e-01
1.386452721589783721e+00,1.104804873466491699e-01
1.386549442904095431e+00,1.097807437181472778e-01
1.386646099417842226e+00,1.105846241116523743e-01
1.386742691217794921e+00,1.095435619354248047e-01
1.386839218390550243e+00,1.111596152186393738e-01
1.386935681022531064e+00,1.102440804243087769e-01
1.387032079199987944e+00,1.115953326225280762e-01
1.387128413008997363e+00,1.086513772606849670e-01
1.387224682535464382e+00,1.099320352077484131e-01
1.387320887865121755e+00,1.112434118986129761e-01
1.387417029083531261e+00,1.099484339356422424e-01
1.387513106276083485e+00,1.111942976713180542e-01
1.387609119527998258e+00,1.084245294332504272e-01
1.387705068924325991e+00,1.110379323363304138e-01
1.387800954549946786e+00,1.088702231645584106e-01
1.387896776489572437e+00,1.113688647747039795e-01
1.387992534827745317e+00,1.095662862062454224e-01
1.388088229648840155e+00,1.093267425894737244e-01
1.388183861037063149e+00,1.095486432313919067e-01
1.388279429076453964e+00,1.094751730561256409e-01
1.388374933850885284e+00,1.091851666569709778e-01
1.388470375444062377e+00,1.111579313874244690e-01
1.388565753939525749e+00,1.121710836887359619e-01
1.388661069420649374e+00,1.086837947368621826e-01
1.388756321970642915e+00,1.126535981893539429e-01
1.388851511672550609e+00,1.095667406916618347e-01
1.388946638609252826e+00,1.121117249131202698e-01
1.389041702863465844e+00,1.113275587558746338e-01
1.389136704517742738e+00,1.109110563993453979e-01
1.389231643654473602e+00,1.093168035149574280e-01
1.389326520355885775e+00,1.080938205122947693e-01
1.389421334704044719e+00,1.109135448932647705e-01
1.389516086780854254e+00,1.101423054933547974e-01
1.389610776668056324e+00,1.109626442193984985e-01
1.389705404447233228e+00,1.116433069109916687e-01
1.389799970199805168e+00,1.086261123418807983e-01
1.389894474007034031e+00,1.108707636594772339e-01
1.389988915950020498e+00,1.110985577106475830e-01
1.390083296109708044e+00,1.086787879467010498e-01
1.390177614566879605e+00,1.094689145684242249e-01
1.390271871402160464e+00,1.099866330623626709e-01
1.390366066696018033e+00,1.094670221209526062e-01
1.390460200528762291e+00,1.101313158869743347e-01
1.390554272980545791e+00,1.110117062926292419e-01
1.390648284131364765e+00,1.114683821797370911e-01
1.390742234061058680e+00,1.114323884248733521e-01
1.390836122849311796e+00,1.105806455016136169e-01
1.390929950575652496e+00,1.111369505524635315e-01
1.391023717319453956e+00,1.099594607949256897e-01
1.391117423159934807e+00,1.091127470135688782e-01
1.391211068176159582e+00,1.091696918010711670e-01
1.391304652447038936e+00,1.100278049707412720e-01
1.391398176051329649e+00,1.102640852332115173e-01
1.391491639067636177e+00,1.077998206019401550e-01
1.391585041574409765e+00,1.092038303613662720e-01
1.391678383649949335e+00,1.094692274928092957e-01
1.391771665372402378e+00,1.102673560380935669e-01
1.391864886819764502e+00,1.095985025167465210e-01
1.391958048069880105e+00,1.094848513603210449e-01
1.392051149200443039e+00,1.073163896799087524e-01
1.392144190288997718e+00,1.102036014199256897e-01
1.392237171412937125e+00,1.104397848248481750e-01
1.392330092649505247e+00,1.096939593553543091e-01
1.392422954075797525e+00,1.113604828715324402e-01
1.392515755768760188e+00,1.100075021386146545e-01
1.392608497805190693e+00,1.092886999249458313e-01
1.392701180261739058e+00,1.096683815121650696e-01
1.392793803214907200e+00,1.104153841733932495e-01
1.392886366741050708e+00,1.108647063374519348e-01
1.392978870916376621e+00,1.083460673689842224e-01
1.393071315816947209e+00,1.114862710237503052e-01
1.393163701518677966e+00,1.112073808908462524e-01
1.393256028097337840e+00,1.106417998671531677e-01
1.393348295628551892e+00,1.115046367049217224e-01
1.393440504187799078e+00,1.104158908128738403e-01
1.393532653850414249e+00,1.105443239212036133e-01
1.393624744691587258e+00,1.074181124567985535e-01
1.393716776786365408e+00,1.102551072835922241e-01
1.393808750209651226e+00,1.094525381922721863e-01
1.393900665036204467e+00,1.101758629083633423e-01
1.393992521340642110e+00,1.095502600073814392e-01
1.394084319197439248e+00,1.089285314083099365e-01
1.394176058680927532e+00,1.102637052536010742e-01
1.394267739865298728e+00,1.097396984696388245e-01
1.394359362824601600e+00,1.076541468501091003e-01
1.394450927632744586e+00,1.106902435421943665e-01
1.394542434363495786e+00,1.107618287205696106e-01
1.394633883090482529e+00,1.074274778366088867e-01
1.394725273887192696e+00,1.117607429623603821e-01
1.394816606826974281e+00,1.101711168885231018e-01
1.394907881983035614e+00,1.092829853296279907e-01
1.394999099428447353e+00,1.100927889347076416e-01
1.395090259236140717e+00,1.103190034627914429e-01
1.395181361478908810e+00,1.085946336388587952e-01
1.395272406229406847e+00,1.093972623348236084e-01
1.395363393560153487e+00,1.093318760395050049e-01
1.395454323543529496e+00,1.091390401124954224e-01
1.395545196251778641e+00,1.111609935760498047e-01
1.395636011757008799e+00,1.110211014747619629e-01
1.395726770131191286e+00,1.095901429653167725e-01
1.395817471446162417e+00,1.091568022966384888e-01
1.395908115773622837e+00,1.092268675565719604e-01
1.395998703185137080e+00,1.099846810102462769e-01
1.396089233752136227e+00,1.104304790496826172e-01
1.396179707545917026e+00,1.102927252650260925e-01
1.396270124637640997e+00,1.110414490103721619e-01
1.396360485098336879e+00,1.091121584177017212e-01
1.396450788998899961e+00,1.097288802266120911e-01
1.396541036410092085e+00,1.087871193885803223e-01
1.396631227402543196e+00,1.094401553273200989e-01
1.396721362046749348e+00,1.098575666546821594e-01
1.396811440413076477e+00,1.094861924648284912e-01
1.396901462571757069e+00,1.114421263337135315e-01
1.396991428592893270e+00,1.099651306867599487e-01
1.397081338546455997e+00,1.088599637150764465e-01
1.397171192502284942e+00,1.089717000722885132e-01
1.397260990530089897e+00,1.115568205714225769e-01
1.397350732699450537e+00,1.095839515328407288e-01
1.397440419079816420e+00,1.106479838490486145e-01
1.397530049740508318e+00,1.080417111515998840e-01
1.397619624750716660e+00,1.092339903116226196e-01
1.397709144179504204e+00,1.105954870581626892e-01
1.397798608095805140e+00,1.111468672752380371e-01
1.397888016568425096e+00,1.115572825074195862e-01
1.397977369666041580e+00,1.106377542018890381e-01
1.398066667457205758e+00,1.119939610362052917e-01
1.398155910010340452e+00,1.092183515429496765e-01
1.398245097393741698e+00,1.115638464689254761e-01
1.398334229675579410e+00,1.099006608128547668e-01
1.398423306923896936e+00,1.100076287984848022e-01
1.398512329206612170e+00,1.122088357806205750e-01
1.398601296591515997e+00,1.094399094581604004e-01
1.398690209146276064e+00,1.105598956346511841e-01
1.398779066938433013e+00,1.111301630735397339e-01
1.398867870035403582e+00,1.097795590758323669e-01
1.398956618504480609e+00,1.096875295042991638e-01
1.399045312412832143e+00,1.097238808870315552e-01
1.399133951827502109e+00,1.098462194204330444e-01
1.399222536815411866e+00,1.125043705105781555e-01
1.399311067443358869e+00,1.102567091584205627e-01
1.399399543778018007e+00,1.091398745775222778e-01
1.399487965885941820e+00,1.091554239392280579e-01
1.399576333833559616e+00,1.098126992583274841e-01
1.399664647687179908e+00,1.114465221762657166e-01
1.399752907512988198e+00,1.110181286931037903e-01
1.399841113377050084e+00,1.103355735540390015e-01
1.399929265345309037e+00,1.114041507244110107e-01
1.400017363483587962e+00,1.123781278729438782e-01
1.400105407857588968e+00,1.118360161781311035e-01
1.400193398532894706e+00,1.095148250460624695e-01
1.400281335574967256e+00,1.101217716932296753e-01
1.400369219049149017e+00,1.082753837108612061e-01
1.400457049020663591e+00,1.098792329430580139e-01
1.400544825554615125e+00,1.114147976040840149e-01
1.400632548715989190e+00,1.097138077020645142e-01
1.400720218569652786e+00,1.109594181180000305e-01
1.400807835180354788e+00,1.086800992488861084e-01
1.400895398612726162e+00,1.085104048252105713e-01
1.400982908931279969e+00,1.104472950100898743e-01
1.401070366200412476e+00,1.101065725088119507e-01
1.401157770484402487e+00,1.101104095578193665e-01
1.401245121847412012e+00,1.116457059979438782e-01
1.401332420353487374e+00,1.099303960800170898e-01
1.401419666066557879e+00,1.090628802776336670e-01
1.401506859050436704e+00,1.094569191336631775e-01
1.401593999368822452e+00,1.107582524418830872e-01
1.401681087085297372e+00,1.091693937778472900e-01
1.401768122263329364e+00,1.108617261052131653e-01
1.401855104966270860e+00,1.108050122857093811e-01
1.401942035257360164e+00,1.121421381831169128e-01
1.402028913199721227e+00,1.100462526082992554e-01
1.402115738856364313e+00,1.103899627923965454e-01
1.402202512290185776e+00,1.102881357073783875e-01
1.402289233563968063e+00,1.093716770410537720e-01
1.402375902740381486e+00,1.092660650610923767e-01
1.402462519881982672e+00,1.090542301535606384e-01
1.402549085051215894e+00,1.103032976388931274e-01
1.402635598310413290e+00,1.109742075204849243e-01
1.402722059721794423e+00,1.105850115418434143e-01
1.402808469347467391e+00,1.080389469861984253e-01
1.402894827249429044e+00,1.088269352912902832e-01
1.402981133489564325e+00,1.088737621903419495e-01
1.403067388129648263e+00,1.109803989529609680e-01
1.403153591231343311e+00,1.103866323828697205e-01
1.403239742856203121e+00,1.105979532003402710e-01
1.403325843065670542e+00,1.092437729239463806e-01
1.403411891921078514e+00,1.106784790754318237e-01
1.403497889483650285e+00,1.119118034839630127e-01
1.403583835814499636e+00,1.096047312021255493e-01
1.403669730974631102e+00,1.096969768404960632e-01
1.403755575024940860e+00,1.106232479214668274e-01
1.403841368026215841e+00,1.110756769776344299e-01
1.403927110039134840e+00,1.091598495841026306e-01
1.404012801124268073e+00,1.101669222116470337e-01
1.404098441342078951e+00,1.088188737630844116e-01
1.404184030752922085e+00,1.088474541902542114e-01
1.404269569417045949e+00,1.098461449146270752e-01
1.404355057394590434e+00,1.104980483651161194e-01
1.404440494745590184e+00,1.109276860952377319e-01
1.404525881529971709e+00,1.110764741897583008e-01
1.404611217807556489e+00,1.086937859654426575e-01
1.404696503638059202e+00,1.131234467029571533e-01
1.404781739081088832e+00,1.092986762523651123e-01
1.404866924196148670e+00,1.091610565781593323e-01
1.404952059042636758e+00,1.082593351602554321e-01
1.405037143679846112e+00,1.100056469440460205e-01
1.405122178166965163e+00,1.093962118029594421e-01
1.405207162563077095e+00,1.100202128291130066e-01
1.405292096927161172e+00,1.103916764259338379e-01
1.405376981318092300e+00,1.112239509820938110e-01
1.405461815794642133e+00,1.092007607221603394e-01
1.405546600415477521e+00,1.098380908370018005e-01
1.405631335239163615e+00,1.103200614452362061e-01
1.405716020324160542e+00,1.082707643508911133e-01
1.405800655728827175e+00,1.113825067877769470e-01
1.405885241511418915e+00,1.135099828243255615e-01
1.405969777730088799e+00,1.094874739646911621e-01
1.406054264442887947e+00,1.108847483992576599e-01
1.406138701707765115e+00,1.108541861176490784e-01
1.406223089582568031e+00,1.094808205962181091e-01
1.406307428125042724e+00,1.103561520576477051e-01
1.406391717392833085e+00,1.102347895503044128e-01
1.406475957443483749e+00,1.094164922833442688e-01
1.406560148334437210e+00,1.091932132840156555e-01
1.406644290123036045e+00,1.113654151558876038e-01
1.406728382866522686e+00,1.105539202690124512e-01
1.406812426622038759e+00,1.092718318104743958e-01
1.406896421446627299e+00,1.103401556611061096e-01
1.406980367397230314e+00,1.104137301445007324e-01
1.407064264530691888e+00,1.100593581795692444e-01
1.407148112903756187e+00,1.092199832201004028e-01
1.407231912573068566e+00,1.108029559254646301e-01
1.407315663595175792e+00,1.102360412478446960e-01
1.407399366026526044e+00,1.099695637822151184e-01
1.407483019923470025e+00,1.130181625485420227e-01
1.407566625342259847e+00,1.090864390134811401e-01
1.407650182339049483e+00,1.103460788726806641e-01
1.407733690969896534e+00,1.111691221594810486e-01
1.407817151290760016e+00,1.094857230782508850e-01
1.407900563357503243e+00,1.094916388392448425e-01
1.407983927225891607e+00,1.117486432194709778e-01
1.408067242951594356e+00,1.097829118371009827e-01
1.408150510590183924e+00,1.093517243862152100e-01
1.408233730197137490e+00,1.097324937582015991e-01
1.408316901827835199e+00,1.096656322479248047e-01
1.408400025537562383e+00,1.097649112343788147e-01
1.408483101381508229e+00,1.101077869534492493e-01
1.408566129414766888e+00,1.113503947854042053e-01
1.408649109692337476e+00,1.101324781775474548e-01
1.408732042269124296e+00,1.094694212079048157e-01
1.408814927199936839e+00,1.093093380331993103e-01
1.408897764539490227e+00,1.117333322763442993e-01
1.408980554342405656e+00,1.085021346807479858e-01
1.409063296663209730e+00,1.097330749034881592e-01
1.409145991556336242e+00,1.108832210302352905e-01
