# kappa, validation_loss
1.250748907814086985e+00,1.103217303752899170e-01
1.250996538344508302e+00,1.103150993585586548e-01
1.251243744559191962e+00,1.102972701191902161e-01
1.251490527909783657e+00,1.102749854326248169e-01
1.251736889840492584e+00,1.103179305791854858e-01
1.251982831788141626e+00,1.102812513709068298e-01
1.252228355182218200e+00,1.102498173713684082e-01
1.252473461444923553e+00,1.102432385087013245e-01
1.252718151991223383e+00,1.102235838770866394e-01
1.252962428228894698e+00,1.102358028292655945e-01
1.253206291558576435e+00,1.102126315236091614e-01
1.253449743373816760e+00,1.102526411414146423e-01
1.253692785061121029e+00,1.102430820465087891e-01
1.253935417999998636e+00,1.102484911680221558e-01
1.254177643563010980e+00,1.102448105812072754e-01
1.254419463115817646e+00,1.102791875600814819e-01
1.254660878017221703e+00,1.102493926882743835e-01
1.254901889619217004e+00,1.103679388761520386e-01
1.255142499267033029e+00,1.102782338857650757e-01
1.255382708299179528e+00,1.102718934416770935e-01
1.255622518047491143e+00,1.102575957775115967e-01
1.255861929837172486e+00,1.102106571197509766e-01
1.256100944986841439e+00,1.102322190999984741e-01
1.256339564808573783e+00,1.102293878793716431e-01
1.256577790607944278e+00,1.102584451436996460e-01
1.256815623684071959e+00,1.102523580193519592e-01
1.257053065329660546e+00,1.102682575583457947e-01
1.257290116831041971e+00,1.102600023150444031e-01
1.257526779468218114e+00,1.102310791611671448e-01
1.257763054514901446e+00,1.102253422141075134e-01
1.257998943238557432e+00,1.102832704782485962e-01
1.258234446900443171e+00,1.102252528071403503e-01
1.258469566755650693e+00,1.102368831634521484e-01
1.258704304053144929e+00,1.102258637547492981e-01
1.258938660035804125e+00,1.102050170302391052e-01
1.259172635940459806e+00,1.102142930030822754e-01
1.259406232997935193e+00,1.101810410618782043e-01
1.259639452433084728e+00,1.102000400424003601e-01
1.259872295464832481e+00,1.101658195257186890e-01
1.260104763306209685e+00,1.101518124341964722e-01
1.260336857164392921e+00,1.101579442620277405e-01
1.260568578240743420e+00,1.101849228143692017e-01
1.260799927730841263e+00,1.103174313902854919e-01
1.261030906824524900e+00,1.102075651288032532e-01
1.261261516705927122e+00,1.101872250437736511e-01
1.261491758553511033e+00,1.101794093847274780e-01
1.261721633540106913e+00,1.102788746356964111e-01
1.261951142832947070e+00,1.101680099964141846e-01
1.262180287593702488e+00,1.102182790637016296e-01
1.262409068978517901e+00,1.102267950773239136e-01
1.262637488138046216e+00,1.102207452058792114e-01
1.262865546217482926e+00,1.102422177791595459e-01
1.263093244356602307e+00,1.102205067873001099e-01
1.263320583689790055e+00,1.101989075541496277e-01
1.263547565346077040e+00,1.101034656167030334e-01
1.263774190449174606e+00,1.101245209574699402e-01
1.264000460117506108e+00,1.101271435618400574e-01
1.264226375464240881e+00,1.102231591939926147e-01
1.264451937597327102e+00,1.101445108652114868e-01
1.264677147619524433e+00,1.101489663124084473e-01
1.264902006628435993e+00,1.101568862795829773e-01
1.265126515716541222e+00,1.101368963718414307e-01
1.265350675971226302e+00,1.101194322109222412e-01
1.265574488474817239e+00,1.101237162947654724e-01
1.265797954304610728e+00,1.101431027054786682e-01
1.266021074532905022e+00,1.103135645389556885e-01
1.266243850227030565e+00,1.101727932691574097e-01
1.266466282449382197e+00,1.101999208331108093e-01
1.266688372257446682e+00,1.101204380393028259e-01
1.266910120703836018e+00,1.101312860846519470e-01
1.267131528836315191e+00,1.101271361112594604e-01
1.267352597697833039e+00,1.101206094026565552e-01
1.267573328326550675e+00,1.101546809077262878e-01
1.267793721755871905e+00,1.101417243480682373e-01
1.268013779014471654e+00,1.102177724242210388e-01
1.268233501126325047e+00,1.102024987339973450e-01
1.268452889110734505e+00,1.101933866739273071e-01
1.268671943982361272e+00,1.101890355348587036e-01
1.268890666751250285e+00,1.100891903042793274e-01
1.269109058422860370e+00,1.100912913680076599e-01
1.269327119998090669e+00,1.100691258907318115e-01
1.269544852473309060e+00,1.100901141762733459e-01
1.269762256840378356e+00,1.100555434823036194e-01
1.269979334086684508e+00,1.100810989737510681e-01
1.270196085195163471e+00,1.101038902997970581e-01
1.270412511144326739e+00,1.101046875119209290e-01
1.270628612908289323e+00,1.101624518632888794e-01
1.270844391456795064e+00,1.101288497447967529e-01
1.271059847755243499e+00,1.101321056485176086e-01
1.271274982764714512e+00,1.101328134536743164e-01
1.271489797441995862e+00,1.100949496030807495e-01
1.271704292739606501e+00,1.100637316703796387e-01
1.271918469605824997e+00,1.101014688611030579e-01
1.272132328984710847e+00,1.101027578115463257e-01
1.272345871816133123e+00,1.100989058613777161e-01
1.272559099035792007e+00,1.100525483489036560e-01
1.272772011575246554e+00,1.100698560476303101e-01
1.272984610361936220e+00,1.100663766264915466e-01
1.273196896319207516e+00,1.100799888372421265e-01
1.273408870366335766e+00,1.100589483976364136e-01
1.273620533418551304e+00,1.100682020187377930e-01
1.273831886387061241e+00,1.100760921835899353e-01
1.274042930179073885e+00,1.100736856460571289e-01
1.274253665697822946e+00,1.100960671901702881e-01
1.274464093842588852e+00,1.101099625229835510e-01
1.274674215508722952e+00,1.101270392537117004e-01
1.274884031587670608e+00,1.101642027497291565e-01
1.275093542966992732e+00,1.100965142250061035e-01
1.275302750530389773e+00,1.100609302520751953e-01
1.275511655157722801e+00,1.100944355130195618e-01
1.275720257725036388e+00,1.100582852959632874e-01
1.275928559104581028e+00,1.100644841790199280e-01
1.276136560164833567e+00,1.100475862622261047e-01
1.276344261770520516e+00,1.100846529006958008e-01
1.276551664782638928e+00,1.101198866963386536e-01
1.276758770058477488e+00,1.101226881146430969e-01
1.276965578451638939e+00,1.100895106792449951e-01
1.277172090812058958e+00,1.100945249199867249e-01
1.277378307986030137e+00,1.101081296801567078e-01
1.277584230816220412e+00,1.101547628641128540e-01
1.277789860141694378e+00,1.101531237363815308e-01
1.277995196797934163e+00,1.101060211658477783e-01
1.278200241616860300e+00,1.100687682628631592e-01
1.278404995426849489e+00,1.100326851010322571e-01
1.278609459052757913e+00,1.100229918956756592e-01
1.278813633315939446e+00,1.100568547844886780e-01
1.279017519034264971e+00,1.100063398480415344e-01
1.279221117022143472e+00,1.100157499313354492e-01
1.279424428090540689e+00,1.100187152624130249e-01
1.279627453046998209e+00,1.099467575550079346e-01
1.279830192695653901e+00,1.099834442138671875e-01
1.280032647837259230e+00,1.099243536591529846e-01
1.280234819269200131e+00,1.099789589643478394e-01
1.280436707785514772e+00,1.099586188793182373e-01
1.280638314176912651e+00,1.099350526928901672e-01
1.280839639230792359e+00,1.099065914750099182e-01
1.281040683731261121e+00,1.099410578608512878e-01
1.281241448459152776e+00,1.099087521433830261e-01
1.281441934192045773e+00,1.099042221903800964e-01
1.281642141704281812e+00,1.099108904600143433e-01
1.281842071766981839e+00,1.098663955926895142e-01
1.282041725148067357e+00,1.099795103073120117e-01
1.282241102612274419e+00,1.098835468292236328e-01
1.282440204921173832e+00,1.099437400698661804e-01
1.282639032833187809e+00,1.100082024931907654e-01
1.282837587103606181e+00,1.099295467138290405e-01
1.283035868484605713e+00,1.099484190344810486e-01
1.283233877725265648e+00,1.099381595849990845e-01
1.283431615571584583e+00,1.099137440323829651e-01
1.283629082766498897e+00,1.098761409521102905e-01
1.283826280049898072e+00,1.099271252751350403e-01
1.284023208158641127e+00,1.098761633038520813e-01
1.284219867826574824e+00,1.098660677671432495e-01
1.284416259784548098e+00,1.099481806159019470e-01
1.284612384760429826e+00,1.098456159234046936e-01
1.284808243479123924e+00,1.098726093769073486e-01
1.285003836662586885e+00,1.098765879869461060e-01
1.285199165029841328e+00,1.098587736487388611e-01
1.285394229296994872e+00,1.098554804921150208e-01
1.285589030177253234e+00,1.098694503307342529e-01
1.285783568380937547e+00,1.098195612430572510e-01
1.285977844615499466e+00,1.098434701561927795e-01
1.286171859585535593e+00,1.098866388201713562e-01
1.286365613992805024e+00,1.098267808556556702e-01
1.286559108536242002e+00,1.098646074533462524e-01
1.286752343911973240e+00,1.098860204219818115e-01
1.286945320813331906e+00,1.098583042621612549e-01
1.287138039930871614e+00,1.098816469311714172e-01
1.287330501952383299e+00,1.099251732230186462e-01
1.287522707562908764e+00,1.098659262061119080e-01
1.287714657444755550e+00,1.099414303898811340e-01
1.287906352277510935e+00,1.098950058221817017e-01
1.288097792738057024e+00,1.099260523915290833e-01
1.288288979500585407e+00,1.098692268133163452e-01
1.288479913236610486e+00,1.098790094256401062e-01
1.288670594614983456e+00,1.098819300532341003e-01
1.288861024301908076e+00,1.098376214504241943e-01
1.289051202960952880e+00,1.099023520946502686e-01
1.289241131253065387e+00,1.098315492272377014e-01
1.289430809836586755e+00,1.098086982965469360e-01
1.289620239367264665e+00,1.097993329167366028e-01
1.289809420498266856e+00,1.097615584731101990e-01
1.289998353880195570e+00,1.098060384392738342e-01
1.290187040161099974e+00,1.098683029413223267e-01
1.290375479986489493e+00,1.099235713481903076e-01
1.290563673999348016e+00,1.098948493599891663e-01
1.290751622840145885e+00,1.098626405000686646e-01
1.290939327146854332e+00,1.098838075995445251e-01
1.291126787554957023e+00,1.098747029900550842e-01
1.291314004697464046e+00,1.099003776907920837e-01
1.291500979204923905e+00,1.098716408014297485e-01
1.291687711705437058e+00,1.098384708166122437e-01
1.291874202824667917e+00,1.098734438419342041e-01
1.292060453185858160e+00,1.099219694733619690e-01
1.292246463409838286e+00,1.098048835992813110e-01
1.292432234115040712e+00,1.099157780408859253e-01
1.292617765917512207e+00,1.097852662205696106e-01
1.292803059430925217e+00,1.097222417593002319e-01
1.292988115266591631e+00,1.098132953047752380e-01
1.293172934033472998e+00,1.097494810819625854e-01
1.293357516338194069e+00,1.098023504018783569e-01
1.293541862785054120e+00,1.097476780414581299e-01
1.293725973976038279e+00,1.097502559423446655e-01
1.293909850510831072e+00,1.097536161541938782e-01
1.294093492986825966e+00,1.097769886255264282e-01
1.294276901999138474e+00,1.097142994403839111e-01
1.294460078140617254e+00,1.097493991255760193e-01
1.294643022001855437e+00,1.097787544131278992e-01
1.294825734171202614e+00,1.097479462623596191e-01
1.295008215234775495e+00,1.097257509827613831e-01
1.295190465776469679e+00,1.096950024366378784e-01
1.295372486377970755e+00,1.097310483455657959e-01
1.295554277618765626e+00,1.096663400530815125e-01
1.295735840076152501e+00,1.097271144390106201e-01
1.295917174325253773e+00,1.097746416926383972e-01
1.296098280939025127e+00,1.098490506410598755e-01
1.296279160488267967e+00,1.096761450171470642e-01
1.296459813541638750e+00,1.096742600202560425e-01
1.296640240665660304e+00,1.096900030970573425e-01
1.296820442424733821e+00,1.097331866621971130e-01
1.297000419381146408e+00,1.097145378589630127e-01
1.297180172095085071e+00,1.096891909837722778e-01
1.297359701124644271e+00,1.096832603216171265e-01
1.297539007025838353e+00,1.096378192305564880e-01
1.297718090352611098e+00,1.096547842025756836e-01
1.297896951656845266e+00,1.096111238002777100e-01
1.298075591488374370e+00,1.096448153257369995e-01
1.298254010394991553e+00,1.096289753913879395e-01
1.298432208922460251e+00,1.096929013729095459e-01
1.298610187614523737e+00,1.097447425127029419e-01
1.298787947012915556e+00,1.097294092178344727e-01
1.298965487657369744e+00,1.096981316804885864e-01
1.299142810085629263e+00,1.097251325845718384e-01
1.299319914833457768e+00,1.098133325576782227e-01
1.299496802434646936e+00,1.096939593553543091e-01
1.299673473421028236e+00,1.097456589341163635e-01
1.299849928322482029e+00,1.097070649266242981e-01
1.300026167666945787e+00,1.096869409084320068e-01
1.300202191980424971e+00,1.097033768892288208e-01
1.300378001787002580e+00,1.096775159239768982e-01
1.300553597608847589e+00,1.096710115671157837e-01
1.300728979966224053e+00,1.096963733434677124e-01
1.300904149377501540e+00,1.096853017807006836e-01
1.301079106359164239e+00,1.096997633576393127e-01
1.301253851425818286e+00,1.096989288926124573e-01
1.301428385090203532e+00,1.096675843000411987e-01
1.301602707863199981e+00,1.096890270709991455e-01
1.301776820253838451e+00,1.097236722707748413e-01
1.301950722769309010e+00,1.097615510225296021e-01
1.302124415914970079e+00,1.098478734493255615e-01
1.302297900194356650e+00,1.097578927874565125e-01
1.302471176109189388e+00,1.096623390913009644e-01
1.302644244159383513e+00,1.096710637211799622e-01
1.302817104843057461e+00,1.096310168504714966e-01
1.302989758656540875e+00,1.096963807940483093e-01
1.303162206094383269e+00,1.096416339278221130e-01
1.303334447649364236e+00,1.096116602420806885e-01
1.303506483812499006e+00,1.096383333206176758e-01
1.303678315073049321e+00,1.095918342471122742e-01
1.303849941918530320e+00,1.096284613013267517e-01
1.304021364834719199e+00,1.096241027116775513e-01
1.304192584305664093e+00,1.095986887812614441e-01
1.304363600813691626e+00,1.095909550786018372e-01
1.304534414839414458e+00,1.096007004380226135e-01
1.304705026861741723e+00,1.096515059471130371e-01
1.304875437357883916e+00,1.096063852310180664e-01
1.305045646803363324e+00,1.095633581280708313e-01
1.305215655672021136e+00,1.095515117049217224e-01
1.305385464436024545e+00,1.095751374959945679e-01
1.305555073565876967e+00,1.095303371548652649e-01
1.305724483530422697e+00,1.095875948667526245e-01
1.305893694796857352e+00,1.095321476459503174e-01
1.306062707830734748e+00,1.095392927527427673e-01
1.306231523095973568e+00,1.095179468393325806e-01
1.306400141054866015e+00,1.095303669571876526e-01
1.306568562168086256e+00,1.095101311802864075e-01
1.306736786894695301e+00,1.095101609826087952e-01
1.306904815692151889e+00,1.095278188586235046e-01
1.307072649016316923e+00,1.095693558454513550e-01
1.307240287321462802e+00,1.095597371459007263e-01
1.307407731060280076e+00,1.095409691333770752e-01
1.307574980683885002e+00,1.095403581857681274e-01
1.307742036641826644e+00,1.095170304179191589e-01
1.307908899382093981e+00,1.095270365476608276e-01
1.308075569351123901e+00,1.095206886529922485e-01
1.308242046993806973e+00,1.095132455229759216e-01
1.308408332753496772e+00,1.095309332013130188e-01
1.308574427072014101e+00,1.095479875802993774e-01
1.308740330389656092e+00,1.096064746379852295e-01
1.308906043145203313e+00,1.095588579773902893e-01
1.309071565775925094e+00,1.096281930804252625e-01
1.309236898717588415e+00,1.095640584826469421e-01
1.309402042404462563e+00,1.095648333430290222e-01
1.309566997269328237e+00,1.096147447824478149e-01
1.309731763743483324e+00,1.096091940999031067e-01
1.309896342256748891e+00,1.095683574676513672e-01
1.310060733237477182e+00,1.097506359219551086e-01
1.310224937112557830e+00,1.095194667577743530e-01
1.310388954307424969e+00,1.095384284853935242e-01
1.310552785246062335e+00,1.095447391271591187e-01
1.310716430351011486e+00,1.095215901732444763e-01
1.310879890043377793e+00,1.095561459660530090e-01
1.311043164742837108e+00,1.094929054379463196e-01
1.311206254867641086e+00,1.094685941934585571e-01
1.311369160834625625e+00,1.095007807016372681e-01
1.311531883059215309e+00,1.095027029514312744e-01
1.311694421955431400e+00,1.094832271337509155e-01
1.311856777935896501e+00,1.094761192798614502e-01
1.312018951411842549e+00,1.094649210572242737e-01
1.312180942793115923e+00,1.094679534435272217e-01
1.312342752488183661e+00,1.095247417688369751e-01
1.312504380904140788e+00,1.094840988516807556e-01
1.312665828446714533e+00,1.094801723957061768e-01
1.312827095520272325e+00,1.094913631677627563e-01
1.312988182527826897e+00,1.095653474330902100e-01
1.313149089871042285e+00,1.094811931252479553e-01
1.313309817950240266e+00,1.094745472073554993e-01
1.313470367164406349e+00,1.094831228256225586e-01
1.313630737911195112e+00,1.094135418534278870e-01
1.313790930586936634e+00,1.094229146838188171e-01
1.313950945586642050e+00,1.093908697366714478e-01
1.314110783304009988e+00,1.094232946634292603e-01
1.314270444131431681e+00,1.093565970659255981e-01
1.314429928459997177e+00,1.093426942825317383e-01
1.314589236679500894e+00,1.093598529696464539e-01
1.314748369178447618e+00,1.093366369605064392e-01
1.314907326344057381e+00,1.093510687351226807e-01
1.315066108562272351e+00,1.093790680170059204e-01
1.315224716217761047e+00,1.093284785747528076e-01
1.315383149693926113e+00,1.093435063958168030e-01
1.315541409372906312e+00,1.093882247805595398e-01
1.315699495635585858e+00,1.093601137399673462e-01
1.315857408861598188e+00,1.093593016266822815e-01
1.316015149429330400e+00,1.093087643384933472e-01
1.316172717715931029e+00,1.093959882855415344e-01
1.316330114097313153e+00,1.093475818634033203e-01
1.316487338948161501e+00,1.093730032444000244e-01
1.316644392641937111e+00,1.094302833080291748e-01
1.316801275550882444e+00,1.094553843140602112e-01
1.316957988046026706e+00,1.093592345714569092e-01
1.317114530497192293e+00,1.093587949872016907e-01
1.317270903272997895e+00,1.093509644269943237e-01
1.317427106740865828e+00,1.093840971589088440e-01
1.317583141267025137e+00,1.093698441982269287e-01
1.317739007216518932e+00,1.093988791108131409e-01
1.317894704953208151e+00,1.094279810786247253e-01
1.318050234839776458e+00,1.094219312071800232e-01
1.318205597237736670e+00,1.094482019543647766e-01
1.318360792507433654e+00,1.094258874654769897e-01
1.318515821008052535e+00,1.094179674983024597e-01
1.318670683097619811e+00,1.094239577651023865e-01
1.318825379133011344e+00,1.093415096402168274e-01
1.318979909469955913e+00,1.092981845140457153e-01
1.319134274463040768e+00,1.092725992202758789e-01
1.319288474465715399e+00,1.092734187841415405e-01
1.319442509830298427e+00,1.093094497919082642e-01
1.319596380907979816e+00,1.093458086252212524e-01
1.319750088048827763e+00,1.093683317303657532e-01
1.319903631601792915e+00,1.092853769659996033e-01
1.320057011914712586e+00,1.093269139528274536e-01
1.320210229334315422e+00,1.093724519014358521e-01
1.320363284206227839e+00,1.093216612935066223e-01
1.320516176874976466e+00,1.092559844255447388e-01
1.320668907683993476e+00,1.094244047999382019e-01
1.320821476975622133e+00,1.092257872223854065e-01
1.320973885091120570e+00,1.092663854360580444e-01
1.321126132370666451e+00,1.093232855200767517e-01
1.321278219153361633e+00,1.092581152915954590e-01
1.321430145777236609e+00,1.092162355780601501e-01
1.321581912579254947e+00,1.092481911182403564e-01
1.321733519895318398e+00,1.092643439769744873e-01
1.321884968060270449e+00,1.092814058065414429e-01
1.322036257407901205e+00,1.093202829360961914e-01
1.322187388270951836e+00,1.092769652605056763e-01
1.322338360981118788e+00,1.092781126499176025e-01
1.322489175869059119e+00,1.092523485422134399e-01
1.322639833264392273e+00,1.093042939901351929e-01
1.322790333495708071e+00,1.093134358525276184e-01
1.322940676890567602e+00,1.092459335923194885e-01
1.323090863775509440e+00,1.092217713594436646e-01
1.323240894476053864e+00,1.093995943665504456e-01
1.323390769316705740e+00,1.091854944825172424e-01
1.323540488620960520e+00,1.091956198215484619e-01
1.323690052711307352e+00,1.092031598091125488e-01
1.323839461909233073e+00,1.091954782605171204e-01
1.323988716535226873e+00,1.091879904270172119e-01
1.324137816908784737e+00,1.092346981167793274e-01
1.324286763348412332e+00,1.092351078987121582e-01
1.324435556171630113e+00,1.092203855514526367e-01
1.324584195694977984e+00,1.092104986310005188e-01
1.324732682234016856e+00,1.091947779059410095e-01
1.324881016103335529e+00,1.091985777020454407e-01
1.325029197616553356e+00,1.092024520039558411e-01
1.325177227086323573e+00,1.091911047697067261e-01
1.325325104824338629e+00,1.092391982674598694e-01
1.325472831141333518e+00,1.092102825641632080e-01
1.325620406347089331e+00,1.092455685138702393e-01
1.325767830750437470e+00,1.092365980148315430e-01
1.325915104659263655e+00,1.091982871294021606e-01
1.326062228380512131e+00,1.092971414327621460e-01
1.326209202220188565e+00,1.092291399836540222e-01
1.326356026483364037e+00,1.091925874352455139e-01
1.326502701474179924e+00,1.091543510556221008e-01
1.326649227495850347e+00,1.092076599597930908e-01
1.326795604850666610e+00,1.091675534844398499e-01
1.326941833840001195e+00,1.091614961624145508e-01
1.327087914764310650e+00,1.091617047786712646e-01
1.327233847923139809e+00,1.092085465788841248e-01
1.327379633615125787e+00,1.092306226491928101e-01
1.327525272138000645e+00,1.092089414596557617e-01
1.327670763788596719e+00,1.092411577701568604e-01
1.327816108862847733e+00,1.092351227998733521e-01
1.327961307655795453e+00,1.092145964503288269e-01
1.328106360461590807e+00,1.091920584440231323e-01
1.328251267573498096e+00,1.092315390706062317e-01
1.328396029283899660e+00,1.092013120651245117e-01
1.328540645884298543e+00,1.092296615242958069e-01
1.328685117665320936e+00,1.092497259378433228e-01
1.328829444916721947e+00,1.092110574245452881e-01
1.328973627927387824e+00,1.092784479260444641e-01
1.329117666985338841e+00,1.092265471816062927e-01
1.329261562377734185e+00,1.091729253530502319e-01
1.329405314390874171e+00,1.091823354363441467e-01
1.329548923310204689e+00,1.091850325465202332e-01
1.329692389420319198e+00,1.092324554920196533e-01
1.329835713004964282e+00,1.092900708317756653e-01
1.329978894347039864e+00,1.092369854450225830e-01
1.330121933728606098e+00,1.092233061790466309e-01
1.330264831430884254e+00,1.092164739966392517e-01
1.330407587734260932e+00,1.092113628983497620e-01
1.330550202918290958e+00,1.092013195157051086e-01
1.330692677261701373e+00,1.091781556606292725e-01
1.330835011042393878e+00,1.092264577746391296e-01
1.330977204537448833e+00,1.091913208365440369e-01
1.331119258023127694e+00,1.092882454395294189e-01
1.331261171774877017e+00,1.091501861810684204e-01
1.331402946067331117e+00,1.091029644012451172e-01
1.331544581174315178e+00,1.092471927404403687e-01
1.331686077368849697e+00,1.091237515211105347e-01
1.331827434923151587e+00,1.090953052043914795e-01
1.331968654108638628e+00,1.091305688023567200e-01
1.332109735195932787e+00,1.091348007321357727e-01
1.332250678454862225e+00,1.091186031699180603e-01
1.332391484154465733e+00,1.091066300868988037e-01
1.332532152562994732e+00,1.091588214039802551e-01
1.332672683947916603e+00,1.091729328036308289e-01
1.332813078575918020e+00,1.091595590114593506e-01
1.332953336712908277e+00,1.091568991541862488e-01
1.333093458624021288e+00,1.091002151370048523e-01
1.333233444573619586e+00,1.091317087411880493e-01
1.333373294825296540e+00,1.091329380869865417e-01
1.333513009641879687e+00,1.090983003377914429e-01
1.333652589285434287e+00,1.090866103768348694e-01
1.333792034017265093e+00,1.091321557760238647e-01
1.333931344097919913e+00,1.091288030147552490e-01
1.334070519787193376e+00,1.090833619236946106e-01
1.334209561344127604e+00,1.090663000941276550e-01
1.334348469027017536e+00,1.090744882822036743e-01
1.334487243093412268e+00,1.091024801135063171e-01
1.334625883800118595e+00,1.091143637895584106e-01
1.334764391403203243e+00,1.091258972883224487e-01
1.334902766157997078e+00,1.092488244175910950e-01
1.335041008319096001e+00,1.091019064188003540e-01
1.335179118140365162e+00,1.091368868947029114e-01
1.335317095874940962e+00,1.092059910297393799e-01
1.335454941775234605e+00,1.092344671487808228e-01
1.335592656092934760e+00,1.091324016451835632e-01
1.335730239079009118e+00,1.091244369745254517e-01
1.335867690983709055e+00,1.091030910611152649e-01
1.336005012056570518e+00,1.091013848781585693e-01
1.336142202546417579e+00,1.090969666838645935e-01
1.336279262701366433e+00,1.092207804322242737e-01
1.336416192768824951e+00,1.090697795152664185e-01
1.336552992995498457e+00,1.090457215905189514e-01
1.336689663627390834e+00,1.090490967035293579e-01
1.336826204909807192e+00,1.090547963976860046e-01
1.336962617087357197e+00,1.091449335217475891e-01
1.337098900403957069e+00,1.090466976165771484e-01
1.337235055102832693e+00,1.090486198663711548e-01
1.337371081426521391e+00,1.089974343776702881e-01
1.337506979616876146e+00,1.090078130364418030e-01
1.337642749915065821e+00,1.090592220425605774e-01
1.337778392561580265e+00,1.090379357337951660e-01
1.337913907796230317e+00,1.090555414557456970e-01
1.338049295858153354e+00,1.090286746621131897e-01
1.338184556985812623e+00,1.090174987912178040e-01
1.338319691417001689e+00,1.090382188558578491e-01
1.338454699388847313e+00,1.090258508920669556e-01
1.338589581137810125e+00,1.090104207396507263e-01
1.338724336899688838e+00,1.090256124734878540e-01
1.338858966909621362e+00,1.090159118175506592e-01
1.338993471402088575e+00,1.090773493051528931e-01
1.339127850610916326e+00,1.090544462203979492e-01
1.339262104769276540e+00,1.090712770819664001e-01
1.339396234109692108e+00,1.091028004884719849e-01
1.339530238864037104e+00,1.090764552354812622e-01
1.339664119263540343e+00,1.090689674019813538e-01
1.339797875538787597e+00,1.091201826930046082e-01
1.339931507919723819e+00,1.091085821390151978e-01
1.340065016635656026e+00,1.091134026646614075e-01
1.340198401915254189e+00,1.091543287038803101e-01
1.340331663986555233e+00,1.091203168034553528e-01
1.340464803076964806e+00,1.090367659926414490e-01
1.340597819413259728e+00,1.091066449880599976e-01
1.340730713221589321e+00,1.090496629476547241e-01
1.340863484727479626e+00,1.091083809733390808e-01
1.340996134155833852e+00,1.090673059225082397e-01
1.341128661730935479e+00,1.090388745069503784e-01
1.341261067676450480e+00,1.090290620923042297e-01
1.341393352215429768e+00,1.089985668659210205e-01
1.341525515570311633e+00,1.091265752911567688e-01
1.341657557962922631e+00,1.090689301490783691e-01
1.341789479614481362e+00,1.090903729200363159e-01
1.341921280745600020e+00,1.090047433972358704e-01
1.342052961576286840e+00,1.089882552623748779e-01
1.342184522325948315e+00,1.090488806366920471e-01
1.342315963213390750e+00,1.090387478470802307e-01
1.342447284456823375e+00,1.090400815010070801e-01
1.342578486273860117e+00,1.090663149952888489e-01
1.342709568881520932e+00,1.090350970625877380e-01
1.342840532496235806e+00,1.090058237314224243e-01
1.342971377333845640e+00,1.089766547083854675e-01
1.343102103609604026e+00,1.089851707220077515e-01
1.343232711538180357e+00,1.089858636260032654e-01
1.343363201333661827e+00,1.089998483657836914e-01
1.343493573209554315e+00,1.090554967522621155e-01
1.343623827378786606e+00,1.089686527848243713e-01
1.343753964053710170e+00,1.089881435036659241e-01
1.343883983446102937e+00,1.089468300342559814e-01
1.344013885767170624e+00,1.089499369263648987e-01
1.344143671227549186e+00,1.089024767279624939e-01
1.344273340037306586e+00,1.088828742504119873e-01
1.344402892405944128e+00,1.089060679078102112e-01
1.344532328542400235e+00,1.088706925511360168e-01
1.344661648655050890e+00,1.088968664407730103e-01
1.344790852951712301e+00,1.089094951748847961e-01
1.344919941639643346e+00,1.089247912168502808e-01
1.345048914925546013e+00,1.089215725660324097e-01
1.345177773015569400e+00,1.089439541101455688e-01
1.345306516115310158e+00,1.089528799057006836e-01
1.345435144429815377e+00,1.089386865496635437e-01
1.345563658163583920e+00,1.089080795645713806e-01
1.345692057520568641e+00,1.089488416910171509e-01
1.345820342704178607e+00,1.088933721184730530e-01
1.345948513917280209e+00,1.089123263955116272e-01
1.346076571362200269e+00,1.089928224682807922e-01
1.346204515240727373e+00,1.089244559407234192e-01
1.346332345754112536e+00,1.088431701064109802e-01
1.346460063103073646e+00,1.088705956935882568e-01
1.346587667487795459e+00,1.088942885398864746e-01
1.346715159107931825e+00,1.088991090655326843e-01
1.346842538162608127e+00,1.089632064104080200e-01
1.346969804850422392e+00,1.089476346969604492e-01
1.347096959369448177e+00,1.089053303003311157e-01
1.347224001917235237e+00,1.089444607496261597e-01
1.347350932690811298e+00,1.089037954807281494e-01
1.347477751886686281e+00,1.088702455163002014e-01
1.347604459700850743e+00,1.089316084980964661e-01
1.347731056328779653e+00,1.088803857564926147e-01
1.347857541965434169e+00,1.089067831635475159e-01
1.347983916805262972e+00,1.091000065207481384e-01
1.348110181042204259e+00,1.088843643665313721e-01
1.348236334869687747e+00,1.088698580861091614e-01
1.348362378480635115e+00,1.088183969259262085e-01
1.348488312067463779e+00,1.088368594646453857e-01
1.348614135822087556e+00,1.088219285011291504e-01
1.348739849935918667e+00,1.088912039995193481e-01
1.348865454599868841e+00,1.088412031531333923e-01
1.348990950004352207e+00,1.088068187236785889e-01
1.349116336339286182e+00,1.088314503431320190e-01
1.349241613794093242e+00,1.088687404990196228e-01
1.349366782557703148e+00,1.088414266705513000e-01
1.349491842818554499e+00,1.088646352291107178e-01
1.349616794764595396e+00,1.088817864656448364e-01
1.349741638583287218e+00,1.088079288601875305e-01
1.349866374461603957e+00,1.088551059365272522e-01
1.349991002586035993e+00,1.088273599743843079e-01
1.350115523142590312e+00,1.088216230273246765e-01
1.350239936316792511e+00,1.088406294584274292e-01
1.350364242293689232e+00,1.088719144463539124e-01
1.350488441257848837e+00,1.088554412126541138e-01
1.350612533393363401e+00,1.088477969169616699e-01
