# kappa, training_loss
1.391001576057271150e+00,5.397648124016996007e-07
1.391095281896818081e+00,5.373086651161429472e-07
1.391188926912110269e+00,5.348458671505795792e-07
1.391282511182057702e+00,5.323997811501612887e-07
1.391376034785418492e+00,5.299643817124888301e-07
1.391469497800795985e+00,5.275408057059394196e-07
1.391562900306641648e+00,5.251419565865944605e-07
1.391656242381254405e+00,5.227385599937406369e-07
1.391749524102781965e+00,5.203607997827930376e-07
1.391842745549219496e+00,5.179832101021020208e-07
1.391935906798412281e+00,5.156362021807581186e-07
1.392029007928053508e+00,5.132825435794075020e-07
1.392122049015687146e+00,5.109695280225423630e-07
1.392215030138706844e+00,5.086336045678763185e-07
1.392307951374356811e+00,5.063167805019475054e-07
1.392400812799731824e+00,5.040224664298875723e-07
1.392493614491778553e+00,5.017440116716898046e-07
1.392586356527294233e+00,4.994642495148582384e-07
1.392679038982928663e+00,4.972055194230051711e-07
1.392771661935184868e+00,4.949490062244876754e-07
1.392864225460416661e+00,4.927119903186394367e-07
1.392956729634832636e+00,4.904848083242541179e-07
1.393049174534494394e+00,4.882664370597922243e-07
1.393141560235316989e+00,4.860553417529445142e-07
1.393233886813070477e+00,4.838639142690226436e-07
1.393326154343379031e+00,4.816791374651074875e-07
1.393418362901721830e+00,4.795107884092431050e-07
1.393510512563433723e+00,4.773415298586769495e-07
1.393602603403705009e+00,4.751870505970146041e-07
1.393694635497582102e+00,4.730608225145260803e-07
1.393786608919968195e+00,4.709223730969824828e-07
1.393878523745622822e+00,4.688017725129611790e-07
1.393970380049163182e+00,4.667002997393865371e-07
1.394062177905063926e+00,4.646128104468516540e-07
1.394153917387657371e+00,4.625248095635470236e-07
1.394245598571134170e+00,4.604500531968369614e-07
1.394337221529543980e+00,4.583830843785108300e-07
1.394428786336795456e+00,4.563269726531871129e-07
1.394520293066656258e+00,4.542786768979567569e-07
1.394611741792753490e+00,4.522476615420600865e-07
1.394703132588575256e+00,4.502202273215516470e-07
1.394794465527469329e+00,4.482056397137057502e-07
1.394885740682644926e+00,4.462062008769862587e-07
1.394976958127171596e+00,4.442116505742887966e-07
1.395068117933980778e+00,4.422309984875028022e-07
1.395159220175866244e+00,4.402462536745588295e-07
1.395250264925482764e+00,4.382822567094990518e-07
1.395341252255348774e+00,4.363272694263287121e-07
1.395432182237845264e+00,4.343840203091531293e-07
1.395523054945216002e+00,4.324436986280488782e-07
1.395613870449569083e+00,4.305203162857651478e-07
1.395704628822875826e+00,4.285980139684397727e-07
1.395795330136971879e+00,4.266934752195084002e-07
1.395885974463558110e+00,4.247836784543324029e-07
1.395976561874199717e+00,4.228987222631985787e-07
1.396067092440327118e+00,4.210206725474563427e-07
1.396157566233237057e+00,4.191500977412943030e-07
1.396247983324091724e+00,4.172881631347991060e-07
1.396338343783919189e+00,4.154425141678075306e-07
1.396428647683614965e+00,4.135940514515823452e-07
1.396518895093940893e+00,4.117536320791259641e-07
1.396609086085526474e+00,4.099271393442904809e-07
1.396699220728868873e+00,4.081155395851965295e-07
1.396789299094332693e+00,4.063132905685051810e-07
1.396879321252151307e+00,4.045099899485649075e-07
1.396969287272426641e+00,4.027178306387213524e-07
1.397059197225129612e+00,4.009377789770951495e-07
1.397149051180099910e+00,3.991750077148026321e-07
1.397238849207047329e+00,3.974151354668720160e-07
1.397328591375551321e+00,3.956581622333033010e-07
1.397418277755061444e+00,3.939130124308576342e-07
1.397507908414898692e+00,3.921738311873923521e-07
1.397597483424253717e+00,3.904560230694187339e-07
1.397687002852189275e+00,3.887279831360501703e-07
1.397776466767638670e+00,3.870233626912522595e-07
1.397865875239408417e+00,3.853284624710795470e-07
1.397955228336176026e+00,3.836345570107368985e-07
1.398044526126491993e+00,3.819515086433966644e-07
1.398133768678779365e+00,3.802768162586289691e-07
1.398222956061334621e+00,3.786108777603658382e-07
1.398312088342327453e+00,3.769516752072377130e-07
1.398401165589800987e+00,3.753014539142895956e-07
1.398490187871673118e+00,3.736587359526311047e-07
1.398579155255735618e+00,3.720225834058510372e-07
1.398668067809654358e+00,3.703997322190843988e-07
1.398756925600971535e+00,3.687842990984790958e-07
1.398845728697103663e+00,3.671717081488168333e-07
1.398934477165342916e+00,3.655713953776285052e-07
1.399023171072857341e+00,3.639856345216685440e-07
1.399111810486691754e+00,3.623931945639924379e-07
1.399200395473766845e+00,3.608132885801751399e-07
1.399288926100880293e+00,3.592456891965412069e-07
1.399377402434706985e+00,3.576809888272691751e-07
1.399465824541799019e+00,3.561339383395534242e-07
1.399554192488586146e+00,3.545805213889252627e-07
1.399642506341376880e+00,3.530419974140386330e-07
1.399730766166357165e+00,3.515074809001816902e-07
1.399818972029591491e+00,3.499834519971045665e-07
1.399907123997023550e+00,3.484708486212184653e-07
1.399995222134477135e+00,3.469677949397009797e-07
1.400083266507653690e+00,3.454601937846746296e-07
1.400171257182135642e+00,3.439625402279489208e-07
1.400259194223385739e+00,3.424779322358517675e-07
1.400347077696746156e+00,3.409949158594827168e-07
1.400434907667440276e+00,3.395264229766326025e-07
1.400522684200572243e+00,3.380615680725895800e-07
1.400610407361128074e+00,3.366005785210290924e-07
1.400698077213974102e+00,3.351533450768329203e-07
1.400785693823859646e+00,3.337160592309373897e-07
1.400873257255415227e+00,3.322766986002534395e-07
1.400960767573154575e+00,3.308467171336815227e-07
1.401048224841473511e+00,3.294250063845538534e-07
1.401135629124651061e+00,3.280073599398747319e-07
1.401222980486849234e+00,3.265965631271683378e-07
1.401310278992113911e+00,3.251963107686606236e-07
1.401397524704374842e+00,3.238016006434918381e-07
1.401484717687444981e+00,3.224138538371335017e-07
1.401571858005023152e+00,3.210334682535176398e-07
1.401658945720691385e+00,3.196611260136705823e-07
1.401745980897917576e+00,3.182925354394683382e-07
1.401832963600054160e+00,3.169350861753628124e-07
1.401919893890339663e+00,3.155709009661222808e-07
1.402006771831898257e+00,3.142243372167285997e-07
1.402093597487739540e+00,3.128903358629031572e-07
1.402180370920759866e+00,3.115573576906172093e-07
1.402267092193742348e+00,3.102261416643159464e-07
1.402353761369356855e+00,3.089071753947791876e-07
1.402440378510160013e+00,3.075998051826900337e-07
1.402526943678596316e+00,3.062866937852959381e-07
1.402613456936997460e+00,3.049841552638099529e-07
1.402699918347583452e+00,3.036877274098515045e-07
1.402786327972462610e+00,3.024044303856499027e-07
1.402872685873630898e+00,3.011238050021347590e-07
1.402958992112974368e+00,2.998431511969101848e-07
1.403045246752266495e+00,2.985700859881035285e-07
1.403131449853171286e+00,2.973051209664845373e-07
1.403217601477241727e+00,2.960527183404337848e-07
1.403303701685920668e+00,2.947969619526702445e-07
1.403389750540541048e+00,2.935488510047434829e-07
1.403475748102326337e+00,2.923139277299924288e-07
1.403561694432389872e+00,2.910798002631054260e-07
1.403647589591736633e+00,2.898512434512667824e-07
1.403733433641262573e+00,2.886320658035401721e-07
1.403819226641754625e+00,2.874180040635110345e-07
1.403904968653891583e+00,2.862110477508394979e-07
1.403990659738244107e+00,2.850023861356021371e-07
1.404076299955274720e+00,2.838057184817444067e-07
1.404161889365338922e+00,2.826156162427650997e-07
1.404247428028684297e+00,2.814326478528528241e-07
1.404332916005451626e+00,2.802525784773024498e-07
1.404418353355674665e+00,2.790742428260273300e-07
1.404503740139281254e+00,2.779062242552754469e-07
1.404589076416091320e+00,2.767491196209448390e-07
1.404674362245820207e+00,2.755939760845649289e-07
1.404759597688077122e+00,2.744422999967355281e-07
1.404844782802365133e+00,2.732988946263503749e-07
1.404929917648082283e+00,2.721580187881045276e-07
1.405015002284522030e+00,2.710266926442272961e-07
1.405100036770871919e+00,2.699006813600135501e-07
1.405185021166215353e+00,2.687799849354632897e-07
1.405269955529532266e+00,2.676642054666444892e-07
1.405354839919697119e+00,2.665525471456930973e-07
1.405439674395481342e+00,2.654437594173941761e-07
1.405524459015552452e+00,2.643516552325309021e-07
1.405609193838474269e+00,2.632524456203100272e-07
1.405693878922708917e+00,2.621617340992088430e-07
1.405778514326613493e+00,2.610804017422196921e-07
1.405863100108444286e+00,2.600014568088226952e-07
1.405947636326354111e+00,2.589306973277416546e-07
1.406032123038393866e+00,2.578611884018755518e-07
1.406116560302512752e+00,2.568040144979022443e-07
1.406200948176558496e+00,2.557455900387139991e-07
1.406285286718276240e+00,2.546903488109819591e-07
1.406369575985311426e+00,2.536415308895811904e-07
1.406453816035207138e+00,2.525987383705796674e-07
1.406538006925406759e+00,2.515577648409816902e-07
1.406622148713252418e+00,2.505278757780615706e-07
1.406706241455986994e+00,2.495032731530955061e-07
1.406790285210751890e+00,2.484799779267632402e-07
1.406874280034589697e+00,2.474640155014640186e-07
1.406958225984443533e+00,2.464455519657349214e-07
1.407042123117156596e+00,2.454394802953174803e-07
1.407125971489472827e+00,2.444380697852466255e-07
1.407209771158038247e+00,2.434416046526166610e-07
1.407293522179399625e+00,2.424445426640886581e-07
1.407377224610004696e+00,2.414565472008689540e-07
1.407460878506204383e+00,2.404772203590255231e-07
1.407544483924250578e+00,2.394922944404243026e-07
1.407628040920297918e+00,2.385174866503803059e-07
1.407711549550402896e+00,2.375448673319624504e-07
1.407795009870525860e+00,2.365785150004739990e-07
1.407878421936529012e+00,2.356250377033575205e-07
1.407961785804177968e+00,2.346676666320490767e-07
1.408045101529142418e+00,2.337151272513438016e-07
1.408128369166994798e+00,2.327653731981627061e-07
1.408211588773211620e+00,2.318252683153332327e-07
1.408294760403173473e+00,2.308846944742981577e-07
1.408377884112165690e+00,2.299574504149859422e-07
1.408460959955377678e+00,2.290283163119966048e-07
1.408543987987902923e+00,2.280987132508016657e-07
1.408626968264741208e+00,2.271781056606414495e-07
1.408709900840796614e+00,2.262651719320274424e-07
1.408792785770878409e+00,2.253534887586283730e-07
1.408875623109701936e+00,2.244493657599377912e-07
1.408958412911888169e+00,2.235471185940696159e-07
1.409041155231964160e+00,2.226524884463287890e-07
1.409123850124363253e+00,2.217577161900408100e-07
1.409206497643424871e+00,2.208708451689744834e-07
1.409289097843395844e+00,2.199872994879115140e-07
1.409371650778428631e+00,2.191062122847142746e-07
1.409454156502584432e+00,2.182289762231448549e-07
1.409536615069830079e+00,2.173561881591012934e-07
1.409619026534041364e+00,2.164867396459158044e-07
1.409701390949000821e+00,2.156222649318806361e-07
1.409783708368399280e+00,2.147636735116975615e-07
1.409865978845835865e+00,2.139067873940803111e-07
1.409948202434817555e+00,2.130539940026210388e-07
1.410030379188760508e+00,2.122064870491158217e-07
1.410112509160989402e+00,2.113669381742511177e-07
1.410194592404737435e+00,2.105261245333167608e-07
1.410276628973148316e+00,2.096856377420408535e-07
1.410358618919273166e+00,2.088537200961582130e-07
1.410440562296074729e+00,2.080315084640460555e-07
1.410522459156424047e+00,2.072069946734700352e-07
1.410604309553103120e+00,2.063874120494801900e-07
1.410686113538803799e+00,2.055673746781394584e-07
1.410767871166128007e+00,2.047577822850144003e-07
1.410849582487588849e+00,2.039497530859080143e-07
1.410931247555609946e+00,2.031516714851022698e-07
1.411012866422526102e+00,2.023487581936933566e-07
1.411094439140583523e+00,2.015496249896386871e-07
1.411175965761938933e+00,2.007582224905490875e-07
1.411257446338662014e+00,1.999705716571043013e-07
1.411338880922733630e+00,1.991871556583646452e-07
1.411420269566046271e+00,1.984085713502281578e-07
1.411501612320405163e+00,1.976294186079030624e-07
1.411582909237527828e+00,1.968599292467843043e-07
1.411664160369044518e+00,1.960894309149807668e-07
1.411745365766498006e+00,1.953219026518127066e-07
1.411826525481344685e+00,1.945593339769402519e-07
1.411907639564953021e+00,1.938015401492521050e-07
1.411988708068606435e+00,1.930498285673820646e-07
1.412069731043500198e+00,1.922995238601288293e-07
1.412150708540744981e+00,1.915475422720192000e-07
1.412231640611364636e+00,1.907997386751958402e-07
1.412312527306296861e+00,1.900647532693255926e-07
1.412393368676394534e+00,1.893241119432786945e-07
1.412474164772425045e+00,1.885917697563854745e-07
1.412554915645069409e+00,1.878623265838541556e-07
1.412635621344924930e+00,1.871343329185037874e-07
1.412716281922503425e+00,1.864115262151244679e-07
1.412796897428232112e+00,1.856915901043976191e-07
1.412877467912453833e+00,1.849755477678627358e-07
1.412957993425426828e+00,1.842623902348350384e-07
1.413038474017325186e+00,1.835503411484751268e-07
1.413118909738239948e+00,1.828454117003275314e-07
1.413199300638177558e+00,1.821450439365435159e-07
1.413279646767060971e+00,1.814419476886541815e-07
1.413359948174729652e+00,1.807464684588921955e-07
1.413440204910941134e+00,1.800509323857113486e-07
1.413520417025368126e+00,1.793625301615975332e-07
1.413600584567601848e+00,1.786771122169739101e-07
1.413680707587150254e+00,1.779950054014989291e-07
1.413760786133439140e+00,1.773106959035430918e-07
1.413840820255811925e+00,1.766348418641427997e-07
1.413920810003530315e+00,1.759604799644876039e-07
1.414000755425773415e+00,1.752916318764619064e-07
1.414080656571639061e+00,1.746234090660436777e-07
1.414160513490143600e+00,1.739599895245191874e-07
1.414240326230222111e+00,1.732978347490643500e-07
1.414320094840727737e+00,1.726397726997674908e-07
1.414399819370433908e+00,1.719884608064603526e-07
1.414479499868032120e+00,1.713345909593044780e-07
1.414559136382133930e+00,1.706858085981366457e-07
1.414638728961270076e+00,1.700406073723570444e-07
1.414718277653890910e+00,1.693938571634134860e-07
1.414797782508367296e+00,1.687594135546532925e-07
1.414877243572989496e+00,1.681221988292236347e-07
1.414956660895968277e+00,1.674906400239706272e-07
1.415036034525434694e+00,1.668590812187176198e-07
1.415115364509441198e+00,1.662303930061170831e-07
1.415194650895959860e+00,1.656080996781383874e-07
1.415273893732884369e+00,1.649850389640050707e-07
1.415353093068029366e+00,1.643660141326108715e-07
1.415432248949130667e+00,1.637526025888291770e-07
1.415511361423845926e+00,1.631384236588928616e-07
1.415590430539754196e+00,1.625276269123787642e-07
1.415669456344356369e+00,1.619239355932222679e-07
1.415748438885074956e+00,1.613193347793639987e-07
1.415827378209255860e+00,1.607169082262771553e-07
1.415906274364165496e+00,1.601186738753312966e-07
1.415985127396993892e+00,1.595229264239605982e-07
1.416063937354854252e+00,1.589306464211404091e-07
1.416142704284781173e+00,1.583370021762675606e-07
1.416221428233733315e+00,1.577512591666163644e-07
1.416300109248591843e+00,1.571625887208938366e-07
1.416378747376162206e+00,1.565832405958644813e-07
1.416457342663172358e+00,1.560028835001503467e-07
1.416535895156274538e+00,1.554267328174319118e-07
1.416614404902044599e+00,1.548546890717261704e-07
1.416692871946982235e+00,1.542851748581597349e-07
1.416771296337511643e+00,1.537187017675023526e-07
1.416849678119981304e+00,1.531526834241958568e-07
1.416928017340663537e+00,1.525873187802062603e-07
1.417006314045756721e+00,1.520286616596422391e-07
1.417084568281382628e+00,1.514710845640365733e-07
1.417162780093588648e+00,1.509124984977461281e-07
1.417240949528347560e+00,1.503638173971921788e-07
1.417319076631556873e+00,1.498132036203969619e-07
1.417397161449040155e+00,1.492653609602712095e-07
1.417475204026546365e+00,1.487186409576679580e-07
1.417553204409749856e+00,1.481791542801147443e-07
1.417631162644251486e+00,1.476393407529030810e-07
1.417709078775578169e+00,1.470987172069726512e-07
1.417786952849182658e+00,1.465679702050692867e-07
1.417864784910444875e+00,1.460366547689773142e-07
1.417942575004670802e+00,1.455058225019456586e-07
1.418020323177092923e+00,1.449773776585061569e-07
1.418098029472871335e+00,1.444520307813945692e-07
1.418175693937093085e+00,1.439306629436032381e-07
1.418253316614771720e+00,1.434130751931661507e-07
1.418330897550849068e+00,1.428944074177707080e-07
1.418408436790193461e+00,1.423797328925502370e-07
1.418485934377602620e+00,1.418649304696373292e-07
1.418563390357800325e+00,1.413561676599783823e-07
1.418640804775439079e+00,1.408451453244197182e-07
1.418718177675099890e+00,1.403436726832296699e-07
1.418795509101291819e+00,1.398399547269946197e-07
1.418872799098451543e+00,1.393383826098215650e-07
1.418950047710945794e+00,1.388394821333349682e-07
1.419027254983069586e+00,1.383448875458270777e-07
1.419104420959046431e+00,1.378487439751552301e-07
1.419181545683028789e+00,1.373575457819242729e-07
1.419258629199099175e+00,1.368653244071538211e-07
1.419335671551268829e+00,1.363832922152141691e-07
1.419412672783478824e+00,1.358967267606203677e-07
1.419489632939599844e+00,1.354136571762865060e-07
1.419566552063432407e+00,1.349349787460596417e-07
1.419643430198706868e+00,1.344557745142083149e-07
1.419720267389083856e+00,1.339815298706525937e-07
1.419797063678154059e+00,1.335051962314537377e-07
1.419873819109439106e+00,1.330325005710619735e-07
1.419950533726390463e+00,1.325638692151187570e-07
1.420027207572391204e+00,1.320950389072095277e-07
1.420103840690754460e+00,1.316318503086222336e-07
1.420180433124724750e+00,1.311684343363594962e-07
1.420256984917477761e+00,1.307047625687118853e-07
1.420333496112120120e+00,1.302472867337201023e-07
1.420409966751690733e+00,1.297901803809509147e-07
1.420486396879159230e+00,1.293325624374119798e-07
1.420562786537427513e+00,1.288816235955891898e-07
1.420639135769329098e+00,1.284314805616304511e-07
1.420715444617629553e+00,1.279830712519469671e-07
1.420791713125026945e+00,1.275340082429465838e-07
1.420867941334151396e+00,1.270934291142111761e-07
1.420944129287565083e+00,1.266478761863254476e-07
1.421020277027764012e+00,1.262080218111805152e-07
1.421096384597175355e+00,1.257679400623601396e-07
1.421172452038160339e+00,1.253312973403808428e-07
1.421248479393013131e+00,1.248967578248993959e-07
1.421324466703959954e+00,1.244621614659990883e-07
1.421400414013161972e+00,1.240324820628302405e-07
1.421476321362712403e+00,1.236040674257310457e-07
1.421552188794638960e+00,1.231770880849580863e-07
1.421628016350902746e+00,1.227507198109378805e-07
1.421703804073398913e+00,1.223285863716228050e-07
1.421779552003956004e+00,1.219067087276926031e-07
1.421855260184337721e+00,1.214855132047887309e-07
1.421930928656241377e+00,1.210685240948805586e-07
1.422006557461298559e+00,1.206546755838644458e-07
1.422082146641075795e+00,1.202394628307956737e-07
1.422157696237074553e+00,1.198284849124320317e-07
1.422233206290730578e+00,1.194174075180853833e-07
1.422308676843414776e+00,1.190085754387837369e-07
1.422384107936433217e+00,1.186026850064081373e-07
1.422459499611026912e+00,1.181973274810843577e-07
1.422534851908373144e+00,1.177949897623875586e-07
1.422610164869583693e+00,1.173940589183075645e-07
1.422685438535706393e+00,1.169954018109820026e-07
1.422760672947724903e+00,1.165992955520778196e-07
1.422835868146559157e+00,1.162030187629170541e-07
1.422911024173064032e+00,1.158052711502932652e-07
1.422986141068031563e+00,1.154181745732785203e-07
1.423061218872190059e+00,1.150254149706597673e-07
1.423136257626204104e+00,1.146385244510383927e-07
1.423211257370674110e+00,1.142516268259896606e-07
1.423286218146138760e+00,1.138653260568389669e-07
1.423361139993072122e+00,1.134813629732889240e-07
1.423436022951886315e+00,1.131000217924338358e-07
1.423510867062929730e+00,1.127200590644861222e-07
1.423585672366488364e+00,1.123423132298739802e-07
1.423660438902785819e+00,1.119674521987690241e-07
1.423735166711982636e+00,1.115894860959087964e-07
1.423809855834177407e+00,1.112175880280119600e-07
1.423884506309406328e+00,1.108464644516971020e-07
1.423959118177643646e+00,1.104756819358954090e-07
1.424033691478801433e+00,1.101083384469347948e-07
1.424108226252729814e+00,1.097419968232316023e-07
1.424182722539217405e+00,1.093777441951715446e-07
1.424257180377991316e+00,1.090141168447189557e-07
1.424331599808716708e+00,1.086540066808083793e-07
1.424405980870997901e+00,1.082916867289895890e-07
1.424480323604377485e+00,1.079348237453814363e-07
1.424554628048337213e+00,1.075768807368149282e-07
1.424628894242298438e+00,1.072229594001328223e-07
1.424703122225620566e+00,1.068699475581524894e-07
1.424777312037602828e+00,1.065152375190336898e-07
1.424851463717484279e+00,1.061682652903073176e-07
1.424925577304442914e+00,1.058183300983728259e-07
1.424999652837596331e+00,1.054698515190466424e-07
1.425073690356002398e+00,1.051227513926278334e-07
1.425147689898658143e+00,1.047812858701036021e-07
1.425221651504501530e+00,1.044364452695845102e-07
1.425295575212410126e+00,1.040958608200526214e-07
1.425369461061201548e+00,1.037567685102658288e-07
1.425443309089634569e+00,1.034185288517619483e-07
1.425517119336407790e+00,1.030818737035588128e-07
1.425590891840160745e+00,1.027445648560387781e-07
1.425664626639473465e+00,1.024110503067277023e-07
1.425738323772867355e+00,1.020777560256647121e-07
1.425811983278804096e+00,1.017467283759287966e-07
1.425885605195686967e+00,1.014174131341860630e-07
1.425959189561861074e+00,1.010929793210380012e-07
1.426032736415611346e+00,1.007627972171576403e-07
1.426106245795165206e+00,1.004392231607198482e-07
1.426179717738692121e+00,1.001147467150076409e-07
1.426253152284301828e+00,9.979406456750439247e-08
1.426326549470047445e+00,9.947264345555595355e-08
1.426399909333923244e+00,9.915257948023281642e-08
1.426473231913865325e+00,9.883449081371509237e-08
1.426546517247752721e+00,9.851740401245479006e-08
1.426619765373406068e+00,9.820402624427515548e-08
1.426692976328588713e+00,9.789000898763333680e-08
1.426766150151006718e+00,9.757732755133474711e-08
1.426839286878308632e+00,9.726478822358330945e-08
1.426912386548085721e+00,9.695330049908079673e-08
1.426985449197871958e+00,9.664756817073794082e-08
1.427058474865145143e+00,9.634167241756586009e-08
1.427131463587325122e+00,9.603243000810834928e-08
1.427204415401775561e+00,9.572843140404074802e-08
1.427277330345803508e+00,9.542501544501647004e-08
1.427350208456659164e+00,9.512449850035409327e-08
1.427423049771536778e+00,9.482419471851244452e-08
1.427495854327573532e+00,9.452481464222728391e-08
1.427568622161851319e+00,9.422662117231084267e-08
1.427641353311395189e+00,9.392956457077161758e-08
1.427714047813174680e+00,9.363353115077188704e-08
1.427786705704103376e+00,9.333920303333798074e-08
1.427859327021039348e+00,9.304648784791424987e-08
1.427931911800784048e+00,9.275640167061283137e-08
1.428004460080084748e+00,9.246645049643120728e-08
1.428076971895632541e+00,9.217846752562763868e-08
1.428149447284063234e+00,9.188971716866944917e-08
1.428221886281957786e+00,9.160157787846401334e-08
1.428294288925841649e+00,9.131830580599853420e-08
1.428366655252185424e+00,9.103598586079897359e-08
1.428438985297405539e+00,9.075172613393078791e-08
1.428511279097862463e+00,9.046976146009910735e-08
1.428583536689863376e+00,9.018918234460215899e-08
1.428655758109659724e+00,8.991079170073135174e-08
1.428727943393448996e+00,8.963102970938052749e-08
1.428800092577374947e+00,8.935634099316303036e-08
1.428872205697525821e+00,8.907974802241369616e-08
1.428944282789937459e+00,8.880698487701010890e-08
1.429016323890590190e+00,8.853422883703387924e-08
1.429088329035411498e+00,8.825935537970508449e-08
1.429160298260274464e+00,8.798963335721055046e-08
1.429232231600998659e+00,8.772286008706942084e-08
1.429304129093350584e+00,8.745386281816536211e-08
1.429375990773042782e+00,8.718457422673964174e-08
1.429447816675734284e+00,8.691941388860868756e-08
1.429519606837031276e+00,8.665377038141741650e-08
1.429591361292487095e+00,8.638912163405620959e-08
1.429663080077601345e+00,8.612794033524551196e-08
1.429734763227821004e+00,8.586460609194546123e-08
1.429806410778540426e+00,8.560390085676772287e-08
1.429878022765101120e+00,8.534596673825944890e-08
1.429949599222792189e+00,8.508606441637311946e-08
1.430021140186849671e+00,8.483000613068725215e-08
1.430092645692457642e+00,8.457151068341772771e-08
1.430164115774748224e+00,8.431713638401561184e-08
1.430235550468800465e+00,8.406351525991340168e-08
1.430306949809642125e+00,8.380924754192164983e-08
1.430378313832248560e+00,8.355709724128246307e-08
1.430449642571543389e+00,8.330476930495933630e-08
1.430520936062398496e+00,8.305736542979502701e-08
1.430592194339633805e+00,8.280629515411419561e-08
1.430663417438018170e+00,8.255926786659983918e-08
1.430734605392268710e+00,8.231512538259266876e-08
1.430805758237050807e+00,8.206810520050566993e-08
1.430876876006979437e+00,8.182689725799718872e-08
1.430947958736617620e+00,8.158163922189487494e-08
1.431019006460477749e+00,8.133909545904316474e-08
1.431090019213021147e+00,8.109834936931292759e-08
1.431160997028658066e+00,8.085802960522414651e-08
1.431231939941748132e+00,8.061863354669185355e-08
1.431302847986600568e+00,8.037932275328785181e-08
1.431373721197473747e+00,8.014492891561530996e-08
1.431444559608575640e+00,7.990702499682811322e-08
1.431515363254063811e+00,7.967365434069506591e-08
1.431586132168045644e+00,7.943833679746603593e-08
1.431656866384578120e+00,7.920616695855642320e-08
1.431727565937668922e+00,7.897516240973345703e-08
1.431798230861274446e+00,7.874218965753243538e-08
1.431868861189302455e+00,7.851224381738575175e-08
1.431939456955610313e+00,7.828435855117277242e-08
1.432010018194005641e+00,7.805525115145428572e-08
1.432080544938246991e+00,7.782701061387342634e-08
1.432151037222042733e+00,7.759996378808864392e-08
1.432221495079052387e+00,7.737753549008630216e-08
1.432291918542886178e+00,7.715162553267873591e-08
1.432362307647105037e+00,7.692850090279534925e-08
1.432432662425220382e+00,7.670860213693231344e-08
1.432502982910695222e+00,7.648419853012455860e-08
1.432573269136943273e+00,7.626523768067272613e-08
1.432643521137329623e+00,7.604300122920903959e-08
1.432713738945170734e+00,7.582521277527121129e-08
1.432783922593733994e+00,7.560574033504963154e-08
1.432854072116239053e+00,7.539108537457650527e-08
1.432924187545856043e+00,7.517456879213568754e-08
1.432994268915708025e+00,7.495879117414006032e-08
1.433064316258868764e+00,7.474461938272725092e-08
1.433134329608364288e+00,7.453285633118866826e-08
1.433204308997172660e+00,7.432115012306894641e-08
1.433274254458223762e+00,7.410741886815230828e-08
1.433344166024399735e+00,7.389671452529000817e-08
1.433414043728534981e+00,7.368771548499353230e-08
1.433483887603415941e+00,7.348014463559593423e-08
1.433553697681781980e+00,7.326951134700721013e-08
1.433623473996324504e+00,7.306483240654415567e-08
1.433693216579687402e+00,7.285679970436831354e-08
1.433762925464467708e+00,7.265158785685343901e-08
1.433832600683214942e+00,7.244778998938272707e-08
1.433902242268431770e+00,7.224407738704030635e-08
1.433971850252573343e+00,7.204009477845829679e-08
1.434041424668048181e+00,7.183859906945144758e-08
1.434110965547217731e+00,7.163701809531630715e-08
1.434180472922397032e+00,7.143697189349040855e-08
1.434249946825854272e+00,7.123704648392958916e-08
1.434319387289810566e+00,7.103787424966867547e-08
1.434388794346441287e+00,7.084018704972550040e-08
1.434458168027874958e+00,7.064212326213237247e-08
1.434527508366193693e+00,7.044673822065306013e-08
1.434596815393433866e+00,7.025023052165124682e-08
1.434666089141585221e+00,7.005503732671058970e-08
1.434735329642591539e+00,6.986130074437824078e-08
1.434804536928350860e+00,6.966780574657605030e-08
1.434873711030714816e+00,6.947780661903379951e-08
1.434942851981489964e+00,6.928519269422395155e-08
1.435011959812436677e+00,6.909255745313203079e-08
1.435081034555269808e+00,6.890306281093216967e-08
1.435150076241658468e+00,6.871378843698039418e-08
1.435219084903226694e+00,6.852685885405662702e-08
1.435288060571553226e+00,6.833872845390942530e-08
1.435357003278171062e+00,6.815194808496016776e-08
1.435425913054568348e+00,6.796477691750624217e-08
1.435494789932188153e+00,6.777854366646351991e-08
1.435563633942428474e+00,6.759462678473937558e-08
1.435632445116642009e+00,6.740977198660402792e-08
1.435701223486137046e+00,6.722595458086289000e-08
1.435769969082177244e+00,6.704485144837235566e-08
1.435838681935981187e+00,6.686308040571020683e-08
1.435907362078723271e+00,6.668251728569885017e-08
1.435976009541532594e+00,6.650022044141223887e-08
1.436044624355495181e+00,6.632194526901002973e-08
1.436113206551651533e+00,6.614145320327224908e-08
1.436181756160998413e+00,6.596592072583007393e-08
1.436250273214488393e+00,6.578595446171675576e-08
1.436318757743029861e+00,6.561035093000100460e-08
1.436387209777487017e+00,6.543461950059281662e-08
1.436455629348680985e+00,6.525932860768079991e-08
1.436524016487387811e+00,6.508483352263283450e-08
1.436592371224340914e+00,6.491023896160186268e-08
1.436660693590229299e+00,6.473767655279516475e-08
1.436728983615698896e+00,6.456480150518473238e-08
1.436797241331351893e+00,6.439226041266010725e-08
1.436865466767746957e+00,6.422128961958151194e-08
1.436933659955399456e+00,6.405062435987929348e-08
1.437001820924781903e+00,6.388179230043533607e-08
1.437069949706323291e+00,6.371122651671612402e-08
1.437138046330409313e+00,6.354488135684732697e-08
1.437206110827383254e+00,6.337614877338637598e-08
