# kappa, validation_loss
1.553573518689599808e+00,3.454853892326354980e-01
1.553603887380872184e+00,3.454861044883728027e-01
1.553634249680888590e+00,3.454866111278533936e-01
1.553664605592338654e+00,3.454861044883728027e-01
1.553694955117910448e+00,3.454887866973876953e-01
1.553725298260289822e+00,3.454900681972503662e-01
1.553755635022161519e+00,3.454926908016204834e-01
1.553785965406208280e+00,3.454915285110473633e-01
1.553816289415111296e+00,3.454931080341339111e-01
1.553846607051549755e+00,3.454951941967010498e-01
1.553876918318201517e+00,3.454925119876861572e-01
1.553907223217742661e+00,3.454984426498413086e-01
1.553937521752847495e+00,3.454990386962890625e-01
1.553967813926188990e+00,3.455002605915069580e-01
1.553998099740437677e+00,3.455018997192382812e-01
1.554028379198262977e+00,3.455005586147308350e-01
1.554058652302332755e+00,3.455032706260681152e-01
1.554088919055312656e+00,3.455036580562591553e-01
1.554119179459866995e+00,3.455045223236083984e-01
1.554149433518658752e+00,3.455076515674591064e-01
1.554179681234348465e+00,3.455043435096740723e-01
1.554209922609595340e+00,3.455083668231964111e-01
1.554240157647057252e+00,3.455067574977874756e-01
1.554270386349389854e+00,3.455105721950531006e-01
1.554300608719247467e+00,3.455135524272918701e-01
1.554330824759282637e+00,3.455165028572082520e-01
1.554361034472146574e+00,3.455137014389038086e-01
1.554391237860487829e+00,3.455152213573455811e-01
1.554421434926954726e+00,3.455159962177276611e-01
1.554451625674192705e+00,3.455161154270172119e-01
1.554481810104846096e+00,3.455183506011962891e-01
1.554511988221557450e+00,3.455219566822052002e-01
1.554542160026967768e+00,3.455207049846649170e-01
1.554572325523716492e+00,3.455227315425872803e-01
1.554602484714441069e+00,3.455246388912200928e-01
1.554632637601777390e+00,3.455232083797454834e-01
1.554662784188360014e+00,3.455251753330230713e-01
1.554692924476821503e+00,3.455252349376678467e-01
1.554723058469792640e+00,3.455258905887603760e-01
1.554753186169903101e+00,3.455280661582946777e-01
1.554783307579780338e+00,3.455281555652618408e-01
1.554813422702050918e+00,3.455307781696319580e-01
1.554843531539338297e+00,3.455352485179901123e-01
1.554873634094266599e+00,3.455338180065155029e-01
1.554903730369455728e+00,3.455363512039184570e-01
1.554933820367526032e+00,3.455368876457214355e-01
1.554963904091094751e+00,3.455365300178527832e-01
1.554993981542778902e+00,3.455400466918945312e-01
1.555024052725192174e+00,3.455386459827423096e-01
1.555054117640948030e+00,3.455418944358825684e-01
1.555084176292657716e+00,3.455407619476318359e-01
1.555114228682931143e+00,3.455408513545989990e-01
1.555144274814376004e+00,3.455437421798706055e-01
1.555174314689598880e+00,3.455444574356079102e-01
1.555204348311204576e+00,3.455457389354705811e-01
1.555234375681796122e+00,3.455458283424377441e-01
1.555264396803975213e+00,3.455504477024078369e-01
1.555294411680342215e+00,3.455484807491302490e-01
1.555324420313494604e+00,3.455511927604675293e-01
1.555354422706029416e+00,3.455520272254943848e-01
1.555384418860542350e+00,3.455530703067779541e-01
1.555414408779625779e+00,3.455531597137451172e-01
1.555444392465872072e+00,3.455557525157928467e-01
1.555474369921871602e+00,3.455584645271301270e-01
1.555504341150212744e+00,3.455575704574584961e-01
1.555534306153482316e+00,3.455559015274047852e-01
1.555564264934266250e+00,3.455591499805450439e-01
1.555594217495147591e+00,3.455615639686584473e-01
1.555624163838709162e+00,3.455608189105987549e-01
1.555654103967531121e+00,3.455633223056793213e-01
1.555684037884192294e+00,3.455624282360076904e-01
1.555713965591270620e+00,3.455655574798583984e-01
1.555743887091341149e+00,3.455653488636016846e-01
1.555773802386978488e+00,3.455668985843658447e-01
1.555803711480755025e+00,3.455681204795837402e-01
1.555833614375241369e+00,3.455728590488433838e-01
1.555863511073007688e+00,3.455702066421508789e-01
1.555893401576620816e+00,3.455706834793090820e-01
1.555923285888647367e+00,3.455732166767120361e-01
1.555953164011651735e+00,3.455729484558105469e-01
1.555983035948196980e+00,3.455751538276672363e-01
1.556012901700844386e+00,3.455774486064910889e-01
1.556042761272153685e+00,3.455767333507537842e-01
1.556072614664683273e+00,3.455769419670104980e-01
1.556102461880989551e+00,3.455796837806701660e-01
1.556132302923627364e+00,3.455808758735656738e-01
1.556162137795150446e+00,3.455848991870880127e-01
1.556191966498110535e+00,3.455835878849029541e-01
1.556221789035058034e+00,3.455845117568969727e-01
1.556251605408541350e+00,3.455849587917327881e-01
1.556281415621107778e+00,3.455881178379058838e-01
1.556311219675302837e+00,3.455878198146820068e-01
1.556341017573670271e+00,3.455883264541625977e-01
1.556370809318752491e+00,3.455885052680969238e-01
1.556400594913090574e+00,3.455910086631774902e-01
1.556430374359223379e+00,3.455923199653625488e-01
1.556460147659688653e+00,3.455923497676849365e-01
1.556489914817022813e+00,3.455933630466461182e-01
1.556519675833759608e+00,3.455993235111236572e-01
1.556549430712432791e+00,3.455973863601684570e-01
1.556579179455573225e+00,3.455964028835296631e-01
1.556608922065710887e+00,3.455994725227355957e-01
1.556638658545374199e+00,3.455998599529266357e-01
1.556668388897089139e+00,3.456027507781982422e-01
1.556698113123381466e+00,3.456021845340728760e-01
1.556727831226774716e+00,3.456031978130340576e-01
1.556757543209790651e+00,3.456032872200012207e-01
1.556787249074950141e+00,3.456058502197265625e-01
1.556816948824771174e+00,3.456089496612548828e-01
1.556846642461772179e+00,3.456096649169921875e-01
1.556876329988468033e+00,3.456095159053802490e-01
1.556906011407373391e+00,3.456101119518280029e-01
1.556935686721000689e+00,3.456114530563354492e-01
1.556965355931861472e+00,3.456110954284667969e-01
1.556995019042465067e+00,3.456130623817443848e-01
1.557024676055319024e+00,3.456123471260070801e-01
1.557054326972930447e+00,3.456175923347473145e-01
1.557083971797804001e+00,3.456152379512786865e-01
1.557113610532443237e+00,3.456181287765502930e-01
1.557143243179349712e+00,3.456194698810577393e-01
1.557172869741024313e+00,3.456183373928070068e-01
1.557202490219965041e+00,3.456211984157562256e-01
1.557232104618669455e+00,3.456222116947174072e-01
1.557261712939633114e+00,3.456248044967651367e-01
1.557291315185350689e+00,3.456257879734039307e-01
1.557320911358314186e+00,3.456257879734039307e-01
1.557350501461015169e+00,3.456270396709442139e-01
1.557380085495942534e+00,3.456273674964904785e-01
1.557409663465584959e+00,3.456296622753143311e-01
1.557439235372428232e+00,3.456292450428009033e-01
1.557468801218958143e+00,3.456294238567352295e-01
1.557498361007657595e+00,3.456317782402038574e-01
1.557527914741008601e+00,3.456353843212127686e-01
1.557557462421491623e+00,3.456350266933441162e-01
1.557587004051585566e+00,3.456327319145202637e-01
1.557616539633767339e+00,3.456355035305023193e-01
1.557646069170513181e+00,3.456375896930694580e-01
1.557675592664297337e+00,3.456391394138336182e-01
1.557705110117592273e+00,3.456411361694335938e-01
1.557734621532869568e+00,3.456394076347351074e-01
1.557764126912599023e+00,3.456403315067291260e-01
1.557793626259248665e+00,3.456444740295410156e-01
1.557823119575284965e+00,3.456427752971649170e-01
1.557852606863173506e+00,3.456476628780364990e-01
1.557882088125378095e+00,3.456453084945678711e-01
1.557911563364360541e+00,3.456479609012603760e-01
1.557941032582581542e+00,3.456476628780364990e-01
1.557970495782500464e+00,3.456488251686096191e-01
1.557999952966574897e+00,3.456521034240722656e-01
1.558029404137260876e+00,3.456530272960662842e-01
1.558058849297013104e+00,3.456543087959289551e-01
1.558088288448284731e+00,3.456560671329498291e-01
1.558117721593527571e+00,3.456539809703826904e-01
1.558147148735191223e+00,3.456576168537139893e-01
1.558176569875725281e+00,3.456587195396423340e-01
1.558205985017575790e+00,3.456592261791229248e-01
1.558235394163189236e+00,3.456573784351348877e-01
1.558264797315009442e+00,3.456618189811706543e-01
1.558294194475478900e+00,3.456614017486572266e-01
1.558323585647039211e+00,3.456639647483825684e-01
1.558352970832129536e+00,3.456612229347229004e-01
1.558382350033188368e+00,3.456648588180541992e-01
1.558411723252652203e+00,3.456667661666870117e-01
1.558441090492956649e+00,3.456663489341735840e-01
1.558470451756535313e+00,3.456671833992004395e-01
1.558499807045820029e+00,3.456687927246093750e-01
1.558529156363241741e+00,3.456665277481079102e-01
1.558558499711229839e+00,3.456710278987884521e-01
1.558587837092211936e+00,3.456732630729675293e-01
1.558617168508614537e+00,3.456714153289794922e-01
1.558646493962862367e+00,3.456742167472839355e-01
1.558675813457378823e+00,3.456744849681854248e-01
1.558705126994585743e+00,3.456766307353973389e-01
1.558734434576903194e+00,3.456764221191406250e-01
1.558763736206750794e+00,3.456775248050689697e-01
1.558793031886545277e+00,3.456797301769256592e-01
1.558822321618703155e+00,3.456795811653137207e-01
1.558851605405638496e+00,3.456825613975524902e-01
1.558880883249764482e+00,3.456820845603942871e-01
1.558910155153492960e+00,3.456841707229614258e-01
1.558939421119233559e+00,3.456847667694091797e-01
1.558968681149395241e+00,3.456850051879882812e-01
1.558997935246384969e+00,3.456885516643524170e-01
1.559027183412608597e+00,3.456872701644897461e-01
1.559056425650470423e+00,3.456899225711822510e-01
1.559085661962372749e+00,3.456926941871643066e-01
1.559114892350717652e+00,3.456918895244598389e-01
1.559144116817904102e+00,3.456911742687225342e-01
1.559173335366331292e+00,3.456923365592956543e-01
1.559202547998395749e+00,3.456935584545135498e-01
1.559231754716492890e+00,3.456951975822448730e-01
1.559260955523017023e+00,3.456965982913970947e-01
1.559290150420360455e+00,3.456980288028717041e-01
1.559319339410914385e+00,3.456991612911224365e-01
1.559348522497068679e+00,3.456987440586090088e-01
1.559377699681211427e+00,3.457016646862030029e-01
1.559406870965729386e+00,3.457048535346984863e-01
1.559436036353007760e+00,3.457043766975402832e-01
1.559465195845430641e+00,3.457039296627044678e-01
1.559494349445380346e+00,3.457072377204895020e-01
1.559523497155237859e+00,3.457043170928955078e-01
1.559552638977382610e+00,3.457072973251342773e-01
1.559581774914193142e+00,3.457087576389312744e-01
1.559610904968045775e+00,3.457111716270446777e-01
1.559640029141315720e+00,3.457109034061431885e-01
1.559669147436376857e+00,3.457118868827819824e-01
1.559698259855601288e+00,3.457134664058685303e-01
1.559727366401360227e+00,3.457137942314147949e-01
1.559756467076023112e+00,3.457134664058685303e-01
1.559785561881958271e+00,3.457147479057312012e-01
1.559814650821531590e+00,3.457167446613311768e-01
1.559843733897108731e+00,3.457198441028594971e-01
1.559872811111053581e+00,3.457190096378326416e-01
1.559901882465728251e+00,3.457206189632415771e-01
1.559930947963493519e+00,3.457185924053192139e-01
1.559960007606708832e+00,3.457206487655639648e-01
1.559989061397732746e+00,3.457227349281311035e-01
1.560018109338921155e+00,3.457244932651519775e-01
1.560047151432629509e+00,3.457257151603698730e-01
1.560076187681212145e+00,3.457274734973907471e-01
1.560105218087020740e+00,3.457264900207519531e-01
1.560134242652406300e+00,3.457262217998504639e-01
1.560163261379718724e+00,3.457297086715698242e-01
1.560192274271305912e+00,3.457306027412414551e-01
1.560221281329514209e+00,3.457297086715698242e-01
1.560250282556689072e+00,3.457328081130981445e-01
1.560279277955174848e+00,3.457314074039459229e-01
1.560308267527313442e+00,3.457348942756652832e-01
1.560337251275445869e+00,3.457339107990264893e-01
1.560366229201912258e+00,3.457385599613189697e-01
1.560395201309050073e+00,3.457397520542144775e-01
1.560424167599196554e+00,3.457398116588592529e-01
1.560453128074687168e+00,3.457390964031219482e-01
1.560482082737855825e+00,3.457391560077667236e-01
1.560511031591034881e+00,3.457416892051696777e-01
1.560539974636555360e+00,3.457409739494323730e-01
1.560568911876747844e+00,3.457447290420532227e-01
1.560597843313940025e+00,3.457454442977905273e-01
1.560626768950459153e+00,3.457465469837188721e-01
1.560655688788630480e+00,3.457445204257965088e-01
1.560684602830778589e+00,3.457460403442382812e-01
1.560713511079226068e+00,3.457484841346740723e-01
1.560742413536294171e+00,3.457490205764770508e-01
1.560771310204303264e+00,3.457493185997009277e-01
1.560800201085571270e+00,3.457514941692352295e-01
1.560829086182415892e+00,3.457528948783874512e-01
1.560857965497153277e+00,3.457543849945068359e-01
1.560886839032096907e+00,3.457547426223754883e-01
1.560915706789560486e+00,3.457561135292053223e-01
1.560944568771855723e+00,3.457550406455993652e-01
1.560973424981292546e+00,3.457584083080291748e-01
1.561002275420179553e+00,3.457590043544769287e-01
1.561031120090824675e+00,3.457589745521545410e-01
1.561059958995534291e+00,3.457619249820709229e-01
1.561088792136612335e+00,3.457621634006500244e-01
1.561117619516362742e+00,3.457632660865783691e-01
1.561146441137087226e+00,3.457635343074798584e-01
1.561175257001086170e+00,3.457664847373962402e-01
1.561204067110659510e+00,3.457673192024230957e-01
1.561232871468104300e+00,3.457682430744171143e-01
1.561261670075716923e+00,3.457682430744171143e-01
1.561290462935793100e+00,3.457686901092529297e-01
1.561319250050626106e+00,3.457729816436767578e-01
1.561348031422508331e+00,3.457713425159454346e-01
1.561376807053730831e+00,3.457706272602081299e-01
1.561405576946583107e+00,3.457712531089782715e-01
1.561434341103353107e+00,3.457747697830200195e-01
1.561463099526328113e+00,3.457764685153961182e-01
1.561491852217793186e+00,3.457773625850677490e-01
1.561520599180032942e+00,3.457780778408050537e-01
1.561549340415329556e+00,3.457803428173065186e-01
1.561578075925964759e+00,3.457796275615692139e-01
1.561606805714218504e+00,3.457803428173065186e-01
1.561635529782369414e+00,3.457803726196289062e-01
1.561664248132694777e+00,3.457824587821960449e-01
1.561692960767470550e+00,3.457820713520050049e-01
1.561721667688971138e+00,3.457843661308288574e-01
1.561750368899470276e+00,3.457885980606079102e-01
1.561779064401239259e+00,3.457847535610198975e-01
1.561807754196548714e+00,3.457868099212646484e-01
1.561836438287667939e+00,3.457889556884765625e-01
1.561865116676864673e+00,3.457877039909362793e-01
1.561893789366405327e+00,3.457901179790496826e-01
1.561922456358554978e+00,3.457922637462615967e-01
1.561951117655577592e+00,3.457926511764526367e-01
1.561979773259735138e+00,3.457939028739929199e-01
1.562008423173289140e+00,3.457939326763153076e-01
1.562037067398498902e+00,3.457932770252227783e-01
1.562065705937622839e+00,3.457967042922973633e-01
1.562094338792918480e+00,3.457990288734436035e-01
1.562122965966640686e+00,3.457981050014495850e-01
1.562151587461044322e+00,3.458008468151092529e-01
1.562180203278382251e+00,3.458006680011749268e-01
1.562208813420906006e+00,3.458007872104644775e-01
1.562237417890866009e+00,3.458014726638793945e-01
1.562266016690511128e+00,3.458049893379211426e-01
1.562294609822088898e+00,3.458053767681121826e-01
1.562323197287845966e+00,3.458043932914733887e-01
1.562351779090027426e+00,3.458090722560882568e-01
1.562380355230875928e+00,3.458074629306793213e-01
1.562408925712634566e+00,3.458074331283569336e-01
1.562437490537544438e+00,3.458121418952941895e-01
1.562466049707844640e+00,3.458109796047210693e-01
1.562494603225773604e+00,3.458120822906494141e-01
1.562523151093568430e+00,3.458140194416046143e-01
1.562551693313464884e+00,3.458127081394195557e-01
1.562580229887696959e+00,3.458147048950195312e-01
1.562608760818497755e+00,3.458159863948822021e-01
1.562637286108099044e+00,3.458174467086791992e-01
1.562665805758731041e+00,3.458190858364105225e-01
1.562694319772622853e+00,3.458200097084045410e-01
1.562722828152002030e+00,3.458209335803985596e-01
1.562751330899095015e+00,3.458215296268463135e-01
1.562779828016127137e+00,3.458225429058074951e-01
1.562808319505321730e+00,3.458229899406433105e-01
1.562836805368901461e+00,3.458247780799865723e-01
1.562865285609087440e+00,3.458255529403686523e-01
1.562893760228099227e+00,3.458265364170074463e-01
1.562922229228155713e+00,3.458271920680999756e-01
1.562950692611473347e+00,3.458293676376342773e-01
1.562979150380268578e+00,3.458286821842193604e-01
1.563007602536756080e+00,3.458307087421417236e-01
1.563036049083148527e+00,3.458302021026611328e-01
1.563064490021658148e+00,3.458316326141357422e-01
1.563092925354495399e+00,3.458342254161834717e-01
1.563121355083870068e+00,3.458340764045715332e-01
1.563149779211989499e+00,3.458341658115386963e-01
1.563178197741060815e+00,3.458374738693237305e-01
1.563206610673289365e+00,3.458376824855804443e-01
1.563235018010878941e+00,3.458364903926849365e-01
1.563263419756032668e+00,3.458420336246490479e-01
1.563291815910951899e+00,3.458400368690490723e-01
1.563320206477836649e+00,3.458413779735565186e-01
1.563348591458886272e+00,3.458400666713714600e-01
1.563376970856297898e+00,3.458429872989654541e-01
1.563405344672267994e+00,3.458456695079803467e-01
1.563433712908991469e+00,3.458432853221893311e-01
1.563462075568662346e+00,3.458472192287445068e-01
1.563490432653472428e+00,3.458487689495086670e-01
1.563518784165613518e+00,3.458477258682250977e-01
1.563547130107275196e+00,3.458479940891265869e-01
1.563575470480645713e+00,3.458488285541534424e-01
1.563603805287912651e+00,3.458507955074310303e-01
1.563632134531261819e+00,3.458528816699981689e-01
1.563660458212877913e+00,3.458535969257354736e-01
1.563688776334944297e+00,3.458529114723205566e-01
1.563717088899643226e+00,3.458552062511444092e-01
1.563745395909155178e+00,3.458537757396697998e-01
1.563773697365660187e+00,3.458558022975921631e-01
1.563801993271335844e+00,3.458565771579742432e-01
1.563830283628359519e+00,3.458593189716339111e-01
1.563858568438907026e+00,3.458590209484100342e-01
1.563886847705152627e+00,3.458583652973175049e-01
1.563915121429269250e+00,3.458629846572875977e-01
1.563943389613429158e+00,3.458645045757293701e-01
1.563971652259802392e+00,3.458639085292816162e-01
1.563999909370558550e+00,3.458651602268218994e-01
1.564028160947865898e+00,3.458635509014129639e-01
1.564056406993890702e+00,3.458668887615203857e-01
1.564084647510798787e+00,3.458684980869293213e-01
1.564112882500754198e+00,3.458689749240875244e-01
1.564141111965920095e+00,3.458685576915740967e-01
1.564169335908457859e+00,3.458717167377471924e-01
1.564197554330527984e+00,3.458692133426666260e-01
1.564225767234289632e+00,3.458719551563262939e-01
1.564253974621900634e+00,3.458713889122009277e-01
1.564282176495517707e+00,3.458739221096038818e-01
1.564310372857296016e+00,3.458760678768157959e-01
1.564338563709389618e+00,3.458761870861053467e-01
1.564366749053951677e+00,3.458777070045471191e-01
1.564394928893133363e+00,3.458776473999023438e-01
1.564423103229085177e+00,3.458793461322784424e-01
1.564451272063955845e+00,3.458802700042724609e-01
1.564479435399893203e+00,3.458809256553649902e-01
1.564507593239044203e+00,3.458812534809112549e-01
1.564535745583553572e+00,3.458824753761291504e-01
1.564563892435565817e+00,3.458844721317291260e-01
1.564592033797223225e+00,3.458847105503082275e-01
1.564620169670667638e+00,3.458852767944335938e-01
1.564648300058038677e+00,3.458862900733947754e-01
1.564676424961476187e+00,3.458871245384216309e-01
1.564704544383117346e+00,3.458907306194305420e-01
1.564732658325098891e+00,3.458901345729827881e-01
1.564760766789555779e+00,3.458903729915618896e-01
1.564788869778622082e+00,3.458905816078186035e-01
1.564816967294430983e+00,3.458919227123260498e-01
1.564845059339113442e+00,3.458929657936096191e-01
1.564873145914799757e+00,3.458926975727081299e-01
1.564901227023619112e+00,3.458957374095916748e-01
1.564929302667699362e+00,3.458964526653289795e-01
1.564957372849166806e+00,3.458977043628692627e-01
1.564985437570147075e+00,3.458980619907379150e-01
1.565013496832763584e+00,3.458971381187438965e-01
1.565041550639139745e+00,3.459007143974304199e-01
1.565069598991396749e+00,3.459003567695617676e-01
1.565097641891655345e+00,3.459016680717468262e-01
1.565125679342034060e+00,3.459036648273468018e-01
1.565153711344650977e+00,3.459026515483856201e-01
1.565181737901623071e+00,3.459050953388214111e-01
1.565209759015065094e+00,3.459059298038482666e-01
1.565237774687091798e+00,3.459071218967437744e-01
1.565265784919815717e+00,3.459075391292572021e-01
1.565293789715348938e+00,3.459101021289825439e-01
1.565321789075801551e+00,3.459104299545288086e-01
1.565349783003282758e+00,3.459106981754302979e-01
1.565377771499900650e+00,3.459128439426422119e-01
1.565405754567762431e+00,3.459137678146362305e-01
1.565433732208973083e+00,3.459112048149108887e-01
1.565461704425637146e+00,3.459151089191436768e-01
1.565489671219857826e+00,3.459147810935974121e-01
1.565517632593736774e+00,3.459164500236511230e-01
1.565545588549374978e+00,3.459185361862182617e-01
1.565573539088871646e+00,3.459202349185943604e-01
1.565601484214325101e+00,3.459195792675018311e-01
1.565629423927832109e+00,3.459213972091674805e-01
1.565657358231488772e+00,3.459221422672271729e-01
1.565685287127389635e+00,3.459217250347137451e-01
1.565713210617627915e+00,3.459239900112152100e-01
1.565741128704295715e+00,3.459251821041107178e-01
1.565769041389484029e+00,3.459250032901763916e-01
1.565796948675282740e+00,3.459260761737823486e-01
1.565824850563779735e+00,3.459259569644927979e-01
1.565852747057063121e+00,3.459278047084808350e-01
1.565880638157218563e+00,3.459286391735076904e-01
1.565908523866330837e+00,3.459293246269226074e-01
1.565936404186483832e+00,3.459315299987792969e-01
1.565964279119759883e+00,3.459324836730957031e-01
1.565992148668239992e+00,3.459303081035614014e-01
1.566020012834004715e+00,3.459333777427673340e-01
1.566047871619132392e+00,3.459347784519195557e-01
1.566075725025700915e+00,3.459340929985046387e-01
1.566103573055786624e+00,3.459350764751434326e-01
1.566131415711464969e+00,3.459390997886657715e-01
1.566159252994809625e+00,3.459373116493225098e-01
1.566187084907893379e+00,3.459413647651672363e-01
1.566214911452788128e+00,3.459409177303314209e-01
1.566242732631564216e+00,3.459413647651672363e-01
1.566270548446290878e+00,3.459449708461761475e-01
1.566298358899035792e+00,3.459430634975433350e-01
1.566326163991866416e+00,3.459448218345642090e-01
1.566353963726847986e+00,3.459450304508209229e-01
1.566381758106045075e+00,3.459462523460388184e-01
1.566409547131520918e+00,3.459472358226776123e-01
1.566437330805337425e+00,3.459479510784149170e-01
1.566465109129555611e+00,3.459493517875671387e-01
1.566492882106235163e+00,3.459494709968566895e-01
1.566520649737434434e+00,3.459498584270477295e-01
1.566548412025211112e+00,3.459499180316925049e-01
1.566576168971620664e+00,3.459526598453521729e-01
1.566603920578718334e+00,3.459535539150238037e-01
1.566631666848558035e+00,3.459562659263610840e-01
1.566659407783192348e+00,3.459553718566894531e-01
1.566687143384672076e+00,3.459563255310058594e-01
1.566714873655048024e+00,3.459563851356506348e-01
1.566742598596368996e+00,3.459602594375610352e-01
1.566770318210682689e+00,3.459577858448028564e-01
1.566798032500036131e+00,3.459603488445281982e-01
1.566825741466474131e+00,3.459599912166595459e-01
1.566853445112041721e+00,3.459627032279968262e-01
1.566881143438781265e+00,3.459614813327789307e-01
1.566908836448735354e+00,3.459643721580505371e-01
1.566936524143944354e+00,3.459653556346893311e-01
1.566964206526448189e+00,3.459647297859191895e-01
1.566991883598285007e+00,3.459661602973937988e-01
1.567019555361491845e+00,3.459685146808624268e-01
1.567047221818104852e+00,3.459676802158355713e-01
1.567074882970159511e+00,3.459688127040863037e-01
1.567102538819688862e+00,3.459707200527191162e-01
1.567130189368725945e+00,3.459725975990295410e-01
1.567157834619301582e+00,3.459718227386474609e-01
1.567185474573446369e+00,3.459741473197937012e-01
1.567213109233189350e+00,3.459738790988922119e-01
1.567240738600558680e+00,3.459758460521697998e-01
1.567268362677580296e+00,3.459770679473876953e-01
1.567295981466280352e+00,3.459760248661041260e-01
1.567323594968683231e+00,3.459781408309936523e-01
1.567351203186811981e+00,3.459796607494354248e-01
1.567378806122688539e+00,3.459786474704742432e-01
1.567406403778334179e+00,3.459809124469757080e-01
1.567433996155768394e+00,3.459813296794891357e-01
1.567461583257010238e+00,3.459826707839965820e-01
1.567489165084076097e+00,3.459831476211547852e-01
1.567516741638983468e+00,3.459849357604980469e-01
1.567544312923746519e+00,3.459837734699249268e-01
1.567571878940379859e+00,3.459864556789398193e-01
1.567599439690896101e+00,3.459883630275726318e-01
1.567626995177306526e+00,3.459887206554412842e-01
1.567654545401622190e+00,3.459870219230651855e-01
1.567682090365852376e+00,3.459892868995666504e-01
1.567709630072004812e+00,3.459919095039367676e-01
1.567737164522087223e+00,3.459915220737457275e-01
1.567764693718104896e+00,3.459934294223785400e-01
1.567792217662062892e+00,3.459942936897277832e-01
1.567819736355964944e+00,3.459940254688262939e-01
1.567847249801813003e+00,3.459944725036621094e-01
1.567874758001609026e+00,3.459976315498352051e-01
1.567902260957352745e+00,3.459964096546173096e-01
1.567929758671043228e+00,3.459969162940979004e-01
1.567957251144678876e+00,3.459991514682769775e-01
1.567984738380255649e+00,3.460002541542053223e-01
1.568012220379769728e+00,3.460008203983306885e-01
1.568039697145215294e+00,3.460032641887664795e-01
1.568067168678585865e+00,3.460016548633575439e-01
1.568094634981873403e+00,3.460048139095306396e-01
1.568122096057068982e+00,3.460053205490112305e-01
1.568149551906162786e+00,3.460043966770172119e-01
1.568177002531143227e+00,3.460062444210052490e-01
1.568204447933998269e+00,3.460078239440917969e-01
1.568231888116714323e+00,3.460066914558410645e-01
1.568259323081276468e+00,3.460077047348022461e-01
1.568286752829669339e+00,3.460093438625335693e-01
1.568314177363875794e+00,3.460106849670410156e-01
1.568341596685877803e+00,3.460115790367126465e-01
1.568369010797656671e+00,3.460133671760559082e-01
1.568396419701191480e+00,3.460146784782409668e-01
1.568423823398461314e+00,3.460147976875305176e-01
1.568451221891443037e+00,3.460155129432678223e-01
1.568478615182113733e+00,3.460154533386230469e-01
1.568506003272448268e+00,3.460167944431304932e-01
1.568533386164420396e+00,3.460193872451782227e-01
1.568560763860003648e+00,3.460213840007781982e-01
1.568588136361169338e+00,3.460200428962707520e-01
1.568615503669888778e+00,3.460204601287841797e-01
1.568642865788131058e+00,3.460212647914886475e-01
1.568670222717865048e+00,3.460238873958587646e-01
1.568697574461057620e+00,3.460232615470886230e-01
1.568724921019675422e+00,3.460244238376617432e-01
1.568752262395683328e+00,3.460255861282348633e-01
1.568779598591045543e+00,3.460262715816497803e-01
1.568806929607724721e+00,3.460262715816497803e-01
1.568834255447683068e+00,3.460278809070587158e-01
1.568861576112880574e+00,3.460298180580139160e-01
1.568888891605277447e+00,3.460292816162109375e-01
1.568916201926831677e+00,3.460299372673034668e-01
1.568943507079501032e+00,3.460316956043243408e-01
1.568970807065240836e+00,3.460329771041870117e-01
1.568998101886007301e+00,3.460338413715362549e-01
1.569025391543753534e+00,3.460350632667541504e-01
1.569052676040432859e+00,3.460343182086944580e-01
1.569079955377997049e+00,3.460372388362884521e-01
1.569107229558396543e+00,3.460361659526824951e-01
1.569134498583581117e+00,3.460367918014526367e-01
1.569161762455498987e+00,3.460368812084197998e-01
1.569189021176097709e+00,3.460405468940734863e-01
1.569216274747323281e+00,3.460413515567779541e-01
1.569243523171121257e+00,3.460417091846466064e-01
1.569270766449435417e+00,3.460418879985809326e-01
1.569298004584208650e+00,3.460430502891540527e-01
1.569325237577382959e+00,3.460437655448913574e-01
1.569352465430899013e+00,3.460449874401092529e-01
1.569379688146696150e+00,3.460468351840972900e-01
1.569406905726713486e+00,3.460443317890167236e-01
1.569434118172888137e+00,3.460487127304077148e-01
1.569461325487156333e+00,3.460476100444793701e-01
1.569488527671453415e+00,3.460504114627838135e-01
1.569515724727713835e+00,3.460481762886047363e-01
1.569542916657870268e+00,3.460502624511718750e-01
1.569570103463854949e+00,3.460522294044494629e-01
1.569597285147598775e+00,3.460519611835479736e-01
1.569624461711031094e+00,3.460551798343658447e-01
1.569651633156081250e+00,3.460546433925628662e-01
1.569678799484676368e+00,3.460569679737091064e-01
1.569705960698743130e+00,3.460562825202941895e-01
1.569733116800207107e+00,3.460561633110046387e-01
1.569760267790992314e+00,3.460580706596374512e-01
1.569787413673022325e+00,3.460589051246643066e-01
1.569814554448219379e+00,3.460617363452911377e-01
1.569841690118504163e+00,3.460592329502105713e-01
1.569868820685796695e+00,3.460614681243896484e-01
1.569895946152016553e+00,3.460627496242523193e-01
1.569923066519080868e+00,3.460643589496612549e-01
1.569950181788906995e+00,3.460628092288970947e-01
1.569977291963409849e+00,3.460653722286224365e-01
1.570004397044504563e+00,3.460653424263000488e-01
1.570031497034104717e+00,3.460663557052612305e-01
1.570058591934122783e+00,3.460686504840850830e-01
1.570085681746469453e+00,3.460691869258880615e-01
1.570112766473055643e+00,3.460687994956970215e-01
1.570139846115790716e+00,3.460702002048492432e-01
1.570166920676582256e+00,3.460712432861328125e-01
1.570193990157337627e+00,3.460735082626342773e-01
1.570221054559962859e+00,3.460719883441925049e-01
