# kappa, validation_loss
1.414149692388139146e+00,1.319933533668518066e-01
1.414229505127886366e+00,1.319682002067565918e-01
1.414309273738061368e+00,1.320139765739440918e-01
1.414388998267436914e+00,1.319656521081924438e-01
1.414468678764705167e+00,1.319738626480102539e-01
1.414548315278477242e+00,1.319896429777145386e-01
1.414627907857284095e+00,1.320155858993530273e-01
1.414707456549575859e+00,1.320187151432037354e-01
1.414786961403723620e+00,1.319838911294937134e-01
1.414866422468017637e+00,1.320912539958953857e-01
1.414945839790668236e+00,1.319854706525802612e-01
1.415025213419807582e+00,1.320238411426544189e-01
1.415104543403486792e+00,1.320219337940216064e-01
1.415183829789678827e+00,1.319686025381088257e-01
1.415263072626276708e+00,1.320420801639556885e-01
1.415342271961095744e+00,1.319879442453384399e-01
1.415421427841871305e+00,1.319403350353240967e-01
1.415500540316261047e+00,1.320385634899139404e-01
1.415579609431844466e+00,1.319620311260223389e-01
1.415658635236122009e+00,1.320129185914993286e-01
1.415737617776516410e+00,1.319524794816970825e-01
1.415816557100372908e+00,1.319424360990524292e-01
1.415895453254959024e+00,1.319441050291061401e-01
1.415974306287464346e+00,1.320811659097671509e-01
1.416053116245001631e+00,1.319502741098403931e-01
1.416131883174605921e+00,1.319617778062820435e-01
1.416210607123235876e+00,1.319947838783264160e-01
1.416289288137772662e+00,1.319812834262847900e-01
1.416367926265021504e+00,1.319471299648284912e-01
1.416446521551710580e+00,1.319351345300674438e-01
1.416525074044491905e+00,1.320223063230514526e-01
1.416603583789941778e+00,1.319548934698104858e-01
1.416682050834559226e+00,1.320790499448776245e-01
1.416760475224768667e+00,1.319670975208282471e-01
1.416838857006918806e+00,1.320311427116394043e-01
1.416917196227282405e+00,1.319590061902999878e-01
1.416995492932056733e+00,1.320106387138366699e-01
1.417073747167364450e+00,1.320731788873672485e-01
1.417151958979252280e+00,1.320727318525314331e-01
1.417230128413693668e+00,1.319863498210906982e-01
1.417308255516585680e+00,1.320522576570510864e-01
1.417386340333752104e+00,1.320985704660415649e-01
1.417464382910941456e+00,1.319335997104644775e-01
1.417542383293828534e+00,1.320091933012008667e-01
1.417620341528014416e+00,1.320072561502456665e-01
1.417698257659025352e+00,1.320195943117141724e-01
1.417776131732314759e+00,1.320027410984039307e-01
1.417853963793262118e+00,1.320271342992782593e-01
1.417931753887173185e+00,1.320320963859558105e-01
1.418009502059281113e+00,1.319990456104278564e-01
1.418087208354745776e+00,1.320225745439529419e-01
1.418164872818653777e+00,1.320531368255615234e-01
1.418242495496019107e+00,1.321001648902893066e-01
1.418320076431783372e+00,1.320265084505081177e-01
1.418397615670815792e+00,1.319841593503952026e-01
1.418475113257912534e+00,1.320553719997406006e-01
1.418552569237798266e+00,1.319763809442520142e-01
1.418629983655125493e+00,1.319929510354995728e-01
1.418707356554474996e+00,1.319803744554519653e-01
1.418784687980355841e+00,1.320191472768783569e-01
1.418861977977205369e+00,1.320425570011138916e-01
1.418939226589389202e+00,1.320184171199798584e-01
1.419016433861203019e+00,1.320541799068450928e-01
1.419093599836870112e+00,1.319431662559509277e-01
1.419170724560543384e+00,1.321286112070083618e-01
1.419247808076304906e+00,1.319662630558013916e-01
1.419324850428166140e+00,1.320586204528808594e-01
1.419401851660067937e+00,1.320047229528427124e-01
1.419478811815881203e+00,1.320275813341140747e-01
1.419555730939406013e+00,1.319965273141860962e-01
1.419632609074373164e+00,1.320753842592239380e-01
1.419709446264443065e+00,1.320285350084304810e-01
1.419786242553206845e+00,1.319757997989654541e-01
1.419862997984185693e+00,1.320314705371856689e-01
1.419939712600831072e+00,1.319951415061950684e-01
1.420016386446526280e+00,1.320222467184066772e-01
1.420093019564584003e+00,1.320923268795013428e-01
1.420169611998249204e+00,1.320053637027740479e-01
1.420246163790697569e+00,1.319785118103027344e-01
1.420322674985035727e+00,1.320199817419052124e-01
1.420399145624302362e+00,1.320933848619461060e-01
1.420475575751467101e+00,1.320705264806747437e-01
1.420551965409432071e+00,1.321027576923370361e-01
1.420628314641030565e+00,1.320253163576126099e-01
1.420704623489028373e+00,1.321183741092681885e-01
1.420780891996123341e+00,1.320953220129013062e-01
1.420857120204945589e+00,1.320737302303314209e-01
1.420933308158057962e+00,1.320239007472991943e-01
1.421009455897955132e+00,1.320402026176452637e-01
1.421085563467065382e+00,1.320971101522445679e-01
1.421161630907749496e+00,1.320356279611587524e-01
1.421237658262301640e+00,1.320483982563018799e-01
1.421313645572948481e+00,1.320479661226272583e-01
1.421389592881850517e+00,1.320574134588241577e-01
1.421465500231101409e+00,1.320839971303939819e-01
1.421541367662728872e+00,1.320119500160217285e-01
1.421617195218693563e+00,1.320755779743194580e-01
1.421692982940891081e+00,1.321245729923248291e-01
1.421768730871149966e+00,1.320514827966690063e-01
1.421844439051233699e+00,1.321254819631576538e-01
1.421920107522839816e+00,1.320898979902267456e-01
1.421995736327599680e+00,1.321186572313308716e-01
1.422071325507080042e+00,1.320936083793640137e-01
1.422146875102781927e+00,1.321143060922622681e-01
1.422222385156141300e+00,1.321297287940979004e-01
1.422297855708529291e+00,1.320653557777404785e-01
1.422373286801251968e+00,1.321609169244766235e-01
1.422448678475550343e+00,1.320565342903137207e-01
1.422524030772601478e+00,1.320756524801254272e-01
1.422599343733516930e+00,1.321013718843460083e-01
1.422674617399345198e+00,1.320768445730209351e-01
1.422749851811069499e+00,1.321199238300323486e-01
1.422825047009609545e+00,1.320575326681137085e-01
1.422900203035820876e+00,1.321244537830352783e-01
1.422975319930495308e+00,1.320739388465881348e-01
1.423050397734360928e+00,1.321046054363250732e-01
1.423125436488081874e+00,1.321007758378982544e-01
1.423200436232259669e+00,1.320406049489974976e-01
1.423275397007432108e+00,1.321392655372619629e-01
1.423350318854073926e+00,1.320177614688873291e-01
1.423425201812596352e+00,1.320926398038864136e-01
1.423500045923348445e+00,1.321358382701873779e-01
1.423574851226616200e+00,1.320583522319793701e-01
1.423649617762622777e+00,1.321054995059967041e-01
1.423724345571529382e+00,1.320808082818984985e-01
1.423799034693434162e+00,1.320962756872177124e-01
1.423873685168373537e+00,1.321402788162231445e-01
1.423948297036321531e+00,1.321034133434295654e-01
1.424022870337189994e+00,1.321637630462646484e-01
1.424097405110829717e+00,1.320664733648300171e-01
1.424171901397028872e+00,1.322232782840728760e-01
1.424246359235514570e+00,1.320096552371978760e-01
1.424320778665951970e+00,1.321489959955215454e-01
1.424395159727945392e+00,1.320328265428543091e-01
1.424469502461037651e+00,1.322008222341537476e-01
1.424543806904710719e+00,1.320416480302810669e-01
1.424618073098385063e+00,1.321310847997665405e-01
1.424692301081420531e+00,1.320831626653671265e-01
1.424766490893117021e+00,1.320971995592117310e-01
1.424840642572712479e+00,1.321179568767547607e-01
1.424914756159385343e+00,1.321409195661544800e-01
1.424988831692253433e+00,1.321404725313186646e-01
1.425062869210374394e+00,1.321674585342407227e-01
1.425136868752745478e+00,1.321474760770797729e-01
1.425210830358304648e+00,1.321770101785659790e-01
1.425284754065929027e+00,1.321385055780410767e-01
1.425358639914436898e+00,1.320896297693252563e-01
1.425432487942586368e+00,1.320269554853439331e-01
1.425506298189076482e+00,1.329751610755920410e-01
1.425580070692546553e+00,1.327728927135467529e-01
1.425653805491576387e+00,1.327869594097137451e-01
1.425727502624688059e+00,1.325264126062393188e-01
1.425801162130342581e+00,1.324888765811920166e-01
1.425874784046943899e+00,1.323083788156509399e-01
1.425948368412836231e+00,1.323944181203842163e-01
1.426021915266305395e+00,1.323543637990951538e-01
1.426095424645578369e+00,1.323400288820266724e-01
1.426168896588824397e+00,1.322527676820755005e-01
1.426242331134154107e+00,1.322374194860458374e-01
1.426315728319619502e+00,1.322949975728988647e-01
1.426389088183215526e+00,1.322143524885177612e-01
1.426462410762878275e+00,1.322449594736099243e-01
1.426535696096486117e+00,1.322359293699264526e-01
1.426608944221860797e+00,1.322378665208816528e-01
1.426682155176764777e+00,1.321889758110046387e-01
1.426755328998904337e+00,1.322009414434432983e-01
1.426828465725928030e+00,1.322287917137145996e-01
1.426901565395427340e+00,1.322383135557174683e-01
1.426974628044936244e+00,1.321482509374618530e-01
1.427047653711931874e+00,1.323315650224685669e-01
1.427120642433835185e+00,1.321908384561538696e-01
1.427193594248008957e+00,1.322637647390365601e-01
1.427266509191760457e+00,1.322118788957595825e-01
1.427339387302340112e+00,1.321966499090194702e-01
1.427412228616941725e+00,1.321197599172592163e-01
1.427485033172702922e+00,1.321823745965957642e-01
1.427557801006705374e+00,1.321717351675033569e-01
1.427630532155974574e+00,1.322273761034011841e-01
1.427703226657479396e+00,1.321940422058105469e-01
1.427775884548133645e+00,1.321865022182464600e-01
1.427848505864795170e+00,1.321800500154495239e-01
1.427921090644266089e+00,1.323046386241912842e-01
1.427993638923293007e+00,1.321785748004913330e-01
1.428066150738567464e+00,1.322394013404846191e-01
1.428138626126725041e+00,1.321116685867309570e-01
1.428211065124346701e+00,1.323090344667434692e-01
1.428283467767958115e+00,1.320974379777908325e-01
1.428355834094029886e+00,1.323053389787673950e-01
1.428428164138977774e+00,1.320906579494476318e-01
1.428500457939163359e+00,1.321830451488494873e-01
1.428572715530892490e+00,1.321988999843597412e-01
1.428644936950417721e+00,1.321960985660552979e-01
1.428717122233936099e+00,1.322313249111175537e-01
1.428789271417591378e+00,1.322621852159500122e-01
1.428861384537472023e+00,1.322490274906158447e-01
1.428933461629613433e+00,1.322168111801147461e-01
1.429005502729996380e+00,1.322012096643447876e-01
1.429077507874548347e+00,1.322233080863952637e-01
1.429149477099141974e+00,1.322046667337417603e-01
1.429221410439597273e+00,1.322576552629470825e-01
1.429293307931680523e+00,1.321771442890167236e-01
1.429365169611104047e+00,1.322204321622848511e-01
1.429436995513527320e+00,1.321437805891036987e-01
1.429508785674556526e+00,1.321534067392349243e-01
1.429580540129744559e+00,1.322002559900283813e-01
1.429652258914591245e+00,1.322077810764312744e-01
1.429723942064544007e+00,1.321146786212921143e-01
1.429795589614996754e+00,1.321904659271240234e-01
1.429867201601290994e+00,1.321473270654678345e-01
1.429938778058715387e+00,1.322299540042877197e-01
1.430010319022506859e+00,1.321882605552673340e-01
1.430081824527849044e+00,1.322762668132781982e-01
1.430153294609873837e+00,1.322338879108428955e-01
1.430224729303660958e+00,1.322260648012161255e-01
1.430296128644237497e+00,1.321564167737960815e-01
1.430367492666579254e+00,1.321825683116912842e-01
1.430438821405609628e+00,1.321588158607482910e-01
1.430510114896200058e+00,1.321648806333541870e-01
1.430581373173171578e+00,1.322378218173980713e-01
1.430652596271292376e+00,1.320675462484359741e-01
1.430723784225279349e+00,1.322321295738220215e-01
1.430794937069798323e+00,1.321752071380615234e-01
1.430866054839464052e+00,1.322568804025650024e-01
1.430937137568839779e+00,1.321509033441543579e-01
1.431008185292437229e+00,1.322892159223556519e-01
1.431079198044718392e+00,1.321804076433181763e-01
1.431150175860093521e+00,1.322363018989562988e-01
1.431221118772922019e+00,1.321592181921005249e-01
1.431292026817513108e+00,1.322796195745468140e-01
1.431362900028125162e+00,1.322386115789413452e-01
1.431433738438966152e+00,1.322202086448669434e-01
1.431504542084193421e+00,1.322786957025527954e-01
1.431575310997915018e+00,1.322282701730728149e-01
1.431646045214187479e+00,1.322353780269622803e-01
1.431716744767018268e+00,1.322631090879440308e-01
1.431787409690364221e+00,1.322113424539566040e-01
1.431858040018132883e+00,1.322288364171981812e-01
1.431928635784181836e+00,1.322614550590515137e-01
1.431999197022318038e+00,1.322474181652069092e-01
1.432069723766300706e+00,1.322098821401596069e-01
1.432140216049838433e+00,1.321841925382614136e-01
1.432210673906590070e+00,1.322951465845108032e-01
1.432281097370166068e+00,1.322186738252639771e-01
1.432351486474127134e+00,1.322389692068099976e-01
1.432421841251985350e+00,1.321907788515090942e-01
1.432492161737203062e+00,1.322625130414962769e-01
1.432562447963194208e+00,1.322292238473892212e-01
1.432632699963323875e+00,1.322036981582641602e-01
1.432702917770908746e+00,1.322462558746337891e-01
1.432773101419215989e+00,1.321668326854705811e-01
1.432843250941465030e+00,1.321962624788284302e-01
1.432913366370826669e+00,1.323239356279373169e-01
1.432983447740423300e+00,1.321574151515960693e-01
1.433053495083328910e+00,1.323206871747970581e-01
1.433123508432569526e+00,1.321519464254379272e-01
1.433193487821123213e+00,1.322441399097442627e-01
1.433263433281920296e+00,1.321469396352767944e-01
1.433333344847842028e+00,1.322021186351776123e-01
1.433403222551723477e+00,1.322655677795410156e-01
1.433473066426350639e+00,1.321458071470260620e-01
1.433542876504463548e+00,1.322873979806900024e-01
1.433612652818752720e+00,1.321396380662918091e-01
1.433682395401862708e+00,1.323002725839614868e-01
1.433752104286390550e+00,1.322173327207565308e-01
1.433821779504885541e+00,1.321376711130142212e-01
1.433891421089850127e+00,1.322582364082336426e-01
1.433961029073739679e+00,1.321663707494735718e-01
1.434030603488962941e+00,1.322538554668426514e-01
1.434100144367881136e+00,1.322274655103683472e-01
1.434169651742809304e+00,1.322373002767562866e-01
1.434239125646015411e+00,1.322340667247772217e-01
1.434308566109721239e+00,1.321783661842346191e-01
1.434377973166101272e+00,1.321948915719985962e-01
1.434447346847284699e+00,1.322048157453536987e-01
1.434516687185353856e+00,1.322426795959472656e-01
1.434585994212344229e+00,1.321942359209060669e-01
1.434655267960246006e+00,1.322806179523468018e-01
1.434724508461003190e+00,1.321941465139389038e-01
1.434793715746513376e+00,1.322362273931503296e-01
1.434862889848628642e+00,1.321104317903518677e-01
1.434932030799155322e+00,1.322749108076095581e-01
1.435001138629853568e+00,1.322262585163116455e-01
1.435070213372438452e+00,1.321516633033752441e-01
1.435139255058579533e+00,1.321771591901779175e-01
1.435208263719900401e+00,1.321638673543930054e-01
1.435277239387979353e+00,1.322642415761947632e-01
1.435346182094350276e+00,1.321822553873062134e-01
1.435415091870500648e+00,1.322910189628601074e-01
1.435483968747873762e+00,1.322008520364761353e-01
1.435552812757867613e+00,1.322223842144012451e-01
1.435621623931834900e+00,1.322085857391357422e-01
1.435690402301084134e+00,1.322079300880432129e-01
1.435759147896878529e+00,1.322221457958221436e-01
1.435827860750437113e+00,1.322427690029144287e-01
1.435896540892933837e+00,1.321348547935485840e-01
1.435965188355498467e+00,1.322282403707504272e-01
1.436033803169216139e+00,1.322482079267501831e-01
1.436102385365128020e+00,1.321663707494735718e-01
1.436170934974230651e+00,1.322506368160247803e-01
1.436239452027476604e+00,1.321991682052612305e-01
1.436307936555774045e+00,1.321889460086822510e-01
1.436376388589987840e+00,1.322121322154998779e-01
1.436444808160938225e+00,1.322268396615982056e-01
1.436513195299401913e+00,1.322426944971084595e-01
1.436581550036112320e+00,1.321814507246017456e-01
1.436649872401758010e+00,1.322811692953109741e-01
1.436718162426985135e+00,1.322123557329177856e-01
1.436786420142395659e+00,1.322330236434936523e-01
1.436854645578548917e+00,1.322222501039505005e-01
1.436922838765959831e+00,1.322358995676040649e-01
1.436990999735100694e+00,1.322476565837860107e-01
1.437059128516400719e+00,1.321999579668045044e-01
1.437127225140245601e+00,1.322691291570663452e-01
1.437195289636978623e+00,1.322249174118041992e-01
1.437263322036899771e+00,1.322176456451416016e-01
1.437331322370265951e+00,1.322461217641830444e-01
1.437399290667291885e+00,1.322680115699768066e-01
1.437467226958148991e+00,1.322227865457534790e-01
1.437535131272966726e+00,1.321858763694763184e-01
1.437603003641831467e+00,1.322652697563171387e-01
1.437670844094787403e+00,1.321949213743209839e-01
1.437738652661836536e+00,1.322826296091079712e-01
1.437806429372937789e+00,1.322743147611618042e-01
1.437874174258009230e+00,1.323111504316329956e-01
1.437941887346925629e+00,1.322090178728103638e-01
1.438009568669520233e+00,1.322959065437316895e-01
1.438077218255584100e+00,1.322066485881805420e-01
1.438144836134866322e+00,1.323282569646835327e-01
1.438212422337074914e+00,1.322384774684906006e-01
1.438279976891875256e+00,1.322250068187713623e-01
1.438347499828891429e+00,1.323390007019042969e-01
1.438414991177706215e+00,1.321809142827987671e-01
1.438482450967860204e+00,1.322495192289352417e-01
1.438549879228853356e+00,1.322638243436813354e-01
1.438617275990143662e+00,1.322722882032394409e-01
1.438684641281148258e+00,1.323059648275375366e-01
1.438751975131242755e+00,1.323081105947494507e-01
1.438819277569762356e+00,1.323197036981582642e-01
1.438886548626000073e+00,1.322404593229293823e-01
1.438953788329208949e+00,1.322255581617355347e-01
1.439020996708600508e+00,1.322182267904281616e-01
1.439088173793345860e+00,1.323132812976837158e-01
1.439155319612575479e+00,1.322380155324935913e-01
1.439222434195378764e+00,1.322451531887054443e-01
1.439289517570804922e+00,1.323087066411972046e-01
1.439356569767862304e+00,1.322604417800903320e-01
1.439423590815519294e+00,1.322368383407592773e-01
1.439490580742703196e+00,1.323014944791793823e-01
1.439557539578302015e+00,1.323048174381256104e-01
1.439624467351162673e+00,1.322204023599624634e-01
1.439691364090092129e+00,1.322684884071350098e-01
1.439758229823857816e+00,1.323122084140777588e-01
1.439825064581186753e+00,1.322718411684036255e-01
1.439891868390766438e+00,1.322803348302841187e-01
1.439958641281243512e+00,1.322921514511108398e-01
1.440025383281226201e+00,1.322202831506729126e-01
1.440092094419282098e+00,1.323607116937637329e-01
1.440158774723939716e+00,1.322737336158752441e-01
1.440225424223687822e+00,1.323848217725753784e-01
1.440292042946975659e+00,1.322363764047622681e-01
1.440358630922213168e+00,1.322456598281860352e-01
1.440425188177770766e+00,1.323875337839126587e-01
1.440491714741980234e+00,1.322659552097320557e-01
1.440558210643133163e+00,1.322768330574035645e-01
1.440624675909483177e+00,1.323184072971343994e-01
1.440691110569243705e+00,1.321443021297454834e-01
1.440757514650590654e+00,1.323691904544830322e-01
1.440823888181659518e+00,1.322029083967208862e-01
1.440890231190548043e+00,1.323207169771194458e-01
1.440956543705314452e+00,1.322643458843231201e-01
1.441022825753979442e+00,1.322621852159500122e-01
1.441089077364523519e+00,1.323255151510238647e-01
1.441155298564890108e+00,1.322331726551055908e-01
1.441221489382983334e+00,1.323978155851364136e-01
1.441287649846669128e+00,1.322227418422698975e-01
1.441353779983775452e+00,1.323878318071365356e-01
1.441419879822091410e+00,1.322093009948730469e-01
1.441485949389368360e+00,1.323264241218566895e-01
1.441551988713319243e+00,1.323140412569046021e-01
1.441617997821619257e+00,1.324126720428466797e-01
1.441683976741905848e+00,1.323073953390121460e-01
1.441749925501777607e+00,1.323876678943634033e-01
1.441815844128796487e+00,1.322969496250152588e-01
1.441881732650485803e+00,1.323456168174743652e-01
1.441947591094331127e+00,1.323566287755966187e-01
1.442013419487781611e+00,1.323312073945999146e-01
1.442079217858247331e+00,1.323813498020172119e-01
1.442144986233101722e+00,1.322620958089828491e-01
1.442210724639680697e+00,1.324281096458435059e-01
1.442276433105282640e+00,1.323305815458297729e-01
1.442342111657168857e+00,1.322942525148391724e-01
1.442407760322563348e+00,1.322932243347167969e-01
1.442473379128652589e+00,1.323849558830261230e-01
1.442538968102586638e+00,1.323294490575790405e-01
1.442604527271478476e+00,1.324311494827270508e-01
1.442670056662403777e+00,1.322897225618362427e-01
1.442735556302401134e+00,1.323247104883193970e-01
1.442801026218472948e+00,1.323333084583282471e-01
1.442866466437584538e+00,1.323103010654449463e-01
1.442931876986664363e+00,1.323026865720748901e-01
1.442997257892604912e+00,1.323479562997817993e-01
1.443062609182261591e+00,1.323428153991699219e-01
1.443127930882453391e+00,1.323371976613998413e-01
1.443193223019962890e+00,1.323114931583404541e-01
1.443258485621536469e+00,1.322773844003677368e-01
1.443323718713884096e+00,1.324489563703536987e-01
1.443388922323679768e+00,1.322923749685287476e-01
1.443454096477560844e+00,1.323610246181488037e-01
1.443519241202129155e+00,1.324023753404617310e-01
1.443584356523949896e+00,1.323241740465164185e-01
1.443649442469553179e+00,1.323495507240295410e-01
1.443714499065432255e+00,1.324187070131301880e-01
1.443779526338045072e+00,1.322367042303085327e-01
1.443844524313814048e+00,1.324412673711776733e-01
1.443909493019125412e+00,1.322913467884063721e-01
1.443974432480329861e+00,1.323433071374893188e-01
1.444039342723742791e+00,1.324075609445571899e-01
1.444104223775643847e+00,1.323110610246658325e-01
1.444169075662277146e+00,1.324143260717391968e-01
1.444233898409851946e+00,1.323728859424591064e-01
1.444298692044541532e+00,1.323587745428085327e-01
1.444363456592484107e+00,1.323072910308837891e-01
1.444428192079783457e+00,1.323134750127792358e-01
1.444492898532507175e+00,1.323210895061492920e-01
1.444557575976687991e+00,1.323869675397872925e-01
1.444622224438324665e+00,1.323622167110443115e-01
1.444686843943379539e+00,1.323094964027404785e-01
1.444751434517780986e+00,1.323949396610260010e-01
1.444815996187422513e+00,1.323899477720260620e-01
1.444880528978162326e+00,1.323446184396743774e-01
1.444945032915824878e+00,1.324096173048019409e-01
1.445009508026199541e+00,1.323417723178863525e-01
1.445073954335040156e+00,1.324031352996826172e-01
1.445138371868068150e+00,1.323936432600021362e-01
1.445202760650968310e+00,1.323427259922027588e-01
1.445267120709392783e+00,1.323970556259155273e-01
1.445331452068958411e+00,1.324933022260665894e-01
1.445395754755248285e+00,1.324088424444198608e-01
1.445460028793810636e+00,1.324831545352935791e-01
1.445524274210160387e+00,1.323737800121307373e-01
1.445588491029777600e+00,1.323073208332061768e-01
1.445652679278109476e+00,1.325396895408630371e-01
1.445716838980567687e+00,1.323324143886566162e-01
1.445780970162531487e+00,1.323611438274383545e-01
1.445845072849345270e+00,1.324395090341567993e-01
1.445909147066320344e+00,1.323731541633605957e-01
1.445973192838733823e+00,1.324799358844757080e-01
1.446037210191829292e+00,1.323475837707519531e-01
1.446101199150817029e+00,1.324139237403869629e-01
1.446165159740873785e+00,1.323551237583160400e-01
1.446229091987142112e+00,1.323788464069366455e-01
1.446292995914731927e+00,1.324515193700790405e-01
1.446356871548719836e+00,1.323160976171493530e-01
1.446420718914148473e+00,1.324128359556198120e-01
1.446484538036027390e+00,1.323998421430587769e-01
1.446548328939333938e+00,1.324369162321090698e-01
1.446612091649011056e+00,1.323757618665695190e-01
1.446675826189969483e+00,1.324552893638610840e-01
1.446739532587086652e+00,1.324256956577301025e-01
1.446803210865206468e+00,1.324088573455810547e-01
1.446866861049141306e+00,1.324954181909561157e-01
1.446930483163669345e+00,1.325321942567825317e-01
1.446994077233537235e+00,1.323765665292739868e-01
1.447057643283457651e+00,1.324012130498886108e-01
1.447121181338111517e+00,1.324866712093353271e-01
1.447184691422147118e+00,1.325787305831909180e-01
1.447248173560179652e+00,1.324129849672317505e-01
1.447311627776792342e+00,1.324458718299865723e-01
1.447375054096535774e+00,1.324812769889831543e-01
1.447438452543928333e+00,1.324519962072372437e-01
1.447501823143455546e+00,1.324888020753860474e-01
1.447565165919571406e+00,1.324047595262527466e-01
1.447628480896697267e+00,1.324580609798431396e-01
1.447691768099222731e+00,1.325150132179260254e-01
1.447755027551505203e+00,1.324758529663085938e-01
1.447818259277869224e+00,1.325124204158782959e-01
1.447881463302608696e+00,1.324111819267272949e-01
1.447944639649984655e+00,1.324990689754486084e-01
1.448007788344227054e+00,1.324773281812667847e-01
1.448070909409533202e+00,1.324653327465057373e-01
1.448134002870069326e+00,1.325297802686691284e-01
1.448197068749969230e+00,1.323904097080230713e-01
1.448260107073335856e+00,1.324909478425979614e-01
1.448323117864240395e+00,1.323687732219696045e-01
1.448386101146722060e+00,1.324326395988464355e-01
1.448449056944789204e+00,1.324997097253799438e-01
1.448511985282418202e+00,1.324189156293869019e-01
1.448574886183554566e+00,1.325035840272903442e-01
1.448637759672111835e+00,1.323989778757095337e-01
1.448700605771973127e+00,1.324802041053771973e-01
1.448763424506990027e+00,1.324753761291503906e-01
1.448826215900982595e+00,1.325054764747619629e-01
1.448888979977740243e+00,1.324493438005447388e-01
1.448951716761021080e+00,1.325890570878982544e-01
1.449014426274552569e+00,1.324566304683685303e-01
1.449077108542031089e+00,1.324745565652847290e-01
1.449139763587121932e+00,1.325298845767974854e-01
1.449202391433459969e+00,1.325056999921798706e-01
1.449264992104648986e+00,1.325214654207229614e-01
1.449327565624262126e+00,1.325144171714782715e-01
1.449390112015841670e+00,1.325783729553222656e-01
1.449452631302899919e+00,1.324541270732879639e-01
1.449515123508918091e+00,1.325184702873229980e-01
1.449577588657346761e+00,1.325312107801437378e-01
1.449640026771606971e+00,1.325517892837524414e-01
1.449702437875088012e+00,1.324526667594909668e-01
1.449764821991149644e+00,1.324557512998580933e-01
1.449827179143121869e+00,1.324841082096099854e-01
1.449889509354303385e+00,1.325436979532241821e-01
1.449951812647962912e+00,1.325059533119201660e-01
1.450014089047339638e+00,1.325354576110839844e-01
1.450076338575642332e+00,1.326081752777099609e-01
1.450138561256049563e+00,1.324542313814163208e-01
1.450200757111709926e+00,1.325641870498657227e-01
1.450262926165742261e+00,1.324799209833145142e-01
1.450325068441235654e+00,1.325723230838775635e-01
1.450387183961249216e+00,1.325338333845138550e-01
1.450449272748812080e+00,1.324675232172012329e-01
1.450511334826924292e+00,1.325747966766357422e-01
1.450573370218555258e+00,1.325235962867736816e-01
1.450635378946645515e+00,1.325588077306747437e-01
1.450697361034105848e+00,1.325309574604034424e-01
1.450759316503817731e+00,1.324720531702041626e-01
1.450821245378632662e+00,1.325622797012329102e-01
1.450883147681372831e+00,1.325307488441467285e-01
1.450945023434831560e+00,1.326328366994857788e-01
1.451006872661772418e+00,1.325622946023941040e-01
1.451068695384929885e+00,1.325451433658599854e-01
1.451130491627009134e+00,1.325587034225463867e-01
1.451192261410686246e+00,1.324992030858993530e-01
1.451254004758607996e+00,1.326167583465576172e-01
1.451315721693392513e+00,1.325390040874481201e-01
1.451377412237628173e+00,1.326176226139068604e-01
1.451439076413875373e+00,1.325627118349075317e-01
1.451500714244664536e+00,1.324663907289505005e-01
1.451562325752498550e+00,1.325783431529998779e-01
1.451623910959849884e+00,1.326623857021331787e-01
1.451685469889163693e+00,1.325920671224594116e-01
1.451747002562855160e+00,1.325892508029937744e-01
1.451808509003311931e+00,1.324716210365295410e-01
1.451869989232892344e+00,1.325541436672210693e-01
1.451931443273926314e+00,1.325819641351699829e-01
1.451992871148715114e+00,1.326160877943038940e-01
1.452054272879532038e+00,1.326241940259933472e-01
1.452115648488621291e+00,1.325723677873611450e-01
1.452176997998199104e+00,1.326385736465454102e-01
1.452238321430453061e+00,1.325587332248687744e-01
1.452299618807543213e+00,1.324893683195114136e-01
1.452360890151600081e+00,1.326398104429244995e-01
1.452422135484727761e+00,1.326182484626770020e-01
1.452483354829000151e+00,1.326150149106979370e-01
1.452544548206464947e+00,1.326202303171157837e-01
1.452605715639140760e+00,1.325124353170394897e-01
1.452666857149017998e+00,1.326906681060791016e-01
1.452727972758059982e+00,1.325919330120086670e-01
1.452789062488201832e+00,1.325559318065643311e-01
1.452850126361350469e+00,1.326626539230346680e-01
1.452911164399385280e+00,1.325706988573074341e-01
1.452972176624157230e+00,1.326593756675720215e-01
1.453033163057491084e+00,1.325641274452209473e-01
1.453094123721182962e+00,1.326161175966262817e-01
1.453155058637001007e+00,1.327326446771621704e-01
1.453215967826686272e+00,1.325580030679702759e-01
1.453276851311952278e+00,1.324752867221832275e-01
1.453337709114485232e+00,1.326298862695693970e-01
1.453398541255943810e+00,1.326667219400405884e-01
1.453459347757958708e+00,1.326028406620025635e-01
1.453520128642133979e+00,1.326359361410140991e-01
1.453580883930046364e+00,1.325967609882354736e-01
1.453641613643245067e+00,1.325700134038925171e-01
1.453702317803251987e+00,1.326562166213989258e-01
1.453762996431562593e+00,1.325923949480056763e-01
1.453823649549643937e+00,1.326774358749389648e-01
1.453884277178937312e+00,1.326423138380050659e-01
1.453944879340856478e+00,1.326311826705932617e-01
1.454005456056788326e+00,1.326855868101119995e-01
1.454066007348092215e+00,1.326986849308013916e-01
1.454126533236101748e+00,1.325886249542236328e-01
1.454187033742122326e+00,1.327130943536758423e-01
1.454247508887433815e+00,1.326624155044555664e-01
1.454307958693288549e+00,1.326923966407775879e-01
1.454368383180912438e+00,1.326300948858261108e-01
