# kappa, validation_loss
1.079701193275092619e+00,2.823269963264465332e-01
1.079914944984883274e+00,2.823901474475860596e-01
1.080128330430373040e+00,2.817379534244537354e-01
1.080341350864605143e+00,2.816637456417083740e-01
1.080554007534204164e+00,2.829017043113708496e-01
1.080766301679418229e+00,2.835310101509094238e-01
1.080978234534164528e+00,2.834191024303436279e-01
1.081189807326070396e+00,2.819892168045043945e-01
1.081401021276516827e+00,2.821981310844421387e-01
1.081611877600680671e+00,2.829357087612152100e-01
1.081822377507577482e+00,2.835791110992431641e-01
1.082032522200100821e+00,2.848410308361053467e-01
1.082242312875066004e+00,2.825663089752197266e-01
1.082451750723249395e+00,2.824773192405700684e-01
1.082660836929429493e+00,2.833975553512573242e-01
1.082869572672427783e+00,2.841107249259948730e-01
1.083077959125147149e+00,2.847271263599395752e-01
1.083285997454612515e+00,2.847561836242675781e-01
1.083493688822009915e+00,2.833839952945709229e-01
1.083701034382725359e+00,2.845254540443420410e-01
1.083908035286382576e+00,2.832285165786743164e-01
1.084114692676882985e+00,2.842275202274322510e-01
1.084321007692441663e+00,2.835006713867187500e-01
1.084526981465626649e+00,2.836428582668304443e-01
1.084732615123395139e+00,2.836346328258514404e-01
1.084937909787131005e+00,2.839718163013458252e-01
1.085142866572680997e+00,2.845344841480255127e-01
1.085347486590391597e+00,2.853015363216400146e-01
1.085551770945145655e+00,2.840462923049926758e-01
1.085755720736396146e+00,2.847513854503631592e-01
1.085959337058204355e+00,2.852063775062561035e-01
1.086162620999272965e+00,2.842042744159698486e-01
1.086365573642982252e+00,2.843132913112640381e-01
1.086568196067424052e+00,2.850487232208251953e-01
1.086770489345435964e+00,2.854485809803009033e-01
1.086972454544636646e+00,2.854549586772918701e-01
1.087174092727458241e+00,2.846772372722625732e-01
1.087375404951180347e+00,2.840766012668609619e-01
1.087576392267963765e+00,2.845702171325683594e-01
1.087777055724882702e+00,2.843914926052093506e-01
1.087977396363958293e+00,2.848841547966003418e-01
1.088177415222190803e+00,2.854374051094055176e-01
1.088377113331591151e+00,2.845496833324432373e-01
1.088576491719213335e+00,2.845092117786407471e-01
1.088775551407187292e+00,2.862867712974548340e-01
1.088974293412747985e+00,2.854321897029876709e-01
1.089172718748268931e+00,2.867797911167144775e-01
1.089370828421291515e+00,2.855301797389984131e-01
1.089568623434556072e+00,2.852447330951690674e-01
1.089766104786032974e+00,2.867843210697174072e-01
1.089963273468951943e+00,2.865287959575653076e-01
1.090160130471832911e+00,2.849047482013702393e-01
1.090356676778515332e+00,2.859027683734893799e-01
1.090552913368187271e+00,2.865215241909027100e-01
1.090748841215415155e+00,2.858157157897949219e-01
1.090944461290173306e+00,2.856620550155639648e-01
1.091139774557871034e+00,2.861191034317016602e-01
1.091334781979383495e+00,2.863411009311676025e-01
1.091529484511078341e+00,2.856737077236175537e-01
1.091723883104844584e+00,2.870736122131347656e-01
1.091917978708120129e+00,2.878288924694061279e-01
1.092111772263920200e+00,2.877662777900695801e-01
1.092305264710863977e+00,2.863599061965942383e-01
1.092498456983202804e+00,2.869316339492797852e-01
1.092691350010845941e+00,2.867165803909301758e-01
1.092883944719388545e+00,2.862031161785125732e-01
1.093076242030137868e+00,2.877579927444458008e-01
1.093268242860140127e+00,2.874183356761932373e-01
1.093459948122206038e+00,2.851585745811462402e-01
1.093651358724937461e+00,2.865545749664306641e-01
1.093842475572752937e+00,2.871825695037841797e-01
1.094033299565913220e+00,2.875933945178985596e-01
1.094223831600547037e+00,2.864384651184082031e-01
1.094414072568676177e+00,2.875418961048126221e-01
1.094604023358240363e+00,2.873302102088928223e-01
1.094793684853123228e+00,2.892400026321411133e-01
1.094983057933174742e+00,2.885738611221313477e-01
1.095172143474237858e+00,2.878292500972747803e-01
1.095360942348171829e+00,2.881669402122497559e-01
1.095549455422877072e+00,2.874045670032501221e-01
1.095737683562317155e+00,2.878528237342834473e-01
1.095925627626545440e+00,2.902205586433410645e-01
1.096113288471726177e+00,2.889854907989501953e-01
1.096300666950159375e+00,2.881337106227874756e-01
1.096487763910303448e+00,2.883725166320800781e-01
1.096674580196798310e+00,2.884954512119293213e-01
1.096861116650488022e+00,2.883776128292083740e-01
1.097047374108444329e+00,2.881693542003631592e-01
1.097233353403988421e+00,2.898331582546234131e-01
1.097419055366713359e+00,2.888284623622894287e-01
1.097604480822506723e+00,2.897770106792449951e-01
1.097789630593572152e+00,2.882499694824218750e-01
1.097974505498451547e+00,2.899609506130218506e-01
1.098159106352046832e+00,2.892907559871673584e-01
1.098343433965641269e+00,2.893147170543670654e-01
1.098527489146920555e+00,2.890269756317138672e-01
1.098711272699995023e+00,2.903850674629211426e-01
1.098894785425420073e+00,2.901911735534667969e-01
1.099078028120216599e+00,2.891947329044342041e-01
1.099261001577892971e+00,2.893506884574890137e-01
1.099443706588464575e+00,2.894456088542938232e-01
1.099626143938475131e+00,2.905130684375762939e-01
1.099808314411015786e+00,2.913609445095062256e-01
1.099990218785747542e+00,2.896476387977600098e-01
1.100171857838917910e+00,2.902060151100158691e-01
1.100353232343384002e+00,2.902275919914245605e-01
1.100534343068631182e+00,2.890495955944061279e-01
1.100715190780791053e+00,2.892573773860931396e-01
1.100895776242663660e+00,2.894864380359649658e-01
1.101076100213734366e+00,2.898043394088745117e-01
1.101256163450194947e+00,2.898654937744140625e-01
1.101435966704961356e+00,2.898755073547363281e-01
1.101615510727692371e+00,2.897793650627136230e-01
1.101794796264810028e+00,2.909462153911590576e-01
1.101973824059516716e+00,2.910544574260711670e-01
1.102152594851813827e+00,2.905481159687042236e-01
1.102331109378520635e+00,2.898158729076385498e-01
1.102509368373292720e+00,2.900205552577972412e-01
1.102687372566638846e+00,2.908637821674346924e-01
1.102865122685940058e+00,2.912989854812622070e-01
1.103042619455467221e+00,2.902732491493225098e-01
1.103219863596399009e+00,2.926956415176391602e-01
1.103396855826838330e+00,2.921983599662780762e-01
1.103573596861831208e+00,2.900637090206146240e-01
1.103750087413382985e+00,2.904287278652191162e-01
1.103926328190476980e+00,2.910467684268951416e-01
1.104102319899089579e+00,2.925549447536468506e-01
1.104278063242209118e+00,2.942492067813873291e-01
1.104453558919851197e+00,2.926365137100219727e-01
1.104628807629076448e+00,2.896127998828887939e-01
1.104803810064006964e+00,2.904345691204071045e-01
1.104978566915842508e+00,2.921728491783142090e-01
1.105153078872876282e+00,2.936098277568817139e-01
1.105327346620513351e+00,2.929719090461730957e-01
1.105501370841284192e+00,2.921441793441772461e-01
1.105675152214862234e+00,2.918448746204376221e-01
1.105848691418079621e+00,2.924410402774810791e-01
1.106021989124942762e+00,2.930835485458374023e-01
1.106195046006648530e+00,2.934494316577911377e-01
1.106367862731598484e+00,2.912503480911254883e-01
1.106540439965416400e+00,2.914127707481384277e-01
1.106712778370962047e+00,2.919817566871643066e-01
1.106884878608346945e+00,2.931855320930480957e-01
1.107056741334949912e+00,2.919395565986633301e-01
1.107228367205431718e+00,2.930017411708831787e-01
1.107399756871750407e+00,2.938131093978881836e-01
1.107570910983175061e+00,2.921408116817474365e-01
1.107741830186302456e+00,2.920971810817718506e-01
1.107912515125070163e+00,2.916251718997955322e-01
1.108082966440771422e+00,2.927089035511016846e-01
1.108253184772070021e+00,2.922769486904144287e-01
1.108423170755014509e+00,2.934300899505615234e-01
1.108592925023052178e+00,2.936176359653472900e-01
1.108762448207043505e+00,2.935993373394012451e-01
1.108931740935276133e+00,2.922372817993164062e-01
1.109100803833478421e+00,2.945759594440460205e-01
1.109269637524834762e+00,2.927770912647247314e-01
1.109438242629997129e+00,2.930477559566497803e-01
1.109606619767100844e+00,2.928828001022338867e-01
1.109774769551776785e+00,2.919051349163055420e-01
1.109942692597165603e+00,2.939363121986389160e-01
1.110110389513931262e+00,2.933950722217559814e-01
1.110277860910273473e+00,2.928752899169921875e-01
1.110445107391941910e+00,2.942946553230285645e-01
1.110612129562248862e+00,2.941753864288330078e-01
1.110778928022081891e+00,2.947962582111358643e-01
1.110945503369918264e+00,2.936770617961883545e-01
1.111111856201835835e+00,2.944215834140777588e-01
1.111277987111527699e+00,2.938058376312255859e-01
1.111443896690313515e+00,2.932290434837341309e-01
1.111609585527153277e+00,2.950748205184936523e-01
1.111775054208658409e+00,2.943384945392608643e-01
1.111940303319106205e+00,2.945004105567932129e-01
1.112105333440450039e+00,2.940811514854431152e-01
1.112270145152333134e+00,2.938529253005981445e-01
1.112434739032100772e+00,2.945550680160522461e-01
1.112599115654811399e+00,2.940412759780883789e-01
1.112763275593249279e+00,2.949649393558502197e-01
1.112927219417937375e+00,2.939528822898864746e-01
1.113090947697147337e+00,2.944888770580291748e-01
1.113254460996913053e+00,2.962304055690765381e-01
1.113417759881041302e+00,2.946293056011199951e-01
1.113580844911123524e+00,2.944048941135406494e-01
1.113743716646548476e+00,2.947328686714172363e-01
1.113906375644512670e+00,2.950229346752166748e-01
1.114068822460031472e+00,2.963654398918151855e-01
1.114231057645951983e+00,2.970331609249114990e-01
1.114393081752962589e+00,2.944588363170623779e-01
1.114554895329605833e+00,2.947601377964019775e-01
1.114716498922288190e+00,2.951624989509582520e-01
1.114877893075292059e+00,2.958387136459350586e-01
1.115039078330785971e+00,2.951442599296569824e-01
1.115200055228836362e+00,2.957683205604553223e-01
1.115360824307417564e+00,2.960588037967681885e-01
1.115521386102423129e+00,2.976624965667724609e-01
1.115681741147677153e+00,2.945102453231811523e-01
1.115841889974943157e+00,2.958792448043823242e-01
1.116001833113936970e+00,2.963650822639465332e-01
1.116161571092334492e+00,2.969549000263214111e-01
1.116321104435784584e+00,2.952997088432312012e-01
1.116480433667919048e+00,2.952445149421691895e-01
1.116639559310361074e+00,2.965848445892333984e-01
1.116798481882737892e+00,2.967613935470581055e-01
1.116957201902689434e+00,2.959627211093902588e-01
1.117115719885878766e+00,2.956279516220092773e-01
1.117274036346002530e+00,2.979728281497955322e-01
1.117432151794800710e+00,2.961991727352142334e-01
1.117590066742066623e+00,2.965699732303619385e-01
1.117747781695656029e+00,2.971574664115905762e-01
1.117905297161498446e+00,2.975353002548217773e-01
1.118062613643605152e+00,2.965461611747741699e-01
1.118219731644080728e+00,2.969430983066558838e-01
1.118376651663130827e+00,2.984395623207092285e-01
1.118533374199073060e+00,2.966468632221221924e-01
1.118689899748346095e+00,2.968853712081909180e-01
1.118846228805517873e+00,2.966293990612030029e-01
1.119002361863298045e+00,2.962841987609863281e-01
1.119158299412543744e+00,2.969794869422912598e-01
1.119314041942271354e+00,2.971722483634948730e-01
1.119469589939664278e+00,2.972021400928497314e-01
1.119624943890083157e+00,2.978599369525909424e-01
1.119780104277073640e+00,2.972685694694519043e-01
1.119935071582377484e+00,2.963613867759704590e-01
1.120089846285938773e+00,2.973574101924896240e-01
1.120244428865915243e+00,2.980495989322662354e-01
1.120398819798686052e+00,2.989470064640045166e-01
1.120553019558860441e+00,2.972842752933502197e-01
1.120707028619287282e+00,2.997481822967529297e-01
1.120860847451062847e+00,2.977465093135833740e-01
1.121014476523539916e+00,2.970285713672637939e-01
1.121167916304336876e+00,2.984511852264404297e-01
1.121321167259345275e+00,2.973437905311584473e-01
1.121474229852738480e+00,2.981598377227783203e-01
1.121627104546981224e+00,2.975161373615264893e-01
1.121779791802836490e+00,2.977950870990753174e-01
1.121932292079375060e+00,2.985352277755737305e-01
1.122084605833982618e+00,2.985224723815917969e-01
1.122236733522369079e+00,2.972839772701263428e-01
1.122388675598576357e+00,2.981263995170593262e-01
1.122540432514985920e+00,2.978320717811584473e-01
1.122692004722328107e+00,2.987657189369201660e-01
1.122843392669688800e+00,2.986418008804321289e-01
1.122994596804518741e+00,2.995619177818298340e-01
1.123145617572640420e+00,2.980993092060089111e-01
1.123296455418255846e+00,2.981501221656799316e-01
1.123447110783956093e+00,2.988642156124114990e-01
1.123597584110726411e+00,2.992068827152252197e-01
1.123747875837956656e+00,2.981241345405578613e-01
1.123897986403447069e+00,2.986784577369689941e-01
1.124047916243417156e+00,2.978931963443756104e-01
1.124197665792512124e+00,2.998862564563751221e-01
1.124347235483811325e+00,2.979627847671508789e-01
1.124496625748835799e+00,2.991476356983184814e-01
1.124645837017555161e+00,2.989155054092407227e-01
1.124794869718395374e+00,2.989430427551269531e-01
1.124943724278246293e+00,2.997475564479827881e-01
1.125092401122468111e+00,3.005904257297515869e-01
1.125240900674900901e+00,2.988204658031463623e-01
1.125389223357868396e+00,2.997528016567230225e-01
1.125537369592188197e+00,3.000764250755310059e-01
1.125685339797177553e+00,2.993753552436828613e-01
1.125833134390661128e+00,2.993759214878082275e-01
1.125980753788977218e+00,2.995843887329101562e-01
1.126128198406985526e+00,2.994754612445831299e-01
1.126275468658073819e+00,3.001278340816497803e-01
1.126422564954165484e+00,2.991297245025634766e-01
1.126569487705725070e+00,3.003220260143280029e-01
1.126716237321766734e+00,3.006680011749267578e-01
1.126862814209860231e+00,2.999296188354492188e-01
1.127009218776137578e+00,3.003213405609130859e-01
1.127155451425300159e+00,3.017695248126983643e-01
1.127301512560625829e+00,2.994852960109710693e-01
1.127447402583974467e+00,3.011243641376495361e-01
1.127593121895795525e+00,3.007578253746032715e-01
1.127738670895134465e+00,3.004519045352935791e-01
1.127884049979639203e+00,3.011336326599121094e-01
1.128029259545566321e+00,2.998628914356231689e-01
1.128174299987788176e+00,3.005682528018951416e-01
1.128319171699798673e+00,3.015625178813934326e-01
1.128463875073720368e+00,2.997703850269317627e-01
1.128608410500310688e+00,3.007567226886749268e-01
1.128752778368967258e+00,3.007680475711822510e-01
1.128896979067735895e+00,3.006230890750885010e-01
1.129041012983315273e+00,3.008337020874023438e-01
1.129184880501064248e+00,3.010579943656921387e-01
1.129328582005007631e+00,3.013760447502136230e-01
1.129472117877841963e+00,3.010219037532806396e-01
1.129615488500942622e+00,3.001788258552551270e-01
1.129758694254368478e+00,3.009474873542785645e-01
1.129901735516869676e+00,3.017978072166442871e-01
1.130044612665892068e+00,3.013565540313720703e-01
1.130187326077584098e+00,3.017126917839050293e-01
1.130329876126802580e+00,3.005038499832153320e-01
1.130472263187118243e+00,3.020954132080078125e-01
1.130614487630821952e+00,3.013806343078613281e-01
1.130756549828930924e+00,3.017294406890869141e-01
1.130898450151193169e+00,3.023003041744232178e-01
1.131040188966095039e+00,3.011445403099060059e-01
1.131181766640865893e+00,3.006092607975006104e-01
1.131323183541483424e+00,3.016018271446228027e-01
1.131464440032681207e+00,3.020190894603729248e-01
1.131605536477951590e+00,3.013861179351806641e-01
1.131746473239554129e+00,3.019689023494720459e-01
1.131887250678518475e+00,3.016698956489562988e-01
1.132027869154652588e+00,3.026527166366577148e-01
1.132168329026546072e+00,3.019247055053710938e-01
1.132308630651577053e+00,3.025978505611419678e-01
1.132448774385916623e+00,3.024438619613647461e-01
1.132588760584535281e+00,3.013744950294494629e-01
1.132728589601206926e+00,3.025757968425750732e-01
1.132868261788516406e+00,3.013996183872222900e-01
1.133007777497862856e+00,3.033567070960998535e-01
1.133147137079465017e+00,3.016225993633270264e-01
1.133286340882368126e+00,3.028931617736816406e-01
1.133425389254448357e+00,3.014374971389770508e-01
1.133564282542416812e+00,3.036659061908721924e-01
1.133703021091827079e+00,3.023444414138793945e-01
1.133841605247077888e+00,3.018983900547027588e-01
1.133980035351420668e+00,3.033784925937652588e-01
1.134118311746962426e+00,3.028541207313537598e-01
1.134256434774672417e+00,3.027765154838562012e-01
1.134394404774386356e+00,3.029916882514953613e-01
1.134532222084811970e+00,3.017977774143218994e-01
1.134669887043533221e+00,3.048301637172698975e-01
1.134807399987016074e+00,3.030419051647186279e-01
1.134944761250613166e+00,3.027353584766387939e-01
1.135081971168568460e+00,3.027360141277313232e-01
1.135219030074022362e+00,3.031000196933746338e-01
1.135355938299016598e+00,3.033527433872222900e-01
1.135492696174499105e+00,3.026244044303894043e-01
1.135629304030328246e+00,3.032748401165008545e-01
1.135765762195278583e+00,3.042117953300476074e-01
1.135902070997044433e+00,3.022535145282745361e-01
1.136038230762246304e+00,3.038262724876403809e-01
1.136174241816433117e+00,3.025613129138946533e-01
1.136310104484089312e+00,3.033308982849121094e-01
1.136445819088638176e+00,3.036953508853912354e-01
1.136581385952446288e+00,3.040245771408081055e-01
1.136716805396829510e+00,3.033133447170257568e-01
1.136852077742056100e+00,3.047187030315399170e-01
1.136987203307351812e+00,3.037334978580474854e-01
1.137122182410903903e+00,3.037995100021362305e-01
1.137257015369866897e+00,3.037201762199401855e-01
1.137391702500365476e+00,3.034515976905822754e-01
1.137526244117501140e+00,3.033195436000823975e-01
1.137660640535353096e+00,3.056022822856903076e-01
1.137794892066986918e+00,3.049984276294708252e-01
1.137928999024454990e+00,3.051200509071350098e-01
1.138062961718803612e+00,3.047821819782257080e-01
1.138196780460076107e+00,3.041279315948486328e-01
1.138330455557317489e+00,3.042279183864593506e-01
1.138463987318578674e+00,3.042363226413726807e-01
1.138597376050920262e+00,3.039810657501220703e-01
1.138730622060417863e+00,3.047809600830078125e-01
1.138863725652164982e+00,3.037124574184417725e-01
1.138996687130278573e+00,3.047096431255340576e-01
1.139129506797901925e+00,3.048017919063568115e-01
1.139262184957209767e+00,3.041315674781799316e-01
1.139394721909411823e+00,3.043493926525115967e-01
1.139527117954757252e+00,3.044838905334472656e-01
1.139659373392538422e+00,3.050489723682403564e-01
1.139791488521095575e+00,3.040019273757934570e-01
1.139923463637820156e+00,3.050479292869567871e-01
1.140055299039158587e+00,3.059948384761810303e-01
1.140186995020617600e+00,3.055820167064666748e-01
1.140318551876767339e+00,3.055294156074523926e-01
1.140449969901244476e+00,3.053011596202850342e-01
1.140581249386758422e+00,3.050218224525451660e-01
1.140712390625092665e+00,3.053353726863861084e-01
1.140843393907110315e+00,3.045246899127960205e-01
1.140974259522757883e+00,3.045469522476196289e-01
1.141104987761067946e+00,3.059113919734954834e-01
1.141235578910164472e+00,3.046358227729797363e-01
1.141366033257265489e+00,3.059607148170471191e-01
1.141496351088687744e+00,3.055239319801330566e-01
1.141626532689849594e+00,3.055362999439239502e-01
1.141756578345275663e+00,3.057669401168823242e-01
1.141886488338600181e+00,3.060857057571411133e-01
1.142016262952570083e+00,3.044996857643127441e-01
1.142145902469049901e+00,3.049985468387603760e-01
1.142275407169024426e+00,3.048571050167083740e-01
1.142404777332602483e+00,3.050877749919891357e-01
1.142534013239022039e+00,3.062070310115814209e-01
1.142663115166651089e+00,3.060732483863830566e-01
1.142792083392993430e+00,3.059702217578887939e-01
1.142920918194691993e+00,3.054549396038055420e-01
1.143049619847531062e+00,3.062856197357177734e-01
1.143178188626441827e+00,3.067032694816589355e-01
1.143306624805504157e+00,3.065114915370941162e-01
1.143434928657950600e+00,3.055777847766876221e-01
1.143563100456170378e+00,3.067362904548645020e-01
1.143691140471712941e+00,3.053914308547973633e-01
1.143819048975289965e+00,3.071495592594146729e-01
1.143946826236780678e+00,3.056651949882507324e-01
1.144074472525233865e+00,3.062543570995330811e-01
1.144201988108872525e+00,3.058041036128997803e-01
1.144329373255095872e+00,3.069935441017150879e-01
1.144456628230483552e+00,3.057589828968048096e-01
1.144583753300799200e+00,3.064858019351959229e-01
1.144710748730993100e+00,3.058681786060333252e-01
1.144837614785205515e+00,3.075133264064788818e-01
1.144964351726770468e+00,3.059246838092803955e-01
1.145090959818218845e+00,3.063876330852508545e-01
1.145217439321281949e+00,3.075903356075286865e-01
1.145343790496893943e+00,3.066170513629913330e-01
1.145470013605195403e+00,3.062910139560699463e-01
1.145596108905537536e+00,3.069483041763305664e-01
1.145722076656483512e+00,3.063861131668090820e-01
1.145847917115813352e+00,3.062035441398620605e-01
1.145973630540526145e+00,3.073652088642120361e-01
1.146099217186843378e+00,3.073145747184753418e-01
1.146224677310212270e+00,3.065955340862274170e-01
1.146350011165308658e+00,3.074286282062530518e-01
1.146475219006040547e+00,3.063406050205230713e-01
1.146600301085550333e+00,3.086376190185546875e-01
1.146725257656218799e+00,3.074642121791839600e-01
1.146850088969667336e+00,3.066931366920471191e-01
1.146974795276761938e+00,3.079811334609985352e-01
1.147099376827615425e+00,3.081459701061248779e-01
1.147223833871590548e+00,3.075705170631408691e-01
1.147348166657303548e+00,3.067020475864410400e-01
1.147472375432626590e+00,3.091303706169128418e-01
1.147596460444690658e+00,3.077628016471862793e-01
1.147720421939889324e+00,3.066394925117492676e-01
1.147844260163880081e+00,3.070666193962097168e-01
1.147967975361589454e+00,3.085918128490447998e-01
1.148091567777214106e+00,3.076849877834320068e-01
1.148215037654224391e+00,3.083070814609527588e-01
1.148338385235367243e+00,3.070501387119293213e-01
1.148461610762669061e+00,3.083167970180511475e-01
1.148584714477438151e+00,3.098649084568023682e-01
1.148707696620268282e+00,3.081973791122436523e-01
1.148830557431041344e+00,3.075290322303771973e-01
1.148953297148929353e+00,3.087276518344879150e-01
1.149075916012398224e+00,3.083546459674835205e-01
1.149198414259209766e+00,3.087250590324401855e-01
1.149320792126425239e+00,3.070260286331176758e-01
1.149443049850407572e+00,3.082701861858367920e-01
1.149565187666824695e+00,3.084406554698944092e-01
1.149687205810650426e+00,3.079702258110046387e-01
1.149809104516170022e+00,3.086453676223754883e-01
1.149930884016980848e+00,3.077903985977172852e-01
1.150052544545995481e+00,3.084709942340850830e-01
1.150174086335445045e+00,3.090284466743469238e-01
1.150295509616880540e+00,3.082832098007202148e-01
1.150416814621177064e+00,3.085717260837554932e-01
1.150538001578535585e+00,3.082788884639739990e-01
1.150659070718485388e+00,3.074482083320617676e-01
1.150780022269886960e+00,3.081645965576171875e-01
1.150900856460934873e+00,3.091479837894439697e-01
1.151021573519159791e+00,3.093187510967254639e-01
1.151142173671431790e+00,3.092493712902069092e-01
1.151262657143961698e+00,3.096163868904113770e-01
1.151383024162305313e+00,3.088138997554779053e-01
1.151503274951364064e+00,3.090190887451171875e-01
1.151623409735389680e+00,3.099388778209686279e-01
1.151743428737984409e+00,3.082740902900695801e-01
1.151863332182105015e+00,3.100094795227050781e-01
1.151983120290064777e+00,3.074430227279663086e-01
1.152102793283536597e+00,3.097848296165466309e-01
