# kappa, training_loss
1.512010024968206690e+00,9.634286257664825825e-09
1.512050531904757467e+00,9.625982677619049355e-09
1.512091027471258897e+00,9.617729723743195791e-09
1.512131511674092765e+00,9.609657070086541353e-09
1.512171984519633972e+00,9.601440531525895494e-09
1.512212446014253864e+00,9.593157379583772126e-09
1.512252896164317351e+00,9.585183313731704402e-09
1.512293334976184012e+00,9.576980986025773745e-09
1.512333762456208319e+00,9.568678294158416975e-09
1.512374178610739417e+00,9.560726432766841754e-09
1.512414583446121341e+00,9.552345581198551372e-09
1.512454976968691911e+00,9.544400825234333752e-09
1.512495359184784505e+00,9.536154976785837789e-09
1.512535730100726727e+00,9.527916233764699427e-09
1.512576089722841743e+00,9.520011445829368313e-09
1.512616438057445833e+00,9.511937903994294174e-09
1.512656775110851282e+00,9.503784426101447025e-09
1.512697100889364821e+00,9.496184283364073053e-09
1.512737415399287411e+00,9.487909125027726986e-09
1.512777718646915348e+00,9.480047857834961178e-09
1.512818010638538935e+00,9.471865958232683624e-09
1.512858291380444253e+00,9.463929195874243305e-09
1.512898560878910725e+00,9.455997762586321187e-09
1.512938819140213997e+00,9.447933102535444050e-09
1.512979066170623499e+00,9.440162429541487654e-09
1.513019301976403552e+00,9.432302938705561246e-09
1.513059526563813595e+00,9.424233837762585608e-09
1.513099739939107069e+00,9.416509350046453619e-09
1.513139942108533642e+00,9.408457124493452284e-09
1.513180133078335876e+00,9.400891620714446617e-09
1.513220312854752780e+00,9.392404187735792220e-09
1.513260481444017147e+00,9.384820920388392551e-09
1.513300638852356883e+00,9.376873499888915831e-09
1.513340785085994566e+00,9.369315101537267765e-09
1.513380920151147668e+00,9.361485808767611161e-09
1.513421044054028775e+00,9.353397167899402120e-09
1.513461156800844920e+00,9.345896501145034563e-09
1.513501258397798033e+00,9.338299022942919692e-09
1.513541348851084933e+00,9.330575423405207403e-09
1.513581428166896892e+00,9.322339344919328141e-09
1.513621496351420737e+00,9.314828020023924182e-09
1.513661553410837746e+00,9.307153270299295400e-09
1.513701599351323646e+00,9.299003345120127051e-09
1.513741634179050166e+00,9.291816205347913638e-09
1.513781657900182820e+00,9.284158331013259158e-09
1.513821670520882012e+00,9.276502233035444078e-09
1.513861672047303930e+00,9.268759093572498386e-09
1.513901662485598987e+00,9.261010625039034494e-09
1.513941641841912267e+00,9.253344757098602713e-09
1.513981610122383969e+00,9.245671783730813331e-09
1.514021567333149854e+00,9.238354969909323700e-09
1.514061513480339682e+00,9.230470610077645688e-09
1.514101448570078334e+00,9.223112940048849850e-09
1.514141372608485581e+00,9.215448848465257470e-09
1.514181285601676752e+00,9.207743900674358883e-09
1.514221187555761405e+00,9.200435968637066253e-09
1.514261078476844213e+00,9.192808292368681577e-09
1.514300958371024519e+00,9.185285421153821517e-09
1.514340827244397003e+00,9.177835380569376866e-09
1.514380685103051460e+00,9.170074477538037172e-09
1.514420531953072357e+00,9.162939740292586066e-09
1.514460367800538831e+00,9.155388447368295601e-09
1.514500192651525801e+00,9.147787416452501930e-09
1.514540006512101744e+00,9.140332934975958779e-09
1.514579809388331810e+00,9.133030332009184349e-09
1.514619601286274930e+00,9.125662003839352110e-09
1.514659382211985594e+00,9.118362065407836781e-09
1.514699152171512964e+00,9.110809884305126616e-09
1.514738911170901314e+00,9.103567677470891795e-09
1.514778659216190038e+00,9.095976416517714824e-09
1.514818396313413640e+00,9.088542363144824776e-09
1.514858122468601298e+00,9.081368546048906865e-09
1.514897837687777304e+00,9.074093476613143139e-09
1.514937541976961066e+00,9.066599915286133182e-09
1.514977235342167106e+00,9.059315075887752755e-09
1.515016917789404616e+00,9.052090632621911936e-09
1.515056589324678127e+00,9.044708981775784196e-09
1.515096249953987728e+00,9.037316672788620053e-09
1.515135899683327292e+00,9.030390657471798477e-09
1.515175538518686915e+00,9.022747882170278899e-09
1.515215166466051144e+00,9.015576729609620088e-09
1.515254783531399863e+00,9.008386925302147574e-09
1.515294389720707846e+00,9.000978629103428830e-09
1.515333985039945208e+00,8.994008204865622247e-09
1.515373569495076733e+00,8.986656752085764310e-09
1.515413143092062542e+00,8.979486487703525199e-09
1.515452705836857872e+00,8.972381060345924197e-09
1.515492257735413295e+00,8.965078457379149768e-09
1.515531798793674056e+00,8.957945496490538062e-09
1.515571329017580515e+00,8.950734375900992745e-09
1.515610848413068590e+00,8.943788820658937766e-09
1.515650356986068870e+00,8.936615003563019854e-09
1.515689854742507503e+00,8.929355033160391031e-09
1.515729341688305531e+00,8.922325100968464540e-09
1.515768817829378889e+00,8.915338689519103355e-09
1.515808283171638848e+00,8.908221715842046251e-09
1.515847737720992461e+00,8.901053227816646540e-09
1.515887181483340562e+00,8.894030401052077650e-09
1.515926614464580879e+00,8.886996916146472358e-09
1.515966036670604478e+00,8.879756485669076937e-09
1.516005448107298426e+00,8.872904189161090471e-09
1.516044848780546017e+00,8.865959522097455192e-09
1.516084238696224107e+00,8.859092126556333824e-09
1.516123617860205330e+00,8.852047095331272430e-09
1.516162986278357883e+00,8.845166377113855560e-09
1.516202343956544407e+00,8.837826470653453725e-09
1.516241690900623551e+00,8.830986608643343061e-09
1.516281027116448410e+00,8.824010855335018277e-09
1.516320352609868083e+00,8.817091057267134602e-09
1.516359667386726118e+00,8.810631335620655591e-09
1.516398971452862066e+00,8.803510809229919687e-09
1.516438264814109926e+00,8.796306794067731971e-09
1.516477547476299259e+00,8.789580618895342923e-09
1.516516819445255182e+00,8.782589766553883237e-09
1.516556080726797484e+00,8.775577597930350748e-09
1.516595331326742180e+00,8.768893167143687606e-09
1.516634571250898622e+00,8.762034653386763239e-09
1.516673800505073944e+00,8.755256075687611883e-09
1.516713019095068393e+00,8.748286539628225000e-09
1.516752227026678890e+00,8.741507961929073645e-09
1.516791424305696578e+00,8.734822642963990802e-09
1.516830610937908608e+00,8.727818467946235614e-09
1.516869786929097241e+00,8.721449340498566016e-09
1.516908952285040080e+00,8.714359012174099917e-09
1.516948107011510061e+00,8.707404575147847936e-09
1.516987251114275015e+00,8.700983045173416031e-09
1.517026384599098110e+00,8.694319930668825691e-09
1.517065507471738517e+00,8.687345065538920608e-09
1.517104619737950300e+00,8.680439478325752134e-09
1.517143721403482859e+00,8.673907814227277413e-09
1.517182812474080267e+00,8.667274897788956878e-09
1.517221892955483042e+00,8.660499872803484323e-09
1.517260962853426820e+00,8.653858074580966786e-09
1.517300022173641905e+00,8.647313975984616263e-09
1.517339070921854161e+00,8.640946624893786066e-09
1.517378109103785233e+00,8.634078341174244997e-09
1.517417136725152105e+00,8.627419667561753158e-09
1.517456153791666429e+00,8.620457236929723877e-09
1.517495160309036084e+00,8.614052582345266273e-09
1.517534156282963620e+00,8.607208279443057108e-09
1.517573141719147589e+00,8.600939516156813625e-09
1.517612116623281437e+00,8.594333245071084093e-09
1.517651081001054170e+00,8.587762501122142567e-09
1.517690034858150128e+00,8.581054089518147521e-09
1.517728978200249212e+00,8.574409626760370884e-09
1.517767911033026440e+00,8.567675457982204534e-09
1.517806833362152608e+00,8.561364950310235145e-09
1.517845745193293849e+00,8.554858155207512027e-09
1.517884646532111192e+00,8.548148855425097281e-09
1.517923537384261667e+00,8.541446661070040136e-09
1.517962417755397642e+00,8.535209872206905857e-09
1.518001287651166598e+00,8.528913575389651669e-09
1.518040147077212021e+00,8.522301087054984237e-09
1.518078996039172290e+00,8.515636196193554497e-09
1.518117834542681344e+00,8.509368321085730713e-09
1.518156662593368900e+00,8.502886394978759199e-09
1.518195480196859792e+00,8.496598091767282313e-09
1.518234287358774193e+00,8.490050440457252989e-09
1.518273084084728275e+00,8.483628910482821084e-09
1.518311870380333328e+00,8.477045732036003756e-09
1.518350646251195979e+00,8.470716572617220663e-09
1.518389411702918634e+00,8.464298595356467558e-09
1.518428166741099483e+00,8.458056477422815078e-09
1.518466911371330941e+00,8.451789490493410995e-09
1.518505645599202314e+00,8.445374177767916990e-09
1.518544369430297802e+00,8.438961529577682086e-09
1.518583082870197165e+00,8.432618159304183791e-09
1.518621785924475720e+00,8.426293440777499200e-09
1.518660478598703900e+00,8.419624997202390659e-09
1.518699160898448586e+00,8.413765684167628933e-09
1.518737832829270884e+00,8.407313067948507523e-09
1.518776494396729237e+00,8.401026541093870037e-09
1.518815145606375427e+00,8.394745343309750751e-09
1.518853786463758349e+00,8.388248318169644335e-09
1.518892416974422011e+00,8.382141203355786274e-09
1.518931037143905982e+00,8.375659277248814760e-09
1.518969646977745169e+00,8.369613446745916008e-09
1.519008246481470481e+00,8.363391756915916631e-09
1.519046835660607719e+00,8.357120329094414046e-09
1.519085414520678912e+00,8.351107361193044198e-09
1.519123983067201422e+00,8.344493984679957066e-09
1.519162541305687730e+00,8.338465917745452316e-09
1.519201089241646763e+00,8.332359691110013955e-09
1.519239626880582783e+00,8.325978129164468555e-09
1.519278154227994948e+00,8.320040656428773218e-09
1.519316671289378640e+00,8.314030353062662471e-09
1.519355178070225021e+00,8.307712739963335480e-09
1.519393674576020370e+00,8.301393350507169089e-09
1.519432160812246746e+00,8.295278242087533727e-09
1.519470636784381545e+00,8.288969510772403737e-09
1.519509102497898390e+00,8.283161712085984618e-09
1.519547557958266237e+00,8.277064367234743258e-09
1.519586003170949606e+00,8.270804485732696776e-09
1.519624438141408795e+00,8.264642303856817307e-09
1.519662862875099218e+00,8.258726147403194773e-09
1.519701277377472959e+00,8.252618144410917012e-09
1.519739681653976549e+00,8.246330729377859825e-09
1.519778075710052967e+00,8.240395032999003888e-09
1.519816459551140753e+00,8.234372295135017339e-09
1.519854833182674225e+00,8.228153269840277062e-09
1.519893196610082153e+00,8.222167835469917918e-09
1.519931549838791085e+00,8.216106017755464563e-09
1.519969892874221573e+00,8.210169433198188926e-09
1.520008225721790618e+00,8.204051660243294464e-09
1.520046548386910112e+00,8.198253631519492046e-09
1.520084860874988841e+00,8.192291289788045106e-09
1.520123163191430482e+00,8.186172628654730943e-09
1.520161455341634493e+00,8.180422561565592332e-09
1.520199737330995671e+00,8.174248833370256762e-09
1.520238009164905923e+00,8.168306919742462924e-09
1.520276270848750944e+00,8.162365894293088786e-09
1.520314522387913758e+00,8.156414210702678247e-09
1.520352763787772066e+00,8.150633945547269832e-09
1.520390995053700012e+00,8.144483309990846465e-09
1.520429216191066635e+00,8.138749230113262456e-09
1.520467427205237865e+00,8.132834850016479322e-09
1.520505628101574080e+00,8.126883166426068783e-09
1.520543818885432330e+00,8.121284089668279194e-09
1.520581999562165221e+00,8.115162763999705930e-09
1.520620170137120919e+00,8.109258153865539498e-09
1.520658330615643372e+00,8.103181237117951241e-09
1.520696481003072309e+00,8.097622128389048157e-09
1.520734621304743461e+00,8.091642911267626914e-09
1.520772751525987676e+00,8.085802249979678891e-09
1.520810871672132469e+00,8.079882540812377556e-09
1.520848981748500472e+00,8.074430013493838487e-09
1.520887081760410986e+00,8.068310464182104624e-09
1.520925171713177315e+00,8.062751355453201541e-09
1.520963251612110545e+00,8.056797007327531901e-09
1.521001321462515987e+00,8.051002531317408284e-09
1.521039381269696067e+00,8.045243582444072672e-09
1.521077431038948324e+00,8.039442001006591454e-09
1.521115470775565859e+00,8.033611109681260132e-09
1.521153500484838217e+00,8.027932985044117231e-09
1.521191520172050060e+00,8.022210451485989324e-09
1.521229529842482942e+00,8.016425745438482409e-09
1.521267529501413085e+00,8.010577978723176784e-09
1.521305519154112940e+00,8.005064167093678407e-09
1.521343498805851180e+00,7.999271467440394190e-09
1.521381468461892261e+00,7.993545381168587483e-09
1.521419428127495532e+00,7.987742023374266864e-09
1.521457377807917233e+00,7.982074556878160365e-09
1.521495317508409384e+00,7.976661997588507802e-09
1.521533247234219122e+00,7.970687221359185060e-09
1.521571166990590473e+00,7.965313741919999302e-09
1.521609076782762360e+00,7.959623182784980600e-09
1.521646976615970148e+00,7.953825154061178182e-09
1.521684866495445210e+00,7.948265157153855398e-09
1.521722746426414030e+00,7.942471569322151481e-09
1.521760616414099765e+00,7.936935553232160601e-09
1.521798476463721128e+00,7.931474144129424531e-09
1.521836326580492837e+00,7.925731182467643521e-09
1.521874166769625170e+00,7.920061939614697621e-09
1.521911997036324848e+00,7.914588096014085750e-09
1.521949817385794157e+00,7.909149779550261883e-09
1.521987627823231382e+00,7.903281584731303155e-09
1.522025428353830145e+00,7.897756226782348676e-09
1.522063218982781407e+00,7.892333897530079412e-09
1.522100999715270575e+00,7.886373332155471871e-09
1.522138770556479948e+00,7.880970542828436010e-09
1.522176531511586939e+00,7.875567753501400148e-09
1.522214282585766076e+00,7.870069929083456373e-09
1.522252023784186337e+00,7.864403350765769574e-09
1.522289755112013809e+00,7.859006778687671613e-09
1.522327476574409921e+00,7.853562244974909845e-09
1.522365188176532547e+00,7.847794414317377232e-09
1.522402889923534897e+00,7.842371196886688267e-09
1.522440581820566852e+00,7.836989723841725208e-09
1.522478263872773407e+00,7.831487458531682933e-09
1.522515936085296673e+00,7.826119308163015376e-09
1.522553598463273206e+00,7.820623260101911001e-09
1.522591251011837121e+00,7.815160962820755230e-09
1.522628893736117428e+00,7.809850544049368182e-09
1.522666526641239582e+00,7.804100476960229571e-09
1.522704149732325041e+00,7.798784729118324321e-09
1.522741763014490823e+00,7.793241607600975840e-09
1.522779366492850617e+00,7.787977374107413198e-09
1.522816960172513445e+00,7.782691824331777752e-09
1.522854544058585002e+00,7.777219757088005281e-09
1.522892118156166097e+00,7.771647325682806695e-09
1.522929682470355095e+00,7.766167264833256922e-09
1.522967237006244368e+00,7.760767140041480161e-09
1.523004781768923843e+00,7.755497577477399318e-09
1.523042316763478787e+00,7.750231567626997276e-09
1.523079841994990913e+00,7.744802132947370410e-09
1.523117357468537492e+00,7.739243024218467326e-09
1.523154863189192021e+00,7.734238138823457120e-09
1.523192359162024445e+00,7.729015649715620384e-09
1.523229845392100268e+00,7.723221173705496767e-09
1.523267321884480774e+00,7.717890326830456615e-09
1.523304788644224361e+00,7.712759320099848992e-09
1.523342245676384321e+00,7.707327220884963026e-09
1.523379692986010836e+00,7.702096738171348989e-09
1.523417130578150092e+00,7.697127379913126788e-09
1.523454558457843611e+00,7.691638437279380014e-09
1.523491976630129363e+00,7.686169922749286343e-09
1.523529385100042211e+00,7.681012270666087716e-09
1.523566783872611907e+00,7.675628133085865556e-09
1.523604172952865099e+00,7.670508672674714035e-09
1.523641552345823991e+00,7.665381218657785212e-09
1.523678922056507234e+00,7.660039713641708659e-09
1.523716282089929708e+00,7.654691103198274504e-09
1.523753632451101403e+00,7.649451738700463466e-09
1.523790973145030092e+00,7.644491262226438266e-09
1.523828304176718218e+00,7.639064492082070501e-09
1.523865625551164893e+00,7.633599530265655631e-09
1.523902937273365454e+00,7.628828235795026558e-09
1.523940239348311465e+00,7.623790487798487447e-09
1.523977531780989825e+00,7.618163877509687154e-09
1.524014814576384547e+00,7.613055075239572034e-09
1.524052087739475203e+00,7.607935614828420512e-09
1.524089351275238036e+00,7.602659835015401768e-09
1.524126605188644623e+00,7.597609652520986856e-09
1.524163849484663213e+00,7.592449335902529128e-09
1.524201084168258058e+00,7.587206418691039289e-09
1.524238309244390299e+00,7.582289462959579396e-09
1.524275524718015529e+00,7.577130922697961068e-09
1.524312730594087339e+00,7.571964388830565440e-09
1.524349926877554440e+00,7.566933746261383931e-09
1.524387113573361985e+00,7.561594905780566478e-09
1.524424290686451133e+00,7.556418601950554148e-09
1.524461458221759935e+00,7.551492764434897254e-09
1.524498616184221556e+00,7.546410607517373137e-09
1.524535764578766273e+00,7.541162361235365097e-09
1.524572903410319702e+00,7.536239188254967303e-09
1.524610032683804350e+00,7.531357759660295415e-09
1.524647152404138728e+00,7.526144152336655679e-09
1.524684262576237570e+00,7.520903011482005240e-09
1.524721363205011837e+00,7.516018918352074252e-09
1.524758454295368271e+00,7.510871036231492326e-09
1.524795535852210282e+00,7.505895460724332224e-09
1.524832607880437729e+00,7.500859489084632514e-09
1.524869670384946030e+00,7.495836840121228306e-09
1.524906723370627493e+00,7.490711162461138883e-09
1.524943766842369763e+00,7.485759567771310685e-09
1.524980800805058045e+00,7.480856822894565994e-09
1.525017825263572213e+00,7.475717822558181069e-09
1.525054840222789920e+00,7.470847940282965283e-09
1.525091845687584158e+00,7.465983387078267697e-09
1.525128841662824142e+00,7.461190776325565821e-09
1.525165828153375758e+00,7.455922101939904678e-09
1.525202805164100894e+00,7.450952743681682477e-09
1.525239772699857665e+00,7.446185446013942055e-09
1.525276730765500632e+00,7.441042448874668480e-09
1.525313679365880803e+00,7.435942084299540511e-09
1.525350618505844746e+00,7.430963844257121309e-09
1.525387548190236142e+00,7.426084192019288821e-09
1.525424468423894231e+00,7.421165015841779677e-09
1.525461379211654922e+00,7.416402159066137756e-09
1.525498280558350572e+00,7.411520286382256018e-09
1.525535172468809764e+00,7.406653068642299331e-09
1.525572054947856637e+00,7.401559809494528963e-09
1.525608928000312892e+00,7.396746770638173984e-09
1.525645791630995562e+00,7.391828038549874691e-09
1.525682645844718355e+00,7.387021661031667463e-09
1.525719490646291199e+00,7.382083833107344617e-09
1.525756326040520472e+00,7.377062516411569959e-09
1.525793152032208777e+00,7.372323640453259941e-09
1.525829968626154942e+00,7.367485288511943509e-09
1.525866775827154465e+00,7.362705556346327285e-09
1.525903573639998623e+00,7.357710885003143630e-09
1.525940362069475364e+00,7.353200714987906395e-09
1.525977141120368863e+00,7.348097685877519325e-09
1.526013910797460182e+00,7.343555541439172885e-09
1.526050671105526169e+00,7.338821106372961367e-09
1.526087422049339670e+00,7.333595064551445830e-09
1.526124163633670427e+00,7.328897044800442018e-09
1.526160895863284850e+00,7.324290507426667318e-09
1.526197618742945128e+00,7.319324701882123918e-09
1.526234332277409900e+00,7.314193251062306445e-09
1.526271036471434250e+00,7.309520544396264086e-09
1.526307731329769712e+00,7.304954863229795592e-09
1.526344416857164266e+00,7.300181348313117269e-09
1.526381093058361893e+00,7.295355430869676638e-09
1.526417759938103247e+00,7.290452241903722097e-09
1.526454417501125427e+00,7.285812841928418493e-09
1.526491065752161758e+00,7.281031777495172719e-09
1.526527704695941789e+00,7.276283131574245999e-09
1.526564334337192186e+00,7.271585111823242187e-09
1.526600954680635391e+00,7.266917734227718029e-09
1.526637565730990298e+00,7.262320078638140330e-09
1.526674167492972023e+00,7.257613621192149367e-09
1.526710759971292575e+00,7.252810352298411090e-09
1.526747343170660409e+00,7.248142974702886931e-09
1.526783917095779763e+00,7.243498689746274977e-09
1.526820481751351988e+00,7.238746491111669457e-09
1.526857037142074658e+00,7.234116861098982554e-09
1.526893583272641353e+00,7.229405962760893090e-09
1.526930120147742320e+00,7.224651987769448169e-09
1.526966647772064922e+00,7.220035236343846918e-09
1.527003166150291635e+00,7.215511743652314181e-09
1.527039675287102938e+00,7.211024666275989148e-09
1.527076175187174423e+00,7.206017116345719842e-09
1.527112665855178797e+00,7.201572671533540415e-09
1.527149147295784992e+00,7.197009654902331022e-09
1.527185619513659054e+00,7.192279216639008155e-09
1.527222082513461920e+00,7.187419104326409069e-09
1.527258536299852754e+00,7.183024841594942700e-09
1.527294980877486497e+00,7.178213135006217271e-09
1.527331416251013874e+00,7.173599048115875121e-09
1.527367842425083388e+00,7.169196347689421600e-09
1.527404259404338882e+00,7.164723037078601919e-09
1.527440667193421531e+00,7.159926873612221243e-09
1.527477065796968292e+00,7.155448678020093212e-09
1.527513455219613014e+00,7.150853242876564764e-09
1.527549835465985995e+00,7.146117475542723696e-09
1.527586206540714198e+00,7.141683244782370821e-09
1.527622568448420814e+00,7.137137991719555430e-09
1.527658921193725261e+00,7.132502588547140476e-09
1.527695264781244511e+00,7.128003076672939642e-09
1.527731599215590430e+00,7.123276635212505425e-09
1.527767924501373331e+00,7.119000944300069023e-09
1.527804240643198419e+00,7.114338007596643365e-09
1.527840547645668012e+00,7.109818067618789428e-09
1.527876845513381321e+00,7.105437571652828410e-09
1.527913134250933558e+00,7.100854571007175764e-09
1.527949413862916606e+00,7.096282228502559519e-09
1.527985684353919460e+00,7.091870646291908997e-09
1.528021945728526454e+00,7.087177955611423386e-09
1.528058197991319256e+00,7.083182484990402372e-09
1.528094441146876648e+00,7.078461372600486357e-09
1.528130675199772526e+00,7.073574614935296268e-09
1.528166900154578345e+00,7.069249630120566508e-09
1.528203116015862006e+00,7.064897111774826044e-09
1.528239322788187859e+00,7.060585893725601636e-09
1.528275520476116478e+00,7.056144557537891160e-09
1.528311709084205550e+00,7.051499828492069355e-09
1.528347888617009209e+00,7.047045169628063377e-09
1.528384059079078039e+00,7.042507466081815437e-09
1.528420220474959068e+00,7.038099880674053566e-09
1.528456372809195996e+00,7.033895244035193173e-09
1.528492516086329633e+00,7.029390403090474138e-09
1.528528650310896353e+00,7.024989034931650167e-09
1.528564775487430305e+00,7.020656056511143106e-09
1.528600891620460978e+00,7.016165426421139273e-09
1.528636998714515638e+00,7.011724534322638647e-09
1.528673096774117335e+00,7.007348035159566280e-09
1.528709185803786008e+00,7.002977753245431813e-09
1.528745265808038267e+00,6.998730484042425815e-09
1.528781336791387391e+00,6.994150147932032269e-09
1.528817398758342883e+00,6.989779421928687952e-09
1.528853451713411138e+00,6.985442890794502091e-09
1.528889495661095665e+00,6.981171196684954339e-09
1.528925530605895755e+00,6.976877742204123933e-09
1.528961556552307366e+00,6.972396437987526951e-09
1.528997573504824015e+00,6.968149612873730803e-09
1.529033581467934777e+00,6.963751797428585633e-09
1.529069580446126064e+00,6.959394838190746668e-09
1.529105570443880735e+00,6.955105824602014764e-09
1.529141551465677873e+00,6.950653830273267886e-09
1.529177523515994119e+00,6.946362596238486731e-09
1.529213486599302119e+00,6.942129537890195934e-09
1.529249440720070963e+00,6.937859620137487582e-09
1.529285385882767079e+00,6.933653651230997639e-09
1.529321322091853119e+00,6.929174123371240057e-09
1.529357249351788406e+00,6.924755879822441784e-09
1.529393167667028930e+00,6.920586770320369396e-09
1.529429077042028018e+00,6.916463846096121415e-09
1.529464977481234111e+00,6.911976768719796382e-09
1.529500868989094320e+00,6.907757033047801087e-09
1.529536751570051090e+00,6.903292604221178408e-09
1.529572625228543536e+00,6.899312232633292297e-09
1.529608489969008334e+00,6.895013449081943691e-09
1.529644345795877936e+00,6.890814585602811349e-09
1.529680192713582354e+00,6.886723635801672572e-09
1.529716030726547382e+00,6.882320491286009201e-09
1.529751859839195927e+00,6.877977742902885439e-09
1.529787680055948229e+00,6.874025793024429731e-09
1.529823491381220313e+00,6.869590674085657156e-09
1.529859293819425092e+00,6.865401580569141515e-09
1.529895087374972817e+00,6.860919388174124833e-09
1.529930872052269297e+00,6.856861745063724811e-09
1.529966647855718564e+00,6.852952427749414710e-09
1.530002414789720211e+00,6.848662525982263105e-09
1.530038172858670942e+00,6.844386390980616852e-09
1.530073922066964132e+00,6.840135124974722203e-09
1.530109662418989824e+00,6.835934041049540610e-09
1.530145393919135399e+00,6.831801790951885778e-09
1.530181116571784017e+00,6.827554965838089629e-09
1.530216830381316173e+00,6.823583031945190669e-09
1.530252535352109033e+00,6.819214970477105453e-09
1.530288231488536654e+00,6.815096487144955972e-09
1.530323918794969318e+00,6.810935815337870736e-09
1.530359597275774863e+00,6.806851970964089560e-09
1.530395266935317133e+00,6.802765462055049284e-09
1.530430927777957084e+00,6.798640317384752052e-09
1.530466579808052119e+00,6.794499629592110068e-09
1.530502223029957420e+00,6.790162210279504507e-09
1.530537857448023509e+00,6.786184947316087346e-09
1.530573483066598905e+00,6.782185035802967832e-09
1.530609099890027691e+00,6.777987060502255190e-09
1.530644707922652392e+00,6.774048877389304835e-09
1.530680307168810650e+00,6.769748761570326678e-09
1.530715897632837885e+00,6.765454863000286423e-09
1.530751479319065966e+00,6.761726734083595147e-09
1.530787052231823431e+00,6.757566062276509911e-09
1.530822616375436374e+00,6.753521741842405390e-09
1.530858171754226449e+00,6.749329095612210949e-09
1.530893718372513312e+00,6.745452196810219903e-09
1.530929256234612623e+00,6.741088132145023337e-09
1.530964785344837154e+00,6.737200131112786039e-09
1.531000305707496567e+00,6.733002155812073397e-09
1.531035817326897419e+00,6.728995582960806132e-09
1.531071320207342490e+00,6.724909518140975706e-09
1.531106814353132117e+00,6.720923817482571394e-09
1.531142299768563086e+00,6.716963429909128536e-09
1.531177776457928852e+00,6.712782774087600046e-09
1.531213244425520204e+00,6.708693156554090820e-09
1.531248703675624601e+00,6.704593769057964892e-09
1.531284154212526172e+00,6.700678678583926740e-09
1.531319596040505937e+00,6.696943888329087713e-09
1.531355029163841364e+00,6.692690401877143813e-09
1.531390453586807920e+00,6.688670506349581046e-09
1.531425869313676857e+00,6.684616860042069675e-09
1.531461276348716538e+00,6.680717312690376275e-09
1.531496674696192217e+00,6.676697417162813508e-09
1.531532064360366041e+00,6.672842278732105115e-09
1.531567445345497269e+00,6.668849916735553052e-09
1.531602817655841609e+00,6.664808260836707632e-09
1.531638181295652101e+00,6.660864304564029226e-09
1.531673536269178015e+00,6.656908357882684868e-09
1.531708882580666176e+00,6.653081641161406878e-09
1.531744220234359632e+00,6.648769534933762770e-09
1.531779549234498994e+00,6.645136441107979408e-09
1.531814869585321315e+00,6.641135641416440194e-09
1.531850181291060542e+00,6.637061567005275720e-09
1.531885484355947513e+00,6.633081195417389608e-09
1.531920778784210402e+00,6.629271798175295771e-09
1.531956064580073829e+00,6.625202608745439647e-09
1.531991341747759083e+00,6.621425630015664865e-09
1.532026610291485236e+00,6.617331571590057138e-09
1.532061870215467581e+00,6.613409375688661385e-09
1.532097121523918082e+00,6.609579550342914445e-09
1.532132364221046705e+00,6.605713753771169650e-09
1.532167598311058976e+00,6.601589941368501968e-09
1.532202823798158198e+00,6.597792534535074083e-09
1.532238040686544789e+00,6.593978696400881745e-09
1.532273248980415170e+00,6.589961465408578078e-09
1.532308448683963542e+00,6.586377665485088073e-09
1.532343639801380331e+00,6.582260070331358293e-09
1.532378822336853741e+00,6.578486200226052460e-09
1.532413996294568426e+00,6.574663924396872972e-09
1.532449161678705485e+00,6.570865629385025386e-09
1.532484318493444020e+00,6.566959420695184235e-09
1.532519466742959358e+00,6.562723253722424488e-09
1.532554606431424160e+00,6.559034204656200018e-09
1.532589737563007315e+00,6.555150200426851370e-09
1.532624860141875711e+00,6.551435838275665446e-09
1.532659974172192241e+00,6.547703712556085520e-09
1.532695079658117576e+00,6.543734443198445661e-09
1.532730176603808836e+00,6.539792263282606655e-09
1.532765265013420031e+00,6.535955776598711964e-09
1.532800344891102728e+00,6.532350660393149155e-09
1.532835416241004944e+00,6.528442231257258754e-09
1.532870479067271363e+00,6.524580875577612460e-09
1.532905533374044893e+00,6.520775031049197423e-09
1.532940579165464001e+00,6.516780892695805960e-09
1.532975616445665157e+00,6.513210859537821307e-09
1.533010645218781054e+00,6.509551564448656791e-09
1.533045665488941722e+00,6.505608940443607935e-09
1.533080677260274749e+00,6.501872373831929508e-09
1.533115680536903724e+00,6.498095395102154725e-09
1.533150675322950018e+00,6.494255355704581234e-09
1.533185661622531226e+00,6.490547654891543061e-09
1.533220639439762722e+00,6.486616133116740457e-09
1.533255608778756551e+00,6.482958170295205491e-09
1.533290569643621648e+00,6.479220271415897514e-09
1.533325522038464062e+00,6.475399771943557425e-09
1.533360465967386954e+00,6.471786218043007466e-09
1.533395401434490601e+00,6.468000801618245532e-09
1.533430328443871948e+00,6.464187407573263044e-09
1.533465246999625275e+00,6.460466384083929370e-09
1.533500157105841755e+00,6.456783108177432950e-09
1.533535058766609671e+00,6.452953282831686010e-09
1.533569951986013979e+00,6.449061284996560062e-09
1.533604836768136970e+00,6.445575184699237070e-09
1.533639713117058490e+00,6.441673416901494420e-09
1.533674581036854612e+00,6.437765431854813869e-09
1.533709440531598522e+00,6.434519583820019761e-09
1.533744291605360965e+00,6.430825205683277090e-09
1.533779134262209576e+00,6.427065102343476610e-09
1.533813968506208658e+00,6.423159781832055160e-09
