# kappa, validation_loss
1.374536548565670202e+00,3.113096356391906738e-01
1.374641578787012763e+00,3.113337457180023193e-01
1.374746532600504612e+00,3.113656938076019287e-01
1.374851410117235773e+00,3.113951683044433594e-01
1.374956211448054466e+00,3.114396333694458008e-01
1.375060936703567771e+00,3.114692568778991699e-01
1.375165585994141182e+00,3.114735782146453857e-01
1.375270159429901051e+00,3.115085065364837646e-01
1.375374657120733923e+00,3.115362823009490967e-01
1.375479079176287867e+00,3.115600049495697021e-01
1.375583425705973584e+00,3.116022348403930664e-01
1.375687696818963746e+00,3.116333484649658203e-01
1.375791892624194990e+00,3.116662204265594482e-01
1.375896013230367476e+00,3.116783499717712402e-01
1.376000058745947108e+00,3.117125332355499268e-01
1.376104029279164642e+00,3.117470145225524902e-01
1.376207924938016802e+00,3.117880523204803467e-01
1.376311745830268274e+00,3.118012547492980957e-01
1.376415492063449708e+00,3.118398189544677734e-01
1.376519163744861052e+00,3.118545413017272949e-01
1.376622760981570881e+00,3.118778467178344727e-01
1.376726283880417290e+00,3.119231760501861572e-01
1.376829732548008112e+00,3.119568526744842529e-01
1.376933107090722475e+00,3.119669854640960693e-01
1.377036407614710800e+00,3.120070099830627441e-01
1.377139634225895914e+00,3.120350539684295654e-01
1.377242787029973048e+00,3.120588362216949463e-01
1.377345866132411389e+00,3.121002018451690674e-01
1.377448871638453642e+00,3.121173977851867676e-01
1.377551803653117357e+00,3.121532201766967773e-01
1.377654662281196041e+00,3.121813535690307617e-01
1.377757447627258269e+00,3.122147023677825928e-01
1.377860159795650352e+00,3.122235238552093506e-01
1.377962798890495000e+00,3.122482299804687500e-01
1.378065365015693322e+00,3.122894763946533203e-01
1.378167858274924606e+00,3.123228847980499268e-01
1.378270278771647872e+00,3.123412132263183594e-01
1.378372626609101870e+00,3.123552501201629639e-01
1.378474901890304860e+00,3.123965859413146973e-01
1.378577104718057500e+00,3.124533593654632568e-01
1.378679235194941066e+00,3.124757707118988037e-01
1.378781293423319898e+00,3.124879896640777588e-01
1.378883279505340731e+00,3.125189840793609619e-01
1.378985193542934029e+00,3.125342130661010742e-01
1.379087035637814429e+00,3.125785589218139648e-01
1.379188805891480962e+00,3.126101195812225342e-01
1.379290504405218831e+00,3.126333951950073242e-01
1.379392131280098521e+00,3.126612007617950439e-01
1.379493686616976911e+00,3.126858770847320557e-01
1.379595170516498825e+00,3.127238452434539795e-01
1.379696583079095706e+00,3.127422332763671875e-01
1.379797924404988718e+00,3.127774298191070557e-01
1.379899194594186973e+00,3.127887845039367676e-01
1.380000393746489529e+00,3.128402233123779297e-01
1.380101521961485611e+00,3.128553628921508789e-01
1.380202579338554614e+00,3.128766715526580811e-01
1.380303565976867874e+00,3.129195570945739746e-01
1.380404481975388675e+00,3.129455745220184326e-01
1.380505327432872242e+00,3.129687309265136719e-01
1.380606102447867078e+00,3.129841387271881104e-01
1.380706807118715629e+00,3.130269348621368408e-01
1.380807441543553837e+00,3.130689263343811035e-01
1.380908005820313367e+00,3.130928575992584229e-01
1.381008500046720266e+00,3.131194114685058594e-01
1.381108924320296971e+00,3.131363093852996826e-01
1.381209278738362745e+00,3.131499290466308594e-01
1.381309563398033458e+00,3.131805062294006348e-01
1.381409778396222920e+00,3.132252991199493408e-01
1.381509923829642217e+00,3.132446408271789551e-01
1.381609999794802590e+00,3.132690191268920898e-01
1.381710006388013445e+00,3.133017420768737793e-01
1.381809943705384569e+00,3.133258223533630371e-01
1.381909811842826130e+00,3.133563697338104248e-01
1.382009610896049123e+00,3.133949637413024902e-01
1.382109340960565813e+00,3.134130537509918213e-01
1.382209002131691067e+00,3.134426474571228027e-01
1.382308594504542132e+00,3.134832680225372314e-01
1.382408118174039302e+00,3.135203123092651367e-01
1.382507573234906584e+00,3.135365843772888184e-01
1.382606959781672584e+00,3.135550022125244141e-01
1.382706277908669845e+00,3.135800361633300781e-01
1.382805527710037286e+00,3.136123716831207275e-01
1.382904709279718869e+00,3.136492371559143066e-01
1.383003822711464936e+00,3.136740922927856445e-01
1.383102868098833538e+00,3.137007057666778564e-01
1.383201845535189545e+00,3.137068748474121094e-01
1.383300755113705316e+00,3.137576282024383545e-01
1.383399596927363140e+00,3.137975037097930908e-01
1.383498371068953015e+00,3.138021230697631836e-01
1.383597077631074646e+00,3.138335049152374268e-01
1.383695716706138779e+00,3.138557970523834229e-01
1.383794288386365645e+00,3.138982057571411133e-01
1.383892792763786961e+00,3.139376640319824219e-01
1.383991229930246147e+00,3.139509558677673340e-01
1.384089599977398333e+00,3.139792978763580322e-01
1.384187902996712793e+00,3.139972984790802002e-01
1.384286139079469402e+00,3.140309154987335205e-01
1.384384308316763956e+00,3.140699565410614014e-01
1.384482410799505514e+00,3.140777051448822021e-01
1.384580446618417504e+00,3.140994310379028320e-01
1.384678415864039280e+00,3.141646981239318848e-01
1.384776318626725011e+00,3.141742050647735596e-01
1.384874154996646123e+00,3.141951858997344971e-01
1.384971925063789522e+00,3.142343759536743164e-01
1.385069628917960483e+00,3.142599165439605713e-01
1.385167266648780648e+00,3.142865002155303955e-01
1.385264838345690919e+00,3.143056035041809082e-01
1.385362344097950338e+00,3.143296837806701660e-01
1.385459783994637428e+00,3.143483698368072510e-01
1.385557158124649968e+00,3.143872916698455811e-01
1.385654466576705657e+00,3.144398331642150879e-01
1.385751709439343671e+00,3.144484460353851318e-01
1.385848886800923330e+00,3.144848346710205078e-01
1.385945998749626318e+00,3.145003020763397217e-01
1.386043045373455573e+00,3.145245611667633057e-01
1.386140026760237287e+00,3.145700395107269287e-01
1.386236942997620236e+00,3.145863413810729980e-01
1.386333794173076672e+00,3.146134316921234131e-01
1.386430580373902766e+00,3.146583437919616699e-01
1.386527301687219715e+00,3.146769702434539795e-01
1.386623958199972639e+00,3.146868050098419189e-01
1.386720549998933016e+00,3.147016763687133789e-01
1.386817077170697354e+00,3.147451877593994141e-01
1.386913539801688744e+00,3.147889673709869385e-01
1.387009937978156859e+00,3.148104250431060791e-01
1.387106271786179512e+00,3.148387074470520020e-01
1.387202541311660653e+00,3.148725330829620361e-01
1.387298746640333702e+00,3.148840367794036865e-01
1.387394887857760217e+00,3.149097561836242676e-01
1.387490965049330560e+00,3.149516284465789795e-01
1.387586978300264784e+00,3.149665594100952148e-01
1.387682927695613300e+00,3.150062263011932373e-01
1.387778813320256432e+00,3.150318861007690430e-01
1.387874635258905309e+00,3.150522112846374512e-01
1.387970393596102747e+00,3.150767087936401367e-01
1.388066088416223476e+00,3.151139020919799805e-01
1.388161719803474137e+00,3.151367604732513428e-01
1.388257287841893506e+00,3.151737451553344727e-01
1.388352792615354270e+00,3.152001500129699707e-01
1.388448234207562804e+00,3.152248859405517578e-01
1.388543612702058283e+00,3.152586817741394043e-01
1.388638928182215793e+00,3.152841329574584961e-01
1.388734180731244328e+00,3.152998685836791992e-01
1.388829370432188348e+00,3.153343796730041504e-01
1.388924497367928002e+00,3.153522610664367676e-01
1.389019561621179788e+00,3.153766393661499023e-01
1.389114563274497005e+00,3.154075443744659424e-01
1.389209502410269081e+00,3.154455721378326416e-01
1.389304379110723797e+00,3.154633343219757080e-01
1.389399193457926618e+00,3.154852390289306641e-01
1.389493945533781138e+00,3.155269622802734375e-01
1.389588635420029750e+00,3.155573606491088867e-01
1.389683263198253860e+00,3.155731260776519775e-01
1.389777828949874783e+00,3.156050443649291992e-01
1.389872332756153739e+00,3.156245648860931396e-01
1.389966774698191854e+00,3.156732320785522461e-01
1.390061154856931935e+00,3.156873285770416260e-01
1.390155473313156920e+00,3.157157301902770996e-01
1.390249730147492979e+00,3.157416582107543945e-01
1.390343925440406858e+00,3.157519698143005371e-01
1.390438059272208760e+00,3.157829046249389648e-01
1.390532131723051013e+00,3.158302903175354004e-01
1.390626142872929849e+00,3.158486485481262207e-01
1.390720092801684959e+00,3.158611953258514404e-01
1.390813981589000603e+00,3.158984482288360596e-01
1.390907809314404942e+00,3.159134089946746826e-01
1.391001576057271150e+00,3.159511089324951172e-01
1.391095281896818081e+00,3.159747421741485596e-01
1.391188926912110269e+00,3.159972131252288818e-01
1.391282511182057702e+00,3.160255551338195801e-01
1.391376034785418492e+00,3.160549402236938477e-01
1.391469497800795985e+00,3.160766065120697021e-01
1.391562900306641648e+00,3.161031603813171387e-01
1.391656242381254405e+00,3.161328136920928955e-01
1.391749524102781965e+00,3.161433339118957520e-01
1.391842745549219496e+00,3.161837160587310791e-01
1.391935906798412281e+00,3.162171840667724609e-01
1.392029007928053508e+00,3.162247240543365479e-01
1.392122049015687146e+00,3.162383437156677246e-01
1.392215030138706844e+00,3.162807226181030273e-01
1.392307951374356811e+00,3.163056671619415283e-01
1.392400812799731824e+00,3.163368105888366699e-01
1.392493614491778553e+00,3.163666129112243652e-01
1.392586356527294233e+00,3.163908123970031738e-01
1.392679038982928663e+00,3.164228498935699463e-01
1.392771661935184868e+00,3.164497017860412598e-01
1.392864225460416661e+00,3.164841830730438232e-01
1.392956729634832636e+00,3.165061771869659424e-01
1.393049174534494394e+00,3.165312111377716064e-01
1.393141560235316989e+00,3.165488541126251221e-01
1.393233886813070477e+00,3.165797293186187744e-01
1.393326154343379031e+00,3.165936768054962158e-01
1.393418362901721830e+00,3.166184723377227783e-01
1.393510512563433723e+00,3.166601657867431641e-01
1.393602603403705009e+00,3.166864216327667236e-01
1.393694635497582102e+00,3.167207837104797363e-01
1.393786608919968195e+00,3.167300820350646973e-01
1.393878523745622822e+00,3.167427778244018555e-01
1.393970380049163182e+00,3.167735040187835693e-01
1.394062177905063926e+00,3.168168067932128906e-01
1.394153917387657371e+00,3.168471753597259521e-01
1.394245598571134170e+00,3.168630599975585938e-01
1.394337221529543980e+00,3.168911039829254150e-01
1.394428786336795456e+00,3.169159293174743652e-01
1.394520293066656258e+00,3.169461488723754883e-01
1.394611741792753490e+00,3.169694840908050537e-01
1.394703132588575256e+00,3.169914186000823975e-01
1.394794465527469329e+00,3.170045316219329834e-01
1.394885740682644926e+00,3.170404732227325439e-01
1.394976958127171596e+00,3.170527517795562744e-01
1.395068117933980778e+00,3.171024918556213379e-01
1.395159220175866244e+00,3.171172738075256348e-01
1.395250264925482764e+00,3.171607851982116699e-01
1.395341252255348774e+00,3.171853721141815186e-01
1.395432182237845264e+00,3.172080218791961670e-01
1.395523054945216002e+00,3.172291815280914307e-01
1.395613870449569083e+00,3.172691762447357178e-01
1.395704628822875826e+00,3.172886967658996582e-01
1.395795330136971879e+00,3.172989189624786377e-01
1.395885974463558110e+00,3.173331320285797119e-01
1.395976561874199717e+00,3.173540234565734863e-01
1.396067092440327118e+00,3.174024522304534912e-01
1.396157566233237057e+00,3.174207806587219238e-01
1.396247983324091724e+00,3.174470961093902588e-01
1.396338343783919189e+00,3.174566328525543213e-01
1.396428647683614965e+00,3.174901902675628662e-01
1.396518895093940893e+00,3.175182640552520752e-01
1.396609086085526474e+00,3.175394535064697266e-01
1.396699220728868873e+00,3.175579011440277100e-01
1.396789299094332693e+00,3.175903558731079102e-01
1.396879321252151307e+00,3.176224231719970703e-01
1.396969287272426641e+00,3.176386952400207520e-01
1.397059197225129612e+00,3.176579773426055908e-01
1.397149051180099910e+00,3.176771402359008789e-01
1.397238849207047329e+00,3.177152872085571289e-01
1.397328591375551321e+00,3.177399039268493652e-01
1.397418277755061444e+00,3.177621364593505859e-01
1.397507908414898692e+00,3.177868723869323730e-01
1.397597483424253717e+00,3.178089857101440430e-01
1.397687002852189275e+00,3.178466856479644775e-01
1.397776466767638670e+00,3.178867697715759277e-01
1.397865875239408417e+00,3.178979754447937012e-01
1.397955228336176026e+00,3.179334402084350586e-01
1.398044526126491993e+00,3.179513216018676758e-01
1.398133768678779365e+00,3.179585039615631104e-01
1.398222956061334621e+00,3.179985582828521729e-01
1.398312088342327453e+00,3.180288970470428467e-01
1.398401165589800987e+00,3.180445134639739990e-01
1.398490187871673118e+00,3.180772364139556885e-01
1.398579155255735618e+00,3.180918097496032715e-01
1.398668067809654358e+00,3.181145787239074707e-01
1.398756925600971535e+00,3.181442916393280029e-01
1.398845728697103663e+00,3.181613385677337646e-01
1.398934477165342916e+00,3.181993067264556885e-01
1.399023171072857341e+00,3.182142972946166992e-01
1.399111810486691754e+00,3.182476162910461426e-01
1.399200395473766845e+00,3.182669878005981445e-01
1.399288926100880293e+00,3.182889223098754883e-01
1.399377402434706985e+00,3.183334469795227051e-01
1.399465824541799019e+00,3.183524012565612793e-01
1.399554192488586146e+00,3.183628916740417480e-01
1.399642506341376880e+00,3.183988332748413086e-01
1.399730766166357165e+00,3.184227049350738525e-01
1.399818972029591491e+00,3.184467554092407227e-01
1.399907123997023550e+00,3.184692561626434326e-01
1.399995222134477135e+00,3.185075819492340088e-01
1.400083266507653690e+00,3.185150921344757080e-01
1.400171257182135642e+00,3.185341060161590576e-01
1.400259194223385739e+00,3.185616731643676758e-01
1.400347077696746156e+00,3.185917139053344727e-01
1.400434907667440276e+00,3.186343610286712646e-01
1.400522684200572243e+00,3.186345398426055908e-01
1.400610407361128074e+00,3.186718225479125977e-01
1.400698077213974102e+00,3.186970949172973633e-01
1.400785693823859646e+00,3.187261819839477539e-01
1.400873257255415227e+00,3.187591731548309326e-01
1.400960767573154575e+00,3.187721371650695801e-01
1.401048224841473511e+00,3.187949061393737793e-01
1.401135629124651061e+00,3.188040256500244141e-01
1.401222980486849234e+00,3.188355863094329834e-01
1.401310278992113911e+00,3.188538551330566406e-01
1.401397524704374842e+00,3.188736438751220703e-01
1.401484717687444981e+00,3.189126849174499512e-01
1.401571858005023152e+00,3.189517259597778320e-01
1.401658945720691385e+00,3.189775645732879639e-01
1.401745980897917576e+00,3.189944028854370117e-01
1.401832963600054160e+00,3.190082609653472900e-01
1.401919893890339663e+00,3.190400600433349609e-01
1.402006771831898257e+00,3.190565705299377441e-01
1.402093597487739540e+00,3.190889954566955566e-01
1.402180370920759866e+00,3.191229999065399170e-01
1.402267092193742348e+00,3.191305398941040039e-01
1.402353761369356855e+00,3.191716074943542480e-01
1.402440378510160013e+00,3.191776871681213379e-01
1.402526943678596316e+00,3.192021250724792480e-01
1.402613456936997460e+00,3.192314803600311279e-01
1.402699918347583452e+00,3.192580044269561768e-01
1.402786327972462610e+00,3.192754983901977539e-01
1.402872685873630898e+00,3.193110525608062744e-01
1.402958992112974368e+00,3.193349242210388184e-01
1.403045246752266495e+00,3.193674385547637939e-01
1.403131449853171286e+00,3.193737268447875977e-01
1.403217601477241727e+00,3.193985223770141602e-01
1.403303701685920668e+00,3.194078505039215088e-01
1.403389750540541048e+00,3.194458782672882080e-01
1.403475748102326337e+00,3.194917738437652588e-01
1.403561694432389872e+00,3.195026516914367676e-01
1.403647589591736633e+00,3.195264935493469238e-01
1.403733433641262573e+00,3.195498883724212646e-01
1.403819226641754625e+00,3.195652663707733154e-01
1.403904968653891583e+00,3.195927143096923828e-01
1.403990659738244107e+00,3.196243345737457275e-01
1.404076299955274720e+00,3.196570575237274170e-01
1.404161889365338922e+00,3.196845948696136475e-01
1.404247428028684297e+00,3.197027742862701416e-01
1.404332916005451626e+00,3.197240531444549561e-01
1.404418353355674665e+00,3.197408616542816162e-01
1.404503740139281254e+00,3.197711110115051270e-01
1.404589076416091320e+00,3.197929859161376953e-01
1.404674362245820207e+00,3.198234736919403076e-01
1.404759597688077122e+00,3.198491334915161133e-01
1.404844782802365133e+00,3.198710978031158447e-01
1.404929917648082283e+00,3.199000656604766846e-01
1.405015002284522030e+00,3.199182450771331787e-01
1.405100036770871919e+00,3.199323415756225586e-01
1.405185021166215353e+00,3.199702799320220947e-01
1.405269955529532266e+00,3.199937641620635986e-01
1.405354839919697119e+00,3.200089037418365479e-01
1.405439674395481342e+00,3.200151026248931885e-01
1.405524459015552452e+00,3.200615942478179932e-01
1.405609193838474269e+00,3.200841844081878662e-01
1.405693878922708917e+00,3.200978040695190430e-01
1.405778514326613493e+00,3.201184272766113281e-01
1.405863100108444286e+00,3.201576769351959229e-01
1.405947636326354111e+00,3.201774358749389648e-01
1.406032123038393866e+00,3.201989233493804932e-01
1.406116560302512752e+00,3.202300071716308594e-01
1.406200948176558496e+00,3.202433586120605469e-01
1.406285286718276240e+00,3.202868700027465820e-01
1.406369575985311426e+00,3.203078806400299072e-01
1.406453816035207138e+00,3.203178346157073975e-01
1.406538006925406759e+00,3.203285038471221924e-01
1.406622148713252418e+00,3.203721344470977783e-01
1.406706241455986994e+00,3.203859031200408936e-01
1.406790285210751890e+00,3.204110264778137207e-01
1.406874280034589697e+00,3.204391002655029297e-01
1.406958225984443533e+00,3.204659521579742432e-01
1.407042123117156596e+00,3.204931318759918213e-01
1.407125971489472827e+00,3.205008208751678467e-01
1.407209771158038247e+00,3.205460011959075928e-01
1.407293522179399625e+00,3.205614686012268066e-01
1.407377224610004696e+00,3.205779790878295898e-01
1.407460878506204383e+00,3.205982148647308350e-01
1.407544483924250578e+00,3.206332921981811523e-01
1.407628040920297918e+00,3.206589221954345703e-01
1.407711549550402896e+00,3.206809759140014648e-01
1.407795009870525860e+00,3.207074105739593506e-01
1.407878421936529012e+00,3.207158446311950684e-01
1.407961785804177968e+00,3.207318782806396484e-01
1.408045101529142418e+00,3.207692503929138184e-01
1.408128369166994798e+00,3.207961022853851318e-01
1.408211588773211620e+00,3.208271563053131104e-01
1.408294760403173473e+00,3.208359777927398682e-01
1.408377884112165690e+00,3.208677768707275391e-01
1.408460959955377678e+00,3.208776712417602539e-01
1.408543987987902923e+00,3.209127187728881836e-01
1.408626968264741208e+00,3.209397792816162109e-01
1.408709900840796614e+00,3.209715187549591064e-01
1.408792785770878409e+00,3.209742605686187744e-01
1.408875623109701936e+00,3.209958076477050781e-01
1.408958412911888169e+00,3.210159540176391602e-01
1.409041155231964160e+00,3.210354447364807129e-01
1.409123850124363253e+00,3.210646510124206543e-01
1.409206497643424871e+00,3.210916817188262939e-01
1.409289097843395844e+00,3.211216032505035400e-01
1.409371650778428631e+00,3.211404085159301758e-01
1.409454156502584432e+00,3.211526572704315186e-01
1.409536615069830079e+00,3.211870789527893066e-01
1.409619026534041364e+00,3.212104737758636475e-01
1.409701390949000821e+00,3.212439119815826416e-01
1.409783708368399280e+00,3.212678730487823486e-01
1.409865978845835865e+00,3.212826550006866455e-01
1.409948202434817555e+00,3.212881386280059814e-01
1.410030379188760508e+00,3.213216066360473633e-01
1.410112509160989402e+00,3.213423490524291992e-01
1.410194592404737435e+00,3.213563859462738037e-01
1.410276628973148316e+00,3.213867545127868652e-01
1.410358618919273166e+00,3.214156031608581543e-01
1.410440562296074729e+00,3.214360475540161133e-01
1.410522459156424047e+00,3.214793801307678223e-01
1.410604309553103120e+00,3.214868307113647461e-01
1.410686113538803799e+00,3.215106427669525146e-01
1.410767871166128007e+00,3.215252161026000977e-01
1.410849582487588849e+00,3.215694725513458252e-01
1.410931247555609946e+00,3.215860128402709961e-01
1.411012866422526102e+00,3.216154277324676514e-01
1.411094439140583523e+00,3.216389119625091553e-01
1.411175965761938933e+00,3.216564357280731201e-01
1.411257446338662014e+00,3.216702640056610107e-01
1.411338880922733630e+00,3.216935098171234131e-01
1.411420269566046271e+00,3.217186331748962402e-01
1.411501612320405163e+00,3.217481672763824463e-01
1.411582909237527828e+00,3.217622935771942139e-01
1.411664160369044518e+00,3.217946290969848633e-01
1.411745365766498006e+00,3.218177556991577148e-01
1.411826525481344685e+00,3.218286335468292236e-01
1.411907639564953021e+00,3.218396008014678955e-01
1.411988708068606435e+00,3.218646645545959473e-01
1.412069731043500198e+00,3.219163417816162109e-01
1.412150708540744981e+00,3.219183981418609619e-01
1.412231640611364636e+00,3.219465613365173340e-01
1.412312527306296861e+00,3.219650685787200928e-01
1.412393368676394534e+00,3.219801783561706543e-01
1.412474164772425045e+00,3.220044672489166260e-01
1.412554915645069409e+00,3.220234513282775879e-01
1.412635621344924930e+00,3.220586180686950684e-01
1.412716281922503425e+00,3.220611810684204102e-01
1.412796897428232112e+00,3.220984041690826416e-01
1.412877467912453833e+00,3.221228122711181641e-01
1.412957993425426828e+00,3.221443891525268555e-01
1.413038474017325186e+00,3.221740126609802246e-01
1.413118909738239948e+00,3.221854269504547119e-01
1.413199300638177558e+00,3.222087621688842773e-01
1.413279646767060971e+00,3.222337067127227783e-01
1.413359948174729652e+00,3.222610950469970703e-01
1.413440204910941134e+00,3.222781121730804443e-01
1.413520417025368126e+00,3.223067820072174072e-01
1.413600584567601848e+00,3.223302662372589111e-01
1.413680707587150254e+00,3.223597407341003418e-01
1.413760786133439140e+00,3.223805129528045654e-01
1.413840820255811925e+00,3.223829567432403564e-01
1.413920810003530315e+00,3.224076628684997559e-01
1.414000755425773415e+00,3.224154114723205566e-01
1.414080656571639061e+00,3.224583864212036133e-01
1.414160513490143600e+00,3.224875628948211670e-01
1.414240326230222111e+00,3.225124776363372803e-01
1.414320094840727737e+00,3.225155174732208252e-01
1.414399819370433908e+00,3.225376307964324951e-01
1.414479499868032120e+00,3.225658833980560303e-01
1.414559136382133930e+00,3.225801587104797363e-01
1.414638728961270076e+00,3.226045668125152588e-01
1.414718277653890910e+00,3.226467370986938477e-01
1.414797782508367296e+00,3.226630687713623047e-01
1.414877243572989496e+00,3.226926326751708984e-01
1.414956660895968277e+00,3.227077126502990723e-01
1.415036034525434694e+00,3.227245807647705078e-01
1.415115364509441198e+00,3.227475881576538086e-01
1.415194650895959860e+00,3.227772414684295654e-01
1.415273893732884369e+00,3.227922618389129639e-01
1.415353093068029366e+00,3.228082358837127686e-01
1.415432248949130667e+00,3.228382170200347900e-01
1.415511361423845926e+00,3.228725194931030273e-01
1.415590430539754196e+00,3.228813409805297852e-01
1.415669456344356369e+00,3.228923380374908447e-01
1.415748438885074956e+00,3.229217827320098877e-01
1.415827378209255860e+00,3.229517936706542969e-01
1.415906274364165496e+00,3.229650557041168213e-01
1.415985127396993892e+00,3.229845762252807617e-01
1.416063937354854252e+00,3.230156600475311279e-01
1.416142704284781173e+00,3.230451345443725586e-01
1.416221428233733315e+00,3.230586946010589600e-01
1.416300109248591843e+00,3.230864405632019043e-01
1.416378747376162206e+00,3.231075108051300049e-01
1.416457342663172358e+00,3.231163620948791504e-01
1.416535895156274538e+00,3.231483399868011475e-01
1.416614404902044599e+00,3.231656551361083984e-01
1.416692871946982235e+00,3.231927156448364258e-01
1.416771296337511643e+00,3.232127726078033447e-01
1.416849678119981304e+00,3.232302367687225342e-01
1.416928017340663537e+00,3.232508599758148193e-01
1.417006314045756721e+00,3.232807219028472900e-01
1.417084568281382628e+00,3.233031630516052246e-01
1.417162780093588648e+00,3.233219087123870850e-01
1.417240949528347560e+00,3.233358561992645264e-01
1.417319076631556873e+00,3.233349025249481201e-01
1.417397161449040155e+00,3.233785033226013184e-01
1.417475204026546365e+00,3.234071731567382812e-01
1.417553204409749856e+00,3.234092295169830322e-01
1.417631162644251486e+00,3.234520852565765381e-01
1.417709078775578169e+00,3.234735131263732910e-01
1.417786952849182658e+00,3.234979510307312012e-01
1.417864784910444875e+00,3.235184550285339355e-01
1.417942575004670802e+00,3.235130906105041504e-01
1.418020323177092923e+00,3.235366642475128174e-01
1.418098029472871335e+00,3.235862851142883301e-01
1.418175693937093085e+00,3.235977292060852051e-01
1.418253316614771720e+00,3.236293494701385498e-01
1.418330897550849068e+00,3.236460983753204346e-01
1.418408436790193461e+00,3.236651718616485596e-01
1.418485934377602620e+00,3.236836791038513184e-01
1.418563390357800325e+00,3.237068355083465576e-01
1.418640804775439079e+00,3.237306773662567139e-01
1.418718177675099890e+00,3.237462639808654785e-01
1.418795509101291819e+00,3.237722814083099365e-01
1.418872799098451543e+00,3.237676620483398438e-01
1.418950047710945794e+00,3.237881660461425781e-01
1.419027254983069586e+00,3.238292634487152100e-01
1.419104420959046431e+00,3.238596320152282715e-01
1.419181545683028789e+00,3.238593339920043945e-01
1.419258629199099175e+00,3.238943815231323242e-01
1.419335671551268829e+00,3.239104151725769043e-01
1.419412672783478824e+00,3.239289820194244385e-01
1.419489632939599844e+00,3.239510655403137207e-01
1.419566552063432407e+00,3.239630162715911865e-01
1.419643430198706868e+00,3.239909708499908447e-01
1.419720267389083856e+00,3.240130841732025146e-01
1.419797063678154059e+00,3.240353763103485107e-01
1.419873819109439106e+00,3.240551352500915527e-01
1.419950533726390463e+00,3.240912854671478271e-01
1.420027207572391204e+00,3.240931630134582520e-01
1.420103840690754460e+00,3.241189122200012207e-01
1.420180433124724750e+00,3.241396546363830566e-01
1.420256984917477761e+00,3.241578340530395508e-01
1.420333496112120120e+00,3.241809010505676270e-01
1.420409966751690733e+00,3.241975903511047363e-01
1.420486396879159230e+00,3.242213428020477295e-01
1.420562786537427513e+00,3.242499530315399170e-01
1.420639135769329098e+00,3.242626488208770752e-01
1.420715444617629553e+00,3.242735266685485840e-01
1.420791713125026945e+00,3.242959082126617432e-01
1.420867941334151396e+00,3.243203163146972656e-01
1.420944129287565083e+00,3.243376612663269043e-01
1.421020277027764012e+00,3.243639171123504639e-01
1.421096384597175355e+00,3.243767321109771729e-01
1.421172452038160339e+00,3.244008719921112061e-01
1.421248479393013131e+00,3.244222402572631836e-01
1.421324466703959954e+00,3.244433999061584473e-01
1.421400414013161972e+00,3.244616985321044922e-01
1.421476321362712403e+00,3.244992494583129883e-01
1.421552188794638960e+00,3.245207667350769043e-01
1.421628016350902746e+00,3.245374262332916260e-01
1.421703804073398913e+00,3.245391249656677246e-01
1.421779552003956004e+00,3.245561420917510986e-01
1.421855260184337721e+00,3.245751261711120605e-01
1.421930928656241377e+00,3.245996236801147461e-01
1.422006557461298559e+00,3.246214389801025391e-01
1.422082146641075795e+00,3.246455788612365723e-01
1.422157696237074553e+00,3.246723115444183350e-01
1.422233206290730578e+00,3.246979415416717529e-01
1.422308676843414776e+00,3.247087597846984863e-01
1.422384107936433217e+00,3.247287571430206299e-01
1.422459499611026912e+00,3.247436583042144775e-01
1.422534851908373144e+00,3.247753977775573730e-01
1.422610164869583693e+00,3.247990310192108154e-01
1.422685438535706393e+00,3.248054087162017822e-01
1.422760672947724903e+00,3.248132169246673584e-01
1.422835868146559157e+00,3.248353302478790283e-01
1.422911024173064032e+00,3.248585462570190430e-01
1.422986141068031563e+00,3.248907625675201416e-01
1.423061218872190059e+00,3.249006867408752441e-01
1.423136257626204104e+00,3.249195814132690430e-01
1.423211257370674110e+00,3.249371349811553955e-01
1.423286218146138760e+00,3.249589204788208008e-01
1.423361139993072122e+00,3.249781727790832520e-01
1.423436022951886315e+00,3.250008821487426758e-01
1.423510867062929730e+00,3.250199854373931885e-01
1.423585672366488364e+00,3.250224292278289795e-01
1.423660438902785819e+00,3.250559866428375244e-01
1.423735166711982636e+00,3.250700831413269043e-01
1.423809855834177407e+00,3.250782787799835205e-01
1.423884506309406328e+00,3.251067996025085449e-01
1.423959118177643646e+00,3.251319229602813721e-01
1.424033691478801433e+00,3.251521289348602295e-01
1.424108226252729814e+00,3.251706063747406006e-01
1.424182722539217405e+00,3.251776695251464844e-01
1.424257180377991316e+00,3.251948952674865723e-01
1.424331599808716708e+00,3.252236247062683105e-01
1.424405980870997901e+00,3.252443969249725342e-01
1.424480323604377485e+00,3.252612948417663574e-01
1.424554628048337213e+00,3.252824246883392334e-01
1.424628894242298438e+00,3.252961933612823486e-01
1.424703122225620566e+00,3.253165483474731445e-01
1.424777312037602828e+00,3.253355324268341064e-01
1.424851463717484279e+00,3.253694176673889160e-01
1.424925577304442914e+00,3.253894746303558350e-01
1.424999652837596331e+00,3.253947794437408447e-01
1.425073690356002398e+00,3.254179358482360840e-01
1.425147689898658143e+00,3.254418969154357910e-01
1.425221651504501530e+00,3.254465460777282715e-01
1.425295575212410126e+00,3.254652321338653564e-01
1.425369461061201548e+00,3.254849910736083984e-01
1.425443309089634569e+00,3.255086243152618408e-01
