# kappa, training_loss
1.399554192488586146e+00,5.701194822904653847e-06
1.399642506341376880e+00,5.675074589817086235e-06
1.399730766166357165e+00,5.649257218465209007e-06
1.399818972029591491e+00,5.623593096970580518e-06
1.399907123997023550e+00,5.598034476861357689e-06
1.399995222134477135e+00,5.572387635766062886e-06
1.400083266507653690e+00,5.547398359340149909e-06
1.400171257182135642e+00,5.522064384422264993e-06
1.400259194223385739e+00,5.496874109667260200e-06
1.400347077696746156e+00,5.471684289659606293e-06
1.400434907667440276e+00,5.446961495181312785e-06
1.400522684200572243e+00,5.422153208201052621e-06
1.400610407361128074e+00,5.397495897341286764e-06
1.400698077213974102e+00,5.372760369937168434e-06
1.400785693823859646e+00,5.348418653738917783e-06
1.400873257255415227e+00,5.324170615494949743e-06
1.400960767573154575e+00,5.300098109728423879e-06
1.401048224841473511e+00,5.275999683362897485e-06
1.401135629124651061e+00,5.252204573480412364e-06
1.401222980486849234e+00,5.228270310908555984e-06
1.401310278992113911e+00,5.204474746278719977e-06
1.401397524704374842e+00,5.181118467589840293e-06
1.401484717687444981e+00,5.157451596460305154e-06
1.401571858005023152e+00,5.134121238370425999e-06
1.401658945720691385e+00,5.110543497721664608e-06
1.401745980897917576e+00,5.087498720968142152e-06
1.401832963600054160e+00,5.064613105787429959e-06
1.401919893890339663e+00,5.041549229645170271e-06
1.402006771831898257e+00,5.018700903747230768e-06
1.402093597487739540e+00,4.995958533982047811e-06
1.402180370920759866e+00,4.973559043719433248e-06
1.402267092193742348e+00,4.951117716700537130e-06
1.402353761369356855e+00,4.928781436319695786e-06
1.402440378510160013e+00,4.906378762825625017e-06
1.402526943678596316e+00,4.884000190941151232e-06
1.402613456936997460e+00,4.861901288677472621e-06
1.402699918347583452e+00,4.840040674025658518e-06
1.402786327972462610e+00,4.817984063265612349e-06
1.402872685873630898e+00,4.796586836164351553e-06
1.402958992112974368e+00,4.774894023285014555e-06
1.403045246752266495e+00,4.753187113237800077e-06
1.403131449853171286e+00,4.731707576866028830e-06
1.403217601477241727e+00,4.710313987743575126e-06
1.403303701685920668e+00,4.689055913331685588e-06
1.403389750540541048e+00,4.668112978833960369e-06
1.403475748102326337e+00,4.647196874429937452e-06
1.403561694432389872e+00,4.626281224773265421e-06
1.403647589591736633e+00,4.605154117598431185e-06
1.403733433641262573e+00,4.584510861604940146e-06
1.403819226641754625e+00,4.564044957078294829e-06
1.403904968653891583e+00,4.543310751614626497e-06
1.403990659738244107e+00,4.522830295172752813e-06
1.404076299955274720e+00,4.502708634390728548e-06
1.404161889365338922e+00,4.482286840357119218e-06
1.404247428028684297e+00,4.462250217329710722e-06
1.404332916005451626e+00,4.442101726453984156e-06
1.404418353355674665e+00,4.421897301654098555e-06
1.404503740139281254e+00,4.402186732477275655e-06
1.404589076416091320e+00,4.382546194392489269e-06
1.404674362245820207e+00,4.363099378679180518e-06
1.404759597688077122e+00,4.343319687905022874e-06
1.404844782802365133e+00,4.323725079302676022e-06
1.404929917648082283e+00,4.304453796066809446e-06
1.405015002284522030e+00,4.284979695512447506e-06
1.405100036770871919e+00,4.265910774847725406e-06
1.405185021166215353e+00,4.246890512149548158e-06
1.405269955529532266e+00,4.227693807479226962e-06
1.405354839919697119e+00,4.208863629173720255e-06
1.405439674395481342e+00,4.190066192677477375e-06
1.405524459015552452e+00,4.171295131527585909e-06
1.405609193838474269e+00,4.152625024289591238e-06
1.405693878922708917e+00,4.134083155804546550e-06
1.405778514326613493e+00,4.115751835342962295e-06
1.405863100108444286e+00,4.097393230040324852e-06
1.405947636326354111e+00,4.078929578099632636e-06
1.406032123038393866e+00,4.060828814544947818e-06
1.406116560302512752e+00,4.042739874421386048e-06
1.406200948176558496e+00,4.025010639452375472e-06
1.406285286718276240e+00,4.006866220152005553e-06
1.406369575985311426e+00,3.989058768638642505e-06
1.406453816035207138e+00,3.971337264374596998e-06
1.406538006925406759e+00,3.953640316467499360e-06
1.406622148713252418e+00,3.935960648959735408e-06
1.406706241455986994e+00,3.918490165233379230e-06
1.406790285210751890e+00,3.901162017427850515e-06
1.406874280034589697e+00,3.883751105604460463e-06
1.406958225984443533e+00,3.866495717375073582e-06
1.407042123117156596e+00,3.849298991553951055e-06
1.407125971489472827e+00,3.832335551123833284e-06
1.407209771158038247e+00,3.815337549895048141e-06
1.407293522179399625e+00,3.798421857936773449e-06
1.407377224610004696e+00,3.781710120165371336e-06
1.407460878506204383e+00,3.764934717764845118e-06
1.407544483924250578e+00,3.748231165445758961e-06
1.407628040920297918e+00,3.731673132278956473e-06
1.407711549550402896e+00,3.715143293447908945e-06
1.407795009870525860e+00,3.698732143675442785e-06
1.407878421936529012e+00,3.682291890072519891e-06
1.407961785804177968e+00,3.665986923806485720e-06
1.408045101529142418e+00,3.649758809842751361e-06
1.408128369166994798e+00,3.633686674220371060e-06
1.408211588773211620e+00,3.617662741817184724e-06
1.408294760403173473e+00,3.601821390475379303e-06
1.408377884112165690e+00,3.585796548577491194e-06
1.408460959955377678e+00,3.570152102838619612e-06
1.408543987987902923e+00,3.554369413905078545e-06
1.408626968264741208e+00,3.538675400704960339e-06
1.408709900840796614e+00,3.523058694554492831e-06
1.408792785770878409e+00,3.507539531710790470e-06
1.408875623109701936e+00,3.492119731163256802e-06
1.408958412911888169e+00,3.476892743492498994e-06
1.409041155231964160e+00,3.461607320787152275e-06
1.409123850124363253e+00,3.446191158218425699e-06
1.409206497643424871e+00,3.431237928452901542e-06
1.409289097843395844e+00,3.416067102079978213e-06
1.409371650778428631e+00,3.401088633836479858e-06
1.409454156502584432e+00,3.386240450709010474e-06
1.409536615069830079e+00,3.371333605173276737e-06
1.409619026534041364e+00,3.356691877343109809e-06
1.409701390949000821e+00,3.341959654790116474e-06
1.409783708368399280e+00,3.327264948893571272e-06
1.409865978845835865e+00,3.312648459541378543e-06
1.409948202434817555e+00,3.298272304164129309e-06
1.410030379188760508e+00,3.283784280938562006e-06
1.410112509160989402e+00,3.269378794357180595e-06
1.410194592404737435e+00,3.255020828873966821e-06
1.410276628973148316e+00,3.240763135181623511e-06
1.410358618919273166e+00,3.226575017833965831e-06
1.410440562296074729e+00,3.212646106476313435e-06
1.410522459156424047e+00,3.198684453309397213e-06
1.410604309553103120e+00,3.184688239343813621e-06
1.410686113538803799e+00,3.170833451804355718e-06
1.410767871166128007e+00,3.156737193421577103e-06
1.410849582487588849e+00,3.142985633530770428e-06
1.410931247555609946e+00,3.129328433715272695e-06
1.411012866422526102e+00,3.115747176707373001e-06
1.411094439140583523e+00,3.102104983554454520e-06
1.411175965761938933e+00,3.088600124101503752e-06
1.411257446338662014e+00,3.075212589465081692e-06
1.411338880922733630e+00,3.061820052607799880e-06
1.411420269566046271e+00,3.048610324185574427e-06
1.411501612320405163e+00,3.035291683772811666e-06
1.411582909237527828e+00,3.022042164957383648e-06
1.411664160369044518e+00,3.009022975675179623e-06
1.411745365766498006e+00,2.995862814714200795e-06
1.411826525481344685e+00,2.982754494951223023e-06
1.411907639564953021e+00,2.969854222101275809e-06
1.411988708068606435e+00,2.957064225483918563e-06
1.412069731043500198e+00,2.944262405435438268e-06
1.412150708540744981e+00,2.931547669504652731e-06
1.412231640611364636e+00,2.918796326412120834e-06
1.412312527306296861e+00,2.906241434175171889e-06
1.412393368676394534e+00,2.893592636610264890e-06
1.412474164772425045e+00,2.881025693568517454e-06
1.412554915645069409e+00,2.868566298275254667e-06
1.412635621344924930e+00,2.856187848010449670e-06
1.412716281922503425e+00,2.843864876922452822e-06
1.412796897428232112e+00,2.831547590176342055e-06
1.412877467912453833e+00,2.819333303705207072e-06
1.412957993425426828e+00,2.807094233503448777e-06
1.413038474017325186e+00,2.794950205498025753e-06
1.413118909738239948e+00,2.782953288260614499e-06
1.413199300638177558e+00,2.770956143649527803e-06
1.413279646767060971e+00,2.759098151727812365e-06
1.413359948174729652e+00,2.747189910223823972e-06
1.413440204910941134e+00,2.735388534347293898e-06
1.413520417025368126e+00,2.723559873629710637e-06
1.413600584567601848e+00,2.711847173486603424e-06
1.413680707587150254e+00,2.700198137972620316e-06
1.413760786133439140e+00,2.688575932552339509e-06
1.413840820255811925e+00,2.677039219634025358e-06
1.413920810003530315e+00,2.665497049747500569e-06
1.414000755425773415e+00,2.654105173860443756e-06
1.414080656571639061e+00,2.642703293531667441e-06
1.414160513490143600e+00,2.631390771057340316e-06
1.414240326230222111e+00,2.620016857690643519e-06
1.414320094840727737e+00,2.608755949040642008e-06
1.414399819370433908e+00,2.597600087028695270e-06
1.414479499868032120e+00,2.586458322184626013e-06
1.414559136382133930e+00,2.575512098701437935e-06
1.414638728961270076e+00,2.564413762229378335e-06
1.414718277653890910e+00,2.553474132582778111e-06
1.414797782508367296e+00,2.542619995438144542e-06
1.414877243572989496e+00,2.531784502934897318e-06
1.414956660895968277e+00,2.520924908822053112e-06
1.415036034525434694e+00,2.510068270566989668e-06
1.415115364509441198e+00,2.499344418538385071e-06
1.415194650895959860e+00,2.488771087882923894e-06
1.415273893732884369e+00,2.478089754731627181e-06
1.415353093068029366e+00,2.467545982653973624e-06
1.415432248949130667e+00,2.457037226122338325e-06
1.415511361423845926e+00,2.446646703901933506e-06
1.415590430539754196e+00,2.436334170852205716e-06
1.415669456344356369e+00,2.425909315206808969e-06
1.415748438885074956e+00,2.415621338514029048e-06
1.415827378209255860e+00,2.405285385975730605e-06
1.415906274364165496e+00,2.394980811004643328e-06
1.415985127396993892e+00,2.384826757406699471e-06
1.416063937354854252e+00,2.374831183260539547e-06
1.416142704284781173e+00,2.364730562476324849e-06
1.416221428233733315e+00,2.354715434194076806e-06
1.416300109248591843e+00,2.344749873373075388e-06
1.416378747376162206e+00,2.334792270630714484e-06
1.416457342663172358e+00,2.324948809473426081e-06
1.416535895156274538e+00,2.315127403562655672e-06
1.416614404902044599e+00,2.305310999872745015e-06
1.416692871946982235e+00,2.295631702509126626e-06
1.416771296337511643e+00,2.285848950123181567e-06
1.416849678119981304e+00,2.276209670526441187e-06
1.416928017340663537e+00,2.266522415084182285e-06
1.417006314045756721e+00,2.257115511383744888e-06
1.417084568281382628e+00,2.247633119623060338e-06
1.417162780093588648e+00,2.238152092104428448e-06
1.417240949528347560e+00,2.228643779744743370e-06
1.417319076631556873e+00,2.219306452388991602e-06
1.417397161449040155e+00,2.209965941801783629e-06
1.417475204026546365e+00,2.200686822106945328e-06
1.417553204409749856e+00,2.191490921177319251e-06
1.417631162644251486e+00,2.182231355618569069e-06
1.417709078775578169e+00,2.173043640141258948e-06
1.417786952849182658e+00,2.163951876354985870e-06
1.417864784910444875e+00,2.154873300241888501e-06
1.417942575004670802e+00,2.145863618352450430e-06
1.418020323177092923e+00,2.136917828465811908e-06
1.418098029472871335e+00,2.127922471117926762e-06
1.418175693937093085e+00,2.118963948305463418e-06
1.418253316614771720e+00,2.110128207277739421e-06
1.418330897550849068e+00,2.101219934047549032e-06
1.418408436790193461e+00,2.092421709676273167e-06
1.418485934377602620e+00,2.083732169921859168e-06
1.418563390357800325e+00,2.075011025226558559e-06
1.418640804775439079e+00,2.066439265036024153e-06
1.418718177675099890e+00,2.057802021226962097e-06
1.418795509101291819e+00,2.049205249932128936e-06
1.418872799098451543e+00,2.040708068307139911e-06
1.418950047710945794e+00,2.032262955253827386e-06
1.419027254983069586e+00,2.023702108999714255e-06
1.419104420959046431e+00,2.015286327150533907e-06
1.419181545683028789e+00,2.006906925089424476e-06
1.419258629199099175e+00,1.998572315642377362e-06
1.419335671551268829e+00,1.990291366382734850e-06
1.419412672783478824e+00,1.981955620067310520e-06
1.419489632939599844e+00,1.973721055037458427e-06
1.419566552063432407e+00,1.965486717381281778e-06
1.419643430198706868e+00,1.957434960786486045e-06
1.419720267389083856e+00,1.949289526237407699e-06
1.419797063678154059e+00,1.941267100846744142e-06
1.419873819109439106e+00,1.933195335368509404e-06
1.419950533726390463e+00,1.925234982991241850e-06
1.420027207572391204e+00,1.917293275255360641e-06
1.420103840690754460e+00,1.909288585011381656e-06
1.420180433124724750e+00,1.901410655591462273e-06
1.420256984917477761e+00,1.893549438136687968e-06
1.420333496112120120e+00,1.885742562990344595e-06
1.420409966751690733e+00,1.877974113995151129e-06
1.420486396879159230e+00,1.870315259111521300e-06
1.420562786537427513e+00,1.862602289293135982e-06
1.420639135769329098e+00,1.854947413448826410e-06
1.420715444617629553e+00,1.847262183218845166e-06
1.420791713125026945e+00,1.839695869421120733e-06
1.420867941334151396e+00,1.832120574363216292e-06
1.420944129287565083e+00,1.824592345656128600e-06
1.421020277027764012e+00,1.817121528802090324e-06
1.421096384597175355e+00,1.809693799259548541e-06
1.421172452038160339e+00,1.802262772798712831e-06
1.421248479393013131e+00,1.794888703443575650e-06
1.421324466703959954e+00,1.787497467375942506e-06
1.421400414013161972e+00,1.780206957846530713e-06
1.421476321362712403e+00,1.772921564224816393e-06
1.421552188794638960e+00,1.765695174071879592e-06
1.421628016350902746e+00,1.758518010319676250e-06
1.421703804073398913e+00,1.751292984408792108e-06
1.421779552003956004e+00,1.744125938785145991e-06
1.421855260184337721e+00,1.737026650516781956e-06
1.421930928656241377e+00,1.730001599753450137e-06
1.422006557461298559e+00,1.723012474030838348e-06
1.422082146641075795e+00,1.715959001558076125e-06
1.422157696237074553e+00,1.708927698018669616e-06
1.422233206290730578e+00,1.701937890175031498e-06
1.422308676843414776e+00,1.695040509730461054e-06
1.422384107936433217e+00,1.688136080701951869e-06
1.422459499611026912e+00,1.681373191786406096e-06
1.422534851908373144e+00,1.674502073001349345e-06
1.422610164869583693e+00,1.667677679506596178e-06
1.422685438535706393e+00,1.660902739786251914e-06
1.422760672947724903e+00,1.654149968999263365e-06
1.422835868146559157e+00,1.647538965698913671e-06
1.422911024173064032e+00,1.640875780140049756e-06
1.422986141068031563e+00,1.634227942304278258e-06
1.423061218872190059e+00,1.627613073651446030e-06
1.423136257626204104e+00,1.621100864213076420e-06
1.423211257370674110e+00,1.614498614799231291e-06
1.423286218146138760e+00,1.607974922990251798e-06
1.423361139993072122e+00,1.601536041562212631e-06
1.423436022951886315e+00,1.595055209691054188e-06
1.423510867062929730e+00,1.588640088812098838e-06
1.423585672366488364e+00,1.582271238476096187e-06
1.423660438902785819e+00,1.575949909238261171e-06
1.423735166711982636e+00,1.569620053487597033e-06
1.423809855834177407e+00,1.563342038934933953e-06
1.423884506309406328e+00,1.557068799229455180e-06
1.423959118177643646e+00,1.550773276903782971e-06
1.424033691478801433e+00,1.544565066069480963e-06
1.424108226252729814e+00,1.538405740575399250e-06
1.424182722539217405e+00,1.532283476990414783e-06
1.424257180377991316e+00,1.526103687865543179e-06
1.424331599808716708e+00,1.520044065728143323e-06
1.424405980870997901e+00,1.513952724963019136e-06
1.424480323604377485e+00,1.507892648078268394e-06
1.424554628048337213e+00,1.501887936683488078e-06
1.424628894242298438e+00,1.495862647971080150e-06
1.424703122225620566e+00,1.489969463364104740e-06
1.424777312037602828e+00,1.484037852605979424e-06
1.424851463717484279e+00,1.478117269471113104e-06
1.424925577304442914e+00,1.472225676479865797e-06
1.424999652837596331e+00,1.466334310862293933e-06
1.425073690356002398e+00,1.460518205931293778e-06
1.425147689898658143e+00,1.454760194974369369e-06
1.425221651504501530e+00,1.448977059226308484e-06
1.425295575212410126e+00,1.443211544938094448e-06
1.425369461061201548e+00,1.437535388504329603e-06
1.425443309089634569e+00,1.431856730960134882e-06
1.425517119336407790e+00,1.426212634214607533e-06
1.425590891840160745e+00,1.420532839802035596e-06
1.425664626639473465e+00,1.414928533449710812e-06
1.425738323772867355e+00,1.409356400472461246e-06
1.425811983278804096e+00,1.403718783876684029e-06
1.425885605195686967e+00,1.398290010001801420e-06
1.425959189561861074e+00,1.392738909089530353e-06
1.426032736415611346e+00,1.387237034577992745e-06
1.426106245795165206e+00,1.381794504595745821e-06
1.426179717738692121e+00,1.376329237245954573e-06
1.426253152284301828e+00,1.370984023196797352e-06
1.426326549470047445e+00,1.365606181025214028e-06
1.426399909333923244e+00,1.360207534162327647e-06
1.426473231913865325e+00,1.354889036520035006e-06
1.426546517247752721e+00,1.349562921859615017e-06
1.426619765373406068e+00,1.344373117717623245e-06
1.426692976328588713e+00,1.339108962383761536e-06
1.426766150151006718e+00,1.333800582870026119e-06
1.426839286878308632e+00,1.328582470705441665e-06
1.426912386548085721e+00,1.323445417256152723e-06
1.426985449197871958e+00,1.318241288572608028e-06
1.427058474865145143e+00,1.313090706389630213e-06
1.427131463587325122e+00,1.307931938754336443e-06
1.427204415401775561e+00,1.302870373365294654e-06
1.427277330345803508e+00,1.297835524383117445e-06
1.427350208456659164e+00,1.292801243835128844e-06
1.427423049771536778e+00,1.287764575863548089e-06
1.427495854327573532e+00,1.282763037124823313e-06
1.427568622161851319e+00,1.277760929951909930e-06
1.427641353311395189e+00,1.272881036129547283e-06
1.427714047813174680e+00,1.267894390366564039e-06
1.427786705704103376e+00,1.262973910343134776e-06
1.427859327021039348e+00,1.258081056221271865e-06
1.427931911800784048e+00,1.253189111594110727e-06
1.428004460080084748e+00,1.248436205969483126e-06
1.428076971895632541e+00,1.243578253706800751e-06
1.428149447284063234e+00,1.238778281731356401e-06
1.428221886281957786e+00,1.233965235769574065e-06
1.428294288925841649e+00,1.229252802659175359e-06
1.428366655252185424e+00,1.224484662998293061e-06
1.428438985297405539e+00,1.219776436300890055e-06
1.428511279097862463e+00,1.215059683090657927e-06
1.428583536689863376e+00,1.210406253449036740e-06
1.428655758109659724e+00,1.205713260787888430e-06
1.428727943393448996e+00,1.201111331283755135e-06
1.428800092577374947e+00,1.196498374156362843e-06
1.428872205697525821e+00,1.191894625662826002e-06
1.428944282789937459e+00,1.187378416034334805e-06
1.429016323890590190e+00,1.182876758321071975e-06
1.429088329035411498e+00,1.178314619210141245e-06
1.429160298260274464e+00,1.173783743979583960e-06
1.429232231600998659e+00,1.169282313639996573e-06
1.429304129093350584e+00,1.164834770861489233e-06
1.429375990773042782e+00,1.160410533884714823e-06
1.429447816675734284e+00,1.155992435997177381e-06
1.429519606837031276e+00,1.151539322563621681e-06
1.429591361292487095e+00,1.147173293247760739e-06
1.429663080077601345e+00,1.142845462709374260e-06
1.429734763227821004e+00,1.138519451160391327e-06
1.429806410778540426e+00,1.134198328145430423e-06
1.429878022765101120e+00,1.129917336584185250e-06
1.429949599222792189e+00,1.125621565734036267e-06
1.430021140186849671e+00,1.121371155932138208e-06
1.430092645692457642e+00,1.117085162150033284e-06
1.430164115774748224e+00,1.112869767894153483e-06
1.430235550468800465e+00,1.108646870306984056e-06
1.430306949809642125e+00,1.104452962863433640e-06
1.430378313832248560e+00,1.100273379961436149e-06
1.430449642571543389e+00,1.096114601750741713e-06
1.430520936062398496e+00,1.092055072149378248e-06
1.430592194339633805e+00,1.087928126253245864e-06
1.430663417438018170e+00,1.083856659533921629e-06
1.430734605392268710e+00,1.079803496395470574e-06
1.430805758237050807e+00,1.075743170986243058e-06
1.430876876006979437e+00,1.071673295882646926e-06
1.430947958736617620e+00,1.067638322638231330e-06
1.431019006460477749e+00,1.063633590092649683e-06
1.431090019213021147e+00,1.059665805769327562e-06
1.431160997028658066e+00,1.055713369169097859e-06
1.431231939941748132e+00,1.051764343173999805e-06
1.431302847986600568e+00,1.047829869094130117e-06
1.431373721197473747e+00,1.043932456923357677e-06
1.431444559608575640e+00,1.040025381371378899e-06
1.431515363254063811e+00,1.036144681165751535e-06
1.431586132168045644e+00,1.032285013025102671e-06
1.431656866384578120e+00,1.028449673867726233e-06
1.431727565937668922e+00,1.024600692289823201e-06
1.431798230861274446e+00,1.020810373120184522e-06
1.431868861189302455e+00,1.017045065054844599e-06
1.431939456955610313e+00,1.013256110127258580e-06
1.432010018194005641e+00,1.009489665193541441e-06
1.432080544938246991e+00,1.005777903628768399e-06
1.432151037222042733e+00,1.002058070298517123e-06
1.432221495079052387e+00,9.983291420212481171e-07
1.432291918542886178e+00,9.946885484168888070e-07
1.432362307647105037e+00,9.909672371577471495e-07
1.432432662425220382e+00,9.873498356682830490e-07
1.432502982910695222e+00,9.836785466177389026e-07
1.432573269136943273e+00,9.801123042052495293e-07
1.432643521137329623e+00,9.764878541318466887e-07
1.432713738945170734e+00,9.729213843456818722e-07
1.432783922593733994e+00,9.693033007351914421e-07
1.432854072116239053e+00,9.657298960519256070e-07
1.432924187545856043e+00,9.621970775697263889e-07
1.432994268915708025e+00,9.586618716639350168e-07
1.433064316258868764e+00,9.551490620651748031e-07
1.433134329608364288e+00,9.516317618363245856e-07
1.433204308997172660e+00,9.481709639658220112e-07
1.433274254458223762e+00,9.446978879168455023e-07
1.433344166024399735e+00,9.412684107701352332e-07
1.433414043728534981e+00,9.378344429933349602e-07
1.433483887603415941e+00,9.344222462459583767e-07
1.433553697681781980e+00,9.310152790931169875e-07
1.433623473996324504e+00,9.276238870370434597e-07
1.433693216579687402e+00,9.242549481314199511e-07
1.433762925464467708e+00,9.208940241478558164e-07
1.433832600683214942e+00,9.175604418487637304e-07
1.433902242268431770e+00,9.142249837168492377e-07
1.433971850252573343e+00,9.109248821914661676e-07
1.434041424668048181e+00,9.076292144527542405e-07
1.434110965547217731e+00,9.043524187291041017e-07
1.434180472922397032e+00,9.010572625811619218e-07
1.434249946825854272e+00,8.978099685919005424e-07
1.434319387289810566e+00,8.945857530306966510e-07
1.434388794346441287e+00,8.913308988667267840e-07
1.434458168027874958e+00,8.881225426193850581e-07
1.434527508366193693e+00,8.849165737956354860e-07
1.434596815393433866e+00,8.817264642857480794e-07
1.434666089141585221e+00,8.785495424490363803e-07
1.434735329642591539e+00,8.754190048421151005e-07
1.434804536928350860e+00,8.722825555196322966e-07
1.434873711030714816e+00,8.691588959663931746e-07
1.434942851981489964e+00,8.660719004183192737e-07
1.435011959812436677e+00,8.629416470284922980e-07
1.435081034555269808e+00,8.598562999395653605e-07
1.435150076241658468e+00,8.567976124140841421e-07
1.435219084903226694e+00,8.537146527487493586e-07
1.435288060571553226e+00,8.506842732458608225e-07
1.435357003278171062e+00,8.476537800561345648e-07
1.435425913054568348e+00,8.446285733043623623e-07
1.435494789932188153e+00,8.416486707574222237e-07
1.435563633942428474e+00,8.386408012484025676e-07
1.435632445116642009e+00,8.356494731742714066e-07
1.435701223486137046e+00,8.327017440024064854e-07
1.435769969082177244e+00,8.296992177747597452e-07
1.435838681935981187e+00,8.267828093266871292e-07
1.435907362078723271e+00,8.238592386078380514e-07
1.435976009541532594e+00,8.209641464418382384e-07
1.436044624355495181e+00,8.180373924915329553e-07
1.436113206551651533e+00,8.151822612489922903e-07
1.436181756160998413e+00,8.123075190269446466e-07
1.436250273214488393e+00,8.094005465864029247e-07
1.436318757743029861e+00,8.065778160926129203e-07
1.436387209777487017e+00,8.037401357796625234e-07
1.436455629348680985e+00,8.008995564523502253e-07
1.436524016487387811e+00,7.980741543178737629e-07
1.436592371224340914e+00,7.952897931318148039e-07
1.436660693590229299e+00,7.925013960630167276e-07
1.436728983615698896e+00,7.897133400547318161e-07
1.436797241331351893e+00,7.869546152505790815e-07
1.436865466767746957e+00,7.842016884751501493e-07
1.436933659955399456e+00,7.814658147253794596e-07
1.437001820924781903e+00,7.787633649058989249e-07
1.437069949706323291e+00,7.760324365335691255e-07
1.437138046330409313e+00,7.733165148238185793e-07
1.437206110827383254e+00,7.706490237069374416e-07
1.437274143227545098e+00,7.679549867134483065e-07
1.437342143561151753e+00,7.652787417100626044e-07
1.437410111858417716e+00,7.626235287716554012e-07
1.437478048149514853e+00,7.599836635563406162e-07
1.437545952464571952e+00,7.573314064757141750e-07
1.437613824833676279e+00,7.547234872617991641e-07
1.437681665286871358e+00,7.521294946855050512e-07
1.437749473854159632e+00,7.495294767068116926e-07
1.437817250565499805e+00,7.469446359209541697e-07
1.437884995450809722e+00,7.443891263392288238e-07
1.437952708539964597e+00,7.418123573188495357e-07
1.438020389862797233e+00,7.392343377432553098e-07
1.438088039449098909e+00,7.367032708316401113e-07
1.438155657328618942e+00,7.341650416492484510e-07
1.438223243531065121e+00,7.316540404644911177e-07
1.438290798086102606e+00,7.291520205399137922e-07
1.438358321023355924e+00,7.266683041962096468e-07
1.438425812372407409e+00,7.241842467919923365e-07
1.438493272162798098e+00,7.217100801426568069e-07
1.438560700424027505e+00,7.192432462943543214e-07
1.438628097185553845e+00,7.167716375988675281e-07
1.438695462476794473e+00,7.143414109123114031e-07
1.438762796327124782e+00,7.119074325601104647e-07
1.438830098765879528e+00,7.095009664226381574e-07
1.438897369822352612e+00,7.070764240779681131e-07
1.438964609525796412e+00,7.046565428936446551e-07
1.439031817905422894e+00,7.022773047538066749e-07
1.439098994990402947e+00,6.999048878242319915e-07
1.439166140809866823e+00,6.975446353862935212e-07
1.439233255392904587e+00,6.951747195671487134e-07
1.439300338768564558e+00,6.928409561623993795e-07
1.439367390965855753e+00,6.905046348038013093e-07
1.439434412013746112e+00,6.881485887788585387e-07
1.439501401941163605e+00,6.858373353679780848e-07
1.439568360776995126e+00,6.835406907157448586e-07
1.439635288550088710e+00,6.812388733123952989e-07
1.439702185289250869e+00,6.789477424717915710e-07
1.439769051023249036e+00,6.766763931409514043e-07
1.439835885780810232e+00,6.743948119947162922e-07
1.439902689590621510e+00,6.721501222273218445e-07
1.439969462481330620e+00,6.699077630401006900e-07
1.440036204481544901e+00,6.676783073089609388e-07
1.440102915619832391e+00,6.654142907791538164e-07
1.440169595924720936e+00,6.631767632825358305e-07
1.440236245424700190e+00,6.609742513319361024e-07
1.440302864148218731e+00,6.587698635485139675e-07
1.440369452123686500e+00,6.565760486409999430e-07
1.440436009379474580e+00,6.544213420056621544e-07
1.440502535943914086e+00,6.522355420202075038e-07
1.440569031845296832e+00,6.500710014734067954e-07
1.440635497111876440e+00,6.479029934780555777e-07
1.440701931771866784e+00,6.457523795688757673e-07
1.440768335853442661e+00,6.436163744183431845e-07
1.440834709384740675e+00,6.414788913389202207e-07
1.440901052393857906e+00,6.393626108547323383e-07
1.440967364908853021e+00,6.372526399900380056e-07
1.441033646957746273e+00,6.351748425004188903e-07
1.441099898568518611e+00,6.330619157779437955e-07
1.441166119769113241e+00,6.309825266725965776e-07
1.441232310587434062e+00,6.289191105679492466e-07
1.441298471051347674e+00,6.268662673392100260e-07
1.441364601188681371e+00,6.248151294130366296e-07
1.441430701027224259e+00,6.227702442629379220e-07
1.441496770594728138e+00,6.207241085576242767e-07
1.441562809918905952e+00,6.186895689097582363e-07
1.441628819027432451e+00,6.166778234728553798e-07
1.441694797947945306e+00,6.146573241494479589e-07
1.441760746708043106e+00,6.126626317382033449e-07
1.441826665335287805e+00,6.106378691583813634e-07
1.441892553857202719e+00,6.086631287871568929e-07
1.441958412301273862e+00,6.067085109862091485e-07
1.442024240694949277e+00,6.047227429917256813e-07
1.442090039065640372e+00,6.027728431945433840e-07
1.442155807440719695e+00,6.008226023368479218e-07
1.442221545847523156e+00,5.988771931697556283e-07
1.442287254313349587e+00,5.969362177893344779e-07
1.442352932865460069e+00,5.950068953097797930e-07
1.442418581531078603e+00,5.931096893618814647e-07
1.442484200337391886e+00,5.912062874813273083e-07
1.442549789311549757e+00,5.893037950954749249e-07
1.442615348480664750e+00,5.873944246559403837e-07
1.442680877871813205e+00,5.855136464560928289e-07
1.442746377512033495e+00,5.836307650497474242e-07
1.442811847428328020e+00,5.817552164444350637e-07
1.442877287647662321e+00,5.798984830107656308e-07
1.442942698196964857e+00,5.780407832389755640e-07
1.443008079103127672e+00,5.761918941971089225e-07
1.443073430393006173e+00,5.743472684116568416e-07
1.443138752093419797e+00,5.725300979975145310e-07
1.443204044231150895e+00,5.707102559426857624e-07
1.443269306832945853e+00,5.688827968697296456e-07
1.443334539925514859e+00,5.670834752891096286e-07
1.443399743535531465e+00,5.652961476698692422e-07
1.443464917689633475e+00,5.634987587654904928e-07
