# kappa, validation_loss
1.374008418015059574e+00,1.087453812360763550e-01
1.374113831950435571e+00,1.087249070405960083e-01
1.374219168918852763e+00,1.086878851056098938e-01
1.374324429032623751e+00,1.086868122220039368e-01
1.374429612403813339e+00,1.086821407079696655e-01
1.374534719144242745e+00,1.086839735507965088e-01
1.374639749365488717e+00,1.086723208427429199e-01
1.374744703178883531e+00,1.086968854069709778e-01
1.374849580695518325e+00,1.086942255496978760e-01
1.374954382026240429e+00,1.086788326501846313e-01
1.375059107281657367e+00,1.087649911642074585e-01
1.375163756572134410e+00,1.087874248623847961e-01
1.375268330007798134e+00,1.087444052100181580e-01
1.375372827698534861e+00,1.086957305669784546e-01
1.375477249753993325e+00,1.086907833814620972e-01
1.375581596283583341e+00,1.086463257670402527e-01
1.375685867396477802e+00,1.086680144071578979e-01
1.375790063201613567e+00,1.086553856730461121e-01
1.375894183807690796e+00,1.086418330669403076e-01
1.375998229323175170e+00,1.086138635873794556e-01
1.376102199856297670e+00,1.086041107773780823e-01
1.376206095515055239e+00,1.085998564958572388e-01
1.376309916407211675e+00,1.086045131087303162e-01
1.376413662640298519e+00,1.086664721369743347e-01
1.376517334321615493e+00,1.086079478263854980e-01
1.376620931558231176e+00,1.085934713482856750e-01
1.376724454456983437e+00,1.085956245660781860e-01
1.376827903124480112e+00,1.085746809840202332e-01
1.376931277667100328e+00,1.085740625858306885e-01
1.377034578190994951e+00,1.085752695798873901e-01
1.377137804802086585e+00,1.085725724697113037e-01
1.377240957606070237e+00,1.085805222392082214e-01
1.377344036708415098e+00,1.086022406816482544e-01
1.377447042214364092e+00,1.086094826459884644e-01
1.377549974228934770e+00,1.085868701338768005e-01
1.377652832856920417e+00,1.085666194558143616e-01
1.377755618202889831e+00,1.085576266050338745e-01
1.377858330371189099e+00,1.085458546876907349e-01
1.377960969465941155e+00,1.085374653339385986e-01
1.378063535591046884e+00,1.085449904203414917e-01
1.378166028850186020e+00,1.085379123687744141e-01
1.378268449346817359e+00,1.085571870207786560e-01
1.378370797184178986e+00,1.085614413022994995e-01
1.378473072465290050e+00,1.085343286395072937e-01
1.378575275292950764e+00,1.085166037082672119e-01
1.378677405769742847e+00,1.085152775049209595e-01
1.378779463998029975e+00,1.085185557603836060e-01
1.378881450079959547e+00,1.085217818617820740e-01
1.378983364117461363e+00,1.084998399019241333e-01
1.379085206212250725e+00,1.084929630160331726e-01
1.379186976465826442e+00,1.084871217608451843e-01
1.379288674979473273e+00,1.084932088851928711e-01
1.379390301854262146e+00,1.084981933236122131e-01
1.379491857191049942e+00,1.084786728024482727e-01
1.379593341090481040e+00,1.084763333201408386e-01
1.379694753652987771e+00,1.084622815251350403e-01
1.379796094978790633e+00,1.084819436073303223e-01
1.379897365167898737e+00,1.084635108709335327e-01
1.379998564320111365e+00,1.084487885236740112e-01
1.380099692535017297e+00,1.084440723061561584e-01
1.380200749911996594e+00,1.084514036774635315e-01
1.380301736550220371e+00,1.084938198328018188e-01
1.380402652548651687e+00,1.085593253374099731e-01
1.380503498006045771e+00,1.084939762949943542e-01
1.380604273020951345e+00,1.084500104188919067e-01
1.380704977691710633e+00,1.084598675370216370e-01
1.380805612116459802e+00,1.084518805146217346e-01
1.380906176393130291e+00,1.084538474678993225e-01
1.381006670619448595e+00,1.084408834576606750e-01
1.381107094892936926e+00,1.084345653653144836e-01
1.381207449310914104e+00,1.083981692790985107e-01
1.381307733970496665e+00,1.083995029330253601e-01
1.381407948968597532e+00,1.084038913249969482e-01
1.381508094401928899e+00,1.083971560001373291e-01
1.381608170367001343e+00,1.083780899643898010e-01
1.381708176960124268e+00,1.083690673112869263e-01
1.381808114277407462e+00,1.083626300096511841e-01
1.381907982414761316e+00,1.083817854523658752e-01
1.382007781467896601e+00,1.083675622940063477e-01
1.382107511532325805e+00,1.083604022860527039e-01
1.382207172703364018e+00,1.083474084734916687e-01
1.382306765076128041e+00,1.083397790789604187e-01
1.382406288745537948e+00,1.083338037133216858e-01
1.382505743806318410e+00,1.083314269781112671e-01
1.382605130352997591e+00,1.083279699087142944e-01
1.382704448479908255e+00,1.083268374204635620e-01
1.382803698281188876e+00,1.083443760871887207e-01
1.382902879850783862e+00,1.083265393972396851e-01
1.383001993282443998e+00,1.083415895700454712e-01
1.383101038669726446e+00,1.083284765481948853e-01
1.383200016105996077e+00,1.083169355988502502e-01
1.383298925684426139e+00,1.083088889718055725e-01
1.383397767497998032e+00,1.083475649356842041e-01
1.383496541639501975e+00,1.083572879433631897e-01
1.383595248201538119e+00,1.083651483058929443e-01
1.383693887276516543e+00,1.083809062838554382e-01
1.383792458956658145e+00,1.083110943436622620e-01
1.383890963333993973e+00,1.082808077335357666e-01
1.383989400500367895e+00,1.082725003361701965e-01
1.384087770547435481e+00,1.083042770624160767e-01
1.384186073566664454e+00,1.082856282591819763e-01
1.384284309649336686e+00,1.082680821418762207e-01
1.384382478886546419e+00,1.083048731088638306e-01
1.384480581369203378e+00,1.083341613411903381e-01
1.384578617188030991e+00,1.082866713404655457e-01
1.384676586433568390e+00,1.083225607872009277e-01
1.384774489196169966e+00,1.082967221736907959e-01
1.384872325566006701e+00,1.082531586289405823e-01
1.384970095633066167e+00,1.082315817475318909e-01
1.385067799487153195e+00,1.082363873720169067e-01
1.385165437217889650e+00,1.082395762205123901e-01
1.385263008914716432e+00,1.082387790083885193e-01
1.385360514666892362e+00,1.082264408469200134e-01
1.385457954563495742e+00,1.082489788532257080e-01
1.385555328693424793e+00,1.082052364945411682e-01
1.385652637145397437e+00,1.082023233175277710e-01
1.385749880007952406e+00,1.081966981291770935e-01
1.385847057369449020e+00,1.081924661993980408e-01
1.385944169318068964e+00,1.081870198249816895e-01
1.386041215941815619e+00,1.081929653882980347e-01
1.386138197328514510e+00,1.082049235701560974e-01
1.386235113565815080e+00,1.081971228122711182e-01
1.386331964741188916e+00,1.082261726260185242e-01
1.386428750941932853e+00,1.082750186324119568e-01
1.386525472255167424e+00,1.082439497113227844e-01
1.386622128767838413e+00,1.081982702016830444e-01
1.386718720566716634e+00,1.082049012184143066e-01
1.386815247738399037e+00,1.081946417689323425e-01
1.386911710369308715e+00,1.082269623875617981e-01
1.387008108545695340e+00,1.081988215446472168e-01
1.387104442353636280e+00,1.082201227545738220e-01
1.387200711879035930e+00,1.082277297973632812e-01
1.387296917207627711e+00,1.082298904657363892e-01
1.387393058424972736e+00,1.082246676087379456e-01
1.387489135616462033e+00,1.081972718238830566e-01
1.387585148867315432e+00,1.081766933202743530e-01
1.387681098262582902e+00,1.081276908516883850e-01
1.387776983887145210e+00,1.081275716423988342e-01
1.387872805825713485e+00,1.080962121486663818e-01
1.387968564162830543e+00,1.080951690673828125e-01
1.388064258982870669e+00,1.080977842211723328e-01
1.388159890370040728e+00,1.080956086516380310e-01
1.388255458408379717e+00,1.080874279141426086e-01
1.388350963181760545e+00,1.080863028764724731e-01
1.388446404773888920e+00,1.081010699272155762e-01
1.388541783268304686e+00,1.080747544765472412e-01
1.388637098748382259e+00,1.080676093697547913e-01
1.388732351297331080e+00,1.080738827586174011e-01
1.388827540998195387e+00,1.080579459667205811e-01
1.388922667933855548e+00,1.080563142895698547e-01
1.389017732187027843e+00,1.080587431788444519e-01
1.389112733840265568e+00,1.080698519945144653e-01
1.389207672975958596e+00,1.080888360738754272e-01
1.389302549676334264e+00,1.080481261014938354e-01
1.389397364023458037e+00,1.080523133277893066e-01
1.389492116099233732e+00,1.081437319517135620e-01
1.389586805985403517e+00,1.081437543034553528e-01
1.389681433763549023e+00,1.081039607524871826e-01
1.389775999515091343e+00,1.080833077430725098e-01
1.389870503321291695e+00,1.080790385603904724e-01
1.389964945263251428e+00,1.080700084567070007e-01
1.390059325421912906e+00,1.080650910735130310e-01
1.390153643878060175e+00,1.080451458692550659e-01
1.390247900712317852e+00,1.080374196171760559e-01
1.390342096005153794e+00,1.079934164881706238e-01
1.390436229836877757e+00,1.079979613423347473e-01
1.390530302287642295e+00,1.079864650964736938e-01
1.390624313437443638e+00,1.079838573932647705e-01
1.390718263366121255e+00,1.079780086874961853e-01
1.390812152153359404e+00,1.079756170511245728e-01
1.390905979878686027e+00,1.079729720950126648e-01
1.390999746621474964e+00,1.079670861363410950e-01
1.391093452460944846e+00,1.079774498939514160e-01
1.391187097476159762e+00,1.079925298690795898e-01
1.391280681746030812e+00,1.079691499471664429e-01
1.391374205349314330e+00,1.079899221658706665e-01
1.391467668364614996e+00,1.079892888665199280e-01
1.391561070870384054e+00,1.080104559659957886e-01
1.391654412944920427e+00,1.080327332019805908e-01
1.391747694666371382e+00,1.080001369118690491e-01
1.391840916112732529e+00,1.079728528857231140e-01
1.391934077361848932e+00,1.079664006829261780e-01
1.392027178491413997e+00,1.079517379403114319e-01
1.392120219578971474e+00,1.079549267888069153e-01
1.392213200701915454e+00,1.079394295811653137e-01
1.392306121937489483e+00,1.079325526952743530e-01
1.392398983362788778e+00,1.079134643077850342e-01
1.392491785054759568e+00,1.079100146889686584e-01
1.392584527090199531e+00,1.078945919871330261e-01
1.392677209545759132e+00,1.078910380601882935e-01
1.392769832497939397e+00,1.078877896070480347e-01
1.392862396023095917e+00,1.078844740986824036e-01
1.392954900197436841e+00,1.078853830695152283e-01
1.393047345097023326e+00,1.078904867172241211e-01
1.393139730797771092e+00,1.078912019729614258e-01
1.393232057375449751e+00,1.078783944249153137e-01
1.393324324905683254e+00,1.078967601060867310e-01
1.393416533463951446e+00,1.079292967915534973e-01
1.393508683125588732e+00,1.079275086522102356e-01
1.393600773965785411e+00,1.079087108373641968e-01
1.393692806059588118e+00,1.078782007098197937e-01
1.393784779481899827e+00,1.078531667590141296e-01
1.393876694307480291e+00,1.078988611698150635e-01
1.393968550610946266e+00,1.078830286860466003e-01
1.394060348466772847e+00,1.079276353120803833e-01
1.394152087949292351e+00,1.079466864466667175e-01
1.394243769132695432e+00,1.078940033912658691e-01
1.394335392091031744e+00,1.078335046768188477e-01
1.394426956898209280e+00,1.078444197773933411e-01
1.394518463627996141e+00,1.078576967120170593e-01
1.394609912354020098e+00,1.078559085726737976e-01
1.394701303149768368e+00,1.078977435827255249e-01
1.394792636088589610e+00,1.078633442521095276e-01
1.394883911243691710e+00,1.078411564230918884e-01
1.394975128688145105e+00,1.078340336680412292e-01
1.395066288494881235e+00,1.078078448772430420e-01
1.395157390736693648e+00,1.078341528773307800e-01
1.395248435486237559e+00,1.078049987554550171e-01
1.395339422816030961e+00,1.077801883220672607e-01
1.395430352798454621e+00,1.077722758054733276e-01
1.395521225505752971e+00,1.077971830964088440e-01
1.395612041010033444e+00,1.077945157885551453e-01
1.395702799383267578e+00,1.077708005905151367e-01
1.395793500697291467e+00,1.077593415975570679e-01
1.395884145023805312e+00,1.077637001872062683e-01
1.395974732434374976e+00,1.077473461627960205e-01
1.396065263000430434e+00,1.077510714530944824e-01
1.396155736793268431e+00,1.077590808272361755e-01
1.396246153884051155e+00,1.077570468187332153e-01
1.396336514343806900e+00,1.077376529574394226e-01
1.396426818243430956e+00,1.077459901571273804e-01
1.396517065653685385e+00,1.077617332339286804e-01
1.396607256645199469e+00,1.077479422092437744e-01
1.396697391288470147e+00,1.077705770730972290e-01
1.396787469653862912e+00,1.078016683459281921e-01
1.396877491811610472e+00,1.078766360878944397e-01
1.396967457831814752e+00,1.077604964375495911e-01
1.397057367784446447e+00,1.077566519379615784e-01
1.397147221739345690e+00,1.077131107449531555e-01
1.397237019766222277e+00,1.077083498239517212e-01
1.397326761934655437e+00,1.077019497752189636e-01
1.397416448314095172e+00,1.076935604214668274e-01
1.397506078973861809e+00,1.077135503292083740e-01
1.397595653983146002e+00,1.077358722686767578e-01
1.397685173411011172e+00,1.077523827552795410e-01
1.397774637326390401e+00,1.077898666262626648e-01
1.397864045798089760e+00,1.077428534626960754e-01
1.397953398894787203e+00,1.077043339610099792e-01
1.398042696685033004e+00,1.077031716704368591e-01
1.398131939237250432e+00,1.076746284961700439e-01
1.398221126619735744e+00,1.076676622033119202e-01
1.398310258900658631e+00,1.076686382293701172e-01
1.398399336148062666e+00,1.076626405119895935e-01
1.398488358429865075e+00,1.076490432024002075e-01
1.398577325813857852e+00,1.076571345329284668e-01
1.398666238367707537e+00,1.076863110065460205e-01
1.398755096158955213e+00,1.076915711164474487e-01
1.398843899255017842e+00,1.077828109264373779e-01
1.398932647723187817e+00,1.077328398823738098e-01
1.399021341630633186e+00,1.076463907957077026e-01
1.399109981044398543e+00,1.076355949044227600e-01
1.399198566031404578e+00,1.076452359557151794e-01
1.399287096658449192e+00,1.076563820242881775e-01
1.399375572992207273e+00,1.076154410839080811e-01
1.399463995099230473e+00,1.076281443238258362e-01
1.399552363045949210e+00,1.076485887169837952e-01
1.399640676898671110e+00,1.076246872544288635e-01
1.399728936723583006e+00,1.076327562332153320e-01
1.399817142586748719e+00,1.076320782303810120e-01
1.399905294554112833e+00,1.075962036848068237e-01
1.399993392691497807e+00,1.076009795069694519e-01
1.400081437064606193e+00,1.075779721140861511e-01
1.400169427739020422e+00,1.075730621814727783e-01
1.400257364780202574e+00,1.075703874230384827e-01
1.400345248253495045e+00,1.075901463627815247e-01
1.400433078224121219e+00,1.075753644108772278e-01
1.400520854757185907e+00,1.076076403260231018e-01
1.400608577917673792e+00,1.075791195034980774e-01
1.400696247770452318e+00,1.075918301939964294e-01
1.400783864380270360e+00,1.075680702924728394e-01
1.400871427811758441e+00,1.075648739933967590e-01
1.400958938129430731e+00,1.075728908181190491e-01
1.401046395397682387e+00,1.075778231024742126e-01
1.401133799680792880e+00,1.075687706470489502e-01
1.401221151042923996e+00,1.075669378042221069e-01
1.401308449548121615e+00,1.075703203678131104e-01
1.401395695260315266e+00,1.075919568538665771e-01
1.401482888243319014e+00,1.075438782572746277e-01
1.401570028560830350e+00,1.075350120663642883e-01
1.401657116276431747e+00,1.075303629040718079e-01
1.401744151453591325e+00,1.075521484017372131e-01
1.401831134155661518e+00,1.075361669063568115e-01
1.401918064445880852e+00,1.075233444571495056e-01
1.402004942387372832e+00,1.075674295425415039e-01
1.402091768043147724e+00,1.075072959065437317e-01
1.402178541476102103e+00,1.074953675270080566e-01
1.402265262749018637e+00,1.074932292103767395e-01
1.402351931924566975e+00,1.074874699115753174e-01
1.402438549065304185e+00,1.074844524264335632e-01
1.402525114233674763e+00,1.074803173542022705e-01
1.402611627492009960e+00,1.074770390987396240e-01
1.402698088902530449e+00,1.074696779251098633e-01
1.402784498527343882e+00,1.074688583612442017e-01
1.402870856428446444e+00,1.074643954634666443e-01
1.402957162667724411e+00,1.074840426445007324e-01
1.403043417306951257e+00,1.074692681431770325e-01
1.403129620407790767e+00,1.074557378888130188e-01
1.403215772031795927e+00,1.074486523866653442e-01
1.403301872240409809e+00,1.074540987610816956e-01
1.403387921094964907e+00,1.074985638260841370e-01
1.403473918656685138e+00,1.074791997671127319e-01
1.403559864986684058e+00,1.074692606925964355e-01
1.403645760145965982e+00,1.074314340949058533e-01
1.403731604195427307e+00,1.074270308017730713e-01
1.403817397195854522e+00,1.074213013052940369e-01
1.403903139207926642e+00,1.074173599481582642e-01
1.403988830292214551e+00,1.074118316173553467e-01
1.404074470509180994e+00,1.074246093630790710e-01
1.404160059919180581e+00,1.074193418025970459e-01
1.404245598582461785e+00,1.074006333947181702e-01
1.404331086559164943e+00,1.073979362845420837e-01
1.404416523909324033e+00,1.074005588889122009e-01
1.404501910692866007e+00,1.073945835232734680e-01
1.404587246969612346e+00,1.074321568012237549e-01
1.404672532799277285e+00,1.074319928884506226e-01
1.404757768241470473e+00,1.073846742510795593e-01
1.404842953355694757e+00,1.073819100856781006e-01
1.404928088201348180e+00,1.073780953884124756e-01
1.405013172837724200e+00,1.073820069432258606e-01
1.405098207324010362e+00,1.073852851986885071e-01
1.405183191719290514e+00,1.073750033974647522e-01
1.405268126082543922e+00,1.074090451002120972e-01
1.405353010472645714e+00,1.073979809880256653e-01
1.405437844948366433e+00,1.074342802166938782e-01
1.405522629568374260e+00,1.074016988277435303e-01
1.405607364391233238e+00,1.074530929327011108e-01
1.405692049475404604e+00,1.074767410755157471e-01
1.405776684879246341e+00,1.074136644601821899e-01
1.405861270661014295e+00,1.074159517884254456e-01
1.405945806878861282e+00,1.073780432343482971e-01
1.406030293590838420e+00,1.073909029364585876e-01
1.406114730854894912e+00,1.074057742953300476e-01
1.406199118728877595e+00,1.073491051793098450e-01
1.406283457270533166e+00,1.073336452245712280e-01
1.406367746537505514e+00,1.073312833905220032e-01
1.406451986587339054e+00,1.073347181081771851e-01
1.406536177477476279e+00,1.073289811611175537e-01
1.406620319265259988e+00,1.073428019881248474e-01
1.406704412007932170e+00,1.073650866746902466e-01
1.406788455762635115e+00,1.074361205101013184e-01
1.406872450586410972e+00,1.074273809790611267e-01
1.406956396536202858e+00,1.074463725090026855e-01
1.407040293668853748e+00,1.073828861117362976e-01
1.407124142041108250e+00,1.073631718754768372e-01
1.407207941709611942e+00,1.073370352387428284e-01
1.407291692730911814e+00,1.073039695620536804e-01
1.407375395161455378e+00,1.072978824377059937e-01
1.407459049057593559e+00,1.072771772742271423e-01
1.407542654475578248e+00,1.072830036282539368e-01
1.407626211471564082e+00,1.072807684540748596e-01
1.407709720101607997e+00,1.072866320610046387e-01
1.407793180421669454e+00,1.072905585169792175e-01
1.407876592487611545e+00,1.073235720396041870e-01
1.407959956355199660e+00,1.073162555694580078e-01
1.408043272080102826e+00,1.072498932480812073e-01
1.408126539717894365e+00,1.072542741894721985e-01
1.408209759324050125e+00,1.072456762194633484e-01
1.408292930953951361e+00,1.072644516825675964e-01
1.408376054662882959e+00,1.072947829961776733e-01
1.408459130506034107e+00,1.072526127099990845e-01
1.408542158538498956e+00,1.072659939527511597e-01
1.408625138815276845e+00,1.072274968028068542e-01
1.408708071391271632e+00,1.072286814451217651e-01
1.408790956321293031e+00,1.072327271103858948e-01
1.408873793660056162e+00,1.072043254971504211e-01
1.408956583462182222e+00,1.072018742561340332e-01
1.409039325782198038e+00,1.072000935673713684e-01
1.409122020674537179e+00,1.072089746594429016e-01
1.409204668193538845e+00,1.072078049182891846e-01
1.409287268393449422e+00,1.071860566735267639e-01
1.409369821328422701e+00,1.071869954466819763e-01
1.409452327052518550e+00,1.071893870830535889e-01
1.409534785619704689e+00,1.072435528039932251e-01
1.409617197083856022e+00,1.072221249341964722e-01
1.409699561498755749e+00,1.072944849729537964e-01
1.409781878918094922e+00,1.072193607687950134e-01
1.409864149395471777e+00,1.072252467274665833e-01
1.409946372984393959e+00,1.071931272745132446e-01
1.410028549738277626e+00,1.071820706129074097e-01
1.410110679710447235e+00,1.071871370077133179e-01
1.410192762954136203e+00,1.071676015853881836e-01
1.410274799522487799e+00,1.071739345788955688e-01
1.410356789468553806e+00,1.071566417813301086e-01
1.410438732845296306e+00,1.071440726518630981e-01
1.410520629705586781e+00,1.071388721466064453e-01
1.410602480102206790e+00,1.071311533451080322e-01
1.410684284087848406e+00,1.071287468075752258e-01
1.410766041715113994e+00,1.071295291185379028e-01
1.410847753036516217e+00,1.071197912096977234e-01
1.410929418104478694e+00,1.071158349514007568e-01
1.411011036971336452e+00,1.071098893880844116e-01
1.411092609689335031e+00,1.071121990680694580e-01
1.411174136310632266e+00,1.071402058005332947e-01
1.411255616887296949e+00,1.071341186761856079e-01
1.411337051471310389e+00,1.071101054549217224e-01
1.411418440114564854e+00,1.071051955223083496e-01
1.411499782868865349e+00,1.070911660790443420e-01
1.411581079785930282e+00,1.071234270930290222e-01
1.411662330917388797e+00,1.071059033274650574e-01
1.411743536314784553e+00,1.070836856961250305e-01
1.411824696029572834e+00,1.070830523967742920e-01
1.411905810113123660e+00,1.070823073387145996e-01
1.411986878616719121e+00,1.070842817425727844e-01
1.412067901591555374e+00,1.070909127593040466e-01
1.412148879088742426e+00,1.070886999368667603e-01
1.412229811159304349e+00,1.070942357182502747e-01
1.412310697854179287e+00,1.070681735873222351e-01
1.412391539224219450e+00,1.071058958768844604e-01
1.412472335320192451e+00,1.071291118860244751e-01
1.412553086192779750e+00,1.070961803197860718e-01
1.412633791892577984e+00,1.070967987179756165e-01
1.412714452470099191e+00,1.071414649486541748e-01
1.412795067975771035e+00,1.071176454424858093e-01
1.412875638459935468e+00,1.070882901549339294e-01
1.412956163972851398e+00,1.071207895874977112e-01
1.413036644564692912e+00,1.071021035313606262e-01
1.413117080285550831e+00,1.071470528841018677e-01
1.413197471185431375e+00,1.071004867553710938e-01
1.413277817314258167e+00,1.070559844374656677e-01
1.413358118721870449e+00,1.070475056767463684e-01
1.413438375458025087e+00,1.070498079061508179e-01
1.413518587572395679e+00,1.070311591029167175e-01
1.413598755114572780e+00,1.070264950394630432e-01
1.413678878134064787e+00,1.070574820041656494e-01
1.413758956680297274e+00,1.070461049675941467e-01
1.413838990802614104e+00,1.070226058363914490e-01
1.413918980550276094e+00,1.070293188095092773e-01
1.413998925972462795e+00,1.070447564125061035e-01
1.414078827118272486e+00,1.070519760251045227e-01
1.414158684036721070e+00,1.069983541965484619e-01
1.414238496776743403e+00,1.069975420832633972e-01
1.414318265387193074e+00,1.069944873452186584e-01
1.414397989916843290e+00,1.069927811622619629e-01
1.414477670414385768e+00,1.070320308208465576e-01
1.414557306928431846e+00,1.070067286491394043e-01
1.414636899507512480e+00,1.070051193237304688e-01
1.414716448200077803e+00,1.069901287555694580e-01
1.414795953054498456e+00,1.069908365607261658e-01
1.414875414119064923e+00,1.069814562797546387e-01
1.414954831441988414e+00,1.069769635796546936e-01
1.415034205071399764e+00,1.069732829928398132e-01
1.415113535055350980e+00,1.069936975836753845e-01
1.415192821441814353e+00,1.069608628749847412e-01
1.415272064278683350e+00,1.069605499505996704e-01
1.415351263613773281e+00,1.070095971226692200e-01
1.415430419494819736e+00,1.069659292697906494e-01
1.415509531969479928e+00,1.069635003805160522e-01
1.415588601085333353e+00,1.069848462939262390e-01
1.415667626889880459e+00,1.069720983505249023e-01
1.415746609430544645e+00,1.069704666733741760e-01
1.415825548754670482e+00,1.069753617048263550e-01
1.415904444909525273e+00,1.070220470428466797e-01
1.415983297942299268e+00,1.069679558277130127e-01
1.416062107900104783e+00,1.069914996623992920e-01
1.416140874829977081e+00,1.069589257240295410e-01
1.416219598778874600e+00,1.069559827446937561e-01
1.416298279793678949e+00,1.069726049900054932e-01
1.416376917921194911e+00,1.069817766547203064e-01
1.416455513208150885e+00,1.069553121924400330e-01
1.416534065701198886e+00,1.069292873144149780e-01
1.416612575446914768e+00,1.069070398807525635e-01
1.416691042491798225e+00,1.069171726703643799e-01
1.416769466882273454e+00,1.069246381521224976e-01
1.416847848664689158e+00,1.069108098745346069e-01
1.416926187885317656e+00,1.069215834140777588e-01
1.417004484590356883e+00,1.069957017898559570e-01
1.417082738825928834e+00,1.069022268056869507e-01
1.417160950638081118e+00,1.069148406386375427e-01
1.417239120072786518e+00,1.069305390119552612e-01
1.417317247175942319e+00,1.069560945034027100e-01
1.417395331993371865e+00,1.069129928946495056e-01
1.417473374570824340e+00,1.068652048707008362e-01
1.417551374953974541e+00,1.068833395838737488e-01
1.417629333188422658e+00,1.069086641073226929e-01
1.417707249319696050e+00,1.069258600473403931e-01
1.417785123393247249e+00,1.069006770849227905e-01
1.417862955454456175e+00,1.069131493568420410e-01
1.417940745548628811e+00,1.068821027874946594e-01
1.418018493720997864e+00,1.069187894463539124e-01
1.418096200016723207e+00,1.069623902440071106e-01
1.418173864480891888e+00,1.069161370396614075e-01
1.418251487158517454e+00,1.068275049328804016e-01
1.418329068094541956e+00,1.068475618958473206e-01
1.418406607333833946e+00,1.068220734596252441e-01
1.418484104921190037e+00,1.068068370223045349e-01
1.418561560901334895e+00,1.068073362112045288e-01
1.418638975318921247e+00,1.067996323108673096e-01
1.418716348218529433e+00,1.069122254848480225e-01
1.418793679644668515e+00,1.068587750196456909e-01
1.418870969641776059e+00,1.068064719438552856e-01
1.418948218254217908e+00,1.067859679460525513e-01
1.419025425526289297e+00,1.068009212613105774e-01
1.419102591502213517e+00,1.068082973361015320e-01
1.419179716226143695e+00,1.067763641476631165e-01
1.419256799742161679e+00,1.068212762475013733e-01
1.419333842094279374e+00,1.068654507398605347e-01
1.419410843326437410e+00,1.068436354398727417e-01
1.419487803482506472e+00,1.067975386977195740e-01
1.419564722606286855e+00,1.068012714385986328e-01
1.419641600741509357e+00,1.068155989050865173e-01
1.419718437931834387e+00,1.068349778652191162e-01
1.419795234220852631e+00,1.068154051899909973e-01
1.419871989652085942e+00,1.068143174052238464e-01
1.419948704268985784e+00,1.067642346024513245e-01
1.420025378114934789e+00,1.067535877227783203e-01
1.420102011233246309e+00,1.067409068346023560e-01
1.420178603667165085e+00,1.067784726619720459e-01
1.420255155459866581e+00,1.067427396774291992e-01
1.420331666654457647e+00,1.067185923457145691e-01
1.420408137293976747e+00,1.067193150520324707e-01
1.420484567421393951e+00,1.067142188549041748e-01
1.420560957079610720e+00,1.067211180925369263e-01
1.420637306311461234e+00,1.067174151539802551e-01
1.420713615159710619e+00,1.067389398813247681e-01
1.420789883667056719e+00,1.067684665322303772e-01
1.420866111876130322e+00,1.067104637622833252e-01
1.420942299829492939e+00,1.067055985331535339e-01
1.421018447569640797e+00,1.066983491182327271e-01
1.421094555139001292e+00,1.066882237792015076e-01
1.421170622579935428e+00,1.066842973232269287e-01
1.421246649934737150e+00,1.066827699542045593e-01
1.421322637245633347e+00,1.066794171929359436e-01
1.421398584554784739e+00,1.066759377717971802e-01
1.421474491904284543e+00,1.066782996058464050e-01
1.421550359336160474e+00,1.066780462861061096e-01
1.421626186892373855e+00,1.067106947302818298e-01
1.421701974614819175e+00,1.066736578941345215e-01
1.421777722545326084e+00,1.066651269793510437e-01
1.421853430725657397e+00,1.066564694046974182e-01
1.421929099197510649e+00,1.066533103585243225e-01
1.422004728002517648e+00,1.066578999161720276e-01
1.422080317182244702e+00,1.066508665680885315e-01
1.422155866778193500e+00,1.066461279988288879e-01
1.422231376831799121e+00,1.066427156329154968e-01
1.422306847384433137e+00,1.066427901387214661e-01
1.422382278477401618e+00,1.066358834505081177e-01
1.422457670151945575e+00,1.066326424479484558e-01
1.422533022449241846e+00,1.066471934318542480e-01
1.422608335410402658e+00,1.066230684518814087e-01
1.422683609076475397e+00,1.066166758537292480e-01
1.422758843488444391e+00,1.066292226314544678e-01
1.422834038687228908e+00,1.066353172063827515e-01
1.422909194713684045e+00,1.066404655575752258e-01
1.422984311608602059e+00,1.066922247409820557e-01
1.423059389412711262e+00,1.067484542727470398e-01
1.423134428166675347e+00,1.067902818322181702e-01
1.423209427911096281e+00,1.067671626806259155e-01
1.423284388686511415e+00,1.066670194268226624e-01
1.423359310533395483e+00,1.066345199942588806e-01
1.423434193492160382e+00,1.066163703799247742e-01
1.423509037603154503e+00,1.066073179244995117e-01
1.423583842906663843e+00,1.065946519374847412e-01
1.423658609442912226e+00,1.065677478909492493e-01
1.423733337252059972e+00,1.065761446952819824e-01
1.423808026374205671e+00,1.065662652254104614e-01
1.423882676849385742e+00,1.065594479441642761e-01
1.423957288717573988e+00,1.065533608198165894e-01
1.424031862018683148e+00,1.065528765320777893e-01
1.424106396792562679e+00,1.065467372536659241e-01
1.424180893079001642e+00,1.065411716699600220e-01
1.424255350917726481e+00,1.065358296036720276e-01
1.424329770348403246e+00,1.065490022301673889e-01
1.424404151410635810e+00,1.065297797322273254e-01
1.424478494143966767e+00,1.065344661474227905e-01
1.424552798587878089e+00,1.065327301621437073e-01
1.424627064781790908e+00,1.065455600619316101e-01
1.424701292765064631e+00,1.065188720822334290e-01
1.424775482576998487e+00,1.065321341156959534e-01
1.424849634256831754e+00,1.065755039453506470e-01
1.424923747843741761e+00,1.066252738237380981e-01
1.424997823376846995e+00,1.065939143300056458e-01
1.425071860895204656e+00,1.065255254507064819e-01
