# kappa, training_loss
1.697090187750862622e+00,1.355011831037700176e-03
1.697101418795281980e+00,1.355006825178861618e-03
1.697112648965458881e+00,1.355001935735344887e-03
1.697123878261529661e+00,1.354996929876506329e-03
1.697135106683629546e+00,1.354992040432989597e-03
1.697146334231895537e+00,1.354987150989472866e-03
1.697157560906462859e+00,1.354982261545956135e-03
1.697168786707467625e+00,1.354977255687117577e-03
1.697180011635046393e+00,1.354972366243600845e-03
1.697191235689334166e+00,1.354967476800084114e-03
1.697202458870467501e+00,1.354962470941245556e-03
1.697213681178581623e+00,1.354957465082406998e-03
1.697224902613813313e+00,1.354952575638890266e-03
1.697236123176297351e+00,1.354947686195373535e-03
1.697247342866169850e+00,1.354942563921213150e-03
1.697258561683566480e+00,1.354937674477696419e-03
1.697269779628623132e+00,1.354932785034179688e-03
1.697280996701475253e+00,1.354927895590662956e-03
1.697292212902258735e+00,1.354922889731824398e-03
1.697303428231108580e+00,1.354917883872985840e-03
1.697314642688161124e+00,1.354912994429469109e-03
1.697325856273550926e+00,1.354908104985952377e-03
1.697337068987414543e+00,1.354902982711791992e-03
1.697348280829886757e+00,1.354898093268275261e-03
1.697359491801103015e+00,1.354893087409436703e-03
1.697370701901198986e+00,1.354888314381241798e-03
1.697381911130309895e+00,1.354883192107081413e-03
1.697393119488571189e+00,1.354878302663564682e-03
1.697404326976117872e+00,1.354873296804726124e-03
1.697415533593085613e+00,1.354868290945887566e-03
1.697426739339609414e+00,1.354863285087049007e-03
1.697437944215824501e+00,1.354858279228210449e-03
1.697449148221866100e+00,1.354853156954050064e-03
1.697460351357869435e+00,1.354848267510533333e-03
1.697471553623969065e+00,1.354843145236372948e-03
1.697482755020300882e+00,1.354838372208178043e-03
1.697493955546999667e+00,1.354833133518695831e-03
1.697505155204200422e+00,1.354828011244535446e-03
1.697516353992037930e+00,1.354823005385696888e-03
1.697527551910646970e+00,1.354817883111536503e-03
1.697538748960162991e+00,1.354812877252697945e-03
1.697549945140720995e+00,1.354807871393859386e-03
1.697561140452455319e+00,1.354802632704377174e-03
1.697572334895500745e+00,1.354797510430216789e-03
1.697583528469992720e+00,1.354792504571378231e-03
1.697594721176065136e+00,1.354787265881896019e-03
1.697605913013853662e+00,1.354782027192413807e-03
1.697617103983492415e+00,1.354777021333575249e-03
1.697628294085116174e+00,1.354771782644093037e-03
1.697639483318859721e+00,1.354766660369932652e-03
1.697650671684857393e+00,1.354761305265128613e-03
1.697661859183243971e+00,1.354756299406290054e-03
1.697673045814154014e+00,1.354750944301486015e-03
1.697684231577722302e+00,1.354745822027325630e-03
1.697695416474082508e+00,1.354740699753165245e-03
1.697706600503370078e+00,1.354735228233039379e-03
1.697717783665718461e+00,1.354730105958878994e-03
1.697728965961262881e+00,1.354724750854074955e-03
1.697740147390137233e+00,1.354719395749270916e-03
1.697751327952476075e+00,1.354714040644466877e-03
1.697762507648413521e+00,1.354708918370306492e-03
1.697773686478084132e+00,1.354703446850180626e-03
1.697784864441621577e+00,1.354698208160698414e-03
1.697796041539160417e+00,1.354692853055894375e-03
1.697807217770835209e+00,1.354687497951090336e-03
1.697818393136779402e+00,1.354682142846286297e-03
1.697829567637127557e+00,1.354676554910838604e-03
1.697840741272013787e+00,1.354671199806034565e-03
1.697851914041571764e+00,1.354665728285908699e-03
1.697863085945935602e+00,1.354660373181104660e-03
1.697874256985239638e+00,1.354654901660978794e-03
1.697885427159617544e+00,1.354649313725531101e-03
1.697896596469202990e+00,1.354643958620727062e-03
1.697907764914130313e+00,1.354638487100601196e-03
1.697918932494533406e+00,1.354633131995797157e-03
1.697930099210545940e+00,1.354627427645027637e-03
1.697941265062301586e+00,1.354622072540223598e-03
1.697952430049934236e+00,1.354616601020097733e-03
1.697963594173577784e+00,1.354611013084650040e-03
1.697974757433365678e+00,1.354605308733880520e-03
1.697985919829431589e+00,1.354599837213754654e-03
1.697997081361909189e+00,1.354594249278306961e-03
1.698008242030932369e+00,1.354588894173502922e-03
1.698019401836634579e+00,1.354583073407411575e-03
1.698030560779149045e+00,1.354577485471963882e-03
1.698041718858609883e+00,1.354571897536516190e-03
1.698052876075149875e+00,1.354566193185746670e-03
1.698064032428903136e+00,1.354560488834977150e-03
1.698075187920002671e+00,1.354554784484207630e-03
1.698086342548581928e+00,1.354548963718116283e-03
1.698097496314774357e+00,1.354543259367346764e-03
1.698108649218713628e+00,1.354537438601255417e-03
1.698119801260532524e+00,1.354531734250485897e-03
1.698130952440364494e+00,1.354525680653750896e-03
1.698142102758342542e+00,1.354519976302981377e-03
1.698153252214600561e+00,1.354514039121568203e-03
1.698164400809271335e+00,1.354508218355476856e-03
1.698175548542487645e+00,1.354502397589385509e-03
1.698186695414383163e+00,1.354496460407972336e-03
1.698197841425090671e+00,1.354490406811237335e-03
1.698208986574743395e+00,1.354484469629824162e-03
1.698220130863474120e+00,1.354478648863732815e-03
1.698231274291416071e+00,1.354472478851675987e-03
1.698242416858702253e+00,1.354466541670262814e-03
1.698253558565465449e+00,1.354460604488849640e-03
1.698264699411838663e+00,1.354454434476792812e-03
1.698275839397954678e+00,1.354448380880057812e-03
1.698286978523946500e+00,1.354442327283322811e-03
1.698298116789946466e+00,1.354436273686587811e-03
1.698309254196088025e+00,1.354430103674530983e-03
1.698320390742503516e+00,1.354423933662474155e-03
1.698331526429325944e+00,1.354417763650417328e-03
1.698342661256687425e+00,1.354411360807716846e-03
1.698353795224720963e+00,1.354405423626303673e-03
1.698364928333559565e+00,1.354399137198925018e-03
1.698376060583335123e+00,1.354392734356224537e-03
1.698387191974181087e+00,1.354386680759489536e-03
1.698398322506229130e+00,1.354380510747432709e-03
1.698409452179611812e+00,1.354374107904732227e-03
1.698420580994462137e+00,1.354367821477353573e-03
1.698431708950912222e+00,1.354361418634653091e-03
1.698442836049094851e+00,1.354355015791952610e-03
1.698453962289141916e+00,1.354348612949252129e-03
1.698465087671185758e+00,1.354342210106551647e-03
1.698476212195359158e+00,1.354335807263851166e-03
1.698487335861794234e+00,1.354329404421150684e-03
1.698498458670622657e+00,1.354323117993772030e-03
1.698509580621977655e+00,1.354316482320427895e-03
1.698520701715990677e+00,1.354309963062405586e-03
1.698531821952794285e+00,1.354303327389061451e-03
1.698542941332520151e+00,1.354296691715717316e-03
1.698554059855300835e+00,1.354290172457695007e-03
1.698565177521268454e+00,1.354283536784350872e-03
1.698576294330554681e+00,1.354276784695684910e-03
1.698587410283291632e+00,1.354270381852984428e-03
1.698598525379611646e+00,1.354263513348996639e-03
1.698609639619646172e+00,1.354256877675652504e-03
1.698620753003527550e+00,1.354250125586986542e-03
1.698631865531387453e+00,1.354243489913642406e-03
1.698642977203357773e+00,1.354236504994332790e-03
1.698654088019570407e+00,1.354229520075023174e-03
1.698665197980156805e+00,1.354222884401679039e-03
1.698676307085249304e+00,1.354216015897691250e-03
1.698687415334979356e+00,1.354208914563059807e-03
1.698698522729478633e+00,1.354202046059072018e-03
1.698709629268879029e+00,1.354194944724440575e-03
1.698720734953311773e+00,1.354187959805130959e-03
1.698731839782908759e+00,1.354180974885821342e-03
1.698742943757801660e+00,1.354173873551189899e-03
1.698754046878121926e+00,1.354166772216558456e-03
1.698765149144001230e+00,1.354159670881927013e-03
1.698776250555570799e+00,1.354152453131973743e-03
1.698787351112962085e+00,1.354145351797342300e-03
1.698798450816306760e+00,1.354138017632067204e-03
1.698809549665736274e+00,1.354130683466792107e-03
1.698820647661381855e+00,1.354123698547482491e-03
1.698831744803374733e+00,1.354116247966885567e-03
1.698842841091846578e+00,1.354108913801610470e-03
1.698853936526927955e+00,1.354101463221013546e-03
1.698865031108750978e+00,1.354094129055738449e-03
1.698876124837446433e+00,1.354086678475141525e-03
1.698887217713145548e+00,1.354079227894544601e-03
1.698898309735979772e+00,1.354071544483304024e-03
1.698909400906079892e+00,1.354064093902707100e-03
1.698920491223576912e+00,1.354056526906788349e-03
1.698931580688602061e+00,1.354048843495547771e-03
1.698942669301286790e+00,1.354041276499629021e-03
1.698953757061761438e+00,1.354033476673066616e-03
1.698964843970157679e+00,1.354025793261826038e-03
1.698975930026605630e+00,1.354018226265907288e-03
1.698987015231236741e+00,1.354010310024023056e-03
1.698998099584182020e+00,1.354002626612782478e-03
1.699009183085571806e+00,1.353994826786220074e-03
1.699020265735537549e+00,1.353986910544335842e-03
1.699031347534209813e+00,1.353978877887129784e-03
1.699042428481719158e+00,1.353970845229923725e-03
1.699053508578196370e+00,1.353963161818683147e-03
1.699064587823772454e+00,1.353954896330833435e-03
1.699075666218577974e+00,1.353946863673627377e-03
1.699086743762743490e+00,1.353938598185777664e-03
1.699097820456399566e+00,1.353930681943893433e-03
1.699108896299676763e+00,1.353922183625400066e-03
1.699119971292705866e+00,1.353914034552872181e-03
1.699131045435617215e+00,1.353905885480344296e-03
1.699142118728541595e+00,1.353897619992494583e-03
1.699153191171609123e+00,1.353889238089323044e-03
1.699164262764950362e+00,1.353881089016795158e-03
1.699175333508695873e+00,1.353872590698301792e-03
1.699186403402975776e+00,1.353864208795130253e-03
1.699197472447920632e+00,1.353855710476636887e-03
1.699208540643660559e+00,1.353847328573465347e-03
1.699219607990326120e+00,1.353838597424328327e-03
1.699230674488047432e+00,1.353829866275191307e-03
1.699241740136954615e+00,1.353821135126054287e-03
1.699252804937178007e+00,1.353812520392239094e-03
1.699263868888847728e+00,1.353803905658423901e-03
1.699274931992094118e+00,1.353795058093965054e-03
1.699285994247046627e+00,1.353786210529506207e-03
1.699297055653836264e+00,1.353777479380369186e-03
1.699308116212592701e+00,1.353768515400588512e-03
1.699319175923445391e+00,1.353759667836129665e-03
1.699330234786525340e+00,1.353750820271670818e-03
1.699341292801961556e+00,1.353741623461246490e-03
1.699352349969884601e+00,1.353732659481465816e-03
1.699363406290424150e+00,1.353723346255719662e-03
1.699374461763710098e+00,1.353714033029973507e-03
1.699385516389872564e+00,1.353704952634871006e-03
1.699396570169040777e+00,1.353695872239768505e-03
1.699407623101344633e+00,1.353686326183378696e-03
1.699418675186914696e+00,1.353676896542310715e-03
1.699429726425879528e+00,1.353667466901242733e-03
1.699440776818369470e+00,1.353658037260174751e-03
1.699451826364514195e+00,1.353648724034428596e-03
1.699462875064443157e+00,1.353639177978038788e-03
1.699473922918286029e+00,1.353629515506327152e-03
1.699484969926172262e+00,1.353619736619293690e-03
1.699496016088231753e+00,1.353610190562903881e-03
1.699507061404593511e+00,1.353600295260548592e-03
1.699518105875387652e+00,1.353590749204158783e-03
1.699529149500742964e+00,1.353580504655838013e-03
1.699540192280789119e+00,1.353570725768804550e-03
1.699551234215655793e+00,1.353560597635805607e-03
1.699562275305471992e+00,1.353550818748772144e-03
1.699573315550367170e+00,1.353540690615773201e-03
1.699584354950470555e+00,1.353530329652130604e-03
1.699595393505911600e+00,1.353520317934453487e-03
1.699606431216819757e+00,1.353510073386132717e-03
1.699617468083323368e+00,1.353499712422490120e-03
1.699628504105552551e+00,1.353489584289491177e-03
1.699639539283636092e+00,1.353479106910526752e-03
1.699650573617702998e+00,1.353468629531562328e-03
1.699661607107882721e+00,1.353458152152597904e-03
1.699672639754304049e+00,1.353447441942989826e-03
1.699683671557095765e+00,1.353436498902738094e-03
1.699694702516387546e+00,1.353426021523773670e-03
1.699705732632307953e+00,1.353415311314165592e-03
1.699716761904985995e+00,1.353404251858592033e-03
1.699727790334550459e+00,1.353393541648983955e-03
1.699738817921130574e+00,1.353382598608732224e-03
1.699749844664854903e+00,1.353371539153158665e-03
1.699760870565852677e+00,1.353360479697585106e-03
1.699771895624252016e+00,1.353349420242011547e-03
1.699782919840182149e+00,1.353338244371116161e-03
1.699793943213772085e+00,1.353326835669577122e-03
1.699804965745149721e+00,1.353315426968038082e-03
1.699815987434444509e+00,1.353303785435855389e-03
1.699827008281784568e+00,1.353292493149638176e-03
1.699838028287299130e+00,1.353280968032777309e-03
1.699849047451116313e+00,1.353269210085272789e-03
1.699860065773364459e+00,1.353257335722446442e-03
1.699871083254172799e+00,1.353245694190263748e-03
1.699882099893669674e+00,1.353233936242759228e-03
1.699893115691982981e+00,1.353221829049289227e-03
1.699904130649241729e+00,1.353209954686462879e-03
1.699915144765574260e+00,1.353198196738958359e-03
1.699926158041108692e+00,1.353185740299522877e-03
1.699937170475973591e+00,1.353173051029443741e-03
1.699948182070297298e+00,1.353160827420651913e-03
1.699959192824208376e+00,1.353148370981216431e-03
1.699970202737834279e+00,1.353136263787746429e-03
1.699981211811304016e+00,1.353123225271701813e-03
1.699992220044745705e+00,1.353110652416944504e-03
1.700003227438287468e+00,1.353097730316221714e-03
1.700014233992056978e+00,1.353084924630820751e-03
1.700025239706183022e+00,1.353071886114776134e-03
1.700036244580793277e+00,1.353058731183409691e-03
1.700047248616016082e+00,1.353045576252043247e-03
1.700058251811979337e+00,1.353031839244067669e-03
1.700069254168811161e+00,1.353018567897379398e-03
1.700080255686639452e+00,1.353005412966012955e-03
1.700091256365591885e+00,1.352991675958037376e-03
1.700102256205797024e+00,1.352977938950061798e-03
1.700113255207381879e+00,1.352964318357408047e-03
1.700124253370475236e+00,1.352949999272823334e-03
1.700135250695204325e+00,1.352935796603560448e-03
1.700146247181697268e+00,1.352921477518975735e-03
1.700157242830081517e+00,1.352907158434391022e-03
1.700168237640485192e+00,1.352892606519162655e-03
1.700179231613035746e+00,1.352877821773290634e-03
1.700190224747860857e+00,1.352863037027418613e-03
1.700201217045088198e+00,1.352848019450902939e-03
1.700212208504845668e+00,1.352833001874387264e-03
1.700223199127260720e+00,1.352817285805940628e-03
1.700234188912460809e+00,1.352801918983459473e-03
1.700245177860573387e+00,1.352786552160978317e-03
1.700256165971726130e+00,1.352770719677209854e-03
1.700267153246046714e+00,1.352754770778119564e-03
1.700278139683662149e+00,1.352738589048385620e-03
1.700289125284699887e+00,1.352721941657364368e-03
1.700300110049287827e+00,1.352705410681664944e-03
1.700311093977552979e+00,1.352688414044678211e-03
1.700322077069622795e+00,1.352671068161725998e-03
1.700333059325624507e+00,1.352653373032808304e-03
1.700344040745685348e+00,1.352635561488568783e-03
1.700355021329932548e+00,1.352617749944329262e-03
1.700366001078493561e+00,1.352599472738802433e-03
1.700376979991495396e+00,1.352580846287310123e-03
1.700387958069065286e+00,1.352561987005174160e-03
1.700398935311330240e+00,1.352542662061750889e-03
1.700409911718417488e+00,1.352522871457040310e-03
1.700420887290453820e+00,1.352502498775720596e-03
1.700431862027566909e+00,1.352481776848435402e-03
1.700442835929883101e+00,1.352460356429219246e-03
1.700453808997529848e+00,1.352438936010003090e-03
1.700464781230633715e+00,1.352416700683534145e-03
1.700475752629321935e+00,1.352393650449812412e-03
1.700486723193721295e+00,1.352369901724159718e-03
1.700497692923959026e+00,1.352345454506576061e-03
1.700508661820161471e+00,1.352320425212383270e-03
1.700519629882455419e+00,1.352294231764972210e-03
1.700530597110968101e+00,1.352266641333699226e-03
1.700541563505825859e+00,1.352238585241138935e-03
1.700552529067155483e+00,1.352208550088107586e-03
1.700563493795083980e+00,1.352177117951214314e-03
1.700574457689737695e+00,1.352143590338528156e-03
1.700585420751243415e+00,1.352108200080692768e-03
1.700596382979727927e+00,1.352070830762386322e-03
1.700607344375317576e+00,1.352030201815068722e-03
1.700618304938138481e+00,1.351986546069383621e-03
1.700629264668318097e+00,1.351938466541469097e-03
1.700640223565982323e+00,1.351885963231325150e-03
1.700651181631257947e+00,1.351826824247837067e-03
1.700662138864271089e+00,1.351760118268430233e-03
1.700673095265148316e+00,1.351682818494737148e-03
1.700684050834016192e+00,1.351591432467103004e-03
1.700695005571000618e+00,1.351481070742011070e-03
1.700705959476228157e+00,1.351340790279209614e-03
1.700716912549825377e+00,1.351155107840895653e-03
1.700727864791917954e+00,1.350892009213566780e-03
1.700738816202632897e+00,1.350476173684000969e-03
1.700749766782095662e+00,1.349691301584243774e-03
1.700760716530432815e+00,1.347610610537230968e-03
1.700771665447770253e+00,1.335357432253658772e-03
1.700782613534234544e+00,1.284723286516964436e-03
1.700793560789951364e+00,1.275848946534097195e-03
1.700804507215047279e+00,1.270784414373338223e-03
1.700815452809647521e+00,1.267046434804797173e-03
1.700826397573878879e+00,1.265007187612354755e-03
1.700837341507867029e+00,1.263577374629676342e-03
1.700848284611737871e+00,1.262480858713388443e-03
1.700859226885617304e+00,1.261607743799686432e-03
1.700870168329631227e+00,1.260891091078519821e-03
1.700881108943905540e+00,1.260289689525961876e-03
1.700892048728566142e+00,1.259774551726877689e-03
1.700902987683738932e+00,1.259329146705567837e-03
1.700913925809549587e+00,1.258940785191953182e-03
1.700924863106123786e+00,1.258594798855483532e-03
1.700935799573586982e+00,1.258285134099423885e-03
1.700946735212065519e+00,1.258005155250430107e-03
1.700957670021684631e+00,1.257752766832709312e-03
1.700968604002570217e+00,1.257523312233388424e-03
1.700979537154847288e+00,1.257312484085559845e-03
1.700990469478642186e+00,1.257115858606994152e-03
1.701001400974080147e+00,1.256934250704944134e-03
1.701012331641286401e+00,1.256765681318938732e-03
1.701023261480387072e+00,1.256610848940908909e-03
1.701034190491506948e+00,1.256467192433774471e-03
1.701045118674771928e+00,1.256333896890282631e-03
1.701056046030307245e+00,1.256208284758031368e-03
1.701066972558238355e+00,1.256089308299124241e-03
1.701077898258690491e+00,1.255976501852273941e-03
1.701088823131789107e+00,1.255868352018296719e-03
1.701099747177659438e+00,1.255766022950410843e-03
1.701110670396426494e+00,1.255668583326041698e-03
1.701121592788216175e+00,1.255575101822614670e-03
1.701132514353153047e+00,1.255485578440129757e-03
1.701143435091362566e+00,1.255399314686655998e-03
1.701154355002969742e+00,1.255316194146871567e-03
1.701165274088100032e+00,1.255236216820776463e-03
1.701176192346878002e+00,1.255158800631761551e-03
1.701187109779429107e+00,1.255084178410470486e-03
1.701198026385878359e+00,1.255011884495615959e-03
1.701208942166350768e+00,1.254941569641232491e-03
1.701219857120971124e+00,1.254873117431998253e-03
1.701230771249864659e+00,1.254806062206625938e-03
1.701241684553155942e+00,1.254741218872368336e-03
1.701252597030970204e+00,1.254677772521972656e-03
1.701263508683432013e+00,1.254615723155438900e-03
1.701274419510666380e+00,1.254555187188088894e-03
1.701285329512798317e+00,1.254495349712669849e-03
1.701296238689952167e+00,1.254437374882400036e-03
1.701307147042252943e+00,1.254380214959383011e-03
1.701318054569825655e+00,1.254323986358940601e-03
1.701328961272794649e+00,1.254269154742360115e-03
1.701339867151284269e+00,1.254215254448354244e-03
1.701350772205419748e+00,1.254162169061601162e-03
1.701361676435325432e+00,1.254110247828066349e-03
1.701372579841125887e+00,1.254059025086462498e-03
1.701383482422945903e+00,1.254009199328720570e-03
1.701394384180909602e+00,1.253959839232265949e-03
1.701405285115141774e+00,1.253910944797098637e-03
1.701416185225767208e+00,1.253862748853862286e-03
1.701427084512909582e+00,1.253815251402556896e-03
1.701437982976693908e+00,1.253768219612538815e-03
1.701448880617244086e+00,1.253722235560417175e-03
1.701459777434684906e+00,1.253676135092973709e-03
1.701470673429140712e+00,1.253630849532783031e-03
1.701481568600735628e+00,1.253585913218557835e-03
1.701492462949593776e+00,1.253541558980941772e-03
1.701503356475839723e+00,1.253497670404613018e-03
1.701514249179597593e+00,1.253454131074249744e-03
1.701525141060991286e+00,1.253411057405173779e-03
1.701536032120145370e+00,1.253368565812706947e-03
1.701546922357183744e+00,1.253326423466205597e-03
1.701557811772230755e+00,1.253284746780991554e-03
1.701568700365410081e+00,1.253243186511099339e-03
1.701579588136846066e+00,1.253202208317816257e-03
1.701590475086662613e+00,1.253161230124533176e-03
1.701601361214984065e+00,1.253120950423181057e-03
1.701612246521933658e+00,1.253080670721828938e-03
1.701623131007635958e+00,1.253041089512407780e-03
1.701634014672214867e+00,1.253001391887664795e-03
1.701644897515794064e+00,1.252962276339530945e-03
1.701655779538497004e+00,1.252923044376075268e-03
1.701666660740448256e+00,1.252884045243263245e-03
1.701677541121771053e+00,1.252845628187060356e-03
1.701688420682589742e+00,1.252807211130857468e-03
1.701699299423027556e+00,1.252769026905298233e-03
1.701710177343208397e+00,1.252731191925704479e-03
1.701721054443255721e+00,1.252693240530788898e-03
1.701731930723293651e+00,1.252655405551195145e-03
1.701742806183445422e+00,1.252617803402245045e-03
1.701753680823834713e+00,1.252580434083938599e-03
1.701764554644585203e+00,1.252543181180953979e-03
1.701775427645820793e+00,1.252506044693291187e-03
1.701786299827664273e+00,1.252468791790306568e-03
1.701797171190239322e+00,1.252432237379252911e-03
1.701808041733669619e+00,1.252395450137555599e-03
1.701818911458078398e+00,1.252359128557145596e-03
1.701829780363589339e+00,1.252321759238839149e-03
1.701840648450325455e+00,1.252285554073750973e-03
1.701851515718410646e+00,1.252249232493340969e-03
1.701862382167967924e+00,1.252212445251643658e-03
1.701873247799120303e+00,1.252176356501877308e-03
1.701884112611991462e+00,1.252140034921467304e-03
1.701894976606704191e+00,1.252103946171700954e-03
1.701905839783382168e+00,1.252067508175969124e-03
1.701916702142148408e+00,1.252031652256846428e-03
1.701927563683125921e+00,1.251995679922401905e-03
1.701938424406438166e+00,1.251960173249244690e-03
1.701949284312207933e+00,1.251923968084156513e-03
1.701960143400558456e+00,1.251888461410999298e-03
1.701971001671612749e+00,1.251852489076554775e-03
1.701981859125493823e+00,1.251817098818719387e-03
1.701992715762324693e+00,1.251781475730240345e-03
1.702003571582228147e+00,1.251745154149830341e-03
1.702014426585327200e+00,1.251710113137960434e-03
1.702025280771744864e+00,1.251674140803515911e-03
1.702036134141604151e+00,1.251638401299715042e-03
1.702046986695027631e+00,1.251602894626557827e-03
1.702057838432138093e+00,1.251567387953400612e-03
1.702068689353058328e+00,1.251531648449599743e-03
1.702079539457911572e+00,1.251496258191764355e-03
1.702090388746820171e+00,1.251461100764572620e-03
1.702101237219906693e+00,1.251425710506737232e-03
1.702112084877293929e+00,1.251390553079545498e-03
1.702122931719104892e+00,1.251354813575744629e-03
1.702133777745461707e+00,1.251319539733231068e-03
1.702144622956487385e+00,1.251284033060073853e-03
1.702155467352304274e+00,1.251248642802238464e-03
1.702166310933034943e+00,1.251213368959724903e-03
1.702177153698801959e+00,1.251177978701889515e-03
1.702187995649727670e+00,1.251142704859375954e-03
1.702198836785934866e+00,1.251107198186218739e-03
1.702209677107545449e+00,1.251071691513061523e-03
1.702220516614682655e+00,1.251036650501191616e-03
1.702231355307467942e+00,1.251001725904643536e-03
1.702242193186024100e+00,1.250965986400842667e-03
1.702253030250473698e+00,1.250930596143007278e-03
1.702263866500938416e+00,1.250895787961781025e-03
1.702274701937541268e+00,1.250859815627336502e-03
1.702285536560403711e+00,1.250824308954179287e-03
1.702296370369648315e+00,1.250788802281022072e-03
1.702307203365397648e+00,1.250753412023186684e-03
1.702318035547773389e+00,1.250717905350029469e-03
1.702328866916897887e+00,1.250682282261550426e-03
1.702339697472893043e+00,1.250646426342427731e-03
1.702350527215880982e+00,1.250610919669270515e-03
1.702361356145983606e+00,1.250575063750147820e-03
1.702372184263323485e+00,1.250539324246346951e-03
1.702383011568022519e+00,1.250504516065120697e-03
1.702393838060201947e+00,1.250468310900032520e-03
1.702404663739984336e+00,1.250432338565587997e-03
1.702415488607491589e+00,1.250396366231143475e-03
1.702426312662845609e+00,1.250361325219273567e-03
1.702437135906168075e+00,1.250324770808219910e-03
1.702447958337580447e+00,1.250288682058453560e-03
1.702458779957205071e+00,1.250252476893365383e-03
1.702469600765163849e+00,1.250216504558920860e-03
1.702480420761578017e+00,1.250180182978510857e-03
1.702491239946569701e+00,1.250144094228744507e-03
1.702502058320260359e+00,1.250107889063656330e-03
1.702512875882771670e+00,1.250071334652602673e-03
1.702523692634225316e+00,1.250035478733479977e-03
1.702534508574743199e+00,1.249998807907104492e-03
1.702545323704446334e+00,1.249962369911372662e-03
1.702556138023456400e+00,1.249925815500319004e-03
1.702566951531895523e+00,1.249889493919909000e-03
1.702577764229884494e+00,1.249853055924177170e-03
1.702588576117545216e+00,1.249816268682479858e-03
1.702599387194998926e+00,1.249779015779495239e-03
1.702610197462367081e+00,1.249742461368441582e-03
1.702621006919771363e+00,1.249705674126744270e-03
1.702631815567332341e+00,1.249669003300368786e-03
1.702642623405172140e+00,1.249631983228027821e-03
1.702653430433411996e+00,1.249594497494399548e-03
1.702664236652172924e+00,1.249557710252702236e-03
1.702675042061576161e+00,1.249520690180361271e-03
1.702685846661742941e+00,1.249483320862054825e-03
1.702696650452794724e+00,1.249446184374392033e-03
1.702707453434852747e+00,1.249407883733510971e-03
1.702718255608037357e+00,1.249370863661170006e-03
1.702729056972470900e+00,1.249333494342863560e-03
1.702739857528273282e+00,1.249295775778591633e-03
1.702750657275566404e+00,1.249258173629641533e-03
1.702761456214470837e+00,1.249219989404082298e-03
1.702772254345108038e+00,1.249182620085775852e-03
1.702783051667598357e+00,1.249145134352147579e-03
1.702793848182063252e+00,1.249106135219335556e-03
1.702804643888623515e+00,1.249068998731672764e-03
1.702815438787399938e+00,1.249030232429504395e-03
1.702826232878513757e+00,1.248992513865232468e-03
1.702837026162085321e+00,1.248953980393707752e-03
1.702847818638235644e+00,1.248916145414113998e-03
1.702858610307085518e+00,1.248877495527267456e-03
1.702869401168756180e+00,1.248839544132351875e-03
1.702880191223367756e+00,1.248801010660827160e-03
1.702890980471041038e+00,1.248762011528015137e-03
1.702901768911896596e+00,1.248723361641168594e-03
1.702912556546055889e+00,1.248684478923678398e-03
1.702923343373638598e+00,1.248645130544900894e-03
1.702934129394765517e+00,1.248606597073376179e-03
1.702944914609557880e+00,1.248567015863955021e-03
1.702955699018135594e+00,1.248527318239212036e-03
1.702966482620619226e+00,1.248488202691078186e-03
1.702977265417129349e+00,1.248449319973587990e-03
1.702988047407786532e+00,1.248410902917385101e-03
1.702998828592711344e+00,1.248370972461998463e-03
1.703009608972023914e+00,1.248330692760646343e-03
1.703020388545844810e+00,1.248290995135903358e-03
1.703031167314294159e+00,1.248251646757125854e-03
1.703041945277492530e+00,1.248211832717061043e-03
1.703052722435560273e+00,1.248172484338283539e-03
1.703063498788617514e+00,1.248131855390965939e-03
1.703074274336784377e+00,1.248091459274291992e-03
1.703085049080181212e+00,1.248051528818905354e-03
1.703095823018928368e+00,1.248011714778840542e-03
1.703106596153145968e+00,1.247970620170235634e-03
1.703117368482954141e+00,1.247931038960814476e-03
1.703128140008473013e+00,1.247890410013496876e-03
1.703138910729822708e+00,1.247849548235535622e-03
1.703149680647122910e+00,1.247808570042252541e-03
1.703160449760494188e+00,1.247768173925578594e-03
1.703171218070056003e+00,1.247727544978260994e-03
1.703181985575928925e+00,1.247687148861587048e-03
1.703192752278232414e+00,1.247645239345729351e-03
1.703203518177086817e+00,1.247603329829871655e-03
1.703214283272611818e+00,1.247562468051910400e-03
1.703225047564927319e+00,1.247520791366696358e-03
1.703235811054153448e+00,1.247479929588735104e-03
1.703246573740409442e+00,1.247437787242233753e-03
1.703257335623815427e+00,1.247396459802985191e-03
1.703268096704491308e+00,1.247354899533092976e-03
1.703278856982556544e+00,1.247313106432557106e-03
1.703289616458131039e+00,1.247270964086055756e-03
1.703300375131334254e+00,1.247229170985519886e-03
1.703311133002286315e+00,1.247186679393053055e-03
1.703321890071106459e+00,1.247144420631229877e-03
1.703332646337914591e+00,1.247102278284728527e-03
1.703343401802829726e+00,1.247059321030974388e-03
1.703354156465971991e+00,1.247017295099794865e-03
1.703364910327460624e+00,1.246974105015397072e-03
1.703375663387415528e+00,1.246931264176964760e-03
1.703386415645955498e+00,1.246888539753854275e-03
1.703397167103200438e+00,1.246845233254134655e-03
1.703407917759269807e+00,1.246802625246345997e-03
1.703418667614282844e+00,1.246759202331304550e-03
1.703429416668359009e+00,1.246715663000941277e-03
1.703440164921617539e+00,1.246672007255256176e-03
1.703450912374177673e+00,1.246628817170858383e-03
1.703461659026158870e+00,1.246585510671138763e-03
1.703472404877680368e+00,1.246541738510131836e-03
