# kappa, validation_loss
1.405604865293246464e+00,8.233572542667388916e-02
1.405689550377331898e+00,8.233672380447387695e-02
1.405774185781087704e+00,8.233775943517684937e-02
1.405858771562769505e+00,8.233880251646041870e-02
1.405943307780530782e+00,8.234003186225891113e-02
1.406027794492422212e+00,8.234129846096038818e-02
1.406112231756392994e+00,8.234259486198425293e-02
1.406196619630290412e+00,8.234395086765289307e-02
1.406280958171860274e+00,8.234526962041854858e-02
1.406365247438747579e+00,8.234644681215286255e-02
1.406449487488495853e+00,8.234751969575881958e-02
1.406533678378548036e+00,8.234870433807373047e-02
1.406617820166246702e+00,8.234981447458267212e-02
1.406701912908834062e+00,8.235098421573638916e-02
1.406785956663451964e+00,8.235211670398712158e-02
1.406869951487143222e+00,8.235337585210800171e-02
1.406953897436850287e+00,8.235457539558410645e-02
1.407037794569417022e+00,8.235587179660797119e-02
1.407121642941587147e+00,8.235725760459899902e-02
1.407205442610006463e+00,8.235864341259002686e-02
1.407289193631221735e+00,8.236008137464523315e-02
1.407372896061681589e+00,8.236147463321685791e-02
1.407456549957735614e+00,8.236270397901535034e-02
1.407540155375636370e+00,8.236393332481384277e-02
1.407623712371538494e+00,8.236517757177352905e-02
1.407707221001498699e+00,8.236654847860336304e-02
1.407790681321476445e+00,8.236787468194961548e-02
1.407874093387335046e+00,8.236915618181228638e-02
1.407957457254839673e+00,8.237039297819137573e-02
1.408040772979659572e+00,8.237168937921524048e-02
1.408124040617367623e+00,8.237273246049880981e-02
1.408207260223440560e+00,8.237367868423461914e-02
1.408290431853258751e+00,8.237455785274505615e-02
1.408373555562107304e+00,8.237538486719131470e-02
1.408456631405175630e+00,8.237610757350921631e-02
1.408539659437557656e+00,8.237680792808532715e-02
1.408622639714252722e+00,8.237744867801666260e-02
1.408705572290164909e+00,8.237807452678680420e-02
1.408788457220103707e+00,8.237867057323455811e-02
1.408871294558784681e+00,8.237926661968231201e-02
1.408954084360828585e+00,8.237987011671066284e-02
1.409036826680762244e+00,8.238031715154647827e-02
1.409119521573019229e+00,8.238089084625244141e-02
1.409202169091938739e+00,8.238139748573303223e-02
1.409284769291767825e+00,8.238193392753601074e-02
1.409367322226658947e+00,8.238258957862854004e-02
1.409449827950673084e+00,8.238320052623748779e-02
1.409532286517777511e+00,8.238375931978225708e-02
1.409614697981847353e+00,8.238431811332702637e-02
1.409697062396665812e+00,8.238488435745239258e-02
1.409779379815923273e+00,8.238531649112701416e-02
1.409861650293218860e+00,8.238574862480163574e-02
1.409943873882059995e+00,8.238616585731506348e-02
1.410026050635862838e+00,8.238665759563446045e-02
1.410108180607951400e+00,8.238717168569564819e-02
1.410190263851559322e+00,8.238770812749862671e-02
1.410272300419830094e+00,8.238835632801055908e-02
1.410354290365815499e+00,8.238899707794189453e-02
1.410436233742477175e+00,8.238971233367919922e-02
1.410518130602687270e+00,8.239023387432098389e-02
1.410599980999226899e+00,8.239076286554336548e-02
1.410681784984788356e+00,8.239129185676574707e-02
1.410763542611973342e+00,8.239177614450454712e-02
1.410845253933295185e+00,8.239224553108215332e-02
1.410926919001177726e+00,8.239269256591796875e-02
1.411008537867955548e+00,8.239307254552841187e-02
1.411090110585874413e+00,8.239357173442840576e-02
1.411171637207091711e+00,8.239411562681198120e-02
1.411253117783676903e+00,8.239470422267913818e-02
1.411334552367610407e+00,8.239532262086868286e-02
1.411415941010785380e+00,8.239609748125076294e-02
1.411497283765006605e+00,8.239687234163284302e-02
1.411578580681992046e+00,8.239763975143432617e-02
1.411659831813371513e+00,8.239836245775222778e-02
1.411741037210687999e+00,8.239908516407012939e-02
1.411822196925397233e+00,8.239971101284027100e-02
1.411903311008869011e+00,8.240032196044921875e-02
1.411984379512385424e+00,8.240086585283279419e-02
1.412065402487142851e+00,8.240153640508651733e-02
1.412146379984251521e+00,8.240204304456710815e-02
1.412227312054734618e+00,8.240256458520889282e-02
1.412308198749530952e+00,8.240306377410888672e-02
1.412389040119492956e+00,8.240368962287902832e-02
1.412469836215387353e+00,8.240433037281036377e-02
1.412550587087896048e+00,8.240506052970886230e-02
1.412631292787616344e+00,8.240578323602676392e-02
1.412711953365059392e+00,8.240643143653869629e-02
1.412792568870653076e+00,8.240719139575958252e-02
1.412873139354739793e+00,8.240798860788345337e-02
1.412953664867577563e+00,8.240881562232971191e-02
1.413034145459341584e+00,8.240964263677597046e-02
1.413114581180121787e+00,8.241043239831924438e-02
1.413194972079924838e+00,8.241127431392669678e-02
1.413275318208674136e+00,8.241213113069534302e-02
1.413355619616208925e+00,8.241300284862518311e-02
1.413435876352286291e+00,8.241371065378189087e-02
1.413516088466579390e+00,8.241450041532516479e-02
1.413596256008679664e+00,8.241514116525650024e-02
1.413676379028094399e+00,8.241578191518783569e-02
1.413756457574250280e+00,8.241643756628036499e-02
1.413836491696489839e+00,8.241696655750274658e-02
1.413916481444075002e+00,8.241753280162811279e-02
1.413996426866185097e+00,8.241820335388183594e-02
1.414076328011918182e+00,8.241893351078033447e-02
1.414156184930289939e+00,8.241948485374450684e-02
1.414235997670235889e+00,8.242013305425643921e-02
1.414315766280609399e+00,8.242096751928329468e-02
1.414395490810183231e+00,8.242181688547134399e-02
1.414475171307649548e+00,8.242265135049819946e-02
1.414554807821619464e+00,8.242348581552505493e-02
1.414634400400623715e+00,8.242443948984146118e-02
1.414713949093113099e+00,8.242530375719070435e-02
1.414793453947458035e+00,8.242633193731307983e-02
1.414872915011948784e+00,8.242731541395187378e-02
1.414952332334796559e+00,8.242836594581604004e-02
1.415031705964131969e+00,8.242958039045333862e-02
1.415111035948007467e+00,8.243080228567123413e-02
1.415190322334395567e+00,8.243205398321151733e-02
1.415269565171189292e+00,8.243321627378463745e-02
1.415348764506203949e+00,8.243425190448760986e-02
1.415427920387174909e+00,8.243521302938461304e-02
1.415507032861760273e+00,8.243618905544281006e-02
1.415586101977538425e+00,8.243715018033981323e-02
1.415665127782010702e+00,8.243797719478607178e-02
1.415744110322599614e+00,8.243895322084426880e-02
1.415823049646650844e+00,8.244012296199798584e-02
1.415901945801431028e+00,8.244133740663528442e-02
1.415980798834130416e+00,8.244252204895019531e-02
1.416059608791861102e+00,8.244386315345764160e-02
1.416138375721659237e+00,8.244529366493225098e-02
1.416217099670482371e+00,8.244670927524566650e-02
1.416295780685212558e+00,8.244803547859191895e-02
1.416374418812653913e+00,8.244926482439041138e-02
1.416453014099535945e+00,8.245051652193069458e-02
1.416531566592509561e+00,8.245193213224411011e-02
1.416610076338151503e+00,8.245330303907394409e-02
1.416688543382961019e+00,8.245475590229034424e-02
1.416766967773362751e+00,8.245605230331420898e-02
1.416845349555704292e+00,8.245725184679031372e-02
1.416923688776259294e+00,8.245827257633209229e-02
1.417001985481224802e+00,8.245943486690521240e-02
1.417080239716723478e+00,8.246087282896041870e-02
1.417158451528802265e+00,8.246234804391860962e-02
1.417236620963433946e+00,8.246376365423202515e-02
1.417314748066516694e+00,8.246518671512603760e-02
1.417392832883872966e+00,8.246635645627975464e-02
1.417470875461252611e+00,8.246727287769317627e-02
1.417548875844329537e+00,8.246827870607376099e-02
1.417626834078704601e+00,8.246941119432449341e-02
1.417704750209904940e+00,8.247069269418716431e-02
1.417782624283383752e+00,8.247209340333938599e-02
1.417860456344519848e+00,8.247353881597518921e-02
1.417938246438619876e+00,8.247513324022293091e-02
1.418015994610916319e+00,8.247667551040649414e-02
1.418093700906569277e+00,8.247810602188110352e-02
1.418171365370665571e+00,8.247970789670944214e-02
1.418248988048218751e+00,8.248104900121688843e-02
1.418326568984170866e+00,8.248247951269149780e-02
1.418404108223390470e+00,8.248388767242431641e-02
1.418481605810674839e+00,8.248550444841384888e-02
1.418559061790747755e+00,8.248689770698547363e-02
1.418636476208261721e+00,8.248820900917053223e-02
1.418713849107798186e+00,8.248945325613021851e-02
1.418791180533865548e+00,8.249076455831527710e-02
1.418868470530901149e+00,8.249203115701675415e-02
1.418945719143271500e+00,8.249322324991226196e-02
1.419022926415271169e+00,8.249447494745254517e-02
1.419100092391123891e+00,8.249583840370178223e-02
1.419177217114982792e+00,8.249740302562713623e-02
1.419254300630929722e+00,8.249912410974502563e-02
1.419331342982975919e+00,8.250056952238082886e-02
1.419408344215062678e+00,8.250197023153305054e-02
1.419485304371060685e+00,8.250346779823303223e-02
1.419562223494770015e+00,8.250493556261062622e-02
1.419639101629921685e+00,8.250640332698822021e-02
1.419715938820175660e+00,8.250787854194641113e-02
1.419792735109123294e+00,8.250937610864639282e-02
1.419869490540285772e+00,8.251078426837921143e-02
1.419946205157115005e+00,8.251213282346725464e-02
1.420022879002993177e+00,8.251364529132843018e-02
1.420099512121234531e+00,8.251517266035079956e-02
1.420176104555082697e+00,8.251658827066421509e-02
1.420252656347713582e+00,8.251819759607315063e-02
1.420329167542234483e+00,8.251966536045074463e-02
1.420405638181683416e+00,8.252110332250595093e-02
1.420482068309030455e+00,8.252251148223876953e-02
1.420558457967177279e+00,8.252388983964920044e-02
1.420634807198957628e+00,8.252535015344619751e-02
1.420711116047137068e+00,8.252688497304916382e-02
1.420787384554413668e+00,8.252843469381332397e-02
1.420863612763417105e+00,8.252995461225509644e-02
1.420939800716710444e+00,8.253134042024612427e-02
1.421015948456788580e+00,8.253283798694610596e-02
1.421092056026079575e+00,8.253446221351623535e-02
1.421168123466944211e+00,8.253607898950576782e-02
1.421244150821676433e+00,8.253768831491470337e-02
1.421320138132503352e+00,8.253937959671020508e-02
1.421396085441585244e+00,8.254095166921615601e-02
1.421471992791015992e+00,8.254262059926986694e-02
1.421547860222822868e+00,8.254413306713104248e-02
1.421623687778967415e+00,8.254572004079818726e-02
1.421699475501343679e+00,8.254706114530563354e-02
1.421775223431781754e+00,8.254829794168472290e-02
1.421850931612044233e+00,8.254969120025634766e-02
1.421926600083828651e+00,8.255095034837722778e-02
1.422002228888767039e+00,8.255197107791900635e-02
1.422077818068425703e+00,8.255285769701004028e-02
1.422153367664305668e+00,8.255371451377868652e-02
1.422228877717842899e+00,8.255450427532196045e-02
1.422304348270408525e+00,8.255537599325180054e-02
1.422379779363308838e+00,8.255632221698760986e-02
1.422455171037784405e+00,8.255719393491744995e-02
1.422530523335012287e+00,8.255812525749206543e-02
1.422605836296105153e+00,8.255887031555175781e-02
1.422681109962109947e+00,8.255971223115921021e-02
1.422756344374010995e+00,8.256064355373382568e-02
1.422831539572727344e+00,8.256155997514724731e-02
1.422906695599114757e+00,8.256240934133529663e-02
1.422981812493965270e+00,8.256323635578155518e-02
1.423056890298006527e+00,8.256416767835617065e-02
1.423131929051903111e+00,8.256463706493377686e-02
1.423206928796256543e+00,8.256524801254272461e-02
1.423281889571604175e+00,8.256581425666809082e-02
1.423356811418420964e+00,8.256641030311584473e-02
1.423431694377118584e+00,8.256696164608001709e-02
1.423506538488045203e+00,8.256737887859344482e-02
1.423581343791487486e+00,8.256790786981582642e-02
1.423656110327668589e+00,8.256840705871582031e-02
1.423730838136749499e+00,8.256901800632476807e-02
1.423805527258828363e+00,8.256967365741729736e-02
1.423880177733941377e+00,8.257056027650833130e-02
1.423954789602063009e+00,8.257159590721130371e-02
1.424029362903104889e+00,8.257260173559188843e-02
1.424103897676918029e+00,8.257354795932769775e-02
1.424178393963290157e+00,8.257459104061126709e-02
1.424252851801948605e+00,8.257555216550827026e-02
1.424327271232558978e+00,8.257643878459930420e-02
1.424401652294724929e+00,8.257744461297988892e-02
1.424475995027989716e+00,8.257842808961868286e-02
1.424550299471834869e+00,8.257925510406494141e-02
1.424624565665681075e+00,8.258008211851119995e-02
1.424698793648888628e+00,8.258085697889328003e-02
1.424772983460756759e+00,8.258173614740371704e-02
1.424847135140523635e+00,8.258252590894699097e-02
1.424921248727367917e+00,8.258353173732757568e-02
1.424995324260407203e+00,8.258454501628875732e-02
1.425069361778699140e+00,8.258573710918426514e-02
1.425143361321241198e+00,8.258691430091857910e-02
1.425217322926970676e+00,8.258813619613647461e-02
1.425291246634765807e+00,8.258926123380661011e-02
1.425365132483443986e+00,8.259033411741256714e-02
1.425438980511763321e+00,8.259148150682449341e-02
1.425512790758423298e+00,8.259262889623641968e-02
1.425586563262063233e+00,8.259364962577819824e-02
1.425660298061262932e+00,8.259472995996475220e-02
1.425733995194543580e+00,8.259598165750503540e-02
1.425807654700367522e+00,8.259707689285278320e-02
1.425881276617137816e+00,8.259826898574829102e-02
1.425954860983199124e+00,8.259943127632141113e-02
1.426028407836836820e+00,8.260100334882736206e-02
1.426101917216278547e+00,8.260279893875122070e-02
1.426175389159692886e+00,8.260451257228851318e-02
1.426248823705190905e+00,8.260617405176162720e-02
1.426322220890824388e+00,8.260799199342727661e-02
1.426395580754588277e+00,8.260975778102874756e-02
1.426468903334418448e+00,8.261138945817947388e-02
1.426542188668194155e+00,8.261309564113616943e-02
1.426615436793736036e+00,8.261471986770629883e-02
1.426688647748807215e+00,8.261644840240478516e-02
1.426761821571113975e+00,8.261802792549133301e-02
1.426834958298304423e+00,8.261984586715698242e-02
1.426908057967970489e+00,8.262176066637039185e-02
1.426981120617645926e+00,8.262363076210021973e-02
1.427054146284807867e+00,8.262559026479721069e-02
1.427127135006877268e+00,8.262725919485092163e-02
1.427200086821217129e+00,8.262918889522552490e-02
1.427273001765134497e+00,8.263096958398818970e-02
1.427345879875879575e+00,8.263280242681503296e-02
1.427418721190646833e+00,8.263478428125381470e-02
1.427491525746573453e+00,8.263667672872543335e-02
1.427564293580741106e+00,8.263844251632690430e-02
1.427637024730174842e+00,8.264031261205673218e-02
1.427709719231844643e+00,8.264210075139999390e-02
1.427782377122663648e+00,8.264397084712982178e-02
1.427854998439489709e+00,8.264557272195816040e-02
1.427927583219125163e+00,8.264721184968948364e-02
1.428000131498316172e+00,8.264911174774169922e-02
1.428072643313754719e+00,8.265088498592376709e-02
1.428145118702075944e+00,8.265256136655807495e-02
1.428217557699861251e+00,8.265452831983566284e-02
1.428289960343636311e+00,8.265628665685653687e-02
1.428362326669871285e+00,8.265828341245651245e-02
1.428434656714982598e+00,8.266019821166992188e-02
1.428506950515330942e+00,8.266186714172363281e-02
1.428579208107223053e+00,8.266367763280868530e-02
1.428651429526910821e+00,8.266540616750717163e-02
1.428723614810591958e+00,8.266713470220565796e-02
1.428795763994409329e+00,8.266900479793548584e-02
1.428867877114452511e+00,8.267085999250411987e-02
1.428939954206755791e+00,8.267261087894439697e-02
1.429011995307300831e+00,8.267451822757720947e-02
1.429084000452014225e+00,8.267629891633987427e-02
1.429155969676769500e+00,8.267819881439208984e-02
1.429227903017386003e+00,8.267993479967117310e-02
1.429299800509630680e+00,8.268158882856369019e-02
1.429371662189215408e+00,8.268344402313232422e-02
1.429443488091799663e+00,8.268465101718902588e-02
1.429515278252989630e+00,8.268622308969497681e-02
1.429587032708338201e+00,8.268765360116958618e-02
1.429658751493345425e+00,8.268921077251434326e-02
1.429730434643458281e+00,8.269053697586059570e-02
1.429802082194070900e+00,8.269207924604415894e-02
1.429873694180525012e+00,8.269365876913070679e-02
1.429945270638109500e+00,8.269514888525009155e-02
1.430016811602060622e+00,8.269670605659484863e-02
1.430088317107562235e+00,8.269844204187393188e-02
1.430159787189746678e+00,8.270016312599182129e-02
1.430231221883692561e+00,8.270189166069030762e-02
1.430302621224428306e+00,8.270341902971267700e-02
1.430373985246929047e+00,8.270540088415145874e-02
1.430445313986117961e+00,8.270720392465591431e-02
1.430516607476867152e+00,8.270931243896484375e-02
1.430587865753996990e+00,8.271124213933944702e-02
1.430659088852275884e+00,8.271304517984390259e-02
1.430730276806420953e+00,8.271504938602447510e-02
1.430801429651098022e+00,8.271700143814086914e-02
1.430872547420921403e+00,8.271890133619308472e-02
1.430943630150454338e+00,8.272106200456619263e-02
1.431014677874209662e+00,8.272299915552139282e-02
1.431085690626648033e+00,8.272505551576614380e-02
1.431156668442180147e+00,8.272658288478851318e-02
1.431227611355165852e+00,8.272830396890640259e-02
1.431298519399913483e+00,8.272972702980041504e-02
1.431369392610682301e+00,8.273148536682128906e-02
1.431440231021680054e+00,8.273326605558395386e-02
1.431511034667063642e+00,8.273482322692871094e-02
1.431581803580941337e+00,8.273667842149734497e-02
1.431652537797370117e+00,8.273820579051971436e-02
1.431723237350356781e+00,8.273977786302566528e-02
1.431793902273858388e+00,8.274161815643310547e-02
1.431864532601782702e+00,8.274297416210174561e-02
1.431935128367986865e+00,8.274440467357635498e-02
1.432005689606278720e+00,8.274585753679275513e-02
1.432076216350416376e+00,8.274756371974945068e-02
1.432146708634108867e+00,8.274916559457778931e-02
1.432217166491015492e+00,8.275086432695388794e-02
1.432287589954746476e+00,8.275255560874938965e-02
1.432357979058862085e+00,8.275377750396728516e-02
1.432428333836874401e+00,8.275506645441055298e-02
1.432498654322246434e+00,8.275657892227172852e-02
1.432568940548391678e+00,8.275771141052246094e-02
1.432639192548675222e+00,8.275890350341796875e-02
1.432709410356413970e+00,8.276014029979705811e-02
1.432779594004874868e+00,8.276131004095077515e-02
1.432849743527277342e+00,8.276262134313583374e-02
1.432919858956792192e+00,8.276381343603134155e-02
1.432989940326542255e+00,8.276498317718505859e-02
1.433059987669600854e+00,8.276634663343429565e-02
1.433130001018994459e+00,8.276756852865219116e-02
1.433199980407700913e+00,8.276892453432083130e-02
1.433269925868650319e+00,8.277026563882827759e-02
1.433339837434724817e+00,8.277166634798049927e-02
1.433409715138758367e+00,8.277319371700286865e-02
1.433479559013538074e+00,8.277475088834762573e-02
1.433549369091802417e+00,8.277624845504760742e-02
1.433619145406243689e+00,8.277767151594161987e-02
1.433688887989505556e+00,8.277917653322219849e-02
1.433758596874184832e+00,8.278055489063262939e-02
1.433828272092831257e+00,8.278207480907440186e-02
1.433897913677947056e+00,8.278378844261169434e-02
1.433967521661987821e+00,8.278566598892211914e-02
1.434037096077361850e+00,8.278726041316986084e-02
1.434106636956431036e+00,8.278883993625640869e-02
1.434176144331509972e+00,8.279078453779220581e-02
1.434245618234866626e+00,8.279287815093994141e-02
1.434315058698723000e+00,8.279468119144439697e-02
1.434384465755253357e+00,8.279693126678466797e-02
1.434453839436586886e+00,8.279928565025329590e-02
1.434523179774805923e+00,8.280137181282043457e-02
1.434592486801945954e+00,8.280353248119354248e-02
1.434661760549997389e+00,8.280556648969650269e-02
1.434731001050904231e+00,8.280768245458602905e-02
1.434800208336563854e+00,8.280991017818450928e-02
1.434869382438828556e+00,8.281156420707702637e-02
1.434938523389504228e+00,8.281322568655014038e-02
1.435007631220351465e+00,8.281515538692474365e-02
1.435076705963085342e+00,8.281660079956054688e-02
1.435145747649374748e+00,8.281799405813217163e-02
1.435214756310844164e+00,8.281945437192916870e-02
1.435283731979071886e+00,8.282095938920974731e-02
1.435352674685590690e+00,8.282238990068435669e-02
1.435421584461889388e+00,8.282372355461120605e-02
1.435490461339410606e+00,8.282530307769775391e-02
1.435559305349552117e+00,8.282694220542907715e-02
1.435628116523667064e+00,8.282849192619323730e-02
1.435696894893063735e+00,8.283029496669769287e-02
1.435765640489005568e+00,8.283183723688125610e-02
1.435834353342711367e+00,8.283336460590362549e-02
1.435903033485355307e+00,8.283504843711853027e-02
1.435971680948067153e+00,8.283673226833343506e-02
1.436040295761931596e+00,8.283846080303192139e-02
1.436108877957990249e+00,8.284042775630950928e-02
1.436177427567239206e+00,8.284246921539306641e-02
1.436245944620631487e+00,8.284442126750946045e-02
1.436314429149075478e+00,8.284625411033630371e-02
1.436382881183435156e+00,8.284779638051986694e-02
1.436451300754531868e+00,8.284963667392730713e-02
1.436519687893141439e+00,8.285135775804519653e-02
1.436588042629997286e+00,8.285290747880935669e-02
1.436656364995788637e+00,8.285456895828247070e-02
1.436724655021161423e+00,8.285620808601379395e-02
1.436792912736717387e+00,8.285801112651824951e-02
1.436861138173015640e+00,8.285944908857345581e-02
1.436929331360571549e+00,8.286116272211074829e-02
1.436997492329857407e+00,8.286236226558685303e-02
1.437065621111301983e+00,8.286374807357788086e-02
1.437133717735291860e+00,8.286499232053756714e-02
1.437201782232169434e+00,8.286640793085098267e-02
1.437269814632234910e+00,8.286769688129425049e-02
1.437337814965745419e+00,8.286868780851364136e-02
1.437405783262915238e+00,8.286956697702407837e-02
1.437473719553916451e+00,8.287067711353302002e-02
1.437541623868877849e+00,8.287198841571807861e-02
1.437609496237886475e+00,8.287308365106582642e-02
1.437677336690985852e+00,8.287428319454193115e-02
1.437745145258178203e+00,8.287540078163146973e-02
1.437812921969423119e+00,8.287643641233444214e-02
1.437880666854637335e+00,8.287762850522994995e-02
1.437948379943696953e+00,8.287875354290008545e-02
1.438016061266434331e+00,8.288038522005081177e-02
1.438083710852640973e+00,8.288162946701049805e-02
1.438151328732065970e+00,8.288301527500152588e-02
1.438218914934417114e+00,8.288455754518508911e-02
1.438286469489359565e+00,8.288583904504776001e-02
1.438353992426518291e+00,8.288723230361938477e-02
1.438421483775474741e+00,8.288829028606414795e-02
1.438488943565770839e+00,8.288977295160293579e-02
1.438556371826905877e+00,8.289093524217605591e-02
1.438623768588337848e+00,8.289264887571334839e-02
1.438691133879484108e+00,8.289393782615661621e-02
1.438758467729720048e+00,8.289533108472824097e-02
1.438825770168380869e+00,8.289694786071777344e-02
1.438893041224759584e+00,8.289831131696701050e-02
1.438960280928109459e+00,8.289983123540878296e-02
1.439027489307641794e+00,8.290149271488189697e-02
1.439094666392528143e+00,8.290291577577590942e-02
1.439161812211898317e+00,8.290415257215499878e-02
1.439228926794842156e+00,8.290559053421020508e-02
1.439296010170408646e+00,8.290667086839675903e-02
1.439363062367606361e+00,8.290826529264450073e-02
1.439430083415403461e+00,8.290924131870269775e-02
1.439497073342727251e+00,8.291019499301910400e-02
1.439564032178465736e+00,8.291134238243103027e-02
1.439630959951466060e+00,8.291258662939071655e-02
1.439697856690535183e+00,8.291334658861160278e-02
1.439764722424440313e+00,8.291421830654144287e-02
1.439831557181908916e+00,8.291533589363098145e-02
1.439898360991627380e+00,8.291643857955932617e-02
1.439965133882243675e+00,8.291753381490707397e-02
1.440031875882365364e+00,8.291850239038467407e-02
1.440098587020560039e+00,8.291918784379959106e-02
1.440165267325356657e+00,8.292024582624435425e-02
1.440231916825243097e+00,8.292142301797866821e-02
1.440298535548669490e+00,8.292254805564880371e-02
1.440365123524045110e+00,8.292388916015625000e-02
1.440431680779741042e+00,8.292537927627563477e-02
1.440498207344088177e+00,8.292672783136367798e-02
1.440564703245379441e+00,8.292823284864425659e-02
1.440631168511867122e+00,8.292972296476364136e-02
1.440697603171765540e+00,8.293110877275466919e-02
1.440764007253249712e+00,8.293232321739196777e-02
1.440830380784456022e+00,8.293380588293075562e-02
1.440896723793481993e+00,8.293492347002029419e-02
1.440963036308385625e+00,8.293633162975311279e-02
1.441029318357187394e+00,8.293773978948593140e-02
1.441095569967868473e+00,8.293895423412322998e-02
1.441161791168371842e+00,8.294036984443664551e-02
1.441227981986601625e+00,8.294136077165603638e-02
1.441294142450424198e+00,8.294274657964706421e-02
1.441360272587666858e+00,8.294378221035003662e-02
1.441426372426119151e+00,8.294467628002166748e-02
1.441492441993532214e+00,8.294571191072463989e-02
1.441558481317619211e+00,8.294716477394104004e-02
1.441624490426055338e+00,8.294817805290222168e-02
1.441690469346477377e+00,8.294947445392608643e-02
1.441756418106485027e+00,8.295064419507980347e-02
1.441822336733639354e+00,8.295192569494247437e-02
1.441888225255463896e+00,8.295294642448425293e-02
1.441954083699444888e+00,8.295437693595886230e-02
1.442019912093030154e+00,8.295578509569168091e-02
1.442085710463631099e+00,8.295709639787673950e-02
1.442151478838620271e+00,8.295803517103195190e-02
1.442217217245334027e+00,8.295938372611999512e-02
1.442282925711070973e+00,8.296073973178863525e-02
1.442348604263091527e+00,8.296213299036026001e-02
1.442414252928620355e+00,8.296348899602890015e-02
1.442479871734843933e+00,8.296472579240798950e-02
1.442545460708912319e+00,8.296635746955871582e-02
1.442611019877938272e+00,8.296766132116317749e-02
1.442676549268997244e+00,8.296893537044525146e-02
1.442742048909128494e+00,8.297038823366165161e-02
1.442807518825333979e+00,8.297169953584671021e-02
1.442872959044579018e+00,8.297290652990341187e-02
1.442938369593792736e+00,8.297447115182876587e-02
1.443003750499866511e+00,8.297585695981979370e-02
1.443069101789656417e+00,8.297720551490783691e-02
1.443134423489981222e+00,8.297844976186752319e-02
1.443199715627623503e+00,8.298010379076004028e-02
1.443264978229330087e+00,8.298184722661972046e-02
1.443330211321810497e+00,8.298303931951522827e-02
1.443395414931738729e+00,8.298451453447341919e-02
1.443460589085752366e+00,8.298562467098236084e-02
1.443525733810452794e+00,8.298686891794204712e-02
1.443590849132406095e+00,8.298830687999725342e-02
1.443655935078141495e+00,8.298941701650619507e-02
1.443720991674152687e+00,8.299066126346588135e-02
1.443786018946897398e+00,8.299183845520019531e-02
1.443851016922798047e+00,8.299312740564346313e-02
1.443915985628241083e+00,8.299422264099121094e-02
1.443980925089576983e+00,8.299553394317626953e-02
1.444045835333121364e+00,8.299714326858520508e-02
1.444110716385153648e+00,8.299843221902847290e-02
1.444175568271918175e+00,8.299996703863143921e-02
1.444240391019623981e+00,8.300109207630157471e-02
1.444305184654444574e+00,8.300267159938812256e-02
1.444369949202518155e+00,8.300412446260452271e-02
1.444434684689948067e+00,8.300547301769256592e-02
1.444499391142802347e+00,8.300677686929702759e-02
1.444564068587113947e+00,8.300790935754776001e-02
1.444628717048880739e+00,8.300936222076416016e-02
1.444693336554065732e+00,8.301054686307907104e-02
1.444757927128597297e+00,8.301195502281188965e-02
1.444822488798368942e+00,8.301360160112380981e-02
1.444887021589238874e+00,8.301491290330886841e-02
1.444951525527031322e+00,8.301593363285064697e-02
1.445016000637535214e+00,8.301770687103271484e-02
1.445080446946505726e+00,8.301877230405807495e-02
1.445144864479662949e+00,8.302029967308044434e-02
1.445209253262692783e+00,8.302153646945953369e-02
1.445273613321246264e+00,8.302275836467742920e-02
1.445337944680940900e+00,8.302383869886398315e-02
1.445402247367359561e+00,8.302484452724456787e-02
1.445466521406050919e+00,8.302582055330276489e-02
1.445530766822529234e+00,8.302685618400573730e-02
1.445594983642275455e+00,8.302773535251617432e-02
1.445659171890735450e+00,8.302928507328033447e-02
1.445723331593322447e+00,8.303052186965942383e-02
1.445787462775414367e+00,8.303180336952209473e-02
1.445851565462356270e+00,8.303310722112655640e-02
1.445915639679459241e+00,8.303439617156982422e-02
1.445979685452000840e+00,8.303552865982055664e-02
1.446043702805224207e+00,8.303648978471755981e-02
1.446107691764339620e+00,8.303779363632202148e-02
1.446171652354524051e+00,8.303882181644439697e-02
1.446235584600919832e+00,8.303963392972946167e-02
1.446299488528637323e+00,8.304052054882049561e-02
1.446363364162752019e+00,8.304155617952346802e-02
1.446427211528307888e+00,8.304240554571151733e-02
1.446491030650314036e+00,8.304367214441299438e-02
1.446554821553747594e+00,8.304467797279357910e-02
1.446618584263551277e+00,8.304572105407714844e-02
1.446682318804636491e+00,8.304677903652191162e-02
1.446746025201880004e+00,8.304785192012786865e-02
1.446809703480126386e+00,8.304867893457412720e-02
1.446873353664187567e+00,8.305013924837112427e-02
1.446936975778842172e+00,8.305131644010543823e-02
1.447000569848835960e+00,8.305240422487258911e-02
1.447064135898882498e+00,8.305387198925018311e-02
1.447127673953662264e+00,8.305482566356658936e-02
1.447191184037823763e+00,8.305606245994567871e-02
1.447254666175982196e+00,8.305735886096954346e-02
1.447318120392720342e+00,8.305831998586654663e-02
1.447381546712589229e+00,8.305931836366653442e-02
1.447444945160106800e+00,8.306042104959487915e-02
1.447508315759759467e+00,8.306122571229934692e-02
1.447571658536000339e+00,8.306229114532470703e-02
1.447634973513251655e+00,8.306399732828140259e-02
1.447698260715902130e+00,8.306515961885452271e-02
1.447761520168308946e+00,8.306653052568435669e-02
1.447824751894797979e+00,8.306827396154403687e-02
1.447887955919662017e+00,8.306931704282760620e-02
1.447951132267162544e+00,8.307089656591415405e-02
