# kappa, training_loss
1.570248113886362873e+00,2.532046794456732641e-10
1.570275168138441035e+00,2.531094500657360413e-10
1.570302217318100935e+00,2.530206599793416444e-10
1.570329261427243717e+00,2.528974252236082521e-10
1.570356300467770083e+00,2.527800191387541417e-10
1.570383334441579848e+00,2.526729658836046610e-10
1.570410363350571270e+00,2.525459563695875431e-10
1.570437387196641943e+00,2.524466191644592072e-10
1.570464405981687905e+00,2.523726227998679406e-10
1.570491419707604752e+00,2.522714259711733575e-10
1.570518428376286746e+00,2.521856612425210642e-10
1.570545431989627261e+00,2.520929576199648636e-10
1.570572430549517673e+00,2.519794373156969414e-10
1.570599424057849802e+00,2.518754649294407955e-10
1.570626412516513026e+00,2.517619168695972576e-10
1.570653395927396723e+00,2.516478136982414071e-10
1.570680374292388715e+00,2.515480879150544524e-10
1.570707347613375715e+00,2.514520258678487608e-10
1.570734315892243327e+00,2.513569075102140005e-10
1.570761279130876265e+00,2.512460517412051786e-10
1.570788237331158355e+00,2.511440222452421267e-10
1.570815190494972313e+00,2.510359975449460990e-10
1.570842138624199302e+00,2.509328855815340376e-10
1.570869081720720040e+00,2.508253327260234755e-10
1.570896019786413689e+00,2.507123120221166346e-10
1.570922952823158969e+00,2.506100604815486577e-10
1.570949880832832601e+00,2.505315122025564278e-10
1.570976803817311751e+00,2.504248475254655659e-10
1.571003721778470918e+00,2.502989759900486888e-10
1.571030634718184382e+00,2.501830131951265912e-10
1.571057542638325311e+00,2.500866458365891276e-10
1.571084445540765984e+00,2.499828122282110598e-10
1.571111343427377127e+00,2.498989348787006293e-10
1.571138236300029023e+00,2.498075912793495945e-10
1.571165124160590176e+00,2.497003159795951888e-10
1.571192007010928871e+00,2.495672002389426325e-10
1.571218884852911835e+00,2.494623396742667865e-10
1.571245757688404465e+00,2.493660278268805541e-10
1.571272625519272159e+00,2.492790973640524044e-10
1.571299488347378315e+00,2.491800377146802248e-10
1.571326346174585664e+00,2.490689043899152466e-10
1.571353199002755607e+00,2.489896899771082417e-10
1.571380046833748878e+00,2.488831640778954579e-10
1.571406889669425100e+00,2.487964279040966176e-10
1.571433727511643008e+00,2.486747752161733160e-10
1.571460560362259562e+00,2.485823769049488874e-10
1.571487388223131498e+00,2.484835115446060172e-10
1.571514211096114444e+00,2.483719341306311890e-10
1.571541028983062249e+00,2.482776484402648975e-10
1.571567841885828765e+00,2.481936600684520045e-10
1.571594649806266064e+00,2.480725902476166311e-10
1.571621452746225112e+00,2.479777216901624115e-10
1.571648250707556649e+00,2.478569571806588101e-10
1.571675043692109641e+00,2.477550387069982207e-10
1.571701831701732388e+00,2.476737703815956593e-10
1.571728614738271856e+00,2.475893101649973005e-10
1.571755392803574347e+00,2.474718208134163433e-10
1.571782165899484829e+00,2.473732330088296294e-10
1.571808934027847382e+00,2.472925197949393805e-10
1.571835697190505199e+00,2.471724214192505542e-10
1.571862455389300361e+00,2.470584292701971663e-10
1.571889208626073398e+00,2.469611182220887713e-10
1.571915956902664391e+00,2.468742432704118528e-10
1.571942700220912759e+00,2.467805404471334896e-10
1.571969438582656142e+00,2.466875870243967483e-10
1.571996171989731517e+00,2.465802562134911113e-10
1.572022900443974303e+00,2.464712323124729210e-10
1.572049623947219921e+00,2.463889647863481969e-10
1.572076342501302015e+00,2.462999526553488749e-10
1.572103056108053343e+00,2.461855719282368682e-10
1.572129764769305771e+00,2.460957548855446930e-10
1.572156468486890057e+00,2.459946413235769569e-10
1.572183167262636072e+00,2.458990788767323465e-10
1.572209861098372352e+00,2.457850312165277273e-10
1.572236549995926769e+00,2.456860825894580103e-10
1.572263233957126305e+00,2.455878000962030683e-10
1.572289912983796167e+00,2.454588754474684720e-10
1.572316587077761119e+00,2.453717784511866284e-10
1.572343256240845255e+00,2.452763825377957119e-10
1.572369920474871119e+00,2.451624458998935552e-10
1.572396579781659920e+00,2.450839253764769410e-10
1.572423234163032868e+00,2.449873914844857836e-10
1.572449883620809619e+00,2.448801994514582248e-10
1.572476528156808273e+00,2.447788360893099480e-10
1.572503167772846711e+00,2.446802482847232341e-10
1.572529802470741922e+00,2.445820768137707546e-10
1.572556432252309122e+00,2.444958957514842268e-10
1.572583057119362859e+00,2.443991953260393757e-10
1.572609677073717016e+00,2.443084345937762691e-10
1.572636292117184365e+00,2.441983837364603005e-10
1.572662902251575900e+00,2.441065127811725688e-10
1.572689507478702620e+00,2.440120050462013523e-10
1.572716107800374186e+00,2.439269897180906810e-10
1.572742703218398930e+00,2.438506618851477015e-10
1.572769293734584517e+00,2.437372526031822417e-10
1.572795879350737724e+00,2.436559287666284490e-10
1.572822460068663997e+00,2.435460444427661741e-10
1.572849035890167890e+00,2.434415447005733313e-10
1.572875606817053296e+00,2.433178936112057045e-10
1.572902172851122327e+00,2.432295753695967733e-10
1.572928733994177097e+00,2.431197465568857297e-10
1.572955290248017945e+00,2.430191881064303061e-10
1.572981841614444765e+00,2.429451362306878082e-10
1.573008388095255672e+00,2.428376943974797086e-10
1.573034929692248562e+00,2.427494594225976243e-10
1.573061466407220221e+00,2.426529532861820826e-10
1.573087998241966323e+00,2.425580847287278630e-10
1.573114525198281433e+00,2.424549450097401859e-10
1.573141047277958782e+00,2.423684586361218862e-10
1.573167564482792047e+00,2.422549105762783483e-10
1.573194076814572018e+00,2.421816636122287036e-10
1.573220584275089706e+00,2.420939837488589319e-10
1.573247086866135014e+00,2.419927869201643489e-10
1.573273584589496510e+00,2.419080213922342182e-10
1.573300077446961875e+00,2.417985256464305621e-10
1.573326565440317903e+00,2.417125666287489594e-10
1.573353048571350499e+00,2.416160882479090333e-10
1.573379526841844456e+00,2.415211641793035824e-10
1.573406000253583237e+00,2.414093092095725979e-10
1.573432468808350304e+00,2.413119704058885873e-10
1.573458932507926900e+00,2.411987831685280526e-10
1.573485391354094265e+00,2.411216781794678354e-10
1.573511845348632310e+00,2.410260879770476095e-10
1.573538294493319833e+00,2.409162314087609502e-10
1.573564738789934747e+00,2.408274690779421690e-10
1.573591178240254074e+00,2.407316845864926336e-10
1.573617612846053282e+00,2.406348453831697043e-10
1.573644042609108284e+00,2.405437793395748258e-10
1.573670467531192552e+00,2.404325072369317695e-10
1.573696887614079110e+00,2.403470200640356325e-10
1.573723302859540318e+00,2.402502641274395501e-10
1.573749713269347206e+00,2.401649989991483380e-10
1.573776118845269689e+00,2.400858400974925644e-10
1.573802519589077242e+00,2.399930532082095169e-10
1.573828915502537784e+00,2.399083709470062331e-10
1.573855306587418568e+00,2.398066745179505688e-10
1.573881692845486180e+00,2.397124998498867399e-10
1.573908074278505431e+00,2.396203790944184675e-10
1.573934450888240910e+00,2.395265097376864105e-10
1.573960822676456095e+00,2.394358877833013821e-10
1.573987189644913132e+00,2.393399645139737686e-10
1.574013551795373500e+00,2.392425701991385267e-10
1.574039909129597348e+00,2.391456477290887506e-10
1.574066261649344600e+00,2.390445064115453988e-10
1.574092609356373629e+00,2.389480002751298571e-10
1.574118952252442138e+00,2.388546860299101127e-10
1.574145290339306502e+00,2.387628705857736122e-10
1.574171623618722426e+00,2.386717767866031181e-10
1.574197952092444508e+00,2.385709962915427695e-10
1.574224275762226677e+00,2.384907271668623707e-10
1.574250594629821531e+00,2.383990227450283328e-10
1.574276908696980559e+00,2.382985198057241405e-10
1.574303217965455026e+00,2.381991826005958046e-10
1.574329522436995088e+00,2.381035091314487318e-10
1.574355822113348680e+00,2.380231844956171017e-10
1.574382116996264847e+00,2.379372809890867302e-10
1.574408407087489747e+00,2.378359731380896847e-10
1.574434692388769763e+00,2.377287811050621258e-10
1.574460972901850386e+00,2.376362162603840034e-10
1.574487248628474889e+00,2.375447338831548905e-10
1.574513519570387432e+00,2.374500318591543646e-10
1.574539785729329511e+00,2.373515828324457289e-10
1.574566047107042843e+00,2.372596286104311503e-10
1.574592303705267593e+00,2.371697005454365126e-10
1.574618555525743036e+00,2.370939555795814613e-10
1.574644802570207780e+00,2.370168505905212442e-10
1.574671044840399325e+00,2.369218432551889464e-10
1.574697282338054061e+00,2.368406026853620006e-10
1.574723515064907708e+00,2.367402940350871177e-10
1.574749743022694881e+00,2.366638829354172913e-10
1.574775966213149303e+00,2.365570517248727356e-10
1.574802184638003810e+00,2.364756723771677116e-10
1.574828398298990129e+00,2.363857443121730739e-10
1.574854607197838874e+00,2.362958162471784362e-10
1.574880811336280217e+00,2.362011419787535260e-10
1.574907010716043443e+00,2.361171258513650173e-10
1.574933205338856057e+00,2.360201756257396255e-10
1.574959395206445567e+00,2.359182293965034205e-10
1.574985580320537926e+00,2.358169493010819906e-10
1.575011760682858197e+00,2.357247175233112557e-10
1.575037936295130780e+00,2.356280448534420202e-10
1.575064107159079185e+00,2.355382833219010763e-10
1.575090273276426034e+00,2.354451356101350257e-10
1.575116434648892172e+00,2.353500172525002654e-10
1.575142591278198445e+00,2.352704697727858729e-10
1.575168743166064367e+00,2.351837058434114169e-10
1.575194890314208562e+00,2.350952488239244076e-10
1.575221032724349213e+00,2.349873629015064580e-10
1.575247170398202501e+00,2.348982119926290579e-10
1.575273303337484831e+00,2.348038430355359196e-10
1.575299431543910611e+00,2.347116390133408004e-10
1.575325555019194024e+00,2.346390581831059308e-10
1.575351673765048366e+00,2.345421634686317702e-10
1.575377787783185601e+00,2.344461569325773098e-10
1.575403897075316584e+00,2.343501781520984650e-10
1.575430001643152389e+00,2.342604443761331368e-10
1.575456101488401428e+00,2.341838667430096166e-10
1.575482196612772778e+00,2.341026261731826708e-10
1.575508287017973963e+00,2.340229676711658158e-10
1.575534372705710950e+00,2.339361204750645129e-10
1.575560453677689932e+00,2.338407245616735963e-10
1.575586529935615765e+00,2.337483262504491677e-10
1.575612601481191533e+00,2.336599524976890052e-10
1.575638668316120761e+00,2.335822091303896286e-10
1.575664730442104977e+00,2.334736293185812883e-10
1.575690787860845488e+00,2.333982729307848558e-10
1.575716840574042044e+00,2.332933013438065473e-10
1.575742888583394397e+00,2.332023740780897469e-10
1.575768931890600077e+00,2.331108639452850184e-10
1.575794970497357061e+00,2.330146908757768642e-10
1.575821004405361547e+00,2.329233750320014451e-10
1.575847033616309067e+00,2.328361392578415234e-10
1.575873058131894044e+00,2.327412707003873038e-10
1.575899077953810457e+00,2.326519810136318256e-10
1.575925093083750728e+00,2.325570291894507591e-10
1.575951103523406838e+00,2.324689329924467529e-10
1.575977109274469878e+00,2.323759934474978195e-10
1.576003110338629387e+00,2.322814440791631796e-10
1.576029106717574901e+00,2.322182307556985847e-10
1.576055098412994626e+00,2.321365460966617889e-10
1.576081085426575656e+00,2.320494629781677531e-10
1.576107067760004199e+00,2.319752168133959458e-10
1.576133045414965794e+00,2.318829572800495953e-10
1.576159018393145317e+00,2.317883246449881085e-10
1.576184986696226087e+00,2.317141895025187637e-10
1.576210950325890758e+00,2.316173780547714500e-10
1.576236909283821319e+00,2.315362762628225823e-10
1.576262863571698647e+00,2.314431285510565317e-10
1.576288813191202731e+00,2.313635671935543314e-10
1.576314758144012451e+00,2.312545294147483332e-10
1.576340698431806464e+00,2.311389413200970466e-10
1.576366634056261429e+00,2.310557578599770068e-10
1.576392565019054226e+00,2.309699376201734822e-10
1.576418491321860182e+00,2.308997576472293645e-10
1.576444412966353958e+00,2.308038898890529822e-10
1.576470329954208882e+00,2.307329466377794347e-10
1.576496242287098060e+00,2.306441287958094222e-10
1.576522149966693043e+00,2.305638457933412155e-10
1.576548052994665161e+00,2.304812452003091039e-10
1.576573951372684190e+00,2.303886803556309815e-10
1.576599845102419239e+00,2.303062046626891402e-10
1.576625734185538974e+00,2.302166235423896978e-10
1.576651618623710505e+00,2.301204504728815436e-10
1.576677498418600054e+00,2.300378498798494320e-10
1.576703373571873623e+00,2.299670037730905392e-10
1.576729244085195658e+00,2.298871648598321826e-10
1.576755109960230383e+00,2.297996098965526812e-10
1.576780971198639802e+00,2.297244755533611738e-10
1.576806827802086586e+00,2.296265400048014271e-10
1.576832679772231405e+00,2.295342943492428844e-10
1.576858527110734931e+00,2.294504031219446460e-10
1.576884369819256282e+00,2.293719381096792631e-10
1.576910207899453686e+00,2.292758760624735714e-10
1.576936041352984930e+00,2.291825895728294427e-10
1.576961870181506686e+00,2.290982126229579308e-10
1.576987694386674521e+00,2.290167500085260599e-10
1.577013513970143332e+00,2.289339828820402545e-10
1.577039328933566908e+00,2.288489675539295831e-10
1.577065139278598815e+00,2.287446759785538575e-10
1.577090945006890843e+00,2.286585226718429453e-10
1.577116746120094559e+00,2.285609340679783941e-10
1.577142542619859977e+00,2.284813033215371547e-10
1.577168334507837333e+00,2.283785383028202887e-10
1.577194121785674863e+00,2.282986438784107008e-10
1.577219904455020139e+00,2.282101035921968446e-10
1.577245682517520287e+00,2.281380639956864798e-10
1.577271455974821546e+00,2.280439032054104587e-10
1.577297224828568378e+00,2.279624544687663956e-10
1.577322989080405913e+00,2.278923161291857014e-10
1.577348748731976835e+00,2.278248839582275309e-10
1.577374503784923832e+00,2.277251442972527684e-10
1.577400254240888477e+00,2.276453886507212587e-10
1.577426000101511683e+00,2.275566124421146696e-10
1.577451741368433025e+00,2.274673366331469992e-10
1.577477478043291415e+00,2.273919247341993355e-10
1.577503210127725319e+00,2.272971394434719627e-10
1.577528937623371874e+00,2.271947907583893311e-10
1.577554660531867103e+00,2.271199062153783643e-10
1.577580378854846810e+00,2.270415661032032517e-10
1.577606092593945464e+00,2.269656268483188910e-10
1.577631801750796869e+00,2.268938925631402981e-10
1.577657506327033277e+00,2.267930426791409104e-10
1.577683206324287601e+00,2.267037113590220088e-10
1.577708901744190317e+00,2.266191401201211875e-10
1.577734592588371676e+00,2.265304610560292531e-10
1.577760278858461485e+00,2.264366749660240430e-10
1.577785960556087774e+00,2.263726567308665949e-10
1.577811637682878354e+00,2.262695447674545335e-10
1.577837310240459923e+00,2.262065673663826715e-10
1.577862978230458291e+00,2.261162923566928384e-10
1.577888641654498603e+00,2.260454184943583300e-10
1.577914300514204893e+00,2.259418763195242263e-10
1.577939954811200529e+00,2.258684628220208879e-10
1.577965604547107548e+00,2.257904835323287784e-10
1.577991249723548428e+00,2.256946296519402040e-10
1.578016890342142986e+00,2.256024117519572769e-10
1.578042526404511037e+00,2.255250430849287113e-10
1.578068157912272174e+00,2.254623016062495822e-10
1.578093784867044214e+00,2.253911779437345331e-10
1.578119407270444086e+00,2.252990433104784529e-10
1.578145025124088274e+00,2.252166925176268819e-10
1.578170638429592376e+00,2.251330649682969920e-10
1.578196247188571322e+00,2.250603592379718521e-10
1.578221851402638487e+00,2.249860575620488135e-10
1.578247451073406804e+00,2.248939090510049255e-10
1.578273046202488761e+00,2.247899921759000108e-10
1.578298636791495069e+00,2.247077524053509023e-10
1.578324222842036217e+00,2.246213909318228730e-10
1.578349804355722252e+00,2.245281044421787442e-10
1.578375381334160776e+00,2.244539692997093994e-10
1.578400953778960503e+00,2.243659702472200479e-10
1.578426521691727924e+00,2.242814267638948422e-10
1.578452085074069311e+00,2.241857671725355772e-10
1.578477643927589824e+00,2.241056784590966799e-10
1.578503198253893514e+00,2.240275881471021080e-10
1.578528748054584208e+00,2.239670948700478448e-10
1.578554293331264846e+00,2.238893098693850447e-10
1.578579834085536815e+00,2.238096513673681898e-10
1.578605370319001278e+00,2.237270924076995016e-10
1.578630902033258288e+00,2.236461432714165198e-10
1.578656429229907010e+00,2.235690105267806871e-10
1.578681951910545944e+00,2.234771950826441866e-10
1.578707470076772701e+00,2.234130658251842760e-10
1.578732983730184003e+00,2.233337959012260399e-10
1.578758492872375907e+00,2.232551227221435397e-10
1.578783997504942915e+00,2.231657220130855990e-10
1.578809497629479752e+00,2.230823026305728263e-10
1.578834993247579588e+00,2.229901124861655148e-10
1.578860484360834482e+00,2.228938839055061294e-10
1.578885970970836716e+00,2.228102979895396629e-10
1.578911453079177019e+00,2.227121265185871835e-10
1.578936930687445006e+00,2.226202555632994518e-10
1.578962403797230074e+00,2.225543221934245253e-10
1.578987872410120286e+00,2.224632006386784155e-10
1.579013336527703482e+00,2.223862483052840844e-10
1.579038796151565727e+00,2.222885070457536472e-10
1.579064251283292863e+00,2.222031308951599726e-10
1.579089701924470290e+00,2.221354211684456459e-10
1.579115148076681407e+00,2.220527234308988795e-10
1.579140589741510059e+00,2.219764094757437078e-10
1.579166026920538535e+00,2.218974864964806670e-10
1.579191459615348014e+00,2.218327188607815970e-10
1.579216887827519678e+00,2.217677846916288331e-10
1.579242311558633372e+00,2.216920119701981662e-10
1.579267730810267611e+00,2.216189037840265996e-10
1.579293145584001357e+00,2.215443939412864438e-10
1.579318555881411568e+00,2.214724514892907337e-10
1.579343961704074761e+00,2.213792760219490674e-10
1.579369363053567010e+00,2.212889455011080031e-10
1.579394759931463055e+00,2.211938410212610506e-10
1.579420152339336525e+00,2.211185817779792728e-10
1.579445540278761717e+00,2.210205213293292559e-10
1.579470923751309819e+00,2.209445265632936639e-10
1.579496302758553128e+00,2.208775523593331513e-10
1.579521677302062166e+00,2.208082605648087338e-10
1.579547047383407010e+00,2.207333066328587279e-10
1.579572413004156406e+00,2.206456822806401874e-10
1.579597774165878876e+00,2.205696181256655564e-10
1.579623130870141834e+00,2.204828819518667160e-10
1.579648483118511804e+00,2.203987548021757448e-10
1.579673830912554644e+00,2.203386778587557160e-10
1.579699174253835103e+00,2.202605042800342972e-10
1.579724513143917486e+00,2.201650806110677649e-10
1.579749847584365208e+00,2.200855747647167959e-10
1.579775177576740797e+00,2.200020998710527920e-10
1.579800503122605670e+00,2.199287141291250691e-10
1.579825824223520581e+00,2.198228821193026761e-10
1.579851140881045835e+00,2.197497461775554939e-10
1.579876453096740407e+00,2.196676729404600792e-10
1.579901760872162608e+00,2.195880144384432242e-10
1.579927064208870524e+00,2.195207626787265554e-10
1.579952363108420244e+00,2.194198572835759364e-10
1.579977657572367855e+00,2.193399073480151173e-10
1.580002947602268781e+00,2.192522691180087691e-10
1.580028233199676890e+00,2.191697517917035043e-10
1.580053514366145828e+00,2.190969766724393253e-10
1.580078791103228353e+00,2.190141817903779042e-10
1.580104063412476112e+00,2.189381453909788888e-10
1.580129331295439865e+00,2.188698666749644417e-10
1.580154594753670372e+00,2.188007830472571413e-10
1.580179853788717059e+00,2.187396375141759108e-10
1.580205108402127800e+00,2.186568703876901054e-10
1.580230358595451134e+00,2.185823189115865262e-10
1.580255604370233158e+00,2.185061437343094326e-10
1.580280845728020633e+00,2.184361996837580477e-10
1.580306082670358769e+00,2.183648678544258814e-10
1.580331315198792330e+00,2.182717617760232542e-10
1.580356543314864526e+00,2.182132252670498929e-10
1.580381767020118122e+00,2.181184816096859436e-10
1.580406986316095885e+00,2.180479963254100539e-10
1.580432201204338583e+00,2.179624397635748778e-10
1.580457411686386759e+00,2.178795754925744177e-10
1.580482617763780295e+00,2.178058983171027307e-10
1.580507819438057959e+00,2.177280022941374682e-10
1.580533016710757632e+00,2.176446523005637346e-10
1.580558209583416307e+00,2.175630092748903621e-10
1.580583398057571198e+00,2.174700419743658131e-10
1.580608582134757301e+00,2.173883295597534016e-10
1.580633761816509830e+00,2.173263236038280866e-10
1.580658937104362449e+00,2.172577534542696753e-10
1.580684107999848376e+00,2.171755691948717981e-10
1.580709274504500383e+00,2.170858492966942777e-10
1.580734436619849914e+00,2.170021107250619252e-10
1.580759594347427743e+00,2.169348312097696407e-10
1.580784747688763980e+00,2.168541596292428153e-10
1.580809896645387402e+00,2.167619694848355039e-10
1.580835041218827230e+00,2.167025586752302502e-10
1.580860181410610243e+00,2.166336693365522592e-10
1.580885317222263886e+00,2.165502638318272943e-10
1.580910448655313827e+00,2.164680101834903780e-10
1.580935575711285512e+00,2.163876161587197089e-10
1.580960698391703279e+00,2.163141887834285626e-10
1.580985816698090574e+00,2.162509338266005443e-10
1.581010930631970623e+00,2.161808093648076579e-10
1.581036040194864878e+00,2.161017337298787311e-10
1.581061145388295008e+00,2.160118334204597090e-10
1.581086246213781576e+00,2.159388362565906050e-10
1.581111342672843589e+00,2.158601214441446814e-10
1.581136434767000942e+00,2.157884149145417041e-10
1.581161522497770644e+00,2.157171802297241925e-10
1.581186605866670813e+00,2.156380213280684188e-10
1.581211684875217127e+00,2.155465805842027294e-10
1.581236759524926150e+00,2.154644795915316990e-10
1.581261829817312226e+00,2.154016826017013386e-10
1.581286895753889699e+00,2.153277556260491110e-10
1.581311957336171581e+00,2.152692885060147887e-10
1.581337014565670662e+00,2.151895189816954712e-10
1.581362067443898844e+00,2.151189504306927347e-10
1.581387115972366697e+00,2.150370576048388216e-10
1.581412160152584789e+00,2.149397604345182344e-10
1.581437199986062359e+00,2.148708294624768200e-10
1.581462235474307754e+00,2.148016625680426728e-10
1.581487266618829102e+00,2.147258620910363902e-10
1.581512293421133419e+00,2.146511024481156937e-10
1.581537315882727057e+00,2.145689875776568556e-10
1.581562334005114812e+00,2.144889682531569974e-10
1.581587347789802367e+00,2.144159433337122778e-10
1.581612357238292743e+00,2.143425159584211315e-10
1.581637362352089626e+00,2.142724886411428997e-10
1.581662363132695370e+00,2.142015731454449678e-10
1.581687359581611219e+00,2.141371385766532853e-10
1.581712351700337971e+00,2.140585347865098242e-10
1.581737339490375538e+00,2.139739774253968108e-10
1.581762322953223610e+00,2.138832444487093198e-10
1.581787302090380098e+00,2.137970356308471764e-10
1.581812276903343140e+00,2.137348631414681677e-10
1.581837247393609314e+00,2.136701093835569054e-10
1.581862213562674757e+00,2.135972787531414951e-10
1.581887175412034718e+00,2.135216448095889064e-10
1.581912132943183780e+00,2.134493415351101930e-10
1.581937086157615857e+00,2.133804938297956255e-10
1.581962035056823979e+00,2.133075382992899449e-10
1.581986979642300284e+00,2.132348464467526128e-10
1.582011919915536247e+00,2.131627929724544401e-10
1.582036855878022230e+00,2.130867010619041935e-10
1.582061787531248820e+00,2.130142590095474020e-10
1.582086714876704825e+00,2.129239562442819533e-10
1.582111637915878166e+00,2.128547199609087670e-10
1.582136556650256987e+00,2.127845954991158806e-10
1.582161471081327875e+00,2.127096276893780669e-10
1.582186381210577197e+00,2.126288173309731633e-10
1.582211287039489767e+00,2.125620790494053836e-10
1.582236188569550395e+00,2.124764114652677449e-10
1.582261085802242784e+00,2.124052878027526958e-10
1.582285978739049970e+00,2.123499154293995161e-10
1.582310867381453878e+00,2.122679393368187561e-10
1.582335751730936213e+00,2.121865044779625009e-10
1.582360631788977345e+00,2.121203768190582650e-10
1.582385507557057425e+00,2.120336128896838090e-10
1.582410379036655934e+00,2.119577985348897187e-10
1.582435246229250581e+00,2.118867581391015165e-10
1.582460109136319737e+00,2.118240305382101951e-10
1.582484967759339556e+00,2.117533093315415726e-10
1.582509822099786412e+00,2.116657682460498791e-10
1.582534672159135347e+00,2.115792402390681559e-10
1.582559517938861404e+00,2.115125435908637996e-10
1.582584359440438293e+00,2.114424052512831054e-10
1.582609196665338613e+00,2.113598185360388015e-10
1.582634029615035187e+00,2.112881675175870555e-10
1.582658858290999282e+00,2.112052477354353641e-10
1.582683682694701721e+00,2.111286007133728049e-10
1.582708502827612218e+00,2.110603497529339734e-10
1.582733318691200264e+00,2.109881297451821069e-10
1.582758130286934684e+00,2.109205449185580505e-10
1.582782937616282748e+00,2.108421909285951301e-10
1.582807740680711284e+00,2.107743563017905331e-10
1.582832539481686895e+00,2.106932267542660497e-10
1.582857334020674855e+00,2.106174262772597672e-10
1.582882124299139992e+00,2.105577240341105494e-10
1.582906910318546245e+00,2.104850599371488329e-10
1.582931692080356445e+00,2.104077190256958829e-10
1.582956469586033421e+00,2.103439228351433599e-10
1.582981242837038671e+00,2.102649304669412800e-10
1.583006011834833471e+00,2.101878254778810629e-10
1.583030776580877541e+00,2.101104290552768816e-10
1.583055537076630603e+00,2.100469381760561305e-10
1.583080293323551047e+00,2.099879714556607269e-10
1.583105045323097038e+00,2.099153351142746260e-10
1.583129793076726077e+00,2.098543561146470893e-10
1.583154536585893668e+00,2.097838847081590075e-10
1.583179275852056200e+00,2.097079454532746468e-10
1.583204010876668733e+00,2.096180728994312403e-10
1.583228741661184769e+00,2.095484480379994352e-10
1.583253468207058257e+00,2.094871914826157422e-10
1.583278190515741812e+00,2.093940576486374994e-10
1.583302908588687163e+00,2.093176881823310964e-10
1.583327622427345593e+00,2.092631623540341934e-10
1.583352332033167720e+00,2.091873479992401030e-10
1.583377037407602828e+00,2.091079670529794043e-10
1.583401738552100646e+00,2.090543016475265858e-10
1.583426435468108462e+00,2.089857176201803668e-10
1.583451128157074450e+00,2.089179385045270010e-10
1.583475816620445009e+00,2.088379608133905663e-10
1.583500500859666094e+00,2.087708755871275912e-10
1.583525180876183214e+00,2.087025968711131441e-10
1.583549856671440548e+00,2.086329581318935311e-10
1.583574528246881830e+00,2.085486366931732505e-10
1.583599195603950571e+00,2.084545175362606528e-10
1.583623858744088508e+00,2.083859473867022416e-10
1.583648517668737599e+00,2.083308803246808338e-10
1.583673172379338023e+00,2.082701511252338378e-10
1.583697822877330852e+00,2.082012340309802312e-10
1.583722469164154267e+00,2.081412819876504727e-10
1.583747111241247563e+00,2.080740024723581882e-10
1.583771749110048477e+00,2.079887928552182075e-10
1.583796382771994082e+00,2.079005023691848919e-10
1.583821012228520786e+00,2.078347077771880436e-10
1.583845637481063662e+00,2.077515381948558115e-10
1.583870258531058672e+00,2.076705751807850220e-10
1.583894875379939338e+00,2.076008115414751387e-10
1.583919488029139178e+00,2.075455640682122294e-10
1.583944096480090824e+00,2.074800609097593451e-10
1.583968700734226465e+00,2.074009575192548027e-10
1.583993300792976955e+00,2.073414079317714709e-10
1.584017896657773372e+00,2.072694516019879529e-10
1.584042488330045018e+00,2.072057109225866611e-10
1.584067075811220970e+00,2.071390697855335361e-10
1.584091659102730087e+00,2.070611876403560814e-10
1.584116238205999005e+00,2.070006249743627791e-10
1.584140813122455249e+00,2.069265592208324733e-10
1.584165383853525011e+00,2.068560045476175446e-10
1.584189950400633151e+00,2.067717941311997265e-10
1.584214512765204974e+00,2.066750798279670676e-10
1.584239070948663564e+00,2.066195547989480019e-10
1.584263624952433114e+00,2.065393828187822578e-10
1.584288174777935598e+00,2.064605014728826404e-10
1.584312720426592769e+00,2.063829246390369576e-10
1.584337261899825489e+00,2.063099829863190848e-10
1.584361799199054621e+00,2.062399556690408531e-10
1.584386332325699476e+00,2.061770337791202223e-10
1.584410861281178695e+00,2.061106979533988692e-10
1.584435386066910700e+00,2.060599885167491152e-10
1.584459906684312802e+00,2.059902803885904632e-10
1.584484423134801645e+00,2.059158121792137308e-10
1.584508935419792985e+00,2.058438142160667894e-10
1.584533443540702580e+00,2.057852915848812358e-10
1.584557947498944630e+00,2.056893544377658145e-10
1.584582447295933116e+00,2.056309567066705313e-10
1.584606942933080687e+00,2.055628722796853936e-10
1.584631434411800210e+00,2.055050157823146151e-10
1.584655921733503448e+00,2.054307279841793843e-10
1.584680404899600825e+00,2.053613112895646964e-10
1.584704883911502771e+00,2.052900627269593770e-10
1.584729358770618823e+00,2.052154973730679899e-10
1.584753829478357412e+00,2.051676328829188378e-10
1.584778296036127188e+00,2.051044750706054742e-10
1.584802758445335025e+00,2.050321717961267609e-10
1.584827216707387798e+00,2.049608260890067868e-10
1.584851670823691494e+00,2.048917147057238708e-10
1.584876120795650989e+00,2.048216457550822156e-10
1.584900566624670715e+00,2.047537278615507716e-10
1.584925008312154882e+00,2.047074454392117104e-10
1.584949445859506367e+00,2.046382507892019476e-10
1.584973879268127606e+00,2.045811020590093676e-10
1.584998308539419698e+00,2.045258129523830348e-10
1.585022733674783968e+00,2.044540509116288263e-10
1.585047154675620851e+00,2.043896996095639906e-10
1.585071571543329449e+00,2.043169244902998116e-10
1.585095984279308867e+00,2.042523927769934744e-10
1.585120392884956653e+00,2.041757318771431073e-10
1.585144797361670799e+00,2.041087715509704026e-10
1.585169197710847522e+00,2.040440455486347560e-10
