# kappa, validation_loss
1.570248113886362873e+00,3.628935813903808594e-01
1.570275168138441035e+00,3.628943562507629395e-01
1.570302217318100935e+00,3.628951609134674072e-01
1.570329261427243717e+00,3.628960251808166504e-01
1.570356300467770083e+00,3.628968596458435059e-01
1.570383334441579848e+00,3.628977239131927490e-01
1.570410363350571270e+00,3.628984987735748291e-01
1.570437387196641943e+00,3.628993630409240723e-01
1.570464405981687905e+00,3.629000782966613770e-01
1.570491419707604752e+00,3.629010915756225586e-01
1.570518428376286746e+00,3.629018366336822510e-01
1.570545431989627261e+00,3.629028201103210449e-01
1.570572430549517673e+00,3.629037141799926758e-01
1.570599424057849802e+00,3.629046082496643066e-01
1.570626412516513026e+00,3.629053533077239990e-01
1.570653395927396723e+00,3.629062771797180176e-01
1.570680374292388715e+00,3.629070222377777100e-01
1.570707347613375715e+00,3.629078269004821777e-01
1.570734315892243327e+00,3.629086315631866455e-01
1.570761279130876265e+00,3.629094660282135010e-01
1.570788237331158355e+00,3.629103004932403564e-01
1.570815190494972313e+00,3.629111647605895996e-01
1.570842138624199302e+00,3.629118800163269043e-01
1.570869081720720040e+00,3.629128038883209229e-01
1.570896019786413689e+00,3.629135191440582275e-01
1.570922952823158969e+00,3.629142642021179199e-01
1.570949880832832601e+00,3.629150688648223877e-01
1.570976803817311751e+00,3.629159033298492432e-01
1.571003721778470918e+00,3.629167973995208740e-01
1.571030634718184382e+00,3.629174828529357910e-01
1.571057542638325311e+00,3.629182279109954834e-01
1.571084445540765984e+00,3.629189729690551758e-01
1.571111343427377127e+00,3.629198074340820312e-01
1.571138236300029023e+00,3.629207015037536621e-01
1.571165124160590176e+00,3.629214763641357422e-01
1.571192007010928871e+00,3.629222512245178223e-01
1.571218884852911835e+00,3.629230260848999023e-01
1.571245757688404465e+00,3.629239499568939209e-01
1.571272625519272159e+00,3.629247546195983887e-01
1.571299488347378315e+00,3.629255890846252441e-01
1.571326346174585664e+00,3.629263341426849365e-01
1.571353199002755607e+00,3.629272282123565674e-01
1.571380046833748878e+00,3.629280030727386475e-01
1.571406889669425100e+00,3.629289865493774414e-01
1.571433727511643008e+00,3.629297316074371338e-01
1.571460560362259562e+00,3.629305660724639893e-01
1.571487388223131498e+00,3.629312813282012939e-01
1.571514211096114444e+00,3.629321157932281494e-01
1.571541028983062249e+00,3.629329502582550049e-01
1.571567841885828765e+00,3.629337847232818604e-01
1.571594649806266064e+00,3.629346489906311035e-01
1.571621452746225112e+00,3.629353940486907959e-01
1.571648250707556649e+00,3.629362285137176514e-01
1.571675043692109641e+00,3.629370033740997314e-01
1.571701831701732388e+00,3.629378974437713623e-01
1.571728614738271856e+00,3.629386126995086670e-01
1.571755392803574347e+00,3.629395961761474609e-01
1.571782165899484829e+00,3.629402816295623779e-01
1.571808934027847382e+00,3.629411160945892334e-01
1.571835697190505199e+00,3.629419803619384766e-01
1.571862455389300361e+00,3.629428148269653320e-01
1.571889208626073398e+00,3.629435896873474121e-01
1.571915956902664391e+00,3.629444837570190430e-01
1.571942700220912759e+00,3.629451394081115723e-01
1.571969438582656142e+00,3.629460036754608154e-01
1.571996171989731517e+00,3.629468679428100586e-01
1.572022900443974303e+00,3.629476428031921387e-01
1.572049623947219921e+00,3.629485070705413818e-01
1.572076342501302015e+00,3.629493713378906250e-01
1.572103056108053343e+00,3.629501461982727051e-01
1.572129764769305771e+00,3.629510700702667236e-01
1.572156468486890057e+00,3.629517853260040283e-01
1.572183167262636072e+00,3.629526197910308838e-01
1.572209861098372352e+00,3.629535734653472900e-01
1.572236549995926769e+00,3.629542887210845947e-01
1.572263233957126305e+00,3.629550933837890625e-01
1.572289912983796167e+00,3.629558384418487549e-01
1.572316587077761119e+00,3.629564940929412842e-01
1.572343256240845255e+00,3.629573583602905273e-01
1.572369920474871119e+00,3.629581034183502197e-01
1.572396579781659920e+00,3.629587888717651367e-01
1.572423234163032868e+00,3.629596829414367676e-01
1.572449883620809619e+00,3.629604876041412354e-01
1.572476528156808273e+00,3.629613220691680908e-01
1.572503167772846711e+00,3.629621565341949463e-01
1.572529802470741922e+00,3.629629611968994141e-01
1.572556432252309122e+00,3.629637360572814941e-01
1.572583057119362859e+00,3.629644811153411865e-01
1.572609677073717016e+00,3.629653453826904297e-01
1.572636292117184365e+00,3.629661500453948975e-01
1.572662902251575900e+00,3.629668354988098145e-01
1.572689507478702620e+00,3.629675209522247314e-01
1.572716107800374186e+00,3.629684150218963623e-01
1.572742703218398930e+00,3.629693090915679932e-01
1.572769293734584517e+00,3.629700243473052979e-01
1.572795879350737724e+00,3.629710376262664795e-01
1.572822460068663997e+00,3.629717528820037842e-01
1.572849035890167890e+00,3.629725873470306396e-01
1.572875606817053296e+00,3.629733026027679443e-01
1.572902172851122327e+00,3.629741966724395752e-01
1.572928733994177097e+00,3.629748225212097168e-01
1.572955290248017945e+00,3.629756569862365723e-01
1.572981841614444765e+00,3.629764020442962646e-01
1.573008388095255672e+00,3.629771769046783447e-01
1.573034929692248562e+00,3.629779517650604248e-01
1.573061466407220221e+00,3.629787266254425049e-01
1.573087998241966323e+00,3.629795610904693604e-01
1.573114525198281433e+00,3.629804253578186035e-01
1.573141047277958782e+00,3.629812002182006836e-01
1.573167564482792047e+00,3.629819452762603760e-01
1.573194076814572018e+00,3.629826307296752930e-01
1.573220584275089706e+00,3.629835844039916992e-01
1.573247086866135014e+00,3.629843890666961670e-01
1.573273584589496510e+00,3.629851937294006348e-01
1.573300077446961875e+00,3.629858791828155518e-01
1.573326565440317903e+00,3.629868626594543457e-01
1.573353048571350499e+00,3.629876971244812012e-01
1.573379526841844456e+00,3.629883825778961182e-01
1.573406000253583237e+00,3.629891276359558105e-01
1.573432468808350304e+00,3.629898726940155029e-01
1.573458932507926900e+00,3.629906773567199707e-01
1.573485391354094265e+00,3.629914224147796631e-01
1.573511845348632310e+00,3.629922270774841309e-01
1.573538294493319833e+00,3.629930019378662109e-01
1.573564738789934747e+00,3.629937469959259033e-01
1.573591178240254074e+00,3.629944920539855957e-01
1.573617612846053282e+00,3.629953265190124512e-01
1.573644042609108284e+00,3.629960119724273682e-01
1.573670467531192552e+00,3.629967868328094482e-01
1.573696887614079110e+00,3.629975020885467529e-01
1.573723302859540318e+00,3.629982471466064453e-01
1.573749713269347206e+00,3.629991710186004639e-01
1.573776118845269689e+00,3.629999160766601562e-01
1.573802519589077242e+00,3.630008399486541748e-01
1.573828915502537784e+00,3.630016148090362549e-01
1.573855306587418568e+00,3.630024790763854980e-01
1.573881692845486180e+00,3.630031943321228027e-01
1.573908074278505431e+00,3.630040287971496582e-01
1.573934450888240910e+00,3.630047738552093506e-01
1.573960822676456095e+00,3.630055785179138184e-01
1.573987189644913132e+00,3.630062937736511230e-01
1.574013551795373500e+00,3.630072176456451416e-01
1.574039909129597348e+00,3.630079030990600586e-01
1.574066261649344600e+00,3.630087375640869141e-01
1.574092609356373629e+00,3.630095124244689941e-01
1.574118952252442138e+00,3.630101382732391357e-01
1.574145290339306502e+00,3.630110621452331543e-01
1.574171623618722426e+00,3.630117475986480713e-01
1.574197952092444508e+00,3.630125522613525391e-01
1.574224275762226677e+00,3.630133569240570068e-01
1.574250594629821531e+00,3.630140423774719238e-01
1.574276908696980559e+00,3.630148768424987793e-01
1.574303217965455026e+00,3.630155920982360840e-01
1.574329522436995088e+00,3.630164265632629395e-01
1.574355822113348680e+00,3.630171418190002441e-01
1.574382116996264847e+00,3.630179166793823242e-01
1.574408407087489747e+00,3.630187809467315674e-01
1.574434692388769763e+00,3.630195558071136475e-01
1.574460972901850386e+00,3.630202710628509521e-01
1.574487248628474889e+00,3.630210161209106445e-01
1.574513519570387432e+00,3.630217313766479492e-01
1.574539785729329511e+00,3.630225658416748047e-01
1.574566047107042843e+00,3.630232214927673340e-01
1.574592303705267593e+00,3.630241155624389648e-01
1.574618555525743036e+00,3.630248606204986572e-01
1.574644802570207780e+00,3.630256652832031250e-01
1.574671044840399325e+00,3.630264401435852051e-01
1.574697282338054061e+00,3.630274236202239990e-01
1.574723515064907708e+00,3.630282282829284668e-01
1.574749743022694881e+00,3.630290031433105469e-01
1.574775966213149303e+00,3.630298078060150146e-01
1.574802184638003810e+00,3.630305826663970947e-01
1.574828398298990129e+00,3.630314767360687256e-01
1.574854607197838874e+00,3.630323112010955811e-01
1.574880811336280217e+00,3.630331754684448242e-01
1.574907010716043443e+00,3.630339503288269043e-01
1.574933205338856057e+00,3.630347549915313721e-01
1.574959395206445567e+00,3.630355000495910645e-01
1.574985580320537926e+00,3.630362749099731445e-01
1.575011760682858197e+00,3.630369901657104492e-01
1.575037936295130780e+00,3.630376160144805908e-01
1.575064107159079185e+00,3.630384206771850586e-01
1.575090273276426034e+00,3.630391359329223633e-01
1.575116434648892172e+00,3.630398809909820557e-01
1.575142591278198445e+00,3.630405962467193604e-01
1.575168743166064367e+00,3.630414903163909912e-01
1.575194890314208562e+00,3.630423545837402344e-01
1.575221032724349213e+00,3.630430400371551514e-01
1.575247170398202501e+00,3.630437254905700684e-01
1.575273303337484831e+00,3.630445599555969238e-01
1.575299431543910611e+00,3.630453348159790039e-01
1.575325555019194024e+00,3.630460500717163086e-01
1.575351673765048366e+00,3.630468845367431641e-01
1.575377787783185601e+00,3.630476295948028564e-01
1.575403897075316584e+00,3.630483448505401611e-01
1.575430001643152389e+00,3.630490303039550781e-01
1.575456101488401428e+00,3.630497753620147705e-01
1.575482196612772778e+00,3.630506098270416260e-01
1.575508287017973963e+00,3.630514740943908691e-01
1.575534372705710950e+00,3.630522489547729492e-01
1.575560453677689932e+00,3.630529642105102539e-01
1.575586529935615765e+00,3.630537986755371094e-01
1.575612601481191533e+00,3.630545139312744141e-01
1.575638668316120761e+00,3.630554080009460449e-01
1.575664730442104977e+00,3.630561828613281250e-01
1.575690787860845488e+00,3.630569279193878174e-01
1.575716840574042044e+00,3.630576431751251221e-01
1.575742888583394397e+00,3.630584776401519775e-01
1.575768931890600077e+00,3.630592226982116699e-01
1.575794970497357061e+00,3.630598485469818115e-01
1.575821004405361547e+00,3.630605041980743408e-01
1.575847033616309067e+00,3.630613088607788086e-01
1.575873058131894044e+00,3.630621433258056641e-01
1.575899077953810457e+00,3.630628585815429688e-01
1.575925093083750728e+00,3.630636632442474365e-01
1.575951103523406838e+00,3.630642890930175781e-01
1.575977109274469878e+00,3.630650937557220459e-01
1.576003110338629387e+00,3.630658090114593506e-01
1.576029106717574901e+00,3.630666136741638184e-01
1.576055098412994626e+00,3.630672693252563477e-01
1.576081085426575656e+00,3.630681335926055908e-01
1.576107067760004199e+00,3.630689680576324463e-01
1.576133045414965794e+00,3.630697727203369141e-01
1.576159018393145317e+00,3.630705177783966064e-01
1.576184986696226087e+00,3.630712926387786865e-01
1.576210950325890758e+00,3.630722165107727051e-01
1.576236909283821319e+00,3.630729317665100098e-01
1.576262863571698647e+00,3.630736470222473145e-01
1.576288813191202731e+00,3.630744218826293945e-01
1.576314758144012451e+00,3.630752563476562500e-01
1.576340698431806464e+00,3.630758821964263916e-01
1.576366634056261429e+00,3.630766272544860840e-01
1.576392565019054226e+00,3.630773723125457764e-01
1.576418491321860182e+00,3.630781769752502441e-01
1.576444412966353958e+00,3.630788028240203857e-01
1.576470329954208882e+00,3.630795776844024658e-01
1.576496242287098060e+00,3.630803525447845459e-01
1.576522149966693043e+00,3.630812466144561768e-01
1.576548052994665161e+00,3.630820512771606445e-01
1.576573951372684190e+00,3.630827665328979492e-01
1.576599845102419239e+00,3.630835115909576416e-01
1.576625734185538974e+00,3.630842268466949463e-01
1.576651618623710505e+00,3.630849719047546387e-01
1.576677498418600054e+00,3.630857169628143311e-01
1.576703373571873623e+00,3.630865514278411865e-01
1.576729244085195658e+00,3.630872666835784912e-01
1.576755109960230383e+00,3.630879819393157959e-01
1.576780971198639802e+00,3.630887866020202637e-01
1.576806827802086586e+00,3.630895614624023438e-01
1.576832679772231405e+00,3.630903363227844238e-01
1.576858527110734931e+00,3.630910515785217285e-01
1.576884369819256282e+00,3.630917668342590332e-01
1.576910207899453686e+00,3.630925714969635010e-01
1.576936041352984930e+00,3.630932867527008057e-01
1.576961870181506686e+00,3.630939424037933350e-01
1.576987694386674521e+00,3.630945980548858643e-01
1.577013513970143332e+00,3.630954027175903320e-01
1.577039328933566908e+00,3.630962669849395752e-01
1.577065139278598815e+00,3.630969822406768799e-01
1.577090945006890843e+00,3.630976080894470215e-01
1.577116746120094559e+00,3.630984127521514893e-01
1.577142542619859977e+00,3.630990684032440186e-01
1.577168334507837333e+00,3.630998134613037109e-01
1.577194121785674863e+00,3.631005883216857910e-01
1.577219904455020139e+00,3.631012737751007080e-01
1.577245682517520287e+00,3.631019592285156250e-01
1.577271455974821546e+00,3.631027340888977051e-01
1.577297224828568378e+00,3.631035089492797852e-01
1.577322989080405913e+00,3.631042540073394775e-01
1.577348748731976835e+00,3.631048798561096191e-01
1.577374503784923832e+00,3.631057441234588623e-01
1.577400254240888477e+00,3.631065487861633301e-01
1.577426000101511683e+00,3.631072640419006348e-01
1.577451741368433025e+00,3.631080090999603271e-01
1.577477478043291415e+00,3.631087839603424072e-01
1.577503210127725319e+00,3.631094396114349365e-01
1.577528937623371874e+00,3.631101846694946289e-01
1.577554660531867103e+00,3.631109297275543213e-01
1.577580378854846810e+00,3.631117045879364014e-01
1.577606092593945464e+00,3.631124496459960938e-01
1.577631801750796869e+00,3.631131947040557861e-01
1.577657506327033277e+00,3.631140291690826416e-01
1.577683206324287601e+00,3.631147742271423340e-01
1.577708901744190317e+00,3.631154000759124756e-01
1.577734592588371676e+00,3.631160557270050049e-01
1.577760278858461485e+00,3.631167113780975342e-01
1.577785960556087774e+00,3.631174862384796143e-01
1.577811637682878354e+00,3.631181120872497559e-01
1.577837310240459923e+00,3.631190955638885498e-01
1.577862978230458291e+00,3.631196320056915283e-01
1.577888641654498603e+00,3.631203472614288330e-01
1.577914300514204893e+00,3.631212115287780762e-01
1.577939954811200529e+00,3.631218969821929932e-01
1.577965604547107548e+00,3.631226718425750732e-01
1.577991249723548428e+00,3.631234169006347656e-01
1.578016890342142986e+00,3.631241321563720703e-01
1.578042526404511037e+00,3.631248474121093750e-01
1.578068157912272174e+00,3.631255924701690674e-01
1.578093784867044214e+00,3.631264269351959229e-01
1.578119407270444086e+00,3.631271421909332275e-01
1.578145025124088274e+00,3.631279468536376953e-01
1.578170638429592376e+00,3.631286919116973877e-01
1.578196247188571322e+00,3.631293773651123047e-01
1.578221851402638487e+00,3.631301820278167725e-01
1.578247451073406804e+00,3.631309866905212402e-01
1.578273046202488761e+00,3.631316125392913818e-01
1.578298636791495069e+00,3.631323575973510742e-01
1.578324222842036217e+00,3.631330728530883789e-01
1.578349804355722252e+00,3.631336987018585205e-01
1.578375381334160776e+00,3.631344139575958252e-01
1.578400953778960503e+00,3.631351590156555176e-01
1.578426521691727924e+00,3.631357550621032715e-01
1.578452085074069311e+00,3.631364405155181885e-01
1.578477643927589824e+00,3.631370961666107178e-01
1.578503198253893514e+00,3.631379008293151855e-01
1.578528748054584208e+00,3.631386756896972656e-01
1.578554293331264846e+00,3.631394207477569580e-01
1.578579834085536815e+00,3.631401956081390381e-01
1.578605370319001278e+00,3.631410598754882812e-01
1.578630902033258288e+00,3.631417453289031982e-01
1.578656429229907010e+00,3.631425201892852783e-01
1.578681951910545944e+00,3.631432652473449707e-01
1.578707470076772701e+00,3.631440103054046631e-01
1.578732983730184003e+00,3.631446659564971924e-01
1.578758492872375907e+00,3.631455600261688232e-01
1.578783997504942915e+00,3.631463050842285156e-01
1.578809497629479752e+00,3.631469905376434326e-01
1.578834993247579588e+00,3.631477952003479004e-01
1.578860484360834482e+00,3.631485104560852051e-01
1.578885970970836716e+00,3.631491065025329590e-01
1.578911453079177019e+00,3.631498217582702637e-01
1.578936930687445006e+00,3.631505966186523438e-01
1.578962403797230074e+00,3.631511926651000977e-01
1.578987872410120286e+00,3.631518185138702393e-01
1.579013336527703482e+00,3.631525337696075439e-01
1.579038796151565727e+00,3.631532192230224609e-01
1.579064251283292863e+00,3.631539344787597656e-01
1.579089701924470290e+00,3.631546199321746826e-01
1.579115148076681407e+00,3.631553649902343750e-01
1.579140589741510059e+00,3.631560206413269043e-01
1.579166026920538535e+00,3.631569445133209229e-01
1.579191459615348014e+00,3.631575405597686768e-01
1.579216887827519678e+00,3.631584048271179199e-01
1.579242311558633372e+00,3.631591498851776123e-01
1.579267730810267611e+00,3.631599843502044678e-01
1.579293145584001357e+00,3.631607890129089355e-01
1.579318555881411568e+00,3.631615042686462402e-01
1.579343961704074761e+00,3.631622791290283203e-01
1.579369363053567010e+00,3.631629943847656250e-01
1.579394759931463055e+00,3.631637394428253174e-01
1.579420152339336525e+00,3.631645143032073975e-01
1.579445540278761717e+00,3.631651699542999268e-01
1.579470923751309819e+00,3.631658852100372314e-01
1.579496302758553128e+00,3.631665706634521484e-01
1.579521677302062166e+00,3.631673455238342285e-01
1.579547047383407010e+00,3.631680905818939209e-01
1.579572413004156406e+00,3.631688058376312256e-01
1.579597774165878876e+00,3.631695508956909180e-01
1.579623130870141834e+00,3.631702959537506104e-01
1.579648483118511804e+00,3.631709814071655273e-01
1.579673830912554644e+00,3.631717562675476074e-01
1.579699174253835103e+00,3.631723523139953613e-01
1.579724513143917486e+00,3.631732463836669922e-01
1.579749847584365208e+00,3.631739318370819092e-01
1.579775177576740797e+00,3.631746470928192139e-01
1.579800503122605670e+00,3.631754219532012939e-01
1.579825824223520581e+00,3.631760478019714355e-01
1.579851140881045835e+00,3.631767332553863525e-01
1.579876453096740407e+00,3.631775081157684326e-01
1.579901760872162608e+00,3.631781339645385742e-01
1.579927064208870524e+00,3.631788790225982666e-01
1.579952363108420244e+00,3.631796538829803467e-01
1.579977657572367855e+00,3.631802797317504883e-01
1.580002947602268781e+00,3.631810247898101807e-01
1.580028233199676890e+00,3.631816506385803223e-01
1.580053514366145828e+00,3.631823956966400146e-01
1.580078791103228353e+00,3.631830513477325439e-01
1.580104063412476112e+00,3.631837069988250732e-01
1.580129331295439865e+00,3.631843626499176025e-01
1.580154594753670372e+00,3.631851375102996826e-01
1.580179853788717059e+00,3.631859421730041504e-01
1.580205108402127800e+00,3.631866574287414551e-01
1.580230358595451134e+00,3.631874620914459229e-01
1.580255604370233158e+00,3.631882369518280029e-01
1.580280845728020633e+00,3.631890416145324707e-01
1.580306082670358769e+00,3.631897270679473877e-01
1.580331315198792330e+00,3.631904423236846924e-01
1.580356543314864526e+00,3.631912469863891602e-01
1.580381767020118122e+00,3.631919026374816895e-01
1.580406986316095885e+00,3.631925880908966064e-01
1.580432201204338583e+00,3.631933629512786865e-01
1.580457411686386759e+00,3.631941080093383789e-01
1.580482617763780295e+00,3.631947934627532959e-01
1.580507819438057959e+00,3.631954789161682129e-01
1.580533016710757632e+00,3.631961941719055176e-01
1.580558209583416307e+00,3.631968498229980469e-01
1.580583398057571198e+00,3.631975948810577393e-01
1.580608582134757301e+00,3.631982505321502686e-01
1.580633761816509830e+00,3.631989359855651855e-01
1.580658937104362449e+00,3.631996512413024902e-01
1.580684107999848376e+00,3.632003366947174072e-01
1.580709274504500383e+00,3.632010817527770996e-01
1.580734436619849914e+00,3.632017374038696289e-01
1.580759594347427743e+00,3.632023632526397705e-01
1.580784747688763980e+00,3.632030189037322998e-01
1.580809896645387402e+00,3.632037639617919922e-01
1.580835041218827230e+00,3.632043302059173584e-01
1.580860181410610243e+00,3.632051646709442139e-01
1.580885317222263886e+00,3.632057607173919678e-01
1.580910448655313827e+00,3.632065355777740479e-01
1.580935575711285512e+00,3.632072806358337402e-01
1.580960698391703279e+00,3.632079958915710449e-01
1.580985816698090574e+00,3.632086515426635742e-01
1.581010930631970623e+00,3.632093667984008789e-01
1.581036040194864878e+00,3.632101118564605713e-01
1.581061145388295008e+00,3.632107675075531006e-01
1.581086246213781576e+00,3.632115125656127930e-01
1.581111342672843589e+00,3.632121682167053223e-01
1.581136434767000942e+00,3.632128536701202393e-01
1.581161522497770644e+00,3.632136285305023193e-01
1.581186605866670813e+00,3.632143437862396240e-01
1.581211684875217127e+00,3.632149398326873779e-01
1.581236759524926150e+00,3.632155954837799072e-01
1.581261829817312226e+00,3.632164001464843750e-01
1.581286895753889699e+00,3.632169961929321289e-01
1.581311957336171581e+00,3.632177114486694336e-01
1.581337014565670662e+00,3.632184565067291260e-01
1.581362067443898844e+00,3.632193803787231445e-01
1.581387115972366697e+00,3.632199764251708984e-01
1.581412160152584789e+00,3.632205724716186523e-01
1.581437199986062359e+00,3.632212281227111816e-01
1.581462235474307754e+00,3.632219731807708740e-01
1.581487266618829102e+00,3.632225990295410156e-01
1.581512293421133419e+00,3.632234036922454834e-01
1.581537315882727057e+00,3.632240891456604004e-01
1.581562334005114812e+00,3.632246255874633789e-01
1.581587347789802367e+00,3.632254302501678467e-01
1.581612357238292743e+00,3.632261157035827637e-01
1.581637362352089626e+00,3.632269501686096191e-01
1.581662363132695370e+00,3.632275462150573730e-01
1.581687359581611219e+00,3.632283210754394531e-01
1.581712351700337971e+00,3.632290959358215332e-01
1.581737339490375538e+00,3.632297813892364502e-01
1.581762322953223610e+00,3.632306158542633057e-01
1.581787302090380098e+00,3.632311224937438965e-01
1.581812276903343140e+00,3.632317483425140381e-01
1.581837247393609314e+00,3.632323741912841797e-01
1.581862213562674757e+00,3.632331788539886475e-01
1.581887175412034718e+00,3.632338345050811768e-01
1.581912132943183780e+00,3.632346093654632568e-01
1.581937086157615857e+00,3.632352352142333984e-01
1.581962035056823979e+00,3.632359206676483154e-01
1.581986979642300284e+00,3.632367253303527832e-01
1.582011919915536247e+00,3.632373511791229248e-01
1.582036855878022230e+00,3.632380664348602295e-01
1.582061787531248820e+00,3.632388114929199219e-01
1.582086714876704825e+00,3.632395863533020020e-01
1.582111637915878166e+00,3.632402420043945312e-01
1.582136556650256987e+00,3.632408976554870605e-01
1.582161471081327875e+00,3.632414937019348145e-01
1.582186381210577197e+00,3.632422685623168945e-01
1.582211287039489767e+00,3.632429242134094238e-01
1.582236188569550395e+00,3.632436692714691162e-01
1.582261085802242784e+00,3.632442653179168701e-01
1.582285978739049970e+00,3.632450103759765625e-01
1.582310867381453878e+00,3.632456958293914795e-01
1.582335751730936213e+00,3.632464110851287842e-01
1.582360631788977345e+00,3.632471263408660889e-01
1.582385507557057425e+00,3.632477521896362305e-01
1.582410379036655934e+00,3.632485568523406982e-01
1.582435246229250581e+00,3.632491230964660645e-01
1.582460109136319737e+00,3.632498085498809814e-01
1.582484967759339556e+00,3.632504940032958984e-01
1.582509822099786412e+00,3.632512390613555908e-01
1.582534672159135347e+00,3.632518351078033447e-01
1.582559517938861404e+00,3.632525205612182617e-01
1.582584359440438293e+00,3.632532656192779541e-01
1.582609196665338613e+00,3.632538914680480957e-01
1.582634029615035187e+00,3.632546067237854004e-01
1.582658858290999282e+00,3.632552027702331543e-01
1.582683682694701721e+00,3.632557690143585205e-01
1.582708502827612218e+00,3.632565438747406006e-01
1.582733318691200264e+00,3.632571101188659668e-01
1.582758130286934684e+00,3.632579147815704346e-01
1.582782937616282748e+00,3.632586002349853516e-01
1.582807740680711284e+00,3.632593154907226562e-01
1.582832539481686895e+00,3.632600307464599609e-01
1.582857334020674855e+00,3.632607460021972656e-01
1.582882124299139992e+00,3.632613420486450195e-01
1.582906910318546245e+00,3.632621467113494873e-01
1.582931692080356445e+00,3.632627725601196289e-01
1.582956469586033421e+00,3.632634878158569336e-01
1.582981242837038671e+00,3.632641136646270752e-01
1.583006011834833471e+00,3.632648289203643799e-01
1.583030776580877541e+00,3.632654845714569092e-01
1.583055537076630603e+00,3.632661998271942139e-01
1.583080293323551047e+00,3.632667958736419678e-01
1.583105045323097038e+00,3.632674813270568848e-01
1.583129793076726077e+00,3.632681965827941895e-01
1.583154536585893668e+00,3.632689714431762695e-01
1.583179275852056200e+00,3.632696568965911865e-01
1.583204010876668733e+00,3.632703423500061035e-01
1.583228741661184769e+00,3.632709383964538574e-01
1.583253468207058257e+00,3.632716834545135498e-01
1.583278190515741812e+00,3.632723689079284668e-01
1.583302908588687163e+00,3.632729649543762207e-01
1.583327622427345593e+00,3.632736504077911377e-01
1.583352332033167720e+00,3.632743060588836670e-01
1.583377037407602828e+00,3.632750213146209717e-01
1.583401738552100646e+00,3.632756769657135010e-01
1.583426435468108462e+00,3.632763922214508057e-01
1.583451128157074450e+00,3.632771670818328857e-01
1.583475816620445009e+00,3.632778525352478027e-01
1.583500500859666094e+00,3.632785081863403320e-01
1.583525180876183214e+00,3.632792532444000244e-01
1.583549856671440548e+00,3.632799386978149414e-01
1.583574528246881830e+00,3.632805645465850830e-01
1.583599195603950571e+00,3.632811307907104492e-01
1.583623858744088508e+00,3.632818758487701416e-01
1.583648517668737599e+00,3.632825613021850586e-01
1.583673172379338023e+00,3.632831275463104248e-01
1.583697822877330852e+00,3.632838428020477295e-01
1.583722469164154267e+00,3.632845580577850342e-01
1.583747111241247563e+00,3.632853031158447266e-01
1.583771749110048477e+00,3.632858991622924805e-01
1.583796382771994082e+00,3.632866740226745605e-01
1.583821012228520786e+00,3.632872998714447021e-01
1.583845637481063662e+00,3.632878363132476807e-01
1.583870258531058672e+00,3.632884323596954346e-01
1.583894875379939338e+00,3.632891476154327393e-01
1.583919488029139178e+00,3.632897734642028809e-01
1.583944096480090824e+00,3.632904887199401855e-01
1.583968700734226465e+00,3.632911443710327148e-01
1.583993300792976955e+00,3.632917702198028564e-01
1.584017896657773372e+00,3.632924854755401611e-01
1.584042488330045018e+00,3.632932007312774658e-01
1.584067075811220970e+00,3.632939159870147705e-01
1.584091659102730087e+00,3.632946312427520752e-01
1.584116238205999005e+00,3.632954061031341553e-01
1.584140813122455249e+00,3.632960021495819092e-01
1.584165383853525011e+00,3.632967174053192139e-01
1.584189950400633151e+00,3.632974028587341309e-01
1.584214512765204974e+00,3.632979989051818848e-01
1.584239070948663564e+00,3.632985949516296387e-01
1.584263624952433114e+00,3.632992208003997803e-01
1.584288174777935598e+00,3.632998764514923096e-01
1.584312720426592769e+00,3.633005619049072266e-01
1.584337261899825489e+00,3.633010685443878174e-01
1.584361799199054621e+00,3.633017241954803467e-01
1.584386332325699476e+00,3.633024394512176514e-01
1.584410861281178695e+00,3.633030951023101807e-01
1.584435386066910700e+00,3.633038103580474854e-01
1.584459906684312802e+00,3.633044660091400146e-01
1.584484423134801645e+00,3.633051812648773193e-01
1.584508935419792985e+00,3.633058965206146240e-01
1.584533443540702580e+00,3.633065223693847656e-01
1.584557947498944630e+00,3.633072376251220703e-01
1.584582447295933116e+00,3.633078932762145996e-01
1.584606942933080687e+00,3.633085787296295166e-01
1.584631434411800210e+00,3.633093535900115967e-01
1.584655921733503448e+00,3.633097708225250244e-01
1.584680404899600825e+00,3.633105754852294922e-01
1.584704883911502771e+00,3.633111715316772461e-01
1.584729358770618823e+00,3.633118569850921631e-01
1.584753829478357412e+00,3.633124530315399170e-01
1.584778296036127188e+00,3.633131980895996094e-01
1.584802758445335025e+00,3.633138239383697510e-01
1.584827216707387798e+00,3.633145391941070557e-01
1.584851670823691494e+00,3.633152544498443604e-01
1.584876120795650989e+00,3.633158802986145020e-01
1.584900566624670715e+00,3.633165061473846436e-01
1.584925008312154882e+00,3.633172810077667236e-01
1.584949445859506367e+00,3.633179366588592529e-01
1.584973879268127606e+00,3.633188307285308838e-01
1.584998308539419698e+00,3.633194863796234131e-01
1.585022733674783968e+00,3.633202612400054932e-01
1.585047154675620851e+00,3.633210062980651855e-01
1.585071571543329449e+00,3.633216619491577148e-01
1.585095984279308867e+00,3.633223474025726318e-01
1.585120392884956653e+00,3.633230626583099365e-01
1.585144797361670799e+00,3.633237779140472412e-01
1.585169197710847522e+00,3.633244633674621582e-01
