# kappa, validation_loss
1.250748907814086985e+00,1.116656437516212463e-01
1.250996538344508302e+00,1.102864816784858704e-01
1.251243744559191962e+00,9.921039640903472900e-02
1.251490527909783657e+00,9.789093583822250366e-02
1.251736889840492584e+00,1.063441187143325806e-01
1.251982831788141626e+00,9.791833162307739258e-02
1.252228355182218200e+00,1.017392203211784363e-01
1.252473461444923553e+00,9.856407344341278076e-02
1.252718151991223383e+00,9.994959831237792969e-02
1.252962428228894698e+00,1.019669771194458008e-01
1.253206291558576435e+00,9.923701733350753784e-02
1.253449743373816760e+00,9.888491034507751465e-02
1.253692785061121029e+00,9.999431669712066650e-02
1.253935417999998636e+00,1.011897251009941101e-01
1.254177643563010980e+00,9.791313856840133667e-02
1.254419463115817646e+00,1.054933741688728333e-01
1.254660878017221703e+00,9.984993189573287964e-02
1.254901889619217004e+00,1.024525836110115051e-01
1.255142499267033029e+00,9.802991151809692383e-02
1.255382708299179528e+00,9.824682027101516724e-02
1.255622518047491143e+00,9.759995341300964355e-02
1.255861929837172486e+00,1.014211028814315796e-01
1.256100944986841439e+00,9.729460626840591431e-02
1.256339564808573783e+00,1.011394858360290527e-01
1.256577790607944278e+00,9.791257232427597046e-02
1.256815623684071959e+00,1.025193035602569580e-01
1.257053065329660546e+00,1.017588376998901367e-01
1.257290116831041971e+00,1.015508845448493958e-01
1.257526779468218114e+00,1.005516275763511658e-01
1.257763054514901446e+00,1.001598834991455078e-01
1.257998943238557432e+00,9.821937978267669678e-02
1.258234446900443171e+00,1.049529314041137695e-01
1.258469566755650693e+00,1.001661643385887146e-01
1.258704304053144929e+00,9.888539463281631470e-02
1.258938660035804125e+00,9.855253994464874268e-02
1.259172635940459806e+00,9.907951951026916504e-02
1.259406232997935193e+00,9.900642931461334229e-02
1.259639452433084728e+00,1.025839596986770630e-01
1.259872295464832481e+00,9.777238965034484863e-02
1.260104763306209685e+00,9.881383180618286133e-02
1.260336857164392921e+00,9.775035083293914795e-02
1.260568578240743420e+00,9.842613339424133301e-02
1.260799927730841263e+00,9.807323664426803589e-02
1.261030906824524900e+00,9.865970164537429810e-02
1.261261516705927122e+00,9.894885122776031494e-02
1.261491758553511033e+00,9.849532693624496460e-02
1.261721633540106913e+00,9.946949034929275513e-02
1.261951142832947070e+00,1.046359017491340637e-01
1.262180287593702488e+00,9.715523570775985718e-02
1.262409068978517901e+00,9.941770136356353760e-02
1.262637488138046216e+00,1.021720767021179199e-01
1.262865546217482926e+00,9.763345867395401001e-02
1.263093244356602307e+00,9.829228371381759644e-02
1.263320583689790055e+00,9.977309405803680420e-02
1.263547565346077040e+00,9.853334724903106689e-02
1.263774190449174606e+00,9.957725554704666138e-02
1.264000460117506108e+00,9.966806322336196899e-02
1.264226375464240881e+00,9.799304604530334473e-02
1.264451937597327102e+00,1.010554879903793335e-01
1.264677147619524433e+00,9.872548282146453857e-02
1.264902006628435993e+00,9.847944974899291992e-02
1.265126515716541222e+00,9.932191669940948486e-02
1.265350675971226302e+00,9.722325950860977173e-02
1.265574488474817239e+00,9.985988587141036987e-02
1.265797954304610728e+00,9.948430210351943970e-02
1.266021074532905022e+00,9.866442531347274780e-02
1.266243850227030565e+00,9.810577332973480225e-02
1.266466282449382197e+00,1.019708439707756042e-01
1.266688372257446682e+00,9.869420528411865234e-02
1.266910120703836018e+00,9.764003753662109375e-02
1.267131528836315191e+00,1.100244820117950439e-01
1.267352597697833039e+00,1.016573831439018250e-01
1.267573328326550675e+00,1.149236336350440979e-01
1.267793721755871905e+00,1.006417125463485718e-01
1.268013779014471654e+00,1.080726832151412964e-01
1.268233501126325047e+00,1.048127934336662292e-01
1.268452889110734505e+00,1.066650450229644775e-01
1.268671943982361272e+00,1.032778695225715637e-01
1.268890666751250285e+00,1.041322648525238037e-01
1.269109058422860370e+00,1.001951843500137329e-01
1.269327119998090669e+00,1.118205487728118896e-01
1.269544852473309060e+00,1.030407771468162537e-01
1.269762256840378356e+00,1.063703969120979309e-01
1.269979334086684508e+00,1.112535968422889709e-01
1.270196085195163471e+00,1.026304066181182861e-01
1.270412511144326739e+00,1.070277318358421326e-01
1.270628612908289323e+00,1.017498522996902466e-01
1.270844391456795064e+00,1.058242395520210266e-01
1.271059847755243499e+00,1.055810898542404175e-01
1.271274982764714512e+00,1.009510233998298645e-01
1.271489797441995862e+00,1.055707931518554688e-01
1.271704292739606501e+00,9.740836173295974731e-02
1.271918469605824997e+00,9.821444004774093628e-02
1.272132328984710847e+00,9.922064095735549927e-02
1.272345871816133123e+00,9.741891175508499146e-02
1.272559099035792007e+00,1.011697649955749512e-01
1.272772011575246554e+00,9.710458666086196899e-02
1.272984610361936220e+00,1.003891006112098694e-01
1.273196896319207516e+00,9.758435934782028198e-02
1.273408870366335766e+00,9.949797391891479492e-02
1.273620533418551304e+00,1.003466099500656128e-01
1.273831886387061241e+00,9.811422228813171387e-02
1.274042930179073885e+00,1.017307490110397339e-01
1.274253665697822946e+00,9.918866306543350220e-02
1.274464093842588852e+00,9.704208374023437500e-02
1.274674215508722952e+00,1.026948019862174988e-01
1.274884031587670608e+00,1.088271066546440125e-01
1.275093542966992732e+00,1.066399812698364258e-01
1.275302750530389773e+00,1.039095818996429443e-01
1.275511655157722801e+00,1.121198236942291260e-01
1.275720257725036388e+00,1.075302958488464355e-01
1.275928559104581028e+00,1.049346029758453369e-01
1.276136560164833567e+00,1.026673018932342529e-01
1.276344261770520516e+00,1.021863967180252075e-01
1.276551664782638928e+00,1.085439175367355347e-01
1.276758770058477488e+00,1.073165014386177063e-01
1.276965578451638939e+00,1.041300371289253235e-01
1.277172090812058958e+00,1.115882620215415955e-01
1.277378307986030137e+00,1.021697372198104858e-01
1.277584230816220412e+00,1.113388985395431519e-01
1.277789860141694378e+00,1.044742837548255920e-01
1.277995196797934163e+00,1.033131629228591919e-01
1.278200241616860300e+00,1.076366677880287170e-01
1.278404995426849489e+00,1.001032888889312744e-01
1.278609459052757913e+00,1.088026389479637146e-01
1.278813633315939446e+00,1.073945537209510803e-01
1.279017519034264971e+00,1.068905368447303772e-01
1.279221117022143472e+00,9.712710231542587280e-02
1.279424428090540689e+00,9.910643845796585083e-02
1.279627453046998209e+00,9.867089986801147461e-02
1.279830192695653901e+00,9.985977411270141602e-02
1.280032647837259230e+00,9.729886800050735474e-02
1.280234819269200131e+00,1.015138104557991028e-01
1.280436707785514772e+00,9.732261300086975098e-02
1.280638314176912651e+00,9.836287796497344971e-02
1.280839639230792359e+00,9.863907098770141602e-02
1.281040683731261121e+00,9.871266782283782959e-02
1.281241448459152776e+00,9.843239188194274902e-02
1.281441934192045773e+00,1.009651720523834229e-01
1.281642141704281812e+00,9.975074976682662964e-02
1.281842071766981839e+00,9.868690371513366699e-02
1.282041725148067357e+00,9.716384857892990112e-02
1.282241102612274419e+00,9.727142751216888428e-02
1.282440204921173832e+00,9.908710420131683350e-02
1.282639032833187809e+00,9.716986864805221558e-02
1.282837587103606181e+00,1.038778126239776611e-01
1.283035868484605713e+00,9.713573753833770752e-02
1.283233877725265648e+00,1.002496704459190369e-01
1.283431615571584583e+00,9.967094659805297852e-02
1.283629082766498897e+00,9.791344404220581055e-02
1.283826280049898072e+00,9.930492192506790161e-02
1.284023208158641127e+00,9.873329848051071167e-02
1.284219867826574824e+00,9.760418534278869629e-02
1.284416259784548098e+00,1.013162434101104736e-01
1.284612384760429826e+00,1.092638596892356873e-01
1.284808243479123924e+00,1.075995787978172302e-01
1.285003836662586885e+00,1.049075946211814880e-01
1.285199165029841328e+00,1.123641803860664368e-01
1.285394229296994872e+00,1.016979739069938660e-01
1.285589030177253234e+00,1.011603474617004395e-01
1.285783568380937547e+00,1.117151603102684021e-01
1.285977844615499466e+00,1.036701127886772156e-01
1.286171859585535593e+00,1.011423915624618530e-01
1.286365613992805024e+00,1.079445406794548035e-01
1.286559108536242002e+00,1.037756875157356262e-01
1.286752343911973240e+00,1.004268303513526917e-01
1.286945320813331906e+00,1.087770313024520874e-01
1.287138039930871614e+00,1.050235405564308167e-01
1.287330501952383299e+00,1.100446209311485291e-01
1.287522707562908764e+00,1.041760146617889404e-01
1.287714657444755550e+00,1.109872683882713318e-01
1.287906352277510935e+00,1.103343516588211060e-01
1.288097792738057024e+00,1.084128692746162415e-01
1.288288979500585407e+00,1.012782379984855652e-01
1.288479913236610486e+00,1.047828197479248047e-01
1.288670594614983456e+00,1.082670390605926514e-01
1.288861024301908076e+00,1.088468059897422791e-01
1.289051202960952880e+00,1.052405759692192078e-01
1.289241131253065387e+00,1.010622009634971619e-01
1.289430809836586755e+00,1.034837812185287476e-01
1.289620239367264665e+00,1.118249073624610901e-01
1.289809420498266856e+00,9.938868880271911621e-02
1.289998353880195570e+00,1.037004590034484863e-01
1.290187040161099974e+00,1.119274869561195374e-01
1.290375479986489493e+00,1.061107069253921509e-01
1.290563673999348016e+00,1.037165895104408264e-01
1.290751622840145885e+00,1.015132367610931396e-01
1.290939327146854332e+00,1.049724966287612915e-01
1.291126787554957023e+00,1.090832725167274475e-01
1.291314004697464046e+00,1.049821525812149048e-01
1.291500979204923905e+00,1.082206442952156067e-01
1.291687711705437058e+00,1.015967428684234619e-01
1.291874202824667917e+00,9.947688877582550049e-02
1.292060453185858160e+00,1.077243536710739136e-01
1.292246463409838286e+00,1.104943379759788513e-01
1.292432234115040712e+00,1.067375540733337402e-01
1.292617765917512207e+00,1.025236397981643677e-01
1.292803059430925217e+00,9.797073900699615479e-02
1.292988115266591631e+00,1.032776534557342529e-01
1.293172934033472998e+00,1.000606492161750793e-01
1.293357516338194069e+00,9.744244068861007690e-02
1.293541862785054120e+00,9.926353394985198975e-02
1.293725973976038279e+00,9.878412634134292603e-02
1.293909850510831072e+00,9.892114996910095215e-02
1.294093492986825966e+00,9.685051441192626953e-02
1.294276901999138474e+00,9.722010046243667603e-02
1.294460078140617254e+00,1.040442585945129395e-01
1.294643022001855437e+00,1.001536771655082703e-01
1.294825734171202614e+00,9.897285699844360352e-02
1.295008215234775495e+00,9.716852754354476929e-02
1.295190465776469679e+00,9.755361080169677734e-02
1.295372486377970755e+00,1.020833775401115417e-01
1.295554277618765626e+00,9.726164489984512329e-02
1.295735840076152501e+00,9.838159382343292236e-02
1.295917174325253773e+00,9.843562543392181396e-02
1.296098280939025127e+00,9.932916611433029175e-02
1.296279160488267967e+00,9.863950312137603760e-02
1.296459813541638750e+00,9.867969900369644165e-02
1.296640240665660304e+00,1.007347777485847473e-01
1.296820442424733821e+00,9.786853194236755371e-02
1.297000419381146408e+00,1.002202108502388000e-01
1.297180172095085071e+00,9.966169297695159912e-02
1.297359701124644271e+00,9.762731194496154785e-02
1.297539007025838353e+00,9.722433984279632568e-02
1.297718090352611098e+00,9.753694385290145874e-02
1.297896951656845266e+00,9.953316301107406616e-02
1.298075591488374370e+00,1.022436097264289856e-01
1.298254010394991553e+00,9.717371314764022827e-02
1.298432208922460251e+00,9.911461174488067627e-02
1.298610187614523737e+00,9.806035459041595459e-02
1.298787947012915556e+00,9.726802259683609009e-02
1.298965487657369744e+00,9.885133057832717896e-02
1.299142810085629263e+00,9.722638875246047974e-02
1.299319914833457768e+00,9.922538697719573975e-02
1.299496802434646936e+00,1.042157635092735291e-01
1.299673473421028236e+00,9.848503768444061279e-02
1.299849928322482029e+00,9.842513501644134521e-02
1.300026167666945787e+00,1.000694185495376587e-01
1.300202191980424971e+00,9.876527637243270874e-02
1.300378001787002580e+00,9.783569723367691040e-02
1.300553597608847589e+00,9.726160019636154175e-02
1.300728979966224053e+00,9.744334965944290161e-02
1.300904149377501540e+00,9.941373020410537720e-02
1.301079106359164239e+00,1.006546020507812500e-01
1.301253851425818286e+00,9.760344028472900391e-02
1.301428385090203532e+00,9.804231673479080200e-02
1.301602707863199981e+00,1.006433665752410889e-01
1.301776820253838451e+00,1.060542315244674683e-01
1.301950722769309010e+00,9.801615029573440552e-02
1.302124415914970079e+00,9.900737553834915161e-02
1.302297900194356650e+00,9.916666150093078613e-02
1.302471176109189388e+00,1.150707006454467773e-01
1.302644244159383513e+00,1.053460761904716492e-01
1.302817104843057461e+00,1.052000448107719421e-01
1.302989758656540875e+00,1.085450798273086548e-01
1.303162206094383269e+00,1.000762805342674255e-01
1.303334447649364236e+00,1.011439785361289978e-01
1.303506483812499006e+00,1.059487387537956238e-01
1.303678315073049321e+00,1.087062880396842957e-01
1.303849941918530320e+00,1.032458916306495667e-01
1.304021364834719199e+00,1.062492802739143372e-01
1.304192584305664093e+00,1.049917712807655334e-01
1.304363600813691626e+00,1.050890460610389709e-01
1.304534414839414458e+00,1.032835468649864197e-01
1.304705026861741723e+00,1.047632545232772827e-01
1.304875437357883916e+00,1.096421331167221069e-01
1.305045646803363324e+00,1.048994660377502441e-01
1.305215655672021136e+00,1.020974814891815186e-01
1.305385464436024545e+00,1.072444096207618713e-01
1.305555073565876967e+00,1.039680391550064087e-01
1.305724483530422697e+00,1.031365990638732910e-01
1.305893694796857352e+00,1.005597636103630066e-01
1.306062707830734748e+00,1.046405658125877380e-01
1.306231523095973568e+00,1.087459847331047058e-01
1.306400141054866015e+00,1.039658859372138977e-01
1.306568562168086256e+00,1.062318906188011169e-01
1.306736786894695301e+00,1.050917133688926697e-01
1.306904815692151889e+00,1.084498986601829529e-01
1.307072649016316923e+00,1.028453856706619263e-01
1.307240287321462802e+00,1.043850854039192200e-01
1.307407731060280076e+00,1.025854572653770447e-01
1.307574980683885002e+00,1.067353114485740662e-01
1.307742036641826644e+00,1.102812364697456360e-01
1.307908899382093981e+00,9.926818311214447021e-02
1.308075569351123901e+00,1.060444712638854980e-01
1.308242046993806973e+00,1.071230992674827576e-01
1.308408332753496772e+00,1.046326011419296265e-01
1.308574427072014101e+00,1.098996773362159729e-01
1.308740330389656092e+00,1.052348390221595764e-01
1.308906043145203313e+00,1.046083122491836548e-01
1.309071565775925094e+00,1.060216873884201050e-01
1.309236898717588415e+00,1.034110188484191895e-01
1.309402042404462563e+00,1.048077717423439026e-01
1.309566997269328237e+00,1.038056835532188416e-01
1.309731763743483324e+00,1.147009655833244324e-01
1.309896342256748891e+00,1.031450703740119934e-01
1.310060733237477182e+00,1.066632270812988281e-01
1.310224937112557830e+00,1.041134893894195557e-01
1.310388954307424969e+00,1.091394498944282532e-01
1.310552785246062335e+00,1.047844141721725464e-01
1.310716430351011486e+00,1.035361811518669128e-01
1.310879890043377793e+00,1.037722378969192505e-01
1.311043164742837108e+00,1.036036089062690735e-01
1.311206254867641086e+00,1.013654991984367371e-01
1.311369160834625625e+00,1.059611290693283081e-01
1.311531883059215309e+00,1.067528426647186279e-01
1.311694421955431400e+00,1.031674966216087341e-01
1.311856777935896501e+00,1.064935028553009033e-01
1.312018951411842549e+00,1.024724990129470825e-01
1.312180942793115923e+00,1.057990491390228271e-01
1.312342752488183661e+00,1.034757494926452637e-01
1.312504380904140788e+00,1.088493615388870239e-01
1.312665828446714533e+00,1.038730815052986145e-01
1.312827095520272325e+00,1.051500514149665833e-01
1.312988182527826897e+00,1.060417219996452332e-01
1.313149089871042285e+00,1.076980829238891602e-01
1.313309817950240266e+00,1.028653383255004883e-01
1.313470367164406349e+00,1.025023758411407471e-01
1.313630737911195112e+00,1.113672554492950439e-01
1.313790930586936634e+00,1.018065512180328369e-01
1.313950945586642050e+00,1.015905588865280151e-01
1.314110783304009988e+00,1.112400591373443604e-01
1.314270444131431681e+00,1.042240485548973083e-01
1.314429928459997177e+00,1.081883460283279419e-01
1.314589236679500894e+00,1.074271574616432190e-01
1.314748369178447618e+00,1.068780496716499329e-01
1.314907326344057381e+00,9.995450824499130249e-02
1.315066108562272351e+00,1.103784069418907166e-01
1.315224716217761047e+00,1.022545695304870605e-01
1.315383149693926113e+00,1.039379015564918518e-01
1.315541409372906312e+00,1.018420159816741943e-01
1.315699495635585858e+00,1.064045876264572144e-01
1.315857408861598188e+00,1.062662079930305481e-01
1.316015149429330400e+00,1.064127981662750244e-01
1.316172717715931029e+00,1.006048396229743958e-01
1.316330114097313153e+00,1.076345294713973999e-01
1.316487338948161501e+00,1.067623049020767212e-01
1.316644392641937111e+00,1.021162793040275574e-01
1.316801275550882444e+00,1.026506721973419189e-01
1.316957988046026706e+00,1.095532551407814026e-01
1.317114530497192293e+00,1.088625639677047729e-01
1.317270903272997895e+00,1.072612032294273376e-01
1.317427106740865828e+00,9.828535467386245728e-02
1.317583141267025137e+00,9.769459813833236694e-02
1.317739007216518932e+00,1.005007699131965637e-01
1.317894704953208151e+00,1.016094610095024109e-01
1.318050234839776458e+00,1.011210680007934570e-01
1.318205597237736670e+00,9.698452055454254150e-02
1.318360792507433654e+00,1.006868630647659302e-01
1.318515821008052535e+00,1.128066778182983398e-01
1.318670683097619811e+00,1.006532087922096252e-01
1.318825379133011344e+00,1.063729375600814819e-01
1.318979909469955913e+00,1.045098155736923218e-01
1.319134274463040768e+00,1.091172546148300171e-01
1.319288474465715399e+00,1.089722514152526855e-01
1.319442509830298427e+00,1.053601801395416260e-01
1.319596380907979816e+00,1.072369590401649475e-01
1.319750088048827763e+00,9.860163182020187378e-02
1.319903631601792915e+00,1.047567948698997498e-01
1.320057011914712586e+00,1.135303825139999390e-01
1.320210229334315422e+00,1.006395369768142700e-01
1.320363284206227839e+00,1.056071668863296509e-01
1.320516176874976466e+00,1.125441119074821472e-01
1.320668907683993476e+00,9.832144528627395630e-02
1.320821476975622133e+00,9.752951562404632568e-02
1.320973885091120570e+00,9.947258234024047852e-02
1.321126132370666451e+00,9.764841943979263306e-02
1.321278219153361633e+00,9.945438802242279053e-02
1.321430145777236609e+00,9.789041429758071899e-02
1.321581912579254947e+00,9.857063740491867065e-02
1.321733519895318398e+00,9.872621297836303711e-02
1.321884968060270449e+00,9.783288836479187012e-02
1.322036257407901205e+00,9.713461995124816895e-02
1.322187388270951836e+00,9.726992994546890259e-02
1.322338360981118788e+00,9.789714962244033813e-02
1.322489175869059119e+00,1.017840653657913208e-01
1.322639833264392273e+00,9.728115051984786987e-02
1.322790333495708071e+00,9.764635562896728516e-02
1.322940676890567602e+00,9.859140217304229736e-02
1.323090863775509440e+00,9.924847632646560669e-02
1.323240894476053864e+00,9.695515781641006470e-02
1.323390769316705740e+00,1.001609414815902710e-01
1.323540488620960520e+00,1.087677776813507080e-01
1.323690052711307352e+00,1.101461723446846008e-01
1.323839461909233073e+00,1.079521849751472473e-01
1.323988716535226873e+00,1.053696125745773315e-01
1.324137816908784737e+00,1.086523085832595825e-01
1.324286763348412332e+00,1.022607982158660889e-01
1.324435556171630113e+00,1.048498079180717468e-01
1.324584195694977984e+00,1.069365590810775757e-01
1.324732682234016856e+00,1.067683622241020203e-01
1.324881016103335529e+00,1.124691739678382874e-01
1.325029197616553356e+00,1.048661395907402039e-01
1.325177227086323573e+00,1.074703186750411987e-01
1.325325104824338629e+00,1.045714914798736572e-01
1.325472831141333518e+00,1.074201390147209167e-01
1.325620406347089331e+00,1.055186912417411804e-01
1.325767830750437470e+00,1.069676727056503296e-01
1.325915104659263655e+00,1.076040863990783691e-01
1.326062228380512131e+00,1.105253025889396667e-01
1.326209202220188565e+00,1.021761819720268250e-01
1.326356026483364037e+00,1.075545102357864380e-01
1.326502701474179924e+00,1.060685813426971436e-01
1.326649227495850347e+00,1.030762866139411926e-01
1.326795604850666610e+00,1.126798614859580994e-01
1.326941833840001195e+00,1.015127152204513550e-01
1.327087914764310650e+00,1.017790436744689941e-01
1.327233847923139809e+00,1.043356359004974365e-01
1.327379633615125787e+00,1.040037348866462708e-01
1.327525272138000645e+00,1.036312729120254517e-01
1.327670763788596719e+00,1.074890643358230591e-01
1.327816108862847733e+00,1.001215428113937378e-01
1.327961307655795453e+00,1.071049571037292480e-01
1.328106360461590807e+00,1.055383384227752686e-01
1.328251267573498096e+00,1.066713854670524597e-01
1.328396029283899660e+00,1.086136251688003540e-01
1.328540645884298543e+00,9.928772598505020142e-02
1.328685117665320936e+00,9.716279059648513794e-02
1.328829444916721947e+00,9.786704182624816895e-02
1.328973627927387824e+00,9.733591228723526001e-02
1.329117666985338841e+00,9.742098301649093628e-02
1.329261562377734185e+00,9.747752547264099121e-02
1.329405314390874171e+00,1.031591370701789856e-01
1.329548923310204689e+00,1.000474691390991211e-01
1.329692389420319198e+00,9.745470434427261353e-02
1.329835713004964282e+00,9.893425554037094116e-02
1.329978894347039864e+00,1.098674237728118896e-01
1.330121933728606098e+00,1.043389365077018738e-01
1.330264831430884254e+00,1.058888286352157593e-01
1.330407587734260932e+00,1.057789772748947144e-01
1.330550202918290958e+00,9.777405112981796265e-02
1.330692677261701373e+00,9.799701720476150513e-02
1.330835011042393878e+00,1.019100248813629150e-01
1.330977204537448833e+00,1.014728620648384094e-01
1.331119258023127694e+00,9.939211606979370117e-02
1.331261171774877017e+00,1.001499667763710022e-01
1.331402946067331117e+00,1.000472456216812134e-01
1.331544581174315178e+00,1.136793419718742371e-01
1.331686077368849697e+00,1.044827923178672791e-01
1.331827434923151587e+00,1.091806069016456604e-01
1.331968654108638628e+00,1.025456711649894714e-01
1.332109735195932787e+00,1.010355874896049500e-01
1.332250678454862225e+00,9.782231599092483521e-02
1.332391484154465733e+00,1.021302044391632080e-01
1.332532152562994732e+00,9.709746390581130981e-02
1.332672683947916603e+00,1.016602069139480591e-01
1.332813078575918020e+00,9.709472954273223877e-02
1.332953336712908277e+00,9.836452454328536987e-02
1.333093458624021288e+00,9.793471544981002808e-02
1.333233444573619586e+00,9.741616994142532349e-02
1.333373294825296540e+00,9.959213435649871826e-02
1.333513009641879687e+00,1.024755313992500305e-01
1.333652589285434287e+00,9.846535325050354004e-02
1.333792034017265093e+00,9.720366448163986206e-02
1.333931344097919913e+00,9.852812439203262329e-02
1.334070519787193376e+00,9.900193661451339722e-02
1.334209561344127604e+00,9.740617871284484863e-02
1.334348469027017536e+00,9.838712960481643677e-02
1.334487243093412268e+00,9.962329268455505371e-02
1.334625883800118595e+00,9.926255047321319580e-02
1.334764391403203243e+00,1.016557067632675171e-01
1.334902766157997078e+00,1.069633215665817261e-01
1.335041008319096001e+00,1.073012128472328186e-01
1.335179118140365162e+00,1.068236380815505981e-01
1.335317095874940962e+00,1.026742458343505859e-01
1.335454941775234605e+00,1.093756929039955139e-01
1.335592656092934760e+00,1.030576080083847046e-01
1.335730239079009118e+00,1.053180247545242310e-01
1.335867690983709055e+00,1.063602194190025330e-01
1.336005012056570518e+00,1.038670390844345093e-01
1.336142202546417579e+00,1.032758653163909912e-01
1.336279262701366433e+00,1.034344658255577087e-01
1.336416192768824951e+00,1.050087958574295044e-01
1.336552992995498457e+00,1.089350357651710510e-01
1.336689663627390834e+00,1.051731333136558533e-01
1.336826204909807192e+00,1.021529436111450195e-01
1.336962617087357197e+00,1.091680824756622314e-01
1.337098900403957069e+00,1.074718385934829712e-01
1.337235055102832693e+00,1.043381989002227783e-01
1.337371081426521391e+00,1.041554883122444153e-01
1.337506979616876146e+00,1.054164916276931763e-01
1.337642749915065821e+00,1.082511469721794128e-01
1.337778392561580265e+00,1.023908033967018127e-01
1.337913907796230317e+00,1.088999956846237183e-01
1.338049295858153354e+00,1.081940382719039917e-01
1.338184556985812623e+00,1.083165630698204041e-01
1.338319691417001689e+00,1.031415313482284546e-01
1.338454699388847313e+00,1.079529598355293274e-01
1.338589581137810125e+00,1.104740947484970093e-01
1.338724336899688838e+00,1.021973192691802979e-01
1.338858966909621362e+00,1.101087108254432678e-01
1.338993471402088575e+00,1.106092408299446106e-01
1.339127850610916326e+00,1.046977490186691284e-01
1.339262104769276540e+00,1.091262251138687134e-01
1.339396234109692108e+00,1.067911013960838318e-01
1.339530238864037104e+00,1.012825593352317810e-01
1.339664119263540343e+00,1.128761097788810730e-01
1.339797875538787597e+00,1.037655994296073914e-01
1.339931507919723819e+00,1.062150597572326660e-01
1.340065016635656026e+00,1.068929061293601990e-01
1.340198401915254189e+00,1.068323627114295959e-01
1.340331663986555233e+00,1.034564152359962463e-01
1.340464803076964806e+00,1.050631627440452576e-01
1.340597819413259728e+00,1.081798672676086426e-01
1.340730713221589321e+00,1.001209169626235962e-01
1.340863484727479626e+00,1.074659898877143860e-01
1.340996134155833852e+00,1.026178672909736633e-01
1.341128661730935479e+00,1.052797883749008179e-01
1.341261067676450480e+00,1.009251624345779419e-01
1.341393352215429768e+00,9.824870526790618896e-02
1.341525515570311633e+00,1.088535413146018982e-01
1.341657557962922631e+00,1.121010929346084595e-01
1.341789479614481362e+00,1.064651161432266235e-01
1.341921280745600020e+00,1.002535894513130188e-01
1.342052961576286840e+00,1.024559661746025085e-01
1.342184522325948315e+00,1.075345352292060852e-01
1.342315963213390750e+00,9.922739863395690918e-02
1.342447284456823375e+00,1.095139235258102417e-01
1.342578486273860117e+00,1.079379916191101074e-01
1.342709568881520932e+00,1.062448248267173767e-01
1.342840532496235806e+00,9.931534528732299805e-02
1.342971377333845640e+00,1.009008809924125671e-01
1.343102103609604026e+00,1.161033958196640015e-01
1.343232711538180357e+00,1.039451882243156433e-01
1.343363201333661827e+00,1.009262576699256897e-01
1.343493573209554315e+00,1.130362525582313538e-01
1.343623827378786606e+00,1.019072309136390686e-01
1.343753964053710170e+00,1.044323816895484924e-01
1.343883983446102937e+00,1.056408733129501343e-01
1.344013885767170624e+00,1.067698448896408081e-01
1.344143671227549186e+00,1.036853864789009094e-01
1.344273340037306586e+00,1.109817251563072205e-01
1.344402892405944128e+00,1.027393564581871033e-01
1.344532328542400235e+00,1.074419915676116943e-01
1.344661648655050890e+00,1.104682236909866333e-01
1.344790852951712301e+00,1.069968640804290771e-01
1.344919941639643346e+00,9.727925062179565430e-02
1.345048914925546013e+00,9.978438168764114380e-02
1.345177773015569400e+00,9.914060682058334351e-02
1.345306516115310158e+00,9.772743284702301025e-02
1.345435144429815377e+00,1.007696241140365601e-01
1.345563658163583920e+00,1.036185994744300842e-01
1.345692057520568641e+00,1.129729971289634705e-01
1.345820342704178607e+00,1.086546257138252258e-01
1.345948513917280209e+00,1.138867959380149841e-01
1.346076571362200269e+00,9.872023016214370728e-02
1.346204515240727373e+00,9.936056286096572876e-02
1.346332345754112536e+00,1.047059074044227600e-01
1.346460063103073646e+00,1.066899225115776062e-01
1.346587667487795459e+00,1.031856387853622437e-01
1.346715159107931825e+00,1.083563342690467834e-01
1.346842538162608127e+00,1.065236926078796387e-01
1.346969804850422392e+00,1.134306117892265320e-01
1.347096959369448177e+00,1.062224954366683960e-01
1.347224001917235237e+00,1.059753000736236572e-01
1.347350932690811298e+00,1.057105362415313721e-01
1.347477751886686281e+00,1.076766625046730042e-01
1.347604459700850743e+00,1.041020378470420837e-01
1.347731056328779653e+00,1.055185571312904358e-01
1.347857541965434169e+00,1.024261042475700378e-01
1.347983916805262972e+00,1.097782477736473083e-01
1.348110181042204259e+00,1.039230599999427795e-01
1.348236334869687747e+00,1.011402308940887451e-01
1.348362378480635115e+00,1.039738357067108154e-01
1.348488312067463779e+00,1.094144806265830994e-01
1.348614135822087556e+00,1.032770425081253052e-01
1.348739849935918667e+00,1.086306795477867126e-01
1.348865454599868841e+00,1.065891981124877930e-01
1.348990950004352207e+00,1.113747730851173401e-01
1.349116336339286182e+00,1.081480160355567932e-01
1.349241613794093242e+00,1.089988872408866882e-01
1.349366782557703148e+00,1.067402213811874390e-01
1.349491842818554499e+00,1.060127988457679749e-01
1.349616794764595396e+00,1.082863360643386841e-01
1.349741638583287218e+00,1.081299260258674622e-01
1.349866374461603957e+00,1.094549149274826050e-01
1.349991002586035993e+00,1.129744574427604675e-01
1.350115523142590312e+00,1.023169457912445068e-01
1.350239936316792511e+00,1.089115217328071594e-01
1.350364242293689232e+00,1.013164594769477844e-01
1.350488441257848837e+00,9.799019247293472290e-02
1.350612533393363401e+00,9.972960501909255981e-02
