# kappa, validation_loss
1.079742322224909401e+00,2.012119889259338379e-01
1.079956073946807260e+00,2.011480927467346191e-01
1.080169459404362264e+00,2.009802460670471191e-01
1.080382479850618749e+00,2.010537534952163696e-01
1.080595136532200629e+00,2.011183649301528931e-01
1.080807430689357362e+00,2.012831419706344604e-01
1.081019363556005475e+00,2.015167027711868286e-01
1.081230936359772299e+00,2.012021243572235107e-01
1.081442150322039941e+00,2.011405080556869507e-01
1.081653006657985250e+00,2.012186050415039062e-01
1.081863506576623557e+00,2.011300623416900635e-01
1.082073651280848647e+00,2.010551989078521729e-01
1.082283441967476278e+00,2.012854516506195068e-01
1.082492879827282817e+00,2.013764977455139160e-01
1.082701966045047204e+00,2.013291269540786743e-01
1.082910701799590925e+00,2.012847363948822021e-01
1.083119088263816865e+00,2.012137621641159058e-01
1.083327126604750834e+00,2.010434269905090332e-01
1.083534817983578424e+00,2.014151960611343384e-01
1.083742163555685645e+00,2.013076245784759521e-01
1.083949164470697335e+00,2.014375329017639160e-01
1.084155821872514025e+00,2.014224380254745483e-01
1.084362136899352125e+00,2.014776021242141724e-01
1.084568110683779230e+00,2.016447484493255615e-01
1.084773744352752312e+00,2.014991790056228638e-01
1.084979039027656134e+00,2.014507353305816650e-01
1.085183995824337000e+00,2.015956938266754150e-01
1.085388615853142502e+00,2.017662376165390015e-01
1.085592900218954604e+00,2.018601298332214355e-01
1.085796850021227389e+00,2.016989439725875854e-01
1.086000466354021476e+00,2.016091644763946533e-01
1.086203750306040217e+00,2.017426788806915283e-01
1.086406702960664106e+00,2.016411274671554565e-01
1.086609325395984760e+00,2.016119211912155151e-01
1.086811618684840663e+00,2.018111646175384521e-01
1.087013583894849811e+00,2.016847133636474609e-01
1.087215222088444788e+00,2.018750607967376709e-01
1.087416534322905859e+00,2.018799930810928345e-01
1.087617521650393382e+00,2.020695060491561890e-01
1.087818185117982228e+00,2.017322182655334473e-01
1.088018525767693090e+00,2.019801139831542969e-01
1.088218544636526897e+00,2.019511759281158447e-01
1.088418242756494347e+00,2.017650157213211060e-01
1.088617621154650328e+00,2.017561197280883789e-01
1.088816680853123886e+00,2.018483132123947144e-01
1.089015422869150873e+00,2.019285410642623901e-01
1.089213848215105029e+00,2.017151862382888794e-01
1.089411957898527294e+00,2.017678320407867432e-01
1.089609752922158448e+00,2.020850032567977905e-01
1.089807234283969306e+00,2.020061463117599487e-01
1.090004402977189812e+00,2.018586099147796631e-01
1.090201259990339677e+00,2.021197974681854248e-01
1.090397806307258355e+00,2.018578052520751953e-01
1.090594042907134353e+00,2.018772810697555542e-01
1.090789970764534544e+00,2.019470781087875366e-01
1.090985590849432585e+00,2.020421475172042847e-01
1.091180904127238671e+00,2.021574378013610840e-01
1.091375911558827738e+00,2.020977884531021118e-01
1.091570614100567882e+00,2.024739831686019897e-01
1.091765012704347670e+00,2.020292878150939941e-01
1.091959108317606120e+00,2.022522538900375366e-01
1.092152901883358007e+00,2.020903527736663818e-01
1.092346394340222515e+00,2.022430747747421265e-01
1.092539586622451209e+00,2.022084146738052368e-01
1.092732479659953571e+00,2.025230377912521362e-01
1.092925074378324979e+00,2.024752497673034668e-01
1.093117371698873130e+00,2.025309950113296509e-01
1.093309372538643576e+00,2.023639678955078125e-01
1.093501077810447919e+00,2.023672461509704590e-01
1.093692488422887799e+00,2.024850994348526001e-01
1.093883605280381754e+00,2.024650871753692627e-01
1.094074429283190764e+00,2.026119977235794067e-01
1.094264961327444219e+00,2.023674100637435913e-01
1.094455202305163466e+00,2.024273723363876343e-01
1.094645153104288893e+00,2.026468068361282349e-01
1.094834814608703244e+00,2.028074860572814941e-01
1.095024187698257379e+00,2.027458995580673218e-01
1.095213273248794472e+00,2.025763690471649170e-01
1.095402072132173998e+00,2.029620707035064697e-01
1.095590585216295709e+00,2.027068883180618286e-01
1.095778813365124060e+00,2.025979310274124146e-01
1.095966757438712413e+00,2.027138769626617432e-01
1.096154418293224797e+00,2.028941363096237183e-01
1.096341796780961886e+00,2.027511596679687500e-01
1.096528893750381650e+00,2.027016580104827881e-01
1.096715710046124226e+00,2.026319801807403564e-01
1.096902246509034340e+00,2.026384323835372925e-01
1.097088503976183294e+00,2.026019990444183350e-01
1.097274483280892721e+00,2.027062773704528809e-01
1.097460185252755682e+00,2.026242166757583618e-01
1.097645610717659537e+00,2.028741836547851562e-01
1.097830760497808811e+00,2.027990818023681641e-01
1.098015635411744961e+00,2.028063684701919556e-01
1.098200236274370134e+00,2.028965353965759277e-01
1.098384563896967592e+00,2.027524709701538086e-01
1.098568619087223697e+00,2.029950320720672607e-01
1.098752402649248339e+00,2.030472159385681152e-01
1.098935915383597139e+00,2.029901593923568726e-01
1.099119158087290993e+00,2.032473087310791016e-01
1.099302131553838713e+00,2.032424658536911011e-01
1.099484836573255908e+00,2.029470801353454590e-01
1.099667273932085854e+00,2.030458897352218628e-01
1.099849444413420141e+00,2.031772285699844360e-01
1.100031348796919772e+00,2.030079513788223267e-01
1.100212987858832703e+00,2.032540291547775269e-01
1.100394362372016044e+00,2.031007707118988037e-01
1.100575473105954494e+00,2.032733112573623657e-01
1.100756320826781209e+00,2.032723128795623779e-01
1.100936906297294904e+00,2.033994346857070923e-01
1.101117230276982051e+00,2.031513750553131104e-01
1.101297293522034204e+00,2.033939510583877563e-01
1.101477096785367094e+00,2.032654583454132080e-01
1.101656640816640165e+00,2.032749354839324951e-01
1.101835926362275231e+00,2.033665925264358521e-01
1.102014954165474681e+00,2.031772434711456299e-01
1.102193724966240351e+00,2.033726871013641357e-01
1.102372239501391293e+00,2.033100426197052002e-01
1.102550498504583532e+00,2.034445554018020630e-01
1.102728502706325830e+00,2.033243775367736816e-01
1.102906252833999012e+00,2.035331279039382935e-01
1.103083749611874609e+00,2.036629468202590942e-01
1.103260993761130848e+00,2.038839012384414673e-01
1.103437985999871085e+00,2.034813910722732544e-01
1.103614727043141119e+00,2.036984413862228394e-01
1.103791217602947183e+00,2.035317718982696533e-01
1.103967458388271483e+00,2.034960687160491943e-01
1.104143450105091295e+00,2.038450986146926880e-01
1.104319193456394954e+00,2.037760168313980103e-01
1.104494689142198283e+00,2.034685611724853516e-01
1.104669937859561912e+00,2.037862241268157959e-01
1.104844940302607492e+00,2.037444710731506348e-01
1.105019697162535230e+00,2.036869078874588013e-01
1.105194209127638993e+00,2.036036700010299683e-01
1.105368476883323403e+00,2.036154270172119141e-01
1.105542501112119158e+00,2.036810368299484253e-01
1.105716282493699465e+00,2.039347440004348755e-01
1.105889821704897136e+00,2.040430158376693726e-01
1.106063119419718355e+00,2.039546668529510498e-01
1.106236176309359776e+00,2.041013985872268677e-01
1.106408993042223621e+00,2.041927427053451538e-01
1.106581570283933447e+00,2.044145017862319946e-01
1.106753908697349242e+00,2.040440291166305542e-01
1.106926008942582307e+00,2.040942162275314331e-01
1.107097871677012124e+00,2.038358300924301147e-01
1.107269497555299242e+00,2.038735598325729370e-01
1.107440887229401483e+00,2.040804922580718994e-01
1.107612041348588372e+00,2.038773000240325928e-01
1.107782960559456686e+00,2.040768563747406006e-01
1.107953645505944218e+00,2.041735351085662842e-01
1.108124096829344207e+00,2.039314508438110352e-01
1.108294315168320443e+00,2.044257521629333496e-01
1.108464301158921472e+00,2.046520709991455078e-01
1.108634055434595256e+00,2.045775651931762695e-01
1.108803578626201380e+00,2.043808251619338989e-01
1.108972871362028378e+00,2.044394761323928833e-01
1.109141934267804608e+00,2.045118063688278198e-01
1.109310767966714018e+00,2.042472809553146362e-01
1.109479373079409248e+00,2.043489962816238403e-01
1.109647750224025398e+00,2.044034600257873535e-01
1.109815900016193568e+00,2.042749524116516113e-01
1.109983823069054409e+00,2.045430988073348999e-01
1.110151519993272107e+00,2.046827524900436401e-01
1.110318991397046151e+00,2.047652304172515869e-01
1.110486237886126437e+00,2.046182751655578613e-01
1.110653260063825254e+00,2.046860456466674805e-01
1.110820058531030607e+00,2.043563425540924072e-01
1.110986633886219321e+00,2.045147269964218140e-01
1.111152986725469916e+00,2.046523541212081909e-01
1.111319117642475041e+00,2.046513259410858154e-01
1.111485027228554801e+00,2.046345174312591553e-01
1.111650716072669187e+00,2.047875225543975830e-01
1.111816184761429405e+00,2.047078162431716919e-01
