# kappa, validation_loss
1.337079421067189688e+00,1.008142977952957153e-01
1.337215575764330477e+00,9.657212346792221069e-02
1.337351602086287894e+00,1.223452091217041016e-01
1.337487500274914476e+00,9.150812774896621704e-02
1.337623270571379308e+00,1.204668805003166199e-01
1.337758913216172019e+00,9.741562604904174805e-02
1.337894428449103890e+00,9.063379466533660889e-02
1.338029816509311409e+00,1.387716978788375854e-01
1.338165077635258715e+00,1.040206924080848694e-01
1.338300212064739148e+00,1.180419623851776123e-01
1.338435220034879025e+00,1.177953854203224182e-01
1.338570101782139421e+00,9.336510300636291504e-02
1.338704857542318827e+00,1.031889766454696655e-01
1.338839487550555152e+00,1.185930892825126648e-01
1.338973992041329719e+00,9.775763005018234253e-02
1.339108371248467488e+00,8.740463107824325562e-02
1.339242625405141052e+00,9.805411845445632935e-02
1.339376754743872855e+00,9.237325936555862427e-02
1.339510759496537640e+00,9.192718565464019775e-02
1.339644639894363554e+00,1.275453865528106689e-01
1.339778396167937036e+00,8.645759522914886475e-02
1.339912028547202150e+00,1.201241910457611084e-01
1.340045537261466135e+00,9.994305670261383057e-02
1.340178922539399631e+00,1.251047253608703613e-01
1.340312184609038892e+00,1.179680675268173218e-01
1.340445323697789792e+00,9.175191819667816162e-02
1.340578340032428928e+00,1.081272959709167480e-01
1.340711233839106065e+00,9.706822037696838379e-02
1.340844005343346801e+00,9.210291504859924316e-02
1.340976654770054344e+00,9.265936166048049927e-02
1.341109182343512396e+00,1.217491924762725830e-01
1.341241588287386932e+00,1.121277138590812683e-01
1.341373872824728863e+00,1.102814078330993652e-01
1.341506036177975814e+00,8.440747857093811035e-02
1.341638078568955228e+00,8.214621245861053467e-02
1.341770000218885706e+00,1.220026984810829163e-01
1.341901801348378775e+00,1.181782037019729614e-01
1.342033482177443116e+00,1.114809140563011169e-01
1.342165042925484775e+00,9.527032822370529175e-02
1.342296483811310726e+00,1.227829158306121826e-01
1.342427805053129752e+00,9.967493265867233276e-02
1.342559006868555338e+00,1.006237044930458069e-01
1.342690089474608550e+00,8.247552812099456787e-02
1.342821053087718486e+00,9.421401470899581909e-02
1.342951897923726268e+00,1.082823649048805237e-01
1.343082624197885488e+00,9.226797521114349365e-02
1.343213232124865542e+00,1.055832803249359131e-01
1.343343721918753397e+00,1.096268743276596069e-01
1.343474093793055602e+00,1.072315424680709839e-01
1.343604347960700052e+00,7.925245910882949829e-02
1.343734484634038884e+00,1.229924708604812622e-01
1.343864504024849804e+00,9.751455485820770264e-02
1.343994406344338532e+00,1.131069064140319824e-01
1.344124191803141022e+00,1.116189733147621155e-01
1.344253860611324791e+00,9.975367039442062378e-02
1.344383412978391812e+00,1.149287000298500061e-01
1.344512849113280284e+00,1.132903695106506348e-01
1.344642169224365746e+00,1.004715412855148315e-01
1.344771373519465296e+00,1.120840758085250854e-01
1.344900462205836700e+00,7.724401354789733887e-02
1.345029435490183056e+00,1.265456676483154297e-01
1.345158293578652797e+00,8.491257578134536743e-02
1.345287036676842574e+00,9.319018572568893433e-02
1.345415664989799476e+00,1.112898737192153931e-01
1.345544178722022588e+00,9.946393221616744995e-02
1.345672578077464543e+00,8.591224998235702515e-02
1.345800863259534408e+00,1.096016317605972290e-01
1.345929034471099017e+00,8.762394636869430542e-02
1.346057091914484527e+00,8.994963020086288452e-02
1.346185035791479523e+00,8.282847702503204346e-02
1.346312866303335909e+00,1.073938608169555664e-01
1.346440583650770462e+00,1.196961551904678345e-01
1.346568188033968605e+00,8.814674615859985352e-02
1.346695679652583744e+00,1.202623620629310608e-01
1.346823058705742149e+00,8.751597255468368530e-02
1.346950325392040737e+00,1.054281219840049744e-01
1.347077479909553288e+00,1.212175637483596802e-01
1.347204522455830000e+00,8.026117831468582153e-02
1.347331453227898823e+00,9.820621460676193237e-02
1.347458272422268566e+00,9.381938725709915161e-02
1.347584980234930674e+00,8.538838475942611694e-02
1.347711576861359895e+00,1.384955644607543945e-01
1.347838062496517386e+00,1.253347247838973999e-01
1.347964437334851828e+00,1.127601042389869690e-01
1.348090701570301420e+00,1.024258360266685486e-01
1.348216855396295211e+00,1.028691381216049194e-01
1.348342899005755990e+00,1.147157475352287292e-01
1.348468832591100730e+00,9.738367050886154175e-02
1.348594656344243248e+00,8.655274659395217896e-02
1.348720370456595319e+00,1.217156797647476196e-01
1.348845975119069340e+00,1.164511591196060181e-01
1.348971470522078997e+00,8.580309152603149414e-02
1.349096856855541482e+00,1.217153668403625488e-01
1.349222134308879939e+00,1.133517473936080933e-01
1.349347303071023907e+00,1.071426123380661011e-01
1.349472363330411540e+00,9.689804166555404663e-02
1.349597315274991605e+00,1.011158078908920288e-01
1.349722159092224816e+00,9.702432155609130859e-02
1.349846894969085831e+00,9.025052934885025024e-02
1.349971523092064363e+00,9.785690158605575562e-02
1.350096043647167399e+00,1.041918769478797913e-01
1.350220456819921422e+00,1.088986843824386597e-01
1.350344762795372189e+00,1.071002036333084106e-01
1.350468961758088282e+00,9.222535789012908936e-02
1.350593053892161999e+00,8.665416389703750610e-02
1.350717039381210460e+00,1.186994910240173340e-01
1.350840918408378499e+00,9.625216573476791382e-02
1.350964691156339104e+00,1.395771354436874390e-01
1.351088357807295637e+00,8.877705037593841553e-02
1.351211918542983392e+00,7.408606261014938354e-02
1.351335373544670926e+00,1.103840693831443787e-01
1.351458722993162054e+00,1.050679460167884827e-01
1.351581967068796963e+00,1.059092134237289429e-01
1.351705105951454655e+00,9.455139189958572388e-02
1.351828139820553387e+00,8.559022098779678345e-02
1.351951068855052673e+00,9.866117686033248901e-02
1.352073893233455504e+00,9.914200007915496826e-02
1.352196613133808567e+00,1.098152324557304382e-01
1.352319228733705359e+00,8.557338267564773560e-02
1.352441740210286625e+00,9.917238354682922363e-02
1.352564147740242362e+00,9.558001160621643066e-02
1.352686451499812703e+00,1.048108115792274475e-01
1.352808651664790585e+00,1.005942821502685547e-01
1.352930748410522188e+00,7.737238705158233643e-02
1.353052741911909385e+00,1.117683127522468567e-01
1.353174632343409733e+00,9.304182976484298706e-02
1.353296419879040036e+00,9.348089247941970825e-02
1.353418104692376556e+00,1.088321432471275330e-01
1.353539686956556132e+00,9.941852092742919922e-02
1.353661166844278840e+00,9.941869229078292847e-02
1.353782544527808440e+00,1.218388825654983521e-01
1.353903820178974593e+00,1.220044121146202087e-01
1.354024993969173973e+00,8.432325720787048340e-02
1.354146066069371379e+00,8.612599223852157593e-02
1.354267036650102396e+00,1.397246122360229492e-01
1.354387905881472509e+00,8.231139928102493286e-02
1.354508673933161766e+00,1.037089079618453979e-01
1.354629340974423002e+00,1.074975058436393738e-01
1.354749907174085610e+00,1.034108027815818787e-01
1.354870372700555547e+00,7.777331024408340454e-02
1.354990737721817995e+00,1.229642406105995178e-01
1.355111002405436915e+00,9.163977950811386108e-02
1.355231166918558383e+00,1.234761178493499756e-01
1.355351231427910808e+00,9.959646314382553101e-02
1.355471196099807152e+00,1.092353686690330505e-01
1.355591061100145156e+00,1.085428521037101746e-01
1.355710826594410445e+00,8.806363493204116821e-02
1.355830492747675198e+00,7.798575609922409058e-02
1.355950059724602808e+00,1.101020649075508118e-01
1.356069527689446552e+00,9.630168974399566650e-02
1.356188896806052924e+00,9.243530035018920898e-02
1.356308167237860962e+00,1.191689297556877136e-01
1.356427339147905142e+00,1.094120740890502930e-01
1.356546412698816706e+00,8.115446567535400391e-02
1.356665388052824328e+00,9.821312129497528076e-02
1.356784265371754783e+00,1.019249111413955688e-01
1.356903044817036497e+00,1.214827001094818115e-01
1.357021726549698659e+00,1.010054796934127808e-01
1.357140310730373445e+00,9.398967772722244263e-02
1.357258797519297788e+00,1.232591867446899414e-01
1.357377187076313163e+00,1.199662461876869202e-01
1.357495479560868912e+00,8.927044272422790527e-02
1.357613675132022024e+00,1.206859573721885681e-01
1.357731773948438692e+00,1.206049472093582153e-01
1.357849776168395861e+00,1.062122508883476257e-01
1.357967681949782790e+00,1.192274615168571472e-01
1.358085491450101490e+00,8.575269579887390137e-02
1.358203204826468502e+00,9.850739687681198120e-02
1.358320822235616454e+00,9.728489816188812256e-02
1.358438343833894724e+00,1.055394634604454041e-01
1.358555769777270550e+00,1.043370589613914490e-01
1.358673100221331254e+00,1.456682980060577393e-01
1.358790335321284681e+00,8.348016440868377686e-02
1.358907475231960316e+00,1.013053432106971741e-01
1.359024520107811274e+00,1.303193271160125732e-01
1.359141470102914084e+00,1.167602986097335815e-01
1.359258325370972464e+00,1.088715195655822754e-01
1.359375086065315763e+00,1.094073355197906494e-01
1.359491752338901627e+00,1.237910166382789612e-01
1.359608324344316665e+00,1.040871366858482361e-01
1.359724802233778451e+00,8.578392118215560913e-02
1.359841186159136406e+00,1.043796390295028687e-01
1.359957476271871357e+00,8.481188863515853882e-02
1.360073672723099758e+00,9.365961700677871704e-02
1.360189775663572131e+00,1.187898665666580200e-01
1.360305785243675736e+00,9.599786251783370972e-02
1.360421701613435230e+00,1.020652949810028076e-01
1.360537524922514230e+00,9.076593071222305298e-02
1.360653255320215749e+00,1.118464395403862000e-01
1.360768892955484199e+00,1.084945425391197205e-01
1.360884437976905392e+00,9.831150621175765991e-02
1.360999890532709644e+00,1.006850302219390869e-01
1.361115250770770890e+00,1.200830712914466858e-01
1.361230518838608239e+00,1.025312468409538269e-01
1.361345694883388191e+00,1.212173104286193848e-01
1.361460779051925085e+00,9.307446330785751343e-02
1.361575771490681541e+00,1.014426425099372864e-01
1.361690672345771125e+00,8.672239631414413452e-02
1.361805481762957459e+00,9.133077412843704224e-02
1.361920199887657779e+00,1.384850442409515381e-01
1.362034826864941373e+00,8.030214905738830566e-02
1.362149362839533362e+00,8.637344837188720703e-02
1.362263807955812922e+00,1.067629009485244751e-01
1.362378162357817279e+00,7.957049459218978882e-02
1.362492426189240824e+00,1.231149882078170776e-01
1.362606599593436663e+00,9.241740405559539795e-02
1.362720682713417952e+00,9.519252926111221313e-02
1.362834675691858788e+00,1.111851632595062256e-01
1.362948578671095756e+00,9.402287006378173828e-02
1.363062391793128159e+00,9.659092873334884644e-02
1.363176115199619565e+00,1.102771013975143433e-01
1.363289749031898701e+00,9.760003536939620972e-02
1.363403293430961005e+00,9.477262198925018311e-02
1.363516748537468626e+00,9.596617519855499268e-02
1.363630114491752865e+00,8.163216710090637207e-02
1.363743391433813734e+00,1.215829774737358093e-01
1.363856579503322397e+00,1.135101541876792908e-01
1.363969678839621391e+00,1.083049401640892029e-01
1.364082689581725072e+00,9.251721203327178955e-02
1.364195611868322056e+00,1.035493016242980957e-01
1.364308445837775885e+00,9.564959257841110229e-02
1.364421191628124808e+00,8.653526008129119873e-02
1.364533849377084662e+00,1.222967207431793213e-01
1.364646419222047546e+00,1.036797612905502319e-01
1.364758901300085814e+00,1.061674207448959351e-01
1.364871295747950297e+00,1.086898967623710632e-01
1.364983602702073195e+00,1.054965853691101074e-01
1.365095822298567851e+00,9.827600419521331787e-02
1.365207954673230084e+00,1.042482331395149231e-01
1.365319999961540187e+00,1.080863550305366516e-01
1.365431958298661819e+00,9.978636354207992554e-02
1.365543829819445332e+00,8.611874282360076904e-02
1.365655614658427108e+00,8.745129406452178955e-02
1.365767312949830892e+00,1.128166839480400085e-01
1.365878924827569341e+00,1.011981368064880371e-01
1.365990450425243807e+00,9.935306012630462646e-02
1.366101889876147224e+00,7.789126783609390259e-02
1.366213243313262549e+00,1.008739024400711060e-01
1.366324510869266318e+00,9.654036164283752441e-02
1.366435692676527314e+00,9.522847086191177368e-02
1.366546788867109230e+00,8.950586616992950439e-02
1.366657799572770227e+00,9.369807690382003784e-02
1.366768724924965150e+00,1.213685423135757446e-01
1.366879565054845536e+00,8.850953727960586548e-02
1.366990320093261158e+00,1.003136858344078064e-01
1.367100990170760255e+00,1.010148152709007263e-01
1.367211575417591085e+00,1.017878577113151550e-01
1.367322075963702588e+00,9.331441670656204224e-02
1.367432491938745498e+00,8.634031563997268677e-02
1.367542823472073010e+00,1.129205748438835144e-01
1.367653070692741224e+00,1.115459501743316650e-01
1.367763233729511585e+00,1.036813408136367798e-01
1.367873312710850442e+00,1.048861145973205566e-01
1.367983307764929490e+00,9.052929282188415527e-02
1.368093219019628881e+00,9.452147036790847778e-02
1.368203046602535666e+00,1.106841862201690674e-01
1.368312790640945797e+00,9.593087434768676758e-02
1.368422451261865680e+00,1.194691732525825500e-01
1.368532028592011951e+00,1.050585210323333740e-01
1.368641522757812146e+00,1.223159804940223694e-01
1.368750933885406917e+00,1.179885193705558777e-01
1.368860262100650038e+00,9.860974550247192383e-02
1.368969507529108842e+00,1.068373844027519226e-01
1.369078670296066225e+00,1.064512878656387329e-01
1.369187750526520642e+00,9.002880752086639404e-02
1.369296748345187664e+00,1.057666242122650146e-01
1.369405663876499313e+00,1.350849419832229614e-01
1.369514497244607387e+00,9.617106616497039795e-02
1.369623248573381913e+00,9.835553914308547974e-02
1.369731917986413361e+00,1.109397411346435547e-01
1.369840505607013093e+00,8.740542083978652954e-02
1.369949011558214691e+00,1.279377639293670654e-01
1.370057435962773074e+00,1.033033430576324463e-01
1.370165778943168267e+00,1.264670789241790771e-01
1.370274040621603628e+00,9.327166527509689331e-02
1.370382221120007182e+00,1.243339478969573975e-01
1.370490320560033837e+00,1.129512712359428406e-01
1.370598339063064719e+00,9.777630865573883057e-02
1.370706276750208952e+00,1.150169819593429565e-01
1.370814133742303209e+00,9.160339087247848511e-02
1.370921910159913937e+00,1.169319599866867065e-01
1.371029606123337574e+00,7.770695537328720093e-02
1.371137221752601665e+00,1.010526716709136963e-01
1.371244757167464412e+00,1.103287488222122192e-01
1.371352212487417122e+00,1.124682500958442688e-01
1.371459587831683979e+00,9.721026569604873657e-02
1.371566883319223829e+00,9.983020275831222534e-02
1.371674099068729724e+00,1.150049418210983276e-01
1.371781235198630045e+00,9.679646044969558716e-02
1.371888291827089823e+00,8.908376842737197876e-02
1.371995269072011414e+00,9.114056080579757690e-02
1.372102167051034938e+00,1.155948862433433533e-01
1.372208985881539167e+00,1.002307310700416565e-01
1.372315725680642418e+00,1.137556284666061401e-01
1.372422386565203212e+00,1.063289344310760498e-01
1.372528968651820946e+00,9.724967181682586670e-02
1.372635472056837003e+00,1.104333251714706421e-01
1.372741896896335634e+00,9.260091930627822876e-02
1.372848243286143077e+00,9.224128723144531250e-02
1.372954511341830885e+00,9.544909745454788208e-02
1.373060701178715259e+00,1.222892180085182190e-01
1.373166812911857715e+00,8.757077157497406006e-02
1.373272846656065527e+00,9.857879579067230225e-02
1.373378802525894171e+00,9.914435446262359619e-02
1.373484680635645550e+00,9.868726879358291626e-02
1.373590481099371763e+00,8.422129601240158081e-02
1.373696204030872670e+00,1.000805348157882690e-01
1.373801849543698772e+00,1.102284267544746399e-01
1.373907417751151216e+00,8.241142332553863525e-02
1.374012908766282681e+00,1.199196651577949524e-01
1.374118322701898043e+00,1.021517664194107056e-01
1.374223659670555042e+00,1.084256842732429504e-01
1.374328919784564729e+00,9.357555210590362549e-02
1.374434103155993236e+00,1.041244491934776306e-01
1.374539209896660896e+00,1.100955158472061157e-01
1.374644240118144678e+00,1.111584678292274475e-01
1.374749193931777524e+00,8.074208348989486694e-02
1.374854071448649240e+00,1.173431873321533203e-01
1.374958872779608487e+00,9.211450070142745972e-02
1.375063598035261903e+00,1.060696542263031006e-01
1.375168247325975202e+00,1.066358014941215515e-01
1.375272820761874959e+00,1.028366461396217346e-01
1.375377318452847497e+00,1.206823885440826416e-01
1.375481740508541106e+00,1.265959590673446655e-01
1.375586087038365823e+00,9.883166849613189697e-02
1.375690358151494763e+00,8.502956479787826538e-02
1.375794553956865007e+00,9.340866655111312866e-02
1.375898674563176050e+00,7.797024399042129517e-02
1.376002720078894015e+00,1.230366379022598267e-01
1.376106690612249661e+00,9.161420911550521851e-02
1.376210586271240155e+00,9.056056290864944458e-02
1.376314407163629072e+00,9.073234349489212036e-02
1.376418153396948174e+00,1.105545461177825928e-01
1.376521825078496963e+00,1.043369174003601074e-01
1.376625422315344016e+00,1.112020388245582581e-01
1.376728945214327426e+00,1.020543947815895081e-01
1.376832393882055028e+00,7.599037140607833862e-02
1.376935768424905948e+00,9.507924318313598633e-02
1.377039068949031053e+00,1.066982373595237732e-01
1.377142295560352281e+00,1.001185923814773560e-01
1.377245448364565750e+00,8.935086429119110107e-02
1.377348527467139760e+00,1.241435632109642029e-01
1.377451532973317461e+00,9.213916957378387451e-02
1.377554464988116845e+00,1.110893487930297852e-01
1.377657323616330531e+00,1.117194369435310364e-01
1.377760108962527985e+00,1.080161780118942261e-01
1.377862821131055071e+00,9.965908527374267578e-02
1.377965460226034278e+00,1.133515313267707825e-01
1.378068026351366937e+00,1.374701559543609619e-01
1.378170519610732780e+00,8.630815148353576660e-02
1.378272940107590383e+00,1.322835385799407959e-01
1.378375287945177829e+00,1.014306843280792236e-01
1.378477563226514713e+00,1.029416173696517944e-01
1.378579766054401023e+00,1.002423390746116638e-01
1.378681896531417816e+00,1.014991626143455505e-01
1.378783954759929875e+00,9.343684464693069458e-02
1.378885940842083713e+00,1.315835416316986084e-01
1.378987854879809793e+00,1.163946241140365601e-01
1.379089696974822754e+00,1.058948040008544922e-01
1.379191467228622070e+00,1.008906587958335876e-01
1.379293165742492056e+00,7.816986739635467529e-02
1.379394792617503640e+00,1.215158551931381226e-01
1.379496347954513924e+00,1.092935875058174133e-01
1.379597831854167511e+00,9.849868714809417725e-02
1.379699244416895842e+00,1.121452152729034424e-01
1.379800585742920305e+00,1.242110282182693481e-01
1.379901855932249566e+00,9.688374400138854980e-02
1.380003055084683128e+00,1.057433784008026123e-01
1.380104183299809772e+00,1.165774688124656677e-01
1.380205240677009337e+00,1.109112724661827087e-01
1.380306227315453382e+00,9.824239462614059448e-02
1.380407143314104301e+00,1.032087951898574829e-01
1.380507988771717764e+00,1.065806970000267029e-01
1.380608763786842497e+00,1.066558435559272766e-01
1.380709468457820277e+00,8.455312997102737427e-02
1.380810102882788160e+00,9.350346028804779053e-02
1.380910667159676919e+00,9.549699723720550537e-02
1.381011161386213049e+00,1.094435900449752808e-01
1.381111585659918761e+00,1.318849921226501465e-01
1.381211940078113543e+00,8.846025168895721436e-02
1.381312224737912819e+00,1.119268462061882019e-01
1.381412439736230402e+00,9.418804943561553955e-02
1.381512585169778040e+00,1.120417639613151550e-01
1.381612661135066533e+00,1.088084205985069275e-01
1.381712667728405286e+00,9.310678392648696899e-02
1.381812605045904085e+00,1.176605820655822754e-01
1.381912473183472878e+00,8.882493525743484497e-02
1.382012272236823103e+00,9.374762326478958130e-02
1.382112002301467024e+00,1.089242771267890930e-01
1.382211663472719509e+00,1.141605898737907410e-01
1.382311255845697362e+00,9.514858573675155640e-02
1.382410779515321098e+00,1.310114413499832153e-01
1.382510234576314945e+00,9.476800262928009033e-02
1.382609621123207067e+00,1.073917075991630554e-01
1.382708939250330671e+00,1.102923378348350525e-01
1.382808189051823788e+00,1.090272665023803711e-01
1.382907370621631049e+00,1.123576760292053223e-01
1.383006484053503016e+00,1.102546229958534241e-01
1.383105529440996850e+00,1.374039649963378906e-01
1.383204506877478090e+00,1.058812886476516724e-01
1.383303416456119095e+00,1.193801239132881165e-01
1.383402258269901930e+00,8.939744532108306885e-02
1.383501032411616372e+00,1.297999918460845947e-01
1.383599738973862570e+00,9.912142902612686157e-02
1.383698378049051048e+00,1.194654852151870728e-01
1.383796949729402259e+00,1.236739382147789001e-01
1.383895454106947476e+00,9.888792783021926880e-02
1.383993891273530563e+00,1.140726357698440552e-01
1.384092261320806871e+00,9.561070054769515991e-02
1.384190564340244345e+00,1.072162017226219177e-01
1.384288800423124632e+00,1.219339296221733093e-01
1.384386969660542421e+00,9.001497179269790649e-02
1.384485072143406992e+00,9.783232212066650391e-02
1.384583107962441773e+00,9.821686148643493652e-02
1.384681077208186339e+00,9.773931652307510376e-02
1.384778979970994639e+00,9.566998481750488281e-02
1.384876816341038097e+00,1.053046733140945435e-01
1.384974586408303843e+00,1.185891181230545044e-01
1.385072290262596706e+00,9.836739301681518555e-02
1.385169927993538774e+00,1.161762848496437073e-01
1.385267499690570947e+00,9.352446347475051880e-02
1.385365005442951825e+00,1.013954058289527893e-01
1.385462445339760151e+00,8.980292826890945435e-02
1.385559819469893705e+00,1.231957152485847473e-01
1.385657127922070853e+00,9.698599576950073242e-02
1.385754370784829659e+00,1.034680604934692383e-01
1.385851548146530110e+00,9.840775281190872192e-02
1.385948660095353446e+00,8.843346685171127319e-02
1.386045706719303494e+00,1.021977663040161133e-01
1.386142688106205334e+00,8.653904497623443604e-02
1.386239604343708187e+00,8.947395533323287964e-02
1.386336455519284527e+00,9.652075171470642090e-02
1.386433241720230747e+00,1.055650264024734497e-01
1.386529963033666935e+00,1.305741816759109497e-01
1.386626619546539763e+00,9.892658889293670654e-02
1.386723211345619156e+00,1.133785024285316467e-01
1.386819738517502287e+00,8.530113101005554199e-02
1.386916201148612693e+00,8.920655399560928345e-02
1.387012599325200046e+00,1.013163104653358459e-01
1.387108933133340827e+00,1.049351841211318970e-01
1.387205202658940539e+00,8.540874719619750977e-02
1.387301407987732160e+00,1.119843050837516785e-01
1.387397549205276803e+00,1.169248819351196289e-01
1.387493626396965052e+00,9.286750853061676025e-02
1.387589639648017181e+00,7.842092216014862061e-02
1.387685589043483381e+00,1.067857071757316589e-01
1.387781474668244197e+00,1.288326084613800049e-01
1.387877296607010535e+00,9.488925337791442871e-02
1.387973054944325435e+00,1.165650859475135803e-01
1.388068749764563181e+00,9.287010878324508667e-02
1.388164381151930193e+00,9.387307614088058472e-02
1.388259949190466580e+00,1.106850206851959229e-01
1.388355453964044139e+00,1.130371689796447754e-01
1.388450895556369025e+00,9.707446396350860596e-02
1.388546274050981078e+00,1.079005450010299683e-01
1.388641589531254716e+00,9.896470606327056885e-02
1.388736842080399159e+00,9.878432750701904297e-02
1.388832031781458864e+00,1.250306367874145508e-01
1.388927158717314203e+00,8.273074030876159668e-02
1.389022222970681675e+00,1.143546327948570251e-01
1.389117224624114133e+00,1.124605536460876465e-01
1.389212163760001228e+00,9.099058806896209717e-02
1.389307040460571407e+00,9.813154488801956177e-02
1.389401854807889247e+00,1.112483665347099304e-01
1.389496606883858343e+00,9.363106638193130493e-02
1.389591296770221751e+00,9.708961844444274902e-02
1.389685924548560214e+00,7.942403107881546021e-02
1.389780490300295712e+00,1.158756092190742493e-01
1.389874994106688577e+00,1.046433374285697937e-01
1.389969436048840823e+00,1.003721952438354492e-01
1.390063816207694591e+00,1.135389581322669983e-01
1.390158134664033707e+00,9.300284087657928467e-02
1.390252391498483009e+00,1.059041917324066162e-01
1.390346586791510353e+00,1.052586734294891357e-01
1.390440720623425497e+00,1.027578115463256836e-01
1.390534793074380993e+00,1.225909516215324402e-01
1.390628804224372850e+00,9.276221692562103271e-02
1.390722754153240981e+00,8.453636616468429565e-02
1.390816642940669423e+00,1.089513674378395081e-01
1.390910470666186116e+00,1.011002436280250549e-01
1.391004237409164457e+00,1.034097298979759216e-01
1.391097943248823743e+00,1.012944057583808899e-01
1.391191588264228063e+00,1.121047064661979675e-01
1.391285172534287851e+00,9.277240931987762451e-02
1.391378696137760329e+00,9.163428843021392822e-02
1.391472159153249288e+00,1.007375493645668030e-01
1.391565561659206418e+00,1.135548129677772522e-01
1.391658903733930863e+00,9.930030256509780884e-02
1.391752185455569446e+00,1.129963770508766174e-01
1.391845406902118221e+00,1.184758469462394714e-01
1.391938568151421585e+00,1.094501987099647522e-01
1.392031669281173833e+00,1.103129684925079346e-01
1.392124710368918272e+00,8.905036747455596924e-02
1.392217691492048548e+00,1.064551845192909241e-01
1.392310612727808872e+00,1.238379329442977905e-01
1.392403474153294463e+00,1.029725596308708191e-01
1.392496275845451104e+00,1.054376885294914246e-01
1.392589017881076696e+00,9.394179284572601318e-02
1.392681700336821038e+00,9.451072663068771362e-02
1.392774323289186711e+00,1.116780117154121399e-01
1.392866886814528193e+00,1.033670231699943542e-01
1.392959390989053414e+00,8.676526695489883423e-02
1.393051835888824641e+00,1.169145703315734863e-01
1.393144221589756482e+00,9.388859570026397705e-02
1.393236548167618771e+00,1.192050352692604065e-01
1.393328815698036127e+00,1.026721224188804626e-01
1.393421024256487728e+00,1.128528267145156860e-01
1.393513173918307979e+00,1.056746691465377808e-01
1.393605264758687623e+00,8.825500309467315674e-02
1.393697296852673295e+00,8.997036516666412354e-02
1.393789270275167524e+00,1.208804249763488770e-01
1.393881185100930287e+00,9.590412676334381104e-02
1.393973041404578339e+00,1.075654998421669006e-01
1.394064839260586774e+00,9.042125195264816284e-02
1.394156578743287689e+00,9.099841862916946411e-02
1.394248259926871958e+00,8.154513686895370483e-02
1.394339882885389459e+00,9.187886863946914673e-02
1.394431447692747961e+00,1.052457913756370544e-01
1.394522954422715566e+00,8.874776214361190796e-02
1.394614403148919823e+00,1.041577607393264771e-01
1.394705793944848615e+00,1.196731254458427429e-01
1.394797126883849270e+00,1.095478683710098267e-01
1.394888402039131448e+00,1.225125044584274292e-01
1.394979619483764255e+00,1.088934615254402161e-01
1.395070779290679797e+00,1.064301952719688416e-01
1.395161881532671400e+00,9.501030296087265015e-02
1.395252926282393835e+00,1.007033810019493103e-01
1.395343913612365760e+00,9.834323078393936157e-02
1.395434843594968166e+00,9.469566494226455688e-02
1.395525716302444375e+00,1.122677326202392578e-01
1.395616531806902705e+00,1.235356256365776062e-01
1.395707290180314697e+00,8.577441424131393433e-02
1.395797991494516221e+00,8.179201930761337280e-02
1.395888635821207258e+00,1.226489543914794922e-01
1.395979223231953892e+00,1.080549284815788269e-01
1.396069753798186319e+00,1.013169512152671814e-01
1.396160227591200842e+00,8.845496922731399536e-02
1.396250644682159647e+00,9.320386499166488647e-02
1.396341005142091696e+00,1.162752434611320496e-01
1.396431309041891611e+00,1.001030430197715759e-01
1.396521556452321899e+00,1.253109723329544067e-01
1.396611747444011398e+00,1.077505648136138916e-01
1.396701882087457491e+00,9.744012355804443359e-02
1.396791960453025450e+00,8.434312045574188232e-02
1.396881982610947537e+00,1.221881285309791565e-01
1.396971948631326343e+00,1.055886968970298767e-01
1.397061858584132565e+00,8.212482184171676636e-02
1.397151712539206114e+00,1.240786463022232056e-01
1.397241510566256562e+00,9.494686871767044067e-02
1.397331252734863583e+00,8.237556368112564087e-02
1.397420939114476734e+00,9.274626523256301880e-02
1.397510569774416789e+00,1.047070324420928955e-01
1.397600144783874176e+00,1.065177470445632935e-01
1.397689664211911875e+00,8.871003240346908569e-02
1.397779128127464077e+00,1.172192096710205078e-01
1.397868536599335965e+00,1.074176579713821411e-01
1.397957889696205491e+00,9.524298459291458130e-02
1.398047187486623377e+00,7.601652294397354126e-02
1.398136430039012668e+00,9.486706554889678955e-02
1.398225617421669620e+00,1.033362746238708496e-01
1.398314749702763926e+00,1.112529113888740540e-01
1.398403826950338935e+00,1.031234487891197205e-01
1.398492849232312318e+00,1.098591610789299011e-01
1.398581816616476070e+00,1.166981011629104614e-01
1.398670729170496063e+00,9.000777453184127808e-02
1.398759586961914270e+00,1.105472072958946228e-01
1.398848390058146984e+00,1.116394326090812683e-01
1.398937138526487045e+00,9.869740903377532959e-02
1.399025832434102057e+00,9.726087749004364014e-02
1.399114471848036834e+00,8.618815243244171143e-02
1.399203056835212289e+00,1.350831240415573120e-01
1.399291587462426101e+00,8.713801205158233643e-02
1.399380063796352713e+00,1.020678579807281494e-01
1.399468485903544890e+00,1.055044606328010559e-01
1.399556853850431937e+00,8.615177869796752930e-02
1.399645167703322146e+00,8.833668380975723267e-02
1.399733427528401686e+00,1.044164299964904785e-01
1.399821633391735709e+00,1.031444147229194641e-01
1.399909785359267245e+00,1.051237657666206360e-01
1.399997883496819862e+00,8.696986734867095947e-02
1.400085927870095448e+00,1.205733790993690491e-01
1.400173918544676654e+00,9.205485880374908447e-02
