# kappa, training_loss
1.471882941783376531e+00,9.185320138931274414e-02
1.471936442305012527e+00,9.494964778423309326e-02
1.471989922994010769e+00,9.756006300449371338e-02
1.472043383865070165e+00,8.798565715551376343e-02
1.472096824932872083e+00,8.502459526062011719e-02
1.472150246212083236e+00,8.552898466587066650e-02
1.472203647717352570e+00,8.481696993112564087e-02
1.472257029463313494e+00,8.497627079486846924e-02
1.472310391464583201e+00,9.130078554153442383e-02
1.472363733735762237e+00,9.091290086507797241e-02
1.472417056291435600e+00,8.629165589809417725e-02
1.472470359146171193e+00,8.224830031394958496e-02
1.472523642314522041e+00,8.077403157949447632e-02
1.472576905811023851e+00,8.011940121650695801e-02
1.472630149650196785e+00,8.252751827239990234e-02
1.472683373846545019e+00,9.853404015302658081e-02
1.472736578414556741e+00,9.180915355682373047e-02
1.472789763368703708e+00,1.048725098371505737e-01
1.472842928723441691e+00,9.351325035095214844e-02
1.472896074493210694e+00,8.503903448581695557e-02
1.472949200692435401e+00,8.721751719713211060e-02
1.473002307335523176e+00,8.840679377317428589e-02
1.473055394436866505e+00,8.807799965143203735e-02
1.473108462010842112e+00,9.413564950227737427e-02
1.473161510071809843e+00,8.866900950670242310e-02
1.473214538634114668e+00,7.988576591014862061e-02
1.473267547712085346e+00,9.402522444725036621e-02
1.473320537320034873e+00,8.950465172529220581e-02
1.473373507472260480e+00,9.350362420082092285e-02
1.473426458183044074e+00,8.877714723348617554e-02
1.473479389466650691e+00,8.128961920738220215e-02
1.473532301337331152e+00,8.767711371183395386e-02
1.473585193809319849e+00,8.866297453641891479e-02
1.473638066896835186e+00,9.403980523347854614e-02
1.473690920614080246e+00,8.955679833889007568e-02
1.473743754975243236e+00,1.114371493458747864e-01
1.473796569994495709e+00,9.018711745738983154e-02
1.473849365685994117e+00,9.437080472707748413e-02
1.473902142063878928e+00,8.207353949546813965e-02
1.473954899142276176e+00,1.011581569910049438e-01
1.474007636935295684e+00,9.222862124443054199e-02
1.474060355457031513e+00,8.689376711845397949e-02
1.474113054721562843e+00,9.224212914705276489e-02
1.474165734742953093e+00,8.253020048141479492e-02
1.474218395535250359e+00,8.107306063175201416e-02
1.474271037112487637e+00,8.672176301479339600e-02
1.474323659488681937e+00,1.001529023051261902e-01
1.474376262677836058e+00,8.795707672834396362e-02
1.474428846693935924e+00,1.055870875716209412e-01
1.474481411550953469e+00,8.638313412666320801e-02
1.474533957262844641e+00,8.475270122289657593e-02
1.474586483843550733e+00,9.953921288251876831e-02
1.474638991306997493e+00,8.228117227554321289e-02
1.474691479667095129e+00,7.908207923173904419e-02
1.474743948937739191e+00,9.859595447778701782e-02
1.474796399132809688e+00,8.541262149810791016e-02
1.474848830266172195e+00,8.814256638288497925e-02
1.474901242351676300e+00,8.453231304883956909e-02
1.474953635403157159e+00,8.474356681108474731e-02
1.475006009434433940e+00,9.243400394916534424e-02
1.475058364459312044e+00,8.646803349256515503e-02
1.475110700491580884e+00,8.339411765336990356e-02
1.475163017545015665e+00,9.606502950191497803e-02
1.475215315633375379e+00,9.238924831151962280e-02
1.475267594770405699e+00,8.467097580432891846e-02
1.475319854969835864e+00,9.250595420598983765e-02
1.475372096245380904e+00,9.777957201004028320e-02
1.475424318610740748e+00,8.326285332441329956e-02
1.475476522079601338e+00,9.843739867210388184e-02
1.475528706665632184e+00,8.111152797937393188e-02
1.475580872382489028e+00,8.684618771076202393e-02
1.475633019243812516e+00,9.132262319326400757e-02
1.475685147263229080e+00,8.224334567785263062e-02
1.475737256454348945e+00,7.992865145206451416e-02
1.475789346830769233e+00,1.021569147706031799e-01
1.475841418406071526e+00,8.054216951131820679e-02
1.475893471193822526e+00,8.279448002576828003e-02
1.475945505207574948e+00,7.765997201204299927e-02
1.475997520460865964e+00,9.945434331893920898e-02
1.476049516967218533e+00,9.410922229290008545e-02
1.476101494740141407e+00,9.208042174577713013e-02
1.476153453793128678e+00,7.824514061212539673e-02
1.476205394139658678e+00,9.620924293994903564e-02
1.476257315793196634e+00,8.173051476478576660e-02
1.476309218767192677e+00,7.795453816652297974e-02
1.476361103075082282e+00,8.055245131254196167e-02
1.476412968730286712e+00,9.630586206912994385e-02
1.476464815746212356e+00,9.243672341108322144e-02
1.476516644136251610e+00,9.313233941793441772e-02
1.476568453913782442e+00,9.309142082929611206e-02
1.476620245092167938e+00,9.076765179634094238e-02
1.476672017684757199e+00,8.545250445604324341e-02
1.476723771704884891e+00,8.957388252019882202e-02
1.476775507165871026e+00,8.859853446483612061e-02
1.476827224081022072e+00,8.183697611093521118e-02
1.476878922463629173e+00,7.817088067531585693e-02
1.476930602326969932e+00,1.003573462367057800e-01
1.476982263684307739e+00,7.978142052888870239e-02
1.477033906548890663e+00,8.783966302871704102e-02
1.477085530933953894e+00,9.742386639118194580e-02
1.477137136852717969e+00,8.462227135896682739e-02
1.477188724318388768e+00,8.237719535827636719e-02
1.477240293344158406e+00,9.241135418415069580e-02
1.477291843943205452e+00,8.492896705865859985e-02
1.477343376128692931e+00,1.000984609127044678e-01
1.477394889913770770e+00,1.018019765615463257e-01
1.477446385311574906e+00,8.383778482675552368e-02
1.477497862335226841e+00,1.015862748026847839e-01
1.477549320997833870e+00,7.910168915987014771e-02
1.477600761312489741e+00,1.007682904601097107e-01
1.477652183292273991e+00,1.020963564515113831e-01
1.477703586950251946e+00,1.004486232995986938e-01
1.477754972299475389e+00,7.810018211603164673e-02
1.477806339352981668e+00,1.073460057377815247e-01
1.477857688123795032e+00,9.424784779548645020e-02
1.477909018624924853e+00,7.891305536031723022e-02
1.477960330869367400e+00,1.047060713171958923e-01
1.478011624870104068e+00,9.160447865724563599e-02
1.478062900640103816e+00,8.353009074926376343e-02
1.478114158192320948e+00,9.604691714048385620e-02
1.478165397539695780e+00,9.052206575870513916e-02
1.478216618695155304e+00,9.353081881999969482e-02
1.478267821671612303e+00,8.548451215028762817e-02
1.478319006481966458e+00,9.171500802040100098e-02
1.478370173139103461e+00,9.196284413337707520e-02
1.478421321655894793e+00,8.972290158271789551e-02
1.478472452045198615e+00,9.111164510250091553e-02
1.478523564319859984e+00,8.494587242603302002e-02
1.478574658492709526e+00,8.655110746622085571e-02
1.478625734576564321e+00,8.490798622369766235e-02
1.478676792584227906e+00,7.905325293540954590e-02
1.478727832528490715e+00,9.305486083030700684e-02
1.478778854422129196e+00,9.425257891416549683e-02
1.478829858277906251e+00,9.252525120973587036e-02
1.478880844108571013e+00,8.388213068246841431e-02
1.478931811926859741e+00,8.384527266025543213e-02
1.478982761745494479e+00,8.062996715307235718e-02
1.479033693577184838e+00,1.062630936503410339e-01
1.479084607434625331e+00,8.256822079420089722e-02
1.479135503330498702e+00,8.699516206979751587e-02
1.479186381277473261e+00,8.875283598899841309e-02
1.479237241288204219e+00,9.242604672908782959e-02
1.479288083375333906e+00,1.041190475225448608e-01
1.479338907551490001e+00,8.874172717332839966e-02
1.479389713829288189e+00,8.028311282396316528e-02
1.479440502221330167e+00,8.787188678979873657e-02
1.479491272740204533e+00,8.234106749296188354e-02
1.479542025398486116e+00,1.024941578507423401e-01
1.479592760208737312e+00,7.917021214962005615e-02
1.479643477183506750e+00,8.253892511129379272e-02
1.479694176335329736e+00,8.697921782732009888e-02
1.479744857676728698e+00,8.690018951892852783e-02
1.479795521220212740e+00,8.223633468151092529e-02
1.479846166978277644e+00,1.000888869166374207e-01
1.479896794963406093e+00,8.497687429189682007e-02
1.479947405188067888e+00,8.397601544857025146e-02
1.479997997664719511e+00,8.932200819253921509e-02
1.480048572405804119e+00,8.439508825540542603e-02
1.480099129423752435e+00,8.946942538022994995e-02
1.480149668730981416e+00,8.840018510818481445e-02
1.480200190339895139e+00,7.850914448499679565e-02
1.480250694262885025e+00,8.280748873949050903e-02
1.480301180512329173e+00,8.516544848680496216e-02
1.480351649100592581e+00,9.505612403154373169e-02
1.480402100040028035e+00,8.228253573179244995e-02
1.480452533342973886e+00,8.409356325864791870e-02
1.480502949021757386e+00,7.617854326963424683e-02
1.480553347088691130e+00,9.679843485355377197e-02
1.480603727556076388e+00,8.743326365947723389e-02
1.480654090436199999e+00,8.236689120531082153e-02
1.480704435741337033e+00,9.300564229488372803e-02
1.480754763483749681e+00,8.380741626024246216e-02
1.480805073675686589e+00,8.481226116418838501e-02
1.480855366329383971e+00,7.675980776548385620e-02
1.480905641457066046e+00,8.931355923414230347e-02
1.480955899070942827e+00,9.515567123889923096e-02
1.481006139183212333e+00,1.024131029844284058e-01
1.481056361806059707e+00,8.782209455966949463e-02
1.481106566951657877e+00,8.977527171373367310e-02
1.481156754632166228e+00,9.142387658357620239e-02
1.481206924859731933e+00,8.662857115268707275e-02
1.481257077646489284e+00,8.870870620012283325e-02
1.481307213004560364e+00,9.388543665409088135e-02
1.481357330946054152e+00,8.443893492221832275e-02
1.481407431483067194e+00,8.196211606264114380e-02
1.481457514627683381e+00,8.787439018487930298e-02
1.481507580391973944e+00,8.354116976261138916e-02
1.481557628787998127e+00,7.599256187677383423e-02
1.481607659827801626e+00,9.742286801338195801e-02
1.481657673523418373e+00,8.795025199651718140e-02
1.481707669886869638e+00,9.385669231414794922e-02
1.481757648930164040e+00,9.123446792364120483e-02
1.481807610665297759e+00,8.102989941835403442e-02
1.481857555104254764e+00,1.076669022440910339e-01
1.481907482259006148e+00,9.208275377750396729e-02
1.481957392141511010e+00,8.799798786640167236e-02
1.482007284763715793e+00,9.446479380130767822e-02
1.482057160137554508e+00,8.875404298305511475e-02
1.482107018274948951e+00,1.027587726712226868e-01
1.482156859187808706e+00,9.286947548389434814e-02
1.482206682888030258e+00,8.024939149618148804e-02
1.482256489387498988e+00,8.188656717538833618e-02
1.482306278698086732e+00,1.093771830201148987e-01
1.482356050831654004e+00,8.485191315412521362e-02
1.482405805800048659e+00,9.213877469301223755e-02
1.482455543615106119e+00,8.021058887243270874e-02
1.482505264288649816e+00,1.004242449998855591e-01
1.482554967832490966e+00,8.928843587636947632e-02
1.482604654258428356e+00,9.653441607952117920e-02
1.482654323578248778e+00,8.382426202297210693e-02
1.482703975803727037e+00,8.210178464651107788e-02
1.482753610946625278e+00,8.638930320739746094e-02
1.482803229018693880e+00,8.172276616096496582e-02
1.482852830031671232e+00,8.256124705076217651e-02
1.482902413997282842e+00,9.238101541996002197e-02
1.482951980927243341e+00,1.032606288790702820e-01
1.483001530833254478e+00,9.997191280126571655e-02
1.483051063727006014e+00,8.808740228414535522e-02
1.483100579620175496e+00,8.580835163593292236e-02
1.483150078524429372e+00,9.128734469413757324e-02
1.483199560451420984e+00,1.016440838575363159e-01
1.483249025412792133e+00,8.154571801424026489e-02
1.483298473420173069e+00,8.718769997358322144e-02
1.483347904485181168e+00,8.492823690176010132e-02
1.483397318619422922e+00,8.193224668502807617e-02
1.483446715834491725e+00,9.084564447402954102e-02
1.483496096141970311e+00,9.136639535427093506e-02
1.483545459553428536e+00,8.988410979509353638e-02
1.483594806080424933e+00,9.776933491230010986e-02
1.483644135734505820e+00,8.565159887075424194e-02
1.483693448527206415e+00,8.694784343242645264e-02
1.483742744470049058e+00,9.701015055179595947e-02
1.483792023574544539e+00,9.022412449121475220e-02
1.483841285852192771e+00,9.804320335388183594e-02
1.483890531314481009e+00,9.264957159757614136e-02
1.483939759972884520e+00,8.983874320983886719e-02
1.483988971838867910e+00,7.781977206468582153e-02
1.484038166923883129e+00,8.070026338100433350e-02
1.484087345239370581e+00,9.945346415042877197e-02
1.484136506796759569e+00,8.976782113313674927e-02
1.484185651607466516e+00,7.658905535936355591e-02
1.484234779682897631e+00,9.216183423995971680e-02
1.484283891034446246e+00,8.645302802324295044e-02
1.484332985673494809e+00,8.959920704364776611e-02
1.484382063611413782e+00,8.554100990295410156e-02
1.484431124859562523e+00,9.849123656749725342e-02
1.484480169429287955e+00,9.566514939069747925e-02
1.484529197331926120e+00,8.238451182842254639e-02
1.484578208578801517e+00,8.558989316225051880e-02
1.484627203181226429e+00,8.345791697502136230e-02
1.484676181150502483e+00,7.919798046350479126e-02
1.484725142497919315e+00,9.495864063501358032e-02
1.484774087234755013e+00,9.211741387844085693e-02
1.484823015372276345e+00,9.954751282930374146e-02
1.484871926921738972e+00,9.997630119323730469e-02
1.484920821894386345e+00,8.069532364606857300e-02
1.484969700301451256e+00,9.432922303676605225e-02
1.485018562154154287e+00,9.352404624223709106e-02
1.485067407463705136e+00,9.553503990173339844e-02
1.485116236241302179e+00,9.612559527158737183e-02
1.485165048498132467e+00,7.975523918867111206e-02
1.485213844245371284e+00,9.515050053596496582e-02
1.485262623494182810e+00,8.144643902778625488e-02
1.485311386255720123e+00,8.434519916772842407e-02
1.485360132541124090e+00,8.225781470537185669e-02
1.485408862361526028e+00,9.966656565666198730e-02
1.485457575728044377e+00,8.679588884115219116e-02
1.485506272651786697e+00,8.451123535633087158e-02
1.485554953143849444e+00,9.087973088026046753e-02
1.485603617215318195e+00,9.344703704118728638e-02
1.485652264877266981e+00,7.879261672496795654e-02
1.485700896140758731e+00,9.738904982805252075e-02
1.485749511016844826e+00,8.683246374130249023e-02
1.485798109516565768e+00,9.835190325975418091e-02
1.485846691650951179e+00,8.948917686939239502e-02
1.485895257431018690e+00,8.661957085132598877e-02
1.485943806867776162e+00,8.526365458965301514e-02
1.485992339972219245e+00,8.140597492456436157e-02
1.486040856755332484e+00,9.295872598886489868e-02
1.486089357228089991e+00,8.850531280040740967e-02
1.486137841401454551e+00,8.282598853111267090e-02
1.486186309286377627e+00,8.930932730436325073e-02
1.486234760893800022e+00,8.242113888263702393e-02
1.486283196234651216e+00,9.720028936862945557e-02
1.486331615319850474e+00,8.935043960809707642e-02
1.486380018160304406e+00,9.016000479459762573e-02
1.486428404766910516e+00,8.981349319219589233e-02
1.486476775150554097e+00,9.262602776288986206e-02
1.486525129322109784e+00,9.605932980775833130e-02
1.486573467292441775e+00,8.628294616937637329e-02
1.486621789072402722e+00,9.329507499933242798e-02
1.486670094672834841e+00,9.438627213239669800e-02
1.486718384104569024e+00,7.909169793128967285e-02
1.486766657378425949e+00,9.596507251262664795e-02
1.486814914505214302e+00,9.208682924509048462e-02
1.486863155495733224e+00,9.434571862220764160e-02
1.486911380360770085e+00,8.660028129816055298e-02
1.486959589111102042e+00,8.891034871339797974e-02
1.487007781757495151e+00,8.084807544946670532e-02
1.487055958310704584e+00,9.005861729383468628e-02
1.487104118781475082e+00,8.584430068731307983e-02
1.487152263180540057e+00,9.735973924398422241e-02
1.487200391518623155e+00,8.541422337293624878e-02
1.487248503806436251e+00,1.014543324708938599e-01
1.487296600054681006e+00,9.139300882816314697e-02
1.487344680274048647e+00,9.365370124578475952e-02
1.487392744475219075e+00,9.186559915542602539e-02
1.487440792668861755e+00,8.647058159112930298e-02
1.487488824865635939e+00,9.408287703990936279e-02
1.487536841076189553e+00,8.186522871255874634e-02
1.487584841311160311e+00,9.267333894968032837e-02
1.487632825581175267e+00,8.847633004188537598e-02
1.487680793896851039e+00,9.012029320001602173e-02
1.487728746268792923e+00,8.317720890045166016e-02
1.487776682707596665e+00,8.211848884820938110e-02
1.487824603223846687e+00,8.490946888923645020e-02
1.487872507828117641e+00,9.692825376987457275e-02
1.487920396530971967e+00,9.063757210969924927e-02
1.487968269342964112e+00,9.214618057012557983e-02
1.488016126274636086e+00,9.840042889118194580e-02
1.488063967336519910e+00,9.277418255805969238e-02
1.488111792539137168e+00,8.881446719169616699e-02
1.488159601892999451e+00,1.024497225880622864e-01
1.488207395408607026e+00,9.202519804239273071e-02
1.488255173096450612e+00,9.853527694940567017e-02
1.488302934967009827e+00,8.983238041400909424e-02
1.488350681030754297e+00,1.014582365751266479e-01
1.488398411298142765e+00,7.601382583379745483e-02
1.488446125779624429e+00,9.024620801210403442e-02
1.488493824485637163e+00,8.573392778635025024e-02
1.488541507426609511e+00,9.838517010211944580e-02
1.488589174612958477e+00,9.358822554349899292e-02
1.488636826055091955e+00,1.023161336779594421e-01
1.488684461763406741e+00,8.390121161937713623e-02
1.488732081748289415e+00,8.065349608659744263e-02
1.488779686020117010e+00,8.175088465213775635e-02
1.488827274589254790e+00,8.313941210508346558e-02
1.488874847466059359e+00,7.886259257793426514e-02
1.488922404660876220e+00,9.614546597003936768e-02
1.488969946184040660e+00,8.028662949800491333e-02
1.489017472045878199e+00,8.633816987276077271e-02
1.489064982256703917e+00,8.940535783767700195e-02
1.489112476826822462e+00,8.996722847223281860e-02
1.489159955766528487e+00,9.379288554191589355e-02
1.489207419086106654e+00,9.546002745628356934e-02
1.489254866795831189e+00,9.653071314096450806e-02
1.489302298905966326e+00,8.607193082571029663e-02
1.489349715426766529e+00,8.888830989599227905e-02
1.489397116368475604e+00,8.818089216947555542e-02
1.489444501741326921e+00,8.061689883470535278e-02
1.489491871555545188e+00,9.179841727018356323e-02
1.489539225821343793e+00,7.741539180278778076e-02
1.489586564548926351e+00,9.224747866392135620e-02
1.489633887748486707e+00,1.095731183886528015e-01
1.489681195430208271e+00,9.235590696334838867e-02
1.489728487604265128e+00,9.799420088529586792e-02
1.489775764280820480e+00,8.840176463127136230e-02
1.489823025470027984e+00,9.677818417549133301e-02
1.489870271182031747e+00,1.025117486715316772e-01
1.489917501426964996e+00,8.694905042648315430e-02
1.489964716214951412e+00,7.824307680130004883e-02
1.490011915556105349e+00,8.590827137231826782e-02
1.490059099460530279e+00,9.446452558040618896e-02
1.490106267938320350e+00,8.061918616294860840e-02
1.490153420999559497e+00,9.383805841207504272e-02
1.490200558654321883e+00,9.695943444967269897e-02
1.490247680912672346e+00,8.387562632560729980e-02
1.490294787784664843e+00,8.401712030172348022e-02
1.490341879280344228e+00,9.060560166835784912e-02
1.490388955409745142e+00,8.909721672534942627e-02
1.490436016182892454e+00,8.326543867588043213e-02
1.490483061609801707e+00,9.313768148422241211e-02
1.490530091700478232e+00,8.050181716680526733e-02
1.490577106464917145e+00,7.902694493532180786e-02
1.490624105913104680e+00,7.823973894119262695e-02
1.490671090055016634e+00,8.043589442968368530e-02
1.490718058900619925e+00,9.201829135417938232e-02
1.490765012459870364e+00,8.554466068744659424e-02
1.490811950742715331e+00,8.211313933134078979e-02
1.490858873759091985e+00,8.462504297494888306e-02
1.490905781518927276e+00,9.460993856191635132e-02
1.490952674032139491e+00,8.808939903974533081e-02
1.490999551308636706e+00,9.285270422697067261e-02
1.491046413358317446e+00,7.987341284751892090e-02
1.491093260191070247e+00,8.714011311531066895e-02
1.491140091816774538e+00,9.899098426103591919e-02
1.491186908245299980e+00,8.889196813106536865e-02
1.491233709486506243e+00,9.156597405672073364e-02
1.491280495550243668e+00,8.801286667585372925e-02
1.491327266446353716e+00,8.865746855735778809e-02
1.491374022184666748e+00,9.086225181818008423e-02
1.491420762775004905e+00,8.738852292299270630e-02
1.491467488227180338e+00,7.397094368934631348e-02
1.491514198550995873e+00,8.404362201690673828e-02
1.491560893756244122e+00,1.038008555769920349e-01
1.491607573852708812e+00,8.168686181306838989e-02
1.491654238850164127e+00,7.681532949209213257e-02
1.491700888758374699e+00,1.057830378413200378e-01
1.491747523587095614e+00,1.008036360144615173e-01
1.491794143346072188e+00,9.792112559080123901e-02
1.491840748045041298e+00,1.068138927221298218e-01
1.491887337693729165e+00,9.158607572317123413e-02
1.491933912301854015e+00,8.653043955564498901e-02
1.491980471879122749e+00,9.029604494571685791e-02
1.492027016435234499e+00,8.296476304531097412e-02
1.492073545979878402e+00,8.122161775827407837e-02
1.492120060522734493e+00,8.181330561637878418e-02
1.492166560073472814e+00,8.588229119777679443e-02
1.492213044641755193e+00,9.862568974494934082e-02
1.492259514237232354e+00,8.914271742105484009e-02
1.492305968869547694e+00,8.981723338365554810e-02
1.492352408548333731e+00,8.631934225559234619e-02
1.492398833283214543e+00,9.706877171993255615e-02
1.492445243083804662e+00,8.268281817436218262e-02
1.492491637959709516e+00,7.628972828388214111e-02
1.492538017920524984e+00,8.107098937034606934e-02
1.492584382975837842e+00,9.565275907516479492e-02
1.492630733135225984e+00,8.340515196323394775e-02
1.492677068408256869e+00,9.096734225749969482e-02
1.492723388804490181e+00,7.650852948427200317e-02
1.492769694333475838e+00,8.236975222826004028e-02
1.492815985004754209e+00,9.017962962388992310e-02
1.492862260827857002e+00,9.243373572826385498e-02
1.492908521812306599e+00,7.895752787590026855e-02
1.492954767967616059e+00,7.914851605892181396e-02
1.493000999303289333e+00,9.260148555040359497e-02
1.493047215828821717e+00,9.012176096439361572e-02
1.493093417553698288e+00,7.587186247110366821e-02
1.493139604487396355e+00,8.039627224206924438e-02
1.493185776639383011e+00,8.563113212585449219e-02
1.493231934019117357e+00,1.000337600708007812e-01
1.493278076636048279e+00,1.003108844161033630e-01
1.493324204499616004e+00,8.134179562330245972e-02
1.493370317619252097e+00,9.165737032890319824e-02
1.493416416004379021e+00,8.249566704034805298e-02
1.493462499664409693e+00,8.528160303831100464e-02
1.493508568608748366e+00,8.724803477525711060e-02
1.493554622846790192e+00,7.598028331995010376e-02
1.493600662387921441e+00,1.052733436226844788e-01
1.493646687241519055e+00,8.660446107387542725e-02
1.493692697416951765e+00,8.854190260171890259e-02
1.493738692923578748e+00,8.125837147235870361e-02
1.493784673770750082e+00,8.587594330310821533e-02
1.493830639967807183e+00,8.015333861112594604e-02
1.493876591524082587e+00,8.799447119235992432e-02
1.493922528448900167e+00,8.628766983747482300e-02
1.493968450751574029e+00,9.013645350933074951e-02
1.494014358441410284e+00,8.031079173088073730e-02
1.494060251527705940e+00,7.436879724264144897e-02
1.494106130019748679e+00,7.846092432737350464e-02
1.494151993926817745e+00,9.166233241558074951e-02
1.494197843258183278e+00,8.434230089187622070e-02
1.494243678023107424e+00,8.351509273052215576e-02
1.494289498230842117e+00,7.656514644622802734e-02
1.494335303890631295e+00,8.850965648889541626e-02
1.494381095011710237e+00,8.930327743291854858e-02
1.494426871603305118e+00,9.146765619516372681e-02
1.494472633674633455e+00,7.545436173677444458e-02
1.494518381234903659e+00,8.777479082345962524e-02
1.494564114293316148e+00,9.647200256586074829e-02
1.494609832859061571e+00,8.303111046552658081e-02
1.494655536941322582e+00,8.931730687618255615e-02
1.494701226549272954e+00,8.849626034498214722e-02
1.494746901692077801e+00,8.944185078144073486e-02
1.494792562378893352e+00,8.776608109474182129e-02
1.494838208618867181e+00,9.349777549505233765e-02
1.494883840421138199e+00,8.623119443655014038e-02
1.494929457794836880e+00,7.638047635555267334e-02
1.494975060749084816e+00,8.889098465442657471e-02
1.495020649292994497e+00,8.395631611347198486e-02
1.495066223435671082e+00,8.574031293392181396e-02
1.495111783186209298e+00,8.292522281408309937e-02
1.495157328553697429e+00,8.083039522171020508e-02
1.495202859547212659e+00,9.528082609176635742e-02
1.495248376175825955e+00,8.123036473989486694e-02
1.495293878448598068e+00,9.558288753032684326e-02
1.495339366374581758e+00,7.977434247732162476e-02
1.495384839962821788e+00,1.021782830357551575e-01
1.495430299222352932e+00,8.863639831542968750e-02
1.495475744162202858e+00,9.289662539958953857e-02
1.495521174791389685e+00,8.203437179327011108e-02
1.495566591118924205e+00,7.913487404584884644e-02
1.495611993153806996e+00,9.521120786666870117e-02
1.495657380905032197e+00,8.109997212886810303e-02
1.495702754381583288e+00,9.484364092350006104e-02
1.495748113592437090e+00,8.531113713979721069e-02
1.495793458546560650e+00,8.139569312334060669e-02
1.495838789252913914e+00,8.061711490154266357e-02
1.495884105720447055e+00,8.380161970853805542e-02
1.495929407958102475e+00,9.481605887413024902e-02
1.495974695974814139e+00,9.796780347824096680e-02
1.496019969779507353e+00,8.745201677083969116e-02
1.496065229381099204e+00,9.430552273988723755e-02
1.496110474788498568e+00,9.253396838903427124e-02
1.496155706010605657e+00,9.069780260324478149e-02
1.496200923056312249e+00,8.848189562559127808e-02
1.496246125934502125e+00,7.034631073474884033e-02
1.496291314654050186e+00,7.431503385305404663e-02
1.496336489223823785e+00,9.796610474586486816e-02
1.496381649652680945e+00,8.284114301204681396e-02
1.496426795949472366e+00,8.732216060161590576e-02
1.496471928123040085e+00,8.620022237300872803e-02
1.496517046182217037e+00,8.175723254680633545e-02
1.496562150135829272e+00,8.765982836484909058e-02
1.496607239992693517e+00,8.639915287494659424e-02
1.496652315761618723e+00,8.298235386610031128e-02
1.496697377451405409e+00,9.981136769056320190e-02
1.496742425070845428e+00,8.096114546060562134e-02
1.496787458628723755e+00,8.830163627862930298e-02
1.496832478133815814e+00,9.400471299886703491e-02
1.496877483594889258e+00,1.003006473183631897e-01
1.496922475020703525e+00,7.958074659109115601e-02
1.496967452420010058e+00,9.940256923437118530e-02
1.497012415801551422e+00,8.519499748945236206e-02
1.497057365174063071e+00,9.426468610763549805e-02
1.497102300546271358e+00,8.519706875085830688e-02
1.497147221926895089e+00,1.006584316492080688e-01
1.497192129324644627e+00,9.420945495367050171e-02
1.497237022748222346e+00,8.090612292289733887e-02
1.497281902206322401e+00,8.881717175245285034e-02
1.497326767707630735e+00,8.705361932516098022e-02
1.497371619260825737e+00,8.048457652330398560e-02
1.497416456874576696e+00,8.347807824611663818e-02
1.497461280557545793e+00,9.025485813617706299e-02
1.497506090318386773e+00,7.418645918369293213e-02
1.497550886165745387e+00,9.136699140071868896e-02
1.497595668108258726e+00,8.100689202547073364e-02
1.497640436154556998e+00,8.765681087970733643e-02
1.497685190313261305e+00,8.151713013648986816e-02
1.497729930592985648e+00,8.229977637529373169e-02
1.497774657002335141e+00,1.009635478258132935e-01
1.497819369549907575e+00,8.488288521766662598e-02
1.497864068244292302e+00,8.833174407482147217e-02
1.497908753094070677e+00,1.003560423851013184e-01
1.497953424107816733e+00,9.561510384082794189e-02
1.497998081294095618e+00,9.895665198564529419e-02
1.498042724661465375e+00,9.574262052774429321e-02
1.498087354218475831e+00,8.210781961679458618e-02
1.498131969973667932e+00,9.797479957342147827e-02
1.498176571935576629e+00,9.360604733228683472e-02
1.498221160112727324e+00,8.736697584390640259e-02
1.498265734513637870e+00,7.544504106044769287e-02
1.498310295146818572e+00,8.286996185779571533e-02
1.498354842020772182e+00,8.395954221487045288e-02
1.498399375143992573e+00,7.964735478162765503e-02
1.498443894524966291e+00,8.207849413156509399e-02
1.498488400172172108e+00,8.362485468387603760e-02
1.498532892094081026e+00,9.321268647909164429e-02
1.498577370299155831e+00,8.263260126113891602e-02
1.498621834795851981e+00,8.899255096912384033e-02
1.498666285592616720e+00,8.544193953275680542e-02
1.498710722697889075e+00,9.045043587684631348e-02
1.498755146120101633e+00,9.153288602828979492e-02
1.498799555867677658e+00,8.723952621221542358e-02
1.498843951949033970e+00,9.016977250576019287e-02
1.498888334372578734e+00,9.190246462821960449e-02
1.498932703146712564e+00,7.386845350265502930e-02
1.498977058279828301e+00,8.322178572416305542e-02
1.499021399780311237e+00,8.697916567325592041e-02
1.499065727656538893e+00,8.843455463647842407e-02
1.499110041916881020e+00,9.283479303121566772e-02
1.499154342569699594e+00,9.086710959672927856e-02
1.499198629623348822e+00,8.683226257562637329e-02
1.499242903086175360e+00,8.814663439989089966e-02
1.499287162966518316e+00,8.718054741621017456e-02
1.499331409272709026e+00,8.592290431261062622e-02
1.499375642013070831e+00,8.377839624881744385e-02
1.499419861195919745e+00,8.044300973415374756e-02
1.499464066829564457e+00,7.828831672668457031e-02
1.499508258922304993e+00,9.316700696945190430e-02
1.499552437482434941e+00,8.794502168893814087e-02
1.499596602518239896e+00,8.297199755907058716e-02
1.499640754037996793e+00,1.007621437311172485e-01
1.499684892049976792e+00,8.515040576457977295e-02
1.499729016562442174e+00,8.441964536905288696e-02
1.499773127583648114e+00,9.501699358224868774e-02
1.499817225121842013e+00,8.864782005548477173e-02
1.499861309185263725e+00,8.441396057605743408e-02
1.499905379782145776e+00,7.817471027374267578e-02
1.499949436920712920e+00,9.705288708209991455e-02
1.499993480609182805e+00,8.679424971342086792e-02
1.500037510855764422e+00,9.060712903738021851e-02
