# kappa, training_loss
1.368200385280245790e+00,1.783105774144644329e-09
1.368310129318502266e+00,1.775116720281744165e-09
1.368419789939268272e+00,1.769313584532028472e-09
1.368529367269260888e+00,1.762065160448855750e-09
1.368638861434908094e+00,1.755965262084657752e-09
1.368748272562349655e+00,1.748739153484279996e-09
1.368857600777440009e+00,1.742708422014516145e-09
1.368966846205746268e+00,1.735559251869744912e-09
1.369076008972551328e+00,1.729516641013617573e-09
1.369185089202853645e+00,1.722095577250115639e-09
1.369294087021368567e+00,1.717567199577274550e-09
1.369403002552528559e+00,1.709051900000702062e-09
1.369511835920485199e+00,1.703145402487393767e-09
1.369620587249108734e+00,1.697576745840478907e-09
1.369729256661988970e+00,1.690951378918725823e-09
1.369837844282438155e+00,1.683291173115719630e-09
1.369946350233488763e+00,1.678552630224316999e-09
1.370054774637897266e+00,1.670899307804063483e-09
1.370163117618142357e+00,1.665794724381441938e-09
1.370271379296427616e+00,1.658958526107312537e-09
1.370379559794681734e+00,1.652448622380120469e-09
1.370487659234558953e+00,1.646362601803730286e-09
1.370595677737440621e+00,1.640652724788083106e-09
1.370703615424435640e+00,1.633162161063239637e-09
1.370811472416381349e+00,1.628561618893797913e-09
1.370919248833843529e+00,1.621155765185733344e-09
1.371026944797119063e+00,1.616923706038164710e-09
1.371134560426234827e+00,1.609520627887661703e-09
1.371242095840949915e+00,1.603272292705071322e-09
1.371349551160754965e+00,1.599129828555589938e-09
1.371456926504874829e+00,1.591796805477940779e-09
1.371564221992267241e+00,1.587359133026211566e-09
1.371671437741625921e+00,1.580157782399282951e-09
1.371778573871379470e+00,1.573947749911042138e-09
1.371885630499692699e+00,1.568811858199126164e-09
1.371992607744468184e+00,1.562728946247204931e-09
1.372099505723345381e+00,1.556882733844133782e-09
1.372206324553703727e+00,1.551494266394115584e-09
1.372313064352661538e+00,1.545075511977245242e-09
1.372419725237076893e+00,1.539372629366653200e-09
1.372526307323549410e+00,1.533004612142008227e-09
1.372632810728420472e+00,1.529047222170731857e-09
1.372739235567773886e+00,1.522037496037853543e-09
1.372845581957437000e+00,1.516059722206364313e-09
1.372951850012980479e+00,1.512149183646727124e-09
1.373058039849720746e+00,1.505866098483465976e-09
1.373164151582718873e+00,1.500624180472698299e-09
1.373270185326783022e+00,1.494074530761224651e-09
1.373376141196468003e+00,1.490238266121934885e-09
1.373482019306076607e+00,1.483354217235444139e-09
1.373587819769659379e+00,1.477579281150553925e-09
1.373693542701017289e+00,1.472758137666119183e-09
1.373799188213700617e+00,1.467663879317626652e-09
1.373904756421010731e+00,1.462562182474869132e-09
1.374010247436000087e+00,1.456467280114281948e-09
1.374115661371473340e+00,1.451134434837797471e-09
1.374220998339988231e+00,1.445682240586165790e-09
1.374326258453856475e+00,1.440045860334748795e-09
1.374431441825143541e+00,1.435320529097339204e-09
1.374536548565670202e+00,1.429669049812787307e-09
1.374641578787012763e+00,1.424990236920109510e-09
1.374746532600504612e+00,1.419420914139379875e-09
1.374851410117235773e+00,1.415778494440189661e-09
1.374956211448054466e+00,1.408897998267377716e-09
1.375060936703567771e+00,1.404012128780607327e-09
1.375165585994141182e+00,1.398773763483518451e-09
1.375270159429901051e+00,1.393254289716594485e-09
1.375374657120733923e+00,1.388697268289718068e-09
1.375479079176287867e+00,1.383261061249640989e-09
1.375583425705973584e+00,1.378714586941498510e-09
1.375687696818963746e+00,1.373262170645261904e-09
1.375791892624194990e+00,1.369476643198197507e-09
1.375896013230367476e+00,1.363103740992244184e-09
1.376000058745947108e+00,1.357700507575998472e-09
1.376104029279164642e+00,1.353242184976011231e-09
1.376207924938016802e+00,1.348555822566765983e-09
1.376311745830268274e+00,1.343519295815553960e-09
1.376415492063449708e+00,1.338171018439027193e-09
1.376519163744861052e+00,1.334771848604532352e-09
1.376622760981570881e+00,1.328854803972490117e-09
1.376726283880417290e+00,1.324208076525223987e-09
1.376829732548008112e+00,1.318611331235786110e-09
1.376933107090722475e+00,1.315264119838843726e-09
1.377036407614710800e+00,1.310703989787498358e-09
1.377139634225895914e+00,1.303874785918424095e-09
1.377242787029973048e+00,1.300573426732398730e-09
1.377345866132411389e+00,1.295072604712288467e-09
1.377448871638453642e+00,1.291800999503323055e-09
1.377551803653117357e+00,1.284770734244489176e-09
1.377654662281196041e+00,1.281521888607528581e-09
1.377757447627258269e+00,1.277069894278781703e-09
1.377860159795650352e+00,1.272230876203650496e-09
1.377962798890495000e+00,1.267174587482600145e-09
1.378065365015693322e+00,1.263016691233076472e-09
1.378167858274924606e+00,1.258628867795152928e-09
1.378270278771647872e+00,1.254799153471708451e-09
1.378372626609101870e+00,1.248849690327347162e-09
1.378474901890304860e+00,1.245423653095656391e-09
1.378577104718057500e+00,1.240133329361015058e-09
1.378679235194941066e+00,1.236369007173721002e-09
1.378781293423319898e+00,1.231442725568854257e-09
1.378883279505340731e+00,1.227401735803823613e-09
1.378985193542934029e+00,1.222475343176654405e-09
1.379087035637814429e+00,1.218464218410986177e-09
1.379188805891480962e+00,1.213608769035090518e-09
1.379290504405218831e+00,1.210558431274932900e-09
1.379392131280098521e+00,1.204469413096376229e-09
1.379493686616976911e+00,1.201447830112556403e-09
1.379595170516498825e+00,1.195714860457997020e-09
1.379696583079095706e+00,1.192726251098008561e-09
1.379797924404988718e+00,1.187935860791355935e-09
1.379899194594186973e+00,1.184039977175643799e-09
1.380000393746489529e+00,1.179907060944174191e-09
1.380101521961485611e+00,1.175438746336965323e-09
1.380202579338554614e+00,1.170704977404568581e-09
1.380303565976867874e+00,1.167489771525254127e-09
1.380404481975388675e+00,1.162497320628119724e-09
1.380505327432872242e+00,1.159010443174679494e-09
1.380606102447867078e+00,1.153399487030526416e-09
1.380706807118715629e+00,1.150554984619134302e-09
1.380807441543553837e+00,1.146556405373644338e-09
1.380908005820313367e+00,1.142227645800630853e-09
1.381008500046720266e+00,1.137619110025411828e-09
1.381108924320296971e+00,1.134817240178165321e-09
1.381209278738362745e+00,1.129681126421644421e-09
1.381309563398033458e+00,1.126307935805925808e-09
1.381409778396222920e+00,1.120853077019035027e-09
1.381509923829642217e+00,1.118104608899272989e-09
1.381609999794802590e+00,1.114186631845370812e-09
1.381710006388013445e+00,1.110539771254082098e-09
1.381809943705384569e+00,1.105482150265402197e-09
1.381909811842826130e+00,1.101864821606568512e-09
1.382009610896049123e+00,1.098006352506786243e-09
1.382109340960565813e+00,1.095314616783582551e-09
1.382209002131691067e+00,1.089143331078901156e-09
1.382308594504542132e+00,1.086458589760752602e-09
1.382408118174039302e+00,1.082672840269083281e-09
1.382507573234906584e+00,1.079115130586671967e-09
1.382606959781672584e+00,1.075293298846702328e-09
1.382706277908669845e+00,1.070645128109504185e-09
1.382805527710037286e+00,1.068021115990802627e-09
1.382904709279718869e+00,1.064293764230228589e-09
1.383003822711464936e+00,1.060191823221146024e-09
1.383102868098833538e+00,1.055918352754758871e-09
1.383201845535189545e+00,1.053085174618217934e-09
1.383300755113705316e+00,1.048515052559650940e-09
1.383399596927363140e+00,1.045352693296308644e-09
1.383498371068953015e+00,1.041143393720744825e-09
1.383597077631074646e+00,1.037710251061696454e-09
1.383695716706138779e+00,1.034081265061104205e-09
1.383794288386365645e+00,1.030100671428613168e-09
1.383892792763786961e+00,1.026479568011495758e-09
1.383991229930246147e+00,1.023431561719689853e-09
1.384089599977398333e+00,1.020085016456562244e-09
1.384187902996712793e+00,1.015655448632912794e-09
1.384286139079469402e+00,1.013193640098108972e-09
1.384384308316763956e+00,1.008231942378756685e-09
1.384482410799505514e+00,1.005796668174241404e-09
1.384580446618417504e+00,1.002262051130742293e-09
1.384678415864039280e+00,9.983791571244182705e-10
1.384776318626725011e+00,9.948788459723800770e-10
1.384874154996646123e+00,9.910583465000399883e-10
1.384971925063789522e+00,9.875857909236174237e-10
1.385069628917960483e+00,9.846083948161776789e-10
1.385167266648780648e+00,9.811290668793049008e-10
1.385264838345690919e+00,9.771364828381479128e-10
1.385362344097950338e+00,9.747802565129859431e-10
1.385459783994637428e+00,9.699321346090528095e-10
1.385557158124649968e+00,9.675890089155814167e-10
1.385654466576705657e+00,9.642024956235673017e-10
1.385751709439343671e+00,9.604974593457882293e-10
1.385848886800923330e+00,9.571143877451504522e-10
1.385945998749626318e+00,9.542516776761544861e-10
1.386043045373455573e+00,9.511207377244090821e-10
1.386140026760237287e+00,9.475227269462038748e-10
1.386236942997620236e+00,9.447216342550746049e-10
1.386333794173076672e+00,9.399755418471045232e-10
1.386430580373902766e+00,9.377246756869794808e-10
1.386527301687219715e+00,9.344204299210900899e-10
1.386623958199972639e+00,9.308173676281228381e-10
1.386720549998933016e+00,9.280163859592960307e-10
1.386817077170697354e+00,9.239082277012755640e-10
1.386913539801688744e+00,9.217124841143231606e-10
1.387009937978156859e+00,9.184678573248561406e-10
1.387106271786179512e+00,9.149094815086300514e-10
1.387202541311660653e+00,9.108782061950648767e-10
1.387298746640333702e+00,9.086960628401641316e-10
1.387394887857760217e+00,9.057117278388204795e-10
1.387490965049330560e+00,9.025116209926409283e-10
1.387586978300264784e+00,8.998413125738125018e-10
1.387682927695613300e+00,8.952772967418809458e-10
1.387778813320256432e+00,8.931438921777612450e-10
1.387874635258905309e+00,8.910180371302089952e-10
1.387970393596102747e+00,8.870493228840814481e-10
1.388066088416223476e+00,8.838851872638997520e-10
1.388161719803474137e+00,8.807436446822691778e-10
1.388257287841893506e+00,8.775976056973888717e-10
1.388352792615354270e+00,8.744884816280773521e-10
1.388448234207562804e+00,8.724275746274656740e-10
1.388543612702058283e+00,8.692903064044799066e-10
1.388638928182215793e+00,8.653994743035298143e-10
1.388734180731244328e+00,8.633536663360530383e-10
1.388829370432188348e+00,8.602946133251521132e-10
1.388924497367928002e+00,8.574594367871668510e-10
1.389019561621179788e+00,8.543556972995247634e-10
1.389114563274497005e+00,8.513071358962065460e-10
1.389209502410269081e+00,8.484942193298650182e-10
1.389304379110723797e+00,8.452405997338985344e-10
1.389399193457926618e+00,8.426751518797459539e-10
1.389493945533781138e+00,8.393788997196338642e-10
1.389588635420029750e+00,8.363774117725597534e-10
1.389683263198253860e+00,8.344028801232639125e-10
1.389777828949874783e+00,8.306280108172359178e-10
1.389872332756153739e+00,8.281263452758480526e-10
1.389966774698191854e+00,8.256649808302540805e-10
1.390061154856931935e+00,8.219253611052579345e-10
1.390155473313156920e+00,8.199885770387993489e-10
1.390249730147492979e+00,8.170616960789800487e-10
1.390343925440406858e+00,8.135814244525363392e-10
1.390438059272208760e+00,8.116620708875643686e-10
1.390532131723051013e+00,8.082501334882863375e-10
1.390626142872929849e+00,8.063472112240788192e-10
1.390720092801684959e+00,8.026910247593832537e-10
1.390813981589000603e+00,8.002583595789758419e-10
1.390907809314404942e+00,7.983907979181026349e-10
1.391001576057271150e+00,7.942702051622063664e-10
1.391095281896818081e+00,7.924004785664351402e-10
1.391188926912110269e+00,7.895619158482247713e-10
1.391282511182057702e+00,7.864170425975203216e-10
1.391376034785418492e+00,7.845709082410223800e-10
1.391469497800795985e+00,7.810462276935936643e-10
1.391562900306641648e+00,7.784545230649086989e-10
1.391656242381254405e+00,7.766368104178411613e-10
1.391749524102781965e+00,7.733389484343433651e-10
1.391842745549219496e+00,7.715267869023989533e-10
1.391935906798412281e+00,7.680032165779948627e-10
1.392029007928053508e+00,7.657313672027044049e-10
1.392122049015687146e+00,7.639469612463756221e-10
1.392215030138706844e+00,7.599351148357413877e-10
1.392307951374356811e+00,7.581651417787327318e-10
1.392400812799731824e+00,7.564041060170723085e-10
1.392493614491778553e+00,7.524593170771254336e-10
1.392586356527294233e+00,7.504795673796138544e-10
1.392679038982928663e+00,7.472728547064377835e-10
1.392771661935184868e+00,7.455407957657200768e-10
1.392864225460416661e+00,7.430523973894764822e-10
1.392956729634832636e+00,7.399083568060405014e-10
1.393049174534494394e+00,7.381992239707813042e-10
1.393141560235316989e+00,7.352359832069055301e-10
1.393233886813070477e+00,7.325863249363351315e-10
1.393326154343379031e+00,7.308937344241428491e-10
1.393418362901721830e+00,7.275315350163680250e-10
1.393510512563433723e+00,7.253896927572611730e-10
1.393602603403705009e+00,7.232135446066934037e-10
1.393694635497582102e+00,7.204009055961080321e-10
1.393786608919968195e+00,7.180038230636398566e-10
1.393878523745622822e+00,7.163642457008734254e-10
1.393970380049163182e+00,7.133169055428822958e-10
1.394062177905063926e+00,7.104408727975908278e-10
1.394153917387657371e+00,7.078850838837524861e-10
1.394245598571134170e+00,7.062715967620647461e-10
1.394337221529543980e+00,7.046511152353218677e-10
1.394428786336795456e+00,7.013867819871677511e-10
1.394520293066656258e+00,6.993195467153157097e-10
1.394611741792753490e+00,6.972248889347554268e-10
1.394703132588575256e+00,6.939843144593282886e-10
1.394794465527469329e+00,6.923967510452655461e-10
1.394885740682644926e+00,6.906061833511500936e-10
1.394976958127171596e+00,6.881209491105266807e-10
1.395068117933980778e+00,6.848665523584429593e-10
1.395159220175866244e+00,6.833109633674894212e-10
1.395250264925482764e+00,6.808414387826644543e-10
1.395341252255348774e+00,6.785750295001946597e-10
1.395432182237845264e+00,6.761295967550040587e-10
1.395523054945216002e+00,6.736450286481954208e-10
1.395613870449569083e+00,6.721100342943486794e-10
1.395704628822875826e+00,6.689686027350205677e-10
1.395795330136971879e+00,6.674447106114200778e-10
1.395885974463558110e+00,6.659287010712944266e-10
1.395976561874199717e+00,6.628152471321868688e-10
1.396067092440327118e+00,6.601593161015273381e-10
1.396157566233237057e+00,6.586620693305178520e-10
1.396247983324091724e+00,6.562788090747062597e-10
1.396338343783919189e+00,6.540890051809356009e-10
1.396428647683614965e+00,6.526192364297855875e-10
1.396518895093940893e+00,6.497773430425013430e-10
1.396609086085526474e+00,6.471603253288549240e-10
1.396699220728868873e+00,6.457023249417659372e-10
1.396789299094332693e+00,6.433701904562383334e-10
1.396879321252151307e+00,6.419285103476113363e-10
1.396969287272426641e+00,6.397969376514822670e-10
1.397059197225129612e+00,6.370022287427445917e-10
1.397149051180099910e+00,6.351296710782605714e-10
1.397238849207047329e+00,6.335005298119256167e-10
1.397328591375551321e+00,6.305155841879184209e-10
1.397418277755061444e+00,6.291012710768484339e-10
1.397507908414898692e+00,6.276977826402685423e-10
1.397597483424253717e+00,6.249425421600562913e-10
1.397687002852189275e+00,6.224221693607034922e-10
1.397776466767638670e+00,6.201603675037858920e-10
1.397865875239408417e+00,6.187821366410162227e-10
1.397955228336176026e+00,6.167140687018957124e-10
1.398044526126491993e+00,6.139989072728724295e-10
1.398133768678779365e+00,6.126290585939386801e-10
1.398222956061334621e+00,6.108342720523296521e-10
1.398312088342327453e+00,6.079335923558915056e-10
1.398401165589800987e+00,6.065767887974971018e-10
1.398490187871673118e+00,6.050208667396361761e-10
1.398579155255735618e+00,6.023567755697456505e-10
1.398668067809654358e+00,6.003417762912022226e-10
1.398756925600971535e+00,5.985826834198348934e-10
1.398845728697103663e+00,5.963974314404651977e-10
1.398934477165342916e+00,5.950765435969174177e-10
1.399023171072857341e+00,5.930801960651876925e-10
1.399111810486691754e+00,5.913078360286760926e-10
1.399200395473766845e+00,5.891511167810392635e-10
1.399288926100880293e+00,5.874260522453766953e-10
1.399377402434706985e+00,5.854595697130093868e-10
1.399465824541799019e+00,5.833168392754828346e-10
1.399554192488586146e+00,5.820368631503924917e-10
1.399642506341376880e+00,5.802928138010088333e-10
1.399730766166357165e+00,5.773055367086499245e-10
1.399818972029591491e+00,5.756037313453532533e-10
1.399907123997023550e+00,5.743304720695618926e-10
1.399995222134477135e+00,5.722252116591164395e-10
1.400083266507653690e+00,5.702965877318888488e-10
1.400171257182135642e+00,5.685879544969907329e-10
1.400259194223385739e+00,5.665036217905594640e-10
1.400347077696746156e+00,5.652556755997295568e-10
1.400434907667440276e+00,5.629340882329358919e-10
1.400522684200572243e+00,5.608698505632503384e-10
1.400610407361128074e+00,5.596427765652833841e-10
1.400698077213974102e+00,5.579670059319141728e-10
1.400785693823859646e+00,5.552606152647854287e-10
1.400873257255415227e+00,5.540513048352124770e-10
1.400960767573154575e+00,5.524255497491026290e-10
1.401048224841473511e+00,5.510301104294512697e-10
1.401135629124651061e+00,5.483504761372159919e-10
1.401222980486849234e+00,5.467015173898914782e-10
1.401310278992113911e+00,5.455161877776504298e-10
1.401397524704374842e+00,5.435083494376158342e-10
1.401484717687444981e+00,5.416817550063512954e-10
1.401571858005023152e+00,5.400925817689028463e-10
1.401658945720691385e+00,5.381045053987065785e-10
1.401745980897917576e+00,5.369419353584703458e-10
1.401832963600054160e+00,5.346848519494074026e-10
1.401919893890339663e+00,5.327158159040834562e-10
1.402006771831898257e+00,5.315626272484053061e-10
1.402093597487739540e+00,5.304071626355266744e-10
1.402180370920759866e+00,5.282159154518240030e-10
1.402267092193742348e+00,5.262660862648260718e-10
1.402353761369356855e+00,5.246867385011455553e-10
1.402440378510160013e+00,5.233594668752061807e-10
1.402526943678596316e+00,5.207959619113466943e-10
1.402613456936997460e+00,5.196670316287566038e-10
1.402699918347583452e+00,5.185495366433201525e-10
1.402786327972462610e+00,5.162280047876777189e-10
1.402872685873630898e+00,5.140513015255976370e-10
1.402958992112974368e+00,5.129499047740182505e-10
1.403045246752266495e+00,5.118424017958034256e-10
1.403131449853171286e+00,5.099460298474411957e-10
1.403217601477241727e+00,5.088496290994726223e-10
1.403303701685920668e+00,5.067353203713764742e-10
1.403389750540541048e+00,5.048556572795348529e-10
1.403475748102326337e+00,5.033407024512825956e-10
1.403561694432389872e+00,5.022584570468779930e-10
1.403647589591736633e+00,5.005584280404207220e-10
1.403733433641262573e+00,4.986975832288464971e-10
1.403819226641754625e+00,4.974339828933693752e-10
1.403904968653891583e+00,4.959749277944069945e-10
1.403990659738244107e+00,4.935082342782948217e-10
1.404076299955274720e+00,4.920204244029946494e-10
1.404161889365338922e+00,4.909513351414318549e-10
1.404247428028684297e+00,4.899000649594142942e-10
1.404332916005451626e+00,4.880753023961403869e-10
1.404418353355674665e+00,4.864187941322484221e-10
1.404503740139281254e+00,4.853795698700480443e-10
1.404589076416091320e+00,4.827547250840780180e-10
1.404674362245820207e+00,4.817241050503184852e-10
1.404759597688077122e+00,4.800857489328791416e-10
1.404844782802365133e+00,4.790640661944678413e-10
1.404929917648082283e+00,4.772715556100592948e-10
1.405015002284522030e+00,4.762619743026164087e-10
1.405100036770871919e+00,4.752513937944513600e-10
1.405185021166215353e+00,4.718796464686647596e-10
1.405269955529532266e+00,4.708768375216720870e-10
1.405354839919697119e+00,4.698784139556266837e-10
1.405439674395481342e+00,4.688807120345472867e-10
1.405524459015552452e+00,4.671316111704015839e-10
1.405609193838474269e+00,4.655386076635181780e-10
1.405693878922708917e+00,4.645576701101106210e-10
1.405778514326613493e+00,4.627770389120655636e-10
1.405863100108444286e+00,4.610479498179387292e-10
1.405947636326354111e+00,4.594706004557025381e-10
1.406032123038393866e+00,4.585004598212094606e-10
1.406116560302512752e+00,4.567871358940323034e-10
1.406200948176558496e+00,4.558265986887022336e-10
1.406285286718276240e+00,4.548685039740263392e-10
1.406369575985311426e+00,4.529077113346602346e-10
1.406453816035207138e+00,4.508281525872348539e-10
1.406538006925406759e+00,4.498782180117899543e-10
1.406622148713252418e+00,4.487544780218399865e-10
1.406706241455986994e+00,4.478188930789883671e-10
1.406790285210751890e+00,4.455421309668139429e-10
1.406874280034589697e+00,4.446142620739834683e-10
1.406958225984443533e+00,4.432728628600557386e-10
1.407042123117156596e+00,4.419763999230497120e-10
1.407125971489472827e+00,4.397257280519539790e-10
1.407209771158038247e+00,4.388057417425983431e-10
1.407293522179399625e+00,4.378853668551840883e-10
1.407377224610004696e+00,4.362397387769334500e-10
1.407460878506204383e+00,4.353263027834231025e-10
1.407544483924250578e+00,4.338440717788216716e-10
1.407628040920297918e+00,4.325366731450230873e-10
1.407711549550402896e+00,4.305339973420529986e-10
1.407795009870525860e+00,4.296332178910233779e-10
1.407878421936529012e+00,4.287432076033326211e-10
1.407961785804177968e+00,4.272743270306023078e-10
1.408045101529142418e+00,4.256617835984854992e-10
1.408128369166994798e+00,4.246004658980950808e-10
1.408211588773211620e+00,4.233255135321911666e-10
1.408294760403173473e+00,4.224495753213375338e-10
1.408377884112165690e+00,4.199117442649225040e-10
1.408460959955377678e+00,4.190413294136163813e-10
1.408543987987902923e+00,4.181767709887651563e-10
1.408626968264741208e+00,4.173124068529432407e-10
1.408709900840796614e+00,4.157351685130095120e-10
1.408792785770878409e+00,4.139149856197121835e-10
1.408875623109701936e+00,4.130649156053323168e-10
1.408958412911888169e+00,4.122143737461669843e-10
1.409041155231964160e+00,4.102931883132043822e-10
1.409123850124363253e+00,4.094500294371528071e-10
1.409206497643424871e+00,4.080430437980453462e-10
1.409289097843395844e+00,4.072082671058296910e-10
1.409371650778428631e+00,4.056618929659805417e-10
1.409454156502584432e+00,4.044445611750546732e-10
1.409536615069830079e+00,4.036200540458168007e-10
1.409619026534041364e+00,4.022321642427328925e-10
1.409701390949000821e+00,4.001774467354834997e-10
1.409783708368399280e+00,3.993645691924285757e-10
1.409865978845835865e+00,3.985492769142950920e-10
1.409948202434817555e+00,3.977414786415778281e-10
1.410030379188760508e+00,3.956749372591161773e-10
1.410112509160989402e+00,3.944838622427226937e-10
1.410194592404737435e+00,3.936815873295529400e-10
1.410276628973148316e+00,3.928847802647794651e-10
1.410358618919273166e+00,3.910376189519837453e-10
1.410440562296074729e+00,3.896930000912846026e-10
1.410522459156424047e+00,3.889029931425369568e-10
1.410604309553103120e+00,3.881183707754587431e-10
1.410686113538803799e+00,3.866413023079218192e-10
1.410767871166128007e+00,3.854797869795589804e-10
1.410849582487588849e+00,3.847062113315757870e-10
1.410931247555609946e+00,3.833853789991792382e-10
1.411012866422526102e+00,3.819223826084794382e-10
1.411094439140583523e+00,3.808037774000183617e-10
1.411175965761938933e+00,3.800401660036811791e-10
1.411257446338662014e+00,3.791080505077815133e-10
1.411338880922733630e+00,3.778044821434178857e-10
1.411420269566046271e+00,3.759842437389693259e-10
1.411501612320405163e+00,3.752314292615466229e-10
1.411582909237527828e+00,3.744826948537394173e-10
1.411664160369044518e+00,3.737325449115758147e-10
1.411745365766498006e+00,3.723066577254741105e-10
1.411826525481344685e+00,3.706751294796362117e-10
1.411907639564953021e+00,3.699378303689826453e-10
1.411988708068606435e+00,3.692018912815342446e-10
1.412069731043500198e+00,3.674143767007365113e-10
1.412150708540744981e+00,3.666865144857922587e-10
1.412231640611364636e+00,3.654238578398860682e-10
1.412312527306296861e+00,3.647008806062501662e-10
1.412393368676394534e+00,3.633059131313842727e-10
1.412474164772425045e+00,3.622433186745155353e-10
1.412554915645069409e+00,3.615287791358667846e-10
1.412635621344924930e+00,3.608190135562239220e-10
1.412716281922503425e+00,3.592041664113310162e-10
1.412796897428232112e+00,3.578249641034147999e-10
1.412877467912453833e+00,3.569558815197382273e-10
1.412957993425426828e+00,3.562515560329160280e-10
1.413038474017325186e+00,3.555568062196812207e-10
1.413118909738239948e+00,3.536620718502803129e-10
1.413199300638177558e+00,3.526324787728185584e-10
1.413279646767060971e+00,3.519379787597642917e-10
1.413359948174729652e+00,3.512516111303654043e-10
1.413440204910941134e+00,3.501968437458202743e-10
1.413520417025368126e+00,3.488511979288233533e-10
1.413600584567601848e+00,3.476438581451191112e-10
1.413680707587150254e+00,3.469631804087214277e-10
1.413760786133439140e+00,3.462917730345793643e-10
1.413840820255811925e+00,3.449570351587993855e-10
1.413920810003530315e+00,3.439529494553283939e-10
1.414000755425773415e+00,3.432862605290409874e-10
1.414080656571639061e+00,3.417355565193958000e-10
1.414160513490143600e+00,3.410703663941916375e-10
1.414240326230222111e+00,3.397598313803484871e-10
1.414320094840727737e+00,3.391027181276484725e-10
1.414399819370433908e+00,3.384501290337738055e-10
1.414479499868032120e+00,3.372855050809420163e-10
1.414559136382133930e+00,3.359851008521985705e-10
1.414638728961270076e+00,3.351819932717603479e-10
1.414718277653890910e+00,3.342094934133399420e-10
1.414797782508367296e+00,3.332095988017869104e-10
1.414877243572989496e+00,3.325725528302569955e-10
1.414956660895968277e+00,3.307724927292809980e-10
1.415036034525434694e+00,3.301392215160348087e-10
1.415115364509441198e+00,3.295086981047745667e-10
1.415194650895959860e+00,3.288811167845295813e-10
1.415273893732884369e+00,3.282554783545776900e-10
1.415353093068029366e+00,3.269892967505683146e-10
1.415432248949130667e+00,3.255361258336364472e-10
1.415511361423845926e+00,3.245618496183766410e-10
1.415590430539754196e+00,3.239442603053532821e-10
1.415669456344356369e+00,3.226910405551564054e-10
1.415748438885074956e+00,3.220758382216359905e-10
1.415827378209255860e+00,3.214660759809362389e-10
1.415906274364165496e+00,3.203521337091785881e-10
1.415985127396993892e+00,3.197471454274847247e-10
1.416063937354854252e+00,3.185123553794966256e-10
1.416142704284781173e+00,3.179107810336034845e-10
1.416221428233733315e+00,3.166386042252611333e-10
1.416300109248591843e+00,3.160413597491640303e-10
1.416378747376162206e+00,3.152898497837952618e-10
1.416457342663172358e+00,3.135655901598255468e-10
1.416535895156274538e+00,3.129735637319441821e-10
1.416614404902044599e+00,3.123855063513758523e-10
1.416692871946982235e+00,3.117976432598368319e-10
1.416771296337511643e+00,3.112149427053623185e-10
1.416849678119981304e+00,3.100077694551117702e-10
1.416928017340663537e+00,3.089325739669135373e-10
1.417006314045756721e+00,3.076905119581141435e-10
1.417084568281382628e+00,3.071168319657147094e-10
1.417162780093588648e+00,3.065427911508322723e-10
1.417240949528347560e+00,3.053487740434235320e-10
1.417319076631556873e+00,3.047796459654250611e-10
1.417397161449040155e+00,3.037195495103617304e-10
1.417475204026546365e+00,3.031547235465836820e-10
1.417553204409749856e+00,3.025938388745430530e-10
1.417631162644251486e+00,3.014183347360699372e-10
1.417709078775578169e+00,3.005160009728058412e-10
1.417786952849182658e+00,2.996474179894903500e-10
1.417864784910444875e+00,2.986048075470648655e-10
1.417942575004670802e+00,2.980514446360160719e-10
1.418020323177092923e+00,2.968860712826426607e-10
1.418098029472871335e+00,2.963366774189069019e-10
1.418175693937093085e+00,2.956380140695102909e-10
1.418253316614771720e+00,2.950935606982341142e-10
1.418330897550849068e+00,2.945520494179731941e-10
1.418408436790193461e+00,2.929194664602619014e-10
1.418485934377602620e+00,2.920409469808760150e-10
1.418563390357800325e+00,2.915044594598015237e-10
1.418640804775439079e+00,2.906588858486713889e-10
1.418718177675099890e+00,2.901267837085441670e-10
1.418795509101291819e+00,2.889928296667676477e-10
1.418872799098451543e+00,2.884623651056017479e-10
1.418950047710945794e+00,2.874547821996031871e-10
1.419027254983069586e+00,2.869297854868335662e-10
1.419104420959046431e+00,2.864076753539279707e-10
1.419181545683028789e+00,2.858863978882908441e-10
1.419258629199099175e+00,2.844328106377247423e-10
1.419335671551268829e+00,2.839154467082494193e-10
1.419412672783478824e+00,2.826183731485798489e-10
1.419489632939599844e+00,2.821063382896227267e-10
1.419566552063432407e+00,2.815930544297629012e-10
1.419643430198706868e+00,2.804825816049572040e-10
1.419720267389083856e+00,2.799773191064502953e-10
1.419797063678154059e+00,2.794703635178308332e-10
1.419873819109439106e+00,2.789679043324611030e-10
1.419950533726390463e+00,2.779941554731379938e-10
1.420027207572391204e+00,2.764205531136099125e-10
1.420103840690754460e+00,2.759232842208803049e-10
1.420180433124724750e+00,2.754260985948775442e-10
1.420256984917477761e+00,2.746281535515038286e-10
1.420333496112120120e+00,2.741376847748000500e-10
1.420409966751690733e+00,2.736456616858617963e-10
1.420486396879159230e+00,2.720965674996023154e-10
1.420562786537427513e+00,2.716075697684061652e-10
1.420639135769329098e+00,2.711206537053811871e-10
1.420715444617629553e+00,2.706399548912941100e-10
1.420791713125026945e+00,2.698314904847620710e-10
1.420867941334151396e+00,2.687655376032438426e-10
1.420944129287565083e+00,2.682881694582306409e-10
1.421020277027764012e+00,2.673485877124903709e-10
