# kappa, validation_loss
1.382904709279718869e+00,4.990215301513671875e-01
1.383003822711464936e+00,4.990217983722686768e-01
1.383102868098833538e+00,4.990221261978149414e-01
1.383201845535189545e+00,4.990224838256835938e-01
1.383300755113705316e+00,4.990227818489074707e-01
1.383399596927363140e+00,4.990230500698089600e-01
1.383498371068953015e+00,4.990234076976776123e-01
1.383597077631074646e+00,4.990236759185791016e-01
1.383695716706138779e+00,4.990240037441253662e-01
1.383794288386365645e+00,4.990243017673492432e-01
1.383892792763786961e+00,4.990246295928955078e-01
1.383991229930246147e+00,4.990249276161193848e-01
1.384089599977398333e+00,4.990251958370208740e-01
1.384187902996712793e+00,4.990254640579223633e-01
1.384286139079469402e+00,4.990258216857910156e-01
1.384384308316763956e+00,4.990261197090148926e-01
1.384482410799505514e+00,4.990264177322387695e-01
1.384580446618417504e+00,4.990266859531402588e-01
1.384678415864039280e+00,4.990270137786865234e-01
1.384776318626725011e+00,4.990273118019104004e-01
1.384874154996646123e+00,4.990275800228118896e-01
1.384971925063789522e+00,4.990278482437133789e-01
1.385069628917960483e+00,4.990281462669372559e-01
1.385167266648780648e+00,4.990284740924835205e-01
1.385264838345690919e+00,4.990287423133850098e-01
1.385362344097950338e+00,4.990290403366088867e-01
1.385459783994637428e+00,4.990293383598327637e-01
1.385557158124649968e+00,4.990296363830566406e-01
1.385654466576705657e+00,4.990299344062805176e-01
1.385751709439343671e+00,4.990302324295043945e-01
1.385848886800923330e+00,4.990305006504058838e-01
1.385945998749626318e+00,4.990308284759521484e-01
1.386043045373455573e+00,4.990310966968536377e-01
1.386140026760237287e+00,4.990313947200775146e-01
1.386236942997620236e+00,4.990316331386566162e-01
1.386333794173076672e+00,4.990319311618804932e-01
1.386430580373902766e+00,4.990322589874267578e-01
1.386527301687219715e+00,4.990324974060058594e-01
1.386623958199972639e+00,4.990327954292297363e-01
1.386720549998933016e+00,4.990330636501312256e-01
1.386817077170697354e+00,4.990333318710327148e-01
1.386913539801688744e+00,4.990336298942565918e-01
1.387009937978156859e+00,4.990338981151580811e-01
1.387106271786179512e+00,4.990341365337371826e-01
1.387202541311660653e+00,4.990344345569610596e-01
1.387298746640333702e+00,4.990347027778625488e-01
1.387394887857760217e+00,4.990349411964416504e-01
1.387490965049330560e+00,4.990352094173431396e-01
1.387586978300264784e+00,4.990354478359222412e-01
1.387682927695613300e+00,4.990357160568237305e-01
1.387778813320256432e+00,4.990360140800476074e-01
1.387874635258905309e+00,4.990362524986267090e-01
1.387970393596102747e+00,4.990365207195281982e-01
1.388066088416223476e+00,4.990367889404296875e-01
1.388161719803474137e+00,4.990370273590087891e-01
1.388257287841893506e+00,4.990373253822326660e-01
1.388352792615354270e+00,4.990375936031341553e-01
1.388448234207562804e+00,4.990378320217132568e-01
1.388543612702058283e+00,4.990381002426147461e-01
1.388638928182215793e+00,4.990383684635162354e-01
1.388734180731244328e+00,4.990386366844177246e-01
1.388829370432188348e+00,4.990388751029968262e-01
1.388924497367928002e+00,4.990391433238983154e-01
1.389019561621179788e+00,4.990393817424774170e-01
1.389114563274497005e+00,4.990395903587341309e-01
1.389209502410269081e+00,4.990398883819580078e-01
1.389304379110723797e+00,4.990401268005371094e-01
1.389399193457926618e+00,4.990403652191162109e-01
1.389493945533781138e+00,4.990406334400177002e-01
1.389588635420029750e+00,4.990408420562744141e-01
1.389683263198253860e+00,4.990411698818206787e-01
1.389777828949874783e+00,4.990414083003997803e-01
1.389872332756153739e+00,4.990416467189788818e-01
1.389966774698191854e+00,4.990419149398803711e-01
1.390061154856931935e+00,4.990421235561370850e-01
1.390155473313156920e+00,4.990424215793609619e-01
1.390249730147492979e+00,4.990426599979400635e-01
1.390343925440406858e+00,4.990429282188415527e-01
1.390438059272208760e+00,4.990431666374206543e-01
1.390532131723051013e+00,4.990434050559997559e-01
1.390626142872929849e+00,4.990437030792236328e-01
1.390720092801684959e+00,4.990439414978027344e-01
1.390813981589000603e+00,4.990441501140594482e-01
1.390907809314404942e+00,4.990444481372833252e-01
1.391001576057271150e+00,4.990446567535400391e-01
1.391095281896818081e+00,4.990449547767639160e-01
1.391188926912110269e+00,4.990451931953430176e-01
1.391282511182057702e+00,4.990454316139221191e-01
1.391376034785418492e+00,4.990456700325012207e-01
1.391469497800795985e+00,4.990459084510803223e-01
1.391562900306641648e+00,4.990462064743041992e-01
1.391656242381254405e+00,4.990464448928833008e-01
1.391749524102781965e+00,4.990466833114624023e-01
1.391842745549219496e+00,4.990469217300415039e-01
1.391935906798412281e+00,4.990471899509429932e-01
1.392029007928053508e+00,4.990474581718444824e-01
1.392122049015687146e+00,4.990476965904235840e-01
1.392215030138706844e+00,4.990479350090026855e-01
1.392307951374356811e+00,4.990481734275817871e-01
1.392400812799731824e+00,4.990484118461608887e-01
1.392493614491778553e+00,4.990487396717071533e-01
1.392586356527294233e+00,4.990489482879638672e-01
1.392679038982928663e+00,4.990492165088653564e-01
1.392771661935184868e+00,4.990494549274444580e-01
1.392864225460416661e+00,4.990496933460235596e-01
1.392956729634832636e+00,4.990499317646026611e-01
1.393049174534494394e+00,4.990501999855041504e-01
1.393141560235316989e+00,4.990504384040832520e-01
1.393233886813070477e+00,4.990506768226623535e-01
1.393326154343379031e+00,4.990509152412414551e-01
1.393418362901721830e+00,4.990511834621429443e-01
1.393510512563433723e+00,4.990514218807220459e-01
1.393602603403705009e+00,4.990516602993011475e-01
1.393694635497582102e+00,4.990518987178802490e-01
1.393786608919968195e+00,4.990521371364593506e-01
1.393878523745622822e+00,4.990524053573608398e-01
1.393970380049163182e+00,4.990526735782623291e-01
1.394062177905063926e+00,4.990529119968414307e-01
1.394153917387657371e+00,4.990531206130981445e-01
1.394245598571134170e+00,4.990533888339996338e-01
1.394337221529543980e+00,4.990536570549011230e-01
1.394428786336795456e+00,4.990538656711578369e-01
1.394520293066656258e+00,4.990541040897369385e-01
1.394611741792753490e+00,4.990543425083160400e-01
1.394703132588575256e+00,4.990545809268951416e-01
1.394794465527469329e+00,4.990548193454742432e-01
1.394885740682644926e+00,4.990550875663757324e-01
1.394976958127171596e+00,4.990553259849548340e-01
1.395068117933980778e+00,4.990555644035339355e-01
1.395159220175866244e+00,4.990558028221130371e-01
1.395250264925482764e+00,4.990560412406921387e-01
1.395341252255348774e+00,4.990563094615936279e-01
1.395432182237845264e+00,4.990565478801727295e-01
1.395523054945216002e+00,4.990567862987518311e-01
1.395613870449569083e+00,4.990569949150085449e-01
1.395704628822875826e+00,4.990572333335876465e-01
1.395795330136971879e+00,4.990575015544891357e-01
1.395885974463558110e+00,4.990577399730682373e-01
1.395976561874199717e+00,4.990579783916473389e-01
1.396067092440327118e+00,4.990581870079040527e-01
1.396157566233237057e+00,4.990584552288055420e-01
1.396247983324091724e+00,4.990586638450622559e-01
1.396338343783919189e+00,4.990589320659637451e-01
1.396428647683614965e+00,4.990591704845428467e-01
1.396518895093940893e+00,4.990593791007995605e-01
1.396609086085526474e+00,4.990596473217010498e-01
1.396699220728868873e+00,4.990598261356353760e-01
1.396789299094332693e+00,4.990601241588592529e-01
1.396879321252151307e+00,4.990603327751159668e-01
1.396969287272426641e+00,4.990605711936950684e-01
1.397059197225129612e+00,4.990608096122741699e-01
1.397149051180099910e+00,4.990610480308532715e-01
1.397238849207047329e+00,4.990612864494323730e-01
1.397328591375551321e+00,4.990615248680114746e-01
1.397418277755061444e+00,4.990617334842681885e-01
1.397507908414898692e+00,4.990619719028472900e-01
1.397597483424253717e+00,4.990621805191040039e-01
1.397687002852189275e+00,4.990624189376831055e-01
1.397776466767638670e+00,4.990626871585845947e-01
1.397865875239408417e+00,4.990629255771636963e-01
1.397955228336176026e+00,4.990631341934204102e-01
1.398044526126491993e+00,4.990633726119995117e-01
1.398133768678779365e+00,4.990636110305786133e-01
1.398222956061334621e+00,4.990638196468353271e-01
1.398312088342327453e+00,4.990640580654144287e-01
1.398401165589800987e+00,4.990642666816711426e-01
1.398490187871673118e+00,4.990644752979278564e-01
1.398579155255735618e+00,4.990647137165069580e-01
1.398668067809654358e+00,4.990649521350860596e-01
1.398756925600971535e+00,4.990652203559875488e-01
1.398845728697103663e+00,4.990654289722442627e-01
1.398934477165342916e+00,4.990656375885009766e-01
1.399023171072857341e+00,4.990658760070800781e-01
1.399111810486691754e+00,4.990660548210144043e-01
1.399200395473766845e+00,4.990662932395935059e-01
1.399288926100880293e+00,4.990665614604949951e-01
1.399377402434706985e+00,4.990667700767517090e-01
1.399465824541799019e+00,4.990669786930084229e-01
1.399554192488586146e+00,4.990671873092651367e-01
1.399642506341376880e+00,4.990673959255218506e-01
1.399730766166357165e+00,4.990676641464233398e-01
1.399818972029591491e+00,4.990678727626800537e-01
1.399907123997023550e+00,4.990680813789367676e-01
1.399995222134477135e+00,4.990683197975158691e-01
1.400083266507653690e+00,4.990684986114501953e-01
1.400171257182135642e+00,4.990687370300292969e-01
1.400259194223385739e+00,4.990689456462860107e-01
1.400347077696746156e+00,4.990691542625427246e-01
1.400434907667440276e+00,4.990693628787994385e-01
1.400522684200572243e+00,4.990696012973785400e-01
1.400610407361128074e+00,4.990698397159576416e-01
1.400698077213974102e+00,4.990700185298919678e-01
1.400785693823859646e+00,4.990702569484710693e-01
1.400873257255415227e+00,4.990704655647277832e-01
1.400960767573154575e+00,4.990707039833068848e-01
1.401048224841473511e+00,4.990709125995635986e-01
1.401135629124651061e+00,4.990711212158203125e-01
1.401222980486849234e+00,4.990713298320770264e-01
1.401310278992113911e+00,4.990715682506561279e-01
1.401397524704374842e+00,4.990718066692352295e-01
1.401484717687444981e+00,4.990719854831695557e-01
1.401571858005023152e+00,4.990722239017486572e-01
1.401658945720691385e+00,4.990724027156829834e-01
1.401745980897917576e+00,4.990726113319396973e-01
1.401832963600054160e+00,4.990728497505187988e-01
1.401919893890339663e+00,4.990730881690979004e-01
1.402006771831898257e+00,4.990732669830322266e-01
1.402093597487739540e+00,4.990735054016113281e-01
1.402180370920759866e+00,4.990736842155456543e-01
1.402267092193742348e+00,4.990738928318023682e-01
1.402353761369356855e+00,4.990741312503814697e-01
1.402440378510160013e+00,4.990743398666381836e-01
1.402526943678596316e+00,4.990745484828948975e-01
1.402613456936997460e+00,4.990747272968292236e-01
1.402699918347583452e+00,4.990749657154083252e-01
1.402786327972462610e+00,4.990751445293426514e-01
1.402872685873630898e+00,4.990753531455993652e-01
1.402958992112974368e+00,4.990755915641784668e-01
1.403045246752266495e+00,4.990757703781127930e-01
1.403131449853171286e+00,4.990759491920471191e-01
1.403217601477241727e+00,4.990761280059814453e-01
1.403303701685920668e+00,4.990763664245605469e-01
1.403389750540541048e+00,4.990766048431396484e-01
1.403475748102326337e+00,4.990767836570739746e-01
1.403561694432389872e+00,4.990769624710083008e-01
1.403647589591736633e+00,4.990771710872650146e-01
1.403733433641262573e+00,4.990773499011993408e-01
1.403819226641754625e+00,4.990775287151336670e-01
1.403904968653891583e+00,4.990777373313903809e-01
1.403990659738244107e+00,4.990779459476470947e-01
1.404076299955274720e+00,4.990781545639038086e-01
1.404161889365338922e+00,4.990783333778381348e-01
1.404247428028684297e+00,4.990785121917724609e-01
1.404332916005451626e+00,4.990786910057067871e-01
1.404418353355674665e+00,4.990788698196411133e-01
1.404503740139281254e+00,4.990790784358978271e-01
1.404589076416091320e+00,4.990792572498321533e-01
1.404674362245820207e+00,4.990794658660888672e-01
1.404759597688077122e+00,4.990796744823455811e-01
1.404844782802365133e+00,4.990798234939575195e-01
1.404929917648082283e+00,4.990800023078918457e-01
1.405015002284522030e+00,4.990802109241485596e-01
1.405100036770871919e+00,4.990804195404052734e-01
1.405185021166215353e+00,4.990805983543395996e-01
1.405269955529532266e+00,4.990807771682739258e-01
1.405354839919697119e+00,4.990809559822082520e-01
1.405439674395481342e+00,4.990811347961425781e-01
1.405524459015552452e+00,4.990813136100769043e-01
1.405609193838474269e+00,4.990814924240112305e-01
1.405693878922708917e+00,4.990817010402679443e-01
1.405778514326613493e+00,4.990818798542022705e-01
1.405863100108444286e+00,4.990820586681365967e-01
1.405947636326354111e+00,4.990822374820709229e-01
1.406032123038393866e+00,4.990824162960052490e-01
1.406116560302512752e+00,4.990825951099395752e-01
1.406200948176558496e+00,4.990827441215515137e-01
1.406285286718276240e+00,4.990829825401306152e-01
1.406369575985311426e+00,4.990831613540649414e-01
1.406453816035207138e+00,4.990833401679992676e-01
1.406538006925406759e+00,4.990835189819335938e-01
1.406622148713252418e+00,4.990836977958679199e-01
1.406706241455986994e+00,4.990838468074798584e-01
1.406790285210751890e+00,4.990840256214141846e-01
1.406874280034589697e+00,4.990842640399932861e-01
1.406958225984443533e+00,4.990844130516052246e-01
1.407042123117156596e+00,4.990845918655395508e-01
1.407125971489472827e+00,4.990847706794738770e-01
1.407209771158038247e+00,4.990849494934082031e-01
1.407293522179399625e+00,4.990850985050201416e-01
1.407377224610004696e+00,4.990852773189544678e-01
1.407460878506204383e+00,4.990854859352111816e-01
1.407544483924250578e+00,4.990856647491455078e-01
1.407628040920297918e+00,4.990858435630798340e-01
1.407711549550402896e+00,4.990860223770141602e-01
1.407795009870525860e+00,4.990861713886260986e-01
1.407878421936529012e+00,4.990863502025604248e-01
1.407961785804177968e+00,4.990864992141723633e-01
1.408045101529142418e+00,4.990867078304290771e-01
1.408128369166994798e+00,4.990868866443634033e-01
1.408211588773211620e+00,4.990870654582977295e-01
1.408294760403173473e+00,4.990872442722320557e-01
1.408377884112165690e+00,4.990873932838439941e-01
1.408460959955377678e+00,4.990875422954559326e-01
1.408543987987902923e+00,4.990877211093902588e-01
1.408626968264741208e+00,4.990878999233245850e-01
1.408709900840796614e+00,4.990880489349365234e-01
1.408792785770878409e+00,4.990882277488708496e-01
1.408875623109701936e+00,4.990884065628051758e-01
1.408958412911888169e+00,4.990885853767395020e-01
1.409041155231964160e+00,4.990887641906738281e-01
1.409123850124363253e+00,4.990888833999633789e-01
1.409206497643424871e+00,4.990890622138977051e-01
1.409289097843395844e+00,4.990892708301544189e-01
1.409371650778428631e+00,4.990893900394439697e-01
1.409454156502584432e+00,4.990895688533782959e-01
1.409536615069830079e+00,4.990897476673126221e-01
1.409619026534041364e+00,4.990898966789245605e-01
1.409701390949000821e+00,4.990900754928588867e-01
1.409783708368399280e+00,4.990902245044708252e-01
1.409865978845835865e+00,4.990904033184051514e-01
1.409948202434817555e+00,4.990906119346618652e-01
1.410030379188760508e+00,4.990907311439514160e-01
1.410112509160989402e+00,4.990909099578857422e-01
1.410194592404737435e+00,4.990910589694976807e-01
1.410276628973148316e+00,4.990912079811096191e-01
1.410358618919273166e+00,4.990913867950439453e-01
1.410440562296074729e+00,4.990915358066558838e-01
1.410522459156424047e+00,4.990916848182678223e-01
1.410604309553103120e+00,4.990918338298797607e-01
1.410686113538803799e+00,4.990920126438140869e-01
1.410767871166128007e+00,4.990921914577484131e-01
1.410849582487588849e+00,4.990923404693603516e-01
1.410931247555609946e+00,4.990925192832946777e-01
1.411012866422526102e+00,4.990926682949066162e-01
1.411094439140583523e+00,4.990928471088409424e-01
1.411175965761938933e+00,4.990929663181304932e-01
1.411257446338662014e+00,4.990931451320648193e-01
1.411338880922733630e+00,4.990932941436767578e-01
1.411420269566046271e+00,4.990934729576110840e-01
1.411501612320405163e+00,4.990936517715454102e-01
1.411582909237527828e+00,4.990937709808349609e-01
1.411664160369044518e+00,4.990939497947692871e-01
1.411745365766498006e+00,4.990940690040588379e-01
1.411826525481344685e+00,4.990942478179931641e-01
1.411907639564953021e+00,4.990944266319274902e-01
1.411988708068606435e+00,4.990945756435394287e-01
1.412069731043500198e+00,4.990947544574737549e-01
1.412150708540744981e+00,4.990948736667633057e-01
1.412231640611364636e+00,4.990950524806976318e-01
1.412312527306296861e+00,4.990951716899871826e-01
1.412393368676394534e+00,4.990953505039215088e-01
1.412474164772425045e+00,4.990954995155334473e-01
1.412554915645069409e+00,4.990956783294677734e-01
1.412635621344924930e+00,4.990958571434020996e-01
1.412716281922503425e+00,4.990959763526916504e-01
1.412796897428232112e+00,4.990961551666259766e-01
1.412877467912453833e+00,4.990962743759155273e-01
1.412957993425426828e+00,4.990964531898498535e-01
1.413038474017325186e+00,4.990965723991394043e-01
1.413118909738239948e+00,4.990967512130737305e-01
1.413199300638177558e+00,4.990969002246856689e-01
1.413279646767060971e+00,4.990970790386199951e-01
1.413359948174729652e+00,4.990971982479095459e-01
1.413440204910941134e+00,4.990973174571990967e-01
1.413520417025368126e+00,4.990974962711334229e-01
1.413600584567601848e+00,4.990976154804229736e-01
1.413680707587150254e+00,4.990977942943572998e-01
1.413760786133439140e+00,4.990979135036468506e-01
1.413840820255811925e+00,4.990980923175811768e-01
1.413920810003530315e+00,4.990982413291931152e-01
1.414000755425773415e+00,4.990984201431274414e-01
1.414080656571639061e+00,4.990985393524169922e-01
1.414160513490143600e+00,4.990986585617065430e-01
1.414240326230222111e+00,4.990988373756408691e-01
1.414320094840727737e+00,4.990989565849304199e-01
1.414399819370433908e+00,4.990991353988647461e-01
1.414479499868032120e+00,4.990992546081542969e-01
1.414559136382133930e+00,4.990994632244110107e-01
1.414638728961270076e+00,4.990996122360229492e-01
1.414718277653890910e+00,4.990997612476348877e-01
1.414797782508367296e+00,4.990998506546020508e-01
1.414877243572989496e+00,4.990999996662139893e-01
1.414956660895968277e+00,4.991001486778259277e-01
1.415036034525434694e+00,4.991002678871154785e-01
1.415115364509441198e+00,4.991003870964050293e-01
1.415194650895959860e+00,4.991005361080169678e-01
1.415273893732884369e+00,4.991006851196289062e-01
1.415353093068029366e+00,4.991008341312408447e-01
1.415432248949130667e+00,4.991010129451751709e-01
1.415511361423845926e+00,4.991011321544647217e-01
1.415590430539754196e+00,4.991012513637542725e-01
1.415669456344356369e+00,4.991013705730438232e-01
1.415748438885074956e+00,4.991015195846557617e-01
1.415827378209255860e+00,4.991016387939453125e-01
1.415906274364165496e+00,4.991017580032348633e-01
1.415985127396993892e+00,4.991019070148468018e-01
1.416063937354854252e+00,4.991020858287811279e-01
1.416142704284781173e+00,4.991022050380706787e-01
1.416221428233733315e+00,4.991023242473602295e-01
1.416300109248591843e+00,4.991025030612945557e-01
1.416378747376162206e+00,4.991026222705841064e-01
1.416457342663172358e+00,4.991027414798736572e-01
1.416535895156274538e+00,4.991028904914855957e-01
1.416614404902044599e+00,4.991030097007751465e-01
1.416692871946982235e+00,4.991030991077423096e-01
1.416771296337511643e+00,4.991033077239990234e-01
1.416849678119981304e+00,4.991034269332885742e-01
1.416928017340663537e+00,4.991035461425781250e-01
1.417006314045756721e+00,4.991036951541900635e-01
1.417084568281382628e+00,4.991038441658020020e-01
1.417162780093588648e+00,4.991039633750915527e-01
1.417240949528347560e+00,4.991040825843811035e-01
1.417319076631556873e+00,4.991042017936706543e-01
1.417397161449040155e+00,4.991043210029602051e-01
1.417475204026546365e+00,4.991044998168945312e-01
1.417553204409749856e+00,4.991045892238616943e-01
1.417631162644251486e+00,4.991047680377960205e-01
1.417709078775578169e+00,4.991048872470855713e-01
1.417786952849182658e+00,4.991050064563751221e-01
1.417864784910444875e+00,4.991051852703094482e-01
1.417942575004670802e+00,4.991052746772766113e-01
1.418020323177092923e+00,4.991053938865661621e-01
1.418098029472871335e+00,4.991055130958557129e-01
1.418175693937093085e+00,4.991056323051452637e-01
1.418253316614771720e+00,4.991057813167572021e-01
1.418330897550849068e+00,4.991059303283691406e-01
1.418408436790193461e+00,4.991060793399810791e-01
1.418485934377602620e+00,4.991061687469482422e-01
1.418563390357800325e+00,4.991063177585601807e-01
1.418640804775439079e+00,4.991064369678497314e-01
1.418718177675099890e+00,4.991065561771392822e-01
1.418795509101291819e+00,4.991067051887512207e-01
1.418872799098451543e+00,4.991068243980407715e-01
1.418950047710945794e+00,4.991069436073303223e-01
1.419027254983069586e+00,4.991070926189422607e-01
1.419104420959046431e+00,4.991072118282318115e-01
1.419181545683028789e+00,4.991073310375213623e-01
1.419258629199099175e+00,4.991074800491333008e-01
1.419335671551268829e+00,4.991075992584228516e-01
1.419412672783478824e+00,4.991077184677124023e-01
1.419489632939599844e+00,4.991078376770019531e-01
1.419566552063432407e+00,4.991079568862915039e-01
1.419643430198706868e+00,4.991080760955810547e-01
1.419720267389083856e+00,4.991081953048706055e-01
1.419797063678154059e+00,4.991083741188049316e-01
1.419873819109439106e+00,4.991084635257720947e-01
1.419950533726390463e+00,4.991086125373840332e-01
1.420027207572391204e+00,4.991087317466735840e-01
1.420103840690754460e+00,4.991088509559631348e-01
1.420180433124724750e+00,4.991089701652526855e-01
1.420256984917477761e+00,4.991090893745422363e-01
1.420333496112120120e+00,4.991092085838317871e-01
1.420409966751690733e+00,4.991093277931213379e-01
1.420486396879159230e+00,4.991094470024108887e-01
1.420562786537427513e+00,4.991095960140228271e-01
1.420639135769329098e+00,4.991096854209899902e-01
1.420715444617629553e+00,4.991098344326019287e-01
1.420791713125026945e+00,4.991099536418914795e-01
1.420867941334151396e+00,4.991100430488586426e-01
1.420944129287565083e+00,4.991101920604705811e-01
1.421020277027764012e+00,4.991103112697601318e-01
1.421096384597175355e+00,4.991104304790496826e-01
1.421172452038160339e+00,4.991105496883392334e-01
1.421248479393013131e+00,4.991106688976287842e-01
1.421324466703959954e+00,4.991107881069183350e-01
1.421400414013161972e+00,4.991109371185302734e-01
1.421476321362712403e+00,4.991110563278198242e-01
1.421552188794638960e+00,4.991111755371093750e-01
1.421628016350902746e+00,4.991112649440765381e-01
1.421703804073398913e+00,4.991113841533660889e-01
1.421779552003956004e+00,4.991115033626556396e-01
1.421855260184337721e+00,4.991115927696228027e-01
1.421930928656241377e+00,4.991117715835571289e-01
1.422006557461298559e+00,4.991118609905242920e-01
1.422082146641075795e+00,4.991119801998138428e-01
1.422157696237074553e+00,4.991121292114257812e-01
1.422233206290730578e+00,4.991122186183929443e-01
1.422308676843414776e+00,4.991123378276824951e-01
1.422384107936433217e+00,4.991124570369720459e-01
1.422459499611026912e+00,4.991125762462615967e-01
1.422534851908373144e+00,4.991126656532287598e-01
1.422610164869583693e+00,4.991128146648406982e-01
1.422685438535706393e+00,4.991129338741302490e-01
1.422760672947724903e+00,4.991130232810974121e-01
1.422835868146559157e+00,4.991131126880645752e-01
1.422911024173064032e+00,4.991132318973541260e-01
1.422986141068031563e+00,4.991134107112884521e-01
1.423061218872190059e+00,4.991135001182556152e-01
1.423136257626204104e+00,4.991136193275451660e-01
1.423211257370674110e+00,4.991137385368347168e-01
1.423286218146138760e+00,4.991138577461242676e-01
1.423361139993072122e+00,4.991139471530914307e-01
1.423436022951886315e+00,4.991140663623809814e-01
1.423510867062929730e+00,4.991141557693481445e-01
1.423585672366488364e+00,4.991142749786376953e-01
1.423660438902785819e+00,4.991143941879272461e-01
1.423735166711982636e+00,4.991145133972167969e-01
1.423809855834177407e+00,4.991146624088287354e-01
1.423884506309406328e+00,4.991147816181182861e-01
1.423959118177643646e+00,4.991149008274078369e-01
1.424033691478801433e+00,4.991149902343750000e-01
1.424108226252729814e+00,4.991151392459869385e-01
1.424182722539217405e+00,4.991152286529541016e-01
1.424257180377991316e+00,4.991153478622436523e-01
1.424331599808716708e+00,4.991154670715332031e-01
1.424405980870997901e+00,4.991155862808227539e-01
1.424480323604377485e+00,4.991157054901123047e-01
1.424554628048337213e+00,4.991157948970794678e-01
1.424628894242298438e+00,4.991159439086914062e-01
1.424703122225620566e+00,4.991160631179809570e-01
1.424777312037602828e+00,4.991161823272705078e-01
1.424851463717484279e+00,4.991163015365600586e-01
1.424925577304442914e+00,4.991164207458496094e-01
1.424999652837596331e+00,4.991165101528167725e-01
1.425073690356002398e+00,4.991165995597839355e-01
1.425147689898658143e+00,4.991167485713958740e-01
1.425221651504501530e+00,4.991168379783630371e-01
1.425295575212410126e+00,4.991169571876525879e-01
1.425369461061201548e+00,4.991170763969421387e-01
1.425443309089634569e+00,4.991172254085540771e-01
1.425517119336407790e+00,4.991173148155212402e-01
1.425590891840160745e+00,4.991174638271331787e-01
1.425664626639473465e+00,4.991175830364227295e-01
1.425738323772867355e+00,4.991176724433898926e-01
1.425811983278804096e+00,4.991177618503570557e-01
1.425885605195686967e+00,4.991178810596466064e-01
1.425959189561861074e+00,4.991179406642913818e-01
1.426032736415611346e+00,4.991180598735809326e-01
1.426106245795165206e+00,4.991181790828704834e-01
1.426179717738692121e+00,4.991182982921600342e-01
1.426253152284301828e+00,4.991183578968048096e-01
1.426326549470047445e+00,4.991185069084167480e-01
1.426399909333923244e+00,4.991186261177062988e-01
1.426473231913865325e+00,4.991187453269958496e-01
1.426546517247752721e+00,4.991188645362854004e-01
1.426619765373406068e+00,4.991189241409301758e-01
1.426692976328588713e+00,4.991190731525421143e-01
1.426766150151006718e+00,4.991191625595092773e-01
1.426839286878308632e+00,4.991192817687988281e-01
1.426912386548085721e+00,4.991193413734436035e-01
1.426985449197871958e+00,4.991194605827331543e-01
1.427058474865145143e+00,4.991195797920227051e-01
1.427131463587325122e+00,4.991196393966674805e-01
1.427204415401775561e+00,4.991197884082794189e-01
1.427277330345803508e+00,4.991199076175689697e-01
1.427350208456659164e+00,4.991200268268585205e-01
1.427423049771536778e+00,4.991200864315032959e-01
1.427495854327573532e+00,4.991202354431152344e-01
1.427568622161851319e+00,4.991203248500823975e-01
1.427641353311395189e+00,4.991204440593719482e-01
1.427714047813174680e+00,4.991205334663391113e-01
1.427786705704103376e+00,4.991206228733062744e-01
1.427859327021039348e+00,4.991207122802734375e-01
1.427931911800784048e+00,4.991208314895629883e-01
1.428004460080084748e+00,4.991209208965301514e-01
1.428076971895632541e+00,4.991210699081420898e-01
1.428149447284063234e+00,4.991211593151092529e-01
1.428221886281957786e+00,4.991212487220764160e-01
1.428294288925841649e+00,4.991213679313659668e-01
1.428366655252185424e+00,4.991214573383331299e-01
1.428438985297405539e+00,4.991215765476226807e-01
1.428511279097862463e+00,4.991216957569122314e-01
1.428583536689863376e+00,4.991217851638793945e-01
1.428655758109659724e+00,4.991219043731689453e-01
1.428727943393448996e+00,4.991219639778137207e-01
1.428800092577374947e+00,4.991220831871032715e-01
1.428872205697525821e+00,4.991221427917480469e-01
1.428944282789937459e+00,4.991222918033599854e-01
1.429016323890590190e+00,4.991224110126495361e-01
1.429088329035411498e+00,4.991225004196166992e-01
1.429160298260274464e+00,4.991225898265838623e-01
1.429232231600998659e+00,4.991227090358734131e-01
1.429304129093350584e+00,4.991227984428405762e-01
1.429375990773042782e+00,4.991229176521301270e-01
1.429447816675734284e+00,4.991230070590972900e-01
1.429519606837031276e+00,4.991230964660644531e-01
1.429591361292487095e+00,4.991232454776763916e-01
1.429663080077601345e+00,4.991233050823211670e-01
1.429734763227821004e+00,4.991234242916107178e-01
1.429806410778540426e+00,4.991235136985778809e-01
1.429878022765101120e+00,4.991236329078674316e-01
1.429949599222792189e+00,4.991237521171569824e-01
1.430021140186849671e+00,4.991238713264465332e-01
1.430092645692457642e+00,4.991239309310913086e-01
1.430164115774748224e+00,4.991240501403808594e-01
1.430235550468800465e+00,4.991241395473480225e-01
1.430306949809642125e+00,4.991242587566375732e-01
1.430378313832248560e+00,4.991243481636047363e-01
1.430449642571543389e+00,4.991244673728942871e-01
1.430520936062398496e+00,4.991245567798614502e-01
1.430592194339633805e+00,4.991246461868286133e-01
1.430663417438018170e+00,4.991247653961181641e-01
1.430734605392268710e+00,4.991249144077301025e-01
1.430805758237050807e+00,4.991249740123748779e-01
1.430876876006979437e+00,4.991250634193420410e-01
1.430947958736617620e+00,4.991251528263092041e-01
1.431019006460477749e+00,4.991252720355987549e-01
1.431090019213021147e+00,4.991253614425659180e-01
1.431160997028658066e+00,4.991254508495330811e-01
1.431231939941748132e+00,4.991255402565002441e-01
1.431302847986600568e+00,4.991256892681121826e-01
1.431373721197473747e+00,4.991257488727569580e-01
