# kappa, training_loss
1.453637285422860748e+00,1.255707271496930844e-08
1.453697989582791505e+00,1.251886949660274695e-08
1.453758668211025062e+00,1.248157399658111899e-08
1.453819321329030023e+00,1.244354752572007783e-08
1.453879948958247237e+00,1.240694924575791447e-08
1.453940551120090019e+00,1.237043445456720292e-08
1.454001127835945484e+00,1.233300750413945934e-08
1.454061679127173212e+00,1.229640034239309898e-08
1.454122205015106140e+00,1.226090962092030168e-08
1.454182705521050778e+00,1.222440904058430533e-08
1.454243180666286106e+00,1.218752654352783793e-08
1.454303630472065123e+00,1.215236888896242817e-08
1.454364054959613073e+00,1.211575106907503141e-08
1.454424454150129664e+00,1.207915456546970745e-08
1.454484828064787516e+00,1.204450494896036616e-08
1.454545176724732158e+00,1.200862786987499931e-08
1.454605500151083586e+00,1.197287691212522986e-08
1.454665798364934926e+00,1.193664900256408146e-08
1.454726071387352437e+00,1.190340181977944667e-08
1.454786319239376402e+00,1.186826992238820822e-08
1.454846541942020677e+00,1.183299325191455864e-08
1.454906739516273140e+00,1.179879216550716592e-08
1.454966911983094358e+00,1.176427222304710085e-08
1.455027059363420250e+00,1.172984998021320280e-08
1.455087181678158981e+00,1.169585139848550170e-08
1.455147278948193845e+00,1.166156238241455867e-08
1.455207351194381271e+00,1.162712326419068631e-08
1.455267398437551707e+00,1.159381568527351192e-08
1.455327420698510510e+00,1.156037221505812340e-08
1.455387417998035504e+00,1.152741191390305175e-08
1.455447390356880089e+00,1.149410433498587736e-08
1.455507337795770795e+00,1.146115113925816331e-08
1.455567260335408841e+00,1.142832228850920728e-08
1.455627157996469689e+00,1.139495875435159178e-08
1.455687030799602377e+00,1.136199490048284133e-08
1.455746878765431518e+00,1.132893068245266477e-08
1.455806701914554635e+00,1.129633098173599137e-08
1.455866500267544161e+00,1.126452264799127079e-08
1.455926273844948104e+00,1.123235460198657165e-08
1.455986022667287161e+00,1.120013326527669051e-08
1.456045746755057602e+00,1.116868464379194847e-08
1.456105446128729719e+00,1.113617464909566479e-08
1.456165120808748714e+00,1.110498004663895699e-08
1.456224770815534919e+00,1.107296920821454478e-08
1.456284396169482243e+00,1.104175328947576418e-08
1.456343996890959724e+00,1.101132429681683789e-08
1.456403573000311980e+00,1.097872015520806599e-08
1.456463124517857199e+00,1.094777068999519543e-08
1.456522651463889373e+00,1.091708945466507430e-08
1.456582153858676953e+00,1.088609025146070053e-08
1.456641631722463082e+00,1.085570033865224104e-08
1.456701085075466695e+00,1.082511413841302783e-08
1.456760513937880752e+00,1.079425793193422578e-08
1.456819918329873786e+00,1.076409006373069133e-08
1.456879298271589684e+00,1.073503241855178203e-08
1.456938653783147020e+00,1.070434585415114270e-08
1.456997984884639497e+00,1.067437960244888018e-08
1.457057291596136173e+00,1.064461319089105018e-08
1.457116573937681903e+00,1.061501819776822231e-08
1.457175831929296450e+00,1.058508480866748869e-08
1.457235065590974044e+00,1.055558573881398843e-08
1.457294274942685375e+00,1.052626430464442819e-08
1.457353460004376711e+00,1.049755393722762165e-08
1.457412620795968783e+00,1.046902031731633542e-08
1.457471757337358786e+00,1.043999553473895503e-08
1.457530869648419047e+00,1.041077446473082091e-08
1.457589957748997023e+00,1.038193619962157754e-08
1.457649021658916633e+00,1.035306596008922497e-08
1.457708061397977151e+00,1.032479435281175029e-08
1.457767076985953203e+00,1.029601026658610863e-08
1.457826068442595657e+00,1.026855578345475806e-08
1.457885035787630512e+00,1.024057105780684651e-08
1.457943979040760452e+00,1.021219997454636541e-08
1.458002898221663735e+00,1.018462914004203412e-08
1.458061793349993751e+00,1.015619854882743311e-08
1.458120664445380799e+00,1.012953099177593685e-08
1.458179511527430972e+00,1.010119099476014526e-08
1.458238334615725940e+00,1.007369121452938998e-08
1.458297133729824058e+00,1.004631755563423212e-08
1.458355908889258812e+00,1.001985872051136539e-08
1.458414660113540817e+00,9.991900640216044849e-09
1.458473387422156486e+00,9.964653102656484407e-09
1.458532090834568473e+00,9.938025513633874652e-09
1.458590770370215450e+00,9.910870346629963024e-09
1.458649426048512776e+00,9.884834284434873553e-09
1.458708057888852050e+00,9.857814120550756343e-09
1.458766665910600890e+00,9.831206959631799691e-09
1.458825250133103379e+00,9.804707268301626755e-09
1.458883810575680506e+00,9.779196119552580058e-09
1.458942347257629724e+00,9.752788798778055934e-09
1.459000860198224281e+00,9.726018213029874460e-09
1.459059349416714335e+00,9.700231728970720724e-09
1.459117814932327395e+00,9.673811085519901098e-09
1.459176256764266322e+00,9.648394083683342615e-09
1.459234674931711773e+00,9.623819963167079550e-09
1.459293069453820424e+00,9.597653338744294160e-09
1.459351440349725637e+00,9.572390879952763498e-09
1.459409787638538125e+00,9.547280299671001558e-09
1.459468111339345286e+00,9.522161725783462316e-09
1.459526411471210539e+00,9.496944564091336360e-09
1.459584688053175983e+00,9.471308182185111946e-09
1.459642941104258407e+00,9.446933013634861709e-09
1.459701170643453505e+00,9.422705282702281693e-09
1.459759376689732546e+00,9.396672773220871022e-09
1.459817559262045261e+00,9.372499221171892714e-09
1.459875718379317178e+00,9.348774199224862969e-09
1.459933854060451175e+00,9.322207006334792823e-09
1.459991966324328372e+00,9.298743997021574614e-09
1.460050055189805462e+00,9.274991441543534165e-09
1.460108120675717602e+00,9.250252119841206877e-09
1.460166162800877299e+00,9.226636343839800247e-09
1.460224181584072856e+00,9.202332229563126020e-09
1.460282177044071483e+00,9.177612447786032135e-09
1.460340149199617299e+00,9.153842128739597683e-09
1.460398098069431327e+00,9.130677547375398717e-09
1.460456023672212833e+00,9.107137266539666598e-09
1.460513926026637987e+00,9.083171548240898119e-09
1.460571805151361202e+00,9.059908379072112439e-09
1.460629661065013130e+00,9.036764225811566575e-09
1.460687493786203328e+00,9.013422008763427584e-09
1.460745303333518263e+00,8.989234245859734074e-09
1.460803089725522641e+00,8.967247389080057474e-09
1.460860852980758295e+00,8.943453089216291119e-09
1.460918593117744635e+00,8.920834737580207729e-09
1.460976310154979529e+00,8.897806935692642583e-09
1.461034004110938644e+00,8.875105095285107382e-09
1.461091675004074997e+00,8.852423682981225284e-09
1.461149322852819399e+00,8.829822206735116197e-09
1.461206947675581125e+00,8.807426787882377539e-09
1.461264549490747022e+00,8.784558858110358415e-09
1.461322128316682178e+00,8.762537362372313510e-09
1.461379684171729476e+00,8.740170365229005256e-09
1.461437217074209816e+00,8.717771393662587798e-09
1.461494727042422559e+00,8.696083853010350140e-09
1.461552214094644420e+00,8.674064133629144635e-09
1.461609678249131461e+00,8.652723870739009726e-09
1.461667119524116876e+00,8.630723691283037624e-09
1.461724537937812540e+00,8.608753709893335326e-09
1.461781933508408349e+00,8.586844124636172637e-09
1.461839306254073101e+00,8.565955944561665092e-09
1.461896656192953170e+00,8.543952212392014189e-09
1.461953983343173613e+00,8.522473393668406061e-09
1.462011287722838393e+00,8.500760095841997099e-09
1.462068569350028824e+00,8.480116164832907089e-09
1.462125828242805570e+00,8.458681755030283966e-09
1.462183064419207312e+00,8.437528897786705784e-09
1.462240277897252083e+00,8.417146091233007610e-09
1.462297468694935043e+00,8.395503847680174658e-09
1.462354636830231591e+00,8.374659188348232419e-09
1.462411782321094478e+00,8.353914893177716294e-09
1.462468905185455581e+00,8.333114642766759061e-09
1.462526005441225907e+00,8.313313593077964470e-09
1.462583083106294701e+00,8.291818787142801739e-09
1.462640138198529893e+00,8.271055840225471911e-09
1.462697170735778540e+00,8.251432426220617344e-09
1.462754180735866605e+00,8.231345383080679312e-09
1.462811168216598734e+00,8.211114455036749860e-09
1.462868133195758480e+00,8.190149891618148104e-09
1.462925075691107857e+00,8.170985665856278501e-09
1.462981995720389339e+00,8.151284092150490324e-09
1.463038893301322751e+00,8.130341733192381071e-09
1.463095768451607936e+00,8.111360472184969694e-09
1.463152621188923419e+00,8.090463410326265148e-09
1.463209451530926852e+00,8.070880852528716787e-09
1.463266259495255461e+00,8.051429745137284044e-09
1.463323045099524933e+00,8.032007059455281706e-09
1.463379808361330525e+00,8.012923657929604815e-09
1.463436549298247069e+00,7.994358064422613097e-09
1.463493267927828079e+00,7.974091609241895640e-09
1.463549964267606862e+00,7.954302994050976849e-09
1.463606638335095633e+00,7.934921164576280717e-09
1.463663290147785956e+00,7.916081123937601660e-09
1.463719919723149632e+00,7.897641651766207360e-09
1.463776527078636702e+00,7.877826391222697566e-09
1.463833112231677669e+00,7.859363826412391063e-09
1.463889675199681939e+00,7.841096660854418587e-09
1.463946216000038492e+00,7.822190895012681722e-09
1.464002734650116100e+00,7.803085289026512328e-09
1.464059231167263109e+00,7.785351918698779627e-09
1.464115705568807435e+00,7.766193910185847926e-09
1.464172157872056790e+00,7.747581243222612102e-09
1.464228588094298233e+00,7.729213713503213512e-09
1.464284996252798399e+00,7.710442062602851365e-09
1.464341382364804822e+00,7.693229164829062938e-09
1.464397746447543502e+00,7.674762159126657934e-09
1.464454088518220676e+00,7.656484335427649057e-09
1.464510408594022595e+00,7.638464971648772917e-09
1.464566706692115527e+00,7.620389652629455668e-09
1.464622982829645537e+00,7.602441343124155537e-09
1.464679237023738034e+00,7.584391781279009592e-09
1.464735469291499337e+00,7.566030468808548903e-09
1.464791679650015110e+00,7.548659475276053854e-09
1.464847868116351481e+00,7.531732570953408867e-09
1.464904034707554592e+00,7.513333066810901073e-09
1.464960179440650156e+00,7.496302245613151172e-09
1.465016302332644571e+00,7.478361929713628342e-09
1.465072403400524248e+00,7.460899453803904180e-09
1.465128482661255616e+00,7.444036054238267752e-09
1.465184540131785784e+00,7.426735670890138863e-09
1.465240575829041436e+00,7.409282076764611702e-09
1.465296589769930380e+00,7.392105150216821130e-09
1.465352581971339996e+00,7.375152932809214690e-09
1.465408552450138346e+00,7.357864983958961602e-09
1.465464501223173510e+00,7.341193430931980402e-09
1.465520428307274692e+00,7.324620021620376065e-09
1.465576333719250890e+00,7.307312088755679724e-09
1.465632217475891563e+00,7.290277714844251022e-09
1.465688079593967519e+00,7.273499136317695957e-09
1.465743920090229135e+00,7.256387490883753344e-09
1.465799738981407474e+00,7.241161448234834097e-09
1.465855536284214722e+00,7.223669218348049981e-09
1.465911312015343082e+00,7.207118901675357847e-09
1.465967066191465884e+00,7.190502859799607904e-09
1.466022798829236917e+00,7.174748350990967083e-09
1.466078509945290653e+00,7.158840631404927990e-09
1.466134199556242024e+00,7.142157087969280838e-09
1.466189867678687531e+00,7.125755985271098325e-09
1.466245514329203692e+00,7.110385613628977808e-09
1.466301139524347930e+00,7.093371223731992359e-09
1.466356743280659014e+00,7.078035046959030296e-09
1.466412325614656398e+00,7.062097573395931249e-09
1.466467886542840215e+00,7.045712901998513189e-09
1.466523426081691728e+00,7.030431348198362684e-09
1.466578944247672878e+00,7.014381075975961721e-09
1.466634441057227400e+00,6.998944090952363695e-09
1.466689916526779047e+00,6.982964873003538742e-09
1.466745370672733584e+00,6.966661914020733093e-09
1.466800803511476570e+00,6.951815123557025800e-09
1.466856215059376467e+00,6.936207164187635499e-09
1.466911605332781310e+00,6.920774175966926123e-09
1.466966974348021147e+00,6.905524152500674973e-09
1.467022322121406930e+00,6.889949499822023427e-09
1.467077648669230960e+00,6.874738112117029232e-09
1.467132954007766887e+00,6.859023127248065066e-09
1.467188238153269264e+00,6.844017352847231450e-09
1.467243501121974436e+00,6.828737131314710496e-09
1.467298742930099653e+00,6.813999586796626318e-09
1.467353963593844179e+00,6.798414720066148220e-09
1.467409163129387961e+00,6.783657635622830639e-09
1.467464341552892737e+00,6.769007576679086924e-09
1.467519498880502038e+00,6.753868131426088439e-09
1.467574635128340077e+00,6.739144797762719463e-09
1.467629750312513082e+00,6.724747425579380433e-09
1.467684844449109294e+00,6.710136446486103523e-09
1.467739917554197193e+00,6.695231924425115722e-09
1.467794969643828162e+00,6.680414887938468382e-09
1.467850000734035154e+00,6.666165397462009423e-09
1.467905010840831359e+00,6.651504680377229306e-09
1.467959999980213537e+00,6.636257765535447106e-09
1.468014968168159129e+00,6.622986159499077985e-09
1.468069915420626925e+00,6.607917768519655510e-09
1.468124841753559062e+00,6.594182089258993074e-09
1.468179747182877248e+00,6.580462841299095089e-09
1.468234631724487205e+00,6.565456622809051623e-09
1.468289495394275335e+00,6.551515330244228608e-09
1.468344338208109612e+00,6.538001251499281352e-09
1.468399160181841134e+00,6.522836493161321414e-09
1.468453961331301905e+00,6.508603433985626907e-09
1.468508741672305939e+00,6.495583182442032921e-09
1.468563501220650158e+00,6.481638781252740955e-09
1.468618239992112384e+00,6.467696156420288389e-09
1.468672958002453344e+00,6.453322320965071413e-09
1.468727655267415111e+00,6.440349586966931383e-09
1.468782331802722441e+00,6.426496668154868530e-09
1.468836987624081880e+00,6.413665154525460821e-09
1.468891622747182213e+00,6.399262897360813440e-09
1.468946237187694459e+00,6.385039608147735635e-09
1.469000830961272097e+00,6.371977168129205893e-09
1.469055404083550398e+00,6.358119808425044539e-09
1.469109956570146869e+00,6.344586633844073731e-09
1.469164488436661919e+00,6.331607682596995801e-09
1.469218999698677530e+00,6.318241041469718766e-09
1.469273490371758584e+00,6.305595601219238233e-09
1.469327960471451755e+00,6.292001586416517966e-09
1.469382410013287066e+00,6.278991993013960382e-09
1.469436839012776108e+00,6.266010377231623352e-09
1.469491247485412710e+00,6.252779627402560436e-09
1.469545635446674270e+00,6.239500471849623864e-09
1.469600002912019754e+00,6.226116511243162677e-09
1.469654349896891032e+00,6.213312531144765671e-09
1.469708676416712656e+00,6.200209234918929724e-09
1.469762982486891412e+00,6.188070500456888112e-09
1.469817268122816767e+00,6.174424527216615388e-09
1.469871533339861092e+00,6.161708476781768695e-09
1.469925778153378992e+00,6.149106113184643618e-09
1.469980002578708422e+00,6.136478880591766938e-09
1.470034206631169349e+00,6.124641682703213519e-09
1.470088390326064864e+00,6.110854489094208475e-09
1.470142553678680519e+00,6.098265004084169050e-09
1.470196696704284989e+00,6.085903336838782707e-09
1.470250819418129851e+00,6.073776592785407047e-09
1.470304921835448919e+00,6.061042334692956501e-09
1.470359003971459355e+00,6.048714418227518763e-09
1.470413065841361222e+00,6.035920652180948309e-09
1.470467107460337708e+00,6.023562537649240767e-09
1.470521128843554015e+00,6.011562803109882225e-09
1.470575130006159359e+00,5.999740704254463708e-09
1.470629110963285413e+00,5.986813267355728385e-09
1.470683071730046754e+00,5.975094197196995083e-09
1.470737012321541748e+00,5.962049520746859343e-09
1.470790932752850777e+00,5.950764769835359402e-09
1.470844833039038457e+00,5.938996405774332743e-09
1.470898713195151641e+00,5.926375834519603814e-09
1.470952573236220307e+00,5.914410738938613576e-09
1.471006413177258443e+00,5.902708100080644726e-09
1.471060233033262499e+00,5.890752330373061341e-09
1.471114032819212269e+00,5.879232656269550716e-09
1.471167812550070897e+00,5.866972241364010188e-09
1.471221572240784869e+00,5.855203433213773678e-09
1.471275311906284022e+00,5.843994177467948248e-09
1.471329031561481093e+00,5.832048621812191413e-09
1.471382731221272833e+00,5.820320225780051260e-09
1.471436410900538672e+00,5.808478142910189490e-09
1.471490070614141832e+00,5.797400337570479678e-09
1.471543710376928882e+00,5.785041334860352435e-09
1.471597330203729959e+00,5.774147382453520549e-09
1.471650930109358546e+00,5.762571753109568817e-09
1.471704510108611252e+00,5.751338516546411483e-09
1.471758070216269143e+00,5.739769104451397652e-09
1.471811610447095742e+00,5.728707286323242442e-09
1.471865130815839029e+00,5.717978979191684630e-09
1.471918631337229888e+00,5.706184857956486667e-09
1.471972112025983437e+00,5.695243388004200824e-09
1.472025572896798362e+00,5.683296500080814440e-09
1.472079013964356253e+00,5.671979330656995444e-09
1.472132435243322934e+00,5.661456636829598210e-09
1.472185836748348020e+00,5.649974266219714991e-09
1.472239218494065138e+00,5.639320121986202139e-09
1.472292580495091263e+00,5.627360355475730103e-09
1.472345922766026938e+00,5.617486031894713960e-09
1.472399245321456718e+00,5.606268338453901379e-09
1.472452548175949616e+00,5.595599095187253624e-09
1.472505831344057103e+00,5.585102158534027694e-09
1.472559094840316218e+00,5.573463912611487103e-09
1.472612338679246680e+00,5.563277838405156217e-09
1.472665562875352885e+00,5.551962001248966772e-09
1.472718767443122134e+00,5.541433090172631637e-09
1.472771952397026629e+00,5.530867319691878947e-09
1.472825117751523027e+00,5.520926382729385296e-09
1.472878263521050668e+00,5.509424028105058824e-09
1.472931389720033568e+00,5.498863142605614485e-09
1.472984496362880202e+00,5.488563381561561982e-09
1.473037583463982392e+00,5.477826636735017019e-09
1.473090651037716858e+00,5.468010932929701085e-09
1.473143699098443893e+00,5.457026386324059786e-09
1.473196727660508243e+00,5.448100637295283377e-09
1.473249736738238447e+00,5.436699090921592870e-09
1.473302726345947500e+00,5.426612936787478247e-09
1.473355696497933076e+00,5.415461412638933325e-09
1.473408647208476641e+00,5.405902392396910727e-09
1.473461578491843671e+00,5.395862867629830362e-09
1.473514490362284546e+00,5.385444534766747893e-09
1.473567382834033879e+00,5.375098588444870984e-09
1.473620255921309852e+00,5.364439559230049781e-09
1.473673109638315992e+00,5.354689136538581806e-09
1.473725943999240062e+00,5.345357045882792590e-09
1.473778759018253837e+00,5.334680697188787235e-09
1.473831554709513547e+00,5.324773955095452038e-09
1.473884331087160326e+00,5.314519491150804242e-09
1.473937088165319542e+00,5.304813921469531124e-09
1.473989825958101019e+00,5.294614524586904736e-09
1.474042544479598815e+00,5.284855220111239760e-09
1.474095243743892780e+00,5.275476500088416287e-09
1.474147923765045221e+00,5.265172298152265284e-09
1.474200584557105342e+00,5.255680335380930046e-09
1.474253226134105699e+00,5.245955669863633375e-09
1.474305848510062855e+00,5.236174160927475896e-09
1.474358451698980055e+00,5.225960553190134306e-09
1.474411035714843443e+00,5.216934439999931783e-09
1.474463600571624511e+00,5.207223985337350314e-09
1.474516146283279650e+00,5.197647645616143564e-09
1.474568672863749708e+00,5.187949181362228046e-09
1.474621180326960435e+00,5.177993145366599492e-09
1.474673668686822259e+00,5.169444872166195637e-09
1.474726137957230732e+00,5.160031069095794010e-09
1.474778588152066083e+00,5.150035953249698650e-09
1.474831019285193445e+00,5.140596837094335569e-09
1.474883431370462183e+00,5.131559177584676945e-09
1.474935824421707897e+00,5.122669399781898392e-09
1.474988198452750199e+00,5.112945622443021421e-09
1.475040553477393823e+00,5.104051847837354217e-09
1.475092889509428407e+00,5.093659716237652901e-09
1.475145206562628930e+00,5.084825449586105606e-09
1.475197504650754610e+00,5.075528441977894545e-09
1.475249783787550895e+00,5.066973063350133089e-09
1.475302043986747247e+00,5.057582797007853515e-09
1.475354285262058918e+00,5.048228057802361946e-09
1.475406507627185615e+00,5.038923944766793284e-09
1.475458711095812614e+00,5.030096783542603589e-09
1.475510895681610535e+00,5.021612015099208293e-09
1.475563061398234899e+00,5.011928205789217827e-09
1.475615208259325684e+00,5.003503389389152289e-09
1.475667336278509545e+00,4.994666902291555743e-09
1.475719445469397151e+00,4.985527546352841455e-09
1.475771535845585181e+00,4.976418388480396970e-09
1.475823607420655659e+00,4.967932731858581974e-09
1.475875660208174622e+00,4.959130439630143883e-09
1.475927694221695230e+00,4.950159837591172618e-09
1.475979709474754653e+00,4.942130704677083486e-09
1.476031705980876074e+00,4.932841246585439876e-09
1.476083683753567799e+00,4.924186836063881856e-09
1.476135642806323922e+00,4.915192253207578688e-09
1.476187583152622995e+00,4.906520523206836515e-09
1.476239504805930469e+00,4.897408700799132930e-09
1.476291407779696030e+00,4.889130433838317913e-09
1.476343292087355152e+00,4.880736259593732029e-09
1.476395157742329323e+00,4.872539260958319574e-09
1.476447004758024928e+00,4.863796032594791541e-09
1.476498833147834588e+00,4.855373436640775253e-09
1.476550642925135604e+00,4.846748336007067337e-09
1.476602434103291506e+00,4.838506484361460025e-09
1.476654206695651617e+00,4.829725508415094737e-09
1.476705960715549937e+00,4.821197219229134134e-09
1.476757696176307366e+00,4.813117460145122095e-09
1.476809413091229484e+00,4.804318720630362805e-09
1.476861111473607879e+00,4.796728791944815384e-09
1.476912791336720154e+00,4.788332841343390101e-09
1.476964452693829255e+00,4.779409756849872792e-09
1.477016095558184139e+00,4.771944173143083390e-09
1.477067719943019330e+00,4.763618388636814416e-09
1.477119325861555366e+00,4.754940441387134342e-09
1.477170913326998569e+00,4.747213289135743253e-09
1.477222482352540833e+00,4.738103687174088918e-09
1.477274032951360283e+00,4.730840608146991144e-09
1.477325565136620389e+00,4.722347846097818547e-09
1.477377078921471520e+00,4.713975432224515316e-09
1.477428574319048504e+00,4.705998701837188491e-09
1.477480051342473732e+00,4.698796463031840176e-09
1.477531510004854276e+00,4.690813071306365600e-09
1.477582950319283661e+00,4.682517928955576281e-09
1.477634372298841647e+00,4.674888032241142355e-09
1.477685775956593339e+00,4.666254938001657138e-09
1.477737161305590963e+00,4.658413210734124732e-09
1.477788528358871645e+00,4.650953400187063380e-09
1.477839877129459412e+00,4.642574769064822249e-09
1.477891207630363857e+00,4.635048345136283388e-09
1.477942519874580585e+00,4.627213279206898733e-09
1.477993813875092544e+00,4.620007487687871617e-09
1.478045089644867360e+00,4.611344639471326445e-09
1.478096347196859561e+00,4.603832426397502786e-09
1.478147586544009684e+00,4.595646085903126732e-09
1.478198807699244721e+00,4.588127211491155322e-09
1.478250010675477455e+00,4.580449353142057589e-09
1.478301195485607566e+00,4.573420753217760648e-09
1.478352362142520304e+00,4.565594569072572995e-09
1.478403510659088038e+00,4.557791477566297544e-09
1.478454641048168039e+00,4.550514631773694418e-09
1.478505753322606031e+00,4.542576093058414699e-09
1.478556847495231974e+00,4.535826825247113447e-09
1.478607923578863392e+00,4.527590746761234186e-09
1.478658981586304266e+00,4.520464447210770231e-09
1.478710021530344143e+00,4.512529905298379163e-09
1.478761043423759913e+00,4.504970618768311397e-09
1.478812047279314257e+00,4.497902938993547650e-09
1.478863033109756531e+00,4.490412930380216494e-09
1.478914000927822991e+00,4.483363014173846750e-09
1.478964950746235685e+00,4.475908088608093749e-09
1.479015882577703778e+00,4.468328818063582730e-09
1.479066796434922670e+00,4.461312652637161591e-09
1.479117692330574441e+00,4.453240887158926853e-09
1.479168570277327399e+00,4.446916612721452111e-09
1.479219430287837200e+00,4.439197898165048173e-09
1.479270272374745510e+00,4.431869982113312290e-09
1.479321096550680448e+00,4.424655308810088172e-09
1.479371902828257923e+00,4.417151977520461514e-09
1.479422691220079189e+00,4.411035980922406452e-09
1.479473461738732842e+00,4.403108544437372984e-09
1.479524214396793935e+00,4.396481401158780500e-09
1.479574949206825085e+00,4.389254293357680581e-09
1.479625666181374477e+00,4.381905061023871895e-09
1.479676365332977417e+00,4.375765971786904629e-09
1.479727046674156554e+00,4.368012174182922536e-09
1.479777710217420994e+00,4.361442762501610559e-09
1.479828355975266296e+00,4.353958082958797604e-09
1.479878983960175587e+00,4.347165294404931046e-09
1.479929594184618225e+00,4.340303672023537729e-09
1.479980186661050690e+00,4.333276848456080188e-09
1.480030761401916584e+00,4.326258462583609798e-09
1.480081318419646186e+00,4.319652191497880267e-09
1.480131857726656452e+00,4.311795365197212959e-09
1.480182379335351905e+00,4.305986234243164290e-09
1.480232883258123522e+00,4.298800870827790277e-09
1.480283369507349400e+00,4.291708322057274927e-09
1.480333838095394983e+00,4.285718890884027132e-09
1.480384289034612610e+00,4.278489562636877963e-09
1.480434722337341080e+00,4.272061371324298307e-09
1.480485138015906976e+00,4.264804065456928583e-09
1.480535536082623338e+00,4.258163599502040597e-09
1.480585916549791214e+00,4.251929919263375268e-09
1.480636279429697888e+00,4.244906204320386678e-09
1.480686624734617984e+00,4.238401185574502961e-09
1.480736952476814139e+00,4.231681671740261663e-09
1.480787262668534332e+00,4.225063854335076030e-09
1.480837555322015664e+00,4.218461135963025299e-09
1.480887830449481024e+00,4.211605730830569883e-09
1.480938088063141755e+00,4.205246373345516986e-09
1.480988328175195212e+00,4.198974057345594701e-09
1.481038550797826980e+00,4.192050706564032225e-09
1.481088755943209323e+00,4.185887192420523206e-09
1.481138943623502069e+00,4.179352863786789385e-09
1.481189113850852390e+00,4.172699519244815747e-09
1.481239266637394580e+00,4.166703426733420201e-09
1.481289401995250499e+00,4.159550037741155393e-09
1.481339519936529570e+00,4.153209332002916199e-09
1.481389620473327673e+00,4.147226118078606305e-09
1.481439703617729142e+00,4.140526588258808260e-09
1.481489769381805433e+00,4.134413256196012298e-09
1.481539817777615120e+00,4.128148045623447615e-09
1.481589848817204347e+00,4.121447183536020020e-09
1.481639862512607264e+00,4.116179397328778578e-09
1.481689858875844701e+00,4.109317330858175410e-09
1.481739837918925495e+00,4.102866490995893400e-09
1.481789799653845607e+00,4.096623040794611370e-09
1.481839744092588784e+00,4.090748184637504892e-09
1.481889671247127005e+00,4.084086846489753952e-09
1.481939581129418704e+00,4.077982396211154992e-09
1.481989473751410546e+00,4.072113757302986414e-09
1.482039349125036543e+00,4.065515479823034184e-09
1.482089207262218045e+00,4.059973690573315253e-09
1.482139048174865303e+00,4.053496205358442239e-09
1.482188871874874581e+00,4.047428170395050984e-09
1.482238678374130814e+00,4.041098122797848191e-09
1.482288467684506728e+00,4.035173528649238506e-09
1.482338239817862169e+00,4.029194755617027113e-09
1.482387994786044771e+00,4.023096966676575903e-09
1.482437732600890623e+00,4.017370436315559346e-09
1.482487453274222711e+00,4.011218912580716278e-09
1.482537156817852475e+00,4.005026532638567005e-09
1.482586843243578478e+00,3.999750308736338411e-09
1.482636512563187958e+00,3.993013919512122811e-09
1.482686164788455052e+00,3.987409957773024871e-09
1.482735799931142573e+00,3.981222462812183949e-09
1.482785418003000677e+00,3.975928919430771202e-09
1.482835019015767308e+00,3.969749418075707581e-09
1.482884602981168864e+00,3.963771533221915888e-09
1.482934169910918865e+00,3.957680405619612429e-09
1.482983719816719947e+00,3.952057792133700787e-09
1.483033252710261429e+00,3.945455073761650056e-09
1.483082768603221524e+00,3.940451520634269400e-09
1.483132267507265345e+00,3.934325309984387786e-09
1.483181749434047347e+00,3.928911418427105673e-09
1.483231214395209330e+00,3.922964619818003484e-09
1.483280662402380878e+00,3.916861501807034074e-09
1.483330093467180255e+00,3.910980872490199545e-09
1.483379507601212843e+00,3.905667345094343545e-09
1.483428904816072924e+00,3.900205935991607475e-09
1.483478285123342788e+00,3.894764066814104808e-09
1.483527648534592513e+00,3.888355859515968405e-09
1.483576995061380632e+00,3.883187993380943226e-09
1.483626324715253464e+00,3.877492549264616173e-09
1.483675637507745559e+00,3.871795772880659570e-09
1.483724933450380368e+00,3.866202025193388181e-09
1.483774212554668237e+00,3.860373354314106109e-09
1.483823474832108857e+00,3.854791597035500672e-09
1.483872720294189262e+00,3.849284002654940195e-09
1.483921948952385605e+00,3.844076168491028511e-09
1.483971160818161827e+00,3.838149353896369576e-09
1.484020355902969879e+00,3.833339867753693397e-09
1.484069534218250608e+00,3.827049788185377110e-09
1.484118695775432428e+00,3.821611027632343394e-09
1.484167840585933096e+00,3.816603033612864238e-09
1.484216968661157265e+00,3.810859183772663528e-09
1.484266080012499600e+00,3.805141535195843971e-09
1.484315174651341884e+00,3.799997649878150696e-09
1.484364252589055022e+00,3.794852432292827871e-09
1.484413313836997483e+00,3.789347502447526495e-09
1.484462358406517080e+00,3.783535706958218725e-09
1.484511386308949632e+00,3.778612533977820931e-09
1.484560397555619415e+00,3.772917089861493878e-09
1.484609392157838936e+00,3.768180878438442960e-09
1.484658370126909821e+00,3.762252287486944624e-09
1.484707331474121705e+00,3.757150590644187105e-09
1.484756276210752235e+00,3.751569277454791518e-09
1.484805204348069063e+00,3.746598142839729917e-09
1.484854115897326743e+00,3.741405407708953135e-09
1.484903010869769613e+00,3.735268538918035119e-09
1.484951889276630022e+00,3.730634023924039866e-09
1.485000751129128771e+00,3.725323605152652817e-09
1.485049596438475561e+00,3.720031171994264696e-09
1.485098425215868767e+00,3.714559770884307000e-09
1.485147237472494997e+00,3.709815121766268931e-09
1.485196033219530198e+00,3.704470508125723427e-09
