# kappa, validation_loss
1.570599424057849802e+00,4.115920662879943848e-01
1.570626412516513026e+00,4.115931093692779541e-01
1.570653395927396723e+00,4.115941226482391357e-01
1.570680374292388715e+00,4.115951061248779297e-01
1.570707347613375715e+00,4.115961492061614990e-01
1.570734315892243327e+00,4.115972518920898438e-01
1.570761279130876265e+00,4.115983545780181885e-01
1.570788237331158355e+00,4.115993380546569824e-01
1.570815190494972313e+00,4.116002917289733887e-01
1.570842138624199302e+00,4.116013348102569580e-01
1.570869081720720040e+00,4.116024971008300781e-01
1.570896019786413689e+00,4.116034805774688721e-01
1.570922952823158969e+00,4.116045236587524414e-01
1.570949880832832601e+00,4.116054773330688477e-01
1.570976803817311751e+00,4.116065800189971924e-01
1.571003721778470918e+00,4.116076231002807617e-01
1.571030634718184382e+00,4.116086661815643311e-01
1.571057542638325311e+00,4.116096198558807373e-01
1.571084445540765984e+00,4.116106927394866943e-01
1.571111343427377127e+00,4.116117358207702637e-01
1.571138236300029023e+00,4.116127789020538330e-01
1.571165124160590176e+00,4.116137623786926270e-01
1.571192007010928871e+00,4.116148352622985840e-01
1.571218884852911835e+00,4.116159081459045410e-01
1.571245757688404465e+00,4.116168916225433350e-01
1.571272625519272159e+00,4.116178750991821289e-01
1.571299488347378315e+00,4.116189479827880859e-01
1.571326346174585664e+00,4.116200506687164307e-01
1.571353199002755607e+00,4.116210043430328369e-01
1.571380046833748878e+00,4.116220772266387939e-01
1.571406889669425100e+00,4.116231203079223633e-01
1.571433727511643008e+00,4.116241931915283203e-01
1.571460560362259562e+00,4.116251170635223389e-01
1.571487388223131498e+00,4.116262197494506836e-01
1.571514211096114444e+00,4.116271734237670898e-01
1.571541028983062249e+00,4.116282761096954346e-01
1.571567841885828765e+00,4.116292893886566162e-01
1.571594649806266064e+00,4.116303622722625732e-01
1.571621452746225112e+00,4.116314351558685303e-01
1.571648250707556649e+00,4.116324186325073242e-01
1.571675043692109641e+00,4.116333723068237305e-01
1.571701831701732388e+00,4.116344153881072998e-01
1.571728614738271856e+00,4.116354584693908691e-01
1.571755392803574347e+00,4.116365015506744385e-01
1.571782165899484829e+00,4.116374850273132324e-01
1.571808934027847382e+00,4.116385579109191895e-01
1.571835697190505199e+00,4.116395115852355957e-01
1.571862455389300361e+00,4.116405844688415527e-01
1.571889208626073398e+00,4.116416275501251221e-01
1.571915956902664391e+00,4.116426408290863037e-01
1.571942700220912759e+00,4.116436243057250977e-01
1.571969438582656142e+00,4.116446673870086670e-01
1.571996171989731517e+00,4.116456806659698486e-01
1.572022900443974303e+00,4.116466641426086426e-01
1.572049623947219921e+00,4.116477370262145996e-01
1.572076342501302015e+00,4.116487503051757812e-01
1.572103056108053343e+00,4.116497635841369629e-01
1.572129764769305771e+00,4.116507768630981445e-01
1.572156468486890057e+00,4.116517603397369385e-01
1.572183167262636072e+00,4.116528630256652832e-01
1.572209861098372352e+00,4.116538166999816895e-01
1.572236549995926769e+00,4.116548895835876465e-01
1.572263233957126305e+00,4.116559028625488281e-01
1.572289912983796167e+00,4.116568863391876221e-01
1.572316587077761119e+00,4.116579294204711914e-01
1.572343256240845255e+00,4.116590023040771484e-01
1.572369920474871119e+00,4.116599857807159424e-01
1.572396579781659920e+00,4.116610884666442871e-01
1.572423234163032868e+00,4.116620719432830811e-01
1.572449883620809619e+00,4.116631150245666504e-01
1.572476528156808273e+00,4.116640090942382812e-01
1.572503167772846711e+00,4.116651117801666260e-01
1.572529802470741922e+00,4.116661548614501953e-01
1.572556432252309122e+00,4.116671383380889893e-01
1.572583057119362859e+00,4.116682410240173340e-01
1.572609677073717016e+00,4.116691946983337402e-01
1.572636292117184365e+00,4.116701781749725342e-01
1.572662902251575900e+00,4.116712212562561035e-01
1.572689507478702620e+00,4.116722047328948975e-01
1.572716107800374186e+00,4.116732478141784668e-01
1.572742703218398930e+00,4.116742610931396484e-01
1.572769293734584517e+00,4.116753041744232178e-01
1.572795879350737724e+00,4.116763174533843994e-01
1.572822460068663997e+00,4.116772115230560303e-01
1.572849035890167890e+00,4.116783440113067627e-01
1.572875606817053296e+00,4.116793274879455566e-01
1.572902172851122327e+00,4.116803109645843506e-01
1.572928733994177097e+00,4.116813540458679199e-01
1.572955290248017945e+00,4.116823673248291016e-01
1.572981841614444765e+00,4.116833806037902832e-01
1.573008388095255672e+00,4.116843938827514648e-01
1.573034929692248562e+00,4.116853773593902588e-01
1.573061466407220221e+00,4.116863608360290527e-01
1.573087998241966323e+00,4.116874039173126221e-01
1.573114525198281433e+00,4.116884171962738037e-01
1.573141047277958782e+00,4.116893708705902100e-01
1.573167564482792047e+00,4.116904139518737793e-01
1.573194076814572018e+00,4.116914272308349609e-01
1.573220584275089706e+00,4.116924107074737549e-01
1.573247086866135014e+00,4.116933643817901611e-01
1.573273584589496510e+00,4.116944074630737305e-01
1.573300077446961875e+00,4.116954207420349121e-01
1.573326565440317903e+00,4.116964340209960938e-01
1.573353048571350499e+00,4.116973876953125000e-01
1.573379526841844456e+00,4.116984307765960693e-01
1.573406000253583237e+00,4.116994738578796387e-01
1.573432468808350304e+00,4.117004573345184326e-01
1.573458932507926900e+00,4.117014110088348389e-01
1.573485391354094265e+00,4.117024838924407959e-01
1.573511845348632310e+00,4.117034375667572021e-01
1.573538294493319833e+00,4.117045402526855469e-01
1.573564738789934747e+00,4.117055237293243408e-01
1.573591178240254074e+00,4.117065072059631348e-01
1.573617612846053282e+00,4.117075502872467041e-01
1.573644042609108284e+00,4.117084443569183350e-01
1.573670467531192552e+00,4.117094874382019043e-01
1.573696887614079110e+00,4.117105007171630859e-01
1.573723302859540318e+00,4.117114543914794922e-01
1.573749713269347206e+00,4.117124974727630615e-01
1.573776118845269689e+00,4.117134511470794678e-01
1.573802519589077242e+00,4.117145240306854248e-01
1.573828915502537784e+00,4.117155075073242188e-01
1.573855306587418568e+00,4.117164611816406250e-01
1.573881692845486180e+00,4.117174148559570312e-01
1.573908074278505431e+00,4.117184579372406006e-01
1.573934450888240910e+00,4.117195010185241699e-01
1.573960822676456095e+00,4.117204844951629639e-01
1.573987189644913132e+00,4.117214977741241455e-01
1.574013551795373500e+00,4.117224216461181641e-01
1.574039909129597348e+00,4.117234349250793457e-01
1.574066261649344600e+00,4.117244482040405273e-01
1.574092609356373629e+00,4.117254316806793213e-01
1.574118952252442138e+00,4.117264747619628906e-01
1.574145290339306502e+00,4.117274880409240723e-01
1.574171623618722426e+00,4.117284119129180908e-01
1.574197952092444508e+00,4.117294549942016602e-01
1.574224275762226677e+00,4.117304980754852295e-01
1.574250594629821531e+00,4.117314517498016357e-01
1.574276908696980559e+00,4.117324054241180420e-01
1.574303217965455026e+00,4.117334187030792236e-01
1.574329522436995088e+00,4.117343723773956299e-01
1.574355822113348680e+00,4.117353856563568115e-01
1.574382116996264847e+00,4.117364585399627686e-01
1.574408407087489747e+00,4.117373824119567871e-01
1.574434692388769763e+00,4.117383360862731934e-01
1.574460972901850386e+00,4.117394089698791504e-01
1.574487248628474889e+00,4.117403924465179443e-01
1.574513519570387432e+00,4.117414057254791260e-01
1.574539785729329511e+00,4.117423892021179199e-01
1.574566047107042843e+00,4.117433130741119385e-01
1.574592303705267593e+00,4.117443263530731201e-01
1.574618555525743036e+00,4.117453694343566895e-01
1.574644802570207780e+00,4.117462933063507080e-01
1.574671044840399325e+00,4.117472767829895020e-01
1.574697282338054061e+00,4.117483198642730713e-01
1.574723515064907708e+00,4.117492735385894775e-01
1.574749743022694881e+00,4.117502272129058838e-01
1.574775966213149303e+00,4.117512404918670654e-01
1.574802184638003810e+00,4.117522835731506348e-01
1.574828398298990129e+00,4.117532074451446533e-01
1.574854607197838874e+00,4.117542505264282227e-01
1.574880811336280217e+00,4.117552340030670166e-01
1.574907010716043443e+00,4.117561876773834229e-01
1.574933205338856057e+00,4.117572307586669922e-01
1.574959395206445567e+00,4.117581248283386230e-01
1.574985580320537926e+00,4.117591083049774170e-01
1.575011760682858197e+00,4.117601215839385986e-01
1.575037936295130780e+00,4.117610752582550049e-01
1.575064107159079185e+00,4.117620289325714111e-01
1.575090273276426034e+00,4.117630720138549805e-01
1.575116434648892172e+00,4.117640256881713867e-01
1.575142591278198445e+00,4.117650687694549561e-01
1.575168743166064367e+00,4.117660224437713623e-01
1.575194890314208562e+00,4.117669761180877686e-01
1.575221032724349213e+00,4.117679595947265625e-01
1.575247170398202501e+00,4.117689132690429688e-01
1.575273303337484831e+00,4.117699265480041504e-01
1.575299431543910611e+00,4.117708802223205566e-01
1.575325555019194024e+00,4.117718636989593506e-01
1.575351673765048366e+00,4.117728173732757568e-01
1.575377787783185601e+00,4.117738008499145508e-01
1.575403897075316584e+00,4.117749035358428955e-01
1.575430001643152389e+00,4.117757678031921387e-01
1.575456101488401428e+00,4.117768108844757080e-01
1.575482196612772778e+00,4.117777347564697266e-01
1.575508287017973963e+00,4.117787480354309082e-01
1.575534372705710950e+00,4.117797315120697021e-01
1.575560453677689932e+00,4.117807149887084961e-01
1.575586529935615765e+00,4.117816984653472900e-01
1.575612601481191533e+00,4.117826521396636963e-01
1.575638668316120761e+00,4.117836952209472656e-01
1.575664730442104977e+00,4.117846190929412842e-01
1.575690787860845488e+00,4.117856025695800781e-01
1.575716840574042044e+00,4.117866158485412598e-01
1.575742888583394397e+00,4.117875993251800537e-01
1.575768931890600077e+00,4.117884635925292969e-01
1.575794970497357061e+00,4.117895066738128662e-01
1.575821004405361547e+00,4.117904603481292725e-01
1.575847033616309067e+00,4.117914438247680664e-01
1.575873058131894044e+00,4.117923974990844727e-01
1.575899077953810457e+00,4.117934107780456543e-01
1.575925093083750728e+00,4.117944240570068359e-01
1.575951103523406838e+00,4.117953181266784668e-01
1.575977109274469878e+00,4.117962718009948730e-01
1.576003110338629387e+00,4.117973148822784424e-01
1.576029106717574901e+00,4.117982685565948486e-01
1.576055098412994626e+00,4.117992222309112549e-01
1.576081085426575656e+00,4.118001759052276611e-01
1.576107067760004199e+00,4.118011891841888428e-01
1.576133045414965794e+00,4.118021428585052490e-01
1.576159018393145317e+00,4.118031859397888184e-01
1.576184986696226087e+00,4.118041098117828369e-01
1.576210950325890758e+00,4.118050634860992432e-01
1.576236909283821319e+00,4.118060469627380371e-01
1.576262863571698647e+00,4.118070006370544434e-01
1.576288813191202731e+00,4.118079543113708496e-01
1.576314758144012451e+00,4.118089675903320312e-01
1.576340698431806464e+00,4.118099510669708252e-01
1.576366634056261429e+00,4.118109047412872314e-01
1.576392565019054226e+00,4.118117988109588623e-01
1.576418491321860182e+00,4.118128120899200439e-01
1.576444412966353958e+00,4.118138551712036133e-01
1.576470329954208882e+00,4.118147790431976318e-01
1.576496242287098060e+00,4.118158221244812012e-01
1.576522149966693043e+00,4.118167161941528320e-01
1.576548052994665161e+00,4.118176996707916260e-01
1.576573951372684190e+00,4.118186533451080322e-01
1.576599845102419239e+00,4.118196368217468262e-01
1.576625734185538974e+00,4.118205904960632324e-01
1.576651618623710505e+00,4.118215143680572510e-01
1.576677498418600054e+00,4.118224680423736572e-01
1.576703373571873623e+00,4.118234515190124512e-01
1.576729244085195658e+00,4.118243455886840820e-01
1.576755109960230383e+00,4.118254482746124268e-01
1.576780971198639802e+00,4.118263721466064453e-01
1.576806827802086586e+00,4.118272960186004639e-01
1.576832679772231405e+00,4.118283390998840332e-01
1.576858527110734931e+00,4.118292629718780518e-01
1.576884369819256282e+00,4.118301868438720703e-01
1.576910207899453686e+00,4.118312299251556396e-01
1.576936041352984930e+00,4.118321239948272705e-01
1.576961870181506686e+00,4.118331372737884521e-01
1.576987694386674521e+00,4.118341207504272461e-01
1.577013513970143332e+00,4.118350446224212646e-01
1.577039328933566908e+00,4.118360280990600586e-01
1.577065139278598815e+00,4.118369221687316895e-01
1.577090945006890843e+00,4.118379652500152588e-01
1.577116746120094559e+00,4.118388891220092773e-01
1.577142542619859977e+00,4.118398427963256836e-01
1.577168334507837333e+00,4.118407964706420898e-01
1.577194121785674863e+00,4.118416607379913330e-01
1.577219904455020139e+00,4.118427336215972900e-01
1.577245682517520287e+00,4.118436872959136963e-01
1.577271455974821546e+00,4.118445217609405518e-01
1.577297224828568378e+00,4.118455946445465088e-01
1.577322989080405913e+00,4.118465483188629150e-01
1.577348748731976835e+00,4.118475019931793213e-01
1.577374503784923832e+00,4.118484556674957275e-01
1.577400254240888477e+00,4.118493795394897461e-01
1.577426000101511683e+00,4.118504226207733154e-01
1.577451741368433025e+00,4.118513166904449463e-01
1.577477478043291415e+00,4.118522405624389648e-01
1.577503210127725319e+00,4.118532240390777588e-01
1.577528937623371874e+00,4.118541479110717773e-01
1.577554660531867103e+00,4.118551313877105713e-01
1.577580378854846810e+00,4.118561148643493652e-01
1.577606092593945464e+00,4.118570685386657715e-01
1.577631801750796869e+00,4.118579924106597900e-01
1.577657506327033277e+00,4.118589758872985840e-01
1.577683206324287601e+00,4.118599891662597656e-01
1.577708901744190317e+00,4.118609130382537842e-01
1.577734592588371676e+00,4.118618369102478027e-01
1.577760278858461485e+00,4.118628203868865967e-01
1.577785960556087774e+00,4.118636548519134521e-01
1.577811637682878354e+00,4.118647277355194092e-01
1.577837310240459923e+00,4.118656218051910400e-01
1.577862978230458291e+00,4.118666946887969971e-01
1.577888641654498603e+00,4.118675291538238525e-01
1.577914300514204893e+00,4.118684828281402588e-01
1.577939954811200529e+00,4.118694663047790527e-01
1.577965604547107548e+00,4.118704497814178467e-01
1.577991249723548428e+00,4.118713140487670898e-01
1.578016890342142986e+00,4.118722081184387207e-01
1.578042526404511037e+00,4.118731915950775146e-01
1.578068157912272174e+00,4.118741452693939209e-01
1.578093784867044214e+00,4.118750691413879395e-01
1.578119407270444086e+00,4.118760824203491211e-01
1.578145025124088274e+00,4.118770062923431396e-01
1.578170638429592376e+00,4.118779599666595459e-01
1.578196247188571322e+00,4.118789136409759521e-01
1.578221851402638487e+00,4.118798971176147461e-01
1.578247451073406804e+00,4.118807613849639893e-01
1.578273046202488761e+00,4.118817448616027832e-01
1.578298636791495069e+00,4.118826687335968018e-01
1.578324222842036217e+00,4.118836224079132080e-01
1.578349804355722252e+00,4.118846058845520020e-01
1.578375381334160776e+00,4.118855893611907959e-01
1.578400953778960503e+00,4.118865430355072021e-01
1.578426521691727924e+00,4.118874669075012207e-01
1.578452085074069311e+00,4.118884801864624023e-01
1.578477643927589824e+00,4.118894040584564209e-01
1.578503198253893514e+00,4.118902981281280518e-01
1.578528748054584208e+00,4.118913114070892334e-01
1.578554293331264846e+00,4.118922054767608643e-01
1.578579834085536815e+00,4.118932187557220459e-01
1.578605370319001278e+00,4.118940830230712891e-01
1.578630902033258288e+00,4.118950664997100830e-01
1.578656429229907010e+00,4.118960201740264893e-01
1.578681951910545944e+00,4.118969738483428955e-01
1.578707470076772701e+00,4.118978977203369141e-01
1.578732983730184003e+00,4.118988215923309326e-01
1.578758492872375907e+00,4.118997752666473389e-01
1.578783997504942915e+00,4.119007289409637451e-01
1.578809497629479752e+00,4.119016528129577637e-01
1.578834993247579588e+00,4.119025766849517822e-01
1.578860484360834482e+00,4.119035303592681885e-01
1.578885970970836716e+00,4.119044244289398193e-01
1.578911453079177019e+00,4.119053483009338379e-01
1.578936930687445006e+00,4.119063615798950195e-01
1.578962403797230074e+00,4.119072854518890381e-01
1.578987872410120286e+00,4.119082689285278320e-01
1.579013336527703482e+00,4.119091928005218506e-01
1.579038796151565727e+00,4.119101166725158691e-01
1.579064251283292863e+00,4.119110405445098877e-01
1.579089701924470290e+00,4.119119942188262939e-01
1.579115148076681407e+00,4.119129478931427002e-01
1.579140589741510059e+00,4.119139015674591064e-01
1.579166026920538535e+00,4.119148850440979004e-01
1.579191459615348014e+00,4.119157791137695312e-01
1.579216887827519678e+00,4.119167029857635498e-01
1.579242311558633372e+00,4.119176864624023438e-01
1.579267730810267611e+00,4.119186103343963623e-01
1.579293145584001357e+00,4.119195640087127686e-01
1.579318555881411568e+00,4.119205474853515625e-01
1.579343961704074761e+00,4.119214117527008057e-01
1.579369363053567010e+00,4.119223952293395996e-01
1.579394759931463055e+00,4.119232892990112305e-01
1.579420152339336525e+00,4.119242131710052490e-01
1.579445540278761717e+00,4.119251370429992676e-01
1.579470923751309819e+00,4.119261205196380615e-01
1.579496302758553128e+00,4.119270443916320801e-01
1.579521677302062166e+00,4.119279384613037109e-01
1.579547047383407010e+00,4.119289815425872803e-01
1.579572413004156406e+00,4.119298160076141357e-01
1.579597774165878876e+00,4.119307398796081543e-01
1.579623130870141834e+00,4.119316935539245605e-01
1.579648483118511804e+00,4.119326770305633545e-01
1.579673830912554644e+00,4.119335412979125977e-01
1.579699174253835103e+00,4.119344651699066162e-01
1.579724513143917486e+00,4.119354486465454102e-01
1.579749847584365208e+00,4.119364023208618164e-01
1.579775177576740797e+00,4.119373261928558350e-01
1.579800503122605670e+00,4.119382500648498535e-01
1.579825824223520581e+00,4.119391739368438721e-01
1.579851140881045835e+00,4.119401574134826660e-01
1.579876453096740407e+00,4.119410514831542969e-01
1.579901760872162608e+00,4.119419753551483154e-01
1.579927064208870524e+00,4.119429290294647217e-01
1.579952363108420244e+00,4.119439423084259033e-01
1.579977657572367855e+00,4.119448065757751465e-01
1.580002947602268781e+00,4.119457304477691650e-01
1.580028233199676890e+00,4.119466543197631836e-01
1.580053514366145828e+00,4.119475781917572021e-01
1.580078791103228353e+00,4.119485318660736084e-01
1.580104063412476112e+00,4.119494557380676270e-01
1.580129331295439865e+00,4.119504392147064209e-01
1.580154594753670372e+00,4.119513034820556641e-01
1.580179853788717059e+00,4.119522571563720703e-01
1.580205108402127800e+00,4.119531214237213135e-01
1.580230358595451134e+00,4.119541049003601074e-01
1.580255604370233158e+00,4.119549989700317383e-01
1.580280845728020633e+00,4.119559824466705322e-01
1.580306082670358769e+00,4.119568765163421631e-01
1.580331315198792330e+00,4.119577705860137939e-01
1.580356543314864526e+00,4.119587540626525879e-01
1.580381767020118122e+00,4.119596779346466064e-01
1.580406986316095885e+00,4.119606316089630127e-01
1.580432201204338583e+00,4.119614958763122559e-01
1.580457411686386759e+00,4.119624495506286621e-01
1.580482617763780295e+00,4.119633436203002930e-01
1.580507819438057959e+00,4.119642674922943115e-01
1.580533016710757632e+00,4.119652509689331055e-01
1.580558209583416307e+00,4.119660854339599609e-01
1.580583398057571198e+00,4.119670689105987549e-01
1.580608582134757301e+00,4.119679629802703857e-01
1.580633761816509830e+00,4.119688868522644043e-01
1.580658937104362449e+00,4.119698703289031982e-01
1.580684107999848376e+00,4.119707942008972168e-01
1.580709274504500383e+00,4.119717180728912354e-01
1.580734436619849914e+00,4.119726121425628662e-01
1.580759594347427743e+00,4.119735956192016602e-01
1.580784747688763980e+00,4.119744598865509033e-01
1.580809896645387402e+00,4.119754433631896973e-01
1.580835041218827230e+00,4.119763076305389404e-01
1.580860181410610243e+00,4.119772613048553467e-01
1.580885317222263886e+00,4.119781553745269775e-01
1.580910448655313827e+00,4.119790792465209961e-01
1.580935575711285512e+00,4.119800031185150146e-01
1.580960698391703279e+00,4.119809865951538086e-01
1.580985816698090574e+00,4.119818806648254395e-01
1.581010930631970623e+00,4.119828045368194580e-01
1.581036040194864878e+00,4.119837582111358643e-01
1.581061145388295008e+00,4.119845628738403320e-01
1.581086246213781576e+00,4.119855165481567383e-01
1.581111342672843589e+00,4.119864702224731445e-01
1.581136434767000942e+00,4.119873940944671631e-01
1.581161522497770644e+00,4.119883775711059570e-01
1.581186605866670813e+00,4.119891822338104248e-01
1.581211684875217127e+00,4.119901359081268311e-01
1.581236759524926150e+00,4.119911193847656250e-01
1.581261829817312226e+00,4.119919538497924805e-01
1.581286895753889699e+00,4.119929075241088867e-01
1.581311957336171581e+00,4.119938611984252930e-01
1.581337014565670662e+00,4.119948446750640869e-01
1.581362067443898844e+00,4.119956195354461670e-01
1.581387115972366697e+00,4.119966030120849609e-01
1.581412160152584789e+00,4.119975566864013672e-01
1.581437199986062359e+00,4.119984209537506104e-01
1.581462235474307754e+00,4.119993448257446289e-01
1.581487266618829102e+00,4.120002388954162598e-01
1.581512293421133419e+00,4.120011925697326660e-01
1.581537315882727057e+00,4.120021462440490723e-01
1.581562334005114812e+00,4.120029509067535400e-01
1.581587347789802367e+00,4.120039641857147217e-01
1.581612357238292743e+00,4.120048284530639648e-01
1.581637362352089626e+00,4.120056927204132080e-01
1.581662363132695370e+00,4.120066165924072266e-01
1.581687359581611219e+00,4.120076000690460205e-01
1.581712351700337971e+00,4.120084941387176514e-01
1.581737339490375538e+00,4.120094180107116699e-01
1.581762322953223610e+00,4.120103418827056885e-01
1.581787302090380098e+00,4.120112359523773193e-01
1.581812276903343140e+00,4.120121002197265625e-01
1.581837247393609314e+00,4.120130240917205811e-01
1.581862213562674757e+00,4.120140075683593750e-01
1.581887175412034718e+00,4.120148420333862305e-01
1.581912132943183780e+00,4.120157659053802490e-01
1.581937086157615857e+00,4.120167493820190430e-01
1.581962035056823979e+00,4.120176136493682861e-01
1.581986979642300284e+00,4.120185375213623047e-01
1.582011919915536247e+00,4.120194315910339355e-01
1.582036855878022230e+00,4.120203554630279541e-01
1.582061787531248820e+00,4.120211899280548096e-01
1.582086714876704825e+00,4.120221138000488281e-01
1.582111637915878166e+00,4.120230674743652344e-01
1.582136556650256987e+00,4.120239317417144775e-01
1.582161471081327875e+00,4.120248556137084961e-01
1.582186381210577197e+00,4.120257794857025146e-01
1.582211287039489767e+00,4.120267629623413086e-01
1.582236188569550395e+00,4.120275974273681641e-01
1.582261085802242784e+00,4.120284914970397949e-01
1.582285978739049970e+00,4.120294451713562012e-01
1.582310867381453878e+00,4.120303392410278320e-01
1.582335751730936213e+00,4.120312333106994629e-01
1.582360631788977345e+00,4.120321869850158691e-01
1.582385507557057425e+00,4.120330512523651123e-01
1.582410379036655934e+00,4.120339453220367432e-01
1.582435246229250581e+00,4.120348691940307617e-01
1.582460109136319737e+00,4.120357930660247803e-01
1.582484967759339556e+00,4.120366275310516357e-01
1.582509822099786412e+00,4.120376110076904297e-01
1.582534672159135347e+00,4.120384752750396729e-01
1.582559517938861404e+00,4.120393693447113037e-01
1.582584359440438293e+00,4.120402932167053223e-01
1.582609196665338613e+00,4.120411574840545654e-01
1.582634029615035187e+00,4.120421409606933594e-01
1.582658858290999282e+00,4.120429456233978271e-01
1.582683682694701721e+00,4.120438992977142334e-01
1.582708502827612218e+00,4.120448231697082520e-01
1.582733318691200264e+00,4.120456874370574951e-01
1.582758130286934684e+00,4.120465517044067383e-01
1.582782937616282748e+00,4.120475649833679199e-01
1.582807740680711284e+00,4.120483696460723877e-01
1.582832539481686895e+00,4.120492935180664062e-01
1.582857334020674855e+00,4.120501875877380371e-01
1.582882124299139992e+00,4.120511114597320557e-01
1.582906910318546245e+00,4.120520353317260742e-01
1.582931692080356445e+00,4.120528697967529297e-01
1.582956469586033421e+00,4.120537936687469482e-01
1.582981242837038671e+00,4.120547175407409668e-01
1.583006011834833471e+00,4.120555818080902100e-01
1.583030776580877541e+00,4.120564460754394531e-01
1.583055537076630603e+00,4.120574593544006348e-01
1.583080293323551047e+00,4.120582938194274902e-01
1.583105045323097038e+00,4.120591580867767334e-01
1.583129793076726077e+00,4.120600819587707520e-01
1.583154536585893668e+00,4.120610058307647705e-01
1.583179275852056200e+00,4.120618999004364014e-01
1.583204010876668733e+00,4.120628237724304199e-01
1.583228741661184769e+00,4.120636880397796631e-01
1.583253468207058257e+00,4.120645523071289062e-01
1.583278190515741812e+00,4.120654463768005371e-01
1.583302908588687163e+00,4.120663702487945557e-01
1.583327622427345593e+00,4.120672643184661865e-01
1.583352332033167720e+00,4.120681285858154297e-01
1.583377037407602828e+00,4.120689928531646729e-01
1.583401738552100646e+00,4.120699763298034668e-01
1.583426435468108462e+00,4.120708107948303223e-01
1.583451128157074450e+00,4.120717048645019531e-01
1.583475816620445009e+00,4.120725989341735840e-01
1.583500500859666094e+00,4.120734333992004395e-01
1.583525180876183214e+00,4.120743870735168457e-01
1.583549856671440548e+00,4.120753407478332520e-01
1.583574528246881830e+00,4.120762050151824951e-01
1.583599195603950571e+00,4.120770990848541260e-01
1.583623858744088508e+00,4.120779633522033691e-01
1.583648517668737599e+00,4.120788574218750000e-01
1.583673172379338023e+00,4.120797514915466309e-01
1.583697822877330852e+00,4.120806157588958740e-01
1.583722469164154267e+00,4.120815396308898926e-01
1.583747111241247563e+00,4.120824038982391357e-01
1.583771749110048477e+00,4.120833277702331543e-01
1.583796382771994082e+00,4.120841920375823975e-01
1.583821012228520786e+00,4.120851159095764160e-01
1.583845637481063662e+00,4.120859503746032715e-01
1.583870258531058672e+00,4.120868742465972900e-01
1.583894875379939338e+00,4.120877385139465332e-01
1.583919488029139178e+00,4.120886325836181641e-01
1.583944096480090824e+00,4.120894968509674072e-01
1.583968700734226465e+00,4.120903313159942627e-01
1.583993300792976955e+00,4.120911955833435059e-01
1.584017896657773372e+00,4.120921790599822998e-01
1.584042488330045018e+00,4.120930433273315430e-01
1.584067075811220970e+00,4.120939075946807861e-01
1.584091659102730087e+00,4.120947420597076416e-01
1.584116238205999005e+00,4.120956957340240479e-01
1.584140813122455249e+00,4.120965898036956787e-01
1.584165383853525011e+00,4.120974838733673096e-01
1.584189950400633151e+00,4.120983481407165527e-01
1.584214512765204974e+00,4.120991826057434082e-01
1.584239070948663564e+00,4.121001064777374268e-01
1.584263624952433114e+00,4.121010601520538330e-01
1.584288174777935598e+00,4.121018946170806885e-01
1.584312720426592769e+00,4.121027290821075439e-01
1.584337261899825489e+00,4.121036529541015625e-01
1.584361799199054621e+00,4.121045172214508057e-01
1.584386332325699476e+00,4.121053516864776611e-01
1.584410861281178695e+00,4.121062755584716797e-01
1.584435386066910700e+00,4.121072292327880859e-01
1.584459906684312802e+00,4.121080636978149414e-01
1.584484423134801645e+00,4.121088981628417969e-01
1.584508935419792985e+00,4.121098220348358154e-01
1.584533443540702580e+00,4.121106863021850586e-01
1.584557947498944630e+00,4.121116101741790771e-01
1.584582447295933116e+00,4.121124446392059326e-01
1.584606942933080687e+00,4.121133089065551758e-01
1.584631434411800210e+00,4.121142029762268066e-01
1.584655921733503448e+00,4.121151268482208252e-01
1.584680404899600825e+00,4.121160507202148438e-01
1.584704883911502771e+00,4.121169745922088623e-01
1.584729358770618823e+00,4.121177494525909424e-01
1.584753829478357412e+00,4.121186137199401855e-01
1.584778296036127188e+00,4.121194183826446533e-01
1.584802758445335025e+00,4.121203422546386719e-01
1.584827216707387798e+00,4.121212661266326904e-01
1.584851670823691494e+00,4.121221005916595459e-01
1.584876120795650989e+00,4.121229946613311768e-01
1.584900566624670715e+00,4.121238589286804199e-01
1.584925008312154882e+00,4.121247529983520508e-01
1.584949445859506367e+00,4.121255576610565186e-01
1.584973879268127606e+00,4.121264219284057617e-01
1.584998308539419698e+00,4.121273159980773926e-01
1.585022733674783968e+00,4.121281802654266357e-01
1.585047154675620851e+00,4.121291041374206543e-01
1.585071571543329449e+00,4.121299982070922852e-01
1.585095984279308867e+00,4.121308326721191406e-01
1.585120392884956653e+00,4.121316671371459961e-01
1.585144797361670799e+00,4.121326506137847900e-01
1.585169197710847522e+00,4.121333956718444824e-01
1.585193593933882816e+00,4.121342897415161133e-01
1.585217986032172233e+00,4.121352732181549072e-01
1.585242374007110211e+00,4.121360480785369873e-01
1.585266757860090303e+00,4.121368527412414551e-01
1.585291137592505839e+00,4.121377766132354736e-01
1.585315513205749260e+00,4.121387004852294922e-01
1.585339884701212121e+00,4.121395349502563477e-01
1.585364252080285086e+00,4.121403694152832031e-01
1.585388615344359264e+00,4.121412336826324463e-01
1.585412974494823990e+00,4.121421277523040771e-01
1.585437329533067707e+00,4.121430218219757080e-01
1.585461680460478862e+00,4.121438264846801758e-01
1.585486027278445231e+00,4.121447205543518066e-01
