# kappa, training_loss
1.389304379110723797e+00,6.366124125634087250e-07
1.389399193457926618e+00,6.336402975648525171e-07
1.389493945533781138e+00,6.307132025540340692e-07
1.389588635420029750e+00,6.277890634009963833e-07
1.389683263198253860e+00,6.248852741919108666e-07
1.389777828949874783e+00,6.219961505848914385e-07
1.389872332756153739e+00,6.191197599036968313e-07
1.389966774698191854e+00,6.162586601021757815e-07
1.390061154856931935e+00,6.134009709057863802e-07
1.390155473313156920e+00,6.105778993514832109e-07
1.390249730147492979e+00,6.077615921640244778e-07
1.390343925440406858e+00,6.049495482329803053e-07
1.390438059272208760e+00,6.021648459864081815e-07
1.390532131723051013e+00,5.993888407829217613e-07
1.390626142872929849e+00,5.966264779999619350e-07
1.390720092801684959e+00,5.938761660218006000e-07
1.390813981589000603e+00,5.911381322221131995e-07
1.390907809314404942e+00,5.884145366508164443e-07
1.391001576057271150e+00,5.857167479916824959e-07
1.391095281896818081e+00,5.830195277667371556e-07
1.391188926912110269e+00,5.803325393571867608e-07
1.391282511182057702e+00,5.776722673545009457e-07
1.391376034785418492e+00,5.750291620643110946e-07
1.391469497800795985e+00,5.723821914216387086e-07
1.391562900306641648e+00,5.697476694876968395e-07
1.391656242381254405e+00,5.671471399182337336e-07
1.391749524102781965e+00,5.645412102239788510e-07
1.391842745549219496e+00,5.619568810288910754e-07
1.391935906798412281e+00,5.593728360508976039e-07
1.392029007928053508e+00,5.568138021772028878e-07
1.392122049015687146e+00,5.542652274925785605e-07
1.392215030138706844e+00,5.517292720469413325e-07
1.392307951374356811e+00,5.492171339938067831e-07
1.392400812799731824e+00,5.466966399580996949e-07
1.392493614491778553e+00,5.441968937702768017e-07
1.392586356527294233e+00,5.417155648501648102e-07
1.392679038982928663e+00,5.392329285314190201e-07
1.392771661935184868e+00,5.367762696550926194e-07
1.392864225460416661e+00,5.343202928997925483e-07
1.392956729634832636e+00,5.318906346474250313e-07
1.393049174534494394e+00,5.294654670251475181e-07
1.393141560235316989e+00,5.270482574815105181e-07
1.393233886813070477e+00,5.246436103334417567e-07
1.393326154343379031e+00,5.222570962359895930e-07
1.393418362901721830e+00,5.198778012527327519e-07
1.393510512563433723e+00,5.175080559638445266e-07
1.393602603403705009e+00,5.151591722096782178e-07
1.393694635497582102e+00,5.128205202709068544e-07
1.393786608919968195e+00,5.104965339342015795e-07
1.393878523745622822e+00,5.081752760816016234e-07
1.393970380049163182e+00,5.058668648416642100e-07
1.394062177905063926e+00,5.035827257415803615e-07
1.394153917387657371e+00,5.012889232602901757e-07
1.394245598571134170e+00,4.990211550648382399e-07
1.394337221529543980e+00,4.967679387846146710e-07
1.394428786336795456e+00,4.945250111632049084e-07
1.394520293066656258e+00,4.922851530864136294e-07
1.394611741792753490e+00,4.900592216472432483e-07
1.394703132588575256e+00,4.878440904576564208e-07
1.394794465527469329e+00,4.856407258557737805e-07
1.394885740682644926e+00,4.834467972614220344e-07
1.394976958127171596e+00,4.812627594219520688e-07
1.395068117933980778e+00,4.791023684447281994e-07
1.395159220175866244e+00,4.769389079228858463e-07
1.395250264925482764e+00,4.747944899463618640e-07
1.395341252255348774e+00,4.726517772724037059e-07
1.395432182237845264e+00,4.705282776740205009e-07
1.395523054945216002e+00,4.684150383127416717e-07
1.395613870449569083e+00,4.663179140607098816e-07
1.395704628822875826e+00,4.642166118173918221e-07
1.395795330136971879e+00,4.621296625373361167e-07
1.395885974463558110e+00,4.600571514856710564e-07
1.395976561874199717e+00,4.579916605962353060e-07
1.396067092440327118e+00,4.559283866001351271e-07
1.396157566233237057e+00,4.538924827102164272e-07
1.396247983324091724e+00,4.518563798683317145e-07
1.396338343783919189e+00,4.498337204950075829e-07
1.396428647683614965e+00,4.478224582271650434e-07
1.396518895093940893e+00,4.458197508938610554e-07
1.396609086085526474e+00,4.438255132299673278e-07
1.396699220728868873e+00,4.418401431394158863e-07
1.396789299094332693e+00,4.398633848268218571e-07
1.396879321252151307e+00,4.379029121537314495e-07
1.396969287272426641e+00,4.359424110589316115e-07
1.397059197225129612e+00,4.339958650234621018e-07
1.397149051180099910e+00,4.320583002481725998e-07
1.397238849207047329e+00,4.301251124161353800e-07
1.397328591375551321e+00,4.282112513465108350e-07
1.397418277755061444e+00,4.263034725227043964e-07
1.397507908414898692e+00,4.243988769303541631e-07
1.397597483424253717e+00,4.225163365845219232e-07
1.397687002852189275e+00,4.206392816286097514e-07
1.397776466767638670e+00,4.187741922123677796e-07
1.397865875239408417e+00,4.169208125404111343e-07
1.397955228336176026e+00,4.150633117205870803e-07
1.398044526126491993e+00,4.132213007324025966e-07
1.398133768678779365e+00,4.113811087336216588e-07
1.398222956061334621e+00,4.095676899851241615e-07
1.398312088342327453e+00,4.077486437381594442e-07
1.398401165589800987e+00,4.059440925630042329e-07
1.398490187871673118e+00,4.041456804770859890e-07
1.398579155255735618e+00,4.023598023650265532e-07
1.398668067809654358e+00,4.005941605100815650e-07
1.398756925600971535e+00,3.988188552739302395e-07
1.398845728697103663e+00,3.970542366005247459e-07
1.398934477165342916e+00,3.953088878461130662e-07
1.399023171072857341e+00,3.935729750992322806e-07
1.399111810486691754e+00,3.918342486031178851e-07
1.399200395473766845e+00,3.901086813584697666e-07
1.399288926100880293e+00,3.883939427851146320e-07
1.399377402434706985e+00,3.866814779485139297e-07
1.399465824541799019e+00,3.849848440040659625e-07
1.399554192488586146e+00,3.832898016753460979e-07
1.399642506341376880e+00,3.816143134827143513e-07
1.399730766166357165e+00,3.799390810854674783e-07
1.399818972029591491e+00,3.782723183576308656e-07
1.399907123997023550e+00,3.766086251744127367e-07
1.399995222134477135e+00,3.749582333512080368e-07
1.400083266507653690e+00,3.733103142167237820e-07
1.400171257182135642e+00,3.716771743711433373e-07
1.400259194223385739e+00,3.700558863783953711e-07
1.400347077696746156e+00,3.684382363644544967e-07
1.400434907667440276e+00,3.668268959700071719e-07
1.400522684200572243e+00,3.652238547147135250e-07
1.400610407361128074e+00,3.636337737589201424e-07
1.400698077213974102e+00,3.620438064899644814e-07
1.400785693823859646e+00,3.604681921842711745e-07
1.400873257255415227e+00,3.589015591387578752e-07
1.400960767573154575e+00,3.573435662929114187e-07
1.401048224841473511e+00,3.557836976142425556e-07
1.401135629124651061e+00,3.542428430591826327e-07
1.401222980486849234e+00,3.527022727212170139e-07
1.401310278992113911e+00,3.511677846290695015e-07
1.401397524704374842e+00,3.496466263186448487e-07
1.401484717687444981e+00,3.481273154193331720e-07
1.401571858005023152e+00,3.466154510078922613e-07
1.401658945720691385e+00,3.451180248248419957e-07
1.401745980897917576e+00,3.436273914303455967e-07
1.401832963600054160e+00,3.421336600695212837e-07
1.401919893890339663e+00,3.406601365441019880e-07
1.402006771831898257e+00,3.391863856450072490e-07
1.402093597487739540e+00,3.377179780272854259e-07
1.402180370920759866e+00,3.362629854564147536e-07
1.402267092193742348e+00,3.348165478200826328e-07
1.402353761369356855e+00,3.333661027227208251e-07
1.402440378510160013e+00,3.319342738450359320e-07
1.402526943678596316e+00,3.305066798020561691e-07
1.402613456936997460e+00,3.290833205937815364e-07
1.402699918347583452e+00,3.276669815477362135e-07
1.402786327972462610e+00,3.262612722210178617e-07
1.402872685873630898e+00,3.248667610478150891e-07
1.402958992112974368e+00,3.234750352021364961e-07
1.403045246752266495e+00,3.220847588636388537e-07
1.403131449853171286e+00,3.207061922694265377e-07
1.403217601477241727e+00,3.193297857251309324e-07
1.403303701685920668e+00,3.179686132170900237e-07
1.403389750540541048e+00,3.166119313391391188e-07
1.403475748102326337e+00,3.152582905840972671e-07
1.403561694432389872e+00,3.139072362046135822e-07
1.403647589591736633e+00,3.125679199911246542e-07
1.403733433641262573e+00,3.112398587745701661e-07
1.403819226641754625e+00,3.099154355368227698e-07
1.403904968653891583e+00,3.085990272211347474e-07
1.403990659738244107e+00,3.072828178574127378e-07
1.404076299955274720e+00,3.059774371649837121e-07
1.404161889365338922e+00,3.046777692361501977e-07
1.404247428028684297e+00,3.033848088307422586e-07
1.404332916005451626e+00,3.020975043455109699e-07
1.404418353355674665e+00,3.008146620686602546e-07
1.404503740139281254e+00,2.995372199166013161e-07
1.404589076416091320e+00,2.982681337471149163e-07
1.404674362245820207e+00,2.970074888253293466e-07
1.404759597688077122e+00,2.957544040782522643e-07
1.404844782802365133e+00,2.945068047210952500e-07
1.404929917648082283e+00,2.932589495685533620e-07
1.405015002284522030e+00,2.920250210536323721e-07
1.405100036770871919e+00,2.907890461756323930e-07
1.405185021166215353e+00,2.895671400438004639e-07
1.405269955529532266e+00,2.883474508053041063e-07
1.405354839919697119e+00,2.871335311738221208e-07
1.405439674395481342e+00,2.859235337382415310e-07
1.405524459015552452e+00,2.847223754542937968e-07
1.405609193838474269e+00,2.835200803019688465e-07
1.405693878922708917e+00,2.823269369400804862e-07
1.405778514326613493e+00,2.811484023368393537e-07
1.405863100108444286e+00,2.799684750698361313e-07
1.405947636326354111e+00,2.787897415146289859e-07
1.406032123038393866e+00,2.776211545096884947e-07
1.406116560302512752e+00,2.764659825515991542e-07
1.406200948176558496e+00,2.753039893832465168e-07
1.406285286718276240e+00,2.741547575624281308e-07
1.406369575985311426e+00,2.730095616243488621e-07
1.406453816035207138e+00,2.718688563163595973e-07
1.406538006925406759e+00,2.707330679641017923e-07
1.406622148713252418e+00,2.696037597615941195e-07
1.406706241455986994e+00,2.684853370737982914e-07
1.406790285210751890e+00,2.673710355338698719e-07
1.406874280034589697e+00,2.662560234512056923e-07
1.406958225984443533e+00,2.651555064403510187e-07
1.407042123117156596e+00,2.640516072460741270e-07
1.407125971489472827e+00,2.629571156376186991e-07
1.407209771158038247e+00,2.618677967802796047e-07
1.407293522179399625e+00,2.607849580726906424e-07
1.407377224610004696e+00,2.596980834823625628e-07
1.407460878506204383e+00,2.586264429282891797e-07
1.407544483924250578e+00,2.575592645825963700e-07
1.407628040920297918e+00,2.564937346960505238e-07
1.407711549550402896e+00,2.554355660322471522e-07
1.407795009870525860e+00,2.543847870128956856e-07
1.407878421936529012e+00,2.533354575007251697e-07
1.407961785804177968e+00,2.522889417377882637e-07
1.408045101529142418e+00,2.512496735107561108e-07
1.408128369166994798e+00,2.502231382095487788e-07
1.408211588773211620e+00,2.491893837941461243e-07
1.408294760403173473e+00,2.481669980625156313e-07
1.408377884112165690e+00,2.471472555498621659e-07
1.408460959955377678e+00,2.461343342474719975e-07
1.408543987987902923e+00,2.451294562888506334e-07
1.408626968264741208e+00,2.441254025598027511e-07
1.408709900840796614e+00,2.431321490803384222e-07
1.408792785770878409e+00,2.421321028123202268e-07
1.408875623109701936e+00,2.411439936622628011e-07
1.408958412911888169e+00,2.401665994966606377e-07
1.409041155231964160e+00,2.391764155618147925e-07
1.409123850124363253e+00,2.382042936233119690e-07
1.409206497643424871e+00,2.372338201439561090e-07
1.409289097843395844e+00,2.362684767831524368e-07
1.409371650778428631e+00,2.353160653001395985e-07
1.409454156502584432e+00,2.343548715089127654e-07
1.409536615069830079e+00,2.334042648044487578e-07
1.409619026534041364e+00,2.324559034150297521e-07
1.409701390949000821e+00,2.315103984074085020e-07
1.409783708368399280e+00,2.305732067497956450e-07
1.409865978845835865e+00,2.296390704259465565e-07
1.409948202434817555e+00,2.287100926423590863e-07
1.410030379188760508e+00,2.277885471357876668e-07
1.410112509160989402e+00,2.268701990715271677e-07
1.410194592404737435e+00,2.259544942262436962e-07
1.410276628973148316e+00,2.250417452387409867e-07
1.410358618919273166e+00,2.241353911358601181e-07
1.410440562296074729e+00,2.232317228845204227e-07
1.410522459156424047e+00,2.223323178895952879e-07
1.410604309553103120e+00,2.214349308360397117e-07
1.410686113538803799e+00,2.205475482242036378e-07
1.410767871166128007e+00,2.196621267103182618e-07
1.410849582487588849e+00,2.187799452713079518e-07
1.410931247555609946e+00,2.179060913931607502e-07
1.411012866422526102e+00,2.170323512018512702e-07
1.411094439140583523e+00,2.161614105489206850e-07
1.411175965761938933e+00,2.152908677999221254e-07
1.411257446338662014e+00,2.144328732356370892e-07
1.411338880922733630e+00,2.135791845603307593e-07
1.411420269566046271e+00,2.127283664776769001e-07
1.411501612320405163e+00,2.118813711149414303e-07
1.411582909237527828e+00,2.110309367253648816e-07
1.411664160369044518e+00,2.101942726540073636e-07
1.411745365766498006e+00,2.093617865739361150e-07
1.411826525481344685e+00,2.085272967633500230e-07
1.411907639564953021e+00,2.077028113944834331e-07
1.411988708068606435e+00,2.068756543849303853e-07
1.412069731043500198e+00,2.060559438632481033e-07
1.412150708540744981e+00,2.052396581575521850e-07
1.412231640611364636e+00,2.044299094450252596e-07
1.412312527306296861e+00,2.036197201960021630e-07
1.412393368676394534e+00,2.028153005539934384e-07
1.412474164772425045e+00,2.020194074248138350e-07
1.412554915645069409e+00,2.012175173149444163e-07
1.412635621344924930e+00,2.004310033498768462e-07
1.412716281922503425e+00,1.996378955482214224e-07
1.412796897428232112e+00,1.988475872849448933e-07
1.412877467912453833e+00,1.980685624403122347e-07
1.412957993425426828e+00,1.972891254808928352e-07
1.413038474017325186e+00,1.965163960448990110e-07
1.413118909738239948e+00,1.957458692913860432e-07
1.413199300638177558e+00,1.949824053326665307e-07
1.413279646767060971e+00,1.942151754974474898e-07
1.413359948174729652e+00,1.934539994863371248e-07
1.413440204910941134e+00,1.926983372868562583e-07
1.413520417025368126e+00,1.919470804523371044e-07
1.413600584567601848e+00,1.911969036427763058e-07
1.413680707587150254e+00,1.904520274820242776e-07
1.413760786133439140e+00,1.897136456818770966e-07
1.413840820255811925e+00,1.889752923034393461e-07
1.413920810003530315e+00,1.882376778894467861e-07
1.414000755425773415e+00,1.875110910987132229e-07
1.414080656571639061e+00,1.867854990678097238e-07
1.414160513490143600e+00,1.860582443669045460e-07
1.414240326230222111e+00,1.853340449997631367e-07
1.414320094840727737e+00,1.846210722078467370e-07
1.414399819370433908e+00,1.839086110067000845e-07
1.414479499868032120e+00,1.831964766552118817e-07
1.414559136382133930e+00,1.824924567017660593e-07
1.414638728961270076e+00,1.817883372723372304e-07
1.414718277653890910e+00,1.810926590906092315e-07
1.414797782508367296e+00,1.803930302912704065e-07
1.414877243572989496e+00,1.797036901507453877e-07
1.414956660895968277e+00,1.790150463421014138e-07
1.415036034525434694e+00,1.783272551847403520e-07
1.415115364509441198e+00,1.776443809831107501e-07
1.415194650895959860e+00,1.769621178482339019e-07
1.415273893732884369e+00,1.762861927545600338e-07
1.415353093068029366e+00,1.756137919528555358e-07
1.415432248949130667e+00,1.749394868966192007e-07
1.415511361423845926e+00,1.742753283906495199e-07
1.415590430539754196e+00,1.736104309202346485e-07
1.415669456344356369e+00,1.729497398628154770e-07
1.415748438885074956e+00,1.722904130474489648e-07
1.415827378209255860e+00,1.716369126825156854e-07
1.415906274364165496e+00,1.709885850686987396e-07
1.415985127396993892e+00,1.703345020587221370e-07
1.416063937354854252e+00,1.696882634405483259e-07
1.416142704284781173e+00,1.690470980975078419e-07
1.416221428233733315e+00,1.684075101593407453e-07
1.416300109248591843e+00,1.677727539117768174e-07
1.416378747376162206e+00,1.671350133847226971e-07
1.416457342663172358e+00,1.665066520217806101e-07
1.416535895156274538e+00,1.658823975958512165e-07
1.416614404902044599e+00,1.652544767694053007e-07
1.416692871946982235e+00,1.646306770908267936e-07
1.416771296337511643e+00,1.640150060211453820e-07
1.416849678119981304e+00,1.633973027992396965e-07
1.416928017340663537e+00,1.627860228836652823e-07
1.417006314045756721e+00,1.621759224690322299e-07
1.417084568281382628e+00,1.615677831523498753e-07
1.417162780093588648e+00,1.609658681900327792e-07
1.417240949528347560e+00,1.603649764092551777e-07
1.417319076631556873e+00,1.597650225448887795e-07
1.417397161449040155e+00,1.591678682189012761e-07
1.417475204026546365e+00,1.585732292141983635e-07
1.417553204409749856e+00,1.579859940648020711e-07
1.417631162644251486e+00,1.573982046920718858e-07
1.417709078775578169e+00,1.568153464859278756e-07
1.417786952849182658e+00,1.562322751169631374e-07
1.417864784910444875e+00,1.556552859938165057e-07
1.417942575004670802e+00,1.550791921545169316e-07
1.418020323177092923e+00,1.545048462503473274e-07
1.418098029472871335e+00,1.539353462476356071e-07
1.418175693937093085e+00,1.533658604557786020e-07
1.418253316614771720e+00,1.528018742646963801e-07
1.418330897550849068e+00,1.522394796893422608e-07
1.418408436790193461e+00,1.516829684078402352e-07
1.418485934377602620e+00,1.511203322479559574e-07
1.418563390357800325e+00,1.505660804923536489e-07
1.418640804775439079e+00,1.500130508702568477e-07
1.418718177675099890e+00,1.494647960953443544e-07
1.418795509101291819e+00,1.489174223934242036e-07
1.418872799098451543e+00,1.483723650608226308e-07
1.418950047710945794e+00,1.478300362123263767e-07
1.419027254983069586e+00,1.472917574574239552e-07
1.419104420959046431e+00,1.467522139364518807e-07
1.419181545683028789e+00,1.462222769532672828e-07
1.419258629199099175e+00,1.456874940686248010e-07
1.419335671551268829e+00,1.451561928433875437e-07
1.419412672783478824e+00,1.446337165589284268e-07
1.419489632939599844e+00,1.441071901808754774e-07
1.419566552063432407e+00,1.435827670093203778e-07
1.419643430198706868e+00,1.430660745427303482e-07
1.419720267389083856e+00,1.425487283768234192e-07
1.419797063678154059e+00,1.420337270019444986e-07
1.419873819109439106e+00,1.415228041423688410e-07
1.419950533726390463e+00,1.410111281074932776e-07
1.420027207572391204e+00,1.405009584232175257e-07
1.420103840690754460e+00,1.399958478032203857e-07
1.420180433124724750e+00,1.394930109199776780e-07
1.420256984917477761e+00,1.389900887716066791e-07
1.420333496112120120e+00,1.384935046644386603e-07
1.420409966751690733e+00,1.379973468829120975e-07
1.420486396879159230e+00,1.375027238736947766e-07
1.420562786537427513e+00,1.370091240460169502e-07
1.420639135769329098e+00,1.365213648796270718e-07
1.420715444617629553e+00,1.360334920263994718e-07
1.420791713125026945e+00,1.355501666466807364e-07
1.420867941334151396e+00,1.350646812170452904e-07
1.420944129287565083e+00,1.345853206657920964e-07
1.421020277027764012e+00,1.341056758974445984e-07
1.421096384597175355e+00,1.336328807610698277e-07
1.421172452038160339e+00,1.331582950570009416e-07
1.421248479393013131e+00,1.326882284047314897e-07
1.421324466703959954e+00,1.322192417774203932e-07
1.421400414013161972e+00,1.317518325549826841e-07
1.421476321362712403e+00,1.312826611865602899e-07
1.421552188794638960e+00,1.308223289697707514e-07
1.421628016350902746e+00,1.303623378134943778e-07
1.421703804073398913e+00,1.299005134569597431e-07
1.421779552003956004e+00,1.294463345402618870e-07
1.421855260184337721e+00,1.289916724545037141e-07
1.421930928656241377e+00,1.285397530637055752e-07
1.422006557461298559e+00,1.280859720509397448e-07
1.422082146641075795e+00,1.276404475447634468e-07
1.422157696237074553e+00,1.271944114478174015e-07
1.422233206290730578e+00,1.267472384824941400e-07
1.422308676843414776e+00,1.263088336145301582e-07
1.422384107936433217e+00,1.258674586779306992e-07
1.422459499611026912e+00,1.254325496802266571e-07
1.422534851908373144e+00,1.249935621672193520e-07
1.422610164869583693e+00,1.245588379106266075e-07
1.422685438535706393e+00,1.241266716078825993e-07
1.422760672947724903e+00,1.236985411878777086e-07
1.422835868146559157e+00,1.232693307429144625e-07
1.422911024173064032e+00,1.228447672474430874e-07
1.422986141068031563e+00,1.224198342697491171e-07
1.423061218872190059e+00,1.219951997200041660e-07
1.423136257626204104e+00,1.215763063555641565e-07
1.423211257370674110e+00,1.211551676760791452e-07
1.423286218146138760e+00,1.207385196266841376e-07
1.423361139993072122e+00,1.203209052391684963e-07
1.423436022951886315e+00,1.199094299408898223e-07
1.423510867062929730e+00,1.194983525465431740e-07
1.423585672366488364e+00,1.190865503986060503e-07
1.423660438902785819e+00,1.186814131415303564e-07
1.423735166711982636e+00,1.182752100703510223e-07
1.423809855834177407e+00,1.178694972736593627e-07
1.423884506309406328e+00,1.174684740590237197e-07
1.423959118177643646e+00,1.170668042504985351e-07
1.424033691478801433e+00,1.166679339803522453e-07
1.424108226252729814e+00,1.162714369229433942e-07
1.424182722539217405e+00,1.158754159291675023e-07
1.424257180377991316e+00,1.154824218474459485e-07
1.424331599808716708e+00,1.150900956758960092e-07
1.424405980870997901e+00,1.146994037526383181e-07
1.424480323604377485e+00,1.143113692592123698e-07
1.424554628048337213e+00,1.139256227133955690e-07
1.424628894242298438e+00,1.135394143148005242e-07
1.424703122225620566e+00,1.131563465150975389e-07
1.424777312037602828e+00,1.127734137185143481e-07
1.424851463717484279e+00,1.123923638601809216e-07
1.424925577304442914e+00,1.120153712008686853e-07
1.424999652837596331e+00,1.116388830268988386e-07
1.425073690356002398e+00,1.112647396439570002e-07
1.425147689898658143e+00,1.108910936409301939e-07
1.425221651504501530e+00,1.105193376815805095e-07
1.425295575212410126e+00,1.101505802125757327e-07
1.425369461061201548e+00,1.097822490692124120e-07
1.425443309089634569e+00,1.094143371460631897e-07
1.425517119336407790e+00,1.090496084543701727e-07
1.425590891840160745e+00,1.086864642729779007e-07
1.425664626639473465e+00,1.083246772282109305e-07
1.425738323772867355e+00,1.079655618241304182e-07
1.425811983278804096e+00,1.076075122341535462e-07
1.425885605195686967e+00,1.072491784270823700e-07
1.425959189561861074e+00,1.068958539462983026e-07
1.426032736415611346e+00,1.065412931211540126e-07
1.426106245795165206e+00,1.061901357957140135e-07
1.426179717738692121e+00,1.058410958876265795e-07
1.426253152284301828e+00,1.054927025734286872e-07
1.426326549470047445e+00,1.051453395461976470e-07
1.426399909333923244e+00,1.047992128633268294e-07
1.426473231913865325e+00,1.044568023189640371e-07
1.426546517247752721e+00,1.041116490796412108e-07
1.426619765373406068e+00,1.037715833263064269e-07
1.426692976328588713e+00,1.034335568306232744e-07
1.426766150151006718e+00,1.030939387192120194e-07
1.426839286878308632e+00,1.027570704081881559e-07
1.426912386548085721e+00,1.024240035008006089e-07
1.426985449197871958e+00,1.020908371174300555e-07
1.427058474865145143e+00,1.017574007278199133e-07
1.427131463587325122e+00,1.014266644006056595e-07
1.427204415401775561e+00,1.010966741432639537e-07
1.427277330345803508e+00,1.007707908229349414e-07
1.427350208456659164e+00,1.004425129735864175e-07
1.427423049771536778e+00,1.001179583681732765e-07
1.427495854327573532e+00,9.979403614579496207e-08
1.427568622161851319e+00,9.946980128461291315e-08
1.427641353311395189e+00,9.914970888758034562e-08
1.427714047813174680e+00,9.883177654046448879e-08
1.427786705704103376e+00,9.851302706920250785e-08
1.427859327021039348e+00,9.819537893918095506e-08
1.427931911800784048e+00,9.788141142053063959e-08
1.428004460080084748e+00,9.756836050200945465e-08
1.428076971895632541e+00,9.725664540383149870e-08
1.428149447284063234e+00,9.694456792885830509e-08
1.428221886281957786e+00,9.663729372277884977e-08
1.428294288925841649e+00,9.632626074562722351e-08
1.428366655252185424e+00,9.602145212284085574e-08
1.428438985297405539e+00,9.571312631351247546e-08
1.428511279097862463e+00,9.540931245055617183e-08
1.428583536689863376e+00,9.511008158824552083e-08
1.428655758109659724e+00,9.480693563546083169e-08
1.428727943393448996e+00,9.450427285173645942e-08
1.428800092577374947e+00,9.420777757895848481e-08
1.428872205697525821e+00,9.390964095246090437e-08
1.428944282789937459e+00,9.361284014630655292e-08
1.429016323890590190e+00,9.331919414989897632e-08
1.429088329035411498e+00,9.302384285092557548e-08
1.429160298260274464e+00,9.273174583768195589e-08
1.429232231600998659e+00,9.244059384627689724e-08
1.429304129093350584e+00,9.215263929718275904e-08
1.429375990773042782e+00,9.186112492898246273e-08
1.429447816675734284e+00,9.157439251339383190e-08
1.429519606837031276e+00,9.128752509468540666e-08
1.429591361292487095e+00,9.100398301598033868e-08
1.429663080077601345e+00,9.071766982060580631e-08
1.429734763227821004e+00,9.043719018109186436e-08
1.429806410778540426e+00,9.015606394768838072e-08
1.429878022765101120e+00,8.987551325390086276e-08
1.429949599222792189e+00,8.959760577909037238e-08
1.430021140186849671e+00,8.931759509778203210e-08
1.430092645692457642e+00,8.904120818442606833e-08
1.430164115774748224e+00,8.876819634906496503e-08
1.430235550468800465e+00,8.849272603583813179e-08
1.430306949809642125e+00,8.821969288419495570e-08
1.430378313832248560e+00,8.794567207814907306e-08
1.430449642571543389e+00,8.767866432890514261e-08
1.430520936062398496e+00,8.741110235632731928e-08
1.430592194339633805e+00,8.714098242990075960e-08
1.430663417438018170e+00,8.687404573493040516e-08
1.430734605392268710e+00,8.660572348162531853e-08
1.430805758237050807e+00,8.634295056708651828e-08
1.430876876006979437e+00,8.607895551904221065e-08
1.430947958736617620e+00,8.581619681535812560e-08
1.431019006460477749e+00,8.555597474924070411e-08
1.431090019213021147e+00,8.529258366252179258e-08
1.431160997028658066e+00,8.503597825892938999e-08
1.431231939941748132e+00,8.477724122712970711e-08
1.431302847986600568e+00,8.452096267319575418e-08
1.431373721197473747e+00,8.426422226648355718e-08
1.431444559608575640e+00,8.400937190344848204e-08
1.431515363254063811e+00,8.375823767892143223e-08
1.431586132168045644e+00,8.350647107135955594e-08
1.431656866384578120e+00,8.325390865593362832e-08
1.431727565937668922e+00,8.300085596602002624e-08
1.431798230861274446e+00,8.275412710645468906e-08
1.431868861189302455e+00,8.250353289440681692e-08
1.431939456955610313e+00,8.225688219454241334e-08
1.432010018194005641e+00,8.201089229942226666e-08
1.432080544938246991e+00,8.176753141242443235e-08
1.432151037222042733e+00,8.152085229085059837e-08
1.432221495079052387e+00,8.127777562094706809e-08
1.432291918542886178e+00,8.103697979322532774e-08
1.432362307647105037e+00,8.079636160118752741e-08
1.432432662425220382e+00,8.055678790697129443e-08
1.432502982910695222e+00,8.031722131818241905e-08
1.432573269136943273e+00,8.007869922721511102e-08
1.432643521137329623e+00,7.984210981248907046e-08
1.432713738945170734e+00,7.960730386002978776e-08
1.432783922593733994e+00,7.937173052141588414e-08
1.432854072116239053e+00,7.913851618468470406e-08
1.432924187545856043e+00,7.890483288974792231e-08
1.432994268915708025e+00,7.867559759233699879e-08
1.433064316258868764e+00,7.844223404163130908e-08
1.433134329608364288e+00,7.821314795819489518e-08
1.433204308997172660e+00,7.798188050855969777e-08
1.433274254458223762e+00,7.775322785619209753e-08
1.433344166024399735e+00,7.752733210963924648e-08
1.433414043728534981e+00,7.730080398005156894e-08
1.433483887603415941e+00,7.707533455914017395e-08
1.433553697681781980e+00,7.685083858177677030e-08
1.433623473996324504e+00,7.662853818146686535e-08
1.433693216579687402e+00,7.640464616542885778e-08
1.433762925464467708e+00,7.618316999469243456e-08
1.433832600683214942e+00,7.596519679964330862e-08
1.433902242268431770e+00,7.574438853907849989e-08
1.433971850252573343e+00,7.552536374078044901e-08
1.434041424668048181e+00,7.530701395808137022e-08
1.434110965547217731e+00,7.508998578487080522e-08
1.434180472922397032e+00,7.487467712508077966e-08
1.434249946825854272e+00,7.465889950708515244e-08
1.434319387289810566e+00,7.444471350481762784e-08
1.434388794346441287e+00,7.423169989806410740e-08
1.434458168027874958e+00,7.401841628507099813e-08
1.434527508366193693e+00,7.380670297152391868e-08
1.434596815393433866e+00,7.359561493558430811e-08
1.434666089141585221e+00,7.338643825960389222e-08
1.434735329642591539e+00,7.317754580071778037e-08
1.434804536928350860e+00,7.296880255580617813e-08
1.434873711030714816e+00,7.276011615431343671e-08
1.434942851981489964e+00,7.255466982769576134e-08
1.435011959812436677e+00,7.235031773689115653e-08
1.435081034555269808e+00,7.214416797296507866e-08
1.435150076241658468e+00,7.194208251348754857e-08
1.435219084903226694e+00,7.173851201969227986e-08
1.435288060571553226e+00,7.153627024081288255e-08
1.435357003278171062e+00,7.133515111945598619e-08
1.435425913054568348e+00,7.113480648968106834e-08
1.435494789932188153e+00,7.093597531593331951e-08
1.435563633942428474e+00,7.073556673731218325e-08
1.435632445116642009e+00,7.053854744754062267e-08
1.435701223486137046e+00,7.033916915588633856e-08
1.435769969082177244e+00,7.014465808197201113e-08
1.435838681935981187e+00,6.994859802489372669e-08
1.435907362078723271e+00,6.975393773700488964e-08
1.435976009541532594e+00,6.955943376851791982e-08
