# kappa, validation_loss
1.362032165551497531e+00,3.701660335063934326e-01
1.362146701525921655e+00,3.701973259449005127e-01
1.362261146642034015e+00,3.702268302440643311e-01
1.362375501043871173e+00,3.702567815780639648e-01
1.362489764875127518e+00,3.702858984470367432e-01
1.362603938279156601e+00,3.703159391880035400e-01
1.362718021398971580e+00,3.703465759754180908e-01
1.362832014377246548e+00,3.703750669956207275e-01
1.362945917356317649e+00,3.704049587249755859e-01
1.363059730478184406e+00,3.704356849193572998e-01
1.363173453884510389e+00,3.704664409160614014e-01
1.363287087716624324e+00,3.704961836338043213e-01
1.363400632115521649e+00,3.705275356769561768e-01
1.363514087221864957e+00,3.705548644065856934e-01
1.363627453175984661e+00,3.705849647521972656e-01
1.363740730117881883e+00,3.706142902374267578e-01
1.363853918187226455e+00,3.706456720829010010e-01
1.363967017523361802e+00,3.706752359867095947e-01
1.364080028265302280e+00,3.707033097743988037e-01
1.364192950551736283e+00,3.707336783409118652e-01
1.364305784521027354e+00,3.707633614540100098e-01
1.364418530311213962e+00,3.707929551601409912e-01
1.364531188060011280e+00,3.708221614360809326e-01
1.364643757904812293e+00,3.708517551422119141e-01
1.364756239982688690e+00,3.708804547786712646e-01
1.364868634430391747e+00,3.709097504615783691e-01
1.364980941384353219e+00,3.709397315979003906e-01
1.365093160980686893e+00,3.709701597690582275e-01
1.365205293355188365e+00,3.709997832775115967e-01
1.365317338643337930e+00,3.710289597511291504e-01
1.365429296980299467e+00,3.710584342479705811e-01
1.365541168500922886e+00,3.710868954658508301e-01
1.365652953339744791e+00,3.711164593696594238e-01
1.365764651630989146e+00,3.711466789245605469e-01
1.365876263508568167e+00,3.711768984794616699e-01
1.365987789106083872e+00,3.712066113948822021e-01
1.366099228556828304e+00,3.712361752986907959e-01
1.366210581993785311e+00,3.712666332721710205e-01
1.366321849549630763e+00,3.712948262691497803e-01
1.366433031356733885e+00,3.713240027427673340e-01
1.366544127547157705e+00,3.713542520999908447e-01
1.366655138252661272e+00,3.713828623294830322e-01
1.366766063604698989e+00,3.714132308959960938e-01
1.366876903734422166e+00,3.714420199394226074e-01
1.366987658772680803e+00,3.714705705642700195e-01
1.367098328850023581e+00,3.715004324913024902e-01
1.367208914096697647e+00,3.715305328369140625e-01
1.367319414642653275e+00,3.715591728687286377e-01
1.367429830617540309e+00,3.715872168540954590e-01
1.367540162150711947e+00,3.716160058975219727e-01
1.367650409371224951e+00,3.716452717781066895e-01
1.367760572407840325e+00,3.716738522052764893e-01
1.367870651389023973e+00,3.717024624347686768e-01
1.367980646442948700e+00,3.717315196990966797e-01
1.368090557697493326e+00,3.717605173587799072e-01
1.368200385280245790e+00,3.717882633209228516e-01
1.368310129318502266e+00,3.718175888061523438e-01
1.368419789939268272e+00,3.718466460704803467e-01
1.368529367269260888e+00,3.718747794628143311e-01
1.368638861434908094e+00,3.719035089015960693e-01
1.368748272562349655e+00,3.719305694103240967e-01
1.368857600777440009e+00,3.719606697559356689e-01
1.368966846205746268e+00,3.719899058341979980e-01
1.369076008972551328e+00,3.720178902149200439e-01
1.369185089202853645e+00,3.720454275608062744e-01
1.369294087021368567e+00,3.720745444297790527e-01
1.369403002552528559e+00,3.721024692058563232e-01
1.369511835920485199e+00,3.721316754817962646e-01
1.369620587249108734e+00,3.721597790718078613e-01
1.369729256661988970e+00,3.721880018711090088e-01
1.369837844282438155e+00,3.722162842750549316e-01
1.369946350233488763e+00,3.722449243068695068e-01
1.370054774637897266e+00,3.722730875015258789e-01
1.370163117618142357e+00,3.723017871379852295e-01
1.370271379296427616e+00,3.723307549953460693e-01
1.370379559794681734e+00,3.723585307598114014e-01
1.370487659234558953e+00,3.723863959312438965e-01
1.370595677737440621e+00,3.724152147769927979e-01
1.370703615424435640e+00,3.724431395530700684e-01
1.370811472416381349e+00,3.724720478057861328e-01
1.370919248833843529e+00,3.725002110004425049e-01
1.371026944797119063e+00,3.725285232067108154e-01
1.371134560426234827e+00,3.725565969944000244e-01
1.371242095840949915e+00,3.725849688053131104e-01
1.371349551160754965e+00,3.726122677326202393e-01
1.371456926504874829e+00,3.726410865783691406e-01
1.371564221992267241e+00,3.726688027381896973e-01
1.371671437741625921e+00,3.726966679096221924e-01
1.371778573871379470e+00,3.727246224880218506e-01
1.371885630499692699e+00,3.727511167526245117e-01
1.371992607744468184e+00,3.727799654006958008e-01
1.372099505723345381e+00,3.728075027465820312e-01
1.372206324553703727e+00,3.728348612785339355e-01
1.372313064352661538e+00,3.728632628917694092e-01
1.372419725237076893e+00,3.728907704353332520e-01
1.372526307323549410e+00,3.729182779788970947e-01
1.372632810728420472e+00,3.729463815689086914e-01
1.372739235567773886e+00,3.729736506938934326e-01
1.372845581957437000e+00,3.730021417140960693e-01
1.372951850012980479e+00,3.730284273624420166e-01
1.373058039849720746e+00,3.730565309524536133e-01
1.373164151582718873e+00,3.730847239494323730e-01
1.373270185326783022e+00,3.731119334697723389e-01
1.373376141196468003e+00,3.731388747692108154e-01
1.373482019306076607e+00,3.731658458709716797e-01
1.373587819769659379e+00,3.731941878795623779e-01
1.373693542701017289e+00,3.732220530509948730e-01
1.373799188213700617e+00,3.732490539550781250e-01
1.373904756421010731e+00,3.732761144638061523e-01
1.374010247436000087e+00,3.733038604259490967e-01
1.374115661371473340e+00,3.733314871788024902e-01
1.374220998339988231e+00,3.733583688735961914e-01
1.374326258453856475e+00,3.733869194984436035e-01
1.374431441825143541e+00,3.734143078327178955e-01
1.374536548565670202e+00,3.734414279460906982e-01
1.374641578787012763e+00,3.734695017337799072e-01
1.374746532600504612e+00,3.734954893589019775e-01
1.374851410117235773e+00,3.735232055187225342e-01
1.374956211448054466e+00,3.735505044460296631e-01
1.375060936703567771e+00,3.735787570476531982e-01
1.375165585994141182e+00,3.736042082309722900e-01
1.375270159429901051e+00,3.736327886581420898e-01
1.375374657120733923e+00,3.736596107482910156e-01
1.375479079176287867e+00,3.736858963966369629e-01
1.375583425705973584e+00,3.737138807773590088e-01
1.375687696818963746e+00,3.737392127513885498e-01
1.375791892624194990e+00,3.737674951553344727e-01
1.375896013230367476e+00,3.737940788269042969e-01
1.376000058745947108e+00,3.738214969635009766e-01
1.376104029279164642e+00,3.738483786582946777e-01
1.376207924938016802e+00,3.738746643066406250e-01
1.376311745830268274e+00,3.739004433155059814e-01
1.376415492063449708e+00,3.739286959171295166e-01
1.376519163744861052e+00,3.739553391933441162e-01
1.376622760981570881e+00,3.739811480045318604e-01
1.376726283880417290e+00,3.740093708038330078e-01
1.376829732548008112e+00,3.740361630916595459e-01
1.376933107090722475e+00,3.740612864494323730e-01
1.377036407614710800e+00,3.740882277488708496e-01
1.377139634225895914e+00,3.741147518157958984e-01
1.377242787029973048e+00,3.741420507431030273e-01
1.377345866132411389e+00,3.741690516471862793e-01
1.377448871638453642e+00,3.741946518421173096e-01
1.377551803653117357e+00,3.742217719554901123e-01
1.377654662281196041e+00,3.742481172084808350e-01
1.377757447627258269e+00,3.742736279964447021e-01
1.377860159795650352e+00,3.743008077144622803e-01
1.377962798890495000e+00,3.743274211883544922e-01
1.378065365015693322e+00,3.743549287319183350e-01
1.378167858274924606e+00,3.743804395198822021e-01
1.378270278771647872e+00,3.744061291217803955e-01
1.378372626609101870e+00,3.744335174560546875e-01
1.378474901890304860e+00,3.744600713253021240e-01
1.378577104718057500e+00,3.744854927062988281e-01
1.378679235194941066e+00,3.745118081569671631e-01
1.378781293423319898e+00,3.745380043983459473e-01
1.378883279505340731e+00,3.745639622211456299e-01
1.378985193542934029e+00,3.745904862880706787e-01
1.379087035637814429e+00,3.746158480644226074e-01
1.379188805891480962e+00,3.746429383754730225e-01
1.379290504405218831e+00,3.746688067913055420e-01
1.379392131280098521e+00,3.746953010559082031e-01
1.379493686616976911e+00,3.747220635414123535e-01
1.379595170516498825e+00,3.747470080852508545e-01
1.379696583079095706e+00,3.747746348381042480e-01
1.379797924404988718e+00,3.747987449169158936e-01
1.379899194594186973e+00,3.748243451118469238e-01
1.380000393746489529e+00,3.748514652252197266e-01
1.380101521961485611e+00,3.748764097690582275e-01
1.380202579338554614e+00,3.749027550220489502e-01
1.380303565976867874e+00,3.749281167984008789e-01
1.380404481975388675e+00,3.749551177024841309e-01
1.380505327432872242e+00,3.749800622463226318e-01
1.380606102447867078e+00,3.750061690807342529e-01
1.380706807118715629e+00,3.750315010547637939e-01
1.380807441543553837e+00,3.750568926334381104e-01
1.380908005820313367e+00,3.750840127468109131e-01
1.381008500046720266e+00,3.751085996627807617e-01
1.381108924320296971e+00,3.751345276832580566e-01
1.381209278738362745e+00,3.751606047153472900e-01
1.381309563398033458e+00,3.751851320266723633e-01
1.381409778396222920e+00,3.752105236053466797e-01
1.381509923829642217e+00,3.752374053001403809e-01
1.381609999794802590e+00,3.752615451812744141e-01
1.381710006388013445e+00,3.752878010272979736e-01
1.381809943705384569e+00,3.753122091293334961e-01
1.381909811842826130e+00,3.753376007080078125e-01
1.382009610896049123e+00,3.753626346588134766e-01
1.382109340960565813e+00,3.753886222839355469e-01
1.382209002131691067e+00,3.754143118858337402e-01
1.382308594504542132e+00,3.754388988018035889e-01
1.382408118174039302e+00,3.754645287990570068e-01
1.382507573234906584e+00,3.754899501800537109e-01
1.382606959781672584e+00,3.755158185958862305e-01
1.382706277908669845e+00,3.755410313606262207e-01
1.382805527710037286e+00,3.755668401718139648e-01
1.382904709279718869e+00,3.755926191806793213e-01
1.383003822711464936e+00,3.756170272827148438e-01
1.383102868098833538e+00,3.756430745124816895e-01
1.383201845535189545e+00,3.756692707538604736e-01
1.383300755113705316e+00,3.756949603557586670e-01
1.383399596927363140e+00,3.757198154926300049e-01
1.383498371068953015e+00,3.757459819316864014e-01
1.383597077631074646e+00,3.757718205451965332e-01
1.383695716706138779e+00,3.757967054843902588e-01
1.383794288386365645e+00,3.758215010166168213e-01
1.383892792763786961e+00,3.758473098278045654e-01
1.383991229930246147e+00,3.758739233016967773e-01
1.384089599977398333e+00,3.758969604969024658e-01
1.384187902996712793e+00,3.759225308895111084e-01
1.384286139079469402e+00,3.759474158287048340e-01
1.384384308316763956e+00,3.759735226631164551e-01
1.384482410799505514e+00,3.759979903697967529e-01
1.384580446618417504e+00,3.760237097740173340e-01
1.384678415864039280e+00,3.760492801666259766e-01
1.384776318626725011e+00,3.760726153850555420e-01
1.384874154996646123e+00,3.760990500450134277e-01
1.384971925063789522e+00,3.761237263679504395e-01
1.385069628917960483e+00,3.761477172374725342e-01
1.385167266648780648e+00,3.761737644672393799e-01
1.385264838345690919e+00,3.761978745460510254e-01
1.385362344097950338e+00,3.762229084968566895e-01
1.385459783994637428e+00,3.762474954128265381e-01
1.385557158124649968e+00,3.762722313404083252e-01
1.385654466576705657e+00,3.762970268726348877e-01
1.385751709439343671e+00,3.763220608234405518e-01
1.385848886800923330e+00,3.763468861579895020e-01
1.385945998749626318e+00,3.763726949691772461e-01
1.386043045373455573e+00,3.763960301876068115e-01
1.386140026760237287e+00,3.764201998710632324e-01
1.386236942997620236e+00,3.764441609382629395e-01
1.386333794173076672e+00,3.764678537845611572e-01
1.386430580373902766e+00,3.764932453632354736e-01
1.386527301687219715e+00,3.765175342559814453e-01
1.386623958199972639e+00,3.765432238578796387e-01
1.386720549998933016e+00,3.765659332275390625e-01
1.386817077170697354e+00,3.765912652015686035e-01
1.386913539801688744e+00,3.766153752803802490e-01
1.387009937978156859e+00,3.766406476497650146e-01
1.387106271786179512e+00,3.766646385192871094e-01
1.387202541311660653e+00,3.766891062259674072e-01
1.387298746640333702e+00,3.767136931419372559e-01
1.387394887857760217e+00,3.767370879650115967e-01
1.387490965049330560e+00,3.767617344856262207e-01
1.387586978300264784e+00,3.767849206924438477e-01
1.387682927695613300e+00,3.768100142478942871e-01
1.387778813320256432e+00,3.768343925476074219e-01
1.387874635258905309e+00,3.768566548824310303e-01
1.387970393596102747e+00,3.768816888332366943e-01
1.388066088416223476e+00,3.769060075283050537e-01
1.388161719803474137e+00,3.769303262233734131e-01
1.388257287841893506e+00,3.769551515579223633e-01
1.388352792615354270e+00,3.769785463809967041e-01
1.388448234207562804e+00,3.770040273666381836e-01
1.388543612702058283e+00,3.770265281200408936e-01
1.388638928182215793e+00,3.770515620708465576e-01
1.388734180731244328e+00,3.770751059055328369e-01
1.388829370432188348e+00,3.771004974842071533e-01
1.388924497367928002e+00,3.771235942840576172e-01
1.389019561621179788e+00,3.771482408046722412e-01
1.389114563274497005e+00,3.771719634532928467e-01
1.389209502410269081e+00,3.771964609622955322e-01
1.389304379110723797e+00,3.772184252738952637e-01
1.389399193457926618e+00,3.772428631782531738e-01
1.389493945533781138e+00,3.772669732570648193e-01
1.389588635420029750e+00,3.772905468940734863e-01
1.389683263198253860e+00,3.773139119148254395e-01
1.389777828949874783e+00,3.773373663425445557e-01
1.389872332756153739e+00,3.773618936538696289e-01
1.389966774698191854e+00,3.773852288722991943e-01
1.390061154856931935e+00,3.774087131023406982e-01
1.390155473313156920e+00,3.774321377277374268e-01
1.390249730147492979e+00,3.774547874927520752e-01
1.390343925440406858e+00,3.774787485599517822e-01
1.390438059272208760e+00,3.775022923946380615e-01
1.390532131723051013e+00,3.775250315666198730e-01
1.390626142872929849e+00,3.775486648082733154e-01
1.390720092801684959e+00,3.775718510150909424e-01
1.390813981589000603e+00,3.775951862335205078e-01
1.390907809314404942e+00,3.776174187660217285e-01
1.391001576057271150e+00,3.776423037052154541e-01
1.391095281896818081e+00,3.776649534702301025e-01
1.391188926912110269e+00,3.776874840259552002e-01
1.391282511182057702e+00,3.777100741863250732e-01
1.391376034785418492e+00,3.777340352535247803e-01
1.391469497800795985e+00,3.777564764022827148e-01
1.391562900306641648e+00,3.777798116207122803e-01
1.391656242381254405e+00,3.778029680252075195e-01
1.391749524102781965e+00,3.778264224529266357e-01
1.391842745549219496e+00,3.778494298458099365e-01
1.391935906798412281e+00,3.778712749481201172e-01
1.392029007928053508e+00,3.778957128524780273e-01
1.392122049015687146e+00,3.779176473617553711e-01
1.392215030138706844e+00,3.779424428939819336e-01
1.392307951374356811e+00,3.779646456241607666e-01
1.392400812799731824e+00,3.779876828193664551e-01
1.392493614491778553e+00,3.780106902122497559e-01
1.392586356527294233e+00,3.780339062213897705e-01
1.392679038982928663e+00,3.780557811260223389e-01
1.392771661935184868e+00,3.780802786350250244e-01
1.392864225460416661e+00,3.781025707721710205e-01
1.392956729634832636e+00,3.781239390373229980e-01
1.393049174534494394e+00,3.781481385231018066e-01
1.393141560235316989e+00,3.781709074974060059e-01
1.393233886813070477e+00,3.781940042972564697e-01
1.393326154343379031e+00,3.782157897949218750e-01
1.393418362901721830e+00,3.782384693622589111e-01
1.393510512563433723e+00,3.782610893249511719e-01
1.393602603403705009e+00,3.782842457294464111e-01
1.393694635497582102e+00,3.783060014247894287e-01
1.393786608919968195e+00,3.783285319805145264e-01
1.393878523745622822e+00,3.783517777919769287e-01
1.393970380049163182e+00,3.783736824989318848e-01
1.394062177905063926e+00,3.783954083919525146e-01
1.394153917387657371e+00,3.784188330173492432e-01
1.394245598571134170e+00,3.784417212009429932e-01
1.394337221529543980e+00,3.784651160240173340e-01
1.394428786336795456e+00,3.784869313240051270e-01
1.394520293066656258e+00,3.785085082054138184e-01
1.394611741792753490e+00,3.785314857959747314e-01
1.394703132588575256e+00,3.785543739795684814e-01
1.394794465527469329e+00,3.785761296749114990e-01
1.394885740682644926e+00,3.785973191261291504e-01
1.394976958127171596e+00,3.786205053329467773e-01
1.395068117933980778e+00,3.786431550979614258e-01
1.395159220175866244e+00,3.786658346652984619e-01
1.395250264925482764e+00,3.786870241165161133e-01
1.395341252255348774e+00,3.787093758583068848e-01
1.395432182237845264e+00,3.787308633327484131e-01
1.395523054945216002e+00,3.787540197372436523e-01
1.395613870449569083e+00,3.787750899791717529e-01
1.395704628822875826e+00,3.787976205348968506e-01
1.395795330136971879e+00,3.788199126720428467e-01
1.395885974463558110e+00,3.788402378559112549e-01
1.395976561874199717e+00,3.788632452487945557e-01
1.396067092440327118e+00,3.788852095603942871e-01
1.396157566233237057e+00,3.789079785346984863e-01
1.396247983324091724e+00,3.789293467998504639e-01
1.396338343783919189e+00,3.789512217044830322e-01
1.396428647683614965e+00,3.789736628532409668e-01
1.396518895093940893e+00,3.789944350719451904e-01
1.396609086085526474e+00,3.790179491043090820e-01
1.396699220728868873e+00,3.790390789508819580e-01
1.396789299094332693e+00,3.790607452392578125e-01
1.396879321252151307e+00,3.790836036205291748e-01
1.396969287272426641e+00,3.791061639785766602e-01
1.397059197225129612e+00,3.791270852088928223e-01
1.397149051180099910e+00,3.791494369506835938e-01
1.397238849207047329e+00,3.791700601577758789e-01
1.397328591375551321e+00,3.791924715042114258e-01
1.397418277755061444e+00,3.792142570018768311e-01
1.397507908414898692e+00,3.792355954647064209e-01
1.397597483424253717e+00,3.792576491832733154e-01
1.397687002852189275e+00,3.792795836925506592e-01
1.397776466767638670e+00,3.793016374111175537e-01
1.397865875239408417e+00,3.793236017227172852e-01
1.397955228336176026e+00,3.793442547321319580e-01
1.398044526126491993e+00,3.793664872646331787e-01
1.398133768678779365e+00,3.793880939483642578e-01
1.398222956061334621e+00,3.794102966785430908e-01
1.398312088342327453e+00,3.794332742691040039e-01
1.398401165589800987e+00,3.794534206390380859e-01
1.398490187871673118e+00,3.794766962528228760e-01
1.398579155255735618e+00,3.794988989830017090e-01
1.398668067809654358e+00,3.795190751552581787e-01
1.398756925600971535e+00,3.795403540134429932e-01
1.398845728697103663e+00,3.795632123947143555e-01
1.398934477165342916e+00,3.795848488807678223e-01
1.399023171072857341e+00,3.796068429946899414e-01
1.399111810486691754e+00,3.796287477016448975e-01
1.399200395473766845e+00,3.796508014202117920e-01
1.399288926100880293e+00,3.796720206737518311e-01
1.399377402434706985e+00,3.796936869621276855e-01
1.399465824541799019e+00,3.797146677970886230e-01
1.399554192488586146e+00,3.797372281551361084e-01
1.399642506341376880e+00,3.797595500946044922e-01
1.399730766166357165e+00,3.797803819179534912e-01
1.399818972029591491e+00,3.798012733459472656e-01
1.399907123997023550e+00,3.798236846923828125e-01
1.399995222134477135e+00,3.798449337482452393e-01
1.400083266507653690e+00,3.798677921295166016e-01
1.400171257182135642e+00,3.798884749412536621e-01
1.400259194223385739e+00,3.799108564853668213e-01
1.400347077696746156e+00,3.799316585063934326e-01
1.400434907667440276e+00,3.799527287483215332e-01
1.400522684200572243e+00,3.799751102924346924e-01
1.400610407361128074e+00,3.799947202205657959e-01
1.400698077213974102e+00,3.800177276134490967e-01
1.400785693823859646e+00,3.800388276576995850e-01
1.400873257255415227e+00,3.800600767135620117e-01
1.400960767573154575e+00,3.800816833972930908e-01
1.401048224841473511e+00,3.801034688949584961e-01
1.401135629124651061e+00,3.801241815090179443e-01
1.401222980486849234e+00,3.801454007625579834e-01
1.401310278992113911e+00,3.801663517951965332e-01
1.401397524704374842e+00,3.801871538162231445e-01
1.401484717687444981e+00,3.802080452442169189e-01
1.401571858005023152e+00,3.802286386489868164e-01
1.401658945720691385e+00,3.802506923675537109e-01
1.401745980897917576e+00,3.802707791328430176e-01
1.401832963600054160e+00,3.802925348281860352e-01
1.401919893890339663e+00,3.803126513957977295e-01
1.402006771831898257e+00,3.803332746028900146e-01
1.402093597487739540e+00,3.803538382053375244e-01
1.402180370920759866e+00,3.803747594356536865e-01
1.402267092193742348e+00,3.803977072238922119e-01
1.402353761369356855e+00,3.804181814193725586e-01
1.402440378510160013e+00,3.804381787776947021e-01
1.402526943678596316e+00,3.804588317871093750e-01
1.402613456936997460e+00,3.804810345172882080e-01
1.402699918347583452e+00,3.804996907711029053e-01
1.402786327972462610e+00,3.805211186408996582e-01
1.402872685873630898e+00,3.805414736270904541e-01
1.402958992112974368e+00,3.805630207061767578e-01
1.403045246752266495e+00,3.805836439132690430e-01
1.403131449853171286e+00,3.806045353412628174e-01
1.403217601477241727e+00,3.806245923042297363e-01
1.403303701685920668e+00,3.806447088718414307e-01
1.403389750540541048e+00,3.806654810905456543e-01
1.403475748102326337e+00,3.806859552860260010e-01
1.403561694432389872e+00,3.807064294815063477e-01
1.403647589591736633e+00,3.807270824909210205e-01
1.403733433641262573e+00,3.807481229305267334e-01
1.403819226641754625e+00,3.807675540447235107e-01
1.403904968653891583e+00,3.807877898216247559e-01
1.403990659738244107e+00,3.808084428310394287e-01
1.404076299955274720e+00,3.808296620845794678e-01
1.404161889365338922e+00,3.808495700359344482e-01
1.404247428028684297e+00,3.808698952198028564e-01
1.404332916005451626e+00,3.808888792991638184e-01
1.404418353355674665e+00,3.809093832969665527e-01
1.404503740139281254e+00,3.809298276901245117e-01
1.404589076416091320e+00,3.809500634670257568e-01
1.404674362245820207e+00,3.809705972671508789e-01
1.404759597688077122e+00,3.809909224510192871e-01
1.404844782802365133e+00,3.810108006000518799e-01
1.404929917648082283e+00,3.810305893421173096e-01
1.405015002284522030e+00,3.810513317584991455e-01
1.405100036770871919e+00,3.810710310935974121e-01
1.405185021166215353e+00,3.810909092426300049e-01
1.405269955529532266e+00,3.811104893684387207e-01
1.405354839919697119e+00,3.811298906803131104e-01
1.405439674395481342e+00,3.811497390270233154e-01
1.405524459015552452e+00,3.811703920364379883e-01
1.405609193838474269e+00,3.811904788017272949e-01
1.405693878922708917e+00,3.812095522880554199e-01
1.405778514326613493e+00,3.812290430068969727e-01
1.405863100108444286e+00,3.812495768070220947e-01
1.405947636326354111e+00,3.812677860260009766e-01
1.406032123038393866e+00,3.812890052795410156e-01
1.406116560302512752e+00,3.813087344169616699e-01
1.406200948176558496e+00,3.813278377056121826e-01
1.406285286718276240e+00,3.813482224941253662e-01
1.406369575985311426e+00,3.813680410385131836e-01
1.406453816035207138e+00,3.813869059085845947e-01
1.406538006925406759e+00,3.814063966274261475e-01
1.406622148713252418e+00,3.814259767532348633e-01
1.406706241455986994e+00,3.814455270767211914e-01
1.406790285210751890e+00,3.814653456211090088e-01
1.406874280034589697e+00,3.814847469329833984e-01
1.406958225984443533e+00,3.815040588378906250e-01
1.407042123117156596e+00,3.815240561962127686e-01
1.407125971489472827e+00,3.815432786941528320e-01
1.407209771158038247e+00,3.815628290176391602e-01
1.407293522179399625e+00,3.815827369689941406e-01
1.407377224610004696e+00,3.816023766994476318e-01
1.407460878506204383e+00,3.816210627555847168e-01
1.407544483924250578e+00,3.816409111022949219e-01
1.407628040920297918e+00,3.816607296466827393e-01
1.407711549550402896e+00,3.816795945167541504e-01
1.407795009870525860e+00,3.816981911659240723e-01
1.407878421936529012e+00,3.817186057567596436e-01
1.407961785804177968e+00,3.817376494407653809e-01
1.408045101529142418e+00,3.817565143108367920e-01
1.408128369166994798e+00,3.817763626575469971e-01
1.408211588773211620e+00,3.817950189113616943e-01
1.408294760403173473e+00,3.818145394325256348e-01
1.408377884112165690e+00,3.818348050117492676e-01
1.408460959955377678e+00,3.818527460098266602e-01
1.408543987987902923e+00,3.818719089031219482e-01
1.408626968264741208e+00,3.818915784358978271e-01
1.408709900840796614e+00,3.819098770618438721e-01
1.408792785770878409e+00,3.819293975830078125e-01
1.408875623109701936e+00,3.819469809532165527e-01
1.408958412911888169e+00,3.819666206836700439e-01
1.409041155231964160e+00,3.819851875305175781e-01
1.409123850124363253e+00,3.820052742958068848e-01
1.409206497643424871e+00,3.820231556892395020e-01
1.409289097843395844e+00,3.820424079895019531e-01
1.409371650778428631e+00,3.820609152317047119e-01
1.409454156502584432e+00,3.820797502994537354e-01
1.409536615069830079e+00,3.820984959602355957e-01
1.409619026534041364e+00,3.821185529232025146e-01
1.409701390949000821e+00,3.821365535259246826e-01
1.409783708368399280e+00,3.821555376052856445e-01
1.409865978845835865e+00,3.821735382080078125e-01
1.409948202434817555e+00,3.821933269500732422e-01
1.410030379188760508e+00,3.822120726108551025e-01
1.410112509160989402e+00,3.822308778762817383e-01
1.410194592404737435e+00,3.822499513626098633e-01
1.410276628973148316e+00,3.822683990001678467e-01
1.410358618919273166e+00,3.822866380214691162e-01
1.410440562296074729e+00,3.823059797286987305e-01
1.410522459156424047e+00,3.823249638080596924e-01
1.410604309553103120e+00,3.823439478874206543e-01
1.410686113538803799e+00,3.823615610599517822e-01
1.410767871166128007e+00,3.823799490928649902e-01
1.410849582487588849e+00,3.823991417884826660e-01
1.410931247555609946e+00,3.824183344841003418e-01
1.411012866422526102e+00,3.824366033077239990e-01
1.411094439140583523e+00,3.824548721313476562e-01
1.411175965761938933e+00,3.824745118618011475e-01
1.411257446338662014e+00,3.824939727783203125e-01
1.411338880922733630e+00,3.825123906135559082e-01
1.411420269566046271e+00,3.825307488441467285e-01
1.411501612320405163e+00,3.825488686561584473e-01
1.411582909237527828e+00,3.825668394565582275e-01
1.411664160369044518e+00,3.825860619544982910e-01
1.411745365766498006e+00,3.826039135456085205e-01
1.411826525481344685e+00,3.826227784156799316e-01
1.411907639564953021e+00,3.826415538787841797e-01
1.411988708068606435e+00,3.826604485511779785e-01
1.412069731043500198e+00,3.826785087585449219e-01
1.412150708540744981e+00,3.826965391635894775e-01
1.412231640611364636e+00,3.827157616615295410e-01
1.412312527306296861e+00,3.827335238456726074e-01
1.412393368676394534e+00,3.827520310878753662e-01
1.412474164772425045e+00,3.827713727951049805e-01
1.412554915645069409e+00,3.827891349792480469e-01
1.412635621344924930e+00,3.828068375587463379e-01
1.412716281922503425e+00,3.828259408473968506e-01
1.412796897428232112e+00,3.828434348106384277e-01
1.412877467912453833e+00,3.828626275062561035e-01
1.412957993425426828e+00,3.828806579113006592e-01
1.413038474017325186e+00,3.828987479209899902e-01
1.413118909738239948e+00,3.829167485237121582e-01
1.413199300638177558e+00,3.829354345798492432e-01
1.413279646767060971e+00,3.829527795314788818e-01
1.413359948174729652e+00,3.829718828201293945e-01
1.413440204910941134e+00,3.829899430274963379e-01
1.413520417025368126e+00,3.830071091651916504e-01
1.413600584567601848e+00,3.830274343490600586e-01
1.413680707587150254e+00,3.830451071262359619e-01
1.413760786133439140e+00,3.830629885196685791e-01
1.413840820255811925e+00,3.830816745758056641e-01
1.413920810003530315e+00,3.830994367599487305e-01
1.414000755425773415e+00,3.831177055835723877e-01
1.414080656571639061e+00,3.831363916397094727e-01
1.414160513490143600e+00,3.831535875797271729e-01
1.414240326230222111e+00,3.831718564033508301e-01
1.414320094840727737e+00,3.831898570060729980e-01
1.414399819370433908e+00,3.832075297832489014e-01
1.414479499868032120e+00,3.832261264324188232e-01
1.414559136382133930e+00,3.832432925701141357e-01
1.414638728961270076e+00,3.832615315914154053e-01
1.414718277653890910e+00,3.832790255546569824e-01
1.414797782508367296e+00,3.832968771457672119e-01
1.414877243572989496e+00,3.833141624927520752e-01
1.414956660895968277e+00,3.833327889442443848e-01
1.415036034525434694e+00,3.833505213260650635e-01
1.415115364509441198e+00,3.833684921264648438e-01
1.415194650895959860e+00,3.833861947059631348e-01
1.415273893732884369e+00,3.834035694599151611e-01
1.415353093068029366e+00,3.834216594696044922e-01
1.415432248949130667e+00,3.834386765956878662e-01
1.415511361423845926e+00,3.834565579891204834e-01
1.415590430539754196e+00,3.834750652313232422e-01
1.415669456344356369e+00,3.834930658340454102e-01
1.415748438885074956e+00,3.835105597972869873e-01
1.415827378209255860e+00,3.835284113883972168e-01
1.415906274364165496e+00,3.835457265377044678e-01
1.415985127396993892e+00,3.835632503032684326e-01
1.416063937354854252e+00,3.835805356502532959e-01
1.416142704284781173e+00,3.835976719856262207e-01
1.416221428233733315e+00,3.836163580417633057e-01
1.416300109248591843e+00,3.836333155632019043e-01
1.416378747376162206e+00,3.836513161659240723e-01
1.416457342663172358e+00,3.836681842803955078e-01
1.416535895156274538e+00,3.836858868598937988e-01
1.416614404902044599e+00,3.837030827999114990e-01
1.416692871946982235e+00,3.837203383445739746e-01
1.416771296337511643e+00,3.837378025054931641e-01
