# kappa, validation_loss
1.551431665752095013e+00,3.696109652519226074e-01
1.551462488617705748e+00,3.696128726005554199e-01
1.551493304899484560e+00,3.696145713329315186e-01
1.551524114600243864e+00,3.696157336235046387e-01
1.551554917722794080e+00,3.696168363094329834e-01
1.551585714269943406e+00,3.696179389953613281e-01
1.551616504244498040e+00,3.696191608905792236e-01
1.551647287649263962e+00,3.696202933788299561e-01
1.551678064487043374e+00,3.696215450763702393e-01
1.551708834760637590e+00,3.696225285530090332e-01
1.551739598472846149e+00,3.696247041225433350e-01
1.551770355626467035e+00,3.696255683898925781e-01
1.551801106224296012e+00,3.696271181106567383e-01
1.551831850269126623e+00,3.696287572383880615e-01
1.551862587763751966e+00,3.696294426918029785e-01
1.551893318710962255e+00,3.696313202381134033e-01
1.551924043113545926e+00,3.696320056915283203e-01
1.551954760974290304e+00,3.696330189704895020e-01
1.551985472295980495e+00,3.696344196796417236e-01
1.552016177081400050e+00,3.696361780166625977e-01
1.552046875333330078e+00,3.696372210979461670e-01
1.552077567054551244e+00,3.696385622024536133e-01
1.552108252247840658e+00,3.696397244930267334e-01
1.552138930915975656e+00,3.696414232254028320e-01
1.552169603061730019e+00,3.696420192718505859e-01
1.552200268687876639e+00,3.696436285972595215e-01
1.552230927797186855e+00,3.696449100971221924e-01
1.552261580392429563e+00,3.696463704109191895e-01
1.552292226476372328e+00,3.696477711200714111e-01
1.552322866051780936e+00,3.696492910385131836e-01
1.552353499121419178e+00,3.696500957012176514e-01
1.552384125688049732e+00,3.696514070034027100e-01
1.552414745754432168e+00,3.696522414684295654e-01
1.552445359323325835e+00,3.696535825729370117e-01
1.552475966397487417e+00,3.696548342704772949e-01
1.552506566979671820e+00,3.696563243865966797e-01
1.552537161072633065e+00,3.696576654911041260e-01
1.552567748679122284e+00,3.696590065956115723e-01
1.552598329801889498e+00,3.696603477001190186e-01
1.552628904443682956e+00,3.696618080139160156e-01
1.552659472607248903e+00,3.696626722812652588e-01
1.552690034295332255e+00,3.696640729904174805e-01
1.552720589510675708e+00,3.696652054786682129e-01
1.552751138256020402e+00,3.696662187576293945e-01
1.552781680534106146e+00,3.696676492691040039e-01
1.552812216347670082e+00,3.696683943271636963e-01
1.552842745699448912e+00,3.696702718734741211e-01
1.552873268592175782e+00,3.696713447570800781e-01
1.552903785028584283e+00,3.696728646755218506e-01
1.552934295011404675e+00,3.696736693382263184e-01
1.552964798543365887e+00,3.696756064891815186e-01
1.552995295627195071e+00,3.696760237216949463e-01
1.553025786265618269e+00,3.696778416633605957e-01
1.553056270461359079e+00,3.696789741516113281e-01
1.553086748217139546e+00,3.696805536746978760e-01
1.553117219535680160e+00,3.696816265583038330e-01
1.553147684419699415e+00,3.696828186511993408e-01
1.553178142871914469e+00,3.696835041046142578e-01
1.553208594895040706e+00,3.696850240230560303e-01
1.553239040491790846e+00,3.696866631507873535e-01
1.553269479664877606e+00,3.696875870227813721e-01
1.553299912417010376e+00,3.696885406970977783e-01
1.553330338750897877e+00,3.696902096271514893e-01
1.553360758669246389e+00,3.696917295455932617e-01
1.553391172174761303e+00,3.696930110454559326e-01
1.553421579270145569e+00,3.696940243244171143e-01
1.553451979958100582e+00,3.696953058242797852e-01
1.553482374241326180e+00,3.696969449520111084e-01
1.553512762122520874e+00,3.696975409984588623e-01
1.553543143604380505e+00,3.696986138820648193e-01
1.553573518689599808e+00,3.697003126144409180e-01
1.553603887380872184e+00,3.697013854980468750e-01
1.553634249680888590e+00,3.697025775909423828e-01
1.553664605592338654e+00,3.697040677070617676e-01
1.553694955117910448e+00,3.697052299976348877e-01
1.553725298260289822e+00,3.697061538696289062e-01
1.553755635022161519e+00,3.697085082530975342e-01
1.553785965406208280e+00,3.697086274623870850e-01
1.553816289415111296e+00,3.697098493576049805e-01
1.553846607051549755e+00,3.697116374969482422e-01
1.553876918318201517e+00,3.697126209735870361e-01
1.553907223217742661e+00,3.697140216827392578e-01
1.553937521752847495e+00,3.697149753570556641e-01
1.553967813926188990e+00,3.697158992290496826e-01
1.553998099740437677e+00,3.697173893451690674e-01
1.554028379198262977e+00,3.697180449962615967e-01
1.554058652302332755e+00,3.697195053100585938e-01
1.554088919055312656e+00,3.697215318679809570e-01
1.554119179459866995e+00,3.697220683097839355e-01
1.554149433518658752e+00,3.697233200073242188e-01
1.554179681234348465e+00,3.697243332862854004e-01
1.554209922609595340e+00,3.697263002395629883e-01
1.554240157647057252e+00,3.697268962860107422e-01
1.554270386349389854e+00,3.697282969951629639e-01
1.554300608719247467e+00,3.697294592857360840e-01
1.554330824759282637e+00,3.697305619716644287e-01
1.554361034472146574e+00,3.697318732738494873e-01
1.554391237860487829e+00,3.697327971458435059e-01
1.554421434926954726e+00,3.697344064712524414e-01
1.554451625674192705e+00,3.697355091571807861e-01
1.554481810104846096e+00,3.697365522384643555e-01
1.554511988221557450e+00,3.697378635406494141e-01
1.554542160026967768e+00,3.697395622730255127e-01
1.554572325523716492e+00,3.697403967380523682e-01
1.554602484714441069e+00,3.697415292263031006e-01
1.554632637601777390e+00,3.697426319122314453e-01
1.554662784188360014e+00,3.697440326213836670e-01
1.554692924476821503e+00,3.697454333305358887e-01
1.554723058469792640e+00,3.697466552257537842e-01
1.554753186169903101e+00,3.697477579116821289e-01
1.554783307579780338e+00,3.697490692138671875e-01
1.554813422702050918e+00,3.697496652603149414e-01
1.554843531539338297e+00,3.697506189346313477e-01
1.554873634094266599e+00,3.697523474693298340e-01
1.554903730369455728e+00,3.697536587715148926e-01
1.554933820367526032e+00,3.697544038295745850e-01
1.554963904091094751e+00,3.697558641433715820e-01
1.554993981542778902e+00,3.697569668292999268e-01
1.555024052725192174e+00,3.697583079338073730e-01
1.555054117640948030e+00,3.697599172592163086e-01
1.555084176292657716e+00,3.697609305381774902e-01
1.555114228682931143e+00,3.697617352008819580e-01
1.555144274814376004e+00,3.697631955146789551e-01
1.555174314689598880e+00,3.697642982006072998e-01
1.555204348311204576e+00,3.697654902935028076e-01
1.555234375681796122e+00,3.697672188282012939e-01
1.555264396803975213e+00,3.697673380374908447e-01
1.555294411680342215e+00,3.697698712348937988e-01
1.555324420313494604e+00,3.697706162929534912e-01
1.555354422706029416e+00,3.697717785835266113e-01
1.555384418860542350e+00,3.697730600833892822e-01
1.555414408779625779e+00,3.697736263275146484e-01
1.555444392465872072e+00,3.697751164436340332e-01
1.555474369921871602e+00,3.697766065597534180e-01
1.555504341150212744e+00,3.697770833969116211e-01
1.555534306153482316e+00,3.697788715362548828e-01
1.555564264934266250e+00,3.697798848152160645e-01
1.555594217495147591e+00,3.697815239429473877e-01
1.555624163838709162e+00,3.697820305824279785e-01
1.555654103967531121e+00,3.697834014892578125e-01
1.555684037884192294e+00,3.697845041751861572e-01
1.555713965591270620e+00,3.697859942913055420e-01
1.555743887091341149e+00,3.697867989540100098e-01
1.555773802386978488e+00,3.697880506515502930e-01
1.555803711480755025e+00,3.697890937328338623e-01
1.555833614375241369e+00,3.697904348373413086e-01
1.555863511073007688e+00,3.697915971279144287e-01
1.555893401576620816e+00,3.697922527790069580e-01
1.555923285888647367e+00,3.697938323020935059e-01
1.555953164011651735e+00,3.697948157787322998e-01
1.555983035948196980e+00,3.697960674762725830e-01
1.556012901700844386e+00,3.697973191738128662e-01
1.556042761272153685e+00,3.697987198829650879e-01
1.556072614664683273e+00,3.697994649410247803e-01
1.556102461880989551e+00,3.698006570339202881e-01
1.556132302923627364e+00,3.698021471500396729e-01
1.556162137795150446e+00,3.698034882545471191e-01
1.556191966498110535e+00,3.698045313358306885e-01
1.556221789035058034e+00,3.698062300682067871e-01
1.556251605408541350e+00,3.698071241378784180e-01
1.556281415621107778e+00,3.698079288005828857e-01
1.556311219675302837e+00,3.698098063468933105e-01
1.556341017573670271e+00,3.698101341724395752e-01
1.556370809318752491e+00,3.698115348815917969e-01
1.556400594913090574e+00,3.698132336139678955e-01
1.556430374359223379e+00,3.698137104511260986e-01
1.556460147659688653e+00,3.698150813579559326e-01
1.556489914817022813e+00,3.698158860206604004e-01
1.556519675833759608e+00,3.698164224624633789e-01
1.556549430712432791e+00,3.698182404041290283e-01
1.556579179455573225e+00,3.698192238807678223e-01
1.556608922065710887e+00,3.698211014270782471e-01
1.556638658545374199e+00,3.698222935199737549e-01
1.556668388897089139e+00,3.698227107524871826e-01
1.556698113123381466e+00,3.698239326477050781e-01
1.556727831226774716e+00,3.698253929615020752e-01
1.556757543209790651e+00,3.698266148567199707e-01
1.556787249074950141e+00,3.698280751705169678e-01
1.556816948824771174e+00,3.698288202285766602e-01
1.556846642461772179e+00,3.698301017284393311e-01
1.556876329988468033e+00,3.698319196701049805e-01
1.556906011407373391e+00,3.698326051235198975e-01
1.556935686721000689e+00,3.698333203792572021e-01
1.556965355931861472e+00,3.698348402976989746e-01
1.556995019042465067e+00,3.698358833789825439e-01
1.557024676055319024e+00,3.698372542858123779e-01
1.557054326972930447e+00,3.698383271694183350e-01
1.557083971797804001e+00,3.698391020298004150e-01
1.557113610532443237e+00,3.698404729366302490e-01
1.557143243179349712e+00,3.698416054248809814e-01
1.557172869741024313e+00,3.698428571224212646e-01
1.557202490219965041e+00,3.698442280292510986e-01
1.557232104618669455e+00,3.698448538780212402e-01
1.557261712939633114e+00,3.698465824127197266e-01
1.557291315185350689e+00,3.698474168777465820e-01
1.557320911358314186e+00,3.698489069938659668e-01
1.557350501461015169e+00,3.698495626449584961e-01
1.557380085495942534e+00,3.698507845401763916e-01
1.557409663465584959e+00,3.698518574237823486e-01
1.557439235372428232e+00,3.698535263538360596e-01
1.557468801218958143e+00,3.698539137840270996e-01
1.557498361007657595e+00,3.698562085628509521e-01
1.557527914741008601e+00,3.698567450046539307e-01
1.557557462421491623e+00,3.698577582836151123e-01
1.557587004051585566e+00,3.698590397834777832e-01
1.557616539633767339e+00,3.698605597019195557e-01
1.557646069170513181e+00,3.698613941669464111e-01
1.557675592664297337e+00,3.698624968528747559e-01
1.557705110117592273e+00,3.698635399341583252e-01
1.557734621532869568e+00,3.698646426200866699e-01
1.557764126912599023e+00,3.698652684688568115e-01
1.557793626259248665e+00,3.698668479919433594e-01
1.557823119575284965e+00,3.698684275150299072e-01
1.557852606863173506e+00,3.698695600032806396e-01
1.557882088125378095e+00,3.698698282241821289e-01
1.557911563364360541e+00,3.698713481426239014e-01
1.557941032582581542e+00,3.698726296424865723e-01
1.557970495782500464e+00,3.698740005493164062e-01
1.557999952966574897e+00,3.698751926422119141e-01
1.558029404137260876e+00,3.698762357234954834e-01
1.558058849297013104e+00,3.698768019676208496e-01
1.558088288448284731e+00,3.698782622814178467e-01
1.558117721593527571e+00,3.698793649673461914e-01
1.558147148735191223e+00,3.698810935020446777e-01
1.558176569875725281e+00,3.698813319206237793e-01
1.558205985017575790e+00,3.698827624320983887e-01
1.558235394163189236e+00,3.698843717575073242e-01
1.558264797315009442e+00,3.698851466178894043e-01
1.558294194475478900e+00,3.698865473270416260e-01
1.558323585647039211e+00,3.698878288269042969e-01
1.558352970832129536e+00,3.698883354663848877e-01
1.558382350033188368e+00,3.698894977569580078e-01
1.558411723252652203e+00,3.698903322219848633e-01
1.558441090492956649e+00,3.698920607566833496e-01
1.558470451756535313e+00,3.698929548263549805e-01
1.558499807045820029e+00,3.698943555355072021e-01
1.558529156363241741e+00,3.698949217796325684e-01
1.558558499711229839e+00,3.698963820934295654e-01
1.558587837092211936e+00,3.698973059654235840e-01
1.558617168508614537e+00,3.698983192443847656e-01
1.558646493962862367e+00,3.698997795581817627e-01
1.558675813457378823e+00,3.699006438255310059e-01
1.558705126994585743e+00,3.699016571044921875e-01
1.558734434576903194e+00,3.699025511741638184e-01
1.558763736206750794e+00,3.699043691158294678e-01
1.558793031886545277e+00,3.699051141738891602e-01
1.558822321618703155e+00,3.699065744876861572e-01
1.558851605405638496e+00,3.699075281620025635e-01
1.558880883249764482e+00,3.699091970920562744e-01
1.558910155153492960e+00,3.699094057083129883e-01
1.558939421119233559e+00,3.699106872081756592e-01
1.558968681149395241e+00,3.699123263359069824e-01
1.558997935246384969e+00,3.699137866497039795e-01
1.559027183412608597e+00,3.699143528938293457e-01
1.559056425650470423e+00,3.699148893356323242e-01
1.559085661962372749e+00,3.699163496494293213e-01
1.559114892350717652e+00,3.699173331260681152e-01
1.559144116817904102e+00,3.699186444282531738e-01
1.559173335366331292e+00,3.699196577072143555e-01
1.559202547998395749e+00,3.699209094047546387e-01
1.559231754716492890e+00,3.699217736721038818e-01
1.559260955523017023e+00,3.699231147766113281e-01
1.559290150420360455e+00,3.699245750904083252e-01
1.559319339410914385e+00,3.699254989624023438e-01
1.559348522497068679e+00,3.699262142181396484e-01
1.559377699681211427e+00,3.699271678924560547e-01
1.559406870965729386e+00,3.699285984039306641e-01
1.559436036353007760e+00,3.699301481246948242e-01
1.559465195845430641e+00,3.699309527873992920e-01
1.559494349445380346e+00,3.699318468570709229e-01
1.559523497155237859e+00,3.699329793453216553e-01
1.559552638977382610e+00,3.699342012405395508e-01
1.559581774914193142e+00,3.699349164962768555e-01
1.559610904968045775e+00,3.699362874031066895e-01
1.559640029141315720e+00,3.699375689029693604e-01
1.559669147436376857e+00,3.699388504028320312e-01
1.559698259855601288e+00,3.699390292167663574e-01
1.559727366401360227e+00,3.699410557746887207e-01
1.559756467076023112e+00,3.699415922164916992e-01
1.559785561881958271e+00,3.699433207511901855e-01
1.559814650821531590e+00,3.699438571929931641e-01
1.559843733897108731e+00,3.699449002742767334e-01
1.559872811111053581e+00,3.699464201927185059e-01
1.559901882465728251e+00,3.699475526809692383e-01
1.559930947963493519e+00,3.699485659599304199e-01
1.559960007606708832e+00,3.699502050876617432e-01
1.559989061397732746e+00,3.699508309364318848e-01
1.560018109338921155e+00,3.699514269828796387e-01
1.560047151432629509e+00,3.699529469013214111e-01
1.560076187681212145e+00,3.699543774127960205e-01
1.560105218087020740e+00,3.699549138545989990e-01
1.560134242652406300e+00,3.699565231800079346e-01
1.560163261379718724e+00,3.699579536914825439e-01
1.560192274271305912e+00,3.699585199356079102e-01
1.560221281329514209e+00,3.699599802494049072e-01
1.560250282556689072e+00,3.699613809585571289e-01
1.560279277955174848e+00,3.699610829353332520e-01
1.560308267527313442e+00,3.699622452259063721e-01
1.560337251275445869e+00,3.699640035629272461e-01
1.560366229201912258e+00,3.699652254581451416e-01
1.560395201309050073e+00,3.699662387371063232e-01
1.560424167599196554e+00,3.699668943881988525e-01
1.560453128074687168e+00,3.699688315391540527e-01
1.560482082737855825e+00,3.699699044227600098e-01
1.560511031591034881e+00,3.699707388877868652e-01
1.560539974636555360e+00,3.699715137481689453e-01
1.560568911876747844e+00,3.699725568294525146e-01
1.560597843313940025e+00,3.699737787246704102e-01
1.560626768950459153e+00,3.699753582477569580e-01
1.560655688788630480e+00,3.699759244918823242e-01
1.560684602830778589e+00,3.699776232242584229e-01
1.560713511079226068e+00,3.699781298637390137e-01
1.560742413536294171e+00,3.699795007705688477e-01
1.560771310204303264e+00,3.699802756309509277e-01
1.560800201085571270e+00,3.699820935726165771e-01
1.560829086182415892e+00,3.699828386306762695e-01
1.560857965497153277e+00,3.699835538864135742e-01
1.560886839032096907e+00,3.699848949909210205e-01
1.560915706789560486e+00,3.699858784675598145e-01
1.560944568771855723e+00,3.699870705604553223e-01
1.560973424981292546e+00,3.699878752231597900e-01
1.561002275420179553e+00,3.699889183044433594e-01
1.561031120090824675e+00,3.699898719787597656e-01
1.561059958995534291e+00,3.699918091297149658e-01
1.561088792136612335e+00,3.699921965599060059e-01
1.561117619516362742e+00,3.699939250946044922e-01
1.561146441137087226e+00,3.699948787689208984e-01
1.561175257001086170e+00,3.699958920478820801e-01
1.561204067110659510e+00,3.699963688850402832e-01
1.561232871468104300e+00,3.699980080127716064e-01
1.561261670075716923e+00,3.699990510940551758e-01
1.561290462935793100e+00,3.699998855590820312e-01
1.561319250050626106e+00,3.700009584426879883e-01
1.561348031422508331e+00,3.700020313262939453e-01
1.561376807053730831e+00,3.700033724308013916e-01
1.561405576946583107e+00,3.700045049190521240e-01
1.561434341103353107e+00,3.700055778026580811e-01
1.561463099526328113e+00,3.700067996978759766e-01
1.561491852217793186e+00,3.700074553489685059e-01
1.561520599180032942e+00,3.700092434883117676e-01
1.561549340415329556e+00,3.700106143951416016e-01
1.561578075925964759e+00,3.700109422206878662e-01
1.561606805714218504e+00,3.700119554996490479e-01
1.561635529782369414e+00,3.700130283832550049e-01
1.561664248132694777e+00,3.700135350227355957e-01
1.561692960767470550e+00,3.700151145458221436e-01
1.561721667688971138e+00,3.700164854526519775e-01
1.561750368899470276e+00,3.700177669525146484e-01
1.561779064401239259e+00,3.700188100337982178e-01
1.561807754196548714e+00,3.700194656848907471e-01
1.561836438287667939e+00,3.700206875801086426e-01
1.561865116676864673e+00,3.700214326381683350e-01
1.561893789366405327e+00,3.700224757194519043e-01
1.561922456358554978e+00,3.700239658355712891e-01
1.561951117655577592e+00,3.700251281261444092e-01
1.561979773259735138e+00,3.700263202190399170e-01
1.562008423173289140e+00,3.700272738933563232e-01
1.562037067398498902e+00,3.700281083583831787e-01
1.562065705937622839e+00,3.700288832187652588e-01
1.562094338792918480e+00,3.700306713581085205e-01
1.562122965966640686e+00,3.700319528579711914e-01
1.562151587461044322e+00,3.700330853462219238e-01
1.562180203278382251e+00,3.700332939624786377e-01
1.562208813420906006e+00,3.700342178344726562e-01
1.562237417890866009e+00,3.700362145900726318e-01
1.562266016690511128e+00,3.700360059738159180e-01
1.562294609822088898e+00,3.700377643108367920e-01
1.562323197287845966e+00,3.700387775897979736e-01
1.562351779090027426e+00,3.700399994850158691e-01
1.562380355230875928e+00,3.700406253337860107e-01
1.562408925712634566e+00,3.700418472290039062e-01
1.562437490537544438e+00,3.700433075428009033e-01
1.562466049707844640e+00,3.700447082519531250e-01
1.562494603225773604e+00,3.700453639030456543e-01
1.562523151093568430e+00,3.700466752052307129e-01
1.562551693313464884e+00,3.700472116470336914e-01
1.562580229887696959e+00,3.700487315654754639e-01
1.562608760818497755e+00,3.700499236583709717e-01
1.562637286108099044e+00,3.700508177280426025e-01
1.562665805758731041e+00,3.700518310070037842e-01
1.562694319772622853e+00,3.700530529022216797e-01
1.562722828152002030e+00,3.700537681579589844e-01
1.562751330899095015e+00,3.700548410415649414e-01
1.562779828016127137e+00,3.700556755065917969e-01
1.562808319505321730e+00,3.700572848320007324e-01
1.562836805368901461e+00,3.700582683086395264e-01
1.562865285609087440e+00,3.700591325759887695e-01
1.562893760228099227e+00,3.700599074363708496e-01
1.562922229228155713e+00,3.700613975524902344e-01
1.562950692611473347e+00,3.700627088546752930e-01
1.562979150380268578e+00,3.700637519359588623e-01
1.563007602536756080e+00,3.700645267963409424e-01
1.563036049083148527e+00,3.700654208660125732e-01
1.563064490021658148e+00,3.700668513774871826e-01
1.563092925354495399e+00,3.700680136680603027e-01
1.563121355083870068e+00,3.700689971446990967e-01
1.563149779211989499e+00,3.700702786445617676e-01
1.563178197741060815e+00,3.700709939002990723e-01
1.563206610673289365e+00,3.700723946094512939e-01
1.563235018010878941e+00,3.700736165046691895e-01
1.563263419756032668e+00,3.700741827487945557e-01
1.563291815910951899e+00,3.700748980045318604e-01
1.563320206477836649e+00,3.700766861438751221e-01
1.563348591458886272e+00,3.700778484344482422e-01
1.563376970856297898e+00,3.700783550739288330e-01
1.563405344672267994e+00,3.700797259807586670e-01
1.563433712908991469e+00,3.700806498527526855e-01
1.563462075568662346e+00,3.700819909572601318e-01
1.563490432653472428e+00,3.700821995735168457e-01
1.563518784165613518e+00,3.700833320617675781e-01
1.563547130107275196e+00,3.700841367244720459e-01
1.563575470480645713e+00,3.700860142707824707e-01
1.563603805287912651e+00,3.700872361660003662e-01
1.563632134531261819e+00,3.700881600379943848e-01
1.563660458212877913e+00,3.700894415378570557e-01
1.563688776334944297e+00,3.700901567935943604e-01
1.563717088899643226e+00,3.700910806655883789e-01
1.563745395909155178e+00,3.700922131538391113e-01
1.563773697365660187e+00,3.700934648513793945e-01
1.563801993271335844e+00,3.700942695140838623e-01
1.563830283628359519e+00,3.700957894325256348e-01
1.563858568438907026e+00,3.700966238975524902e-01
1.563886847705152627e+00,3.700978457927703857e-01
1.563915121429269250e+00,3.700984716415405273e-01
1.563943389613429158e+00,3.700998127460479736e-01
1.563971652259802392e+00,3.701005280017852783e-01
1.563999909370558550e+00,3.701016604900360107e-01
1.564028160947865898e+00,3.701025247573852539e-01
1.564056406993890702e+00,3.701039254665374756e-01
1.564084647510798787e+00,3.701048493385314941e-01
1.564112882500754198e+00,3.701059222221374512e-01
1.564141111965920095e+00,3.701070845127105713e-01
1.564169335908457859e+00,3.701080381870269775e-01
1.564197554330527984e+00,3.701092004776000977e-01
1.564225767234289632e+00,3.701108992099761963e-01
1.564253974621900634e+00,3.701112866401672363e-01
1.564282176495517707e+00,3.701125085353851318e-01
1.564310372857296016e+00,3.701133728027343750e-01
1.564338563709389618e+00,3.701144456863403320e-01
1.564366749053951677e+00,3.701153695583343506e-01
1.564394928893133363e+00,3.701159358024597168e-01
1.564423103229085177e+00,3.701175451278686523e-01
1.564451272063955845e+00,3.701186776161193848e-01
1.564479435399893203e+00,3.701195120811462402e-01
1.564507593239044203e+00,3.701202571392059326e-01
1.564535745583553572e+00,3.701215982437133789e-01
1.564563892435565817e+00,3.701223433017730713e-01
1.564592033797223225e+00,3.701239824295043945e-01
1.564620169670667638e+00,3.701250553131103516e-01
1.564648300058038677e+00,3.701258003711700439e-01
1.564676424961476187e+00,3.701268434524536133e-01
1.564704544383117346e+00,3.701278567314147949e-01
1.564732658325098891e+00,3.701288104057312012e-01
1.564760766789555779e+00,3.701297640800476074e-01
1.564788869778622082e+00,3.701308667659759521e-01
1.564816967294430983e+00,3.701320886611938477e-01
1.564845059339113442e+00,3.701338469982147217e-01
1.564873145914799757e+00,3.701344132423400879e-01
1.564901227023619112e+00,3.701354563236236572e-01
1.564929302667699362e+00,3.701364398002624512e-01
1.564957372849166806e+00,3.701376616954803467e-01
1.564985437570147075e+00,3.701381981372833252e-01
1.565013496832763584e+00,3.701395690441131592e-01
1.565041550639139745e+00,3.701402544975280762e-01
1.565069598991396749e+00,3.701413273811340332e-01
1.565097641891655345e+00,3.701434433460235596e-01
1.565125679342034060e+00,3.701438307762145996e-01
1.565153711344650977e+00,3.701448440551757812e-01
1.565181737901623071e+00,3.701459765434265137e-01
1.565209759015065094e+00,3.701469600200653076e-01
1.565237774687091798e+00,3.701485097408294678e-01
1.565265784919815717e+00,3.701491653919219971e-01
1.565293789715348938e+00,3.701500594615936279e-01
1.565321789075801551e+00,3.701507747173309326e-01
1.565349783003282758e+00,3.701520562171936035e-01
1.565377771499900650e+00,3.701526522636413574e-01
1.565405754567762431e+00,3.701538443565368652e-01
1.565433732208973083e+00,3.701546490192413330e-01
1.565461704425637146e+00,3.701561391353607178e-01
1.565489671219857826e+00,3.701573014259338379e-01
1.565517632593736774e+00,3.701582849025726318e-01
1.565545588549374978e+00,3.701592683792114258e-01
1.565573539088871646e+00,3.701601028442382812e-01
1.565601484214325101e+00,3.701615333557128906e-01
1.565629423927832109e+00,3.701625466346740723e-01
1.565657358231488772e+00,3.701631724834442139e-01
1.565685287127389635e+00,3.701645135879516602e-01
1.565713210617627915e+00,3.701659142971038818e-01
1.565741128704295715e+00,3.701663911342620850e-01
1.565769041389484029e+00,3.701673150062561035e-01
1.565796948675282740e+00,3.701683878898620605e-01
1.565824850563779735e+00,3.701698184013366699e-01
1.565852747057063121e+00,3.701706230640411377e-01
1.565880638157218563e+00,3.701711893081665039e-01
1.565908523866330837e+00,3.701729178428649902e-01
1.565936404186483832e+00,3.701742589473724365e-01
1.565964279119759883e+00,3.701744675636291504e-01
1.565992148668239992e+00,3.701756000518798828e-01
1.566020012834004715e+00,3.701766431331634521e-01
1.566047871619132392e+00,3.701776862144470215e-01
1.566075725025700915e+00,3.701791465282440186e-01
1.566103573055786624e+00,3.701803088188171387e-01
1.566131415711464969e+00,3.701810538768768311e-01
1.566159252994809625e+00,3.701819777488708496e-01
1.566187084907893379e+00,3.701832890510559082e-01
1.566214911452788128e+00,3.701842725276947021e-01
1.566242732631564216e+00,3.701850771903991699e-01
1.566270548446290878e+00,3.701858222484588623e-01
1.566298358899035792e+00,3.701866567134857178e-01
1.566326163991866416e+00,3.701881766319274902e-01
1.566353963726847986e+00,3.701892197132110596e-01
1.566381758106045075e+00,3.701903820037841797e-01
1.566409547131520918e+00,3.701914250850677490e-01
1.566437330805337425e+00,3.701922893524169922e-01
1.566465109129555611e+00,3.701936900615692139e-01
1.566492882106235163e+00,3.701950311660766602e-01
1.566520649737434434e+00,3.701952099800109863e-01
1.566548412025211112e+00,3.701966702938079834e-01
1.566576168971620664e+00,3.701972961425781250e-01
1.566603920578718334e+00,3.701980710029602051e-01
1.566631666848558035e+00,3.701993525028228760e-01
1.566659407783192348e+00,3.702009320259094238e-01
1.566687143384672076e+00,3.702014982700347900e-01
1.566714873655048024e+00,3.702023625373840332e-01
1.566742598596368996e+00,3.702034056186676025e-01
1.566770318210682689e+00,3.702048957347869873e-01
1.566798032500036131e+00,3.702057898044586182e-01
1.566825741466474131e+00,3.702068328857421875e-01
1.566853445112041721e+00,3.702077865600585938e-01
1.566881143438781265e+00,3.702087104320526123e-01
1.566908836448735354e+00,3.702097237110137939e-01
1.566936524143944354e+00,3.702108561992645264e-01
1.566964206526448189e+00,3.702120184898376465e-01
1.566991883598285007e+00,3.702124953269958496e-01
1.567019555361491845e+00,3.702138960361480713e-01
1.567047221818104852e+00,3.702152371406555176e-01
1.567074882970159511e+00,3.702155947685241699e-01
1.567102538819688862e+00,3.702163994312286377e-01
1.567130189368725945e+00,3.702180385589599609e-01
1.567157834619301582e+00,3.702192008495330811e-01
1.567185474573446369e+00,3.702198565006256104e-01
1.567213109233189350e+00,3.702204823493957520e-01
1.567240738600558680e+00,3.702220320701599121e-01
1.567268362677580296e+00,3.702232837677001953e-01
1.567295981466280352e+00,3.702237606048583984e-01
1.567323594968683231e+00,3.702253401279449463e-01
1.567351203186811981e+00,3.702261149883270264e-01
1.567378806122688539e+00,3.702271282672882080e-01
1.567406403778334179e+00,3.702283799648284912e-01
1.567433996155768394e+00,3.702293932437896729e-01
1.567461583257010238e+00,3.702301979064941406e-01
1.567489165084076097e+00,3.702310323715209961e-01
1.567516741638983468e+00,3.702323734760284424e-01
1.567544312923746519e+00,3.702335357666015625e-01
1.567571878940379859e+00,3.702344894409179688e-01
1.567599439690896101e+00,3.702349960803985596e-01
1.567626995177306526e+00,3.702361583709716797e-01
1.567654545401622190e+00,3.702371418476104736e-01
1.567682090365852376e+00,3.702384233474731445e-01
1.567709630072004812e+00,3.702393770217895508e-01
1.567737164522087223e+00,3.702402710914611816e-01
1.567764693718104896e+00,3.702410459518432617e-01
1.567792217662062892e+00,3.702423870563507080e-01
1.567819736355964944e+00,3.702432215213775635e-01
1.567847249801813003e+00,3.702445030212402344e-01
1.567874758001609026e+00,3.702456951141357422e-01
1.567902260957352745e+00,3.702462911605834961e-01
1.567929758671043228e+00,3.702473938465118408e-01
1.567957251144678876e+00,3.702483177185058594e-01
1.567984738380255649e+00,3.702494800090789795e-01
1.568012220379769728e+00,3.702507019042968750e-01
1.568039697145215294e+00,3.702515959739685059e-01
1.568067168678585865e+00,3.702524006366729736e-01
1.568094634981873403e+00,3.702536821365356445e-01
1.568122096057068982e+00,3.702551424503326416e-01
1.568149551906162786e+00,3.702551722526550293e-01
1.568177002531143227e+00,3.702564239501953125e-01
1.568204447933998269e+00,3.702571690082550049e-01
1.568231888116714323e+00,3.702585697174072266e-01
1.568259323081276468e+00,3.702596127986907959e-01
1.568286752829669339e+00,3.702603280544281006e-01
1.568314177363875794e+00,3.702609539031982422e-01
