# kappa, training_loss
1.650936055665595870e+00,4.954754828645491216e-09
1.650951520955596052e+00,4.954039400928422765e-09
1.650966984587938002e+00,4.953271126595382157e-09
1.650982446562976547e+00,4.952516174938637050e-09
1.650997906881067401e+00,4.951798970864729199e-09
1.651013365542565392e+00,4.951135945674423056e-09
1.651028822547825570e+00,4.950433840633650107e-09
1.651044277897202983e+00,4.949749055072061310e-09
1.651059731591051793e+00,4.949042065049980010e-09
1.651075183629727272e+00,4.948285337036395504e-09
1.651090634013583580e+00,4.947526388576761747e-09
1.651106082742975101e+00,4.946769216473967390e-09
1.651121529818256217e+00,4.945972520431496378e-09
1.651136975239781091e+00,4.945360121411113141e-09
1.651152419007904104e+00,4.944598508416220284e-09
1.651167861122978531e+00,4.943966125381393795e-09
1.651183301585358976e+00,4.943199183315982737e-09
1.651198740395398490e+00,4.942461107049211932e-09
1.651214177553451012e+00,4.941875353381419700e-09
1.651229613059870260e+00,4.941125730795192794e-09
1.651245046915008841e+00,4.940331699287980882e-09
1.651260479119220914e+00,4.939637143763775384e-09
1.651275909672859310e+00,4.938941700061150186e-09
1.651291338576276413e+00,4.938061515247227362e-09
1.651306765829826384e+00,4.937346975708578611e-09
1.651322191433861164e+00,4.936705710889555121e-09
1.651337615388733804e+00,4.935802433436720094e-09
1.651353037694796466e+00,4.935195363486855058e-09
1.651368458352402202e+00,4.934332498152116386e-09
1.651383877361903174e+00,4.933550457053570426e-09
1.651399294723651323e+00,4.932811492608379922e-09
1.651414710437999034e+00,4.932166230986467781e-09
1.651430124505298469e+00,4.931485442227767635e-09
1.651445536925901347e+00,4.930837071981386543e-09
1.651460947700159609e+00,4.930142072367971195e-09
1.651476356828424752e+00,4.929538111042575110e-09
1.651491764311048493e+00,4.928741859089313948e-09
1.651507170148382331e+00,4.928157437689151266e-09
1.651522574340777094e+00,4.927301233692560345e-09
1.651537976888584947e+00,4.926697272367164260e-09
1.651553377792156274e+00,4.926009822270316363e-09
1.651568777051842352e+00,4.925109209352740436e-09
1.651584174667994009e+00,4.924419982899053139e-09
1.651599570640962300e+00,4.923718321947490040e-09
1.651614964971097388e+00,4.922962482112325233e-09
1.651630357658750325e+00,4.922176000121680772e-09
1.651645748704271277e+00,4.921442364747008469e-09
1.651661138108010629e+00,4.920725160673100618e-09
1.651676525870318546e+00,4.920140739272937935e-09
1.651691911991545414e+00,4.919447960105571838e-09
1.651707296472040953e+00,4.918797369413141496e-09
1.651722679312155107e+00,4.917834139916976710e-09
1.651738060512237594e+00,4.917005469451396493e-09
1.651753440072638357e+00,4.916342888350300200e-09
1.651768817993706673e+00,4.915582607623036893e-09
1.651784194275792039e+00,4.914864071281499491e-09
1.651799568919243955e+00,4.914167739400454593e-09
1.651814941924411473e+00,4.913499829228840099e-09
1.651830313291643648e+00,4.912896756081863714e-09
1.651845683021289535e+00,4.912212858698694617e-09
1.651861051113697965e+00,4.911369089199979499e-09
1.651876417569218214e+00,4.910697182225476354e-09
1.651891782388198227e+00,4.909939566033472147e-09
1.651907145570986613e+00,4.909296080768399406e-09
1.651922507117932204e+00,4.908722317509273125e-09
1.651937867029383167e+00,4.907938944143097615e-09
1.651953225305687667e+00,4.907262596276495970e-09
1.651968581947193870e+00,4.906563155770982121e-09
1.651983936954249721e+00,4.905635897500815190e-09
1.651999290327203163e+00,4.904847195064121479e-09
1.652014642066401917e+00,4.904276096340254298e-09
1.652029992172193706e+00,4.903559336355556297e-09
1.652045340644925808e+00,4.902949601870432161e-09
1.652060687484946166e+00,4.902317662924815522e-09
1.652076032692601615e+00,4.901605787921425872e-09
1.652091376268239431e+00,4.900679417829678641e-09
1.652106718212207115e+00,4.899988859108361794e-09
1.652122058524851278e+00,4.899141980985177725e-09
1.652137397206519198e+00,4.898477179438032181e-09
1.652152734257557043e+00,4.897716010532349173e-09
1.652168069678311868e+00,4.896944627574839615e-09
1.652183403469130507e+00,4.896278937849274371e-09
1.652198735630358684e+00,4.895602589982672725e-09
1.652214066162343231e+00,4.894969318769426536e-09
1.652229395065430317e+00,4.894372018782178202e-09
1.652244722339965888e+00,4.893654370619060501e-09
1.652260047986295888e+00,4.892840355097405336e-09
1.652275372004766707e+00,4.892195093475493195e-09
1.652290694395723403e+00,4.891483218472103545e-09
1.652306015159512143e+00,4.890666538415189279e-09
1.652321334296478650e+00,4.890106097832358500e-09
1.652336651806967538e+00,4.889338267588527742e-09
1.652351967691325196e+00,4.888655702472988196e-09
1.652367281949896016e+00,4.887900750816243090e-09
1.652382594583025499e+00,4.887174664958138237e-09
1.652397905591058702e+00,4.886585358576667204e-09
1.652413214974340239e+00,4.885779780749999190e-09
1.652428522733215388e+00,4.885033710877451085e-09
1.652443828868028097e+00,4.884172177810341964e-09
1.652459133379123646e+00,4.883337734185033696e-09
1.652474436266846203e+00,4.882754645052500564e-09
1.652489737531540159e+00,4.882024118302297211e-09
1.652505037173549685e+00,4.881587578609014599e-09
1.652520335193218948e+00,4.880829962417010393e-09
1.652535631590892118e+00,4.880162052245395898e-09
1.652550926366912698e+00,4.879349368991370284e-09
1.652566219521625079e+00,4.878721870937852145e-09
1.652581511055372321e+00,4.877999337793426093e-09
1.652596800968498369e+00,4.877360293420451853e-09
1.652612089261346728e+00,4.876723025404317013e-09
1.652627375934260678e+00,4.875737147358449874e-09
1.652642660987583501e+00,4.875150061423028092e-09
1.652657944421658476e+00,4.874531001064497104e-09
1.652673226236828219e+00,4.873683678852103185e-09
1.652688506433436011e+00,4.872983794257379486e-09
1.652703785011824689e+00,4.872284353751865638e-09
1.652719061972336867e+00,4.871596459565807891e-09
1.652734337315314939e+00,4.871044456677964263e-09
1.652749611041101740e+00,4.870307268589613159e-09
1.652764883150039887e+00,4.869557646003386253e-09
1.652780153642470884e+00,4.868732084162274987e-09
1.652795422518737345e+00,4.868047298600686190e-09
1.652810689779181441e+00,4.867286573784213033e-09
1.652825955424144899e+00,4.866633318556523591e-09
1.652841219453969890e+00,4.865934766229429442e-09
1.652856481868997696e+00,4.865336578063761408e-09
1.652871742669570265e+00,4.864570968265979900e-09
1.652887001856028881e+00,4.863851543746022799e-09
1.652902259428715270e+00,4.863077052164044289e-09
1.652917515387970271e+00,4.862386493442727442e-09
1.652932769734135388e+00,4.861616442752847433e-09
1.652948022467551681e+00,4.860919222693382835e-09
1.652963273588560211e+00,4.860285951480136646e-09
1.652978523097501817e+00,4.859604274543016800e-09
1.652993770994716893e+00,4.858853763778370194e-09
1.653009017280546500e+00,4.858298652266057616e-09
1.653024261955331253e+00,4.857652058376515924e-09
1.653039505019411326e+00,4.856961499655199077e-09
1.653054746473126890e+00,4.856288704502276232e-09
1.653069986316818785e+00,4.855462698571955116e-09
1.653085224550826293e+00,4.854726398662023712e-09
1.653100461175490254e+00,4.853974111540537706e-09
1.653115696191149953e+00,4.853343504862550617e-09
1.653130929598145560e+00,4.852590329562644911e-09
1.653146161396816360e+00,4.851941071137844119e-09
1.653161391587502305e+00,4.851197665800555114e-09
1.653176620170542677e+00,4.850442714143810008e-09
1.653191847146276983e+00,4.849964874154011341e-09
1.653207072515044285e+00,4.849102008819272669e-09
1.653222296277183645e+00,4.848477175301013631e-09
1.653237518433034570e+00,4.847835022303570440e-09
1.653252738982935455e+00,4.847079182468405634e-09
1.653267957927225362e+00,4.846318013562722626e-09
1.653283175266242910e+00,4.845717604951005342e-09
1.653298391000326939e+00,4.845002621323146741e-09
1.653313605129816066e+00,4.844250334201660735e-09
1.653328817655047800e+00,4.843585088565305341e-09
1.653344028576361646e+00,4.842822587391992784e-09
1.653359237894094891e+00,4.841962386592513212e-09
1.653374445608585930e+00,4.841280265566183516e-09
1.653389651720172715e+00,4.840722489518611837e-09
1.653404856229193198e+00,4.840038592135442741e-09
1.653420059135984888e+00,4.839341372075978143e-09
1.653435260440885735e+00,4.838728528966385056e-09
1.653450460144232803e+00,4.838089040504200966e-09
1.653465658246364267e+00,4.837275469071755651e-09
1.653480854747616524e+00,4.836486322545852090e-09
1.653496049648327526e+00,4.835822409177126247e-09
1.653511242948834115e+00,4.835100320121910045e-09
1.653526434649473575e+00,4.834399103259556796e-09
1.653541624750582306e+00,4.833598854503406983e-09
1.653556813252497149e+00,4.832881650429499132e-09
1.653572000155555388e+00,4.832275024568843946e-09
1.653587185460092979e+00,4.831705702201816166e-09
1.653602369166446540e+00,4.831097744073531430e-09
1.653617551274952691e+00,4.830470690109223142e-09
1.653632731785947607e+00,4.829702859865392384e-09
1.653647910699767243e+00,4.829004751627508085e-09
1.653663088016747995e+00,4.828270228074416082e-09
1.653678263737225151e+00,4.827601429724381887e-09
1.653693437861535331e+00,4.827011235164491154e-09
1.653708610390013822e+00,4.826285593395596152e-09
1.653723781322996134e+00,4.825546184861195798e-09
1.653738950660818219e+00,4.824809884951264394e-09
1.653754118403815365e+00,4.824086907717628492e-09
1.653769284552322416e+00,4.823471400072776305e-09
1.653784449106674881e+00,4.822831023432172515e-09
1.653799612067208269e+00,4.821943289101682240e-09
1.653814773434257202e+00,4.821262944432191944e-09
1.653829933208156522e+00,4.820621235523958603e-09
1.653845091389241073e+00,4.819953325352344109e-09
1.653860247977845477e+00,4.819165511094070098e-09
1.653875402974304354e+00,4.818494048208776803e-09
1.653890556378952104e+00,4.817827914394001709e-09
1.653905708192123125e+00,4.817185761396558519e-09
1.653920858414151818e+00,4.816577359179063933e-09
1.653936007045371914e+00,4.815936982538460143e-09
1.653951154086118036e+00,4.815221110732181842e-09
1.653966299536723694e+00,4.814494580784867139e-09
1.653981443397523066e+00,4.813730747343925032e-09
1.653996585668849439e+00,4.812952258959057872e-09
1.654011726351036549e+00,4.812276799270875927e-09
1.654026865444418126e+00,4.811599119136644731e-09
1.654042002949327461e+00,4.810956966139201540e-09
1.654057138866097842e+00,4.810176257308285130e-09
1.654072273195062781e+00,4.809558085128173843e-09
1.654087405936554900e+00,4.808900389008385901e-09
1.654102537090907488e+00,4.808359488350788524e-09
1.654117666658453167e+00,4.807609865764561619e-09
1.654132794639525006e+00,4.806949505109514575e-09
1.654147921034455404e+00,4.806248288247161327e-09
1.654163045843577429e+00,4.805603026625249186e-09
1.654178169067222814e+00,4.805002173924322051e-09
1.654193290705724406e+00,4.804260100854662596e-09
1.654208410759414605e+00,4.803487385629523487e-09
1.654223529228625145e+00,4.802725328545420780e-09
1.654238646113688205e+00,4.801943287446874820e-09
1.654253761414935964e+00,4.801258501885286023e-09
1.654268875132700156e+00,4.800544406435847122e-09
1.654283987267312073e+00,4.799839192770605223e-09
1.654299097819104114e+00,4.799154851298226276e-09
1.654314206788407349e+00,4.798561548113866593e-09
1.654329314175553289e+00,4.797998442995776713e-09
1.654344419980873226e+00,4.797257702193746809e-09
1.654359524204698451e+00,4.796576913435046663e-09
1.654374626847360030e+00,4.795963626236243726e-09
1.654389727909188812e+00,4.795277064317815530e-09
1.654404827390516086e+00,4.794670882546370194e-09
1.654419925291672255e+00,4.793985652895571548e-09
1.654435021612988388e+00,4.793272445624552347e-09
1.654450116354794442e+00,4.792524599395164842e-09
1.654465209517421931e+00,4.791789631752862988e-09
1.654480301101200146e+00,4.791095520317867340e-09
1.654495391106460156e+00,4.790618124417278523e-09
1.654510479533531919e+00,4.790017271716351388e-09
1.654525566382745172e+00,4.789136642813218714e-09
1.654540651654430539e+00,4.788344831752056052e-09
1.654555735348917089e+00,4.787752416746116069e-09
1.654570817466535448e+00,4.787045426724034769e-09
1.654585898007614686e+00,4.786240737075786456e-09
1.654600976972484316e+00,4.785616791735947118e-09
1.654616054361474076e+00,4.785051910261017838e-09
1.654631130174913478e+00,4.784268980984052178e-09
1.654646204413131372e+00,4.783728968504874501e-09
1.654661277076456827e+00,4.783026863464101552e-09
1.654676348165219357e+00,4.782219953369803989e-09
1.654691417679747589e+00,4.781387730190544971e-09
1.654706485620370593e+00,4.780953410943311610e-09
1.654721551987416772e+00,4.780135398618767795e-09
1.654736616781214975e+00,4.779361795215208986e-09
1.654751680002093828e+00,4.778757833889812900e-09
1.654766741650381290e+00,4.778111684089481059e-09
1.654781801726406210e+00,4.777587658821857985e-09
1.654796860230496547e+00,4.776900652814219939e-09
1.654811917162980262e+00,4.776245621229691096e-09
1.654826972524185980e+00,4.775496442732674041e-09
1.654842026314440995e+00,4.774715289812547780e-09
1.654857078534073045e+00,4.774078909974832641e-09
1.654872129183410312e+00,4.773519801659631412e-09
1.654887178262780312e+00,4.772842565614610066e-09
1.654902225772510338e+00,4.772132911057269666e-09
1.654917271712927684e+00,4.771567141403920687e-09
1.654932316084360089e+00,4.770875250414974289e-09
1.654947358887134401e+00,4.770038142254406921e-09
1.654962400121577915e+00,4.769330708143115771e-09
1.654977439788017479e+00,4.768654804365723976e-09
1.654992477886779723e+00,4.767875871891646966e-09
1.655007514418191938e+00,4.767251482462597778e-09
1.655022549382580532e+00,4.766510297571358024e-09
1.655037582780272132e+00,4.765905003978332388e-09
1.655052614611593143e+00,4.765333461165255358e-09
1.655067644876869970e+00,4.764610039842409606e-09
1.655082673576429020e+00,4.763853311828825099e-09
1.655097700710596476e+00,4.763282213104957918e-09
1.655112726279698077e+00,4.762573446726037218e-09
1.655127750284060006e+00,4.761906424732842424e-09
1.655142772724008227e+00,4.761317562440581241e-09
1.655157793599868699e+00,4.760768668177206564e-09
1.655172812911966274e+00,4.760188687669142382e-09
1.655187830660627357e+00,4.759418636979262374e-09
1.655202846846177023e+00,4.758676119820393069e-09
1.655217861468940788e+00,4.757967797530682219e-09
1.655232874529243503e+00,4.757321647730350378e-09
1.655247886027410908e+00,4.756609328637750878e-09
1.655262895963767633e+00,4.755830396163673868e-09
1.655277904338638750e+00,4.755053240046436258e-09
1.655292911152349111e+00,4.754523885708294983e-09
1.655307916405223789e+00,4.753943017021811102e-09
1.655322920097586747e+00,4.753311966254614163e-09
1.655337922229763059e+00,4.752593429913076761e-09
1.655352922802076909e+00,4.751834037364233154e-09
1.655367921814852927e+00,4.751226079235948418e-09
1.655382919268414854e+00,4.750525750552014870e-09
1.655397915163087319e+00,4.749832527295438922e-09
1.655412909499194285e+00,4.749128201808616723e-09
1.655427902277059715e+00,4.748516246877443336e-09
1.655442893497006907e+00,4.747788828751708934e-09
1.655457883159360488e+00,4.747045423414419929e-09
1.655472871264443313e+00,4.746480097850280799e-09
1.655487857812579344e+00,4.745746018386398646e-09
1.655502842804091879e+00,4.745151382934409412e-09
1.655517826239304213e+00,4.744418191648946959e-09
1.655532808118539867e+00,4.743744952406814264e-09
1.655547788442121471e+00,4.743244907956523093e-09
1.655562767210372543e+00,4.742505943511332589e-09
1.655577744423615494e+00,4.741904646721195604e-09
1.655592720082173619e+00,4.741310011269206370e-09
1.655607694186369550e+00,4.740607462139223571e-09
1.655622666736525916e+00,4.739853842750108015e-09
1.655637637732964906e+00,4.739315606627769739e-09
1.655652607176009594e+00,4.738457626274339418e-09
1.655667575065981501e+00,4.737746639449369468e-09
1.655682541403203700e+00,4.737047198943855619e-09
1.655697506187997936e+00,4.736324665799429567e-09
1.655712469420685951e+00,4.735662528787543124e-09
1.655727431101589930e+00,4.735145164858067801e-09
1.655742391231031840e+00,4.734542535800301266e-09
1.655757349809333201e+00,4.733860414773971570e-09
1.655772306836815533e+00,4.733065939177549808e-09
1.655787262313801023e+00,4.732399361273564864e-09
1.655802216240610081e+00,4.731742997421406471e-09
1.655817168617564894e+00,4.730985825318612115e-09
1.655832119444986317e+00,4.730329905555663572e-09
1.655847068723195425e+00,4.729697078431627233e-09
1.655862016452513519e+00,4.729054925434184042e-09
1.655876962633261229e+00,4.728366143069706595e-09
1.655891907265759411e+00,4.727795932524259115e-09
1.655906850350328918e+00,4.727169766738370527e-09
1.655921791887290384e+00,4.726510738350953034e-09
1.655936731876964219e+00,4.725856150855634041e-09
1.655951670319671054e+00,4.725189128862439247e-09
1.655966607215730857e+00,4.724662883148766923e-09
1.655981542565464260e+00,4.723906599224392266e-09
1.655996476369191450e+00,4.723259117156430875e-09
1.656011408627231951e+00,4.722686242075724294e-09
1.656026339339906173e+00,4.721877999713797180e-09
1.656041268507533637e+00,4.721044000177698763e-09
1.656056196130434088e+00,4.720405399893934373e-09
1.656071122208927493e+00,4.719661106378225668e-09
1.656086046743332929e+00,4.719034940592337080e-09
1.656100969733970141e+00,4.718354595922846784e-09
1.656115891181158650e+00,4.717764845452165900e-09
1.656130811085217314e+00,4.717150225985733414e-09
1.656145729446465209e+00,4.716499191204093222e-09
1.656160646265221414e+00,4.715874801775044034e-09
1.656175561541805452e+00,4.715083878892301072e-09
1.656190475276535290e+00,4.714480805745324687e-09
1.656205387469730450e+00,4.713802681521883642e-09
1.656220298121708900e+00,4.713205825623845158e-09
1.656235207232789719e+00,4.712546797236427665e-09
1.656250114803291318e+00,4.711989465278065836e-09
1.656265020833531665e+00,4.711393941647656902e-09
1.656279925323828950e+00,4.710794421214359318e-09
1.656294828274502029e+00,4.710305478994314399e-09
1.656309729685868204e+00,4.709426626448021125e-09
1.656324629558245887e+00,4.708654799401301716e-09
1.656339527891953045e+00,4.707939815773443115e-09
1.656354424687306759e+00,4.707286116456543823e-09
1.656369319944625218e+00,4.706657286135396134e-09
1.656384213664225946e+00,4.705890344069985076e-09
1.656399105846426245e+00,4.705357881107374851e-09
1.656413996491543639e+00,4.704638456587417750e-09
1.656428885599895429e+00,4.703986089538148008e-09
1.656443773171798250e+00,4.703251121895846154e-09
1.656458659207569850e+00,4.702607636630773413e-09
1.656473543707526863e+00,4.701917077909456566e-09
1.656488426671986369e+00,4.701380174054747840e-09
1.656503308101265004e+00,4.700675404478715791e-09
1.656518187995679403e+00,4.699946209996141988e-09
1.656533066355545980e+00,4.699323152834722350e-09
1.656547943181181815e+00,4.698657463109157106e-09
1.656562818472902432e+00,4.698109457024202129e-09
1.656577692231024912e+00,4.697376265738739676e-09
1.656592564455864780e+00,4.696699917872138030e-09
1.656607435147738672e+00,4.696226518774437864e-09
1.656622304306962334e+00,4.695589250758303024e-09
1.656637171933851738e+00,4.694903577018294527e-09
1.656652038028722629e+00,4.694376887215412353e-09
1.656666902591890755e+00,4.693582411618990591e-09
1.656681765623671421e+00,4.692811472750690882e-09
1.656696627124380372e+00,4.692063182432093527e-09
1.656711487094333357e+00,4.691466770623264892e-09
1.656726345533845013e+00,4.690763777404072243e-09
1.656741202443231087e+00,4.690068777790656895e-09
1.656756057822806216e+00,4.689412413938498503e-09
1.656770911672885704e+00,4.688740506963995358e-09
1.656785763993784633e+00,4.688098798055762018e-09
1.656800614785817416e+00,4.687667143343787757e-09
1.656815464049299358e+00,4.686981469603779260e-09
1.656830311784544429e+00,4.686273591403278260e-09
1.656845157991867490e+00,4.685657639669216223e-09
1.656860002671582954e+00,4.684944876487406873e-09
1.656874845824005238e+00,4.684300503043914432e-09
1.656889687449448312e+00,4.683793797255475511e-09
1.656904527548226813e+00,4.683082366341295710e-09
1.656919366120654047e+00,4.682398468958126614e-09
1.656934203167044650e+00,4.681782073134854727e-09
1.656949038687712150e+00,4.681102172554574281e-09
1.656963872682970296e+00,4.680337895024422323e-09
1.656978705153132836e+00,4.679733933699026238e-09
1.656993536098513298e+00,4.679053589029535942e-09
1.657008365519424986e+00,4.678390119750019949e-09
1.657023193416181650e+00,4.677731091362602456e-09
1.657038019789096150e+00,4.677160436727945125e-09
1.657052844638482014e+00,4.676471654363467678e-09
1.657067667964651880e+00,4.675845488577579090e-09
1.657082489767919276e+00,4.675251741304009556e-09
1.657097310048596617e+00,4.674650888603082421e-09
1.657112128806997209e+00,4.674013176497737732e-09
1.657126946043433025e+00,4.673228026774722821e-09
1.657141761758217147e+00,4.672519704485011971e-09
1.657156575951662214e+00,4.671921960408553787e-09
1.657171388624079977e+00,4.671195874550448934e-09
1.657186199775783297e+00,4.670626552183421154e-09
1.657201009407084591e+00,4.670035913534320571e-09
1.657215817518295164e+00,4.669347131169843124e-09
1.657230624109728101e+00,4.668592179513098017e-09
1.657245429181694041e+00,4.667944253355926776e-09
1.657260232734505845e+00,4.667418451731464302e-09
1.657275034768474820e+00,4.666772746020342311e-09
1.657289835283912716e+00,4.666142583431565072e-09
1.657304634281131062e+00,4.665399622183485917e-09
1.657319431760440942e+00,4.664861386061147641e-09
1.657334227722154552e+00,4.664127750686475338e-09
1.657349022166582309e+00,4.663545549732361906e-09
1.657363815094035520e+00,4.662994435022937978e-09
1.657378606504825491e+00,4.662353170203914488e-09
1.657393396399263308e+00,4.661693253638077294e-09
1.657408184777659610e+00,4.661103503167396411e-09
1.657422971640324816e+00,4.660359209651687706e-09
1.657437756987570232e+00,4.659657548700124607e-09
1.657452540819706277e+00,4.659064245515764924e-09
1.657467323137043147e+00,4.658417651626223233e-09
1.657482103939891482e+00,4.657776830896409592e-09
1.657496883228561702e+00,4.657201291280443911e-09
1.657511661003363557e+00,4.656556917836951470e-09
1.657526437264607466e+00,4.655775764916825210e-09
1.657541212012603404e+00,4.655084762106298513e-09
1.657555985247661345e+00,4.654370222567649762e-09
1.657570756970091042e+00,4.653815555144547034e-09
1.657585527180202245e+00,4.653191609804707696e-09
1.657600295878304264e+00,4.652533469595709903e-09
1.657615063064707295e+00,4.651824259127579353e-09
1.657629828739720201e+00,4.651184326576185413e-09
1.657644592903652514e+00,4.650663854022241139e-09
1.657659355556813541e+00,4.650079432622078457e-09
1.657674116699512368e+00,4.649379548027354758e-09
1.657688876332058081e+00,4.648655238526089306e-09
1.657703634454759545e+00,4.647989548800524062e-09
1.657718391067925845e+00,4.647453977213444887e-09
1.657733146171865402e+00,4.646860674029085203e-09
1.657747899766887301e+00,4.646127926832832600e-09
1.657762651853299962e+00,4.645441809003614253e-09
1.657777402431411806e+00,4.644724160840496552e-09
1.657792151501531475e+00,4.644205908732601529e-09
1.657806899063966943e+00,4.643665896253423853e-09
1.657821645119026188e+00,4.642867423854113440e-09
1.657836389667018073e+00,4.642174200597537492e-09
1.657851132708250352e+00,4.641626638601792365e-09
1.657865874243030557e+00,4.641008466421681078e-09
1.657880614271666886e+00,4.640243744802319270e-09
1.657895352794467092e+00,4.639576722809124476e-09
1.657910089811738485e+00,4.639062467504118104e-09
1.657924825323788820e+00,4.638518902311261627e-09
1.657939559330925627e+00,4.637819017716537928e-09
1.657954291833456217e+00,4.637351835867775662e-09
1.657969022831687678e+00,4.636645734024114063e-09
1.657983752325927540e+00,4.636050654482914979e-09
1.657998480316482448e+00,4.635181127810028556e-09
1.658013206803659711e+00,4.634540751169424766e-09
1.658027931787765974e+00,4.633858186053885220e-09
1.658042655269108323e+00,4.633363026584902400e-09
1.658057377247993180e+00,4.632713768160101608e-09
1.658072097724727412e+00,4.631997896353823307e-09
1.658086816699616994e+00,4.631449446179658480e-09
1.658101534172969238e+00,4.630671845973211020e-09
1.658116250145089676e+00,4.630108740855121141e-09
1.658130964616284730e+00,4.629471472838986301e-09
1.658145677586860600e+00,4.628863514710701565e-09
1.658160389057123707e+00,4.628184946398050670e-09
1.658175099027379362e+00,4.627501493104091423e-09
1.658189807497933987e+00,4.626813154828823826e-09
1.658204514469092672e+00,4.626253602424412747e-09
1.658219219941161615e+00,4.625530181101566995e-09
1.658233923914446351e+00,4.624981286838192318e-09
1.658248626389252189e+00,4.624348015624946129e-09
1.658263327365884443e+00,4.623725402552736341e-09
1.658278026844648867e+00,4.623063709630059748e-09
1.658292724825850106e+00,4.622409122134740755e-09
1.658307421309793694e+00,4.621876659172130530e-09
1.658322116296784277e+00,4.621299787288535299e-09
1.658336809787127386e+00,4.620714477709952916e-09
1.658351501781127002e+00,4.620073212890929426e-09
1.658366192279088214e+00,4.619455928889237839e-09
1.658380881281315888e+00,4.618832427638608351e-09
1.658395568788114671e+00,4.618123217170477801e-09
1.658410254799788319e+00,4.617627169523075281e-09
1.658424939316642144e+00,4.616986792882471491e-09
1.658439622338979458e+00,4.616405924195987609e-09
1.658454303867105128e+00,4.615595461388011245e-09
1.658468983901323135e+00,4.614900461774595897e-09
1.658483662441937012e+00,4.614247206546906455e-09
1.658498339489251183e+00,4.613590398605538212e-09
1.658513015043569405e+00,4.612929593861281319e-09
1.658527689105195213e+00,4.612348725174797437e-09
1.658542361674431920e+00,4.611618198424594084e-09
1.658557032751583726e+00,4.610865467213898228e-09
1.658571702336953502e+00,4.610252624104305141e-09
1.658586370430845225e+00,4.609628678764465803e-09
1.658601037033561543e+00,4.609158388291234587e-09
1.658615702145405768e+00,4.608599724065243208e-09
1.658630365766680992e+00,4.607885628615804308e-09
1.658645027897690305e+00,4.607180414950562408e-09
1.658659688538736354e+00,4.606554249164673820e-09
1.658674347690122231e+00,4.606015124863915844e-09
1.658689005352150581e+00,4.605426262571654661e-09
1.658703661525123607e+00,4.604633119242862449e-09
1.658718316209344401e+00,4.604025605203787563e-09
1.658732969405115165e+00,4.603523340307447143e-09
1.658747621112737880e+00,4.602965120170665614e-09
1.658762271332515192e+00,4.602357606131590728e-09
1.658776920064749083e+00,4.601630188005856326e-09
1.658791567309741533e+00,4.600984482294734335e-09
1.658806213067794744e+00,4.600327230264156242e-09
1.658820857339210253e+00,4.599725045295599557e-09
1.658835500124290485e+00,4.599134406646498974e-09
1.658850141423336311e+00,4.598414538037332022e-09
1.658864781236649710e+00,4.597751956936235729e-09
1.658879419564531998e+00,4.597056957322820381e-09
1.658894056407285156e+00,4.596501845810507803e-09
1.658908691765209609e+00,4.595891223146963966e-09
1.658923325638607338e+00,4.595358760184353741e-09
1.658937958027779436e+00,4.594649993805433041e-09
1.658952588933026329e+00,4.594044700212407406e-09
1.658967218354649331e+00,4.593457614276985623e-09
1.658981846292949314e+00,4.592848767970281187e-09
1.658996472748227369e+00,4.592212832221775898e-09
1.659011097720783479e+00,4.591824698252366943e-09
1.659025721210918736e+00,4.591149682653394848e-09
1.659040343218933566e+00,4.590426705419758946e-09
1.659054963745128175e+00,4.589778335173377855e-09
1.659069582789802988e+00,4.589012725375596347e-09
1.659084200353258431e+00,4.588333268884525751e-09
1.659098816435794044e+00,4.587630719754542952e-09
1.659113431037710473e+00,4.586995672184457362e-09
1.659128044159307480e+00,4.586317992050226167e-09
1.659142655800884825e+00,4.585781532284727291e-09
1.659157265962742267e+00,4.585221091701896512e-09
1.659171874645179789e+00,4.584588708667070023e-09
1.659186481848496486e+00,4.583882606823408423e-09
1.659201087572991895e+00,4.583367463339982351e-09
1.659215691818965777e+00,4.582591195401164441e-09
1.659230294586717225e+00,4.582004997644162358e-09
1.659244895876545556e+00,4.581491186428365836e-09
1.659259495688750086e+00,4.580803292242308089e-09
1.659274094023629020e+00,4.580259727049451612e-09
1.659288690881482342e+00,4.579712609142916335e-09
1.659303286262608257e+00,4.579170376217689409e-09
1.659317880167305637e+00,4.578627699203252632e-09
1.659332472595873575e+00,4.578001533417364044e-09
1.659347063548609835e+00,4.577258572169284889e-09
1.659361653025813732e+00,4.576601320138706797e-09
1.659376241027783250e+00,4.575997802902520561e-09
1.659390827554816816e+00,4.575500867076698341e-09
1.659405412607212416e+00,4.574819634228788345e-09
1.659419996185268475e+00,4.574191692086060357e-09
1.659434578289282980e+00,4.573583289868565771e-09
1.659449158919553691e+00,4.572906053823544426e-09
1.659463738076378814e+00,4.572059175700360356e-09
1.659478315760055667e+00,4.571546696752193384e-09
1.659492891970882456e+00,4.570897438327392592e-09
1.659507466709156054e+00,4.570388512092904421e-09
1.659522039975174668e+00,4.569772116269632534e-09
1.659536611769235392e+00,4.569132627807448443e-09
1.659551182091635546e+00,4.568522893322324308e-09
1.659565750942672446e+00,4.567844769098883262e-09
1.659580318322642967e+00,4.567279443534744132e-09
1.659594884231844425e+00,4.566612865630759188e-09
1.659609448670573473e+00,4.566071076794742112e-09
1.659624011639127650e+00,4.565467115469346027e-09
1.659638573137803164e+00,4.564931543882266851e-09
1.659653133166896666e+00,4.564174815868682344e-09
