# kappa, training_loss
1.537934174400062526e+00,5.000240221875174029e-10
1.537968019824193844e+00,4.996773550480781978e-10
1.538001857310098419e+00,4.992996571751007195e-10
1.538035686861499052e+00,4.989089141815838957e-10
1.538069508482115655e+00,4.985500901000250451e-10
1.538103322175665699e+00,4.982396162311886201e-10
1.538137127945864657e+00,4.978579770664737225e-10
1.538170925796424671e+00,4.975297951403945262e-10
1.538204715731055883e+00,4.971549283361298421e-10
1.538238497753464884e+00,4.967383171461392521e-10
1.538272271867356489e+00,4.963698896354173939e-10
1.538306038076432847e+00,4.960512001161987428e-10
1.538339796384392999e+00,4.957093069357654258e-10
1.538373546794934210e+00,4.953923937733861749e-10
1.538407289311750192e+00,4.950667653602636165e-10
1.538441023938532659e+00,4.947062759441678281e-10
1.538474750678970659e+00,4.943819797986748199e-10
1.538508469536750578e+00,4.940519660046049921e-10
1.538542180515556357e+00,4.936567266078384364e-10
1.538575883619069273e+00,4.932590447204177053e-10
1.538609578850967496e+00,4.929066044212504494e-10
1.538643266214927863e+00,4.925710395120574958e-10
1.538676945714623434e+00,4.921938967505923301e-10
1.538710617353725052e+00,4.918752627425249102e-10
1.538744281135901337e+00,4.915096663005158462e-10
1.538777937064818246e+00,4.912014128777286714e-10
1.538811585144138405e+00,4.908234374489950369e-10
1.538845225377523329e+00,4.904664452354268178e-10
1.538878857768630759e+00,4.901438699356219786e-10
1.538912482321115993e+00,4.897799943393010835e-10
1.538946099038632109e+00,4.894589733517307195e-10
1.538979707924829965e+00,4.891198002177077342e-10
1.539013308983357087e+00,4.888267013392066929e-10
1.539046902217859003e+00,4.884315174535913684e-10
1.539080487631978356e+00,4.881239301646189688e-10
1.539114065229355788e+00,4.877716563989054066e-10
1.539147635013628390e+00,4.873750847345093007e-10
1.539181196988432143e+00,4.870102654486174742e-10
1.539214751157399030e+00,4.867072855851972690e-10
1.539248297524159481e+00,4.863430214108177552e-10
1.539281836092340816e+00,4.859952995595051561e-10
1.539315366865568802e+00,4.856950397424952826e-10
1.539348889847464985e+00,4.853681900840456365e-10
1.539382405041649804e+00,4.850587154159313741e-10
1.539415912451740809e+00,4.846945067527030915e-10
1.539449412081353108e+00,4.843673240273460578e-10
1.539482903934098923e+00,4.839857958849336228e-10
1.539516388013588033e+00,4.836229750004861216e-10
1.539549864323427997e+00,4.832834687995557488e-10
1.539583332867224152e+00,4.829575628306770341e-10
1.539616793648578064e+00,4.826470334506893778e-10
1.539650246671090184e+00,4.823547672394568053e-10
1.539683691938357857e+00,4.820110977021840881e-10
1.539717129453975764e+00,4.817056198369584763e-10
1.539750559221536585e+00,4.813809906245580805e-10
1.539783981244629674e+00,4.810275511246686619e-10
1.539817395526843047e+00,4.806412490232503387e-10
1.539850802071761393e+00,4.803255571061981755e-10
1.539884200882966736e+00,4.799854402826042588e-10
1.539917591964039545e+00,4.796431585241123230e-10
1.539950975318557180e+00,4.792764518590786338e-10
1.539984350950094560e+00,4.789552643380545760e-10
1.540017718862223717e+00,4.786818164070893999e-10
1.540051079058515127e+00,4.783134444075187730e-10
1.540084431542536159e+00,4.779732720727736250e-10
1.540117776317851961e+00,4.776768980363499395e-10
1.540151113388025017e+00,4.773443307293234739e-10
1.540184442756615368e+00,4.770084882643743640e-10
1.540217764427180835e+00,4.767266581495732680e-10
1.540251078403276574e+00,4.764266203771683195e-10
1.540284384688455077e+00,4.760659089164676061e-10
1.540317683286266837e+00,4.756819382834009957e-10
1.540350974200259682e+00,4.753425431047730854e-10
1.540384257433978554e+00,4.750391191521430301e-10
1.540417532990966620e+00,4.747038317987062328e-10
1.540450800874764603e+00,4.744084014518534786e-10
1.540484061088910339e+00,4.740932091351623967e-10
1.540517313636938779e+00,4.737769065954466896e-10
1.540550558522383984e+00,4.734649339255270206e-10
1.540583795748775575e+00,4.731581793038230899e-10
1.540617025319642730e+00,4.728338831583300816e-10
1.540650247238510850e+00,4.724456381666186644e-10
1.540683461508902896e+00,4.721477098179605036e-10
1.540716668134340273e+00,4.718459511998673861e-10
1.540749867118341276e+00,4.715277612810098162e-10
1.540783058464422206e+00,4.711990797545695386e-10
1.540816242176096029e+00,4.708609058212687160e-10
1.540849418256874825e+00,4.705223433099092745e-10
1.540882586710266677e+00,4.702162548220201188e-10
1.540915747539778335e+00,4.699111655348531258e-10
1.540948900748913664e+00,4.696047994912078138e-10
1.540982046341174083e+00,4.693038180292319339e-10
1.541015184320058573e+00,4.689460486595464772e-10
1.541048314689064336e+00,4.686667165465507878e-10
1.541081437451685243e+00,4.683377019532031227e-10
1.541114552611413391e+00,4.680332787998509048e-10
1.541147660171737988e+00,4.677087050986017402e-10
1.541180760136146688e+00,4.674262643611371004e-10
1.541213852508123594e+00,4.670913655857589220e-10
1.541246937291151031e+00,4.667862207874406977e-10
1.541280014488709105e+00,4.664595376624447454e-10
1.541313084104275255e+00,4.660957175772750816e-10
1.541346146141324924e+00,4.657900731785957760e-10
1.541379200603330224e+00,4.654468199749572932e-10
1.541412247493761933e+00,4.651701801527963198e-10
1.541445286816087945e+00,4.649045592941547511e-10
1.541478318573773265e+00,4.645759055232900891e-10
1.541511342770282011e+00,4.642249085140548459e-10
1.541544359409074527e+00,4.639194584044048497e-10
1.541577368493609157e+00,4.636422357151559481e-10
1.541610370027342025e+00,4.633004258014494781e-10
1.541643364013726591e+00,4.629974459380292728e-10
1.541676350456214539e+00,4.626725391698727208e-10
1.541709329358255109e+00,4.624052807322698300e-10
1.541742300723294212e+00,4.620895055484908198e-10
1.541775264554776204e+00,4.617825011266063484e-10
1.541808220856143441e+00,4.614595372487428904e-10
1.541841169630834951e+00,4.611203363591442894e-10
1.541874110882287985e+00,4.608334547295811490e-10
1.541907044613937350e+00,4.605033576687844743e-10
1.541939970829215634e+00,4.602259684460818789e-10
1.541972889531552982e+00,4.599741421085212778e-10
1.542005800724376874e+00,4.596688307767493598e-10
1.542038704411112571e+00,4.593162239441284100e-10
1.542071600595183778e+00,4.590376689872499583e-10
1.542104489280010648e+00,4.587167035108308255e-10
1.542137370469011781e+00,4.584063129087212474e-10
1.542170244165603110e+00,4.581078016929751584e-10
1.542203110373198571e+00,4.577943857331234767e-10
1.542235969095209214e+00,4.574880196894781648e-10
1.542268820335044532e+00,4.572084377763019347e-10
1.542301664096110692e+00,4.569290501521550141e-10
1.542334500381812745e+00,4.566348132950537320e-10
1.542367329195551973e+00,4.563092959042336361e-10
1.542400150540728765e+00,4.559782551538660300e-10
1.542432964420740182e+00,4.556753030460214404e-10
1.542465770838981509e+00,4.553825649900034023e-10
1.542498569798845587e+00,4.550676224734928610e-10
1.542531361303722592e+00,4.547639764762578807e-10
1.542564145357001149e+00,4.544977449949527681e-10
1.542596921962066991e+00,4.542380638294929440e-10
1.542629691122303193e+00,4.539554565585746104e-10
1.542662452841091492e+00,4.536493680706854548e-10
1.542695207121810741e+00,4.533436404052793023e-10
1.542727953967837795e+00,4.530186781259715190e-10
1.542760693382546400e+00,4.526804486815194650e-10
1.542793425369308968e+00,4.523892649377359021e-10
1.542826149931495472e+00,4.521283347713733747e-10
1.542858867072472995e+00,4.518430074540447094e-10
1.542891576795606623e+00,4.515441631713912329e-10
1.542924279104259666e+00,4.512109852417012235e-10
1.542956974001792769e+00,4.509103646022083467e-10
1.542989661491563469e+00,4.506038875362605722e-10
1.543022341576928413e+00,4.503217521101277043e-10
1.543055014261241586e+00,4.500594341649843955e-10
1.543087679547854085e+00,4.497809902304084062e-10
1.543120337440115009e+00,4.494752625650022537e-10
1.543152987941371235e+00,4.491872707124144881e-10
1.543185631054967866e+00,4.489287552811305204e-10
1.543218266784246895e+00,4.486094551392483254e-10
1.543250895132548761e+00,4.483343418737462116e-10
1.543283516103210795e+00,4.480422421959673329e-10
1.543316129699568773e+00,4.477566373228825114e-10
1.543348735924956694e+00,4.474497439233005025e-10
1.543381334782704561e+00,4.471736037015006104e-10
1.543413926276141712e+00,4.468851677597029948e-10
1.543446510408594596e+00,4.466146064086018441e-10
1.543479087183387666e+00,4.463318603598054324e-10
1.543511656603842708e+00,4.460279368068142958e-10
1.543544218673279955e+00,4.457185176498512647e-10
1.543576773395016533e+00,4.453810931170920639e-10
1.543609320772367788e+00,4.451115032111374603e-10
1.543641860808646848e+00,4.448064416795460829e-10
1.543674393507164400e+00,4.445247780981986807e-10
1.543706918871229350e+00,4.442748391397799423e-10
1.543739436904147944e+00,4.439638934261580516e-10
1.543771947609223982e+00,4.436808143104542523e-10
1.543804450989759713e+00,4.434374534234564180e-10
1.543836947049054498e+00,4.432068878568173886e-10
1.543869435790405920e+00,4.429011324358356205e-10
1.543901917217108899e+00,4.426358723996770550e-10
1.543934391332456579e+00,4.423133526110234470e-10
1.543966858139739884e+00,4.420289412276900975e-10
1.543999317642247071e+00,4.417475829576744673e-10
1.544031769843264623e+00,4.414454635170983465e-10
1.544064214746076358e+00,4.411789822356126933e-10
1.544096652353964316e+00,4.408746423489873223e-10
1.544129082670208097e+00,4.405966147480455675e-10
1.544161505698085302e+00,4.403323816681847802e-10
1.544193921440870865e+00,4.400504405310812217e-10
1.544226329901838168e+00,4.398112984915769630e-10
1.544258731084257485e+00,4.395092623177276892e-10
1.544291124991398201e+00,4.392289587595854528e-10
1.544323511626525924e+00,4.389376362379238117e-10
1.544355890992905378e+00,4.386571939019034971e-10
1.544388263093798397e+00,4.383285678866144508e-10
1.544420627932465040e+00,4.380539264658978027e-10
1.544452985512162480e+00,4.378209184086045980e-10
1.544485335836146334e+00,4.375423079405749149e-10
1.544517678907670222e+00,4.372510964412157364e-10
1.544550014729984655e+00,4.369651585012235273e-10
1.544582343306338812e+00,4.367198824795082146e-10
1.544614664639979207e+00,4.364320016492229115e-10
1.544646978734150577e+00,4.361032091004801714e-10
1.544679285592095219e+00,4.358517990965538047e-10
1.544711585217053207e+00,4.356017213602569882e-10
1.544743877612262173e+00,4.353319371652730752e-10
1.544776162780958417e+00,4.350602378355716837e-10
1.544808440726375576e+00,4.348345017390897738e-10
1.544840711451744841e+00,4.345722393050976962e-10
1.544872974960295631e+00,4.342878279217643467e-10
1.544905231255254696e+00,4.340302561800513104e-10
1.544937480339847680e+00,4.337478987093135174e-10
1.544969722217296892e+00,4.334414216433657430e-10
1.545001956890823092e+00,4.331457692519080638e-10
1.545034184363644814e+00,4.328044034274114438e-10
1.545066404638978597e+00,4.325666491666879665e-10
1.545098617720038092e+00,4.322597557671059576e-10
1.545130823610035620e+00,4.320371005395173825e-10
1.545163022312180834e+00,4.317377289009272090e-10
1.545195213829681835e+00,4.314728851984028779e-10
1.545227398165744059e+00,4.312248336191260023e-10
1.545259575323570722e+00,4.309765044840929704e-10
1.545291745306363485e+00,4.307701695349663851e-10
1.545323908117320899e+00,4.304816780820175381e-10
1.545356063759640408e+00,4.302073697282082776e-10
1.545388212236516789e+00,4.299521016992713385e-10
1.545420353551142822e+00,4.296981104268127183e-10
1.545452487706708844e+00,4.294017086348134171e-10
1.545484614706403859e+00,4.290884036972641979e-10
1.545516734553413762e+00,4.288322752454831743e-10
1.545548847250922675e+00,4.285858057340163896e-10
1.545580952802112940e+00,4.283264853910395686e-10
1.545613051210164679e+00,4.280467924555608761e-10
1.545645142478255130e+00,4.277509457750738875e-10
1.545677226609560639e+00,4.275007570164746085e-10
1.545709303607254226e+00,4.272342202238377240e-10
1.545741373474508018e+00,4.269908315812642741e-10
1.545773436214490815e+00,4.266761111093586578e-10
1.545805491830370304e+00,4.264421593624945217e-10
1.545837540325311066e+00,4.261903885360851518e-10
1.545869581702476792e+00,4.259400887551834103e-10
1.545901615965028064e+00,4.256739960517563759e-10
1.545933643116123690e+00,4.254136487524817767e-10
1.545965663158920478e+00,4.251673457744686857e-10
1.545997676096573237e+00,4.248910667747907155e-10
1.546029681932233890e+00,4.246566154275654981e-10
1.546061680669053251e+00,4.244209428350131930e-10
1.546093672310179912e+00,4.241039741614827108e-10
1.546125656858759578e+00,4.238338846551670258e-10
1.546157634317936624e+00,4.235552464315617271e-10
1.546189604690853203e+00,4.232861006148169736e-10
1.546221567980649247e+00,4.230157890638963636e-10
1.546253524190462469e+00,4.227734273776206919e-10
1.546285473323428583e+00,4.225252370204657382e-10
1.546317415382681526e+00,4.222553140476037470e-10
1.546349350371353015e+00,4.220433724722028046e-10
1.546381278292572103e+00,4.217672600059785282e-10
1.546413199149466955e+00,4.215290616560452008e-10
1.546445112945162181e+00,4.212874493703111511e-10
1.546477019682781728e+00,4.210665427439863606e-10
1.546508919365446655e+00,4.207711679082848377e-10
1.546540811996276021e+00,4.205180370586703020e-10
1.546572697578387334e+00,4.202297398947507645e-10
1.546604576114894769e+00,4.199657011039192867e-10
1.546636447608912279e+00,4.196775427178778273e-10
1.546668312063550266e+00,4.194317393402258176e-10
1.546700169481917575e+00,4.191969826816688283e-10
1.546732019867121277e+00,4.189527891274025251e-10
1.546763863222265778e+00,4.186774815728711019e-10
1.546795699550454151e+00,4.184254887018568070e-10
1.546827528854786360e+00,4.181641977130112764e-10
1.546859351138361705e+00,4.179464274667310519e-10
1.546891166404276374e+00,4.176941015288093695e-10
1.546922974655624783e+00,4.174409706791948338e-10
1.546954775895499790e+00,4.172215350983776716e-10
1.546986570126991145e+00,4.169704026502074612e-10
1.547018357353187712e+00,4.166914036041191594e-10
1.547050137577175688e+00,4.163776545773600901e-10
1.547081910802039273e+00,4.161252176171359451e-10
1.547113677030860446e+00,4.158536293097370162e-10
1.547145436266719631e+00,4.156036903513182779e-10
1.547177188512695256e+00,4.153675181584048914e-10
1.547208933771862860e+00,4.151595456303169840e-10
1.547240672047297094e+00,4.149258714392090042e-10
1.547272403342069724e+00,4.146738508126190936e-10
1.547304127659250961e+00,4.144304621700456437e-10
1.547335845001908572e+00,4.141712806049469009e-10
1.547367555373108772e+00,4.139392995039514744e-10
1.547399258775915554e+00,4.137148956750991147e-10
1.547430955213390691e+00,4.134883824224999671e-10
1.547462644688593958e+00,4.131629482984067181e-10
1.547494327204584019e+00,4.129183939216574117e-10
1.547526002764416209e+00,4.126733399445470241e-10
1.547557671371144083e+00,4.123985875015279134e-10
1.547589333027820091e+00,4.121339658436085074e-10
1.547620987737494236e+00,4.118752561232952303e-10
1.547652635503214080e+00,4.116830487621570001e-10
1.547684276328025188e+00,4.113956952878083939e-10
1.547715910214972013e+00,4.111748441726348346e-10
1.547747537167096121e+00,4.109375062455455918e-10
1.547779157187437082e+00,4.107337248093756443e-10
1.547810770279033354e+00,4.105488726757755558e-10
1.547842376444920509e+00,4.102636286251737374e-10
1.547873975688132120e+00,4.099938444301898244e-10
1.547905568011700650e+00,4.097168715411214635e-10
1.547937153418655676e+00,4.094890815320439970e-10
1.547968731912024998e+00,4.092413907752501245e-10
1.548000303494834418e+00,4.090056904271222038e-10
1.548031868170108405e+00,4.087501170868534928e-10
1.548063425940868099e+00,4.084896587652764310e-10
1.548094976810134416e+00,4.082807703031932078e-10
1.548126520780924498e+00,4.080508986259445692e-10
1.548158057856254599e+00,4.077892745701916510e-10
1.548189588039138753e+00,4.075434711925396414e-10
1.548221111332588995e+00,4.072772952223857601e-10
1.548252627739615583e+00,4.070504489028792250e-10
1.548284137263226556e+00,4.068776426890963194e-10
1.548315639906427510e+00,4.066229020160960772e-10
1.548347135672223152e+00,4.063617498051286248e-10
1.548378624563615524e+00,4.061036784630545071e-10
1.548410106583604895e+00,4.058517411031914435e-10
1.548441581735189310e+00,4.055838997985006245e-10
1.548473050021365482e+00,4.053254953895191193e-10
1.548504511445127019e+00,4.051359248080643738e-10
1.548535966009467080e+00,4.049523771865182198e-10
1.548567413717375718e+00,4.047376878091313301e-10
1.548598854571841432e+00,4.044856116713901883e-10
1.548630288575850944e+00,4.042420564953630446e-10
1.548661715732388311e+00,4.039320267157364697e-10
1.548693136044436480e+00,4.036986855915358774e-10
1.548724549514975957e+00,4.034722000945123455e-10
1.548755956146985913e+00,4.032270073395238796e-10
1.548787355943442634e+00,4.029811206951450231e-10
1.548818748907320852e+00,4.027602973355470795e-10
1.548850135041593967e+00,4.024990896134283958e-10
1.548881514349232269e+00,4.023035793387919057e-10
1.548912886833205604e+00,4.020938859650158292e-10
1.548944252496480267e+00,4.018748667178329015e-10
1.548975611342021663e+00,4.016088850367083296e-10
1.549006963372792978e+00,4.013809840053284006e-10
1.549038308591755619e+00,4.011435628115123109e-10
1.549069647001868999e+00,4.009003962135437860e-10
1.549100978606090084e+00,4.006487641650124942e-10
1.549132303407374733e+00,4.004407916369245868e-10
1.549163621408676361e+00,4.002128628499690421e-10
1.549194932612946829e+00,3.999777176133534340e-10
1.549226237023135555e+00,3.997065178840131239e-10
1.549257534642190404e+00,3.994738151380516911e-10
1.549288825473057463e+00,3.992363939442356013e-10
1.549320109518680377e+00,3.990295038835967034e-10
1.549351386782001461e+00,3.987852548181791690e-10
1.549382657265960583e+00,3.985551055851743740e-10
1.549413920973496506e+00,3.983350593816936680e-10
1.549445177907544879e+00,3.980937801628670059e-10
1.549476428071040468e+00,3.978985196884110564e-10
1.549507671466915593e+00,3.976786122628084286e-10
1.549538908098101020e+00,3.974692242003641240e-10
1.549570137967525518e+00,3.972180639966182980e-10
1.549601361078115414e+00,3.969901352096627534e-10
1.549632577432796365e+00,3.967480788347188536e-10
1.549663787034490481e+00,3.965104078407222232e-10
1.549694989886119423e+00,3.963077088720012853e-10
1.549726185990602412e+00,3.960684835657701797e-10
1.549757375350856448e+00,3.958696703776354298e-10
1.549788557969796976e+00,3.955822891477112080e-10
1.549819733850337666e+00,3.954004901274288386e-10
1.549850902995390189e+00,3.951524663037275786e-10
1.549882065407864440e+00,3.949281734971776814e-10
1.549913221090667870e+00,3.946982740643534271e-10
1.549944370046706599e+00,3.944611026707178780e-10
1.549975512278885192e+00,3.942304815929276174e-10
1.550006647790104886e+00,3.940046899852944762e-10
1.550037776583267135e+00,3.937838943812721482e-10
1.550068898661269623e+00,3.935508030572520966e-10
1.550100014027009143e+00,3.933061099026247120e-10
1.550131122683380491e+00,3.930732406232095855e-10
1.550162224633276686e+00,3.928665448515999969e-10
1.550193319879588305e+00,3.926317604374673920e-10
1.550224408425204370e+00,3.924409686106855588e-10
1.550255490273012793e+00,3.922472069373128534e-10
1.550286565425898377e+00,3.920133939683267954e-10
1.550317633886744595e+00,3.917715041268365894e-10
1.550348695658433584e+00,3.915685831135107264e-10
1.550379750743844376e+00,3.913399049260135598e-10
1.550410799145855778e+00,3.910919366134635311e-10
1.550441840867343268e+00,3.908741663671833066e-10
1.550472875911181214e+00,3.906630019478996019e-10
1.550503904280241985e+00,3.904273848664985280e-10
1.550534925977395950e+00,3.902190237603520018e-10
1.550565941005511927e+00,3.899892908609814413e-10
1.550596949367456512e+00,3.897444866840515942e-10
1.550627951066094967e+00,3.895190836544770718e-10
1.550658946104290115e+00,3.893213806893669471e-10
1.550689934484903443e+00,3.891475475192862632e-10
1.550720916210794220e+00,3.889313315852405140e-10
1.550751891284819717e+00,3.886422295096281232e-10
1.550782859709836314e+00,3.884183530367124604e-10
1.550813821488697730e+00,3.882168198021673788e-10
1.550844776624255683e+00,3.880110677201287217e-10
1.550875725119360782e+00,3.877557441800405513e-10
1.550906666976861192e+00,3.875184340085269241e-10
1.550937602199603527e+00,3.873295295608869537e-10
1.550968530790432176e+00,3.871053755322151346e-10
1.550999452752190644e+00,3.869151388169456141e-10
1.551030368087719769e+00,3.867184350525576519e-10
1.551061276799858613e+00,3.864702446954026982e-10
1.551092178891445128e+00,3.862545838728692615e-10
1.551123074365314158e+00,3.860927688670301450e-10
1.551153963224300103e+00,3.858489916463980762e-10
1.551184845471234253e+00,3.856216179709548442e-10
1.551215721108947676e+00,3.853781738172301630e-10
1.551246590140267667e+00,3.851758634265678438e-10
1.551277452568021742e+00,3.849347229856192598e-10
1.551308308395033642e+00,3.847279717028584400e-10
1.551339157624126885e+00,3.844892182414128001e-10
1.551370000258122328e+00,3.842809959131443520e-10
1.551400836299839270e+00,3.840822937473120646e-10
1.551431665752095013e+00,3.838959983237799634e-10
1.551462488617705748e+00,3.836721773620155318e-10
1.551493304899484560e+00,3.834340345232334357e-10
1.551524114600243864e+00,3.832388850710799488e-10
1.551554917722794080e+00,3.830477046662394969e-10
1.551585714269943406e+00,3.828430350516498493e-10
1.551616504244498040e+00,3.826317596100636820e-10
1.551647287649263962e+00,3.824240923933075464e-10
1.551678064487043374e+00,3.821636618273061003e-10
1.551708834760637590e+00,3.819640714830541128e-10
1.551739598472846149e+00,3.817166582820163967e-10
1.551770355626467035e+00,3.815207039181700566e-10
1.551801106224296012e+00,3.813286075793342889e-10
1.551831850269126623e+00,3.811183313384702842e-10
1.551862587763751966e+00,3.808956205997304778e-10
1.551893318710962255e+00,3.806932269423413118e-10
1.551924043113545926e+00,3.804936088425137086e-10
1.551954760974290304e+00,3.802686776577246519e-10
1.551985472295980495e+00,3.800557368816015469e-10
1.552016177081400050e+00,3.798478753758161020e-10
1.552046875333330078e+00,3.796445380288560045e-10
1.552077567054551244e+00,3.794469460860483423e-10
1.552108252247840658e+00,3.792077485353928523e-10
1.552138930915975656e+00,3.790257274705055579e-10
1.552169603061730019e+00,3.788185043429592724e-10
1.552200268687876639e+00,3.786483071532842359e-10
1.552230927797186855e+00,3.783900137666051933e-10
1.552261580392429563e+00,3.782106017258257680e-10
1.552292226476372328e+00,3.779724866426192875e-10
1.552322866051780936e+00,3.777589907549838699e-10
1.552353499121419178e+00,3.775781076686968163e-10
1.552384125688049732e+00,3.773316659128056472e-10
1.552414745754432168e+00,3.771306322786216469e-10
1.552445359323325835e+00,3.769088652294527719e-10
1.552475966397487417e+00,3.766684464334701943e-10
1.552506566979671820e+00,3.765078249173825498e-10
1.552537161072633065e+00,3.762950784302887541e-10
1.552567748679122284e+00,3.760879385694693156e-10
1.552598329801889498e+00,3.758833244660308992e-10
1.552628904443682956e+00,3.756825683876030553e-10
1.552659472607248903e+00,3.754655197862888372e-10
1.552690034295332255e+00,3.752521626765314977e-10
1.552720589510675708e+00,3.750389165890766208e-10
1.552751138256020402e+00,3.748076848886228163e-10
1.552781680534106146e+00,3.746531140880193789e-10
1.552812216347670082e+00,3.744552168338799447e-10
1.552842745699448912e+00,3.742806897744088701e-10
1.552873268592175782e+00,3.740879550573339429e-10
1.552903785028584283e+00,3.738719889234687344e-10
1.552934295011404675e+00,3.736902176587619806e-10
1.552964798543365887e+00,3.734874076677385801e-10
1.552995295627195071e+00,3.732522069199717407e-10
1.553025786265618269e+00,3.730453168593328428e-10
1.553056270461359079e+00,3.728398423330503419e-10
1.553086748217139546e+00,3.726715880336683995e-10
1.553117219535680160e+00,3.724929253934305962e-10
1.553147684419699415e+00,3.722654129401092860e-10
1.553178142871914469e+00,3.720383723315734414e-10
1.553208594895040706e+00,3.718253482887234895e-10
1.553239040491790846e+00,3.716044694179743146e-10
1.553269479664877606e+00,3.714165641710565069e-10
1.553299912417010376e+00,3.711980722798102761e-10
1.553330338750897877e+00,3.709951790220600287e-10
1.553360758669246389e+00,3.707779361317165012e-10
1.553391172174761303e+00,3.705849516144610334e-10
1.553421579270145569e+00,3.703894135842489277e-10
1.553451979958100582e+00,3.701824957680344141e-10
1.553482374241326180e+00,3.699730521944388784e-10
1.553512762122520874e+00,3.697738226726698940e-10
1.553543143604380505e+00,3.696255246321555887e-10
1.553573518689599808e+00,3.694188843716972315e-10
1.553603887380872184e+00,3.692324779258626677e-10
1.553634249680888590e+00,3.690018846036480227e-10
1.553664605592338654e+00,3.688072625074312327e-10
1.553694955117910448e+00,3.685897143057559333e-10
1.553725298260289822e+00,3.684268723436190385e-10
1.553755635022161519e+00,3.682280591554842886e-10
1.553785965406208280e+00,3.680332705258138049e-10
1.553816289415111296e+00,3.678351234714938300e-10
1.553846607051549755e+00,3.676007553909954595e-10
1.553876918318201517e+00,3.674361093164435488e-10
1.553907223217742661e+00,3.672260828757600848e-10
1.553937521752847495e+00,3.670375670061787332e-10
1.553967813926188990e+00,3.668493009367779223e-10
1.553998099740437677e+00,3.666963677151358070e-10
1.554028379198262977e+00,3.664921421897560094e-10
1.554058652302332755e+00,3.662734837650560848e-10
1.554088919055312656e+00,3.660723391085696221e-10
1.554119179459866995e+00,3.658570946196704199e-10
1.554149433518658752e+00,3.656547287178568695e-10
1.554179681234348465e+00,3.654535285502191755e-10
1.554209922609595340e+00,3.652884383864574147e-10
1.554240157647057252e+00,3.650799385024328103e-10
1.554270386349389854e+00,3.648746305096040032e-10
1.554300608719247467e+00,3.647120661032232647e-10
1.554330824759282637e+00,3.645410084907041437e-10
1.554361034472146574e+00,3.643050860979712979e-10
1.554391237860487829e+00,3.640728829523709464e-10
1.554421434926954726e+00,3.638826184815258102e-10
1.554451625674192705e+00,3.636891621194848767e-10
1.554481810104846096e+00,3.635098611010079139e-10
1.554511988221557450e+00,3.632950884568941774e-10
1.554542160026967768e+00,3.631246414670386002e-10
1.554572325523716492e+00,3.629271883021090161e-10
1.554602484714441069e+00,3.627530498206965603e-10
1.554632637601777390e+00,3.625699462883602564e-10
1.554662784188360014e+00,3.623974453859091227e-10
1.554692924476821503e+00,3.622201705244521008e-10
1.554723058469792640e+00,3.619839428203874832e-10
1.554753186169903101e+00,3.617997290650265541e-10
1.554783307579780338e+00,3.615768795484086695e-10
1.554813422702050918e+00,3.614223365033808477e-10
1.554843531539338297e+00,3.612824206467024624e-10
1.554873634094266599e+00,3.610911569751351635e-10
1.554903730369455728e+00,3.609057219744471467e-10
1.554933820367526032e+00,3.606733245398174859e-10
1.554963904091094751e+00,3.604787579547519272e-10
1.554993981542778902e+00,3.603165821264298074e-10
1.555024052725192174e+00,3.600655051894108283e-10
1.555054117640948030e+00,3.598659703563100720e-10
1.555084176292657716e+00,3.596863362709257217e-10
1.555114228682931143e+00,3.594989861355202265e-10
1.555144274814376004e+00,3.593162989368181570e-10
1.555174314689598880e+00,3.591628106036637291e-10
1.555204348311204576e+00,3.589512020951701743e-10
1.555234375681796122e+00,3.587578012442804720e-10
1.555264396803975213e+00,3.585528818295102838e-10
1.555294411680342215e+00,3.583574825771762562e-10
1.555324420313494604e+00,3.581490382043028831e-10
1.555354422706029416e+00,3.579875007542199228e-10
1.555384418860542350e+00,3.577950991040523832e-10
1.555414408779625779e+00,3.576185181319857520e-10
1.555444392465872072e+00,3.574551488139121602e-10
1.555474369921871602e+00,3.573044082827436796e-10
1.555504341150212744e+00,3.571185291928458128e-10
1.555534306153482316e+00,3.569375905954075279e-10
1.555564264934266250e+00,3.567295903117440048e-10
1.555594217495147591e+00,3.565475970024323260e-10
1.555624163838709162e+00,3.563594419553339776e-10
1.555654103967531121e+00,3.562098116471901221e-10
1.555684037884192294e+00,3.560178818418080482e-10
1.555713965591270620e+00,3.558517924773241248e-10
1.555743887091341149e+00,3.556355210321271443e-10
1.555773802386978488e+00,3.554636585079151700e-10
1.555803711480755025e+00,3.552655392091708109e-10
1.555833614375241369e+00,3.550645333305624263e-10
1.555863511073007688e+00,3.548361882099726472e-10
1.555893401576620816e+00,3.546594962156035535e-10
1.555923285888647367e+00,3.544462778837242922e-10
1.555953164011651735e+00,3.542711124460140582e-10
1.555983035948196980e+00,3.541076876167892351e-10
1.556012901700844386e+00,3.539146475883825360e-10
1.556042761272153685e+00,3.537260762076499532e-10
1.556072614664683273e+00,3.535690351608167248e-10
1.556102461880989551e+00,3.533844050718215613e-10
1.556132302923627364e+00,3.532218129098652071e-10
1.556162137795150446e+00,3.530565562126497525e-10
1.556191966498110535e+00,3.528738412583720674e-10
1.556221789035058034e+00,3.526933745057192482e-10
1.556251605408541350e+00,3.525287561867429531e-10
1.556281415621107778e+00,3.523191738352693392e-10
1.556311219675302837e+00,3.521371527703820448e-10
1.556341017573670271e+00,3.519660674022873081e-10
1.556370809318752491e+00,3.517632574112639077e-10
