# kappa, validation_loss
1.528456372809195996e+00,3.770755827426910400e-01
1.528492516086329633e+00,3.770774006843566895e-01
1.528528650310896353e+00,3.770793676376342773e-01
1.528564775487430305e+00,3.770813047885894775e-01
1.528600891620460978e+00,3.770831525325775146e-01
1.528636998714515638e+00,3.770849704742431641e-01
1.528673096774117335e+00,3.770870268344879150e-01
1.528709185803786008e+00,3.770888149738311768e-01
1.528745265808038267e+00,3.770907521247863770e-01
1.528781336791387391e+00,3.770926594734191895e-01
1.528817398758342883e+00,3.770945668220520020e-01
1.528853451713411138e+00,3.770965337753295898e-01
1.528889495661095665e+00,3.770983815193176270e-01
1.528925530605895755e+00,3.771001696586608887e-01
1.528961556552307366e+00,3.771020472049713135e-01
1.528997573504824015e+00,3.771039843559265137e-01
1.529033581467934777e+00,3.771057724952697754e-01
1.529069580446126064e+00,3.771076798439025879e-01
1.529105570443880735e+00,3.771095871925354004e-01
1.529141551465677873e+00,3.771114349365234375e-01
1.529177523515994119e+00,3.771132528781890869e-01
1.529213486599302119e+00,3.771151602268218994e-01
1.529249440720070963e+00,3.771171569824218750e-01
1.529285385882767079e+00,3.771189451217651367e-01
1.529321322091853119e+00,3.771207034587860107e-01
1.529357249351788406e+00,3.771227300167083740e-01
1.529393167667028930e+00,3.771246373653411865e-01
1.529429077042028018e+00,3.771264851093292236e-01
1.529464977481234111e+00,3.771283626556396484e-01
1.529500868989094320e+00,3.771302700042724609e-01
1.529536751570051090e+00,3.771320879459381104e-01
1.529572625228543536e+00,3.771339952945709229e-01
1.529608489969008334e+00,3.771358132362365723e-01
1.529644345795877936e+00,3.771377801895141602e-01
1.529680192713582354e+00,3.771395385265350342e-01
1.529716030726547382e+00,3.771413266658782959e-01
1.529751859839195927e+00,3.771431148052215576e-01
1.529787680055948229e+00,3.771450519561767578e-01
1.529823491381220313e+00,3.771469295024871826e-01
1.529859293819425092e+00,3.771487176418304443e-01
1.529895087374972817e+00,3.771506547927856445e-01
1.529930872052269297e+00,3.771525323390960693e-01
1.529966647855718564e+00,3.771543800830841064e-01
1.530002414789720211e+00,3.771561086177825928e-01
1.530038172858670942e+00,3.771581053733825684e-01
1.530073922066964132e+00,3.771598935127258301e-01
1.530109662418989824e+00,3.771615922451019287e-01
1.530145393919135399e+00,3.771635591983795166e-01
1.530181116571784017e+00,3.771654069423675537e-01
1.530216830381316173e+00,3.771671354770660400e-01
1.530252535352109033e+00,3.771690130233764648e-01
1.530288231488536654e+00,3.771708905696868896e-01
1.530323918794969318e+00,3.771726787090301514e-01
1.530359597275774863e+00,3.771743476390838623e-01
1.530395266935317133e+00,3.771761655807495117e-01
1.530430927777957084e+00,3.771779239177703857e-01
1.530466579808052119e+00,3.771798610687255859e-01
1.530502223029957420e+00,3.771817088127136230e-01
1.530537857448023509e+00,3.771835565567016602e-01
1.530573483066598905e+00,3.771853446960449219e-01
1.530609099890027691e+00,3.771871030330657959e-01
1.530644707922652392e+00,3.771889805793762207e-01
1.530680307168810650e+00,3.771908879280090332e-01
1.530715897632837885e+00,3.771924078464508057e-01
1.530751479319065966e+00,3.771943449974060059e-01
1.530787052231823431e+00,3.771962225437164307e-01
1.530822616375436374e+00,3.771978318691253662e-01
1.530858171754226449e+00,3.771997392177581787e-01
1.530893718372513312e+00,3.772014975547790527e-01
1.530929256234612623e+00,3.772034049034118652e-01
1.530964785344837154e+00,3.772052526473999023e-01
1.531000305707496567e+00,3.772070407867431641e-01
1.531035817326897419e+00,3.772088289260864258e-01
1.531071320207342490e+00,3.772105872631072998e-01
1.531106814353132117e+00,3.772123754024505615e-01
1.531142299768563086e+00,3.772142529487609863e-01
1.531177776457928852e+00,3.772159516811370850e-01
1.531213244425520204e+00,3.772177994251251221e-01
1.531248703675624601e+00,3.772196769714355469e-01
1.531284154212526172e+00,3.772213459014892578e-01
1.531319596040505937e+00,3.772231638431549072e-01
1.531355029163841364e+00,3.772249817848205566e-01
1.531390453586807920e+00,3.772268295288085938e-01
1.531425869313676857e+00,3.772284090518951416e-01
1.531461276348716538e+00,3.772303164005279541e-01
1.531496674696192217e+00,3.772320151329040527e-01
1.531532064360366041e+00,3.772338032722473145e-01
1.531567445345497269e+00,3.772356808185577393e-01
1.531602817655841609e+00,3.772373199462890625e-01
1.531638181295652101e+00,3.772392272949218750e-01
1.531673536269178015e+00,3.772410452365875244e-01
1.531708882580666176e+00,3.772426843643188477e-01
1.531744220234359632e+00,3.772444725036621094e-01
1.531779549234498994e+00,3.772462904453277588e-01
1.531814869585321315e+00,3.772479295730590820e-01
1.531850181291060542e+00,3.772497177124023438e-01
1.531885484355947513e+00,3.772515058517456055e-01
1.531920778784210402e+00,3.772532045841217041e-01
1.531956064580073829e+00,3.772550225257873535e-01
1.531991341747759083e+00,3.772568404674530029e-01
1.532026610291485236e+00,3.772585093975067139e-01
1.532061870215467581e+00,3.772602677345275879e-01
1.532097121523918082e+00,3.772619664669036865e-01
1.532132364221046705e+00,3.772637248039245605e-01
1.532167598311058976e+00,3.772653937339782715e-01
1.532202823798158198e+00,3.772671520709991455e-01
1.532238040686544789e+00,3.772688806056976318e-01
1.532273248980415170e+00,3.772705495357513428e-01
1.532308448683963542e+00,3.772722780704498291e-01
1.532343639801380331e+00,3.772740066051483154e-01
1.532378822336853741e+00,3.772758841514587402e-01
1.532413996294568426e+00,3.772776424884796143e-01
1.532449161678705485e+00,3.772793710231781006e-01
1.532484318493444020e+00,3.772810101509094238e-01
1.532519466742959358e+00,3.772828578948974609e-01
1.532554606431424160e+00,3.772846162319183350e-01
1.532589737563007315e+00,3.772863447666168213e-01
1.532624860141875711e+00,3.772881031036376953e-01
1.532659974172192241e+00,3.772897720336914062e-01
1.532695079658117576e+00,3.772915899753570557e-01
1.532730176603808836e+00,3.772932291030883789e-01
1.532765265013420031e+00,3.772949278354644775e-01
1.532800344891102728e+00,3.772966265678405762e-01
1.532835416241004944e+00,3.772984743118286133e-01
1.532870479067271363e+00,3.773000240325927734e-01
1.532905533374044893e+00,3.773018419742584229e-01
1.532940579165464001e+00,3.773036003112792969e-01
1.532975616445665157e+00,3.773051798343658447e-01
1.533010645218781054e+00,3.773070871829986572e-01
1.533045665488941722e+00,3.773086667060852051e-01
1.533080677260274749e+00,3.773103654384613037e-01
1.533115680536903724e+00,3.773120641708374023e-01
1.533150675322950018e+00,3.773136734962463379e-01
1.533185661622531226e+00,3.773155212402343750e-01
1.533220639439762722e+00,3.773172199726104736e-01
1.533255608778756551e+00,3.773188591003417969e-01
1.533290569643621648e+00,3.773205280303955078e-01
1.533325522038464062e+00,3.773222863674163818e-01
1.533360465967386954e+00,3.773239850997924805e-01
1.533395401434490601e+00,3.773256540298461914e-01
1.533430328443871948e+00,3.773274421691894531e-01
1.533465246999625275e+00,3.773290514945983887e-01
1.533500157105841755e+00,3.773308098316192627e-01
1.533535058766609671e+00,3.773324191570281982e-01
1.533569951986013979e+00,3.773340880870819092e-01
1.533604836768136970e+00,3.773357868194580078e-01
1.533639713117058490e+00,3.773375451564788818e-01
1.533674581036854612e+00,3.773391842842102051e-01
1.533709440531598522e+00,3.773408830165863037e-01
1.533744291605360965e+00,3.773425817489624023e-01
1.533779134262209576e+00,3.773442208766937256e-01
1.533813968506208658e+00,3.773459792137145996e-01
1.533848794341419852e+00,3.773475587368011475e-01
1.533883611771901911e+00,3.773493170738220215e-01
1.533918420801710703e+00,3.773509263992309570e-01
1.533953221434898984e+00,3.773527145385742188e-01
1.533988013675516626e+00,3.773542642593383789e-01
1.534022797527610393e+00,3.773559629917144775e-01
1.534057572995224383e+00,3.773576617240905762e-01
1.534092340082400030e+00,3.773593008518218994e-01
1.534127098793175215e+00,3.773609697818756104e-01
1.534161849131585154e+00,3.773625791072845459e-01
1.534196591101662177e+00,3.773643970489501953e-01
1.534231324707436173e+00,3.773658573627471924e-01
1.534266049952932809e+00,3.773675858974456787e-01
1.534300766842176866e+00,3.773692250251770020e-01
1.534335475379188019e+00,3.773708939552307129e-01
1.534370175567984607e+00,3.773726522922515869e-01
1.534404867412581419e+00,3.773742318153381348e-01
1.534439550916990358e+00,3.773759901523590088e-01
1.534474226085220883e+00,3.773775696754455566e-01
1.534508892921278900e+00,3.773792386054992676e-01
1.534543551429167874e+00,3.773809373378753662e-01
1.534578201612888160e+00,3.773825466632843018e-01
1.534612843476437671e+00,3.773843050003051758e-01
1.534647477023810769e+00,3.773858249187469482e-01
1.534682102258999592e+00,3.773874938488006592e-01
1.534716719185992728e+00,3.773890733718872070e-01
1.534751327808776322e+00,3.773908317089080811e-01
1.534785928131334076e+00,3.773924112319946289e-01
1.534820520157645918e+00,3.773941695690155029e-01
1.534855103891689332e+00,3.773957788944244385e-01
1.534889679337438917e+00,3.773972988128662109e-01
1.534924246498866385e+00,3.773989081382751465e-01
1.534958805379941227e+00,3.774004578590393066e-01
1.534993355984628938e+00,3.774021267890930176e-01
1.535027898316893014e+00,3.774038851261138916e-01
1.535062432380693398e+00,3.774054646492004395e-01
1.535096958179988036e+00,3.774070143699645996e-01
1.535131475718731542e+00,3.774087727069854736e-01
1.535165985000875866e+00,3.774104416370391846e-01
1.535200486030369849e+00,3.774121105670928955e-01
1.535234978811159445e+00,3.774137198925018311e-01
1.535269463347188612e+00,3.774152994155883789e-01
1.535303939642397308e+00,3.774169683456420898e-01
1.535338407700723495e+00,3.774186074733734131e-01
1.535372867526102025e+00,3.774200081825256348e-01
1.535407319122465086e+00,3.774217069149017334e-01
1.535441762493741757e+00,3.774234056472778320e-01
1.535476197643858454e+00,3.774248957633972168e-01
1.535510624576738481e+00,3.774265944957733154e-01
1.535545043296303591e+00,3.774281740188598633e-01
1.535579453806470873e+00,3.774297535419464111e-01
1.535613856111155862e+00,3.774313926696777344e-01
1.535648250214270982e+00,3.774330019950866699e-01
1.535682636119725997e+00,3.774346113204956055e-01
1.535717013831427558e+00,3.774361908435821533e-01
1.535751383353279653e+00,3.774378001689910889e-01
1.535785744689183163e+00,3.774392902851104736e-01
1.535820097843037191e+00,3.774409890174865723e-01
1.535854442818737065e+00,3.774425983428955078e-01
1.535888779620175670e+00,3.774441778659820557e-01
1.535923108251243008e+00,3.774458765983581543e-01
1.535957428715826634e+00,3.774474859237670898e-01
1.535991741017810996e+00,3.774491250514984131e-01
1.536026045161077880e+00,3.774506449699401855e-01
1.536060341149506181e+00,3.774521946907043457e-01
1.536094628986972355e+00,3.774538040161132812e-01
1.536128908677349747e+00,3.774553537368774414e-01
1.536163180224508817e+00,3.774568736553192139e-01
1.536197443632318027e+00,3.774586319923400879e-01
1.536231698904642284e+00,3.774601221084594727e-01
1.536265946045344055e+00,3.774617612361907959e-01
1.536300185058283141e+00,3.774634003639221191e-01
1.536334415947316456e+00,3.774650096893310547e-01
1.536368638716298252e+00,3.774664402008056641e-01
1.536402853369079891e+00,3.774681091308593750e-01
1.536437059909510072e+00,3.774696588516235352e-01
1.536471258341435053e+00,3.774712085723876953e-01
1.536505448668697760e+00,3.774728477001190186e-01
1.536539630895138897e+00,3.774743974208831787e-01
1.536573805024596506e+00,3.774760365486145020e-01
1.536607971060904854e+00,3.774776756763458252e-01
1.536642129007897317e+00,3.774792253971099854e-01
1.536676278869402834e+00,3.774808049201965332e-01
1.536710420649248565e+00,3.774823844432830811e-01
1.536744554351258563e+00,3.774839937686920166e-01
1.536778679979254214e+00,3.774854540824890137e-01
1.536812797537054909e+00,3.774870038032531738e-01
1.536846907028475817e+00,3.774886429309844971e-01
1.536881008457330777e+00,3.774901032447814941e-01
1.536915101827430519e+00,3.774917125701904297e-01
1.536949187142582662e+00,3.774931728839874268e-01
1.536983264406592609e+00,3.774948418140411377e-01
1.537017333623263315e+00,3.774964809417724609e-01
1.537051394796393744e+00,3.774979412555694580e-01
1.537085447929781967e+00,3.774995207786560059e-01
1.537119493027221839e+00,3.775010108947753906e-01
1.537153530092505438e+00,3.775025904178619385e-01
1.537187559129421954e+00,3.775041997432708740e-01
1.537221580141757693e+00,3.775056898593902588e-01
1.537255593133296294e+00,3.775071501731872559e-01
1.537289598107818955e+00,3.775087594985961914e-01
1.537323595069103987e+00,3.775102794170379639e-01
1.537357584020927259e+00,3.775118589401245117e-01
1.537391564967061752e+00,3.775133192539215088e-01
1.537425537911278006e+00,3.775148689746856689e-01
1.537459502857343452e+00,3.775163888931274414e-01
1.537493459809023522e+00,3.775180280208587646e-01
1.537527408770080539e+00,3.775195777416229248e-01
1.537561349744274164e+00,3.775210976600646973e-01
1.537595282735361168e+00,3.775225877761840820e-01
1.537629207747096993e+00,3.775242567062377930e-01
1.537663124783232416e+00,3.775257170200347900e-01
1.537697033847517103e+00,3.775273859500885010e-01
1.537730934943697614e+00,3.775288462638854980e-01
1.537764828075517398e+00,3.775304257869720459e-01
1.537798713246718130e+00,3.775319457054138184e-01
1.537832590461038373e+00,3.775334656238555908e-01
1.537866459722214030e+00,3.775349855422973633e-01
1.537900321033978779e+00,3.775365054607391357e-01
1.537934174400062526e+00,3.775381743907928467e-01
1.537968019824193844e+00,3.775396049022674561e-01
1.538001857310098419e+00,3.775412142276763916e-01
1.538035686861499052e+00,3.775426149368286133e-01
1.538069508482115655e+00,3.775443434715270996e-01
1.538103322175665699e+00,3.775457441806793213e-01
1.538137127945864657e+00,3.775471746921539307e-01
1.538170925796424671e+00,3.775486946105957031e-01
1.538204715731055883e+00,3.775502741336822510e-01
1.538238497753464884e+00,3.775516152381896973e-01
1.538272271867356489e+00,3.775532245635986328e-01
1.538306038076432847e+00,3.775547146797180176e-01
1.538339796384392999e+00,3.775560855865478516e-01
1.538373546794934210e+00,3.775576949119567871e-01
1.538407289311750192e+00,3.775593340396881104e-01
1.538441023938532659e+00,3.775607645511627197e-01
1.538474750678970659e+00,3.775623738765716553e-01
1.538508469536750578e+00,3.775638639926910400e-01
1.538542180515556357e+00,3.775653839111328125e-01
1.538575883619069273e+00,3.775669038295745850e-01
1.538609578850967496e+00,3.775683045387268066e-01
1.538643266214927863e+00,3.775698542594909668e-01
1.538676945714623434e+00,3.775713741779327393e-01
1.538710617353725052e+00,3.775728940963745117e-01
1.538744281135901337e+00,3.775743544101715088e-01
1.538777937064818246e+00,3.775759637355804443e-01
1.538811585144138405e+00,3.775773346424102783e-01
1.538845225377523329e+00,3.775789141654968262e-01
1.538878857768630759e+00,3.775804042816162109e-01
1.538912482321115993e+00,3.775818645954132080e-01
1.538946099038632109e+00,3.775834739208221436e-01
1.538979707924829965e+00,3.775850534439086914e-01
1.539013308983357087e+00,3.775865435600280762e-01
1.539046902217859003e+00,3.775880336761474609e-01
1.539080487631978356e+00,3.775895237922668457e-01
1.539114065229355788e+00,3.775909543037414551e-01
1.539147635013628390e+00,3.775924146175384521e-01
1.539181196988432143e+00,3.775939047336578369e-01
1.539214751157399030e+00,3.775953948497772217e-01
1.539248297524159481e+00,3.775968253612518311e-01
1.539281836092340816e+00,3.775982856750488281e-01
1.539315366865568802e+00,3.775998055934906006e-01
1.539348889847464985e+00,3.776012659072875977e-01
1.539382405041649804e+00,3.776026964187622070e-01
1.539415912451740809e+00,3.776041567325592041e-01
1.539449412081353108e+00,3.776056170463562012e-01
1.539482903934098923e+00,3.776072561740875244e-01
1.539516388013588033e+00,3.776087164878845215e-01
1.539549864323427997e+00,3.776100575923919678e-01
1.539583332867224152e+00,3.776116669178009033e-01
1.539616793648578064e+00,3.776131272315979004e-01
1.539650246671090184e+00,3.776145577430725098e-01
1.539683691938357857e+00,3.776160478591918945e-01
1.539717129453975764e+00,3.776175081729888916e-01
1.539750559221536585e+00,3.776189982891082764e-01
1.539783981244629674e+00,3.776205480098724365e-01
1.539817395526843047e+00,3.776220381259918213e-01
1.539850802071761393e+00,3.776234686374664307e-01
1.539884200882966736e+00,3.776249289512634277e-01
1.539917591964039545e+00,3.776264190673828125e-01
1.539950975318557180e+00,3.776278495788574219e-01
1.539984350950094560e+00,3.776293694972991943e-01
1.540017718862223717e+00,3.776306509971618652e-01
1.540051079058515127e+00,3.776322305202484131e-01
1.540084431542536159e+00,3.776335716247558594e-01
1.540117776317851961e+00,3.776350617408752441e-01
1.540151113388025017e+00,3.776364922523498535e-01
1.540184442756615368e+00,3.776380121707916260e-01
1.540217764427180835e+00,3.776394724845886230e-01
1.540251078403276574e+00,3.776410222053527832e-01
1.540284384688455077e+00,3.776424825191497803e-01
1.540317683286266837e+00,3.776439130306243896e-01
1.540350974200259682e+00,3.776452243328094482e-01
1.540384257433978554e+00,3.776468038558959961e-01
1.540417532990966620e+00,3.776481747627258301e-01
1.540450800874764603e+00,3.776495456695556641e-01
1.540484061088910339e+00,3.776510059833526611e-01
1.540517313636938779e+00,3.776524364948272705e-01
1.540550558522383984e+00,3.776539564132690430e-01
1.540583795748775575e+00,3.776555359363555908e-01
1.540617025319642730e+00,3.776569366455078125e-01
1.540650247238510850e+00,3.776582777500152588e-01
1.540683461508902896e+00,3.776597678661346436e-01
1.540716668134340273e+00,3.776610791683197021e-01
1.540749867118341276e+00,3.776626288890838623e-01
1.540783058464422206e+00,3.776641190052032471e-01
1.540816242176096029e+00,3.776656091213226318e-01
1.540849418256874825e+00,3.776669502258300781e-01
1.540882586710266677e+00,3.776683807373046875e-01
1.540915747539778335e+00,3.776697814464569092e-01
1.540948900748913664e+00,3.776712715625762939e-01
1.540982046341174083e+00,3.776725530624389648e-01
1.541015184320058573e+00,3.776740431785583496e-01
1.541048314689064336e+00,3.776754736900329590e-01
1.541081437451685243e+00,3.776769638061523438e-01
1.541114552611413391e+00,3.776783943176269531e-01
1.541147660171737988e+00,3.776797652244567871e-01
1.541180760136146688e+00,3.776813149452209473e-01
1.541213852508123594e+00,3.776826560497283936e-01
1.541246937291151031e+00,3.776840865612030029e-01
1.541280014488709105e+00,3.776855468750000000e-01
1.541313084104275255e+00,3.776869475841522217e-01
1.541346146141324924e+00,3.776883482933044434e-01
1.541379200603330224e+00,3.776896893978118896e-01
1.541412247493761933e+00,3.776910901069641113e-01
1.541445286816087945e+00,3.776925802230834961e-01
1.541478318573773265e+00,3.776940703392028809e-01
1.541511342770282011e+00,3.776955008506774902e-01
1.541544359409074527e+00,3.776967823505401611e-01
1.541577368493609157e+00,3.776982724666595459e-01
1.541610370027342025e+00,3.776996433734893799e-01
1.541643364013726591e+00,3.777010738849639893e-01
1.541676350456214539e+00,3.777025640010833740e-01
1.541709329358255109e+00,3.777038753032684326e-01
1.541742300723294212e+00,3.777052760124206543e-01
1.541775264554776204e+00,3.777066767215728760e-01
1.541808220856143441e+00,3.777080774307250977e-01
1.541841169630834951e+00,3.777094781398773193e-01
1.541874110882287985e+00,3.777109384536743164e-01
1.541907044613937350e+00,3.777123689651489258e-01
1.541939970829215634e+00,3.777137696743011475e-01
1.541972889531552982e+00,3.777151107788085938e-01
1.542005800724376874e+00,3.777165114879608154e-01
1.542038704411112571e+00,3.777179121971130371e-01
1.542071600595183778e+00,3.777194023132324219e-01
1.542104489280010648e+00,3.777206242084503174e-01
1.542137370469011781e+00,3.777222335338592529e-01
1.542170244165603110e+00,3.777234554290771484e-01
1.542203110373198571e+00,3.777249455451965332e-01
1.542235969095209214e+00,3.777264058589935303e-01
1.542268820335044532e+00,3.777276873588562012e-01
1.542301664096110692e+00,3.777290284633636475e-01
1.542334500381812745e+00,3.777304291725158691e-01
1.542367329195551973e+00,3.777318000793457031e-01
1.542400150540728765e+00,3.777332901954650879e-01
1.542432964420740182e+00,3.777345418930053711e-01
1.542465770838981509e+00,3.777359426021575928e-01
1.542498569798845587e+00,3.777373135089874268e-01
1.542531361303722592e+00,3.777385950088500977e-01
1.542564145357001149e+00,3.777399361133575439e-01
1.542596921962066991e+00,3.777412772178649902e-01
1.542629691122303193e+00,3.777428865432739258e-01
1.542662452841091492e+00,3.777441680431365967e-01
1.542695207121810741e+00,3.777456879615783691e-01
1.542727953967837795e+00,3.777471184730529785e-01
1.542760693382546400e+00,3.777483701705932617e-01
1.542793425369308968e+00,3.777497708797454834e-01
1.542826149931495472e+00,3.777511715888977051e-01
1.542858867072472995e+00,3.777526319026947021e-01
1.542891576795606623e+00,3.777539432048797607e-01
1.542924279104259666e+00,3.777552545070648193e-01
1.542956974001792769e+00,3.777565956115722656e-01
1.542989661491563469e+00,3.777578771114349365e-01
1.543022341576928413e+00,3.777593374252319336e-01
1.543055014261241586e+00,3.777606487274169922e-01
1.543087679547854085e+00,3.777620494365692139e-01
1.543120337440115009e+00,3.777633607387542725e-01
1.543152987941371235e+00,3.777648508548736572e-01
1.543185631054967866e+00,3.777661919593811035e-01
1.543218266784246895e+00,3.777676224708557129e-01
1.543250895132548761e+00,3.777689039707183838e-01
1.543283516103210795e+00,3.777703344821929932e-01
1.543316129699568773e+00,3.777717351913452148e-01
1.543348735924956694e+00,3.777730762958526611e-01
1.543381334782704561e+00,3.777745068073272705e-01
1.543413926276141712e+00,3.777758479118347168e-01
1.543446510408594596e+00,3.777772188186645508e-01
1.543479087183387666e+00,3.777785897254943848e-01
1.543511656603842708e+00,3.777799904346466064e-01
1.543544218673279955e+00,3.777812719345092773e-01
1.543576773395016533e+00,3.777826428413391113e-01
1.543609320772367788e+00,3.777838945388793945e-01
1.543641860808646848e+00,3.777853846549987793e-01
1.543674393507164400e+00,3.777865767478942871e-01
1.543706918871229350e+00,3.777878582477569580e-01
1.543739436904147944e+00,3.777891993522644043e-01
1.543771947609223982e+00,3.777905106544494629e-01
1.543804450989759713e+00,3.777920007705688477e-01
1.543836947049054498e+00,3.777933120727539062e-01
1.543869435790405920e+00,3.777946829795837402e-01
1.543901917217108899e+00,3.777961432933807373e-01
1.543934391332456579e+00,3.777975142002105713e-01
1.543966858139739884e+00,3.777988851070404053e-01
1.543999317642247071e+00,3.778002560138702393e-01
1.544031769843264623e+00,3.778015673160552979e-01
1.544064214746076358e+00,3.778028190135955811e-01
1.544096652353964316e+00,3.778042197227478027e-01
1.544129082670208097e+00,3.778054416179656982e-01
1.544161505698085302e+00,3.778068423271179199e-01
1.544193921440870865e+00,3.778081238269805908e-01
1.544226329901838168e+00,3.778095841407775879e-01
1.544258731084257485e+00,3.778108656406402588e-01
1.544291124991398201e+00,3.778122663497924805e-01
1.544323511626525924e+00,3.778135478496551514e-01
1.544355890992905378e+00,3.778148591518402100e-01
1.544388263093798397e+00,3.778162896633148193e-01
1.544420627932465040e+00,3.778175413608551025e-01
1.544452985512162480e+00,3.778187334537506104e-01
1.544485335836146334e+00,3.778201639652252197e-01
1.544517678907670222e+00,3.778215348720550537e-01
1.544550014729984655e+00,3.778227865695953369e-01
1.544582343306338812e+00,3.778240978717803955e-01
1.544614664639979207e+00,3.778254687786102295e-01
1.544646978734150577e+00,3.778268396854400635e-01
1.544679285592095219e+00,3.778280615806579590e-01
1.544711585217053207e+00,3.778294026851654053e-01
1.544743877612262173e+00,3.778307437896728516e-01
1.544776162780958417e+00,3.778320848941802979e-01
1.544808440726375576e+00,3.778333961963653564e-01
1.544840711451744841e+00,3.778347373008728027e-01
1.544872974960295631e+00,3.778360188007354736e-01
1.544905231255254696e+00,3.778374493122100830e-01
1.544937480339847680e+00,3.778387606143951416e-01
1.544969722217296892e+00,3.778400719165802002e-01
1.545001956890823092e+00,3.778413832187652588e-01
1.545034184363644814e+00,3.778426647186279297e-01
1.545066404638978597e+00,3.778440058231353760e-01
1.545098617720038092e+00,3.778451681137084961e-01
1.545130823610035620e+00,3.778466582298278809e-01
1.545163022312180834e+00,3.778478205204010010e-01
1.545195213829681835e+00,3.778491914272308350e-01
1.545227398165744059e+00,3.778505325317382812e-01
1.545259575323570722e+00,3.778516948223114014e-01
1.545291745306363485e+00,3.778531551361083984e-01
1.545323908117320899e+00,3.778543770313262939e-01
1.545356063759640408e+00,3.778557181358337402e-01
1.545388212236516789e+00,3.778571486473083496e-01
1.545420353551142822e+00,3.778584599494934082e-01
1.545452487706708844e+00,3.778597414493560791e-01
1.545484614706403859e+00,3.778610229492187500e-01
1.545516734553413762e+00,3.778623938560485840e-01
1.545548847250922675e+00,3.778636753559112549e-01
1.545580952802112940e+00,3.778649568557739258e-01
1.545613051210164679e+00,3.778662681579589844e-01
1.545645142478255130e+00,3.778675198554992676e-01
1.545677226609560639e+00,3.778688609600067139e-01
1.545709303607254226e+00,3.778700828552246094e-01
1.545741373474508018e+00,3.778713643550872803e-01
1.545773436214490815e+00,3.778726458549499512e-01
1.545805491830370304e+00,3.778739273548126221e-01
1.545837540325311066e+00,3.778751492500305176e-01
1.545869581702476792e+00,3.778764307498931885e-01
1.545901615965028064e+00,3.778777718544006348e-01
1.545933643116123690e+00,3.778790235519409180e-01
1.545965663158920478e+00,3.778802752494812012e-01
1.545997676096573237e+00,3.778816461563110352e-01
1.546029681932233890e+00,3.778828978538513184e-01
1.546061680669053251e+00,3.778841793537139893e-01
1.546093672310179912e+00,3.778856992721557617e-01
1.546125656858759578e+00,3.778868019580841064e-01
1.546157634317936624e+00,3.778880834579467773e-01
1.546189604690853203e+00,3.778893649578094482e-01
1.546221567980649247e+00,3.778906464576721191e-01
1.546253524190462469e+00,3.778918683528900146e-01
1.546285473323428583e+00,3.778932094573974609e-01
1.546317415382681526e+00,3.778944313526153564e-01
1.546349350371353015e+00,3.778957128524780273e-01
1.546381278292572103e+00,3.778969943523406982e-01
1.546413199149466955e+00,3.778983056545257568e-01
1.546445112945162181e+00,3.778994977474212646e-01
1.546477019682781728e+00,3.779009282588958740e-01
1.546508919365446655e+00,3.779022991657257080e-01
1.546540811996276021e+00,3.779035806655883789e-01
1.546572697578387334e+00,3.779048621654510498e-01
1.546604576114894769e+00,3.779060840606689453e-01
1.546636447608912279e+00,3.779073059558868408e-01
1.546668312063550266e+00,3.779085278511047363e-01
1.546700169481917575e+00,3.779098391532897949e-01
1.546732019867121277e+00,3.779111504554748535e-01
1.546763863222265778e+00,3.779123723506927490e-01
1.546795699550454151e+00,3.779135942459106445e-01
1.546827528854786360e+00,3.779149949550628662e-01
1.546859351138361705e+00,3.779162168502807617e-01
1.546891166404276374e+00,3.779174387454986572e-01
1.546922974655624783e+00,3.779187202453613281e-01
1.546954775895499790e+00,3.779201209545135498e-01
1.546986570126991145e+00,3.779212236404418945e-01
1.547018357353187712e+00,3.779225647449493408e-01
1.547050137577175688e+00,3.779238462448120117e-01
1.547081910802039273e+00,3.779250085353851318e-01
1.547113677030860446e+00,3.779262304306030273e-01
1.547145436266719631e+00,3.779275119304656982e-01
1.547177188512695256e+00,3.779287934303283691e-01
1.547208933771862860e+00,3.779299557209014893e-01
1.547240672047297094e+00,3.779312968254089355e-01
1.547272403342069724e+00,3.779326081275939941e-01
1.547304127659250961e+00,3.779338598251342773e-01
1.547335845001908572e+00,3.779351413249969482e-01
1.547367555373108772e+00,3.779364228248596191e-01
1.547399258775915554e+00,3.779376447200775146e-01
1.547430955213390691e+00,3.779389262199401855e-01
1.547462644688593958e+00,3.779402077198028564e-01
1.547494327204584019e+00,3.779414594173431396e-01
1.547526002764416209e+00,3.779426813125610352e-01
1.547557671371144083e+00,3.779439330101013184e-01
1.547589333027820091e+00,3.779451251029968262e-01
1.547620987737494236e+00,3.779463768005371094e-01
1.547652635503214080e+00,3.779475092887878418e-01
1.547684276328025188e+00,3.779486119747161865e-01
1.547715910214972013e+00,3.779501020908355713e-01
1.547747537167096121e+00,3.779512643814086914e-01
1.547779157187437082e+00,3.779525756835937500e-01
1.547810770279033354e+00,3.779537975788116455e-01
1.547842376444920509e+00,3.779550492763519287e-01
1.547873975688132120e+00,3.779563605785369873e-01
1.547905568011700650e+00,3.779576122760772705e-01
1.547937153418655676e+00,3.779588043689727783e-01
1.547968731912024998e+00,3.779599666595458984e-01
1.548000303494834418e+00,3.779612183570861816e-01
1.548031868170108405e+00,3.779624402523040771e-01
1.548063425940868099e+00,3.779637217521667480e-01
