# kappa, validation_loss
1.250742227554765940e+00,1.821854114532470703e-01
1.250989858083219497e+00,1.822886615991592407e-01
1.251237064295941837e+00,1.823904216289520264e-01
1.251483847644579317e+00,1.818308085203170776e-01
1.251730209573340247e+00,1.820563226938247681e-01
1.251976151519047953e+00,1.819561123847961426e-01
1.252221674911189853e+00,1.822172552347183228e-01
1.252466781171967636e+00,1.819298863410949707e-01
1.252711471716345892e+00,1.826593428850173950e-01
1.252955747952102294e+00,1.821506023406982422e-01
1.253199611279875558e+00,1.818193048238754272e-01
1.253443063093213627e+00,1.821649670600891113e-01
1.253686104778622301e+00,1.819078773260116577e-01
1.253928737715610753e+00,1.819383203983306885e-01
1.254170963276739936e+00,1.822654604911804199e-01
1.254412782827669881e+00,1.824855655431747437e-01
1.254654197727203879e+00,1.825260221958160400e-01
1.254895209327334893e+00,1.822840422391891479e-01
1.255135818973293294e+00,1.829181611537933350e-01
1.255376028003587940e+00,1.822663098573684692e-01
1.255615837750053698e+00,1.822430044412612915e-01
1.255855249537895624e+00,1.818937808275222778e-01
1.256094264685731599e+00,1.819443702697753906e-01
1.256332884505636516e+00,1.819815039634704590e-01
1.256571110303185801e+00,1.820492893457412720e-01
1.256808943377498045e+00,1.821478158235549927e-01
1.257046385021277191e+00,1.820087283849716187e-01
1.257283436520855391e+00,1.820224672555923462e-01
1.257520099156234084e+00,1.821067333221435547e-01
1.257756374201125737e+00,1.819558739662170410e-01
1.257992262922996041e+00,1.821025907993316650e-01
1.258227766583101870e+00,1.826723217964172363e-01
1.258462886436535477e+00,1.826960295438766479e-01
1.258697623732261350e+00,1.823141276836395264e-01
1.258931979713157956e+00,1.826203912496566772e-01
1.259165955616056820e+00,1.820140033960342407e-01
1.259399552671780942e+00,1.819469481706619263e-01
1.259632772105185206e+00,1.821094900369644165e-01
1.259865615135193018e+00,1.819173395633697510e-01
1.260098082974835609e+00,1.821482181549072266e-01
1.260330176831290450e+00,1.821547001600265503e-01
1.260561897905917661e+00,1.822585314512252808e-01
1.260793247394297767e+00,1.818739026784896851e-01
1.261024226486269217e+00,1.821509897708892822e-01
1.261254836365965026e+00,1.818201541900634766e-01
1.261485078211847410e+00,1.821933090686798096e-01
1.261714953196747535e+00,1.819738000631332397e-01
1.261944462487897267e+00,1.819697767496109009e-01
1.262173607246967810e+00,1.820223778486251831e-01
1.262402388630103234e+00,1.823111176490783691e-01
1.262630807787956888e+00,1.821955889463424683e-01
1.262858865865724711e+00,1.826048940420150757e-01
1.263086564003180090e+00,1.825517863035202026e-01
1.263313903334709165e+00,1.823166459798812866e-01
1.263540884989343027e+00,1.820785105228424072e-01
1.263767510090792356e+00,1.820540875196456909e-01
1.263993779757480729e+00,1.823039054870605469e-01
1.264219695102577701e+00,1.822213828563690186e-01
1.264445257234031228e+00,1.821168512105941772e-01
1.264670467254600972e+00,1.818158924579620361e-01
1.264895326261889830e+00,1.821803152561187744e-01
1.265119835348377242e+00,1.818408966064453125e-01
1.265343995601449834e+00,1.817238330841064453e-01
1.265567808103433389e+00,1.820212751626968384e-01
1.265791273931624383e+00,1.819172054529190063e-01
1.266014394158320844e+00,1.817933171987533569e-01
1.266237169850853883e+00,1.821572780609130859e-01
1.266459602071617452e+00,1.821627318859100342e-01
1.266681691878099203e+00,1.820705980062484741e-01
1.266903440322910468e+00,1.821292042732238770e-01
1.267124848453816455e+00,1.821653693914413452e-01
1.267345917313766002e+00,1.823477894067764282e-01
1.267566647940919999e+00,1.825429499149322510e-01
1.267787041368682255e+00,1.821085065603256226e-01
1.268007098625728357e+00,1.821518987417221069e-01
1.268226820736031879e+00,1.823475807905197144e-01
1.268446208718896795e+00,1.821582466363906860e-01
1.268665263588983461e+00,1.820001155138015747e-01
1.268883986356337479e+00,1.819752603769302368e-01
1.269102378026417011e+00,1.817815005779266357e-01
1.269320439600121420e+00,1.816644370555877686e-01
1.269538172073818361e+00,1.820130646228790283e-01
1.269755576439370648e+00,1.819049417972564697e-01
1.269972653684164676e+00,1.818795055150985718e-01
1.270189404791135734e+00,1.818568855524063110e-01
1.270405830738795760e+00,1.819607019424438477e-01
1.270621932501259765e+00,1.819343268871307373e-01
1.270837711048271368e+00,1.824974268674850464e-01
1.271053167345229884e+00,1.819812655448913574e-01
1.271268302353215640e+00,1.823484748601913452e-01
1.271483117029015952e+00,1.819984018802642822e-01
1.271697612325150439e+00,1.821401864290237427e-01
1.271911789189896558e+00,1.819519400596618652e-01
1.272125648567314915e+00,1.820006221532821655e-01
1.272339191397273472e+00,1.820371001958847046e-01
1.272552418615473302e+00,1.818553954362869263e-01
1.272765331153473234e+00,1.820142418146133423e-01
1.272977929938712505e+00,1.820265650749206543e-01
1.273190215894537181e+00,1.821402758359909058e-01
1.273402189940223694e+00,1.817715615034103394e-01
1.273613852991001494e+00,1.822701841592788696e-01
1.273825205958077689e+00,1.819858998060226440e-01
1.274036249748661032e+00,1.819535940885543823e-01
1.274246985265985010e+00,1.818287521600723267e-01
1.274457413409329831e+00,1.817440092563629150e-01
1.274667535074047064e+00,1.818082630634307861e-01
1.274877351151581850e+00,1.817643195390701294e-01
1.275086862529495102e+00,1.820219755172729492e-01
1.275296070091487710e+00,1.820345968008041382e-01
1.275504974717420303e+00,1.819384098052978516e-01
1.275713577283337452e+00,1.819392591714859009e-01
1.275921878661489428e+00,1.818749755620956421e-01
1.276129879720353744e+00,1.821136027574539185e-01
1.276337581324656245e+00,1.823543459177017212e-01
1.276544984335393984e+00,1.822850555181503296e-01
1.276752089609856311e+00,1.821597218513488770e-01
1.276958898001644860e+00,1.820604652166366577e-01
1.277165410360696418e+00,1.821119785308837891e-01
1.277371627533302911e+00,1.819463223218917847e-01
1.277577550362132275e+00,1.823043376207351685e-01
1.277783179686249326e+00,1.819361448287963867e-01
1.277988516341136194e+00,1.821821779012680054e-01
1.278193561158712521e+00,1.819852739572525024e-01
1.278398314967356564e+00,1.818609982728958130e-01
1.278602778591923617e+00,1.820325106382369995e-01
1.278806952853766887e+00,1.820850670337677002e-01
1.279010838570758590e+00,1.823331862688064575e-01
1.279214436557306822e+00,1.818069070577621460e-01
1.279417747624377322e+00,1.818155497312545776e-01
1.279620772579512122e+00,1.818978786468505859e-01
1.279823512226848647e+00,1.822065114974975586e-01
1.280025967367138806e+00,1.818823516368865967e-01
1.280228138797768089e+00,1.819842904806137085e-01
1.280430027312774666e+00,1.818573921918869019e-01
1.280631633702868033e+00,1.825606226921081543e-01
1.280832958755447004e+00,1.825383454561233521e-01
1.281034003254618803e+00,1.819992661476135254e-01
1.281234767981217049e+00,1.823168992996215820e-01
1.281435253712820188e+00,1.818066239356994629e-01
1.281635461223769257e+00,1.816719919443130493e-01
1.281835391285186754e+00,1.819088608026504517e-01
1.282035044664992851e+00,1.817961782217025757e-01
1.282234422127924489e+00,1.819016337394714355e-01
1.282433524435551808e+00,1.819083690643310547e-01
1.282632352346297022e+00,1.820846349000930786e-01
1.282830906615450184e+00,1.823391169309616089e-01
1.283029187995188058e+00,1.818413585424423218e-01
1.283227197234589667e+00,1.822601407766342163e-01
1.283424935079653828e+00,1.822626143693923950e-01
1.283622402273316920e+00,1.824552118778228760e-01
1.283819599555467983e+00,1.824306398630142212e-01
1.284016527662966478e+00,1.825167089700698853e-01
1.284213187329658945e+00,1.826689690351486206e-01
1.284409579286394543e+00,1.820374131202697754e-01
1.284605704261041703e+00,1.820719093084335327e-01
1.284801562978504785e+00,1.820873767137527466e-01
1.284997156160739840e+00,1.819261610507965088e-01
1.285192484526770151e+00,1.819222569465637207e-01
1.285387548792702450e+00,1.820726245641708374e-01
1.285582349671742897e+00,1.822499483823776245e-01
1.285776887874212848e+00,1.821146011352539062e-01
1.285971164107563292e+00,1.819894313812255859e-01
1.286165179076391718e+00,1.823676228523254395e-01
1.286358933482456335e+00,1.821711659431457520e-01
1.286552428024692052e+00,1.824650019407272339e-01
1.286745663399224915e+00,1.826373338699340820e-01
1.286938640299388315e+00,1.822367459535598755e-01
1.287131359415735865e+00,1.823819428682327271e-01
1.287323821436058946e+00,1.824813932180404663e-01
1.287516027045398914e+00,1.821576207876205444e-01
1.287707976926063091e+00,1.822356581687927246e-01
1.287899671757639197e+00,1.821752637624740601e-01
1.288091112217009560e+00,1.824259459972381592e-01
1.288282298978364659e+00,1.823797225952148438e-01
1.288473232713219785e+00,1.822590082883834839e-01
1.288663914090426132e+00,1.820816993713378906e-01
1.288854343776186795e+00,1.823257058858871460e-01
1.289044522434070750e+00,1.824650019407272339e-01
1.289234450725025516e+00,1.821919232606887817e-01
1.289424129307392475e+00,1.820279657840728760e-01
1.289613558836918639e+00,1.821370422840118408e-01
1.289802739966772638e+00,1.821825951337814331e-01
1.289991673347555823e+00,1.822390109300613403e-01
1.290180359627317364e+00,1.820488274097442627e-01
1.290368799451567350e+00,1.823419332504272461e-01
1.290556993463289226e+00,1.823565512895584106e-01
1.290744942302953557e+00,1.825007498264312744e-01
1.290932646608531353e+00,1.824402213096618652e-01
1.291120107015506280e+00,1.821457594633102417e-01
1.291307324156888425e+00,1.822917908430099487e-01
1.291494298663226292e+00,1.822597086429595947e-01
1.291681031162620119e+00,1.821474134922027588e-01
1.291867522280734981e+00,1.822822093963623047e-01
1.292053772640811893e+00,1.823448091745376587e-01
1.292239782863682018e+00,1.821426302194595337e-01
1.292425553567776886e+00,1.819694489240646362e-01
1.292611085369143709e+00,1.819670945405960083e-01
1.292796378881454933e+00,1.822911798954010010e-01
1.292981434716022227e+00,1.821082234382629395e-01
1.293166253481807360e+00,1.819234937429428101e-01
1.293350835785435082e+00,1.822156608104705811e-01
1.293535182231204672e+00,1.820372343063354492e-01
1.293719293421101035e+00,1.818300336599349976e-01
1.293903169954808696e+00,1.821153908967971802e-01
1.294086812429721123e+00,1.822566539049148560e-01
1.294270221440954272e+00,1.820155084133148193e-01
1.294453397581356136e+00,1.821552813053131104e-01
1.294636341441520289e+00,1.826607584953308105e-01
1.294819053609796100e+00,1.818814277648925781e-01
1.295001534672300503e+00,1.822748035192489624e-01
1.295183785212928429e+00,1.823231130838394165e-01
1.295365805813366356e+00,1.821832209825515747e-01
1.295547597053100519e+00,1.823678016662597656e-01
1.295729159509429573e+00,1.822160482406616211e-01
1.295910493757475690e+00,1.821659952402114868e-01
1.296091600370194552e+00,1.823075711727142334e-01
1.296272479918387344e+00,1.824164688587188721e-01
1.296453132970710520e+00,1.818352043628692627e-01
1.296633560093687576e+00,1.823223680257797241e-01
1.296813761851718594e+00,1.821892112493515015e-01
1.296993738807092011e+00,1.830646097660064697e-01
1.297173491519993505e+00,1.825152188539505005e-01
1.297353020548518421e+00,1.823342889547348022e-01
1.297532326448681106e+00,1.822183430194854736e-01
1.297711409774424451e+00,1.823209077119827271e-01
1.297890271077632107e+00,1.820702403783798218e-01
1.298068910908137141e+00,1.820704042911529541e-01
1.298247329813732476e+00,1.821221560239791870e-01
1.298425528340181989e+00,1.820688992738723755e-01
1.298603507031228954e+00,1.823788732290267944e-01
1.298781266428606695e+00,1.824116259813308716e-01
1.298958807072049471e+00,1.822015792131423950e-01
1.299136129499300019e+00,1.821437776088714600e-01
1.299313234246121773e+00,1.826058477163314819e-01
1.299490121846306856e+00,1.820437014102935791e-01
1.299666792831686291e+00,1.821844130754470825e-01
1.299843247732140883e+00,1.821442693471908569e-01
1.300019487075607882e+00,1.824568957090377808e-01
1.300195511388092973e+00,1.826484352350234985e-01
1.300371321193678709e+00,1.821732819080352783e-01
1.300546917014533843e+00,1.826261430978775024e-01
1.300722299370923096e+00,1.822290271520614624e-01
1.300897468781216260e+00,1.823003292083740234e-01
1.301072425761896412e+00,1.821809411048889160e-01
1.301247170827570798e+00,1.822170764207839966e-01
1.301421704490978160e+00,1.824988722801208496e-01
1.301596027262999167e+00,1.825918853282928467e-01
1.301770139652664859e+00,1.826440691947937012e-01
1.301944042167165083e+00,1.825663000345230103e-01
1.302117735311858038e+00,1.827480643987655640e-01
1.302291219590278493e+00,1.823303252458572388e-01
1.302464495504147779e+00,1.824246495962142944e-01
1.302637563553380673e+00,1.825249344110488892e-01
1.302810424236095832e+00,1.822945922613143921e-01
1.302983078048622234e+00,1.822408586740493774e-01
1.303155525485510724e+00,1.819737404584884644e-01
1.303327767039539564e+00,1.820950061082839966e-01
1.303499803201724649e+00,1.822397410869598389e-01
1.303671634461327056e+00,1.826634705066680908e-01
1.303843261305862589e+00,1.823220252990722656e-01
1.304014684221108444e+00,1.822921633720397949e-01
1.304185903691112758e+00,1.824905723333358765e-01
1.304356920198201486e+00,1.821915507316589355e-01
1.304527734222988400e+00,1.823696047067642212e-01
1.304698346244381302e+00,1.823228299617767334e-01
1.304868756739591573e+00,1.828875988721847534e-01
1.305038966184141280e+00,1.819593161344528198e-01
1.305208975051871390e+00,1.823092401027679443e-01
1.305378783814949539e+00,1.822900474071502686e-01
1.305548392943878699e+00,1.823787391185760498e-01
1.305717802907503389e+00,1.821809858083724976e-01
1.305887014173019445e+00,1.821158826351165771e-01
1.306056027205979797e+00,1.822243332862854004e-01
1.306224842470304015e+00,1.822148114442825317e-01
1.306393460428284303e+00,1.822461634874343872e-01
1.306561881540593939e+00,1.822510659694671631e-01
1.306730106266295044e+00,1.821696460247039795e-01
1.306898135062845467e+00,1.820577979087829590e-01
1.307065968386106558e+00,1.823305338621139526e-01
1.307233606690350713e+00,1.822711080312728882e-01
1.307401050428268263e+00,1.824082583189010620e-01
1.307568300050975241e+00,1.822393089532852173e-01
1.307735356008021155e+00,1.823034882545471191e-01
1.307902218747394985e+00,1.824476271867752075e-01
1.308068888715533395e+00,1.823515444993972778e-01
1.308235366357327178e+00,1.823685169219970703e-01
1.308401652116129465e+00,1.823773831129074097e-01
1.308567746433761281e+00,1.822110414505004883e-01
1.308733649750520422e+00,1.822203844785690308e-01
1.308899362505186126e+00,1.823611706495285034e-01
1.309064885135028611e+00,1.825665235519409180e-01
1.309230218075814856e+00,1.825795322656631470e-01
1.309395361761813703e+00,1.829627454280853271e-01
1.309560316625806298e+00,1.825446784496307373e-01
1.309725083099089860e+00,1.827535629272460938e-01
1.309889661611486122e+00,1.829936802387237549e-01
1.310054052591347329e+00,1.824395358562469482e-01
1.310218256465562892e+00,1.823200732469558716e-01
1.310382273659566499e+00,1.822488605976104736e-01
1.310546104597342332e+00,1.824367940425872803e-01
1.310709749701432170e+00,1.821372061967849731e-01
1.310873209392941385e+00,1.822455823421478271e-01
1.311036484091544940e+00,1.820023953914642334e-01
1.311199574215495378e+00,1.822521239519119263e-01
1.311362480181628154e+00,1.822882294654846191e-01
1.311525202405368073e+00,1.823459565639495850e-01
1.311687741300736398e+00,1.822022348642349243e-01
1.311850097280355509e+00,1.823152154684066772e-01
1.312012270755457788e+00,1.823465079069137573e-01
1.312174262135888947e+00,1.824970096349716187e-01
1.312336071830116468e+00,1.825721412897109985e-01
1.312497700245235155e+00,1.821505129337310791e-01
1.312659147786972236e+00,1.823909431695938110e-01
1.312820414859695584e+00,1.822721660137176514e-01
1.312981501866417267e+00,1.824110746383666992e-01
1.313142409208801764e+00,1.821027100086212158e-01
1.313303137287170630e+00,1.820228397846221924e-01
1.313463686500509597e+00,1.821448504924774170e-01
1.313624057246473020e+00,1.820162087678909302e-01
1.313784249921390979e+00,1.819328367710113525e-01
1.313944264920274385e+00,1.822702586650848389e-01
1.314104102636822535e+00,1.822259724140167236e-01
1.314263763463426216e+00,1.823542565107345581e-01
1.314423247791175475e+00,1.824352294206619263e-01
1.314582556009864955e+00,1.824353933334350586e-01
1.314741688507998774e+00,1.822871565818786621e-01
1.314900645672797630e+00,1.823095828294754028e-01
1.315059427890203470e+00,1.824128776788711548e-01
1.315218035544885034e+00,1.826389282941818237e-01
1.315376469020244077e+00,1.830094456672668457e-01
1.315534728698420697e+00,1.824201345443725586e-01
1.315692814960298440e+00,1.829421073198318481e-01
1.315850728185510521e+00,1.824094504117965698e-01
1.316008468752444260e+00,1.821401715278625488e-01
1.316166037038247749e+00,1.823365837335586548e-01
1.316323433418835176e+00,1.824322640895843506e-01
1.316480658268890158e+00,1.821332275867462158e-01
1.316637711961874180e+00,1.822003275156021118e-01
1.316794594870029478e+00,1.823197752237319946e-01
1.316951307364385926e+00,1.824625432491302490e-01
1.317107849814765030e+00,1.825164854526519775e-01
1.317264222589785927e+00,1.826493889093399048e-01
1.317420426056870708e+00,1.825592666864395142e-01
1.317576460582248643e+00,1.825164705514907837e-01
1.317732326530962839e+00,1.823927313089370728e-01
1.317888024266874014e+00,1.823355257511138916e-01
1.318043554152666275e+00,1.824516952037811279e-01
1.318198916549851551e+00,1.823677718639373779e-01
1.318354111818776042e+00,1.824714988470077515e-01
1.318509140318623540e+00,1.821543872356414795e-01
1.318664002407420988e+00,1.823321133852005005e-01
1.318818698442044468e+00,1.823248118162155151e-01
1.318973228778222762e+00,1.824502497911453247e-01
1.319127593770542672e+00,1.827394515275955200e-01
1.319281793772454581e+00,1.823545545339584351e-01
1.319435829136275995e+00,1.827711015939712524e-01
1.319589700213197547e+00,1.826323568820953369e-01
1.319743407353287434e+00,1.826328188180923462e-01
1.319896950905495858e+00,1.827498674392700195e-01
1.320050331217660577e+00,1.827939748764038086e-01
1.320203548636510238e+00,1.828289180994033813e-01
1.320356603507670812e+00,1.826743781566619873e-01
1.320509496175668929e+00,1.825968176126480103e-01
1.320662226983937426e+00,1.822428405284881592e-01
1.320814796274819125e+00,1.826445758342742920e-01
1.320967204389572158e+00,1.822365969419479370e-01
1.321119451668374190e+00,1.823589652776718140e-01
1.321271538450327077e+00,1.826101094484329224e-01
1.321423465073461312e+00,1.823727935552597046e-01
1.321575231874740464e+00,1.826180368661880493e-01
1.321726839190066061e+00,1.828725636005401611e-01
1.321878287354282033e+00,1.826027780771255493e-01
1.322029576701178488e+00,1.822965443134307861e-01
1.322180707563496149e+00,1.825396716594696045e-01
1.322331680272931687e+00,1.825904697179794312e-01
1.322482495160141713e+00,1.824861466884613037e-01
1.322633152554746783e+00,1.823635846376419067e-01
1.322783652785335606e+00,1.824875175952911377e-01
1.322933996179469718e+00,1.825507581233978271e-01
1.323084183063687691e+00,1.824448257684707642e-01
1.323234213763509581e+00,1.827563196420669556e-01
1.323384088603440922e+00,1.826959997415542603e-01
1.323533807906976278e+00,1.828304231166839600e-01
1.323683371996605240e+00,1.827525049448013306e-01
1.323832781193814645e+00,1.823863089084625244e-01
1.323982035819093461e+00,1.822167336940765381e-01
1.324131136191937674e+00,1.825737506151199341e-01
1.324280082630853395e+00,1.822611987590789795e-01
1.324428875453360854e+00,1.825499683618545532e-01
1.324577514975999293e+00,1.828958094120025635e-01
1.324726001514330731e+00,1.824153959751129150e-01
1.324874335382943524e+00,1.825820803642272949e-01
1.325022516895456581e+00,1.825025826692581177e-01
1.325170546364523805e+00,1.823509186506271362e-01
1.325318424101836978e+00,1.823711842298507690e-01
1.325466150418131539e+00,1.825735270977020264e-01
1.325613725623188355e+00,1.825852692127227783e-01
1.325761150025838830e+00,1.825246661901473999e-01
1.325908423933969349e+00,1.825191527605056763e-01
1.326055547654523048e+00,1.822492182254791260e-01
1.326202521493506037e+00,1.823783069849014282e-01
1.326349345755989839e+00,1.824097633361816406e-01
1.326496020746115168e+00,1.822008490562438965e-01
1.326642546767096587e+00,1.826348453760147095e-01
1.326788924121225177e+00,1.824942976236343384e-01
1.326935153109873644e+00,1.827461570501327515e-01
1.327081234033498314e+00,1.829957365989685059e-01
1.327227167191644019e+00,1.827121824026107788e-01
1.327372952882947876e+00,1.825537830591201782e-01
1.327518591405142168e+00,1.825759112834930420e-01
1.327664083055058786e+00,1.826524883508682251e-01
1.327809428128631897e+00,1.826964467763900757e-01
1.327954626920903047e+00,1.829044520854949951e-01
1.328099679726022941e+00,1.824835091829299927e-01
1.328244586837256547e+00,1.826070845127105713e-01
1.328389348546985760e+00,1.825294047594070435e-01
1.328533965146713181e+00,1.828473061323165894e-01
1.328678436927065887e+00,1.826162338256835938e-01
1.328822764177798321e+00,1.827062666416168213e-01
1.328966947187797176e+00,1.826019734144210815e-01
1.329110986245082504e+00,1.826694011688232422e-01
1.329254881636813268e+00,1.828064024448394775e-01
1.329398633649290229e+00,1.828421503305435181e-01
1.329542242567958832e+00,1.824761033058166504e-01
1.329685708677412981e+00,1.824583858251571655e-01
1.329829032261398147e+00,1.824675202369689941e-01
1.329972213602816034e+00,1.824193149805068970e-01
1.330115252983725682e+00,1.825812757015228271e-01
1.330258150685348584e+00,1.822918653488159180e-01
1.330400906988071119e+00,1.825382262468338013e-01
1.330543522171448556e+00,1.828097552061080933e-01
1.330685996514207714e+00,1.830051988363265991e-01
1.330828330294250073e+00,1.826757937669754028e-01
1.330970523788655990e+00,1.827125400304794312e-01
1.331112577273687370e+00,1.824817657470703125e-01
1.331254491024790099e+00,1.826296895742416382e-01
1.331396265316599381e+00,1.829158812761306763e-01
1.331537900422939735e+00,1.827423572540283203e-01
1.331679396616831657e+00,1.825820356607437134e-01
1.331820754170492060e+00,1.825928092002868652e-01
1.331961973355339168e+00,1.829233467578887939e-01
1.332103054441994505e+00,1.826823949813842773e-01
1.332243997700286675e+00,1.828436404466629028e-01
1.332384803399254025e+00,1.829399913549423218e-01
1.332525471807147754e+00,1.825376600027084351e-01
1.332666003191435911e+00,1.829593777656555176e-01
1.332806397818804944e+00,1.828741431236267090e-01
1.332946655955163706e+00,1.831182390451431274e-01
1.333086777865646777e+00,1.825971752405166626e-01
1.333226763814616245e+00,1.827154904603958130e-01
1.333366614065665479e+00,1.828022748231887817e-01
1.333506328881622016e+00,1.830996125936508179e-01
1.333645908524551560e+00,1.829424351453781128e-01
1.333785353255757977e+00,1.830577701330184937e-01
1.333924663335790406e+00,1.829386353492736816e-01
1.334063839024442144e+00,1.830798834562301636e-01
1.334202880580755979e+00,1.837946325540542603e-01
1.334341788263026407e+00,1.833559721708297729e-01
1.334480562328803188e+00,1.826629042625427246e-01
1.334619203034892676e+00,1.828003227710723877e-01
1.334757710637362038e+00,1.826323866844177246e-01
1.334896085391541254e+00,1.825474798679351807e-01
1.335034327552026889e+00,1.826714128255844116e-01
1.335172437372683429e+00,1.826148629188537598e-01
1.335310415106648385e+00,1.824941635131835938e-01
1.335448261006332515e+00,1.826825141906738281e-01
1.335585975323423824e+00,1.825698018074035645e-01
1.335723558308890890e+00,1.830747127532958984e-01
1.335861010212984423e+00,1.831653863191604614e-01
1.335998331285240592e+00,1.829630285501480103e-01
1.336135521774483914e+00,1.825767904520034790e-01
1.336272581928829695e+00,1.826395690441131592e-01
1.336409511995686694e+00,1.825617402791976929e-01
1.336546312221759569e+00,1.825252771377563477e-01
1.336682982853052426e+00,1.825269460678100586e-01
1.336819524134870374e+00,1.826793998479843140e-01
1.336955936311823301e+00,1.826181709766387939e-01
1.337092219627826983e+00,1.830737739801406860e-01
1.337228374326107749e+00,1.832019984722137451e-01
1.337364400649202922e+00,1.830447167158126831e-01
1.337500298838964818e+00,1.830565780401229858e-01
1.337636069136562966e+00,1.825930774211883545e-01
1.337771711782486772e+00,1.827996671199798584e-01
1.337907227016547740e+00,1.830436438322067261e-01
1.338042615077882580e+00,1.827266365289688110e-01
1.338177876204954542e+00,1.827024966478347778e-01
1.338313010635557632e+00,1.826621592044830322e-01
1.338448018606818390e+00,1.829003542661666870e-01
1.338582900355197225e+00,1.829574853181838989e-01
1.338717656116493071e+00,1.833037585020065308e-01
1.338852286125844060e+00,1.831926256418228149e-01
1.338986790617730849e+00,1.833255738019943237e-01
1.339121169825978619e+00,1.832557618618011475e-01
1.339255423983760629e+00,1.837535500526428223e-01
1.339389553323598658e+00,1.835093647241592407e-01
1.339523558077367227e+00,1.831916868686676025e-01
1.339657438476295592e+00,1.833453774452209473e-01
1.339791194750968639e+00,1.832932680845260620e-01
1.339924827131331986e+00,1.831499487161636353e-01
1.340058335846691984e+00,1.827887594699859619e-01
1.340191721125719049e+00,1.826919764280319214e-01
1.340324983196450326e+00,1.826941221952438354e-01
1.340458122286291021e+00,1.826011240482330322e-01
1.340591138622017953e+00,1.826144158840179443e-01
1.340724032429781110e+00,1.826354116201400757e-01
1.340856803935105646e+00,1.828499883413314819e-01
1.340989453362895212e+00,1.829223930835723877e-01
1.341121980937432845e+00,1.828907430171966553e-01
1.341254386882385408e+00,1.831274777650833130e-01
1.341386671420803367e+00,1.830903440713882446e-01
1.341518834775124347e+00,1.830579936504364014e-01
1.341650877167175793e+00,1.832900643348693848e-01
1.341782798818175859e+00,1.831527501344680786e-01
1.341914599948737186e+00,1.828219890594482422e-01
1.342046280778867784e+00,1.833337694406509399e-01
1.342177841527973481e+00,1.829717159271240234e-01
1.342309282414861693e+00,1.826495677232742310e-01
1.342440603657740983e+00,1.826365590095520020e-01
1.342571805474225055e+00,1.829576045274734497e-01
1.342702888081334534e+00,1.827917098999023438e-01
1.342833851695499181e+00,1.827349811792373657e-01
1.342964696532559454e+00,1.832645386457443237e-01
1.343095422807769390e+00,1.833457797765731812e-01
1.343226030735798382e+00,1.834458261728286743e-01
1.343356520530733178e+00,1.832640767097473145e-01
1.343486892406080546e+00,1.831057667732238770e-01
1.343617146574768162e+00,1.830079555511474609e-01
1.343747283249148161e+00,1.829541176557540894e-01
1.343877302640998250e+00,1.829885989427566528e-01
1.344007204961524593e+00,1.830267757177352905e-01
1.344136990421362698e+00,1.831867992877960205e-01
1.344266659230580307e+00,1.829921007156372070e-01
1.344396211598679169e+00,1.826156675815582275e-01
1.344525647734597706e+00,1.827148199081420898e-01
1.344654967846711680e+00,1.828479170799255371e-01
1.344784172142837297e+00,1.829280406236648560e-01
1.344913260830233659e+00,1.831725388765335083e-01
1.345042234115602309e+00,1.830489337444305420e-01
1.345171092205092789e+00,1.832030117511749268e-01
1.345299835304301750e+00,1.829915046691894531e-01
1.345428463618276060e+00,1.829555481672286987e-01
1.345556977351514583e+00,1.830485761165618896e-01
1.345685376707970171e+00,1.829613000154495239e-01
1.345813661891051893e+00,1.835237890481948853e-01
1.345941833103626584e+00,1.830692589282989502e-01
1.346069890548020398e+00,1.830262988805770874e-01
1.346197834426021922e+00,1.830840110778808594e-01
1.346325664938882838e+00,1.829159706830978394e-01
1.346453382287320366e+00,1.828090101480484009e-01
1.346580986671519709e+00,1.830358803272247314e-01
1.346708478291134492e+00,1.830633878707885742e-01
1.346835857345290099e+00,1.831556558609008789e-01
1.346963124032584558e+00,1.833578199148178101e-01
1.347090278551091425e+00,1.832026392221450806e-01
1.347217321098360232e+00,1.831928640604019165e-01
1.347344251871419818e+00,1.829603761434555054e-01
1.347471071066778325e+00,1.832568347454071045e-01
1.347597778880427200e+00,1.832492202520370483e-01
1.347724375507841854e+00,1.830427050590515137e-01
1.347850861143983225e+00,1.832123100757598877e-01
1.347977235983299549e+00,1.830375194549560547e-01
1.348103500219729467e+00,1.832522004842758179e-01
1.348229654046701809e+00,1.831408739089965820e-01
1.348355697657139141e+00,1.833560466766357422e-01
1.348481631243459322e+00,1.830198615789413452e-01
1.348607454997574839e+00,1.832081228494644165e-01
1.348733169110898800e+00,1.829981505870819092e-01
1.348858773774342712e+00,1.829898357391357422e-01
1.348984269178320705e+00,1.833015680313110352e-01
1.349109655512749972e+00,1.833844035863876343e-01
1.349234932967053435e+00,1.835313290357589722e-01
1.349360101730160633e+00,1.835113316774368286e-01
1.349485161990509940e+00,1.831585019826889038e-01
1.349610113936049904e+00,1.830673366785049438e-01
1.349734957754241460e+00,1.832253783941268921e-01
1.349859693632058821e+00,1.831575781106948853e-01
1.349984321755992367e+00,1.831139028072357178e-01
1.350108842312048862e+00,1.833681017160415649e-01
1.350233255485754569e+00,1.834984272718429565e-01
1.350357561462155465e+00,1.832281351089477539e-01
1.350481760425819910e+00,1.834230720996856689e-01
1.350605852560840425e+00,1.832726597785949707e-01
