# kappa, training_loss
1.350729838050834131e+00,4.312406107783317566e-02
1.350853717078945415e+00,4.241106659173965454e-02
1.350977489827847933e+00,4.366059973835945129e-02
1.351101156479744825e+00,4.423709586262702942e-02
1.351224717216371163e+00,4.255500435829162598e-02
1.351348172218995725e+00,4.226840659976005554e-02
1.351471521668422549e+00,4.103614017367362976e-02
1.351594765744991378e+00,4.381734877824783325e-02
1.351717904628581435e+00,4.224980622529983521e-02
1.351840938498610756e+00,4.487477242946624756e-02
1.351963867534039299e+00,4.257591813802719116e-02
1.352086691913369387e+00,4.115239903330802917e-02
1.352209411814648377e+00,4.104432836174964905e-02
1.352332027415469762e+00,4.229586943984031677e-02
1.352454538892973845e+00,4.059888422489166260e-02
1.352576946423850845e+00,4.271361976861953735e-02
1.352699250184340896e+00,4.445054382085800171e-02
1.352821450350236709e+00,4.015904292464256287e-02
1.352943547096885135e+00,4.116461798548698425e-02
1.353065540599187155e+00,4.138330370187759399e-02
1.353187431031601218e+00,4.409094154834747314e-02
1.353309218568143679e+00,4.093528911471366882e-02
1.353430903382390360e+00,4.058164358139038086e-02
1.353552485647478765e+00,4.256525635719299316e-02
1.353673965536108748e+00,4.342585429549217224e-02
1.353795343220544289e+00,4.253573715686798096e-02
1.353916618872614830e+00,4.105351492762565613e-02
1.354037792663716822e+00,4.499259218573570251e-02
1.354158864764815728e+00,4.370855912566184998e-02
1.354279835346446026e+00,4.013131558895111084e-02
1.354400704578714754e+00,4.268486797809600830e-02
1.354521472631300405e+00,4.036792367696762085e-02
1.354642139673456924e+00,4.231945052742958069e-02
1.354762705874013262e+00,4.004776850342750549e-02
1.354883171401375597e+00,4.182737320661544800e-02
1.355003536423528443e+00,4.094753786921501160e-02
1.355123801108036652e+00,4.327781498432159424e-02
1.355243965622045854e+00,4.098059609532356262e-02
1.355364030132284903e+00,4.387337714433670044e-02
1.355483994805066095e+00,4.058726131916046143e-02
1.355603859806287614e+00,4.200266674160957336e-02
1.355723625301434643e+00,4.186282679438591003e-02
1.355843291455580024e+00,4.060286283493041992e-02
1.355962858433386486e+00,4.296005517244338989e-02
1.356082326399107973e+00,4.212271049618721008e-02
1.356201695516590089e+00,4.092589765787124634e-02
1.356320965949272761e+00,4.017760604619979858e-02
1.356440137860190465e+00,4.058759659528732300e-02
1.356559211411973553e+00,3.919191285967826843e-02
1.356678186766851368e+00,4.147898033261299133e-02
1.356797064086650906e+00,4.233440011739730835e-02
1.356915843532800148e+00,4.077451676130294800e-02
1.357034525266328062e+00,3.990805521607398987e-02
1.357153109447867489e+00,4.076321423053741455e-02
1.357271596237654920e+00,4.001576453447341919e-02
1.357389985795532272e+00,3.923151642084121704e-02
1.357508278280948444e+00,4.394296556711196899e-02
1.357626473852960425e+00,4.042778909206390381e-02
1.357744572670234628e+00,4.076982662081718445e-02
1.357862574891047780e+00,3.941755741834640503e-02
1.357980480673289581e+00,4.031957685947418213e-02
1.358098290174461598e+00,3.918660432100296021e-02
1.358216003551680817e+00,3.818547725677490234e-02
1.358333620961679200e+00,4.083975404500961304e-02
1.358451142560806568e+00,4.347214847803115845e-02
1.358568568505030161e+00,4.100619629025459290e-02
1.358685898949937521e+00,4.135973379015922546e-02
1.358803134050735828e+00,4.022568091750144958e-02
1.358920273962255010e+00,4.080559685826301575e-02
1.359037318838947961e+00,3.945175185799598694e-02
1.359154268834892099e+00,3.884621709585189819e-02
1.359271124103790029e+00,3.988751024007797241e-02
1.359387884798971324e+00,3.883117809891700745e-02
1.359504551073394074e+00,4.212954640388488770e-02
1.359621123079644889e+00,4.152752831578254700e-02
1.359737600969940896e+00,3.960341215133666992e-02
1.359853984896131518e+00,3.975813090801239014e-02
1.359970275009698026e+00,3.811988234519958496e-02
1.360086471461756430e+00,3.932559490203857422e-02
1.360202574403057696e+00,3.971496596932411194e-02
1.360318583983988638e+00,4.204657673835754395e-02
1.360434500354574361e+00,4.051568359136581421e-02
1.360550323664478034e+00,3.948441520333290100e-02
1.360666054063003116e+00,3.997436910867691040e-02
1.360781691699093576e+00,4.017307236790657043e-02
1.360897236721335890e+00,3.921373188495635986e-02
1.361012689277959709e+00,3.974403440952301025e-02
1.361128049516838967e+00,4.005925729870796204e-02
1.361243317585493218e+00,3.785571828484535217e-02
1.361358493631088962e+00,3.981146216392517090e-02
1.361473577800439871e+00,3.960479423403739929e-02
1.361588570240009455e+00,3.833996504545211792e-02
1.361703471095910833e+00,3.845269978046417236e-02
1.361818280513907631e+00,3.929256275296211243e-02
1.361932998639417081e+00,3.795099258422851562e-02
1.362047625617508695e+00,3.954244777560234070e-02
1.362162161592906928e+00,3.944790735840797424e-02
1.362276606709992066e+00,3.989038616418838501e-02
1.362390961112800447e+00,3.808205574750900269e-02
1.362505224945026461e+00,3.878540173172950745e-02
1.362619398350023658e+00,3.854653239250183105e-02
1.362733481470805197e+00,3.843596577644348145e-02
1.362847474450045171e+00,3.914281353354454041e-02
1.362961377430079946e+00,3.710240870714187622e-02
1.363075190552908600e+00,3.915050998330116272e-02
1.363188913960195148e+00,3.812490776181221008e-02
1.363302547793268316e+00,3.811872750520706177e-02
1.363416092193123097e+00,3.724496811628341675e-02
1.363529547300422307e+00,3.763429448008537292e-02
1.363642913255496802e+00,4.086857289075851440e-02
1.363756190198346596e+00,3.829938918352127075e-02
1.363869378268642851e+00,4.010686278343200684e-02
1.363982477605728105e+00,3.664716333150863647e-02
1.364095488348617158e+00,3.991818800568580627e-02
1.364208410635998403e+00,3.717221692204475403e-02
1.364321244606234940e+00,3.884458169341087341e-02
1.364433990397365459e+00,4.014886915683746338e-02
1.364546648147105357e+00,3.712448105216026306e-02
1.364659217992847617e+00,3.737069293856620789e-02
1.364771700071663929e+00,3.798213973641395569e-02
1.364884094520304902e+00,3.852180391550064087e-02
1.364996401475203402e+00,3.861358761787414551e-02
1.365108621072472106e+00,3.744136542081832886e-02
1.365220753447907498e+00,3.750253096222877502e-02
1.365332798736989206e+00,3.871786966919898987e-02
1.365444757074881776e+00,4.068800434470176697e-02
1.365556628596434674e+00,3.734181448817253113e-02
1.365668413436184725e+00,3.955689445137977600e-02
1.365780111728355672e+00,3.937193378806114197e-02
1.365891723606859953e+00,3.905087709426879883e-02
1.366003249205299364e+00,3.819776698946952820e-02
1.366114688656966170e+00,3.789638355374336243e-02
1.366226042094844217e+00,3.838707134127616882e-02
1.366337309651608933e+00,3.829041123390197754e-02
1.366448491459630210e+00,3.675040602684020996e-02
1.366559587650970631e+00,3.723178431391716003e-02
1.366670598357389466e+00,3.581138700246810913e-02
1.366781523710340895e+00,3.745179250836372375e-02
1.366892363840976676e+00,3.780348971486091614e-02
1.367003118880146584e+00,3.783822059631347656e-02
1.367113788958398635e+00,3.839895501732826233e-02
1.367224374205981308e+00,4.012899845838546753e-02
1.367334874752843543e+00,3.931851685047149658e-02
1.367445290728636076e+00,3.789922222495079041e-02
1.367555622262711879e+00,3.907386958599090576e-02
1.367665869484127494e+00,3.986432775855064392e-02
1.367776032521644147e+00,3.978478536009788513e-02
1.367886111503727742e+00,3.769378736615180969e-02
1.367996106558550862e+00,3.693591803312301636e-02
1.368106017813992770e+00,3.739950060844421387e-02
1.368215845397641184e+00,3.879675641655921936e-02
1.368325589436792056e+00,3.709656000137329102e-02
1.368435250058451347e+00,3.651137650012969971e-02
1.368544827389335694e+00,3.586365282535552979e-02
1.368654321555873077e+00,3.897489979863166809e-02
1.368763732684203926e+00,3.624143078923225403e-02
1.368873060900181793e+00,3.488504886627197266e-02
1.368982306329374454e+00,3.619581460952758789e-02
1.369091469097064584e+00,3.716120496392250061e-02
1.369200549328250860e+00,3.630387037992477417e-02
1.369309547147647965e+00,3.625093400478363037e-02
1.369418462679689252e+00,3.693606331944465637e-02
1.369527296048525411e+00,3.671412542462348938e-02
1.369636047378026911e+00,3.826538845896720886e-02
1.369744716791784667e+00,3.672238811850547791e-02
1.369853304413109374e+00,3.722757101058959961e-02
1.369961810365034838e+00,3.793961182236671448e-02
1.370070234770316198e+00,3.809524700045585632e-02
1.370178577751433036e+00,3.637471050024032593e-02
1.370286839430588710e+00,3.717023134231567383e-02
1.370395019929711911e+00,3.506617248058319092e-02
1.370503119370457101e+00,3.651287406682968140e-02
1.370611137874205410e+00,3.546329215168952942e-02
1.370719075562065736e+00,3.785390406847000122e-02
1.370826932554875421e+00,3.592399135231971741e-02
1.370934708973200244e+00,3.480721637606620789e-02
1.371042404937337089e+00,3.524460271000862122e-02
1.371150020567313277e+00,3.629188612103462219e-02
1.371257555982886789e+00,3.664046898484230042e-02
1.371365011303549597e+00,3.612356632947921753e-02
1.371472386648525665e+00,3.615113347768783569e-02
1.371579682136773171e+00,3.696607798337936401e-02
1.371686897886985390e+00,3.767086565494537354e-02
1.371794034017591368e+00,3.930233418941497803e-02
1.371901090646755916e+00,3.703421726822853088e-02
1.372008067892381167e+00,3.672959655523300171e-02
1.372114965872107240e+00,3.710056841373443604e-02
1.372221784703313130e+00,3.573855012655258179e-02
1.372328524503117153e+00,3.543360158801078796e-02
1.372435185388377166e+00,3.486036136746406555e-02
1.372541767475693675e+00,3.719156980514526367e-02
1.372648270881406951e+00,3.324205800890922546e-02
1.372754695721601914e+00,3.858072310686111450e-02
1.372861042112104801e+00,3.647202625870704651e-02
1.372967310168486943e+00,3.625280782580375671e-02
1.373073500006064540e+00,3.704928979277610779e-02
1.373179611739899109e+00,3.702169284224510193e-02
1.373285645484798367e+00,3.527455031871795654e-02
1.373391601355317126e+00,3.490215539932250977e-02
1.373497479465757953e+00,3.611616045236587524e-02
1.373603279930172283e+00,3.274172171950340271e-02
1.373709002862360418e+00,3.466546908020973206e-02
1.373814648375872638e+00,3.531962260603904724e-02
1.373920216584010312e+00,3.629378974437713623e-02
1.374025707599826340e+00,3.792603313922882080e-02
1.374131121536124711e+00,3.588770329952239990e-02
1.374236458505463832e+00,3.490475192666053772e-02
1.374341718620154751e+00,3.462125360965728760e-02
1.374446901992263603e+00,3.566167131066322327e-02
1.374552008733610498e+00,3.542590513825416565e-02
1.374657038955772625e+00,3.387707099318504333e-02
1.374761992770082486e+00,3.665842115879058838e-02
1.374866870287630549e+00,3.671386837959289551e-02
1.374971671619265257e+00,3.381078317761421204e-02
1.375076396875593021e+00,3.636316210031509399e-02
1.375181046166979559e+00,3.512776270508766174e-02
1.375285619603551446e+00,3.533457964658737183e-02
1.375390117295195447e+00,3.604241088032722473e-02
1.375494539351559409e+00,3.486285731196403503e-02
1.375598885882053590e+00,3.587159514427185059e-02
1.375703156995851550e+00,3.474232926964759827e-02
1.375807352801888594e+00,3.555185720324516296e-02
1.375911473408866659e+00,3.574154153466224670e-02
1.376015518925250092e+00,3.623232245445251465e-02
1.376119489459270318e+00,3.540626540780067444e-02
1.376223385118924503e+00,3.508493676781654358e-02
1.376327206011976223e+00,3.425661846995353699e-02
1.376430952245957240e+00,3.687372803688049316e-02
1.376534623928166612e+00,3.451674059033393860e-02
1.376638221165673803e+00,3.401142358779907227e-02
1.376741744065315798e+00,3.482220694422721863e-02
1.376845192733701762e+00,3.337024897336959839e-02
1.376948567277209712e+00,3.370450809597969055e-02
1.377051867801990515e+00,3.583671525120735168e-02
1.377155094413966996e+00,3.576049581170082092e-02
1.377258247218834386e+00,3.281629085540771484e-02
1.377361326322061874e+00,3.411905094981193542e-02
1.377464331828891941e+00,3.598514944314956665e-02
1.377567263844342804e+00,3.458304330706596375e-02
1.377670122473207304e+00,3.227709978818893433e-02
1.377772907820054016e+00,3.303529694676399231e-02
1.377875619989229694e+00,3.455536440014839172e-02
1.377978259084856605e+00,3.160106018185615540e-02
1.378080825210836080e+00,3.509390354156494141e-02
1.378183318470847851e+00,3.549953177571296692e-02
1.378285738968350271e+00,3.508092463016510010e-02
1.378388086806581869e+00,3.522114083170890808e-02
1.378490362088562016e+00,3.518301621079444885e-02
1.378592564917090479e+00,3.347283601760864258e-02
1.378694695394748537e+00,3.427246958017349243e-02
1.378796753623900972e+00,3.360835462808609009e-02
1.378898739706694299e+00,3.534704446792602539e-02
1.379000653745058980e+00,3.703241795301437378e-02
1.379102495840709652e+00,3.310452401638031006e-02
1.379204266095145792e+00,3.336217626929283142e-02
1.379305964609651713e+00,3.440597653388977051e-02
1.379407591485298124e+00,3.442882746458053589e-02
1.379509146822942789e+00,3.455470502376556396e-02
1.379610630723229425e+00,3.311475366353988647e-02
1.379712043286590362e+00,3.261223062872886658e-02
1.379813384613245875e+00,3.418911993503570557e-02
1.379914654803205964e+00,3.495005145668983459e-02
1.380015853956269023e+00,3.263383731245994568e-02
1.380116982172024720e+00,3.384079784154891968e-02
1.380218039549852227e+00,3.210316970944404602e-02
1.380319026188922882e+00,3.409046307206153870e-02
1.380419942188199967e+00,3.423997014760971069e-02
1.380520787646438707e+00,3.288753703236579895e-02
1.380621562662188051e+00,3.228389099240303040e-02
1.380722267333789555e+00,3.450561314821243286e-02
1.380822901759379828e+00,3.304582834243774414e-02
1.380923466036890312e+00,3.459650278091430664e-02
1.381023960264047501e+00,3.290028870105743408e-02
1.381124384538373384e+00,3.421404957771301270e-02
1.381224738957187226e+00,3.319546207785606384e-02
1.381325023617604897e+00,3.047937713563442230e-02
1.381425238616539986e+00,3.293610736727714539e-02
1.381525384050704242e+00,3.301612660288810730e-02
1.381625460016608686e+00,3.364605456590652466e-02
1.381725466610562059e+00,3.421907126903533936e-02
1.381825403928675033e+00,3.486996144056320190e-02
1.381925272066857335e+00,3.260711207985877991e-02
1.382025071120819737e+00,3.609532862901687622e-02
1.382124801186075391e+00,3.458012267947196960e-02
1.382224462357938277e+00,3.238571807742118835e-02
1.382324054731526086e+00,3.247244283556938171e-02
1.382423578401758668e+00,3.250685334205627441e-02
1.382523033463360695e+00,3.205808252096176147e-02
1.382622420010860109e+00,3.289332240819931030e-02
1.382721738138590117e+00,3.304497897624969482e-02
1.382820987940689195e+00,3.354461863636970520e-02
1.382920169511101305e+00,3.036171942949295044e-02
1.383019282943577011e+00,3.448386117815971375e-02
1.383118328331674141e+00,3.260951489210128784e-02
1.383217305768757566e+00,3.302122652530670166e-02
1.383316215348000311e+00,3.149483352899551392e-02
1.383415057162383555e+00,3.269554674625396729e-02
1.383513831304697961e+00,3.258992731571197510e-02
1.383612537867543235e+00,3.352630138397216797e-02
1.383711176943329901e+00,3.317276760935783386e-02
1.383809748624278413e+00,3.384372219443321228e-02
1.383908253002420263e+00,3.246155381202697754e-02
1.384006690169599096e+00,3.157383203506469727e-02
1.384105060217470262e+00,3.145537897944450378e-02
1.384203363237502149e+00,3.077764809131622314e-02
1.384301599320975518e+00,3.183139115571975708e-02
1.384399768558985944e+00,2.921382896602153778e-02
1.384497871042442041e+00,3.134945780038833618e-02
1.384595906862068126e+00,3.133109956979751587e-02
1.384693876108402444e+00,2.964478172361850739e-02
1.384791778871800272e+00,3.238846361637115479e-02
1.384889615242432148e+00,3.196310251951217651e-02
1.384987385310285646e+00,3.121047280728816986e-02
1.385085089165165373e+00,3.152374178171157837e-02
1.385182726896693639e+00,3.208750486373901367e-02
1.385280298594311121e+00,3.167055174708366394e-02
1.385377804347276642e+00,3.180062398314476013e-02
1.385475244244668724e+00,3.022568672895431519e-02
1.385572618375385368e+00,3.196354210376739502e-02
1.385669926828144272e+00,2.986258827149868011e-02
1.385767169691484835e+00,3.323427587747573853e-02
1.385864347053765933e+00,3.160540014505386353e-02
1.385961459003169249e+00,3.203297033905982971e-02
1.386058505627698167e+00,3.244824334979057312e-02
1.386155487015177989e+00,3.066194429993629456e-02
1.386252403253258603e+00,3.069328144192695618e-02
1.386349254429411593e+00,3.065112791955471039e-02
1.386446040630933574e+00,3.036795556545257568e-02
1.386542761944945301e+00,3.134427964687347412e-02
1.386639418458392337e+00,3.058983013033866882e-02
1.386736010258045271e+00,3.306020051240921021e-02
1.386832537430501722e+00,3.098296374082565308e-02
1.386929000062184114e+00,3.120477683842182159e-02
1.387025398239342566e+00,3.022153675556182861e-02
1.387121732048054223e+00,3.151820227503776550e-02
1.387218001574223702e+00,3.239861503243446350e-02
1.387314206903584202e+00,3.108719363808631897e-02
1.387410348121697057e+00,3.100345656275749207e-02
1.387506425313953073e+00,3.143565356731414795e-02
1.387602438565572083e+00,2.920937165617942810e-02
1.387698387961604274e+00,3.185568749904632568e-02
1.387794273586930194e+00,2.949569746851921082e-02
1.387890095526260970e+00,3.120845183730125427e-02
1.387985853864139640e+00,3.338862583041191101e-02
1.388081548684940270e+00,3.095207549631595612e-02
1.388177180072870165e+00,3.158625215291976929e-02
1.388272748111967880e+00,3.066460229456424713e-02
1.388368252886106102e+00,3.068693354725837708e-02
1.388463694478990984e+00,3.100547939538955688e-02
1.388559072974162367e+00,3.069452568888664246e-02
1.388654388454994670e+00,3.160121291875839233e-02
1.388749641004696889e+00,3.239229321479797363e-02
1.388844830706313926e+00,3.047313913702964783e-02
1.388939957642725487e+00,3.144431114196777344e-02
1.389035021896648736e+00,3.079229593276977539e-02
1.389130023550636084e+00,3.020901232957839966e-02
1.389224962687077625e+00,3.138728439807891846e-02
1.389319839388200917e+00,3.052605688571929932e-02
1.389414653736071203e+00,3.103098832070827484e-02
1.389509405812592746e+00,3.353912383317947388e-02
1.389604095699507047e+00,3.245233371853828430e-02
1.389698723478396625e+00,2.843278832733631134e-02
1.389793289230681461e+00,3.229869157075881958e-02
1.389887793037623664e+00,2.967362850904464722e-02
1.389982234980324138e+00,3.045578859746456146e-02
1.390076615139725691e+00,3.140404820442199707e-02
1.390170933596611702e+00,3.110032901167869568e-02
1.390265190431607456e+00,3.059272468090057373e-02
1.390359385725180363e+00,2.990035898983478546e-02
1.390453519557640405e+00,3.024701774120330811e-02
1.390547592009139688e+00,2.965161018073558807e-02
1.390641603159675110e+00,3.063815645873546600e-02
1.390735553089085919e+00,2.961423806846141815e-02
1.390829441877055928e+00,2.905607037246227264e-02
1.390923269603114187e+00,3.210230916738510132e-02
1.391017036346633207e+00,3.193315863609313965e-02
1.391110742186832505e+00,2.895134128630161285e-02
1.391204387202775949e+00,3.193619847297668457e-02
1.391297971473373973e+00,2.866638265550136566e-02
1.391391495077384244e+00,2.894173562526702881e-02
1.391484958093410551e+00,2.970033138990402222e-02
1.391578360599903919e+00,3.006220608949661255e-02
1.391671702675164157e+00,2.914164587855339050e-02
1.391764984397337868e+00,2.834619954228401184e-02
1.391858205844420882e+00,2.958713471889495850e-02
1.391951367094257819e+00,2.963180281221866608e-02
1.392044468224542753e+00,2.743213064968585968e-02
1.392137509312819654e+00,2.872220613062381744e-02
1.392230490436481505e+00,3.063614480197429657e-02
1.392323411672772515e+00,2.967164292931556702e-02
1.392416273098788349e+00,2.911017462611198425e-02
1.392509074791474344e+00,2.776696160435676575e-02
1.392601816827629069e+00,2.785471081733703613e-02
1.392694499283901655e+00,2.839625254273414612e-02
1.392787122236794461e+00,3.037298657000064850e-02
1.392879685762662634e+00,2.922167815268039703e-02
1.392972189937714100e+00,3.106176666915416718e-02
1.393064634838010685e+00,3.007562831044197083e-02
1.393157020539467439e+00,2.967181615531444550e-02
1.393249347117853754e+00,2.854225225746631622e-02
1.393341614648794691e+00,3.180745616555213928e-02
1.393433823207768985e+00,3.176233544945716858e-02
1.393525972870111485e+00,3.004398569464683533e-02
1.393618063711012711e+00,2.829593792557716370e-02
1.393710095805518856e+00,3.007195517420768738e-02
1.393802069228533114e+00,2.905560284852981567e-02
1.393893984054815016e+00,2.824726514518260956e-02
1.393985840358982209e+00,2.858469448983669281e-02
1.394077638215508674e+00,3.084113635122776031e-02
1.394169377698726953e+00,2.823983132839202881e-02
1.394261058882828364e+00,2.978684939444065094e-02
1.394352681841861896e+00,2.807490155100822449e-02
1.394444246649735764e+00,2.926346473395824432e-02
1.394535753380218290e+00,3.115121088922023773e-02
1.394627202106937025e+00,2.944998070597648621e-02
1.394718592903378962e+00,2.982031553983688354e-02
1.394809925842892762e+00,3.080580383539199829e-02
1.394901200998686752e+00,2.886352129280567169e-02
1.394992418443831372e+00,2.889456972479820251e-02
1.395083578251258061e+00,2.721931226551532745e-02
1.395174680493759478e+00,2.825443074107170105e-02
1.395265725243991950e+00,2.781463973224163055e-02
1.395356712574472802e+00,2.721533365547657013e-02
1.395447642557583467e+00,2.647316455841064453e-02
1.395538515265567270e+00,2.757944725453853607e-02
1.395629330770532972e+00,3.085680119693279266e-02
1.395720089144451226e+00,2.769308350980281830e-02
1.395810790459158346e+00,2.959965914487838745e-02
1.395901434786354978e+00,2.864687889814376831e-02
1.395992022197606097e+00,3.001699782907962799e-02
1.396082552764342344e+00,2.677041850984096527e-02
1.396173026557860020e+00,2.742248959839344025e-02
1.396263443649321534e+00,2.810556255280971527e-02
1.396353804109755625e+00,2.884774468839168549e-02
1.396444108010057139e+00,2.748753502964973450e-02
1.396534355420987916e+00,2.949691191315650940e-02
1.396624546413177681e+00,2.882876992225646973e-02
1.396714681057123375e+00,2.657403424382209778e-02
1.396804759423189823e+00,2.885048463940620422e-02
1.396894781581610401e+00,2.783792838454246521e-02
1.396984747602487031e+00,2.675613015890121460e-02
1.397074657555790189e+00,2.828817628324031830e-02
1.397164511511360008e+00,2.887177653610706329e-02
1.397254309538906281e+00,3.099167160689830780e-02
1.397344051708008461e+00,2.903573587536811829e-02
1.397433738088116328e+00,2.672117576003074646e-02
1.397523368748549988e+00,2.800803072750568390e-02
1.397612943758500981e+00,2.858846075832843781e-02
1.397702463187031396e+00,2.983060106635093689e-02
1.397791927103075649e+00,2.824537828564643860e-02
1.397881335575438921e+00,2.761125564575195312e-02
1.397970688672799611e+00,2.891894057393074036e-02
1.398059986463707549e+00,2.785965241491794586e-02
1.398149229016586448e+00,2.688933722674846649e-02
1.398238416399732564e+00,2.791654877364635468e-02
1.398327548681315369e+00,2.735361829400062561e-02
1.398416625929378432e+00,2.882972732186317444e-02
1.398505648211838981e+00,2.712363004684448242e-02
1.398594615596489010e+00,2.841674536466598511e-02
1.398683528150995281e+00,2.654836326837539673e-02
1.398772385942898655e+00,3.028495237231254578e-02
1.398861189039616537e+00,2.663257531821727753e-02
1.398949937508440655e+00,2.686370909214019775e-02
1.399038631416539502e+00,2.848911285400390625e-02
1.399127270830957448e+00,2.836000919342041016e-02
1.399215855818615184e+00,2.737691253423690796e-02
1.399304386446311055e+00,2.563965134322643280e-02
1.399392862780718838e+00,2.874575927853584290e-02
1.399481284888391741e+00,2.625422738492488861e-02
1.399569652835758848e+00,2.814419008791446686e-02
1.399657966689128674e+00,2.616642415523529053e-02
1.399746226514687386e+00,2.721801027655601501e-02
1.399834432378499471e+00,2.661483362317085266e-02
1.399922584346509069e+00,2.563963644206523895e-02
1.400010682484538638e+00,2.618146501481533051e-02
1.400098726858291176e+00,2.801054343581199646e-02
1.400186717533348224e+00,2.504389174282550812e-02
1.400274654575172528e+00,2.599767595529556274e-02
1.400362538049106709e+00,2.676471136510372162e-02
1.400450368020373704e+00,2.798299677670001984e-02
1.400538144554077880e+00,2.709938585758209229e-02
1.400625867715205253e+00,2.810783311724662781e-02
1.400713537568621936e+00,2.635855972766876221e-02
1.400801154179077912e+00,2.620880492031574249e-02
1.400888717611202816e+00,2.813657373189926147e-02
1.400976227929510820e+00,2.705554477870464325e-02
1.401063685198397968e+00,2.610716409981250763e-02
1.401151089482142842e+00,2.773793973028659821e-02
1.401238440844907673e+00,2.863003499805927277e-02
1.401325739350738342e+00,2.706713788211345673e-02
1.401412985063564598e+00,2.740242145955562592e-02
1.401500178047199396e+00,2.792619913816452026e-02
1.401587318365341339e+00,2.729539386928081512e-02
1.401674406081573121e+00,2.745117247104644775e-02
1.401761441259361751e+00,2.600049786269664764e-02
1.401848423962060552e+00,2.638124860823154449e-02
1.401935354252907162e+00,2.643302083015441895e-02
1.402022232195026197e+00,2.694087661802768707e-02
1.402109057851427254e+00,2.637096121907234192e-02
1.402195831285006911e+00,2.515284717082977295e-02
1.402282552558548057e+00,2.633633278310298920e-02
1.402369221734720339e+00,2.544006332755088806e-02
1.402455838876080829e+00,2.720441110432147980e-02
1.402542404045073576e+00,2.751702256500720978e-02
1.402628917304030720e+00,2.534936368465423584e-02
1.402715378715171823e+00,2.695965766906738281e-02
1.402801788340605427e+00,2.622778154909610748e-02
1.402888146242327938e+00,2.839947678148746490e-02
1.402974452482224077e+00,2.500128932297229767e-02
1.403060707122068873e+00,2.751654759049415588e-02
1.403146910223525667e+00,2.618308179080486298e-02
1.403233061848147445e+00,2.795733883976936340e-02
1.403319162057376834e+00,2.723019756376743317e-02
1.403405210912547219e+00,2.597634308040142059e-02
1.403491208474881624e+00,2.533686719834804535e-02
1.403577154805493832e+00,2.631963416934013367e-02
1.403663049965388820e+00,2.633869647979736328e-02
1.403748894015461879e+00,2.622758224606513977e-02
1.403834687016500382e+00,2.573712728917598724e-02
1.403920429029183570e+00,2.506426721811294556e-02
1.404006120114081213e+00,2.594985626637935638e-02
1.404091760331656724e+00,2.638515084981918335e-02
1.404177349742264935e+00,2.629964426159858704e-02
1.404262888406153653e+00,2.693216688930988312e-02
1.404348376383463881e+00,2.808240056037902832e-02
1.404433813734229153e+00,2.688630111515522003e-02
1.404519200518376865e+00,2.464043907821178436e-02
1.404604536795728054e+00,2.527019940316677094e-02
1.404689822625997175e+00,2.542845904827117920e-02
1.404775058068793658e+00,2.647840604186058044e-02
1.404860243183620572e+00,2.772985771298408508e-02
1.404945378029876180e+00,2.708887122571468353e-02
1.405030462666853275e+00,2.476642653346061707e-02
1.405115497153740289e+00,2.455120719969272614e-02
1.405200481549620406e+00,2.498800493776798248e-02
1.405285415913472891e+00,2.495963685214519501e-02
1.405370300304172870e+00,2.459393814206123352e-02
1.405455134780491555e+00,2.639918588101863861e-02
1.405539919401096460e+00,2.531037479639053345e-02
1.405624654224551628e+00,2.645573951303958893e-02
1.405709339309318739e+00,2.696391008794307709e-02
1.405793974713755778e+00,2.608690969645977020e-02
1.405878560496117480e+00,2.321377769112586975e-02
1.405963096714558214e+00,2.517073601484298706e-02
1.406047583427128211e+00,2.534069307148456573e-02
1.406132020691776674e+00,2.585975639522075653e-02
1.406216408566351106e+00,2.538289502263069153e-02
1.406300747108597315e+00,2.633178792893886566e-02
1.406385036376159858e+00,2.470369264483451843e-02
1.406469276426582704e+00,2.629654854536056519e-02
1.406553467317308792e+00,2.611790969967842102e-02
1.406637609105680475e+00,2.659665048122406006e-02
1.406721701848939965e+00,2.686285227537155151e-02
1.406805745604229552e+00,2.657232433557510376e-02
1.406889740428591384e+00,2.570355869829654694e-02
1.406973686378968580e+00,2.814044617116451263e-02
1.407057583512204335e+00,2.589008770883083344e-02
1.407141431885042593e+00,2.458076924085617065e-02
1.407225231554129818e+00,2.506024017930030823e-02
1.407308982576011891e+00,2.502792142331600189e-02
1.407392685007137434e+00,2.500839903950691223e-02
1.407476338903856927e+00,2.798238955438137054e-02
1.407559944322422041e+00,2.448778785765171051e-02
1.407643501318988077e+00,2.428965643048286438e-02
1.407727009949611086e+00,2.544143050909042358e-02
1.407810470270251191e+00,2.422102540731430054e-02
1.407893882336771041e+00,2.439661324024200439e-02
1.407977246204936250e+00,2.449198067188262939e-02
1.408060561930416066e+00,2.723285369575023651e-02
1.408143829568783367e+00,2.710711210966110229e-02
1.408227049175514667e+00,2.591859549283981323e-02
1.408310220805990332e+00,2.624890021979808807e-02
1.408393344515495693e+00,2.450307644903659821e-02
1.408476420359220160e+00,2.453474886715412140e-02
1.408559448392257440e+00,2.612179890275001526e-02
1.408642428669607316e+00,2.439058572053909302e-02
1.408725361246173202e+00,2.618501894176006317e-02
1.408808246176765255e+00,2.714839205145835876e-02
1.408891083516098375e+00,2.464174106717109680e-02
1.408973873318793979e+00,2.356357127428054810e-02
1.409056615639378451e+00,2.538396604359149933e-02
1.409139310532285361e+00,2.524964697659015656e-02
