# kappa, validation_loss
1.250759804045497692e+00,1.404968053102493286e-01
1.251007434579129107e+00,1.408985853195190430e-01
1.251254640797011319e+00,1.409714668989181519e-01
1.251501424150790687e+00,1.408267170190811157e-01
1.251747786084676406e+00,1.411735564470291138e-01
1.251993728035491582e+00,1.407771855592727661e-01
1.252239251432723410e+00,1.410073637962341309e-01
1.252484357698573358e+00,1.413072794675827026e-01
1.252729048248007349e+00,1.412543952465057373e-01
1.252973324488801721e+00,1.413649171590805054e-01
1.253217187821596301e+00,1.414996683597564697e-01
1.253460639639939034e+00,1.411458551883697510e-01
1.253703681330334829e+00,1.413950622081756592e-01
1.253946314272293749e+00,1.417178660631179810e-01
1.254188539838377414e+00,1.416361033916473389e-01
1.254430359394244743e+00,1.415781974792480469e-01
1.254671774298699694e+00,1.414639204740524292e-01
1.254912785903735450e+00,1.414572298526763916e-01
1.255153395554581497e+00,1.416883021593093872e-01
1.255393604589748247e+00,1.417526304721832275e-01
1.255633414341069676e+00,1.417323350906372070e-01
1.255872826133751285e+00,1.420441418886184692e-01
1.256111841286410735e+00,1.420849859714508057e-01
1.256350461111123362e+00,1.420176774263381958e-01
1.256588686913464370e+00,1.421028226613998413e-01
1.256826519992552571e+00,1.423658579587936401e-01
1.257063961641092131e+00,1.422373652458190918e-01
1.257301013145414759e+00,1.421931833028793335e-01
1.257537675785522779e+00,1.423102319240570068e-01
1.257773950835128218e+00,1.424248963594436646e-01
1.258009839561696541e+00,1.425092667341232300e-01
1.258245343226485513e+00,1.422361284494400024e-01
1.258480463084586498e+00,1.422799974679946899e-01
1.258715200384964872e+00,1.424042731523513794e-01
1.258949556370498879e+00,1.425251215696334839e-01
1.259183532278020268e+00,1.424182355403900146e-01
1.259417129338351815e+00,1.426502764225006104e-01
1.259650348776348183e+00,1.427639871835708618e-01
1.259883191810933667e+00,1.429094374179840088e-01
1.260115659655139275e+00,1.429729163646697998e-01
1.260347753516142477e+00,1.430924832820892334e-01
1.260579474595303395e+00,1.430377513170242310e-01
1.260810824088202775e+00,1.432524472475051880e-01
1.261041803184679067e+00,1.431766003370285034e-01
1.261272413068864839e+00,1.430981457233428955e-01
1.261502654919223421e+00,1.430477946996688843e-01
1.261732529908585088e+00,1.430606096982955933e-01
1.261962039204182373e+00,1.430957764387130737e-01
1.262191183967686259e+00,1.430647373199462891e-01
1.262419965355241258e+00,1.433085352182388306e-01
1.262648384517500277e+00,1.433236300945281982e-01
1.262876442599659477e+00,1.436067819595336914e-01
1.263104140741492687e+00,1.432496309280395508e-01
1.263331480077385605e+00,1.433729082345962524e-01
1.263558461736369321e+00,1.435116082429885864e-01
1.263785086842155181e+00,1.437651067972183228e-01
1.264011356513166318e+00,1.438242048025131226e-01
1.264237271862572731e+00,1.436667740345001221e-01
1.264462833998322155e+00,1.436490565538406372e-01
1.264688044023174252e+00,1.437164098024368286e-01
1.264912903034732583e+00,1.436267644166946411e-01
1.265137412125475924e+00,1.437359005212783813e-01
1.265361572382790900e+00,1.436995863914489746e-01
1.265585384889003961e+00,1.438377499580383301e-01
1.265808850721411138e+00,1.437244266271591187e-01
1.266031970952311125e+00,1.437857449054718018e-01
1.266254746649034590e+00,1.441326290369033813e-01
1.266477178873975706e+00,1.441255509853363037e-01
1.266699268684622126e+00,1.438776850700378418e-01
1.266921017133585181e+00,1.441553980112075806e-01
1.267142425268630523e+00,1.441580653190612793e-01
1.267363494132706103e+00,1.444649249315261841e-01
1.267584224763973921e+00,1.444106101989746094e-01
1.267804618195837785e+00,1.443008482456207275e-01
1.268024675456972172e+00,1.446313560009002686e-01
1.268244397571352433e+00,1.443870067596435547e-01
1.268463785558281431e+00,1.443274170160293579e-01
1.268682840432419523e+00,1.443595588207244873e-01
1.268901563203812977e+00,1.443230360746383667e-01
1.269119954877919509e+00,1.444131582975387573e-01
1.269338016455638707e+00,1.447197049856185913e-01
1.269555748933338224e+00,1.448216289281845093e-01
1.269773153302881319e+00,1.449120491743087769e-01
1.269990230551654165e+00,1.446683406829833984e-01
1.270206981662592050e+00,1.446870118379592896e-01
1.270423407614207134e+00,1.450697183609008789e-01
1.270639509380614429e+00,1.449513286352157593e-01
1.270855287931557331e+00,1.450428515672683716e-01
1.271070744232435379e+00,1.451156437397003174e-01
1.271285879244328898e+00,1.450293064117431641e-01
1.271500693924025427e+00,1.449293941259384155e-01
1.271715189224044584e+00,1.447713971138000488e-01
1.271929366092663827e+00,1.450632065534591675e-01
1.272143225473943762e+00,1.453381627798080444e-01
1.272356768307752573e+00,1.452381610870361328e-01
1.272569995529791775e+00,1.452732682228088379e-01
1.272782908071618868e+00,1.450048536062240601e-01
1.272995506860674420e+00,1.452663689851760864e-01
1.273207792820304274e+00,1.452495455741882324e-01
1.273419766869784420e+00,1.451492011547088623e-01
1.273631429924344971e+00,1.455403268337249756e-01
1.273842782895193038e+00,1.453750133514404297e-01
1.274053826689537150e+00,1.453219503164291382e-01
1.274264562210610796e+00,1.453587412834167480e-01
1.274474990357694404e+00,1.455025672912597656e-01
1.274685112026139544e+00,1.454807817935943604e-01
1.274894928107391134e+00,1.454626619815826416e-01
1.275104439489010977e+00,1.455732434988021851e-01
1.275313647054698851e+00,1.459603756666183472e-01
1.275522551684316053e+00,1.455414146184921265e-01
1.275731154253907595e+00,1.456023901700973511e-01
1.275939455635723085e+00,1.456307619810104370e-01
1.276147456698240257e+00,1.454642564058303833e-01
1.276355158306185400e+00,1.457348018884658813e-01
1.276562561320555345e+00,1.457311362028121948e-01
1.276769666598638997e+00,1.457856893539428711e-01
1.276976474994038879e+00,1.457959115505218506e-01
1.277182987356691335e+00,1.457840353250503540e-01
1.277389204532888511e+00,1.458504647016525269e-01
1.277595127365298122e+00,1.461071819067001343e-01
1.277800756692985429e+00,1.462197601795196533e-01
1.278006093351432337e+00,1.459030210971832275e-01
1.278211138172558714e+00,1.459704935550689697e-01
1.278415891984742592e+00,1.463952362537384033e-01
1.278620355612839044e+00,1.459623426198959351e-01
1.278824529878202609e+00,1.460766792297363281e-01
1.279028415598703949e+00,1.464775502681732178e-01
1.279232013588752270e+00,1.460475176572799683e-01
1.279435324659312867e+00,1.462079584598541260e-01
1.279638349617928217e+00,1.461028158664703369e-01
1.279841089268735299e+00,1.461487412452697754e-01
1.280043544412486023e+00,1.460849493741989136e-01
1.280245715846566545e+00,1.464421749114990234e-01
1.280447604365014369e+00,1.464873999357223511e-01
1.280649210758539658e+00,1.461122483015060425e-01
1.280850535814541002e+00,1.464716196060180664e-01
1.281051580317125183e+00,1.464931666851043701e-01
1.281252345047126928e+00,1.466301232576370239e-01
1.281452830782123797e+00,1.465253978967666626e-01
1.281653038296457714e+00,1.465453505516052246e-01
1.281852968361250067e+00,1.466403454542160034e-01
1.282052621744421694e+00,1.466659307479858398e-01
1.282251999210709759e+00,1.466913372278213501e-01
1.282451101521683956e+00,1.466607153415679932e-01
1.282649929435767167e+00,1.466110050678253174e-01
1.282848483708249221e+00,1.467211097478866577e-01
1.283046765091306662e+00,1.467390358448028564e-01
1.283244774334018512e+00,1.464334130287170410e-01
1.283442512182384476e+00,1.469315737485885620e-01
1.283639979379339824e+00,1.468334794044494629e-01
1.283837176664774260e+00,1.468200385570526123e-01
1.284034104775547247e+00,1.468578726053237915e-01
1.284230764445505102e+00,1.468854695558547974e-01
1.284427156405497206e+00,1.469631642103195190e-01
1.284623281383392213e+00,1.469867229461669922e-01
1.284819140104094259e+00,1.466759145259857178e-01
1.285014733289559619e+00,1.469064950942993164e-01
1.285210061658811131e+00,1.468433886766433716e-01
1.285405125927956194e+00,1.467117965221405029e-01
1.285599926810200966e+00,1.469881683588027954e-01
1.285794465015866361e+00,1.469724774360656738e-01
1.285988741252403589e+00,1.469981670379638672e-01
1.286182756224410140e+00,1.469202637672424316e-01
1.286376510633644443e+00,1.472409665584564209e-01
1.286570005179041187e+00,1.470414847135543823e-01
1.286763240556727306e+00,1.470335721969604492e-01
1.286956217460034635e+00,1.470324099063873291e-01
1.287148936579518343e+00,1.470558941364288330e-01
1.287341398602968923e+00,1.470778584480285645e-01
1.287533604215428173e+00,1.470425128936767578e-01
1.287725554099203418e+00,1.472452729940414429e-01
1.287917248933882153e+00,1.474725157022476196e-01
1.288108689396346707e+00,1.473211795091629028e-01
1.288299876160788449e+00,1.473104655742645264e-01
1.288490809898721556e+00,1.471521556377410889e-01
1.288681491278997893e+00,1.474173367023468018e-01
1.288871920967820550e+00,1.474168449640274048e-01
1.289062099628758284e+00,1.474522352218627930e-01
1.289252027922759058e+00,1.473967283964157104e-01
1.289441706508163588e+00,1.473478525876998901e-01
1.289631136040719550e+00,1.473428755998611450e-01
1.289820317173595354e+00,1.475370824337005615e-01
1.290009250557392573e+00,1.477669477462768555e-01
1.290197936840160153e+00,1.475477069616317749e-01
1.290386376667408408e+00,1.475025117397308350e-01
1.290574570682120559e+00,1.476908326148986816e-01
1.290762519524767837e+00,1.476546972990036011e-01
1.290950223833320143e+00,1.473871618509292603e-01
1.291137684243262473e+00,1.476063728332519531e-01
1.291324901387604029e+00,1.477782726287841797e-01
1.291511875896893535e+00,1.476095467805862427e-01
1.291698608399231674e+00,1.476467400789260864e-01
1.291885099520283076e+00,1.474325060844421387e-01
1.292071349883288978e+00,1.478790044784545898e-01
1.292257360109080322e+00,1.476585716009140015e-01
1.292443130816089303e+00,1.475274264812469482e-01
1.292628662620362245e+00,1.476700603961944580e-01
1.292813956135572706e+00,1.477447599172592163e-01
1.292999011973031465e+00,1.476827412843704224e-01
1.293183830741700735e+00,1.477470546960830688e-01
1.293368413048205268e+00,1.479669809341430664e-01
1.293552759496843896e+00,1.476114392280578613e-01
1.293736870689602636e+00,1.476256549358367920e-01
1.293920747226164902e+00,1.476970016956329346e-01
1.294104389703925051e+00,1.477503478527069092e-01
1.294287798717998150e+00,1.479896605014801025e-01
1.294470974861233303e+00,1.479555815458297729e-01
1.294653918724223196e+00,1.480887383222579956e-01
1.294836630895317864e+00,1.479472965002059937e-01
1.295019111960633573e+00,1.481865048408508301e-01
1.295201362504066367e+00,1.478791385889053345e-01
1.295383383107301833e+00,1.478249877691268921e-01
1.295565174349826210e+00,1.480040401220321655e-01
1.295746736808938815e+00,1.482302248477935791e-01
1.295928071059760933e+00,1.481357812881469727e-01
1.296109177675249358e+00,1.482098698616027832e-01
1.296290057226204606e+00,1.481646746397018433e-01
1.296470710281283356e+00,1.480565667152404785e-01
1.296651137407009102e+00,1.478891968727111816e-01
1.296831339167782149e+00,1.481170356273651123e-01
1.297011316125890268e+00,1.479432880878448486e-01
1.297191068841520245e+00,1.481179594993591309e-01
1.297370597872766540e+00,1.480741053819656372e-01
1.297549903775643498e+00,1.479795575141906738e-01
1.297728987104094678e+00,1.480600088834762573e-01
1.297907848410003506e+00,1.483403891324996948e-01
1.298086488243202830e+00,1.482016146183013916e-01
1.298264907151486458e+00,1.480503678321838379e-01
1.298443105680617160e+00,1.480655521154403687e-01
1.298621084374338652e+00,1.482148170471191406e-01
1.298798843774384704e+00,1.484430134296417236e-01
1.298976384420488461e+00,1.484424173831939697e-01
1.299153706850393997e+00,1.482576131820678711e-01
1.299330811599864077e+00,1.482108235359191895e-01
1.299507699202690825e+00,1.480832844972610474e-01
1.299684370190706151e+00,1.483976244926452637e-01
1.299860825093789529e+00,1.482699513435363770e-01
1.300037064439878876e+00,1.482380777597427368e-01
1.300213088754980317e+00,1.481699049472808838e-01
1.300388898563175744e+00,1.483199298381805420e-01
1.300564494386634573e+00,1.480993181467056274e-01
1.300739876745621082e+00,1.484512984752655029e-01
1.300915046158504840e+00,1.483433842658996582e-01
1.301090003141769591e+00,1.485639959573745728e-01
1.301264748210021915e+00,1.484020203351974487e-01
1.301439281876001441e+00,1.482909619808197021e-01
1.301613604650588396e+00,1.484217047691345215e-01
1.301787717042813819e+00,1.483938395977020264e-01
1.301961619559867112e+00,1.484618186950683594e-01
1.302135312707107584e+00,1.485424935817718506e-01
1.302308796988069561e+00,1.486242860555648804e-01
1.302482072904473709e+00,1.488528251647949219e-01
1.302655140956235913e+00,1.486094444990158081e-01
1.302828001641473721e+00,1.486373543739318848e-01
1.303000655456517443e+00,1.486247777938842773e-01
1.303173102895916369e+00,1.489128321409225464e-01
1.303345344452450094e+00,1.486360579729080200e-01
1.303517380617134069e+00,1.487214863300323486e-01
1.303689211879230037e+00,1.489664018154144287e-01
1.303860838726252691e+00,1.487551033496856689e-01
1.304032261643979451e+00,1.487252116203308105e-01
1.304203481116458896e+00,1.488293260335922241e-01
1.304374497626017204e+00,1.487142443656921387e-01
1.304545311653267481e+00,1.490974277257919312e-01
1.304715923677118417e+00,1.490550041198730469e-01
1.304886334174780727e+00,1.489717215299606323e-01
1.305056543621776255e+00,1.489267349243164062e-01
1.305226552491946856e+00,1.491357535123825073e-01
1.305396361257459725e+00,1.490887701511383057e-01
1.305565970388817609e+00,1.488573104143142700e-01
1.305735380354865693e+00,1.489621549844741821e-01
1.305904591622799371e+00,1.488910019397735596e-01
1.306073604658171572e+00,1.489263027906417847e-01
1.306242419924902087e+00,1.491306275129318237e-01
1.306411037885283122e+00,1.489747017621994019e-01
1.306579458999987953e+00,1.490227282047271729e-01
1.306747683728078258e+00,1.489182859659194946e-01
1.306915712527012552e+00,1.490461230278015137e-01
1.307083545852652184e+00,1.488711684942245483e-01
1.307251184159268886e+00,1.491654813289642334e-01
1.307418627899553654e+00,1.491422057151794434e-01
1.307585877524622964e+00,1.490698009729385376e-01
1.307752933484024993e+00,1.489755064249038696e-01
1.307919796225749831e+00,1.490082442760467529e-01
1.308086466196233699e+00,1.491671949625015259e-01
1.308252943840367832e+00,1.490550339221954346e-01
1.308419229601504474e+00,1.491529941558837891e-01
1.308585323921465760e+00,1.491184979677200317e-01
1.308751227240548598e+00,1.490653306245803833e-01
1.308916939997533113e+00,1.492826491594314575e-01
1.309082462629689081e+00,1.492485702037811279e-01
1.309247795572783035e+00,1.493614315986633301e-01
1.309412939261084707e+00,1.492859423160552979e-01
1.309577894127374575e+00,1.493363380432128906e-01
1.309742660602950748e+00,1.491387039422988892e-01
1.309907239117634070e+00,1.492636501789093018e-01
1.310071630099777007e+00,1.492199450731277466e-01
1.310235833976268971e+00,1.492332071065902710e-01
1.310399851172544095e+00,1.493413448333740234e-01
1.310563682112586337e+00,1.494727730751037598e-01
1.310727327218937255e+00,1.492648720741271973e-01
1.310890786912702222e+00,1.491369009017944336e-01
1.311054061613556865e+00,1.495092660188674927e-01
1.311217151739753062e+00,1.492504328489303589e-01
1.311380057708126712e+00,1.493874043226242065e-01
1.311542779934102176e+00,1.492434442043304443e-01
1.311705318831700939e+00,1.492606550455093384e-01
1.311867674813546047e+00,1.495030224323272705e-01
1.312029848290868550e+00,1.492415368556976318e-01
1.312191839673515492e+00,1.491572111845016479e-01
1.312353649369954134e+00,1.493447273969650269e-01
1.312515277787278167e+00,1.495007127523422241e-01
1.312676725331216376e+00,1.492673456668853760e-01
1.312837992406135523e+00,1.492898464202880859e-01
1.312999079415048120e+00,1.493227630853652954e-01
1.313159986759618647e+00,1.493875235319137573e-01
1.313320714840169101e+00,1.493527442216873169e-01
1.313481264055684106e+00,1.493368297815322876e-01
1.313641634803819125e+00,1.495068073272705078e-01
1.313801827480903572e+00,1.491670310497283936e-01
1.313961842481949471e+00,1.495023071765899658e-01
1.314121680200654563e+00,1.492093503475189209e-01
1.314281341029410743e+00,1.494526416063308716e-01
1.314440825359307619e+00,1.492340266704559326e-01
1.314600133580139607e+00,1.493642032146453857e-01
1.314759266080411715e+00,1.496053338050842285e-01
1.314918223247344198e+00,1.494395583868026733e-01
1.315077005466878557e+00,1.497424244880676270e-01
1.315235613123684422e+00,1.492279767990112305e-01
1.315394046601162881e+00,1.493290215730667114e-01
1.315552306281454253e+00,1.494839042425155640e-01
1.315710392545442087e+00,1.494392454624176025e-01
1.315868305772759594e+00,1.495793163776397705e-01
1.316026046341794098e+00,1.491979509592056274e-01
1.316183614629694132e+00,1.494005471467971802e-01
1.316341011012372775e+00,1.495107114315032959e-01
1.316498235864515420e+00,1.494802385568618774e-01
1.316655289559581776e+00,1.494995653629302979e-01
1.316812172469815412e+00,1.495491415262222290e-01
1.316968884966245534e+00,1.495653688907623291e-01
1.317125427418693651e+00,1.496687978506088257e-01
1.317281800195779118e+00,1.494482755661010742e-01
1.317438003664924029e+00,1.492732614278793335e-01
1.317594038192357653e+00,1.495594829320907593e-01
1.317749904143123318e+00,1.496313810348510742e-01
1.317905601881081301e+00,1.494190245866775513e-01
1.318061131768915706e+00,1.497322469949722290e-01
1.318216494168139130e+00,1.494808197021484375e-01
1.318371689439097327e+00,1.499263048171997070e-01
1.318526717940973869e+00,1.496466547250747681e-01
1.318681580031796585e+00,1.497785747051239014e-01
1.318836276068440672e+00,1.499306112527847290e-01
1.318990806406635130e+00,1.497972458600997925e-01
1.319145171400967209e+00,1.497908532619476318e-01
1.319299371404886845e+00,1.499844342470169067e-01
1.319453406770711323e+00,1.499896943569183350e-01
1.319607277849631943e+00,1.499879360198974609e-01
1.319760984991716679e+00,1.500514149665832520e-01
1.319914528545915955e+00,1.500243991613388062e-01
1.320067908860066641e+00,1.498121768236160278e-01
1.320221126280898716e+00,1.498381793498992920e-01
1.320374181154037041e+00,1.498930305242538452e-01
1.320527073824009134e+00,1.498910635709762573e-01
1.320679804634246945e+00,1.499279588460922241e-01
1.320832373927094183e+00,1.497966647148132324e-01
1.320984782043808536e+00,1.499065011739730835e-01
1.321137029324567891e+00,1.497259736061096191e-01
1.321289116108473660e+00,1.498544067144393921e-01
1.321441042733556559e+00,1.497908979654312134e-01
1.321592809536780599e+00,1.497964560985565186e-01
1.321744416854047310e+00,1.496592462062835693e-01
1.321895865020199512e+00,1.498906016349792480e-01
1.322047154369028421e+00,1.499396711587905884e-01
1.322198285233274540e+00,1.497717201709747314e-01
1.322349257944634981e+00,1.495260298252105713e-01
1.322500072833765472e+00,1.498674303293228149e-01
1.322650730230286786e+00,1.497535407543182373e-01
1.322801230462788080e+00,1.498121172189712524e-01
1.322951573858830443e+00,1.496985256671905518e-01
1.323101760744953337e+00,1.497492492198944092e-01
1.323251791446675485e+00,1.498887091875076294e-01
1.323401666288503309e+00,1.498969495296478271e-01
1.323551385593931817e+00,1.496421247720718384e-01
1.323700949685449269e+00,1.497599929571151733e-01
1.323850358884543610e+00,1.497215032577514648e-01
1.323999613511703366e+00,1.495646089315414429e-01
1.324148713886424522e+00,1.499663740396499634e-01
1.324297660327213633e+00,1.498921811580657959e-01
1.324446453151590264e+00,1.498588919639587402e-01
1.324595092676094321e+00,1.499538123607635498e-01
1.324743579216287381e+00,1.499241292476654053e-01
1.324891913086758022e+00,1.497629731893539429e-01
1.325040094601124707e+00,1.499815732240676880e-01
1.325188124072042228e+00,1.499956846237182617e-01
1.325336001811201925e+00,1.501529812812805176e-01
1.325483728129338790e+00,1.497417688369750977e-01
1.325631303336234579e+00,1.499065011739730835e-01
1.325778727740720253e+00,1.499744057655334473e-01
1.325926001650681973e+00,1.498891264200210571e-01
1.326073125373063544e+00,1.498265415430068970e-01
1.326220099213870407e+00,1.499075740575790405e-01
1.326366923478174087e+00,1.499371081590652466e-01
1.326513598470116184e+00,1.499289870262145996e-01
1.326660124492910375e+00,1.501650512218475342e-01
1.326806501848848185e+00,1.498911827802658081e-01
1.326952730839302097e+00,1.496580392122268677e-01
1.327098811764728437e+00,1.500445008277893066e-01
1.327244744924672260e+00,1.500120460987091064e-01
1.327390530617770903e+00,1.502750068902969360e-01
1.327536169141755762e+00,1.499216109514236450e-01
1.327681660793459839e+00,1.499712914228439331e-01
1.327827005868816634e+00,1.499765664339065552e-01
1.327972204662867917e+00,1.498538851737976074e-01
1.328117257469764390e+00,1.501017212867736816e-01
1.328262164582771021e+00,1.498880535364151001e-01
1.328406926294269486e+00,1.501958668231964111e-01
1.328551542895762605e+00,1.500696837902069092e-01
1.328696014677877679e+00,1.498583704233169556e-01
1.328840341930369151e+00,1.502228379249572754e-01
1.328984524942123047e+00,1.502316594123840332e-01
1.329128564001160306e+00,1.501462310552597046e-01
1.329272459394639450e+00,1.501377373933792114e-01
1.329416211408861237e+00,1.501070559024810791e-01
1.329559820329270892e+00,1.501007527112960815e-01
1.329703286440462984e+00,1.500359922647476196e-01
1.329846610026182985e+00,1.503524482250213623e-01
1.329989791369331709e+00,1.501489430665969849e-01
1.330132830751968864e+00,1.502871662378311157e-01
1.330275728455315942e+00,1.504398733377456665e-01
1.330418484759759101e+00,1.503058224916458130e-01
1.330561099944854053e+00,1.501618176698684692e-01
1.330703574289326729e+00,1.502610892057418823e-01
1.330845908071079720e+00,1.504437923431396484e-01
1.330988101567192938e+00,1.501454263925552368e-01
1.331130155053928066e+00,1.504815071821212769e-01
1.331272068806731435e+00,1.502539366483688354e-01
1.331413843100237360e+00,1.504075974225997925e-01
1.331555478208271692e+00,1.502257287502288818e-01
1.331696974403854039e+00,1.502787023782730103e-01
1.331838331959201982e+00,1.504431366920471191e-01
1.331979551145732854e+00,1.501856148242950439e-01
1.332120632234068625e+00,1.504040956497192383e-01
1.332261575494037897e+00,1.503631919622421265e-01
1.332402381194679242e+00,1.505940258502960205e-01
1.332543049604244079e+00,1.502382010221481323e-01
1.332683580990199568e+00,1.504156738519668579e-01
1.332823975619233048e+00,1.504047662019729614e-01
1.332964233757252703e+00,1.504558473825454712e-01
1.333104355669393781e+00,1.505618095397949219e-01
1.333244341620017481e+00,1.504191011190414429e-01
1.333384191872718283e+00,1.503188908100128174e-01
1.333523906690323280e+00,1.503655165433883667e-01
1.333663486334897508e+00,1.504369825124740601e-01
1.333802931067745945e+00,1.503753513097763062e-01
1.333942241149416841e+00,1.504672318696975708e-01
1.334081416839703937e+00,1.505057960748672485e-01
1.334220458397650022e+00,1.505548357963562012e-01
1.334359366081549814e+00,1.505410820245742798e-01
1.334498140148952627e+00,1.504813283681869507e-01
1.334636780856665039e+00,1.504818350076675415e-01
1.334775288460753995e+00,1.505025178194046021e-01
1.334913663216550139e+00,1.504766345024108887e-01
1.335051905378649151e+00,1.507146209478378296e-01
1.335190015200916624e+00,1.506519913673400879e-01
1.335327992936488961e+00,1.506772190332412720e-01
1.335465838837777364e+00,1.505063772201538086e-01
1.335603553156470058e+00,1.506087034940719604e-01
1.335741136143535401e+00,1.506661772727966309e-01
1.335878588049224103e+00,1.507920026779174805e-01
1.336015909123072554e+00,1.505133807659149170e-01
1.336153099613904827e+00,1.507059037685394287e-01
1.336290159769836894e+00,1.507296711206436157e-01
1.336427089838277071e+00,1.506826579570770264e-01
1.336563890065929794e+00,1.505941450595855713e-01
1.336700560698800055e+00,1.508233100175857544e-01
1.336837101982192078e+00,1.505970507860183716e-01
1.336973514160716192e+00,1.509989351034164429e-01
1.337109797478288398e+00,1.508634537458419800e-01
1.337245952178134134e+00,1.509595662355422974e-01
1.337381978502791391e+00,1.507744193077087402e-01
1.337517876694112706e+00,1.509303897619247437e-01
1.337653646993267387e+00,1.512295305728912354e-01
1.337789289640744839e+00,1.508247107267379761e-01
1.337924804876356344e+00,1.511912643909454346e-01
1.338060192939238835e+00,1.511530280113220215e-01
1.338195454067855339e+00,1.514499634504318237e-01
1.338330588500000751e+00,1.509670615196228027e-01
1.338465596472800279e+00,1.515644788742065430e-01
1.338600478222715440e+00,1.511924862861633301e-01
1.338735233985544504e+00,1.511815786361694336e-01
1.338869863996425602e+00,1.512262374162673950e-01
1.339004368489840058e+00,1.513772010803222656e-01
1.339138747699612608e+00,1.510978937149047852e-01
1.339273001858916290e+00,1.513169556856155396e-01
1.339407131200273326e+00,1.510882973670959473e-01
1.339541135955558460e+00,1.511698663234710693e-01
1.339675016356000059e+00,1.510135531425476074e-01
1.339808772632183675e+00,1.510043144226074219e-01
1.339942405014054927e+00,1.514084488153457642e-01
1.340075913730919721e+00,1.511831879615783691e-01
1.340209299011449140e+00,1.511723548173904419e-01
1.340342561083679884e+00,1.514265239238739014e-01
1.340475700175017382e+00,1.511035412549972534e-01
1.340608716512238230e+00,1.510638147592544556e-01
1.340741610321492416e+00,1.513026803731918335e-01
1.340874381828305317e+00,1.512680500745773315e-01
1.341007031257580362e+00,1.510497182607650757e-01
1.341139558833601475e+00,1.511666327714920044e-01
1.341271964780033965e+00,1.512576639652252197e-01
1.341404249319929409e+00,1.512009948492050171e-01
1.341536412675725431e+00,1.512114852666854858e-01
1.341668455069248811e+00,1.510249078273773193e-01
1.341800376721718369e+00,1.513311564922332764e-01
1.341932177853746522e+00,1.510802805423736572e-01
1.342063858685341060e+00,1.512599885463714600e-01
1.342195419435908477e+00,1.512947529554367065e-01
1.342326860324255300e+00,1.511603742837905884e-01
1.342458181568590536e+00,1.512111872434616089e-01
1.342589383386528112e+00,1.511978358030319214e-01
1.342720465995088430e+00,1.511952131986618042e-01
1.342851429610701253e+00,1.510957777500152588e-01
1.342982274449207036e+00,1.511992216110229492e-01
1.343113000725860040e+00,1.514016836881637573e-01
1.343243608655329213e+00,1.513963043689727783e-01
1.343374098451701748e+00,1.512451767921447754e-01
1.343504470328483968e+00,1.513313204050064087e-01
1.343634724498604216e+00,1.511546671390533447e-01
1.343764861174414182e+00,1.514436900615692139e-01
1.343894880567692018e+00,1.513589322566986084e-01
1.344024782889642999e+00,1.513549238443374634e-01
1.344154568350903300e+00,1.511651575565338135e-01
1.344284237161540663e+00,1.512510478496551514e-01
1.344413789531056835e+00,1.513226479291915894e-01
1.344543225668389796e+00,1.512652188539505005e-01
1.344672545781915529e+00,1.513810157775878906e-01
1.344801750079451130e+00,1.513741463422775269e-01
1.344930838768253922e+00,1.514035165309906006e-01
1.345059812055027448e+00,1.512408554553985596e-01
1.345188670145919918e+00,1.514385342597961426e-01
1.345317413246528426e+00,1.515590846538543701e-01
1.345446041561899619e+00,1.515241414308547974e-01
1.345574555296532582e+00,1.514164060354232788e-01
1.345702954654380390e+00,1.513954401016235352e-01
1.345831239838851667e+00,1.514217704534530640e-01
1.345959411052813248e+00,1.515037864446640015e-01
1.346087468498591733e+00,1.515671759843826294e-01
1.346215412377975262e+00,1.515486091375350952e-01
1.346343242892215963e+00,1.512134969234466553e-01
1.346470960242030834e+00,1.513105183839797974e-01
1.346598564627604855e+00,1.516308635473251343e-01
1.346726056248592318e+00,1.514772921800613403e-01
1.346853435304117719e+00,1.515842676162719727e-01
1.346980701992779972e+00,1.516195237636566162e-01
1.347107856512651747e+00,1.515637934207916260e-01
1.347234899061283464e+00,1.516222059726715088e-01
1.347361829835703073e+00,1.516542136669158936e-01
1.347488649032419605e+00,1.516004502773284912e-01
1.347615356847424284e+00,1.515968739986419678e-01
1.347741953476192300e+00,1.519028097391128540e-01
1.347868439113684147e+00,1.517220586538314819e-01
1.347994813954349169e+00,1.518073976039886475e-01
1.348121078192124900e+00,1.517296880483627319e-01
1.348247232020441277e+00,1.517233997583389282e-01
1.348373275632220203e+00,1.518676578998565674e-01
1.348499209219879091e+00,1.519117951393127441e-01
1.348625032975331539e+00,1.519442498683929443e-01
1.348750747089989988e+00,1.520320773124694824e-01
1.348876351754765723e+00,1.521371155977249146e-01
1.349001847160073542e+00,1.522787511348724365e-01
1.349127233495830192e+00,1.520399600267410278e-01
1.349252510951459039e+00,1.520611345767974854e-01
1.349377679715889178e+00,1.519618034362792969e-01
1.349502739977558985e+00,1.520549207925796509e-01
1.349627691924417006e+00,1.521004140377044678e-01
1.349752535743924620e+00,1.522384881973266602e-01
1.349877271623055597e+00,1.521904021501541138e-01
1.350001899748300538e+00,1.522136330604553223e-01
1.350126420305666430e+00,1.520618051290512085e-01
1.350250833480679091e+00,1.522660106420516968e-01
1.350375139458384721e+00,1.522578150033950806e-01
1.350499338423351459e+00,1.521938890218734741e-01
1.350623430559672045e+00,1.521518081426620483e-01
