# kappa, training_loss
1.350747416050963823e+00,1.582596637308597565e-02
1.350871295080371182e+00,1.582253910601139069e-02
1.350995067830566887e+00,1.582064107060432434e-02
1.351118734483754968e+00,1.581776328384876251e-02
1.351242295221670497e+00,1.581454463303089142e-02
1.351365750225582030e+00,1.581490784883499146e-02
1.351489099676293382e+00,1.581081189215183258e-02
1.351612343754144741e+00,1.580764167010784149e-02
1.351735482639015107e+00,1.580472849309444427e-02
1.351858516510322517e+00,1.580203883349895477e-02
1.351981445547026928e+00,1.580101624131202698e-02
1.352104269927630886e+00,1.579784974455833435e-02
1.352226989830181525e+00,1.579504087567329407e-02
1.352349605432272339e+00,1.579333841800689697e-02
1.352472116911043631e+00,1.578925177454948425e-02
1.352594524443185842e+00,1.579162292182445526e-02
1.352716828204938881e+00,1.578456722199916840e-02
1.352839028372095687e+00,1.578149199485778809e-02
1.352961125120002661e+00,1.577985100448131561e-02
1.353083118623561232e+00,1.577951572835445404e-02
1.353205009057229624e+00,1.577606238424777985e-02
1.353326796595024417e+00,1.577333919703960419e-02
1.353448481410521653e+00,1.577045768499374390e-02
1.353570063676858171e+00,1.576816290616989136e-02
1.353691543566734046e+00,1.576538570225238800e-02
1.353812921252413481e+00,1.576386392116546631e-02
1.353934196905725695e+00,1.576048322021961212e-02
1.354055370698067584e+00,1.575925387442111969e-02
1.354176442800403946e+00,1.575672253966331482e-02
1.354297413383270143e+00,1.575317047536373138e-02
1.354418282616772329e+00,1.575226150453090668e-02
1.354539050670589662e+00,1.574888266623020172e-02
1.354659717713975642e+00,1.574518159031867981e-02
1.354780283915759220e+00,1.574189960956573486e-02
1.354900749444346797e+00,1.573788933455944061e-02
1.355021114467723109e+00,1.569579355418682098e-02
1.355141379153452341e+00,1.566281914710998535e-02
1.355261543668681012e+00,1.565405726432800293e-02
1.355381608180136865e+00,1.564580388367176056e-02
1.355501572854133308e+00,1.564135774970054626e-02
1.355621437856568079e+00,1.563669927418231964e-02
1.355741203352925917e+00,1.563237048685550690e-02
1.355860869508280553e+00,1.562951318919658661e-02
1.355980436487294272e+00,1.562432851642370224e-02
1.356099904454220795e+00,1.562103256583213806e-02
1.356219273572905948e+00,1.561266090720891953e-02
1.356338544006789659e+00,1.560438051819801331e-02
1.356457715918906404e+00,1.559525448828935623e-02
1.356576789471886979e+00,1.558403018862009048e-02
1.356695764827959838e+00,1.557646133005619049e-02
1.356814642148952421e+00,1.556904241442680359e-02
1.356933421596292710e+00,1.556255947798490524e-02
1.357052103331010340e+00,1.555384602397680283e-02
1.357170687513737040e+00,1.553408801555633545e-02
1.357289174304709967e+00,1.547649502754211426e-02
1.357407563863770594e+00,1.545993331819772720e-02
1.357525856350368265e+00,1.545427832752466202e-02
1.357644051923559969e+00,1.544886734336614609e-02
1.357762150742011675e+00,1.544590760022401810e-02
1.357880152964000775e+00,1.543929986655712128e-02
1.357998058747416081e+00,1.543664839118719101e-02
1.358115868249759828e+00,1.543282438069581985e-02
1.358233581628149000e+00,1.542921084910631180e-02
1.358351199039315560e+00,1.542613934725522995e-02
1.358468720639609106e+00,1.542486716061830521e-02
1.358586146584997101e+00,1.542153581976890564e-02
1.358703477031066420e+00,1.542125921696424484e-02
1.358820712133025355e+00,1.541432179510593414e-02
1.358937852045703387e+00,1.541158556938171387e-02
1.359054896923552969e+00,1.540728565305471420e-02
1.359171846920651960e+00,1.540424488484859467e-02
1.359288702190702747e+00,1.540126651525497437e-02
1.359405462887035121e+00,1.539947651326656342e-02
1.359522129162607174e+00,1.539628859609365463e-02
1.359638701170005071e+00,1.539290416985750198e-02
1.359755179061446828e+00,1.538945082575082779e-02
1.359871562988780980e+00,1.538666523993015289e-02
1.359987853103489464e+00,1.538455765694379807e-02
1.360104049556687844e+00,1.538125239312648773e-02
1.360220152499127089e+00,1.537689939141273499e-02
1.360336162081194455e+00,1.537390984594821930e-02
1.360452078452914826e+00,1.537063065916299820e-02
1.360567901763951149e+00,1.536715030670166016e-02
1.360683632163607104e+00,1.535949856042861938e-02
1.360799269800826883e+00,1.535418815910816193e-02
1.360914814824196295e+00,1.534336246550083160e-02
1.361030267381945658e+00,1.533478032797574997e-02
1.361145627621948462e+00,1.532496884465217590e-02
1.361260895691724704e+00,1.531751174479722977e-02
1.361376071738440441e+00,1.530611235648393631e-02
1.361491155908909789e+00,1.529344730079174042e-02
1.361606148349595813e+00,1.528265979140996933e-02
1.361721049206611633e+00,1.527468208223581314e-02
1.361835858625721540e+00,1.526826713234186172e-02
1.361950576752342101e+00,1.526694558560848236e-02
1.362065203731543273e+00,1.525389496237039566e-02
1.362179739708049064e+00,1.524824835360050201e-02
1.362294184826239984e+00,1.524324156343936920e-02
1.362408539230152371e+00,1.523962058126926422e-02
1.362522803063481058e+00,1.523441262543201447e-02
1.362636976469578931e+00,1.523061748594045639e-02
1.362751059591459368e+00,1.522754505276679993e-02
1.362865052571796465e+00,1.522401068359613419e-02
1.362978955552926807e+00,1.521928980946540833e-02
1.363092768676849253e+00,1.521932333707809448e-02
1.363206492085227595e+00,1.521292701363563538e-02
1.363320125919391224e+00,1.520990859717130661e-02
1.363433670320334468e+00,1.520747598260641098e-02
1.363547125428720364e+00,1.520326826721429825e-02
1.363660491384879991e+00,1.520125661045312881e-02
1.363773768328813363e+00,1.519933715462684631e-02
1.363886956400191641e+00,1.519620511680841446e-02
1.364000055738356698e+00,1.519569661468267441e-02
1.364113066482323999e+00,1.519373152405023575e-02
1.364225988770781717e+00,1.518784742802381516e-02
1.364338822742093171e+00,1.518580596894025803e-02
1.364451568534297277e+00,1.518301945179700851e-02
1.364564226285108761e+00,1.518115773797035217e-02
1.364676796131921055e+00,1.517911907285451889e-02
1.364789278211805401e+00,1.517689134925603867e-02
1.364901672661513299e+00,1.517638936638832092e-02
1.365013979617476503e+00,1.517376210540533066e-02
1.365126199215808578e+00,1.517090760171413422e-02
1.365238331592305787e+00,1.516927126795053482e-02
1.365350376882447536e+00,1.516694575548171997e-02
1.365462335221398149e+00,1.516549661755561829e-02
1.365574206744007979e+00,1.516223233193159103e-02
1.365685991584813186e+00,1.516201719641685486e-02
1.365797689878037513e+00,1.515940856188535690e-02
1.365909301757593619e+00,1.515672076493501663e-02
1.366020827357083078e+00,1.515464857220649719e-02
1.366132266809798379e+00,1.515307091176509857e-02
1.366243620248723367e+00,1.515165064483880997e-02
1.366354887806533691e+00,1.514963340014219284e-02
1.366466069615598355e+00,1.514790020883083344e-02
1.366577165807981276e+00,1.514613907784223557e-02
1.366688176515440611e+00,1.514390483498573303e-02
1.366799101869430766e+00,1.514282356947660446e-02
1.366909942001103939e+00,1.514087338000535965e-02
1.367020697041309463e+00,1.513942237943410873e-02
1.367131367120595575e+00,1.513931248337030411e-02
1.367241952369210756e+00,1.513576973229646683e-02
1.367352452917104388e+00,1.513552386313676834e-02
1.367462868893926098e+00,1.513263676315546036e-02
1.367573200429029745e+00,1.513179577887058258e-02
1.367683447651471651e+00,1.512917876243591309e-02
1.367793610690012818e+00,1.512788701802492142e-02
1.367903689673119594e+00,1.512723695486783981e-02
1.368013684728964341e+00,1.512561645358800888e-02
1.368123595985426544e+00,1.512378640472888947e-02
1.368233423570093255e+00,1.512247882783412933e-02
1.368343167610261091e+00,1.511953864246606827e-02
1.368452828232935570e+00,1.511899847537279129e-02
1.368562405564833773e+00,1.511698588728904724e-02
1.368671899732383457e+00,1.511577703058719635e-02
1.368781310861725053e+00,1.511475630104541779e-02
1.368890639078712113e+00,1.511331461369991302e-02
1.368999884508912634e+00,1.511114183813333511e-02
1.369109047277608626e+00,1.511079352349042892e-02
1.369218127509799432e+00,1.510890480130910873e-02
1.369327125330199735e+00,1.510886196047067642e-02
1.369436040863242887e+00,1.510656718164682388e-02
1.369544874233079135e+00,1.510433759540319443e-02
1.369653625563579169e+00,1.510287448763847351e-02
1.369762294978333905e+00,1.510156318545341492e-02
1.369870882600654483e+00,1.510096993297338486e-02
1.369979388553573596e+00,1.510023139417171478e-02
1.370087812959847717e+00,1.509794313460588455e-02
1.370196155941955762e+00,1.509643252938985825e-02
1.370304417622100868e+00,1.509543415158987045e-02
1.370412598122212167e+00,1.509391143918037415e-02
1.370520697563944124e+00,1.509192772209644318e-02
1.370628716068677866e+00,1.509053912013769150e-02
1.370736653757521850e+00,1.509001292288303375e-02
1.370844510751313416e+00,1.508787460625171661e-02
1.370952287170619233e+00,1.508760638535022736e-02
1.371059983135735516e+00,1.508513744920492172e-02
1.371167598766689144e+00,1.508329156786203384e-02
1.371275134183239430e+00,1.508166454732418060e-02
1.371382589504877014e+00,1.508021168410778046e-02
1.371489964850826304e+00,1.507839933037757874e-02
1.371597260340046143e+00,1.507565286010503769e-02
1.371704476091229141e+00,1.507225446403026581e-02
1.371811612222804344e+00,1.506646722555160522e-02
1.371918668852936563e+00,1.505748555064201355e-02
1.372025646099527929e+00,1.503549423068761826e-02
1.372132544080218786e+00,1.510112266987562180e-02
1.372239362912388350e+00,3.142665326595306396e-02
1.372346102713154048e+00,1.825984753668308258e-02
1.372452763599374848e+00,1.658925041556358337e-02
1.372559345687650367e+00,1.508174370974302292e-02
1.372665849094321322e+00,1.512676011770963669e-02
1.372772273935472409e+00,1.507072430104017258e-02
1.372878620326930532e+00,1.504398416727781296e-02
1.372984888384266355e+00,1.503180153667926788e-02
1.373091078222795858e+00,1.502581778913736343e-02
1.373197189957581221e+00,1.502256747335195541e-02
1.373303223703429721e+00,1.502068154513835907e-02
1.373409179574896166e+00,1.501915883272886276e-02
1.373515057686283791e+00,1.501800958067178726e-02
1.373620858151643143e+00,1.501697674393653870e-02
1.373726581084774967e+00,1.501604914665222168e-02
1.373832226599229767e+00,1.501518487930297852e-02
1.373937794808308466e+00,1.501438580453395844e-02
1.374043285825063743e+00,1.501365192234516144e-02
1.374148699762300474e+00,1.501300744712352753e-02
1.374254036732576623e+00,1.501232851296663284e-02
1.374359296848203238e+00,1.501173339784145355e-02
1.374464480221246010e+00,1.501116622239351273e-02
1.374569586963525714e+00,1.501061208546161652e-02
1.374674617186619319e+00,1.501010078936815262e-02
1.374779571001859102e+00,1.500959880650043488e-02
1.374884448520335978e+00,1.500911172479391098e-02
1.374989249852897943e+00,1.500865630805492401e-02
1.375093975110151412e+00,1.500822138041257858e-02
1.375198624402462988e+00,1.500781532377004623e-02
1.375303197839958136e+00,1.500737853348255157e-02
1.375407695532524288e+00,1.500698179006576538e-02
1.375512117589808847e+00,1.500661298632621765e-02
1.375616464121222515e+00,1.500623021274805069e-02
1.375720735235938186e+00,1.500587165355682373e-02
1.375824931042892274e+00,1.500549726188182831e-02
1.375929051650785384e+00,1.500514615327119827e-02
1.376033097168082975e+00,1.500480156391859055e-02
1.376137067703016026e+00,1.500451005995273590e-02
1.376240963363581482e+00,1.500415895134210587e-02
1.376344784257543585e+00,1.500383857637643814e-02
1.376448530492432987e+00,1.500355824828147888e-02
1.376552202175550299e+00,1.500321924686431885e-02
1.376655799413963432e+00,1.500292588025331497e-02
1.376759322314510481e+00,1.500266697257757187e-02
1.376862770983799722e+00,1.500238105654716492e-02
1.376966145528210061e+00,1.500212680548429489e-02
1.377069446053891921e+00,1.500186417251825333e-02
1.377172672666768127e+00,1.500151678919792175e-02
1.377275825472534132e+00,1.500127837061882019e-02
1.377378904576658458e+00,1.500099711120128632e-02
1.377481910084384475e+00,1.500069536268711090e-02
1.377584842100729734e+00,1.500044483691453934e-02
1.377687700730487519e+00,1.500017661601305008e-02
1.377790486078226406e+00,1.499995682388544083e-02
1.377893198248292927e+00,1.499967928975820541e-02
1.377995837344809349e+00,1.499942597001791000e-02
1.378098403471677225e+00,1.499917265027761459e-02
1.378200896732575842e+00,1.499893143773078918e-02
1.378303317230963776e+00,1.499871816486120224e-02
1.378405665070080222e+00,1.499847415834665298e-02
1.378507940352943217e+00,1.499823853373527527e-02
1.378610143182353642e+00,1.499800197780132294e-02
1.378712273660892551e+00,1.499779429286718369e-02
1.378814331890924283e+00,1.499751675873994827e-02
1.378916317974596017e+00,1.499728951603174210e-02
1.379018232013837775e+00,1.499709114432334900e-02
1.379120074110364191e+00,1.499688997864723206e-02
1.379221844365674521e+00,1.499663665890693665e-02
1.379323542881053744e+00,1.499645039439201355e-02
1.379425169757572345e+00,1.499618496745824814e-02
1.379526725096087869e+00,1.499595586210489273e-02
1.379628208997243810e+00,1.499579101800918579e-02
1.379729621561473163e+00,1.499552838504314423e-02
1.379830962888996204e+00,1.499530579894781113e-02
1.379932233079822046e+00,1.499508321285247803e-02
1.380033432233749968e+00,1.499491836875677109e-02
1.380134560450368753e+00,1.499466784298419952e-02
1.380235617829058459e+00,1.499443966895341873e-02
1.380336604468990647e+00,1.499422732740640640e-02
1.380437520469127488e+00,1.499411277472972870e-02
1.380538365928225097e+00,1.499381940811872482e-02
1.380639140944831533e+00,1.499360147863626480e-02
1.380739845617289463e+00,1.499339565634727478e-02
1.380840480043735052e+00,1.499320194125175476e-02
1.380941044322099520e+00,1.499301847070455551e-02
1.381041538550109138e+00,1.499278843402862549e-02
1.381141962825286562e+00,1.499258074909448624e-02
1.381242317244950613e+00,1.499242521822452545e-02
1.381342601906217604e+00,1.499221008270978928e-02
1.381442816906000681e+00,1.499195490032434464e-02
1.381542962341011815e+00,1.499187108129262924e-02
1.381643038307761362e+00,1.499174162745475769e-02
1.381743044902559614e+00,1.499135699123144150e-02
1.381842982221515692e+00,1.499116141349077225e-02
1.381942850360540209e+00,1.499095745384693146e-02
1.382042649415343716e+00,1.499079260975122452e-02
1.382142379481438921e+00,1.499056536704301834e-02
1.382242040654140469e+00,1.499045081436634064e-02
1.382341633028565830e+00,1.499022450298070908e-02
1.382441156699634854e+00,1.499005872756242752e-02
1.382540611762071769e+00,1.498977467417716980e-02
1.382639998310405405e+00,1.498961728066205978e-02
1.382739316438968302e+00,1.498938258737325668e-02
1.382838566241898937e+00,1.498920563608407974e-02
1.382937747813141494e+00,1.498898863792419434e-02
1.383036861246446758e+00,1.498879026621580124e-02
1.383135906635372336e+00,1.498859561979770660e-02
1.383234884073282878e+00,1.498845219612121582e-02
1.383333793653351629e+00,1.498820167034864426e-02
1.383432635468559546e+00,1.498805545270442963e-02
1.383531409611697960e+00,1.498787663877010345e-02
1.383630116175366132e+00,1.498765498399734497e-02
1.383728755251974141e+00,1.498743984848260880e-02
1.383827326933743107e+00,1.498723216354846954e-02
1.383925831312704302e+00,1.498705986887216568e-02
1.384024268480701148e+00,1.498687081038951874e-02
1.384122638529389215e+00,1.498666685074567795e-02
1.384220941550237116e+00,1.498646475374698639e-02
1.384319177634525611e+00,1.498629245907068253e-02
1.384417346873349608e+00,1.498611085116863251e-02
1.384515449357618389e+00,1.498593110591173172e-02
1.384613485178055603e+00,1.498575136065483093e-02
1.384711454425200605e+00,1.498552970588207245e-02
1.384809357189407564e+00,1.498532854020595551e-02
1.384907193560847682e+00,1.498515903949737549e-02
1.385004963629508312e+00,1.498499140143394470e-02
1.385102667485193839e+00,1.498481072485446930e-02
1.385200305217527239e+00,1.498464308679103851e-02
1.385297876915948523e+00,1.498439442366361618e-02
1.385395382669716957e+00,1.498420350253582001e-02
1.385492822567910620e+00,1.498403586447238922e-02
1.385590196699427956e+00,1.498382538557052612e-02
1.385687505152986443e+00,1.498363632708787918e-02
1.385784748017125256e+00,1.498345006257295609e-02
1.385881925380203494e+00,1.498329080641269684e-02
1.385979037330403063e+00,1.498305611312389374e-02
1.386076083955727123e+00,1.498286705464124680e-02
1.386173065344001420e+00,1.498274784535169601e-02
1.386269981582875177e+00,1.498260442167520523e-02
1.386366832759819978e+00,1.498237904161214828e-02
1.386463618962133104e+00,1.498213782906532288e-02
1.386560340276934644e+00,1.498198229819536209e-02
1.386656996791170382e+00,1.498184446245431900e-02
1.386753588591611130e+00,1.498155761510133743e-02
1.386850115764854063e+00,1.498146355152130127e-02
1.386946578397322272e+00,1.498117297887802124e-02
1.387042976575265207e+00,1.498104818165302277e-02
1.387139310384760682e+00,1.498078741133213043e-02
1.387235579911712646e+00,1.498061511665582657e-02
1.387331785241854520e+00,1.498045586049556732e-02
1.387427926460748084e+00,1.498024072498083115e-02
1.387524003653783478e+00,1.498006843030452728e-02
1.387620016906180753e+00,1.497987657785415649e-02
1.387715966302990322e+00,1.497965771704912186e-02
1.387811851929092288e+00,1.497946772724390030e-02
1.387907673869198666e+00,1.497930288314819336e-02
1.388003432207851384e+00,1.497909240424633026e-02
1.388099127029425395e+00,1.497889403253793716e-02
1.388194758418127117e+00,1.497873477637767792e-02
1.388290326457996215e+00,1.497854292392730713e-02
1.388385831232904488e+00,1.497833989560604095e-02
1.388481272826558532e+00,1.497816853225231171e-02
1.388576651322498190e+00,1.497795991599559784e-02
1.388671966804097435e+00,1.497775409370660782e-02
1.388767219354565929e+00,1.497760135680437088e-02
1.388862409056947689e+00,1.497737970203161240e-02
1.388957535994123527e+00,1.497721858322620392e-02
1.389052600248809721e+00,1.497709285467863083e-02
1.389147601903559126e+00,1.497691031545400620e-02
1.389242541040761614e+00,1.497666444629430771e-02
1.389337417742644964e+00,1.497652288526296616e-02
1.389432232091274422e+00,1.497623696923255920e-02
1.389526984168554025e+00,1.497607212513685226e-02
1.389621674056225276e+00,1.497586444020271301e-02
1.389716301835870693e+00,1.497567072510719299e-02
1.389810867588910925e+00,1.497549749910831451e-02
1.389905371396606970e+00,1.497527398169040680e-02
1.389999813340060841e+00,1.497509423643350601e-02
1.390094193500214459e+00,1.497490517795085907e-02
1.390188511957851647e+00,1.497472077608108521e-02
1.390282768793597468e+00,1.497451122850179672e-02
1.390376964087919553e+00,1.497432217001914978e-02
1.390471097921127441e+00,1.497413869947195053e-02
1.390565170373374349e+00,1.497395895421504974e-02
1.390659181524655841e+00,1.497373357415199280e-02
1.390753131454811831e+00,1.497354079037904739e-02
1.390847020243526577e+00,1.497337501496076584e-02
1.390940847970327798e+00,1.497316546738147736e-02
1.391034614714589335e+00,1.497301552444696426e-02
1.391128320555530040e+00,1.497275847941637039e-02
1.391221965572213781e+00,1.497255824506282806e-02
1.391315549843551436e+00,1.497240271419286728e-02
1.391409073448300227e+00,1.497225183993577957e-02
1.391502536465063944e+00,1.497200131416320801e-02
1.391595938972294055e+00,1.497182901948690414e-02
1.391689281048289928e+00,1.497164834290742874e-02
1.391782562771198162e+00,1.497140154242515564e-02
1.391875784219015033e+00,1.497119385749101639e-02
1.391968945469584940e+00,1.497104763984680176e-02
1.392062046600601954e+00,1.497085113078355789e-02
1.392155087689609383e+00,1.497064158320426941e-02
1.392248068814001316e+00,1.497049350291490555e-02
1.392340990051021521e+00,1.497029699385166168e-02
1.392433851477764994e+00,1.497000735253095627e-02
1.392526653171178408e+00,1.496993843466043472e-02
1.392619395208059219e+00,1.496964227408170700e-02
1.392712077665057224e+00,1.496946997940540314e-02
1.392804700618674563e+00,1.496923901140689850e-02
1.392897264145266156e+00,1.496907044202089310e-02
1.392989768321040156e+00,1.496883481740951538e-02
1.393082213222058163e+00,1.496865041553974152e-02
1.393174598924235230e+00,1.496851723641157150e-02
1.393266925503341636e+00,1.496823411434888840e-02
1.393359193035001331e+00,1.496805343776941299e-02
1.393451401594693495e+00,1.496791187673807144e-02
1.393543551257752977e+00,1.496765855699777603e-02
1.393635642099370298e+00,1.496748346835374832e-02
1.393727674194591426e+00,1.496737357228994370e-02
1.393819647618320001e+00,1.496708206832408905e-02
1.393911562445315333e+00,1.496690139174461365e-02
1.394003418750194845e+00,1.496664714068174362e-02
1.394095216607432963e+00,1.496644970029592514e-02
1.394186956091362228e+00,1.496624108403921127e-02
1.394278637276173072e+00,1.496607437729835510e-02
1.394370260235915149e+00,1.496585179120302200e-02
1.394461825044497116e+00,1.496571581810712814e-02
1.394553331775686633e+00,1.496540755033493042e-02
1.394644780503111248e+00,1.496522780507802963e-02
1.394736171300258398e+00,1.496506296098232269e-02
1.394827504240476523e+00,1.496482361108064651e-02
1.394918779396974395e+00,1.496466342359781265e-02
1.395009996842821343e+00,1.496441010385751724e-02
1.395101156650949692e+00,1.496419962495565414e-02
1.395192258894152104e+00,1.496406178921461105e-02
1.395283303645084239e+00,1.496376935392618179e-02
1.395374290976264309e+00,1.496357657015323639e-02
1.395465220960072861e+00,1.496336981654167175e-02
1.395556093668754105e+00,1.496318913996219635e-02
1.395646909174416139e+00,1.496300008147954941e-02
1.395737667549030059e+00,1.496275607496500015e-02
1.395828368864431512e+00,1.496252976357936859e-02
1.395919013192321589e+00,1.496235188096761703e-02
1.396009600604265710e+00,1.496214140206575394e-02
1.396100131171693848e+00,1.496190112084150314e-02
1.396190604965902970e+00,1.496178377419710159e-02
1.396281022058054821e+00,1.496153511106967926e-02
1.396371382519178361e+00,1.496125757694244385e-02
1.396461686420168213e+00,1.496108993887901306e-02
1.396551933831786663e+00,1.496088504791259766e-02
1.396642124824663211e+00,1.496063545346260071e-02
1.396732259469294801e+00,1.496042776852846146e-02
1.396822337836046701e+00,1.496020797640085220e-02
1.396912359995151620e+00,1.495998539030551910e-02
1.397002326016711260e+00,1.495979540050029755e-02
1.397092235970696983e+00,1.495957281440496445e-02
1.397182089926948922e+00,1.495932415127754211e-02
1.397271887955175984e+00,1.495918538421392441e-02
1.397361630124958065e+00,1.495894696563482285e-02
1.397451316505744945e+00,1.495871040970087051e-02
1.397540947166857173e+00,1.495855674147605896e-02
1.397630522177485402e+00,1.495827268809080124e-02
1.397720041606692609e+00,1.495800260454416275e-02
1.397809505523412321e+00,1.495786383748054504e-02
1.397898913996450831e+00,1.495755556970834732e-02
1.397988267094485426e+00,1.495733950287103653e-02
1.398077564886066826e+00,1.495719421654939651e-02
1.398166807439618298e+00,1.495686639100313187e-02
1.398255994823436099e+00,1.495674066245555878e-02
1.398345127105689478e+00,1.495642401278018951e-02
1.398434204354422450e+00,1.495612412691116333e-02
1.398523226637552241e+00,1.495597977191209793e-02
1.398612194022870625e+00,1.495568826794624329e-02
1.398701106578044362e+00,1.495543587952852249e-02
1.398789964370614314e+00,1.495523937046527863e-02
1.398878767467997886e+00,1.495496183633804321e-02
1.398967515937487249e+00,1.495465543121099472e-02
1.399056209846250454e+00,1.495441514998674393e-02
1.399144849261331869e+00,1.495418325066566467e-02
1.399233434249651964e+00,1.495389360934495926e-02
1.399321964878009528e+00,1.495369803160429001e-02
1.399410441213078560e+00,1.495339628309011459e-02
1.399498863321411379e+00,1.495306007564067841e-02
1.399587231269438181e+00,1.495281048119068146e-02
1.399675545123466369e+00,1.495245657861232758e-02
1.399763804949682777e+00,1.495219673961400986e-02
1.399852010814151893e+00,1.495184935629367828e-02
1.399940162782817410e+00,1.495160348713397980e-02
1.400028260921502232e+00,1.495118252933025360e-02
1.400116305295909136e+00,1.495074853301048279e-02
1.400204295971620105e+00,1.495043002068996429e-02
1.400292233014097221e+00,1.494995970278978348e-02
1.400380116488683324e+00,1.494952663779258728e-02
1.400467946460602020e+00,1.494896225631237030e-02
1.400555722994956565e+00,1.494835037738084793e-02
1.400643446156733640e+00,1.494759507477283478e-02
1.400731116010799582e+00,1.494665164500474930e-02
1.400818732621903484e+00,1.494545675814151764e-02
1.400906296054675870e+00,1.494387816637754440e-02
1.400993806373630690e+00,1.494147907942533493e-02
1.401081263643163544e+00,1.493748091161251068e-02
1.401168667927553235e+00,1.493009924888610840e-02
1.401256019290962440e+00,1.491587143391370773e-02
1.401343317797436816e+00,1.489472296088933945e-02
1.401430563510905447e+00,1.487743947654962540e-02
1.401517756495182399e+00,1.486839540302753448e-02
1.401604896813965606e+00,1.486447546631097794e-02
1.401691984530837320e+00,1.486232876777648926e-02
1.401779019709265883e+00,1.486075669527053833e-02
1.401866002412603285e+00,1.485960651189088821e-02
1.401952932704088051e+00,1.485860534012317657e-02
1.402039810646844131e+00,1.485778763890266418e-02
1.402126636303882012e+00,1.485700346529483795e-02
1.402213409738097605e+00,1.485637202858924866e-02
1.402300131012273576e+00,1.485588029026985168e-02
1.402386800189080018e+00,1.485516969114542007e-02
1.402473417331074002e+00,1.485474687069654465e-02
1.402559982500699576e+00,1.485426910221576691e-02
1.402646495760288436e+00,1.485371496528387070e-02
1.402732957172060813e+00,1.485319621860980988e-02
1.402819366798124801e+00,1.485270075500011444e-02
1.402905724700476808e+00,1.485229749232530594e-02
1.402992030941002222e+00,1.485187932848930359e-02
1.403078285581475182e+00,1.485156826674938202e-02
1.403164488683559252e+00,1.485107094049453735e-02
1.403250640308807640e+00,1.485067699104547501e-02
1.403336740518663195e+00,1.485042646527290344e-02
1.403422789374458857e+00,1.485000923275947571e-02
1.403508786937417430e+00,1.484961528331041336e-02
1.403594733268653361e+00,1.484922133386135101e-02
1.403680628429171184e+00,1.484896801412105560e-02
1.403766472479866634e+00,1.484852842986583710e-02
1.403852265481526862e+00,1.484824344515800476e-02
1.403938007494830442e+00,1.484787557274103165e-02
1.404023698580348256e+00,1.484760362654924393e-02
1.404109338798543050e+00,1.484725344926118851e-02
1.404194928209769877e+00,1.484694145619869232e-02
1.404280466874276323e+00,1.484659034758806229e-02
1.404365954852203391e+00,1.484624575823545456e-02
1.404451392203585058e+00,1.484611164778470993e-02
1.404536778988348500e+00,1.484583225101232529e-02
1.404622115266314530e+00,1.484538428485393524e-02
1.404707401097198050e+00,1.484504342079162598e-02
1.404792636540607820e+00,1.484481804072856903e-02
1.404877821656047354e+00,1.484446227550506592e-02
1.404962956502914917e+00,1.484412793070077896e-02
1.405048041140503301e+00,1.484386902302503586e-02
1.405133075628000716e+00,1.484381407499313354e-02
1.405218060024490789e+00,1.484333723783493042e-02
1.405302994388952342e+00,1.484300009906291962e-02
1.405387878780260724e+00,1.484283711761236191e-02
1.405472713257186923e+00,1.484266668558120728e-02
1.405557497878398898e+00,1.484216377139091492e-02
1.405642232702460470e+00,1.484180893748998642e-02
1.405726917787832875e+00,1.484153419733047485e-02
1.405811553192874541e+00,1.484130043536424637e-02
1.405896138975840648e+00,1.484099961817264557e-02
1.405980675194884677e+00,1.484077703207731247e-02
1.406065161908057526e+00,1.484051439911127090e-02
1.406149599173307951e+00,1.484019123017787933e-02
1.406233987048483458e+00,1.483986433595418930e-02
1.406318325591330298e+00,1.483963895589113235e-02
1.406402614859492806e+00,1.483927853405475616e-02
1.406486854910514728e+00,1.483906246721744537e-02
1.406571045801839448e+00,1.483878400176763535e-02
1.406655187590808875e+00,1.483853720128536224e-02
1.406739280334665443e+00,1.483825687319040298e-02
1.406823324090551441e+00,1.483797840774059296e-02
1.406907318915509020e+00,1.483769528567790985e-02
1.406991264866481073e+00,1.483745966106653214e-02
1.407075162000311241e+00,1.483710296452045441e-02
1.407159010373743024e+00,1.483684685081243515e-02
1.407242810043423109e+00,1.483653206378221512e-02
1.407326561065897597e+00,1.483634766191244125e-02
1.407410263497614666e+00,1.483601983636617661e-02
1.407493917394925020e+00,1.483583357185125351e-02
1.407577522814080551e+00,1.483565289527177811e-02
1.407661079811235894e+00,1.483531761914491653e-02
1.407744588442447542e+00,1.483499258756637573e-02
1.407828048763676065e+00,1.483467407524585724e-02
1.407911460830783001e+00,1.483455952256917953e-02
1.407994824699535297e+00,1.483416836708784103e-02
1.408078140425601310e+00,1.483383774757385254e-02
1.408161408064553921e+00,1.483357232064008713e-02
1.408244627671869642e+00,1.483345590531826019e-02
1.408327799302929728e+00,1.483308803290128708e-02
1.408410923013018623e+00,1.483282167464494705e-02
1.408493998857325735e+00,1.483270246535539627e-02
1.408577026890945216e+00,1.483222283422946930e-02
1.408660007168876183e+00,1.483193598687648773e-02
1.408742939746022937e+00,1.483174692839384079e-02
1.408825824677195193e+00,1.483139302581548691e-02
1.408908662017107405e+00,1.483118720352649689e-02
1.408991451820381657e+00,1.483086775988340378e-02
1.409074194141544334e+00,1.483060233294963837e-02
1.409156889035028559e+00,1.483032479882240295e-02
