# kappa, validation_loss
1.250799651510420052e+00,1.031247302889823914e-01
1.251047282055786969e+00,1.050181761384010315e-01
1.251294488285364936e+00,1.079936847090721130e-01
1.251541271650799869e+00,1.087406650185585022e-01
1.251787633596301186e+00,9.808792173862457275e-02
1.252033575558692657e+00,1.087252497673034668e-01
1.252279098967461479e+00,1.036820337176322937e-01
1.252524205244809119e+00,1.036902889609336853e-01
1.252768895805701499e+00,1.085179448127746582e-01
1.253013172057916291e+00,1.065182611346244812e-01
1.253257035402091990e+00,1.120750159025192261e-01
1.253500487231777649e+00,1.123903021216392517e-01
1.253743528933478402e+00,9.789852052927017212e-02
1.253986161886704309e+00,9.879000484943389893e-02
1.254228387464016770e+00,1.131963059306144714e-01
1.254470207031075590e+00,9.759879857301712036e-02
1.254711621946684286e+00,1.005814820528030396e-01
1.254952633562836928e+00,1.064544692635536194e-01
1.255193243224763000e+00,1.056529879570007324e-01
1.255433452270972028e+00,1.097311079502105713e-01
1.255673262033299986e+00,1.066315919160842896e-01
1.255912673836951265e+00,1.086035668849945068e-01
1.256151689000543969e+00,1.013592258095741272e-01
1.256390308836153658e+00,9.906417131423950195e-02
1.256628534649356199e+00,1.090056151151657104e-01
1.256866367739269741e+00,1.003649011254310608e-01
1.257103809398598893e+00,1.149589270353317261e-01
1.257340860913676028e+00,1.064303740859031677e-01
1.257577523564503252e+00,1.033133864402770996e-01
1.257813798624792812e+00,1.110952571034431458e-01
1.258049687362010172e+00,1.026079207658767700e-01
1.258285191037413542e+00,9.733220189809799194e-02
1.258520310906094730e+00,9.930002689361572266e-02
1.258755048217018446e+00,9.768366813659667969e-02
1.258989404213063823e+00,1.011855527758598328e-01
1.259223380131061942e+00,9.652377665042877197e-02
1.259456977201836914e+00,1.074011623859405518e-01
1.259690196650242955e+00,1.054035499691963196e-01
1.259923039695204361e+00,1.071602404117584229e-01
1.260155507549752585e+00,1.179482936859130859e-01
1.260387601421065096e+00,1.093491539359092712e-01
1.260619322510502016e+00,1.041257530450820923e-01
1.260850672013644758e+00,1.032428219914436340e-01
1.261081651120331548e+00,9.871311485767364502e-02
1.261312261014695180e+00,1.103935018181800842e-01
1.261542502875199423e+00,1.067050769925117493e-01
1.261772377874674111e+00,9.948753565549850464e-02
1.262001887180352444e+00,1.098665446043014526e-01
1.262231031953905180e+00,1.007444337010383606e-01
1.262459813351477278e+00,1.128710657358169556e-01
1.262688232523721643e+00,1.012022793292999268e-01
1.262916290615834880e+00,1.098368242383003235e-01
1.263143988767590598e+00,1.008621305227279663e-01
1.263371328113374492e+00,1.040946692228317261e-01
1.263598309782218543e+00,1.045093461871147156e-01
1.263824934897833652e+00,1.079469472169876099e-01
1.264051204578643395e+00,1.164961978793144226e-01
1.264277119937817107e+00,1.013329699635505676e-01
1.264502682083303853e+00,1.071848496794700623e-01
1.264727892117862629e+00,1.053687110543251038e-01
1.264952751139097442e+00,1.092024296522140503e-01
1.265177260239487289e+00,1.135962605476379395e-01
1.265401420506419239e+00,1.018074750900268555e-01
1.265625233022218854e+00,1.084271669387817383e-01
1.265848698864183053e+00,1.004880443215370178e-01
1.266071819104610752e+00,1.069614812731742859e-01
1.266294594810832175e+00,1.152495965361595154e-01
1.266517027045241939e+00,9.890630841255187988e-02
1.266739116865328141e+00,1.000510901212692261e-01
1.266960865323702112e+00,9.966138005256652832e-02
1.267182273468129061e+00,9.653919190168380737e-02
1.267403342341558048e+00,9.853349626064300537e-02
1.267624072982150407e+00,9.894817322492599487e-02
1.267844466423310168e+00,9.821633249521255493e-02
1.268064523693712253e+00,9.809188544750213623e-02
1.268284245817331790e+00,9.691161662340164185e-02
1.268503633813472309e+00,9.994895756244659424e-02
1.268722688696794165e+00,9.753036499023437500e-02
1.268941411477342962e+00,1.039279848337173462e-01
1.269159803160577527e+00,9.885970503091812134e-02
1.269377864747397222e+00,9.950133413076400757e-02
1.269595597234169704e+00,9.931840747594833374e-02
1.269813001612758452e+00,9.556660801172256470e-02
1.270030078870549861e+00,9.861650317907333374e-02
1.270246829990478998e+00,9.682925045490264893e-02
1.270463255951058468e+00,9.853514283895492554e-02
1.270679357726402836e+00,9.985287487506866455e-02
1.270895136286256832e+00,9.633036702871322632e-02
1.271110592596019107e+00,1.033041253685951233e-01
1.271325727616770429e+00,9.685967862606048584e-02
1.271540542305298338e+00,9.652485698461532593e-02
1.271755037614122674e+00,9.776929765939712524e-02
1.271969214491521116e+00,9.584202617406845093e-02
1.272183073881554050e+00,1.009355634450912476e-01
1.272396616724090102e+00,9.619681537151336670e-02
1.272609843954830122e+00,9.721715748310089111e-02
1.272822756505333164e+00,9.661141037940979004e-02
1.273035355303039129e+00,9.991752356290817261e-02
1.273247641271293640e+00,9.931157529354095459e-02
1.273459615329373351e+00,9.595786780118942261e-02
1.273671278392507933e+00,1.034188196063041687e-01
1.273882631371904717e+00,9.600058943033218384e-02
1.274093675174773121e+00,1.056096777319908142e-01
1.274304410704345747e+00,1.149503067135810852e-01
1.274514838859903909e+00,1.022992432117462158e-01
1.274724960536798735e+00,1.168703287839889526e-01
1.274934776626475585e+00,1.008116081357002258e-01
1.275144288016496263e+00,9.843684732913970947e-02
1.275353495590560549e+00,1.044066697359085083e-01
1.275562400228529958e+00,1.040485352277755737e-01
1.275771002806449284e+00,1.052586585283279419e-01
1.275979304196569020e+00,9.747302532196044922e-02
1.276187305267366234e+00,9.518095105886459351e-02
1.276395006883567218e+00,1.046396568417549133e-01
1.276602409906169688e+00,9.874669462442398071e-02
1.276809515192462552e+00,9.820970147848129272e-02
1.277016323596047886e+00,9.497791528701782227e-02
1.277222835966862036e+00,9.557336568832397461e-02
1.277429053151197813e+00,1.072758361697196960e-01
1.277634975991722932e+00,9.638991206884384155e-02
1.277840605327502432e+00,9.574300050735473633e-02
1.278045941994018442e+00,9.750316292047500610e-02
1.278250986823191271e+00,9.923619776964187622e-02
1.278455740643398730e+00,1.020179316401481628e-01
1.278660204279496115e+00,9.845537692308425903e-02
1.278864378552837966e+00,9.664199501276016235e-02
1.279068264281294942e+00,1.021296605467796326e-01
1.279271862279276473e+00,9.595853835344314575e-02
1.279475173357748075e+00,1.018014773726463318e-01
1.279678198324251781e+00,9.529124200344085693e-02
1.279880937982925015e+00,1.017764732241630554e-01
1.280083393134520353e+00,1.002379655838012695e-01
1.280285564576423063e+00,9.539201855659484863e-02
1.280487453102671758e+00,1.018391847610473633e-01
1.280689059503975713e+00,9.524752944707870483e-02
1.280890384567734186e+00,9.980890154838562012e-02
1.281091429078053734e+00,9.562247991561889648e-02
1.281292193815769309e+00,9.803562611341476440e-02
1.281492679558458914e+00,9.606677293777465820e-02
1.281692887080463805e+00,9.535067528486251831e-02
1.281892817152906261e+00,1.001516133546829224e-01
1.282092470543706897e+00,9.528007358312606812e-02
1.282291848017602431e+00,9.819126874208450317e-02
1.282490950336163671e+00,1.007853373885154724e-01
1.282689778257812385e+00,9.795436263084411621e-02
1.282888332537839293e+00,9.659411013126373291e-02
1.283086613928421160e+00,9.869399666786193848e-02
1.283284623178636785e+00,9.787447750568389893e-02
1.283482361034485653e+00,9.538844227790832520e-02
1.283679828238903475e+00,9.711383283138275146e-02
1.283877025531780181e+00,9.663650393486022949e-02
1.284073953649975230e+00,9.496766328811645508e-02
1.284270613327334720e+00,9.574140608310699463e-02
1.284467005294708697e+00,1.007020473480224609e-01
1.284663130279965149e+00,9.519425779581069946e-02
1.284858989008008656e+00,9.915270656347274780e-02
1.285054582200795492e+00,1.150410175323486328e-01
1.285249910577349164e+00,9.861991554498672485e-02
1.285444974853776179e+00,1.156258881092071533e-01
1.285639775743283364e+00,1.064746528863906860e-01
1.285834313956191632e+00,1.116311475634574890e-01
1.286028590199952193e+00,1.078061982989311218e-01
1.286222605179162759e+00,1.061918660998344421e-01
1.286416359595581982e+00,1.059435307979583740e-01
1.286609854148144105e+00,1.005877256393432617e-01
1.286803089532976063e+00,1.031973958015441895e-01
1.286996066443410802e+00,1.083044707775115967e-01
1.287188785570002603e+00,9.798938035964965820e-02
1.287381247600542178e+00,1.106815710663795471e-01
1.287573453220071551e+00,9.986094385385513306e-02
1.287765403110898266e+00,1.034223064780235291e-01
1.287957097952609820e+00,1.074840575456619263e-01
1.288148538422088540e+00,1.138695552945137024e-01
1.288339725193525576e+00,1.075927242636680603e-01
1.288530658938435769e+00,1.090698167681694031e-01
1.288721340325670317e+00,1.011658385396003723e-01
1.288911770021433423e+00,1.155834123492240906e-01
1.289101948689292954e+00,1.097289994359016418e-01
1.289291876990197316e+00,1.021347865462303162e-01
1.289481555582487449e+00,1.060407683253288269e-01
1.289670985121911251e+00,1.054184585809707642e-01
1.289860166261636243e+00,1.019436717033386230e-01
1.290049099652264886e+00,1.111959666013717651e-01
1.290237785941846571e+00,1.007091104984283447e-01
1.290426225775890279e+00,1.062130555510520935e-01
1.290614419797381007e+00,1.023197844624519348e-01
1.290802368646788434e+00,9.675375372171401978e-02
1.290990072962083790e+00,1.099709197878837585e-01
1.291177533378751408e+00,1.112695112824440002e-01
1.291364750529800931e+00,1.046040505170822144e-01
1.291551725045781307e+00,1.032848581671714783e-01
1.291738457554792996e+00,1.162410899996757507e-01
1.291924948682500407e+00,1.033572927117347717e-01
1.292111199052144999e+00,1.043628677725791931e-01
1.292297209284558157e+00,9.986828267574310303e-02
1.292482979998171855e+00,1.095259636640548706e-01
1.292668511809032639e+00,1.103400588035583496e-01
1.292853805330813843e+00,1.000767946243286133e-01
1.293038861174826692e+00,1.094473078846931458e-01
1.293223679950033178e+00,1.134401932358741760e-01
1.293408262263058051e+00,1.035040169954299927e-01
1.293592608718200809e+00,1.013925150036811829e-01
1.293776719917446805e+00,1.170078441500663757e-01
1.293960596460479895e+00,1.032686382532119751e-01
1.294144238944693992e+00,1.172854155302047729e-01
1.294327647965205275e+00,1.080778688192367554e-01
1.294510824114861958e+00,1.117855459451675415e-01
1.294693767984257171e+00,9.813486784696578979e-02
1.294876480161740728e+00,9.747721999883651733e-02
1.295058961233429562e+00,9.622024744749069214e-02
1.295241211783219271e+00,1.003093421459197998e-01
1.295423232392795221e+00,1.014458760619163513e-01
1.295605023641644538e+00,1.012278273701667786e-01
1.295786586107065874e+00,9.724949300289154053e-02
1.295967920364181181e+00,9.476324170827865601e-02
1.296149026985946584e+00,9.745632112026214600e-02
1.296329906543163490e+00,9.439301490783691406e-02
1.296510559604488133e+00,9.816122800111770630e-02
1.296690986736444229e+00,9.492993354797363281e-02
1.296871188503432082e+00,9.457397460937500000e-02
1.297051165467739242e+00,9.942567348480224609e-02
1.297230918189552717e+00,9.435512870550155640e-02
1.297410447226967634e+00,9.448792040348052979e-02
1.297589753135997448e+00,9.706610441207885742e-02
1.297768836470586606e+00,9.508842229843139648e-02
1.297947697782618093e+00,9.476138651371002197e-02
1.298126337621924753e+00,9.678352624177932739e-02
1.298304756536300841e+00,9.798532724380493164e-02
1.298482955071508682e+00,9.754487127065658569e-02
1.298660933771292214e+00,9.969013929367065430e-02
1.298838693177385650e+00,9.453427046537399292e-02
1.299016233829522138e+00,9.659139066934585571e-02
1.299193556265445526e+00,9.707778692245483398e-02
1.299370661020918361e+00,9.728999435901641846e-02
1.299547548629733429e+00,1.023029014468193054e-01
1.299724219623722421e+00,9.689600765705108643e-02
1.299900674532764366e+00,9.962741285562515259e-02
1.300076913884798291e+00,9.513202309608459473e-02
1.300252938205829656e+00,9.984028339385986328e-02
1.300428748019940572e+00,9.956048429012298584e-02
1.300604343849300237e+00,9.745658189058303833e-02
1.300779726214173371e+00,9.441992640495300293e-02
1.300954895632929764e+00,9.940266609191894531e-02
1.301129852622052718e+00,9.841637313365936279e-02
1.301304597696149257e+00,1.146543547511100769e-01
1.301479131367958786e+00,1.082139238715171814e-01
1.301653454148361311e+00,1.040461286902427673e-01
1.301827566546388315e+00,1.131266355514526367e-01
1.302001469069229644e+00,1.168776378035545349e-01
1.302175162222243943e+00,1.067625731229782104e-01
1.302348646508965535e+00,1.027771532535552979e-01
1.302521922431116419e+00,1.060328558087348938e-01
1.302694990488610483e+00,1.114674434065818787e-01
1.302867851179567271e+00,1.031501293182373047e-01
1.303040505000315763e+00,1.056201308965682983e-01
1.303212952445406358e+00,1.109484285116195679e-01
1.303385194007617764e+00,1.117431223392486572e-01
1.303557230177966098e+00,1.030496954917907715e-01
1.303729061445712434e+00,1.062243804335594177e-01
1.303900688298372357e+00,1.213221326470375061e-01
1.304072111221723507e+00,1.041189879179000854e-01
1.304243330699813352e+00,1.095195412635803223e-01
1.304414347214968961e+00,1.171751543879508972e-01
1.304585161247803216e+00,1.061365604400634766e-01
1.304755773277225028e+00,1.066294237971305847e-01
1.304926183780444893e+00,1.059507876634597778e-01
1.305096393232985319e+00,1.059914901852607727e-01
1.305266402108687052e+00,1.105232387781143188e-01
1.305436210879718617e+00,1.047981083393096924e-01
1.305605820016582097e+00,9.998714923858642578e-02
1.305775229988122899e+00,1.103402897715568542e-01
1.305944441261535971e+00,1.106479614973068237e-01
1.306113454302375354e+00,1.166776120662689209e-01
1.306282269574559951e+00,1.060774251818656921e-01
1.306450887540382189e+00,1.129060238599777222e-01
1.306619308660515788e+00,1.045079380273818970e-01
1.306787533394022205e+00,1.113516762852668762e-01
1.306955562198359955e+00,1.043492108583450317e-01
1.307123395529390386e+00,1.078042089939117432e-01
1.307291033841385453e+00,1.075027734041213989e-01
1.307458477587036372e+00,1.018711552023887634e-01
1.307625727217458733e+00,1.037628576159477234e-01
1.307792783182202045e+00,1.049107089638710022e-01
1.307959645929255288e+00,1.034879982471466064e-01
1.308126315905055570e+00,1.031487584114074707e-01
1.308292793554493905e+00,1.074304208159446716e-01
1.308459079320922536e+00,1.137681305408477783e-01
1.308625173646163375e+00,1.029926463961601257e-01
1.308791076970513778e+00,1.078782752156257629e-01
1.308956789732753867e+00,1.072086170315742493e-01
1.309122312370153418e+00,1.001512706279754639e-01
1.309287645318478743e+00,1.146392226219177246e-01
1.309452789012000018e+00,9.657680988311767578e-02
1.309617743883497498e+00,1.123718544840812683e-01
1.309782510364268848e+00,1.060710474848747253e-01
1.309947088884136024e+00,1.089779064059257507e-01
1.310111479871450824e+00,1.010081022977828979e-01
1.310275683753103326e+00,1.048566773533821106e-01
1.310439700954526776e+00,1.158321872353553772e-01
1.310603531899706020e+00,1.054768040776252747e-01
1.310767177011181950e+00,1.113023832440376282e-01
1.310930636710060604e+00,1.067505329847335815e-01
1.311093911416016944e+00,1.036924868822097778e-01
1.311257001547303735e+00,1.103055551648139954e-01
1.311419907520756212e+00,1.121752783656120300e-01
1.311582629751799400e+00,1.061718612909317017e-01
1.311745168654454341e+00,1.115170493721961975e-01
1.311907524641344081e+00,1.090937331318855286e-01
1.312069698123700112e+00,1.055004820227622986e-01
1.312231689511369259e+00,1.061670333147048950e-01
1.312393499212818337e+00,1.016473248600959778e-01
1.312555127635142149e+00,1.025406941771507263e-01
1.312716575184068812e+00,1.129433736205101013e-01
1.312877842263965089e+00,1.143016517162322998e-01
1.313038929277844158e+00,1.104942336678504944e-01
1.313199836627369832e+00,1.005776375532150269e-01
1.313360564712864109e+00,1.184902414679527283e-01
1.313521113933312279e+00,1.068054810166358948e-01
1.313681484686369361e+00,1.096668988466262817e-01
1.313841677368365213e+00,1.034573093056678772e-01
1.314001692374311192e+00,1.112885102629661560e-01
1.314161530097905928e+00,1.039355918765068054e-01
1.314321190931540428e+00,1.084239110350608826e-01
1.314480675266305187e+00,1.051840186119079590e-01
1.314639983491994624e+00,1.128491610288619995e-01
1.314799115997113299e+00,1.075640693306922913e-01
1.314958073168881247e+00,1.130455955862998962e-01
1.315116855393240858e+00,1.034297049045562744e-01
1.315275463054860872e+00,1.164427399635314941e-01
1.315433896537143488e+00,1.046334952116012573e-01
1.315592156222228137e+00,1.164635643362998962e-01
1.315750242490998811e+00,1.011246368288993835e-01
1.315908155723088502e+00,1.054577752947807312e-01
1.316065896296885418e+00,1.099832579493522644e-01
1.316223464589536984e+00,1.112184002995491028e-01
1.316380860976957168e+00,9.951224923133850098e-02
1.316538085833830252e+00,1.191058382391929626e-01
1.316695139533617498e+00,1.139237806200981140e-01
1.316852022448561366e+00,1.047719791531562805e-01
1.317008734949691506e+00,1.100890338420867920e-01
1.317165277406829649e+00,1.056032106280326843e-01
1.317321650188594928e+00,1.152265816926956177e-01
1.317477853662409215e+00,9.432316571474075317e-02
1.317633888194502889e+00,9.865599125623703003e-02
1.317789754149917725e+00,9.493826329708099365e-02
1.317945451892515107e+00,9.379503130912780762e-02
1.318100981784979142e+00,9.855464100837707520e-02
1.318256344188821982e+00,9.415937960147857666e-02
1.318411539464389604e+00,9.972150623798370361e-02
1.318566567970866021e+00,9.870601445436477661e-02
1.318721430066278399e+00,9.856154024600982666e-02
1.318876126107502378e+00,9.609985351562500000e-02
1.319030656450266958e+00,9.417436271905899048e-02
1.319185021449159390e+00,1.018717512488365173e-01
1.319339221457629385e+00,9.944374114274978638e-02
1.319493256827995120e+00,9.544141590595245361e-02
1.319647127911447004e+00,9.417106956243515015e-02
1.319800835058053234e+00,9.551782906055450439e-02
1.319954378616764235e+00,9.500241279602050781e-02
1.320107758935417541e+00,9.857382625341415405e-02
1.320260976360742244e+00,9.542993456125259399e-02
1.320414031238363872e+00,9.724069386720657349e-02
1.320566923912809720e+00,9.592463821172714233e-02
1.320719654727512182e+00,9.646403789520263672e-02
1.320872224024814301e+00,9.417422115802764893e-02
1.321024632145973765e+00,9.854339063167572021e-02
1.321176879431169349e+00,9.840837121009826660e-02
1.321328966219501799e+00,9.757191687822341919e-02
1.321480892849002275e+00,9.393914788961410522e-02
1.321632659656634567e+00,1.040057986974716187e-01
1.321784266978299760e+00,9.629202634096145630e-02
1.321935715148841783e+00,9.751691669225692749e-02
1.322087004502051188e+00,9.552979469299316406e-02
1.322238135370668699e+00,9.495857357978820801e-02
1.322389108086390985e+00,9.420805424451828003e-02
1.322539922979874660e+00,9.371840208768844604e-02
1.322690580380739833e+00,9.603503346443176270e-02
1.322841080617575882e+00,9.404792636632919312e-02
1.322991424017944340e+00,9.700938314199447632e-02
1.323141610908383781e+00,1.138884276151657104e-01
1.323291641614414260e+00,1.087273582816123962e-01
1.323441516460540868e+00,9.899917244911193848e-02
1.323591235770259056e+00,1.105148047208786011e-01
1.323740799866057749e+00,9.526705741882324219e-02
1.323890209069424229e+00,1.240879073739051819e-01
1.324039463700847463e+00,1.081240400671958923e-01
1.324188564079823438e+00,1.057935357093811035e-01
1.324337510524858041e+00,1.155402809381484985e-01
1.324486303353471950e+00,1.089274883270263672e-01
1.324634942882204403e+00,1.059737801551818848e-01
1.324783429426616976e+00,1.089449226856231689e-01
1.324931763301298471e+00,1.076445206999778748e-01
1.325079944819867794e+00,9.800748527050018311e-02
1.325227974294978850e+00,1.119348928332328796e-01
1.325375852038323865e+00,9.463420510292053223e-02
1.325523578360637389e+00,9.890309721231460571e-02
1.325671153571700955e+00,9.845420718193054199e-02
1.325818577980346191e+00,9.643894433975219727e-02
1.325965851894458813e+00,9.478598088026046753e-02
1.326112975620982626e+00,9.440711885690689087e-02
1.326259949465923738e+00,9.758613258600234985e-02
1.326406773734353450e+00,9.740985184907913208e-02
1.326553448730412699e+00,9.413256496191024780e-02
1.326699974757315603e+00,9.830167144536972046e-02
1.326846352117354355e+00,9.372469782829284668e-02
1.326992581111900549e+00,9.906204044818878174e-02
1.327138662041410733e+00,9.706951677799224854e-02
1.327284595205430406e+00,9.364614635705947876e-02
1.327430380902596463e+00,1.081573367118835449e-01
1.327576019430640963e+00,9.773669391870498657e-02
1.327721511086395800e+00,9.585711359977722168e-02
1.327866856165796028e+00,9.687845408916473389e-02
1.328012054963881861e+00,9.451746195554733276e-02
1.328157107774805112e+00,9.381666034460067749e-02
1.328302014891830307e+00,1.000383049249649048e-01
1.328446776607339563e+00,9.417247027158737183e-02
1.328591393212835259e+00,9.777595847845077515e-02
1.328735864998944693e+00,9.780796617269515991e-02
1.328880192255422976e+00,9.366060793399810791e-02
1.329024375271155467e+00,9.519929438829421997e-02
1.329168414334163328e+00,1.003300026059150696e-01
1.329312309731605080e+00,9.717453271150588989e-02
1.329456061749781703e+00,9.434948861598968506e-02
1.329599670674138423e+00,9.513410925865173340e-02
1.329743136789269586e+00,9.979671984910964966e-02
1.329886460378920887e+00,9.449664503335952759e-02
1.330029641725993139e+00,9.623926877975463867e-02
1.330172681112545829e+00,9.697125107049942017e-02
1.330315578819801114e+00,9.321773052215576172e-02
1.330458335128144487e+00,9.395175427198410034e-02
1.330600950317131659e+00,9.814348816871643066e-02
1.330743424665489449e+00,9.916996955871582031e-02
1.330885758451119560e+00,9.374576061964035034e-02
1.331027951951102350e+00,9.565182775259017944e-02
1.331170005441699722e+00,9.788017719984054565e-02
1.331311919198357341e+00,9.359112381935119629e-02
1.331453693495709967e+00,9.630755335092544556e-02
1.331595328607583673e+00,9.585199505090713501e-02
1.331736824806997843e+00,9.448555111885070801e-02
1.331878182366169616e+00,9.629481285810470581e-02
1.332019401556517435e+00,9.427566826343536377e-02
1.332160482648662381e+00,9.423997253179550171e-02
1.332301425912433501e+00,9.598284959793090820e-02
1.332442231616869366e+00,9.799204021692276001e-02
1.332582900030220951e+00,9.385502338409423828e-02
1.332723431419956084e+00,9.881351888179779053e-02
1.332863826052761880e+00,9.367191046476364136e-02
1.333004084194546524e+00,9.710724651813507080e-02
1.333144206110444818e+00,9.405779838562011719e-02
1.333284192064819296e+00,9.506662189960479736e-02
1.333424042321262881e+00,9.496503323316574097e-02
1.333563757142603556e+00,1.069173589348793030e-01
1.333703336790906580e+00,9.472053498029708862e-02
1.333842781527476484e+00,9.455288946628570557e-02
1.333982091612861742e+00,9.682635217905044556e-02
1.334121267306855874e+00,9.928596019744873047e-02
1.334260308868501665e+00,9.437949955463409424e-02
1.334399216556094503e+00,9.653960913419723511e-02
1.334537990627182813e+00,9.550851583480834961e-02
1.334676631338573838e+00,9.609144926071166992e-02
1.334815138946334523e+00,1.054056659340858459e-01
1.334953513705795070e+00,9.356551617383956909e-02
1.335091755871551600e+00,9.790038317441940308e-02
1.335229865697469487e+00,9.373124688863754272e-02
1.335367843436685131e+00,9.573522955179214478e-02
1.335505689341610402e+00,9.395311027765274048e-02
1.335643403663932638e+00,9.362438321113586426e-02
1.335780986654620417e+00,1.021371781826019287e-01
1.335918438563924893e+00,9.281168878078460693e-02
1.336055759641382457e+00,9.346813708543777466e-02
1.336192950135816959e+00,9.794617444276809692e-02
1.336330010295344151e+00,9.830982238054275513e-02
1.336466940367372347e+00,9.421954303979873657e-02
1.336603740598607093e+00,9.912937879562377930e-02
1.336740411235051829e+00,9.942682832479476929e-02
1.336876952522012107e+00,9.358475357294082642e-02
1.337013364704097373e+00,9.941549599170684814e-02
1.337149648025224069e+00,9.364666789770126343e-02
1.337285802728617856e+00,1.144156977534294128e-01
1.337421829056816502e+00,1.007133126258850098e-01
1.337557727251672102e+00,1.062232330441474915e-01
1.337693497554354849e+00,1.171378865838050842e-01
1.337829140205353262e+00,9.935817122459411621e-02
1.337964655444479511e+00,1.181183159351348877e-01
1.338100043510869863e+00,1.139212474226951599e-01
1.338235304642988011e+00,1.030405014753341675e-01
1.338370439078628182e+00,1.103587970137596130e-01
1.338505447054915809e+00,9.783425182104110718e-02
1.338640328808312852e+00,9.755343943834304810e-02
1.338775084574617358e+00,1.131519004702568054e-01
1.338909714588967459e+00,1.041402742266654968e-01
1.339044219085844034e+00,1.109864339232444763e-01
1.339178598299072709e+00,1.154307574033737183e-01
1.339312852461826076e+00,1.049748659133911133e-01
1.339446981806626358e+00,1.101233959197998047e-01
1.339580986565347853e+00,1.097613871097564697e-01
1.339714866969219820e+00,1.185917258262634277e-01
1.339848623248827364e+00,9.802812337875366211e-02
1.339982255634116104e+00,1.042884960770606995e-01
1.340115764354392613e+00,1.153591573238372803e-01
1.340249149638326864e+00,1.043046787381172180e-01
1.340382411713956223e+00,1.186039000749588013e-01
1.340515550808686118e+00,1.045062839984893799e-01
1.340648567149293147e+00,1.007376685738563538e-01
1.340781460961927518e+00,1.094483733177185059e-01
1.340914232472113943e+00,1.109409481287002563e-01
1.341046881904756738e+00,1.120214536786079407e-01
1.341179409484138940e+00,1.070285215973854065e-01
1.341311815433926746e+00,1.137201040983200073e-01
1.341444099977171289e+00,1.185996979475021362e-01
1.341576263336309971e+00,1.137611418962478638e-01
1.341708305733170459e+00,1.081542894244194031e-01
1.341840227388970685e+00,1.145906299352645874e-01
1.341972028524323290e+00,1.061427593231201172e-01
1.342103709359236507e+00,1.058237925171852112e-01
1.342235270113116163e+00,1.140991449356079102e-01
1.342366711004769453e+00,9.923399239778518677e-02
1.342498032252405160e+00,1.125240251421928406e-01
1.342629234073637434e+00,1.055824011564254761e-01
1.342760316685486011e+00,1.068415716290473938e-01
1.342891280304381318e+00,1.144120469689369202e-01
1.343022125146163592e+00,1.122535467147827148e-01
1.343152851426087091e+00,1.055271700024604797e-01
1.343283459358821208e+00,1.092138513922691345e-01
1.343413949158452469e+00,1.034460738301277161e-01
1.343544321038487865e+00,1.131979376077651978e-01
1.343674575211854849e+00,1.052815765142440796e-01
1.343804711890906001e+00,1.075429618358612061e-01
1.343934731287419027e+00,1.101911813020706177e-01
1.344064633612599646e+00,1.054141446948051453e-01
1.344194419077083591e+00,1.210236325860023499e-01
1.344324087890938824e+00,1.094880551099777222e-01
1.344453640263666871e+00,1.121118664741516113e-01
1.344583076404206379e+00,1.048205643892288208e-01
1.344712396520932884e+00,1.028128713369369507e-01
1.344841600821663263e+00,1.222123876214027405e-01
1.344970689513655504e+00,1.074105799198150635e-01
1.345099662803612484e+00,1.070010140538215637e-01
1.345228520897682634e+00,1.161637902259826660e-01
1.345357264001463049e+00,1.202477142214775085e-01
1.345485892320000820e+00,1.098131388425827026e-01
1.345614406057794588e+00,1.089038029313087463e-01
1.345742805418797428e+00,1.129184961318969727e-01
1.345871090606418408e+00,1.098959371447563171e-01
1.345999261823524140e+00,9.398248791694641113e-02
1.346127319272441003e+00,1.037798151373863220e-01
1.346255263154957582e+00,9.813118726015090942e-02
1.346383093672325337e+00,9.526596963405609131e-02
1.346510811025262155e+00,9.538432210683822632e-02
1.346638415413952350e+00,9.543663263320922852e-02
1.346765907038050436e+00,9.550225734710693359e-02
1.346893286096681130e+00,1.035419404506683350e-01
1.347020552788442904e+00,9.764765948057174683e-02
1.347147707311409315e+00,9.425018727779388428e-02
1.347274749863129895e+00,9.459040313959121704e-02
1.347401680640633037e+00,9.598217904567718506e-02
1.347528499840427774e+00,9.395895153284072876e-02
1.347655207658504883e+00,9.674645215272903442e-02
1.347781804290340002e+00,9.392122179269790649e-02
1.347908289930893844e+00,9.822701662778854370e-02
1.348034664774615310e+00,9.979380667209625244e-02
1.348160929015442377e+00,9.362756460905075073e-02
1.348287082846804319e+00,1.003781110048294067e-01
1.348413126461623701e+00,9.360922127962112427e-02
1.348539060052317717e+00,9.880645573139190674e-02
1.348664883810800186e+00,9.388865530490875244e-02
1.348790597928483104e+00,9.336848556995391846e-02
1.348916202596278202e+00,9.324125945568084717e-02
1.349041698004600054e+00,9.779221564531326294e-02
1.349167084343365852e+00,9.339293092489242554e-02
1.349292361801998075e+00,9.453413635492324829e-02
1.349417530569426704e+00,9.643489122390747070e-02
1.349542590834089673e+00,9.471283107995986938e-02
1.349667542783935748e+00,9.487003087997436523e-02
1.349792386606426309e+00,9.347767382860183716e-02
1.349917122488535348e+00,9.576121717691421509e-02
1.350041750616752800e+00,1.048477217555046082e-01
1.350166271177085875e+00,9.343055635690689087e-02
1.350290684355060833e+00,9.754774719476699829e-02
1.350414990335723653e+00,9.352707117795944214e-02
1.350539189303642695e+00,9.791676700115203857e-02
1.350663281442910479e+00,9.369663894176483154e-02
