# kappa, training_loss
2.597733709992497975e+00,6.858635187567685421e-11
2.597747554607027443e+00,6.858393714059829449e-11
2.597761398338924721e+00,6.858151546662583087e-11
2.597775241188302608e+00,6.857910767044117506e-11
2.597789083155273460e+00,6.857665824089309581e-11
2.597802924239949629e+00,6.857425044470844000e-11
2.597816764442443471e+00,6.854356665586536224e-11
2.597830603762867785e+00,6.854114498189289861e-11
2.597844442201334925e+00,6.853872330792043499e-11
2.597858279757957245e+00,6.853630163394797137e-11
2.597872116432847100e+00,6.850341127684345111e-11
2.597885952226116846e+00,6.850100348065879530e-11
2.597899787137878391e+00,6.849858180668633167e-11
2.597913621168244980e+00,6.847270667131866162e-11
2.597927454317328522e+00,6.847029193624010190e-11
2.597941286585240928e+00,6.846787720116154219e-11
2.597955117972094552e+00,6.846544164940127075e-11
2.597968948478001749e+00,6.844106531511684466e-11
2.597982778103075319e+00,6.843864364114438104e-11
2.597996606847426282e+00,6.843621502827801351e-11
2.598010434711167882e+00,6.843377947651774207e-11
2.598024261694411585e+00,6.843134392475747063e-11
2.598038087797269746e+00,6.842894306746671873e-11
2.598051913019854275e+00,6.842653527128206292e-11
2.598065737362277972e+00,6.840655125683881010e-11
2.598079560824651857e+00,6.840415039954805820e-11
2.598093383407088730e+00,6.840173566446949849e-11
2.598107205109700502e+00,6.839930011270922705e-11
2.598121025932599082e+00,6.839688537763066734e-11
2.598134845875895937e+00,6.839446370365820371e-11
2.598148664939703867e+00,6.839204896857964400e-11
2.598162483124134337e+00,6.838963423350108428e-11
2.598176300429298813e+00,6.838721255952862066e-11
2.598190116855310539e+00,6.838480476334396485e-11
2.598203932402280092e+00,6.838236921158369341e-11
2.598217747070319827e+00,6.837994059871732588e-11
2.598231560859541212e+00,6.837754668032047789e-11
2.598245373770056599e+00,6.837511112856020645e-11
2.598259185801977900e+00,6.837268945458774283e-11
2.598272996955416581e+00,6.833799498506820669e-11
2.598286807230483664e+00,6.833557331109574307e-11
2.598300616627291948e+00,6.833315163712327944e-11
2.598314425145952455e+00,6.833072302425691191e-11
2.598328232786577097e+00,6.832832216696616001e-11
2.598342039549277782e+00,6.832590743188760030e-11
2.598355845434165978e+00,6.832349269680904058e-11
2.598369650441352707e+00,6.832108490062438477e-11
2.598383454570950324e+00,6.831867710443972896e-11
2.598397257823070738e+00,6.831624849157336143e-11
2.598411060197824085e+00,6.831382681760089781e-11
2.598424861695323163e+00,6.831142596031014591e-11
2.598438662315678993e+00,6.830903204191329792e-11
2.598452462059003043e+00,6.830659649015302648e-11
2.598466260925406779e+00,6.830419563286227458e-11
2.598480058915001667e+00,6.830177395888981096e-11
2.598493856027899174e+00,6.829936616270515515e-11
2.598507652264210765e+00,6.827387960539610390e-11
2.598521447624047909e+00,6.827148568699925590e-11
2.598535242107521182e+00,6.826905013523898447e-11
2.598549035714743383e+00,6.826664927794823257e-11
2.598562828445824202e+00,6.826424148176357676e-11
2.598576620300875994e+00,6.826184062447282486e-11
2.598590411280010226e+00,6.823783899045920975e-11
2.598604201383337031e+00,6.823543119427455395e-11
2.598617990610968764e+00,6.823302339808989814e-11
2.598631778963016004e+00,6.823061560190524233e-11
2.598645566439589771e+00,6.822820780572058652e-11
2.598659353040801534e+00,6.820161796428081402e-11
2.598673138766762758e+00,6.819921710699006212e-11
2.598686923617584021e+00,6.819679543301759850e-11
2.598700707593376791e+00,6.819438763683294269e-11
2.598714490694252088e+00,6.819197984064828688e-11
2.598728272920320936e+00,6.818958592225143889e-11
2.598742054271694357e+00,6.818718506496068699e-11
2.598755834748483373e+00,6.818478420766993509e-11
2.598769614350799007e+00,6.818237641148527928e-11
2.598783393078751836e+00,6.817997555419452738e-11
2.598797170932453326e+00,6.817756775800987157e-11
2.598810947912014502e+00,6.817514608403740795e-11
2.598824724017545940e+00,6.817275216564055995e-11
2.598838499249158662e+00,6.817034436945590414e-11
2.598852273606963248e+00,6.816795045105905615e-11
2.598866047091071163e+00,6.816554959376830425e-11
2.598879819701592542e+00,6.816314179758364844e-11
2.598893591438638850e+00,6.816073400139899263e-11
2.598907362302320667e+00,6.815834702189604855e-11
2.598921132292748126e+00,6.815593228681748883e-11
2.598934901410032694e+00,6.815353836842064084e-11
2.598948669654284949e+00,6.815113751112988894e-11
2.598962437025615468e+00,6.814872971494523313e-11
2.598976203524135276e+00,6.814634273544228904e-11
2.598989969149954504e+00,6.814393493925763323e-11
2.599003733903184177e+00,6.814154102086078524e-11
2.599017497783934871e+00,6.813914710246393724e-11
2.599031260792316722e+00,6.813674624517318534e-11
2.599045022928440751e+00,6.813435232677633735e-11
2.599058784192417537e+00,6.813194453059168154e-11
2.599072544584358102e+00,6.812953673440702573e-11
2.599086304104371692e+00,6.812716363269188946e-11
2.599100062752569329e+00,6.812476277540113756e-11
2.599113820529062036e+00,6.812236191811038566e-11
2.599127577433959946e+00,6.811997493860744157e-11
2.599141333467373194e+00,6.811757408131668967e-11
2.599155088629412802e+00,6.811517322402593777e-11
2.599168842920188016e+00,6.811278624452299368e-11
2.599182596339810303e+00,6.807956975940498978e-11
2.599196348888389796e+00,6.807718277990204570e-11
2.599210100566036630e+00,6.807476804482348598e-11
2.599223851372860938e+00,6.807239494310834971e-11
2.599237601308973300e+00,6.807000796360540562e-11
2.599251350374483849e+00,6.806761404520855763e-11
2.599265098569503163e+00,6.804695001916272190e-11
2.599278845894141377e+00,6.804454222297806609e-11
2.599292592348507736e+00,6.804216912126292982e-11
2.599306337932713706e+00,6.803977520286608183e-11
2.599320082646868535e+00,6.803738128446923383e-11
2.599333826491082799e+00,6.800786322980201248e-11
2.599347569465466634e+00,6.800547625029906840e-11
2.599361311570130173e+00,6.800308233190222040e-11
2.599375052805183106e+00,6.800068841350537241e-11
2.599388793170736012e+00,6.799830837289633223e-11
2.599402532666898136e+00,6.799591445449948424e-11
2.599416271293780500e+00,6.799352747499654015e-11
2.599430009051492352e+00,6.795699419859246859e-11
2.599443745940143824e+00,6.795460028019562060e-11
2.599457481959845051e+00,6.795221330069267651e-11
2.599471217110706167e+00,6.794983326008363633e-11
2.599484951392836418e+00,6.794743934168678834e-11
2.599498684806345938e+00,6.794505236218384425e-11
2.599512417351344862e+00,6.794265150489309235e-11
2.599526149027942434e+00,6.794029921985966780e-11
2.599539879836249234e+00,6.793789836256891590e-11
2.599553609776374508e+00,6.793551138306597181e-11
2.599567338848428832e+00,6.793312440356302773e-11
2.599581067052521011e+00,6.791320977805881398e-11
2.599594794388760732e+00,6.791081585966196599e-11
2.599608520857259020e+00,6.790843581905292581e-11
2.599622246458124231e+00,6.790604883954998172e-11
2.599635971191466499e+00,6.790366186004703764e-11
2.599649695057395515e+00,6.790128875833190136e-11
2.599663418056020969e+00,6.789890177882895728e-11
2.599677140187452107e+00,6.786421424820332504e-11
2.599690861451799062e+00,6.786184114648818877e-11
2.599704581849171081e+00,6.785946804477305250e-11
2.599718301379677854e+00,6.785707412637620450e-11
2.599732020043429070e+00,6.785470102466106823e-11
2.599745737840533533e+00,6.785232098405202805e-11
2.599759454771101819e+00,6.782797240534321759e-11
2.599773170835242286e+00,6.782559236473417741e-11
2.599786886033065070e+00,6.782320538523123332e-11
2.599800600364678971e+00,6.782084616130390486e-11
2.599814313830194124e+00,6.781846612069486468e-11
2.599828026429720218e+00,6.781607220229801669e-11
2.599841738163365612e+00,6.781367828390116870e-11
2.599855449031239996e+00,6.781130518218603243e-11
2.599869159033452615e+00,6.780893208047089615e-11
2.599882868170113159e+00,6.780655897875575988e-11
2.599896576441330875e+00,6.780418587704062361e-11
2.599910283847214565e+00,6.780181277532548734e-11
2.599923990387873918e+00,6.779943273471644716e-11
2.599937696063417736e+00,6.779703187742569526e-11
2.599951400873955709e+00,6.779467265349836680e-11
2.599965104819596640e+00,6.779229261288932662e-11
2.599978807900450217e+00,6.778992645006809425e-11
2.599992510116624356e+00,6.778756722614076580e-11
2.600006211468229633e+00,6.778518024663782171e-11
2.600019911955374408e+00,6.778278632824097372e-11
2.600033611578167925e+00,6.778042710431364526e-11
2.600047310336718542e+00,6.777804706370460508e-11
2.600061008231136395e+00,6.777568090088337271e-11
2.600074705261530283e+00,6.777331473806214035e-11
2.600088401428008567e+00,6.777093469745310017e-11
2.600102096730680490e+00,6.776856853463186781e-11
2.600115791169655743e+00,6.776620237181063544e-11
2.600129484745042241e+00,6.776381539230769135e-11
2.600143177456948784e+00,6.776146310727426680e-11
2.600156869305485507e+00,6.775908306666522662e-11
2.600170560290760324e+00,6.775670302605618645e-11
2.600184250412882037e+00,6.775433686323495408e-11
2.600197939671959890e+00,6.775197070041372172e-11
2.600211628068102243e+00,6.772839233892824495e-11
2.600225315601418785e+00,6.772600535942530087e-11
2.600239002272017430e+00,6.772363919660406850e-11
2.600252688080006980e+00,6.772127997267674004e-11
2.600266373025496236e+00,6.771890687096160377e-11
2.600280057108594001e+00,6.771654764703427531e-11
2.600293740329409520e+00,6.771416760642523514e-11
2.600307422688050707e+00,6.771179450471009886e-11
2.600321104184625920e+00,6.770944221967667431e-11
2.600334784819244405e+00,6.770706911796153804e-11
2.600348464592014963e+00,6.770470295514030568e-11
2.600362143503045953e+00,6.770233679231907331e-11
2.600375821552445288e+00,6.769998450728564876e-11
2.600389498740322214e+00,6.769760446667660858e-11
2.600403175066785089e+00,6.769523830385537622e-11
2.600416850531942714e+00,6.769287907992804776e-11
2.600430525135903004e+00,6.769051985600071930e-11
2.600444198878774316e+00,6.768815369317948694e-11
2.600457871760666340e+00,6.768578059146435066e-11
2.600471543781686101e+00,6.768342830643092611e-11
2.600485214941941958e+00,6.768108989918530938e-11
2.600498885241543601e+00,6.767870985857626920e-11
2.600512554680598054e+00,6.766213977993373874e-11
2.600526223259215008e+00,6.763484911020967161e-11
2.600539890977501045e+00,6.763248988628234315e-11
2.600553557835565854e+00,6.763012372346111079e-11
2.600567223833516906e+00,6.760987603104950949e-11
2.600580888971463445e+00,6.760750986822827713e-11
2.600594553249512941e+00,6.756730591694903865e-11
2.600608216667773309e+00,6.753450576546526918e-11
2.600621879226353350e+00,6.753213960264403681e-11
2.600635540925361422e+00,6.752978731761061226e-11
2.600649201764904550e+00,6.752742115478937990e-11
2.600662861745091980e+00,6.752506193086205144e-11
2.600676520866031627e+00,6.752270270693472298e-11
2.600690179127830959e+00,6.752035042190129843e-11
2.600703836530598778e+00,6.751797732018616216e-11
2.600717493074443443e+00,6.751562503515273761e-11
2.600731148759471534e+00,6.751325887233150524e-11
2.600744803585792297e+00,6.751091352619198460e-11
2.600758457553513203e+00,6.750855430226465614e-11
2.600772110662742609e+00,6.750620201723123159e-11
2.600785762913587984e+00,6.750384279330390314e-11
2.600799414306157686e+00,6.750149050827047859e-11
2.600813064840559186e+00,6.749913822323705404e-11
2.600826714516900839e+00,6.749677206041582167e-11
2.600840363335290117e+00,6.746175840177670580e-11
2.600854011295835377e+00,6.745939917784937734e-11
2.600867658398643645e+00,6.745703995392204888e-11
2.600881304643823277e+00,6.745468072999472042e-11
2.600894950031482633e+00,6.745234232274910369e-11
2.600908594561727849e+00,6.744999003771567914e-11
2.600922238234668171e+00,6.744764469157615849e-11
2.600935881050410625e+00,6.744527852875492613e-11
2.600949523009063125e+00,6.744292624372150158e-11
2.600963164110733139e+00,6.744057395868807703e-11
2.600976804355529026e+00,6.743822861254855638e-11
2.600990443743557812e+00,6.743587632751513183e-11
2.601004082274926965e+00,6.743353098137561119e-11
2.601017719949744400e+00,6.743117175744828273e-11
2.601031356768117586e+00,6.742882641130876209e-11
2.601044992730154437e+00,6.742647412627533754e-11
2.601058627835961534e+00,6.742412184124191299e-11
2.601072262085647235e+00,6.742176261731458453e-11
2.601085895479319454e+00,6.741941727117506389e-11
2.601099528017084772e+00,6.741707192503554325e-11
2.601113159699050659e+00,6.741474045668383042e-11
2.601126790525325028e+00,6.741238123275650196e-11
2.601140420496015349e+00,6.741003588661698132e-11
2.601154049611228647e+00,6.740769054047746067e-11
2.601167677871072392e+00,6.737489732788759511e-11
2.601181305275654054e+00,6.737254504285417056e-11
2.601194931825081103e+00,6.737019969671464992e-11
2.601208557519460118e+00,6.736786822836293709e-11
2.601222182358899904e+00,6.736550900443560863e-11
2.601235806343506152e+00,6.736317059718999189e-11
2.601249429473386776e+00,6.733810731240907899e-11
2.601263051748648802e+00,6.733576890516346225e-11
2.601276673169400588e+00,6.733343049791784551e-11
2.601290293735747827e+00,6.733107821288442096e-11
2.601303913447797989e+00,6.732873286674490032e-11
2.601317532305658986e+00,6.732638752060537968e-11
2.601331150309436957e+00,6.728880647122181813e-11
2.601344767459239815e+00,6.728646112508229749e-11
2.601358383755175030e+00,6.728410190115496903e-11
2.601371999197348295e+00,6.728176349390935229e-11
2.601385613785867523e+00,6.727942508666373556e-11
2.601399227520839741e+00,6.727708667941811882e-11
2.601412840402371973e+00,6.727474827217250208e-11
2.601426452430570802e+00,6.727242374271469316e-11
2.601440063605543696e+00,6.727007839657517252e-11
2.601453673927397237e+00,6.726773998932955578e-11
2.601467283396238450e+00,6.726539464319003514e-11
2.601480892012174806e+00,6.726304929705051450e-11
2.601494499775312885e+00,6.726071088980489776e-11
2.601508106685758825e+00,6.725838636034708884e-11
2.601521712743620540e+00,6.725604101420756820e-11
2.601535317949004167e+00,6.723321205326371341e-11
2.601548922302016731e+00,6.723088752380590449e-11
2.601562525802765258e+00,6.720694833983742456e-11
2.601576128451356329e+00,6.719853146153198509e-11
2.601589730247896526e+00,6.719619999318027226e-11
2.601603331192492874e+00,6.719384770814684771e-11
2.601616931285251955e+00,6.719153705647684660e-11
2.601630530526280349e+00,6.718917783254951814e-11
2.601644128915685528e+00,6.718684636419780531e-11
2.601657726453572295e+00,6.715738382068181522e-11
2.601671323140049452e+00,6.715504541343619849e-11
2.601684918975222249e+00,6.715270006729667784e-11
2.601698513959198156e+00,6.715036859894496502e-11
2.601712108092082865e+00,6.714804406948715609e-11
2.601725701373982957e+00,6.714571260113544326e-11
2.601739293805005460e+00,6.714338113278373044e-11
2.601752885385257397e+00,6.714104272553811370e-11
2.601766476114844018e+00,6.713871819608030478e-11
2.601780065993872793e+00,6.713636591104688023e-11
2.601793655022449414e+00,6.713403444269516740e-11
2.601807243200681352e+00,6.713171685213126239e-11
2.601820830528673856e+00,6.712937844488564565e-11
2.601834417006533506e+00,6.712705391542783673e-11
2.601848002634368218e+00,6.712471550818221999e-11
2.601861587412281906e+00,6.712239097872441107e-11
2.601875171340382931e+00,6.712006644926660215e-11
2.601888754418776539e+00,6.711772804202098541e-11
2.601902336647568870e+00,6.711540351256317649e-11
2.601915918026867391e+00,6.711307898310536757e-11
2.601929498556776910e+00,6.711074751475365474e-11
2.601943078237404894e+00,6.710842298529584582e-11
2.601956657068857037e+00,6.710609151694413299e-11
2.601970235051239033e+00,6.710377392638022798e-11
2.601983812184657907e+00,6.710144245802851515e-11
2.601997388469219352e+00,6.709911098967680232e-11
2.602010963905029950e+00,6.709679339911289730e-11
2.602024538492194949e+00,6.709446193076118448e-11
2.602038112230820932e+00,6.709212352351556774e-11
2.602051685121014479e+00,6.708979205516385491e-11
2.602065257162880840e+00,6.708748140349385380e-11
2.602078828356526152e+00,6.708515687403604488e-11
2.602092398702057441e+00,6.708283234457823596e-11
2.602105968199579511e+00,6.708051475401433095e-11
2.602119536849198500e+00,6.707817634676871421e-11
2.602133104651020989e+00,6.707586569509871310e-11
2.602146671605152672e+00,6.707354116564090418e-11
2.602160237711699242e+00,6.707120969728919135e-11
2.602173802970766392e+00,6.706889210672528634e-11
2.602187367382460703e+00,6.706657451616138133e-11
2.602200930946886981e+00,6.706424998670357240e-11
2.602214493664152251e+00,6.706193239613966739e-11
2.602228055534361761e+00,6.705960786668185847e-11
2.602241616557621651e+00,6.705729027611795345e-11
2.602255176734037168e+00,6.705496574666014453e-11
2.602268736063714449e+00,6.705264815609623952e-11
2.602282294546758745e+00,6.705033750442623841e-11
2.602295852183276192e+00,6.704799909718062167e-11
2.602309408973372484e+00,6.704570232329842838e-11
2.602322964917153314e+00,6.704338473273452337e-11
2.602336520014723931e+00,6.704105326438281054e-11
2.602350074266190472e+00,6.703874261271280943e-11
2.602363627671658630e+00,6.703643196104280833e-11
2.602377180231233655e+00,6.703410049269109550e-11
2.602390731945021241e+00,6.703178290212719048e-11
2.602404282813127079e+00,6.702947225045718938e-11
2.602417832835656419e+00,6.702716159878718827e-11
2.602431382012714955e+00,6.702485788601109107e-11
2.602444930344408380e+00,6.702253335655328215e-11
2.602458477830841499e+00,6.702021576598937713e-11
2.602472024472120893e+00,6.699261284603963418e-11
2.602485570268350923e+00,6.699030219436963307e-11
2.602499115219637282e+00,6.698798460380572806e-11
2.602512659326085664e+00,6.698566701324182304e-11
2.602526202587801762e+00,6.698334942267791803e-11
2.602539745004889937e+00,6.698104570990182083e-11
2.602553286577456326e+00,6.697872811933791581e-11
2.602566827305606623e+00,6.697642440656181861e-11
2.602580367189444299e+00,6.697409987710400969e-11
2.602593906229077270e+00,6.697180310322181640e-11
2.602607444424608563e+00,6.696947857376400748e-11
2.602620981776143871e+00,6.696716792209400637e-11
2.602634518283789777e+00,6.696487114821181308e-11
2.602648053947650197e+00,6.696255355764790806e-11
2.602661588767830825e+00,6.693239018584762334e-11
2.602675122744436020e+00,6.693005871749591051e-11
2.602688655877571922e+00,6.692776888250762113e-11
2.602702188167343778e+00,6.689537118687027828e-11
2.602715719613855505e+00,6.689306747409418108e-11
2.602729250217213242e+00,6.689074294463637216e-11
2.602742779977521792e+00,6.688844617075417887e-11
2.602756308894885962e+00,6.688611470240246604e-11
2.602769836969410999e+00,6.688381098962636884e-11
2.602783364201202154e+00,6.684958142599839448e-11
2.602796890590363343e+00,6.684727077432839337e-11
2.602810416137001148e+00,6.684496012265839227e-11
2.602823940841219041e+00,6.684265640988229507e-11
2.602837464703123160e+00,6.684035269710619787e-11
2.602850987722817422e+00,6.683804204543619676e-11
2.602864509900407519e+00,6.683573833266009956e-11
2.602878031235997813e+00,6.683342768099009845e-11
2.602891551729693553e+00,6.683113784600180907e-11
2.602905071381599100e+00,6.682882719433180796e-11
2.602918590191819259e+00,6.682650960376790295e-11
2.602932108160459279e+00,6.682419201320399793e-11
2.602945625287623521e+00,6.682190911710961245e-11
2.602959141573417234e+00,6.681959846543961135e-11
2.602972657017944780e+00,6.681729475266351415e-11
2.602986171621311406e+00,6.681498410099351304e-11
2.602999685383620587e+00,6.681269426600522365e-11
2.603013198304978015e+00,6.681038361433522255e-11
2.603026710385488496e+00,6.678021330364103392e-11
2.603040221625255946e+00,6.677790265197103281e-11
2.603053732024385170e+00,6.677559200030103170e-11
2.603067241582980973e+00,6.677330910420664623e-11
2.603080750301147717e+00,6.677099845253664512e-11
2.603094258178990206e+00,6.676870167865445183e-11
2.603107765216612801e+00,6.676641184366616244e-11
2.603121271414120752e+00,6.674176489251948396e-11
2.603134776771617087e+00,6.673948199642509849e-11
2.603148281289207500e+00,6.673716440586119347e-11
2.603161784966995906e+00,6.673487457087290409e-11
2.603175287805087113e+00,6.673258473588461470e-11
2.603188789803585035e+00,6.671642405198241477e-11
2.603202290962594923e+00,6.671414115588802929e-11
2.603215791282220248e+00,6.671183050421802818e-11
2.603229290762565817e+00,6.670954066922973880e-11
2.603242789403735546e+00,6.670725083424144941e-11
2.603256287205834241e+00,6.670494712146535221e-11
2.603269784168966705e+00,6.670264340868925501e-11
2.603283280293235968e+00,6.670034663480706172e-11
2.603296775578747280e+00,6.667792706860353746e-11
2.603310270025604556e+00,6.667563723361524808e-11
2.603323763633911714e+00,6.667335433752086260e-11
2.603337256403773559e+00,6.667104368585086149e-11
2.603350748335293563e+00,6.666873997307476429e-11
2.603364239428576088e+00,6.666645013808647491e-11
2.603377729683726383e+00,6.666414642531037771e-11
2.603391219100847476e+00,6.666186352921599223e-11
2.603404707680043284e+00,6.665956675533379894e-11
2.603418195421418613e+00,6.665728385923941346e-11
2.603431682325077379e+00,6.665498708535722017e-11
2.603445168391123055e+00,6.665269725036893078e-11
2.603458653619660446e+00,6.665040741538064140e-11
2.603472138010793469e+00,6.664811064149844810e-11
2.603485621564625596e+00,6.664581386761625481e-11
2.603499104281260745e+00,6.664352403262796543e-11
2.603512586160804165e+00,6.663182505750597784e-11
2.603526067203357997e+00,6.662952828362378455e-11
2.603539547409027488e+00,6.662724538752939907e-11
2.603553026777916113e+00,6.662494861364720578e-11
2.603566505310127344e+00,6.662267959534062811e-11
2.603579983005765541e+00,6.662038282145843482e-11
2.603593459864934623e+00,6.659833795552572155e-11
2.603606935887738061e+00,6.659605505943133608e-11
2.603620411074279772e+00,6.659377216333695060e-11
2.603633885424663674e+00,6.659148926724256512e-11
2.603647358938993239e+00,6.658919249336037183e-11
2.603660831617372384e+00,6.658690265837208244e-11
2.603674303459905026e+00,6.656412920857945892e-11
2.603687774466694638e+00,6.656184631248507344e-11
2.603701244637844692e+00,6.655956341639068796e-11
2.603714713973459549e+00,6.652350892366598600e-11
2.603728182473642239e+00,6.652121214978379271e-11
2.603741650138497121e+00,6.651892925368940723e-11
2.603755116968126337e+00,6.651664635759502175e-11
2.603768582962634692e+00,6.651435652260673237e-11
2.603782048122125659e+00,6.651207362651234689e-11
2.603795512446702265e+00,6.650977685263015360e-11
2.603808975936468872e+00,6.650750089542967203e-11
2.603822438591528066e+00,6.650523187712309436e-11
2.603835900411984206e+00,6.650295591992261279e-11
2.603849361397939877e+00,6.650064526825261169e-11
2.603862821549498996e+00,6.649837624994603402e-11
2.603876280866765480e+00,6.649609335385164854e-11
2.603889739349841470e+00,6.649380351886335916e-11
2.603903196998832215e+00,6.649154143945068540e-11
2.603916653813839410e+00,6.648925160446239602e-11
2.603930109794966974e+00,6.648696176947410663e-11
2.603943564942318378e+00,6.646827532819088447e-11
2.603957019255996652e+00,6.643554456564615407e-11
2.603970472736105712e+00,6.643326166955176859e-11
2.603983925382748144e+00,6.643097183456347921e-11
2.603997377196027863e+00,6.642869587736299763e-11
2.604010828176047010e+00,6.642642685905641997e-11
2.604024278322910391e+00,6.642414396296203449e-11
2.604037727636720145e+00,6.642186106686764901e-11
2.604051176117579747e+00,6.641959204856107135e-11
2.604064623765591779e+00,6.641728833578497415e-11
2.604078070580860160e+00,6.641504013416010821e-11
2.604091516563487918e+00,6.641275723806572273e-11
2.604104961713578081e+00,6.638741639752865353e-11
2.604118406031234123e+00,6.638514044032817196e-11
2.604131849516557740e+00,6.638285060533988258e-11
2.604145292169653292e+00,6.638058852592720882e-11
2.604158733990623809e+00,6.637830562983282334e-11
2.604172174979571430e+00,6.637601579484453396e-11
2.604185615136599630e+00,6.637374677653795629e-11
2.604199054461811880e+00,6.637146388044357082e-11
2.604212492955310321e+00,6.633726901128511599e-11
2.604225930617198426e+00,6.633499999297853833e-11
2.604239367447578779e+00,6.633270321909634504e-11
2.604252803446554410e+00,6.633043420078976737e-11
2.604266238614227902e+00,6.632817212137709362e-11
2.604279672950703173e+00,6.632588922528270814e-11
2.604293106456081919e+00,6.632361326808222657e-11
2.604306539130467169e+00,6.632135118866955281e-11
2.604319970973962395e+00,6.631908217036297515e-11
2.604333401986669294e+00,6.631681315205639748e-11
2.604346832168691339e+00,6.631453719485591591e-11
2.604360261520131559e+00,6.631228205433714606e-11
2.604373690041092093e+00,6.630999915824276059e-11
2.604387117731675971e+00,6.630773707883008683e-11
2.604400544591985778e+00,6.630546112162960526e-11
2.604413970622124097e+00,6.630318516442912369e-11
2.604427395822193514e+00,6.630091614612254602e-11
2.604440820192296613e+00,6.629864018892206445e-11
2.604454243732536867e+00,6.629636423172158288e-11
2.604467666443015972e+00,6.625666681969732963e-11
2.604481088323836513e+00,6.625437004581513634e-11
2.604494509375101519e+00,6.625210796640246258e-11
2.604507929596913129e+00,6.624983894809588492e-11
2.604521348989373930e+00,6.624756992978930725e-11
2.604534767552586505e+00,6.624530091148272959e-11
2.604548185286653439e+00,6.624303883207005583e-11
2.604561602191676872e+00,6.624076981376347817e-11
2.604575018267759834e+00,6.623849385656299660e-11
2.604588433515004020e+00,6.623623177715032284e-11
2.604601847933512460e+00,6.621016235275334338e-11
2.604615261523386849e+00,6.620790027334066963e-11
2.604628674284730661e+00,6.618403047831122876e-11
2.604642086217645147e+00,6.618178227668636282e-11
2.604655497322232449e+00,6.617951325837978516e-11
2.604668907598596483e+00,6.617725117896711140e-11
2.604682317046838058e+00,6.617496828287272592e-11
2.604695725667059758e+00,6.614595676746048980e-11
2.604709133459364168e+00,6.614368774915391214e-11
2.604722540423853427e+00,6.614142566974123838e-11
2.604735946560629234e+00,6.613914971254075681e-11
2.604749351869794616e+00,6.613688763312808305e-11
2.604762756351451269e+00,6.613463249260931320e-11
2.604776160005701335e+00,6.613237041319663945e-11
2.604789562832647398e+00,6.613010833378396569e-11
2.604802964832390710e+00,6.612783931547738803e-11
2.604816366005034300e+00,6.612559111385252208e-11
2.604829766350679421e+00,6.612332903443984833e-11
2.604843165869428656e+00,6.612107389392107848e-11
2.604856564561384147e+00,6.611879793672059691e-11
2.604869962426648033e+00,6.611654279620182706e-11
2.604883359465321568e+00,6.611428765568305721e-11
2.604896755677506892e+00,6.611203945405819127e-11
2.604910151063307033e+00,6.610976349685770970e-11
2.604923545622822356e+00,6.610751529523284376e-11
2.604936939356155889e+00,6.610526015471407391e-11
2.604950332263409329e+00,6.608028707555391179e-11
2.604963724344684373e+00,6.607803193503514194e-11
2.604977115600083160e+00,6.607577679451637209e-11
2.604990506029707831e+00,6.607351471510369834e-11
2.605003895633659194e+00,6.607126651347883239e-11
2.605017284412039835e+00,6.606901137296006254e-11
2.605030672364951450e+00,6.606674929354738879e-11
2.605044059492495734e+00,6.606450109192252285e-11
2.605057445794774384e+00,6.606224595140375300e-11
2.605070831271889098e+00,6.605999081088498315e-11
2.605084215923942459e+00,6.605772873147230939e-11
2.605097599751034831e+00,6.605546665205963563e-11
2.605110982753268356e+00,6.605321845043476969e-11
2.605124364930745173e+00,6.605095637102209594e-11
2.605137746283566536e+00,6.604870816939722999e-11
2.605151126811834139e+00,6.604645996777236405e-11
2.605164506515649681e+00,6.604420482725359420e-11
2.605177885395114856e+00,6.604193580894701654e-11
2.605191263450330919e+00,6.603967372953434278e-11
2.605204640681399120e+00,6.603744634459118856e-11
2.605218017088422044e+00,6.603518426517851481e-11
2.605231392671500501e+00,6.603293606355364886e-11
2.605244767430736186e+00,6.603068092303487902e-11
2.605258141366230351e+00,6.602843966030391698e-11
2.605271514478084249e+00,6.602620533646685885e-11
2.605284886766400021e+00,6.602392937926637728e-11
2.605298258231278918e+00,6.602167423874760743e-11
2.605311628872821750e+00,6.601944685380445321e-11
2.605324998691130656e+00,6.601719171328568336e-11
2.605338367686306889e+00,6.600294616410096182e-11
2.605351735858451256e+00,6.596839047245950383e-11
2.605365103207665012e+00,6.596614227083463788e-11
2.605378469734050739e+00,6.596391488589148366e-11
2.605391835437707915e+00,6.596165280647880991e-11
2.605405200318739567e+00,6.593817158950798785e-11
2.605418564377245616e+00,6.590585716059749188e-11
2.605431927613327758e+00,6.590360202007872203e-11
2.605445290027087690e+00,6.590135381845385609e-11
2.605458651618625776e+00,6.589909867793508624e-11
2.605472012388044156e+00,6.589685047631022030e-11
2.605485372335443195e+00,6.585974127171212444e-11
2.605498731460924144e+00,6.585749307008725850e-11
2.605512089764588257e+00,6.585523792956848865e-11
2.605525447246536785e+00,6.585298972794362271e-11
2.605538803906870982e+00,6.585076234300046849e-11
2.605552159745690766e+00,6.584684880683866481e-11
2.605565514763098722e+00,6.584461448300160669e-11
2.605578868959195216e+00,6.584236628137674074e-11
2.605592222334081054e+00,6.584011114085797090e-11
2.605605574887857490e+00,6.583787681702091277e-11
2.605618926620625331e+00,6.583563555428995073e-11
2.605632277532485830e+00,6.583339429155898870e-11
