# kappa, validation_loss
2.405459405158351327e+00,4.334510266780853271e-01
2.405492964216467300e+00,4.334515631198883057e-01
2.405526518088994425e+00,4.334520101547241211e-01
2.405560066777534090e+00,4.334525167942047119e-01
2.405593610283688566e+00,4.334529936313629150e-01
2.405627148609059240e+00,4.334535002708435059e-01
2.405660681755245722e+00,4.334539473056793213e-01
2.405694209723846733e+00,4.334544837474822998e-01
2.405727732516461881e+00,4.334549903869628906e-01
2.405761250134688556e+00,4.334554374217987061e-01
2.405794762580124146e+00,4.334559142589569092e-01
2.405828269854364265e+00,4.334564805030822754e-01
2.405861771959005413e+00,4.334569275379180908e-01
2.405895268895642758e+00,4.334574043750762939e-01
2.405928760665869248e+00,4.334579110145568848e-01
2.405962247271279608e+00,4.334583878517150879e-01
2.405995728713465454e+00,4.334588348865509033e-01
2.406029204994019732e+00,4.334594011306762695e-01
2.406062676114532728e+00,4.334598779678344727e-01
2.406096142076595612e+00,4.334603250026702881e-01
2.406129602881798224e+00,4.334608316421508789e-01
2.406163058531729071e+00,4.334613382816314697e-01
2.406196509027976660e+00,4.334618151187896729e-01
2.406229954372128610e+00,4.334623217582702637e-01
2.406263394565771652e+00,4.334627985954284668e-01
2.406296829610492072e+00,4.334632456302642822e-01
2.406330259507875269e+00,4.334637522697448730e-01
2.406363684259505309e+00,4.334642589092254639e-01
2.406397103866966258e+00,4.334647357463836670e-01
2.406430518331841739e+00,4.334652423858642578e-01
2.406463927655714485e+00,4.334657490253448486e-01
2.406497331840165010e+00,4.334662258625030518e-01
2.406530730886775160e+00,4.334667325019836426e-01
2.406564124797125004e+00,4.334672093391418457e-01
2.406597513572793279e+00,4.334676563739776611e-01
2.406630897215360498e+00,4.334682226181030273e-01
2.406664275726402735e+00,4.334686696529388428e-01
2.406697649107499171e+00,4.334691464900970459e-01
2.406731017360224545e+00,4.334696531295776367e-01
2.406764380486156707e+00,4.334701299667358398e-01
2.406797738486869065e+00,4.334706366062164307e-01
2.406831091363936803e+00,4.334711432456970215e-01
2.406864439118934218e+00,4.334715902805328369e-01
2.406897781753432941e+00,4.334720671176910400e-01
2.406931119269006381e+00,4.334725737571716309e-01
2.406964451667225280e+00,4.334730803966522217e-01
2.406997778949660827e+00,4.334735572338104248e-01
2.407031101117883320e+00,4.334740638732910156e-01
2.407064418173461728e+00,4.334745407104492188e-01
2.407097730117965018e+00,4.334749877452850342e-01
2.407131036952960379e+00,4.334754943847656250e-01
2.407164338680015447e+00,4.334760308265686035e-01
2.407197635300696970e+00,4.334764480590820312e-01
2.407230926816570804e+00,4.334769248962402344e-01
2.407264213229201477e+00,4.334774315357208252e-01
2.407297494540153071e+00,4.334779083728790283e-01
2.407330770750990112e+00,4.334784150123596191e-01
2.407364041863274462e+00,4.334789216518402100e-01
2.407397307878569315e+00,4.334793984889984131e-01
2.407430568798435200e+00,4.334798455238342285e-01
2.407463824624432647e+00,4.334803521633148193e-01
2.407497075358122629e+00,4.334808588027954102e-01
2.407530321001064344e+00,4.334812760353088379e-01
2.407563561554815212e+00,4.334817826747894287e-01
2.407596797020934432e+00,4.334822893142700195e-01
2.407630027400978534e+00,4.334827661514282227e-01
2.407663252696503609e+00,4.334832727909088135e-01
2.407696472909066188e+00,4.334837794303894043e-01
2.407729688040220140e+00,4.334842562675476074e-01
2.407762898091521109e+00,4.334847033023834229e-01
2.407796103064521631e+00,4.334852099418640137e-01
2.407829302960775131e+00,4.334856569766998291e-01
2.407862497781832811e+00,4.334861338138580322e-01
2.407895687529247652e+00,4.334867000579833984e-01
2.407928872204569082e+00,4.334871470928192139e-01
2.407962051809347859e+00,4.334876239299774170e-01
2.407995226345132522e+00,4.334881305694580078e-01
2.408028395813472500e+00,4.334886372089385986e-01
2.408061560215914998e+00,4.334891140460968018e-01
2.408094719554007668e+00,4.334895610809326172e-01
2.408127873829296828e+00,4.334900677204132080e-01
2.408161023043328353e+00,4.334905147552490234e-01
2.408194167197646340e+00,4.334909915924072266e-01
2.408227306293796666e+00,4.334914982318878174e-01
2.408260440333321650e+00,4.334920048713684082e-01
2.408293569317764948e+00,4.334924817085266113e-01
2.408326693248668882e+00,4.334929883480072021e-01
2.408359812127574440e+00,4.334934651851654053e-01
2.408392925956022612e+00,4.334939122200012207e-01
2.408426034735553500e+00,4.334944188594818115e-01
2.408459138467706762e+00,4.334949254989624023e-01
2.408492237154020721e+00,4.334953725337982178e-01
2.408525330796033259e+00,4.334958493709564209e-01
2.408558419395282701e+00,4.334963560104370117e-01
2.408591502953304264e+00,4.334968328475952148e-01
2.408624581471634496e+00,4.334973394870758057e-01
2.408657654951808613e+00,4.334977865219116211e-01
2.408690723395360944e+00,4.334982931613922119e-01
2.408723786803825373e+00,4.334987401962280273e-01
2.408756845178734896e+00,4.334992170333862305e-01
2.408789898521622064e+00,4.334997236728668213e-01
2.408822946834017653e+00,4.335002005100250244e-01
2.408855990117454215e+00,4.335007071495056152e-01
2.408889028373461194e+00,4.335011541843414307e-01
2.408922061603567588e+00,4.335016012191772461e-01
2.408955089809303729e+00,4.335021078586578369e-01
2.408988112992196395e+00,4.335025846958160400e-01
2.409021131153773698e+00,4.335030913352966309e-01
2.409054144295562416e+00,4.335035979747772217e-01
2.409087152419088440e+00,4.335040152072906494e-01
2.409120155525877216e+00,4.335045218467712402e-01
2.409153153617454191e+00,4.335050284862518311e-01
2.409186146695342146e+00,4.335054755210876465e-01
2.409219134761065195e+00,4.335059523582458496e-01
2.409252117816146121e+00,4.335064589977264404e-01
2.409285095862105930e+00,4.335069060325622559e-01
2.409318068900466514e+00,4.335074424743652344e-01
2.409351036932748436e+00,4.335078895092010498e-01
2.409383999960471368e+00,4.335083365440368652e-01
2.409416957985154539e+00,4.335088431835174561e-01
2.409449911008316736e+00,4.335093200206756592e-01
2.409482859031474966e+00,4.335098266601562500e-01
2.409515802056146683e+00,4.335103332996368408e-01
2.409548740083848450e+00,4.335108101367950439e-01
2.409581673116096390e+00,4.335113167762756348e-01
2.409614601154404401e+00,4.335117638111114502e-01
2.409647524200287272e+00,4.335122406482696533e-01
2.409680442255259347e+00,4.335126876831054688e-01
2.409713355320832306e+00,4.335131943225860596e-01
2.409746263398519606e+00,4.335137009620666504e-01
2.409779166489832036e+00,4.335141777992248535e-01
2.409812064596281278e+00,4.335146844387054443e-01
2.409844957719376346e+00,4.335151314735412598e-01
2.409877845860628032e+00,4.335156083106994629e-01
2.409910729021544018e+00,4.335161149501800537e-01
2.409943607203633320e+00,4.335165619850158691e-01
2.409976480408402288e+00,4.335170686244964600e-01
2.410009348637359050e+00,4.335175454616546631e-01
2.410042211892009067e+00,4.335180521011352539e-01
2.410075070173857803e+00,4.335185587406158447e-01
2.410107923484409831e+00,4.335190057754516602e-01
2.410140771825169725e+00,4.335194826126098633e-01
2.410173615197639840e+00,4.335199296474456787e-01
2.410206453603323418e+00,4.335204660892486572e-01
2.410239287043722811e+00,4.335209727287292480e-01
2.410272115520338598e+00,4.335214197635650635e-01
2.410304939034672245e+00,4.335219264030456543e-01
2.410337757588222996e+00,4.335224032402038574e-01
2.410370571182490540e+00,4.335229098796844482e-01
2.410403379818972791e+00,4.335233569145202637e-01
2.410436183499168550e+00,4.335238337516784668e-01
2.410468982224574841e+00,4.335242807865142822e-01
2.410501775996687801e+00,4.335247874259948730e-01
2.410534564817003567e+00,4.335252940654754639e-01
2.410567348687017386e+00,4.335257709026336670e-01
2.410600127608223620e+00,4.335262179374694824e-01
2.410632901582116183e+00,4.335266649723052979e-01
2.410665670610188549e+00,4.335271716117858887e-01
2.410698434693932413e+00,4.335276484489440918e-01
2.410731193834840358e+00,4.335280954837799072e-01
2.410763948034403192e+00,4.335285425186157227e-01
2.410796697294111723e+00,4.335290491580963135e-01
2.410829441615454982e+00,4.335295557975769043e-01
2.410862180999923332e+00,4.335300326347351074e-01
2.410894915449004028e+00,4.335304796695709229e-01
2.410927644964185212e+00,4.335309267044067383e-01
2.410960369546953697e+00,4.335314333438873291e-01
2.410993089198797179e+00,4.335319101810455322e-01
2.411025803921199806e+00,4.335324168205261230e-01
2.411058513715647500e+00,4.335328042507171631e-01
2.411091218583624851e+00,4.335333108901977539e-01
2.411123918526615117e+00,4.335338175296783447e-01
2.411156613546101557e+00,4.335342645645141602e-01
2.411189303643566539e+00,4.335347414016723633e-01
2.411221988820491546e+00,4.335351884365081787e-01
2.411254669078358059e+00,4.335356950759887695e-01
2.411287344418646672e+00,4.335361421108245850e-01
2.411320014842836201e+00,4.335366785526275635e-01
2.411352680352406797e+00,4.335370659828186035e-01
2.411385340948835942e+00,4.335375726222991943e-01
2.411417996633602012e+00,4.335380792617797852e-01
2.411450647408181602e+00,4.335384964942932129e-01
2.411483293274051309e+00,4.335389435291290283e-01
2.411515934232686842e+00,4.335394501686096191e-01
2.411548570285563464e+00,4.335399568080902100e-01
2.411581201434155552e+00,4.335404038429260254e-01
2.411613827679936151e+00,4.335408508777618408e-01
2.411646449024379191e+00,4.335412979125976562e-01
2.411679065468956384e+00,4.335418343544006348e-01
2.411711677015140332e+00,4.335422813892364502e-01
2.411744283664400967e+00,4.335427284240722656e-01
2.411776885418209559e+00,4.335432052612304688e-01
2.411809482278036043e+00,4.335436522960662842e-01
2.411842074245348577e+00,4.335441589355468750e-01
2.411874661321616653e+00,4.335446059703826904e-01
2.411907243508307097e+00,4.335450530052185059e-01
2.411939820806887180e+00,4.335455596446990967e-01
2.411972393218824173e+00,4.335459768772125244e-01
2.412004960745583126e+00,4.335464835166931152e-01
2.412037523388629090e+00,4.335469901561737061e-01
2.412070081149427114e+00,4.335473775863647461e-01
2.412102634029440029e+00,4.335478842258453369e-01
2.412135182030132441e+00,4.335483610630035400e-01
2.412167725152965403e+00,4.335488080978393555e-01
2.412200263399401301e+00,4.335492551326751709e-01
2.412232796770901633e+00,4.335497617721557617e-01
2.412265325268927008e+00,4.335502386093139648e-01
2.412297848894936703e+00,4.335507452487945557e-01
2.412330367650390439e+00,4.335511326789855957e-01
2.412362881536745718e+00,4.335516393184661865e-01
2.412395390555462260e+00,4.335520863533020020e-01
2.412427894707995346e+00,4.335525929927825928e-01
2.412460393995803365e+00,4.335530400276184082e-01
2.412492888420341153e+00,4.335535168647766113e-01
2.412525377983063546e+00,4.335539638996124268e-01
2.412557862685426713e+00,4.335544109344482422e-01
2.412590342528883269e+00,4.335549175739288330e-01
2.412622817514887608e+00,4.335553944110870361e-01
2.412655287644891899e+00,4.335558116436004639e-01
2.412687752920347428e+00,4.335562884807586670e-01
2.412720213342706810e+00,4.335567951202392578e-01
2.412752668913419996e+00,4.335572421550750732e-01
2.412785119633937381e+00,4.335576891899108887e-01
2.412817565505708473e+00,4.335581660270690918e-01
2.412850006530181446e+00,4.335586726665496826e-01
2.412882442708804920e+00,4.335591197013854980e-01
2.412914874043027069e+00,4.335595667362213135e-01
2.412947300534292960e+00,4.335600733757019043e-01
2.412979722184049880e+00,4.335605204105377197e-01
2.413012138993743338e+00,4.335609674453735352e-01
2.413044550964818402e+00,4.335614442825317383e-01
2.413076958098718805e+00,4.335619509220123291e-01
2.413109360396888281e+00,4.335623979568481445e-01
2.413141757860770120e+00,4.335628747940063477e-01
2.413174150491805836e+00,4.335633218288421631e-01
2.413206538291437830e+00,4.335638284683227539e-01
2.413238921261107173e+00,4.335642755031585693e-01
2.413271299402253156e+00,4.335647225379943848e-01
2.413303672716316850e+00,4.335651993751525879e-01
2.413336041204736215e+00,4.335656464099884033e-01
2.413368404868950545e+00,4.335661530494689941e-01
2.413400763710396912e+00,4.335666000843048096e-01
2.413433117730513278e+00,4.335671067237854004e-01
2.413465466930735381e+00,4.335675835609436035e-01
2.413497811312499852e+00,4.335680007934570312e-01
2.413530150877241098e+00,4.335684776306152344e-01
2.413562485626393528e+00,4.335689842700958252e-01
2.413594815561391993e+00,4.335694313049316406e-01
2.413627140683669570e+00,4.335698783397674561e-01
2.413659460994658446e+00,4.335703551769256592e-01
2.413691776495791252e+00,4.335708618164062500e-01
2.413724087188498402e+00,4.335712492465972900e-01
2.413756393074212081e+00,4.335717558860778809e-01
2.413788694154360925e+00,4.335722625255584717e-01
2.413820990430375790e+00,4.335727393627166748e-01
2.413853281903683978e+00,4.335731863975524902e-01
2.413885568575714569e+00,4.335736930370330811e-01
2.413917850447895308e+00,4.335741400718688965e-01
2.413950127521652167e+00,4.335745871067047119e-01
2.413982399798412448e+00,4.335750341415405273e-01
2.414014667279601678e+00,4.335755109786987305e-01
2.414046929966644051e+00,4.335760176181793213e-01
2.414079187860965092e+00,4.335764050483703613e-01
2.414111440963987665e+00,4.335769116878509521e-01
2.414143689277134630e+00,4.335773885250091553e-01
2.414175932801829294e+00,4.335778355598449707e-01
2.414208171539493186e+00,4.335782825946807861e-01
2.414240405491547392e+00,4.335787892341613770e-01
2.414272634659412553e+00,4.335792958736419678e-01
2.414304859044508422e+00,4.335796833038330078e-01
2.414337078648255197e+00,4.335801899433135986e-01
2.414369293472069966e+00,4.335806667804718018e-01
2.414401503517372038e+00,4.335811138153076172e-01
2.414433708785578059e+00,4.335815608501434326e-01
2.414465909278105560e+00,4.335820674896240234e-01
2.414498104996370298e+00,4.335825145244598389e-01
2.414530295941787585e+00,4.335829615592956543e-01
2.414562482115772735e+00,4.335834383964538574e-01
2.414594663519739282e+00,4.335838854312896729e-01
2.414626840155102094e+00,4.335843324661254883e-01
2.414659012023272489e+00,4.335847795009613037e-01
2.414691179125664888e+00,4.335852265357971191e-01
2.414723341463689277e+00,4.335857331752777100e-01
2.414755499038757414e+00,4.335861802101135254e-01
2.414787651852280170e+00,4.335866570472717285e-01
2.414819799905667086e+00,4.335871040821075439e-01
2.414851943200326811e+00,4.335875511169433594e-01
2.414884081737669330e+00,4.335879981517791748e-01
2.414916215519101073e+00,4.335885047912597656e-01
2.414948344546030690e+00,4.335888922214508057e-01
2.414980468819864612e+00,4.335893988609313965e-01
2.415012588342007938e+00,4.335898756980895996e-01
2.415044703113867541e+00,4.335903227329254150e-01
2.415076813136847633e+00,4.335907697677612305e-01
2.415108918412352867e+00,4.335912168025970459e-01
2.415141018941786122e+00,4.335916638374328613e-01
2.415173114726550718e+00,4.335921704769134521e-01
2.415205205768049534e+00,4.335926473140716553e-01
2.415237292067683228e+00,4.335930645465850830e-01
2.415269373626854676e+00,4.335935413837432861e-01
2.415301450446962761e+00,4.335939586162567139e-01
2.415333522529408139e+00,4.335944354534149170e-01
2.415365589875589691e+00,4.335948824882507324e-01
2.415397652486906299e+00,4.335953891277313232e-01
2.415429710364756399e+00,4.335957765579223633e-01
2.415461763510536652e+00,4.335962831974029541e-01
2.415493811925644163e+00,4.335967302322387695e-01
2.415525855611475592e+00,4.335972070693969727e-01
2.415557894569425379e+00,4.335976541042327881e-01
2.415589928800890185e+00,4.335981011390686035e-01
2.415621958307262673e+00,4.335985481739044189e-01
2.415653983089936840e+00,4.335990548133850098e-01
2.415686003150306682e+00,4.335995018482208252e-01
2.415718018489763974e+00,4.335999488830566406e-01
2.415750029109700492e+00,4.336003959178924561e-01
2.415782035011507567e+00,4.336008727550506592e-01
2.415814036196576531e+00,4.336012899875640869e-01
2.415846032666296495e+00,4.336017668247222900e-01
2.415878024422057457e+00,4.336022734642028809e-01
2.415910011465247642e+00,4.336026608943939209e-01
2.415941993797255716e+00,4.336031675338745117e-01
2.415973971419469013e+00,4.336036145687103271e-01
2.416005944333274424e+00,4.336040616035461426e-01
2.416037912540058397e+00,4.336045086383819580e-01
2.416069876041206932e+00,4.336049556732177734e-01
2.416101834838104701e+00,4.336054325103759766e-01
2.416133788932136373e+00,4.336058795452117920e-01
2.416165738324685286e+00,4.336063265800476074e-01
2.416197683017135667e+00,4.336067736148834229e-01
2.416229623010869965e+00,4.336072206497192383e-01
2.416261558307269741e+00,4.336076676845550537e-01
2.416293488907717002e+00,4.336081147193908691e-01
2.416325414813591976e+00,4.336086213588714600e-01
2.416357336026275338e+00,4.336090683937072754e-01
2.416389252547146871e+00,4.336095154285430908e-01
2.416421164377585029e+00,4.336099922657012939e-01
2.416453071518968265e+00,4.336104393005371094e-01
2.416484973972675032e+00,4.336108863353729248e-01
2.416516871740082006e+00,4.336113333702087402e-01
2.416548764822565865e+00,4.336117804050445557e-01
2.416580653221502839e+00,4.336122274398803711e-01
2.416612536938267386e+00,4.336126744747161865e-01
2.416644415974235294e+00,4.336131811141967773e-01
2.416676290330780130e+00,4.336136281490325928e-01
2.416708160009276352e+00,4.336140751838684082e-01
2.416740025011095749e+00,4.336145520210266113e-01
2.416771885337611003e+00,4.336149394512176514e-01
2.416803740990194349e+00,4.336154460906982422e-01
2.416835591970216246e+00,4.336158931255340576e-01
2.416867438279047597e+00,4.336163401603698730e-01
2.416899279918058419e+00,4.336168467998504639e-01
2.416931116888617836e+00,4.336172938346862793e-01
2.416962949192094978e+00,4.336177408695220947e-01
2.416994776829857638e+00,4.336181879043579102e-01
2.417026599803272724e+00,4.336186647415161133e-01
2.417058418113708029e+00,4.336191117763519287e-01
2.417090231762529573e+00,4.336195588111877441e-01
2.417122040751103373e+00,4.336200654506683350e-01
2.417153845080794117e+00,4.336205124855041504e-01
2.417185644752966933e+00,4.336209595203399658e-01
2.417217439768984732e+00,4.336214065551757812e-01
2.417249230130211757e+00,4.336218833923339844e-01
2.417281015838010472e+00,4.336222708225250244e-01
2.417312796893742455e+00,4.336227178573608398e-01
2.417344573298770172e+00,4.336232244968414307e-01
2.417376345054453868e+00,4.336236715316772461e-01
2.417408112162154232e+00,4.336241185665130615e-01
2.417439874623230622e+00,4.336246252059936523e-01
2.417471632439042839e+00,4.336250722408294678e-01
2.417503385610948907e+00,4.336254596710205078e-01
2.417535134140306408e+00,4.336259663105010986e-01
2.417566878028473809e+00,4.336264431476593018e-01
2.417598617276806472e+00,4.336268305778503418e-01
2.417630351886661533e+00,4.336273372173309326e-01
2.417662081859394352e+00,4.336277842521667480e-01
2.417693807196360289e+00,4.336282312870025635e-01
2.417725527898912929e+00,4.336286783218383789e-01
2.417757243968406300e+00,4.336291253566741943e-01
2.417788955406194429e+00,4.336296319961547852e-01
2.417820662213628236e+00,4.336300492286682129e-01
2.417852364392061748e+00,4.336304962635040283e-01
2.417884061942844554e+00,4.336309432983398438e-01
2.417915754867328459e+00,4.336313903331756592e-01
2.417947443166863497e+00,4.336318969726562500e-01
2.417979126842799253e+00,4.336322844028472900e-01
2.418010805896484872e+00,4.336327910423278809e-01
2.418042480329269051e+00,4.336332380771636963e-01
2.418074150142499157e+00,4.336336851119995117e-01
2.418105815337522557e+00,4.336341619491577148e-01
2.418137475915686174e+00,4.336346089839935303e-01
2.418169131878336042e+00,4.336350560188293457e-01
2.418200783226817752e+00,4.336355030536651611e-01
2.418232429962476004e+00,4.336359500885009766e-01
2.418264072086655503e+00,4.336364567279815674e-01
2.418295709600699173e+00,4.336368441581726074e-01
2.418327342505951272e+00,4.336373507976531982e-01
2.418358970803753838e+00,4.336377382278442383e-01
2.418390594495448909e+00,4.336382448673248291e-01
2.418422213582377189e+00,4.336386919021606445e-01
2.418453828065881162e+00,4.336391389369964600e-01
2.418485437947299310e+00,4.336395859718322754e-01
2.418517043227972341e+00,4.336400330066680908e-01
2.418548643909238738e+00,4.336404800415039062e-01
2.418580239992437875e+00,4.336409270763397217e-01
2.418611831478906460e+00,4.336413443088531494e-01
2.418643418369982534e+00,4.336417913436889648e-01
2.418675000667002362e+00,4.336422383785247803e-01
2.418706578371303095e+00,4.336426854133605957e-01
2.418738151484218779e+00,4.336431920528411865e-01
2.418769720007085677e+00,4.336435794830322266e-01
2.418801283941237390e+00,4.336440265178680420e-01
2.418832843288007961e+00,4.336444735527038574e-01
2.418864398048730990e+00,4.336449801921844482e-01
2.418895948224738746e+00,4.336453676223754883e-01
2.418927493817363050e+00,4.336458146572113037e-01
2.418959034827936172e+00,4.336462616920471191e-01
2.418990571257788602e+00,4.336467087268829346e-01
2.419022103108249944e+00,4.336471557617187500e-01
2.419053630380651132e+00,4.336476027965545654e-01
2.419085153076320882e+00,4.336480498313903809e-01
2.419116671196587465e+00,4.336484968662261963e-01
2.419148184742779595e+00,4.336489439010620117e-01
2.419179693716223767e+00,4.336493909358978271e-01
2.419211198118247363e+00,4.336498379707336426e-01
2.419242697950176879e+00,4.336502850055694580e-01
2.419274193213337920e+00,4.336507320404052734e-01
2.419305683909055205e+00,4.336511790752410889e-01
2.419337170038653451e+00,4.336516261100769043e-01
2.419368651603457376e+00,4.336520731449127197e-01
2.419400128604789035e+00,4.336525201797485352e-01
2.419431601043972702e+00,4.336529374122619629e-01
2.419463068922329096e+00,4.336533546447753906e-01
2.419494532241180718e+00,4.336538016796112061e-01
2.419525991001849174e+00,4.336542487144470215e-01
2.419557445205653856e+00,4.336547255516052246e-01
2.419588894853915928e+00,4.336551725864410400e-01
2.419620339947953447e+00,4.336555898189544678e-01
2.419651780489086246e+00,4.336560666561126709e-01
2.419683216478632382e+00,4.336564838886260986e-01
2.419714647917909023e+00,4.336569607257843018e-01
2.419746074808233782e+00,4.336573481559753418e-01
2.419777497150922940e+00,4.336578547954559326e-01
2.419808914947292333e+00,4.336583018302917480e-01
2.419840328198657353e+00,4.336587488651275635e-01
2.419871736906333393e+00,4.336591362953186035e-01
2.419903141071633623e+00,4.336596429347991943e-01
2.419934540695872549e+00,4.336600303649902344e-01
2.419965935780362898e+00,4.336604773998260498e-01
2.419997326326417397e+00,4.336609244346618652e-01
2.420028712335347887e+00,4.336613714694976807e-01
2.420060093808465762e+00,4.336618185043334961e-01
2.420091470747081530e+00,4.336623251438140869e-01
2.420122843152506142e+00,4.336627125740051270e-01
2.420154211026048774e+00,4.336631596088409424e-01
2.420185574369018600e+00,4.336636066436767578e-01
2.420216933182723906e+00,4.336640536785125732e-01
2.420248287468473425e+00,4.336645007133483887e-01
2.420279637227573666e+00,4.336649477481842041e-01
2.420310982461332028e+00,4.336653947830200195e-01
2.420342323171055021e+00,4.336658418178558350e-01
2.420373659358047824e+00,4.336662888526916504e-01
2.420404991023615171e+00,4.336667358875274658e-01
2.420436318169063128e+00,4.336671829223632812e-01
2.420467640795694209e+00,4.336676299571990967e-01
2.420498958904813147e+00,4.336680471897125244e-01
2.420530272497721569e+00,4.336684942245483398e-01
2.420561581575722432e+00,4.336689412593841553e-01
2.420592886140117805e+00,4.336693584918975830e-01
2.420624186192208871e+00,4.336698353290557861e-01
2.420655481733295034e+00,4.336702525615692139e-01
2.420686772764677919e+00,4.336707293987274170e-01
2.420718059287656043e+00,4.336711466312408447e-01
2.420749341303529256e+00,4.336716234683990479e-01
2.420780618813595186e+00,4.336720705032348633e-01
2.420811891819151906e+00,4.336725175380706787e-01
2.420843160321496601e+00,4.336729049682617188e-01
2.420874424321926011e+00,4.336734116077423096e-01
2.420905683821736432e+00,4.336737990379333496e-01
2.420936938822223272e+00,4.336742460727691650e-01
2.420968189324681497e+00,4.336746931076049805e-01
2.420999435330406069e+00,4.336751401424407959e-01
2.421030676840690177e+00,4.336755871772766113e-01
2.421061913856828340e+00,4.336759746074676514e-01
2.421093146380111971e+00,4.336764812469482422e-01
2.421124374411833813e+00,4.336768686771392822e-01
2.421155597953285721e+00,4.336773157119750977e-01
2.421186817005759107e+00,4.336777627468109131e-01
2.421218031570543605e+00,4.336782097816467285e-01
2.421249241648930184e+00,4.336786270141601562e-01
2.421280447242207590e+00,4.336790740489959717e-01
2.421311648351665458e+00,4.336794912815093994e-01
2.421342844978591202e+00,4.336799383163452148e-01
2.421374037124273570e+00,4.336803853511810303e-01
2.421405224789999089e+00,4.336808323860168457e-01
2.421436407977054728e+00,4.336812496185302734e-01
2.421467586686726570e+00,4.336816966533660889e-01
2.421498760920300697e+00,4.336821436882019043e-01
2.421529930679060527e+00,4.336825907230377197e-01
2.421561095964292587e+00,4.336830377578735352e-01
2.421592256777279406e+00,4.336834549903869629e-01
2.421623413119304846e+00,4.336839020252227783e-01
2.421654564991651437e+00,4.336843192577362061e-01
2.421685712395601708e+00,4.336847662925720215e-01
2.421716855332437301e+00,4.336852133274078369e-01
2.421747993803439858e+00,4.336856603622436523e-01
2.421779127809888355e+00,4.336861073970794678e-01
2.421810257353064433e+00,4.336865544319152832e-01
2.421841382434247514e+00,4.336870014667510986e-01
2.421872503054715686e+00,4.336873888969421387e-01
2.421903619215747927e+00,4.336878359317779541e-01
2.421934730918621881e+00,4.336882829666137695e-01
2.421965838164615192e+00,4.336886703968048096e-01
2.421996940955003730e+00,4.336891174316406250e-01
2.422028039291064694e+00,4.336895644664764404e-01
2.422059133174073065e+00,4.336900115013122559e-01
2.422090222605304710e+00,4.336904585361480713e-01
2.422121307586033279e+00,4.336908459663391113e-01
2.422152388117533306e+00,4.336913526058197021e-01
2.422183464201078440e+00,4.336917996406555176e-01
2.422214535837940996e+00,4.336922466754913330e-01
2.422245603029393735e+00,4.336926341056823730e-01
2.422276665776708082e+00,4.336930811405181885e-01
2.422307724081156355e+00,4.336935281753540039e-01
2.422338777944007759e+00,4.336939156055450439e-01
2.422369827366533723e+00,4.336943626403808594e-01
2.422400872350003453e+00,4.336948096752166748e-01
2.422431912895686157e+00,4.336951971054077148e-01
2.422462949004850152e+00,4.336956441402435303e-01
2.422493980678763759e+00,4.336960911750793457e-01
2.422525007918693962e+00,4.336965382099151611e-01
2.422556030725908194e+00,4.336969852447509766e-01
2.422587049101672996e+00,4.336974024772644043e-01
2.422618063047253134e+00,4.336978793144226074e-01
2.422649072563915595e+00,4.336982965469360352e-01
2.422680077652922925e+00,4.336987733840942383e-01
2.422711078315541666e+00,4.336991608142852783e-01
2.422742074553033920e+00,4.336995780467987061e-01
2.422773066366663119e+00,4.337000548839569092e-01
2.422804053757692255e+00,4.337004721164703369e-01
2.422835036727383429e+00,4.337009191513061523e-01
2.422866015276997409e+00,4.337013661861419678e-01
2.422896989407796298e+00,4.337017536163330078e-01
2.422927959121039088e+00,4.337022602558135986e-01
2.422958924417986548e+00,4.337026476860046387e-01
2.422989885299898560e+00,4.337030947208404541e-01
2.423020841768032785e+00,4.337034821510314941e-01
2.423051793823647770e+00,4.337039291858673096e-01
2.423082741468002066e+00,4.337044358253479004e-01
2.423113684702352000e+00,4.337048232555389404e-01
2.423144623527954788e+00,4.337052702903747559e-01
2.423175557946066316e+00,4.337057173252105713e-01
2.423206487957942024e+00,4.337061047554016113e-01
2.423237413564836906e+00,4.337065517902374268e-01
2.423268334768005960e+00,4.337069988250732422e-01
2.423299251568702850e+00,4.337074458599090576e-01
2.423330163968180795e+00,4.337078332901000977e-01
2.423361071967693015e+00,4.337082803249359131e-01
2.423391975568491841e+00,4.337086975574493408e-01
2.423422874771829605e+00,4.337091445922851562e-01
2.423453769578956418e+00,4.337095916271209717e-01
2.423484659991124168e+00,4.337100088596343994e-01
2.423515546009582522e+00,4.337104558944702148e-01
2.423546427635581146e+00,4.337108731269836426e-01
2.423577304870369709e+00,4.337112605571746826e-01
2.423608177715196543e+00,4.337117671966552734e-01
2.423639046171309541e+00,4.337121546268463135e-01
2.423669910239956149e+00,4.337125420570373535e-01
2.423700769922384257e+00,4.337130486965179443e-01
2.423731625219839980e+00,4.337134361267089844e-01
2.423762476133568544e+00,4.337138235569000244e-01
2.423793322664816507e+00,4.337142705917358398e-01
2.423824164814828208e+00,4.337147176265716553e-01
2.423855002584847984e+00,4.337151646614074707e-01
2.423885835976120173e+00,4.337156116962432861e-01
2.423916664989887781e+00,4.337160289287567139e-01
2.423947489627393370e+00,4.337164759635925293e-01
2.423978309889879057e+00,4.337168633937835693e-01
2.424009125778587403e+00,4.337173104286193848e-01
2.424039937294759195e+00,4.337177574634552002e-01
2.424070744439634773e+00,4.337181448936462402e-01
2.424101547214454921e+00,4.337185919284820557e-01
2.424132345620458651e+00,4.337190389633178711e-01
