# kappa, validation_loss
1.250791708809195546e+00,4.994446039199829102e-01
1.251039339352223667e+00,4.994446039199829102e-01
1.251286545579470388e+00,4.994446039199829102e-01
1.251533328942582513e+00,4.994446039199829102e-01
1.251779690885768792e+00,4.994446039199829102e-01
1.252025632845852998e+00,4.994446039199829102e-01
1.252271156252322326e+00,4.994446039199829102e-01
1.252516262527378466e+00,4.994446039199829102e-01
1.252760953085987117e+00,4.994446039199829102e-01
1.253005229335925730e+00,4.994446039199829102e-01
1.253249092677833243e+00,4.994446039199829102e-01
1.253492544505258044e+00,4.994446039199829102e-01
1.253735586204705710e+00,4.994446039199829102e-01
1.253978219155686080e+00,4.994446039199829102e-01
1.254220444730760553e+00,4.994446039199829102e-01
1.254462264295588714e+00,4.994446039199829102e-01
1.254703679208974521e+00,4.994446039199829102e-01
1.254944690822911380e+00,4.994446039199829102e-01
1.255185300482629218e+00,4.994446039199829102e-01
1.255425509526637562e+00,4.994446039199829102e-01
1.255665319286771942e+00,4.994446039199829102e-01
1.255904731088236748e+00,4.994446039199829102e-01
1.256143746249650528e+00,4.994446039199829102e-01
1.256382366083088176e+00,4.994446039199829102e-01
1.256620591894126004e+00,4.994446039199829102e-01
1.256858424981881939e+00,4.994446039199829102e-01
1.257095866639061033e+00,4.994446039199829102e-01
1.257332918151994772e+00,4.994446039199829102e-01
1.257569580800685261e+00,4.994446039199829102e-01
1.257805855858845634e+00,4.994446039199829102e-01
1.258041744593940692e+00,4.994446039199829102e-01
1.258277248267228421e+00,4.994446039199829102e-01
1.258512368133800630e+00,4.994446039199829102e-01
1.258747105442622694e+00,4.994446039199829102e-01
1.258981461436573079e+00,4.994446039199829102e-01
1.259215437352483091e+00,4.994446039199829102e-01
1.259449034421176616e+00,4.994446039199829102e-01
1.259682253867508095e+00,4.994446039199829102e-01
1.259915096910401600e+00,4.994446039199829102e-01
1.260147564762888583e+00,4.994446039199829102e-01
1.260379658632146294e+00,4.994446039199829102e-01
1.260611379719535075e+00,4.994446039199829102e-01
1.260842729220636116e+00,4.994446039199829102e-01
1.261073708325287868e+00,4.994446039199829102e-01
1.261304318217623344e+00,4.994446039199829102e-01
1.261534560076105205e+00,4.994446039199829102e-01
1.261764435073564394e+00,4.994446039199829102e-01
1.261993944377233667e+00,4.994446039199829102e-01
1.262223089148783561e+00,4.994446039199829102e-01
1.262451870544359034e+00,4.994446039199829102e-01
1.262680289714613435e+00,4.994446039199829102e-01
1.262908347804742704e+00,4.994446039199829102e-01
1.263136045954520892e+00,4.994446039199829102e-01
1.263363385298333252e+00,4.994446039199829102e-01
1.263590366965212208e+00,4.994446039199829102e-01
1.263816992078868440e+00,4.994446039199829102e-01
1.264043261757725078e+00,4.994446039199829102e-01
1.264269177114952347e+00,4.994446039199829102e-01
1.264494739258498202e+00,4.994446039199829102e-01
1.264719949291122525e+00,4.994446039199829102e-01
1.264944808310428659e+00,4.994446039199829102e-01
1.265169317408895822e+00,4.994446039199829102e-01
1.265393477673911082e+00,4.994446039199829102e-01
1.265617290187799782e+00,4.994446039199829102e-01
1.265840756027859504e+00,4.994446039199829102e-01
1.266063876266388055e+00,4.994446039199829102e-01
1.266286651970716548e+00,4.994446039199829102e-01
1.266509084203239377e+00,4.994446039199829102e-01
1.266731174021443973e+00,4.994446039199829102e-01
1.266952922477942334e+00,4.994446039199829102e-01
1.267174330620499445e+00,4.994446039199829102e-01
1.267395399492064367e+00,4.994446039199829102e-01
1.267616130130798435e+00,4.994446039199829102e-01
1.267836523570105234e+00,4.994446039199829102e-01
1.268056580838660352e+00,4.994446039199829102e-01
1.268276302960438473e+00,4.994446039199829102e-01
1.268495690954743127e+00,4.994446039199829102e-01
1.268714745836234448e+00,4.994446039199829102e-01
1.268933468614958704e+00,4.994446039199829102e-01
1.269151860296373835e+00,4.994446039199829102e-01
1.269369921881379648e+00,4.994446039199829102e-01
1.269587654366344021e+00,4.994446039199829102e-01
1.269805058743129988e+00,4.994446039199829102e-01
1.270022135999123725e+00,4.994446039199829102e-01
1.270238887117260962e+00,4.994446039199829102e-01
1.270455313076053860e+00,4.994446039199829102e-01
1.270671414849616987e+00,4.994446039199829102e-01
1.270887193407694848e+00,4.994446039199829102e-01
1.271102649715686317e+00,4.994446039199829102e-01
1.271317784734672385e+00,4.994446039199829102e-01
1.271532599421440368e+00,4.994446039199829102e-01
1.271747094728509664e+00,4.994446039199829102e-01
1.271961271604158172e+00,4.994446039199829102e-01
1.272175130992446723e+00,4.994446039199829102e-01
1.272388673833243278e+00,4.994446039199829102e-01
1.272601901062249352e+00,4.994446039199829102e-01
1.272814813611023332e+00,4.994446039199829102e-01
1.273027412407004899e+00,4.994446039199829102e-01
1.273239698373540785e+00,4.994446039199829102e-01
1.273451672429906534e+00,4.994446039199829102e-01
1.273663335491332038e+00,4.994446039199829102e-01
1.273874688469025296e+00,4.994446039199829102e-01
1.274085732270194615e+00,4.994446039199829102e-01
1.274296467798073262e+00,4.994446039199829102e-01
1.274506895951942331e+00,4.994446039199829102e-01
1.274717017627152948e+00,4.994446039199829102e-01
1.274926833715150920e+00,4.994446039199829102e-01
1.275136345103496938e+00,4.994446039199829102e-01
1.275345552675891891e+00,4.994446039199829102e-01
1.275554457312196632e+00,4.994446039199829102e-01
1.275763059888456397e+00,4.994446039199829102e-01
1.275971361276921012e+00,4.994446039199829102e-01
1.276179362346067769e+00,4.994446039199829102e-01
1.276387063960623625e+00,4.994446039199829102e-01
1.276594466981585185e+00,4.994446039199829102e-01
1.276801572266241802e+00,4.994446039199829102e-01
1.277008380668195775e+00,4.994446039199829102e-01
1.277214893037383447e+00,4.994446039199829102e-01
1.277421110220096967e+00,4.994446039199829102e-01
1.277627033059004713e+00,4.994446039199829102e-01
1.277832662393171281e+00,4.994446039199829102e-01
1.278037999058079244e+00,4.994446039199829102e-01
1.278243043885648467e+00,4.994446039199829102e-01
1.278447797704256539e+00,4.994446039199829102e-01
1.278652261338759422e+00,4.994446039199829102e-01
1.278856435610510989e+00,4.994446039199829102e-01
1.279060321337382344e+00,4.994446039199829102e-01
1.279263919333782695e+00,4.994446039199829102e-01
1.279467230410677780e+00,4.994446039199829102e-01
1.279670255375609189e+00,4.994446039199829102e-01
1.279872995032714789e+00,4.994446039199829102e-01
1.280075450182746710e+00,4.994446039199829102e-01
1.280277621623090223e+00,4.994446039199829102e-01
1.280479510147784161e+00,4.994446039199829102e-01
1.280681116547537801e+00,4.994446039199829102e-01
1.280882441609750177e+00,4.994446039199829102e-01
1.281083486118528292e+00,4.994446039199829102e-01
1.281284250854706430e+00,4.994446039199829102e-01
1.281484736595862595e+00,4.994446039199829102e-01
1.281684944116338487e+00,4.994446039199829102e-01
1.281884874187256385e+00,4.994446039199829102e-01
1.282084527576536459e+00,4.994446039199829102e-01
1.282283905048915873e+00,4.994446039199829102e-01
1.282483007365964767e+00,4.994446039199829102e-01
1.282681835286105798e+00,4.994446039199829102e-01
1.282880389564629020e+00,4.994446039199829102e-01
1.283078670953711198e+00,4.994446039199829102e-01
1.283276680202431352e+00,4.994446039199829102e-01
1.283474418056788746e+00,4.994446039199829102e-01
1.283671885259719314e+00,4.994446039199829102e-01
1.283869082551112539e+00,4.994446039199829102e-01
1.284066010667828328e+00,4.994446039199829102e-01
1.284262670343712776e+00,4.994446039199829102e-01
1.284459062309615485e+00,4.994446039199829102e-01
1.284655187293404666e+00,4.994446039199829102e-01
1.284851046019985121e+00,4.994446039199829102e-01
1.285046639211312680e+00,4.994446039199829102e-01
1.285241967586411072e+00,4.994446039199829102e-01
1.285437031861386803e+00,4.994446039199829102e-01
1.285631832749446479e+00,4.994446039199829102e-01
1.285826370960911236e+00,4.994446039199829102e-01
1.286020647203232059e+00,4.994446039199829102e-01
1.286214662181006885e+00,4.994446039199829102e-01
1.286408416595994142e+00,4.994446039199829102e-01
1.286601911147128074e+00,4.994446039199829102e-01
1.286795146530535838e+00,4.994446039199829102e-01
1.286988123439549936e+00,4.994446039199829102e-01
1.287180842564725092e+00,4.994446039199829102e-01
1.287373304593851797e+00,4.994446039199829102e-01
1.287565510211972075e+00,4.994446039199829102e-01
1.287757460101393692e+00,4.994446039199829102e-01
1.287949154941703256e+00,4.994446039199829102e-01
1.288140595409784206e+00,4.994446039199829102e-01
1.288331782179827023e+00,4.994446039199829102e-01
1.288522715923346329e+00,4.994446039199829102e-01
1.288713397309194209e+00,4.994446039199829102e-01
1.288903827003574198e+00,4.994446039199829102e-01
1.289094005670054166e+00,4.994446039199829102e-01
1.289283933969582741e+00,4.994446039199829102e-01
1.289473612560500415e+00,4.994446039199829102e-01
1.289663042098555090e+00,4.994446039199829102e-01
1.289852223236915396e+00,4.994446039199829102e-01
1.290041156626182239e+00,4.994446039199829102e-01
1.290229842914405678e+00,4.994446039199829102e-01
1.290418282747095358e+00,4.994446039199829102e-01
1.290606476767234945e+00,4.994446039199829102e-01
1.290794425615295227e+00,4.994446039199829102e-01
1.290982129929246769e+00,4.994446039199829102e-01
1.291169590344573681e+00,4.994446039199829102e-01
1.291356807494286274e+00,4.994446039199829102e-01
1.291543782008933050e+00,4.994446039199829102e-01
1.291730514516614914e+00,4.994446039199829102e-01
1.291917005642995386e+00,4.994446039199829102e-01
1.292103256011317258e+00,4.994446039199829102e-01
1.292289266242410362e+00,4.994446039199829102e-01
1.292475036954707779e+00,4.994446039199829102e-01
1.292660568764255613e+00,4.994446039199829102e-01
1.292845862284727199e+00,4.994446039199829102e-01
1.293030918127433759e+00,4.994446039199829102e-01
1.293215736901337509e+00,4.994446039199829102e-01
1.293400319213062755e+00,4.994446039199829102e-01
1.293584665666909217e+00,4.994446039199829102e-01
1.293768776864862247e+00,4.994446039199829102e-01
1.293952653406605480e+00,4.994446039199829102e-01
1.294136295889533717e+00,4.994446039199829102e-01
1.294319704908761581e+00,4.994446039199829102e-01
1.294502881057138177e+00,4.994446039199829102e-01
1.294685824925257078e+00,4.994446039199829102e-01
1.294868537101467210e+00,4.994446039199829102e-01
1.295051018171885948e+00,4.994446039199829102e-01
1.295233268720408448e+00,4.994446039199829102e-01
1.295415289328720965e+00,4.994446039199829102e-01
1.295597080576309512e+00,4.994446039199829102e-01
1.295778643040473410e+00,4.994446039199829102e-01
1.295959977296334609e+00,4.994446039199829102e-01
1.296141083916849013e+00,4.994446039199829102e-01
1.296321963472817806e+00,4.994446039199829102e-01
1.296502616532897889e+00,4.994446039199829102e-01
1.296683043663612089e+00,4.994446039199829102e-01
1.296863245429361156e+00,4.994446039199829102e-01
1.297043222392432860e+00,4.994446039199829102e-01
1.297222975113013987e+00,4.994446039199829102e-01
1.297402504149199221e+00,4.994446039199829102e-01
1.297581810057003127e+00,4.994446039199829102e-01
1.297760893390368819e+00,4.994446039199829102e-01
1.297939754701179949e+00,4.994446039199829102e-01
1.298118394539269582e+00,4.994446039199829102e-01
1.298296813452431087e+00,4.994446039199829102e-01
1.298475011986427896e+00,4.994446039199829102e-01
1.298652990685003283e+00,4.994446039199829102e-01
1.298830750089891461e+00,4.994446039199829102e-01
1.299008290740825577e+00,4.994446039199829102e-01
1.299185613175549481e+00,4.994446039199829102e-01
1.299362717929825939e+00,4.994446039199829102e-01
1.299539605537447517e+00,4.994446039199829102e-01
1.299716276530245684e+00,4.994446039199829102e-01
1.299892731438100357e+00,4.994446039199829102e-01
1.300068970788949452e+00,4.994446039199829102e-01
1.300244995108798873e+00,4.994446039199829102e-01
1.300420804921730733e+00,4.994446039199829102e-01
1.300596400749914450e+00,4.994446039199829102e-01
1.300771783113614299e+00,4.994446039199829102e-01
1.300946952531200296e+00,4.994446039199829102e-01
1.301121909519155517e+00,4.994446039199829102e-01
1.301296654592087654e+00,4.994446039199829102e-01
1.301471188262734779e+00,4.994446039199829102e-01
1.301645511041978454e+00,4.994446039199829102e-01
1.301819623438849050e+00,4.994446039199829102e-01
1.301993525960537079e+00,4.994446039199829102e-01
1.302167219112400298e+00,4.994446039199829102e-01
1.302340703397974142e+00,4.994446039199829102e-01
1.302513979318979498e+00,4.994446039199829102e-01
1.302687047375331364e+00,4.994446039199829102e-01
1.302859908065147954e+00,4.994446039199829102e-01
1.303032561884759577e+00,4.994446039199829102e-01
1.303205009328715747e+00,4.994446039199829102e-01
1.303377250889795835e+00,4.994446039199829102e-01
1.303549287059015072e+00,4.994446039199829102e-01
1.303721118325635420e+00,4.994446039199829102e-01
1.303892745177171575e+00,4.994446039199829102e-01
1.304064168099401844e+00,4.994446039199829102e-01
1.304235387576373695e+00,4.994446039199829102e-01
1.304406404090413529e+00,4.994446039199829102e-01
1.304577218122134896e+00,4.994446039199829102e-01
1.304747830150446264e+00,4.994446039199829102e-01
1.304918240652558570e+00,4.994446039199829102e-01
1.305088450103994102e+00,4.994446039199829102e-01
1.305258458978593383e+00,4.994446039199829102e-01
1.305428267748525162e+00,4.994446039199829102e-01
1.305597876884291075e+00,4.994446039199829102e-01
1.305767286854737197e+00,4.994446039199829102e-01
1.305936498127058254e+00,4.994446039199829102e-01
1.306105511166808286e+00,4.994446039199829102e-01
1.306274326437905531e+00,4.994446039199829102e-01
1.306442944402643525e+00,4.994446039199829102e-01
1.306611365521694879e+00,4.994446039199829102e-01
1.306779590254121937e+00,4.994446039199829102e-01
1.306947619057382770e+00,4.994446039199829102e-01
1.307115452387338728e+00,4.994446039199829102e-01
1.307283090698261985e+00,4.994446039199829102e-01
1.307450534442843093e+00,4.994446039199829102e-01
1.307617784072198530e+00,4.994446039199829102e-01
1.307784840035877583e+00,4.994446039199829102e-01
1.307951702781868786e+00,4.994446039199829102e-01
1.308118372756609693e+00,4.994446039199829102e-01
1.308284850404990429e+00,4.994446039199829102e-01
1.308451136170364570e+00,4.994446039199829102e-01
1.308617230494553141e+00,4.994446039199829102e-01
1.308783133817853717e+00,4.994446039199829102e-01
1.308948846579046199e+00,4.994446039199829102e-01
1.309114369215400808e+00,4.994446039199829102e-01
1.309279702162683412e+00,4.994446039199829102e-01
1.309444845855164408e+00,4.994446039199829102e-01
1.309609800725623829e+00,4.994446039199829102e-01
1.309774567205360007e+00,4.994446039199829102e-01
1.309939145724194010e+00,4.994446039199829102e-01
1.310103536710478078e+00,4.994446039199829102e-01
1.310267740591102070e+00,4.994446039199829102e-01
1.310431757791499230e+00,4.994446039199829102e-01
1.310595588735654626e+00,4.994446039199829102e-01
1.310759233846109151e+00,4.994446039199829102e-01
1.310922693543968620e+00,4.994446039199829102e-01
1.311085968248908440e+00,4.994446039199829102e-01
1.311249058379180488e+00,4.994446039199829102e-01
1.311411964351620885e+00,4.994446039199829102e-01
1.311574686581653992e+00,4.994446039199829102e-01
1.311737225483301073e+00,4.994446039199829102e-01
1.311899581469185394e+00,4.994446039199829102e-01
1.312061754950538228e+00,4.994446039199829102e-01
1.312223746337206176e+00,4.994446039199829102e-01
1.312385556037656942e+00,4.994446039199829102e-01
1.312547184458984217e+00,4.994446039199829102e-01
1.312708632006916565e+00,4.994446039199829102e-01
1.312869899085820968e+00,4.994446039199829102e-01
1.313030986098710162e+00,4.994446039199829102e-01
1.313191893447248182e+00,4.994446039199829102e-01
1.313352621531757025e+00,4.994446039199829102e-01
1.313513170751222203e+00,4.994446039199829102e-01
1.313673541503298070e+00,4.994446039199829102e-01
1.313833734184315150e+00,4.994446039199829102e-01
1.313993749189284577e+00,4.994446039199829102e-01
1.314153586911904537e+00,4.994446039199829102e-01
1.314313247744567148e+00,4.994446039199829102e-01
1.314472732078361572e+00,4.994446039199829102e-01
1.314632040303082894e+00,4.994446039199829102e-01
1.314791172807235453e+00,4.994446039199829102e-01
1.314950129978039728e+00,4.994446039199829102e-01
1.315108912201437663e+00,4.994446039199829102e-01
1.315267519862098222e+00,4.994446039199829102e-01
1.315425953343423382e+00,4.994446039199829102e-01
1.315584213027552574e+00,4.994446039199829102e-01
1.315742299295370232e+00,4.994446039199829102e-01
1.315900212526508684e+00,4.994446039199829102e-01
1.316057953099356359e+00,4.994446039199829102e-01
1.316215521391060905e+00,4.994446039199829102e-01
1.316372917777536067e+00,4.994446039199829102e-01
1.316530142633466571e+00,4.994446039199829102e-01
1.316687196332312793e+00,4.994446039199829102e-01
1.316844079246317856e+00,4.994446039199829102e-01
1.317000791746511190e+00,4.994446039199829102e-01
1.317157334202714525e+00,4.994446039199829102e-01
1.317313706983547217e+00,4.994446039199829102e-01
1.317469910456431137e+00,4.994446039199829102e-01
1.317625944987595554e+00,4.994446039199829102e-01
1.317781810942083798e+00,4.994446039199829102e-01
1.317937508683756809e+00,4.994446039199829102e-01
1.318093038575298026e+00,4.994446039199829102e-01
1.318248400978220269e+00,4.994446039199829102e-01
1.318403596252869070e+00,4.994446039199829102e-01
1.318558624758428666e+00,4.994446039199829102e-01
1.318713486852926442e+00,4.994446039199829102e-01
1.318868182893237595e+00,4.994446039199829102e-01
1.319022713235091349e+00,4.994446039199829102e-01
1.319177078233074951e+00,4.994446039199829102e-01
1.319331278240638117e+00,4.994446039199829102e-01
1.319485313610098576e+00,4.994446039199829102e-01
1.319639184692647405e+00,4.994446039199829102e-01
1.319792891838352578e+00,4.994446039199829102e-01
1.319946435396164297e+00,4.994446039199829102e-01
1.320099815713920099e+00,4.994446039199829102e-01
1.320253033138349519e+00,4.994446039199829102e-01
1.320406088015077639e+00,4.994446039199829102e-01
1.320558980688631756e+00,4.994446039199829102e-01
1.320711711502444485e+00,4.994446039199829102e-01
1.320864280798858426e+00,4.994446039199829102e-01
1.321016688919132376e+00,4.994446039199829102e-01
1.321168936203443334e+00,4.994446039199829102e-01
1.321321022990893601e+00,4.994446039199829102e-01
1.321472949619513670e+00,4.994446039199829102e-01
1.321624716426267332e+00,4.994446039199829102e-01
1.321776323747056114e+00,4.994446039199829102e-01
1.321927771916723282e+00,4.994446039199829102e-01
1.322079061269059386e+00,4.994446039199829102e-01
1.322230192136805815e+00,4.994446039199829102e-01
1.322381164851658575e+00,4.994446039199829102e-01
1.322531979744274722e+00,4.994446039199829102e-01
1.322682637144274143e+00,4.994446039199829102e-01
1.322833137380246438e+00,4.994446039199829102e-01
1.322983480779752696e+00,4.994446039199829102e-01
1.323133667669331492e+00,4.994446039199829102e-01
1.323283698374503325e+00,4.994446039199829102e-01
1.323433573219773285e+00,4.994446039199829102e-01
1.323583292528636379e+00,4.994446039199829102e-01
1.323732856623581977e+00,4.994446039199829102e-01
1.323882265826096694e+00,4.994446039199829102e-01
1.324031520456670608e+00,4.994446039199829102e-01
1.324180620834798372e+00,4.994446039199829102e-01
1.324329567278986763e+00,4.994446039199829102e-01
1.324478360106756014e+00,4.994446039199829102e-01
1.324626999634646030e+00,4.994446039199829102e-01
1.324775486178217498e+00,4.994446039199829102e-01
1.324923820052059886e+00,4.994446039199829102e-01
1.325072001569791658e+00,4.994446039199829102e-01
1.325220031044066715e+00,4.994446039199829102e-01
1.325367908786577509e+00,4.994446039199829102e-01
1.325515635108058810e+00,4.994446039199829102e-01
1.325663210318291707e+00,4.994446039199829102e-01
1.325810634726108050e+00,4.994446039199829102e-01
1.325957908639393112e+00,4.994446039199829102e-01
1.326105032365091585e+00,4.994446039199829102e-01
1.326252006209208689e+00,4.994446039199829102e-01
1.326398830476815949e+00,4.994446039199829102e-01
1.326545505472054520e+00,4.994446039199829102e-01
1.326692031498138746e+00,4.994446039199829102e-01
1.326838408857359930e+00,4.994446039199829102e-01
1.326984637851090332e+00,4.994446039199829102e-01
1.327130718779786944e+00,4.994446039199829102e-01
1.327276651942994379e+00,4.994446039199829102e-01
1.327422437639349528e+00,4.994446039199829102e-01
1.327568076166585120e+00,4.994446039199829102e-01
1.327713567821532381e+00,4.994446039199829102e-01
1.327858912900126587e+00,4.994446039199829102e-01
1.328004111697408618e+00,4.994446039199829102e-01
1.328149164507529401e+00,4.994446039199829102e-01
1.328294071623753458e+00,4.994446039199829102e-01
1.328438833338463354e+00,4.994446039199829102e-01
1.328583449943161465e+00,4.994446039199829102e-01
1.328727921728474870e+00,4.994446039199829102e-01
1.328872248984158455e+00,4.994446039199829102e-01
1.329016431999097803e+00,4.994446039199829102e-01
1.329160471061314075e+00,4.994446039199829102e-01
1.329304366457966236e+00,4.994446039199829102e-01
1.329448118475354601e+00,4.994446039199829102e-01
1.329591727398924839e+00,4.994446039199829102e-01
1.329735193513270852e+00,4.994446039199829102e-01
1.329878517102138558e+00,4.994446039199829102e-01
1.330021698448428769e+00,4.994446039199829102e-01
1.330164737834201416e+00,4.994446039199829102e-01
1.330307635540677325e+00,4.994446039199829102e-01
1.330450391848243763e+00,4.994446039199829102e-01
1.330593007036455111e+00,4.994446039199829102e-01
1.330735481384038632e+00,4.994446039199829102e-01
1.330877815168896028e+00,4.994446039199829102e-01
1.331020008668107657e+00,4.994446039199829102e-01
1.331162062157934978e+00,4.994446039199829102e-01
1.331303975913824544e+00,4.994446039199829102e-01
1.331445750210410672e+00,4.994446039199829102e-01
1.331587385321518990e+00,4.994446039199829102e-01
1.331728881520169328e+00,4.994446039199829102e-01
1.331870239078579043e+00,4.994446039199829102e-01
1.332011458268165915e+00,4.994446039199829102e-01
1.332152539359552135e+00,4.994446039199829102e-01
1.332293482622565417e+00,4.994446039199829102e-01
1.332434288326244776e+00,4.994446039199829102e-01
1.332574956738841632e+00,4.994446039199829102e-01
1.332715488127823811e+00,4.994446039199829102e-01
1.332855882759877320e+00,4.994446039199829102e-01
1.332996140900912119e+00,4.994446039199829102e-01
1.333136262816061235e+00,4.994446039199829102e-01
1.333276248769688088e+00,4.994446039199829102e-01
1.333416099025385604e+00,4.994446039199829102e-01
1.333555813845981985e+00,4.994446039199829102e-01
1.333695393493541825e+00,4.994446039199829102e-01
1.333834838229369879e+00,4.994446039199829102e-01
1.333974148314014840e+00,4.994446039199829102e-01
1.334113324007270229e+00,4.994446039199829102e-01
1.334252365568178833e+00,4.994446039199829102e-01
1.334391273255035593e+00,4.994446039199829102e-01
1.334530047325389379e+00,4.994446039199829102e-01
1.334668688036047435e+00,4.994446039199829102e-01
1.334807195643076039e+00,4.994446039199829102e-01
1.334945570401806281e+00,4.994446039199829102e-01
1.335083812566833839e+00,4.994446039199829102e-01
1.335221922392024085e+00,4.994446039199829102e-01
1.335359900130513866e+00,4.994446039199829102e-01
1.335497746034713940e+00,4.994446039199829102e-01
1.335635460356312976e+00,4.994446039199829102e-01
1.335773043346278888e+00,4.994446039199829102e-01
1.335910495254862829e+00,4.994446039199829102e-01
1.336047816331600968e+00,4.994446039199829102e-01
1.336185006825317378e+00,4.994446039199829102e-01
1.336322066984127810e+00,4.994446039199829102e-01
1.336458997055441245e+00,4.994446039199829102e-01
1.336595797285962117e+00,4.994446039199829102e-01
1.336732467921694312e+00,4.994446039199829102e-01
1.336869009207943382e+00,4.994446039199829102e-01
1.337005421389318993e+00,4.994446039199829102e-01
1.337141704709737144e+00,4.994446039199829102e-01
1.337277859412423719e+00,4.994446039199829102e-01
1.337413885739916708e+00,4.994446039199829102e-01
1.337549783934067982e+00,4.994446039199829102e-01
1.337685554236047292e+00,4.994446039199829102e-01
1.337821196886344044e+00,4.994446039199829102e-01
1.337956712124769965e+00,4.994446039199829102e-01
1.338092100190460876e+00,4.994446039199829102e-01
1.338227361321881359e+00,4.994446039199829102e-01
1.338362495756824755e+00,4.994446039199829102e-01
1.338497503732417604e+00,4.994446039199829102e-01
1.338632385485120535e+00,4.994446039199829102e-01
1.338767141250732262e+00,4.994446039199829102e-01
1.338901771264390916e+00,4.994446039199829102e-01
1.339036275760577599e+00,4.994446039199829102e-01
1.339170654973117491e+00,4.994446039199829102e-01
1.339304909135183408e+00,4.994446039199829102e-01
1.339439038479297128e+00,4.994446039199829102e-01
1.339573043237333838e+00,4.994446039199829102e-01
1.339706923640522129e+00,4.994446039199829102e-01
1.339840679919447330e+00,4.994446039199829102e-01
1.339974312304055060e+00,4.994446039199829102e-01
1.340107821023651224e+00,4.994446039199829102e-01
1.340241206306907129e+00,4.994446039199829102e-01
1.340374468381859030e+00,4.994446039199829102e-01
1.340507607475912799e+00,4.994446039199829102e-01
1.340640623815845034e+00,4.994446039199829102e-01
1.340773517627805500e+00,4.994446039199829102e-01
1.340906289137319796e+00,4.994446039199829102e-01
1.341038938569291350e+00,4.994446039199829102e-01
1.341171466148003644e+00,4.994446039199829102e-01
1.341303872097122873e+00,4.994446039199829102e-01
1.341436156639699728e+00,4.994446039199829102e-01
1.341568319998172276e+00,4.994446039199829102e-01
1.341700362394367518e+00,4.994446039199829102e-01
1.341832284049504054e+00,4.994446039199829102e-01
1.341964085184194078e+00,4.994446039199829102e-01
1.342095766018445824e+00,4.994446039199829102e-01
1.342227326771665341e+00,4.994446039199829102e-01
1.342358767662659824e+00,4.994446039199829102e-01
1.342490088909637613e+00,4.994446039199829102e-01
1.342621290730212857e+00,4.994446039199829102e-01
1.342752373341406402e+00,4.994446039199829102e-01
1.342883336959647567e+00,4.994446039199829102e-01
1.343014181800776585e+00,4.994446039199829102e-01
1.343144908080048383e+00,4.994446039199829102e-01
1.343275516012131909e+00,4.994446039199829102e-01
1.343406005811113468e+00,4.994446039199829102e-01
1.343536377690500272e+00,4.994446039199829102e-01
1.343666631863220440e+00,4.994446039199829102e-01
1.343796768541625442e+00,4.994446039199829102e-01
1.343926787937493872e+00,4.994446039199829102e-01
1.344056690262030784e+00,4.994446039199829102e-01
1.344186475725872132e+00,4.994446039199829102e-01
1.344316144539086100e+00,4.994446039199829102e-01
1.344445696911174215e+00,4.994446039199829102e-01
1.344575133051074234e+00,4.994446039199829102e-01
1.344704453167163249e+00,4.994446039199829102e-01
1.344833657467256582e+00,4.994446039199829102e-01
1.344962746158613331e+00,4.994446039199829102e-01
1.345091719447935708e+00,4.994446039199829102e-01
1.345220577541372586e+00,4.994446039199829102e-01
1.345349320644520841e+00,4.994446039199829102e-01
1.345477948962427561e+00,4.994446039199829102e-01
1.345606462699591166e+00,4.994446039199829102e-01
1.345734862059965176e+00,4.994446039199829102e-01
1.345863147246958436e+00,4.994446039199829102e-01
1.345991318463437558e+00,4.994446039199829102e-01
1.346119375911728921e+00,4.994446039199829102e-01
1.346247319793621111e+00,4.994446039199829102e-01
1.346375150310365809e+00,4.994446039199829102e-01
1.346502867662680236e+00,4.994446039199829102e-01
1.346630472050749372e+00,4.994446039199829102e-01
1.346757963674227287e+00,4.994446039199829102e-01
1.346885342732239366e+00,4.994446039199829102e-01
1.347012609423383411e+00,4.994446039199829102e-01
1.347139763945732982e+00,4.994446039199829102e-01
1.347266806496837832e+00,4.994446039199829102e-01
1.347393737273726577e+00,4.994446039199829102e-01
1.347520556472907582e+00,4.994446039199829102e-01
1.347647264290372515e+00,4.994446039199829102e-01
1.347773860921596123e+00,4.994446039199829102e-01
1.347900346561540008e+00,4.994446039199829102e-01
1.348026721404652184e+00,4.994446039199829102e-01
1.348152985644871071e+00,4.994446039199829102e-01
1.348279139475625943e+00,4.994446039199829102e-01
1.348405183089839365e+00,4.994446039199829102e-01
1.348531116679928310e+00,4.994446039199829102e-01
1.348656940437807039e+00,4.994446039199829102e-01
1.348782654554887106e+00,4.994446039199829102e-01
1.348908259222080686e+00,4.994446039199829102e-01
1.349033754629801685e+00,4.994446039199829102e-01
1.349159140967967740e+00,4.994446039199829102e-01
1.349284418426001331e+00,4.994446039199829102e-01
1.349409587192831994e+00,4.994446039199829102e-01
1.349534647456898551e+00,4.994446039199829102e-01
1.349659599406149324e+00,4.994446039199829102e-01
1.349784443228045250e+00,4.994446039199829102e-01
1.349909179109560764e+00,4.994446039199829102e-01
1.350033807237186023e+00,4.994446039199829102e-01
1.350158327796927793e+00,4.994446039199829102e-01
1.350282740974312112e+00,4.994446039199829102e-01
1.350407046954385404e+00,4.994446039199829102e-01
1.350531245921716472e+00,4.994446039199829102e-01
1.350655338060396504e+00,4.994446039199829102e-01
