# kappa, training_loss
2.595849735950531034e+00,3.381795482710003853e-03
2.595894538968614995e+00,1.136682461947202682e-02
2.595939331931055971e+00,4.113072063773870468e-04
2.595984114842366797e+00,8.182182791642844677e-04
2.596028887707056754e+00,1.049292460083961487e-02
2.596073650529633348e+00,7.695335079915821552e-04
2.596118403314599199e+00,3.688296710606664419e-04
2.596163146066455596e+00,5.272164125926792622e-04
2.596207878789700274e+00,2.025446854531764984e-02
2.596252601488827860e+00,4.888556897640228271e-03
2.596297314168329429e+00,1.731183147057890892e-03
2.596342016832693833e+00,3.588054794818162918e-03
2.596386709486406819e+00,4.731725784949958324e-04
2.596431392133951022e+00,2.034641103819012642e-03
2.596476064779805082e+00,1.142854895442724228e-02
2.596520727428446751e+00,1.010937709361314774e-02
2.596565380084348451e+00,2.971738576889038086e-04
2.596610022751981273e+00,1.016585715115070343e-02
2.596654655435813197e+00,1.046931929886341095e-02
2.596699278140307765e+00,1.261236984282732010e-02
2.596743890869926741e+00,3.956924774684011936e-04
2.596788493629129224e+00,2.520764828659594059e-04
2.596833086422369874e+00,1.720869622658938169e-04
2.596877669254102461e+00,1.003551669418811798e-02
2.596922242128775427e+00,2.509688725695014000e-03
2.596966805050835880e+00,1.105401315726339817e-03
2.597011358024727379e+00,2.854640479199588299e-04
2.597055901054889926e+00,1.446709211450070143e-04
2.597100434145762193e+00,2.371507143834605813e-04
2.597144957301778856e+00,4.600669781211763620e-04
2.597189470527371036e+00,1.700591412372887135e-03
2.597233973826967635e+00,5.815516924485564232e-04
2.597278467204994890e+00,1.402058405801653862e-03
2.597322950665875041e+00,5.709863733500242233e-03
2.597367424214028109e+00,7.900356431491672993e-04
2.597411887853871448e+00,2.514122985303401947e-03
2.597456341589818862e+00,1.093981321901082993e-02
2.597500785426281045e+00,1.253048976650461555e-04
2.597545219367666469e+00,3.290324239060282707e-03
2.597589643418380057e+00,5.115054664202034473e-04
2.597634057582824063e+00,1.065214280970394611e-03
2.597678461865397637e+00,8.240118622779846191e-04
2.597722856270497704e+00,1.325358869507908821e-03
2.597767240802516753e+00,3.444849862717092037e-04
2.597811615465845936e+00,1.501181395724415779e-03
2.597855980264872411e+00,3.568748943507671356e-04
2.597900335203981559e+00,5.460190586745738983e-04
2.597944680287553432e+00,8.439965895377099514e-04
2.597989015519968525e+00,8.884238777682185173e-04
2.598033340905601563e+00,5.960309863439761102e-05
2.598077656448826378e+00,2.279212203575298190e-04
2.598121962154012365e+00,2.067411842290312052e-04
2.598166258025526698e+00,1.037453417666256428e-03
2.598210544067733441e+00,4.744375837617553771e-05
2.598254820284994437e+00,1.048704516142606735e-02
2.598299086681667980e+00,1.040157862007617950e-02
2.598343343262108807e+00,7.121061207726597786e-04
2.598387590030670324e+00,2.250952413305640221e-03
2.598431826991701943e+00,7.211473304778337479e-03
2.598476054149550851e+00,1.601292937994003296e-02
2.598520271508560242e+00,2.032402530312538147e-02
2.598564479073071976e+00,1.063503045588731766e-02
2.598608676847423471e+00,4.783709009643644094e-04
2.598652864835950815e+00,1.154943136498332024e-03
2.598697043042985211e+00,3.559732867870479822e-04
2.598741211472857415e+00,8.327878895215690136e-04
2.598785370129893746e+00,3.842937527224421501e-03
2.598829519018417855e+00,3.243812534492462873e-04
2.598873658142749843e+00,1.016962248831987381e-02
2.598917787507209365e+00,1.107132155448198318e-02
2.598961907116110304e+00,1.015364378690719604e-02
2.599006016973765654e+00,1.060567609965801239e-02
2.599050117084483968e+00,1.037279795855283737e-02
2.599094207452573357e+00,3.129563119728118181e-04
2.599138288082336157e+00,1.017525978386402130e-02
2.599182358978073815e+00,3.059448907151818275e-03
2.599226420144084670e+00,1.848433166742324829e-04
2.599270471584663955e+00,1.610750041436403990e-04
2.599314513304103347e+00,7.788852672092616558e-04
2.599358545306692303e+00,1.013390533626079559e-02
2.599402567596718505e+00,6.516539491713047028e-03
2.599446580178465194e+00,2.021063491702079773e-02
2.599490583056212945e+00,3.030993393622338772e-04
2.599534576234241001e+00,2.146937331417575479e-04
2.599578559716824167e+00,2.101812884211540222e-02
2.599622533508234579e+00,1.977207139134407043e-03
2.599666497612741711e+00,2.795403997879475355e-04
2.599710452034614150e+00,1.339920127065852284e-04
2.599754396778114263e+00,1.025777123868465424e-02
2.599798331847503530e+00,1.264839340001344681e-02
2.599842257247041211e+00,3.499323065625503659e-05
2.599886172980982124e+00,4.139117299928329885e-05
2.599930079053579313e+00,2.008126676082611084e-02
2.599973975469082710e+00,3.617227775976061821e-04
2.600017862231739585e+00,2.311574062332510948e-03
2.600061739345794987e+00,9.602872160030528903e-05
2.600105606815489523e+00,2.242754817416425794e-05
2.600149464645062469e+00,4.806810102309100330e-05
2.600193312838749993e+00,1.234924129676073790e-04
2.600237151400784708e+00,1.770739618223160505e-04
2.600280980335397452e+00,5.412447499111294746e-04
2.600324799646815954e+00,1.216505374759435654e-02
2.600368609339264836e+00,9.798742394195869565e-05
2.600412409416966053e+00,8.790913852863013744e-05
2.600456199884139341e+00,8.247989171650260687e-05
2.600499980745001327e+00,2.272941172122955322e-03
2.600543752003765086e+00,8.197498507797718048e-03
2.600587513664642358e+00,1.032130792737007141e-03
2.600631265731840447e+00,1.108919084072113037e-02
2.600675008209565320e+00,1.344286138191819191e-03
2.600718741102019838e+00,1.969391852617263794e-02
2.600762464413403752e+00,1.046283077448606491e-02
2.600806178147914149e+00,2.441311517031863332e-04
2.600849882309745453e+00,1.216954458504915237e-02
2.600893576903089421e+00,2.167212223866954446e-04
2.600937261932134703e+00,2.062997227767482400e-04
2.600980937401067283e+00,2.524126030039042234e-04
2.601024603314070482e+00,1.019182428717613220e-02
2.601068259675326289e+00,1.012021768838167191e-02
2.601111906489010916e+00,3.496691642794758081e-04
2.601155543759300581e+00,2.096016105497255921e-04
2.601199171490367057e+00,6.602106441278010607e-05
2.601242789686380341e+00,5.691320984624326229e-04
2.601286398351507323e+00,4.378702957183122635e-03
2.601329997489912227e+00,1.244301628321409225e-02
2.601373587105756613e+00,1.056606415659189224e-02
2.601417167203199377e+00,1.964340219274163246e-03
2.601460737786395860e+00,1.014818996191024780e-02
2.601504298859500075e+00,2.733317960519343615e-04
2.601547850426662922e+00,8.907882729545235634e-04
2.601591392492031307e+00,2.100487612187862396e-02
2.601634925059751691e+00,3.297703515272587538e-04
2.601678448133965205e+00,2.756129251793026924e-04
2.601721961718812093e+00,1.457588281482458115e-02
2.601765465818429490e+00,1.567605067975819111e-04
2.601808960436951867e+00,1.021131034940481186e-02
2.601852445578511031e+00,1.121940184384584427e-02
2.601895921247234789e+00,1.014514639973640442e-02
2.601939387447250951e+00,3.444472386036068201e-04
2.601982844182681998e+00,8.852317841956391931e-05
2.602026291457649076e+00,1.277970150113105774e-04
2.602069729276270671e+00,1.045208889991044998e-02
2.602113157642661712e+00,5.707004456780850887e-04
2.602156576560935353e+00,1.387644931674003601e-02
2.602199986035201196e+00,5.927447928115725517e-04
2.602243386069567510e+00,1.007611770182847977e-02
2.602286776668138124e+00,1.959895016625523567e-03
2.602330157835015534e+00,3.098865970969200134e-03
2.602373529574299127e+00,1.629645936191082001e-03
2.602416891890085626e+00,3.934132691938430071e-04
2.602460244786469090e+00,1.010965835303068161e-02
2.602503588267541357e+00,2.213623141869902611e-03
2.602546922337390267e+00,1.214727817568928003e-04
2.602590247000102330e+00,1.052830717526376247e-03
2.602633562259760946e+00,1.515296637080609798e-03
2.602676868120446851e+00,1.899110793601721525e-04
2.602720164586237672e+00,1.689787767827510834e-02
2.602763451661209704e+00,1.207938790321350098e-02
2.602806729349434800e+00,1.079387031495571136e-02
2.602849997654983927e+00,7.681575370952486992e-04
2.602893256581924053e+00,2.065672911703586578e-02
2.602936506134319927e+00,3.030064690392464399e-04
2.602979746316234078e+00,1.985762210097163916e-04
2.603022977131725924e+00,7.458547479473054409e-04
2.603066198584852220e+00,2.294086589245125651e-04
2.603109410679667501e+00,1.160914427600800991e-03
2.603152613420223638e+00,1.510468428023159504e-03
2.603195806810568946e+00,1.033569220453500748e-03
2.603238990854750412e+00,9.717094944790005684e-04
2.603282165556811023e+00,3.115976694971323013e-03
2.603325330920793323e+00,3.348826430737972260e-04
2.603368486950734084e+00,4.813500214368104935e-03
2.603411633650670520e+00,4.756183188874274492e-04
2.603454771024635406e+00,6.320182001218199730e-04
2.603497899076659738e+00,8.424431143794208765e-05
2.603541017810771407e+00,1.079835835844278336e-02
2.603584127230995637e+00,7.005992229096591473e-04
2.603627227341354988e+00,1.026659086346626282e-02
2.603670318145870688e+00,4.918662671116180718e-05
2.603713399648559079e+00,3.516980505082756281e-04
2.603756471853436505e+00,1.104430179111659527e-03
2.603799534764513979e+00,1.700819842517375946e-02
2.603842588385802959e+00,1.007734332233667374e-03
2.603885632721309573e+00,3.779879771173000336e-04
2.603928667775038619e+00,7.514438475482165813e-04
2.603971693550992228e+00,6.990787223912775517e-04
2.604014710053169424e+00,8.145512547343969345e-04
2.604057717285568341e+00,1.881345815490931273e-04
2.604100715252182230e+00,4.546681884676218033e-05
2.604143703957002565e+00,5.490827606990933418e-04
2.604186683404019487e+00,4.512231389526277781e-04
2.604229653597218697e+00,1.006614696234464645e-02
2.604272614540585007e+00,1.171109639108181000e-02
2.604315566238098789e+00,1.445424556732177734e-02
2.604358508693739971e+00,3.106315853074193001e-04
2.604401441911484039e+00,4.635940786101855338e-05
2.604444365895304703e+00,2.113434020429849625e-04
2.604487280649173453e+00,2.219677990069612861e-04
2.604530186177058670e+00,5.302758654579520226e-05
2.604573082482926960e+00,1.016574446111917496e-02
2.604615969570740930e+00,1.007518637925386429e-02
2.604658847444461856e+00,3.169414412695914507e-04
2.604701716108048348e+00,5.575157236307859421e-03
2.604744575565455467e+00,1.659772358834743500e-03
2.604787425820636937e+00,2.187665086239576340e-03
2.604830266877544265e+00,3.046369820367544889e-04
2.604873098740124515e+00,1.142563880421221256e-03
2.604915921412323421e+00,5.084427539259195328e-04
2.604958734898084938e+00,3.954101819545030594e-03
2.605001539201348582e+00,4.435195587575435638e-04
2.605044334326052979e+00,1.376252039335668087e-03
2.605087120276133650e+00,4.050872812513262033e-04
2.605129897055523003e+00,3.856101538985967636e-04
2.605172664668151672e+00,5.698486347682774067e-04
2.605215423117948070e+00,1.035096868872642517e-02
2.605258172408837503e+00,3.656525863334536552e-03
2.605300912544741720e+00,1.179396291263401508e-03
2.605343643529582032e+00,1.098712440580129623e-03
2.605386365367276635e+00,4.264710471034049988e-03
2.605429078061740178e+00,1.042062416672706604e-02
2.605471781616885085e+00,7.209651812445372343e-05
2.605514476036622451e+00,1.136094913817942142e-03
2.605557161324859816e+00,1.012625361909158528e-04
2.605599837485502057e+00,2.700380282476544380e-04
2.605642504522452274e+00,1.054179389029741287e-02
2.605685162439610458e+00,2.533258520998060703e-04
2.605727811240875269e+00,8.416727068834006786e-04
2.605770450930140925e+00,6.929201190359890461e-04
2.605813081511300311e+00,1.111985743045806885e-02
2.605855702988244094e+00,4.179118550382554531e-04
2.605898315364859386e+00,7.382099865935742855e-04
2.605940918645032411e+00,2.290053851902484894e-02
2.605983512832645399e+00,3.364178410265594721e-04
2.606026097931578800e+00,1.093135681003332138e-02
2.606068673945710401e+00,1.021053083240985870e-02
2.606111240878915325e+00,8.606817573308944702e-04
2.606153798735066918e+00,9.816763486014679074e-05
2.606196347518035417e+00,1.013733260333538055e-02
2.606238887231688395e+00,1.931217266246676445e-03
2.606281417879891649e+00,1.435558428056538105e-03
2.606323939466508310e+00,6.129035609774291515e-04
2.606366451995398403e+00,1.009542122483253479e-02
2.606408955470419730e+00,3.004538640379905701e-02
2.606451449895428762e+00,4.063948290422558784e-04
2.606493935274278417e+00,8.075671212282031775e-05
2.606536411610818504e+00,5.130446515977382660e-05
2.606578878908897945e+00,1.843349600676447153e-04
2.606621337172362551e+00,6.577088497579097748e-04
2.606663786405055472e+00,5.113445222377777100e-03
2.606706226610817190e+00,2.122264821082353592e-03
2.606748657793486412e+00,7.451121229678392410e-03
2.606791079956899182e+00,1.658099790802225471e-04
2.606833493104888433e+00,3.864183963742107153e-04
2.606875897241285767e+00,7.142686517909169197e-04
2.606918292369919676e+00,2.047179453074932098e-02
2.606960678494616435e+00,3.870060900226235390e-03
2.607003055619199205e+00,2.526780823245644569e-03
2.607045423747489821e+00,2.993256202898919582e-04
2.607087782883307003e+00,2.017677202820777893e-02
2.607130133030467256e+00,3.499757440295070410e-04
2.607172474192784417e+00,9.024496830534189939e-05
2.607214806374069660e+00,7.735903491266071796e-04
2.607257129578133270e+00,1.042122748913243413e-04
2.607299443808781092e+00,1.013212651014328003e-02
2.607341749069817638e+00,2.782064802886452526e-05
2.607384045365044312e+00,6.748993473593145609e-05
2.607426332698261628e+00,1.006381958723068237e-02
2.607468611073265663e+00,9.095207497011870146e-05
2.607510880493851602e+00,2.150231011910364032e-04
2.607553140963811522e+00,1.003250572830438614e-02
2.607595392486935282e+00,7.364920456893742085e-04
2.607637635067010073e+00,4.262259695678949356e-03
2.607679868707821313e+00,3.353839565534144640e-04
2.607722093413151310e+00,2.026208862662315369e-02
2.607764309186780149e+00,1.372628612443804741e-04
2.607806516032485700e+00,1.785472617484629154e-03
2.607848713954044051e+00,1.010834332555532455e-02
2.607890902955227297e+00,2.278999984264373779e-02
2.607933083039806199e+00,1.262775156646966934e-03
2.607975254211550187e+00,3.516148426569998264e-04
2.608017416474223360e+00,5.317765288054943085e-03
2.608059569831589819e+00,1.685088209342211485e-04
2.608101714287410999e+00,1.116888088290579617e-04
2.608143849845445672e+00,5.233654519543051720e-04
2.608185976509449500e+00,4.734829417429864407e-04
2.608228094283176812e+00,1.108670234680175781e-02
2.608270203170379276e+00,1.035153958946466446e-02
2.608312303174805891e+00,1.014279201626777649e-02
2.608354394300203882e+00,1.737288839649409056e-04
2.608396476550316923e+00,6.426004110835492611e-04
2.608438549928887351e+00,1.019886694848537445e-02
2.608480614439655287e+00,1.930047874338924885e-04
2.608522670086357742e+00,6.532350555062294006e-03
2.608564716872729949e+00,1.085262373089790344e-02
2.608606754802504035e+00,2.356590470299124718e-03
2.608648783879410793e+00,1.921745482832193375e-03
2.608690804107177463e+00,5.131837679073214531e-04
2.608732815489530399e+00,2.455083886161446571e-04
2.608774818030192844e+00,2.312717842869460583e-04
2.608816811732884489e+00,3.264536499045789242e-04
2.608858796601324581e+00,9.319542004959657788e-05
2.608900772639230148e+00,4.414745606482028961e-03
2.608942739850313774e+00,1.024096366018056870e-02
2.608984698238286715e+00,1.452399883419275284e-03
2.609026647806859334e+00,4.882372741121798754e-05
2.609068588559737556e+00,1.814491115510463715e-04
2.609110520500625974e+00,2.021471783518791199e-02
2.609152443633226959e+00,1.040140446275472641e-02
2.609194357961240218e+00,2.320478088222444057e-04
2.609236263488362795e+00,1.480248756706714630e-04
2.609278160218290399e+00,6.856497202534228563e-05
2.609320048154715632e+00,1.304622710449621081e-04
2.609361927301328432e+00,1.149398740381002426e-02
2.609403797661817848e+00,1.019812282174825668e-02
2.609445659239869375e+00,1.179607716039754450e-04
2.609487512039166290e+00,7.362894393736496568e-05
2.609529356063390093e+00,2.035566791892051697e-02
2.609571191316219174e+00,1.391704863635823131e-04
2.609613017801331036e+00,2.183789387345314026e-02
2.609654835522399186e+00,1.211024427902884781e-04
2.609696644483095351e+00,3.109800454694777727e-04
2.609738444687089931e+00,1.279407151741907001e-04
2.609780236138049769e+00,1.130818203091621399e-02
2.609822018839639934e+00,2.902373089455068111e-04
2.609863792795523274e+00,4.904546585748903453e-05
2.609905558009360416e+00,4.396878357511013746e-04
2.609947314484809322e+00,2.012567967176437378e-02
2.609989062225525291e+00,1.360799651592969894e-04
2.610030801235163178e+00,1.007932797074317932e-02
2.610072531517372507e+00,4.421493213158100843e-04
2.610114253075803692e+00,1.461962438042974100e-05
2.610155965914102705e+00,2.262722591694910079e-05
2.610197670035914186e+00,1.006048545241355896e-02
2.610239365444880555e+00,2.317351936653722078e-05
2.610281052144640679e+00,3.566103987395763397e-05
2.610322730138832981e+00,1.286643382627516985e-04
2.610364399431092330e+00,4.706187246483750641e-05
2.610406060025051822e+00,7.369888044195249677e-05
2.610447711924341885e+00,3.461189771769568324e-05
2.610489355132591616e+00,6.293223577813478187e-06
2.610530989653426115e+00,1.301596127450466156e-02
2.610572615490470483e+00,1.625706069171428680e-02
2.610614232647345823e+00,2.282081730663776398e-02
2.610655841127671462e+00,1.708637573756277561e-03
2.610697440935064506e+00,2.092694304883480072e-02
2.610739032073139843e+00,1.718166982755064964e-03
2.610780614545510581e+00,1.043445803225040436e-02
2.610822188355785833e+00,2.792356826830655336e-04
2.610863753507574714e+00,5.782674998044967651e-04
2.610905310004482338e+00,4.319284562370739877e-05
2.610946857850112490e+00,3.728056093677878380e-03
2.610988397048067178e+00,1.015527918934822083e-02
2.611029927601944856e+00,1.767113426467403769e-04
2.611071449515342202e+00,1.081866398453712463e-02
2.611112962791854120e+00,2.179851580876857042e-04
2.611154467435072402e+00,2.361188235227018595e-04
2.611195963448587509e+00,8.197357528842985630e-04
2.611237450835988128e+00,1.123147783800959587e-03
2.611278929600858500e+00,1.233288366347551346e-02
2.611320399746782872e+00,1.912970474222674966e-04
2.611361861277341934e+00,1.136565767228603363e-02
2.611403314196114600e+00,1.091680023819208145e-02
2.611444758506678010e+00,4.358452279120683670e-03
2.611486194212606193e+00,1.044809073209762573e-02
2.611527621317471848e+00,5.387897836044430733e-04
2.611569039824844118e+00,2.032753638923168182e-02
2.611610449738291706e+00,1.006653532385826111e-02
2.611651851061379759e+00,1.773570314981043339e-03
2.611693243797671649e+00,1.003890391439199448e-02
2.611734627950728527e+00,1.034788694232702255e-02
2.611776003524109768e+00,3.934837877750396729e-04
2.611817370521371195e+00,1.044342480599880219e-02
2.611858728946067743e+00,1.292489841580390930e-02
2.611900078801751679e+00,8.163481834344565868e-04
2.611941420091973054e+00,4.621925181709229946e-04
2.611982752820280140e+00,1.192249264568090439e-02
2.612024076990217658e+00,2.552119782194495201e-03
2.612065392605330327e+00,3.030062071047723293e-04
2.612106699669157983e+00,3.345065284520387650e-03
2.612147998185240905e+00,3.765106957871466875e-04
2.612189288157115818e+00,4.505852237343788147e-03
2.612230569588316342e+00,3.606193931773304939e-04
2.612271842482376094e+00,1.069336384534835815e-02
2.612313106842824695e+00,2.882473927456885576e-04
2.612354362673191321e+00,4.710057401098310947e-04
2.612395609977000266e+00,1.102371374145150185e-03
2.612436848757776264e+00,3.799797559622675180e-04
2.612478079019040944e+00,6.847925018519163132e-03
2.612519300764312824e+00,1.118841860443353653e-02
2.612560513997109979e+00,6.343911081785336137e-05
2.612601718720947375e+00,5.068360769655555487e-05
2.612642914939336869e+00,1.031256746500730515e-02
2.612684102655790319e+00,1.466050453018397093e-04
2.612725281873815586e+00,1.260318444110453129e-03
2.612766452596919198e+00,2.268267609179019928e-02
2.612807614828604574e+00,1.779098383849486709e-04
2.612848768572374691e+00,1.517971541034057736e-04
2.612889913831728972e+00,5.898299161344766617e-03
2.612931050610165062e+00,1.015021931380033493e-02
2.612972178911177945e+00,1.325620105490088463e-03
2.613013298738261714e+00,1.201585837407037616e-04
2.613054410094906910e+00,1.226549874991178513e-02
2.613095512984603630e+00,1.137076597660779953e-02
2.613136607410837087e+00,1.850638363976031542e-04
2.613177693377093380e+00,1.991269877180457115e-03
2.613218770886853726e+00,1.137690246105194092e-02
2.613259839943599783e+00,1.106804143637418747e-02
2.613300900550808770e+00,1.662000286160036922e-04
2.613341952711957905e+00,4.072766751050949097e-04
2.613382996430520411e+00,4.593656922224909067e-04
2.613424031709967732e+00,1.798028592020273209e-03
2.613465058553770426e+00,1.681830268353223801e-03
2.613506076965395497e+00,1.556717092171311378e-03
2.613547086948308174e+00,1.092620566487312317e-02
2.613588088505972351e+00,3.888961218763142824e-04
2.613629081641848373e+00,2.993645030073821545e-04
2.613670066359395694e+00,6.614925950998440385e-05
2.613711042662071549e+00,3.132483980152755976e-04
2.613752010553329619e+00,1.994116697460412979e-03
2.613792970036623586e+00,3.682243404909968376e-04
2.613833921115403136e+00,3.543155326042324305e-04
2.613874863793117065e+00,2.344528911635279655e-04
2.613915798073211061e+00,1.809868728742003441e-03
2.613956723959129924e+00,1.038275379687547684e-02
2.613997641454315346e+00,1.026957109570503235e-02
2.614038550562207242e+00,2.478807291481643915e-04
2.614079451286243305e+00,1.248045265674591064e-02
2.614120343629859455e+00,2.227525546913966537e-04
2.614161227596488501e+00,8.440137025900185108e-05
2.614202103189563253e+00,1.766286732163280249e-04
2.614242970412511191e+00,1.007410814054310322e-03
2.614283829268761128e+00,6.997638411121442914e-05
2.614324679761736991e+00,1.575210626469925046e-04
2.614365521894862709e+00,7.525935070589184761e-04
2.614406355671558213e+00,5.734491860494017601e-04
2.614447181095243433e+00,2.431562170386314392e-04
2.614487998169334304e+00,4.015174345113337040e-04
2.614528806897245872e+00,2.012143097817897797e-02
2.614569607282390518e+00,4.066426190547645092e-04
2.614610399328177959e+00,1.902064977912232280e-04
2.614651183038017912e+00,5.397084169089794159e-05
2.614691958415315653e+00,6.644688255619257689e-05
2.614732725463475127e+00,5.462932676891796291e-05
2.614773484185899388e+00,4.964643740095198154e-04
2.614814234585987496e+00,5.826757987961173058e-04
2.614854976667138065e+00,5.083944415673613548e-04
2.614895710432746156e+00,1.260773628018796444e-03
2.614936435886206390e+00,1.899423892609775066e-03
2.614977153030909385e+00,3.554382128641009331e-04
2.615017861870245763e+00,2.099933772115036845e-04
2.615058562407602594e+00,1.333613647148013115e-03
2.615099254646365612e+00,6.038224673829972744e-04
2.615139938589917445e+00,2.036960609257221222e-02
2.615180614241639834e+00,9.634077287046238780e-05
2.615221281604912296e+00,4.810820246348157525e-05
2.615261940683111686e+00,2.928972244262695312e-04
2.615302591479613081e+00,1.031875330954790115e-02
2.615343233997790229e+00,1.292637456208467484e-02
2.615383868241013321e+00,8.046437142184004188e-05
2.615424494212651219e+00,1.196002587676048279e-03
2.615465111916071006e+00,4.678008612245321274e-03
2.615505721354637991e+00,1.435790327377617359e-03
2.615546322531714374e+00,9.262211387977004051e-04
2.615586915450661021e+00,4.163651028648018837e-04
2.615627500114836579e+00,1.070088823325932026e-03
2.615668076527597918e+00,7.097520574461668730e-05
2.615708644692299245e+00,1.916053704917430878e-03
2.615749204612293433e+00,1.099396962672472000e-02
2.615789756290930246e+00,1.248221524292603135e-04
2.615830299731559005e+00,8.026128634810447693e-04
2.615870834937525480e+00,3.735364647582173347e-03
2.615911361912174105e+00,1.407220261171460152e-04
2.615951880658847983e+00,4.873293510172516108e-04
2.615992391180886223e+00,1.015666499733924866e-02
2.616032893481627930e+00,2.528954297304153442e-03
2.616073387564409103e+00,1.229451969265937805e-02
2.616113873432563519e+00,2.829345467034727335e-04
2.616154351089423624e+00,1.009278558194637299e-02
2.616194820538320087e+00,1.820547477109357715e-04
2.616235281782580469e+00,1.066325511783361435e-02
2.616275734825530552e+00,2.239166526123881340e-03
2.616316179670495234e+00,4.765378544107079506e-04
2.616356616320795414e+00,1.104199982364661992e-04
2.616397044779752434e+00,5.450957920402288437e-03
2.616437465050683198e+00,8.140858262777328491e-04
2.616477877136904606e+00,1.299359928816556931e-02
2.616518281041730010e+00,2.042405103566125035e-04
2.616558676768471425e+00,8.037887164391577244e-04
2.616599064320439094e+00,9.837366087595000863e-05
2.616639443700940593e+00,5.887127190362662077e-05
2.616679814913282165e+00,1.229449844686314464e-04
2.616720177960767835e+00,5.659872200340032578e-03
2.616760532846698961e+00,3.599697491154074669e-03
2.616800879574376015e+00,2.003089338541030884e-02
2.616841218147097248e+00,4.895878490060567856e-03
2.616881548568157356e+00,1.748657959979027510e-04
2.616921870840851039e+00,1.209908805321902037e-04
2.616962184968470773e+00,4.702712467405945063e-04
2.617002490954305038e+00,6.904082838445901871e-04
2.617042788801643205e+00,4.533861763775348663e-03
2.617083078513770644e+00,3.012723522260785103e-03
2.617123360093971396e+00,3.362204006407409906e-04
2.617163633545526835e+00,1.132946461439132690e-02
2.617203898871717893e+00,2.914461074396967888e-04
2.617244156075822392e+00,7.166098657762631774e-05
2.617284405161115490e+00,9.699333895696327090e-05
2.617324646130872345e+00,1.215777447214350104e-04
2.617364878988364563e+00,5.283031496219336987e-04
2.617405103736861971e+00,9.742812835611402988e-04
2.617445320379633067e+00,5.331173306331038475e-04
2.617485528919943683e+00,1.056133117526769638e-02
2.617525729361057873e+00,1.143496390432119370e-02
2.617565921706238363e+00,4.500613795244134963e-05
2.617606105958744767e+00,3.991235571447759867e-04
2.617646282121835810e+00,1.294883841183036566e-04
2.617686450198767556e+00,2.054254524409770966e-02
2.617726610192793846e+00,2.234342682640999556e-04
2.617766762107168077e+00,1.006167940795421600e-02
2.617806905945140095e+00,1.197356963530182838e-03
2.617847041709957967e+00,9.542552870698273182e-04
2.617887169404867986e+00,1.033208332955837250e-02
2.617927289033115557e+00,1.136599667370319366e-02
2.617967400597942973e+00,1.958789862692356110e-02
2.618007504102590755e+00,7.023752550594508648e-04
2.618047599550297200e+00,1.047497522085905075e-02
2.618087686944298831e+00,4.296306869946420193e-04
2.618127766287831282e+00,2.451138061587698758e-05
2.618167837584126634e+00,8.867897849995642900e-05
2.618207900836416080e+00,4.234384687151759863e-05
2.618247956047928593e+00,2.542408765293657780e-04
2.618288003221890481e+00,5.796076729893684387e-04
2.618328042361527164e+00,2.553151221945881844e-03
2.618368073470061841e+00,3.265877254307270050e-03
2.618408096550715936e+00,1.017511356621980667e-02
2.618448111606707762e+00,3.112637787126004696e-04
2.618488118641254747e+00,1.435712474631145597e-04
2.618528117657573429e+00,3.445297479629516602e-04
2.618568108658875460e+00,2.381803642492741346e-04
2.618608091648373382e+00,5.136915715411305428e-04
2.618648066629276627e+00,1.168526895344257355e-02
2.618688033604792409e+00,3.616238711401820183e-03
2.618727992578127051e+00,1.016009412705898285e-02
2.618767943552483768e+00,1.190318819135427475e-02
2.618807886531064444e+00,1.353351864963769913e-03
2.618847821517068741e+00,1.129553653299808502e-03
2.618887748513695435e+00,4.333962220698595047e-03
2.618927667524139746e+00,1.801842445274814963e-04
2.618967578551596453e+00,7.826912333257496357e-04
2.619007481599257225e+00,1.009238604456186295e-02
2.619047376670312843e+00,2.059539401670917869e-04
2.619087263767951423e+00,2.193049876950681210e-04
2.619127142895359750e+00,1.878233859315514565e-03
2.619167014055722387e+00,1.083864271640777588e-02
2.619206877252221233e+00,1.012439001351594925e-02
2.619246732488038187e+00,5.944226868450641632e-03
2.619286579766351153e+00,1.190312832477502525e-04
2.619326419090338032e+00,3.066537715494632721e-02
2.619366250463172729e+00,7.441137568093836308e-04
2.619406073888029596e+00,9.635686874389648438e-04
2.619445889368079428e+00,3.842844744212925434e-04
2.619485696906491246e+00,1.996749197132885456e-04
2.619525496506432738e+00,8.811442530713975430e-04
2.619565288171069817e+00,3.483323380351066589e-04
2.619605071903565285e+00,1.020821277052164078e-02
2.619644847707081947e+00,1.040203589946031570e-02
2.619684615584779053e+00,3.727905277628451586e-05
2.619724375539814520e+00,4.402022750582545996e-05
2.619764127575345380e+00,3.062831424176692963e-02
2.619803871694524666e+00,9.708200232125818729e-04
2.619843607900505411e+00,4.785122873727232218e-04
2.619883336196437984e+00,1.391363912262022495e-03
2.619923056585470977e+00,1.063038688153028488e-02
2.619962769070751207e+00,3.008690103888511658e-02
2.620002473655423270e+00,1.028965786099433899e-02
2.620042170342629984e+00,1.607575541129335761e-04
2.620081859135512836e+00,4.723173915408551693e-04
2.620121540037211094e+00,1.075423415750265121e-02
2.620161213050861360e+00,6.443591701099649072e-05
2.620200878179599790e+00,6.099505117163062096e-05
2.620240535426559436e+00,1.055032946169376373e-02
2.620280184794872458e+00,1.010691188275814056e-02
2.620319826287668796e+00,2.031947486102581024e-02
