# kappa, validation_loss
2.454444556103739128e+00,3.308852314949035645e-01
2.454535540642110103e+00,3.315047621726989746e-01
2.454626483720410146e+00,3.311468660831451416e-01
2.454717385376405936e+00,3.325125575065612793e-01
2.454808245647815301e+00,3.312954604625701904e-01
2.454899064572302780e+00,3.316249847412109375e-01
2.454989842187481397e+00,3.307864069938659668e-01
2.455080578530913993e+00,3.312455415725708008e-01
2.455171273640111451e+00,3.306656181812286377e-01
2.455261927552534029e+00,3.311327993869781494e-01
2.455352540305590470e+00,3.306604623794555664e-01
2.455443111936638001e+00,3.303979933261871338e-01
2.455533642482985446e+00,3.309415578842163086e-01
2.455624131981887892e+00,3.332478702068328857e-01
2.455714580470551578e+00,3.315689265727996826e-01
2.455804987986131671e+00,3.314748406410217285e-01
2.455895354565733157e+00,3.313491642475128174e-01
2.455985680246409508e+00,3.308447599411010742e-01
2.456075965065165789e+00,3.320253491401672363e-01
2.456166209058955552e+00,3.313984274864196777e-01
2.456256412264682165e+00,3.320738077163696289e-01
2.456346574719199705e+00,3.315893411636352539e-01
2.456436696459312063e+00,3.327869474887847900e-01
2.456526777521773397e+00,3.335012495517730713e-01
2.456616817943287234e+00,3.306247293949127197e-01
2.456706817760508699e+00,3.314016461372375488e-01
2.456796777010042732e+00,3.318618535995483398e-01
2.456886695728444980e+00,3.327181935310363770e-01
2.456976573952221354e+00,3.327551484107971191e-01
2.457066411717828913e+00,3.311487734317779541e-01
2.457156209061674534e+00,3.306405246257781982e-01
2.457245966020118022e+00,3.311201035976409912e-01
2.457335682629468110e+00,3.305721879005432129e-01
2.457425358925985570e+00,3.311461508274078369e-01
2.457514994945881881e+00,3.317272961139678955e-01
2.457604590725320115e+00,3.311064839363098145e-01
2.457694146300414051e+00,3.305615484714508057e-01
2.457783661707229950e+00,3.317156136035919189e-01
2.457873136981784778e+00,3.297975659370422363e-01
2.457962572160046655e+00,3.300704658031463623e-01
2.458051967277936622e+00,3.300333917140960693e-01
2.458141322371327320e+00,3.304171860218048096e-01
2.458230637476041203e+00,3.295274972915649414e-01
2.458319912627854986e+00,3.320478796958923340e-01
2.458409147862496980e+00,3.325780332088470459e-01
2.458498343215646642e+00,3.312431573867797852e-01
2.458587498722935916e+00,3.306627273559570312e-01
2.458676614419950113e+00,3.307858407497406006e-01
2.458765690342225252e+00,3.313865065574645996e-01
2.458854726525250722e+00,3.321417570114135742e-01
2.458943723004468840e+00,3.315012454986572266e-01
2.459032679815273070e+00,3.309923708438873291e-01
2.459121596993011138e+00,3.304235041141510010e-01
2.459210474572982363e+00,3.300379514694213867e-01
2.459299312590439879e+00,3.307012021541595459e-01
2.459388111080589301e+00,3.303017914295196533e-01
2.459476870078589616e+00,3.327110111713409424e-01
2.459565589619551407e+00,3.303933441638946533e-01
2.459654269738540844e+00,3.307907581329345703e-01
2.459742910470575694e+00,3.314787447452545166e-01
2.459831511850627539e+00,3.320263326168060303e-01
2.459920073913621774e+00,3.313986957073211670e-01
2.460008596694436722e+00,3.301170170307159424e-01
2.460097080227904520e+00,3.299235999584197998e-01
2.460185524548811564e+00,3.296789824962615967e-01
2.460273929691896289e+00,3.303790688514709473e-01
2.460362295691853607e+00,3.300930857658386230e-01
2.460450622583330027e+00,3.305090963840484619e-01
2.460538910400927648e+00,3.307974040508270264e-01
2.460627159179201939e+00,3.311347961425781250e-01
2.460715368952662185e+00,3.311035037040710449e-01
2.460803539755772373e+00,3.320138156414031982e-01
2.460891671622951637e+00,3.333409428596496582e-01
2.460979764588572039e+00,3.332413136959075928e-01
2.461067818686960784e+00,3.313287496566772461e-01
2.461155833952400229e+00,3.304235935211181641e-01
2.461243810419126987e+00,3.299259245395660400e-01
2.461331748121331930e+00,3.312934935092926025e-01
2.461419647093161522e+00,3.310180902481079102e-01
2.461507507368716041e+00,3.304236531257629395e-01
2.461595328982052244e+00,3.304350376129150391e-01
2.461683111967180704e+00,3.303280472755432129e-01
2.461770856358068027e+00,3.302137553691864014e-01
2.461858562188635080e+00,3.314500749111175537e-01
2.461946229492758764e+00,3.320321142673492432e-01
2.462033858304271572e+00,3.328202664852142334e-01
2.462121448656960254e+00,3.320200443267822266e-01
2.462209000584568930e+00,3.315786123275756836e-01
2.462296514120795088e+00,3.315471112728118896e-01
2.462383989299294029e+00,3.320958912372589111e-01
2.462471426153675313e+00,3.311080336570739746e-01
2.462558824717504979e+00,3.307104706764221191e-01
2.462646185024305101e+00,3.298773765563964844e-01
2.462733507107553343e+00,3.322596848011016846e-01
2.462820791000684295e+00,3.306365013122558594e-01
2.462908036737087691e+00,3.314325213432312012e-01
2.462995244350109303e+00,3.310759961605072021e-01
2.463082413873053156e+00,3.301525712013244629e-01
2.463169545339176647e+00,3.303970992565155029e-01
2.463256638781696317e+00,3.303342759609222412e-01
2.463343694233783854e+00,3.292499780654907227e-01
2.463430711728568312e+00,3.310198485851287842e-01
2.463517691299134782e+00,3.316056132316589355e-01
2.463604632978524833e+00,3.326768577098846436e-01
2.463691536799738291e+00,3.308292925357818604e-01
2.463778402795730127e+00,3.307729661464691162e-01
2.463865230999413569e+00,3.311876058578491211e-01
2.463952021443658769e+00,3.313342034816741943e-01
2.464038774161292356e+00,3.322749137878417969e-01
2.464125489185098328e+00,3.326403796672821045e-01
2.464212166547818939e+00,3.314885795116424561e-01
2.464298806282152920e+00,3.310530483722686768e-01
2.464385408420755930e+00,3.310886323451995850e-01
2.464471972996241877e+00,3.301872611045837402e-01
2.464558500041182931e+00,3.318475782871246338e-01
2.464644989588107293e+00,3.320752978324890137e-01
2.464731441669502310e+00,3.322913944721221924e-01
2.464817856317812250e+00,3.310725688934326172e-01
2.464904233565439640e+00,3.309129476547241211e-01
2.464990573444744815e+00,3.300972580909729004e-01
2.465076875988046812e+00,3.309755325317382812e-01
2.465163141227620702e+00,3.306448459625244141e-01
2.465249369195702034e+00,3.314639627933502197e-01
2.465335559924484166e+00,3.310724794864654541e-01
2.465421713446117824e+00,3.317608833312988281e-01
2.465507829792712435e+00,3.312142193317413330e-01
2.465593908996336125e+00,3.328027129173278809e-01
2.465679951089015720e+00,3.340700268745422363e-01
2.465765956102735856e+00,3.331040143966674805e-01
2.465851924069441203e+00,3.308292031288146973e-01
2.465937855021033354e+00,3.318538963794708252e-01
2.466023748989374376e+00,3.322388231754302979e-01
2.466109606006284594e+00,3.315871655941009521e-01
2.466195426103543031e+00,3.317114114761352539e-01
2.466281209312887412e+00,3.311341404914855957e-01
2.466366955666015492e+00,3.316853940486907959e-01
2.466452665194583727e+00,3.323649168014526367e-01
2.466538337930208158e+00,3.320887386798858643e-01
2.466623973904463085e+00,3.323112428188323975e-01
2.466709573148883727e+00,3.316928148269653320e-01
2.466795135694963559e+00,3.320678770542144775e-01
2.466880661574155642e+00,3.323216736316680908e-01
2.466966150817873071e+00,3.318146765232086182e-01
2.467051603457488085e+00,3.313799202442169189e-01
2.467137019524333841e+00,3.324797451496124268e-01
2.467222399049701753e+00,3.314687311649322510e-01
2.467307742064844156e+00,3.316551148891448975e-01
2.467393048600972083e+00,3.328712284564971924e-01
2.467478318689258376e+00,3.311508595943450928e-01
2.467563552360834578e+00,3.317601382732391357e-01
2.467648749646792705e+00,3.322220742702484131e-01
2.467733910578184808e+00,3.314034044742584229e-01
2.467819035186023413e+00,3.315204679965972900e-01
2.467904123501281966e+00,3.310842216014862061e-01
2.467989175554893500e+00,3.308885395526885986e-01
2.468074191377750637e+00,3.314438164234161377e-01
2.468159171000709140e+00,3.320062160491943359e-01
2.468244114454583027e+00,3.308917880058288574e-01
2.468329021770148124e+00,3.306017816066741943e-01
2.468413892978140289e+00,3.307637274265289307e-01
2.468498728109257190e+00,3.305335044860839844e-01
2.468583527194156080e+00,3.312934637069702148e-01
2.468668290263456466e+00,3.303598463535308838e-01
2.468753017347737444e+00,3.310597538948059082e-01
2.468837708477541248e+00,3.304452002048492432e-01
2.468922363683368371e+00,3.316804468631744385e-01
2.469006982995683774e+00,3.327592015266418457e-01
2.469091566444910235e+00,3.312931060791015625e-01
2.469176114061435001e+00,3.317874073982238770e-01
2.469260625875604909e+00,3.318899571895599365e-01
2.469345101917728602e+00,3.320512473583221436e-01
2.469429542218076534e+00,3.322131037712097168e-01
2.469513946806880078e+00,3.330774009227752686e-01
2.469598315714333303e+00,3.316498994827270508e-01
2.469682648970591643e+00,3.306803107261657715e-01
2.469766946605771452e+00,3.309449255466461182e-01
2.469851208649951779e+00,3.307240605354309082e-01
2.469935435133173929e+00,3.317271769046783447e-01
2.470019626085440567e+00,3.309116959571838379e-01
2.470103781536716170e+00,3.298063278198242188e-01
2.470187901516927909e+00,3.310562074184417725e-01
2.470271986055964764e+00,3.300193250179290771e-01
2.470356035183677967e+00,3.303605318069458008e-01
2.470440048929881893e+00,3.304102122783660889e-01
2.470524027324351835e+00,3.300253152847290039e-01
2.470607970396826669e+00,3.306474983692169189e-01
2.470691878177007084e+00,3.303267955780029297e-01
2.470775750694556905e+00,3.310576379299163818e-01
2.470859587979101768e+00,3.311220109462738037e-01
2.470943390060230449e+00,3.319978415966033936e-01
2.471027156967494864e+00,3.308521807193756104e-01
2.471110888730409183e+00,3.315574824810028076e-01
2.471194585378451158e+00,3.320225775241851807e-01
2.471278246941059908e+00,3.321385383605957031e-01
2.471361873447639468e+00,3.345440626144409180e-01
2.471445464927555236e+00,3.322885036468505859e-01
2.471529021410137528e+00,3.320197463035583496e-01
2.471612542924678024e+00,3.326771259307861328e-01
2.471696029500432434e+00,3.315408229827880859e-01
2.471779481166620052e+00,3.317838907241821289e-01
2.471862897952423310e+00,3.321347534656524658e-01
2.471946279886987785e+00,3.309131264686584473e-01
2.472029626999423080e+00,3.309650719165802002e-01
2.472112939318801494e+00,3.299558460712432861e-01
2.472196216874159802e+00,3.300489783287048340e-01
2.472279459694498360e+00,3.307457268238067627e-01
2.472362667808780667e+00,3.295480012893676758e-01
2.472445841245934250e+00,3.294501900672912598e-01
2.472528980034851109e+00,3.288679718971252441e-01
2.472612084204385940e+00,3.297937810420989990e-01
2.472695153783358357e+00,3.300000727176666260e-01
2.472778188800552002e+00,3.296579122543334961e-01
2.472861189284714101e+00,3.306440412998199463e-01
2.472944155264556354e+00,3.297778069972991943e-01
2.473027086768754046e+00,3.291818797588348389e-01
2.473109983825948710e+00,3.300533890724182129e-01
2.473192846464742800e+00,3.309738337993621826e-01
2.473275674713706351e+00,3.302336633205413818e-01
2.473358468601372540e+00,3.312328755855560303e-01
2.473441228156239013e+00,3.336377143859863281e-01
2.473523953406767451e+00,3.321637511253356934e-01
2.473606644381385777e+00,3.334077894687652588e-01
2.473689301108484617e+00,3.320461511611938477e-01
2.473771923616421731e+00,3.322602510452270508e-01
2.473854511933516687e+00,3.308285176753997803e-01
2.473937066088056191e+00,3.305982351303100586e-01
2.474019586108291424e+00,3.303253054618835449e-01
2.474102072022437593e+00,3.305692970752716064e-01
2.474184523858676155e+00,3.296923637390136719e-01
2.474266941645153040e+00,3.299657702445983887e-01
2.474349325409979539e+00,3.314857780933380127e-01
2.474431675181231416e+00,3.300283551216125488e-01
2.474513990986950684e+00,3.307181298732757568e-01
2.474596272855143830e+00,3.313044309616088867e-01
2.474678520813784033e+00,3.296387493610382080e-01
2.474760734890808500e+00,3.292129635810852051e-01
2.474842915114119801e+00,3.290444314479827881e-01
2.474925061511588087e+00,3.298916816711425781e-01
2.475007174111046648e+00,3.295855522155761719e-01
2.475089252940295914e+00,3.295442163944244385e-01
2.475171298027101674e+00,3.291033804416656494e-01
2.475253309399194634e+00,3.295889794826507568e-01
2.475335287084273528e+00,3.302551507949829102e-01
2.475417231110000671e+00,3.314794898033142090e-01
2.475499141504005074e+00,3.325341641902923584e-01
2.475581018293882440e+00,3.312716186046600342e-01
2.475662861507193835e+00,3.314370214939117432e-01
2.475744671171466127e+00,3.304946422576904297e-01
2.475826447314192880e+00,3.307454884052276611e-01
2.475908189962834349e+00,3.321288526058197021e-01
2.475989899144816153e+00,3.303206861019134521e-01
2.476071574887530602e+00,3.298176229000091553e-01
2.476153217218335811e+00,3.309917151927947998e-01
2.476234826164557479e+00,3.308717012405395508e-01
2.476316401753487551e+00,3.311260938644409180e-01
2.476397944012383778e+00,3.297563493251800537e-01
2.476479452968470163e+00,3.299966454505920410e-01
2.476560928648939619e+00,3.296865224838256836e-01
2.476642371080949090e+00,3.301908969879150391e-01
2.476723780291623545e+00,3.299318552017211914e-01
2.476805156308055533e+00,3.294683396816253662e-01
2.476886499157302524e+00,3.288175165653228760e-01
2.476967808866390897e+00,3.302344381809234619e-01
2.477049085462312839e+00,3.294243216514587402e-01
2.477130328972028117e+00,3.290767073631286621e-01
2.477211539422462749e+00,3.305313885211944580e-01
2.477292716840510778e+00,3.293211758136749268e-01
2.477373861253032494e+00,3.306272625923156738e-01
2.477454972686857548e+00,3.283619582653045654e-01
2.477536051168780951e+00,3.305891454219818115e-01
2.477617096725564849e+00,3.305402994155883789e-01
2.477698109383940306e+00,3.324921131134033203e-01
2.477779089170604188e+00,3.318505287170410156e-01
2.477860036112222275e+00,3.315899968147277832e-01
2.477940950235427486e+00,3.321299850940704346e-01
2.478021831566820321e+00,3.300439417362213135e-01
2.478102680132968416e+00,3.296841979026794434e-01
2.478183495960408322e+00,3.298640847206115723e-01
2.478264279075642840e+00,3.290299177169799805e-01
2.478345029505143682e+00,3.302395641803741455e-01
2.478425747275350588e+00,3.291378021240234375e-01
2.478506432412669991e+00,3.291843235492706299e-01
2.478587084943477681e+00,3.293651342391967773e-01
2.478667704894117030e+00,3.298078179359436035e-01
2.478748292290898991e+00,3.291777372360229492e-01
2.478828847160103432e+00,3.287629187107086182e-01
2.478909369527977802e+00,3.290876448154449463e-01
2.478989859420737574e+00,3.299657404422760010e-01
2.479070316864568468e+00,3.295510113239288330e-01
2.479150741885621123e+00,3.292710483074188232e-01
2.479231134510018197e+00,3.300234377384185791e-01
2.479311494763847712e+00,3.303062319755554199e-01
2.479391822673168821e+00,3.310525715351104736e-01
2.479472118264007374e+00,3.300218582153320312e-01
2.479552381562358132e+00,3.298104703426361084e-01
2.479632612594185215e+00,3.302938342094421387e-01
2.479712811385421212e+00,3.310740292072296143e-01
2.479792977961966294e+00,3.313447833061218262e-01
2.479873112349691766e+00,3.306307792663574219e-01
2.479953214574435627e+00,3.306211531162261963e-01
2.480033284662005677e+00,3.313575983047485352e-01
2.480113322638178630e+00,3.314002156257629395e-01
2.480193328528700114e+00,3.310728967189788818e-01
2.480273302359285115e+00,3.314492106437683105e-01
2.480353244155617087e+00,3.299259245395660400e-01
2.480433153943348845e+00,3.318758606910705566e-01
2.480513031748103003e+00,3.320004642009735107e-01
2.480592877595470647e+00,3.317519426345825195e-01
2.480672691511012662e+00,3.306573331356048584e-01
2.480752473520258850e+00,3.321864008903503418e-01
2.480832223648708812e+00,3.317384719848632812e-01
2.480911941921831954e+00,3.312536776065826416e-01
2.480991628365065260e+00,3.310168683528900146e-01
2.481071283003818184e+00,3.313346803188323975e-01
2.481150905863466871e+00,3.295621871948242188e-01
2.481230496969359933e+00,3.304231464862823486e-01
2.481310056346812676e+00,3.303510546684265137e-01
2.481389584021112427e+00,3.305705487728118896e-01
2.481469080017515871e+00,3.311439752578735352e-01
2.481548544361248609e+00,3.306002616882324219e-01
2.481627977077506930e+00,3.302877247333526611e-01
2.481707378191456481e+00,3.298957049846649170e-01
2.481786747728233600e+00,3.317644596099853516e-01
2.481866085712944425e+00,3.290352225303649902e-01
2.481945392170664455e+00,3.322562277317047119e-01
2.482024667126440320e+00,3.310596644878387451e-01
2.482103910605288455e+00,3.317964673042297363e-01
2.482183122632195094e+00,3.301992416381835938e-01
2.482262303232116718e+00,3.302699029445648193e-01
2.482341452429981388e+00,3.294342756271362305e-01
2.482420570250685632e+00,3.294353485107421875e-01
2.482499656719097558e+00,3.299973309040069580e-01
2.482578711860055964e+00,3.297710716724395752e-01
2.482657735698369006e+00,3.295708894729614258e-01
2.482736728258816417e+00,3.295190632343292236e-01
2.482815689566148620e+00,3.294512927532196045e-01
2.482894619645084955e+00,3.304294347763061523e-01
2.482973518520318112e+00,3.303821682929992676e-01
2.483052386216508811e+00,3.294773101806640625e-01
2.483131222758290679e+00,3.297106921672821045e-01
2.483210028170266703e+00,3.307361602783203125e-01
2.483288802477011892e+00,3.306605517864227295e-01
2.483367545703071055e+00,3.304586708545684814e-01
2.483446257872961027e+00,3.316447436809539795e-01
2.483524939011168886e+00,3.324847221374511719e-01
2.483603589142152845e+00,3.307525813579559326e-01
2.483682208290342697e+00,3.293001353740692139e-01
2.483760796480138477e+00,3.294376432895660400e-01
2.483839353735913136e+00,3.303272426128387451e-01
2.483917880082008534e+00,3.295376598834991455e-01
2.483996375542739443e+00,3.291511535644531250e-01
2.484074840142391771e+00,3.299657404422760010e-01
2.484153273905221671e+00,3.295043706893920898e-01
2.484231676855458648e+00,3.301920294761657715e-01
2.484310049017301569e+00,3.302775621414184570e-01
2.484388390414922210e+00,3.304687738418579102e-01
2.484466701072463479e+00,3.312062323093414307e-01
2.484544981014039866e+00,3.296857774257659912e-01
2.484623230263737881e+00,3.296395540237426758e-01
2.484701448845614724e+00,3.292036950588226318e-01
2.484779636783700063e+00,3.296663463115692139e-01
2.484857794101995143e+00,3.292048275470733643e-01
2.484935920824474120e+00,3.297357261180877686e-01
2.485014016975080509e+00,3.295965194702148438e-01
2.485092082577731620e+00,3.297583758831024170e-01
2.485170117656317235e+00,3.297214508056640625e-01
2.485248122234696488e+00,3.310241401195526123e-01
2.485326096336703650e+00,3.306457698345184326e-01
2.485404039986143232e+00,3.346471488475799561e-01
2.485481953206792216e+00,3.349044322967529297e-01
2.485559836022399605e+00,3.320969939231872559e-01
2.485637688456687311e+00,3.314547538757324219e-01
2.485715510533348382e+00,3.311084210872650146e-01
2.485793302276049221e+00,3.320305049419403076e-01
2.485871063708427808e+00,3.302708268165588379e-01
2.485948794854095034e+00,3.297683894634246826e-01
2.486026495736633812e+00,3.308782875537872314e-01
2.486104166379600411e+00,3.302755355834960938e-01
2.486181806806521788e+00,3.307152688503265381e-01
2.486259417040899589e+00,3.305642902851104736e-01
2.486336997106206148e+00,3.296690583229064941e-01
2.486414547025887600e+00,3.290888965129852295e-01
2.486492066823363434e+00,3.297550976276397705e-01
2.486569556522023383e+00,3.301114439964294434e-01
2.486647016145232758e+00,3.302256464958190918e-01
2.486724445716327114e+00,3.301295340061187744e-01
2.486801845258617139e+00,3.298438489437103271e-01
2.486879214795385096e+00,3.319872617721557617e-01
2.486956554349886606e+00,3.299299180507659912e-01
2.487033863945349754e+00,3.296912014484405518e-01
2.487111143604976427e+00,3.294875025749206543e-01
2.487188393351940974e+00,3.304118812084197998e-01
2.487265613209391102e+00,3.291403055191040039e-01
2.487342803200447872e+00,3.294303119182586670e-01
2.487419963348204366e+00,3.303168714046478271e-01
2.487497093675729243e+00,3.304179906845092773e-01
2.487574194206061406e+00,3.310448825359344482e-01
2.487651264962215780e+00,3.297667801380157471e-01
2.487728305967178422e+00,3.302182853221893311e-01
2.487805317243910963e+00,3.297200798988342285e-01
2.487882298815346616e+00,3.303731679916381836e-01
2.487959250704393277e+00,3.319576084613800049e-01
2.488036172933931311e+00,3.304566442966461182e-01
2.488113065526815326e+00,3.306657075881958008e-01
2.488189928505874171e+00,3.311800956726074219e-01
2.488266761893908274e+00,3.310833871364593506e-01
2.488343565713694083e+00,3.304945230484008789e-01
2.488420339987980068e+00,3.315441310405731201e-01
2.488497084739489384e+00,3.309744000434875488e-01
2.488573799990918545e+00,3.306163251399993896e-01
2.488650485764937859e+00,3.301557600498199463e-01
2.488727142084191879e+00,3.304528892040252686e-01
2.488803768971299402e+00,3.303696513175964355e-01
2.488880366448852133e+00,3.291890919208526611e-01
2.488956934539415577e+00,3.289401531219482422e-01
2.489033473265531704e+00,3.296410441398620605e-01
2.489109982649713171e+00,3.290211260318756104e-01
2.489186462714449544e+00,3.305572569370269775e-01
2.489262913482203299e+00,3.291454315185546875e-01
2.489339334975410267e+00,3.302094340324401855e-01
2.489415727216483187e+00,3.294301927089691162e-01
2.489492090227805932e+00,3.291889727115631104e-01
2.489568424031738836e+00,3.313996791839599609e-01
2.489644728650615590e+00,3.324295282363891602e-01
2.489721004106745017e+00,3.317966461181640625e-01
2.489797250422409292e+00,3.299302160739898682e-01
2.489873467619866609e+00,3.303374946117401123e-01
2.489949655721347632e+00,3.307057321071624756e-01
2.490025814749059485e+00,3.320673108100891113e-01
2.490101944725182648e+00,3.301221430301666260e-01
2.490178045671873619e+00,3.307818770408630371e-01
2.490254117611261364e+00,3.302497565746307373e-01
2.490330160565451312e+00,3.305367231369018555e-01
2.490406174556523577e+00,3.294849097728729248e-01
2.490482159606532075e+00,3.287488222122192383e-01
2.490558115737506739e+00,3.286947906017303467e-01
2.490634042971450413e+00,3.305867016315460205e-01
2.490709941330343291e+00,3.290335536003112793e-01
2.490785810836138925e+00,3.292438089847564697e-01
2.490861651510766439e+00,3.298515081405639648e-01
2.490937463376129202e+00,3.305481672286987305e-01
2.491013246454107044e+00,3.294890522956848145e-01
2.491089000766553152e+00,3.296646475791931152e-01
2.491164726335297619e+00,3.293626010417938232e-01
2.491240423182144337e+00,3.290579915046691895e-01
2.491316091328872329e+00,3.282776474952697754e-01
2.491391730797237525e+00,3.287846744060516357e-01
2.491467341608969210e+00,3.290532827377319336e-01
2.491542923785773134e+00,3.284678757190704346e-01
2.491618477349329286e+00,3.285969495773315430e-01
2.491694002321294565e+00,3.283642828464508057e-01
2.491769498723300558e+00,3.289780318737030029e-01
2.491844966576953979e+00,3.287348449230194092e-01
2.491920405903836677e+00,3.290123343467712402e-01
2.491995816725507851e+00,3.317342102527618408e-01
2.492071199063500497e+00,3.366524279117584229e-01
2.492146552939324078e+00,3.338345587253570557e-01
2.492221878374463184e+00,3.313804268836975098e-01
2.492297175390378872e+00,3.303273320198059082e-01
2.492372444008506438e+00,3.297081291675567627e-01
2.492447684250258533e+00,3.297911584377288818e-01
2.492522896137022936e+00,3.297044336795806885e-01
2.492598079690163004e+00,3.288919329643249512e-01
2.492673234931019000e+00,3.297165632247924805e-01
2.492748361880905428e+00,3.306834399700164795e-01
2.492823460561113702e+00,3.293280303478240967e-01
2.492898530992911699e+00,3.283270895481109619e-01
2.492973573197542425e+00,3.290507793426513672e-01
2.493048587196224908e+00,3.298258483409881592e-01
2.493123573010155081e+00,3.290401399135589600e-01
2.493198530660504897e+00,3.299610018730163574e-01
2.493273460168420996e+00,3.289167881011962891e-01
2.493348361555028259e+00,3.286364078521728516e-01
2.493423234841426250e+00,3.286956250667572021e-01
2.493498080048691445e+00,3.287504613399505615e-01
2.493572897197876337e+00,3.301745951175689697e-01
2.493647686310010769e+00,3.301787376403808594e-01
2.493722447406099274e+00,3.297871053218841553e-01
2.493797180507124178e+00,3.288440406322479248e-01
2.493871885634042940e+00,3.290592432022094727e-01
2.493946562807791256e+00,3.292371034622192383e-01
2.494021212049279956e+00,3.290938138961791992e-01
2.494095833379396776e+00,3.321850001811981201e-01
2.494170426819005915e+00,3.313503861427307129e-01
2.494244992388948479e+00,3.320853710174560547e-01
2.494319530110042038e+00,3.322832286357879639e-01
2.494394040003080626e+00,3.332283496856689453e-01
2.494468522088836071e+00,3.292465507984161377e-01
2.494542976388054889e+00,3.299685716629028320e-01
2.494617402921462723e+00,3.305024802684783936e-01
2.494691801709760348e+00,3.296638131141662598e-01
2.494766172773626334e+00,3.310447633266448975e-01
2.494840516133715269e+00,3.295289874076843262e-01
2.494914831810659539e+00,3.282964229583740234e-01
2.494989119825068435e+00,3.285896480083465576e-01
2.495063380197527714e+00,3.286032974720001221e-01
2.495137612948600037e+00,3.299899995326995850e-01
2.495211818098825862e+00,3.301380872726440430e-01
2.495285995668722556e+00,3.297106027603149414e-01
2.495360145678783947e+00,3.294577598571777344e-01
2.495434268149481660e+00,3.287540674209594727e-01
2.495508363101264671e+00,3.284662067890167236e-01
2.495582430554559306e+00,3.288796842098236084e-01
2.495656470529767468e+00,3.291548490524291992e-01
2.495730483047270187e+00,3.282139897346496582e-01
2.495804468127425846e+00,3.288277387619018555e-01
2.495878425790568844e+00,3.291235864162445068e-01
2.495952356057012267e+00,3.287227153778076172e-01
2.496026258947046106e+00,3.285824954509735107e-01
2.496100134480937704e+00,3.291805684566497803e-01
2.496173982678931758e+00,3.291972875595092773e-01
2.496247803561251644e+00,3.323167860507965088e-01
2.496321597148096316e+00,3.314746022224426270e-01
2.496395363459644745e+00,3.312934041023254395e-01
2.496469102516051031e+00,3.306292891502380371e-01
2.496542814337448846e+00,3.319720625877380371e-01
2.496616498943949214e+00,3.296756446361541748e-01
2.496690156355639623e+00,3.296640813350677490e-01
2.496763786592586687e+00,3.300907611846923828e-01
2.496837389674834817e+00,3.296650648117065430e-01
2.496910965622404888e+00,3.304428756237030029e-01
2.496984514455297788e+00,3.300052285194396973e-01
2.497058036193490427e+00,3.297166228294372559e-01
2.497131530856938397e+00,3.294574022293090820e-01
2.497204998465575088e+00,3.308286666870117188e-01
2.497278439039311682e+00,3.294833600521087646e-01
2.497351852598038491e+00,3.299717903137207031e-01
2.497425239161622734e+00,3.282677233219146729e-01
2.497498598749909871e+00,3.287791311740875244e-01
2.497571931382724042e+00,3.283338248729705811e-01
2.497645237079866298e+00,3.281792998313903809e-01
2.497718515861117705e+00,3.287840187549591064e-01
2.497791767746236236e+00,3.285258412361145020e-01
2.497864992754958546e+00,3.282974958419799805e-01
2.497938190906999090e+00,3.286037743091583252e-01
2.498011362222051890e+00,3.299164772033691406e-01
2.498084506719787878e+00,3.305985033512115479e-01
2.498157624419857115e+00,3.301642239093780518e-01
2.498230715341887898e+00,3.304255306720733643e-01
2.498303779505486766e+00,3.302914798259735107e-01
2.498376816930239386e+00,3.313333094120025635e-01
2.498449827635709664e+00,3.307098448276519775e-01
2.498522811641438857e+00,3.335641324520111084e-01
2.498595768966948683e+00,3.302624523639678955e-01
2.498668699631738654e+00,3.297792077064514160e-01
2.498741603655286525e+00,3.290252983570098877e-01
2.498814481057049175e+00,3.287815451622009277e-01
2.498887331856462168e+00,3.292490243911743164e-01
2.498960156072938865e+00,3.280735909938812256e-01
2.499032953725873529e+00,3.276804685592651367e-01
2.499105724834636444e+00,3.288581669330596924e-01
2.499178469418579240e+00,3.295666277408599854e-01
2.499251187497030458e+00,3.303153812885284424e-01
2.499323879089299094e+00,3.273926675319671631e-01
2.499396544214671945e+00,3.293306827545166016e-01
2.499469182892415375e+00,3.281303048133850098e-01
2.499541795141773992e+00,3.280096054077148438e-01
2.499614380981971973e+00,3.285022675991058350e-01
2.499686940432212179e+00,3.287863135337829590e-01
2.499759473511677488e+00,3.291511237621307373e-01
2.499831980239529017e+00,3.294968605041503906e-01
2.499904460634906567e+00,3.307387530803680420e-01
2.499976914716929954e+00,3.285481929779052734e-01
2.500049342504698124e+00,3.287824392318725586e-01
2.500121744017289149e+00,3.297696113586425781e-01
2.500194119273759785e+00,3.295792937278747559e-01
2.500266468293146360e+00,3.282223045825958252e-01
2.500338791094464330e+00,3.294572532176971436e-01
2.500411087696710055e+00,3.298153579235076904e-01
2.500483358118857247e+00,3.312902748584747314e-01
2.500555602379859632e+00,3.303310871124267578e-01
2.500627820498650511e+00,3.295588195323944092e-01
2.500700012494142754e+00,3.286952376365661621e-01
2.500772178385228806e+00,3.280204534530639648e-01
2.500844318190779791e+00,3.293332755565643311e-01
2.500916431929647743e+00,3.286942541599273682e-01
2.500988519620662487e+00,3.285813927650451660e-01
2.501060581282635642e+00,3.284292817115783691e-01
2.501132616934356179e+00,3.290672600269317627e-01
2.501204626594594416e+00,3.287444412708282471e-01
2.501276610282099799e+00,3.275714814662933350e-01
2.501348568015601792e+00,3.277128934860229492e-01
