# kappa, validation_loss
1.326634301328672105e+00,2.219081968069076538e-01
1.326780678681952041e+00,2.219474017620086670e-01
1.326926907669753630e+00,2.219675034284591675e-01
1.327072988592532754e+00,2.220111787319183350e-01
1.327218921749835134e+00,2.219712734222412109e-01
1.327364707440296998e+00,2.219579219818115234e-01
1.327510345961651073e+00,2.219846695661544800e-01
1.327655837610729250e+00,2.219286710023880005e-01
1.327801182683465697e+00,2.219713777303695679e-01
1.327946381474901738e+00,2.220301181077957153e-01
1.328091434279188299e+00,2.219564765691757202e-01
1.328236341389590125e+00,2.220417708158493042e-01
1.328381103098489113e+00,2.220235019922256470e-01
1.328525719697388086e+00,2.220112085342407227e-01
1.328670191476914120e+00,2.220062613487243652e-01
1.328814518726821658e+00,2.220033407211303711e-01
1.328958701735996728e+00,2.220621258020401001e-01
1.329102740792460269e+00,2.220541536808013916e-01
1.329246636183371022e+00,2.220464944839477539e-01
1.329390388195029526e+00,2.220606505870819092e-01
1.329533997112881005e+00,2.219809293746948242e-01
1.329677463221519806e+00,2.220015078783035278e-01
1.329820786804691846e+00,2.220163643360137939e-01
1.329963968145297493e+00,2.220889925956726074e-01
1.330107007525396456e+00,2.219840735197067261e-01
1.330249905226210450e+00,2.220337390899658203e-01
1.330392661528125853e+00,2.220353931188583374e-01
1.330535276710697712e+00,2.221259474754333496e-01
1.330677751052652846e+00,2.220280915498733521e-01
1.330820084831892736e+00,2.219798713922500610e-01
1.330962278325497739e+00,2.220542281866073608e-01
1.331104331809729757e+00,2.220668196678161621e-01
1.331246245560034902e+00,2.220620363950729370e-01
1.331388019851047932e+00,2.221072316169738770e-01
1.331529654956593811e+00,2.221027463674545288e-01
1.331671151149692589e+00,2.221746295690536499e-01
1.331812508702561626e+00,2.221795320510864258e-01
1.331953727886618699e+00,2.220506519079208374e-01
1.332094808972485556e+00,2.221951186656951904e-01
1.332235752229990577e+00,2.221730947494506836e-01
1.332376557928172556e+00,2.221220731735229492e-01
1.332517226335282690e+00,2.221693992614746094e-01
1.332657757718788583e+00,2.221092283725738525e-01
1.332798152345377130e+00,2.221660614013671875e-01
1.332938410480956515e+00,2.221620976924896240e-01
1.333078532390661763e+00,2.221435457468032837e-01
1.333218518338854963e+00,2.221293747425079346e-01
1.333358368589129483e+00,2.221483886241912842e-01
1.333498083404313084e+00,2.221343070268630981e-01
1.333637663046470800e+00,2.221682816743850708e-01
1.333777107776907167e+00,2.222013026475906372e-01
1.333916417856170655e+00,2.221922427415847778e-01
1.334055593544055229e+00,2.222310751676559448e-01
1.334194635099603232e+00,2.221879959106445312e-01
1.334333542781109605e+00,2.222226113080978394e-01
1.334472316846123441e+00,2.222341448068618774e-01
1.334610957551451316e+00,2.221910357475280762e-01
1.334749465153160841e+00,2.222068607807159424e-01
1.334887839906581553e+00,2.222495675086975098e-01
1.335026082066310016e+00,2.221534252166748047e-01
1.335164191886211604e+00,2.222251743078231812e-01
1.335302169619422274e+00,2.222546190023422241e-01
1.335440015518353674e+00,2.221660465002059937e-01
1.335577729834694027e+00,2.221910059452056885e-01
1.335715312819411027e+00,2.222896516323089600e-01
1.335852764722756270e+00,2.221987992525100708e-01
1.335990085794265481e+00,2.222910225391387939e-01
1.336127276282763177e+00,2.222729474306106567e-01
1.336264336436364886e+00,2.222941815853118896e-01
1.336401266502479146e+00,2.222429811954498291e-01
1.336538066727810836e+00,2.222440838813781738e-01
1.336674737358363840e+00,2.223224788904190063e-01
1.336811278639443268e+00,2.222423106431961060e-01
1.336947690815659229e+00,2.223346978425979614e-01
1.337083974130927055e+00,2.222563773393630981e-01
1.337220128828473520e+00,2.223095148801803589e-01
1.337356155150835724e+00,2.223156690597534180e-01
1.337492053339866205e+00,2.222905009984970093e-01
1.337627823636734048e+00,2.223626971244812012e-01
1.337763466281929103e+00,2.223349660634994507e-01
1.337898981515262875e+00,2.223441451787948608e-01
1.338034369575871407e+00,2.223022431135177612e-01
1.338169630702218837e+00,2.224345505237579346e-01
1.338304765132098728e+00,2.222985029220581055e-01
1.338439773102637176e+00,2.222798913717269897e-01
1.338574654850295698e+00,2.223929315805435181e-01
1.338709410610872119e+00,2.222853153944015503e-01
1.338844040619505016e+00,2.223501503467559814e-01
1.338978545110675045e+00,2.223864793777465820e-01
1.339112924318207831e+00,2.223163545131683350e-01
1.339247178475275968e+00,2.223230749368667603e-01
1.339381307814401456e+00,2.223256081342697144e-01
1.339515312567458816e+00,2.223384231328964233e-01
1.339649192965676638e+00,2.223952859640121460e-01
1.339782949239641585e+00,2.223473340272903442e-01
1.339916581619297276e+00,2.223150283098220825e-01
1.340050090333951172e+00,2.223274707794189453e-01
1.340183475612273689e+00,2.224012166261672974e-01
1.340316737682301307e+00,2.223745435476303101e-01
1.340449876771440119e+00,2.224590182304382324e-01
1.340582893106466056e+00,2.223734855651855469e-01
1.340715786913529772e+00,2.223436981439590454e-01
1.340848558418155978e+00,2.224392145872116089e-01
1.340981207845248546e+00,2.223993688821792603e-01
1.341113735419090514e+00,2.223854959011077881e-01
1.341246141363348521e+00,2.224101424217224121e-01
1.341378425901073479e+00,2.223955690860748291e-01
1.341510589254702568e+00,2.224360555410385132e-01
1.341642631646063233e+00,2.225165367126464844e-01
1.341774553296374295e+00,2.224303483963012695e-01
1.341906354426247283e+00,2.225216478109359741e-01
1.342038035255690875e+00,2.224980741739273071e-01
1.342169596004111343e+00,2.224976420402526855e-01
1.342301036890315213e+00,2.224697768688201904e-01
1.342432358132511050e+00,2.224854081869125366e-01
1.342563559948313445e+00,2.225564569234848022e-01
1.342694642554742357e+00,2.225148230791091919e-01
1.342825606168227548e+00,2.224841713905334473e-01
1.342956451004609475e+00,2.225460410118103027e-01
1.343087177279142841e+00,2.224724441766738892e-01
1.343217785206495929e+00,2.225334197282791138e-01
1.343348275000756598e+00,2.224867045879364014e-01
1.343478646875430282e+00,2.224925756454467773e-01
1.343608901043445991e+00,2.224172949790954590e-01
1.343739037717155194e+00,2.225556671619415283e-01
1.343869057108335818e+00,2.225421071052551270e-01
1.343998959428193585e+00,2.225506007671356201e-01
1.344128744887364446e+00,2.225179374217987061e-01
1.344258413695915921e+00,2.225134819746017456e-01
1.344387966063350204e+00,2.225456386804580688e-01
1.344517402198605049e+00,2.225562930107116699e-01
1.344646722310056663e+00,2.226041108369827271e-01
1.344775926605521255e+00,2.225785106420516968e-01
1.344905015292257255e+00,2.225647568702697754e-01
1.345033988576967099e+00,2.225699573755264282e-01
1.345162846665800105e+00,2.225046902894973755e-01
1.345291589764352480e+00,2.226263731718063354e-01
1.345420218077671093e+00,2.225874215364456177e-01
1.345548731810255694e+00,2.226049900054931641e-01
1.345677131166058249e+00,2.226126492023468018e-01
1.345805416348488048e+00,2.225217670202255249e-01
1.345933587560411926e+00,2.226153612136840820e-01
1.346061645004156260e+00,2.225996404886245728e-01
1.346189588881509414e+00,2.226487994194030762e-01
1.346317419393722847e+00,2.226202785968780518e-01
1.346445136741514448e+00,2.225732058286666870e-01
1.346572741125068529e+00,2.226404100656509399e-01
1.346700232744039605e+00,2.226511090993881226e-01
1.346827611797552393e+00,2.226418256759643555e-01
1.346954878484205587e+00,2.226063460111618042e-01
1.347082033002071855e+00,2.226154953241348267e-01
1.347209075548701618e+00,2.226223796606063843e-01
1.347336006321122825e+00,2.226083129644393921e-01
1.347462825515844287e+00,2.226712554693222046e-01
1.347589533328857447e+00,2.226323336362838745e-01
1.347716129955637276e+00,2.227449566125869751e-01
1.347842615591144710e+00,2.226772159337997437e-01
1.347968990429828429e+00,2.226974815130233765e-01
1.348095254665626852e+00,2.226813286542892456e-01
1.348221408491969031e+00,2.227968573570251465e-01
1.348347452101776867e+00,2.227355837821960449e-01
1.348473385687468662e+00,2.227320671081542969e-01
1.348599209440957347e+00,2.226745188236236572e-01
1.348724923553655142e+00,2.227465063333511353e-01
1.348850528216474220e+00,2.226937413215637207e-01
1.348976023619828268e+00,2.227793037891387939e-01
1.349101409953635144e+00,2.227147817611694336e-01
1.349226687407316883e+00,2.227386385202407837e-01
1.349351856169803465e+00,2.228040099143981934e-01
1.349476916429533047e+00,2.227538824081420898e-01
1.349601868374454616e+00,2.227496802806854248e-01
1.349726712192028666e+00,2.228316217660903931e-01
1.349851448069230075e+00,2.228589951992034912e-01
1.349976076192548335e+00,2.227672487497329712e-01
1.350100596747990878e+00,2.227330356836318970e-01
1.350225009921083075e+00,2.227508127689361572e-01
1.350349315896872016e+00,2.227612882852554321e-01
1.350473514859925617e+00,2.228208035230636597e-01
1.350597606994335953e+00,2.228368222713470459e-01
1.350721592483720590e+00,2.227194905281066895e-01
1.350845471511224360e+00,2.228237241506576538e-01
1.350969244259519808e+00,2.228381931781768799e-01
1.351092910910810962e+00,2.228019684553146362e-01
1.351216471646832673e+00,2.228291630744934082e-01
1.351339926648853496e+00,2.228283733129501343e-01
1.351463276097677468e+00,2.229152470827102661e-01
1.351586520173644779e+00,2.228909432888031006e-01
1.351709659056634205e+00,2.228533923625946045e-01
1.351832692926063784e+00,2.228644490242004395e-01
1.351955621960893916e+00,2.229205369949340820e-01
1.352078446339626483e+00,2.227815985679626465e-01
1.352201166240309060e+00,2.228581905364990234e-01
1.352323781840534700e+00,2.228885889053344727e-01
1.352446293317444370e+00,2.228571772575378418e-01
1.352568700847727845e+00,2.229145616292953491e-01
1.352691004607625480e+00,2.229508161544799805e-01
1.352813204772929767e+00,2.228942960500717163e-01
1.352935301518987554e+00,2.229482680559158325e-01
1.353057295020700268e+00,2.228541523218154907e-01
1.353179185452525690e+00,2.229454964399337769e-01
1.353300972988480400e+00,2.229420840740203857e-01
1.353422657802140883e+00,2.229255437850952148e-01
1.353544240066643756e+00,2.228289395570755005e-01
1.353665719954689095e+00,2.229039967060089111e-01
1.353787097638541104e+00,2.229083478450775146e-01
1.353908373290028999e+00,2.230400741100311279e-01
1.354029547080549456e+00,2.230010330677032471e-01
1.354150619181067494e+00,2.228988260030746460e-01
1.354271589762118477e+00,2.229486554861068726e-01
1.354392458993808113e+00,2.230235487222671509e-01
1.354513227045816448e+00,2.230180352926254272e-01
1.354633894087396317e+00,2.229862362146377563e-01
1.354754460287376894e+00,2.229460626840591431e-01
1.354874925814164133e+00,2.230740487575531006e-01
1.354995290835743216e+00,2.229542881250381470e-01
1.355115555519678550e+00,2.230200767517089844e-01
1.355235720033115765e+00,2.230157405138015747e-01
1.355355784542783715e+00,2.229627817869186401e-01
1.355475749214994918e+00,2.230014801025390625e-01
1.355595614215647338e+00,2.229887247085571289e-01
1.355715379710225932e+00,2.229969948530197144e-01
1.355835045863804211e+00,2.229592502117156982e-01
1.355954612841044460e+00,2.230503261089324951e-01
1.356074080806200621e+00,2.231414616107940674e-01
1.356193449923118521e+00,2.230094075202941895e-01
1.356312720355237422e+00,2.230986654758453369e-01
1.356431892265592687e+00,2.230902463197708130e-01
1.356550965816814225e+00,2.229762673377990723e-01
1.356669941171131377e+00,2.231073528528213501e-01
1.356788818490371140e+00,2.231299430131912231e-01
1.356907597935961496e+00,2.231229990720748901e-01
1.357026279668931412e+00,2.230631858110427856e-01
1.357144863849914174e+00,2.231409847736358643e-01
1.357263350639145383e+00,2.231497466564178467e-01
1.357381740196467401e+00,2.230695039033889771e-01
1.357500032681329349e+00,2.232408374547958374e-01
1.357618228252787773e+00,2.232168316841125488e-01
1.357736327069509530e+00,2.231693267822265625e-01
1.357854329289771567e+00,2.232626229524612427e-01
1.357972235071462475e+00,2.231553792953491211e-01
1.358090044572084487e+00,2.231913208961486816e-01
1.358207757948754812e+00,2.232290357351303101e-01
1.358325375358205411e+00,2.232224643230438232e-01
1.358442896956785662e+00,2.231618762016296387e-01
1.358560322900463024e+00,2.232607454061508179e-01
1.358677653344825043e+00,2.232306897640228271e-01
1.358794888445078897e+00,2.231773585081100464e-01
1.358912028356054513e+00,2.232409715652465820e-01
1.359029073232205009e+00,2.232439219951629639e-01
1.359146023227607358e+00,2.232049852609634399e-01
1.359262878495964388e+00,2.232194542884826660e-01
1.359379639190605671e+00,2.232491374015808105e-01
1.359496305464489518e+00,2.232498228549957275e-01
1.359612877470201875e+00,2.233298122882843018e-01
1.359729355359960534e+00,2.233128696680068970e-01
1.359845739285614474e+00,2.233010083436965942e-01
1.359962029398645633e+00,2.232492864131927490e-01
1.360078225850168909e+00,2.234000116586685181e-01
1.360194328790936380e+00,2.233259230852127075e-01
1.360310338371334193e+00,2.232998460531234741e-01
1.360426254741387675e+00,2.232981026172637939e-01
1.360542078050760217e+00,2.232891172170639038e-01
1.360657808448754613e+00,2.233143001794815063e-01
1.360773446084315497e+00,2.233109176158905029e-01
1.360888991106028900e+00,2.233199179172515869e-01
1.361004443662124697e+00,2.233334630727767944e-01
1.361119803900476821e+00,2.233938425779342651e-01
1.361235071968604826e+00,2.232737243175506592e-01
1.361350248013674991e+00,2.233314961194992065e-01
1.361465332182501431e+00,2.233838289976119995e-01
1.361580324621547211e+00,2.233894765377044678e-01
1.361695225476925453e+00,2.234562337398529053e-01
1.361810034894400445e+00,2.234009951353073120e-01
1.361924753019388534e+00,2.233984470367431641e-01
1.362039379996959454e+00,2.234085649251937866e-01
1.362153915971838103e+00,2.234263420104980469e-01
1.362268361088404545e+00,2.233521491289138794e-01
1.362382715490694896e+00,2.234363704919815063e-01
1.362496979322403767e+00,2.235631048679351807e-01
1.362611152726884933e+00,2.234732508659362793e-01
1.362725235847150662e+00,2.234664708375930786e-01
1.362839228825875937e+00,2.234533131122589111e-01
1.362953131805396678e+00,2.234627157449722290e-01
1.363066944927712409e+00,2.234125286340713501e-01
1.363180668334486700e+00,2.234761565923690796e-01
1.363294302167048277e+00,2.234142720699310303e-01
1.363407846566392356e+00,2.234819829463958740e-01
1.363521301673181974e+00,2.235685884952545166e-01
1.363634667627747099e+00,2.235246002674102783e-01
1.363747944570088855e+00,2.234317213296890259e-01
1.363861132639877516e+00,2.235413342714309692e-01
1.363974231976456286e+00,2.234742194414138794e-01
1.364087242718839299e+00,2.235154807567596436e-01
1.364200165005715393e+00,2.235482335090637207e-01
1.364312998975447666e+00,2.234443277120590210e-01
1.364425744766074589e+00,2.235314697027206421e-01
1.364538402515311999e+00,2.235898524522781372e-01
1.364650972360552217e+00,2.236430794000625610e-01
1.364763454438867152e+00,2.235870510339736938e-01
1.364875848887008081e+00,2.234729677438735962e-01
1.364988155841406980e+00,2.236159294843673706e-01
1.365100375438176750e+00,2.235955148935317993e-01
1.365212507813114096e+00,2.236532121896743774e-01
1.365324553101698646e+00,2.236308008432388306e-01
1.365436511439094724e+00,2.236542552709579468e-01
1.365548382960151796e+00,2.236448377370834351e-01
1.365660167799406910e+00,2.235913723707199097e-01
1.365771866091083586e+00,2.236771136522293091e-01
1.365883477969094262e+00,2.237001806497573853e-01
1.365995003567040955e+00,2.236756682395935059e-01
1.366106443018215932e+00,2.236907333135604858e-01
1.366217796455602818e+00,2.237172871828079224e-01
1.366329064011877259e+00,2.237199395895004272e-01
1.366440245819408927e+00,2.236607074737548828e-01
1.366551342010260406e+00,2.237496227025985718e-01
1.366662352716191187e+00,2.237520813941955566e-01
1.366773278068655229e+00,2.238165289163589478e-01
1.366884118198804510e+00,2.237694114446640015e-01
1.366994873237488362e+00,2.237108945846557617e-01
1.367105543315255023e+00,2.237142473459243774e-01
1.367216128562353417e+00,2.237276285886764526e-01
1.367326629108732039e+00,2.237788289785385132e-01
1.367437045084041625e+00,2.237767428159713745e-01
1.367547376617635368e+00,2.238023728132247925e-01
1.367657623838569592e+00,2.237499505281448364e-01
1.367767786875605296e+00,2.238034904003143311e-01
1.367877865857209052e+00,2.238812148571014404e-01
1.367987860911553000e+00,2.237732559442520142e-01
1.368097772166516402e+00,2.238521277904510498e-01
1.368207599749687198e+00,2.238395810127258301e-01
1.368317343788360896e+00,2.238998711109161377e-01
1.368427004409543901e+00,2.239381670951843262e-01
1.368536581739952629e+00,2.238974422216415405e-01
1.368646075906015058e+00,2.238243371248245239e-01
1.368755487033871621e+00,2.238801568746566772e-01
1.368864815249376088e+00,2.239077985286712646e-01
1.368974060678096016e+00,2.238925695419311523e-01
1.369083223445314301e+00,2.238761931657791138e-01
1.369192303676028954e+00,2.238837033510208130e-01
1.369301301494955769e+00,2.238566726446151733e-01
1.369410217026526766e+00,2.239321023225784302e-01
1.369519050394893966e+00,2.239057719707489014e-01
1.369627801723927174e+00,2.239674180746078491e-01
1.369736471137217082e+00,2.239101380109786987e-01
1.369845058758074607e+00,2.239791005849838257e-01
1.369953564709533778e+00,2.238665372133255005e-01
1.370061989114349510e+00,2.239946722984313965e-01
1.370170332095001164e+00,2.239666283130645752e-01
1.370278593773692766e+00,2.238990068435668945e-01
1.370386774272352337e+00,2.239666879177093506e-01
1.370494873712634787e+00,2.239587754011154175e-01
1.370602892215920798e+00,2.239514738321304321e-01
1.370710829903319716e+00,2.240125238895416260e-01
1.370818686895668215e+00,2.239968627691268921e-01
1.370926463313533405e+00,2.239664644002914429e-01
1.371034159277210840e+00,2.240179926156997681e-01
1.371141774906728061e+00,2.240180224180221558e-01
1.371249310321843495e+00,2.240771502256393433e-01
1.371356765642049114e+00,2.241671979427337646e-01
1.371464140986568436e+00,2.240571677684783936e-01
1.371571436474359862e+00,2.240630835294723511e-01
1.371678652224117112e+00,2.240857481956481934e-01
1.371785788354268343e+00,2.241653650999069214e-01
1.371892844982979032e+00,2.241429537534713745e-01
1.371999822228150645e+00,2.241435647010803223e-01
1.372106720207424413e+00,2.241678684949874878e-01
1.372213539038178221e+00,2.240719795227050781e-01
1.372320278837530605e+00,2.241720706224441528e-01
1.372426939722340311e+00,2.240541428327560425e-01
1.372533521809206514e+00,2.241805642843246460e-01
1.372640025214470816e+00,2.241303473711013794e-01
1.372746450054216805e+00,2.241852283477783203e-01
1.372852796444271828e+00,2.242556065320968628e-01
1.372959064500206772e+00,2.241486161947250366e-01
1.373065254337337615e+00,2.242365479469299316e-01
1.373171366070726318e+00,2.242507934570312500e-01
1.373277399815180155e+00,2.241716086864471436e-01
1.373383355685254381e+00,2.241704314947128296e-01
1.373489233795251119e+00,2.242813259363174438e-01
1.373595034259222025e+00,2.240885198116302490e-01
1.373700757190967403e+00,2.242932915687561035e-01
1.373806402704037533e+00,2.242643237113952637e-01
1.373911970911733782e+00,2.243159264326095581e-01
1.374017461927108608e+00,2.243543118238449097e-01
1.374122875862967108e+00,2.242344766855239868e-01
1.374228212831866580e+00,2.243096381425857544e-01
1.374333472946118961e+00,2.243851870298385620e-01
1.374438656317789276e+00,2.244479209184646606e-01
1.374543763058698742e+00,2.243845164775848389e-01
1.374648793280423886e+00,2.242980003356933594e-01
1.374753747094297429e+00,2.242704629898071289e-01
1.374858624611410063e+00,2.243547439575195312e-01
1.374963425942609563e+00,2.243110835552215576e-01
1.375068151198502564e+00,2.244230806827545166e-01
1.375172800489455449e+00,2.243049591779708862e-01
1.375277373925594349e+00,2.243072390556335449e-01
1.375381871616805807e+00,2.243805080652236938e-01
1.375486293672737892e+00,2.244213372468948364e-01
1.375590640202800863e+00,2.243624925613403320e-01
1.375694911316167834e+00,2.244068533182144165e-01
1.375799107121775222e+00,2.244168519973754883e-01
1.375903227728323408e+00,2.243360728025436401e-01
1.376007273244278295e+00,2.244190424680709839e-01
1.376111243777870419e+00,2.243916243314743042e-01
1.376215139437096946e+00,2.243716865777969360e-01
1.376318960329721675e+00,2.244883328676223755e-01
1.376422706563276144e+00,2.245247513055801392e-01
1.376526378245060300e+00,2.244286388158798218e-01
1.376629975482142054e+00,2.245474308729171753e-01
1.376733498381359722e+00,2.244345992803573608e-01
1.376836947049321580e+00,2.244218587875366211e-01
1.376940321592406313e+00,2.245467603206634521e-01
1.377043622116764343e+00,2.245064079761505127e-01
1.377146848728318940e+00,2.244887501001358032e-01
1.377250001532764889e+00,2.245430052280426025e-01
1.377353080635571381e+00,2.245666086673736572e-01
1.377456086141981118e+00,2.245868593454360962e-01
1.377559018157012538e+00,2.246235758066177368e-01
1.377661876785457595e+00,2.245690971612930298e-01
1.377764662131886197e+00,2.245897650718688965e-01
1.377867374300643988e+00,2.245718538761138916e-01
1.377970013395853455e+00,2.246667742729187012e-01
1.378072579521416374e+00,2.246253788471221924e-01
1.378175072781012034e+00,2.245538383722305298e-01
1.378277493278098786e+00,2.245933413505554199e-01
1.378379841115915605e+00,2.245412915945053101e-01
1.378482116397481416e+00,2.246008515357971191e-01
1.378584319225595767e+00,2.245554625988006592e-01
1.378686449702840822e+00,2.246382385492324829e-01
1.378788507931580698e+00,2.247028499841690063e-01
1.378890494013961909e+00,2.247110754251480103e-01
1.378992408051915586e+00,2.247215360403060913e-01
1.379094250147155476e+00,2.247887998819351196e-01
1.379196020401181055e+00,2.246935516595840454e-01
1.379297718915277526e+00,2.247148454189300537e-01
1.379399345790514930e+00,2.246392220258712769e-01
1.379500901127750812e+00,2.246949672698974609e-01
1.379602385027629330e+00,2.247987091541290283e-01
1.379703797590583036e+00,2.247650325298309326e-01
1.379805138916831986e+00,2.247843891382217407e-01
1.379906409106385734e+00,2.248234003782272339e-01
1.380007608259043117e+00,2.247493863105773926e-01
1.380108736474393361e+00,2.247883975505828857e-01
1.380209793851816524e+00,2.247912287712097168e-01
1.380310780490483280e+00,2.249541729688644409e-01
1.380411696489356910e+00,2.246913611888885498e-01
1.380512541947192862e+00,2.248042970895767212e-01
1.380613316962539860e+00,2.249712496995925903e-01
1.380714021633739685e+00,2.246797829866409302e-01
1.380814656058929168e+00,2.248699963092803955e-01
1.380915220336038862e+00,2.248800992965698242e-01
1.381015714562795704e+00,2.249069362878799438e-01
1.381116138836722351e+00,2.247653156518936157e-01
1.381216493255137401e+00,2.248336374759674072e-01
1.381316777915156502e+00,2.249484956264495850e-01
1.381416992913693909e+00,2.248697429895401001e-01
1.381517138347461149e+00,2.248038053512573242e-01
1.381617214312968356e+00,2.249701619148254395e-01
1.381717220906526045e+00,2.250004410743713379e-01
1.381817158224243336e+00,2.250412851572036743e-01
1.381917026362030398e+00,2.250162661075592041e-01
1.382016825415598449e+00,2.249622941017150879e-01
1.382116555480459752e+00,2.249764949083328247e-01
1.382216216651929397e+00,2.249522358179092407e-01
1.382315809025124187e+00,2.249522954225540161e-01
1.382415332694964638e+00,2.250297069549560547e-01
1.382514787756174757e+00,2.250741124153137207e-01
1.382614174303283150e+00,2.250208556652069092e-01
1.382713492430622360e+00,2.249600589275360107e-01
1.382812742232331082e+00,2.250264286994934082e-01
1.382911923802353504e+00,2.251482307910919189e-01
1.383011037234440188e+00,2.250603884458541870e-01
1.383110082622148740e+00,2.250377684831619263e-01
1.383209060058844253e+00,2.250124365091323853e-01
1.383307969637699308e+00,2.249866873025894165e-01
1.383406811451695528e+00,2.250310927629470825e-01
1.383505585593623355e+00,2.251471430063247681e-01
1.383604292156082938e+00,2.252140641212463379e-01
1.383702931231484357e+00,2.251355797052383423e-01
1.383801502912047843e+00,2.251291871070861816e-01
1.383900007289805334e+00,2.252382040023803711e-01
1.383998444456600252e+00,2.250775843858718872e-01
1.384096814504088391e+00,2.251751273870468140e-01
1.384195117523737251e+00,2.253855615854263306e-01
1.384293353606828703e+00,2.251590192317962646e-01
1.384391522844457212e+00,2.252103239297866821e-01
1.384489625327532281e+00,2.252254784107208252e-01
1.384587661146777338e+00,2.252870649099349976e-01
1.384685630392731737e+00,2.250962257385253906e-01
1.384783533155749868e+00,2.251572906970977783e-01
1.384881369526002493e+00,2.251444905996322632e-01
1.384979139593477404e+00,2.252113223075866699e-01
1.385076843447978767e+00,2.253139019012451172e-01
1.385174481179129558e+00,2.253198027610778809e-01
1.385272052876369786e+00,2.252293527126312256e-01
1.385369558628958719e+00,2.253838926553726196e-01
1.385466998525974880e+00,2.253318130970001221e-01
1.385564372656316046e+00,2.253902107477188110e-01
1.385661681108700138e+00,2.252862453460693359e-01
1.385758923971665890e+00,2.253306508064270020e-01
1.385856101333572843e+00,2.253321111202239990e-01
1.385953213282602459e+00,2.252523005008697510e-01
1.386050259906758342e+00,2.253224700689315796e-01
1.386147241293866017e+00,2.253481298685073853e-01
1.386244157531574483e+00,2.255020886659622192e-01
1.386341008707355993e+00,2.253171205520629883e-01
1.386437794908506715e+00,2.253762930631637573e-01
1.386534516222147850e+00,2.254255264997482300e-01
1.386631172735224737e+00,2.254066318273544312e-01
1.386727764534508189e+00,2.255983650684356689e-01
1.386824291706595380e+00,2.255290150642395020e-01
1.386920754337909401e+00,2.254405915737152100e-01
1.387017152514699703e+00,2.253955155611038208e-01
1.387113486323043654e+00,2.255171686410903931e-01
1.387209755848846315e+00,2.253795415163040161e-01
1.387305961177840219e+00,2.255296856164932251e-01
1.387402102395587145e+00,2.256393581628799438e-01
1.387498179587477232e+00,2.254548221826553345e-01
1.387594192838730978e+00,2.256063520908355713e-01
1.387690142234398571e+00,2.255532145500183105e-01
1.387786027859360338e+00,2.254602313041687012e-01
1.387881849798327627e+00,2.255824208259582520e-01
1.387977608135842811e+00,2.255931496620178223e-01
1.388073302956280841e+00,2.256649732589721680e-01
1.388168934343848360e+00,2.256230264902114868e-01
1.388264502382584142e+00,2.256892472505569458e-01
1.388360007156361542e+00,2.255559265613555908e-01
1.388455448748885379e+00,2.257040441036224365e-01
1.388550827243696606e+00,2.256729304790496826e-01
1.388646142724168753e+00,2.257255315780639648e-01
1.388741395273511925e+00,2.255627810955047607e-01
1.388836584974769917e+00,2.256768643856048584e-01
1.388931711910823319e+00,2.257494181394577026e-01
1.389026776164388188e+00,2.256750762462615967e-01
1.389121777818018044e+00,2.256283611059188843e-01
1.389216716954102537e+00,2.258226722478866577e-01
1.389311593654869448e+00,2.256680727005004883e-01
1.389406408002383797e+00,2.257505506277084351e-01
1.389501160078549180e+00,2.258237302303314209e-01
1.389595849965108654e+00,2.256863862276077271e-01
1.389690477743643182e+00,2.258189320564270020e-01
1.389785043495574079e+00,2.257512956857681274e-01
1.389879547302162344e+00,2.258163839578628540e-01
1.389973989244509767e+00,2.258760929107666016e-01
1.390068369403558490e+00,2.256697565317153931e-01
1.390162687860092117e+00,2.258230447769165039e-01
1.390256944694735930e+00,2.258931249380111694e-01
1.390351139987957341e+00,2.257146835327148438e-01
1.390445273820066108e+00,2.258584648370742798e-01
1.390539346271215226e+00,2.259362190961837769e-01
1.390633357421400484e+00,2.258734107017517090e-01
1.390727307350461572e+00,2.260051220655441284e-01
1.390821196138082527e+00,2.257967740297317505e-01
1.390915023863792177e+00,2.258445620536804199e-01
1.391008790606963030e+00,2.258964776992797852e-01
1.391102496446814163e+00,2.259216606616973877e-01
1.391196141462410107e+00,2.258660942316055298e-01
1.391289725732661742e+00,2.259221971035003662e-01
1.391383249336325401e+00,2.260270416736602783e-01
1.391476712352005540e+00,2.260363399982452393e-01
1.391570114858153628e+00,2.260028570890426636e-01
1.391663456933068588e+00,2.259720563888549805e-01
1.391756738654897463e+00,2.261078804731369019e-01
1.391849960101636308e+00,2.260634452104568481e-01
1.391943121351129742e+00,2.260100841522216797e-01
1.392036222481071395e+00,2.259641736745834351e-01
1.392129263569005015e+00,2.261074036359786987e-01
1.392222244692324473e+00,2.262970358133316040e-01
1.392315165928273757e+00,2.261707633733749390e-01
1.392408027353947864e+00,2.260959297418594360e-01
1.392500829046292798e+00,2.261835932731628418e-01
1.392593571082106463e+00,2.262513637542724609e-01
1.392686253538039098e+00,2.261093556880950928e-01
1.392778876490592177e+00,2.261582314968109131e-01
1.392871440016121065e+00,2.262404263019561768e-01
1.392963944190833470e+00,2.261347174644470215e-01
1.393056389090791436e+00,2.262841761112213135e-01
1.393148774791910016e+00,2.261740118265151978e-01
1.393241101369959045e+00,2.262369096279144287e-01
1.393333368900562474e+00,2.262507826089859009e-01
1.393425577459199927e+00,2.261409759521484375e-01
1.393517727121206029e+00,2.262141108512878418e-01
