# kappa, training_loss
1.452868162317362266e+00,8.364749373868107796e-04
1.452929200355719708e+00,1.392003381624817848e-03
1.452990212580814733e+00,8.363745291717350483e-04
1.453051199014470773e+00,5.582689773291349411e-04
1.453112159678484394e+00,3.046102392545435578e-06
1.453173094594623960e+00,5.586303886957466602e-04
1.453234003784630746e+00,1.114257029257714748e-03
1.453294887270218272e+00,1.114361337386071682e-03
1.453355745073072081e+00,2.810605219565331936e-04
1.453416577214851069e+00,2.806990523822605610e-04
1.453477383717186600e+00,5.586804472841322422e-04
1.453538164601681837e+00,5.585054750554263592e-04
1.453598919889913965e+00,8.367773261852562428e-04
1.453659649603432413e+00,5.583163001574575901e-04
1.453720353763758633e+00,2.790247208395157941e-06
1.453781032392388095e+00,5.584117607213556767e-04
1.453841685510788295e+00,5.584289319813251495e-04
1.453902313140400082e+00,2.807986165862530470e-04
1.453962915302637660e+00,8.363192901015281677e-04
1.454023492018887254e+00,2.807017590384930372e-04
1.454084043310508889e+00,5.588327185250818729e-04
1.454144569198835502e+00,8.364477544091641903e-04
1.454205069705173381e+00,1.113995444029569626e-03
1.454265544850801728e+00,8.362644002772867680e-04
1.454325994656973098e+00,1.114024780690670013e-03
1.454386419144913623e+00,2.938409807029529475e-06
1.454446818335821900e+00,5.584555910900235176e-04
1.454507192250871439e+00,8.360875071957707405e-04
1.454567540911207546e+00,8.361893706023693085e-04
1.454627864337949994e+00,1.113843987695872784e-03
1.454688162552191910e+00,2.804264368023723364e-04
1.454748435574999554e+00,1.113925362005829811e-03
1.454808683427413651e+00,8.360967040061950684e-04
1.454868906130447836e+00,5.582473240792751312e-04
1.454929103705089100e+00,5.581454024650156498e-04
1.454989276172299784e+00,2.806285629048943520e-04
1.455049423553014032e+00,5.581562290899455547e-04
1.455109545868141119e+00,8.360478677786886692e-04
1.455169643138564117e+00,5.582378944382071495e-04
1.455229715385139233e+00,1.391670433804392815e-03
1.455289762628697359e+00,8.361259242519736290e-04
1.455349784890043185e+00,8.362227235920727253e-04
1.455409782189954759e+00,5.583602469414472580e-04
1.455469754549185923e+00,1.669307006523013115e-03
1.455529701988462543e+00,2.805693366099148989e-04
1.455589624528486503e+00,8.361524087376892567e-04
1.455649522189932821e+00,8.356292964890599251e-04
1.455709394993450534e+00,1.113477279432117939e-03
1.455769242959664478e+00,2.802759117912501097e-04
1.455829066109171954e+00,8.361184736713767052e-04
1.455888864462546062e+00,8.359521161764860153e-04
1.455948638040333698e+00,1.946958363987505436e-03
1.456008386863056225e+00,1.113715115934610367e-03
1.456068110951209693e+00,1.113714301027357578e-03
1.456127810325265060e+00,5.581033183261752129e-04
1.456187485005666860e+00,2.802189264912158251e-04
1.456247135012834981e+00,5.580300930887460709e-04
1.456306760367164443e+00,1.113469596020877361e-03
1.456366361089023620e+00,5.580650758929550648e-04
1.456425937198757348e+00,2.800544898491352797e-04
1.456485488716683596e+00,8.357555489055812359e-04
1.456545015663096354e+00,2.573387973825447261e-06
1.456604518058264297e+00,2.803460520226508379e-04
1.456663995922430566e+00,8.359125349670648575e-04
1.456723449275813875e+00,8.356967009603977203e-04
1.456782878138607407e+00,1.669104793108999729e-03
1.456842282530979693e+00,1.391377300024032593e-03
1.456901662473074177e+00,1.391348894685506821e-03
1.456961017985010098e+00,8.358159684576094151e-04
1.457020349086880717e+00,2.802991075441241264e-04
1.457079655798755535e+00,2.801629889290779829e-04
1.457138938140678963e+00,1.391168218106031418e-03
1.457198196132670320e+00,5.580765428021550179e-04
1.457257429794724946e+00,5.580449942499399185e-04
1.457316639146813086e+00,5.580228171311318874e-04
1.457375824208881010e+00,5.581671721301972866e-04
1.457434985000849226e+00,2.801170048769563437e-04
1.457494121542614929e+00,8.357125334441661835e-04
1.457553233854050223e+00,1.390980556607246399e-03
1.457612321955003454e+00,8.354866295121610165e-04
1.457671385865298097e+00,2.802672679536044598e-04
1.457730425604732760e+00,5.579569842666387558e-04
1.457789441193083180e+00,2.232906126664602198e-06
1.457848432650099557e+00,1.391051919199526310e-03
1.457907399995508113e+00,2.801390946842730045e-04
1.457966343249011532e+00,1.391190220601856709e-03
1.458025262430287405e+00,5.577078554779291153e-04
1.458084157558990235e+00,5.576902767643332481e-04
1.458143028654749651e+00,5.577038391493260860e-04
1.458201875737171971e+00,5.577759002335369587e-04
1.458260698825838420e+00,8.354833116754889488e-04
1.458319497940307796e+00,8.354954770766198635e-04
1.458378273100114031e+00,2.798666537273675203e-04
1.458437024324766851e+00,5.576224066317081451e-04
1.458495751633753112e+00,1.391249010339379311e-03
1.458554455046535248e+00,5.577757838182151318e-04
1.458613134582552373e+00,5.577061674557626247e-04
1.458671790261219181e+00,2.800250076688826084e-04
1.458730422101927937e+00,5.577874253503978252e-04
1.458789030124045594e+00,5.578213022090494633e-04
1.458847614346916899e+00,8.354179444722831249e-04
1.458906174789862620e+00,8.353971061296761036e-04
1.458964711472179765e+00,1.390976831316947937e-03
1.459023224413142028e+00,5.576763069257140160e-04
1.459081713632000010e+00,5.575779941864311695e-04
1.459140179147980110e+00,5.576568073593080044e-04
1.459198620980286076e+00,2.798298373818397522e-04
1.459257039148098345e+00,5.577504052780568600e-04
1.459315433670573148e+00,5.577114061452448368e-04
1.459373804566844512e+00,1.391025725752115250e-03
1.459432151856022708e+00,1.934264446390443482e-06
1.459490475557195133e+00,5.574612878262996674e-04
1.459548775689425870e+00,2.796890039462596178e-04
1.459607052271755911e+00,2.799275389406830072e-04
1.459665305323203377e+00,1.113001955673098564e-03
1.459723534862762628e+00,8.355473983101546764e-04
1.459781740909405823e+00,2.797467459458857775e-04
1.459839923482082025e+00,1.113178324885666370e-03
1.459898082599717206e+00,5.575316608883440495e-04
1.459956218281214468e+00,1.390950754284858704e-03
1.460014330545454486e+00,5.575323011726140976e-04
1.460072419411294176e+00,1.390920020639896393e-03
1.460130484897568914e+00,5.574769456870853901e-04
1.460188527023090099e+00,1.113083912059664726e-03
1.460246545806647589e+00,1.112986006774008274e-03
1.460304541267007483e+00,8.353037410415709019e-04
1.460362513422914343e+00,1.390966237522661686e-03
1.460420462293089194e+00,1.390694291330873966e-03
1.460478387896231300e+00,2.796757034957408905e-04
1.460536290251016833e+00,8.352473378181457520e-04
1.460594169376099760e+00,5.574943497776985168e-04
1.460652025290111400e+00,2.796383341774344444e-04
1.460709858011660645e+00,2.795369946397840977e-04
1.460767667559335070e+00,2.796440676320344210e-04
1.460825453951698050e+00,8.351753931492567062e-04
1.460883217207291862e+00,1.112930942326784134e-03
1.460940957344636582e+00,2.797567576635628939e-04
1.460998674382229634e+00,1.887684788925980683e-06
1.461056368338546241e+00,8.352772565558552742e-04
1.461114039232039863e+00,8.351446595042943954e-04
1.461171687081141313e+00,1.894278398140158970e-06
1.461229311904259864e+00,1.113031175918877125e-03
1.461286913719782365e+00,2.797216293402016163e-04
1.461344492546073681e+00,2.797870256472378969e-04
1.461402048401476694e+00,1.112902536988258362e-03
1.461459581304312749e+00,1.855292680374986958e-06
1.461517091272880764e+00,8.350625284947454929e-04
1.461574578325457896e+00,5.573548842221498489e-04
1.461632042480299543e+00,1.390774035826325417e-03
1.461689483755639563e+00,1.390843652188777924e-03
1.461746902169689166e+00,1.754347067617345601e-06
1.461804297740639136e+00,5.573332309722900391e-04
1.461861670486657383e+00,8.350051357410848141e-04
1.461919020425890947e+00,1.668483833782374859e-03
1.461976347576464663e+00,2.795317850541323423e-04
1.462033651956482050e+00,8.351544965989887714e-04
1.462090933584025088e+00,1.673820065661857370e-06
1.462148192477154218e+00,2.795890904963016510e-04
1.462205428653908124e+00,2.795709879137575626e-04
1.462262642132304169e+00,2.795264299493283033e-04
1.462319832930338848e+00,5.573130329139530659e-04
1.462377001065986226e+00,1.112845260649919510e-03
1.462434146557200165e+00,8.351804572157561779e-04
1.462491269421911655e+00,1.112797763198614120e-03
1.462548369678032367e+00,1.112845726311206818e-03
1.462605447343451104e+00,8.350761490873992443e-04
1.462662502436036016e+00,5.573452799580991268e-04
1.462719534973634383e+00,2.795710752252489328e-04
1.462776544974071502e+00,1.668922436692810152e-06
1.462833532455152463e+00,2.795524778775870800e-04
1.462890497434660597e+00,2.794568135868757963e-04
1.462947439930358806e+00,8.350286516360938549e-04
1.463004359959988232e+00,1.390512567013502121e-03
1.463061257541269589e+00,8.350547286681830883e-04
1.463118132691902273e+00,8.349946583621203899e-04
1.463174985429565034e+00,8.349443087354302406e-04
1.463231815771915523e+00,1.651028469495940953e-06
1.463288623736590743e+00,1.645751012802065816e-06
1.463345409341206826e+00,5.571916699409484863e-04
1.463402172603358586e+00,5.572327645495533943e-04
1.463458913540620854e+00,5.571542424149811268e-04
1.463515632170547587e+00,5.572501686401665211e-04
1.463572328510671872e+00,2.793582098092883825e-04
1.463629002578505478e+00,8.350956486538052559e-04
1.463685654391540858e+00,1.112837693654000759e-03
1.463742283967248925e+00,5.572561640292406082e-04
1.463798891323080387e+00,1.390525023452937603e-03
1.463855476476465300e+00,1.112749916501343250e-03
1.463912039444813296e+00,5.571249057538807392e-04
1.463968580245513129e+00,8.350946009159088135e-04
1.464025098895934018e+00,1.596527340552711394e-06
1.464081595413424086e+00,2.793675521388649940e-04
1.464138069815311249e+00,8.349432027898728848e-04
1.464194522118902775e+00,8.351338910870254040e-04
1.464250952341486389e+00,5.570522043853998184e-04
1.464307360500328503e+00,2.794194151647388935e-04
1.464363746612676431e+00,1.112781930714845657e-03
1.464420110695756172e+00,5.571206565946340561e-04
1.464476452766774406e+00,1.617496764083625749e-06
1.464532772842917607e+00,8.349143899977207184e-04
1.464589070941351157e+00,1.112724537961184978e-03
1.464645347079221116e+00,1.390386605635285378e-03
1.464701601273653564e+00,5.570639623329043388e-04
1.464757833541754817e+00,5.572139052674174309e-04
1.464814043900610097e+00,1.945980358868837357e-03
1.464870232367285752e+00,8.349853451363742352e-04
1.464926398958827702e+00,8.347821421921253204e-04
1.464982543692261885e+00,5.570976645685732365e-04
1.465038666584594473e+00,5.571350920945405960e-04
1.465094767652812546e+00,8.348142146132886410e-04
1.465150846913881866e+00,1.112686935812234879e-03
1.465206904384749542e+00,1.390320016071200371e-03
1.465262940082342924e+00,8.348709088750183582e-04
1.465318954023568709e+00,1.421675506207975559e-06
1.465374946225315167e+00,2.792240702547132969e-04
1.465430916704449915e+00,5.570578505285084248e-04
1.465486865477821254e+00,1.112616038881242275e-03
1.465542792562258612e+00,2.792948216665536165e-04
1.465598697974570541e+00,1.112540019676089287e-03
1.465654581731547168e+00,5.570476059801876545e-04
1.465710443849958189e+00,5.570674547925591469e-04
1.465766284346554649e+00,5.570768262259662151e-04
1.465822103238068053e+00,2.792648447211831808e-04
1.465877900541209700e+00,5.570898065343499184e-04
1.465933676272672237e+00,1.112647471018135548e-03
1.465989430449129216e+00,2.791989536490291357e-04
1.466045163087233982e+00,8.348198025487363338e-04
1.466100874203620785e+00,2.792775048874318600e-04
1.466156563814905667e+00,1.390337944030761719e-03
1.466212231937684018e+00,1.112625701352953911e-03
1.466267878588532803e+00,5.570594803430140018e-04
1.466323503784009441e+00,2.792186569422483444e-04
1.466379107540652926e+00,1.390380202792584896e-03
1.466434689874982045e+00,5.569047643803060055e-04
1.466490250803497597e+00,1.488006432737165596e-06
1.466545790342680400e+00,5.570625071413815022e-04
1.466601308508993062e+00,5.569484783336520195e-04
1.466656805318878432e+00,8.347374969162046909e-04
1.466712280788760703e+00,1.428615973964042496e-06
1.466767734935045420e+00,8.347772527486085892e-04
1.466823167774119030e+00,8.347824914380908012e-04
1.466878579322348441e+00,1.390317105688154697e-03
1.466933969596083021e+00,1.112513709813356400e-03
1.466989338611652149e+00,5.570410867221653461e-04
1.467044686385367003e+00,1.667970092967152596e-03
1.467100012933520103e+00,8.347159018740057945e-04
1.467155318272384656e+00,1.397936557623324916e-06
1.467210602418215215e+00,2.791035803966224194e-04
1.467265865387248569e+00,8.347308612428605556e-04
1.467321107195701746e+00,5.569105269387364388e-04
1.467376327859774010e+00,5.569471977651119232e-04
1.467431527395644864e+00,5.567828775383532047e-04
1.467486705819477155e+00,1.112534198909997940e-03
1.467541863147413084e+00,1.390256918966770172e-03
1.467596999395577528e+00,1.112524652853608131e-03
1.467652114580077161e+00,8.347055991180241108e-04
1.467707208716999112e+00,1.390140270814299583e-03
1.467762281822413195e+00,5.568346823565661907e-04
1.467817333912369904e+00,1.438225467609299812e-06
1.467872365002901969e+00,8.346994873136281967e-04
1.467927375110023469e+00,8.346487884409725666e-04
1.467982364249730498e+00,2.791254664771258831e-04
1.468037332438000497e+00,2.790850994642823935e-04
1.468092279690792923e+00,8.345842943526804447e-04
1.468147206024049023e+00,1.112418249249458313e-03
1.468202111453691394e+00,1.260202338926319499e-06
1.468256995995624870e+00,2.790756989270448685e-04
1.468311859665736296e+00,5.568193155340850353e-04
1.468366702479893871e+00,5.568714695982635021e-04
1.468421524453948246e+00,5.567905027419328690e-04
1.468476325603731647e+00,1.112408004701137543e-03
1.468531105945058313e+00,5.569404456764459610e-04
1.468585865493724718e+00,1.390228862874209881e-03
1.468640604265508909e+00,5.567954503931105137e-04
1.468695322276171167e+00,1.390114426612854004e-03
1.468750019541454455e+00,8.345773676410317421e-04
1.468804696077083083e+00,1.112453406676650047e-03
1.468859351898763377e+00,8.345994865521788597e-04
1.468913987022184342e+00,5.569534841924905777e-04
1.468968601463017443e+00,1.112328958697617054e-03
1.469023195236915047e+00,1.112291822209954262e-03
1.469077768359513314e+00,1.112325349822640419e-03
1.469132320846429751e+00,1.390104065649211407e-03
1.469186852713264324e+00,8.345277165062725544e-04
1.469241363975599013e+00,2.790280559565871954e-04
1.469295854648998922e+00,8.346901158802211285e-04
1.469350324749011394e+00,5.568503984250128269e-04
1.469404774291164895e+00,8.345139212906360626e-04
1.469459203290972127e+00,5.567535408772528172e-04
1.469513611763926919e+00,1.112491823732852936e-03
1.469567999725506002e+00,1.667798846028745174e-03
1.469622367191169232e+00,8.345529786311089993e-04
1.469676714176358034e+00,1.252023821507464163e-06
1.469731040696496738e+00,5.567441694438457489e-04
1.469785346766992351e+00,5.567261832766234875e-04
1.469839632403234120e+00,2.789972058963030577e-04
1.469893897620595080e+00,1.667883130721747875e-03
1.469948142434429172e+00,5.567595362663269043e-04
1.470002366860074350e+00,1.122190383284760173e-06
1.470056570912851024e+00,1.390065997838973999e-03
1.470110754608061621e+00,8.345211972482502460e-04
1.470164917960992801e+00,1.112408703193068504e-03
1.470219060986912130e+00,1.390043646097183228e-03
1.470273183701071629e+00,2.789941790979355574e-04
1.470327286118705334e+00,8.344662492163479328e-04
1.470381368255029964e+00,2.789652789942920208e-04
1.470435430125246024e+00,1.112280529923737049e-03
1.470489471744536036e+00,1.112200436182320118e-03
1.470543493128065871e+00,1.389964483678340912e-03
1.470597494290984519e+00,2.788710407912731171e-04
1.470651475248423656e+00,8.344948291778564453e-04
1.470705436015497858e+00,1.390060060657560825e-03
1.470759376607305713e+00,2.788417623378336430e-04
1.470813297038927159e+00,5.567129701375961304e-04
1.470867197325426812e+00,2.501135226339101791e-03
1.470921077481851746e+00,8.345101960003376007e-04
1.470974937523232162e+00,1.112290541641414165e-03
1.471028777464581827e+00,5.567068583332002163e-04
1.471082597320896745e+00,2.789157151710242033e-04
1.471136397107157601e+00,5.566629115492105484e-04
1.471190176838327091e+00,2.788743877317756414e-04
1.471243936529351704e+00,1.112219877541065216e-03
1.471297676195161053e+00,1.667802920565009117e-03
1.471351395850668098e+00,1.112202997319400311e-03
1.471405095510769589e+00,8.344556554220616817e-04
1.471458775190345181e+00,1.112206256948411465e-03
1.471512434904257649e+00,1.112168654799461365e-03
1.471566074667354007e+00,1.945570926181972027e-03
1.471619694494463726e+00,5.566114559769630432e-04
1.471673294400400955e+00,1.945507829077541828e-03
1.471726874399962304e+00,1.112225698307156563e-03
1.471780434507928170e+00,1.114886117647984065e-06
1.471833974739062967e+00,5.566146573983132839e-04
1.471887495108114008e+00,2.788568963296711445e-04
1.471940995629812399e+00,8.343951194547116756e-04
1.471994476318873257e+00,5.566943436861038208e-04
1.472047937189995048e+00,8.344308589585125446e-04
1.472101378257859805e+00,5.566417821682989597e-04
1.472154799537133130e+00,1.389979268424212933e-03
1.472208201042464859e+00,8.344447123818099499e-04
1.472261582788488177e+00,1.112194266170263290e-03
1.472314944789820057e+00,1.112163881771266460e-03
1.472368287061061487e+00,1.667715609073638916e-03
1.472421609616796800e+00,5.566258914768695831e-04
1.472474912471594788e+00,2.787917037494480610e-04
1.472528195640007587e+00,1.389943761751055717e-03
1.472581459136571347e+00,1.389916753396391869e-03
1.472634702975806675e+00,1.389890443533658981e-03
1.472687927172216860e+00,5.566047620959579945e-04
1.472741131740290310e+00,5.565742030739784241e-04
1.472794316694499006e+00,8.343446534126996994e-04
1.472847482049298939e+00,1.080780634765687864e-06
1.472900627819129893e+00,1.667730044573545456e-03
1.472953754018416328e+00,5.566231557168066502e-04
1.473006860661565609e+00,5.566094187088310719e-04
1.473059947762970667e+00,8.343943627551198006e-04
1.473113015337007781e+00,8.344071684405207634e-04
1.473166063398037018e+00,1.112115452997386456e-03
1.473219091960403349e+00,5.565874162130057812e-04
1.473272101038435533e+00,2.788292185869067907e-04
1.473325090646446567e+00,2.788179845083504915e-04
1.473378060798733458e+00,1.667685573920607567e-03
1.473431011509578115e+00,2.787848643492907286e-04
1.473483942793246460e+00,2.787914709188044071e-04
1.473536854663988205e+00,8.343526860699057579e-04
1.473589747136037742e+00,8.343074005097150803e-04
1.473642620223614363e+00,1.389956334605813026e-03
1.473695473940920708e+00,5.566012114286422729e-04
1.473748308302144538e+00,1.945456606335937977e-03
1.473801123321458073e+00,1.112116384319961071e-03
1.473853919013017100e+00,5.565386964008212090e-04
1.473906695390963417e+00,5.564441671594977379e-04
1.473959452469421505e+00,2.787653065752238035e-04
1.474012190262501854e+00,2.786832046695053577e-04
1.474064908784298300e+00,5.565168103203177452e-04
1.474117608048890471e+00,2.787518897093832493e-04
1.474170288070341339e+00,5.564857856370508671e-04
1.474222948862699445e+00,8.343470399267971516e-04
1.474275590439997119e+00,1.389853539876639843e-03
1.474328212816252037e+00,8.342537912540137768e-04
1.474380816005466555e+00,8.343268418684601784e-04
1.474433400021627039e+00,1.389815006405115128e-03
1.474485964878704980e+00,1.112119527533650398e-03
1.474538510590656770e+00,1.112065860070288181e-03
1.474591037171423258e+00,1.112072262912988663e-03
1.474643544634929970e+00,1.112074824050068855e-03
1.474696032995088002e+00,5.564874736592173576e-04
1.474748502265792238e+00,2.787295379675924778e-04
1.474800952460923131e+00,1.111986115574836731e-03
1.474853383594345591e+00,2.787348639685660601e-04
1.474905795679909870e+00,8.343359222635626793e-04
1.474958188731450459e+00,2.787444682326167822e-04
1.475010562762787414e+00,5.565126193687319756e-04
1.475062917787725469e+00,2.787187113426625729e-04
1.475115253820054262e+00,8.342682267539203167e-04
1.475167570873548772e+00,2.787012199405580759e-04
1.475219868961968439e+00,2.787536359392106533e-04
1.475272148099058489e+00,5.564762395806610584e-04
1.475324408298548384e+00,2.786569530144333839e-04
1.475376649574153154e+00,1.112008350901305676e-03
1.475428871939572728e+00,2.787541307043284178e-04
1.475481075408492826e+00,9.469426345276588108e-07
1.475533259994583180e+00,8.342320797964930534e-04
1.475585425711499754e+00,5.564774619415402412e-04
1.475637572572882972e+00,1.389816286973655224e-03
1.475689700592358378e+00,1.111975638195872307e-03
1.475741809783537972e+00,5.564808961935341358e-04
1.475793900160017769e+00,1.112035708501935005e-03
1.475845971735379125e+00,1.389753073453903198e-03
1.475898024523189633e+00,1.389759941957890987e-03
1.475950058537000897e+00,8.342196815647184849e-04
1.476002073790350977e+00,8.342006476595997810e-04
1.476054070296763054e+00,8.342624641954898834e-04
1.476106048069744991e+00,1.389737939462065697e-03
1.476158007122791105e+00,5.564267630688846111e-04
1.476209947469380168e+00,2.786689437925815582e-04
1.476261869122977188e+00,1.111979363486170769e-03
1.476313772097032073e+00,5.563621525652706623e-04
1.476365656404980520e+00,1.111982855945825577e-03
1.476417522060243792e+00,1.112027908675372601e-03
1.476469369076228277e+00,8.342514629475772381e-04
1.476521197466326596e+00,2.786423719953745604e-04
1.476573007243915825e+00,5.563658196479082108e-04
1.476624798422359941e+00,5.564029561355710030e-04
1.476676571015008044e+00,8.662855179863981903e-07
1.476728325035194356e+00,2.786554396152496338e-04
1.476780060496239111e+00,5.564246675930917263e-04
1.476831777411448332e+00,5.564296152442693710e-04
1.476883475794114053e+00,5.564125021919608116e-04
1.476935155657513432e+00,8.341712527908384800e-04
1.476986817014909192e+00,2.786324475891888142e-04
1.477038459879550736e+00,8.134024369610415306e-07
1.477090084264672365e+00,1.667505712248384953e-03
1.477141690183494394e+00,5.564026068896055222e-04
1.477193277649223591e+00,5.563478916883468628e-04
1.477244846675051404e+00,1.111981109715998173e-03
1.477296397274156181e+00,1.667515491135418415e-03
1.477347929459701836e+00,2.785889955703169107e-04
1.477399443244837851e+00,2.786172844935208559e-04
1.477450938642700162e+00,8.210401460928551387e-07
1.477502415666410052e+00,8.341399952769279480e-04
1.477553874329075034e+00,8.341830107383430004e-04
1.477605314643788859e+00,1.111933379434049129e-03
1.477656736623630618e+00,2.786182449199259281e-04
1.477708140281666527e+00,1.111943623982369900e-03
1.477759525630947701e+00,2.785845426842570305e-04
1.477810892684511934e+00,1.389682758599519730e-03
1.477862241455382808e+00,8.341016946360468864e-04
1.477913571956570138e+00,2.786525292322039604e-04
1.477964884201069973e+00,5.563735030591487885e-04
1.478016178201864816e+00,2.785798860713839531e-04
1.478067453971921852e+00,2.786068071145564318e-04
1.478118711524196494e+00,5.564001039601862431e-04
1.478169950871628613e+00,7.902927450231800321e-07
1.478221172027145647e+00,8.341150823980569839e-04
1.478272375003659933e+00,1.111930119805037975e-03
1.478323559814071597e+00,1.111897756345570087e-03
1.478374726471265665e+00,2.785869291983544827e-04
1.478425874988114286e+00,2.785386459436267614e-04
1.478477005377475395e+00,7.917955144876032136e-07
1.478528117652193830e+00,7.877599728089990094e-07
1.478579211825100215e+00,8.341304492205381393e-04
1.478630287909012297e+00,1.389672164805233479e-03
1.478681345916733170e+00,8.341005304828286171e-04
1.478732385861052823e+00,1.111902180127799511e-03
1.478783407754748147e+00,1.111890655010938644e-03
1.478834411610582045e+00,8.341178763657808304e-04
1.478885397441303873e+00,2.785620745271444321e-04
1.478936365259649222e+00,5.563456215895712376e-04
1.478987315078340803e+00,5.562977166846394539e-04
1.479038246910087784e+00,5.562630249187350273e-04
1.479089160767585120e+00,8.340827771462500095e-04
1.479140056663515113e+00,8.340950589627027512e-04
1.479190934610546293e+00,2.784998214337974787e-04
1.479241794621333872e+00,5.563372396863996983e-04
1.479292636708519959e+00,5.563211161643266678e-04
1.479343460884732453e+00,2.785719116218388081e-04
1.479394267162587262e+00,2.785378310363739729e-04
1.479445055554685640e+00,2.785370743367820978e-04
1.479495826073616183e+00,2.785477845463901758e-04
1.479546578731954387e+00,7.799178547429619357e-07
1.479597313542261983e+00,1.111863763071596622e-03
1.479648030517087376e+00,8.340455824509263039e-04
1.479698729668966539e+00,1.389663433656096458e-03
1.479749411010421900e+00,1.111857360228896141e-03
1.479800074553961897e+00,5.563208833336830139e-04
1.479850720312082979e+00,5.563434096984565258e-04
1.479901348297267383e+00,1.389665645547211170e-03
1.479951958521985356e+00,2.785372780635952950e-04
1.480002550998692712e+00,8.341241627931594849e-04
1.480053125739833719e+00,1.111864112317562103e-03
1.480103682757837769e+00,5.562924197874963284e-04
1.480154222065122482e+00,7.262257781803782564e-07
1.480204743674091938e+00,8.340787608176469803e-04
1.480255247597137780e+00,1.389595563523471355e-03
1.480305733846637661e+00,2.785351243801414967e-04
1.480356202434957025e+00,5.563247250393033028e-04
1.480406653374447767e+00,7.120355576262227260e-07
1.480457086677449574e+00,8.340437198057770729e-04
1.480507502356288363e+00,1.111834659241139889e-03
1.480557900423278062e+00,5.563193117268383503e-04
1.480608280890718609e+00,5.562957376241683960e-04
1.480658643770897731e+00,8.340556523762643337e-04
1.480708989076090276e+00,1.111837569624185562e-03
1.480759316818558213e+00,2.785017422866076231e-04
1.480809627010550411e+00,8.340961649082601070e-04
1.480859919664303526e+00,8.340827771462500095e-04
1.480910194792040446e+00,1.111799618229269981e-03
1.480960452405972516e+00,8.340826025232672691e-04
1.481010692518297311e+00,2.784929529298096895e-04
1.481060915141199974e+00,5.562769365496933460e-04
1.481111120286852989e+00,8.340140921063721180e-04
1.481161307967416407e+00,5.562867736443877220e-04
1.481211478195037401e+00,1.111847581341862679e-03
1.481261630981849819e+00,8.340514614246785641e-04
1.481311766339975744e+00,8.340239292010664940e-04
1.481361884281524377e+00,1.389605109579861164e-03
1.481411984818592487e+00,1.389586483128368855e-03
1.481462067963263518e+00,8.340266067534685135e-04
1.481512133727608926e+00,5.562084261327981949e-04
1.481562182123687954e+00,2.784726384561508894e-04
1.481612213163546077e+00,2.784653333947062492e-04
1.481662226859217668e+00,1.111826044507324696e-03
1.481712223222723557e+00,2.784844546113163233e-04
1.481762202266072581e+00,5.562328733503818512e-04
1.481812164001261145e+00,2.785018587019294500e-04
1.481862108440272552e+00,8.340190979652106762e-04
1.481912035595078336e+00,8.340476779267191887e-04
1.481961945477637821e+00,1.111795078031718731e-03
1.482011838099897005e+00,1.389622688293457031e-03
1.482061713473790121e+00,1.389549346640706062e-03
1.482111571611238965e+00,1.111773657612502575e-03
1.482161412524152899e+00,8.339745108969509602e-04
1.482211236224429074e+00,2.784540702123194933e-04
1.482261042723951761e+00,8.340121712535619736e-04
1.482310832034593906e+00,1.389555865898728371e-03
1.482360604168215579e+00,8.340172935277223587e-04
1.482410359136664191e+00,1.111808815039694309e-03
1.482460096951775830e+00,1.389546087011694908e-03
1.482509817625373483e+00,8.339847554452717304e-04
1.482559521169268590e+00,8.340194472111761570e-04
1.482609207595259937e+00,8.339970954693853855e-04
1.482658876915134538e+00,8.339973283000290394e-04
1.482708529140666531e+00,5.562076694332063198e-04
1.482758164283618729e+00,5.562324076890945435e-04
1.482807782355741288e+00,8.339904597960412502e-04
1.482857383368772375e+00,1.945107127539813519e-03
1.482906967334437720e+00,1.111799268983304501e-03
1.482956534264452175e+00,1.111800200305879116e-03
1.483006084170516825e+00,8.339793421328067780e-04
1.483055617064321874e+00,1.111779245547950268e-03
1.483105132957545313e+00,8.340087952092289925e-04
1.483154631861852701e+00,1.111779129132628441e-03
1.483204113788897605e+00,5.562286823987960815e-04
1.483253578750322488e+00,5.561884609051048756e-04
1.483303026757756715e+00,1.389522338286042213e-03
1.483352457822818549e+00,6.709036028951231856e-07
1.483401871957113372e+00,1.389498705975711346e-03
1.483451269172235909e+00,1.111780875362455845e-03
1.483500649479767564e+00,1.111740828491747379e-03
1.483550012891279080e+00,8.340001804754137993e-04
1.483599359418328767e+00,2.783699019346386194e-04
1.483648689072463167e+00,6.274464112721034326e-07
1.483698001865216831e+00,8.339837659150362015e-04
1.483747297808112320e+00,5.561798461712896824e-04
1.483796576912661314e+00,2.783882373478263617e-04
1.483845839190362392e+00,5.561562720686197281e-04
1.483895084652703478e+00,5.561760626733303070e-04
1.483944313311160279e+00,2.784042735584080219e-04
1.483993525177196515e+00,1.389506389386951923e-03
1.484042720262264803e+00,1.667279284447431564e-03
1.484091898577805102e+00,1.111746882088482380e-03
1.484141060135246937e+00,2.783865493256598711e-04
1.484190204946006952e+00,5.561999860219657421e-04
1.484239333021490470e+00,6.594012802452198230e-07
1.484288444373091931e+00,5.561845027841627598e-04
1.484337539012193341e+00,1.111782854422926903e-03
1.484386616950164939e+00,2.783996460493654013e-04
1.484435678198366304e+00,5.561640718951821327e-04
1.484484722768144360e+00,5.561568541452288628e-04
1.484533750670835150e+00,5.907426725570985582e-07
1.484582761917762950e+00,1.111762016080319881e-03
