# kappa, training_loss
1.350770367003776951e+00,6.034745648503303528e-02
1.350894246034875623e+00,5.322965234518051147e-02
1.351018018786760200e+00,5.840142071247100830e-02
1.351141685441634044e+00,5.847178399562835693e-02
1.351265246181232449e+00,5.857941135764122009e-02
1.351388701186823749e+00,5.805291607975959778e-02
1.351512050639212426e+00,6.183229759335517883e-02
1.351635294718738001e+00,5.933764204382896423e-02
1.351758433605279919e+00,5.999860912561416626e-02
1.351881467478255550e+00,5.905734747648239136e-02
1.352004396516625739e+00,6.104104593396186829e-02
1.352127220898892590e+00,5.609278008341789246e-02
1.352249940803103456e+00,6.039628013968467712e-02
1.352372556406851389e+00,6.508146226406097412e-02
1.352495067887277136e+00,5.938335508108139038e-02
1.352617475421070692e+00,5.778818950057029724e-02
1.352739779184472635e+00,6.022450700402259827e-02
1.352861979353275679e+00,5.656072124838829041e-02
1.352984076102825783e+00,5.945635959506034851e-02
1.353106069608024820e+00,5.840639397501945496e-02
1.353227960043331013e+00,6.034800037741661072e-02
1.353349747582760498e+00,6.451455503702163696e-02
1.353471432399889984e+00,5.916104093194007874e-02
1.353593014667855643e+00,6.007264181971549988e-02
1.353714494559358439e+00,5.958654731512069702e-02
1.353835872246661909e+00,5.568930134177207947e-02
1.353957147901595492e+00,6.179376319050788879e-02
1.354078321695555642e+00,5.670199543237686157e-02
1.354199393799507822e+00,6.431656330823898315e-02
1.354320364383986952e+00,6.003868207335472107e-02
1.354441233619099405e+00,6.107950583100318909e-02
1.354562001674524563e+00,5.845154821872711182e-02
1.354682668719515259e+00,5.899757146835327148e-02
1.354803234922901334e+00,6.140490621328353882e-02
1.354923700453088520e+00,6.007596477866172791e-02
1.355044065478061777e+00,6.402144581079483032e-02
1.355164330165385289e+00,6.644269078969955444e-02
1.355284494682205354e+00,5.726743489503860474e-02
1.355404559195250602e+00,5.782045796513557434e-02
1.355524523870833109e+00,6.114233285188674927e-02
1.355644388874851503e+00,5.813896283507347107e-02
1.355764154372790742e+00,5.912314727902412415e-02
1.355883820529723671e+00,6.404747068881988525e-02
1.356003387510313019e+00,6.230393424630165100e-02
1.356122855478812950e+00,5.986486002802848816e-02
1.356242224599068846e+00,6.142159551382064819e-02
1.356361495034520415e+00,6.482700258493423462e-02
1.356480666948202796e+00,5.770609527826309204e-02
1.356599740502745899e+00,5.859107151627540588e-02
1.356718715860379065e+00,5.871974676847457886e-02
1.356837593182929735e+00,6.171517819166183472e-02
1.356956372631825003e+00,5.992066860198974609e-02
1.357075054368095168e+00,5.762400850653648376e-02
1.357193638552371961e+00,6.266627460718154907e-02
1.357312125344892317e+00,5.508941039443016052e-02
1.357430514905497931e+00,6.579760462045669556e-02
1.357548807393638146e+00,5.946139991283416748e-02
1.357667002968369507e+00,6.352493166923522949e-02
1.357785101788358650e+00,5.151207000017166138e-02
1.357903104011882522e+00,6.068320572376251221e-02
1.358021009796830381e+00,5.723893269896507263e-02
1.358138819300704236e+00,5.819607526063919067e-02
1.358256532680620632e+00,5.797312781214714050e-02
1.358374150093311972e+00,5.991029366850852966e-02
1.358491671695127856e+00,6.336022913455963135e-02
1.358609097642035746e+00,5.682348832488059998e-02
1.358726428089622518e+00,5.908200889825820923e-02
1.358843663193096463e+00,6.160018220543861389e-02
1.358960803107286841e+00,5.453057587146759033e-02
1.359077847986646548e+00,5.906601250171661377e-02
1.359194797985253222e+00,5.783068388700485229e-02
1.359311653256809249e+00,5.623798072338104248e-02
1.359428413954644421e+00,5.668817088007926941e-02
1.359545080231716829e+00,6.064412370324134827e-02
1.359661652240612639e+00,6.566414237022399902e-02
1.359778130133549645e+00,5.586048215627670288e-02
1.359894514062377047e+00,6.301161646842956543e-02
1.360010804178576116e+00,6.576569378376007080e-02
1.360127000633262639e+00,5.837354063987731934e-02
1.360243103577187807e+00,6.127236038446426392e-02
1.360359113160738653e+00,5.413132160902023315e-02
1.360475029533940061e+00,6.176251173019409180e-02
1.360590852846455201e+00,5.696271732449531555e-02
1.360706583247587531e+00,6.571581959724426270e-02
1.360822220886281020e+00,5.454402416944503784e-02
1.360937765911122144e+00,5.227493867278099060e-02
1.361053218470340553e+00,5.708148702979087830e-02
1.361168578711810628e+00,6.624287366867065430e-02
1.361283846783051255e+00,5.510069802403450012e-02
1.361399022831229155e+00,6.363186240196228027e-02
1.361514107003158447e+00,5.479656904935836792e-02
1.361629099445302193e+00,5.366238206624984741e-02
1.361744000303773072e+00,5.985451489686965942e-02
1.361858809724336039e+00,6.277748942375183105e-02
1.361973527852407218e+00,5.761038139462471008e-02
1.362088154833056564e+00,6.253571808338165283e-02
1.362202690811008532e+00,6.031264737248420715e-02
1.362317135930643186e+00,5.160311609506607056e-02
1.362431490335997086e+00,5.693633109331130981e-02
1.362545754170764623e+00,5.298581346869468689e-02
1.362659927578299568e+00,5.369998887181282043e-02
1.362774010701614635e+00,5.689246580004692078e-02
1.362888003683383920e+00,5.799299106001853943e-02
1.363001906665944230e+00,6.079567596316337585e-02
1.363115719791294422e+00,5.677568539977073669e-02
1.363229443201098734e+00,5.520239472389221191e-02
1.363343077036685447e+00,5.774152651429176331e-02
1.363456621439049776e+00,6.556023657321929932e-02
1.363570076548854759e+00,5.548203364014625549e-02
1.363683442506430810e+00,5.379557982087135315e-02
1.363796719451778605e+00,5.728574097156524658e-02
1.363909907524568865e+00,5.844497308135032654e-02
1.364023006864144127e+00,6.727804243564605713e-02
1.364136017609519191e+00,5.571156367659568787e-02
1.364248939899382451e+00,6.298077851533889771e-02
1.364361773872097450e+00,6.262452900409698486e-02
1.364474519665702656e+00,5.826457962393760681e-02
1.364587177417913022e+00,5.542957782745361328e-02
1.364699747266122198e+00,5.769191682338714600e-02
1.364812229347401207e+00,5.550988763570785522e-02
1.364924623798501546e+00,5.797420814633369446e-02
1.365036930755854971e+00,5.647319555282592773e-02
1.365149150355575269e+00,5.585690215229988098e-02
1.365261282733458259e+00,5.698659643530845642e-02
1.365373328024983790e+00,6.171359494328498840e-02
1.365485286365316187e+00,5.558002367615699768e-02
1.365597157889305358e+00,5.408214405179023743e-02
1.365708942731488129e+00,5.584526062011718750e-02
1.365820641026087801e+00,6.060409173369407654e-02
1.365932252907016808e+00,5.203451588749885559e-02
1.366043778507877393e+00,5.475755780935287476e-02
1.366155217961961599e+00,5.769123136997222900e-02
1.366266571402253271e+00,5.386207997798919678e-02
1.366377838961428282e+00,6.107193231582641602e-02
1.366489020771855634e+00,5.345627665519714355e-02
1.366600116965598799e+00,5.129425972700119019e-02
1.366711127674416382e+00,5.336437001824378967e-02
1.366822053029763229e+00,5.902475118637084961e-02
1.366932893162790430e+00,6.045380234718322754e-02
1.367043648204347983e+00,5.477580800652503967e-02
1.367154318284984349e+00,5.644793808460235596e-02
1.367264903534947562e+00,5.631072819232940674e-02
1.367375404084186785e+00,5.807796865701675415e-02
1.367485820062352531e+00,5.985011905431747437e-02
1.367596151598797993e+00,5.694002658128738403e-02
1.367706398822579716e+00,6.247435137629508972e-02
1.367816561862458702e+00,6.029793992638587952e-02
1.367926640846900854e+00,5.970407277345657349e-02
1.368036635904079423e+00,5.843808874487876892e-02
1.368146547161873006e+00,5.821964144706726074e-02
1.368256374747869542e+00,5.974355712532997131e-02
1.368366118789364760e+00,5.546415969729423523e-02
1.368475779413365068e+00,5.599717795848846436e-02
1.368585356746586656e+00,5.500812456011772156e-02
1.368694850915457728e+00,6.087490543723106384e-02
1.368804262046118936e+00,5.724371224641799927e-02
1.368913590264423608e+00,5.967091396450996399e-02
1.369022835695939522e+00,5.599900335073471069e-02
1.369131998465949129e+00,5.429501459002494812e-02
1.369241078699451331e+00,5.878645926713943481e-02
1.369350076521161252e+00,5.577491968870162964e-02
1.369458992055511803e+00,5.831412598490715027e-02
1.369567825426653673e+00,5.616137012839317322e-02
1.369676576758457553e+00,5.834708362817764282e-02
1.369785246174513915e+00,5.958168953657150269e-02
1.369893833798133898e+00,5.940395966172218323e-02
1.370002339752351306e+00,5.493850260972976685e-02
1.370110764159921057e+00,6.325677037239074707e-02
1.370219107143322734e+00,5.711990967392921448e-02
1.370327368824759917e+00,5.730034410953521729e-02
1.370435549326161517e+00,5.652470514178276062e-02
1.370543648769181333e+00,5.816529318690299988e-02
1.370651667275200936e+00,5.542756617069244385e-02
1.370759604965329226e+00,5.687002092599868774e-02
1.370867461960403100e+00,5.376275628805160522e-02
1.370975238380989225e+00,5.930957198143005371e-02
1.371082934347384041e+00,5.578026548027992249e-02
1.371190549979614648e+00,5.475981160998344421e-02
1.371298085397439026e+00,6.140481680631637573e-02
1.371405540720349592e+00,5.300493538379669189e-02
1.371512916067570087e+00,6.173270940780639648e-02
1.371620211558058688e+00,5.410336330533027649e-02
1.371727427310508673e+00,5.648009106516838074e-02
1.371834563443349086e+00,5.557471513748168945e-02
1.371941620074744739e+00,5.509048327803611755e-02
1.372048597322597541e+00,5.492899194359779358e-02
1.372155495304548056e+00,6.203529611229896545e-02
1.372262314137975059e+00,5.183310061693191528e-02
1.372369053939996641e+00,5.979307740926742554e-02
1.372475714827471549e+00,5.683673173189163208e-02
1.372582296916999178e+00,5.464508384466171265e-02
1.372688800324920910e+00,5.934979394078254700e-02
1.372795225167320110e+00,5.200851708650588989e-02
1.372901571560024792e+00,5.806968733668327332e-02
1.373007839618605175e+00,5.305903032422065735e-02
1.373114029458377905e+00,5.609146505594253540e-02
1.373220141194404276e+00,5.687673017382621765e-02
1.373326174941492006e+00,5.214832350611686707e-02
1.373432130814196350e+00,5.780309438705444336e-02
1.373538008926819431e+00,5.171936750411987305e-02
1.373643809393412463e+00,5.079951509833335876e-02
1.373749532327776413e+00,6.446237862110137939e-02
1.373855177843461561e+00,5.726176127791404724e-02
1.373960746053768611e+00,5.666186660528182983e-02
1.374066237071750685e+00,5.144229158759117126e-02
1.374171651010212214e+00,5.698012560606002808e-02
1.374276987981711162e+00,5.066543444991111755e-02
1.374382248098559245e+00,5.657106637954711914e-02
1.374487431472821486e+00,6.015284731984138489e-02
1.374592538216319104e+00,5.513042956590652466e-02
1.374697568440628404e+00,5.676280707120895386e-02
1.374802522257082549e+00,5.250916257500648499e-02
1.374907399776772010e+00,5.924679338932037354e-02
1.375012201110544563e+00,5.390404909849166870e-02
1.375116926369007064e+00,5.890115350484848022e-02
1.375221575662525675e+00,5.382524803280830383e-02
1.375326149101226303e+00,5.740851536393165588e-02
1.375430646794995937e+00,5.631181225180625916e-02
1.375535068853482423e+00,5.876675993204116821e-02
1.375639415386096243e+00,5.328423902392387390e-02
1.375743686502010510e+00,6.552589684724807739e-02
1.375847882310161197e+00,5.602831393480300903e-02
1.375952002919249351e+00,5.848365649580955505e-02
1.376056048437740431e+00,5.212987959384918213e-02
1.376160018973864752e+00,5.574803799390792847e-02
1.376263914635619923e+00,5.756276845932006836e-02
1.376367735530769965e+00,5.078306421637535095e-02
1.376471481766845972e+00,5.603054910898208618e-02
1.376575153451148115e+00,5.934815853834152222e-02
1.376678750690744302e+00,5.096352472901344299e-02
1.376782273592472405e+00,5.857149511575698853e-02
1.376885722262941369e+00,5.226505920290946960e-02
1.376989096808529656e+00,6.305227428674697876e-02
1.377092397335387908e+00,5.554745346307754517e-02
1.377195623949438730e+00,6.007663905620574951e-02
1.377298776756377352e+00,4.971930384635925293e-02
1.377401855861672963e+00,6.108185648918151855e-02
1.377504861370568490e+00,5.136069282889366150e-02
1.377607793388081703e+00,5.581946298480033875e-02
1.377710652019005666e+00,6.166311353445053101e-02
1.377813437367909177e+00,5.835629254579544067e-02
1.377916149539138324e+00,5.254944413900375366e-02
1.378018788636816039e+00,5.108572915196418762e-02
1.378121354764843653e+00,5.519167333841323853e-02
1.378223848026900233e+00,5.601464956998825073e-02
1.378326268526444354e+00,5.544147640466690063e-02
1.378428616366715209e+00,5.324925109744071960e-02
1.378530891650731505e+00,5.365954712033271790e-02
1.378633094481293231e+00,5.261183902621269226e-02
1.378735224960981887e+00,5.893847346305847168e-02
1.378837283192161811e+00,5.888026952743530273e-02
1.378939269276979740e+00,5.038890615105628967e-02
1.379041183317366359e+00,5.554829910397529602e-02
1.379143025415035861e+00,5.642945319414138794e-02
1.379244795671488166e+00,5.548449605703353882e-02
1.379346494188007366e+00,5.210090428590774536e-02
1.379448121065664390e+00,5.246761441230773926e-02
1.379549676405316783e+00,5.887110158801078796e-02
1.379651160307608038e+00,5.562983080744743347e-02
1.379752572872971150e+00,5.345741286873817444e-02
1.379853914201625953e+00,5.387748405337333679e-02
1.379955184393582224e+00,5.269162729382514954e-02
1.380056383548639243e+00,5.779361724853515625e-02
1.380157511766385348e+00,5.214691162109375000e-02
1.380258569146201042e+00,5.638264864683151245e-02
1.380359555787256776e+00,5.420908704400062561e-02
1.380460471788516275e+00,6.205843016505241394e-02
1.380561317248734765e+00,5.299141630530357361e-02
1.380662092266460750e+00,5.794490873813629150e-02
1.380762796940036452e+00,5.141292139887809753e-02
1.380863431367598482e+00,5.756044387817382812e-02
1.380963995647077391e+00,5.744703114032745361e-02
1.381064489876200341e+00,5.843700468540191650e-02
1.381164914152489542e+00,5.561203509569168091e-02
1.381265268573263816e+00,5.479264631867408752e-02
1.381365553235639254e+00,5.549702793359756470e-02
1.381465768236529446e+00,5.559139698743820190e-02
1.381565913672646140e+00,5.209580063819885254e-02
1.381665989640499692e+00,6.983615458011627197e-02
1.381765996236400396e+00,5.478970333933830261e-02
1.381865933556457371e+00,5.536839738488197327e-02
1.381965801696581009e+00,6.286353617906570435e-02
1.382065600752482304e+00,5.168588459491729736e-02
1.382165330819673743e+00,5.652855709195137024e-02
1.382264991993470193e+00,5.628020316362380981e-02
1.382364584368988902e+00,5.421401932835578918e-02
1.382464108041149720e+00,5.665865913033485413e-02
1.382563563104677096e+00,5.409560725092887878e-02
1.382662949654099416e+00,4.968093708157539368e-02
1.382762267783749666e+00,5.412784963846206665e-02
1.382861517587766098e+00,6.107257679104804993e-02
1.382960699160093121e+00,5.351214110851287842e-02
1.383059812594481075e+00,5.356490239500999451e-02
1.383158857984488010e+00,5.739181861281394958e-02
1.383257835423478577e+00,5.351321399211883545e-02
1.383356745004625576e+00,5.312811955809593201e-02
1.383455586820910632e+00,5.581918731331825256e-02
1.383554360965124186e+00,6.165153160691261292e-02
1.383653067529865943e+00,5.105413496494293213e-02
1.383751706607546650e+00,5.104283988475799561e-02
1.383850278290386537e+00,5.364939942955970764e-02
1.383948782670417099e+00,5.600391700863838196e-02
1.384047219839482423e+00,5.441793799400329590e-02
1.384145589889237193e+00,5.886603891849517822e-02
1.384243892911150020e+00,5.704445391893386841e-02
1.384342128996502108e+00,5.537750571966171265e-02
1.384440298236388589e+00,5.325307324528694153e-02
1.384538400721718077e+00,5.338912829756736755e-02
1.384636436543214888e+00,5.141976475715637207e-02
1.384734405791417711e+00,5.353461578488349915e-02
1.384832308556681379e+00,4.912883043289184570e-02
1.384930144929176432e+00,5.262800306081771851e-02
1.385027914998890886e+00,5.717286467552185059e-02
1.385125618855628682e+00,5.635766312479972839e-02
1.385223256589012797e+00,5.789044126868247986e-02
1.385320828288483241e+00,4.871461167931556702e-02
1.385418334043299726e+00,5.076790601015090942e-02
1.385515773942540108e+00,5.245870351791381836e-02
1.385613148075102385e+00,5.570220202207565308e-02
1.385710456529704704e+00,5.493677407503128052e-02
1.385807699394885573e+00,5.256812274456024170e-02
1.385904876759005200e+00,5.106388032436370850e-02
1.386001988710244381e+00,6.397300958633422852e-02
1.386099035336606500e+00,5.359385535120964050e-02
1.386196016725917302e+00,5.013847723603248596e-02
1.386292932965826452e+00,5.679767578840255737e-02
1.386389784143805315e+00,5.194945633411407471e-02
1.386486570347150726e+00,5.489339679479598999e-02
1.386583291662983664e+00,5.612113699316978455e-02
1.386679948178249022e+00,5.511487275362014771e-02
1.386776539979718503e+00,5.574610084295272827e-02
1.386873067153988615e+00,4.819660633802413940e-02
1.386969529787482225e+00,5.071272328495979309e-02
1.387065927966449674e+00,5.553750693798065186e-02
1.387162261776967664e+00,5.795600265264511108e-02
1.387258531304941478e+00,4.898967966437339783e-02
1.387354736636103647e+00,5.739208310842514038e-02
1.387450877856015952e+00,5.940049514174461365e-02
1.387546955050068753e+00,4.962978139519691467e-02
1.387642968303482105e+00,5.234175920486450195e-02
1.387738917701306196e+00,5.435358732938766479e-02
1.387834803328421795e+00,5.565149709582328796e-02
1.387930625269540252e+00,5.576167255640029907e-02
1.388026383609203940e+00,5.522715672850608826e-02
1.388122078431787365e+00,5.259548127651214600e-02
1.388217709821497170e+00,5.481878295540809631e-02
1.388313277862372797e+00,5.222170799970626831e-02
1.388408782638286709e+00,5.377779901027679443e-02
1.388504224232944839e+00,5.370955541729927063e-02
1.388599602729887028e+00,5.113989859819412231e-02
1.388694918212487917e+00,5.071358755230903625e-02
1.388790170763956278e+00,5.550478398799896240e-02
1.388885360467337016e+00,5.695183575153350830e-02
1.388980487405510278e+00,5.238002911210060120e-02
1.389075551661192565e+00,4.792624711990356445e-02
1.389170553316936507e+00,7.195699959993362427e-02
1.389265492455132867e+00,4.648840427398681641e-02
1.389360369158008313e+00,5.045287683606147766e-02
1.389455183507628755e+00,5.932845920324325562e-02
1.389549935585897789e+00,5.236399918794631958e-02
1.389644625474557804e+00,5.514009296894073486e-02
1.389739253255189988e+00,5.389562249183654785e-02
1.389833819009216098e+00,5.273936688899993896e-02
1.389928322817896467e+00,5.724845826625823975e-02
1.390022764762333329e+00,5.283266305923461914e-02
1.390117144923468828e+00,5.667651444673538208e-02
1.390211463382086565e+00,5.080810561776161194e-02
1.390305720218811603e+00,5.363941937685012817e-02
1.390399915514111795e+00,5.077599734067916870e-02
1.390494049348296679e+00,4.975615814328193665e-02
1.390588121801518806e+00,5.121976137161254883e-02
1.390682132953774630e+00,5.465026944875717163e-02
1.390776082884903619e+00,5.433474108576774597e-02
1.390869971674589811e+00,5.672734230756759644e-02
1.390963799402361811e+00,4.747575148940086365e-02
1.391057566147592350e+00,5.337966233491897583e-02
1.391151271989500726e+00,5.759624391794204712e-02
1.391244917007151027e+00,6.245047971606254578e-02
1.391338501279454132e+00,4.715569317340850830e-02
1.391432024885167040e+00,6.146470457315444946e-02
1.391525487902893765e+00,5.062817782163619995e-02
1.391618890411085552e+00,5.159836262464523315e-02
1.391712232488041545e+00,5.980496108531951904e-02
1.391805514211909012e+00,5.194902047514915466e-02
1.391898735660683784e+00,5.195437744259834290e-02
1.391991896912210258e+00,5.425782129168510437e-02
1.392084998044182731e+00,5.521472170948982239e-02
1.392178039134144507e+00,5.327549576759338379e-02
1.392271020259489234e+00,5.984350666403770447e-02
1.392363941497461344e+00,5.043294280767440796e-02
1.392456802925155390e+00,5.480662360787391663e-02
1.392549604619518044e+00,4.754933342337608337e-02
1.392642346657346764e+00,6.225613132119178772e-02
1.392735029115291567e+00,5.351525172591209412e-02
1.392827652069854594e+00,5.777695775032043457e-02
1.392920215597390765e+00,4.929943010210990906e-02
1.393012719774108010e+00,5.747029557824134827e-02
1.393105164676068153e+00,5.441406369209289551e-02
1.393197550379186023e+00,5.436014384031295776e-02
1.393289876959232121e+00,5.135333910584449768e-02
1.393382144491830177e+00,4.949687793850898743e-02
1.393474353052459369e+00,4.704134538769721985e-02
1.393566502716454991e+00,4.739494249224662781e-02
1.393658593559006897e+00,5.042050033807754517e-02
1.393750625655161945e+00,5.145980790257453918e-02
1.393842599079822886e+00,4.680486395955085754e-02
1.393934513907749695e+00,5.873224884271621704e-02
1.394026370213559129e+00,5.195955559611320496e-02
1.394118168071726060e+00,5.087359249591827393e-02
1.394209907556582806e+00,5.435829237103462219e-02
1.394301588742320019e+00,5.285623297095298767e-02
1.394393211702987578e+00,4.894747212529182434e-02
1.394484776512493696e+00,4.637436941266059875e-02
1.394576283244606030e+00,5.248918384313583374e-02
1.394667731972952573e+00,4.964197427034378052e-02
1.394759122771020543e+00,5.164798721671104431e-02
1.394850455712157933e+00,4.795734584331512451e-02
1.394941730869574181e+00,5.776982754468917847e-02
1.395032948316338395e+00,4.964067786931991577e-02
1.395124108125382678e+00,4.794275388121604919e-02
1.395215210369499914e+00,5.523687973618507385e-02
1.395306255121345762e+00,5.294688791036605835e-02
1.395397242453438214e+00,4.592665657401084900e-02
1.395488172438158481e+00,5.267426371574401855e-02
1.395579045147749886e+00,5.656771734356880188e-02
1.395669860654320749e+00,5.239786580204963684e-02
1.395760619029842609e+00,5.476059392094612122e-02
1.395851320346151114e+00,4.714310169219970703e-02
1.395941964674947133e+00,5.579761415719985962e-02
1.396032552087795642e+00,5.274567753076553345e-02
1.396123082656127279e+00,5.277630686759948730e-02
1.396213556451238569e+00,5.066008120775222778e-02
1.396303973544291477e+00,5.555759370326995850e-02
1.396394334006314963e+00,5.592005699872970581e-02
1.396484637908203652e+00,5.433888360857963562e-02
1.396574885320720050e+00,4.908764734864234924e-02
1.396665076314493215e+00,4.959008842706680298e-02
1.396755210960020532e+00,5.702758580446243286e-02
1.396845289327666384e+00,5.627982690930366516e-02
1.396935311487664588e+00,4.907322674989700317e-02
1.397025277510116625e+00,5.752477422356605530e-02
1.397115187464993635e+00,5.413016304373741150e-02
1.397205041422135086e+00,5.086107924580574036e-02
1.397294839451250992e+00,4.880299791693687439e-02
1.397384581621920807e+00,5.273354798555374146e-02
1.397474268003594533e+00,4.983576387166976929e-02
1.397563898665592053e+00,4.931804165244102478e-02
1.397653473677104907e+00,4.997878521680831909e-02
1.397742993107195408e+00,5.002091452479362488e-02
1.397832457024797304e+00,5.213024094700813293e-02
1.397921865498716887e+00,4.565941914916038513e-02
1.398011218597631444e+00,5.126793682575225830e-02
1.398100516390092141e+00,4.875198751688003540e-02
1.398189758944521133e+00,5.297120660543441772e-02
1.398278946329215566e+00,4.632809385657310486e-02
1.398368078612345133e+00,5.962918326258659363e-02
1.398457155861952739e+00,5.426972359418869019e-02
1.398546178145956054e+00,6.259241700172424316e-02
1.398635145532146851e+00,5.113578960299491882e-02
1.398724058088191891e+00,4.976505413651466370e-02
1.398812915881632479e+00,5.063624680042266846e-02
1.398901718979885356e+00,5.488185957074165344e-02
1.398990467450242692e+00,5.216877534985542297e-02
1.399079161359872758e+00,5.461708456277847290e-02
1.399167800775820147e+00,5.035843700170516968e-02
1.399256385765005772e+00,5.470020323991775513e-02
1.399344916394226868e+00,4.736400768160820007e-02
1.399433392730158765e+00,5.047338455915451050e-02
1.399521814839353562e+00,5.218390747904777527e-02
1.399610182788240786e+00,4.883719608187675476e-02
1.399698496643128731e+00,4.939467832446098328e-02
1.399786756470203786e+00,5.926916375756263733e-02
1.399874962335530659e+00,4.701293259859085083e-02
1.399963114305052603e+00,6.037156283855438232e-02
1.400051212444593185e+00,5.029949918389320374e-02
1.400139256819854516e+00,5.326918885111808777e-02
1.400227247496418803e+00,5.464670807123184204e-02
1.400315184539748348e+00,4.842911660671234131e-02
1.400403068015185992e+00,4.977484792470932007e-02
1.400490897987954675e+00,5.671405047178268433e-02
1.400578674523158984e+00,5.223959311842918396e-02
1.400666397685783826e+00,5.447006225585937500e-02
1.400754067540697090e+00,5.418389290571212769e-02
1.400841684152646982e+00,5.551359802484512329e-02
1.400929247586264914e+00,4.898020997643470764e-02
1.401016757906063503e+00,5.300786346197128296e-02
1.401104215176439460e+00,5.093759298324584961e-02
1.401191619461671589e+00,5.744686722755432129e-02
1.401278970825921677e+00,6.144035235047340393e-02
1.401366269333236048e+00,5.393067002296447754e-02
1.401453515047543785e+00,5.046623945236206055e-02
1.401540708032658733e+00,5.007627233862876892e-02
1.401627848352278827e+00,5.620292946696281433e-02
1.401714936069986761e+00,4.931596666574478149e-02
1.401801971249249990e+00,5.417588725686073303e-02
1.401888953953421391e+00,5.160140246152877808e-02
1.401975884245739268e+00,5.322332307696342468e-02
1.402062762189327350e+00,5.440519005060195923e-02
1.402149587847196122e+00,4.931404069066047668e-02
1.402236361282241717e+00,5.713342130184173584e-02
1.402323082557246803e+00,5.171876400709152222e-02
1.402409751734881249e+00,4.668080061674118042e-02
1.402496368877701904e+00,5.637662112712860107e-02
1.402582934048153707e+00,4.938288033008575439e-02
1.402669447308567463e+00,4.897854104638099670e-02
1.402755908721164069e+00,5.080061778426170349e-02
1.402842318348050954e+00,5.193233117461204529e-02
1.402928676251225193e+00,4.904785752296447754e-02
1.403014982492571505e+00,5.409684777259826660e-02
