# kappa, validation_loss
1.250783645001210198e+00,2.517578899860382080e-01
1.251031275541863330e+00,2.518147230148315430e-01
1.251278481766743722e+00,2.518177628517150879e-01
1.251525265127497066e+00,2.517919838428497314e-01
1.251771627068333004e+00,2.518049478530883789e-01
1.252017569026074417e+00,2.518570423126220703e-01
1.252263092430209168e+00,2.518984079360961914e-01
1.252508198702938946e+00,2.518672645092010498e-01
1.252752889259228564e+00,2.518381178379058838e-01
1.252997165506856359e+00,2.518659234046936035e-01
1.253241028846460825e+00,2.519408464431762695e-01
1.253484480671590351e+00,2.519885599613189697e-01
1.253727522368750513e+00,2.519194483757019043e-01
1.253970155317450708e+00,2.518869936466217041e-01
1.254212380890252998e+00,2.518773972988128662e-01
1.254454200452816526e+00,2.518715560436248779e-01
1.254695615363945249e+00,2.518870532512664795e-01
1.254936626975632796e+00,2.519337534904479980e-01
1.255177236633108429e+00,2.519603073596954346e-01
1.255417445674882115e+00,2.519581317901611328e-01
1.255657255432789388e+00,2.519364953041076660e-01
1.255896667232034414e+00,2.519375681877136230e-01
1.256135682391235742e+00,2.519809901714324951e-01
1.256374302222468486e+00,2.520604729652404785e-01
1.256612528031308296e+00,2.521128058433532715e-01
1.256850361116873760e+00,2.520976364612579346e-01
1.257087802771869267e+00,2.520813941955566406e-01
1.257324854282626747e+00,2.521102428436279297e-01
1.257561516929148304e+00,2.521640062332153320e-01
1.257797791985146629e+00,2.521722912788391113e-01
1.258033680718086522e+00,2.521347403526306152e-01
1.258269184389226636e+00,2.521361708641052246e-01
1.258504304253658113e+00,2.521874606609344482e-01
1.258739041560346106e+00,2.522612512111663818e-01
1.258973397552169526e+00,2.522403001785278320e-01
1.259207373465959456e+00,2.521761357784271240e-01
1.259440970532539783e+00,2.521726787090301514e-01
1.259674189976764724e+00,2.521569430828094482e-01
1.259907033017558575e+00,2.521354854106903076e-01
1.260139500867952567e+00,2.521389722824096680e-01
1.260371594735123946e+00,2.521975040435791016e-01
1.260603315820433501e+00,2.522574663162231445e-01
1.260834665319461756e+00,2.522924244403839111e-01
1.261065644422047383e+00,2.522768080234527588e-01
1.261296254312323173e+00,2.522660493850708008e-01
1.261526496168752454e+00,2.522942721843719482e-01
1.261756371164164836e+00,2.523521780967712402e-01
1.261985880465794185e+00,2.523654699325561523e-01
1.262215025235310817e+00,2.523276805877685547e-01
1.262443806628859244e+00,2.523246109485626221e-01
1.262672225797093040e+00,2.523719668388366699e-01
1.262900283885208141e+00,2.524466812610626221e-01
1.263127982032978158e+00,2.524340748786926270e-01
1.263355321374789231e+00,2.523640692234039307e-01
1.263582303039672894e+00,2.523522377014160156e-01
1.263808928151340050e+00,2.523404061794281006e-01
1.264035197828213830e+00,2.523377835750579834e-01
1.264261113183464458e+00,2.523653209209442139e-01
1.264486675325040110e+00,2.524254322052001953e-01
1.264711885355700227e+00,2.524646520614624023e-01
1.264936744373048372e+00,2.525328993797302246e-01
1.265161253469563540e+00,2.526219487190246582e-01
1.265385413732632580e+00,2.525783479213714600e-01
1.265609226244581498e+00,2.525125145912170410e-01
1.265832692082707212e+00,2.524897456169128418e-01
1.266055812319307750e+00,2.524864375591278076e-01
1.266278588021714446e+00,2.525106072425842285e-01
1.266501020252321030e+00,2.525474131107330322e-01
1.266723110068615821e+00,2.525555193424224854e-01
1.266944858523209705e+00,2.525466978549957275e-01
1.267166266663868335e+00,2.525523602962493896e-01
1.267387335533540327e+00,2.525890767574310303e-01
1.267608066170387460e+00,2.526223361492156982e-01
1.267828459607813318e+00,2.526205182075500488e-01
1.268048516874493270e+00,2.526046335697174072e-01
1.268268238994401553e+00,2.526125907897949219e-01
1.268487626986842143e+00,2.526522278785705566e-01
1.268706681866475172e+00,2.526885271072387695e-01
1.268925404643346466e+00,2.527191340923309326e-01
1.269143796322914852e+00,2.527678310871124268e-01
1.269361857906079250e+00,2.530006468296051025e-01
1.269579590389207535e+00,2.529623806476593018e-01
1.269796994764163189e+00,2.527713179588317871e-01
1.270014072018331941e+00,2.528679072856903076e-01
1.270230823134649523e+00,2.529093921184539795e-01
1.270447249091628539e+00,2.528883218765258789e-01
1.270663350863383112e+00,2.529045939445495605e-01
1.270879129419657971e+00,2.529255747795104980e-01
1.271094585725851545e+00,2.529375255107879639e-01
1.271309720743045268e+00,2.529431581497192383e-01
1.271524535428026015e+00,2.529481947422027588e-01
1.271739030733313403e+00,2.529563307762145996e-01
1.271953207607185776e+00,2.529669404029846191e-01
1.272167066993702855e+00,2.529801428318023682e-01
1.272380609832733489e+00,2.529902458190917969e-01
1.272593837059978972e+00,2.530040144920349121e-01
1.272806749606997023e+00,2.530226111412048340e-01
1.273019348401228434e+00,2.530360817909240723e-01
1.273231634366018827e+00,2.530420124530792236e-01
1.273443608420644413e+00,2.530546486377716064e-01
1.273655271480335083e+00,2.530768513679504395e-01
1.273866624456298391e+00,2.530966997146606445e-01
1.274077668255742868e+00,2.531086504459381104e-01
1.274288403781901780e+00,2.531112730503082275e-01
1.274498831934055776e+00,2.531280517578125000e-01
1.274708953607556650e+00,2.531615495681762695e-01
1.274918769693849541e+00,2.531939148902893066e-01
1.275128281080495807e+00,2.531913220882415771e-01
1.275337488651195672e+00,2.531868517398834229e-01
1.275546393285810431e+00,2.532059848308563232e-01
1.275754995860384655e+00,2.532555162906646729e-01
1.275963297247169059e+00,2.532832026481628418e-01
1.276171298314640490e+00,2.532814443111419678e-01
1.276378999927525459e+00,2.532633543014526367e-01
1.276586402946821241e+00,2.532717883586883545e-01
1.276793508229816743e+00,2.533291280269622803e-01
1.277000316630114263e+00,2.534096837043762207e-01
1.277206828997650367e+00,2.534587383270263672e-01
1.277413046178716982e+00,2.534506618976593018e-01
1.277618969015982264e+00,2.534503638744354248e-01
1.277824598348511698e+00,2.534927427768707275e-01
1.278029935011786744e+00,2.535563111305236816e-01
1.278234979837727714e+00,2.535614967346191406e-01
1.278439733654712196e+00,2.535244226455688477e-01
1.278644197287595929e+00,2.535314261913299561e-01
1.278848371557733232e+00,2.535881102085113525e-01
1.279052257282994765e+00,2.536554932594299316e-01
1.279255855277789733e+00,2.536159157752990723e-01
1.279459166353083877e+00,2.535661756992340088e-01
1.279662191316418784e+00,2.535739839076995850e-01
1.279864930971932768e+00,2.535871267318725586e-01
1.280067386120377071e+00,2.535924911499023438e-01
1.280269557559138072e+00,2.535665929317474365e-01
1.280471446082253495e+00,2.535689473152160645e-01
1.280673052480433061e+00,2.536047399044036865e-01
1.280874377541075582e+00,2.537587583065032959e-01
1.281075422048288504e+00,2.536790072917938232e-01
1.281276186782905446e+00,2.536495625972747803e-01
1.281476672522505078e+00,2.536737918853759766e-01
1.281676880041429101e+00,2.537007629871368408e-01
1.281876810110798681e+00,2.537010610103607178e-01
1.282076463498535102e+00,2.537041008472442627e-01
1.282275840969374858e+00,2.537238001823425293e-01
1.282474943284888758e+00,2.537536919116973877e-01
1.282673771203498791e+00,2.537662684917449951e-01
1.282872325480495235e+00,2.537654042243957520e-01
1.283070606868054853e+00,2.537790834903717041e-01
1.283268616115256444e+00,2.538131475448608398e-01
1.283466353968099494e+00,2.538393735885620117e-01
1.283663821169520158e+00,2.538389265537261963e-01
1.283861018459407699e+00,2.538391053676605225e-01
1.284057946574621356e+00,2.538633048534393311e-01
1.284254606249008113e+00,2.539137601852416992e-01
1.284450998213416906e+00,2.539297342300415039e-01
1.284647123195716611e+00,2.539104819297790527e-01
1.284842981920811367e+00,2.539040148258209229e-01
1.285038575110657444e+00,2.539393007755279541e-01
1.285233903484277906e+00,2.540041804313659668e-01
1.285428967757780150e+00,2.540563344955444336e-01
1.285623768644370557e+00,2.541285157203674316e-01
1.285818306854369375e+00,2.541374862194061279e-01
1.286012583095228479e+00,2.540993988513946533e-01
1.286206598071545804e+00,2.541099786758422852e-01
1.286400352485078891e+00,2.541708946228027344e-01
1.286593847034763094e+00,2.542419731616973877e-01
1.286787082416724681e+00,2.542193830013275146e-01
1.286980059324296821e+00,2.541787028312683105e-01
1.287172778448033350e+00,2.541953325271606445e-01
1.287365240475725869e+00,2.542470693588256836e-01
1.287557446092415292e+00,2.543425559997558594e-01
1.287749395980409828e+00,2.543636560440063477e-01
1.287941090819296308e+00,2.542804777622222900e-01
1.288132531285957949e+00,2.542623579502105713e-01
1.288323718054585232e+00,2.542637288570404053e-01
1.288514651796692778e+00,2.542881369590759277e-01
1.288705333181132673e+00,2.543233036994934082e-01
1.288895762874108009e+00,2.543506324291229248e-01
1.289085941539187319e+00,2.543747723102569580e-01
1.289275869837318789e+00,2.543865442276000977e-01
1.289465548426843133e+00,2.546886205673217773e-01
1.289654977963508253e+00,2.550156116485595703e-01
1.289844159100482335e+00,2.548901736736297607e-01
1.290033092488367172e+00,2.543987035751342773e-01
1.290221778775211936e+00,2.545970380306243896e-01
1.290410218606526271e+00,2.544105350971221924e-01
1.290598412625294067e+00,2.544966042041778564e-01
1.290786361471986332e+00,2.544414997100830078e-01
1.290974065784573188e+00,2.544805109500885010e-01
1.291161526198539411e+00,2.544601261615753174e-01
1.291348743346894867e+00,2.544834613800048828e-01
1.291535717860187615e+00,2.544842958450317383e-01
1.291722450366518782e+00,2.545020580291748047e-01
1.291908941491552776e+00,2.545129954814910889e-01
1.292095191858530834e+00,2.545262277126312256e-01
1.292281202088284120e+00,2.545418143272399902e-01
1.292466972799244829e+00,2.545586228370666504e-01
1.292652504607459951e+00,2.545770704746246338e-01
1.292837798126601712e+00,2.545933723449707031e-01
1.293022853967982222e+00,2.546065747737884521e-01
1.293207672740562808e+00,2.546212375164031982e-01
1.293392255050968664e+00,2.546365261077880859e-01
1.293576601503499068e+00,2.546550035476684570e-01
1.293760712700139370e+00,2.546730339527130127e-01
1.293944589240573428e+00,2.546896934509277344e-01
1.294128231722195377e+00,2.547075450420379639e-01
1.294311640740120506e+00,2.547233104705810547e-01
1.294494816887197919e+00,2.547375559806823730e-01
1.294677760754020523e+00,2.547539472579956055e-01
1.294860472928937689e+00,2.547679841518402100e-01
1.295042953998066793e+00,2.547835707664489746e-01
1.295225204545302988e+00,2.547998428344726562e-01
1.295407225152332087e+00,2.548157274723052979e-01
1.295589016398640991e+00,2.548323273658752441e-01
1.295770578861528355e+00,2.548477947711944580e-01
1.295951913116116128e+00,2.548633217811584473e-01
1.296133019735360214e+00,2.548804581165313721e-01
1.296313899290062244e+00,2.548953890800476074e-01
1.296494552348878226e+00,2.549125552177429199e-01
1.296674979478331657e+00,2.549300193786621094e-01
1.296855181242823285e+00,2.549481391906738281e-01
1.297035158204640437e+00,2.549646198749542236e-01
1.297214910923970344e+00,2.549804449081420898e-01
1.297394439958907464e+00,2.549968957901000977e-01
1.297573745865466144e+00,2.550149857997894287e-01
1.297752829197589941e+00,2.550336718559265137e-01
1.297931690507162061e+00,2.550503015518188477e-01
1.298110330344015795e+00,2.550682127475738525e-01
1.298288749255944508e+00,2.550827562808990479e-01
1.298466947788711412e+00,2.550990581512451172e-01
1.298644926486060225e+00,2.551158070564270020e-01
1.298822685889724715e+00,2.551294565200805664e-01
1.299000226539438030e+00,2.551445960998535156e-01
1.299177548972944019e+00,2.551588118076324463e-01
1.299354653726005893e+00,2.551750540733337402e-01
1.299531541332415774e+00,2.551890909671783447e-01
1.299708212324005130e+00,2.552056014537811279e-01
1.299884667230654101e+00,2.552228569984436035e-01
1.300060906580300157e+00,2.552408874034881592e-01
1.300236930898949428e+00,2.552555799484252930e-01
1.300412740710684467e+00,2.552703320980072021e-01
1.300588336537674028e+00,2.552851140499114990e-01
1.300763718900182830e+00,2.553005814552307129e-01
1.300938888316580444e+00,2.553185224533081055e-01
1.301113845303350391e+00,2.553341686725616455e-01
1.301288590375099696e+00,2.553524076938629150e-01
1.301463124044567321e+00,2.553677260875701904e-01
1.301637446822633937e+00,2.553842067718505859e-01
1.301811559218330805e+00,2.554011344909667969e-01
1.301985461738847327e+00,2.554191648960113525e-01
1.302159154889542370e+00,2.554357945919036865e-01
1.302332639173950479e+00,2.554528415203094482e-01
1.302505915093793210e+00,2.554689347743988037e-01
1.302678983148985115e+00,2.554859220981597900e-01
1.302851843837644630e+00,2.555017173290252686e-01
1.303024497656101621e+00,2.555173039436340332e-01
1.303196945098906268e+00,2.555327713489532471e-01
1.303369186658837053e+00,2.555480897426605225e-01
1.303541222826910317e+00,2.555655837059020996e-01
1.303713054092387136e+00,2.555793225765228271e-01
1.303884680942782648e+00,2.555944323539733887e-01
1.304056103863874716e+00,2.556115686893463135e-01
1.304227323339711253e+00,2.556245923042297363e-01
1.304398339852618438e+00,2.556410729885101318e-01
1.304569153883210042e+00,2.556570768356323242e-01
1.304739765910394089e+00,2.556748688220977783e-01
1.304910176411381739e+00,2.556915283203125000e-01
1.305080385861695058e+00,2.557093501091003418e-01
1.305250394735175234e+00,2.557273507118225098e-01
1.305420203503990129e+00,2.557406127452850342e-01
1.305589812638642266e+00,2.557579278945922852e-01
1.305759222607976611e+00,2.557724714279174805e-01
1.305928433879188999e+00,2.557912468910217285e-01
1.306097446917832361e+00,2.558073401451110840e-01
1.306266262187826266e+00,2.558240592479705811e-01
1.306434880151462918e+00,2.558437883853912354e-01
1.306603301269416040e+00,2.558631002902984619e-01
1.306771526000747086e+00,2.558822035789489746e-01
1.306939554802914571e+00,2.559001445770263672e-01
1.307107388131779402e+00,2.559166550636291504e-01
1.307275026441614418e+00,2.559337913990020752e-01
1.307442470185109951e+00,2.559506595134735107e-01
1.307609719813382032e+00,2.559674680233001709e-01
1.307776775775980171e+00,2.559830546379089355e-01
1.307943638520893348e+00,2.560003697872161865e-01
1.308110308494558005e+00,2.560156285762786865e-01
1.308276786141865822e+00,2.560344934463500977e-01
1.308443071906169042e+00,2.560528516769409180e-01
1.308609166229289134e+00,2.560713589191436768e-01
1.308775069551523895e+00,2.560876011848449707e-01
1.308940782311652784e+00,2.561043202877044678e-01
1.309106304946946464e+00,2.561208009719848633e-01
1.309271637893170359e+00,2.561372518539428711e-01
1.309436781584595089e+00,2.561554014682769775e-01
1.309601736454000909e+00,2.561739087104797363e-01
1.309766502932685484e+00,2.561930119991302490e-01
1.309931081450470547e+00,2.562127113342285156e-01
1.310095472435707897e+00,2.562314569950103760e-01
1.310259676315287836e+00,2.562527060508728027e-01
1.310423693514643384e+00,2.562718987464904785e-01
1.310587524457759168e+00,2.562906742095947266e-01
1.310751169567176744e+00,2.563095986843109131e-01
1.310914629264001485e+00,2.563289403915405273e-01
1.311077903967908576e+00,2.563486695289611816e-01
1.311240994097150780e+00,2.563680410385131836e-01
1.311403900068563111e+00,2.563879489898681641e-01
1.311566622297571039e+00,2.564076781272888184e-01
1.311729161198194937e+00,2.564268708229064941e-01
1.311891517183058520e+00,2.564472258090972900e-01
1.312053690663392835e+00,2.564659118652343750e-01
1.312215682049044485e+00,2.564831078052520752e-01
1.312377491748481173e+00,2.565017342567443848e-01
1.312539120168796813e+00,2.565206587314605713e-01
1.312700567715719746e+00,2.565388381481170654e-01
1.312861834793616955e+00,2.565603852272033691e-01
1.313022921805501175e+00,2.565783858299255371e-01
1.313183829153036664e+00,2.565937042236328125e-01
1.313344557236544974e+00,2.566116154193878174e-01
1.313505106455011839e+00,2.566303014755249023e-01
1.313665477206091836e+00,2.566498219966888428e-01
1.313825669886115044e+00,2.566675543785095215e-01
1.313985684890092820e+00,2.566830217838287354e-01
1.314145522611723349e+00,2.567022144794464111e-01
1.314305183443398528e+00,2.567210197448730469e-01
1.314464667776208184e+00,2.567410171031951904e-01
1.314623975999946737e+00,2.567609250545501709e-01
1.314783108503118303e+00,2.567805349826812744e-01
1.314942065672944027e+00,2.568017840385437012e-01
1.315100847895365854e+00,2.568186819553375244e-01
1.315259455555052082e+00,2.568399906158447266e-01
1.315417889035405130e+00,2.568632364273071289e-01
1.315576148718564431e+00,2.568775415420532227e-01
1.315734234985413975e+00,2.568981945514678955e-01
1.315892148215586754e+00,2.569206655025482178e-01
1.316049888787470756e+00,2.569401264190673828e-01
1.316207457078213849e+00,2.569574713706970215e-01
1.316364853463729778e+00,2.569756805896759033e-01
1.316522078318702604e+00,2.569971382617950439e-01
1.316679132016593812e+00,2.570149600505828857e-01
1.316836014929645859e+00,2.570283412933349609e-01
1.316992727428887955e+00,2.570466399192810059e-01
1.317149269884142271e+00,2.570677101612091064e-01
1.317305642664027943e+00,2.570872306823730469e-01
1.317461846135966841e+00,2.571007311344146729e-01
1.317617880666188457e+00,2.571127414703369141e-01
1.317773746619735897e+00,2.571300864219665527e-01
1.317929444360469882e+00,2.571501731872558594e-01
1.318084974251074515e+00,2.571589946746826172e-01
1.318240336653062172e+00,2.571570873260498047e-01
1.318395531926778164e+00,2.571587860584259033e-01
1.318550560431406948e+00,2.571917772293090820e-01
1.318705422524975690e+00,2.570218145847320557e-01
1.318860118564360251e+00,2.571936845779418945e-01
1.319014648905289189e+00,2.578213512897491455e-01
1.319169013902349974e+00,2.570783197879791260e-01
1.319323213908992098e+00,2.571917772293090820e-01
1.319477249277533737e+00,2.572910487651824951e-01
1.319631120359165743e+00,2.572253048419952393e-01
1.319784827503955871e+00,2.572600841522216797e-01
1.319938371060854543e+00,2.573091685771942139e-01
1.320091751377699296e+00,2.573111057281494141e-01
1.320244968801219443e+00,2.573466598987579346e-01
1.320398023677040511e+00,2.573865950107574463e-01
1.320550916349689352e+00,2.574331760406494141e-01
1.320703647162598582e+00,2.575090825557708740e-01
1.320856216458111465e+00,2.573954164981842041e-01
1.321008624577485469e+00,2.573671340942382812e-01
1.321160871860899144e+00,2.574385404586791992e-01
1.321312958647453462e+00,2.574877440929412842e-01
1.321464885275179579e+00,2.575207650661468506e-01
1.321616652081041288e+00,2.575362622737884521e-01
1.321768259400939893e+00,2.575609385967254639e-01
1.321919707569718661e+00,2.575843632221221924e-01
1.322070996921168584e+00,2.576048672199249268e-01
1.322222127788030166e+00,2.576253414154052734e-01
1.322373100502000298e+00,2.576473951339721680e-01
1.322523915393735594e+00,2.576718330383300781e-01
1.322674572792856162e+00,2.576919198036193848e-01
1.322825073027951159e+00,2.577115297317504883e-01
1.322975416426581896e+00,2.577292025089263916e-01
1.323125603315287391e+00,2.577549517154693604e-01
1.323275634019587699e+00,2.577894330024719238e-01
1.323425508863987687e+00,2.578224241733551025e-01
1.323575228171982587e+00,2.578494846820831299e-01
1.323724792266061989e+00,2.578699290752410889e-01
1.323874201467712286e+00,2.578922510147094727e-01
1.324023456097423113e+00,2.579202055931091309e-01
1.324172556474690010e+00,2.579477727413177490e-01
1.324321502918019089e+00,2.579710185527801514e-01
1.324470295744931247e+00,2.579898238182067871e-01
1.324618935271965281e+00,2.580100893974304199e-01
1.324767421814682988e+00,2.580365836620330811e-01
1.324915755687673391e+00,2.580681443214416504e-01
1.325063937204554732e+00,2.580851912498474121e-01
1.325211966677981135e+00,2.581009864807128906e-01
1.325359844419644828e+00,2.581271529197692871e-01
1.325507570740281249e+00,2.581591904163360596e-01
1.325655145949670821e+00,2.581813633441925049e-01
1.325802570356645171e+00,2.581946849822998047e-01
1.325949844269090461e+00,2.582152187824249268e-01
1.326096967993950715e+00,2.582472860813140869e-01
1.326243941837231155e+00,2.582795023918151855e-01
1.326390766104003527e+00,2.582969665527343750e-01
1.326537441098408987e+00,2.583071887493133545e-01
1.326683967123661656e+00,2.583263814449310303e-01
1.326830344482053281e+00,2.583660781383514404e-01
1.326976573474955678e+00,2.583973407745361328e-01
1.327122654402825619e+00,2.584000527858734131e-01
1.327268587565208158e+00,2.584072947502136230e-01
1.327414373260740188e+00,2.584379613399505615e-01
1.327560011787154437e+00,2.584854364395141602e-01
1.327705503441282353e+00,2.585095465183258057e-01
1.327850848519058102e+00,2.585003376007080078e-01
1.327996047315523676e+00,2.585074603557586670e-01
1.328141100124829332e+00,2.585559785366058350e-01
1.328286007240240707e+00,2.586114108562469482e-01
1.328430768954138808e+00,2.586040794849395752e-01
1.328575385558026900e+00,2.585822641849517822e-01
1.328719857342532062e+00,2.586078643798828125e-01
1.328864184597408959e+00,2.586745023727416992e-01
1.329008367611543173e+00,2.587176561355590820e-01
1.329152406672956310e+00,2.586851716041564941e-01
1.329296302068806446e+00,2.586749494075775146e-01
1.329440054085394340e+00,2.587114274501800537e-01
1.329583663008165884e+00,2.587902247905731201e-01
1.329727129121714979e+00,2.588227093219757080e-01
1.329870452709786877e+00,2.587737441062927246e-01
1.330013634055283500e+00,2.587716579437255859e-01
1.330156673440263448e+00,2.587893903255462646e-01
1.330299571145948656e+00,2.588009238243103027e-01
1.330442327452725948e+00,2.587878406047821045e-01
1.330584942640149482e+00,2.587998509407043457e-01
1.330727416986946743e+00,2.588677108287811279e-01
1.330869750771019877e+00,2.589558959007263184e-01
1.331011944269448355e+00,2.589751183986663818e-01
1.331153997758494079e+00,2.589655220508575439e-01
1.331295911513603603e+00,2.589909434318542480e-01
1.331437685809411464e+00,2.590493857860565186e-01
1.331579320919743070e+00,2.590734362602233887e-01
1.331720817117618028e+00,2.590610682964324951e-01
1.331862174675253696e+00,2.590793371200561523e-01
1.332003393864068519e+00,2.591338157653808594e-01
1.332144474954683577e+00,2.591716945171356201e-01
1.332285418216927697e+00,2.591522932052612305e-01
1.332426223919839225e+00,2.591537535190582275e-01
1.332566892331669806e+00,2.591956257820129395e-01
1.332707423719887041e+00,2.592585086822509766e-01
1.332847818351177160e+00,2.592599093914031982e-01
1.332988076491449903e+00,2.592307031154632568e-01
1.333128198405839182e+00,2.592501342296600342e-01
1.333268184358706865e+00,2.593137919902801514e-01
1.333408034613647208e+00,2.593734264373779297e-01
1.333547749433487306e+00,2.593380212783813477e-01
1.333687329080292638e+00,2.593154609203338623e-01
1.333826773815367961e+00,2.593400478363037109e-01
1.333966083899261301e+00,2.594002187252044678e-01
1.334105259591766401e+00,2.594901323318481445e-01
1.334244301151926493e+00,2.594513595104217529e-01
1.334383208838035628e+00,2.594009637832641602e-01
1.334521982907643789e+00,2.593903541564941406e-01
1.334660623617557329e+00,2.594020068645477295e-01
1.334799131223842972e+00,2.594370245933532715e-01
1.334937505981831585e+00,2.594673633575439453e-01
1.335075748146119290e+00,2.594686448574066162e-01
1.335213857970570794e+00,2.594718635082244873e-01
1.335351835708323165e+00,2.595022022724151611e-01
1.335489681611787383e+00,2.595459222793579102e-01
1.335627395932652117e+00,2.595596611499786377e-01
1.335764978921884838e+00,2.595531344413757324e-01
1.335902430829736920e+00,2.595678269863128662e-01
1.336039751905744755e+00,2.596174478530883789e-01
1.336176942398732637e+00,2.596544325351715088e-01
1.336314002556815428e+00,2.596686184406280518e-01
1.336450932627402555e+00,2.596574127674102783e-01
1.336587732857198674e+00,2.596580684185028076e-01
1.336724403492207447e+00,2.596994042396545410e-01
1.336860944777734872e+00,2.597763836383819580e-01
1.336997356958389727e+00,2.598366141319274902e-01
1.337133640278088675e+00,2.598375976085662842e-01
1.337269794980057158e+00,2.598322927951812744e-01
1.337405821306833609e+00,2.598670721054077148e-01
1.337541719500269677e+00,2.599229812622070312e-01
1.337677489801535113e+00,2.599300444126129150e-01
1.337813132451119102e+00,2.599065601825714111e-01
1.337948647688833814e+00,2.599265575408935547e-01
1.338084035753815071e+00,2.599891722202301025e-01
1.338219296884527010e+00,2.600210607051849365e-01
1.338354431318763194e+00,2.599808573722839355e-01
1.338489439293649941e+00,2.599773705005645752e-01
1.338624321045648546e+00,2.600247859954833984e-01
1.338759076810557058e+00,2.601031661033630371e-01
1.338893706823513829e+00,2.600858807563781738e-01
1.339028211318999739e+00,2.600440382957458496e-01
1.339162590530840191e+00,2.600512206554412842e-01
1.339296844692207999e+00,2.600433528423309326e-01
1.339430974035625388e+00,2.600374221801757812e-01
1.339564978792966432e+00,2.600681781768798828e-01
1.339698859195460390e+00,2.601339817047119141e-01
1.339832615473693034e+00,2.601947784423828125e-01
1.339966247857609094e+00,2.602420747280120850e-01
1.340099756576514922e+00,2.602271735668182373e-01
1.340233141859081822e+00,2.602257132530212402e-01
1.340366403933345829e+00,2.602650821208953857e-01
1.340499543026713258e+00,2.603290081024169922e-01
1.340632559365960264e+00,2.603305876255035400e-01
1.340765453177236832e+00,2.603055536746978760e-01
1.340898224686068563e+00,2.603325843811035156e-01
1.341030874117358440e+00,2.604019641876220703e-01
1.341163401695390611e+00,2.604494690895080566e-01
1.341295807643830607e+00,2.604006528854370117e-01
1.341428092185730003e+00,2.603891789913177490e-01
1.341560255543526203e+00,2.603969871997833252e-01
1.341692297939046208e+00,2.603818476200103760e-01
1.341824219593508616e+00,2.603873312473297119e-01
1.341956020727526067e+00,2.604388594627380371e-01
1.342087701561106128e+00,2.605083882808685303e-01
1.342219262313655515e+00,2.605692148208618164e-01
1.342350703203980755e+00,2.605749070644378662e-01
1.342482024450290634e+00,2.605621516704559326e-01
1.342613226270199522e+00,2.605909407138824463e-01
1.342744308880727377e+00,2.606534659862518311e-01
1.342875272498304184e+00,2.606651782989501953e-01
1.343006117338770400e+00,2.606390416622161865e-01
1.343136843617380505e+00,2.606556117534637451e-01
1.343267451548803004e+00,2.607131600379943848e-01
1.343397941347125535e+00,2.607586085796356201e-01
1.343528313225853976e+00,2.607196271419525146e-01
1.343658567397916892e+00,2.607107460498809814e-01
1.343788704075666418e+00,2.607510685920715332e-01
1.343918723470879817e+00,2.608370184898376465e-01
1.344048625794763252e+00,2.608483433723449707e-01
1.344178411257952455e+00,2.607913315296173096e-01
1.344308080070515166e+00,2.607864141464233398e-01
1.344437632441953134e+00,2.607788741588592529e-01
1.344567068581204561e+00,2.607914507389068604e-01
1.344696388696645872e+00,2.608371078968048096e-01
1.344825592996092611e+00,2.608683109283447266e-01
1.344954681686804099e+00,2.608655393123626709e-01
1.345083654975482323e+00,2.608664929866790771e-01
1.345212513068276161e+00,2.608981430530548096e-01
1.345341256170782485e+00,2.609464228153228760e-01
1.345469884488048162e+00,2.609653174877166748e-01
1.345598398224572723e+00,2.609568536281585693e-01
1.345726797584308132e+00,2.609497308731079102e-01
1.345855082770663902e+00,2.609846889972686768e-01
1.345983253986506645e+00,2.610566616058349609e-01
1.346111311434162960e+00,2.611235976219177246e-01
1.346239255315421435e+00,2.611516118049621582e-01
1.346367085831533084e+00,2.611302733421325684e-01
1.346494803183215794e+00,2.611483335494995117e-01
1.346622407570654323e+00,2.612034082412719727e-01
1.346749899193502742e+00,2.612375617027282715e-01
1.346877278250886434e+00,2.612043619155883789e-01
1.347004544941403426e+00,2.612011730670928955e-01
1.347131699463126830e+00,2.612506747245788574e-01
1.347258742013606625e+00,2.613222897052764893e-01
1.347385672789871203e+00,2.612924575805664062e-01
1.347512491988429595e+00,2.612556517124176025e-01
1.347639199805272803e+00,2.612568140029907227e-01
1.347765796435875796e+00,2.612426578998565674e-01
1.347892282075199732e+00,2.612542212009429932e-01
1.348018656917693514e+00,2.613036632537841797e-01
1.348144921157295117e+00,2.613469064235687256e-01
1.348271074987433593e+00,2.614096701145172119e-01
1.348397118601031952e+00,2.614580392837524414e-01
1.348523052190506721e+00,2.614177465438842773e-01
1.348648875947772163e+00,2.614100575447082520e-01
1.348774590064240053e+00,2.614548206329345703e-01
1.348900194730822788e+00,2.615275979042053223e-01
1.349025690137934053e+00,2.615095376968383789e-01
1.349151076475491040e+00,2.614748179912567139e-01
1.349276353932916894e+00,2.614910900592803955e-01
1.349401522699140932e+00,2.615537643432617188e-01
1.349526582962601751e+00,2.616321444511413574e-01
1.349651534911247897e+00,2.615757286548614502e-01
1.349776378732540083e+00,2.615384459495544434e-01
1.349901114613452968e+00,2.615227699279785156e-01
1.350025742740476709e+00,2.615333199501037598e-01
1.350150263299617848e+00,2.615736722946166992e-01
1.350274676476402869e+00,2.615972459316253662e-01
1.350398982455877750e+00,2.615895569324493408e-01
1.350523181422611074e+00,2.615936398506164551e-01
1.350647273560695139e+00,2.616307735443115234e-01
