# kappa, training_loss
1.350771259053747286e+00,8.490564068779349327e-04
1.350895138084911462e+00,8.478863746859133244e-04
1.351018910836861764e+00,8.476919028908014297e-04
1.351142577491801333e+00,8.459744276478886604e-04
1.351266138231464797e+00,8.436411735601723194e-04
1.351389593237121822e+00,8.422861574217677116e-04
1.351512942689575558e+00,8.414151961915194988e-04
1.351636186769166414e+00,8.414886542595922947e-04
1.351759325655772948e+00,8.386861300095915794e-04
1.351882359528813637e+00,8.370034047402441502e-04
1.352005288567248664e+00,8.362436783500015736e-04
1.352128112949580130e+00,8.355404715985059738e-04
1.352250832853855167e+00,8.333172299899160862e-04
1.352373448457667715e+00,8.318317122757434845e-04
1.352495959938157633e+00,8.309059776365756989e-04
1.352618367472015581e+00,8.305284427478909492e-04
1.352740671235481251e+00,8.284149225801229477e-04
1.352862871404348466e+00,8.266910444945096970e-04
1.352984968153962297e+00,8.255632128566503525e-04
1.353106961659225282e+00,8.253687410615384579e-04
1.353228852094594981e+00,8.238701848313212395e-04
1.353350639634088193e+00,8.216563728637993336e-04
1.353472324451280739e+00,8.203801698982715607e-04
1.353593906719310125e+00,8.191961096599698067e-04
1.353715386610875759e+00,8.192296954803168774e-04
1.353836764298242290e+00,8.184507023543119431e-04
1.353958039953238934e+00,8.154519018717110157e-04
1.354079213747262367e+00,8.147346088662743568e-04
1.354200285851277386e+00,8.137588156387209892e-04
1.354321256435819132e+00,8.119827252812683582e-04
1.354442125670993979e+00,8.107252069748938084e-04
1.354562893726481532e+00,8.100324193947017193e-04
1.354683560771534845e+00,8.092417265288531780e-04
1.354804126974983092e+00,8.072475320659577847e-04
1.354924592505232450e+00,8.058851235546171665e-04
1.355044957530267657e+00,8.050671312958002090e-04
1.355165222217653342e+00,8.048361632972955704e-04
1.355285386734535136e+00,8.027401636354625225e-04
1.355405451247642112e+00,8.011541212908923626e-04
1.355525415923286570e+00,8.000107482075691223e-04
1.355645280927366469e+00,7.995468913577497005e-04
1.355765046425366771e+00,7.993639446794986725e-04
1.355884712582361207e+00,7.966588600538671017e-04
1.356004279563011838e+00,7.954544271342456341e-04
1.356123747531572832e+00,7.949871942400932312e-04
1.356243116651890013e+00,7.939191418699920177e-04
1.356362387087402643e+00,7.920882198959589005e-04
1.356481559001145420e+00,7.909348350949585438e-04
1.356600632555749586e+00,7.904003141447901726e-04
1.356719607913443371e+00,7.897922187112271786e-04
1.356838485236054437e+00,7.876735762692987919e-04
1.356957264685010323e+00,7.864118670113384724e-04
1.357075946421340662e+00,7.853973074816167355e-04
1.357194530605677629e+00,7.853751885704696178e-04
1.357313017398258159e+00,7.842237828299403191e-04
1.357431406958923947e+00,7.820317405276000500e-04
1.357549699447123892e+00,7.810856332071125507e-04
1.357667895021915205e+00,7.807852234691381454e-04
1.357785993841964078e+00,7.793902186676859856e-04
1.357903996065547902e+00,7.777573191560804844e-04
1.358021901850555047e+00,7.767487550154328346e-04
1.358139711354488410e+00,7.764218607917428017e-04
1.358257424734464092e+00,7.754755206406116486e-04
1.358375042147214717e+00,7.735403487458825111e-04
1.358492563749089665e+00,7.724307361058890820e-04
1.358609989696056841e+00,7.717866683378815651e-04
1.358727320143702455e+00,7.717380067333579063e-04
1.358844555247235242e+00,7.695822278037667274e-04
1.358961695161484462e+00,7.682576542720198631e-04
1.359078740040903011e+00,7.675362867303192616e-04
1.359195690039568083e+00,7.672610809095203876e-04
1.359312545311182507e+00,7.655224762856960297e-04
1.359429306009076299e+00,7.641719421371817589e-04
1.359545972286206661e+00,7.632820052094757557e-04
1.359662544295161091e+00,7.631388725712895393e-04
1.359779022188156272e+00,7.618532399646937847e-04
1.359895406117041405e+00,7.601149845868349075e-04
1.360011696233298428e+00,7.590872701257467270e-04
1.360127892688043127e+00,7.581153768114745617e-04
1.360243995632025804e+00,7.580505334772169590e-04
1.360360005215634382e+00,7.576919160783290863e-04
1.360475921588893300e+00,7.550780428573489189e-04
1.360591744901465949e+00,7.544580148532986641e-04
1.360707475302655567e+00,7.535546901635825634e-04
1.360823112941406343e+00,7.521004881709814072e-04
1.360938657966304755e+00,7.509861025027930737e-04
1.361054110525580452e+00,7.500119972974061966e-04
1.361169470767107148e+00,7.472502766177058220e-04
1.361284738838404618e+00,6.683520041406154633e-04
1.361399914886639362e+00,7.169326418079435825e-04
1.361514999058625497e+00,2.734140260145068169e-03
1.361629991500825865e+00,2.363764680922031403e-03
1.361744892359353587e+00,9.515658020973205566e-04
1.361859701779972731e+00,6.718100630678236485e-04
1.361974419908100309e+00,6.633235025219619274e-04
1.362089046888805832e+00,6.623396766372025013e-04
1.362203582866814200e+00,6.612762226723134518e-04
1.362318027986504809e+00,6.595249287784099579e-04
1.362432382391914665e+00,6.580101326107978821e-04
1.362546646226738600e+00,6.568904500454664230e-04
1.362660819634329057e+00,6.560879410244524479e-04
1.362774902757699858e+00,6.554836872965097427e-04
1.362888895739525097e+00,6.549906684085726738e-04
1.363002798722140696e+00,6.545594078488647938e-04
1.363116611847546622e+00,6.541697075590491295e-04
1.363230335257406223e+00,6.538119050674140453e-04
1.363343969093048225e+00,6.534810527227818966e-04
1.363457513495468065e+00,6.531717372126877308e-04
1.363570968605327893e+00,6.528821540996432304e-04
1.363684334562959233e+00,6.526103243231773376e-04
1.363797611508361873e+00,6.523541524074971676e-04
1.363910799581206978e+00,6.521141040138900280e-04
1.364023898920837086e+00,6.518867448903620243e-04
1.364136909666266773e+00,6.516716093756258488e-04
1.364249831956184877e+00,6.514684646390378475e-04
1.364362665928954277e+00,6.512760301120579243e-04
1.364475411722613885e+00,6.510935490950942039e-04
1.364588069474878651e+00,6.509217200800776482e-04
1.364700639323142006e+00,6.507580401375889778e-04
1.364813121404475194e+00,6.506023346446454525e-04
1.364925515855629490e+00,6.504536140710115433e-04
1.365037822813037094e+00,6.503116455860435963e-04
1.365150042412811349e+00,6.501761963590979576e-04
1.365262174790748295e+00,6.500474992208182812e-04
1.365374220082327783e+00,6.499239825643599033e-04
1.365486178422713914e+00,6.498053553514182568e-04
1.365598049946756598e+00,6.496909190900623798e-04
1.365709834788992660e+00,6.495804409496486187e-04
1.365821533083645845e+00,6.494736298918724060e-04
1.365933144964628143e+00,6.493707187473773956e-04
1.366044670565542019e+00,6.492710672318935394e-04
1.366156110019679515e+00,6.491747917607426643e-04
1.366267463460024256e+00,6.490811938419938087e-04
1.366378731019252335e+00,6.489903898909687996e-04
1.366489912829732534e+00,6.489020306617021561e-04
1.366601009023528768e+00,6.488162907771766186e-04
1.366712019732399197e+00,6.487324135378003120e-04
1.366822945087798669e+00,6.486507481895387173e-04
1.366933785220878494e+00,6.485708872787654400e-04
1.367044540262488672e+00,6.484930636361241341e-04
1.367155210343177441e+00,6.484166951850056648e-04
1.367265795593193278e+00,6.483421893790364265e-04
1.367376296142484682e+00,6.482691387645900249e-04
1.367486712120702608e+00,6.481973105110228062e-04
1.367597043657200251e+00,6.481264717876911163e-04
1.367707290881033932e+00,6.480567972175776958e-04
1.367817453920964876e+00,6.479882868006825447e-04
1.367927532905459209e+00,6.479208823293447495e-04
1.368037527962689515e+00,6.478547584265470505e-04
1.368147439220534611e+00,6.477893912233412266e-04
1.368257266806582884e+00,6.477246643044054508e-04
1.368367010848129617e+00,6.476612761616706848e-04
1.368476671472181438e+00,6.475987029261887074e-04
1.368586248805454542e+00,6.475363625213503838e-04
1.368695742974377128e+00,6.474747206084430218e-04
1.368805154105089406e+00,6.474138353951275349e-04
1.368914482323445148e+00,6.473537068814039230e-04
1.369023727755012132e+00,6.472934619523584843e-04
1.369132890525073254e+00,6.472342065535485744e-04
1.369241970758626303e+00,6.471751257777214050e-04
1.369350968580387296e+00,6.471167434938251972e-04
1.369459884114788473e+00,6.470588850788772106e-04
1.369568717485981191e+00,6.470011430792510509e-04
1.369677468817835697e+00,6.469439249485731125e-04
1.369786138233942463e+00,6.468874053098261356e-04
1.369894725857613071e+00,6.468314095400273800e-04
1.370003231811880884e+00,6.467748899012804031e-04
1.370111656219501040e+00,6.467193597927689552e-04
1.370219999202952899e+00,6.466634804382920265e-04
1.370328260884440486e+00,6.466080667451024055e-04
1.370436441385892046e+00,6.465530022978782654e-04
1.370544540828961821e+00,6.464975303970277309e-04
1.370652559335031606e+00,6.464431062340736389e-04
1.370760497025209634e+00,6.463884492404758930e-04
1.370868354020333468e+00,6.463343743234872818e-04
1.370976130440969554e+00,6.462802994064986706e-04
1.371083826407413886e+00,6.462267483584582806e-04
1.371191442039693786e+00,6.461731973104178905e-04
1.371298977457568125e+00,6.461199373006820679e-04
1.371406432780527984e+00,6.460671429522335529e-04
1.371513808127797773e+00,6.460136501118540764e-04
1.371621103618335669e+00,6.459609721787273884e-04
1.371728319370834948e+00,6.459078285843133926e-04
1.371835455503724654e+00,6.458549178205430508e-04
1.371942512135169157e+00,6.458021816797554493e-04
1.372049489383071252e+00,6.457493873313069344e-04
1.372156387365070618e+00,6.456969422288239002e-04
1.372263206198546470e+00,6.456442060880362988e-04
1.372369946000617125e+00,6.455919356085360050e-04
1.372476606888140438e+00,6.455391994677484035e-04
1.372583188977716695e+00,6.454865215346217155e-04
1.372689692385686833e+00,6.454339600168168545e-04
1.372796117228134882e+00,6.453816313296556473e-04
1.372902463620887969e+00,6.453290698118507862e-04
1.373008731679516981e+00,6.452769739553332329e-04
1.373114921519337894e+00,6.452241796068847179e-04
1.373221033255412671e+00,6.451714434660971165e-04
1.373327067002548585e+00,6.451190565712749958e-04
1.373433022875300669e+00,6.450666114687919617e-04
1.373538900987971934e+00,6.450143409892916679e-04
1.373644701454613148e+00,6.449616048485040665e-04
1.373750424389024838e+00,6.449089851230382919e-04
1.373856069904757726e+00,6.448565982282161713e-04
1.373961638115112516e+00,6.448038620874285698e-04
1.374067129133142329e+00,6.447513587772846222e-04
1.374172543071651376e+00,6.446987390518188477e-04
1.374277880043198063e+00,6.446457700803875923e-04
1.374383140160093442e+00,6.445926264859735966e-04
1.374488323534402978e+00,6.445398321375250816e-04
1.374593430277947892e+00,6.444866303354501724e-04
1.374698460502304709e+00,6.444336031563580036e-04
1.374803414318805928e+00,6.443803431466221809e-04
1.374908291838542462e+00,6.443270249292254448e-04
1.375013093172362089e+00,6.442738231271505356e-04
1.375117818430871441e+00,6.442200974561274052e-04
1.375222467724437125e+00,6.441669538617134094e-04
1.375327041163184605e+00,6.441134028136730194e-04
1.375431538857000868e+00,6.440595607273280621e-04
1.375535960915534206e+00,6.440057768486440182e-04
1.375640307448194877e+00,6.439520511776208878e-04
1.375744578564155329e+00,6.438982090912759304e-04
1.375848774372352645e+00,6.438444834202528000e-04
1.375952894981487207e+00,6.437904667109251022e-04
1.376056940500024472e+00,6.437362753786146641e-04
1.376160911036195200e+00,6.436817930079996586e-04
1.376264806697997001e+00,6.436276016756892204e-04
1.376368627593193006e+00,6.435727700591087341e-04
1.376472373829315421e+00,6.435170653276145458e-04
1.376576045513663304e+00,6.434608367271721363e-04
1.376679642753305233e+00,6.434057722799479961e-04
1.376783165655079522e+00,6.433509988710284233e-04
1.376886614325594227e+00,6.432956433854997158e-04
1.376989988871228254e+00,6.432405789382755756e-04
1.377093289398132026e+00,6.431852234527468681e-04
1.377196516012228589e+00,6.431298679672181606e-04
1.377299668819212952e+00,6.430742796510457993e-04
1.377402747924554305e+00,6.430187495425343513e-04
1.377505753433495350e+00,6.429629866033792496e-04
1.377608685451053638e+00,6.429074564948678017e-04
1.377711544082022899e+00,6.428513443097472191e-04
1.377814329430971707e+00,6.427956395782530308e-04
1.377917041602245929e+00,6.427393527701497078e-04
1.378019680699968941e+00,6.426828331314027309e-04
1.378122246828041408e+00,6.426263717003166676e-04
1.378224740090142841e+00,6.425697356462478638e-04
1.378327160589732259e+00,6.425126921385526657e-04
1.378429508430047967e+00,6.424558232538402081e-04
1.378531783714109116e+00,6.423987215384840965e-04
1.378633986544715251e+00,6.423413287848234177e-04
1.378736117024448760e+00,6.422842270694673061e-04
1.378838175255673315e+00,6.422263686545193195e-04
1.378940161340535875e+00,6.421691505238413811e-04
1.379042075380967125e+00,6.421112921088933945e-04
1.379143917478681036e+00,6.420533172786235809e-04
1.379245687735177750e+00,6.419950514100492001e-04
1.379347386251741137e+00,6.419365527108311653e-04
1.379449013129442569e+00,6.418785196729004383e-04
1.379550568469138927e+00,6.418198463506996632e-04
1.379652052371474369e+00,6.417608819901943207e-04
1.379753464936881446e+00,6.417020922526717186e-04
1.379854806265580214e+00,6.416434771381318569e-04
1.379956076457580672e+00,6.415838724933564663e-04
1.380057275612681211e+00,6.415242678485810757e-04
1.380158403830471281e+00,6.414649542421102524e-04
1.380259461210330718e+00,6.414052913896739483e-04
1.380360447851430417e+00,6.413452210836112499e-04
1.380461363852733436e+00,6.412852089852094650e-04
1.380562209312995448e+00,6.412244983948767185e-04
1.380662984330764953e+00,6.411644862964749336e-04
1.380763689004384176e+00,6.411036010831594467e-04
1.380864323431989282e+00,6.410426576621830463e-04
1.380964887711511935e+00,6.409813649952411652e-04
1.381065381940678183e+00,6.409200723282992840e-04
1.381165806217010239e+00,6.408581393770873547e-04
1.381266160637827811e+00,6.407964974641799927e-04
1.381366445300246326e+00,6.407347973436117172e-04
1.381466660301179372e+00,6.406725151464343071e-04
1.381566805737339143e+00,6.406100001186132431e-04
1.381666881705235772e+00,6.405474268831312656e-04
1.381766888301178886e+00,6.404843879863619804e-04
1.381866825621278716e+00,6.404211162589490414e-04
1.381966693761445208e+00,6.403581355698406696e-04
1.382066492817389358e+00,6.402950384654104710e-04
1.382166222884623430e+00,6.402314756996929646e-04
1.382265884058462291e+00,6.401676801033318043e-04
1.382365476434023410e+00,6.401035934686660767e-04
1.382465000106226860e+00,6.400399724952876568e-04
1.382564455169796647e+00,6.399755366146564484e-04
1.382663841719261155e+00,6.399109843187034130e-04
1.382763159848953594e+00,6.398464320227503777e-04
1.382862409653012215e+00,6.397815304808318615e-04
1.382961591225381426e+00,6.397163379006087780e-04
1.383060704659811346e+00,6.396509124897420406e-04
1.383159750049860248e+00,6.395853124558925629e-04
1.383258727488892559e+00,6.395192467607557774e-04
1.383357637070081747e+00,6.394531228579580784e-04
1.383456478886408547e+00,6.393869989551603794e-04
1.383555253030663845e+00,6.393204675987362862e-04
1.383653959595447791e+00,6.392532377503812313e-04
1.383752598673170020e+00,6.391860661096870899e-04
1.383851170356051208e+00,6.391177303157746792e-04
1.383949674736123736e+00,6.390486378222703934e-04
1.384048111905230138e+00,6.389789632521569729e-04
1.384146481955026875e+00,6.389106274582445621e-04
1.384244784976981002e+00,6.388420006260275841e-04
1.384343021062374390e+00,6.387733155861496925e-04
1.384441190302301949e+00,6.387038156390190125e-04
1.384539292787672959e+00,6.386347231455147266e-04
1.384637328609210627e+00,6.385651649907231331e-04
1.384735297857454972e+00,6.384955486282706261e-04
1.384833200622759497e+00,6.384254083968698978e-04
1.384931036995295628e+00,6.383549771271646023e-04
1.385028807065050716e+00,6.382843712344765663e-04
1.385126510921829590e+00,6.382135325111448765e-04
1.385224148655254339e+00,6.381426355801522732e-04
1.385321720354765862e+00,6.380712729878723621e-04
1.385419226109622981e+00,6.379999103955924511e-04
1.385516666008903996e+00,6.379283731803297997e-04
1.385614040141506909e+00,6.378560792654752731e-04
1.385711348596149861e+00,6.377837271429598331e-04
1.385808591461371364e+00,6.377112003974616528e-04
1.385905768825531403e+00,6.376384990289807320e-04
1.386002880776810553e+00,6.375656812451779842e-04
1.386099927403213306e+00,6.374920485541224480e-04
1.386196908792564741e+00,6.374186486937105656e-04
1.386293825032513638e+00,6.373448413796722889e-04
1.386390676210532913e+00,6.372709176503121853e-04
1.386487462413918514e+00,6.371968192979693413e-04
1.386584183729791420e+00,6.371218478307127953e-04
1.386680840245096968e+00,6.370471091940999031e-04
1.386777432046606195e+00,6.369718466885387897e-04
1.386873959220916053e+00,6.368964095599949360e-04
1.386970421854449631e+00,6.368205649778246880e-04
1.387066820033457049e+00,6.367446621879935265e-04
1.387163153844015007e+00,6.366686429828405380e-04
1.387259423372028122e+00,6.365920417010784149e-04
1.387355628703230037e+00,6.365149165503680706e-04
1.387451769923181866e+00,6.364378496073186398e-04
1.387547847117274191e+00,6.363607244566082954e-04
1.387643860370727067e+00,6.362833082675933838e-04
1.387739809768590904e+00,6.362051935866475105e-04
1.387835695395746027e+00,6.361267878673970699e-04
1.387931517336903564e+00,6.360483821481466293e-04
1.388027275676606331e+00,6.359694525599479675e-04
1.388122970499228837e+00,6.358904647640883923e-04
1.388218601888978165e+00,6.358111277222633362e-04
1.388314169929892872e+00,6.357312668114900589e-04
1.388409674705845864e+00,6.356514641083776951e-04
1.388505116300542852e+00,6.355707300826907158e-04
1.388600494797524121e+00,6.354905781336128712e-04
1.388695810280163867e+00,6.354096112772822380e-04
1.388791062831671308e+00,6.353285862132906914e-04
1.388886252535090682e+00,6.352469790726900101e-04
1.388981379473302802e+00,6.351650808937847614e-04
1.389076443729023724e+00,6.350828334689140320e-04
1.389171445384806525e+00,6.350007606670260429e-04
1.389266384523041298e+00,6.349179893732070923e-04
1.389361261225955602e+00,6.348350434564054012e-04
1.389456075575614458e+00,6.347516900859773159e-04
1.389550827653921905e+00,6.346682785078883171e-04
1.389645517542620112e+00,6.345842266455292702e-04
1.389740145323290932e+00,6.344999419525265694e-04
1.389834711077355234e+00,6.344152498058974743e-04
1.389929214886074016e+00,6.343299173749983311e-04
1.390023656830549070e+00,6.342451088130474091e-04
1.390118036991722539e+00,6.341598345898091793e-04
1.390212355450378467e+00,6.340738036669790745e-04
1.390306612287141697e+00,6.339878309518098831e-04
1.390400807582479636e+00,6.339011015370488167e-04
1.390494941416702490e+00,6.338144303299486637e-04
1.390589013869962587e+00,6.337274680845439434e-04
1.390683025022256158e+00,6.336401565931737423e-04
1.390776974953423339e+00,6.335523794405162334e-04
1.390870863743147057e+00,6.334643112495541573e-04
1.390964691470956582e+00,6.333759520202875137e-04
1.391058458216225091e+00,6.332870107144117355e-04
1.391152164058170992e+00,6.331981276161968708e-04
1.391245809075858819e+00,6.331087788566946983e-04
1.391339393348199671e+00,6.330190226435661316e-04
1.391432916953950105e+00,6.329287425614893436e-04
1.391526379971713911e+00,6.328385206870734692e-04
1.391619782479943224e+00,6.327471928671002388e-04
1.391713124556936521e+00,6.326559814624488354e-04
1.391806406280841291e+00,6.325644208118319511e-04
1.391899627729653144e+00,6.324728019535541534e-04
1.391992788981216922e+00,6.323805428110063076e-04
1.392085890113226476e+00,6.322879344224929810e-04
1.392178931203225112e+00,6.321953260339796543e-04
1.392271912328607142e+00,6.321016116999089718e-04
1.392364833566616111e+00,6.320081884041428566e-04
1.392457694994347239e+00,6.319140084087848663e-04
1.392550496688746753e+00,6.318195373751223087e-04
1.392643238726612553e+00,6.317248335108160973e-04
1.392735921184593995e+00,6.316295475699007511e-04
1.392828544139193658e+00,6.315333303064107895e-04
1.392921107666766689e+00,6.314376369118690491e-04
1.393013611843520572e+00,6.313408957794308662e-04
1.393106056745517130e+00,6.312445038929581642e-04
1.393198442448671637e+00,6.311471806839108467e-04
1.393290769028754150e+00,6.310497992672026157e-04
1.393383036561388844e+00,6.309526506811380386e-04
1.393475245122054451e+00,6.308543379418551922e-04
1.393567394786086489e+00,6.307559087872505188e-04
1.393659485628674810e+00,6.306570139713585377e-04
1.393751517724866051e+00,6.305578863248229027e-04
1.393843491149562963e+00,6.304584094323217869e-04
1.393935405977525965e+00,6.303581176325678825e-04
1.394027262283371815e+00,6.302581750787794590e-04
1.394119060141574717e+00,6.301571847870945930e-04
1.394210799626467434e+00,6.300560780800879002e-04
1.394302480812240841e+00,6.299545057117938995e-04
1.394394103772944149e+00,6.298521184362471104e-04
1.394485668582486459e+00,6.297505460679531097e-04
1.394577175314634765e+00,6.296475185081362724e-04
1.394668624043016836e+00,6.295442581176757812e-04
1.394760014841120555e+00,6.294410559348762035e-04
1.394851347782294138e+00,6.293372716754674911e-04
1.394942622939745691e+00,6.292328471317887306e-04
1.395033840386545654e+00,6.291279569268226624e-04
1.395125000195625464e+00,6.290228920988738537e-04
1.395216102439778449e+00,6.289171869866549969e-04
1.395307147191659602e+00,6.288117147050797939e-04
1.395398134523787581e+00,6.287054275162518024e-04
1.395489064508542931e+00,6.285985582508146763e-04
1.395579937218169864e+00,6.284917471930384636e-04
1.395670752724776253e+00,6.283845868892967701e-04
1.395761511100333196e+00,6.282766116783022881e-04
1.395852212416677229e+00,6.281686364673078060e-04
1.395942856745508331e+00,6.280601955950260162e-04
1.396033444158391923e+00,6.279513472691178322e-04
1.396123974726758643e+00,6.278421496972441673e-04
1.396214448521905016e+00,6.277321372181177139e-04
1.396304865614993007e+00,6.276220665313303471e-04
1.396395226077051355e+00,6.275117630138993263e-04
1.396485529978975126e+00,6.274004699662327766e-04
1.396575777391526163e+00,6.272891187109053135e-04
1.396665968385334411e+00,6.271773600019514561e-04
1.396756103030896368e+00,6.270652520470321178e-04
1.396846181398577080e+00,6.269526202231645584e-04
1.396936203558609924e+00,6.268396973609924316e-04
1.397026169581096822e+00,6.267260177992284298e-04
1.397116079536008026e+00,6.266123382374644279e-04
1.397205933493184338e+00,6.264977273531258106e-04
1.397295731522334883e+00,6.263834075070917606e-04
1.397385473693039115e+00,6.262678653001785278e-04
1.397475160074747258e+00,6.261524977162480354e-04
1.397564790736779194e+00,6.260361406020820141e-04
1.397654365748326466e+00,6.259197834879159927e-04
1.397743885178451384e+00,6.258029607124626637e-04
1.397833349096087696e+00,6.256855558604001999e-04
1.397922757570041474e+00,6.255680928006768227e-04
1.398012110668990227e+00,6.254496984183788300e-04
1.398101408461484896e+00,6.253311876207590103e-04
1.398190651015948305e+00,6.252122111618518829e-04
1.398279838400676933e+00,6.250924780033528805e-04
1.398368970683840029e+00,6.249725120142102242e-04
1.398458047933481829e+00,6.248523131944239140e-04
1.398547070217518895e+00,6.247311248444020748e-04
1.398636037603743887e+00,6.246097618713974953e-04
1.398724950159822678e+00,6.244882242754101753e-04
1.398813807953297017e+00,6.243661628104746342e-04
1.398902611051583644e+00,6.242434610612690449e-04
1.398991359521974731e+00,6.241208757273852825e-04
1.399080053431638770e+00,6.239973590709269047e-04
1.399168692847619910e+00,6.238736095838248730e-04
1.399257277836838842e+00,6.237494526430964470e-04
1.399345808466093466e+00,6.236244807951152325e-04
1.399434284802059114e+00,6.234993925318121910e-04
1.399522706911286996e+00,6.233737803995609283e-04
1.399611074860208193e+00,6.232478772290050983e-04
1.399699388715129444e+00,6.231215083971619606e-04
1.399787648542238028e+00,6.229944992810487747e-04
1.399875854407597764e+00,6.228670827113091946e-04
1.399964006377153236e+00,6.227383855730295181e-04
1.400052104516727125e+00,6.226093973964452744e-04
1.400140148892021541e+00,6.224797107279300690e-04
1.400228139568619135e+00,6.223499076440930367e-04
1.400316076611981764e+00,6.222200463525950909e-04
1.400403960087452271e+00,6.220896611921489239e-04
1.400491790060254260e+00,6.219583447091281414e-04
1.400579566595491210e+00,6.218272028490900993e-04
1.400667289758149581e+00,6.216951296664774418e-04
1.400754959613095485e+00,6.215627654455602169e-04
1.400842576225078462e+00,6.214302848093211651e-04
1.400930139658728812e+00,6.212968728505074978e-04
1.401017649978560264e+00,6.211630534380674362e-04
1.401105107248969084e+00,6.210290594026446342e-04
1.401192511534233853e+00,6.208941340446472168e-04
1.401279862898516804e+00,6.207594997249543667e-04
1.401367161405863593e+00,6.206239340826869011e-04
