# kappa, training_loss
1.564577212724399535e+00,1.025155633687973022e-01
1.564605354086107347e+00,1.143081337213516235e-01
1.564633489959602608e+00,9.625184535980224609e-02
1.564661620347024495e+00,1.207463741302490234e-01
1.564689745250512409e+00,1.047211065888404846e-01
1.564717864672203973e+00,9.944443404674530029e-02
1.564745978614236144e+00,1.030097380280494690e-01
1.564774087078743880e+00,9.096123278141021729e-02
1.564802190067860810e+00,9.433315694332122803e-02
1.564830287583719892e+00,9.670871496200561523e-02
1.564858379628452756e+00,1.002739295363426208e-01
1.564886466204189919e+00,9.321913868188858032e-02
1.564914547313059678e+00,1.048594266176223755e-01
1.564942622957190110e+00,1.008215472102165222e-01
1.564970693138708180e+00,9.587290883064270020e-02
1.564998757859738854e+00,1.163374483585357666e-01
1.565026817122405767e+00,9.833893924951553345e-02
1.565054870928832331e+00,1.010646522045135498e-01
1.565082919281139739e+00,9.756704419851303101e-02
1.565110962181448295e+00,9.939900785684585571e-02
1.565138999631877414e+00,1.009944677352905273e-01
1.565167031634544736e+00,1.093607693910598755e-01
1.565195058191567012e+00,1.032811701297760010e-01
1.565223079305059661e+00,1.042790934443473816e-01
1.565251094977136326e+00,1.035060063004493713e-01
1.565279105209910426e+00,9.651505947113037109e-02
1.565307110005493829e+00,9.626042097806930542e-02
1.565335109365996624e+00,1.001383736729621887e-01
1.565363103293528013e+00,1.090886667370796204e-01
1.565391091790195865e+00,9.636518359184265137e-02
1.565419074858107606e+00,9.964415431022644043e-02
1.565447052499368441e+00,1.116746962070465088e-01
1.565475024716082464e+00,1.100236847996711731e-01
1.565502991510353326e+00,1.005252748727798462e-01
1.565530952884282456e+00,1.021556258201599121e-01
1.565558908839970620e+00,9.583297371864318848e-02
1.565586859379517248e+00,1.036520525813102722e-01
1.565614804505020663e+00,9.948417544364929199e-02
1.565642744218577631e+00,1.035645455121994019e-01
1.565670678522284254e+00,1.033074185252189636e-01
1.565698607418234856e+00,1.006115153431892395e-01
1.565726530908523317e+00,9.169851988554000854e-02
1.565754448995240855e+00,9.611593931913375854e-02
1.565782361680479129e+00,9.903115779161453247e-02
1.565810268966327579e+00,1.096364855766296387e-01
1.565838170854874756e+00,1.029558181762695312e-01
1.565866067348207658e+00,9.763217717409133911e-02
1.565893958448412837e+00,1.036993563175201416e-01
1.565921844157574849e+00,1.076459884643554688e-01
1.565949724477777583e+00,1.090710684657096863e-01
1.565977599411103371e+00,9.863524883985519409e-02
1.566005468959633440e+00,1.001649275422096252e-01
1.566033333125447458e+00,1.094685941934585571e-01
1.566061191910624872e+00,1.087703481316566467e-01
1.566089045317243134e+00,1.040263473987579346e-01
1.566116893347378580e+00,9.173114597797393799e-02
1.566144736003106441e+00,1.077047511935234070e-01
1.566172573286500613e+00,1.008189469575881958e-01
1.566200405199634105e+00,9.451106935739517212e-02
1.566228231744578370e+00,9.927719086408615112e-02
1.566256052923403974e+00,9.772304445505142212e-02
1.566283868738180152e+00,9.822516143321990967e-02
1.566311679190974582e+00,8.901527523994445801e-02
1.566339484283854722e+00,9.281582385301589966e-02
1.566367284018885808e+00,1.061613038182258606e-01
1.566395078398132412e+00,1.135427355766296387e-01
1.566422867423657550e+00,1.031658798456192017e-01
1.566450651097523350e+00,9.805694222450256348e-02
1.566478429421790830e+00,1.032312735915184021e-01
1.566506202398519898e+00,1.005311012268066406e-01
1.566533970029768463e+00,1.017827987670898438e-01
1.566561732317594213e+00,1.072206497192382812e-01
1.566589489264053281e+00,1.133176684379577637e-01
1.566617240871200245e+00,1.020224764943122864e-01
1.566644987141089240e+00,1.078151017427444458e-01
1.566672728075772403e+00,9.139411896467208862e-02
1.566700463677301869e+00,1.040862426161766052e-01
1.566728193947726888e+00,9.750860184431076050e-02
1.566755918889096932e+00,1.023251861333847046e-01
1.566783638503459919e+00,9.389449656009674072e-02
1.566811352792862433e+00,1.017501652240753174e-01
1.566839061759349727e+00,1.109570264816284180e-01
1.566866765404966388e+00,1.051658615469932556e-01
1.566894463731755227e+00,1.029713302850723267e-01
1.566922156741758165e+00,1.112119257450103760e-01
1.566949844437016459e+00,9.631866961717605591e-02
1.566977526819568922e+00,1.016262620687484741e-01
1.567005203891454812e+00,9.646914154291152954e-02
1.567032875654710722e+00,1.090914830565452576e-01
1.567060542111373023e+00,1.018910035490989685e-01
1.567088203263476531e+00,1.122439950704574585e-01
1.567115859113054732e+00,1.052410900592803955e-01
1.567143509662140444e+00,1.046434566378593445e-01
1.567171154912765152e+00,1.030949577689170837e-01
1.567198794866959011e+00,1.157965511083602905e-01
1.567226429526750842e+00,1.080954745411872864e-01
1.567254058894168800e+00,8.907548338174819946e-02
1.567281682971239265e+00,9.676191210746765137e-02
1.567309301759988172e+00,1.091280505061149597e-01
1.567336915262439900e+00,1.160856634378433228e-01
1.567364523480617500e+00,1.042435243725776672e-01
1.567392126416542686e+00,9.997146576642990112e-02
1.567419724072237175e+00,9.775882214307785034e-02
1.567447316449720240e+00,1.077883020043373108e-01
1.567474903551010490e+00,1.082347631454467773e-01
1.567502485378125421e+00,9.173370152711868286e-02
1.567530061933080976e+00,1.004452481865882874e-01
1.567557633217892876e+00,1.006016135215759277e-01
1.567585199234574844e+00,1.095831692218780518e-01
1.567612759985139492e+00,1.038840860128402710e-01
1.567640315471598766e+00,9.985229372978210449e-02
1.567667865695963059e+00,1.015715301036834717e-01
1.567695410660241651e+00,1.012303307652473450e-01
1.567722950366442713e+00,9.190751612186431885e-02
1.567750484816573531e+00,1.072294041514396667e-01
1.567778014012639609e+00,1.059839800000190735e-01
1.567805537956646234e+00,1.056537926197052002e-01
1.567833056650596468e+00,1.024436578154563904e-01
1.567860570096493156e+00,1.092358678579330444e-01
1.567888078296337584e+00,1.070824563503265381e-01
1.567915581252129709e+00,1.097207516431808472e-01
1.567943078965868597e+00,1.071866974234580994e-01
1.567970571439552652e+00,9.363971650600433350e-02
1.567998058675178052e+00,1.056080162525177002e-01
1.568025540674740315e+00,1.066683158278465271e-01
1.568053017440234065e+00,1.117091551423072815e-01
1.568080488973652820e+00,9.716388583183288574e-02
1.568107955276988763e+00,9.652558714151382446e-02
1.568135416352232747e+00,9.837614744901657104e-02
1.568162872201374736e+00,9.948673099279403687e-02
1.568190322826403360e+00,1.057099327445030212e-01
1.568217768229306586e+00,1.035313010215759277e-01
1.568245208412070824e+00,8.930397033691406250e-02
1.568272643376680930e+00,9.920355677604675293e-02
1.568300073125122207e+00,1.030368208885192871e-01
1.568327497659376846e+00,1.049655675888061523e-01
1.568354916981427039e+00,1.100234016776084900e-01
1.568382331093253645e+00,1.045623943209648132e-01
1.568409739996836638e+00,9.992370754480361938e-02
1.568437143694154434e+00,1.029337793588638306e-01
1.568464542187184563e+00,9.700924903154373169e-02
1.568491935477902999e+00,9.122113883495330811e-02
1.568519323568285495e+00,9.655679762363433838e-02
1.568546706460305806e+00,1.108334064483642578e-01
1.568574084155937021e+00,1.094990223646163940e-01
1.568601456657150672e+00,8.988710492849349976e-02
1.568628823965918073e+00,9.660077095031738281e-02
1.568656186084208093e+00,1.064265072345733643e-01
1.568683543013990045e+00,8.391053229570388794e-02
1.568710894757230578e+00,1.013773530721664429e-01
1.568738241315895898e+00,1.001906171441078186e-01
1.568765582691951987e+00,9.871317446231842041e-02
1.568792918887361942e+00,1.043490990996360779e-01
1.568820249904089081e+00,1.049087122082710266e-01
1.568847575744094947e+00,9.772336483001708984e-02
1.568874896409340414e+00,9.514125436544418335e-02
1.568902211901785027e+00,1.061899289488792419e-01
1.568929522223386996e+00,1.005767136812210083e-01
1.568956827376103647e+00,1.217626705765724182e-01
1.568984127361891412e+00,1.067624837160110474e-01
1.569011422182705617e+00,9.822467714548110962e-02
1.569038711840499589e+00,1.027840748429298401e-01
1.569065996337226432e+00,1.109930425882339478e-01
1.569093275674838139e+00,1.142362654209136963e-01
1.569120549855285152e+00,1.036129742860794067e-01
1.569147818880517464e+00,1.020152345299720764e-01
1.569175082752483075e+00,9.655895084142684937e-02
1.569202341473129092e+00,1.251131147146224976e-01
1.569229595044402403e+00,1.062024980783462524e-01
1.569256843468247897e+00,1.004257723689079285e-01
1.569284086746609352e+00,9.851854294538497925e-02
1.569311324881430325e+00,9.360178560018539429e-02
1.569338557874651707e+00,9.958887100219726562e-02
1.569365785728215501e+00,1.007486432790756226e-01
1.569393008444060156e+00,1.009953692555427551e-01
1.569420226024124787e+00,9.545545279979705811e-02
1.569447438470346734e+00,1.018892452120780945e-01
1.569474645784662448e+00,1.053489744663238525e-01
1.569501847969006825e+00,8.900814503431320190e-02
1.569529045025314540e+00,1.030469462275505066e-01
1.569556236955518269e+00,9.756854176521301270e-02
1.569583423761550245e+00,9.843696653842926025e-02
1.569610605445341367e+00,9.291449189186096191e-02
1.569637782008820981e+00,1.091768592596054077e-01
1.569664953453918210e+00,1.058497130870819092e-01
1.569692119782560846e+00,1.099266186356544495e-01
1.569719280996674682e+00,1.068601757287979126e-01
1.569746437098185732e+00,9.857454150915145874e-02
1.569773588089018235e+00,9.033824503421783447e-02
1.569800733971095319e+00,1.043919697403907776e-01
1.569827874746339447e+00,1.115561276674270630e-01
1.569855010416671526e+00,1.022000089287757874e-01
1.569882140984011132e+00,9.662351757287979126e-02
1.569909266450278063e+00,8.888212591409683228e-02
1.569936386817389451e+00,1.060277596116065979e-01
1.569963502087262430e+00,1.015420854091644287e-01
1.569990612261812579e+00,1.013133600354194641e-01
1.570017717342954144e+00,1.069386303424835205e-01
1.570044817332601372e+00,1.068665161728858948e-01
1.570071912232666067e+00,9.230178594589233398e-02
1.570099002045060033e+00,1.028829067945480347e-01
1.570126086771693297e+00,9.765662252902984619e-02
1.570153166414474999e+00,1.030012071132659912e-01
1.570180240975313612e+00,9.683702886104583740e-02
1.570207310456116057e+00,1.108886376023292542e-01
1.570234374858787918e+00,1.014726459980010986e-01
1.570261434185234783e+00,1.028751954436302185e-01
1.570288488437360019e+00,1.074780374765396118e-01
1.570315537617066548e+00,9.363787621259689331e-02
1.570342581726256181e+00,9.836810827255249023e-02
1.570369620766829399e+00,9.342065453529357910e-02
1.570396654740685793e+00,1.038418337702751160e-01
1.570423683649724067e+00,1.029771044850349426e-01
1.570450707495841369e+00,1.070033609867095947e-01
1.570477726280934183e+00,1.028132289648056030e-01
1.570504740006897881e+00,9.472197294235229492e-02
1.570531748675626504e+00,9.240725636482238770e-02
1.570558752289013205e+00,1.010042354464530945e-01
1.570585750848950690e+00,1.051752939820289612e-01
1.570612744357329005e+00,1.041326895356178284e-01
1.570639732816039302e+00,1.094879135489463806e-01
1.570666716226969628e+00,9.459278732538223267e-02
1.570693694592008027e+00,8.928694576025009155e-02
1.570720667913041657e+00,1.078871116042137146e-01
1.570747636191955676e+00,9.335248917341232300e-02
1.570774599430635243e+00,9.902101010084152222e-02
1.570801557630963963e+00,1.059963032603263855e-01
1.570828510794824329e+00,1.123233661055564880e-01
1.570855458924097725e+00,1.105989217758178711e-01
1.570882402020664870e+00,1.023147776722908020e-01
1.570909340086404926e+00,9.777698665857315063e-02
1.570936273123196392e+00,1.010308042168617249e-01
1.570963201132916875e+00,9.280168265104293823e-02
1.570990124117441988e+00,8.967462182044982910e-02
1.571017042078647563e+00,8.897706866264343262e-02
1.571043955018407434e+00,1.079283952713012695e-01
1.571070862938594770e+00,1.161633431911468506e-01
1.571097765841081850e+00,9.692853689193725586e-02
1.571124663727739401e+00,9.964275360107421875e-02
1.571151556600437260e+00,1.053564324975013733e-01
1.571178444461044821e+00,1.032934859395027161e-01
1.571205327311429700e+00,1.149174869060516357e-01
1.571232205153458850e+00,1.003500744700431824e-01
1.571259077988997888e+00,1.158695667982101440e-01
1.571285945819911767e+00,1.007931903004646301e-01
1.571312808648064108e+00,1.122860610485076904e-01
1.571339666475317420e+00,1.080466881394386292e-01
1.571366519303533771e+00,1.000045761466026306e-01
1.571393367134573227e+00,1.035177111625671387e-01
1.571420209970295634e+00,1.127293482422828674e-01
1.571447047812559505e+00,1.042033359408378601e-01
1.571473880663222245e+00,9.386830031871795654e-02
1.571500708524140144e+00,1.039451286196708679e-01
1.571527531397169053e+00,1.066311076283454895e-01
1.571554349284162821e+00,9.984038025140762329e-02
1.571581162186975522e+00,1.059627905488014221e-01
1.571607970107458563e+00,1.078086942434310913e-01
1.571634773047463796e+00,1.041142567992210388e-01
1.571661571008841074e+00,1.110899299383163452e-01
1.571688363993440252e+00,8.897352218627929688e-02
1.571715152003108518e+00,9.368406236171722412e-02
1.571741935039694171e+00,9.239888191223144531e-02
1.571768713105042403e+00,1.092363148927688599e-01
1.571795486200998848e+00,9.521616995334625244e-02
1.571822254329407365e+00,1.116593331098556519e-01
1.571849017492111145e+00,1.010674908757209778e-01
1.571875775690951826e+00,9.073877334594726562e-02
1.571902528927770604e+00,9.551423043012619019e-02
1.571929277204407782e+00,1.034532338380813599e-01
1.571956020522701669e+00,1.049243882298469543e-01
1.571982758884491016e+00,1.054569408297538757e-01
1.572009492291611910e+00,9.401533007621765137e-02
1.572036220745900437e+00,9.561708569526672363e-02
1.572062944249191796e+00,1.081793978810310364e-01
1.572089662803319410e+00,1.245357692241668701e-01
1.572116376410116478e+00,1.084687784314155579e-01
1.572143085071414648e+00,9.286577254533767700e-02
1.572169788789044675e+00,8.853418380022048950e-02
1.572196487564835987e+00,1.133513823151588440e-01
1.572223181400618008e+00,9.538698941469192505e-02
1.572249870298218166e+00,9.944265335798263550e-02
1.572276554259462777e+00,1.032877489924430847e-01
1.572303233286178381e+00,1.054435521364212036e-01
1.572329907380189074e+00,1.153555288910865784e-01
1.572356576543318729e+00,1.172843873500823975e-01
1.572383240777389890e+00,1.021182313561439514e-01
1.572409900084224210e+00,1.062615215778350830e-01
1.572436554465642899e+00,1.133489757776260376e-01
1.572463203923464725e+00,9.425651282072067261e-02
1.572489848459508899e+00,1.071561425924301147e-01
1.572516488075592855e+00,8.969667553901672363e-02
1.572543122773533586e+00,1.055476814508438110e-01
1.572569752555146083e+00,9.682299196720123291e-02
1.572596377422245340e+00,1.008345931768417358e-01
1.572622997376644793e+00,1.114853098988533020e-01
1.572649612420157217e+00,9.977393597364425659e-02
1.572676222554594272e+00,1.071737185120582581e-01
1.572702827781766288e+00,1.004712581634521484e-01
1.572729428103482929e+00,1.040481179952621460e-01
1.572756023521553193e+00,9.835220128297805786e-02
1.572782614037783855e+00,9.791205823421478271e-02
1.572809199653982359e+00,9.307645261287689209e-02
1.572835780371953929e+00,1.006022989749908447e-01
1.572862356193502897e+00,1.076583042740821838e-01
1.572888927120433378e+00,1.072785556316375732e-01
1.572915493154547706e+00,1.082280203700065613e-01
1.572942054297647774e+00,1.029598191380500793e-01
1.572968610551533697e+00,1.057826206088066101e-01
1.572995161918005147e+00,9.511202573776245117e-02
1.573021708398861573e+00,1.120250523090362549e-01
1.573048249995899539e+00,1.008171215653419495e-01
1.573074786710916495e+00,1.056077554821968079e-01
1.573101318545707228e+00,1.022544056177139282e-01
1.573127845502067412e+00,1.010257527232170105e-01
1.573154367581790058e+00,9.800422191619873047e-02
1.573180884786668177e+00,1.113027855753898621e-01
1.573207397118493001e+00,9.088059514760971069e-02
1.573233904579055764e+00,1.062821745872497559e-01
1.573260407170145925e+00,1.118729412555694580e-01
1.573286904893552496e+00,9.745347499847412109e-02
1.573313397751062492e+00,1.105903387069702148e-01
1.573339885744463595e+00,1.135174185037612915e-01
1.573366368875541044e+00,1.074522584676742554e-01
1.573392847146079854e+00,1.038495153188705444e-01
1.573419320557863710e+00,9.415258467197418213e-02
1.573445789112675630e+00,9.769996255636215210e-02
1.573472252812297079e+00,1.030582785606384277e-01
1.573498711658509297e+00,9.555749595165252686e-02
1.573525165653091973e+00,9.832829982042312622e-02
1.573551614797824127e+00,1.096542179584503174e-01
1.573578059094483672e+00,1.046248227357864380e-01
1.573604498544847630e+00,1.010000482201576233e-01
1.573630933150691913e+00,1.037119179964065552e-01
1.573657362913791546e+00,1.024384796619415283e-01
1.573683787835920223e+00,9.174607694149017334e-02
1.573710207918851856e+00,1.022058203816413879e-01
1.573736623164357695e+00,9.853643178939819336e-02
1.573763033574208992e+00,9.158904850482940674e-02
1.573789439150176106e+00,1.048955395817756653e-01
1.573815839894028290e+00,1.012092381715774536e-01
1.573842235807533463e+00,1.043633744120597839e-01
1.573868626892458877e+00,1.040139943361282349e-01
1.573895013150570898e+00,1.073210015892982483e-01
1.573921394583635003e+00,9.517572075128555298e-02
1.573947771193414891e+00,9.956243634223937988e-02
1.573974142981674484e+00,1.107777729630470276e-01
1.574000509950175930e+00,9.593873471021652222e-02
1.574026872100680707e+00,9.242855757474899292e-02
1.574053229434949186e+00,1.039976477622985840e-01
1.574079581954740847e+00,1.044298037886619568e-01
1.574105929661814507e+00,1.046309247612953186e-01
1.574132272557927203e+00,1.143388748168945312e-01
1.574158610644835976e+00,9.563970565795898438e-02
1.574184943924296309e+00,1.202772036194801331e-01
1.574211272398062800e+00,9.912341833114624023e-02
1.574237596067889156e+00,9.736581891775131226e-02
1.574263914935528197e+00,9.512915462255477905e-02
1.574290229002731856e+00,9.992578625679016113e-02
1.574316538271250732e+00,9.404262155294418335e-02
1.574342842742834536e+00,1.069116368889808655e-01
1.574369142419232759e+00,9.498503804206848145e-02
1.574395437302193113e+00,1.020135879516601562e-01
1.574421727393462200e+00,1.086862757802009583e-01
1.574448012694786625e+00,1.076946780085563660e-01
1.574474293207911435e+00,1.011394262313842773e-01
1.574500568934580125e+00,1.066676527261734009e-01
1.574526839876536632e+00,1.073431149125099182e-01
1.574553106035523120e+00,1.007739603519439697e-01
1.574579367413280195e+00,1.095694229006767273e-01
1.574605624011549132e+00,9.775551408529281616e-02
1.574631875832068761e+00,1.058663502335548401e-01
1.574658122876577693e+00,1.043501645326614380e-01
1.574684365146813203e+00,9.900246560573577881e-02
1.574710602644511903e+00,9.982868283987045288e-02
1.574736835371409738e+00,1.123551353812217712e-01
1.574763063329240653e+00,1.145443394780158997e-01
1.574789286519739484e+00,1.063296645879745483e-01
1.574815504944637512e+00,9.191748499870300293e-02
1.574841718605668017e+00,1.070224195718765259e-01
1.574867927504560727e+00,1.039114072918891907e-01
1.574894131643046258e+00,1.146376281976699829e-01
1.574920331022853226e+00,9.811017662286758423e-02
1.574946525645709805e+00,1.132192984223365784e-01
1.574972715513343058e+00,1.038358509540557861e-01
1.574998900627479159e+00,1.038710176944732666e-01
1.575025080989843618e+00,9.827455133199691772e-02
1.575051256602159944e+00,9.288413822650909424e-02
1.575077427466152313e+00,9.611303359270095825e-02
1.575103593583542905e+00,1.083653718233108521e-01
1.575129754956052563e+00,1.075047627091407776e-01
1.575155911585402801e+00,1.144823059439659119e-01
1.575182063473312688e+00,9.660884737968444824e-02
1.575208210621500626e+00,9.433986246585845947e-02
1.575234353031684797e+00,9.728800505399703979e-02
1.575260490705582050e+00,1.104598417878150940e-01
1.575286623644907902e+00,1.127177402377128601e-01
1.575312751851377202e+00,9.930244088172912598e-02
1.575338875326704580e+00,1.023084893822669983e-01
1.575364994072602443e+00,1.083415970206260681e-01
1.575391108090783199e+00,9.177541732788085938e-02
1.575417217382958146e+00,1.139726713299751282e-01
1.575443321950837028e+00,8.916719257831573486e-02
1.575469421796130032e+00,1.129771396517753601e-01
1.575495516920544903e+00,1.028605252504348755e-01
1.575521607325789608e+00,9.621553122997283936e-02
1.575547693013570338e+00,1.044555827975273132e-01
1.575573773985592840e+00,9.435182064771652222e-02
1.575599850243561972e+00,1.069709360599517822e-01
1.575625921789181483e+00,1.093337982892990112e-01
1.575651988624153788e+00,9.611523151397705078e-02
1.575678050750181747e+00,9.676671773195266724e-02
1.575704108168965556e+00,1.061458066105842590e-01
1.575730160882205855e+00,9.865048527717590332e-02
1.575756208891601284e+00,1.079235598444938660e-01
1.575782252198850708e+00,9.869946539402008057e-02
1.575808290805650991e+00,9.897012263536453247e-02
1.575834324713698775e+00,9.577488899230957031e-02
1.575860353924689594e+00,1.084741577506065369e-01
1.575886378440318092e+00,1.089282929897308350e-01
1.575912398262277803e+00,1.070789694786071777e-01
1.575938413392261150e+00,9.565030783414840698e-02
1.575964423831960559e+00,1.073404476046562195e-01
1.575990429583066899e+00,1.078866422176361084e-01
1.576016430647269928e+00,9.999755769968032837e-02
1.576042427026258741e+00,9.810619056224822998e-02
1.576068418721721542e+00,1.054932773113250732e-01
1.576094405735345649e+00,9.473357349634170532e-02
1.576120388068817491e+00,1.000078022480010986e-01
1.576146365723822385e+00,1.019659936428070068e-01
1.576172338702044984e+00,1.077973321080207825e-01
1.576198307005169053e+00,1.028559282422065735e-01
1.576224270634876801e+00,1.131062507629394531e-01
1.576250229592850438e+00,9.280790388584136963e-02
1.576276183880770843e+00,1.052985861897468567e-01
1.576302133500318003e+00,1.144703254103660583e-01
1.576328078453170800e+00,9.867580235004425049e-02
1.576354018741007668e+00,1.000765711069107056e-01
1.576379954365505931e+00,1.060963794589042664e-01
1.576405885328341805e+00,1.036348491907119751e-01
1.576431811631190838e+00,1.041373312473297119e-01
1.576457733275727247e+00,1.070708855986595154e-01
1.576483650263625247e+00,9.926147013902664185e-02
1.576509562596557279e+00,9.965404123067855835e-02
1.576535470276195561e+00,1.077366545796394348e-01
1.576561373304210312e+00,1.019036620855331421e-01
1.576587271682272418e+00,1.034853309392929077e-01
1.576613165412050543e+00,1.098559200763702393e-01
1.576639054495212910e+00,1.126498207449913025e-01
1.576664938933427518e+00,1.117089986801147461e-01
1.576690818728359922e+00,9.932757169008255005e-02
1.576716693881676346e+00,1.168244704604148865e-01
1.576742564395041013e+00,1.098001152276992798e-01
1.576768430270118593e+00,9.759219735860824585e-02
1.576794291508570867e+00,1.100626736879348755e-01
1.576820148112060282e+00,1.000222340226173401e-01
1.576846000082247956e+00,1.064725294709205627e-01
1.576871847420794337e+00,1.032504141330718994e-01
1.576897690129358320e+00,1.033708676695823669e-01
1.576923528209598580e+00,1.066980212926864624e-01
1.576949361663172455e+00,1.018014848232269287e-01
1.576975190491736845e+00,1.078106686472892761e-01
1.577001014696947312e+00,9.407638013362884521e-02
1.577026834280458756e+00,1.048310473561286926e-01
1.577052649243925186e+00,9.722047299146652222e-02
1.577078459588999504e+00,1.091125905513763428e-01
1.577104265317334386e+00,1.013475358486175537e-01
1.577130066430580513e+00,9.127942472696304321e-02
1.577155862930388786e+00,1.030968651175498962e-01
1.577181654818408552e+00,1.066696718335151672e-01
1.577207442096288492e+00,1.109325960278511047e-01
1.577233224765676400e+00,1.002111732959747314e-01
1.577259002828219181e+00,9.630713611841201782e-02
1.577284776285562629e+00,1.036446914076805115e-01
1.577310545139352316e+00,9.320494532585144043e-02
1.577336309391232039e+00,9.131918102502822876e-02
1.577362069042845372e+00,1.033641621470451355e-01
1.577387824095835001e+00,1.023604869842529297e-01
1.577413574551842057e+00,1.184803172945976257e-01
1.577439320412507451e+00,1.031822338700294495e-01
1.577465061679471425e+00,1.127867102622985840e-01
1.577490798354372448e+00,9.559805691242218018e-02
1.577516530438848541e+00,1.067229658365249634e-01
1.577542257934537506e+00,9.969317167997360229e-02
1.577567980843075146e+00,1.042860671877861023e-01
1.577593699166097263e+00,1.076872721314430237e-01
1.577619412905237883e+00,1.280719786882400513e-01
1.577645122062131700e+00,1.049860343337059021e-01
1.577670826638410517e+00,1.089502498507499695e-01
1.577696526635706809e+00,9.432550519704818726e-02
1.577722222055651935e+00,1.070909798145294189e-01
1.577747912899875704e+00,1.003377288579940796e-01
1.577773599170007479e+00,1.010750755667686462e-01
1.577799280867675957e+00,1.093463078141212463e-01
1.577824957994508948e+00,1.100536733865737915e-01
1.577850630552132705e+00,9.702758491039276123e-02
1.577876298542173039e+00,1.002703607082366943e-01
1.577901961966255540e+00,1.014722138643264771e-01
1.577927620826003796e+00,1.105832457542419434e-01
1.577953275123041621e+00,9.931857883930206299e-02
1.577978924858991272e+00,9.774373471736907959e-02
1.578004570035473675e+00,9.575477242469787598e-02
1.578030210654110199e+00,1.156140714883804321e-01
1.578055846716520660e+00,9.799242764711380005e-02
1.578081478224323764e+00,1.055871918797492981e-01
1.578107105179137548e+00,1.090322062373161316e-01
1.578132727582579609e+00,1.042750254273414612e-01
1.578158345436265764e+00,9.386844187974929810e-02
1.578183958741812054e+00,9.870920330286026001e-02
1.578209567500832966e+00,1.095578372478485107e-01
1.578235171714941876e+00,9.864981472492218018e-02
1.578260771385752159e+00,1.079960763454437256e-01
1.578286366514875860e+00,1.009965837001800537e-01
1.578311957103924357e+00,1.128869056701660156e-01
1.578337543154507472e+00,1.035203263163566589e-01
1.578363124668235029e+00,1.086767241358757019e-01
1.578388701646715742e+00,9.823262691497802734e-02
1.578414274091557212e+00,1.049065366387367249e-01
1.578439842004366600e+00,9.717366099357604980e-02
1.578465405386749509e+00,1.102136224508285522e-01
1.578490964240311767e+00,1.037936061620712280e-01
1.578516518566657423e+00,9.965342283248901367e-02
1.578542068367390083e+00,9.956660866737365723e-02
1.578567613644112244e+00,1.010793074965476990e-01
1.578593154398425957e+00,1.020755842328071594e-01
1.578618690631932164e+00,9.927993267774581909e-02
1.578644222346230919e+00,9.749482572078704834e-02
1.578669749542921386e+00,8.784703910350799561e-02
1.578695272223602064e+00,1.072284653782844543e-01
1.578720790389870343e+00,1.097133457660675049e-01
1.578746304043323612e+00,9.290655702352523804e-02
1.578771813185556816e+00,1.154137551784515381e-01
1.578797317818165791e+00,1.120163351297378540e-01
1.578822817942744150e+00,1.119719445705413818e-01
1.578848313560885508e+00,9.391906857490539551e-02
1.578873804674182146e+00,1.090502366423606873e-01
1.578899291284225903e+00,9.349133074283599854e-02
1.578924773392607728e+00,1.038662195205688477e-01
1.578950251000917238e+00,9.000534564256668091e-02
1.578975724110743828e+00,9.960359334945678711e-02
1.579001192723675562e+00,1.006412655115127563e-01
1.579026656841299836e+00,1.061131432652473450e-01
1.579052116465203603e+00,1.037278324365615845e-01
1.579077571596972485e+00,1.005301475524902344e-01
1.579103022238191212e+00,1.049817502498626709e-01
1.579128468390443851e+00,1.009896621108055115e-01
1.579153910055314247e+00,1.067269966006278992e-01
1.579179347234383801e+00,1.008141860365867615e-01
1.579204779929235025e+00,9.903976321220397949e-02
1.579230208141447767e+00,1.115389391779899597e-01
1.579255631872602539e+00,9.923081845045089722e-02
1.579281051124278523e+00,8.855620771646499634e-02
1.579306465898053569e+00,8.906386047601699829e-02
1.579331876195504858e+00,1.099164560437202454e-01
1.579357282018209574e+00,9.576842933893203735e-02
1.579382683367743123e+00,9.789825230836868286e-02
1.579408080245680468e+00,1.095599234104156494e-01
1.579433472653595238e+00,9.923356026411056519e-02
1.579458860593061287e+00,1.060892343521118164e-01
1.579484244065650911e+00,9.483018517494201660e-02
1.579509623072935520e+00,1.075720191001892090e-01
1.579534997616485636e+00,1.124155893921852112e-01
1.579560367697871781e+00,9.506499767303466797e-02
1.579585733318662033e+00,1.099078506231307983e-01
1.579611094480425804e+00,9.187322109937667847e-02
1.579636451184729840e+00,1.071017161011695862e-01
1.579661803433141110e+00,1.018537282943725586e-01
1.579687151227224806e+00,1.066279932856559753e-01
1.579712494568546566e+00,9.863092005252838135e-02
1.579737833458670249e+00,9.819091856479644775e-02
1.579763167899159049e+00,1.045657321810722351e-01
1.579788497891575494e+00,1.116814240813255310e-01
1.579813823437481446e+00,1.138465180993080139e-01
1.579839144538437434e+00,1.043548732995986938e-01
1.579864461196003544e+00,9.526062756776809692e-02
1.579889773411739196e+00,9.923008829355239868e-02
1.579915081187202475e+00,1.054188683629035950e-01
1.579940384523951247e+00,1.110890358686447144e-01
1.579965683423541822e+00,9.537503868341445923e-02
1.579990977887530734e+00,1.007353588938713074e-01
1.580016267917472517e+00,1.058951914310455322e-01
1.580041553514921260e+00,9.563293308019638062e-02
1.580066834681431276e+00,1.095627918839454651e-01
