# kappa, validation_loss
1.418713849107798186e+00,1.669385731220245361e-01
1.418791180533865548e+00,1.669399291276931763e-01
1.418868470530901149e+00,1.669412255287170410e-01
1.418945719143271500e+00,1.669422984123229980e-01
1.419022926415271169e+00,1.669436395168304443e-01
1.419100092391123891e+00,1.669450849294662476e-01
1.419177217114982792e+00,1.669461727142333984e-01
1.419254300630929722e+00,1.669475883245468140e-01
1.419331342982975919e+00,1.669487804174423218e-01
1.419408344215062678e+00,1.669500023126602173e-01
1.419485304371060685e+00,1.669513285160064697e-01
1.419562223494770015e+00,1.669524163007736206e-01
1.419639101629921685e+00,1.669535040855407715e-01
1.419715938820175660e+00,1.669546514749526978e-01
1.419792735109123294e+00,1.669558733701705933e-01
1.419869490540285772e+00,1.669568419456481934e-01
1.419946205157115005e+00,1.669578999280929565e-01
1.420022879002993177e+00,1.669591218233108521e-01
1.420099512121234531e+00,1.669599860906600952e-01
1.420176104555082697e+00,1.669611632823944092e-01
1.420252656347713582e+00,1.669620573520660400e-01
1.420329167542234483e+00,1.669630855321884155e-01
1.420405638181683416e+00,1.669640839099884033e-01
1.420482068309030455e+00,1.669649779796600342e-01
1.420558457967177279e+00,1.669658571481704712e-01
1.420634807198957628e+00,1.669666320085525513e-01
1.420711116047137068e+00,1.669674515724182129e-01
1.420787384554413668e+00,1.669684499502182007e-01
1.420863612763417105e+00,1.669694930315017700e-01
1.420939800716710444e+00,1.669703423976898193e-01
1.421015948456788580e+00,1.669713854789733887e-01
1.421092056026079575e+00,1.669723987579345703e-01
1.421168123466944211e+00,1.669733375310897827e-01
1.421244150821676433e+00,1.669741570949554443e-01
1.421320138132503352e+00,1.669749766588211060e-01
1.421396085441585244e+00,1.669758409261703491e-01
1.421471992791015992e+00,1.669764816761016846e-01
1.421547860222822868e+00,1.669770479202270508e-01
1.421623687778967415e+00,1.669776439666748047e-01
1.421699475501343679e+00,1.669782549142837524e-01
1.421775223431781754e+00,1.669790595769882202e-01
1.421850931612044233e+00,1.669797301292419434e-01
1.421926600083828651e+00,1.669804453849792480e-01
1.422002228888767039e+00,1.669813245534896851e-01
1.422077818068425703e+00,1.669822484254837036e-01
1.422153367664305668e+00,1.669832020998001099e-01
1.422228877717842899e+00,1.669837981462478638e-01
1.422304348270408525e+00,1.669843792915344238e-01
1.422379779363308838e+00,1.669849008321762085e-01
1.422455171037784405e+00,1.669854372739791870e-01
1.422530523335012287e+00,1.669861823320388794e-01
1.422605836296105153e+00,1.669870018959045410e-01
1.422681109962109947e+00,1.669875532388687134e-01
1.422756344374010995e+00,1.669881939888000488e-01
1.422831539572727344e+00,1.669888049364089966e-01
1.422906695599114757e+00,1.669894009828567505e-01
1.422981812493965270e+00,1.669898927211761475e-01
1.423056890298006527e+00,1.669907569885253906e-01
1.423131929051903111e+00,1.669915616512298584e-01
1.423206928796256543e+00,1.669921129941940308e-01
1.423281889571604175e+00,1.669926792383193970e-01
1.423356811418420964e+00,1.669930368661880493e-01
1.423431694377118584e+00,1.669934689998626709e-01
1.423506538488045203e+00,1.669940203428268433e-01
1.423581343791487486e+00,1.669945120811462402e-01
1.423656110327668589e+00,1.669949144124984741e-01
1.423730838136749499e+00,1.669954508543014526e-01
1.423805527258828363e+00,1.669958680868148804e-01
1.423880177733941377e+00,1.669963300228118896e-01
1.423954789602063009e+00,1.669967174530029297e-01
1.424029362903104889e+00,1.669972836971282959e-01
1.424103897676918029e+00,1.669975072145462036e-01
1.424178393963290157e+00,1.669976860284805298e-01
1.424252851801948605e+00,1.669982671737670898e-01
1.424327271232558978e+00,1.669985949993133545e-01
1.424401652294724929e+00,1.669991910457611084e-01
1.424475995027989716e+00,1.669996678829193115e-01
1.424550299471834869e+00,1.670001000165939331e-01
1.424624565665681075e+00,1.670003980398178101e-01
1.424698793648888628e+00,1.670009791851043701e-01
1.424772983460756759e+00,1.670019030570983887e-01
1.424847135140523635e+00,1.670025140047073364e-01
1.424921248727367917e+00,1.670033931732177734e-01
1.424995324260407203e+00,1.670042127370834351e-01
1.425069361778699140e+00,1.670048981904983521e-01
1.425143361321241198e+00,1.670055389404296875e-01
1.425217322926970676e+00,1.670063734054565430e-01
1.425291246634765807e+00,1.670071482658386230e-01
1.425365132483443986e+00,1.670077294111251831e-01
1.425438980511763321e+00,1.670086383819580078e-01
1.425512790758423298e+00,1.670095324516296387e-01
1.425586563262063233e+00,1.670104414224624634e-01
1.425660298061262932e+00,1.670113652944564819e-01
1.425733995194543580e+00,1.670123189687728882e-01
1.425807654700367522e+00,1.670132279396057129e-01
1.425881276617137816e+00,1.670138984918594360e-01
1.425954860983199124e+00,1.670147627592086792e-01
1.426028407836836820e+00,1.670156866312026978e-01
1.426101917216278547e+00,1.670163720846176147e-01
1.426175389159692886e+00,1.670168191194534302e-01
1.426248823705190905e+00,1.670174151659011841e-01
1.426322220890824388e+00,1.670179516077041626e-01
1.426395580754588277e+00,1.670186221599578857e-01
1.426468903334418448e+00,1.670195609331130981e-01
1.426542188668194155e+00,1.670202761888504028e-01
1.426615436793736036e+00,1.670212447643280029e-01
1.426688647748807215e+00,1.670221984386444092e-01
1.426761821571113975e+00,1.670230627059936523e-01
1.426834958298304423e+00,1.670240312814712524e-01
1.426908057967970489e+00,1.670246571302413940e-01
1.426981120617645926e+00,1.670256555080413818e-01
1.427054146284807867e+00,1.670266687870025635e-01
1.427127135006877268e+00,1.670274138450622559e-01
1.427200086821217129e+00,1.670282036066055298e-01
1.427273001765134497e+00,1.670288741588592529e-01
1.427345879875879575e+00,1.670293360948562622e-01
1.427418721190646833e+00,1.670302003622055054e-01
1.427491525746573453e+00,1.670304685831069946e-01
1.427564293580741106e+00,1.670308858156204224e-01
1.427637024730174842e+00,1.670310795307159424e-01
1.427709719231844643e+00,1.670315265655517578e-01
1.427782377122663648e+00,1.670316010713577271e-01
1.427854998439489709e+00,1.670318096876144409e-01
1.427927583219125163e+00,1.670319885015487671e-01
1.428000131498316172e+00,1.670322865247726440e-01
1.428072643313754719e+00,1.670324206352233887e-01
1.428145118702075944e+00,1.670328974723815918e-01
1.428217557699861251e+00,1.670332551002502441e-01
1.428289960343636311e+00,1.670336425304412842e-01
1.428362326669871285e+00,1.670339107513427734e-01
1.428434656714982598e+00,1.670342981815338135e-01
1.428506950515330942e+00,1.670343577861785889e-01
1.428579208107223053e+00,1.670348346233367920e-01
1.428651429526910821e+00,1.670350879430770874e-01
1.428723614810591958e+00,1.670357137918472290e-01
1.428795763994409329e+00,1.670359522104263306e-01
1.428867877114452511e+00,1.670361012220382690e-01
1.428939954206755791e+00,1.670359820127487183e-01
1.429011995307300831e+00,1.670362353324890137e-01
1.429084000452014225e+00,1.670361161231994629e-01
1.429155969676769500e+00,1.670363098382949829e-01
1.429227903017386003e+00,1.670360714197158813e-01
1.429299800509630680e+00,1.670360118150711060e-01
1.429371662189215408e+00,1.670359075069427490e-01
1.429443488091799663e+00,1.670356392860412598e-01
1.429515278252989630e+00,1.670355647802352905e-01
1.429587032708338201e+00,1.670357435941696167e-01
1.429658751493345425e+00,1.670359224081039429e-01
1.429730434643458281e+00,1.670361310243606567e-01
1.429802082194070900e+00,1.670361608266830444e-01
1.429873694180525012e+00,1.670358180999755859e-01
1.429945270638109500e+00,1.670359820127487183e-01
1.430016811602060622e+00,1.670357435941696167e-01
1.430088317107562235e+00,1.670356541872024536e-01
1.430159787189746678e+00,1.670353263616561890e-01
1.430231221883692561e+00,1.670352518558502197e-01
1.430302621224428306e+00,1.670350730419158936e-01
1.430373985246929047e+00,1.670348644256591797e-01
1.430445313986117961e+00,1.670346558094024658e-01
1.430516607476867152e+00,1.670342534780502319e-01
1.430587865753996990e+00,1.670338213443756104e-01
1.430659088852275884e+00,1.670333892107009888e-01
1.430730276806420953e+00,1.670331954956054688e-01
1.430801429651098022e+00,1.670329719781875610e-01
1.430872547420921403e+00,1.670328378677368164e-01
1.430943630150454338e+00,1.670323908329010010e-01
1.431014677874209662e+00,1.670317947864532471e-01
1.431085690626648033e+00,1.670312285423278809e-01
1.431156668442180147e+00,1.670309901237487793e-01
1.431227611355165852e+00,1.670303791761398315e-01
1.431298519399913483e+00,1.670300364494323730e-01
1.431369392610682301e+00,1.670295298099517822e-01
1.431440231021680054e+00,1.670289337635040283e-01
1.431511034667063642e+00,1.670282334089279175e-01
1.431581803580941337e+00,1.670280545949935913e-01
1.431652537797370117e+00,1.670274734497070312e-01
1.431723237350356781e+00,1.670270562171936035e-01
1.431793902273858388e+00,1.670266538858413696e-01
1.431864532601782702e+00,1.670260131359100342e-01
1.431935128367986865e+00,1.670253425836563110e-01
1.432005689606278720e+00,1.670246720314025879e-01
1.432076216350416376e+00,1.670239716768264771e-01
1.432146708634108867e+00,1.670236885547637939e-01
1.432217166491015492e+00,1.670228689908981323e-01
1.432287589954746476e+00,1.670222580432891846e-01
1.432357979058862085e+00,1.670221090316772461e-01
1.432428333836874401e+00,1.670217961072921753e-01
1.432498654322246434e+00,1.670216917991638184e-01
1.432568940548391678e+00,1.670216470956802368e-01
1.432639192548675222e+00,1.670209020376205444e-01
1.432709410356413970e+00,1.670203059911727905e-01
1.432779594004874868e+00,1.670194417238235474e-01
1.432849743527277342e+00,1.670188009738922119e-01
1.432919858956792192e+00,1.670183241367340088e-01
1.432989940326542255e+00,1.670175343751907349e-01
1.433059987669600854e+00,1.670168787240982056e-01
1.433130001018994459e+00,1.670160293579101562e-01
1.433199980407700913e+00,1.670151799917221069e-01
1.433269925868650319e+00,1.670145392417907715e-01
1.433339837434724817e+00,1.670137494802474976e-01
1.433409715138758367e+00,1.670127958059310913e-01
1.433479559013538074e+00,1.670118123292922974e-01
1.433549369091802417e+00,1.670107841491699219e-01
1.433619145406243689e+00,1.670100837945938110e-01
1.433688887989505556e+00,1.670093834400177002e-01
1.433758596874184832e+00,1.670084595680236816e-01
1.433828272092831257e+00,1.670075803995132446e-01
1.433897913677947056e+00,1.670067310333251953e-01
1.433967521661987821e+00,1.670057773590087891e-01
1.434037096077361850e+00,1.670052558183670044e-01
1.434106636956431036e+00,1.670048087835311890e-01
1.434176144331509972e+00,1.670042872428894043e-01
1.434245618234866626e+00,1.670039147138595581e-01
1.434315058698723000e+00,1.670036464929580688e-01
1.434384465755253357e+00,1.670029461383819580e-01
1.434453839436586886e+00,1.670025438070297241e-01
1.434523179774805923e+00,1.670021861791610718e-01
1.434592486801945954e+00,1.670017838478088379e-01
1.434661760549997389e+00,1.670011878013610840e-01
1.434731001050904231e+00,1.670006662607192993e-01
1.434800208336563854e+00,1.670000553131103516e-01
1.434869382438828556e+00,1.669999808073043823e-01
1.434938523389504228e+00,1.669996529817581177e-01
1.435007631220351465e+00,1.669992804527282715e-01
1.435076705963085342e+00,1.669984906911849976e-01
1.435145747649374748e+00,1.669982075691223145e-01
1.435214756310844164e+00,1.669974476099014282e-01
1.435283731979071886e+00,1.669968962669372559e-01
1.435352674685590690e+00,1.669970452785491943e-01
1.435421584461889388e+00,1.669971048831939697e-01
1.435490461339410606e+00,1.669973134994506836e-01
1.435559305349552117e+00,1.669974029064178467e-01
1.435628116523667064e+00,1.669973134994506836e-01
1.435696894893063735e+00,1.669972240924835205e-01
1.435765640489005568e+00,1.669973880052566528e-01
1.435834353342711367e+00,1.669975072145462036e-01
1.435903033485355307e+00,1.669977158308029175e-01
1.435971680948067153e+00,1.669977903366088867e-01
1.436040295761931596e+00,1.669979393482208252e-01
1.436108877957990249e+00,1.669980287551879883e-01
1.436177427567239206e+00,1.669979244470596313e-01
1.436245944620631487e+00,1.669976860284805298e-01
1.436314429149075478e+00,1.669977307319641113e-01
1.436382881183435156e+00,1.669975072145462036e-01
1.436451300754531868e+00,1.669976413249969482e-01
1.436519687893141439e+00,1.669976115226745605e-01
1.436588042629997286e+00,1.669977456331253052e-01
1.436656364995788637e+00,1.669977158308029175e-01
1.436724655021161423e+00,1.669977158308029175e-01
1.436792912736717387e+00,1.669980287551879883e-01
1.436861138173015640e+00,1.669980287551879883e-01
1.436929331360571549e+00,1.669981032609939575e-01
1.436997492329857407e+00,1.669983267784118652e-01
1.437065621111301983e+00,1.669987887144088745e-01
1.437133717735291860e+00,1.669991165399551392e-01
1.437201782232169434e+00,1.669996678829193115e-01
1.437269814632234910e+00,1.669998914003372192e-01
1.437337814965745419e+00,1.670004278421401978e-01
1.437405783262915238e+00,1.670006513595581055e-01
1.437473719553916451e+00,1.670012623071670532e-01
1.437541623868877849e+00,1.670013815164566040e-01
1.437609496237886475e+00,1.670017242431640625e-01
1.437677336690985852e+00,1.670019924640655518e-01
1.437745145258178203e+00,1.670021414756774902e-01
1.437812921969423119e+00,1.670024394989013672e-01
1.437880666854637335e+00,1.670024842023849487e-01
1.437948379943696953e+00,1.670027673244476318e-01
1.438016061266434331e+00,1.670030951499938965e-01
1.438083710852640973e+00,1.670039445161819458e-01
1.438151328732065970e+00,1.670041829347610474e-01
1.438218914934417114e+00,1.670048534870147705e-01
1.438286469489359565e+00,1.670055687427520752e-01
1.438353992426518291e+00,1.670059710741043091e-01
1.438421483775474741e+00,1.670062988996505737e-01
1.438488943565770839e+00,1.670069396495819092e-01
1.438556371826905877e+00,1.670071035623550415e-01
1.438623768588337848e+00,1.670078933238983154e-01
1.438691133879484108e+00,1.670085489749908447e-01
1.438758467729720048e+00,1.670091003179550171e-01
1.438825770168380869e+00,1.670099645853042603e-01
1.438893041224759584e+00,1.670103818178176880e-01
1.438960280928109459e+00,1.670114696025848389e-01
1.439027489307641794e+00,1.670117825269699097e-01
1.439094666392528143e+00,1.670126318931579590e-01
1.439161812211898317e+00,1.670135110616683960e-01
1.439228926794842156e+00,1.670144796371459961e-01
1.439296010170408646e+00,1.670154035091400146e-01
1.439363062367606361e+00,1.670161336660385132e-01
1.439430083415403461e+00,1.670170128345489502e-01
1.439497073342727251e+00,1.670181900262832642e-01
1.439564032178465736e+00,1.670191437005996704e-01
1.439630959951466060e+00,1.670201122760772705e-01
1.439697856690535183e+00,1.670212149620056152e-01
1.439764722424440313e+00,1.670219451189041138e-01
1.439831557181908916e+00,1.670229882001876831e-01
1.439898360991627380e+00,1.670238673686981201e-01
1.439965133882243675e+00,1.670249402523040771e-01
1.440031875882365364e+00,1.670257300138473511e-01
1.440098587020560039e+00,1.670267879962921143e-01
1.440165267325356657e+00,1.670277863740921021e-01
1.440231916825243097e+00,1.670286357402801514e-01
1.440298535548669490e+00,1.670292317867279053e-01
1.440365123524045110e+00,1.670300513505935669e-01
1.440431680779741042e+00,1.670309752225875854e-01
1.440498207344088177e+00,1.670318096876144409e-01
1.440564703245379441e+00,1.670325994491577148e-01
1.440631168511867122e+00,1.670334339141845703e-01
1.440697603171765540e+00,1.670339703559875488e-01
1.440764007253249712e+00,1.670348346233367920e-01
1.440830380784456022e+00,1.670355051755905151e-01
1.440896723793481993e+00,1.670365929603576660e-01
1.440963036308385625e+00,1.670369952917098999e-01
1.441029318357187394e+00,1.670377850532531738e-01
1.441095569967868473e+00,1.670385152101516724e-01
1.441161791168371842e+00,1.670395433902740479e-01
1.441227981986601625e+00,1.670401841402053833e-01
1.441294142450424198e+00,1.670408397912979126e-01
1.441360272587666858e+00,1.670416891574859619e-01
1.441426372426119151e+00,1.670424640178680420e-01
1.441492441993532214e+00,1.670432388782501221e-01
1.441558481317619211e+00,1.670440733432769775e-01
1.441624490426055338e+00,1.670451909303665161e-01
1.441690469346477377e+00,1.670459955930709839e-01
1.441756418106485027e+00,1.670469790697097778e-01
1.441822336733639354e+00,1.670477092266082764e-01
1.441888225255463896e+00,1.670490205287933350e-01
1.441954083699444888e+00,1.670501828193664551e-01
1.442019912093030154e+00,1.670513749122619629e-01
1.442085710463631099e+00,1.670527756214141846e-01
1.442151478838620271e+00,1.670536547899246216e-01
1.442217217245334027e+00,1.670550107955932617e-01
1.442282925711070973e+00,1.670558899641036987e-01
1.442348604263091527e+00,1.670573055744171143e-01
1.442414252928620355e+00,1.670581251382827759e-01
1.442479871734843933e+00,1.670593917369842529e-01
1.442545460708912319e+00,1.670605093240737915e-01
1.442611019877938272e+00,1.670614331960678101e-01
1.442676549268997244e+00,1.670624464750289917e-01
1.442742048909128494e+00,1.670634597539901733e-01
1.442807518825333979e+00,1.670639216899871826e-01
1.442872959044579018e+00,1.670647859573364258e-01
1.442938369593792736e+00,1.670657396316528320e-01
1.443003750499866511e+00,1.670664399862289429e-01
1.443069101789656417e+00,1.670672744512557983e-01
1.443134423489981222e+00,1.670681983232498169e-01
1.443199715627623503e+00,1.670686006546020508e-01
1.443264978229330087e+00,1.670691370964050293e-01
1.443330211321810497e+00,1.670703142881393433e-01
1.443395414931738729e+00,1.670709252357482910e-01
1.443460589085752366e+00,1.670718044042587280e-01
1.443525733810452794e+00,1.670727282762527466e-01
1.443590849132406095e+00,1.670736521482467651e-01
1.443655935078141495e+00,1.670745909214019775e-01
1.443720991674152687e+00,1.670756787061691284e-01
1.443786018946897398e+00,1.670764535665512085e-01
1.443851016922798047e+00,1.670775264501571655e-01
1.443915985628241083e+00,1.670785248279571533e-01
1.443980925089576983e+00,1.670798212289810181e-01
1.444045835333121364e+00,1.670807451009750366e-01
1.444110716385153648e+00,1.670819818973541260e-01
1.444175568271918175e+00,1.670831441879272461e-01
1.444240391019623981e+00,1.670843511819839478e-01
1.444305184654444574e+00,1.670854240655899048e-01
1.444369949202518155e+00,1.670868247747421265e-01
1.444434684689948067e+00,1.670880168676376343e-01
1.444499391142802347e+00,1.670890003442764282e-01
1.444564068587113947e+00,1.670903414487838745e-01
1.444628717048880739e+00,1.670916229486465454e-01
1.444693336554065732e+00,1.670929640531539917e-01
1.444757927128597297e+00,1.670942604541778564e-01
1.444822488798368942e+00,1.670953482389450073e-01
1.444887021589238874e+00,1.670963913202285767e-01
1.444951525527031322e+00,1.670977920293807983e-01
1.445016000637535214e+00,1.670986115932464600e-01
1.445080446946505726e+00,1.671000719070434570e-01
1.445144864479662949e+00,1.671013236045837402e-01
1.445209253262692783e+00,1.671028882265090942e-01
1.445273613321246264e+00,1.671040207147598267e-01
1.445337944680940900e+00,1.671054661273956299e-01
1.445402247367359561e+00,1.671066284179687500e-01
1.445466521406050919e+00,1.671080738306045532e-01
1.445530766822529234e+00,1.671097427606582642e-01
1.445594983642275455e+00,1.671111285686492920e-01
1.445659171890735450e+00,1.671126782894134521e-01
1.445723331593322447e+00,1.671134084463119507e-01
1.445787462775414367e+00,1.671150326728820801e-01
1.445851565462356270e+00,1.671162843704223633e-01
1.445915639679459241e+00,1.671177148818969727e-01
1.445979685452000840e+00,1.671192795038223267e-01
1.446043702805224207e+00,1.671203970909118652e-01
1.446107691764339620e+00,1.671216785907745361e-01
1.446171652354524051e+00,1.671232432126998901e-01
1.446235584600919832e+00,1.671248823404312134e-01
1.446299488528637323e+00,1.671259552240371704e-01
1.446363364162752019e+00,1.671276390552520752e-01
1.446427211528307888e+00,1.671291738748550415e-01
1.446491030650314036e+00,1.671304851770401001e-01
1.446554821553747594e+00,1.671322733163833618e-01
1.446618584263551277e+00,1.671336740255355835e-01
1.446682318804636491e+00,1.671351790428161621e-01
1.446746025201880004e+00,1.671367883682250977e-01
1.446809703480126386e+00,1.671381890773773193e-01
1.446873353664187567e+00,1.671398282051086426e-01
1.446936975778842172e+00,1.671414524316787720e-01
1.447000569848835960e+00,1.671431660652160645e-01
1.447064135898882498e+00,1.671445965766906738e-01
1.447127673953662264e+00,1.671463251113891602e-01
1.447191184037823763e+00,1.671477407217025757e-01
1.447254666175982196e+00,1.671493500471115112e-01
1.447318120392720342e+00,1.671507507562637329e-01
1.447381546712589229e+00,1.671522557735443115e-01
1.447444945160106800e+00,1.671535372734069824e-01
1.447508315759759467e+00,1.671546250581741333e-01
1.447571658536000339e+00,1.671563386917114258e-01
1.447634973513251655e+00,1.671575456857681274e-01
1.447698260715902130e+00,1.671589761972427368e-01
1.447761520168308946e+00,1.671604067087173462e-01
1.447824751894797979e+00,1.671620905399322510e-01
1.447887955919662017e+00,1.671631485223770142e-01
1.447951132267162544e+00,1.671647578477859497e-01
1.448014280961529510e+00,1.671657115221023560e-01
1.448077402026960003e+00,1.671667248010635376e-01
1.448140495487620028e+00,1.671682447195053101e-01
1.448203561367644054e+00,1.671699285507202148e-01
1.448266599691134582e+00,1.671715378761291504e-01
1.448329610482163021e+00,1.671733558177947998e-01
1.448392593764768588e+00,1.671745479106903076e-01
1.448455549562959188e+00,1.671761423349380493e-01
1.448518477900711643e+00,1.671777963638305664e-01
1.448581378801971242e+00,1.671797186136245728e-01
1.448644252290651746e+00,1.671813726425170898e-01
1.448707098390636494e+00,1.671832650899887085e-01
1.448769917125776185e+00,1.671849936246871948e-01
1.448832708519891765e+00,1.671870797872543335e-01
1.448895472596772427e+00,1.671887934207916260e-01
1.448958209380176054e+00,1.671903133392333984e-01
1.449020918893830334e+00,1.671922355890274048e-01
1.449083601161431423e+00,1.671936661005020142e-01
1.449146256206644834e+00,1.671957224607467651e-01
1.449208884053104995e+00,1.671970635652542114e-01
1.449271484724416359e+00,1.671989709138870239e-01
1.449334058244151402e+00,1.672001332044601440e-01
1.449396604635853070e+00,1.672022789716720581e-01
1.449459123923033443e+00,1.672040820121765137e-01
1.449521616129173074e+00,1.672056019306182861e-01
1.449584081277723868e+00,1.672071218490600586e-01
1.449646519392105315e+00,1.672093868255615234e-01
1.449708930495707815e+00,1.672110110521316528e-01
1.449771314611891349e+00,1.672128140926361084e-01
1.449833671763984588e+00,1.672144532203674316e-01
1.449896001975287119e+00,1.672161966562271118e-01
1.449958305269067882e+00,1.672184169292449951e-01
1.450020581668565622e+00,1.672200113534927368e-01
1.450082831196988886e+00,1.672218143939971924e-01
1.450145053877516910e+00,1.672240197658538818e-01
1.450207249733297843e+00,1.672258973121643066e-01
1.450269418787450970e+00,1.672276854515075684e-01
1.450331561063064711e+00,1.672300845384597778e-01
1.450393676583198621e+00,1.672320067882537842e-01
1.450455765370881833e+00,1.672346442937850952e-01
1.450517827449113950e+00,1.672366112470626831e-01
1.450579862840865042e+00,1.672390401363372803e-01
1.450641871569075425e+00,1.672414839267730713e-01
1.450703853656655662e+00,1.672437340021133423e-01
1.450765809126487005e+00,1.672460436820983887e-01
1.450827738001421618e+00,1.672478467226028442e-01
1.450889640304281469e+00,1.672500371932983398e-01
1.450951516057859658e+00,1.672523915767669678e-01
1.451013365284919976e+00,1.672548502683639526e-01
1.451075188008196681e+00,1.672569066286087036e-01
1.451136984250394724e+00,1.672592461109161377e-01
1.451198754034191074e+00,1.672616451978683472e-01
1.451260497382231618e+00,1.672638654708862305e-01
1.451322214317134707e+00,1.672661155462265015e-01
1.451383904861489382e+00,1.672684550285339355e-01
1.451445569037855154e+00,1.672706007957458496e-01
1.451507206868762889e+00,1.672726571559906006e-01
1.451568818376715253e+00,1.672748476266860962e-01
1.451630403584184936e+00,1.672770231962203979e-01
1.451691962513616874e+00,1.672793626785278320e-01
1.451753495187426468e+00,1.672815382480621338e-01
1.451815001628001145e+00,1.672837585210800171e-01
1.451876481857699464e+00,1.672862321138381958e-01
1.451937935898851340e+00,1.672882139682769775e-01
1.451999363773757823e+00,1.672904938459396362e-01
1.452060765504692430e+00,1.672927290201187134e-01
1.452122141113898923e+00,1.672949343919754028e-01
1.452183490623594198e+00,1.672975122928619385e-01
1.452244814055965616e+00,1.672998070716857910e-01
1.452306111433173008e+00,1.673025041818618774e-01
1.452367382777346894e+00,1.673044264316558838e-01
1.452428628110591369e+00,1.673069447278976440e-01
1.452489847454980998e+00,1.673091799020767212e-01
1.452551040832562368e+00,1.673114448785781860e-01
1.452612208265354754e+00,1.673139780759811401e-01
1.452673349775349010e+00,1.673164069652557373e-01
1.452734465384507567e+00,1.673189401626586914e-01
1.452795555114765769e+00,1.673214584589004517e-01
1.452856618988030535e+00,1.673235595226287842e-01
1.452917657026181253e+00,1.673258692026138306e-01
1.452978669251069777e+00,1.673284024000167847e-01
1.453039655684519760e+00,1.673310101032257080e-01
1.453100616348327323e+00,1.673334240913391113e-01
1.453161551264261053e+00,1.673357039690017700e-01
1.453222460454062226e+00,1.673385053873062134e-01
1.453283343939443917e+00,1.673409193754196167e-01
1.453344201742092334e+00,1.673438549041748047e-01
1.453405033883666375e+00,1.673459410667419434e-01
1.453465840385796515e+00,1.673489809036254883e-01
1.453526621270087249e+00,1.673516035079956055e-01
1.453587376558114652e+00,1.673539578914642334e-01
1.453648106271428375e+00,1.673567295074462891e-01
1.453708810431550091e+00,1.673590391874313354e-01
1.453769489059975495e+00,1.673618108034133911e-01
1.453830142178171636e+00,1.673639565706253052e-01
1.453890769807579808e+00,1.673673689365386963e-01
1.453951371969613549e+00,1.673697382211685181e-01
1.454011948685659750e+00,1.673725247383117676e-01
1.454072499977078214e+00,1.673747599124908447e-01
1.454133025865201656e+00,1.673772782087326050e-01
1.454193526371336587e+00,1.673803776502609253e-01
1.454254001516762207e+00,1.673832535743713379e-01
1.454314451322730850e+00,1.673858165740966797e-01
1.454374875810468426e+00,1.673884391784667969e-01
1.454435275001174865e+00,1.673911511898040771e-01
1.454495648916021899e+00,1.673943251371383667e-01
1.454555997576156168e+00,1.673969179391860962e-01
1.454616321002696999e+00,1.673993170261383057e-01
1.454676619216737077e+00,1.674023270606994629e-01
1.454736892239343549e+00,1.674053817987442017e-01
1.454797140091556251e+00,1.674077361822128296e-01
1.454857362794389042e+00,1.674107611179351807e-01
1.454917560368829799e+00,1.674137711524963379e-01
1.454977732835839532e+00,1.674165129661560059e-01
1.455037880216353274e+00,1.674189418554306030e-01
1.455098002531280077e+00,1.674218773841857910e-01
1.455158099801502569e+00,1.674245744943618774e-01
1.455218172047877401e+00,1.674272865056991577e-01
1.455278219291235686e+00,1.674301177263259888e-01
1.455338241552381673e+00,1.674327403306961060e-01
1.455398238852093851e+00,1.674356907606124878e-01
1.455458211211125397e+00,1.674389988183975220e-01
1.455518158650202620e+00,1.674413084983825684e-01
1.455578081190027628e+00,1.674445420503616333e-01
1.455637978851274772e+00,1.674477905035018921e-01
1.455697851654594199e+00,1.674499660730361938e-01
1.455757699620608969e+00,1.674531400203704834e-01
1.455817522769918160e+00,1.674562841653823853e-01
1.455877321123093981e+00,1.674590110778808594e-01
1.455937094700683776e+00,1.674623191356658936e-01
1.455996843523208240e+00,1.674652844667434692e-01
1.456056567611163866e+00,1.674681752920150757e-01
1.456116266985021390e+00,1.674714088439941406e-01
1.456175941665225793e+00,1.674740016460418701e-01
1.456235591672196517e+00,1.674769669771194458e-01
1.456295217026328803e+00,1.674799323081970215e-01
1.456354817747991026e+00,1.674837321043014526e-01
1.456414393857527800e+00,1.674863100051879883e-01
1.456473945375257317e+00,1.674893945455551147e-01
1.456533472321474010e+00,1.674925684928894043e-01
1.456592974716445443e+00,1.674956679344177246e-01
1.456652452580415646e+00,1.674989759922027588e-01
1.456711905933602669e+00,1.675017774105072021e-01
1.456771334796200579e+00,1.675048917531967163e-01
1.456830739188377022e+00,1.675079166889190674e-01
1.456890119130276329e+00,1.675112098455429077e-01
1.456949474642016629e+00,1.675143241882324219e-01
1.457008805743692070e+00,1.675177663564682007e-01
1.457068112455371933e+00,1.675209850072860718e-01
1.457127394797100406e+00,1.675241589546203613e-01
1.457186652788897252e+00,1.675270795822143555e-01
1.457245886450757144e+00,1.675305366516113281e-01
1.457305095802650996e+00,1.675336062908172607e-01
1.457364280864524186e+00,1.675369292497634888e-01
1.457423441656298557e+00,1.675400733947753906e-01
1.457482578197870193e+00,1.675430387258529663e-01
1.457541690509112087e+00,1.675469130277633667e-01
1.457600778609871695e+00,1.675498783588409424e-01
1.457659842519972715e+00,1.675529927015304565e-01
1.457718882259214199e+00,1.675566732883453369e-01
1.457777897847371218e+00,1.675598174333572388e-01
1.457836889304194639e+00,1.675623804330825806e-01
