# kappa, training_loss
1.529583446263472313e+00,1.000415795715525746e-04
1.529619311004003945e+00,1.000414849841035903e-04
1.529655166830940383e+00,1.000413394649513066e-04
1.529691013748711415e+00,1.000412084977142513e-04
1.529726851761743056e+00,1.000410629785619676e-04
1.529762680874458658e+00,1.000409611151553690e-04
1.529798501091277796e+00,1.000408374238759279e-04
1.529834312416616271e+00,1.000407282845117152e-04
1.529870114854887886e+00,1.000405900413170457e-04
1.529905908410502002e+00,1.000404809019528329e-04
1.529941693087865540e+00,1.000403644866310060e-04
1.529977468891381198e+00,1.000402553472667933e-04
1.530013235825449236e+00,1.000401098281145096e-04
1.530048993894466358e+00,1.000400006887502968e-04
1.530084743102825939e+00,1.000398988253436983e-04
1.530120483454918245e+00,1.000397533061914146e-04
1.530156214955129990e+00,1.000396441668272018e-04
1.530191937607844999e+00,1.000395277515053749e-04
1.530227651417443546e+00,1.000394331640563905e-04
1.530263356388302798e+00,1.000393021968193352e-04
1.530299052524796366e+00,1.000391930574551225e-04
1.530334739831295421e+00,1.000390475383028388e-04
1.530370418312167136e+00,1.000389529508538544e-04
1.530406087971775575e+00,1.000388510874472558e-04
1.530441748814481251e+00,1.000387273961678147e-04
1.530477400844642899e+00,1.000385964289307594e-04
1.530513044066613926e+00,1.000385018414817750e-04
1.530548678484745961e+00,1.000383854261599481e-04
1.530584304103387305e+00,1.000382762867957354e-04
1.530619920926882482e+00,1.000381453195586801e-04
1.530655528959572909e+00,1.000380507321096957e-04
1.530691128205796891e+00,1.000379270408302546e-04
1.530726718669890074e+00,1.000378106255084276e-04
1.530762300356183880e+00,1.000377014861442149e-04
1.530797873269007514e+00,1.000376068986952305e-04
1.530833437412685960e+00,1.000374904833734035e-04
1.530868992791541983e+00,1.000373813440091908e-04
1.530904539409894349e+00,1.000372722046449780e-04
1.530940077272059385e+00,1.000371703412383795e-04
1.530975606382349419e+00,1.000370612018741667e-04
1.531011126745074336e+00,1.000369666144251823e-04
1.531046638364540691e+00,1.000368210952728987e-04
1.531082141245051265e+00,1.000367410597391427e-04
1.531117635390906395e+00,1.000366319203749299e-04
1.531153120806402868e+00,1.000365082290954888e-04
1.531188597495834136e+00,1.000364136416465044e-04
1.531224065463490991e+00,1.000363190541975200e-04
1.531259524713660891e+00,1.000362026388756931e-04
1.531294975250627521e+00,1.000361080514267087e-04
1.531330417078672568e+00,1.000359989120624959e-04
1.531365850202073497e+00,1.000358897726982832e-04
1.531401274625105113e+00,1.000357951852492988e-04
1.531436690352039109e+00,1.000356860458850861e-04
1.531472097387143849e+00,1.000355914584361017e-04
1.531507495734684809e+00,1.000354968709871173e-04
1.531542885398923914e+00,1.000353877316229045e-04
1.531578266384120202e+00,1.000352931441739202e-04
1.531613638694529822e+00,1.000351912807673216e-04
1.531649002334404930e+00,1.000350821414031088e-04
1.531684357307996125e+00,1.000349948299117386e-04
1.531719703619549122e+00,1.000348784145899117e-04
1.531755041273307638e+00,1.000347911030985415e-04
1.531790370273511614e+00,1.000346965156495571e-04
1.531825690624398772e+00,1.000346164801158011e-04
1.531861002330202837e+00,1.000344855128787458e-04
1.531896305395154645e+00,1.000343763735145330e-04
1.531931599823482371e+00,1.000342817860655487e-04
1.531966885619410412e+00,1.000341726467013359e-04
1.532002162787160504e+00,1.000340926111675799e-04
1.532037431330951494e+00,1.000339980237185955e-04
1.532072691254998231e+00,1.000339034362696111e-04
1.532107942563513348e+00,1.000337942969053984e-04
1.532143185260706586e+00,1.000336997094564140e-04
1.532178419350783471e+00,1.000336051220074296e-04
1.532213644837947308e+00,1.000335105345584452e-04
1.532248861726398070e+00,1.000334086711518466e-04
1.532284070020333067e+00,1.000333431875333190e-04
1.532319269723945832e+00,1.000332194962538779e-04
1.532354460841427013e+00,1.000331467366777360e-04
1.532389643376964816e+00,1.000330521492287517e-04
1.532424817334743450e+00,1.000329575617797673e-04
1.532459982718945124e+00,1.000328629743307829e-04
1.532495139533748052e+00,1.000327538349665701e-04
1.532530287783327561e+00,1.000326737994328141e-04
1.532565427471856312e+00,1.000325864879414439e-04
1.532600558603503860e+00,1.000325064524076879e-04
1.532635681182436205e+00,1.000324191409163177e-04
1.532670795212816905e+00,1.000323172775097191e-04
1.532705900698806412e+00,1.000322445179335773e-04
1.532740997644561398e+00,1.000321499304845929e-04
1.532776086054236986e+00,1.000320626189932227e-04
1.532811165931983410e+00,1.000319607555866241e-04
1.532846237281949575e+00,1.000318879960104823e-04
1.532881300108279943e+00,1.000318006845191121e-04
1.532916354415117199e+00,1.000316988211125135e-04
1.532951400206600256e+00,1.000315969577059150e-04
1.532986437486865139e+00,1.000315023702569306e-04
1.533021466260044985e+00,1.000314441625960171e-04
1.533056486530269602e+00,1.000313641270622611e-04
1.533091498301666133e+00,1.000312695396132767e-04
1.533126501578359058e+00,1.000311822281219065e-04
1.533161496364468857e+00,1.000310876406729221e-04
1.533196482664113569e+00,1.000310148810967803e-04
1.533231460481408792e+00,1.000309421215206385e-04
1.533266429820466126e+00,1.000308620859868824e-04
1.533301390685394727e+00,1.000307383947074413e-04
1.533336343080300646e+00,1.000306729110889137e-04
1.533371287009287265e+00,1.000305637717247009e-04
1.533406222476454195e+00,1.000304764602333307e-04
1.533441149485899047e+00,1.000304109766148031e-04
1.533476068041715656e+00,1.000303382170386612e-04
1.533510978147995418e+00,1.000302290776744485e-04
1.533545879808826617e+00,1.000301490421406925e-04
1.533580773028294209e+00,1.000300835585221648e-04
1.533615657810480704e+00,1.000300107989460230e-04
1.533650534159465284e+00,1.000299089355394244e-04
1.533685402079324467e+00,1.000298580038361251e-04
1.533720261574131660e+00,1.000297634163871408e-04
1.533755112647957386e+00,1.000296542770229280e-04
1.533789955304869279e+00,1.000296106212772429e-04
1.533824789548931200e+00,1.000295524136163294e-04
1.533859615384205455e+00,1.000294505502097309e-04
1.533894432814750575e+00,1.000293923425488174e-04
1.533929241844622426e+00,1.000292904791422188e-04
1.533964042477873546e+00,1.000291813397780061e-04
1.533998834718554249e+00,1.000290867523290217e-04
1.534033618570710633e+00,1.000290503725409508e-04
1.534068394038387906e+00,1.000289630610495806e-04
1.534103161125626169e+00,1.000288684736005962e-04
1.534137919836463970e+00,1.000288102659396827e-04
1.534172670174936748e+00,1.000287302304059267e-04
1.534207412145076610e+00,1.000286647467873991e-04
1.534242145750913222e+00,1.000285847112536430e-04
1.534276870996472919e+00,1.000284973997622728e-04
1.534311587885779149e+00,1.000284319161437452e-04
1.534346296422853362e+00,1.000283300527371466e-04
1.534380996611712344e+00,1.000282500172033906e-04
1.534415688456371551e+00,1.000281772576272488e-04
1.534450371960843329e+00,1.000281190499663353e-04
1.534485047129136026e+00,1.000280462903901935e-04
1.534519713965256660e+00,1.000279735308140516e-04
1.534554372473208028e+00,1.000279007712379098e-04
1.534589022656990931e+00,1.000278207357041538e-04
1.534623664520602837e+00,1.000277407001703978e-04
1.534658298068038329e+00,1.000276533886790276e-04
1.534692923303289325e+00,1.000275806291028857e-04
1.534727540230344855e+00,1.000275224214419723e-04
1.534762148853190844e+00,1.000274132820777595e-04
1.534796749175810548e+00,1.000273550744168460e-04
1.534831341202184563e+00,1.000272823148407042e-04
1.534865924936290371e+00,1.000272022793069482e-04
1.534900500382102129e+00,1.000271295197308064e-04
1.534935067543591769e+00,1.000270785880275071e-04
1.534969626424728562e+00,1.000269840005785227e-04
1.535004177029478445e+00,1.000269185169599950e-04
1.535038719361804471e+00,1.000268166535533965e-04
1.535073253425666806e+00,1.000267511699348688e-04
1.535107779225023394e+00,1.000266784103587270e-04
1.535142296763829073e+00,1.000265838229097426e-04
1.535176806046034903e+00,1.000264965114183724e-04
1.535211307075590836e+00,1.000263873720541596e-04
1.535245799856442384e+00,1.000262855086475611e-04
1.535280284392533279e+00,1.000261909211985767e-04
1.535314760687803926e+00,1.000260090222582221e-04
1.535349228746191841e+00,1.000256015686318278e-04
1.535383688571632099e+00,1.000198099063709378e-04
1.535418140168056889e+00,8.482073992490768433e-02
1.535452583539395066e+00,7.020821212790906429e-04
1.535487018689573491e+00,1.888741389848291874e-04
1.535521445622515468e+00,1.160580868599936366e-04
1.535555864342141863e+00,1.004281002678908408e-04
1.535590274852370651e+00,1.012564898701384664e-04
1.535624677157117146e+00,1.021754942485131323e-04
1.535659071260294217e+00,1.023996301228180528e-04
1.535693457165810516e+00,1.022186115733347833e-04
1.535727834877573361e+00,1.019476621877402067e-04
1.535762204399486741e+00,1.017040922306478024e-04
1.535796565735451757e+00,1.015088782878592610e-04
1.535830918889367069e+00,1.013553264783695340e-04
1.535865263865128449e+00,1.012334323604591191e-04
1.535899600666628340e+00,1.011348940664902329e-04
1.535933929297756961e+00,1.010536507237702608e-04
1.535968249762401872e+00,1.009854386211372912e-04
1.536002562064447519e+00,1.009272673400118947e-04
1.536036866207775242e+00,1.008770705084316432e-04
1.536071162196264828e+00,1.008331746561452746e-04
1.536105450033792064e+00,1.007945247692987323e-04
1.536139729724230518e+00,1.007601822493597865e-04
1.536174001271450873e+00,1.007295140880160034e-04
1.536208264679320923e+00,1.007018800009973347e-04
1.536242519951706242e+00,1.006768943625502288e-04
1.536276767092469075e+00,1.006541788228787482e-04
1.536311006105469001e+00,1.006334859994240105e-04
1.536345236994563157e+00,1.006145539577119052e-04
1.536379459763605793e+00,1.005971425911411643e-04
1.536413674416448272e+00,1.005811209324747324e-04
1.536447880956939516e+00,1.005663361866027117e-04
1.536482079388925115e+00,1.005526282824575901e-04
1.536516269716248662e+00,1.005399171845056117e-04
1.536550451942750417e+00,1.005280792014673352e-04
1.536584626072268644e+00,1.005170051939785480e-04
1.536618792108638054e+00,1.005066587822511792e-04
1.536652950055690914e+00,1.004969672067090869e-04
1.536687099917257049e+00,1.004878649837337434e-04
1.536721241697163398e+00,1.004792793537490070e-04
1.536755375399234014e+00,1.004711957648396492e-04
1.536789501027290283e+00,1.004635778372175992e-04
1.536823618585151152e+00,1.004564110189676285e-04
1.536857728076632679e+00,1.004496225505135953e-04
1.536891829505548257e+00,1.004431833280250430e-04
1.536925922875708173e+00,1.004370787995867431e-04
1.536960008190920934e+00,1.004312944132834673e-04
1.536994085454991499e+00,1.004258519969880581e-04
1.537028154671722380e+00,1.004206278594210744e-04
1.537062215844912982e+00,1.004156802082434297e-04
1.537096268978361602e+00,1.004109726636670530e-04
1.537130314075861870e+00,1.004064761218614876e-04
1.537164351141205643e+00,1.004022342385724187e-04
1.537198380178182333e+00,1.003981451503932476e-04
1.537232401190578024e+00,1.003942452371120453e-04
1.537266414182176799e+00,1.003905490506440401e-04
1.537300419156759412e+00,1.003869838314130902e-04
1.537334416118104841e+00,1.003835859592072666e-04
1.537368405069988286e+00,1.003803554340265691e-04
1.537402386016182732e+00,1.003772340482100844e-04
1.537436358960458938e+00,1.003742581815458834e-04
1.537470323906584335e+00,1.003713696263730526e-04
1.537504280858324357e+00,1.003686411422677338e-04
1.537538229819441327e+00,1.003659708658233285e-04
1.537572170793694681e+00,1.003634315566159785e-04
1.537606103784841860e+00,1.003609722829423845e-04
1.537640028796637193e+00,1.003586148726753891e-04
1.537673945832832567e+00,1.003563229460269213e-04
1.537707854897176984e+00,1.003541474347002804e-04
1.537741755993417225e+00,1.003520446829497814e-04
1.537775649125296740e+00,1.003500219667330384e-04
1.537809534296557423e+00,1.003480138024315238e-04
1.537843411510937175e+00,1.003461220534518361e-04
1.537877280772172561e+00,1.003442885121330619e-04
1.537911142083996596e+00,1.003425131784752011e-04
1.537944995450140073e+00,1.003408033284358680e-04
1.537978840874331121e+00,1.003391153062693775e-04
1.538012678360294982e+00,1.003374782158061862e-04
1.538046507911755123e+00,1.003359066089615226e-04
1.538080329532431012e+00,1.003343932097777724e-04
1.538114143226040786e+00,1.003329380182549357e-04
1.538147948996299252e+00,1.003315046546049416e-04
1.538181746846918552e+00,1.003301367745734751e-04
1.538215536781608828e+00,1.003287543426267803e-04
1.538249318804077337e+00,1.003274664981290698e-04
1.538283092918028228e+00,1.003261786536313593e-04
1.538316859127163871e+00,1.003249490167945623e-04
1.538350617435183310e+00,1.003237193799577653e-04
1.538384367845783807e+00,1.003225625026971102e-04
1.538418110362658853e+00,1.003214347292669117e-04
1.538451844989500383e+00,1.003203142317943275e-04
1.538485571729997670e+00,1.003192373900674284e-04
1.538519290587836652e+00,1.003181532723829150e-04
1.538553001566701717e+00,1.003171200864017010e-04
1.538586704670273475e+00,1.003161160042509437e-04
1.538620399902230762e+00,1.003151264740154147e-04
1.538654087266249970e+00,1.003141951514407992e-04
1.538687766766004383e+00,1.003132347250357270e-04
1.538721438405165287e+00,1.003123252303339541e-04
1.538755102187400414e+00,1.003114230115897954e-04
1.538788758116375943e+00,1.003105498966760933e-04
1.538822406195755610e+00,1.003096913336776197e-04
1.538856046429198932e+00,1.003088545985519886e-04
1.538889678820365203e+00,1.003080105874687433e-04
1.538923303372909057e+00,1.003072102321311831e-04
1.538956920090484237e+00,1.003064098767936230e-04
1.538990528976740713e+00,1.003056240733712912e-04
1.539024130035326454e+00,1.003048600978218019e-04
1.539057723269887212e+00,1.003041033982299268e-04
1.539091308684065185e+00,1.003033466986380517e-04
1.539124886281501015e+00,1.003026336547918618e-04
1.539158456065832459e+00,1.003019206109456718e-04
1.539192018040694609e+00,1.003012293949723244e-04
1.539225572209720116e+00,1.003005017992109060e-04
1.539259118576539187e+00,1.002998324111104012e-04
1.539292657144779142e+00,1.002991411951370537e-04
1.539326187918065081e+00,1.002984863589517772e-04
1.539359710900019662e+00,1.002978169708512723e-04
1.539393226094263101e+00,1.002971475827507675e-04
1.539426733504412503e+00,1.002965291263535619e-04
1.539460233134083200e+00,1.002958597382530570e-04
1.539493724986887191e+00,1.002952703856863081e-04
1.539527209066434699e+00,1.002946228254586458e-04
1.539560685376332838e+00,1.002940261969342828e-04
1.539594153920187170e+00,1.002934295684099197e-04
1.539627614701599256e+00,1.002928329398855567e-04
1.539661067724169552e+00,1.002922508632764220e-04
1.539694512991495401e+00,1.002916542347520590e-04
1.539727950507171705e+00,1.002910576062276959e-04
1.539761380274790481e+00,1.002904609777033329e-04
1.539794802297941523e+00,1.002899152808822691e-04
1.539828216580213072e+00,1.002893768600188196e-04
1.539861623125189150e+00,1.002887947834096849e-04
1.539895021936452890e+00,1.002882563625462353e-04
1.539928413017583653e+00,1.002876961138099432e-04
1.539961796372159242e+00,1.002871285891160369e-04
1.539995172003754131e+00,1.002866265480406582e-04
1.540028539915941241e+00,1.002860517473891377e-04
1.540061900112290605e+00,1.002855642582289875e-04
1.540095252596369590e+00,1.002850040094926953e-04
1.540128597371742902e+00,1.002844655886292458e-04
1.540161934441973912e+00,1.002839635475538671e-04
1.540195263810621995e+00,1.002834396786056459e-04
1.540228585481245194e+00,1.002829376375302672e-04
1.540261899457398664e+00,1.002824137685820460e-04
1.540295205742634899e+00,1.002818898996338248e-04
1.540328504340504168e+00,1.002814242383465171e-04
1.540361795254554522e+00,1.002808785415254533e-04
1.540395078488331126e+00,1.002803983283229172e-04
1.540428354045376924e+00,1.002799035632051528e-04
1.540461621929232416e+00,1.002794233500026166e-04
1.540494882143435440e+00,1.002788994810543954e-04
1.540528134691521833e+00,1.002784338197670877e-04
1.540561379577024104e+00,1.002779317786917090e-04
1.540594616803473427e+00,1.002774442895315588e-04
1.540627846374397869e+00,1.002769786282442510e-04
1.540661068293323055e+00,1.002764911390841007e-04
1.540694282563772610e+00,1.002760254777967930e-04
1.540727489189267274e+00,1.002755525405518711e-04
1.540760688173325565e+00,1.002750723273493350e-04
1.540793879519463783e+00,1.002746066660620272e-04
1.540827063231194893e+00,1.002741337288171053e-04
1.540860239312030977e+00,1.002736753434874117e-04
1.540893407765480116e+00,1.002732024062424898e-04
1.540926568595048840e+00,1.002727221930399537e-04
1.540959721804241234e+00,1.002722347038798034e-04
1.540992867396558719e+00,1.002718199742957950e-04
1.541026005375500496e+00,1.002713324851356447e-04
1.541059135744563102e+00,1.002708668238483369e-04
1.541092258507241297e+00,1.002704011625610292e-04
1.541125373667026288e+00,1.002699573291465640e-04
1.541158481227407950e+00,1.002694916678592563e-04
1.541191581191873272e+00,1.002690551104024053e-04
1.541224673563907022e+00,1.002685676212422550e-04
1.541257758346991746e+00,1.002681237878277898e-04
1.541290835544606885e+00,1.002676945063285530e-04
1.541323905160229879e+00,1.002672433969564736e-04
1.541356967197336170e+00,1.002668141154572368e-04
1.541390021659398313e+00,1.002663193503394723e-04
1.541423068549886644e+00,1.002658827928826213e-04
1.541456107872269499e+00,1.002654316835105419e-04
1.541489139630011884e+00,1.002650024020113051e-04
1.541522163826577030e+00,1.002645585685968399e-04
1.541555180465425945e+00,1.002641147351823747e-04
1.541588189550017196e+00,1.002636490738950670e-04
1.541621191083806686e+00,1.002632125164382160e-04
1.541654185070248317e+00,1.002627832349389791e-04
1.541687171512792887e+00,1.002623394015245140e-04
1.541720150414889634e+00,1.002619101200252771e-04
1.541753121779985136e+00,1.002614808385260403e-04
1.541786085611523971e+00,1.002610151772387326e-04
1.541819041912947608e+00,1.002606004476547241e-04
1.541851990687695295e+00,1.002601566142402589e-04
1.541884931939204950e+00,1.002597273327410221e-04
1.541917865670910714e+00,1.002593126031570137e-04
1.541950791886245398e+00,1.002588614937849343e-04
1.541983710588638923e+00,1.002584176603704691e-04
1.542016621781519214e+00,1.002580029307864606e-04
1.542049525468311311e+00,1.002575518214143813e-04
1.542082421652438695e+00,1.002571298158727586e-04
1.542115310337321743e+00,1.002567296382039785e-04
1.542148191526379275e+00,1.002562712528742850e-04
1.542181065223026559e+00,1.002558710752055049e-04
1.542213931430678198e+00,1.002554126898758113e-04
1.542246790152745239e+00,1.002549979602918029e-04
1.542279641392636291e+00,1.002545832307077944e-04
1.542312485153758850e+00,1.002541539492085576e-04
1.542345321439516637e+00,1.002537319436669350e-04
1.542378150253312041e+00,1.002533172140829265e-04
1.542410971598544789e+00,1.002529024844989181e-04
1.542443785478612162e+00,1.002524804789572954e-04
1.542476591896909444e+00,1.002520148176699877e-04
1.542509390856829476e+00,1.002516146400012076e-04
1.542542182361762437e+00,1.002512071863748133e-04
1.542574966415096727e+00,1.002507779048755765e-04
1.542607743020218525e+00,1.002503704512491822e-04
1.542640512180510459e+00,1.002499557216651738e-04
1.542673273899354713e+00,1.002495409920811653e-04
1.542706028180129696e+00,1.002491189865395427e-04
1.542738775026212261e+00,1.002487042569555342e-04
1.542771514440976821e+00,1.002482749754562974e-04
1.542804246427795123e+00,1.002478675218299031e-04
1.542836970990036916e+00,1.002474527922458947e-04
1.542869688131070394e+00,1.002470453386195004e-04
1.542902397854259755e+00,1.002466378849931061e-04
1.542935100162968309e+00,1.002462158794514835e-04
1.542967795060556702e+00,1.002458157017827034e-04
1.543000482550383134e+00,1.002453864202834666e-04
1.543033162635804034e+00,1.002449716906994581e-04
1.543065835320172274e+00,1.002445933409035206e-04
1.543098500606840284e+00,1.002441495074890554e-04
1.543131158499156497e+00,1.002437711576931179e-04
1.543163809000468456e+00,1.002433637040667236e-04
1.543196452114120598e+00,1.002429344225674868e-04
1.543229087843454916e+00,1.002425196929834783e-04
1.543261716191811850e+00,1.002421267912723124e-04
1.543294337162529395e+00,1.002417193376459181e-04
1.543326950758942884e+00,1.002413118840195239e-04
1.543359556984385650e+00,1.002409189823083580e-04
1.543392155842188807e+00,1.002405042527243495e-04
1.543424747335681246e+00,1.002400822471827269e-04
1.543457331468189420e+00,1.002396820695139468e-04
1.543489908243037556e+00,1.002392746158875525e-04
1.543522477663547887e+00,1.002388962660916150e-04
1.543555039733039980e+00,1.002384742605499923e-04
1.543587594454831846e+00,1.002380668069235981e-04
1.543620141832238168e+00,1.002376520773395896e-04
1.543652681868572296e+00,1.002372737275436521e-04
1.543685214567145136e+00,1.002368662739172578e-04
1.543717739931264710e+00,1.002364588202908635e-04
1.543750257964238370e+00,1.002360804704949260e-04
1.543782768669369254e+00,1.002356730168685317e-04
1.543815272049959830e+00,1.002352582872845232e-04
1.543847768109309460e+00,1.002348508336581290e-04
1.543880256850715726e+00,1.002344724838621914e-04
1.543912738277473773e+00,1.002340650302357972e-04
1.543945212392876520e+00,1.002336866804398596e-04
1.543977679200214448e+00,1.002332573989406228e-04
1.544010138702776480e+00,1.002328644972294569e-04
1.544042590903848655e+00,1.002324643195606768e-04
1.544075035806715013e+00,1.002321005216799676e-04
1.544107473414657816e+00,1.002316712401807308e-04
1.544139903730956442e+00,1.002312637865543365e-04
1.544172326758888047e+00,1.002308708848431706e-04
1.544204742501728456e+00,1.002304779831320047e-04
1.544237150962750160e+00,1.002301069092936814e-04
1.544269552145224322e+00,1.002296994556672871e-04
1.544301946052419217e+00,1.002292992779985070e-04
1.544334332687601785e+00,1.002288918243721128e-04
1.544366712054035640e+00,1.002285061986185610e-04
1.544399084154983059e+00,1.002281278488226235e-04
1.544431448993704104e+00,1.002277131192386150e-04
1.544463806573455944e+00,1.002272911136969924e-04
1.544496156897494421e+00,1.002269127639010549e-04
1.544528499969072488e+00,1.002265416900627315e-04
1.544560835791441322e+00,1.002261487883515656e-04
1.544593164367849880e+00,1.002257558866403997e-04
1.544625485701544676e+00,1.002253629849292338e-04
1.544657799795770226e+00,1.002249700832180679e-04
1.544690106653769046e+00,1.002245626295916736e-04
1.544722406278781213e+00,1.002241842797957361e-04
1.544754698674044358e+00,1.002237913780845702e-04
1.544786983842795003e+00,1.002233984763734043e-04
1.544819261788266118e+00,1.002229910227470100e-04
1.544851532513689785e+00,1.002226053969934583e-04
1.544883796022294531e+00,1.002222124952822924e-04
1.544916052317307775e+00,1.002218486974015832e-04
1.544948301401954938e+00,1.002214266918599606e-04
1.544980543279458107e+00,1.002210483420640230e-04
1.545012777953038485e+00,1.002206554403528571e-04
1.545045005425914164e+00,1.002202698145993054e-04
1.545077225701301682e+00,1.002198914648033679e-04
1.545109438782415134e+00,1.002195203909650445e-04
1.545141644672466619e+00,1.002191420411691070e-04
1.545173843374666012e+00,1.002187200356274843e-04
1.545206034892220526e+00,1.002183416858315468e-04
1.545238219228336707e+00,1.002179851639084518e-04
1.545270396386217104e+00,1.002175777102820575e-04
1.545302566369063602e+00,1.002171848085708916e-04
1.545334729180074973e+00,1.002168282866477966e-04
1.545366884822448217e+00,1.002164353849366307e-04
1.545399033299378333e+00,1.002160497591830790e-04
1.545431174614058101e+00,1.002156859613023698e-04
1.545463308769677857e+00,1.002152639557607472e-04
1.545495435769426384e+00,1.002149074338376522e-04
1.545527555616489801e+00,1.002144999802112579e-04
1.545559668314052448e+00,1.002141580102033913e-04
1.545591773865296448e+00,1.002137651084922254e-04
1.545623872273401478e+00,1.002133794827386737e-04
1.545655963541545663e+00,1.002130011329427361e-04
1.545688047672904464e+00,1.002126300591044128e-04
1.545720124670651785e+00,1.002122371573932469e-04
1.545752194537959090e+00,1.002118951873853803e-04
1.545784257277995177e+00,1.002114659058861434e-04
1.545816312893928179e+00,1.002111021080054343e-04
1.545848361388922676e+00,1.002107455860823393e-04
1.545880402766141692e+00,1.002103454084135592e-04
1.545912437028746256e+00,1.002099816105328500e-04
1.545944464179895173e+00,1.002096032607369125e-04
1.545976484222745251e+00,1.002092467388138175e-04
1.546008497160450856e+00,1.002088247332721949e-04
1.546040502996165023e+00,1.002084682113490999e-04
1.546072501733037674e+00,1.002080898615531623e-04
1.546104493374217403e+00,1.002077187877148390e-04
1.546136477922850361e+00,1.002073404379189014e-04
1.546168455382080698e+00,1.002069839159958065e-04
1.546200425755050345e+00,1.002066346700303257e-04
1.546232389044899458e+00,1.002062417683191597e-04
1.546264345254765527e+00,1.002058706944808364e-04
1.546296294387784931e+00,1.002054777927696705e-04
1.546328236447090720e+00,1.002051067189313471e-04
1.546360171435815278e+00,1.002047283691354096e-04
1.546392099357087435e+00,1.002043572952970862e-04
1.546424020214035133e+00,1.002040007733739913e-04
1.546455934009783428e+00,1.002035860437899828e-04
1.546487840747456044e+00,1.002032586256973445e-04
1.546519740430173817e+00,1.002028657239861786e-04
1.546551633061056252e+00,1.002025092020630836e-04
1.546583518643219968e+00,1.002021308522671461e-04
1.546615397179780471e+00,1.002017452265135944e-04
1.546647268673850828e+00,1.002014032565057278e-04
1.546679133128541661e+00,1.002010103547945619e-04
1.546710990546961595e+00,1.002006756607443094e-04
1.546742840932218144e+00,1.002002900349907577e-04
1.546774684287415269e+00,1.001999262371100485e-04
1.546806520615656266e+00,1.001995551632717252e-04
1.546838349920041322e+00,1.001991986413486302e-04
1.546870172203669291e+00,1.001988057396374643e-04
1.546901987469636364e+00,1.001984564936719835e-04
1.546933795721037619e+00,1.001980854198336601e-04
1.546965596960965028e+00,1.001977216219529510e-04
1.546997391192509008e+00,1.001973578240722418e-04
1.547029178418758200e+00,1.001969794742763042e-04
1.547060958642798356e+00,1.001966084004379809e-04
1.547092731867714566e+00,1.001962300506420434e-04
1.547124498096588141e+00,1.001959026325494051e-04
1.547156257332499951e+00,1.001955097308382392e-04
1.547188009578527979e+00,1.001951532089151442e-04
1.547219754837748207e+00,1.001947748591192067e-04
1.547251493113234622e+00,1.001943892333656549e-04
1.547283224408059432e+00,1.001940618152730167e-04
1.547314948725293071e+00,1.001936761895194650e-04
1.547346666068002863e+00,1.001933196675963700e-04
1.547378376439255243e+00,1.001929413178004324e-04
1.547410079842114206e+00,1.001925775199197233e-04
1.547441776279641745e+00,1.001922355499118567e-04
1.547473465754897415e+00,1.001918644760735333e-04
1.547505148270939435e+00,1.001914715743623674e-04
1.547536823830823804e+00,1.001911223283968866e-04
1.547568492437604082e+00,1.001907585305161774e-04
1.547600154094332270e+00,1.001904092845506966e-04
1.547631808804058373e+00,1.001900163828395307e-04
1.547663456569830176e+00,1.001896744128316641e-04
1.547695097394693242e+00,1.001892887870781124e-04
1.547726731281692025e+00,1.001889177132397890e-04
1.547758358233868314e+00,1.001885611913166940e-04
1.547789978254261234e+00,1.001882046693935990e-04
1.547821591345909686e+00,1.001878481474705040e-04
1.547853197511848355e+00,1.001874770736321807e-04
1.547884796755112147e+00,1.001871059997938573e-04
1.547916389078732413e+00,1.001867494778707623e-04
1.547947974485739175e+00,1.001863929559476674e-04
1.547979552979160456e+00,1.001860218821093440e-04
1.548011124562021834e+00,1.001856508082710207e-04
1.548042689237347336e+00,1.001853088382631540e-04
1.548074247008159210e+00,1.001849523163400590e-04
1.548105797877477041e+00,1.001845957944169641e-04
1.548137341848318860e+00,1.001842101686634123e-04
1.548168878923700698e+00,1.001838390948250890e-04
1.548200409106636588e+00,1.001834971248172224e-04
1.548231932400138566e+00,1.001831260509788990e-04
1.548263448807216669e+00,1.001827695290558040e-04
1.548294958330879156e+00,1.001823984552174807e-04
1.548326460974131846e+00,1.001820419332943857e-04
1.548357956739979002e+00,1.001816926873289049e-04
1.548389445631423111e+00,1.001813143375329673e-04
1.548420927651463774e+00,1.001809723675251007e-04
1.548452402803099703e+00,1.001806012936867774e-04
1.548483871089327168e+00,1.001802520477212965e-04
1.548515332513140663e+00,1.001798809738829732e-04
1.548546787077532239e+00,1.001795171760022640e-04
1.548578234785492169e+00,1.001791461021639407e-04
1.548609675640008954e+00,1.001788114081136882e-04
1.548641109644069980e+00,1.001784548861905932e-04
1.548672536800658639e+00,1.001780983642674983e-04
1.548703957112758101e+00,1.001777418423444033e-04
1.548735370583349091e+00,1.001773562165908515e-04
1.548766777215410118e+00,1.001769851427525282e-04
1.548798177011918131e+00,1.001766431727446616e-04
1.548829569975847642e+00,1.001762866508215666e-04
1.548860956110171827e+00,1.001759374048560858e-04
1.548892335417861421e+00,1.001755663310177624e-04
1.548923707901885827e+00,1.001752025331370533e-04
1.548955073565211560e+00,1.001748532871715724e-04
1.548986432410804248e+00,1.001744822133332491e-04
1.549017784441626855e+00,1.001741256914101541e-04
1.549049129660640345e+00,1.001737546175718307e-04
