# kappa, validation_loss
1.337620609296901186e+00,4.016631543636322021e-01
1.337756251941458752e+00,4.016923308372497559e-01
1.337891767174155699e+00,4.017203748226165771e-01
1.338027155234128962e+00,4.017491042613983154e-01
1.338162416359842233e+00,4.017778038978576660e-01
1.338297550789089296e+00,4.018060564994812012e-01
1.338432558758996027e+00,4.018353521823883057e-01
1.338567440506023942e+00,4.018633067607879639e-01
1.338702196265970867e+00,4.018915295600891113e-01
1.338836826273975822e+00,4.019198715686798096e-01
1.338971330764518797e+00,4.019482731819152832e-01
1.339105709971425640e+00,4.019768238067626953e-01
1.339239964127868943e+00,4.020057022571563721e-01
1.339374093466370930e+00,4.020344913005828857e-01
1.339508098218805898e+00,4.020627140998840332e-01
1.339641978616402662e+00,4.020912051200866699e-01
1.339775734889747438e+00,4.021195173263549805e-01
1.339909367268784512e+00,4.021487534046173096e-01
1.340042875982820680e+00,4.021770358085632324e-01
1.340176261260526136e+00,4.022053778171539307e-01
1.340309523329938468e+00,4.022331833839416504e-01
1.340442662418462660e+00,4.022606909275054932e-01
1.340575678752875755e+00,4.022887051105499268e-01
1.340708572559327294e+00,4.023162424564361572e-01
1.340841344063342433e+00,4.023440778255462646e-01
1.340973993489825045e+00,4.023720920085906982e-01
1.341106521063058610e+00,4.023994207382202148e-01
1.341238927006708881e+00,4.024267792701721191e-01
1.341371211543826991e+00,4.024541974067687988e-01
1.341503374896850787e+00,4.024820625782012939e-01
1.341635417287607268e+00,4.025095403194427490e-01
1.341767338937315035e+00,4.025366306304931641e-01
1.341899140066586282e+00,4.025644361972808838e-01
1.342030820895428800e+00,4.025920033454895020e-01
1.342162381643249303e+00,4.026197195053100586e-01
1.342293822528854319e+00,4.026470482349395752e-01
1.342425143770452634e+00,4.026744663715362549e-01
1.342556345585658173e+00,4.027019739151000977e-01
1.342687428191491783e+00,4.027289152145385742e-01
1.342818391804382339e+00,4.027569293975830078e-01
1.342949236640171184e+00,4.027845859527587891e-01
1.343079962914111913e+00,4.028120338916778564e-01
1.343210570840873919e+00,4.028396904468536377e-01
1.343341060634544393e+00,4.028677046298980713e-01
1.343471432508629215e+00,4.028949141502380371e-01
1.343601686676056728e+00,4.029226601123809814e-01
1.343731823349178844e+00,4.029494225978851318e-01
1.343861842739773715e+00,4.029774367809295654e-01
1.343991745059046616e+00,4.030042588710784912e-01
1.344121530517633722e+00,4.030307829380035400e-01
1.344251199325602775e+00,4.030578136444091797e-01
1.344380751692455078e+00,4.030850827693939209e-01
1.344510187827129055e+00,4.031122624874114990e-01
1.344639507938001133e+00,4.031392037868499756e-01
1.344768712232887076e+00,4.031662642955780029e-01
1.344897800919045538e+00,4.031939804553985596e-01
1.345026774203178954e+00,4.032219350337982178e-01
1.345155632291436421e+00,4.032493531703948975e-01
1.345284375389414366e+00,4.032768011093139648e-01
1.345413003702159660e+00,4.033046364784240723e-01
1.345541517434171608e+00,4.033321440219879150e-01
1.345669916789402620e+00,4.033593833446502686e-01
1.345798201971262431e+00,4.033868610858917236e-01
1.345926373182616764e+00,4.034139215946197510e-01
1.346054430625792664e+00,4.034414291381835938e-01
1.346182374502578494e+00,4.034688174724578857e-01
1.346310205014225714e+00,4.034961163997650146e-01
1.346437922361451989e+00,4.035237431526184082e-01
1.346565526744441854e+00,4.035508036613464355e-01
1.346693018362849603e+00,4.035784304141998291e-01
1.346820397415799953e+00,4.036055803298950195e-01
1.346947664101891817e+00,4.036327004432678223e-01
1.347074818619197645e+00,4.036605358123779297e-01
1.347201861165267855e+00,4.036868512630462646e-01
1.347328791937130621e+00,4.037139415740966797e-01
1.347455611131294972e+00,4.037408232688903809e-01
1.347582318943751467e+00,4.037680923938751221e-01
1.347708915569975963e+00,4.037947654724121094e-01
1.347835401204928951e+00,4.038219749927520752e-01
1.347961776043059334e+00,4.038486182689666748e-01
1.348088040278304867e+00,4.038757681846618652e-01
1.348214194104095265e+00,4.039026796817779541e-01
1.348340237713353096e+00,4.039289057254791260e-01
1.348466171298494665e+00,4.039555191993713379e-01
1.348591995051434900e+00,4.039826095104217529e-01
1.348717709163584910e+00,4.040089547634124756e-01
1.348843313825857315e+00,4.040357768535614014e-01
1.348968809228665577e+00,4.040628969669342041e-01
1.349094195561927334e+00,4.040891230106353760e-01
1.349219473015065063e+00,4.041160643100738525e-01
1.349344641777008524e+00,4.041430056095123291e-01
1.349469702036196317e+00,4.041696190834045410e-01
1.349594653980576542e+00,4.041966497898101807e-01
1.349719497797610579e+00,4.042230844497680664e-01
1.349844233674272642e+00,4.042497873306274414e-01
1.349968861797052444e+00,4.042757749557495117e-01
1.350093382351957638e+00,4.043020606040954590e-01
1.350217795524513598e+00,4.043279290199279785e-01
1.350342101499766745e+00,4.043540954589843750e-01
1.350466300462285663e+00,4.043802022933959961e-01
1.350590392596162648e+00,4.044063687324523926e-01
1.350714378085014378e+00,4.044318497180938721e-01
1.350838257111986129e+00,4.044575393199920654e-01
1.350962029859750890e+00,4.044835567474365234e-01
1.351085696510511802e+00,4.045092165470123291e-01
1.351209257246004380e+00,4.045348763465881348e-01
1.351332712247497181e+00,4.045604169368743896e-01
1.351456061695793798e+00,4.045860767364501953e-01
1.351579305771234418e+00,4.046120047569274902e-01
1.351702444653698487e+00,4.046375751495361328e-01
1.351825478522603596e+00,4.046636521816253662e-01
1.351948407556909482e+00,4.046891629695892334e-01
1.352071231935119355e+00,4.047150313854217529e-01
1.352193951835279906e+00,4.047405719757080078e-01
1.352316567434984629e+00,4.047666788101196289e-01
1.352439078911374049e+00,4.047924280166625977e-01
1.352561486441138161e+00,4.048178195953369141e-01
1.352683790200517322e+00,4.048433899879455566e-01
1.352805990365304245e+00,4.048686623573303223e-01
1.352928087110845334e+00,4.048941135406494141e-01
1.353050080612042239e+00,4.049193263053894043e-01
1.353171971043352739e+00,4.049443006515502930e-01
1.353293758578793415e+00,4.049692451953887939e-01
1.353415443391940531e+00,4.049946069717407227e-01
1.353537025655931147e+00,4.050198793411254883e-01
1.353658505543464896e+00,4.050448834896087646e-01
1.353779883226806424e+00,4.050699174404144287e-01
1.353901158877784283e+00,4.050947427749633789e-01
1.354022332667796036e+00,4.051200151443481445e-01
1.354143404767806258e+00,4.051448106765747070e-01
1.354264375348349647e+00,4.051693975925445557e-01
1.354385244579533465e+00,4.051941037178039551e-01
1.354506012631035983e+00,4.052185416221618652e-01
1.354626679672110923e+00,4.052434265613555908e-01
1.354747245871587902e+00,4.052682816982269287e-01
1.354867711397872210e+00,4.052929282188415527e-01
1.354988076418949250e+00,4.053172171115875244e-01
1.355108341102383429e+00,4.053415656089782715e-01
1.355228505615320156e+00,4.053661525249481201e-01
1.355348570124488283e+00,4.053910076618194580e-01
1.355468534796200775e+00,4.054150581359863281e-01
1.355588399796355370e+00,4.054392576217651367e-01
1.355708165290437028e+00,4.054639041423797607e-01
1.355827831443518816e+00,4.054881334304809570e-01
1.355947398420263461e+00,4.055122137069702148e-01
1.356066866384924907e+00,4.055374860763549805e-01
1.356186235501348980e+00,4.055618345737457275e-01
1.356305505932974942e+00,4.055866897106170654e-01
1.356424677842837712e+00,4.056109786033630371e-01
1.356543751393568087e+00,4.056361317634582520e-01
1.356662726747394521e+00,4.056608676910400391e-01
1.356781604066144453e+00,4.056855142116546631e-01
1.356900383511245645e+00,4.057100117206573486e-01
1.357019065243727729e+00,4.057346880435943604e-01
1.357137649424222881e+00,4.057593345642089844e-01
1.357256136212967590e+00,4.057838916778564453e-01
1.357374525769803775e+00,4.058085381984710693e-01
1.357492818254180778e+00,4.058336317539215088e-01
1.357611013825155366e+00,4.058580994606018066e-01
1.357729112641393510e+00,4.058831334114074707e-01
1.357847114861172821e+00,4.059077203273773193e-01
1.357965020642381893e+00,4.059326350688934326e-01
1.358082830142522957e+00,4.059576094150543213e-01
1.358200543518712999e+00,4.059819579124450684e-01
1.358318160927683982e+00,4.060066342353820801e-01
1.358435682525785726e+00,4.060311615467071533e-01
1.358553108468985249e+00,4.060559272766113281e-01
1.358670438912870093e+00,4.060799777507781982e-01
1.358787674012647662e+00,4.061042666435241699e-01
1.358904813923147881e+00,4.061285853385925293e-01
1.359021858798823423e+00,4.061535894870758057e-01
1.359138808793751707e+00,4.061782062053680420e-01
1.359255664061635338e+00,4.062019884586334229e-01
1.359372424755804332e+00,4.062265753746032715e-01
1.359489091029216112e+00,4.062508344650268555e-01
1.359605663034457734e+00,4.062752127647399902e-01
1.359722140923746103e+00,4.062992632389068604e-01
1.359838524848930641e+00,4.063240587711334229e-01
1.359954814961492842e+00,4.063482582569122314e-01
1.360071011412548714e+00,4.063723385334014893e-01
1.360187114352848559e+00,4.063961505889892578e-01
1.360303123932780078e+00,4.064198136329650879e-01
1.360419040302367932e+00,4.064433872699737549e-01
1.360534863611275069e+00,4.064680039882659912e-01
1.360650594008805614e+00,4.064915478229522705e-01
1.360766231643903090e+00,4.065159261226654053e-01
1.360881776665153531e+00,4.065398871898651123e-01
1.360997229220787474e+00,4.065643250942230225e-01
1.361112589458678412e+00,4.065885245800018311e-01
1.361227857526345897e+00,4.066121578216552734e-01
1.361343033570956429e+00,4.066366255283355713e-01
1.361458117739323903e+00,4.066607952117919922e-01
1.361573110177911383e+00,4.066845178604125977e-01
1.361688011032831769e+00,4.067089557647705078e-01
1.361802820449850016e+00,4.067329764366149902e-01
1.361917538574381803e+00,4.067568182945251465e-01
1.362032165551497531e+00,4.067803919315338135e-01
1.362146701525921655e+00,4.068042933940887451e-01
1.362261146642034015e+00,4.068278968334197998e-01
1.362375501043871173e+00,4.068511426448822021e-01
1.362489764875127518e+00,4.068748354911804199e-01
1.362603938279156601e+00,4.068981409072875977e-01
1.362718021398971580e+00,4.069219827651977539e-01
1.362832014377246548e+00,4.069454073905944824e-01
1.362945917356317649e+00,4.069688022136688232e-01
1.363059730478184406e+00,4.069925248622894287e-01
1.363173453884510389e+00,4.070159792900085449e-01
1.363287087716624324e+00,4.070390164852142334e-01
1.363400632115521649e+00,4.070625901222229004e-01
1.363514087221864957e+00,4.070860445499420166e-01
1.363627453175984661e+00,4.071088135242462158e-01
1.363740730117881883e+00,4.071325361728668213e-01
1.363853918187226455e+00,4.071555137634277344e-01
1.363967017523361802e+00,4.071783721446990967e-01
1.364080028265302280e+00,4.072017967700958252e-01
1.364192950551736283e+00,4.072242677211761475e-01
1.364305784521027354e+00,4.072469770908355713e-01
1.364418530311213962e+00,4.072702229022979736e-01
1.364531188060011280e+00,4.072928130626678467e-01
1.364643757904812293e+00,4.073154926300048828e-01
1.364756239982688690e+00,4.073379933834075928e-01
1.364868634430391747e+00,4.073604345321655273e-01
1.364980941384353219e+00,4.073831439018249512e-01
1.365093160980686893e+00,4.074054658412933350e-01
1.365205293355188365e+00,4.074279963970184326e-01
1.365317338643337930e+00,4.074504673480987549e-01
1.365429296980299467e+00,4.074736535549163818e-01
1.365541168500922886e+00,4.074964225292205811e-01
1.365652953339744791e+00,4.075193107128143311e-01
1.365764651630989146e+00,4.075420200824737549e-01
1.365876263508568167e+00,4.075643122196197510e-01
1.365987789106083872e+00,4.075867533683776855e-01
1.366099228556828304e+00,4.076090753078460693e-01
1.366210581993785311e+00,4.076313078403472900e-01
1.366321849549630763e+00,4.076533317565917969e-01
1.366433031356733885e+00,4.076750874519348145e-01
1.366544127547157705e+00,4.076971113681793213e-01
1.366655138252661272e+00,4.077191650867462158e-01
1.366766063604698989e+00,4.077412784099578857e-01
1.366876903734422166e+00,4.077633321285247803e-01
1.366987658772680803e+00,4.077856838703155518e-01
1.367098328850023581e+00,4.078079164028167725e-01
1.367208914096697647e+00,4.078308343887329102e-01
1.367319414642653275e+00,4.078525602817535400e-01
1.367429830617540309e+00,4.078752398490905762e-01
1.367540162150711947e+00,4.078977406024932861e-01
1.367650409371224951e+00,4.079200625419616699e-01
1.367760572407840325e+00,4.079423248767852783e-01
1.367870651389023973e+00,4.079646170139312744e-01
1.367980646442948700e+00,4.079863429069519043e-01
1.368090557697493326e+00,4.080085158348083496e-01
1.368200385280245790e+00,4.080303609371185303e-01
1.368310129318502266e+00,4.080528914928436279e-01
1.368419789939268272e+00,4.080744087696075439e-01
1.368529367269260888e+00,4.080965220928192139e-01
1.368638861434908094e+00,4.081184864044189453e-01
1.368748272562349655e+00,4.081400334835052490e-01
1.368857600777440009e+00,4.081615805625915527e-01
1.368966846205746268e+00,4.081830680370330811e-01
1.369076008972551328e+00,4.082044959068298340e-01
1.369185089202853645e+00,4.082257747650146484e-01
1.369294087021368567e+00,4.082469046115875244e-01
1.369403002552528559e+00,4.082681536674499512e-01
1.369511835920485199e+00,4.082891345024108887e-01
1.369620587249108734e+00,4.083106219768524170e-01
1.369729256661988970e+00,4.083316326141357422e-01
1.369837844282438155e+00,4.083528518676757812e-01
1.369946350233488763e+00,4.083737432956695557e-01
1.370054774637897266e+00,4.083944857120513916e-01
1.370163117618142357e+00,4.084162116050720215e-01
1.370271379296427616e+00,4.084364473819732666e-01
1.370379559794681734e+00,4.084579050540924072e-01
1.370487659234558953e+00,4.084788262844085693e-01
1.370595677737440621e+00,4.084996879100799561e-01
1.370703615424435640e+00,4.085205793380737305e-01
1.370811472416381349e+00,4.085414111614227295e-01
1.370919248833843529e+00,4.085621237754821777e-01
1.371026944797119063e+00,4.085829555988311768e-01
1.371134560426234827e+00,4.086039960384368896e-01
1.371242095840949915e+00,4.086247682571411133e-01
1.371349551160754965e+00,4.086453616619110107e-01
1.371456926504874829e+00,4.086664021015167236e-01
1.371564221992267241e+00,4.086864590644836426e-01
1.371671437741625921e+00,4.087073504924774170e-01
1.371778573871379470e+00,4.087279140949249268e-01
1.371885630499692699e+00,4.087486565113067627e-01
1.371992607744468184e+00,4.087694287300109863e-01
1.372099505723345381e+00,4.087899923324584961e-01
1.372206324553703727e+00,4.088106751441955566e-01
1.372313064352661538e+00,4.088317155838012695e-01
1.372419725237076893e+00,4.088519513607025146e-01
1.372526307323549410e+00,4.088729918003082275e-01
1.372632810728420472e+00,4.088938832283020020e-01
1.372739235567773886e+00,4.089144468307495117e-01
1.372845581957437000e+00,4.089354872703552246e-01
1.372951850012980479e+00,4.089564979076385498e-01
1.373058039849720746e+00,4.089775681495666504e-01
1.373164151582718873e+00,4.089980125427246094e-01
1.373270185326783022e+00,4.090190529823303223e-01
1.373376141196468003e+00,4.090394377708435059e-01
1.373482019306076607e+00,4.090608060359954834e-01
1.373587819769659379e+00,4.090813994407653809e-01
1.373693542701017289e+00,4.091022014617919922e-01
1.373799188213700617e+00,4.091233015060424805e-01
1.373904756421010731e+00,4.091441035270690918e-01
1.374010247436000087e+00,4.091643989086151123e-01
1.374115661371473340e+00,4.091852903366088867e-01
1.374220998339988231e+00,4.092060923576354980e-01
1.374326258453856475e+00,4.092272520065307617e-01
1.374431441825143541e+00,4.092483222484588623e-01
1.374536548565670202e+00,4.092693328857421875e-01
1.374641578787012763e+00,4.092901945114135742e-01
1.374746532600504612e+00,4.093112945556640625e-01
1.374851410117235773e+00,4.093324542045593262e-01
1.374956211448054466e+00,4.093534648418426514e-01
1.375060936703567771e+00,4.093739986419677734e-01
1.375165585994141182e+00,4.093947708606719971e-01
1.375270159429901051e+00,4.094157218933105469e-01
1.375374657120733923e+00,4.094366729259490967e-01
1.375479079176287867e+00,4.094575047492980957e-01
1.375583425705973584e+00,4.094785451889038086e-01
1.375687696818963746e+00,4.094993472099304199e-01
1.375791892624194990e+00,4.095203876495361328e-01
1.375896013230367476e+00,4.095413088798522949e-01
1.376000058745947108e+00,4.095618724822998047e-01
1.376104029279164642e+00,4.095828831195831299e-01
1.376207924938016802e+00,4.096037149429321289e-01
1.376311745830268274e+00,4.096246659755706787e-01
1.376415492063449708e+00,4.096452891826629639e-01
1.376519163744861052e+00,4.096657633781433105e-01
1.376622760981570881e+00,4.096864163875579834e-01
1.376726283880417290e+00,4.097069203853607178e-01
1.376829732548008112e+00,4.097277522087097168e-01
1.376933107090722475e+00,4.097480773925781250e-01
1.377036407614710800e+00,4.097689390182495117e-01
1.377139634225895914e+00,4.097895026206970215e-01
1.377242787029973048e+00,4.098100662231445312e-01
1.377345866132411389e+00,4.098311364650726318e-01
1.377448871638453642e+00,4.098515212535858154e-01
1.377551803653117357e+00,4.098717272281646729e-01
1.377654662281196041e+00,4.098929166793823242e-01
1.377757447627258269e+00,4.099138081073760986e-01
1.377860159795650352e+00,4.099344611167907715e-01
1.377962798890495000e+00,4.099553525447845459e-01
1.378065365015693322e+00,4.099760353565216064e-01
1.378167858274924606e+00,4.099968075752258301e-01
1.378270278771647872e+00,4.100176393985748291e-01
1.378372626609101870e+00,4.100385308265686035e-01
1.378474901890304860e+00,4.100590646266937256e-01
1.378577104718057500e+00,4.100799262523651123e-01
1.378679235194941066e+00,4.101005196571350098e-01
1.378781293423319898e+00,4.101212322711944580e-01
1.378883279505340731e+00,4.101423025131225586e-01
1.378985193542934029e+00,4.101628363132476807e-01
1.379087035637814429e+00,4.101840853691101074e-01
1.379188805891480962e+00,4.102047979831695557e-01
1.379290504405218831e+00,4.102259278297424316e-01
1.379392131280098521e+00,4.102468490600585938e-01
1.379493686616976911e+00,4.102675914764404297e-01
1.379595170516498825e+00,4.102882146835327148e-01
1.379696583079095706e+00,4.103090465068817139e-01
1.379797924404988718e+00,4.103298485279083252e-01
1.379899194594186973e+00,4.103504121303558350e-01
1.380000393746489529e+00,4.103710651397705078e-01
1.380101521961485611e+00,4.103907644748687744e-01
1.380202579338554614e+00,4.104107618331909180e-01
1.380303565976867874e+00,4.104309976100921631e-01
1.380404481975388675e+00,4.104512631893157959e-01
1.380505327432872242e+00,4.104714691638946533e-01
1.380606102447867078e+00,4.104914665222167969e-01
1.380706807118715629e+00,4.105114638805389404e-01
1.380807441543553837e+00,4.105316102504730225e-01
1.380908005820313367e+00,4.105518162250518799e-01
1.381008500046720266e+00,4.105719327926635742e-01
1.381108924320296971e+00,4.105917215347290039e-01
1.381209278738362745e+00,4.106118083000183105e-01
1.381309563398033458e+00,4.106315374374389648e-01
1.381409778396222920e+00,4.106510877609252930e-01
1.381509923829642217e+00,4.106712341308593750e-01
1.381609999794802590e+00,4.106908738613128662e-01
1.381710006388013445e+00,4.107103347778320312e-01
1.381809943705384569e+00,4.107297360897064209e-01
1.381909811842826130e+00,4.107493460178375244e-01
1.382009610896049123e+00,4.107691347599029541e-01
1.382109340960565813e+00,4.107885658740997314e-01
1.382209002131691067e+00,4.108081459999084473e-01
1.382308594504542132e+00,4.108277261257171631e-01
1.382408118174039302e+00,4.108469784259796143e-01
1.382507573234906584e+00,4.108666777610778809e-01
1.382606959781672584e+00,4.108860790729522705e-01
1.382706277908669845e+00,4.109053611755371094e-01
1.382805527710037286e+00,4.109246730804443359e-01
1.382904709279718869e+00,4.109441637992858887e-01
1.383003822711464936e+00,4.109632670879364014e-01
1.383102868098833538e+00,4.109830260276794434e-01
1.383201845535189545e+00,4.110033214092254639e-01
1.383300755113705316e+00,4.110234081745147705e-01
1.383399596927363140e+00,4.110435247421264648e-01
1.383498371068953015e+00,4.110633134841918945e-01
1.383597077631074646e+00,4.110837578773498535e-01
1.383695716706138779e+00,4.111045300960540771e-01
1.383794288386365645e+00,4.111253917217254639e-01
1.383892792763786961e+00,4.111463129520416260e-01
1.383991229930246147e+00,4.111671447753906250e-01
1.384089599977398333e+00,4.111880064010620117e-01
1.384187902996712793e+00,4.112089574337005615e-01
1.384286139079469402e+00,4.112292528152465820e-01
1.384384308316763956e+00,4.112497568130493164e-01
1.384482410799505514e+00,4.112702310085296631e-01
1.384580446618417504e+00,4.112908542156219482e-01
1.384678415864039280e+00,4.113115668296813965e-01
1.384776318626725011e+00,4.113320708274841309e-01
1.384874154996646123e+00,4.113519787788391113e-01
1.384971925063789522e+00,4.113722145557403564e-01
1.385069628917960483e+00,4.113924801349639893e-01
1.385167266648780648e+00,4.114121496677398682e-01
1.385264838345690919e+00,4.114324748516082764e-01
1.385362344097950338e+00,4.114519953727722168e-01
1.385459783994637428e+00,4.114717543125152588e-01
1.385557158124649968e+00,4.114915430545806885e-01
1.385654466576705657e+00,4.115115106105804443e-01
1.385751709439343671e+00,4.115311801433563232e-01
1.385848886800923330e+00,4.115508198738098145e-01
1.385945998749626318e+00,4.115707874298095703e-01
1.386043045373455573e+00,4.115904569625854492e-01
1.386140026760237287e+00,4.116099774837493896e-01
1.386236942997620236e+00,4.116296470165252686e-01
1.386333794173076672e+00,4.116494357585906982e-01
1.386430580373902766e+00,4.116692543029785156e-01
1.386527301687219715e+00,4.116889834403991699e-01
1.386623958199972639e+00,4.117083847522735596e-01
1.386720549998933016e+00,4.117284119129180908e-01
1.386817077170697354e+00,4.117482602596282959e-01
1.386913539801688744e+00,4.117677211761474609e-01
1.387009937978156859e+00,4.117877483367919922e-01
1.387106271786179512e+00,4.118076562881469727e-01
1.387202541311660653e+00,4.118272960186004639e-01
1.387298746640333702e+00,4.118468761444091797e-01
1.387394887857760217e+00,4.118666648864746094e-01
1.387490965049330560e+00,4.118863642215728760e-01
1.387586978300264784e+00,4.119056463241577148e-01
1.387682927695613300e+00,4.119252860546112061e-01
1.387778813320256432e+00,4.119447767734527588e-01
1.387874635258905309e+00,4.119639396667480469e-01
1.387970393596102747e+00,4.119833707809448242e-01
1.388066088416223476e+00,4.120024740695953369e-01
1.388161719803474137e+00,4.120219945907592773e-01
1.388257287841893506e+00,4.120413661003112793e-01
1.388352792615354270e+00,4.120608568191528320e-01
1.388448234207562804e+00,4.120804071426391602e-01
1.388543612702058283e+00,4.120995104312896729e-01
1.388638928182215793e+00,4.121189117431640625e-01
1.388734180731244328e+00,4.121387600898742676e-01
1.388829370432188348e+00,4.121578335762023926e-01
1.388924497367928002e+00,4.121771156787872314e-01
1.389019561621179788e+00,4.121960997581481934e-01
1.389114563274497005e+00,4.122148156166076660e-01
1.389209502410269081e+00,4.122342169284820557e-01
1.389304379110723797e+00,4.122537374496459961e-01
1.389399193457926618e+00,4.122732877731323242e-01
1.389493945533781138e+00,4.122926890850067139e-01
1.389588635420029750e+00,4.123121201992034912e-01
1.389683263198253860e+00,4.123314321041107178e-01
1.389777828949874783e+00,4.123506247997283936e-01
1.389872332756153739e+00,4.123699069023132324e-01
1.389966774698191854e+00,4.123894274234771729e-01
1.390061154856931935e+00,4.124086499214172363e-01
1.390155473313156920e+00,4.124281108379364014e-01
1.390249730147492979e+00,4.124477207660675049e-01
1.390343925440406858e+00,4.124664664268493652e-01
1.390438059272208760e+00,4.124858677387237549e-01
1.390532131723051013e+00,4.125049710273742676e-01
1.390626142872929849e+00,4.125240147113800049e-01
1.390720092801684959e+00,4.125435054302215576e-01
1.390813981589000603e+00,4.125622808933258057e-01
1.390907809314404942e+00,4.125811159610748291e-01
1.391001576057271150e+00,4.126001298427581787e-01
1.391095281896818081e+00,4.126184284687042236e-01
1.391188926912110269e+00,4.126371741294860840e-01
1.391282511182057702e+00,4.126556515693664551e-01
1.391376034785418492e+00,4.126739799976348877e-01
1.391469497800795985e+00,4.126919806003570557e-01
1.391562900306641648e+00,4.127104580402374268e-01
1.391656242381254405e+00,4.127287864685058594e-01
1.391749524102781965e+00,4.127469658851623535e-01
1.391842745549219496e+00,4.127651453018188477e-01
1.391935906798412281e+00,4.127832353115081787e-01
1.392029007928053508e+00,4.128013849258422852e-01
1.392122049015687146e+00,4.128196835517883301e-01
1.392215030138706844e+00,4.128374755382537842e-01
1.392307951374356811e+00,4.128559231758117676e-01
1.392400812799731824e+00,4.128740131855010986e-01
1.392493614491778553e+00,4.128920137882232666e-01
1.392586356527294233e+00,4.129100143909454346e-01
1.392679038982928663e+00,4.129280149936676025e-01
1.392771661935184868e+00,4.129457771778106689e-01
1.392864225460416661e+00,4.129632711410522461e-01
1.392956729634832636e+00,4.129810929298400879e-01
1.393049174534494394e+00,4.129991531372070312e-01
1.393141560235316989e+00,4.130167663097381592e-01
1.393233886813070477e+00,4.130344390869140625e-01
1.393326154343379031e+00,4.130522608757019043e-01
1.393418362901721830e+00,4.130699038505554199e-01
1.393510512563433723e+00,4.130878150463104248e-01
1.393602603403705009e+00,4.131048917770385742e-01
1.393694635497582102e+00,4.131228327751159668e-01
1.393786608919968195e+00,4.131402671337127686e-01
1.393878523745622822e+00,4.131577312946319580e-01
1.393970380049163182e+00,4.131751358509063721e-01
1.394062177905063926e+00,4.131929576396942139e-01
1.394153917387657371e+00,4.132100343704223633e-01
1.394245598571134170e+00,4.132278561592102051e-01
1.394337221529543980e+00,4.132454693317413330e-01
1.394428786336795456e+00,4.132626652717590332e-01
1.394520293066656258e+00,4.132800102233886719e-01
1.394611741792753490e+00,4.132975637912750244e-01
1.394703132588575256e+00,4.133150577545166016e-01
1.394794465527469329e+00,4.133321344852447510e-01
1.394885740682644926e+00,4.133494496345520020e-01
1.394976958127171596e+00,4.133668839931488037e-01
1.395068117933980778e+00,4.133846461772918701e-01
1.395159220175866244e+00,4.134016036987304688e-01
1.395250264925482764e+00,4.134188294410705566e-01
1.395341252255348774e+00,4.134363830089569092e-01
1.395432182237845264e+00,4.134536385536193848e-01
1.395523054945216002e+00,4.134712219238281250e-01
1.395613870449569083e+00,4.134884178638458252e-01
1.395704628822875826e+00,4.135051965713500977e-01
1.395795330136971879e+00,4.135222434997558594e-01
1.395885974463558110e+00,4.135391712188720703e-01
1.395976561874199717e+00,4.135558605194091797e-01
1.396067092440327118e+00,4.135724306106567383e-01
1.396157566233237057e+00,4.135891795158386230e-01
1.396247983324091724e+00,4.136054515838623047e-01
1.396338343783919189e+00,4.136220812797546387e-01
1.396428647683614965e+00,4.136385023593902588e-01
1.396518895093940893e+00,4.136547446250915527e-01
1.396609086085526474e+00,4.136712253093719482e-01
1.396699220728868873e+00,4.136873483657836914e-01
1.396789299094332693e+00,4.137041568756103516e-01
1.396879321252151307e+00,4.137201607227325439e-01
1.396969287272426641e+00,4.137365221977233887e-01
1.397059197225129612e+00,4.137527048587799072e-01
1.397149051180099910e+00,4.137687981128692627e-01
1.397238849207047329e+00,4.137851595878601074e-01
1.397328591375551321e+00,4.138010442256927490e-01
1.397418277755061444e+00,4.138174951076507568e-01
1.397507908414898692e+00,4.138336479663848877e-01
1.397597483424253717e+00,4.138497710227966309e-01
1.397687002852189275e+00,4.138659834861755371e-01
1.397776466767638670e+00,4.138819277286529541e-01
1.397865875239408417e+00,4.138985276222229004e-01
1.397955228336176026e+00,4.139142334461212158e-01
1.398044526126491993e+00,4.139305651187896729e-01
1.398133768678779365e+00,4.139465391635894775e-01
1.398222956061334621e+00,4.139625430107116699e-01
1.398312088342327453e+00,4.139786064624786377e-01
1.398401165589800987e+00,4.139949679374694824e-01
1.398490187871673118e+00,4.140113592147827148e-01
1.398579155255735618e+00,4.140273928642272949e-01
1.398668067809654358e+00,4.140434861183166504e-01
1.398756925600971535e+00,4.140594005584716797e-01
1.398845728697103663e+00,4.140758216381072998e-01
1.398934477165342916e+00,4.140917062759399414e-01
1.399023171072857341e+00,4.141075015068054199e-01
1.399111810486691754e+00,4.141234159469604492e-01
1.399200395473766845e+00,4.141395986080169678e-01
1.399288926100880293e+00,4.141553044319152832e-01
1.399377402434706985e+00,4.141710698604583740e-01
1.399465824541799019e+00,4.141866564750671387e-01
1.399554192488586146e+00,4.142022430896759033e-01
1.399642506341376880e+00,4.142173230648040771e-01
1.399730766166357165e+00,4.142322540283203125e-01
1.399818972029591491e+00,4.142472445964813232e-01
1.399907123997023550e+00,4.142619669437408447e-01
1.399995222134477135e+00,4.142769277095794678e-01
1.400083266507653690e+00,4.142911434173583984e-01
1.400171257182135642e+00,4.143061637878417969e-01
1.400259194223385739e+00,4.143201410770416260e-01
1.400347077696746156e+00,4.143348038196563721e-01
1.400434907667440276e+00,4.143491983413696289e-01
1.400522684200572243e+00,4.143635928630828857e-01
