# kappa, training_loss
1.369185089202853645e+00,4.061832470370063675e-08
1.369294087021368567e+00,4.041437051682805759e-08
1.369403002552528559e+00,4.021100252771248051e-08
1.369511835920485199e+00,4.000952102956034651e-08
1.369620587249108734e+00,3.981014273790606239e-08
1.369729256661988970e+00,3.960958139259673771e-08
1.369837844282438155e+00,3.941142878716163978e-08
1.369946350233488763e+00,3.921203273193896166e-08
1.370054774637897266e+00,3.901697809283177776e-08
1.370163117618142357e+00,3.882180976688687224e-08
1.370271379296427616e+00,3.862651354324952990e-08
1.370379559794681734e+00,3.843386053858921514e-08
1.370487659234558953e+00,3.824217387204953411e-08
1.370595677737440621e+00,3.805303450121755304e-08
1.370703615424435640e+00,3.786492186463874532e-08
1.370811472416381349e+00,3.767550538213981781e-08
1.370919248833843529e+00,3.748681720594504441e-08
1.371026944797119063e+00,3.730193043338658754e-08
1.371134560426234827e+00,3.711720353294367669e-08
1.371242095840949915e+00,3.693271821703092428e-08
1.371349551160754965e+00,3.674942306020057003e-08
1.371456926504874829e+00,3.656817071373552608e-08
1.371564221992267241e+00,3.638638190750498325e-08
1.371671437741625921e+00,3.620797173198297969e-08
1.371778573871379470e+00,3.602787757017722470e-08
1.371885630499692699e+00,3.585153507401628303e-08
1.371992607744468184e+00,3.567433282114507165e-08
1.372099505723345381e+00,3.549888560883118771e-08
1.372206324553703727e+00,3.532291970032019890e-08
1.372313064352661538e+00,3.515084046057381784e-08
1.372419725237076893e+00,3.497489942105858063e-08
1.372526307323549410e+00,3.480340282635552285e-08
1.372632810728420472e+00,3.463267006509340717e-08
1.372739235567773886e+00,3.446345431257213932e-08
1.372845581957437000e+00,3.429230588380960398e-08
1.372951850012980479e+00,3.412486293541405757e-08
1.373058039849720746e+00,3.395673076056482387e-08
1.373164151582718873e+00,3.379016888516161998e-08
1.373270185326783022e+00,3.362396583383997495e-08
1.373376141196468003e+00,3.346020349681566586e-08
1.373482019306076607e+00,3.329722630951437168e-08
1.373587819769659379e+00,3.313281382588684210e-08
1.373693542701017289e+00,3.297330053442237840e-08
1.373799188213700617e+00,3.281181903957985924e-08
1.373904756421010731e+00,3.265050452228024369e-08
1.374010247436000087e+00,3.249078517342240957e-08
1.374115661371473340e+00,3.233325784890439536e-08
1.374220998339988231e+00,3.217507327235580306e-08
1.374326258453856475e+00,3.201740739200431562e-08
1.374431441825143541e+00,3.186102404129087518e-08
1.374536548565670202e+00,3.170494977666749037e-08
1.374641578787012763e+00,3.154936933924545883e-08
1.374746532600504612e+00,3.139624027426179964e-08
1.374851410117235773e+00,3.124223724171315553e-08
1.374956211448054466e+00,3.108972634890960762e-08
1.375060936703567771e+00,3.093646938623351161e-08
1.375165585994141182e+00,3.078524812849536829e-08
1.375270159429901051e+00,3.063489018018117349e-08
1.375374657120733923e+00,3.048528185445320560e-08
1.375479079176287867e+00,3.033766304838536598e-08
1.375583425705973584e+00,3.018851657543564215e-08
1.375687696818963746e+00,3.004065263212396530e-08
1.375791892624194990e+00,2.989359870753105497e-08
1.375896013230367476e+00,2.974977064695849549e-08
1.376000058745947108e+00,2.960382339267653151e-08
1.376104029279164642e+00,2.945984078905894421e-08
1.376207924938016802e+00,2.931719578214142530e-08
1.376311745830268274e+00,2.917454899886706698e-08
1.376415492063449708e+00,2.903220774896908551e-08
1.376519163744861052e+00,2.889142969308977626e-08
1.376622760981570881e+00,2.875116500433705369e-08
1.376726283880417290e+00,2.861211001459196268e-08
1.376829732548008112e+00,2.847477453826741112e-08
1.376933107090722475e+00,2.833445122973898833e-08
1.377036407614710800e+00,2.819795952291315189e-08
1.377139634225895914e+00,2.806150689593778225e-08
1.377242787029973048e+00,2.792519993022324343e-08
1.377345866132411389e+00,2.779098906557919690e-08
1.377448871638453642e+00,2.765734485876691906e-08
1.377551803653117357e+00,2.752272365569297108e-08
1.377654662281196041e+00,2.738960169779147691e-08
1.377757447627258269e+00,2.725755443577781989e-08
1.377860159795650352e+00,2.712604363352966175e-08
1.377962798890495000e+00,2.699474777045907103e-08
1.378065365015693322e+00,2.686507727389653155e-08
1.378167858274924606e+00,2.673554178045378649e-08
1.378270278771647872e+00,2.660460296510791522e-08
1.378372626609101870e+00,2.647573005276626645e-08
1.378474901890304860e+00,2.635034945797087857e-08
1.378577104718057500e+00,2.622368633353744372e-08
1.378679235194941066e+00,2.609647076212695538e-08
1.378781293423319898e+00,2.597096937506648828e-08
1.378883279505340731e+00,2.584615721445970848e-08
1.378985193542934029e+00,2.572150492596847471e-08
1.379087035637814429e+00,2.559900380560975464e-08
1.379188805891480962e+00,2.547552213627568563e-08
1.379290504405218831e+00,2.535074550280569383e-08
1.379392131280098521e+00,2.522973474583523057e-08
1.379493686616976911e+00,2.510936880639746960e-08
1.379595170516498825e+00,2.498868845179913478e-08
1.379696583079095706e+00,2.486817329838686419e-08
1.379797924404988718e+00,2.475041682714618219e-08
1.379899194594186973e+00,2.463042569900153467e-08
1.380000393746489529e+00,2.451337444142609456e-08
1.380101521961485611e+00,2.439652213581666729e-08
1.380202579338554614e+00,2.428009082677817787e-08
1.380303565976867874e+00,2.416403610538964131e-08
1.380404481975388675e+00,2.404950016909879196e-08
1.380505327432872242e+00,2.393637821285210521e-08
1.380606102447867078e+00,2.382167885173203103e-08
1.380706807118715629e+00,2.370962803865950264e-08
1.380807441543553837e+00,2.359829309739325254e-08
1.380908005820313367e+00,2.348538430396729382e-08
1.381008500046720266e+00,2.337568361099329195e-08
1.381108924320296971e+00,2.326387971152144019e-08
1.381209278738362745e+00,2.315283786913369113e-08
1.381309563398033458e+00,2.304445168022084545e-08
1.381409778396222920e+00,2.293521461638192704e-08
1.381509923829642217e+00,2.282824596022692276e-08
1.381609999794802590e+00,2.272068222453071940e-08
1.381710006388013445e+00,2.261241149881243473e-08
1.381809943705384569e+00,2.250605568576702353e-08
1.381909811842826130e+00,2.240102148221012612e-08
1.382009610896049123e+00,2.229431572686735308e-08
1.382109340960565813e+00,2.219022476879217720e-08
1.382209002131691067e+00,2.208595262231938250e-08
1.382308594504542132e+00,2.198183146617793682e-08
1.382408118174039302e+00,2.187839243106282083e-08
1.382507573234906584e+00,2.177637803413290385e-08
1.382606959781672584e+00,2.167352342041795055e-08
1.382706277908669845e+00,2.157167955374461599e-08
1.382805527710037286e+00,2.147089972481808218e-08
1.382904709279718869e+00,2.136950882913879468e-08
1.383003822711464936e+00,2.126978948524538282e-08
1.383102868098833538e+00,2.116993158551849774e-08
1.383201845535189545e+00,2.107120877781198942e-08
1.383300755113705316e+00,2.097286966318279156e-08
1.383399596927363140e+00,2.087380401860627899e-08
1.383498371068953015e+00,2.077468330696774501e-08
1.383597077631074646e+00,2.067598359190014889e-08
1.383695716706138779e+00,2.057999992643999576e-08
1.383794288386365645e+00,2.048220615336049377e-08
1.383892792763786961e+00,2.038478008614674764e-08
1.383991229930246147e+00,2.028912682305872295e-08
1.384089599977398333e+00,2.019393008367842413e-08
1.384187902996712793e+00,2.009777055889117037e-08
1.384286139079469402e+00,2.000456511552783923e-08
1.384384308316763956e+00,1.991242015719763003e-08
1.384482410799505514e+00,1.981728559030671022e-08
1.384580446618417504e+00,1.972444074738177733e-08
1.384678415864039280e+00,1.963263862592157238e-08
1.384776318626725011e+00,1.954114914326510188e-08
1.384874154996646123e+00,1.944896688144126529e-08
1.384971925063789522e+00,1.935821103415946709e-08
1.385069628917960483e+00,1.926822434938912920e-08
1.385167266648780648e+00,1.917850411814470135e-08
1.385264838345690919e+00,1.909017299794868450e-08
1.385362344097950338e+00,1.900015078604155860e-08
1.385459783994637428e+00,1.891305956291944312e-08
1.385557158124649968e+00,1.882407651976336638e-08
1.385654466576705657e+00,1.873588217904398334e-08
1.385751709439343671e+00,1.864867904544098565e-08
1.385848886800923330e+00,1.856291831359158095e-08
1.385945998749626318e+00,1.847586972303361108e-08
1.386043045373455573e+00,1.839164731620712701e-08
1.386140026760237287e+00,1.830577467387684010e-08
1.386236942997620236e+00,1.822109929605630896e-08
1.386333794173076672e+00,1.813683248030883988e-08
1.386430580373902766e+00,1.805415728028947342e-08
1.386527301687219715e+00,1.797038962081387581e-08
1.386623958199972639e+00,1.788670545010973001e-08
1.386720549998933016e+00,1.780569292009204219e-08
1.386817077170697354e+00,1.772219171414235461e-08
1.386913539801688744e+00,1.764033363826911227e-08
1.387009937978156859e+00,1.755988421336951433e-08
1.387106271786179512e+00,1.747888056513602351e-08
1.387202541311660653e+00,1.739879706974534201e-08
1.387298746640333702e+00,1.731754473155433516e-08
1.387394887857760217e+00,1.723887699256465567e-08
1.387490965049330560e+00,1.715958042325382849e-08
1.387586978300264784e+00,1.708050945126160514e-08
1.387682927695613300e+00,1.700282936667463218e-08
1.387778813320256432e+00,1.692384365981070005e-08
1.387874635258905309e+00,1.684592554340724746e-08
1.387970393596102747e+00,1.676848881970727234e-08
1.388066088416223476e+00,1.669230087486539560e-08
1.388161719803474137e+00,1.661504356320619991e-08
1.388257287841893506e+00,1.653842751636602770e-08
1.388352792615354270e+00,1.646333025462354271e-08
1.388448234207562804e+00,1.638672841863808571e-08
1.388543612702058283e+00,1.631129720180979348e-08
1.388638928182215793e+00,1.623730128130773664e-08
1.388734180731244328e+00,1.616176348306908039e-08
1.388829370432188348e+00,1.608941424535714759e-08
1.388924497367928002e+00,1.601481613988653407e-08
1.389019561621179788e+00,1.594291632045496954e-08
1.389114563274497005e+00,1.587002351755018026e-08
1.389209502410269081e+00,1.579790165351369069e-08
1.389304379110723797e+00,1.572581886932766793e-08
1.389399193457926618e+00,1.565445373330476286e-08
1.389493945533781138e+00,1.558201567775086005e-08
1.389588635420029750e+00,1.551208761441102979e-08
1.389683263198253860e+00,1.544177763435072848e-08
1.389777828949874783e+00,1.537079974411881267e-08
1.389872332756153739e+00,1.530051818576794176e-08
1.389966774698191854e+00,1.523083881238562753e-08
1.390061154856931935e+00,1.516094805253942468e-08
1.390155473313156920e+00,1.509223324092090479e-08
1.390249730147492979e+00,1.502448476742301864e-08
1.390343925440406858e+00,1.495507184756661445e-08
1.390438059272208760e+00,1.488835721374925924e-08
1.390532131723051013e+00,1.482214440073903461e-08
1.390626142872929849e+00,1.475337807477217211e-08
1.390720092801684959e+00,1.468799037951384889e-08
1.390813981589000603e+00,1.462101550941952155e-08
1.390907809314404942e+00,1.455450870935237617e-08
1.391001576057271150e+00,1.448905084799889664e-08
1.391095281896818081e+00,1.442419783614923290e-08
1.391188926912110269e+00,1.436049235081782172e-08
1.391282511182057702e+00,1.429559581822559267e-08
1.391376034785418492e+00,1.423209461393071251e-08
1.391469497800795985e+00,1.416820794020168250e-08
1.391562900306641648e+00,1.410495897857799719e-08
1.391656242381254405e+00,1.404150395956094144e-08
1.391749524102781965e+00,1.397969828786926882e-08
1.391842745549219496e+00,1.391778869930249130e-08
1.391935906798412281e+00,1.385616688054369661e-08
1.392029007928053508e+00,1.379490388586646077e-08
1.392122049015687146e+00,1.373258040615610298e-08
1.392215030138706844e+00,1.367210611391556085e-08
1.392307951374356811e+00,1.361020718348981973e-08
1.392400812799731824e+00,1.355060863517110192e-08
1.392493614491778553e+00,1.348938916123643139e-08
1.392586356527294233e+00,1.343055799907233450e-08
1.392679038982928663e+00,1.337050736793798933e-08
1.392771661935184868e+00,1.331320742536945545e-08
1.392864225460416661e+00,1.325315945877036938e-08
1.392956729634832636e+00,1.319506015562410539e-08
1.393049174534494394e+00,1.313623787524420550e-08
1.393141560235316989e+00,1.307852581788893076e-08
1.393233886813070477e+00,1.302116992007995577e-08
1.393326154343379031e+00,1.296386376026248399e-08
1.393418362901721830e+00,1.290640128104314499e-08
1.393510512563433723e+00,1.285036255183058529e-08
1.393602603403705009e+00,1.279349248761718627e-08
1.393694635497582102e+00,1.273825755987445518e-08
1.393786608919968195e+00,1.268136706755740306e-08
1.393878523745622822e+00,1.262731874618339134e-08
1.393970380049163182e+00,1.257045756375418932e-08
1.394062177905063926e+00,1.251607528729437036e-08
1.394153917387657371e+00,1.246133596310983194e-08
1.394245598571134170e+00,1.240743952024558894e-08
1.394337221529543980e+00,1.235246838149350879e-08
1.394428786336795456e+00,1.229983759287733847e-08
1.394520293066656258e+00,1.224482826245321121e-08
1.394611741792753490e+00,1.219190881585063835e-08
1.394703132588575256e+00,1.213855682635767153e-08
1.394794465527469329e+00,1.208669431207454181e-08
1.394885740682644926e+00,1.203462041132752347e-08
1.394976958127171596e+00,1.198073285024747747e-08
1.395068117933980778e+00,1.192943965833137554e-08
1.395159220175866244e+00,1.187772724620117515e-08
1.395250264925482764e+00,1.182597930693418675e-08
1.395341252255348774e+00,1.177447206401893709e-08
1.395432182237845264e+00,1.172362296131268522e-08
1.395523054945216002e+00,1.167308472105332839e-08
1.395613870449569083e+00,1.162234930518479814e-08
1.395704628822875826e+00,1.157249052141651191e-08
1.395795330136971879e+00,1.152259621051143768e-08
1.395885974463558110e+00,1.147308203996999509e-08
1.395976561874199717e+00,1.142296035538947763e-08
1.396067092440327118e+00,1.137472072088030473e-08
1.396157566233237057e+00,1.132611782139747447e-08
1.396247983324091724e+00,1.127778048726213456e-08
1.396338343783919189e+00,1.122866777336639643e-08
1.396428647683614965e+00,1.118028869484533061e-08
1.396518895093940893e+00,1.113348524484081281e-08
1.396609086085526474e+00,1.108591440868167410e-08
1.396699220728868873e+00,1.103797053758626134e-08
1.396789299094332693e+00,1.099066793130987207e-08
1.396879321252151307e+00,1.094413981661546131e-08
1.396969287272426641e+00,1.089742696080975293e-08
1.397059197225129612e+00,1.085087042440591176e-08
1.397149051180099910e+00,1.080534861586102124e-08
1.397238849207047329e+00,1.076016875600771527e-08
1.397328591375551321e+00,1.071290789411705191e-08
1.397418277755061444e+00,1.066899901758233682e-08
1.397507908414898692e+00,1.062252863448520657e-08
1.397597483424253717e+00,1.057802823112297119e-08
1.397687002852189275e+00,1.053276488249821341e-08
1.397776466767638670e+00,1.048831599348432064e-08
1.397865875239408417e+00,1.044374187131325016e-08
1.397955228336176026e+00,1.039942354452705331e-08
1.398044526126491993e+00,1.035586816300337887e-08
1.398133768678779365e+00,1.031205787427325049e-08
1.398222956061334621e+00,1.026823603922366601e-08
1.398312088342327453e+00,1.022480322632191019e-08
1.398401165589800987e+00,1.018188466872516074e-08
1.398490187871673118e+00,1.013944572747504935e-08
1.398579155255735618e+00,1.009601113821645413e-08
1.398668067809654358e+00,1.005354732797059114e-08
1.398756925600971535e+00,1.001140503831265960e-08
1.398845728697103663e+00,9.968311509567229223e-09
1.398934477165342916e+00,9.926354849199015007e-09
1.399023171072857341e+00,9.885420482191875635e-09
1.399111810486691754e+00,9.842688442063263210e-09
1.399200395473766845e+00,9.801871314607524255e-09
1.399288926100880293e+00,9.760434238614834612e-09
1.399377402434706985e+00,9.719549609599198448e-09
1.399465824541799019e+00,9.679188117672765657e-09
1.399554192488586146e+00,9.637664000194945402e-09
1.399642506341376880e+00,9.596953454149570462e-09
1.399730766166357165e+00,9.557028057827210432e-09
1.399818972029591491e+00,9.516603505232978932e-09
1.399907123997023550e+00,9.477679974168040644e-09
1.399995222134477135e+00,9.438221759694442881e-09
1.400083266507653690e+00,9.398399392068768066e-09
1.400171257182135642e+00,9.359592212376810494e-09
1.400259194223385739e+00,9.321203364720531681e-09
1.400347077696746156e+00,9.280785917553657782e-09
1.400434907667440276e+00,9.243099619027361769e-09
1.400522684200572243e+00,9.204349282754265005e-09
1.400610407361128074e+00,9.165669112576324551e-09
1.400698077213974102e+00,9.128691580428949237e-09
1.400785693823859646e+00,9.091170483088717447e-09
1.400873257255415227e+00,9.053520599877629138e-09
1.400960767573154575e+00,9.015780122467731417e-09
1.401048224841473511e+00,8.978216392563354020e-09
1.401135629124651061e+00,8.941162477071884496e-09
1.401222980486849234e+00,8.902969916846359411e-09
1.401310278992113911e+00,8.866275713614868437e-09
1.401397524704374842e+00,8.830110864721518737e-09
1.401484717687444981e+00,8.793248795768704440e-09
1.401571858005023152e+00,8.756962266431855824e-09
1.401658945720691385e+00,8.720901334413611039e-09
1.401745980897917576e+00,8.684930996594175667e-09
1.401832963600054160e+00,8.649078786504560412e-09
1.401919893890339663e+00,8.613278090763287764e-09
1.402006771831898257e+00,8.577963228617591085e-09
1.402093597487739540e+00,8.542197171834686742e-09
1.402180370920759866e+00,8.507951676506309013e-09
1.402267092193742348e+00,8.472617274435378931e-09
1.402353761369356855e+00,8.437869958299870632e-09
1.402440378510160013e+00,8.403168827442186739e-09
1.402526943678596316e+00,8.368894022225958906e-09
1.402613456936997460e+00,8.334482437533097254e-09
1.402699918347583452e+00,8.300458986809644557e-09
1.402786327972462610e+00,8.266071382934114808e-09
1.402872685873630898e+00,8.233392634338088101e-09
1.402958992112974368e+00,8.199736001301971555e-09
1.403045246752266495e+00,8.165951470573418192e-09
1.403131449853171286e+00,8.132402307126085361e-09
1.403217601477241727e+00,8.100371040598020045e-09
1.403303701685920668e+00,8.066983525623072637e-09
1.403389750540541048e+00,8.035009990692287829e-09
1.403475748102326337e+00,8.001547868730085611e-09
1.403561694432389872e+00,7.968724347051647783e-09
1.403647589591736633e+00,7.936522550267000042e-09
1.403733433641262573e+00,7.904083609844292369e-09
1.403819226641754625e+00,7.872209550896513974e-09
1.403904968653891583e+00,7.840227134181532165e-09
1.403990659738244107e+00,7.808502289208263392e-09
1.404076299955274720e+00,7.777885002724360675e-09
1.404161889365338922e+00,7.745779129209040548e-09
1.404247428028684297e+00,7.715243555139750242e-09
1.404332916005451626e+00,7.684648473116340028e-09
1.404418353355674665e+00,7.652700695359726524e-09
1.404503740139281254e+00,7.622704245591194194e-09
1.404589076416091320e+00,7.591984818589025963e-09
1.404674362245820207e+00,7.561411052847688552e-09
1.404759597688077122e+00,7.530279511058779462e-09
1.404844782802365133e+00,7.500799092952092906e-09
1.404929917648082283e+00,7.470766227868352871e-09
1.405015002284522030e+00,7.441321780987664170e-09
1.405100036770871919e+00,7.410873248403504476e-09
1.405185021166215353e+00,7.382100264408109069e-09
1.405269955529532266e+00,7.352502162660812246e-09
1.405354839919697119e+00,7.322789485897374107e-09
1.405439674395481342e+00,7.294425063975040757e-09
1.405524459015552452e+00,7.265455792548891623e-09
1.405609193838474269e+00,7.236688137624014416e-09
1.405693878922708917e+00,7.207490160254792499e-09
1.405778514326613493e+00,7.178807326368996655e-09
1.405863100108444286e+00,7.150482428386339961e-09
1.405947636326354111e+00,7.122573641993312776e-09
1.406032123038393866e+00,7.094139053975823117e-09
1.406116560302512752e+00,7.065807938744228522e-09
1.406200948176558496e+00,7.038392535463344757e-09
1.406285286718276240e+00,7.010996672107694394e-09
1.406369575985311426e+00,6.983716271946605048e-09
1.406453816035207138e+00,6.955972242650432236e-09
1.406538006925406759e+00,6.929282925227653323e-09
1.406622148713252418e+00,6.901311078166827429e-09
1.406706241455986994e+00,6.874239399934367611e-09
1.406790285210751890e+00,6.848237976697646445e-09
1.406874280034589697e+00,6.821443854221342917e-09
1.406958225984443533e+00,6.794729223713602551e-09
1.407042123117156596e+00,6.768411164870258290e-09
1.407125971489472827e+00,6.742218339184091747e-09
1.407209771158038247e+00,6.716123213124092217e-09
1.407293522179399625e+00,6.689353959643540293e-09
1.407377224610004696e+00,6.663942730966709860e-09
1.407460878506204383e+00,6.637939975462359143e-09
1.407544483924250578e+00,6.612173919506858510e-09
1.407628040920297918e+00,6.587039358407764666e-09
1.407711549550402896e+00,6.561504672930595916e-09
1.407795009870525860e+00,6.536704066917309319e-09
1.407878421936529012e+00,6.510981531704373992e-09
1.407961785804177968e+00,6.485902037667301556e-09
1.408045101529142418e+00,6.461365220644665897e-09
1.408128369166994798e+00,6.435983745944895418e-09
1.408211588773211620e+00,6.411465580669073461e-09
1.408294760403173473e+00,6.386959405801917455e-09
1.408377884112165690e+00,6.362376403501457389e-09
1.408460959955377678e+00,6.338222391377712484e-09
1.408543987987902923e+00,6.313729983276061830e-09
1.408626968264741208e+00,6.288808584997696016e-09
1.408709900840796614e+00,6.264845531234186637e-09
1.408792785770878409e+00,6.241640981841101166e-09
1.408875623109701936e+00,6.217676595809962237e-09
1.408958412911888169e+00,6.194128765457662666e-09
1.409041155231964160e+00,6.170727484544613617e-09
1.409123850124363253e+00,6.147171660586536746e-09
1.409206497643424871e+00,6.123429319160322848e-09
1.409289097843395844e+00,6.100480565152111012e-09
1.409371650778428631e+00,6.077521153002862775e-09
1.409454156502584432e+00,6.054404533273327615e-09
1.409536615069830079e+00,6.031108057413803181e-09
1.409619026534041364e+00,6.007624619996931870e-09
1.409701390949000821e+00,5.985644868644612870e-09
1.409783708368399280e+00,5.963110893958400993e-09
1.409865978845835865e+00,5.940337555188079932e-09
1.409948202434817555e+00,5.917875078864653915e-09
1.410030379188760508e+00,5.895302912506394932e-09
1.410112509160989402e+00,5.873412423085255796e-09
1.410194592404737435e+00,5.851749307339559891e-09
1.410276628973148316e+00,5.829372984322844786e-09
1.410358618919273166e+00,5.807918590505778411e-09
1.410440562296074729e+00,5.785620427189996917e-09
1.410522459156424047e+00,5.764047017464690725e-09
1.410604309553103120e+00,5.741512154600059148e-09
1.410686113538803799e+00,5.720346418769395314e-09
1.410767871166128007e+00,5.699053229335504511e-09
1.410849582487588849e+00,5.677221803779275433e-09
1.410931247555609946e+00,5.656375368090493794e-09
1.411012866422526102e+00,5.635370836643005532e-09
1.411094439140583523e+00,5.614080755833583680e-09
1.411175965761938933e+00,5.593566942962979738e-09
1.411257446338662014e+00,5.572616146309883334e-09
1.411338880922733630e+00,5.551935355896375768e-09
1.411420269566046271e+00,5.530556013155774053e-09
1.411501612320405163e+00,5.510864653501812427e-09
1.411582909237527828e+00,5.490617738246328372e-09
1.411664160369044518e+00,5.469882768949219098e-09
1.411745365766498006e+00,5.449957374281666489e-09
1.411826525481344685e+00,5.429828586756002551e-09
1.411907639564953021e+00,5.410109693571030220e-09
1.411988708068606435e+00,5.389752200102293500e-09
1.412069731043500198e+00,5.369228617269072856e-09
1.412150708540744981e+00,5.349976017754443092e-09
1.412231640611364636e+00,5.329594099379164618e-09
1.412312527306296861e+00,5.310195394514494183e-09
1.412393368676394534e+00,5.290956561765369770e-09
1.412474164772425045e+00,5.271286074304271096e-09
1.412554915645069409e+00,5.252025037094654181e-09
1.412635621344924930e+00,5.232933641963199989e-09
1.412716281922503425e+00,5.213636633527585218e-09
1.412796897428232112e+00,5.194953356379983234e-09
1.412877467912453833e+00,5.175094575093908134e-09
1.412957993425426828e+00,5.156275406648092030e-09
1.413038474017325186e+00,5.137319458725642107e-09
1.413118909738239948e+00,5.118444335039384896e-09
1.413199300638177558e+00,5.099785482798324665e-09
1.413279646767060971e+00,5.081726595079771869e-09
1.413359948174729652e+00,5.062533947608471863e-09
1.413440204910941134e+00,5.044285877886522940e-09
1.413520417025368126e+00,5.025777127798392030e-09
1.413600584567601848e+00,5.006941083962601624e-09
1.413680707587150254e+00,4.989142432521020964e-09
1.413760786133439140e+00,4.971083544802468168e-09
1.413840820255811925e+00,4.952063203944589986e-09
1.413920810003530315e+00,4.935031938657630235e-09
1.414000755425773415e+00,4.916754114958621358e-09
1.414080656571639061e+00,4.899044281359010711e-09
1.414160513490143600e+00,4.881370418985397919e-09
1.414240326230222111e+00,4.863498048734982149e-09
1.414320094840727737e+00,4.845810863685073855e-09
1.414399819370433908e+00,4.827768851356495361e-09
1.414479499868032120e+00,4.811122167325265764e-09
1.414559136382133930e+00,4.793504260192094080e-09
1.414638728961270076e+00,4.776226525393667544e-09
1.414718277653890910e+00,4.759051819291926222e-09
1.414797782508367296e+00,4.742060966123062826e-09
1.414877243572989496e+00,4.724455049398557094e-09
1.414956660895968277e+00,4.708546441634098301e-09
1.415036034525434694e+00,4.691221189290217808e-09
1.415115364509441198e+00,4.673839093527476507e-09
1.415194650895959860e+00,4.657579655287236164e-09
1.415273893732884369e+00,4.640902329100526913e-09
1.415353093068029366e+00,4.624275629083740569e-09
1.415432248949130667e+00,4.607309200821418926e-09
1.415511361423845926e+00,4.590714919316951637e-09
1.415590430539754196e+00,4.574962186865150215e-09
1.415669456344356369e+00,4.558491806250231093e-09
1.415748438885074956e+00,4.541915288314157806e-09
1.415827378209255860e+00,4.526154118167369234e-09
1.415906274364165496e+00,4.509712603351090365e-09
1.415985127396993892e+00,4.493849292686036279e-09
1.416063937354854252e+00,4.477450854523112866e-09
1.416142704284781173e+00,4.462037406227636893e-09
1.416221428233733315e+00,4.446305545968698425e-09
1.416300109248591843e+00,4.430802391652832739e-09
1.416378747376162206e+00,4.415408039193380318e-09
1.416457342663172358e+00,4.399431929869024316e-09
1.416535895156274538e+00,4.383901242022147926e-09
1.416614404902044599e+00,4.368111650165928950e-09
1.416692871946982235e+00,4.352935789597722760e-09
1.416771296337511643e+00,4.337089798411852826e-09
1.416849678119981304e+00,4.321908164683918585e-09
1.416928017340663537e+00,4.306779377571956502e-09
1.417006314045756721e+00,4.291050625937486984e-09
1.417084568281382628e+00,4.276766496502659720e-09
1.417162780093588648e+00,4.261239805458671981e-09
1.417240949528347560e+00,4.246789142570150943e-09
1.417319076631556873e+00,4.231500927431852688e-09
1.417397161449040155e+00,4.216545335111732129e-09
1.417475204026546365e+00,4.202009851184129730e-09
1.417553204409749856e+00,4.187576063685582994e-09
1.417631162644251486e+00,4.172715950545580199e-09
1.417709078775578169e+00,4.157708843877117033e-09
1.417786952849182658e+00,4.142951315344589602e-09
1.417864784910444875e+00,4.128674291337119939e-09
1.417942575004670802e+00,4.114425689039080680e-09
1.418020323177092923e+00,4.100443096177741609e-09
1.418098029472871335e+00,4.085973781542406869e-09
1.418175693937093085e+00,4.071502690550232728e-09
1.418253316614771720e+00,4.057246094646416168e-09
1.418330897550849068e+00,4.043066326175903669e-09
1.418408436790193461e+00,4.029637956648457475e-09
1.418485934377602620e+00,4.015500820742090582e-09
1.418563390357800325e+00,4.001899700512012714e-09
1.418640804775439079e+00,3.987549845874127641e-09
1.418718177675099890e+00,3.974192086531047607e-09
1.418795509101291819e+00,3.960241468092817740e-09
1.418872799098451543e+00,3.946077242744649993e-09
1.418950047710945794e+00,3.932853598342944679e-09
1.419027254983069586e+00,3.919361724058489926e-09
1.419104420959046431e+00,3.905983092522546940e-09
1.419181545683028789e+00,3.892596023291616802e-09
1.419258629199099175e+00,3.879095267222965049e-09
1.419335671551268829e+00,3.865669562230777956e-09
1.419412672783478824e+00,3.852821173211395944e-09
1.419489632939599844e+00,3.839192519450307373e-09
1.419566552063432407e+00,3.826056804712152370e-09
1.419643430198706868e+00,3.812586690798980271e-09
1.419720267389083856e+00,3.799728975906191408e-09
1.419797063678154059e+00,3.786400082361751629e-09
1.419873819109439106e+00,3.773411361152056998e-09
1.419950533726390463e+00,3.760822320231227422e-09
1.420027207572391204e+00,3.748271915071654803e-09
1.420103840690754460e+00,3.735201481447347760e-09
1.420180433124724750e+00,3.722673724837477494e-09
1.420256984917477761e+00,3.709845985966353510e-09
1.420333496112120120e+00,3.697264272517486461e-09
1.420409966751690733e+00,3.685154181809480178e-09
1.420486396879159230e+00,3.672117054875911890e-09
1.420562786537427513e+00,3.660079794798321018e-09
1.420639135769329098e+00,3.646943413926351241e-09
1.420715444617629553e+00,3.635116430089624373e-09
1.420791713125026945e+00,3.622561584037953253e-09
1.420867941334151396e+00,3.610623799943368795e-09
1.420944129287565083e+00,3.598108033742164480e-09
1.421020277027764012e+00,3.586127395038829491e-09
1.421096384597175355e+00,3.573626283781550228e-09
1.421172452038160339e+00,3.561668515672522517e-09
1.421248479393013131e+00,3.549652349832399523e-09
1.421324466703959954e+00,3.537928838781567720e-09
1.421400414013161972e+00,3.525798319969908334e-09
1.421476321362712403e+00,3.513974222713045492e-09
1.421552188794638960e+00,3.502008460998240480e-09
1.421628016350902746e+00,3.490423505780881896e-09
1.421703804073398913e+00,3.479247334681190296e-09
