# kappa, training_loss
2.716561458477606994e+00,2.095146500735722839e-09
2.716569468453445602e+00,2.095073670105307428e-09
2.716577478133828549e+00,2.095005724456200369e-09
2.716585487518778042e+00,2.094905360294774255e-09
2.716593496608314950e+00,2.094847628697493747e-09
2.716601505402462369e+00,2.094771689442609386e-09
2.716609513901241613e+00,2.094719064871242153e-09
2.716617522104673554e+00,2.094645790151616893e-09
2.716625530012781287e+00,2.094554529818992705e-09
2.716633537625585681e+00,2.094477924430293569e-09
2.716641544943109388e+00,2.094399764729359958e-09
2.716649551965373721e+00,2.094347362202597651e-09
2.716657558692399999e+00,2.094265427743380314e-09
2.716665565124210424e+00,2.094196371871248630e-09
2.716673571260826314e+00,2.094089568416279690e-09
2.716681577102270762e+00,2.093987205853409250e-09
2.716689582648563750e+00,2.093907935929451014e-09
2.716697587899728816e+00,2.093845763440072005e-09
2.716705592855785945e+00,2.093763384891644819e-09
2.716713597516758227e+00,2.093648365786293652e-09
2.716721601882667425e+00,2.093561768390372890e-09
2.716729605953533966e+00,2.093460516050527076e-09
2.716737609729380942e+00,2.093364370736594537e-09
2.716745613210229227e+00,2.093302420291820454e-09
2.716753616396101467e+00,2.093229811706009968e-09
2.716761619287018537e+00,2.093150097692841882e-09
2.716769621883002639e+00,2.093066164832180220e-09
2.716777624184075535e+00,2.092980899703889008e-09
2.716785626190258984e+00,2.092886086657586020e-09
2.716793627901573860e+00,2.092813033982565685e-09
2.716801629318043254e+00,2.092736650638471474e-09
2.716809630439687595e+00,2.092630069228107459e-09
2.716817631266529975e+00,2.092549689081124598e-09
2.716825631798590823e+00,2.092477524584523962e-09
2.716833632035892787e+00,2.092395146036096776e-09
2.716841631978457183e+00,2.092330309011458667e-09
2.716849631626305772e+00,2.092228168493193152e-09
2.716857630979460758e+00,2.092148010390815216e-09
2.716865630037942569e+00,2.092057638236610728e-09
2.716873628801773854e+00,2.091969486528455491e-09
2.716881627270976818e+00,2.091907980172891257e-09
2.716889625445571443e+00,2.091796513781218891e-09
2.716897623325581712e+00,2.091725681552247806e-09
2.716905620911027164e+00,2.091662176795239247e-09
2.716913618201930891e+00,2.091568473971960884e-09
2.716921615198314210e+00,2.091504969214952325e-09
2.716929611900198438e+00,2.091405271187340986e-09
2.716937608307605778e+00,2.091332440556925576e-09
2.716945604420557991e+00,2.091244288848770339e-09
2.716953600239075950e+00,2.091131934278678273e-09
2.716961595763182302e+00,2.091047557328806761e-09
2.716969590992897921e+00,2.090983608482588352e-09
2.716977585928245453e+00,2.090914552610456667e-09
2.716985580569245773e+00,2.090857487146990934e-09
2.716993574915920195e+00,2.090777329044612998e-09
2.717001568968291814e+00,2.090706940904851763e-09
2.717009562726380612e+00,2.090634776408251128e-09
2.717017556190209682e+00,2.090544626298651565e-09
2.717025549359799896e+00,2.090496220574777908e-09
2.717033542235173016e+00,2.090420947453708322e-09
2.717041534816350801e+00,2.090333683923972785e-09
2.717049527103355011e+00,2.090242867680558447e-09
2.717057519096207407e+00,2.090130735155071307e-09
2.717065510794929306e+00,2.090051909320322920e-09
2.717073502199542467e+00,2.089969308727290809e-09
2.717081493310068652e+00,2.089898698542924649e-09
2.717089484126529175e+00,2.089817874306731937e-09
2.717097474648946243e+00,2.089743711408686977e-09
2.717105464877340726e+00,2.089689532525085269e-09
2.717113454811734830e+00,2.089603157173769432e-09
2.717121444452150314e+00,2.089535433569267298e-09
2.717129433798608051e+00,2.089493689183541392e-09
2.717137422851130246e+00,2.089440176433754459e-09
2.717145411609738659e+00,2.089351802680994297e-09
2.717153400074455050e+00,2.089281414541233062e-09
2.717161388245299847e+00,2.089211692535286602e-09
2.717169376122296587e+00,2.089111106329255563e-09
2.717177363705464810e+00,2.088980766146164569e-09
2.717185350994828053e+00,2.088898609642342308e-09
2.717193337990406743e+00,2.088810235889582145e-09
2.717201324692222197e+00,2.088744732731129261e-09
2.717209311100297064e+00,2.088660133736652824e-09
2.717217297214652660e+00,2.088592410132150690e-09
2.717225283035310301e+00,2.088545114631301658e-09
2.717233268562291304e+00,2.088450079540393745e-09
2.717241253795617872e+00,2.088362149876843432e-09
2.717249238735311323e+00,2.088287986978798472e-09
2.717257223381393416e+00,2.088216932705222462e-09
2.717265207733885468e+00,2.088140771405733176e-09
2.717273191792809683e+00,2.088077932782539392e-09
2.717281175558186934e+00,2.087998218769371306e-09
2.717289159030038981e+00,2.087923833826721420e-09
2.717297142208388028e+00,2.087839900966059759e-09
2.717305125093254503e+00,2.087730877065041568e-09
2.717313107684660611e+00,2.087666262085008384e-09
2.717321089982628557e+00,2.087526596028510539e-09
2.717329071987178768e+00,2.087461092870057655e-09
2.717337053698333449e+00,2.087356287816533040e-09
2.717345035116113916e+00,2.087290562613475231e-09
2.717353016240541930e+00,2.087216177670825346e-09
2.717360997071639250e+00,2.087103601056128355e-09
2.717368977609427194e+00,2.087040318343724721e-09
2.717376957853927077e+00,2.086954165037013809e-09
2.717384937805160661e+00,2.086845141135995618e-09
2.717392917463149704e+00,2.086777195486888559e-09
2.717400896827915524e+00,2.086656847311019192e-09
2.717408875899479881e+00,2.086578465565480656e-09
2.717416854677864091e+00,2.086482764340757967e-09
2.717424833163089026e+00,2.086425032743477459e-09
2.717432811355177780e+00,2.086359751629629500e-09
2.717440789254150779e+00,2.086271599921474262e-09
2.717448766860030229e+00,2.086179895499640224e-09
2.717456744172837002e+00,2.086097738995817963e-09
2.717464721192593302e+00,2.086007588886218400e-09
2.717472697919320002e+00,2.085935202345012840e-09
2.717480674353038861e+00,2.085849049038301928e-09
2.717488650493771640e+00,2.085779104987750543e-09
2.717496626341539212e+00,2.085693617814854406e-09
2.717504601896363781e+00,2.085607686552748419e-09
2.717512577158267106e+00,2.085505768079087829e-09
2.717520552127269617e+00,2.085452699418510747e-09
2.717528526803394406e+00,2.085392969419785913e-09
2.717536501186661457e+00,2.085329464662777355e-09
2.717544475277092531e+00,2.085229544590561090e-09
2.717552449074709831e+00,2.085136285856492577e-09
2.717560422579534229e+00,2.085051908906621065e-09
2.717568395791587932e+00,2.084948880209935851e-09
2.717576368710891366e+00,2.084868278018348065e-09
2.717584341337467180e+00,2.084805439395154281e-09
2.717592313671336246e+00,2.084715955419369493e-09
2.717600285712519881e+00,2.084632466647917681e-09
2.717608257461040289e+00,2.084568073712489422e-09
2.717616228916917898e+00,2.084485473119457311e-09
2.717624200080175356e+00,2.084390438028549397e-09
2.717632170950833537e+00,2.084303396543418785e-09
2.717640141528913755e+00,2.084207917363301021e-09
2.717648111814438217e+00,2.084118655432121159e-09
2.717656081807427348e+00,2.084018735359904895e-09
2.717664051507903356e+00,2.083910821681911330e-09
2.717672020915887554e+00,2.083848871237137246e-09
2.717679990031401260e+00,2.083769601313179010e-09
2.717687958854466235e+00,2.083675676445295721e-09
2.717695927385103793e+00,2.083630379345891015e-09
2.717703895623335697e+00,2.083540673325501302e-09
2.717711863569182373e+00,2.083471173364159768e-09
2.717719831222666471e+00,2.083377248496276479e-09
2.717727798583808863e+00,2.083309524891774345e-09
2.717735765652631308e+00,2.083261341212505613e-09
2.717743732429154235e+00,2.083191841251164078e-09
2.717751698913400737e+00,2.083128336494155519e-09
2.717759665105391242e+00,2.083067718317010986e-09
2.717767631005147067e+00,2.082989558616077375e-09
2.717775596612690414e+00,2.082929828617352541e-09
2.717783561928042158e+00,2.082837902150913578e-09
2.717791526951223169e+00,2.082729766428315088e-09
2.717799491682256541e+00,2.082626071597815098e-09
2.717807456121162257e+00,2.082563455019226240e-09
2.717815420267962523e+00,2.082478633980144878e-09
2.717823384122677766e+00,2.082394257030273366e-09
2.717831347685330634e+00,2.082321870489067805e-09
2.717839310955942000e+00,2.082254146884565671e-09
2.717847273934533181e+00,2.082143568671313005e-09
2.717855236621125936e+00,2.082055639007762693e-09
2.717863199015741138e+00,2.082000349901136360e-09
2.717871161118400547e+00,2.081932626296634226e-09
2.717879122929125479e+00,2.081862682246082841e-09
2.717887084447937251e+00,2.081800065667493982e-09
2.717895045674857624e+00,2.081717020985252020e-09
2.717903006609907912e+00,2.081658401209551812e-09
2.717910967253109433e+00,2.081593120095703853e-09
2.717918927604483503e+00,2.081491867755858038e-09
2.717926887664051439e+00,2.081424366195960829e-09
2.717934847431834999e+00,2.081337546755435142e-09
2.717942806907854614e+00,2.081259165009896606e-09
2.717950766092133374e+00,2.081199212966566847e-09
2.717958724984691266e+00,2.081127714603780987e-09
2.717966683585549603e+00,2.081083083638191056e-09
2.717974641894730592e+00,2.081014471855269221e-09
2.717982599912255548e+00,2.080916106095287432e-09
2.717990557638145344e+00,2.080815741933861318e-09
2.717998515072421295e+00,2.080744021526470533e-09
2.718006472215105607e+00,2.080680738814066899e-09
2.718014429066218707e+00,2.080602135023923438e-09
2.718022385625782356e+00,2.080542182980593680e-09
2.718030341893818314e+00,2.080450256514154717e-09
2.718038297870347009e+00,2.080378314062159006e-09
2.718046253555390646e+00,2.080278616034547667e-09
2.718054208948970096e+00,2.080182914809824979e-09
2.718062164051107121e+00,2.080090544254176166e-09
2.718070118861822593e+00,2.080011940464032705e-09
2.718078073381138271e+00,2.079913796748655841e-09
2.718086027609075472e+00,2.079811656230390327e-09
2.718093981545655069e+00,2.079728167458938515e-09
2.718101935190899265e+00,2.079590055714675145e-09
2.718109888544828490e+00,2.079538097277122688e-09
2.718117841607464502e+00,2.079415528655204071e-09
2.718125794378828619e+00,2.079336036686640909e-09
2.718133746858942157e+00,2.079263428100830424e-09
2.718141699047826876e+00,2.079206806726574541e-09
2.718149650945503204e+00,2.079117544795394679e-09
2.718157602551992902e+00,2.079047378700238369e-09
2.718165553867317730e+00,2.078967664687070283e-09
2.718173504891498560e+00,2.078879290934310120e-09
2.718181455624556708e+00,2.078782035397352956e-09
2.718189406066513492e+00,2.078714533837455747e-09
2.718197356217390226e+00,2.078614835809844408e-09
2.718205306077208672e+00,2.078527794324713796e-09
2.718213255645989257e+00,2.078472727262692388e-09
2.718221204923754186e+00,2.078399896632276977e-09
2.718229153910524332e+00,2.078341054811971844e-09
2.718237102606321010e+00,2.078246907899483631e-09
2.718245051011165092e+00,2.078154315299229893e-09
2.718252999125079228e+00,2.078089700319196709e-09
2.718260946948083401e+00,2.078015981510361598e-09
2.718268894480198927e+00,2.077941596567711713e-09
2.718276841721448012e+00,2.077883642925826280e-09
2.718284788671851526e+00,2.077801264377399093e-09
2.718292735331430343e+00,2.077725991256329507e-09
2.718300681700206223e+00,2.077662708543925874e-09
2.718308627778200481e+00,2.077572114345116461e-09
2.718316573565433547e+00,2.077492400331948375e-09
2.718324519061927624e+00,2.077390703902892710e-09
2.718332464267704029e+00,2.077304772640786723e-09
2.718340409182784079e+00,2.077252370114024416e-09
2.718348353807188200e+00,2.077167771119547979e-09
2.718356298140938154e+00,2.077061189709183964e-09
2.718364242184055701e+00,2.076989913391003029e-09
2.718372185936560825e+00,2.076892657854045865e-09
2.718380129398475731e+00,2.076830041275457006e-09
2.718388072569822178e+00,2.076749217039264295e-09
2.718396015450620595e+00,2.076669725070701134e-09
2.718403958040891855e+00,2.076583127674780371e-09
2.718411900340658161e+00,2.076490757119131558e-09
2.718419842349940385e+00,2.076418148533321073e-09
2.718427784068759845e+00,2.076337768386338212e-09
2.718435725497137856e+00,2.076245619875294324e-09
2.718443666635094846e+00,2.076179894672236514e-09
2.718451607482653021e+00,2.076114391513783630e-09
2.718459548039833695e+00,2.076054217425848947e-09
2.718467488306657298e+00,2.075962513004014909e-09
2.718475428283146034e+00,2.075911886834092002e-09
2.718483367969320330e+00,2.075837501891442116e-09
2.718491307365201504e+00,2.075729810258053476e-09
2.718499246470810871e+00,2.075653648958564190e-09
2.718507185286169747e+00,2.075580818328148780e-09
2.718515123811299450e+00,2.075483562791191616e-09
2.718523062046221295e+00,2.075417837588133807e-09
2.718530999990956154e+00,2.075346561269952872e-09
2.718538937645525344e+00,2.075273286550327612e-09
2.718546875009950625e+00,2.075179361682444323e-09
2.718554812084251981e+00,2.075113858523991439e-09
2.718562748868451617e+00,2.075033478377008578e-09
2.718570685362570849e+00,2.074953542319235567e-09
2.718578621566630105e+00,2.074859839495957203e-09
2.718586557480651145e+00,2.074770577564777341e-09
2.718594493104654841e+00,2.074701077603435806e-09
2.718602428438662511e+00,2.074615590430539669e-09
2.718610363482695469e+00,2.074521887607261306e-09
2.718618298236775033e+00,2.074433735899106068e-09
2.718626232700922074e+00,2.074365568205394084e-09
2.718634166875157909e+00,2.074303839805224925e-09
2.718642100759503855e+00,2.074257876572005443e-09
2.718650034353980782e+00,2.074170390997664981e-09
2.718657967658610008e+00,2.074072691371497967e-09
2.718665900673412406e+00,2.074006300034625383e-09
2.718673833398410178e+00,2.073928362378296697e-09
2.718681765833623309e+00,2.073862193086029038e-09
2.718689697979074005e+00,2.073783367251280652e-09
2.718697629834782248e+00,2.073708760264025841e-09
2.718705561400770243e+00,2.073613281083908078e-09
2.718713492677058419e+00,2.073566207627663971e-09
2.718721423663668535e+00,2.073470728447546207e-09
2.718729354360621908e+00,2.073390792389773196e-09
2.718737284767938966e+00,2.073304639083062284e-09
2.718745214885641026e+00,2.073219595999375997e-09
2.718753144713749403e+00,2.073135885183319260e-09
2.718761074252284970e+00,2.073052618456472374e-09
2.718769003501269488e+00,2.072982674405920989e-09
2.718776932460723827e+00,2.072907623329456328e-09
2.718784861130669306e+00,2.072798599428438138e-09
2.718792789511125907e+00,2.072694682553333223e-09
2.718800717602116279e+00,2.072643390249595541e-09
2.718808645403661295e+00,2.072545690623428527e-09
2.718816572915781382e+00,2.072471971814593417e-09
2.718824500138497857e+00,2.072364502225809701e-09
2.718832427071832480e+00,2.072293447952233691e-09
2.718840353715805680e+00,2.072212845760645905e-09
2.718848280070439216e+00,2.072145122156143771e-09
2.718856206135753073e+00,2.072070071079679110e-09
2.718864131911769899e+00,2.071934179781464991e-09
2.718872057398509678e+00,2.071847360340939304e-09
2.718879982595993727e+00,2.071742555287414689e-09
2.718887907504243806e+00,2.071648408374926476e-09
2.718895832123280343e+00,2.071559812577561388e-09
2.718903756453124210e+00,2.071496085775947904e-09
2.718911680493797611e+00,2.071439020312482171e-09
2.718919604245320976e+00,2.071349092247487533e-09
2.718927527707715175e+00,2.071274263215627798e-09
2.718935450881001081e+00,2.071190552399571061e-09
2.718943373765200899e+00,2.071111504520217750e-09
2.718951296360335057e+00,2.071002036529989709e-09
2.718959218666424427e+00,2.070920324115377298e-09
2.718967140683490324e+00,2.070835503076295936e-09
2.718975062411554067e+00,2.070768223561003651e-09
2.718982983850636526e+00,2.070719595792525070e-09
2.718990905000758573e+00,2.070647209251319509e-09
2.718998825861941526e+00,2.070553506428041146e-09
2.719006746434206701e+00,2.070438487322689980e-09
2.719014666717574968e+00,2.070375648699496196e-09
2.719022586712067202e+00,2.070293714240278860e-09
2.719030506417704274e+00,2.070229099260245675e-09
2.719038425834508388e+00,2.070150495470102214e-09
2.719046344962499528e+00,2.070081217553365605e-09
2.719054263801698568e+00,2.069986626551667541e-09
2.719062182352127710e+00,2.069909132984548705e-09
2.719070100613806940e+00,2.069829418971380619e-09
2.719078018586757572e+00,2.069733051612843155e-09
2.719085936271000925e+00,2.069656446224144020e-09
2.719093853666558314e+00,2.069563631579285357e-09
2.719101770773450610e+00,2.069495019796363522e-09
2.719109687591698243e+00,2.069428406414886012e-09
2.719117604121322973e+00,2.069368010282346404e-09
2.719125520362345227e+00,2.069312943220324996e-09
2.719133436314786767e+00,2.069225679690589459e-09
2.719141351978667576e+00,2.069153959283198674e-09
2.719149267354009858e+00,2.069097781998152641e-09
2.719157182440834486e+00,2.069032056795094832e-09
2.719165097239161444e+00,2.068956339584815396e-09
2.719173011749012936e+00,2.068872406724153734e-09
2.719180925970409834e+00,2.068779147990085221e-09
2.719188839903372568e+00,2.068701876467571310e-09
2.719196753547922452e+00,2.068611060224156972e-09
2.719204666904080359e+00,2.068522242382186960e-09
2.719212579971867605e+00,2.068462956472671976e-09
2.719220492751305063e+00,2.068390569931466416e-09
2.719228405242413604e+00,2.068316184988816531e-09
2.719236317445214546e+00,2.068238025287882920e-09
2.719244229359728759e+00,2.068169191460356160e-09
2.719252140985977118e+00,2.068109461461631327e-09
2.719260052323980936e+00,2.068049287373696643e-09
2.719267963373760644e+00,2.067972459940392582e-09
2.719275874135338000e+00,2.067876092581855119e-09
2.719283784608733434e+00,2.067804594219069259e-09
2.719291694793968261e+00,2.067733095856283398e-09
2.719299604691063355e+00,2.067654270021535012e-09
2.719307514300039141e+00,2.067572779651527526e-09
2.719315423620917826e+00,2.067489734969285564e-09
2.719323332653719394e+00,2.067432447461214906e-09
2.719331241398465160e+00,2.067362503410663521e-09
2.719339149855176441e+00,2.067265025829101432e-09
2.719347058023873664e+00,2.067185977949748121e-09
2.719354965904578147e+00,2.067138682448899090e-09
2.719362873497310762e+00,2.067044313491805951e-09
2.719370780802091936e+00,2.066974591485859492e-09
2.719378687818943874e+00,2.066908422193591832e-09
2.719386594547886560e+00,2.066825155466744945e-09
2.719394500988941310e+00,2.066745219408971934e-09
2.719402407142128997e+00,2.066655069299372371e-09
2.719410313007470492e+00,2.066547821755193581e-09
2.719418218584986668e+00,2.066487425622653973e-09
2.719426123874698842e+00,2.066419479973546913e-09
2.719434028876628329e+00,2.066322668525799600e-09
2.719441933590794669e+00,2.066242954512631513e-09
2.719449838017220067e+00,2.066177673398783554e-09
2.719457742155925395e+00,2.066096849162590843e-09
2.719465646006931081e+00,2.066038007342285709e-09
2.719473549570257997e+00,2.065948967455710772e-09
2.719481452845927905e+00,2.065884574520282513e-09
2.719489355833960786e+00,2.065797533035151901e-09
2.719497258534378403e+00,2.065742243928525568e-09
2.719505160947201183e+00,2.065663640138382107e-09
2.719513063072449999e+00,2.065564386199980618e-09
2.719520964910145722e+00,2.065482895829973131e-09
2.719528866460310113e+00,2.065398074790891769e-09
2.719536767722963599e+00,2.065334347989278285e-09
2.719544668698126166e+00,2.065226656355889645e-09
2.719552569385820018e+00,2.065150050967190509e-09
2.719560469786065582e+00,2.065059900857590947e-09
2.719568369898884175e+00,2.064982851379681961e-09
2.719576269724295781e+00,2.064898474429810449e-09
2.719584169262321716e+00,2.064840076698715166e-09
2.719592068512983740e+00,2.064774795584867206e-09
2.719599967476301838e+00,2.064704185400501046e-09
2.719607866152296882e+00,2.064589388339754805e-09
2.719615764540990188e+00,2.064512116817240894e-09
2.719623662642402628e+00,2.064460824513503212e-09
2.719631560456555075e+00,2.064372228716138125e-09
2.719639457983467956e+00,2.064300286264142414e-09
2.719647355223162588e+00,2.064209025931518227e-09
2.719655252175659843e+00,2.064105997234833012e-09
2.719663148840980593e+00,2.064030946158368351e-09
2.719671045219145711e+00,2.063958337572557866e-09
2.719678941310176068e+00,2.063890169878845882e-09
2.719686837114092537e+00,2.063818449471455096e-09
2.719694732630916434e+00,2.063724524603571808e-09
2.719702627860667299e+00,2.063638371296860896e-09
2.719710522803367336e+00,2.063590853751406939e-09
2.719718417459036974e+00,2.063505810667720652e-09
2.719726311827697529e+00,2.063430759591255992e-09
2.719734205909369429e+00,2.063350157399668205e-09
2.719742099704073102e+00,2.063290649445548297e-09
2.719749993211829864e+00,2.063212045655404836e-09
2.719757886432660587e+00,2.063134996177495850e-09
2.719765779366586589e+00,2.063043513800266737e-09
2.719773672013627852e+00,2.062919834955323495e-09
2.719781564373805693e+00,2.062834347782427358e-09
2.719789456447140985e+00,2.062735982022445569e-09
2.719797348233654155e+00,2.062668924551758209e-09
2.719805239733366964e+00,2.062597204144367424e-09
2.719813130946299395e+00,2.062523929424742164e-09
2.719821021872472766e+00,2.062460424667733605e-09
2.719828912511907504e+00,2.062374049316417768e-09
2.719836802864624481e+00,2.062289672366546256e-09
2.719844692930645014e+00,2.062186421625256116e-09
2.719852582709989974e+00,2.062117587797729357e-09
2.719860472202679347e+00,2.062048753970202597e-09
2.719868361408734447e+00,2.061981252410305387e-09
2.719876250328176148e+00,2.061903314753976701e-09
2.719884138961025766e+00,2.061850246093399619e-09
2.719892027307303284e+00,2.061789627916255085e-09
2.719899915367029575e+00,2.061700588029680148e-09
2.719907803140226399e+00,2.061621318105721912e-09
2.719915690626913296e+00,2.061498305394593444e-09
2.719923577827112027e+00,2.061418147292215508e-09
2.719931464740843019e+00,2.061349757553898598e-09
2.719939351368127145e+00,2.061274040343619163e-09
2.719947237708985277e+00,2.061199655400969277e-09
2.719955123763438287e+00,2.061099957373357938e-09
2.719963009531506604e+00,2.061003812059425400e-09
2.719970895013211099e+00,2.060912107637591362e-09
2.719978780208572644e+00,2.060819515037337624e-09
2.719986665117612112e+00,2.060706716378035708e-09
2.719994549740350820e+00,2.060612791510152420e-09
2.720002434076808751e+00,2.060513093482541080e-09
2.720010318127007221e+00,2.060437376272261645e-09
2.720018201890966214e+00,2.060339898690699556e-09
2.720026085368707491e+00,2.060258852409901920e-09
2.720033968560251036e+00,2.060177362039894433e-09
2.720041851465618610e+00,2.060104753454083948e-09
2.720049734084829751e+00,2.060024595351706012e-09
2.720057616417906665e+00,2.059961978773117153e-09
2.720065498464868448e+00,2.059862502790110739e-09
2.720073380225737747e+00,2.059775239260375201e-09
2.720081261700533659e+00,2.059711512458761717e-09
2.720089142889277500e+00,2.059650894281617184e-09
2.720097023791990143e+00,2.059583836810929824e-09
2.720104904408692903e+00,2.059533432685611842e-09
2.720112784739405765e+00,2.059471482240837759e-09
2.720120664784149600e+00,2.059417747446445901e-09
2.720128544542945281e+00,2.059348469529709291e-09
2.720136424015813681e+00,2.059275416854688956e-09
2.720144303202775227e+00,2.059220127748062623e-09
2.720152182103850791e+00,2.059127313103203960e-09
2.720160060719061690e+00,2.059038717305838873e-09
2.720167939048427908e+00,2.058971215745941663e-09
2.720175817091970316e+00,2.058898607160131178e-09
2.720183694849710232e+00,2.058830217421814268e-09
2.720191572321667639e+00,2.058732073706437404e-09
2.720199449507863854e+00,2.058675674376786446e-09
2.720207326408318416e+00,2.058603509880185811e-09
2.720215203023053974e+00,2.058500259138895672e-09
2.720223079352090068e+00,2.058397230442210457e-09
2.720230955395447570e+00,2.058323733677980272e-09
2.720238831153146908e+00,2.058255565984268287e-09
2.720246706625209399e+00,2.058185399889111977e-09
2.720254581811655470e+00,2.058103021340684791e-09
2.720262456712505550e+00,2.058051284947737258e-09
2.720270331327781399e+00,2.057961800971952471e-09
2.720278205657502557e+00,2.057879644468130209e-09
2.720286079701690340e+00,2.057803261124035998e-09
2.720293953460365177e+00,2.057702008784190184e-09
2.720301826933547940e+00,2.057656711684785478e-09
2.720309700121259056e+00,2.057573222913333666e-09
2.720317573023519397e+00,2.057480630313079928e-09
2.720325445640349837e+00,2.057379600017839039e-09
2.720333317971771248e+00,2.057312320502546754e-09
2.720341190017803612e+00,2.057232384444773743e-09
2.720349061778468691e+00,2.057175541025912935e-09
2.720356933253785581e+00,2.057107151287596025e-09
2.720364804443776485e+00,2.057022996382329438e-09
2.720372675348461389e+00,2.056944836681395827e-09
2.720380545967861163e+00,2.056862902222178491e-09
2.720388416301996237e+00,2.056794290439256656e-09
2.720396286350887483e+00,2.056736780886581073e-09
2.720404156114555771e+00,2.056671499772733114e-09
2.720412025593021532e+00,2.056598447097712778e-09
2.720419894786305193e+00,2.056524284199667818e-09
2.720427763694428069e+00,2.056468773048436560e-09
2.720435632317409702e+00,2.056390835392107874e-09
2.720443500655272295e+00,2.056305348219211737e-09
2.720451368708035389e+00,2.056210979262118599e-09
2.720459236475720299e+00,2.056135040007234238e-09
2.720467103958347010e+00,2.056031789265944099e-09
2.720474971155936839e+00,2.055963177483022264e-09
2.720482838068509768e+00,2.055900116815223555e-09
2.720490704696087114e+00,2.055819958712845619e-09
2.720498571038688862e+00,2.055724701577332780e-09
2.720506437096336327e+00,2.055613235185660415e-09
2.720514302869049494e+00,2.055495329500445223e-09
2.720522168356849679e+00,2.055421610691610113e-09
2.720530033559756866e+00,2.055312808835196847e-09
2.720537898477792371e+00,2.055239312070966662e-09
2.720545763110976623e+00,2.055171366421859602e-09
2.720553627459329604e+00,2.055090542185666891e-09
2.720561491522872632e+00,2.055011050217103730e-09
2.720569355301626135e+00,2.054910241966467765e-09
2.720577218795610541e+00,2.054825642971991329e-09
2.720585082004847610e+00,2.054741043977514892e-09
2.720592944929355994e+00,2.054681313978790058e-09
2.720600807569157897e+00,2.054595382716684071e-09
2.720608669924273304e+00,2.054543202234526689e-09
2.720616531994723086e+00,2.054454828481766526e-09
2.720624393780527228e+00,2.054392655992387517e-09
2.720632255281707046e+00,2.054329151235378959e-09
2.720640116498282968e+00,2.054274084173357551e-09
2.720647977430275422e+00,2.054210579416348992e-09
2.720655838077705280e+00,2.054137082652118806e-09
2.720663698440592970e+00,2.054059367040395045e-09
2.720671558518958921e+00,2.053981429384066359e-09
2.720679418312824449e+00,2.053910375110490349e-09
2.720687277822209094e+00,2.053809566859854385e-09
2.720695137047134171e+00,2.053745173924426126e-09
2.720702995987620110e+00,2.053625713926976459e-09
2.720710854643687338e+00,2.053555991921030000e-09
2.720718713015356727e+00,2.053493375342441141e-09
2.720726571102648705e+00,2.053391456868780551e-09
2.720734428905583702e+00,2.053335057539129593e-09
2.720742286424182588e+00,2.053246239697159581e-09
2.720750143658465792e+00,2.053184955386200272e-09
2.720758000608453742e+00,2.053131220591808415e-09
2.720765857274167310e+00,2.053066161522565380e-09
2.720773713655626924e+00,2.052948255837350189e-09
2.720781569752853013e+00,2.052855441192491526e-09
2.720789425565866448e+00,2.052773728777879114e-09
2.720797281094687214e+00,2.052698455656809529e-09
2.720805136339336627e+00,2.052623404580344868e-09
2.720812991299835115e+00,2.052569003652138235e-09
2.720820845976202662e+00,2.052485514880686424e-09
2.720828700368460140e+00,2.052423120346702490e-09
2.720836554476628422e+00,2.052354730608385580e-09
2.720844408300727491e+00,2.052292780163611496e-09
2.720852261840778219e+00,2.052209513436764610e-09
2.720860115096801479e+00,2.052141789832262475e-09
2.720867968068817255e+00,2.052066738755797815e-09
2.720875820756846419e+00,2.051978587047642577e-09
2.720883673160908511e+00,2.051896652588425241e-09
2.720891525281025736e+00,2.051833813965231457e-09
2.720899377117217632e+00,2.051760095156396346e-09
2.720907228669505074e+00,2.051688374749005561e-09
2.720915079937908487e+00,2.051612879583331051e-09
2.720922930922448302e+00,2.051531611257928489e-09
2.720930781623144501e+00,2.051434133676366400e-09
2.720938632040018845e+00,2.051347536280445638e-09
2.720946482173090875e+00,2.051270264757931727e-09
2.720954332022381905e+00,2.051193659369232591e-09
2.720962181587911921e+00,2.051143255243914609e-09
2.720970030869700906e+00,2.051071534836523824e-09
2.720977879867770177e+00,2.050999814429133039e-09
2.720985728582140606e+00,2.050899228223102000e-09
2.720993577012831732e+00,2.050795755437206935e-09
2.721001425159864429e+00,2.050727143654285101e-09
2.721009273023259123e+00,2.050671410458448918e-09
2.721017120603036243e+00,2.050594138935935007e-09
2.721024967899217106e+00,2.050527081465247647e-09
2.721032814911821252e+00,2.050418723698044232e-09
2.721040661640869107e+00,2.050339453774085996e-09
2.721048508086381990e+00,2.050220881955056029e-09
2.721056354248380327e+00,2.050155156751998220e-09
2.721064200126883215e+00,2.050072556158966108e-09
2.721072045721912858e+00,2.049983960361601021e-09
2.721079891033489240e+00,2.049893144118186683e-09
2.721087736061632345e+00,2.049819425309351573e-09
2.721095580806362602e+00,2.049723946129233809e-09
2.721103425267701326e+00,2.049643343937646023e-09
2.721111269445668501e+00,2.049571401485650313e-09
2.721119113340284112e+00,2.049527214609270231e-09
2.721126956951569476e+00,2.049440617213349469e-09
2.721134800279545018e+00,2.049345582122441556e-09
2.721142643324230281e+00,2.049287628480556123e-09
2.721150486085646580e+00,2.049172609375204956e-09
2.721158328563814344e+00,2.049118430491603249e-09
2.721166170758753111e+00,2.049062253206557216e-09
