# kappa, validation_loss
1.613436932148877956e+00,1.908067017793655396e-01
1.613456987406937992e+00,1.908052414655685425e-01
1.613477039877454944e+00,1.908078938722610474e-01
1.613497089561203746e+00,1.908099502325057983e-01
1.613517136458958445e+00,1.908080279827117920e-01
1.613537180571493090e+00,1.908084154129028320e-01
1.613557221899581950e+00,1.908110529184341431e-01
1.613577260443998407e+00,1.908098906278610229e-01
1.613597296205515841e+00,1.908114850521087646e-01
1.613617329184906524e+00,1.908112764358520508e-01
1.613637359382943615e+00,1.908125728368759155e-01
1.613657386800398719e+00,1.908138990402221680e-01
1.613677411438044329e+00,1.908131539821624756e-01
1.613697433296651385e+00,1.908114701509475708e-01
1.613717452376991934e+00,1.908159255981445312e-01
1.613737468679836251e+00,1.908153295516967773e-01
1.613757482205955052e+00,1.908173263072967529e-01
1.613777492956118609e+00,1.908171623945236206e-01
1.613797500931097195e+00,1.908172667026519775e-01
1.613817506131660195e+00,1.908186972141265869e-01
1.613837508558576772e+00,1.908198595046997070e-01
1.613857508212616532e+00,1.908202022314071655e-01
1.613877505094547526e+00,1.908197849988937378e-01
1.613897499205138475e+00,1.908204406499862671e-01
1.613917490545157207e+00,1.908211410045623779e-01
1.613937479115371776e+00,1.908205151557922363e-01
1.613957464916549123e+00,1.908213943243026733e-01
1.613977447949456634e+00,1.908237487077713013e-01
1.613997428214861252e+00,1.908226758241653442e-01
1.614017405713529030e+00,1.908250451087951660e-01
1.614037380446226244e+00,1.908253878355026245e-01
1.614057352413718727e+00,1.908273696899414062e-01
1.614077321616772309e+00,1.908273845911026001e-01
1.614097288056151269e+00,1.908271312713623047e-01
1.614117251732621439e+00,1.908281892538070679e-01
1.614137212646947095e+00,1.908287703990936279e-01
1.614157170799892071e+00,1.908289641141891479e-01
1.614177126192220868e+00,1.908287405967712402e-01
1.614197078824696430e+00,1.908291429281234741e-01
1.614217028698082590e+00,1.908290833234786987e-01
1.614236975813141850e+00,1.908321082592010498e-01
1.614256920170637155e+00,1.908316016197204590e-01
1.614276861771331006e+00,1.908339560031890869e-01
1.614296800615984795e+00,1.908327937126159668e-01
1.614316736705361022e+00,1.908337026834487915e-01
1.614336670040220190e+00,1.908358782529830933e-01
1.614356600621324134e+00,1.908368468284606934e-01
1.614376528449433135e+00,1.908352077007293701e-01
1.614396453525307695e+00,1.908355802297592163e-01
1.614416375849708096e+00,1.908387392759323120e-01
1.614436295423394174e+00,1.908389925956726074e-01
1.614456212247125100e+00,1.908387243747711182e-01
1.614476126321660265e+00,1.908400058746337891e-01
1.614496037647758619e+00,1.908414214849472046e-01
1.614515946226178666e+00,1.908401697874069214e-01
1.614535852057678245e+00,1.908416450023651123e-01
1.614555755143015636e+00,1.908439099788665771e-01
1.614575655482948680e+00,1.908448040485382080e-01
1.614595553078234103e+00,1.908444613218307495e-01
1.614615447929629299e+00,1.908431649208068848e-01
1.614635340037890554e+00,1.908458918333053589e-01
1.614655229403774817e+00,1.908446401357650757e-01
1.614675116028037705e+00,1.908460855484008789e-01
1.614694999911435058e+00,1.908458918333053589e-01
1.614714881054721829e+00,1.908476054668426514e-01
1.614734759458654079e+00,1.908464431762695312e-01
1.614754635123985427e+00,1.908493638038635254e-01
1.614774508051471713e+00,1.908518224954605103e-01
1.614794378241865891e+00,1.908520758152008057e-01
1.614814245695922246e+00,1.908509433269500732e-01
1.614834110414394619e+00,1.908516436815261841e-01
1.614853972398035742e+00,1.908519864082336426e-01
1.614873831647598790e+00,1.908516585826873779e-01
1.614893688163836272e+00,1.908533126115798950e-01
1.614913541947500919e+00,1.908529549837112427e-01
1.614933392999344353e+00,1.908530443906784058e-01
1.614953241320117971e+00,1.908559054136276245e-01
1.614973086910573619e+00,1.908569782972335815e-01
1.614992929771462027e+00,1.908567249774932861e-01
1.615012769903534151e+00,1.908563822507858276e-01
1.615032607307540502e+00,1.908581554889678955e-01
1.615052441984230702e+00,1.908573508262634277e-01
1.615072273934355485e+00,1.908573359251022339e-01
1.615092103158663361e+00,1.908589899539947510e-01
1.615111929657903955e+00,1.908607035875320435e-01
1.615131753432826445e+00,1.908616721630096436e-01
1.615151574484179120e+00,1.908597946166992188e-01
1.615171392812710272e+00,1.908628046512603760e-01
1.615191208419167745e+00,1.908617615699768066e-01
1.615211021304299832e+00,1.908631324768066406e-01
1.615230831468852823e+00,1.908648312091827393e-01
1.615250638913574344e+00,1.908650547266006470e-01
1.615270443639211573e+00,1.908654570579528809e-01
1.615290245646510137e+00,1.908665597438812256e-01
1.615310044936216327e+00,1.908669471740722656e-01
1.615329841509076436e+00,1.908664256334304810e-01
1.615349635365835645e+00,1.908674985170364380e-01
1.615369426507239137e+00,1.908663064241409302e-01
1.615389214934031870e+00,1.908676475286483765e-01
1.615409000646958138e+00,1.908693611621856689e-01
1.615428783646762678e+00,1.908700317144393921e-01
1.615448563934189119e+00,1.908707171678543091e-01
1.615468341509981531e+00,1.908715814352035522e-01
1.615488116374882654e+00,1.908711493015289307e-01
1.615507888529636338e+00,1.908714026212692261e-01
1.615527657974984432e+00,1.908755302429199219e-01
1.615547424711670343e+00,1.908745914697647095e-01
1.615567188740435256e+00,1.908733248710632324e-01
1.615586950062021687e+00,1.908737123012542725e-01
1.615606708677171044e+00,1.908768713474273682e-01
1.615626464586624289e+00,1.908778250217437744e-01
1.615646217791122385e+00,1.908763051033020020e-01
1.615665968291406296e+00,1.908769905567169189e-01
1.615685716088216317e+00,1.908784210681915283e-01
1.615705461182291858e+00,1.908780634403228760e-01
1.615725203574373214e+00,1.908806264400482178e-01
1.615744943265199352e+00,1.908788830041885376e-01
1.615764680255509900e+00,1.908796280622482300e-01
1.615784414546043157e+00,1.908825933933258057e-01
1.615804146137537867e+00,1.908834427595138550e-01
1.615823875030732326e+00,1.908828765153884888e-01
1.615843601226363946e+00,1.908827871084213257e-01
1.615863324725170802e+00,1.908850520849227905e-01
1.615883045527890305e+00,1.908820271492004395e-01
1.615902763635258754e+00,1.908817440271377563e-01
1.615922479048013338e+00,1.908853650093078613e-01
1.615942191766890357e+00,1.908865720033645630e-01
1.615961901792625444e+00,1.908854097127914429e-01
1.615981609125955121e+00,1.908870488405227661e-01
1.616001313767614134e+00,1.908879727125167847e-01
1.616021015718338338e+00,1.908895522356033325e-01
1.616040714978862258e+00,1.908888667821884155e-01
1.616060411549920195e+00,1.908889859914779663e-01
1.616080105432246894e+00,1.908904761075973511e-01
1.616099796626575991e+00,1.908911764621734619e-01
1.616119485133641343e+00,1.908921599388122559e-01
1.616139170954176141e+00,1.908928304910659790e-01
1.616158854088913577e+00,1.908927559852600098e-01
1.616178534538586398e+00,1.908923685550689697e-01
1.616198212303927351e+00,1.908941268920898438e-01
1.616217887385667629e+00,1.908951103687286377e-01
1.616237559784540423e+00,1.908974349498748779e-01
1.616257229501276482e+00,1.908976584672927856e-01
1.616276896536606777e+00,1.908947229385375977e-01
1.616296560891263168e+00,1.908974200487136841e-01
1.616316222565975957e+00,1.908981353044509888e-01
1.616335881561475230e+00,1.908988058567047119e-01
1.616355537878491067e+00,1.908988654613494873e-01
1.616375191517753773e+00,1.908988505601882935e-01
1.616394842479992322e+00,1.909008473157882690e-01
1.616414490765936129e+00,1.908993870019912720e-01
1.616434136376313946e+00,1.909014731645584106e-01
1.616453779311854522e+00,1.909036934375762939e-01
1.616473419573285719e+00,1.909048855304718018e-01
1.616493057161336289e+00,1.909028589725494385e-01
1.616512692076733204e+00,1.909027844667434692e-01
1.616532324320204106e+00,1.909046173095703125e-01
1.616551953892475968e+00,1.909059882164001465e-01
1.616571580794275986e+00,1.909054368734359741e-01
1.616591205026330247e+00,1.909064352512359619e-01
1.616610826589365058e+00,1.909060478210449219e-01
1.616630445484106504e+00,1.909066736698150635e-01
1.616650061711280006e+00,1.909071207046508789e-01
1.616669675271610984e+00,1.909079551696777344e-01
1.616689286165824191e+00,1.909094452857971191e-01
1.616708894394644824e+00,1.909081935882568359e-01
1.616728499958796750e+00,1.909103244543075562e-01
1.616748102859004499e+00,1.909092515707015991e-01
1.616767703095991937e+00,1.909103542566299438e-01
1.616787300670482486e+00,1.909120827913284302e-01
1.616806895583199566e+00,1.909125745296478271e-01
1.616826487834865711e+00,1.909139007329940796e-01
1.616846077426203898e+00,1.909136474132537842e-01
1.616865664357936438e+00,1.909151971340179443e-01
1.616885248630785421e+00,1.909152269363403320e-01
1.616904830245472713e+00,1.909165978431701660e-01
1.616924409202719515e+00,1.909181475639343262e-01
1.616943985503247250e+00,1.909169107675552368e-01
1.616963559147776452e+00,1.909189671277999878e-01
1.616983130137028324e+00,1.909191012382507324e-01
1.617002698471722955e+00,1.909199506044387817e-01
1.617022264152580213e+00,1.909199953079223633e-01
1.617041827180319746e+00,1.909193843603134155e-01
1.617061387555661200e+00,1.909195333719253540e-01
1.617080945279323778e+00,1.909212768077850342e-01
1.617100500352026016e+00,1.909211575984954834e-01
1.617120052774486672e+00,1.909225583076477051e-01
1.617139602547424060e+00,1.909221112728118896e-01
1.617159149671556051e+00,1.909254938364028931e-01
1.617178694147600293e+00,1.909253597259521484e-01
1.617198235976274212e+00,1.909243166446685791e-01
1.617217775158294790e+00,1.909264624118804932e-01
1.617237311694379231e+00,1.909259110689163208e-01
1.617256845585243630e+00,1.909259706735610962e-01
1.617276376831604301e+00,1.909281164407730103e-01
1.617295905434177117e+00,1.909278482198715210e-01
1.617315431393677949e+00,1.909296661615371704e-01
1.617334954710822004e+00,1.909282654523849487e-01
1.617354475386324486e+00,1.909286826848983765e-01
1.617373993420899936e+00,1.909298747777938843e-01
1.617393508815262670e+00,1.909308433532714844e-01
1.617413021570127452e+00,1.909313350915908813e-01
1.617432531686207708e+00,1.909325122833251953e-01
1.617452039164217092e+00,1.909322142601013184e-01
1.617471544004869255e+00,1.909330189228057861e-01
1.617491046208876959e+00,1.909346133470535278e-01
1.617510545776952968e+00,1.909336894750595093e-01
1.617530042709809823e+00,1.909361779689788818e-01
1.617549537008159177e+00,1.909351050853729248e-01
1.617569028672713793e+00,1.909365355968475342e-01
1.617588517704184881e+00,1.909365653991699219e-01
1.617608004103283426e+00,1.909379214048385620e-01
1.617627487870720859e+00,1.909380853176116943e-01
1.617646969007207503e+00,1.909396946430206299e-01
1.617666447513454342e+00,1.909403800964355469e-01
1.617685923390171032e+00,1.909399777650833130e-01
1.617705396638067450e+00,1.909408420324325562e-01
1.617724867257853472e+00,1.909419894218444824e-01
1.617744335250238086e+00,1.909430623054504395e-01
1.617763800615930725e+00,1.909424513578414917e-01
1.617783263355639489e+00,1.909407824277877808e-01
1.617802723470073367e+00,1.909458637237548828e-01
1.617822180959940015e+00,1.909430176019668579e-01
1.617841635825947755e+00,1.909445077180862427e-01
1.617861088068803577e+00,1.909438222646713257e-01
1.617880537689215359e+00,1.909455060958862305e-01
1.617899984687889647e+00,1.909457594156265259e-01
1.617919429065533654e+00,1.909472644329071045e-01
1.617938870822853037e+00,1.909470707178115845e-01
1.617958309960554342e+00,1.909494102001190186e-01
1.617977746479343892e+00,1.909480392932891846e-01
1.617997180379926458e+00,1.909492313861846924e-01
1.618016611663007698e+00,1.909502595663070679e-01
1.618036040329292602e+00,1.909491419792175293e-01
1.618055466379485940e+00,1.909508705139160156e-01
1.618074889814292039e+00,1.909527331590652466e-01
1.618094310634415001e+00,1.909521371126174927e-01
1.618113728840558485e+00,1.909533143043518066e-01
1.618133144433426374e+00,1.909523159265518188e-01
1.618152557413722104e+00,1.909522861242294312e-01
1.618171967782148224e+00,1.909538954496383667e-01
1.618191375539407728e+00,1.909568011760711670e-01
1.618210780686203165e+00,1.909550279378890991e-01
1.618230183223236640e+00,1.909558326005935669e-01
1.618249583151209370e+00,1.909570991992950439e-01
1.618268980470824125e+00,1.909575164318084717e-01
1.618288375182781014e+00,1.909583210945129395e-01
1.618307767287781918e+00,1.909576207399368286e-01
1.618327156786527166e+00,1.909590214490890503e-01
1.618346543679717531e+00,1.909601539373397827e-01
1.618365927968052675e+00,1.909613609313964844e-01
1.618385309652233151e+00,1.909583508968353271e-01
1.618404688732957730e+00,1.909621506929397583e-01
1.618424065210926521e+00,1.909634768962860107e-01
1.618443439086838076e+00,1.909626424312591553e-01
1.618462810361391391e+00,1.909625977277755737e-01
1.618482179035285018e+00,1.909651905298233032e-01
1.618501545109217066e+00,1.909648925065994263e-01
1.618520908583885420e+00,1.909657120704650879e-01
1.618540269459987524e+00,1.909657716751098633e-01
1.618559627738221263e+00,1.909644305706024170e-01
1.618578983419283190e+00,1.909661889076232910e-01
1.618598336503870083e+00,1.909675449132919312e-01
1.618617686992679161e+00,1.909690350294113159e-01
1.618637034886406090e+00,1.909700781106948853e-01
1.618656380185746535e+00,1.909683048725128174e-01
1.618675722891396829e+00,1.909704059362411499e-01
1.618695063004052193e+00,1.909697800874710083e-01
1.618714400524407404e+00,1.909725666046142578e-01
1.618733735453157685e+00,1.909716725349426270e-01
1.618753067790997369e+00,1.909737437963485718e-01
1.618772397538620789e+00,1.909724920988082886e-01
1.618791724696722278e+00,1.909725069999694824e-01
1.618811049265994839e+00,1.909732520580291748e-01
1.618830371247132582e+00,1.909747123718261719e-01
1.618849690640828287e+00,1.909751445055007935e-01
1.618869007447775177e+00,1.909767836332321167e-01
1.618888321668665364e+00,1.909782737493515015e-01
1.618907633304191629e+00,1.909769326448440552e-01
1.618926942355045862e+00,1.909783631563186646e-01
1.618946248821919731e+00,1.909770965576171875e-01
1.618965552705504907e+00,1.909794658422470093e-01
1.618984854006492613e+00,1.909795701503753662e-01
1.619004152725573409e+00,1.909793466329574585e-01
1.619023448863438519e+00,1.909809410572052002e-01
1.619042742420778058e+00,1.909804791212081909e-01
1.619062033398281919e+00,1.909825801849365234e-01
1.619081321796640438e+00,1.909829229116439819e-01
1.619100607616542842e+00,1.909822225570678711e-01
1.619119890858678579e+00,1.909832209348678589e-01
1.619139171523736209e+00,1.909844875335693359e-01
1.619158449612404960e+00,1.909848898649215698e-01
1.619177725125372946e+00,1.909865140914916992e-01
1.619196998063328730e+00,1.909854710102081299e-01
1.619216268426959981e+00,1.909863650798797607e-01
1.619235536216954374e+00,1.909886300563812256e-01
1.619254801433998914e+00,1.909871548414230347e-01
1.619274064078781272e+00,1.909884214401245117e-01
1.619293324151987790e+00,1.909889876842498779e-01
1.619312581654305250e+00,1.909891813993453979e-01
1.619331836586419771e+00,1.909907609224319458e-01
1.619351088949017026e+00,1.909904032945632935e-01
1.619370338742783355e+00,1.909922510385513306e-01
1.619389585968403766e+00,1.909928172826766968e-01
1.619408830626563489e+00,1.909899711608886719e-01
1.619428072717947753e+00,1.909940540790557861e-01
1.619447312243240233e+00,1.909944266080856323e-01
1.619466549203126160e+00,1.909943968057632446e-01
1.619485783598289430e+00,1.909949928522109985e-01
1.619505015429413497e+00,1.909942775964736938e-01
1.619524244697181814e+00,1.909956783056259155e-01
1.619543471402278056e+00,1.909963935613632202e-01
1.619562695545385012e+00,1.909970641136169434e-01
1.619581917127185466e+00,1.909974515438079834e-01
1.619601136148361320e+00,1.909972131252288818e-01
1.619620352609595137e+00,1.909991502761840820e-01
1.619639566511569040e+00,1.910001039505004883e-01
1.619658777854964038e+00,1.909990310668945312e-01
1.619677986640461809e+00,1.910002976655960083e-01
1.619697192868743363e+00,1.910010874271392822e-01
1.619716396540489489e+00,1.910016834735870361e-01
1.619735597656380532e+00,1.910011619329452515e-01
1.619754796217097059e+00,1.910018771886825562e-01
1.619773992223318526e+00,1.910046935081481934e-01
1.619793185675725278e+00,1.910054534673690796e-01
1.619812376574996104e+00,1.910032480955123901e-01
1.619831564921810463e+00,1.910051405429840088e-01
1.619850750716847365e+00,1.910059005022048950e-01
1.619869933960785380e+00,1.910025328397750854e-01
1.619889114654302409e+00,1.910064816474914551e-01
1.619908292798077021e+00,1.910084933042526245e-01
1.619927468392786896e+00,1.910064667463302612e-01
1.619946641439109492e+00,1.910071521997451782e-01
1.619965811937722044e+00,1.910071372985839844e-01
1.619984979889301568e+00,1.910082250833511353e-01
1.620004145294524633e+00,1.910108923912048340e-01
1.620023308154068253e+00,1.910115480422973633e-01
1.620042468468607888e+00,1.910112351179122925e-01
1.620061626238819885e+00,1.910117715597152710e-01
1.620080781465379705e+00,1.910130381584167480e-01
1.620099934148962806e+00,1.910117268562316895e-01
1.620119084290244427e+00,1.910130381584167480e-01
1.620138231889899139e+00,1.910128891468048096e-01
1.620157376948601513e+00,1.910140961408615112e-01
1.620176519467025900e+00,1.910167634487152100e-01
1.620195659445846648e+00,1.910154819488525391e-01
1.620214796885736996e+00,1.910163611173629761e-01
1.620233931787370629e+00,1.910172402858734131e-01
1.620253064151421007e+00,1.910185664892196655e-01
1.620272193978560926e+00,1.910178512334823608e-01
1.620291321269462959e+00,1.910180747509002686e-01
1.620310446024799456e+00,1.910197734832763672e-01
1.620329568245242990e+00,1.910186558961868286e-01
1.620348687931465026e+00,1.910196691751480103e-01
1.620367805084137469e+00,1.910213828086853027e-01
1.620386919703931339e+00,1.910199075937271118e-01
1.620406031791518320e+00,1.910208165645599365e-01
1.620425141347568321e+00,1.910235434770584106e-01
1.620444248372752805e+00,1.910218000411987305e-01
1.620463352867741680e+00,1.910231262445449829e-01
1.620482454833204633e+00,1.910239011049270630e-01
1.620501554269812017e+00,1.910234838724136353e-01
1.620520651178232852e+00,1.910239905118942261e-01
1.620539745559136824e+00,1.910260617733001709e-01
1.620558837413192288e+00,1.910261511802673340e-01
1.620577926741068486e+00,1.910268664360046387e-01
1.620597013543433551e+00,1.910275071859359741e-01
1.620616097820955837e+00,1.910275220870971680e-01
1.620635179574303031e+00,1.910295784473419189e-01
1.620654258804142822e+00,1.910286694765090942e-01
1.620673335511142454e+00,1.910325437784194946e-01
1.620692409695969172e+00,1.910279989242553711e-01
1.620711481359289996e+00,1.910329014062881470e-01
1.620730550501771283e+00,1.910330653190612793e-01
1.620749617124079167e+00,1.910303980112075806e-01
1.620768681226880226e+00,1.910328269004821777e-01
1.620787742810839704e+00,1.910324394702911377e-01
1.620806801876623515e+00,1.910330951213836670e-01
1.620825858424896460e+00,1.910346001386642456e-01
1.620844912456323783e+00,1.910338103771209717e-01
1.620863963971570509e+00,1.910348534584045410e-01
1.620883012971300330e+00,1.910384297370910645e-01
1.620902059456178268e+00,1.910375207662582397e-01
1.620921103426867793e+00,1.910362094640731812e-01
1.620940144884032597e+00,1.910381317138671875e-01
1.620959183828336370e+00,1.910394728183746338e-01
1.620978220260441915e+00,1.910394728183746338e-01
1.620997254181012037e+00,1.910376101732254028e-01
1.621016285590709982e+00,1.910404711961746216e-01
1.621035314490197665e+00,1.910414099693298340e-01
1.621054340880137223e+00,1.910411715507507324e-01
1.621073364761190350e+00,1.910410523414611816e-01
1.621092386134018737e+00,1.910407990217208862e-01
1.621111404999283856e+00,1.910413354635238647e-01
1.621130421357646512e+00,1.910425871610641479e-01
1.621149435209767953e+00,1.910452991724014282e-01
1.621168446556307874e+00,1.910458952188491821e-01
1.621187455397927302e+00,1.910453289747238159e-01
1.621206461735285931e+00,1.910468041896820068e-01
1.621225465569043900e+00,1.910451501607894897e-01
1.621244466899859571e+00,1.910461336374282837e-01
1.621263465728393527e+00,1.910478621721267700e-01
1.621282462055304130e+00,1.910476833581924438e-01
1.621301455881249964e+00,1.910481601953506470e-01
1.621320447206889614e+00,1.910495460033416748e-01
1.621339436032881220e+00,1.910497844219207764e-01
1.621358422359882701e+00,1.910496652126312256e-01
1.621377406188551973e+00,1.910500824451446533e-01
1.621396387519546067e+00,1.910502463579177856e-01
1.621415366353522236e+00,1.910513043403625488e-01
1.621434342691137731e+00,1.910506337881088257e-01
1.621453316533048694e+00,1.910523623228073120e-01
1.621472287879911267e+00,1.910531222820281982e-01
1.621491256732382480e+00,1.910541951656341553e-01
1.621510223091117586e+00,1.910537779331207275e-01
1.621529186956772062e+00,1.910550892353057861e-01
1.621548148330001382e+00,1.910563558340072632e-01
1.621567107211460579e+00,1.910568922758102417e-01
1.621586063601804906e+00,1.910572201013565063e-01
1.621605017501688506e+00,1.910568624734878540e-01
1.621623968911765745e+00,1.910580396652221680e-01
1.621642917832690323e+00,1.910579651594161987e-01
1.621661864265116604e+00,1.910609304904937744e-01
1.621680808209697844e+00,1.910590082406997681e-01
1.621699749667087520e+00,1.910591870546340942e-01
1.621718688637938222e+00,1.910621374845504761e-01
1.621737625122902982e+00,1.910626143217086792e-01
1.621756559122634389e+00,1.910611987113952637e-01
1.621775490637784367e+00,1.910621374845504761e-01
1.621794419669005283e+00,1.910644173622131348e-01
1.621813346216948615e+00,1.910637170076370239e-01
1.621832270282265842e+00,1.910644173622131348e-01
1.621851191865608222e+00,1.910642832517623901e-01
1.621870110967626788e+00,1.910667419433593750e-01
1.621889027588971910e+00,1.910656541585922241e-01
1.621907941730294622e+00,1.910686492919921875e-01
1.621926853392244627e+00,1.910686194896697998e-01
1.621945762575472072e+00,1.910675466060638428e-01
1.621964669280626659e+00,1.910682171583175659e-01
1.621983573508357868e+00,1.910698711872100830e-01
1.622002475259314291e+00,1.910710483789443970e-01
1.622021374534145632e+00,1.910717785358428955e-01
1.622040271333500039e+00,1.910733431577682495e-01
1.622059165658026325e+00,1.910684406757354736e-01
1.622078057508372417e+00,1.910723596811294556e-01
1.622096946885185798e+00,1.910714060068130493e-01
1.622115833789114614e+00,1.910722851753234863e-01
1.622134718220806349e+00,1.910730600357055664e-01
1.622153600180908040e+00,1.910733133554458618e-01
1.622172479670066281e+00,1.910744160413742065e-01
1.622191356688927666e+00,1.910751760005950928e-01
1.622210231238139011e+00,1.910740435123443604e-01
1.622229103318346022e+00,1.910764575004577637e-01
1.622247972930194848e+00,1.910758763551712036e-01
1.622266840074331196e+00,1.910779327154159546e-01
1.622285704751399660e+00,1.910770982503890991e-01
1.622304566962046168e+00,1.910802721977233887e-01
1.622323426706915317e+00,1.910741478204727173e-01
1.622342283986651923e+00,1.910785585641860962e-01
1.622361138801899694e+00,1.910810619592666626e-01
1.622379991153303225e+00,1.910811662673950195e-01
1.622398841041506223e+00,1.910803169012069702e-01
1.622417688467152175e+00,1.910820901393890381e-01
1.622436533430885008e+00,1.910823732614517212e-01
1.622455375933346877e+00,1.910835951566696167e-01
1.622474215975181266e+00,1.910830885171890259e-01
1.622493053557030329e+00,1.910844147205352783e-01
1.622511888679536662e+00,1.910849958658218384e-01
1.622530721343342419e+00,1.910846829414367676e-01
1.622549551549089308e+00,1.910867094993591309e-01
1.622568379297418817e+00,1.910852491855621338e-01
1.622587204588972654e+00,1.910853981971740723e-01
1.622606027424391195e+00,1.910862326622009277e-01
1.622624847804315928e+00,1.910881400108337402e-01
1.622643665729387008e+00,1.910880506038665771e-01
1.622662481200244811e+00,1.910882443189620972e-01
1.622681294217529491e+00,1.910890489816665649e-01
1.622700104781880981e+00,1.910897046327590942e-01
1.622718912893938770e+00,1.910922974348068237e-01
1.622737718554341901e+00,1.910887956619262695e-01
1.622756521763729864e+00,1.910945177078247070e-01
1.622775322522741037e+00,1.910924762487411499e-01
1.622794120832014464e+00,1.910918951034545898e-01
1.622812916692188301e+00,1.910939961671829224e-01
1.622831710103900482e+00,1.910942941904067993e-01
1.622850501067788720e+00,1.910950392484664917e-01
1.622869289584490948e+00,1.910950690507888794e-01
1.622888075654644213e+00,1.910938173532485962e-01
1.622906859278885561e+00,1.910954117774963379e-01
1.622925640457852037e+00,1.910966634750366211e-01
1.622944419192180021e+00,1.910971701145172119e-01
1.622963195482506116e+00,1.910969167947769165e-01
1.622981969329466034e+00,1.910984963178634644e-01
1.623000740733695935e+00,1.910989582538604736e-01
1.623019509695831086e+00,1.910995393991470337e-01
1.623038276216507203e+00,1.910993456840515137e-01
1.623057040296358888e+00,1.910997331142425537e-01
1.623075801936021634e+00,1.911017298698425293e-01
1.623094561136129155e+00,1.911011636257171631e-01
1.623113317897316499e+00,1.911012679338455200e-01
1.623132072220217603e+00,1.911033987998962402e-01
1.623150824105465961e+00,1.911025494337081909e-01
1.623169573553695955e+00,1.911032795906066895e-01
1.623188320565539966e+00,1.911043971776962280e-01
1.623207065141631711e+00,1.911033093929290771e-01
1.623225807282604016e+00,1.911054998636245728e-01
1.623244546989089265e+00,1.911063045263290405e-01
1.623263284261720063e+00,1.911061108112335205e-01
1.623282019101128570e+00,1.911057233810424805e-01
1.623300751507946282e+00,1.911073327064514160e-01
1.623319481482804916e+00,1.911081224679946899e-01
1.623338209026336409e+00,1.911084502935409546e-01
1.623356934139171148e+00,1.911097466945648193e-01
1.623375656821940627e+00,1.911119520664215088e-01
1.623394377075275008e+00,1.911080330610275269e-01
1.623413094899804898e+00,1.911108344793319702e-01
1.623431810296160904e+00,1.911102384328842163e-01
1.623450523264971856e+00,1.911119222640991211e-01
1.623469233806868584e+00,1.911137104034423828e-01
1.623487941922479472e+00,1.911121308803558350e-01
1.623506647612434683e+00,1.911138743162155151e-01
1.623525350877362383e+00,1.911146640777587891e-01
1.623544051717891845e+00,1.911154687404632568e-01
1.623562750134650789e+00,1.911143958568572998e-01
1.623581446128268269e+00,1.911146789789199829e-01
1.623600139699371336e+00,1.911153048276901245e-01
1.623618830848588379e+00,1.911167651414871216e-01
1.623637519576546895e+00,1.911160200834274292e-01
1.623656205883873715e+00,1.911181360483169556e-01
1.623674889771195673e+00,1.911196708679199219e-01
1.623693571239140043e+00,1.911183893680572510e-01
1.623712250288332992e+00,1.911187171936035156e-01
1.623730926919400686e+00,1.911220550537109375e-01
1.623749601132969289e+00,1.911200582981109619e-01
1.623768272929664747e+00,1.911208033561706543e-01
1.623786942310112114e+00,1.911240965127944946e-01
1.623805609274937334e+00,1.911220848560333252e-01
1.623824273824764575e+00,1.911231130361557007e-01
1.623842935960219336e+00,1.911233663558959961e-01
1.623861595681925785e+00,1.911224126815795898e-01
1.623880252990508311e+00,1.911248564720153809e-01
1.623898907886591303e+00,1.911260485649108887e-01
1.623917560370798041e+00,1.911247074604034424e-01
1.623936210443752470e+00,1.911262124776840210e-01
1.623954858106077648e+00,1.911268234252929688e-01
1.623973503358397075e+00,1.911280453205108643e-01
1.623992146201332920e+00,1.911267638206481934e-01
1.624010786635508685e+00,1.911281198263168335e-01
1.624029424661545873e+00,1.911282986402511597e-01
1.624048060280067540e+00,1.911285221576690674e-01
1.624066693491694968e+00,1.911292374134063721e-01
1.624085324297049659e+00,1.911303848028182983e-01
1.624103952696753339e+00,1.911307424306869507e-01
1.624122578691427066e+00,1.911315470933914185e-01
1.624141202281691676e+00,1.911318004131317139e-01
1.624159823468168229e+00,1.911326944828033447e-01
1.624178442251476895e+00,1.911331862211227417e-01
1.624197058632237844e+00,1.911348104476928711e-01
1.624215672611071248e+00,1.911350935697555542e-01
1.624234284188596167e+00,1.911339312791824341e-01
1.624252893365433215e+00,1.911353915929794312e-01
1.624271500142200786e+00,1.911362856626510620e-01
1.624290104519517941e+00,1.911367774009704590e-01
1.624308706498003740e+00,1.911376863718032837e-01
1.624327306078276578e+00,1.911377459764480591e-01
1.624345903260954849e+00,1.911370307207107544e-01
1.624364498046656280e+00,1.911377012729644775e-01
1.624383090435999266e+00,1.911393404006958008e-01
1.624401680429600647e+00,1.911383420228958130e-01
1.624420268028078596e+00,1.911403834819793701e-01
1.624438853232049285e+00,1.911419183015823364e-01
1.624457436042130221e+00,1.911409944295883179e-01
1.624476016458937577e+00,1.911427080631256104e-01
1.624494594483088417e+00,1.911430358886718750e-01
1.624513170115198024e+00,1.911431699991226196e-01
1.624531743355883018e+00,1.911435723304748535e-01
1.624550314205758683e+00,1.911446750164031982e-01
1.624568882665440528e+00,1.911448091268539429e-01
1.624587448735543616e+00,1.911445409059524536e-01
1.624606012416683010e+00,1.911453008651733398e-01
1.624624573709473552e+00,1.911455839872360229e-01
1.624643132614529639e+00,1.911480873823165894e-01
