# kappa, training_loss
1.250748411577077945e+00,1.765649765729904175e-02
1.250996042107353157e+00,1.758798211812973022e-02
1.251243248321891155e+00,1.752457022666931152e-02
1.251490031672337633e+00,1.748087815940380096e-02
1.251736393602901787e+00,1.748109608888626099e-02
1.251982335550406500e+00,1.737450435757637024e-02
1.252227858944339411e+00,1.736437715590000153e-02
1.252472965206901989e+00,1.727412454783916473e-02
1.252717655753058601e+00,1.722232811152935028e-02
1.252961931990587807e+00,1.719687692821025848e-02
1.253205795320127658e+00,1.714840903878211975e-02
1.253449247135226985e+00,1.708797551691532135e-02
1.253692288822390033e+00,1.704698055982589722e-02
1.253934921761127530e+00,1.697533205151557922e-02
1.254177147323999986e+00,1.692913100123405457e-02
1.254418966876667207e+00,1.694418117403984070e-02
1.254660381777932265e+00,1.682916283607482910e-02
1.254901393379789454e+00,1.681992784142494202e-02
1.255142003027467368e+00,1.673668622970581055e-02
1.255382212059476199e+00,1.668394543230533600e-02
1.255622021807650590e+00,1.664443500339984894e-02
1.255861433597195376e+00,1.664059981703758240e-02
1.256100448746728437e+00,1.654391363263130188e-02
1.256339068568324890e+00,1.653234474360942841e-02
1.256577294367560160e+00,1.644630916416645050e-02
1.256815127443552615e+00,1.639814116060733795e-02
1.257052569089006866e+00,1.635532267391681671e-02
1.257289620590254398e+00,1.637345924973487854e-02
1.257526283227297093e+00,1.626262255012989044e-02
1.257762558273847420e+00,1.624277047812938690e-02
1.257998446997370401e+00,1.616438850760459900e-02
1.258233950659124467e+00,1.613011024892330170e-02
1.258469070514200094e+00,1.610545627772808075e-02
1.258703807811562880e+00,1.602580212056636810e-02
1.258938163794091070e+00,1.599533669650554657e-02
1.259172139698616188e+00,1.596439629793167114e-02
1.259405736755961680e+00,1.588931493461132050e-02
1.259638956190981540e+00,1.588305085897445679e-02
1.259871799222600064e+00,1.580302603542804718e-02
1.260104267063848038e+00,1.575265638530254364e-02
1.260336360921903376e+00,1.571295782923698425e-02
1.260568081998125534e+00,1.572330668568611145e-02
1.260799431488095923e+00,1.562109496444463730e-02
1.261030410581652550e+00,1.561039406806230545e-02
1.261261020462927762e+00,1.552978437393903732e-02
1.261491262310385331e+00,1.548474654555320740e-02
1.261721137296855311e+00,1.546518784016370773e-02
1.261950646589569791e+00,1.541682705283164978e-02
1.262179791350200420e+00,1.536774542182683945e-02
1.262408572734890599e+00,1.532800216227769852e-02
1.262636991894294347e+00,1.526573114097118378e-02
1.262865049973607379e+00,1.523481402546167374e-02
1.263092748112603081e+00,1.521145459264516830e-02
1.263320087445667594e+00,1.513685286045074463e-02
1.263547069101832010e+00,1.513219531625509262e-02
1.263773694204807008e+00,1.505417935550212860e-02
1.263999963873016386e+00,1.500748284161090851e-02
1.264225879219629478e+00,1.498928479850292206e-02
1.264451441352594685e+00,1.494062598794698715e-02
1.264676651374671001e+00,1.488521415740251541e-02
1.264901510383462213e+00,1.487278565764427185e-02
1.265126019471447094e+00,1.479693222790956497e-02
1.265350179726012270e+00,1.475914008915424347e-02
1.265573992229483746e+00,1.475966908037662506e-02
1.265797458059158442e+00,1.467056572437286377e-02
1.266020578287333942e+00,1.464031636714935303e-02
1.266243353981341357e+00,1.461964379996061325e-02
1.266465786203574861e+00,1.454623974859714508e-02
1.266687876011521885e+00,1.450948603451251984e-02
1.266909624457793981e+00,1.451576780527830124e-02
1.267131032590156359e+00,1.442338060587644577e-02
1.267352101451557633e+00,1.441546250134706497e-02
1.267572832080159140e+00,1.434827502816915512e-02
1.267793225509364463e+00,1.430172659456729889e-02
1.268013282767848970e+00,1.429118588566780090e-02
1.268233004879586900e+00,1.423239707946777344e-02
1.268452392863881784e+00,1.418248284608125687e-02
1.268671447735394198e+00,1.418425608426332474e-02
1.268890170504169301e+00,1.410279981791973114e-02
1.269108562175665700e+00,1.406102534383535385e-02
1.269326623750782757e+00,1.402437128126621246e-02
1.269544356225887682e+00,1.404858846217393875e-02
1.269761760592844402e+00,1.394674647599458694e-02
1.269978837839038199e+00,1.393302716314792633e-02
1.270195588947405030e+00,1.386446785181760788e-02
1.270412014896456609e+00,1.383776497095823288e-02
1.270628116660308171e+00,1.381372008472681046e-02
1.270843895208702889e+00,1.374789513647556305e-02
1.271059351507040525e+00,1.371365133672952652e-02
1.271274486516401181e+00,1.372002251446247101e-02
1.271489301193572397e+00,1.363244466483592987e-02
1.271703796491073790e+00,1.362394075840711594e-02
1.271917973357182818e+00,1.356376614421606064e-02
1.272131832735959645e+00,1.351809687912464142e-02
1.272345375567273118e+00,1.350110396742820740e-02
1.272558602786823645e+00,1.345971599221229553e-02
1.272771515326170277e+00,1.340579520910978317e-02
1.272984114112752252e+00,1.340792514383792877e-02
1.273196400069915857e+00,1.333189662545919418e-02
1.273408374116937081e+00,1.329219806939363480e-02
1.273620037169045816e+00,1.326343324035406113e-02
1.273831390137449171e+00,1.325722597539424896e-02
1.274042433929355900e+00,1.318457908928394318e-02
1.274253169447999046e+00,1.317673269659280777e-02
1.274463597592659259e+00,1.310794800519943237e-02
1.274673719258688109e+00,1.307096704840660095e-02
1.274883535337530738e+00,1.308175642043352127e-02
1.275093046716748280e+00,1.299981959164142609e-02
1.275302254280040959e+00,1.297956984490156174e-02
1.275511158907269849e+00,1.293902564793825150e-02
1.275719761474479963e+00,1.288975495845079422e-02
1.275928062853921130e+00,1.287268940359354019e-02
1.276136063914070418e+00,1.283465418964624405e-02
1.276343765519654561e+00,1.278185565024614334e-02
1.276551168531670610e+00,1.277430821210145950e-02
1.276758273807406807e+00,1.271942071616649628e-02
1.276965082200465895e+00,1.267605740576982498e-02
1.277171594560784440e+00,1.267836149781942368e-02
1.277377811734654589e+00,1.260780449956655502e-02
1.277583734564743390e+00,1.256978604942560196e-02
1.277789363890116769e+00,1.257114112377166748e-02
1.277994700546256190e+00,1.250483188778162003e-02
1.278199745365081741e+00,1.247308496385812759e-02
1.278404499174971010e+00,1.245653349906206131e-02
1.278608962800779958e+00,1.239616237580776215e-02
1.278813137063862015e+00,1.236405409872531891e-02
1.279017022782088508e+00,1.237501669675111771e-02
1.279220620769868422e+00,1.229289267212152481e-02
1.279423931838167050e+00,1.228287629783153534e-02
1.279626956794526205e+00,1.223359815776348114e-02
1.279829696443083753e+00,1.219066977500915527e-02
1.280032151584591604e+00,1.216093264520168304e-02
1.280234323016435027e+00,1.217026915401220322e-02
1.280436211532652635e+00,1.209062337875366211e-02
1.280637817923953259e+00,1.208915468305349350e-02
1.280839142977736378e+00,1.202432811260223389e-02
1.281040187478108772e+00,1.199190225452184677e-02
1.281240952205904504e+00,1.199793815612792969e-02
1.281441437938701799e+00,1.192384213209152222e-02
1.281641645450842137e+00,1.189122535288333893e-02
1.281841575513446907e+00,1.190470065921545029e-02
1.282041228894437168e+00,1.182478945702314377e-02
1.282240606358549639e+00,1.180162746459245682e-02
1.282439708667354683e+00,1.178228575736284256e-02
1.282638536579274291e+00,1.172651443630456924e-02
1.282837090849598960e+00,1.169518567621707916e-02
1.283035372230504567e+00,1.171578653156757355e-02
1.283233381471070800e+00,1.162951160222291946e-02
1.283431119317296920e+00,1.162724569439888000e-02
1.283628586512118197e+00,1.156941056251525879e-02
1.283825783795424558e+00,1.153353136032819748e-02
1.284022711904075020e+00,1.153283286839723587e-02
1.284219371571916568e+00,1.147544849663972855e-02
1.284415763529797916e+00,1.144080609083175659e-02
1.284611888505587940e+00,1.144273392856121063e-02
1.284807747224190777e+00,1.137604005634784698e-02
1.285003340407562256e+00,1.134462095797061920e-02
1.285198668774725883e+00,1.135765854269266129e-02
1.285393733041788611e+00,1.128245610743761063e-02
1.285588533921956600e+00,1.126062590628862381e-02
1.285783072125550763e+00,1.124067883938550949e-02
1.285977348360022532e+00,1.118850708007812500e-02
1.286171363329968953e+00,1.116328407078981400e-02
1.286365117737149122e+00,1.116259861737489700e-02
1.286558612280496838e+00,1.109663210809230804e-02
1.286751847656139258e+00,1.109604723751544952e-02
1.286944824557408662e+00,1.103954203426837921e-02
1.287137543674859774e+00,1.100589428097009659e-02
1.287330005696283308e+00,1.101125031709671021e-02
1.287522211306720621e+00,1.094725076109170914e-02
1.287714161188479478e+00,1.091532129794359207e-02
1.287905856021147377e+00,1.092574745416641235e-02
1.288097296481606424e+00,1.085607707500457764e-02
1.288288483244047544e+00,1.083034649491310120e-02
1.288479416979985803e+00,1.082520373165607452e-02
1.288670098358271954e+00,1.076594833284616470e-02
1.288860528045110199e+00,1.073620282113552094e-02
1.289050706704068627e+00,1.074731349945068359e-02
1.289240634996095203e+00,1.067923288792371750e-02
1.289430313579530640e+00,1.066755969077348709e-02
1.289619743110123062e+00,1.062694657593965530e-02
1.289808924241040211e+00,1.059049367904663086e-02
1.289997857622883881e+00,1.058870274573564529e-02
1.290186543903703242e+00,1.053762435913085938e-02
1.290374983729008163e+00,1.050313748419284821e-02
1.290563177741782086e+00,1.048600859940052032e-02
1.290751126582495800e+00,1.046669017523527145e-02
1.290938830889120315e+00,1.041910890489816666e-02
1.291126291297139073e+00,1.042008958756923676e-02
1.291313508439562607e+00,1.036135107278823853e-02
1.291500482946938977e+00,1.033599115908145905e-02
1.291687215447368864e+00,1.033609546720981598e-02
1.291873706566517122e+00,1.027610804885625839e-02
1.292059956927624542e+00,1.024824380874633789e-02
1.292245967151522290e+00,1.026455685496330261e-02
1.292431737856642560e+00,1.019202079623937607e-02
1.292617269659031676e+00,1.018043141812086105e-02
1.292802563172363195e+00,1.014687959104776382e-02
1.292987619007947897e+00,1.010876055806875229e-02
1.293172437774747996e+00,1.010353676974773407e-02
1.293357020079387798e+00,1.006131898611783981e-02
1.293541366526166581e+00,1.002592127770185471e-02
1.293725477717070360e+00,1.001815963536500931e-02
1.293909354251782329e+00,9.981109760701656342e-03
1.294092996727696843e+00,9.946753270924091339e-03
1.294276405739929192e+00,9.947175160050392151e-03
1.294459581881328036e+00,9.890855289995670319e-03
1.294642525742486283e+00,9.865838102996349335e-03
1.294825237911753968e+00,9.873232804238796234e-03
1.295007718975247357e+00,9.809751063585281372e-03
1.295189969516862494e+00,9.792218916118144989e-03
1.295371990118284744e+00,9.776488877832889557e-03
1.295553781359000567e+00,9.729801677167415619e-03
1.295735343816308838e+00,9.715480729937553406e-03
1.295916678065331729e+00,9.693196043372154236e-03
1.296097784679024922e+00,9.650663472712039948e-03
1.296278664228189603e+00,9.635314345359802246e-03
1.296459317281482670e+00,9.616818279027938843e-03
1.296639744405426731e+00,9.572686627507209778e-03
1.296819946164422532e+00,9.577129036188125610e-03
1.296999923120758069e+00,9.522517211735248566e-03
1.297179675834619461e+00,9.494822472333908081e-03
1.297359204864102278e+00,9.501984342932701111e-03
1.297538510765219533e+00,9.445527568459510803e-03
1.297717594091915672e+00,9.422477334737777710e-03
1.297896455396073900e+00,9.416639804840087891e-03
1.298075095227526843e+00,9.366869926452636719e-03
1.298253514134068309e+00,9.346072562038898468e-03
1.298431712661460846e+00,9.345109574496746063e-03
1.298609691353448836e+00,9.290737099945545197e-03
1.298787450751765604e+00,9.283348917961120605e-03
1.298964991396144741e+00,9.248896501958370209e-03
1.299142313824329209e+00,9.215441532433032990e-03
1.299319418572082663e+00,9.201154112815856934e-03
1.299496306173197224e+00,9.182929061353206635e-03
1.299672977159504583e+00,9.141695685684680939e-03
1.299849432060883769e+00,9.146905504167079926e-03
1.300025671405273364e+00,9.092890657484531403e-03
1.300201695718679051e+00,9.068466722965240479e-03
1.300377505525183164e+00,9.077447466552257538e-03
1.300553101346954454e+00,9.018585085868835449e-03
1.300728483704257643e+00,8.995044045150279999e-03
1.300903653115462077e+00,9.006940759718418121e-03
1.301078610097051724e+00,8.945356123149394989e-03
1.301253355163633163e+00,8.930996060371398926e-03
1.301427888827945578e+00,8.912122808396816254e-03
1.301602211600869197e+00,8.873080834746360779e-03
1.301776323991435502e+00,8.858399465680122375e-03
1.301950226506834118e+00,8.842970244586467743e-03
1.302123919652423245e+00,8.801334537565708160e-03
1.302297403931738096e+00,8.795637637376785278e-03
1.302470679846499113e+00,8.761757984757423401e-03
1.302643747896622184e+00,8.730424568057060242e-03
1.302816608580224855e+00,8.728658780455589294e-03
1.302989262393636993e+00,8.688839152455329895e-03
1.303161709831408777e+00,8.660414256155490875e-03
1.303333951386318912e+00,8.667722344398498535e-03
1.303505987549383294e+00,8.615084923803806305e-03
1.303677818809862998e+00,8.590179495513439178e-03
1.303849445655273609e+00,8.586145937442779541e-03
1.304020868571392544e+00,8.550983853638172150e-03
1.304192088042267494e+00,8.527064695954322815e-03
1.304363104550225305e+00,8.516467176377773285e-03
1.304533918575878859e+00,8.475751616060733795e-03
1.304704530598136403e+00,8.463489823043346405e-03
1.304874941094209762e+00,8.443410508334636688e-03
1.305045150539619891e+00,8.407382294535636902e-03
1.305215159408208647e+00,8.395052514970302582e-03
1.305384968172143445e+00,8.377266116440296173e-03
1.305554577301927255e+00,8.339731022715568542e-03
1.305723987266404595e+00,8.340685628354549408e-03
1.305893198532771082e+00,8.298609405755996704e-03
1.306062211566580311e+00,8.272945880889892578e-03
1.306231026831751185e+00,8.281215094029903412e-03
1.306399644790575909e+00,8.229693397879600525e-03
1.306568065903728426e+00,8.207173086702823639e-03
1.306736290630270192e+00,8.217764087021350861e-03
1.306904319427659278e+00,8.162673562765121460e-03
1.307072152751757255e+00,8.141859434545040131e-03
1.307239791056836298e+00,8.151776157319545746e-03
1.307407234795586737e+00,8.096978999674320221e-03
1.307574484419124827e+00,8.077119477093219757e-03
1.307741540376999856e+00,8.084943518042564392e-03
1.307908403117200802e+00,8.031893521547317505e-03
1.308075073086164331e+00,8.026571013033390045e-03
1.308241550728781677e+00,7.995901629328727722e-03
1.308407836488405307e+00,7.967760786414146423e-03
1.308573930806856911e+00,7.967176847159862518e-03
1.308739834124433621e+00,7.929432205855846405e-03
1.308905546879915116e+00,7.903674617409706116e-03
1.309071069510571839e+00,7.883376441895961761e-03
1.309236402452169656e+00,7.904859259724617004e-03
1.309401546138978745e+00,7.841339334845542908e-03
1.309566501003779804e+00,7.843613624572753906e-03
1.309731267477870054e+00,7.799040060490369797e-03
1.309895845991071006e+00,7.782302796840667725e-03
1.310060236971734904e+00,7.778423838317394257e-03
1.310224440846751381e+00,7.736475206911563873e-03
1.310388458041554349e+00,7.720597553998231888e-03
1.310552288980127766e+00,7.716066669672727585e-03
1.310715934085013190e+00,7.674362044781446457e-03
1.310879393777315993e+00,7.659600581973791122e-03
1.311042668476711359e+00,7.652936968952417374e-03
1.311205758601452054e+00,7.613144349306821823e-03
1.311368664568373088e+00,7.614108733832836151e-03
1.311531386792899934e+00,7.576035801321268082e-03
1.311693925689052964e+00,7.552847731858491898e-03
1.311856281669455226e+00,7.559844758361577988e-03
1.312018455145338880e+00,7.513610646128654480e-03
1.312180446526549416e+00,7.492269854992628098e-03
1.312342256221554981e+00,7.501737214624881744e-03
1.312503884637449492e+00,7.453290279954671860e-03
1.312665332179961064e+00,7.434650324285030365e-03
1.312826599253457127e+00,7.437793537974357605e-03
1.312987686260949749e+00,7.392918225377798080e-03
1.313148593604103409e+00,7.376899477094411850e-03
1.313309321683239883e+00,7.376209832727909088e-03
1.313469870897344460e+00,7.333748973906040192e-03
1.313630241644071717e+00,7.316470146179199219e-03
1.313790434319752176e+00,7.322948426008224487e-03
1.313950449319396530e+00,7.275245618075132370e-03
1.314110287036703628e+00,7.277516182512044907e-03
1.314269947864064481e+00,7.238928228616714478e-03
1.314429432192569580e+00,7.217886857688426971e-03
1.314588740412012680e+00,7.225934416055679321e-03
1.314747872910899007e+00,7.179819978773593903e-03
1.314906830076448374e+00,7.160009816288948059e-03
1.315065612294603170e+00,7.169935386627912521e-03
1.315224219950032358e+00,7.122656796127557755e-03
1.315382653426137027e+00,7.107021752744913101e-03
1.315540913105057719e+00,7.102323696017265320e-03
1.315698999367677979e+00,7.065142504870891571e-03
1.315856912593630579e+00,7.049113977700471878e-03
1.316014653161303505e+00,7.052592467516660690e-03
1.316172221447844848e+00,7.008950691670179367e-03
1.316329617829167908e+00,7.011848501861095428e-03
1.316486842679957636e+00,6.974156014621257782e-03
1.316643896373674183e+00,6.954359356313943863e-03
1.316800779282560896e+00,6.961839273571968079e-03
1.316957491777646760e+00,6.916928105056285858e-03
1.317114034228753949e+00,6.898425985127687454e-03
1.317270407004501154e+00,6.910196505486965179e-03
1.317426610472310688e+00,6.861871108412742615e-03
1.317582644998412045e+00,6.846521049737930298e-03
1.317738510947848107e+00,6.845797412097454071e-03
1.317894208684479374e+00,6.806909572333097458e-03
1.318049738570990170e+00,6.790640763938426971e-03
1.318205100968892873e+00,6.798739545047283173e-03
1.318360296238532570e+00,6.752902641892433167e-03
1.318515324739093941e+00,6.756117101758718491e-03
1.318670186828603930e+00,6.719051860272884369e-03
1.318824882863938619e+00,6.699799094349145889e-03
1.318979413200826345e+00,6.708422675728797913e-03
1.319133778193854356e+00,6.664657499641180038e-03
1.319287978196472366e+00,6.646043155342340469e-03
1.319442013560998550e+00,6.649038754403591156e-03
1.319595884638623540e+00,6.613591685891151428e-03
1.319749591779415310e+00,6.600788794457912445e-03
1.319903135332324284e+00,6.586018018424510956e-03
1.320056515645187556e+00,6.559085100889205933e-03
1.320209733064734881e+00,6.560034118592739105e-03
1.320362787936591342e+00,6.526855286210775375e-03
1.320515680605284015e+00,6.508338730782270432e-03
1.320668411414245513e+00,6.512441672384738922e-03
1.320820980705818659e+00,6.473121698945760727e-03
1.320973388821261807e+00,6.459309253841638565e-03
1.321125636100752399e+00,6.455971393734216690e-03
1.321277722883392514e+00,6.421571131795644760e-03
1.321429649507212423e+00,6.415364798158407211e-03
1.321581416309175916e+00,6.395127624273300171e-03
1.321733023625184522e+00,6.370251998305320740e-03
1.321884471790081950e+00,6.353726610541343689e-03
1.322035761137657861e+00,6.372316740453243256e-03
1.322186892000654090e+00,6.319922395050525665e-03
1.322337864710766864e+00,6.324786692857742310e-03
1.322488679598652794e+00,6.287635769695043564e-03
1.322639336993932213e+00,6.271374877542257309e-03
1.322789837225193832e+00,6.277631036937236786e-03
1.322940180619999184e+00,6.237256340682506561e-03
1.323090367504887510e+00,6.222989410161972046e-03
1.323240398205378199e+00,6.225596647709608078e-03
1.323390273045976562e+00,6.187769118696451187e-03
1.323539992350178052e+00,6.173382978886365891e-03
1.323689556440471593e+00,6.178387440741062164e-03
1.323838965638343801e+00,6.138811353594064713e-03
1.323988220264284754e+00,6.135418545454740524e-03
1.324137320637789550e+00,6.111708469688892365e-03
1.324286267077364077e+00,6.090673152357339859e-03
1.324435059900529454e+00,6.095733027905225754e-03
1.324583699423824257e+00,6.060024257749319077e-03
1.324732185962810727e+00,6.042857654392719269e-03
1.324880519832076997e+00,6.052700802683830261e-03
1.325028701345242199e+00,6.010910496115684509e-03
1.325176730814960457e+00,5.995189771056175232e-03
1.325324608552923333e+00,6.006751209497451782e-03
1.325472334869866264e+00,5.963249132037162781e-03
1.325619910075569896e+00,5.956616252660751343e-03
1.325767334478866299e+00,5.939022637903690338e-03
1.325914608387641191e+00,5.916692782193422318e-03
1.326061732108837710e+00,5.919699557125568390e-03
1.326208705948462629e+00,5.887090694159269333e-03
1.326355530211586808e+00,5.870376247912645340e-03
1.326502205202351181e+00,5.877790506929159164e-03
1.326648731223970534e+00,5.839537829160690308e-03
1.326795108578735727e+00,5.825007800012826920e-03
1.326941337568019463e+00,5.830801092088222504e-03
1.327087418492278070e+00,5.792863201349973679e-03
1.327233351651056381e+00,5.777324549853801727e-03
1.327379137342991733e+00,5.766440648585557938e-03
1.327524775865815965e+00,5.763962864875793457e-03
1.327670267516361635e+00,5.738315172493457794e-03
1.327815612590562466e+00,5.724954884499311447e-03
1.327960811383459783e+00,5.702221766114234924e-03
1.328105864189204732e+00,5.703188944607973099e-03
1.328250771301062061e+00,5.674864165484905243e-03
1.328395533011413887e+00,5.658034235239028931e-03
1.328540149611762589e+00,5.664044991135597229e-03
1.328684621392735465e+00,5.627967882901430130e-03
1.328828948644086960e+00,5.613371264189481735e-03
1.328973131654703099e+00,5.622636061161756516e-03
1.329117170712604823e+00,5.583464633673429489e-03
1.329261066104950650e+00,5.568916909396648407e-03
1.329404818118041565e+00,5.580332595854997635e-03
1.329548427037322789e+00,5.539622157812118530e-03
1.329691893147388448e+00,5.527760367840528488e-03
1.329835216731984016e+00,5.526469089090824127e-03
1.329978398074010970e+00,5.496089812368154526e-03
1.330121437455528355e+00,5.492459982633590698e-03
1.330264335157758104e+00,5.472575780004262924e-03
1.330407091461085933e+00,5.452835932374000549e-03
1.330549706645067554e+00,5.454594269394874573e-03
1.330692180988429563e+00,5.426775198429822922e-03
1.330834514769073884e+00,5.410260055214166641e-03
1.330976708264080655e+00,5.418594460934400558e-03
1.331118761749711554e+00,5.382301751524209976e-03
1.331260675501412694e+00,5.367464851588010788e-03
1.331402449793818610e+00,5.365567747503519058e-03
1.331544084900755154e+00,5.343665368854999542e-03
1.331685581095241933e+00,5.333238281309604645e-03
1.331826938649496084e+00,5.317857023328542709e-03
1.331968157834935385e+00,5.297990981489419937e-03
1.332109238922182248e+00,5.299658980220556259e-03
1.332250182181064613e+00,5.272445734590291977e-03
1.332390987880620603e+00,5.258357152342796326e-03
1.332531656289102528e+00,5.259802099317312241e-03
1.332672187673977326e+00,5.229433532804250717e-03
1.332812582301931892e+00,5.222131032496690750e-03
1.332952840438875297e+00,5.210545845329761505e-03
1.333092962349941457e+00,5.188461393117904663e-03
1.333232948299492904e+00,5.188999697566032410e-03
1.333372798551123228e+00,5.163842812180519104e-03
1.333512513367659968e+00,5.148173309862613678e-03
1.333652093011167938e+00,5.153730046004056931e-03
1.333791537742952338e+00,5.121435970067977905e-03
1.333930847823561194e+00,5.108044017106294632e-03
1.334070023512788250e+00,5.115797743201255798e-03
1.334209065069676514e+00,5.080828908830881119e-03
1.334347972752520262e+00,5.067178048193454742e-03
1.334486746818869030e+00,5.061190109699964523e-03
1.334625387525529616e+00,5.049079656600952148e-03
1.334763895128568745e+00,5.032377317547798157e-03
1.334902269883317061e+00,5.023822188377380371e-03
1.335040512044370242e+00,5.001969169825315475e-03
1.335178621865593662e+00,5.004434380680322647e-03
1.335316599600124166e+00,4.977358039468526840e-03
1.335454445500372511e+00,4.964145366102457047e-03
1.335592159818027591e+00,4.967059940099716187e-03
1.335729742804056874e+00,4.937332589179277420e-03
1.335867194708711514e+00,4.928592592477798462e-03
1.336004515781528124e+00,4.922148305922746658e-03
1.336141706271330554e+00,4.898626357316970825e-03
1.336278766426234332e+00,4.895582329481840134e-03
1.336415696493648220e+00,4.878192208707332611e-03
1.336552496720277095e+00,4.860323853790760040e-03
1.336689167352125063e+00,4.862837959080934525e-03
1.336825708634496790e+00,4.836916457861661911e-03
1.336962120812002608e+00,4.822068847715854645e-03
1.337098404128558071e+00,4.811622668057680130e-03
1.337234558827389508e+00,4.816261120140552521e-03
1.337370585151034241e+00,4.786034114658832550e-03
1.337506483341344810e+00,4.786693956702947617e-03
1.337642253639490741e+00,4.759850911796092987e-03
1.337777896285961221e+00,4.749774001538753510e-03
1.337913411520567752e+00,4.750127438455820084e-03
1.338048799582446824e+00,4.722709767520427704e-03
1.338184060710062351e+00,4.712763242423534393e-03
1.338319195141208340e+00,4.713573958724737167e-03
1.338454203113010221e+00,4.685938358306884766e-03
1.338589084861929512e+00,4.688329063355922699e-03
1.338723840623764927e+00,4.663439001888036728e-03
1.338858470633654374e+00,4.649674519896507263e-03
1.338992975126078733e+00,4.656773991882801056e-03
1.339127354334862963e+00,4.625966306775808334e-03
1.339261608493180322e+00,4.613177385181188583e-03
1.339395737833552813e+00,4.612892400473356247e-03
1.339529742587854955e+00,4.592218901962041855e-03
1.339663622987315561e+00,4.583095666021108627e-03
1.339797379262520627e+00,4.572120495140552521e-03
1.339931011643414216e+00,4.554443061351776123e-03
1.340064520359303568e+00,4.557399079203605652e-03
1.340197905638859543e+00,4.531424958258867264e-03
1.340331167710118399e+00,4.522429779171943665e-03
1.340464306800485561e+00,4.517131485044956207e-03
1.340597323136738073e+00,4.495525266975164413e-03
1.340730216945025921e+00,4.492156673222780228e-03
1.340862988450874038e+00,4.476473201066255569e-03
1.340995637879186297e+00,4.460627678781747818e-03
1.341128165454245957e+00,4.463713616132736206e-03
1.341260571399719437e+00,4.438702482730150223e-03
1.341392855938656981e+00,4.426658153533935547e-03
1.341525019293496879e+00,4.431474953889846802e-03
1.341657061686066355e+00,4.402900580316781998e-03
1.341788983337583563e+00,4.392314236611127853e-03
1.341920784468660921e+00,4.398012999445199966e-03
1.342052465299306441e+00,4.368389956653118134e-03
1.342184026048926837e+00,4.357935395091772079e-03
1.342315466936327972e+00,4.365322180092334747e-03
1.342446788179719519e+00,4.334408324211835861e-03
1.342577989996714960e+00,4.327100235968828201e-03
1.342709072604334919e+00,4.321683198213577271e-03
1.342840036219009159e+00,4.300732165575027466e-03
1.342970881056577914e+00,4.291351418942213058e-03
1.343101607332295888e+00,4.294730722904205322e-03
1.343232215260831364e+00,4.267606884241104126e-03
1.343362705056272199e+00,4.272527527064085007e-03
1.343493076932124275e+00,4.246258642524480820e-03
1.343623331101315710e+00,4.236474167555570602e-03
1.343753467776199084e+00,4.236883018165826797e-03
1.343883487168551660e+00,4.212994128465652466e-03
1.344013389489579158e+00,4.210582934319972992e-03
1.344143174949917530e+00,4.195057787001132965e-03
1.344272843759634961e+00,4.181034862995147705e-03
1.344402396128232313e+00,4.184154793620109558e-03
1.344531832264648674e+00,4.159266594797372818e-03
1.344661152377259361e+00,4.150950349867343903e-03
1.344790356673881249e+00,4.147644620388746262e-03
1.344919445361772325e+00,4.126286134123802185e-03
1.345048418647635469e+00,4.120483528822660446e-03
1.345177276737619332e+00,4.112866241484880447e-03
1.345306019837320344e+00,4.094253294169902802e-03
1.345434648151786261e+00,4.093341063708066940e-03
1.345563161885515280e+00,4.076473880559206009e-03
1.345691561242460699e+00,4.062710795551538467e-03
1.345819846426031585e+00,4.068149719387292862e-03
1.345948017639093885e+00,4.042257554829120636e-03
1.346076075083975088e+00,4.031349904835224152e-03
1.346204018962462889e+00,4.039216320961713791e-03
1.346331849475809195e+00,4.010569304227828979e-03
1.346459566824731446e+00,3.999751526862382889e-03
1.346587171209414402e+00,3.997926134616136551e-03
1.346714662829512132e+00,3.982721827924251556e-03
1.346842041884149799e+00,3.974248189479112625e-03
1.346969308571925650e+00,3.963876515626907349e-03
1.347096463090912577e+00,3.948756493628025055e-03
1.347223505638660779e+00,3.951677586883306503e-03
1.347350436412198871e+00,3.929452504962682724e-03
1.347477255608035440e+00,3.919308073818683624e-03
1.347603963422161266e+00,3.921881318092346191e-03
1.347730560050052206e+00,3.898479277268052101e-03
1.347857045686668753e+00,3.895506961271166801e-03
1.347983420526459586e+00,3.882065415382385254e-03
1.348109684763362903e+00,3.868932137265801430e-03
1.348235838590808200e+00,3.870833432301878929e-03
1.348361882201717599e+00,3.849072847515344620e-03
1.348487815788508737e+00,3.841892117634415627e-03
1.348613639543094544e+00,3.836679738014936447e-03
1.348739353656887907e+00,3.818717086687684059e-03
1.348864958320800556e+00,3.815890522673726082e-03
1.348990453725246397e+00,3.803312545642256737e-03
1.349115840060143068e+00,3.789111971855163574e-03
1.349241117514912602e+00,3.790903370827436447e-03
1.349366286278485427e+00,3.771279007196426392e-03
1.349491346539299252e+00,3.759969724342226982e-03
1.349616298485303068e+00,3.765372792258858681e-03
1.349741142303957586e+00,3.740905551239848137e-03
1.349865878182237244e+00,3.731323871761560440e-03
1.349990506306632199e+00,3.737210063263773918e-03
1.350115026863149437e+00,3.711640136316418648e-03
1.350239440037314775e+00,3.703061491250991821e-03
1.350363746014174859e+00,3.707373281940817833e-03
1.350487944978297605e+00,3.682783106341958046e-03
1.350612037113775532e+00,3.673130413517355919e-03
