# kappa, validation_loss
1.250748411577077945e+00,2.280766069889068604e-01
1.250996042107353157e+00,2.280493080615997314e-01
1.251243248321891155e+00,2.280165702104568481e-01
1.251490031672337633e+00,2.280865758657455444e-01
1.251736393602901787e+00,2.282397001981735229e-01
1.251982335550406500e+00,2.280720919370651245e-01
1.252227858944339411e+00,2.280678898096084595e-01
1.252472965206901989e+00,2.281220853328704834e-01
1.252717655753058601e+00,2.281665652990341187e-01
1.252961931990587807e+00,2.282895743846893311e-01
1.253205795320127658e+00,2.283183038234710693e-01
1.253449247135226985e+00,2.282018512487411499e-01
1.253692288822390033e+00,2.282220870256423950e-01
1.253934921761127530e+00,2.282880693674087524e-01
1.254177147323999986e+00,2.283451259136199951e-01
1.254418966876667207e+00,2.285452336072921753e-01
1.254660381777932265e+00,2.283626645803451538e-01
1.254901393379789454e+00,2.283469587564468384e-01
1.255142003027467368e+00,2.283943593502044678e-01
1.255382212059476199e+00,2.284459620714187622e-01
1.255622021807650590e+00,2.285272330045700073e-01
1.255861433597195376e+00,2.286696583032608032e-01
1.256100448746728437e+00,2.285013794898986816e-01
1.256339068568324890e+00,2.285070568323135376e-01
1.256577294367560160e+00,2.285678237676620483e-01
1.256815127443552615e+00,2.286073267459869385e-01
1.257052569089006866e+00,2.286686599254608154e-01
1.257289620590254398e+00,2.288678735494613647e-01
1.257526283227297093e+00,2.286569625139236450e-01
1.257762558273847420e+00,2.286654114723205566e-01
1.257998446997370401e+00,2.287344634532928467e-01
1.258233950659124467e+00,2.288310974836349487e-01
1.258469070514200094e+00,2.289171516895294189e-01
1.258703807811562880e+00,2.288147658109664917e-01
1.258938163794091070e+00,2.288017719984054565e-01
1.259172139698616188e+00,2.288222163915634155e-01
1.259405736755961680e+00,2.289082109928131104e-01
1.259638956190981540e+00,2.290664762258529663e-01
1.259871799222600064e+00,2.289890646934509277e-01
1.260104267063848038e+00,2.289759814739227295e-01
1.260336360921903376e+00,2.290443629026412964e-01
1.260568081998125534e+00,2.292232513427734375e-01
1.260799431488095923e+00,2.290323227643966675e-01
1.261030410581652550e+00,2.290362864732742310e-01
1.261261020462927762e+00,2.290992438793182373e-01
1.261491262310385331e+00,2.291341871023178101e-01
1.261721137296855311e+00,2.291171699762344360e-01
1.261950646589569791e+00,2.291450947523117065e-01
1.262179791350200420e+00,2.292961478233337402e-01
1.262408572734890599e+00,2.293351292610168457e-01
1.262636991894294347e+00,2.292684167623519897e-01
1.262865049973607379e+00,2.292580008506774902e-01
1.263092748112603081e+00,2.292759418487548828e-01
1.263320087445667594e+00,2.293673902750015259e-01
1.263547069101832010e+00,2.295265793800354004e-01
1.263773694204807008e+00,2.294400185346603394e-01
1.263999963873016386e+00,2.294363528490066528e-01
1.264225879219629478e+00,2.295672446489334106e-01
1.264451441352594685e+00,2.295749038457870483e-01
1.264676651374671001e+00,2.294811755418777466e-01
1.264901510383462213e+00,2.294857203960418701e-01
1.265126019471447094e+00,2.295489311218261719e-01
1.265350179726012270e+00,2.295604944229125977e-01
1.265573992229483746e+00,2.295675426721572876e-01
1.265797458059158442e+00,2.296386808156967163e-01
1.266020578287333942e+00,2.297417372465133667e-01
1.266243353981341357e+00,2.298311591148376465e-01
1.266465786203574861e+00,2.297277748584747314e-01
1.266687876011521885e+00,2.297226041555404663e-01
1.266909624457793981e+00,2.297257483005523682e-01
1.267131032590156359e+00,2.298117429018020630e-01
1.267352101451557633e+00,2.299705147743225098e-01
1.267572832080159140e+00,2.299063205718994141e-01
1.267793225509364463e+00,2.298965603113174438e-01
1.268013282767848970e+00,2.300404161214828491e-01
1.268233004879586900e+00,2.300073802471160889e-01
1.268452392863881784e+00,2.299441546201705933e-01
1.268671447735394198e+00,2.299378812313079834e-01
1.268890170504169301e+00,2.300016731023788452e-01
1.269108562175665700e+00,2.300468981266021729e-01
1.269326623750782757e+00,2.301069796085357666e-01
1.269544356225887682e+00,2.303218841552734375e-01
1.269761760592844402e+00,2.300988584756851196e-01
1.269978837839038199e+00,2.301007062196731567e-01
1.270195588947405030e+00,2.301823198795318604e-01
1.270412014896456609e+00,2.302838861942291260e-01
1.270628116660308171e+00,2.303577363491058350e-01
1.270843895208702889e+00,2.302657067775726318e-01
1.271059351507040525e+00,2.302593886852264404e-01
1.271274486516401181e+00,2.302623987197875977e-01
1.271489301193572397e+00,2.303477823734283447e-01
1.271703796491073790e+00,2.305068820714950562e-01
1.271917973357182818e+00,2.304573506116867065e-01
1.272131832735959645e+00,2.304326593875885010e-01
1.272345375567273118e+00,2.305597066879272461e-01
1.272558602786823645e+00,2.305774390697479248e-01
1.272771515326170277e+00,2.304886877536773682e-01
1.272984114112752252e+00,2.304783463478088379e-01
1.273196400069915857e+00,2.305379807949066162e-01
1.273408374116937081e+00,2.305855751037597656e-01
1.273620037169045816e+00,2.305752336978912354e-01
1.273831390137449171e+00,2.305868417024612427e-01
1.274042433929355900e+00,2.307069152593612671e-01
1.274253169447999046e+00,2.308404594659805298e-01
1.274463597592659259e+00,2.307394295930862427e-01
1.274673719258688109e+00,2.307634651660919189e-01
1.274883535337530738e+00,2.309665381908416748e-01
1.275093046716748280e+00,2.308304905891418457e-01
1.275302254280040959e+00,2.307813167572021484e-01
1.275511158907269849e+00,2.308098822832107544e-01
1.275719761474479963e+00,2.308719009160995483e-01
1.275928062853921130e+00,2.308603674173355103e-01
1.276136063914070418e+00,2.308898270130157471e-01
1.276343765519654561e+00,2.309749722480773926e-01
1.276551168531670610e+00,2.311275452375411987e-01
1.276758273807406807e+00,2.310846000909805298e-01
1.276965082200465895e+00,2.310330569744110107e-01
1.277171594560784440e+00,2.310169637203216553e-01
1.277377811734654589e+00,2.310754209756851196e-01
1.277583734564743390e+00,2.311381697654724121e-01
1.277789363890116769e+00,2.313165664672851562e-01
1.277994700546256190e+00,2.312308549880981445e-01
1.278199745365081741e+00,2.311722934246063232e-01
1.278404499174971010e+00,2.311809211969375610e-01
1.278608962800779958e+00,2.312577813863754272e-01
1.278813137063862015e+00,2.312691062688827515e-01
1.279017022782088508e+00,2.312621623277664185e-01
1.279220620769868422e+00,2.313455790281295776e-01
1.279423931838167050e+00,2.314988076686859131e-01
1.279626956794526205e+00,2.314678281545639038e-01
1.279829696443083753e+00,2.314313650131225586e-01
1.280032151584591604e+00,2.315005362033843994e-01
1.280234323016435027e+00,2.316764593124389648e-01
1.280436211532652635e+00,2.314902245998382568e-01
1.280637817923953259e+00,2.314757555723190308e-01
1.280839142977736378e+00,2.315411269664764404e-01
1.281040187478108772e+00,2.315640300512313843e-01
1.281240952205904504e+00,2.315566241741180420e-01
1.281441437938701799e+00,2.316305339336395264e-01
1.281641645450842137e+00,2.316973358392715454e-01
1.281841575513446907e+00,2.319010794162750244e-01
1.282041228894437168e+00,2.317402809858322144e-01
1.282240606358549639e+00,2.317090034484863281e-01
1.282439708667354683e+00,2.317226529121398926e-01
1.282638536579274291e+00,2.318027168512344360e-01
1.282837090849598960e+00,2.318156063556671143e-01
1.283035372230504567e+00,2.318025380373001099e-01
1.283233381471070800e+00,2.318898141384124756e-01
1.283431119317296920e+00,2.320641577243804932e-01
1.283628586512118197e+00,2.319883257150650024e-01
1.283825783795424558e+00,2.319805175065994263e-01
1.284022711904075020e+00,2.321517914533615112e-01
1.284219371571916568e+00,2.320762723684310913e-01
1.284415763529797916e+00,2.320237457752227783e-01
1.284611888505587940e+00,2.320144623517990112e-01
1.284807747224190777e+00,2.320909351110458374e-01
1.285003340407562256e+00,2.321150004863739014e-01
1.285198668774725883e+00,2.320957481861114502e-01
1.285393733041788611e+00,2.321676462888717651e-01
1.285588533921956600e+00,2.322883307933807373e-01
1.285783072125550763e+00,2.323595732450485229e-01
1.285977348360022532e+00,2.322666198015213013e-01
1.286171363329968953e+00,2.322537899017333984e-01
1.286365117737149122e+00,2.322561740875244141e-01
1.286558612280496838e+00,2.323563396930694580e-01
1.286751847656139258e+00,2.325264364480972290e-01
1.286944824557408662e+00,2.324434965848922729e-01
1.287137543674859774e+00,2.324434667825698853e-01
1.287330005696283308e+00,2.326284348964691162e-01
1.287522211306720621e+00,2.325141727924346924e-01
1.287714161188479478e+00,2.324939668178558350e-01
1.287905856021147377e+00,2.324689477682113647e-01
1.288097296481606424e+00,2.325414568185806274e-01
1.288288483244047544e+00,2.326421588659286499e-01
1.288479416979985803e+00,2.327717095613479614e-01
1.288670098358271954e+00,2.326541095972061157e-01
1.288860528045110199e+00,2.326627224683761597e-01
1.289050706704068627e+00,2.326335310935974121e-01
1.289240634996095203e+00,2.327045649290084839e-01
1.289430313579530640e+00,2.328728437423706055e-01
1.289619743110123062e+00,2.328505963087081909e-01
1.289808924241040211e+00,2.328255474567413330e-01
1.289997857622883881e+00,2.329874485731124878e-01
1.290186543903703242e+00,2.329208105802536011e-01
1.290374983729008163e+00,2.328954935073852539e-01
1.290563177741782086e+00,2.330053001642227173e-01
1.290751126582495800e+00,2.330685406923294067e-01
1.290938830889120315e+00,2.329436391592025757e-01
1.291126291297139073e+00,2.329290509223937988e-01
1.291313508439562607e+00,2.330037802457809448e-01
1.291500482946938977e+00,2.330165505409240723e-01
1.291687215447368864e+00,2.330068498849868774e-01
1.291873706566517122e+00,2.330875098705291748e-01
1.292059956927624542e+00,2.331102490425109863e-01
1.292245967151522290e+00,2.330815792083740234e-01
1.292431737856642560e+00,2.331684380769729614e-01
1.292617269659031676e+00,2.333188652992248535e-01
1.292802563172363195e+00,2.333182692527770996e-01
1.292987619007947897e+00,2.332734316587448120e-01
1.293172437774747996e+00,2.334215492010116577e-01
1.293357020079387798e+00,2.333840876817703247e-01
1.293541366526166581e+00,2.333341091871261597e-01
1.293725477717070360e+00,2.333033531904220581e-01
1.293909354251782329e+00,2.333397269248962402e-01
1.294092996727696843e+00,2.334562838077545166e-01
1.294276405739929192e+00,2.336047589778900146e-01
1.294459581881328036e+00,2.334852665662765503e-01
1.294642525742486283e+00,2.335338592529296875e-01
1.294825237911753968e+00,2.337078005075454712e-01
1.295007718975247357e+00,2.335535883903503418e-01
1.295189969516862494e+00,2.335223257541656494e-01
1.295371990118284744e+00,2.335329651832580566e-01
1.295553781359000567e+00,2.336266189813613892e-01
1.295735343816308838e+00,2.337417453527450562e-01
1.295916678065331729e+00,2.337870597839355469e-01
1.296097784679024922e+00,2.336976379156112671e-01
1.296278664228189603e+00,2.336686551570892334e-01
1.296459317281482670e+00,2.336833924055099487e-01
1.296639744405426731e+00,2.337889820337295532e-01
1.296819946164422532e+00,2.339700013399124146e-01
1.296999923120758069e+00,2.338593900203704834e-01
1.297179675834619461e+00,2.338641732931137085e-01
1.297359204864102278e+00,2.340555489063262939e-01
1.297538510765219533e+00,2.339369952678680420e-01
1.297717594091915672e+00,2.338848114013671875e-01
1.297896455396073900e+00,2.338790446519851685e-01
1.298075095227526843e+00,2.339693307876586914e-01
1.298253514134068309e+00,2.339600622653961182e-01
1.298431712661460846e+00,2.339534759521484375e-01
1.298609691353448836e+00,2.340526580810546875e-01
1.298787450751765604e+00,2.341980636119842529e-01
1.298964991396144741e+00,2.341770082712173462e-01
1.299142313824329209e+00,2.341230660676956177e-01
1.299319418572082663e+00,2.340948283672332764e-01
1.299496306173197224e+00,2.341093868017196655e-01
1.299672977159504583e+00,2.342224866151809692e-01
1.299849432060883769e+00,2.343993633985519409e-01
1.300025671405273364e+00,2.342801690101623535e-01
1.300201695718679051e+00,2.343095839023590088e-01
1.300377505525183164e+00,2.344933301210403442e-01
1.300553101346954454e+00,2.343433797359466553e-01
1.300728483704257643e+00,2.343288660049438477e-01
1.300903653115462077e+00,2.342979609966278076e-01
1.301078610097051724e+00,2.343979328870773315e-01
1.301253355163633163e+00,2.345202416181564331e-01
1.301427888827945578e+00,2.345691025257110596e-01
1.301602211600869197e+00,2.344929426908493042e-01
1.301776323991435502e+00,2.345953434705734253e-01
1.301950226506834118e+00,2.346585243940353394e-01
1.302123919652423245e+00,2.345564663410186768e-01
1.302297403931738096e+00,2.345162183046340942e-01
1.302470679846499113e+00,2.345588952302932739e-01
1.302643747896622184e+00,2.346435487270355225e-01
1.302816608580224855e+00,2.348076254129409790e-01
1.302989262393636993e+00,2.347495853900909424e-01
1.303161709831408777e+00,2.346992790699005127e-01
1.303333951386318912e+00,2.346613258123397827e-01
1.303505987549383294e+00,2.347374409437179565e-01
1.303677818809862998e+00,2.347972989082336426e-01
1.303849445655273609e+00,2.349501252174377441e-01
1.304020868571392544e+00,2.349141687154769897e-01
1.304192088042267494e+00,2.348211109638214111e-01
1.304363104550225305e+00,2.348229289054870605e-01
1.304533918575878859e+00,2.349053174257278442e-01
1.304704530598136403e+00,2.348864823579788208e-01
1.304874941094209762e+00,2.349026352167129517e-01
1.305045150539619891e+00,2.349860072135925293e-01
1.305215159408208647e+00,2.349625080823898315e-01
1.305384968172143445e+00,2.349777668714523315e-01
1.305554577301927255e+00,2.350791543722152710e-01
1.305723987266404595e+00,2.352534532546997070e-01
1.305893198532771082e+00,2.351734191179275513e-01
1.306062211566580311e+00,2.351328730583190918e-01
1.306231026831751185e+00,2.350922673940658569e-01
1.306399644790575909e+00,2.351735085248947144e-01
1.306568065903728426e+00,2.352487295866012573e-01
1.306736290630270192e+00,2.354463934898376465e-01
1.306904319427659278e+00,2.352906614542007446e-01
1.307072152751757255e+00,2.352729886770248413e-01
1.307239791056836298e+00,2.352393269538879395e-01
1.307407234795586737e+00,2.353381812572479248e-01
1.307574484419124827e+00,2.354168444871902466e-01
1.307741540376999856e+00,2.355916500091552734e-01
1.307908403117200802e+00,2.354250401258468628e-01
1.308075073086164331e+00,2.353812009096145630e-01
1.308241550728781677e+00,2.354236990213394165e-01
1.308407836488405307e+00,2.354863584041595459e-01
1.308573930806856911e+00,2.354527860879898071e-01
1.308739834124433621e+00,2.355111092329025269e-01
1.308905546879915116e+00,2.355763316154479980e-01
1.309071069510571839e+00,2.355814725160598755e-01
1.309236402452169656e+00,2.355434000492095947e-01
1.309401546138978745e+00,2.356834560632705688e-01
1.309566501003779804e+00,2.358437031507492065e-01
1.309731267477870054e+00,2.357242852449417114e-01
1.309895845991071006e+00,2.357942610979080200e-01
1.310060236971734904e+00,2.359126657247543335e-01
1.310224440846751381e+00,2.357975244522094727e-01
1.310388458041554349e+00,2.358740717172622681e-01
1.310552288980127766e+00,2.359861731529235840e-01
1.310715934085013190e+00,2.358636856079101562e-01
1.310879393777315993e+00,2.358369231224060059e-01
1.311042668476711359e+00,2.358323782682418823e-01
1.311205758601452054e+00,2.359434217214584351e-01
1.311368664568373088e+00,2.361158430576324463e-01
1.311531386792899934e+00,2.360412776470184326e-01
1.311693925689052964e+00,2.360350340604782104e-01
1.311856281669455226e+00,2.362215220928192139e-01
1.312018455145338880e+00,2.360990047454833984e-01
1.312180446526549416e+00,2.361060380935668945e-01
1.312342256221554981e+00,2.363073974847793579e-01
1.312503884637449492e+00,2.361679822206497192e-01
1.312665332179961064e+00,2.361289858818054199e-01
1.312826599253457127e+00,2.361020296812057495e-01
1.312987686260949749e+00,2.361984699964523315e-01
1.313148593604103409e+00,2.361935377120971680e-01
1.313309321683239883e+00,2.361813634634017944e-01
1.313469870897344460e+00,2.362795621156692505e-01
1.313630241644071717e+00,2.362774461507797241e-01
1.313790434319752176e+00,2.362511456012725830e-01
1.313950449319396530e+00,2.363709211349487305e-01
1.314110287036703628e+00,2.365504354238510132e-01
1.314269947864064481e+00,2.364588379859924316e-01
1.314429432192569580e+00,2.364637106657028198e-01
1.314588740412012680e+00,2.366548329591751099e-01
1.314747872910899007e+00,2.365175634622573853e-01
1.314906830076448374e+00,2.365317493677139282e-01
1.315065612294603170e+00,2.367394864559173584e-01
1.315224219950032358e+00,2.365938276052474976e-01
1.315382653426137027e+00,2.365442365407943726e-01
1.315540913105057719e+00,2.365395277738571167e-01
1.315698999367677979e+00,2.366333603858947754e-01
1.315856912593630579e+00,2.366286814212799072e-01
1.316014653161303505e+00,2.366100847721099854e-01
1.316172221447844848e+00,2.367274761199951172e-01
1.316329617829167908e+00,2.369091063737869263e-01
1.316486842679957636e+00,2.368140965700149536e-01
1.316643896373674183e+00,2.368283867835998535e-01
1.316800779282560896e+00,2.370109111070632935e-01
1.316957491777646760e+00,2.368657588958740234e-01
1.317114034228753949e+00,2.368932962417602539e-01
1.317270407004501154e+00,2.371003180742263794e-01
1.317426610472310688e+00,2.369356751441955566e-01
1.317582644998412045e+00,2.369043678045272827e-01
1.317738510947848107e+00,2.368856072425842285e-01
1.317894208684479374e+00,2.369907051324844360e-01
1.318049738570990170e+00,2.370600253343582153e-01
1.318205100968892873e+00,2.372381687164306641e-01
1.318360296238532570e+00,2.370634377002716064e-01
1.318515324739093941e+00,2.370094358921051025e-01
1.318670186828603930e+00,2.370879203081130981e-01
1.318824882863938619e+00,2.371255457401275635e-01
1.318979413200826345e+00,2.370778322219848633e-01
1.319133778193854356e+00,2.371692508459091187e-01
1.319287978196472366e+00,2.372109144926071167e-01
1.319442013560998550e+00,2.371589839458465576e-01
1.319595884638623540e+00,2.372263222932815552e-01
1.319749591779415310e+00,2.373797446489334106e-01
1.319903135332324284e+00,2.374220788478851318e-01
1.320056515645187556e+00,2.373608350753784180e-01
1.320209733064734881e+00,2.375217527151107788e-01
1.320362787936591342e+00,2.374427467584609985e-01
1.320515680605284015e+00,2.374547570943832397e-01
1.320668411414245513e+00,2.376159578561782837e-01
1.320820980705818659e+00,2.374876141548156738e-01
1.320973388821261807e+00,2.375509142875671387e-01
1.321125636100752399e+00,2.376612424850463867e-01
1.321277722883392514e+00,2.375569939613342285e-01
1.321429649507212423e+00,2.376774549484252930e-01
1.321581416309175916e+00,2.376773804426193237e-01
1.321733023625184522e+00,2.376150041818618774e-01
1.321884471790081950e+00,2.376548200845718384e-01
1.322035761137657861e+00,2.378949671983718872e-01
1.322186892000654090e+00,2.376778125762939453e-01
1.322337864710766864e+00,2.376188188791275024e-01
1.322488679598652794e+00,2.377037703990936279e-01
1.322639336993932213e+00,2.377208620309829712e-01
1.322789837225193832e+00,2.376874983310699463e-01
1.322940180619999184e+00,2.377862483263015747e-01
1.323090367504887510e+00,2.377839237451553345e-01
1.323240398205378199e+00,2.377610802650451660e-01
1.323390273045976562e+00,2.378622591495513916e-01
1.323539992350178052e+00,2.378591299057006836e-01
1.323689556440471593e+00,2.378289699554443359e-01
1.323838965638343801e+00,2.379429042339324951e-01
1.323988220264284754e+00,2.380951046943664551e-01
1.324137320637789550e+00,2.380684912204742432e-01
1.324286267077364077e+00,2.380352914333343506e-01
1.324435059900529454e+00,2.382142841815948486e-01
1.324583699423824257e+00,2.381034344434738159e-01
1.324732185962810727e+00,2.381133437156677246e-01
1.324880519832076997e+00,2.383101582527160645e-01
1.325028701345242199e+00,2.381536960601806641e-01
1.325176730814960457e+00,2.381391972303390503e-01
1.325324608552923333e+00,2.380874752998352051e-01
1.325472334869866264e+00,2.382025420665740967e-01
1.325619910075569896e+00,2.383388131856918335e-01
1.325767334478866299e+00,2.383476048707962036e-01
1.325914608387641191e+00,2.383057922124862671e-01
1.326061732108837710e+00,2.384726107120513916e-01
1.326208705948462629e+00,2.383754998445510864e-01
1.326355530211586808e+00,2.383831441402435303e-01
1.326502205202351181e+00,2.385701090097427368e-01
1.326648731223970534e+00,2.384332120418548584e-01
1.326795108578735727e+00,2.384702563285827637e-01
1.326941337568019463e+00,2.386368811130523682e-01
1.327087418492278070e+00,2.384876757860183716e-01
1.327233351651056381e+00,2.385011762380599976e-01
1.327379137342991733e+00,2.385942041873931885e-01
1.327524775865815965e+00,2.387005984783172607e-01
1.327670267516361635e+00,2.385082244873046875e-01
1.327815612590562466e+00,2.385290712118148804e-01
1.327960811383459783e+00,2.386021465063095093e-01
1.328105864189204732e+00,2.385581731796264648e-01
1.328250771301062061e+00,2.386234998703002930e-01
1.328395533011413887e+00,2.386627644300460815e-01
1.328540149611762589e+00,2.386207431554794312e-01
1.328684621392735465e+00,2.387180626392364502e-01
1.328828948644086960e+00,2.387374341487884521e-01
1.328973131654703099e+00,2.386934161186218262e-01
1.329117170712604823e+00,2.387965172529220581e-01
1.329261066104950650e+00,2.388587445020675659e-01
1.329404818118041565e+00,2.390681207180023193e-01
1.329548427037322789e+00,2.388956993818283081e-01
1.329691893147388448e+00,2.388596236705780029e-01
1.329835216731984016e+00,2.388438582420349121e-01
1.329978398074010970e+00,2.389416992664337158e-01
1.330121437455528355e+00,2.389033883810043335e-01
1.330264335157758104e+00,2.389445751905441284e-01
1.330407091461085933e+00,2.390131056308746338e-01
1.330549706645067554e+00,2.389650344848632812e-01
1.330692180988429563e+00,2.390307188034057617e-01
1.330834514769073884e+00,2.391148805618286133e-01
1.330976708264080655e+00,2.393141835927963257e-01
1.331118761749711554e+00,2.391670644283294678e-01
1.331260675501412694e+00,2.391656935214996338e-01
1.331402449793818610e+00,2.391132712364196777e-01
1.331544084900755154e+00,2.391637861728668213e-01
1.331685581095241933e+00,2.393393069505691528e-01
1.331826938649496084e+00,2.393518090248107910e-01
1.331968157834935385e+00,2.393032312393188477e-01
1.332109238922182248e+00,2.394655942916870117e-01
1.332250182181064613e+00,2.393862158060073853e-01
1.332390987880620603e+00,2.394073009490966797e-01
1.332531656289102528e+00,2.395460903644561768e-01
1.332672187673977326e+00,2.394299805164337158e-01
1.332812582301931892e+00,2.395238429307937622e-01
1.332952840438875297e+00,2.395635247230529785e-01
1.333092962349941457e+00,2.394987046718597412e-01
1.333232948299492904e+00,2.396504580974578857e-01
1.333372798551123228e+00,2.395814806222915649e-01
1.333512513367659968e+00,2.395751625299453735e-01
1.333652093011167938e+00,2.397511452436447144e-01
1.333791537742952338e+00,2.396208494901657104e-01
1.333930847823561194e+00,2.396470308303833008e-01
1.334070023512788250e+00,2.398312538862228394e-01
1.334209065069676514e+00,2.396770715713500977e-01
1.334347972752520262e+00,2.396863251924514771e-01
1.334486746818869030e+00,2.398105710744857788e-01
1.334625387525529616e+00,2.398377805948257446e-01
1.334763895128568745e+00,2.397003769874572754e-01
1.334902269883317061e+00,2.397045940160751343e-01
1.335040512044370242e+00,2.397801578044891357e-01
1.335178621865593662e+00,2.397376149892807007e-01
1.335316599600124166e+00,2.398119568824768066e-01
1.335454445500372511e+00,2.398361563682556152e-01
1.335592159818027591e+00,2.398035675287246704e-01
1.335729742804056874e+00,2.398976981639862061e-01
1.335867194708711514e+00,2.398842573165893555e-01
1.336004515781528124e+00,2.398877739906311035e-01
1.336141706271330554e+00,2.399734556674957275e-01
1.336278766426234332e+00,2.399371415376663208e-01
1.336415696493648220e+00,2.399785965681076050e-01
1.336552496720277095e+00,2.400435656309127808e-01
1.336689167352125063e+00,2.399968504905700684e-01
1.336825708634496790e+00,2.400687634944915771e-01
1.336962120812002608e+00,2.401292175054550171e-01
1.337098404128558071e+00,2.401171922683715820e-01
1.337234558827389508e+00,2.400837987661361694e-01
1.337370585151034241e+00,2.402455508708953857e-01
1.337506483341344810e+00,2.403827756643295288e-01
1.337642253639490741e+00,2.402671575546264648e-01
1.337777896285961221e+00,2.403326779603958130e-01
1.337913411520567752e+00,2.404608577489852905e-01
1.338048799582446824e+00,2.403330057859420776e-01
1.338184060710062351e+00,2.404030114412307739e-01
1.338319195141208340e+00,2.405308932065963745e-01
1.338454203113010221e+00,2.403882741928100586e-01
1.338589084861929512e+00,2.403283268213272095e-01
1.338723840623764927e+00,2.404026836156845093e-01
1.338858470633654374e+00,2.404491603374481201e-01
1.338992975126078733e+00,2.403915524482727051e-01
1.339127354334862963e+00,2.404879927635192871e-01
1.339261608493180322e+00,2.405314743518829346e-01
1.339395737833552813e+00,2.404769062995910645e-01
1.339529742587854955e+00,2.405375540256500244e-01
1.339663622987315561e+00,2.406995296478271484e-01
1.339797379262520627e+00,2.407305389642715454e-01
1.339931011643414216e+00,2.406869530677795410e-01
1.340064520359303568e+00,2.408417761325836182e-01
1.340197905638859543e+00,2.407411187887191772e-01
1.340331167710118399e+00,2.408007979393005371e-01
1.340464306800485561e+00,2.408743202686309814e-01
1.340597323136738073e+00,2.407947629690170288e-01
1.340730216945025921e+00,2.409122288227081299e-01
1.340862988450874038e+00,2.408950477838516235e-01
1.340995637879186297e+00,2.408647239208221436e-01
1.341128165454245957e+00,2.410272061824798584e-01
1.341260571399719437e+00,2.409317046403884888e-01
1.341392855938656981e+00,2.409481108188629150e-01
1.341525019293496879e+00,2.411114275455474854e-01
1.341657061686066355e+00,2.409765124320983887e-01
1.341788983337583563e+00,2.410161942243576050e-01
1.341920784468660921e+00,2.411823272705078125e-01
1.342052465299306441e+00,2.410285323858261108e-01
1.342184026048926837e+00,2.410113513469696045e-01
1.342315466936327972e+00,2.409634143114089966e-01
1.342446788179719519e+00,2.410846948623657227e-01
1.342577989996714960e+00,2.411904036998748779e-01
1.342709072604334919e+00,2.412640601396560669e-01
1.342840036219009159e+00,2.411645054817199707e-01
1.342970881056577914e+00,2.412324100732803345e-01
1.343101607332295888e+00,2.413807511329650879e-01
1.343232215260831364e+00,2.412144243717193604e-01
1.343362705056272199e+00,2.411546409130096436e-01
1.343493076932124275e+00,2.412443906068801880e-01
1.343623331101315710e+00,2.412520051002502441e-01
1.343753467776199084e+00,2.412283420562744141e-01
1.343883487168551660e+00,2.413200438022613525e-01
1.344013389489579158e+00,2.412848472595214844e-01
1.344143174949917530e+00,2.413293868303298950e-01
1.344272843759634961e+00,2.413800656795501709e-01
1.344402396128232313e+00,2.413367331027984619e-01
1.344531832264648674e+00,2.414290308952331543e-01
1.344661152377259361e+00,2.414232939481735229e-01
1.344790356673881249e+00,2.414148896932601929e-01
1.344919445361772325e+00,2.415105700492858887e-01
1.345048418647635469e+00,2.414851486682891846e-01
1.345177276737619332e+00,2.414966076612472534e-01
1.345306019837320344e+00,2.415844202041625977e-01
1.345434648151786261e+00,2.415362894535064697e-01
1.345563161885515280e+00,2.415886819362640381e-01
1.345691561242460699e+00,2.416490316390991211e-01
1.345819846426031585e+00,2.415917813777923584e-01
1.345948017639093885e+00,2.416859269142150879e-01
1.346076075083975088e+00,2.417613118886947632e-01
1.346204018962462889e+00,2.419593185186386108e-01
1.346331849475809195e+00,2.418061792850494385e-01
1.346459566824731446e+00,2.418064326047897339e-01
1.346587171209414402e+00,2.417532354593276978e-01
1.346714662829512132e+00,2.417970746755599976e-01
1.346842041884149799e+00,2.419712394475936890e-01
1.346969308571925650e+00,2.419926822185516357e-01
1.347096463090912577e+00,2.419467270374298096e-01
1.347223505638660779e+00,2.421121150255203247e-01
1.347350436412198871e+00,2.420140951871871948e-01
1.347477255608035440e+00,2.420379072427749634e-01
1.347603963422161266e+00,2.421822100877761841e-01
1.347730560050052206e+00,2.420714199542999268e-01
1.347857045686668753e+00,2.421820014715194702e-01
1.347983420526459586e+00,2.421707808971405029e-01
1.348109684763362903e+00,2.421544492244720459e-01
1.348235838590808200e+00,2.422957569360733032e-01
1.348361882201717599e+00,2.421991080045700073e-01
1.348487815788508737e+00,2.422626465559005737e-01
1.348613639543094544e+00,2.423325031995773315e-01
1.348739353656887907e+00,2.422529160976409912e-01
1.348864958320800556e+00,2.423696070909500122e-01
1.348990453725246397e+00,2.423634976148605347e-01
1.349115840060143068e+00,2.423202991485595703e-01
1.349241117514912602e+00,2.424751371145248413e-01
1.349366286278485427e+00,2.423982322216033936e-01
1.349491346539299252e+00,2.423931956291198730e-01
1.349616298485303068e+00,2.425728440284729004e-01
1.349741142303957586e+00,2.424419224262237549e-01
1.349865878182237244e+00,2.424726635217666626e-01
1.349990506306632199e+00,2.426459640264511108e-01
1.350115026863149437e+00,2.425004094839096069e-01
1.350239440037314775e+00,2.425495684146881104e-01
1.350363746014174859e+00,2.427083849906921387e-01
1.350487944978297605e+00,2.425576150417327881e-01
1.350612037113775532e+00,2.425752729177474976e-01
