# kappa, validation_loss
1.342694642554742357e+00,3.267982304096221924e-01
1.342825606168227548e+00,3.270517885684967041e-01
1.342956451004609475e+00,3.266286253929138184e-01
1.343087177279142841e+00,3.264493346214294434e-01
1.343217785206495929e+00,3.261127471923828125e-01
1.343348275000756598e+00,3.259670138359069824e-01
1.343478646875430282e+00,3.274589478969573975e-01
1.343608901043445991e+00,3.276013433933258057e-01
1.343739037717155194e+00,3.261183798313140869e-01
1.343869057108335818e+00,3.276144564151763916e-01
1.343998959428193585e+00,3.255447149276733398e-01
1.344128744887364446e+00,3.251338899135589600e-01
1.344258413695915921e+00,3.257572948932647705e-01
1.344387966063350204e+00,3.250795304775238037e-01
1.344517402198605049e+00,3.255093395709991455e-01
1.344646722310056663e+00,3.254489004611968994e-01
1.344775926605521255e+00,3.253108859062194824e-01
1.344905015292257255e+00,3.256804049015045166e-01
1.345033988576967099e+00,3.252179324626922607e-01
1.345162846665800105e+00,3.256713747978210449e-01
1.345291589764352480e+00,3.253625631332397461e-01
1.345420218077671093e+00,3.253291547298431396e-01
1.345548731810255694e+00,3.253828287124633789e-01
1.345677131166058249e+00,3.252660632133483887e-01
1.345805416348488048e+00,3.253142237663269043e-01
1.345933587560411926e+00,3.255982697010040283e-01
1.346061645004156260e+00,3.252234756946563721e-01
1.346189588881509414e+00,3.253953158855438232e-01
1.346317419393722847e+00,3.254530727863311768e-01
1.346445136741514448e+00,3.253155946731567383e-01
1.346572741125068529e+00,3.251172602176666260e-01
1.346700232744039605e+00,3.257286846637725830e-01
1.346827611797552393e+00,3.248982131481170654e-01
1.346954878484205587e+00,3.254499733448028564e-01
1.347082033002071855e+00,3.252335190773010254e-01
1.347209075548701618e+00,3.252411484718322754e-01
1.347336006321122825e+00,3.256523013114929199e-01
1.347462825515844287e+00,3.252211809158325195e-01
1.347589533328857447e+00,3.249922990798950195e-01
1.347716129955637276e+00,3.255172967910766602e-01
1.347842615591144710e+00,3.252900838851928711e-01
1.347968990429828429e+00,3.251778185367584229e-01
1.348095254665626852e+00,3.253757059574127197e-01
1.348221408491969031e+00,3.255738019943237305e-01
1.348347452101776867e+00,3.252198696136474609e-01
1.348473385687468662e+00,3.259112536907196045e-01
1.348599209440957347e+00,3.251165449619293213e-01
1.348724923553655142e+00,3.252315521240234375e-01
1.348850528216474220e+00,3.254404962062835693e-01
1.348976023619828268e+00,3.252840340137481689e-01
1.349101409953635144e+00,3.251721560955047607e-01
1.349226687407316883e+00,3.251042664051055908e-01
1.349351856169803465e+00,3.252676427364349365e-01
1.349476916429533047e+00,3.252333998680114746e-01
1.349601868374454616e+00,3.254585862159729004e-01
1.349726712192028666e+00,3.253490924835205078e-01
1.349851448069230075e+00,3.252909183502197266e-01
1.349976076192548335e+00,3.253919780254364014e-01
1.350100596747990878e+00,3.252948820590972900e-01
1.350225009921083075e+00,3.253924846649169922e-01
1.350349315896872016e+00,3.252420723438262939e-01
1.350473514859925617e+00,3.253696858882904053e-01
1.350597606994335953e+00,3.251551687717437744e-01
1.350721592483720590e+00,3.255749344825744629e-01
1.350845471511224360e+00,3.252142369747161865e-01
1.350969244259519808e+00,3.250358402729034424e-01
1.351092910910810962e+00,3.252516388893127441e-01
1.351216471646832673e+00,3.251921236515045166e-01
1.351339926648853496e+00,3.253904581069946289e-01
1.351463276097677468e+00,3.253576755523681641e-01
1.351586520173644779e+00,3.253369033336639404e-01
1.351709659056634205e+00,3.255617916584014893e-01
1.351832692926063784e+00,3.252311646938323975e-01
1.351955621960893916e+00,3.251812160015106201e-01
1.352078446339626483e+00,3.251978754997253418e-01
1.352201166240309060e+00,3.252603709697723389e-01
1.352323781840534700e+00,3.254032135009765625e-01
1.352446293317444370e+00,3.251937925815582275e-01
1.352568700847727845e+00,3.251344859600067139e-01
1.352691004607625480e+00,3.256356120109558105e-01
1.352813204772929767e+00,3.252605795860290527e-01
1.352935301518987554e+00,3.252753913402557373e-01
1.353057295020700268e+00,3.253296017646789551e-01
1.353179185452525690e+00,3.253668248653411865e-01
1.353300972988480400e+00,3.252880275249481201e-01
1.353422657802140883e+00,3.253748416900634766e-01
1.353544240066643756e+00,3.251999020576477051e-01
1.353665719954689095e+00,3.254008293151855469e-01
1.353787097638541104e+00,3.252418041229248047e-01
1.353908373290028999e+00,3.255450129508972168e-01
1.354029547080549456e+00,3.252072930335998535e-01
1.354150619181067494e+00,3.252127170562744141e-01
1.354271589762118477e+00,3.250525295734405518e-01
1.354392458993808113e+00,3.254486024379730225e-01
1.354513227045816448e+00,3.252888619899749756e-01
1.354633894087396317e+00,3.252696394920349121e-01
1.354754460287376894e+00,3.251763880252838135e-01
1.354874925814164133e+00,3.252694308757781982e-01
1.354995290835743216e+00,3.254194259643554688e-01
1.355115555519678550e+00,3.252618312835693359e-01
1.355235720033115765e+00,3.252167999744415283e-01
1.355355784542783715e+00,3.254909217357635498e-01
1.355475749214994918e+00,3.252529203891754150e-01
1.355595614215647338e+00,3.252098560333251953e-01
1.355715379710225932e+00,3.252217769622802734e-01
1.355835045863804211e+00,3.250472545623779297e-01
1.355954612841044460e+00,3.252735137939453125e-01
1.356074080806200621e+00,3.251540660858154297e-01
1.356193449923118521e+00,3.251042664051055908e-01
1.356312720355237422e+00,3.252259194850921631e-01
1.356431892265592687e+00,3.254346549510955811e-01
1.356550965816814225e+00,3.255657851696014404e-01
1.356669941171131377e+00,3.249684572219848633e-01
1.356788818490371140e+00,3.252125680446624756e-01
1.356907597935961496e+00,3.254016339778900146e-01
1.357026279668931412e+00,3.252152502536773682e-01
1.357144863849914174e+00,3.251689374446868896e-01
1.357263350639145383e+00,3.253898024559020996e-01
1.357381740196467401e+00,3.254453837871551514e-01
1.357500032681329349e+00,3.252133727073669434e-01
1.357618228252787773e+00,3.253075778484344482e-01
1.357736327069509530e+00,3.253320455551147461e-01
1.357854329289771567e+00,3.255053758621215820e-01
1.357972235071462475e+00,3.251544237136840820e-01
1.358090044572084487e+00,3.254176080226898193e-01
1.358207757948754812e+00,3.253211975097656250e-01
1.358325375358205411e+00,3.252688944339752197e-01
1.358442896956785662e+00,3.252567946910858154e-01
1.358560322900463024e+00,3.253495395183563232e-01
1.358677653344825043e+00,3.253898322582244873e-01
1.358794888445078897e+00,3.252229690551757812e-01
1.358912028356054513e+00,3.255175948143005371e-01
1.359029073232205009e+00,3.250379264354705811e-01
1.359146023227607358e+00,3.254420161247253418e-01
1.359262878495964388e+00,3.253610134124755859e-01
1.359379639190605671e+00,3.252816796302795410e-01
1.359496305464489518e+00,3.250217735767364502e-01
1.359612877470201875e+00,3.255831897258758545e-01
1.359729355359960534e+00,3.254341185092926025e-01
1.359845739285614474e+00,3.253187835216522217e-01
1.359962029398645633e+00,3.251294493675231934e-01
1.360078225850168909e+00,3.254499137401580811e-01
1.360194328790936380e+00,3.253565430641174316e-01
1.360310338371334193e+00,3.252075314521789551e-01
1.360426254741387675e+00,3.253691494464874268e-01
1.360542078050760217e+00,3.255021572113037109e-01
1.360657808448754613e+00,3.253845870494842529e-01
1.360773446084315497e+00,3.253158032894134521e-01
1.360888991106028900e+00,3.253153264522552490e-01
1.361004443662124697e+00,3.254802227020263672e-01
1.361119803900476821e+00,3.253717422485351562e-01
1.361235071968604826e+00,3.253848850727081299e-01
1.361350248013674991e+00,3.253965079784393311e-01
1.361465332182501431e+00,3.254519701004028320e-01
1.361580324621547211e+00,3.251051604747772217e-01
1.361695225476925453e+00,3.254992961883544922e-01
1.361810034894400445e+00,3.252536952495574951e-01
1.361924753019388534e+00,3.254855573177337646e-01
1.362039379996959454e+00,3.253208994865417480e-01
1.362153915971838103e+00,3.252289593219757080e-01
1.362268361088404545e+00,3.253867924213409424e-01
1.362382715490694896e+00,3.252230286598205566e-01
1.362496979322403767e+00,3.257704973220825195e-01
1.362611152726884933e+00,3.253233730792999268e-01
1.362725235847150662e+00,3.252811431884765625e-01
1.362839228825875937e+00,3.254766166210174561e-01
1.362953131805396678e+00,3.254796564579010010e-01
1.363066944927712409e+00,3.255111873149871826e-01
1.363180668334486700e+00,3.255819678306579590e-01
1.363294302167048277e+00,3.255079686641693115e-01
1.363407846566392356e+00,3.253444135189056396e-01
1.363521301673181974e+00,3.256241679191589355e-01
1.363634667627747099e+00,3.255482912063598633e-01
1.363747944570088855e+00,3.255110383033752441e-01
1.363861132639877516e+00,3.253533542156219482e-01
1.363974231976456286e+00,3.254751563072204590e-01
1.364087242718839299e+00,3.256356716156005859e-01
1.364200165005715393e+00,3.254731893539428711e-01
1.364312998975447666e+00,3.257182240486145020e-01
1.364425744766074589e+00,3.253349661827087402e-01
1.364538402515311999e+00,3.256163299083709717e-01
1.364650972360552217e+00,3.251736164093017578e-01
1.364763454438867152e+00,3.257651925086975098e-01
1.364875848887008081e+00,3.254207968711853027e-01
1.364988155841406980e+00,3.254758715629577637e-01
1.365100375438176750e+00,3.255030810832977295e-01
1.365212507813114096e+00,3.255431354045867920e-01
1.365324553101698646e+00,3.255216479301452637e-01
1.365436511439094724e+00,3.255369067192077637e-01
1.365548382960151796e+00,3.256400227546691895e-01
1.365660167799406910e+00,3.255489468574523926e-01
1.365771866091083586e+00,3.255853354930877686e-01
1.365883477969094262e+00,3.255367577075958252e-01
1.365995003567040955e+00,3.258137106895446777e-01
1.366106443018215932e+00,3.257594406604766846e-01
1.366217796455602818e+00,3.255415260791778564e-01
1.366329064011877259e+00,3.257172107696533203e-01
1.366440245819408927e+00,3.254858553409576416e-01
1.366551342010260406e+00,3.259803354740142822e-01
1.366662352716191187e+00,3.253597021102905273e-01
1.366773278068655229e+00,3.261452317237854004e-01
1.366884118198804510e+00,3.255474865436553955e-01
1.366994873237488362e+00,3.260320127010345459e-01
1.367105543315255023e+00,3.252041637897491455e-01
1.367216128562353417e+00,3.257763087749481201e-01
1.367326629108732039e+00,3.254742920398712158e-01
1.367437045084041625e+00,3.260297477245330811e-01
1.367547376617635368e+00,3.254896998405456543e-01
1.367657623838569592e+00,3.256009817123413086e-01
1.367767786875605296e+00,3.254549205303192139e-01
1.367877865857209052e+00,3.254869878292083740e-01
1.367987860911553000e+00,3.257602453231811523e-01
1.368097772166516402e+00,3.257609605789184570e-01
1.368207599749687198e+00,3.254230618476867676e-01
1.368317343788360896e+00,3.254871964454650879e-01
1.368427004409543901e+00,3.257723152637481689e-01
1.368536581739952629e+00,3.257086873054504395e-01
1.368646075906015058e+00,3.254572749137878418e-01
1.368755487033871621e+00,3.256292343139648438e-01
1.368864815249376088e+00,3.253206014633178711e-01
1.368974060678096016e+00,3.255943953990936279e-01
1.369083223445314301e+00,3.257401585578918457e-01
1.369192303676028954e+00,3.256573379039764404e-01
1.369301301494955769e+00,3.259762823581695557e-01
1.369410217026526766e+00,3.257232606410980225e-01
1.369519050394893966e+00,3.257734775543212891e-01
1.369627801723927174e+00,3.255428969860076904e-01
1.369736471137217082e+00,3.257107734680175781e-01
1.369845058758074607e+00,3.255947232246398926e-01
1.369953564709533778e+00,3.259222507476806641e-01
1.370061989114349510e+00,3.256958723068237305e-01
1.370170332095001164e+00,3.257105052471160889e-01
1.370278593773692766e+00,3.258665502071380615e-01
1.370386774272352337e+00,3.257044255733489990e-01
1.370494873712634787e+00,3.256322741508483887e-01
1.370602892215920798e+00,3.257152140140533447e-01
1.370710829903319716e+00,3.259269297122955322e-01
1.370818686895668215e+00,3.255078494548797607e-01
1.370926463313533405e+00,3.258905708789825439e-01
1.371034159277210840e+00,3.257186412811279297e-01
1.371141774906728061e+00,3.256593048572540283e-01
1.371249310321843495e+00,3.255234956741333008e-01
1.371356765642049114e+00,3.256798386573791504e-01
1.371464140986568436e+00,3.259690701961517334e-01
1.371571436474359862e+00,3.256210386753082275e-01
1.371678652224117112e+00,3.260909020900726318e-01
1.371785788354268343e+00,3.257026374340057373e-01
1.371892844982979032e+00,3.256692588329315186e-01
1.371999822228150645e+00,3.261404633522033691e-01
1.372106720207424413e+00,3.255811333656311035e-01
1.372213539038178221e+00,3.259415328502655029e-01
1.372320278837530605e+00,3.258686661720275879e-01
1.372426939722340311e+00,3.259740471839904785e-01
1.372533521809206514e+00,3.258076310157775879e-01
1.372640025214470816e+00,3.259450495243072510e-01
1.372746450054216805e+00,3.257934749126434326e-01
1.372852796444271828e+00,3.259952962398529053e-01
1.372959064500206772e+00,3.259026110172271729e-01
1.373065254337337615e+00,3.259961605072021484e-01
1.373171366070726318e+00,3.260073065757751465e-01
1.373277399815180155e+00,3.258480131626129150e-01
1.373383355685254381e+00,3.259387910366058350e-01
1.373489233795251119e+00,3.260143399238586426e-01
1.373595034259222025e+00,3.258315026760101318e-01
1.373700757190967403e+00,3.257578611373901367e-01
1.373806402704037533e+00,3.258019685745239258e-01
1.373911970911733782e+00,3.262422084808349609e-01
1.374017461927108608e+00,3.263345956802368164e-01
1.374122875862967108e+00,3.260146379470825195e-01
1.374228212831866580e+00,3.257066607475280762e-01
1.374333472946118961e+00,3.258561789989471436e-01
1.374438656317789276e+00,3.260569274425506592e-01
1.374543763058698742e+00,3.261430263519287109e-01
1.374648793280423886e+00,3.258057236671447754e-01
1.374753747094297429e+00,3.258886635303497314e-01
1.374858624611410063e+00,3.261920213699340820e-01
1.374963425942609563e+00,3.260720968246459961e-01
1.375068151198502564e+00,3.260690271854400635e-01
1.375172800489455449e+00,3.259064853191375732e-01
1.375277373925594349e+00,3.258509039878845215e-01
1.375381871616805807e+00,3.258288204669952393e-01
1.375486293672737892e+00,3.260753452777862549e-01
1.375590640202800863e+00,3.259759247303009033e-01
1.375694911316167834e+00,3.263677954673767090e-01
1.375799107121775222e+00,3.261038064956665039e-01
1.375903227728323408e+00,3.259891569614410400e-01
1.376007273244278295e+00,3.264089524745941162e-01
1.376111243777870419e+00,3.255929350852966309e-01
1.376215139437096946e+00,3.260883688926696777e-01
1.376318960329721675e+00,3.263013958930969238e-01
1.376422706563276144e+00,3.260479867458343506e-01
1.376526378245060300e+00,3.262836337089538574e-01
1.376629975482142054e+00,3.261083364486694336e-01
1.376733498381359722e+00,3.264437019824981689e-01
1.376836947049321580e+00,3.261790275573730469e-01
1.376940321592406313e+00,3.264143764972686768e-01
1.377043622116764343e+00,3.260771036148071289e-01
1.377146848728318940e+00,3.260871469974517822e-01
1.377250001532764889e+00,3.264327943325042725e-01
1.377353080635571381e+00,3.259639739990234375e-01
1.377456086141981118e+00,3.260214030742645264e-01
1.377559018157012538e+00,3.262621462345123291e-01
1.377661876785457595e+00,3.261199295520782471e-01
1.377764662131886197e+00,3.264119923114776611e-01
1.377867374300643988e+00,3.261502087116241455e-01
1.377970013395853455e+00,3.263640403747558594e-01
1.378072579521416374e+00,3.264833688735961914e-01
1.378175072781012034e+00,3.262141346931457520e-01
1.378277493278098786e+00,3.261333703994750977e-01
1.378379841115915605e+00,3.265255987644195557e-01
1.378482116397481416e+00,3.261497318744659424e-01
1.378584319225595767e+00,3.260747790336608887e-01
1.378686449702840822e+00,3.265859782695770264e-01
1.378788507931580698e+00,3.261383473873138428e-01
1.378890494013961909e+00,3.263644278049468994e-01
1.378992408051915586e+00,3.262983560562133789e-01
1.379094250147155476e+00,3.262496590614318848e-01
1.379196020401181055e+00,3.265292346477508545e-01
1.379297718915277526e+00,3.260931968688964844e-01
1.379399345790514930e+00,3.264881074428558350e-01
1.379500901127750812e+00,3.264149129390716553e-01
1.379602385027629330e+00,3.263782560825347900e-01
1.379703797590583036e+00,3.263449668884277344e-01
1.379805138916831986e+00,3.266988992691040039e-01
1.379906409106385734e+00,3.262928724288940430e-01
1.380007608259043117e+00,3.262885808944702148e-01
1.380108736474393361e+00,3.264367878437042236e-01
1.380209793851816524e+00,3.260219991207122803e-01
1.380310780490483280e+00,3.268241286277770996e-01
1.380411696489356910e+00,3.263080418109893799e-01
1.380512541947192862e+00,3.263814449310302734e-01
1.380613316962539860e+00,3.266360163688659668e-01
1.380714021633739685e+00,3.268230855464935303e-01
1.380814656058929168e+00,3.265060484409332275e-01
1.380915220336038862e+00,3.261841535568237305e-01
1.381015714562795704e+00,3.265729844570159912e-01
1.381116138836722351e+00,3.265278637409210205e-01
1.381216493255137401e+00,3.262884616851806641e-01
1.381316777915156502e+00,3.264790177345275879e-01
1.381416992913693909e+00,3.265548944473266602e-01
1.381517138347461149e+00,3.265309333801269531e-01
1.381617214312968356e+00,3.267951905727386475e-01
1.381717220906526045e+00,3.263241946697235107e-01
1.381817158224243336e+00,3.268503248691558838e-01
1.381917026362030398e+00,3.266518712043762207e-01
1.382016825415598449e+00,3.269451260566711426e-01
1.382116555480459752e+00,3.264972865581512451e-01
1.382216216651929397e+00,3.268395066261291504e-01
1.382315809025124187e+00,3.267719745635986328e-01
1.382415332694964638e+00,3.267257809638977051e-01
1.382514787756174757e+00,3.268499374389648438e-01
1.382614174303283150e+00,3.265826404094696045e-01
1.382713492430622360e+00,3.268357813358306885e-01
1.382812742232331082e+00,3.267553448677062988e-01
1.382911923802353504e+00,3.267292678356170654e-01
1.383011037234440188e+00,3.270964622497558594e-01
1.383110082622148740e+00,3.266561329364776611e-01
1.383209060058844253e+00,3.264567852020263672e-01
1.383307969637699308e+00,3.268247246742248535e-01
1.383406811451695528e+00,3.268407285213470459e-01
1.383505585593623355e+00,3.268243372440338135e-01
1.383604292156082938e+00,3.268476724624633789e-01
1.383702931231484357e+00,3.263677954673767090e-01
1.383801502912047843e+00,3.266807794570922852e-01
1.383900007289805334e+00,3.270303905010223389e-01
1.383998444456600252e+00,3.267913460731506348e-01
1.384096814504088391e+00,3.267615735530853271e-01
1.384195117523737251e+00,3.269622027873992920e-01
1.384293353606828703e+00,3.266201615333557129e-01
1.384391522844457212e+00,3.267644643783569336e-01
1.384489625327532281e+00,3.270143866539001465e-01
1.384587661146777338e+00,3.268482089042663574e-01
1.384685630392731737e+00,3.267551660537719727e-01
1.384783533155749868e+00,3.269445002079010010e-01
1.384881369526002493e+00,3.270524740219116211e-01
1.384979139593477404e+00,3.267152011394500732e-01
1.385076843447978767e+00,3.271143436431884766e-01
1.385174481179129558e+00,3.269299566745758057e-01
1.385272052876369786e+00,3.268211185932159424e-01
1.385369558628958719e+00,3.270380795001983643e-01
1.385466998525974880e+00,3.273290097713470459e-01
1.385564372656316046e+00,3.270160257816314697e-01
1.385661681108700138e+00,3.268060386180877686e-01
1.385758923971665890e+00,3.269979953765869141e-01
1.385856101333572843e+00,3.268484473228454590e-01
1.385953213282602459e+00,3.271880447864532471e-01
1.386050259906758342e+00,3.269717395305633545e-01
1.386147241293866017e+00,3.271699845790863037e-01
1.386244157531574483e+00,3.269726037979125977e-01
1.386341008707355993e+00,3.270961046218872070e-01
1.386437794908506715e+00,3.271744847297668457e-01
1.386534516222147850e+00,3.269971907138824463e-01
1.386631172735224737e+00,3.270093202590942383e-01
1.386727764534508189e+00,3.273121118545532227e-01
1.386824291706595380e+00,3.272517621517181396e-01
1.386920754337909401e+00,3.271071314811706543e-01
1.387017152514699703e+00,3.269485235214233398e-01
1.387113486323043654e+00,3.272138237953186035e-01
1.387209755848846315e+00,3.275864422321319580e-01
1.387305961177840219e+00,3.272778391838073730e-01
1.387402102395587145e+00,3.271564245223999023e-01
1.387498179587477232e+00,3.272930383682250977e-01
1.387594192838730978e+00,3.272410631179809570e-01
1.387690142234398571e+00,3.272845447063446045e-01
1.387786027859360338e+00,3.271865844726562500e-01
1.387881849798327627e+00,3.271346092224121094e-01
1.387977608135842811e+00,3.273782134056091309e-01
1.388073302956280841e+00,3.272558152675628662e-01
1.388168934343848360e+00,3.272712826728820801e-01
1.388264502382584142e+00,3.274942040443420410e-01
1.388360007156361542e+00,3.272382915019989014e-01
1.388455448748885379e+00,3.273450434207916260e-01
1.388550827243696606e+00,3.273384273052215576e-01
1.388646142724168753e+00,3.273338377475738525e-01
1.388741395273511925e+00,3.273072838783264160e-01
1.388836584974769917e+00,3.272771835327148438e-01
1.388931711910823319e+00,3.272778987884521484e-01
1.389026776164388188e+00,3.272525668144226074e-01
1.389121777818018044e+00,3.275161981582641602e-01
1.389216716954102537e+00,3.274146616458892822e-01
1.389311593654869448e+00,3.272679746150970459e-01
1.389406408002383797e+00,3.274300098419189453e-01
1.389501160078549180e+00,3.272328972816467285e-01
1.389595849965108654e+00,3.271322250366210938e-01
1.389690477743643182e+00,3.278051316738128662e-01
1.389785043495574079e+00,3.277204334735870361e-01
1.389879547302162344e+00,3.273636698722839355e-01
1.389973989244509767e+00,3.274345695972442627e-01
1.390068369403558490e+00,3.276689350605010986e-01
1.390162687860092117e+00,3.276152908802032471e-01
1.390256944694735930e+00,3.276952207088470459e-01
1.390351139987957341e+00,3.277313411235809326e-01
1.390445273820066108e+00,3.273847699165344238e-01
1.390539346271215226e+00,3.274042308330535889e-01
1.390633357421400484e+00,3.273242712020874023e-01
1.390727307350461572e+00,3.275639116764068604e-01
1.390821196138082527e+00,3.275174796581268311e-01
1.390915023863792177e+00,3.273392617702484131e-01
1.391008790606963030e+00,3.277589976787567139e-01
1.391102496446814163e+00,3.276806771755218506e-01
1.391196141462410107e+00,3.275586962699890137e-01
1.391289725732661742e+00,3.274331092834472656e-01
1.391383249336325401e+00,3.276078999042510986e-01
1.391476712352005540e+00,3.276610970497131348e-01
1.391570114858153628e+00,3.278319835662841797e-01
1.391663456933068588e+00,3.276813030242919922e-01
1.391756738654897463e+00,3.276453614234924316e-01
1.391849960101636308e+00,3.276474773883819580e-01
1.391943121351129742e+00,3.277465999126434326e-01
1.392036222481071395e+00,3.279932439327239990e-01
1.392129263569005015e+00,3.277699649333953857e-01
1.392222244692324473e+00,3.277582526206970215e-01
1.392315165928273757e+00,3.275019824504852295e-01
1.392408027353947864e+00,3.279136717319488525e-01
1.392500829046292798e+00,3.281788229942321777e-01
1.392593571082106463e+00,3.281692266464233398e-01
1.392686253538039098e+00,3.282133340835571289e-01
1.392778876490592177e+00,3.277695477008819580e-01
1.392871440016121065e+00,3.275667428970336914e-01
1.392963944190833470e+00,3.276418745517730713e-01
1.393056389090791436e+00,3.280889391899108887e-01
1.393148774791910016e+00,3.282544612884521484e-01
1.393241101369959045e+00,3.278566598892211914e-01
1.393333368900562474e+00,3.278526961803436279e-01
1.393425577459199927e+00,3.279010951519012451e-01
1.393517727121206029e+00,3.280074298381805420e-01
1.393609817961771302e+00,3.280392289161682129e-01
1.393701850055942160e+00,3.280527889728546143e-01
1.393793823478621130e+00,3.284954130649566650e-01
1.393885738304568633e+00,3.283390104770660400e-01
1.393977594608401649e+00,3.285907506942749023e-01
1.394069392464594159e+00,3.281183242797851562e-01
1.394161131947479371e+00,3.282898664474487305e-01
1.394252813131247493e+00,3.284321427345275879e-01
1.394344436089948402e+00,3.279911875724792480e-01
1.394436000897490313e+00,3.277275860309600830e-01
1.394527507627641327e+00,3.279699981212615967e-01
1.394618956354028327e+00,3.281090557575225830e-01
1.394710347150139640e+00,3.282156884670257568e-01
1.394801680089323037e+00,3.281577825546264648e-01
1.394892955244787291e+00,3.281430304050445557e-01
1.394984172689602175e+00,3.282262384891510010e-01
1.395075332496699572e+00,3.282945752143859863e-01
1.395166434738872585e+00,3.284892141819000244e-01
1.395257479488776653e+00,3.283478617668151855e-01
1.395348466818929323e+00,3.281053006649017334e-01
1.395439396801712251e+00,3.279144465923309326e-01
1.395530269509369425e+00,3.282634019851684570e-01
1.395621085014008278e+00,3.282357454299926758e-01
1.395711843387600348e+00,3.285095095634460449e-01
1.395802544701981507e+00,3.283227980136871338e-01
1.395893189028852621e+00,3.287349343299865723e-01
1.395983776439778445e+00,3.285870254039764404e-01
1.396074307006190063e+00,3.285136222839355469e-01
1.396164780799383998e+00,3.284609913825988770e-01
1.396255197890521771e+00,3.282126784324645996e-01
1.396345558350632121e+00,3.282442986965179443e-01
1.396435862250610338e+00,3.286895751953125000e-01
1.396526109661218706e+00,3.288283348083496094e-01
1.396616300653086507e+00,3.286976218223571777e-01
1.396706435296710236e+00,3.289811909198760986e-01
1.396796513662455386e+00,3.286929428577423096e-01
1.396886535820555109e+00,3.288725316524505615e-01
1.396976501841111107e+00,3.291544914245605469e-01
1.397066411794094076e+00,3.291856646537780762e-01
1.397156265749343929e+00,3.288701176643371582e-01
1.397246063776570901e+00,3.288723230361938477e-01
1.397335805945354004e+00,3.289747238159179688e-01
1.397425492325143015e+00,3.289934098720550537e-01
1.397515122985258706e+00,3.285063207149505615e-01
1.397604697994891954e+00,3.286010921001434326e-01
1.397694217423104845e+00,3.287131190299987793e-01
1.397783681338832018e+00,3.286034166812896729e-01
1.397873089810878655e+00,3.287080824375152588e-01
1.397962442907922931e+00,3.286139965057373047e-01
1.398051740698515344e+00,3.287692964076995850e-01
1.398140983251078717e+00,3.286311924457550049e-01
1.398230170633909530e+00,3.285832405090332031e-01
1.398319302915177698e+00,3.286327719688415527e-01
1.398408380162926568e+00,3.291386067867279053e-01
1.398497402445073146e+00,3.289589881896972656e-01
1.398586369829409870e+00,3.289679288864135742e-01
1.398675282383602836e+00,3.287169933319091797e-01
1.398764140175193571e+00,3.287830650806427002e-01
1.398852943271599036e+00,3.286581933498382568e-01
1.398941691740111182e+00,3.286672830581665039e-01
1.399030385647898278e+00,3.286865651607513428e-01
1.399119025062005139e+00,3.285917341709136963e-01
1.399207610049352013e+00,3.290574848651885986e-01
1.399296140676737243e+00,3.289471566677093506e-01
1.399384617010835274e+00,3.289431929588317871e-01
1.399473039118198203e+00,3.292246758937835693e-01
1.399561407065256446e+00,3.292590379714965820e-01
1.399649720918317186e+00,3.289837241172790527e-01
1.399737980743567256e+00,3.291314542293548584e-01
1.399826186607071143e+00,3.291442096233367920e-01
1.399914338574772765e+00,3.293383419513702393e-01
1.400002436712495246e+00,3.291479945182800293e-01
1.400090481085940253e+00,3.286407887935638428e-01
1.400178471760690879e+00,3.287496268749237061e-01
1.400266408802208762e+00,3.288501799106597900e-01
1.400354292275836965e+00,3.289074003696441650e-01
1.400442122246798426e+00,3.291051685810089111e-01
1.400529898780197735e+00,3.289535641670227051e-01
1.400617621941020019e+00,3.291239142417907715e-01
1.400705291794132501e+00,3.292644023895263672e-01
1.400792908404283832e+00,3.288729488849639893e-01
1.400880471836105645e+00,3.291342258453369141e-01
1.400967982154110114e+00,3.288359940052032471e-01
1.401055439422694171e+00,3.287959694862365723e-01
1.401142843706136398e+00,3.293402194976806641e-01
1.401230195068599249e+00,3.291059732437133789e-01
1.401317493574127937e+00,3.424598872661590576e-01
1.401404739286652656e+00,4.624665975570678711e-01
1.401491932269986362e+00,4.611361920833587646e-01
1.401579072587827657e+00,4.532108604907989502e-01
1.401666160303758790e+00,4.431295692920684814e-01
1.401753195481247438e+00,4.212729036808013916e-01
1.401840178183646479e+00,4.009834527969360352e-01
1.401927108474193995e+00,3.783428966999053955e-01
1.402013986416013713e+00,3.669649064540863037e-01
1.402100812072116343e+00,4.015347063541412354e-01
1.402187585505397793e+00,3.605124354362487793e-01
1.402274306778640955e+00,3.595145642757415771e-01
1.402360975954515698e+00,3.584262728691101074e-01
1.402447593095578871e+00,3.533375263214111328e-01
1.402534158264274966e+00,3.508071303367614746e-01
1.402620671522935458e+00,3.461147844791412354e-01
1.402707132933780798e+00,3.424513936042785645e-01
1.402793542558918638e+00,3.506843149662017822e-01
1.402879900460345386e+00,3.445855677127838135e-01
1.402966206699946872e+00,3.392003476619720459e-01
1.403052461339496793e+00,3.440945148468017578e-01
1.403138664440659156e+00,3.466334044933319092e-01
1.403224816064986946e+00,3.388702869415283203e-01
1.403310916273922571e+00,3.493086397647857666e-01
1.403396965128799856e+00,3.377358913421630859e-01
1.403482962690841385e+00,3.380569219589233398e-01
1.403568909021160938e+00,3.401567935943603516e-01
1.403654804180763493e+00,3.440484106540679932e-01
1.403740648230544785e+00,3.375206291675567627e-01
1.403826441231292188e+00,3.378547728061676025e-01
