# kappa, training_loss
1.450901183626908342e+00,5.808835849165916443e-04
1.450963059380699027e+00,1.137397135607898235e-03
1.451024908607971176e+00,3.025015466846525669e-04
1.451086731331459934e+00,5.829654983244836330e-04
1.451148527573870028e+00,1.139792264439165592e-03
1.451210297357877765e+00,5.813598399981856346e-04
1.451272040706129696e+00,3.045693447347730398e-04
1.451333757641244171e+00,1.416266313754022121e-03
1.451395448185809789e+00,3.037229471374303102e-04
1.451457112362386281e+00,1.693621161393821239e-03
1.451518750193504737e+00,8.593050879426300526e-04
1.451580361701667599e+00,1.693250960670411587e-03
1.451641946909347780e+00,5.826935521326959133e-04
1.451703505838989550e+00,1.412865356542170048e-03
1.451765038513009198e+00,5.819190992042422295e-04
1.451826544953793929e+00,2.460560244799125940e-05
1.451888025183701858e+00,8.581863949075341225e-04
1.451949479225063122e+00,5.791711737401783466e-04
1.452010907100178994e+00,1.415157574228942394e-03
1.452072308831322323e+00,8.575334795750677586e-04
1.452133684440737982e+00,8.597418782301247120e-04
1.452195033950641756e+00,3.012157685589045286e-04
1.452256357383221674e+00,2.610760930110700428e-05
1.452317654760637344e+00,8.571847574785351753e-04
1.452378926105019730e+00,5.800646031275391579e-04
1.452440171438472039e+00,5.798019701614975929e-04
1.452501390783069501e+00,8.581088623031973839e-04
1.452562584160858705e+00,1.134231220930814743e-03
1.452623751593858703e+00,3.036882553715258837e-04
1.452684893104059904e+00,8.585817413404583931e-04
1.452746008713425629e+00,1.136164180934429169e-03
1.452807098443890776e+00,5.790677969343960285e-04
1.452868162317362266e+00,8.563942392356693745e-04
1.452929200355719708e+00,5.792297306470572948e-04
1.452990212580814733e+00,8.567738696001470089e-04
1.453051199014470773e+00,8.566499454900622368e-04
1.453112159678484394e+00,3.006958577316254377e-04
1.453173094594623960e+00,5.780975334346294403e-04
1.453234003784630746e+00,2.994905516970902681e-04
1.453294887270218272e+00,8.563966257497668266e-04
1.453355745073072081e+00,5.778163322247564793e-04
1.453416577214851069e+00,2.426302307867445052e-05
1.453477383717186600e+00,8.565420866943895817e-04
1.453538164601681837e+00,5.786442779935896397e-04
1.453598919889913965e+00,5.787276895716786385e-04
1.453659649603432413e+00,1.134183956310153008e-03
1.453720353763758633e+00,2.372780727455392480e-05
1.453781032392388095e+00,5.778609775006771088e-04
1.453841685510788295e+00,8.555991807952523232e-04
1.453902313140400082e+00,8.556148386560380459e-04
1.453962915302637660e+00,5.779281491413712502e-04
1.454023492018887254e+00,1.412839745171368122e-03
1.454084043310508889e+00,2.987123734783381224e-04
1.454144569198835502e+00,1.133778132498264313e-03
1.454205069705173381e+00,8.563127485103905201e-04
1.454265544850801728e+00,1.410175696946680546e-03
1.454325994656973098e+00,8.549395133741199970e-04
1.454386419144913623e+00,3.011326480191200972e-04
1.454446818335821900e+00,2.999262942466884851e-04
1.454507192250871439e+00,8.549687918275594711e-04
1.454567540911207546e+00,8.545113960281014442e-04
1.454627864337949994e+00,5.776086472906172276e-04
1.454688162552191910e+00,1.688281074166297913e-03
1.454748435574999554e+00,8.547193720005452633e-04
1.454808683427413651e+00,5.771122523583471775e-04
1.454868906130447836e+00,2.972158254124224186e-04
1.454929103705089100e+00,1.132080797106027603e-03
1.454989276172299784e+00,2.985280589200556278e-04
1.455049423553014032e+00,5.773555021733045578e-04
1.455109545868141119e+00,2.988352498505264521e-04
1.455169643138564117e+00,8.550441707484424114e-04
1.455229715385139233e+00,5.772447912022471428e-04
1.455289762628697359e+00,2.054934338957536966e-05
1.455349784890043185e+00,2.992328081745654345e-04
1.455409782189954759e+00,8.542935247533023357e-04
1.455469754549185923e+00,5.764084635302424431e-04
1.455529701988462543e+00,8.533673826605081558e-04
1.455589624528486503e+00,2.972591610159724951e-04
1.455649522189932821e+00,2.057483470707666129e-05
1.455709394993450534e+00,2.973275550175458193e-04
1.455769242959664478e+00,1.130528980866074562e-03
1.455829066109171954e+00,5.775656900368630886e-04
1.455888864462546062e+00,2.983048616442829370e-04
1.455948638040333698e+00,8.542459690943360329e-04
1.456008386863056225e+00,1.410975237376987934e-03
1.456068110951209693e+00,5.770032876171171665e-04
1.456127810325265060e+00,2.971159410662949085e-04
1.456187485005666860e+00,1.130162854678928852e-03
1.456247135012834981e+00,5.743822548538446426e-04
1.456306760367164443e+00,1.130099291913211346e-03
1.456366361089023620e+00,8.531341445632278919e-04
1.456425937198757348e+00,8.516657981090247631e-04
1.456485488716683596e+00,5.749329575337469578e-04
1.456545015663096354e+00,1.905789031297899783e-05
1.456604518058264297e+00,1.684864982962608337e-03
1.456663995922430566e+00,8.521645795553922653e-04
1.456723449275813875e+00,5.746149690821766853e-04
1.456782878138607407e+00,2.953190123662352562e-04
1.456842282530979693e+00,1.408009789884090424e-03
1.456901662473074177e+00,2.958095865324139595e-04
1.456961017985010098e+00,8.526968304067850113e-04
1.457020349086880717e+00,2.965849998872727156e-04
1.457079655798755535e+00,1.407177653163671494e-03
1.457138938140678963e+00,1.959330620593391359e-05
1.457198196132670320e+00,1.964466413483023643e-03
1.457257429794724946e+00,5.754293524660170078e-04
1.457316639146813086e+00,1.830759538279380649e-05
1.457375824208881010e+00,5.739229382015764713e-04
1.457434985000849226e+00,1.128708012402057648e-03
1.457494121542614929e+00,1.406525727361440659e-03
1.457553233854050223e+00,8.506086305715143681e-04
1.457612321955003454e+00,1.857999814092181623e-05
1.457671385865298097e+00,5.729601834900677204e-04
1.457730425604732760e+00,1.128595671616494656e-03
1.457789441193083180e+00,5.738279432989656925e-04
1.457848432650099557e+00,1.753399374138098210e-05
1.457907399995508113e+00,8.507431484758853912e-04
1.457966343249011532e+00,5.730015691369771957e-04
1.458025262430287405e+00,1.656553467910271138e-05
1.458084157558990235e+00,5.736574530601501465e-04
1.458143028654749651e+00,5.727346870116889477e-04
1.458201875737171971e+00,1.128436764702200890e-03
1.458260698825838420e+00,5.720264744013547897e-04
1.458319497940307796e+00,8.496265509165823460e-04
1.458378273100114031e+00,2.940774429589509964e-04
1.458437024324766851e+00,1.683826791122555733e-03
1.458495751633753112e+00,8.499038522131741047e-04
1.458554455046535248e+00,1.128460047766566277e-03
1.458613134582552373e+00,5.715219886042177677e-04
1.458671790261219181e+00,8.498191600665450096e-04
1.458730422101927937e+00,1.129338983446359634e-03
1.458789030124045594e+00,2.957087708637118340e-04
1.458847614346916899e+00,5.719842738471925259e-04
1.458906174789862620e+00,2.951391506940126419e-04
1.458964711472179765e+00,8.499181712977588177e-04
1.459023224413142028e+00,1.646236705710180104e-05
1.459081713632000010e+00,1.682560192421078682e-03
1.459140179147980110e+00,8.484877762384712696e-04
1.459198620980286076e+00,5.720359622500836849e-04
1.459257039148098345e+00,5.709317629225552082e-04
1.459315433670573148e+00,2.934801450464874506e-04
1.459373804566844512e+00,2.937405952252447605e-04
1.459432151856022708e+00,2.935707452706992626e-04
1.459490475557195133e+00,1.488231282564811409e-05
1.459548775689425870e+00,2.932600909844040871e-04
1.459607052271755911e+00,1.404307433404028416e-03
1.459665305323203377e+00,2.940005506388843060e-04
1.459723534862762628e+00,5.707312957383692265e-04
1.459781740909405823e+00,1.126445713452994823e-03
1.459839923482082025e+00,2.924424479715526104e-04
1.459898082599717206e+00,2.930993505287915468e-04
1.459956218281214468e+00,1.403413829393684864e-03
1.460014330545454486e+00,1.528784923721104860e-05
1.460072419411294176e+00,1.449132469133473933e-05
1.460130484897568914e+00,8.482002886012196541e-04
1.460188527023090099e+00,5.698648164980113506e-04
1.460246545806647589e+00,1.125482027418911457e-03
1.460304541267007483e+00,8.472926565445959568e-04
1.460362513422914343e+00,1.681406749412417412e-03
1.460420462293089194e+00,1.125340233556926250e-03
1.460478387896231300e+00,5.697872256860136986e-04
1.460536290251016833e+00,2.918803656939417124e-04
1.460594169376099760e+00,2.932515053544193506e-04
1.460652025290111400e+00,8.473871857859194279e-04
1.460709858011660645e+00,8.469612221233546734e-04
1.460767667559335070e+00,1.125559792853891850e-03
1.460825453951698050e+00,1.680326648056507111e-03
1.460883217207291862e+00,1.124919974245131016e-03
1.460940957344636582e+00,8.479608804918825626e-04
1.460998674382229634e+00,1.124705187976360321e-03
1.461056368338546241e+00,8.474386995658278465e-04
1.461114039232039863e+00,1.402619760483503342e-03
1.461171687081141313e+00,8.470429456792771816e-04
1.461229311904259864e+00,2.918309473898261786e-04
1.461286913719782365e+00,5.692433333024382591e-04
1.461344492546073681e+00,1.402231981046497822e-03
1.461402048401476694e+00,1.348233945464016870e-05
1.461459581304312749e+00,1.124752685427665710e-03
1.461517091272880764e+00,8.477187366224825382e-04
1.461574578325457896e+00,8.470010943710803986e-04
1.461632042480299543e+00,2.919095568358898163e-04
1.461689483755639563e+00,5.685710348188877106e-04
1.461746902169689166e+00,5.690458347089588642e-04
1.461804297740639136e+00,1.436006277799606323e-05
1.461861670486657383e+00,5.690193502232432365e-04
1.461919020425890947e+00,8.462272817268967628e-04
1.461976347576464663e+00,1.124064321629703045e-03
1.462033651956482050e+00,1.123222988098859787e-03
1.462090933584025088e+00,8.462949772365391254e-04
1.462148192477154218e+00,2.898217353504151106e-04
1.462205428653908124e+00,1.402312773279845715e-03
1.462262642132304169e+00,5.681047332473099232e-04
1.462319832930338848e+00,5.686410586349666119e-04
1.462377001065986226e+00,1.123322639614343643e-03
1.462434146557200165e+00,2.904626599047333002e-04
1.462491269421911655e+00,5.686684744432568550e-04
1.462548369678032367e+00,1.401214627549052238e-03
1.462605447343451104e+00,1.401582849211990833e-03
1.462662502436036016e+00,5.680834292434155941e-04
1.462719534973634383e+00,8.460795506834983826e-04
1.462776544974071502e+00,8.456170908175408840e-04
1.462833532455152463e+00,8.450344321317970753e-04
1.462890497434660597e+00,8.463112171739339828e-04
1.462947439930358806e+00,8.999059209600090981e-04
1.463004359959988232e+00,3.315627574920654297e-01
1.463061257541269589e+00,2.770586013793945312e-01
1.463118132691902273e+00,1.739391684532165527e-01
1.463174985429565034e+00,1.944820582866668701e-01
1.463231815771915523e+00,1.155067756772041321e-01
1.463288623736590743e+00,8.352059125900268555e-02
1.463345409341206826e+00,7.543163746595382690e-02
1.463402172603358586e+00,5.995454266667366028e-02
1.463458913540620854e+00,6.388777494430541992e-02
1.463515632170547587e+00,5.264700576663017273e-02
1.463572328510671872e+00,1.758216507732868195e-02
1.463629002578505478e+00,4.952596873044967651e-02
1.463685654391540858e+00,1.802886091172695160e-02
1.463742283967248925e+00,5.415858700871467590e-03
1.463798891323080387e+00,2.479573944583535194e-03
1.463855476476465300e+00,2.331775147467851639e-03
1.463912039444813296e+00,2.231033984571695328e-03
1.463968580245513129e+00,2.354398835450410843e-03
1.464025098895934018e+00,6.104761268943548203e-03
1.464081595413424086e+00,2.138425130397081375e-03
1.464138069815311249e+00,1.685762428678572178e-03
1.464194522118902775e+00,8.743865764699876308e-04
1.464250952341486389e+00,8.457703515887260437e-04
1.464307360500328503e+00,9.679418290033936501e-04
1.464363746612676431e+00,4.289845819585025311e-04
1.464420110695756172e+00,1.877328380942344666e-03
1.464476452766774406e+00,1.176142715848982334e-03
1.464532772842917607e+00,4.156239796429872513e-03
1.464589070941351157e+00,2.958553144708275795e-03
1.464645347079221116e+00,7.363215554505586624e-04
1.464701601273653564e+00,2.149054221808910370e-02
1.464757833541754817e+00,2.724370732903480530e-02
1.464814043900610097e+00,2.166148507967591286e-03
1.464870232367285752e+00,8.414361625909805298e-03
1.464926398958827702e+00,9.008769877254962921e-03
1.464982543692261885e+00,4.020244348794221878e-03
1.465038666584594473e+00,5.962867871858179569e-04
1.465094767652812546e+00,1.210637739859521389e-03
1.465150846913881866e+00,1.771576644387096167e-04
1.465206904384749542e+00,1.755718840286135674e-03
1.465262940082342924e+00,1.392843434587121010e-03
1.465318954023568709e+00,1.231854548677802086e-03
1.465374946225315167e+00,6.530667888000607491e-04
1.465430916704449915e+00,6.513353437185287476e-04
1.465486865477821254e+00,1.193624222651124001e-03
1.465542792562258612e+00,1.197620877064764500e-03
1.465598697974570541e+00,9.133502608165144920e-04
1.465654581731547168e+00,1.761002815328538418e-03
1.465710443849958189e+00,1.483202329836785793e-03
1.465766284346554649e+00,6.367001333273947239e-04
1.465822103238068053e+00,9.082391043193638325e-04
1.465877900541209700e+00,3.521870530676096678e-04
1.465933676272672237e+00,6.369620095938444138e-04
1.465989430449129216e+00,1.185952336527407169e-03
1.466045163087233982e+00,9.136084700003266335e-04
1.466100874203620785e+00,7.468771218555048108e-05
1.466156563814905667e+00,7.684801676077768207e-05
1.466212231937684018e+00,1.184345223009586334e-03
1.466267878588532803e+00,9.025258477777242661e-04
1.466323503784009441e+00,6.238980568014085293e-04
1.466379107540652926e+00,1.457395614124834538e-03
1.466434689874982045e+00,6.168948602862656116e-04
1.466490250803497597e+00,3.532481205184012651e-04
1.466545790342680400e+00,1.187311601825058460e-03
1.466601308508993062e+00,6.254966720007359982e-04
1.466656805318878432e+00,9.019728167913854122e-04
1.466712280788760703e+00,6.198090850375592709e-04
1.466767734935045420e+00,6.159843760542571545e-04
1.466823167774119030e+00,3.395956591702997684e-04
1.466878579322348441e+00,1.168356509879231453e-03
1.466933969596083021e+00,1.179786049760878086e-03
1.466989338611652149e+00,3.446938353590667248e-04
1.467044686385367003e+00,1.173077500425279140e-03
1.467100012933520103e+00,6.157300085760653019e-04
1.467155318272384656e+00,6.192307337187230587e-04
1.467210602418215215e+00,6.398048572009429336e-05
1.467265865387248569e+00,8.959403494372963905e-04
1.467321107195701746e+00,1.168420771136879921e-03
1.467376327859774010e+00,3.412432561162859201e-04
1.467431527395644864e+00,1.167881768196821213e-03
1.467486705819477155e+00,8.922445704229176044e-04
1.467541863147413084e+00,3.406453761272132397e-04
1.467596999395577528e+00,6.143723730929195881e-04
1.467652114580077161e+00,6.181437638588249683e-04
1.467707208716999112e+00,8.921988192014396191e-04
1.467762281822413195e+00,6.101266480982303619e-04
1.467817333912369904e+00,6.157535972306504846e-05
1.467872365002901969e+00,8.874848135747015476e-04
1.467927375110023469e+00,6.101809558458626270e-04
1.467982364249730498e+00,8.892756304703652859e-04
1.468037332438000497e+00,6.130167748779058456e-04
1.468092279690792923e+00,1.169561408460140228e-03
1.468147206024049023e+00,3.273719921708106995e-04
1.468202111453691394e+00,3.382442519068717957e-04
1.468256995995624870e+00,3.303145640529692173e-04
1.468311859665736296e+00,3.307379956822842360e-04
1.468366702479893871e+00,6.096204160712659359e-04
1.468421524453948246e+00,6.099208258092403412e-04
1.468476325603731647e+00,5.464101195684634149e-05
1.468531105945058313e+00,5.204587432672269642e-05
1.468585865493724718e+00,5.201365274842828512e-05
1.468640604265508909e+00,6.086122011765837669e-04
1.468695322276171167e+00,8.893333724699914455e-04
1.468750019541454455e+00,6.147677777335047722e-04
1.468804696077083083e+00,1.162428874522447586e-03
1.468859351898763377e+00,8.881209068931639194e-04
1.468913987022184342e+00,6.071063689887523651e-04
1.468968601463017443e+00,1.437073573470115662e-03
1.469023195236915047e+00,3.304993151687085629e-04
1.469077768359513314e+00,8.802220108918845654e-04
1.469132320846429751e+00,1.160718151368200779e-03
1.469186852713264324e+00,1.164681161753833294e-03
1.469241363975599013e+00,3.267179708927869797e-04
1.469295854648998922e+00,1.717607723549008369e-03
1.469350324749011394e+00,1.436522463336586952e-03
1.469404774291164895e+00,6.018049316480755806e-04
1.469459203290972127e+00,3.256427007727324963e-04
1.469513611763926919e+00,3.265443083364516497e-04
1.469567999725506002e+00,6.046586786396801472e-04
1.469622367191169232e+00,8.772508590482175350e-04
1.469676714176358034e+00,1.160717452876269817e-03
1.469731040696496738e+00,6.080183666199445724e-04
1.469785346766992351e+00,3.256469499319791794e-04
1.469839632403234120e+00,8.841790840961039066e-04
1.469893897620595080e+00,6.017915438860654831e-04
1.469948142434429172e+00,3.264108090661466122e-04
1.470002366860074350e+00,8.808275451883673668e-04
1.470056570912851024e+00,6.036313716322183609e-04
1.470110754608061621e+00,1.714297221042215824e-03
1.470164917960992801e+00,1.156765967607498169e-03
1.470219060986912130e+00,1.156751881353557110e-03
1.470273183701071629e+00,3.264317056164145470e-04
1.470327286118705334e+00,3.256136260461062193e-04
1.470381368255029964e+00,8.755024755373597145e-04
1.470435430125246024e+00,1.157188205979764462e-03
1.470489471744536036e+00,4.727670966531150043e-05
1.470543493128065871e+00,6.033370154909789562e-04
1.470597494290984519e+00,3.216238110326230526e-04
1.470651475248423656e+00,1.159964827820658684e-03
1.470705436015497858e+00,1.153492368757724762e-03
1.470759376607305713e+00,1.433061435818672180e-03
1.470813297038927159e+00,1.154338824562728405e-03
1.470867197325426812e+00,8.750411798246204853e-04
1.470921077481851746e+00,3.233473980799317360e-04
1.470974937523232162e+00,1.157524646259844303e-03
1.471028777464581827e+00,5.962836439721286297e-04
1.471082597320896745e+00,3.237109049223363400e-04
1.471136397107157601e+00,1.153477816842496395e-03
1.471190176838327091e+00,8.743606740608811378e-04
1.471243936529351704e+00,1.431598211638629436e-03
1.471297676195161053e+00,8.758477633818984032e-04
1.471351395850668098e+00,1.153755467385053635e-03
1.471405095510769589e+00,8.745187078602612019e-04
1.471458775190345181e+00,5.981551366858184338e-04
1.471512434904257649e+00,8.769321138970553875e-04
1.471566074667354007e+00,6.034670514054596424e-04
1.471619694494463726e+00,5.974289961159229279e-04
1.471673294400400955e+00,8.747200481593608856e-04
1.471726874399962304e+00,5.957702524028718472e-04
1.471780434507928170e+00,6.012430530972778797e-04
1.471833974739062967e+00,8.701047627255320549e-04
1.471887495108114008e+00,3.202099760528653860e-04
1.471940995629812399e+00,1.152149285189807415e-03
1.471994476318873257e+00,1.156789832748472691e-03
1.472047937189995048e+00,3.164255467709153891e-04
1.472101378257859805e+00,3.200571518391370773e-04
1.472154799537133130e+00,3.179860068485140800e-04
1.472208201042464859e+00,5.949932965449988842e-04
1.472261582788488177e+00,8.706867811270058155e-04
1.472314944789820057e+00,1.426372677087783813e-03
1.472368287061061487e+00,8.736518793739378452e-04
1.472421609616796800e+00,8.761764038354158401e-04
1.472474912471594788e+00,5.959179252386093140e-04
1.472528195640007587e+00,8.721014601178467274e-04
1.472581459136571347e+00,8.716056472621858120e-04
1.472634702975806675e+00,3.976710650022141635e-05
1.472687927172216860e+00,8.724901708774268627e-04
1.472741131740290310e+00,8.747674291953444481e-04
1.472794316694499006e+00,1.151167205534875393e-03
1.472847482049298939e+00,3.140449989587068558e-04
1.472900627819129893e+00,8.735606097616255283e-04
1.472953754018416328e+00,8.713629795238375664e-04
1.473006860661565609e+00,3.222207596991211176e-04
1.473059947762970667e+00,1.150597934611141682e-03
1.473113015337007781e+00,3.135907754767686129e-04
1.473166063398037018e+00,1.424959045834839344e-03
1.473219091960403349e+00,5.937613314017653465e-04
1.473272101038435533e+00,8.699440513737499714e-04
1.473325090646446567e+00,1.146819675341248512e-03
1.473378060798733458e+00,5.964105948805809021e-04
1.473431011509578115e+00,8.725679945200681686e-04
1.473483942793246460e+00,3.183491353411227465e-04
1.473536854663988205e+00,8.709786925464868546e-04
1.473589747136037742e+00,3.157198079861700535e-04
1.473642620223614363e+00,3.654062675195746124e-05
1.473695473940920708e+00,5.943250143900513649e-04
1.473748308302144538e+00,1.425978145562112331e-03
1.473801123321458073e+00,8.700917824171483517e-04
1.473853919013017100e+00,1.145767397247254848e-03
1.473906695390963417e+00,5.888518644496798515e-04
1.473959452469421505e+00,5.954227526672184467e-04
1.474012190262501854e+00,3.133648715447634459e-04
1.474064908784298300e+00,3.939680027542635798e-05
1.474117608048890471e+00,8.670854731462895870e-04
1.474170288070341339e+00,3.140277985949069262e-04
1.474222948862699445e+00,1.147518632933497429e-03
1.474275590439997119e+00,1.151031930930912495e-03
1.474328212816252037e+00,8.705263608135282993e-04
1.474380816005466555e+00,5.900315591134130955e-04
1.474433400021627039e+00,3.144797519780695438e-04
1.474485964878704980e+00,8.668297086842358112e-04
1.474538510590656770e+00,3.133775608148425817e-04
1.474591037171423258e+00,3.452599048614501953e-05
1.474643544634929970e+00,5.882406258024275303e-04
1.474696032995088002e+00,5.926583544351160526e-04
1.474748502265792238e+00,3.138616739306598902e-04
1.474800952460923131e+00,3.528173328959383070e-05
1.474853383594345591e+00,3.120652108918875456e-04
1.474905795679909870e+00,1.702402601949870586e-03
1.474958188731450459e+00,5.911913467571139336e-04
1.475010562762787414e+00,8.675579447299242020e-04
1.475062917787725469e+00,3.111424739472568035e-04
1.475115253820054262e+00,5.895577487535774708e-04
1.475167570873548772e+00,8.675111457705497742e-04
1.475219868961968439e+00,1.145554706454277039e-03
1.475272148099058489e+00,5.892362096346914768e-04
1.475324408298548384e+00,8.680078899487853050e-04
1.475376649574153154e+00,1.144256908446550369e-03
1.475428871939572728e+00,8.655863348394632339e-04
1.475481075408492826e+00,1.143251545727252960e-03
1.475533259994583180e+00,8.663145708851516247e-04
1.475585425711499754e+00,1.422619796358048916e-03
1.475637572572882972e+00,3.106732619926333427e-04
1.475689700592358378e+00,8.682846673764288425e-04
1.475741809783537972e+00,5.878643714822828770e-04
1.475793900160017769e+00,1.146451686508953571e-03
1.475845971735379125e+00,1.144495327025651932e-03
1.475898024523189633e+00,3.281932731624692678e-05
1.475950058537000897e+00,5.839908844791352749e-04
1.476002073790350977e+00,3.084988857153803110e-04
1.476054070296763054e+00,1.419532462023198605e-03
1.476106048069744991e+00,1.143343746662139893e-03
1.476158007122791105e+00,5.881210090592503548e-04
1.476209947469380168e+00,3.129293327219784260e-04
1.476261869122977188e+00,3.346928497194312513e-05
1.476313772097032073e+00,3.064807679038494825e-04
1.476365656404980520e+00,8.637594291940331459e-04
1.476417522060243792e+00,5.864505073986947536e-04
1.476469369076228277e+00,5.899339448660612106e-04
1.476521197466326596e+00,1.143020810559391975e-03
1.476573007243915825e+00,8.657188154757022858e-04
1.476624798422359941e+00,3.204285167157649994e-05
1.476676571015008044e+00,8.659054292365908623e-04
1.476728325035194356e+00,8.654018165543675423e-04
1.476780060496239111e+00,5.881500546820461750e-04
1.476831777411448332e+00,1.142987050116062164e-03
1.476883475794114053e+00,5.854591727256774902e-04
1.476935155657513432e+00,1.696327817626297474e-03
1.476986817014909192e+00,8.646057685837149620e-04
1.477038459879550736e+00,1.419201144017279148e-03
1.477090084264672365e+00,1.138993538916110992e-03
1.477141690183494394e+00,3.075716667808592319e-04
1.477193277649223591e+00,3.075016138609498739e-04
1.477244846675051404e+00,2.812097955029457808e-05
1.477296397274156181e+00,1.140594016760587692e-03
1.477347929459701836e+00,3.081360191572457552e-04
1.477399443244837851e+00,1.143181347288191319e-03
1.477450938642700162e+00,5.846354761160910130e-04
1.477502415666410052e+00,3.091903636232018471e-04
1.477553874329075034e+00,3.068979713134467602e-04
1.477605314643788859e+00,5.850823363289237022e-04
1.477656736623630618e+00,1.421435037627816200e-03
1.477708140281666527e+00,3.048858488909900188e-04
1.477759525630947701e+00,3.065025666728615761e-04
1.477810892684511934e+00,5.819544894620776176e-04
1.477862241455382808e+00,5.821112426929175854e-04
1.477913571956570138e+00,8.619725704193115234e-04
1.477964884201069973e+00,2.811566628224682063e-05
1.478016178201864816e+00,3.087200166191905737e-04
1.478067453971921852e+00,3.011225817317608744e-05
1.478118711524196494e+00,5.847879219800233841e-04
1.478169950871628613e+00,8.629194926470518112e-04
1.478221172027145647e+00,5.870662280358374119e-04
1.478272375003659933e+00,1.142506720498204231e-03
1.478323559814071597e+00,8.612974197603762150e-04
1.478374726471265665e+00,3.061511961277574301e-04
1.478425874988114286e+00,8.633275865577161312e-04
1.478477005377475395e+00,8.621627930551767349e-04
1.478528117652193830e+00,8.595046820119023323e-04
1.478579211825100215e+00,5.817961646243929863e-04
1.478630287909012297e+00,8.619558648206293583e-04
1.478681345916733170e+00,1.694215578027069569e-03
1.478732385861052823e+00,8.633292163722217083e-04
1.478783407754748147e+00,8.625396876595914364e-04
1.478834411610582045e+00,8.618887513875961304e-04
1.478885397441303873e+00,5.820887163281440735e-04
1.478936365259649222e+00,8.629685034975409508e-04
1.478987315078340803e+00,8.589307544752955437e-04
1.479038246910087784e+00,8.620545268058776855e-04
1.479089160767585120e+00,5.832271999679505825e-04
1.479140056663515113e+00,5.836320924572646618e-04
1.479190934610546293e+00,3.051191451959311962e-04
1.479241794621333872e+00,8.593742968514561653e-04
1.479292636708519959e+00,3.048646904062479734e-04
1.479343460884732453e+00,5.842000828124582767e-04
1.479394267162587262e+00,5.852765170857310295e-04
1.479445055554685640e+00,8.607388008385896683e-04
1.479495826073616183e+00,8.607226191088557243e-04
1.479546578731954387e+00,1.694840844720602036e-03
1.479597313542261983e+00,2.581210173957515508e-05
1.479648030517087376e+00,5.830280133523046970e-04
1.479698729668966539e+00,1.139944186434149742e-03
1.479749411010421900e+00,8.608186617493629456e-04
1.479800074553961897e+00,1.137589104473590851e-03
1.479850720312082979e+00,5.782919470220804214e-04
1.479901348297267383e+00,1.136853941716253757e-03
1.479951958521985356e+00,8.606819901615381241e-04
1.480002550998692712e+00,3.034013789147138596e-04
1.480053125739833719e+00,3.029017534572631121e-04
1.480103682757837769e+00,3.040308074560016394e-04
1.480154222065122482e+00,5.820617661811411381e-04
1.480204743674091938e+00,5.831979797221720219e-04
1.480255247597137780e+00,2.728759318415541202e-05
1.480305733846637661e+00,3.042666940018534660e-04
1.480356202434957025e+00,8.579426794312894344e-04
1.480406653374447767e+00,5.811863229610025883e-04
1.480457086677449574e+00,5.797361955046653748e-04
1.480507502356288363e+00,1.416334067471325397e-03
1.480557900423278062e+00,5.820757942274212837e-04
1.480608280890718609e+00,3.034709079656749964e-04
1.480658643770897731e+00,1.136406906880438328e-03
1.480708989076090276e+00,3.031267260666936636e-04
1.480759316818558213e+00,8.595363469794392586e-04
1.480809627010550411e+00,3.007646009791642427e-04
1.480859919664303526e+00,1.414054539054632187e-03
1.480910194792040446e+00,8.574223611503839493e-04
1.480960452405972516e+00,2.637113357195630670e-05
1.481010692518297311e+00,1.135046244598925114e-03
1.481060915141199974e+00,3.016854752786457539e-04
1.481111120286852989e+00,3.035716072190552950e-04
1.481161307967416407e+00,5.791019066236913204e-04
1.481211478195037401e+00,8.587252232246100903e-04
1.481261630981849819e+00,5.789372371509671211e-04
1.481311766339975744e+00,5.791599978692829609e-04
1.481361884281524377e+00,5.806631525047123432e-04
1.481411984818592487e+00,5.792637821286916733e-04
1.481462067963263518e+00,3.035570553038269281e-04
1.481512133727608926e+00,5.819816724397242069e-04
1.481562182123687954e+00,3.015994734596461058e-04
1.481612213163546077e+00,2.432840301480609924e-05
1.481662226859217668e+00,8.568458724766969681e-04
1.481712223222723557e+00,3.009277861565351486e-04
1.481762202266072581e+00,8.580756257288157940e-04
1.481812164001261145e+00,3.012769157066941261e-04
1.481862108440272552e+00,5.785683169960975647e-04
1.481912035595078336e+00,2.584002140793018043e-05
1.481961945477637821e+00,1.415022765286266804e-03
1.482011838099897005e+00,3.005323524121195078e-04
1.482061713473790121e+00,5.777918267995119095e-04
1.482111571611238965e+00,1.134903635829687119e-03
1.482161412524152899e+00,1.134927850216627121e-03
1.482211236224429074e+00,3.011346270795911551e-04
1.482261042723951761e+00,3.009074134752154350e-04
1.482310832034593906e+00,1.135291182436048985e-03
1.482360604168215579e+00,5.793492309749126434e-04
1.482410359136664191e+00,1.136818900704383850e-03
1.482460096951775830e+00,2.407272768323309720e-05
1.482509817625373483e+00,8.552659419365227222e-04
1.482559521169268590e+00,3.010776999872177839e-04
1.482609207595259937e+00,5.800123908556997776e-04
1.482658876915134538e+00,8.580769645050168037e-04
1.482708529140666531e+00,3.039289149455726147e-04
1.482758164283618729e+00,8.561286958865821362e-04
1.482807782355741288e+00,3.022683376912027597e-04
1.482857383368772375e+00,2.990501234307885170e-04
1.482906967334437720e+00,2.985111495945602655e-04
1.482956534264452175e+00,3.007388149853795767e-04
1.483006084170516825e+00,5.786405527032911777e-04
