# kappa, validation_loss
1.381405449897407323e+00,2.495829612016677856e-01
1.381505595330618119e+00,2.495835721492767334e-01
1.381605671295570215e+00,2.496283948421478271e-01
1.381705677888573236e+00,2.496299594640731812e-01
1.381805615205736748e+00,2.496601641178131104e-01
1.381905483342970697e+00,2.496713101863861084e-01
1.382005282395986523e+00,2.497004866600036621e-01
1.382105012460296267e+00,2.497172951698303223e-01
1.382204673631215019e+00,2.497322261333465576e-01
1.382304266003859805e+00,2.497598379850387573e-01
1.382403789673150918e+00,2.497763484716415405e-01
1.382503244733812808e+00,2.498056739568710327e-01
1.382602631280373195e+00,2.498125135898590088e-01
1.382701949407165509e+00,2.498529404401779175e-01
1.382801199208328002e+00,2.498735487461090088e-01
1.382900380777804861e+00,2.498632967472076416e-01
1.382999494209346869e+00,2.499420642852783203e-01
1.383098539596511412e+00,2.499639391899108887e-01
1.383197517032663582e+00,2.499469667673110962e-01
1.383296426610976182e+00,2.499543577432632446e-01
1.383395268424430835e+00,2.500050663948059082e-01
1.383494042565817539e+00,2.500706613063812256e-01
1.383592749127736887e+00,2.500352561473846436e-01
1.383691388202598516e+00,2.500236332416534424e-01
1.383789959882623100e+00,2.500812709331512451e-01
1.383888464259842799e+00,2.500875592231750488e-01
1.383986901426100369e+00,2.501028180122375488e-01
1.384085271473051604e+00,2.501285076141357422e-01
1.384183574492164892e+00,2.501297593116760254e-01
1.384281810574720994e+00,2.501927018165588379e-01
1.384379979811815264e+00,2.502492070198059082e-01
1.384478082294356538e+00,2.502440214157104492e-01
1.384576118113068466e+00,2.502736449241638184e-01
1.384674087358490624e+00,2.502760887145996094e-01
1.384771990120977181e+00,2.503254413604736328e-01
1.384869826490699118e+00,2.503222525119781494e-01
1.384967596557643787e+00,2.503571808338165283e-01
1.385065300411616240e+00,2.503657341003417969e-01
1.385162938142238120e+00,2.504036426544189453e-01
1.385260509838950549e+00,2.504095733165740967e-01
1.385358015591012348e+00,2.504352927207946777e-01
1.385455455487502041e+00,2.504542469978332520e-01
1.385552829617317183e+00,2.504796087741851807e-01
1.385650138069176140e+00,2.504912614822387695e-01
1.385747380931617423e+00,2.505185008049011230e-01
1.385844558293000794e+00,2.505286633968353271e-01
1.385941670241507495e+00,2.505730390548706055e-01
1.386038716865141129e+00,2.505596876144409180e-01
1.386135698251727000e+00,2.506071627140045166e-01
1.386232614488914772e+00,2.505949735641479492e-01
1.386329465664176253e+00,2.506292462348937988e-01
1.386426251864807613e+00,2.506588995456695557e-01
1.386522973177929829e+00,2.506504356861114502e-01
1.386619629690488686e+00,2.506317496299743652e-01
1.386716221489254774e+00,2.506852149963378906e-01
1.386812748660825267e+00,2.507587969303131104e-01
1.386909211291623256e+00,2.507373094558715820e-01
1.387005609467898193e+00,2.507317662239074707e-01
1.387101943275727667e+00,2.507519125938415527e-01
1.387198212801016295e+00,2.507800757884979248e-01
1.387294418129496831e+00,2.507850527763366699e-01
1.387390559346731056e+00,2.508384585380554199e-01
1.387486636538109552e+00,2.508988380432128906e-01
1.387582649788852152e+00,2.508761584758758545e-01
1.387678599184009043e+00,2.509311139583587646e-01
1.387774484808460995e+00,2.509274184703826904e-01
1.387870306746919136e+00,2.509684562683105469e-01
1.387966065083925837e+00,2.509568035602569580e-01
1.388061759903856052e+00,2.509960234165191650e-01
1.388157391290916198e+00,2.510147988796234131e-01
1.388252959329145941e+00,2.510363757610321045e-01
1.388348464102417079e+00,2.510624527931213379e-01
1.388443905694435987e+00,2.510676085948944092e-01
1.388539284188742728e+00,2.511001527309417725e-01
1.388634599668711278e+00,2.511137425899505615e-01
1.388729852217551075e+00,2.511425316333770752e-01
1.388825041918306358e+00,2.511464059352874756e-01
1.388920168853857939e+00,2.511832118034362793e-01
1.389015233106921876e+00,2.511878907680511475e-01
1.389110234760051243e+00,2.512332499027252197e-01
1.389205173895636136e+00,2.512131929397583008e-01
1.389300050595903668e+00,2.512471675872802734e-01
1.389394864942919305e+00,2.512851655483245850e-01
1.389489617018587087e+00,2.512506246566772461e-01
1.389584306904649402e+00,2.512682974338531494e-01
1.389678934682687439e+00,2.513191998004913330e-01
1.389773500434122289e+00,2.513643503189086914e-01
1.389868004240215393e+00,2.513612210750579834e-01
1.389962446182068323e+00,2.514040768146514893e-01
1.390056826340622775e+00,2.513898313045501709e-01
1.390151144796663019e+00,2.513930499553680420e-01
1.390245401630814337e+00,2.513965964317321777e-01
1.390339596923543697e+00,2.514564394950866699e-01
1.390433730755161301e+00,2.515129148960113525e-01
1.390527803205819479e+00,2.514834105968475342e-01
1.390621814355514685e+00,2.514731884002685547e-01
1.390715764284086386e+00,2.515232861042022705e-01
1.390809653071218621e+00,2.515905499458312988e-01
1.390903480796439551e+00,2.515665292739868164e-01
1.390997247539123016e+00,2.515699565410614014e-01
1.391090953378487427e+00,2.515770792961120605e-01
1.391184598393597094e+00,2.516157925128936768e-01
1.391278182663362895e+00,2.516034543514251709e-01
1.391371706266541608e+00,2.516597509384155273e-01
1.391465169281737468e+00,2.516521513462066650e-01
1.391558571787401499e+00,2.516979277133941650e-01
1.391651913861833290e+00,2.517511844635009766e-01
1.391745195583179884e+00,2.517684996128082275e-01
1.391838417029436670e+00,2.517865002155303955e-01
1.391931578278448711e+00,2.518123090267181396e-01
1.392024679407909860e+00,2.518190443515777588e-01
1.392117720495363420e+00,2.518658638000488281e-01
1.392210701618203483e+00,2.518634200096130371e-01
1.392303622853674039e+00,2.519051134586334229e-01
1.392396484278869639e+00,2.518876492977142334e-01
1.392489285970737178e+00,2.519064545631408691e-01
1.392582028006073891e+00,2.518839836120605469e-01
1.392674710461530019e+00,2.519561946392059326e-01
1.392767333413607478e+00,2.519910037517547607e-01
1.392859896938661191e+00,2.519709169864654541e-01
1.392952401112899308e+00,2.519913017749786377e-01
1.393044846012383209e+00,2.520390450954437256e-01
1.393137231713028390e+00,2.520889341831207275e-01
1.393229558290604686e+00,2.520832717418670654e-01
1.393321825820736271e+00,2.521265745162963867e-01
1.393414034378902100e+00,2.521252334117889404e-01
1.393506184040437468e+00,2.521651089191436768e-01
1.393598274880532228e+00,2.521668672561645508e-01
1.393690306974233462e+00,2.522000372409820557e-01
1.393782280396443474e+00,2.522124350070953369e-01
1.393874195221922463e+00,2.522296011447906494e-01
1.393966051525287408e+00,2.522592246532440186e-01
1.394057849381012737e+00,2.522754669189453125e-01
1.394149588863431211e+00,2.522976398468017578e-01
1.394241270046733261e+00,2.523168623447418213e-01
1.394332893004968765e+00,2.523432374000549316e-01
1.394424457812045715e+00,2.523438334465026855e-01
1.394515964541732211e+00,2.523802518844604492e-01
1.394607413267655582e+00,2.523870170116424561e-01
1.394698804063303710e+00,2.524156570434570312e-01
1.394790137002024366e+00,2.524260580539703369e-01
1.394881412157026546e+00,2.524590790271759033e-01
1.394972629601380243e+00,2.524631917476654053e-01
1.395063789408016897e+00,2.525013387203216553e-01
1.395154891649729390e+00,2.525048255920410156e-01
1.395245936399173825e+00,2.525458335876464844e-01
1.395336923728867751e+00,2.525417506694793701e-01
1.395427853711192157e+00,2.525860965251922607e-01
1.395518726418391253e+00,2.525852918624877930e-01
1.395609541922572694e+00,2.526238560676574707e-01
1.395700300295708018e+00,2.526200413703918457e-01
1.395791001609633097e+00,2.526710033416748047e-01
1.395881645936048576e+00,2.526471018791198730e-01
1.395972233346519431e+00,2.526283562183380127e-01
1.396062763912476523e+00,2.526718378067016602e-01
1.396153237705216155e+00,2.526743710041046143e-01
1.396243654795900735e+00,2.527092099189758301e-01
1.396334015255558558e+00,2.527747750282287598e-01
1.396424319155084692e+00,2.527738213539123535e-01
1.396514566565241200e+00,2.527933120727539062e-01
1.396604757556657583e+00,2.528448998928070068e-01
1.396694892199831006e+00,2.528170347213745117e-01
1.396784970565126072e+00,2.527969181537628174e-01
1.396874992722776376e+00,2.528756558895111084e-01
1.396964958742883622e+00,2.529094219207763672e-01
1.397054868695418284e+00,2.528966665267944336e-01
1.397144722650220716e+00,2.528844773769378662e-01
1.397234520677000269e+00,2.529167830944061279e-01
1.397324262845336840e+00,2.529250383377075195e-01
1.397413949224679985e+00,2.529744803905487061e-01
1.397503579884350033e+00,2.530300617218017578e-01
1.397593154893538081e+00,2.530401051044464111e-01
1.397682674321306884e+00,2.530770599842071533e-01
1.397772138236589967e+00,2.530674636363983154e-01
1.397861546708193625e+00,2.530882358551025391e-01
1.397950899804795144e+00,2.531345784664154053e-01
1.398040197594945022e+00,2.531103193759918213e-01
1.398129440147066971e+00,2.531019449234008789e-01
1.398218627529456803e+00,2.531561851501464844e-01
1.398307759810284212e+00,2.532024979591369629e-01
1.398396837057592990e+00,2.532143890857696533e-01
1.398485859339300363e+00,2.532384097576141357e-01
1.398574826723197884e+00,2.532646059989929199e-01
1.398663739276952755e+00,2.532767057418823242e-01
1.398752597068105619e+00,2.533010840415954590e-01
1.398841400164073656e+00,2.533070445060729980e-01
1.398930148632149040e+00,2.533504664897918701e-01
1.399018842539500262e+00,2.533559501171112061e-01
1.399107481953171028e+00,2.533800899982452393e-01
1.399196066940083139e+00,2.533758580684661865e-01
1.399284597567033384e+00,2.534350752830505371e-01
1.399373073900697317e+00,2.534117102622985840e-01
1.399461496007626815e+00,2.534426450729370117e-01
1.399549863954251627e+00,2.534759640693664551e-01
1.399638177806880046e+00,2.534700036048889160e-01
1.399726437631698239e+00,2.535219788551330566e-01
1.399814643494770694e+00,2.535278499126434326e-01
1.399902795462041549e+00,2.535465955734252930e-01
1.399990893599333264e+00,2.535545825958251953e-01
1.400078937972348836e+00,2.535999417304992676e-01
1.400166928646669806e+00,2.535931468009948730e-01
1.400254865687758921e+00,2.536328136920928955e-01
1.400342749160959022e+00,2.536227703094482422e-01
1.400430579131492603e+00,2.536746263504028320e-01
1.400518355664464476e+00,2.536736428737640381e-01
1.400606078824859990e+00,2.537068128585815430e-01
1.400693748677546369e+00,2.537125945091247559e-01
1.400781365287272040e+00,2.537186443805694580e-01
1.400868928718668638e+00,2.537820637226104736e-01
1.400956439036248558e+00,2.537407875061035156e-01
1.401043896304408509e+00,2.537359297275543213e-01
1.401131300587427075e+00,2.537806332111358643e-01
1.401218651949466487e+00,2.537926733493804932e-01
1.401305950454572846e+00,2.537880241870880127e-01
1.401393196166675237e+00,2.538277208805084229e-01
1.401480389149587724e+00,2.538314759731292725e-01
1.401567529467007800e+00,2.538907527923583984e-01
1.401654617182518159e+00,2.539485692977905273e-01
1.401741652359586920e+00,2.539420723915100098e-01
1.401828635061566297e+00,2.539780139923095703e-01
1.401915565351694593e+00,2.539673149585723877e-01
1.402002443293095979e+00,2.540352642536163330e-01
1.402089268948780720e+00,2.539983689785003662e-01
1.402176042381644505e+00,2.540407776832580566e-01
1.402262763654470445e+00,2.540494501590728760e-01
1.402349432829928855e+00,2.540502250194549561e-01
1.402436049970575915e+00,2.540649473667144775e-01
1.402522615138856565e+00,2.541105151176452637e-01
1.402609128397102056e+00,2.541074156761169434e-01
1.402695589807532617e+00,2.541091144084930420e-01
1.402781999432256343e+00,2.541491389274597168e-01
1.402868357333269644e+00,2.542160749435424805e-01
1.402954663572458127e+00,2.541932165622711182e-01
1.403040918211595267e+00,2.542342841625213623e-01
1.403127121312345738e+00,2.542406320571899414e-01
1.403213272936261857e+00,2.542752027511596680e-01
1.403299373144786699e+00,2.542805373668670654e-01
1.403385421999253202e+00,2.543098628520965576e-01
1.403471419560884392e+00,2.543201744556427002e-01
1.403557365890794717e+00,2.543493807315826416e-01
1.403643261049988045e+00,2.543511986732482910e-01
1.403729105099360774e+00,2.543784976005554199e-01
1.403814898099699615e+00,2.543831765651702881e-01
1.403900640111683584e+00,2.543834745883941650e-01
1.403986331195883341e+00,2.543566524982452393e-01
1.404071971412761410e+00,2.544174194335937500e-01
1.404157560822673290e+00,2.544017732143402100e-01
1.404243099485866564e+00,2.544603645801544189e-01
1.404328587462482014e+00,2.545281648635864258e-01
1.404414024812553397e+00,2.545008361339569092e-01
1.404499411596007885e+00,2.545746266841888428e-01
1.404584747872666739e+00,2.545270919799804688e-01
1.404670033702244636e+00,2.545090317726135254e-01
1.404755269144350560e+00,2.545723915100097656e-01
1.404840454258487581e+00,2.546392977237701416e-01
1.404925589104054184e+00,2.546077370643615723e-01
1.405010673740342941e+00,2.545914649963378906e-01
1.405095708226542506e+00,2.546343803405761719e-01
1.405180692621735838e+00,2.546441256999969482e-01
1.405265626984902871e+00,2.546578347682952881e-01
1.405350511374917621e+00,2.547332644462585449e-01
1.405435345850552409e+00,2.547340095043182373e-01
1.405520130470473639e+00,2.547583878040313721e-01
1.405604865293246464e+00,2.547807097434997559e-01
1.405689550377331898e+00,2.547882795333862305e-01
1.405774185781087704e+00,2.548287808895111084e-01
1.405858771562769505e+00,2.548211216926574707e-01
1.405943307780530782e+00,2.548720836639404297e-01
1.406027794492422212e+00,2.548483312129974365e-01
1.406112231756392994e+00,2.549171447753906250e-01
1.406196619630290412e+00,2.548828423023223877e-01
1.406280958171860274e+00,2.548657059669494629e-01
1.406365247438747579e+00,2.549152970314025879e-01
1.406449487488495853e+00,2.549716532230377197e-01
1.406533678378548036e+00,2.549660503864288330e-01
1.406617820166246702e+00,2.549501657485961914e-01
1.406701912908834062e+00,2.549763321876525879e-01
1.406785956663451964e+00,2.549969255924224854e-01
1.406869951487143222e+00,2.549993991851806641e-01
1.406953897436850287e+00,2.550210058689117432e-01
1.407037794569417022e+00,2.550429403781890869e-01
1.407121642941587147e+00,2.550573348999023438e-01
1.407205442610006463e+00,2.550845742225646973e-01
1.407289193631221735e+00,2.551048696041107178e-01
1.407372896061681589e+00,2.551159560680389404e-01
1.407456549957735614e+00,2.551445364952087402e-01
1.407540155375636370e+00,2.551477849483489990e-01
1.407623712371538494e+00,2.552026212215423584e-01
1.407707221001498699e+00,2.552749812602996826e-01
1.407790681321476445e+00,2.552410960197448730e-01
1.407874093387335046e+00,2.552775144577026367e-01
1.407957457254839673e+00,2.552885413169860840e-01
1.408040772979659572e+00,2.553007602691650391e-01
1.408124040617367623e+00,2.553529441356658936e-01
1.408207260223440560e+00,2.553256452083587646e-01
1.408290431853258751e+00,2.553145885467529297e-01
1.408373555562107304e+00,2.553492486476898193e-01
1.408456631405175630e+00,2.553996145725250244e-01
1.408539659437557656e+00,2.554296255111694336e-01
1.408622639714252722e+00,2.554042041301727295e-01
1.408705572290164909e+00,2.554030716419219971e-01
1.408788457220103707e+00,2.554684281349182129e-01
1.408871294558784681e+00,2.555114328861236572e-01
1.408954084360828585e+00,2.554705739021301270e-01
1.409036826680762244e+00,2.554885745048522949e-01
1.409119521573019229e+00,2.554982006549835205e-01
1.409202169091938739e+00,2.555264234542846680e-01
1.409284769291767825e+00,2.555443942546844482e-01
1.409367322226658947e+00,2.555527985095977783e-01
1.409449827950673084e+00,2.555806934833526611e-01
1.409532286517777511e+00,2.555949389934539795e-01
1.409614697981847353e+00,2.556269466876983643e-01
1.409697062396665812e+00,2.556189000606536865e-01
1.409779379815923273e+00,2.556779384613037109e-01
1.409861650293218860e+00,2.557349503040313721e-01
1.409943873882059995e+00,2.557290792465209961e-01
1.410026050635862838e+00,2.557815909385681152e-01
1.410108180607951400e+00,2.557595074176788330e-01
1.410190263851559322e+00,2.557842135429382324e-01
1.410272300419830094e+00,2.558220624923706055e-01
1.410354290365815499e+00,2.558032274246215820e-01
1.410436233742477175e+00,2.557811439037322998e-01
1.410518130602687270e+00,2.558282017707824707e-01
1.410599980999226899e+00,2.558345496654510498e-01
1.410681784984788356e+00,2.558528780937194824e-01
1.410763542611973342e+00,2.558898627758026123e-01
1.410845253933295185e+00,2.558677196502685547e-01
1.410926919001177726e+00,2.559194862842559814e-01
1.411008537867955548e+00,2.559454739093780518e-01
1.411090110585874413e+00,2.559235990047454834e-01
1.411171637207091711e+00,2.559756040573120117e-01
1.411253117783676903e+00,2.560451328754425049e-01
1.411334552367610407e+00,2.560250163078308105e-01
1.411415941010785380e+00,2.559922039508819580e-01
1.411497283765006605e+00,2.560501694679260254e-01
1.411578580681992046e+00,2.561236619949340820e-01
1.411659831813371513e+00,2.560984194278717041e-01
1.411741037210687999e+00,2.561319172382354736e-01
1.411822196925397233e+00,2.561534941196441650e-01
1.411903311008869011e+00,2.561332285404205322e-01
1.411984379512385424e+00,2.561275064945220947e-01
1.412065402487142851e+00,2.561691999435424805e-01
1.412146379984251521e+00,2.561647593975067139e-01
1.412227312054734618e+00,2.562219500541687012e-01
1.412308198749530952e+00,2.562817931175231934e-01
1.412389040119492956e+00,2.562523186206817627e-01
1.412469836215387353e+00,2.562372386455535889e-01
1.412550587087896048e+00,2.562686800956726074e-01
1.412631292787616344e+00,2.562766373157501221e-01
1.412711953365059392e+00,2.563002705574035645e-01
1.412792568870653076e+00,2.563227117061614990e-01
1.412873139354739793e+00,2.563636600971221924e-01
1.412953664867577563e+00,2.563341856002807617e-01
1.413034145459341584e+00,2.563996016979217529e-01
1.413114581180121787e+00,2.564660012722015381e-01
1.413194972079924838e+00,2.564487755298614502e-01
1.413275318208674136e+00,2.564721107482910156e-01
1.413355619616208925e+00,2.565285265445709229e-01
1.413435876352286291e+00,2.564760446548461914e-01
1.413516088466579390e+00,2.564870119094848633e-01
1.413596256008679664e+00,2.565571665763854980e-01
1.413676379028094399e+00,2.565688192844390869e-01
1.413756457574250280e+00,2.565576434135437012e-01
1.413836491696489839e+00,2.565382122993469238e-01
1.413916481444075002e+00,2.565892636775970459e-01
1.413996426866185097e+00,2.565701305866241455e-01
1.414076328011918182e+00,2.566395699977874756e-01
1.414156184930289939e+00,2.566986083984375000e-01
1.414235997670235889e+00,2.566864788532257080e-01
1.414315766280609399e+00,2.567397058010101318e-01
1.414395490810183231e+00,2.567250132560729980e-01
1.414475171307649548e+00,2.567784488201141357e-01
1.414554807821619464e+00,2.567585706710815430e-01
1.414634400400623715e+00,2.568156123161315918e-01
1.414713949093113099e+00,2.567984759807586670e-01
1.414793453947458035e+00,2.568423748016357422e-01
1.414872915011948784e+00,2.568357288837432861e-01
1.414952332334796559e+00,2.568803131580352783e-01
1.415031705964131969e+00,2.568647563457489014e-01
1.415111035948007467e+00,2.569032013416290283e-01
1.415190322334395567e+00,2.569071054458618164e-01
1.415269565171189292e+00,2.569329440593719482e-01
1.415348764506203949e+00,2.569456100463867188e-01
1.415427920387174909e+00,2.569551467895507812e-01
1.415507032861760273e+00,2.570132613182067871e-01
1.415586101977538425e+00,2.569963634014129639e-01
1.415665127782010702e+00,2.570274174213409424e-01
1.415744110322599614e+00,2.570424079895019531e-01
1.415823049646650844e+00,2.570682466030120850e-01
1.415901945801431028e+00,2.570893168449401855e-01
1.415980798834130416e+00,2.570904791355133057e-01
1.416059608791861102e+00,2.571139037609100342e-01
1.416138375721659237e+00,2.571407556533813477e-01
1.416217099670482371e+00,2.571457326412200928e-01
1.416295780685212558e+00,2.571676373481750488e-01
1.416374418812653913e+00,2.571934759616851807e-01
1.416453014099535945e+00,2.571904659271240234e-01
1.416531566592509561e+00,2.572380602359771729e-01
1.416610076338151503e+00,2.572327256202697754e-01
1.416688543382961019e+00,2.572712004184722900e-01
1.416766967773362751e+00,2.572644650936126709e-01
1.416845349555704292e+00,2.573077082633972168e-01
1.416923688776259294e+00,2.572970390319824219e-01
1.417001985481224802e+00,2.573439180850982666e-01
1.417080239716723478e+00,2.573405206203460693e-01
1.417158451528802265e+00,2.573737204074859619e-01
1.417236620963433946e+00,2.573678791522979736e-01
1.417314748066516694e+00,2.573962509632110596e-01
1.417392832883872966e+00,2.574241161346435547e-01
1.417470875461252611e+00,2.574394047260284424e-01
1.417548875844329537e+00,2.574564516544342041e-01
1.417626834078704601e+00,2.574608325958251953e-01
1.417704750209904940e+00,2.574970126152038574e-01
1.417782624283383752e+00,2.574816942214965820e-01
1.417860456344519848e+00,2.575053870677947998e-01
1.417938246438619876e+00,2.575585246086120605e-01
1.418015994610916319e+00,2.575284838676452637e-01
1.418093700906569277e+00,2.575657069683074951e-01
1.418171365370665571e+00,2.575894296169281006e-01
1.418248988048218751e+00,2.575566470623016357e-01
1.418326568984170866e+00,2.575857341289520264e-01
1.418404108223390470e+00,2.576141655445098877e-01
1.418481605810674839e+00,2.575784325599670410e-01
1.418559061790747755e+00,2.576510012149810791e-01
1.418636476208261721e+00,2.576807439327239990e-01
1.418713849107798186e+00,2.577202916145324707e-01
1.418791180533865548e+00,2.577183842658996582e-01
1.418868470530901149e+00,2.577618360519409180e-01
1.418945719143271500e+00,2.577672302722930908e-01
1.419022926415271169e+00,2.577877938747406006e-01
1.419100092391123891e+00,2.577968835830688477e-01
1.419177217114982792e+00,2.578179538249969482e-01
1.419254300630929722e+00,2.578303217887878418e-01
1.419331342982975919e+00,2.578488290309906006e-01
1.419408344215062678e+00,2.578525245189666748e-01
1.419485304371060685e+00,2.579013705253601074e-01
1.419562223494770015e+00,2.578745484352111816e-01
1.419639101629921685e+00,2.578575015068054199e-01
1.419715938820175660e+00,2.578831911087036133e-01
1.419792735109123294e+00,2.578927874565124512e-01
1.419869490540285772e+00,2.579186558723449707e-01
1.419946205157115005e+00,2.579275071620941162e-01
1.420022879002993177e+00,2.579613626003265381e-01
1.420099512121234531e+00,2.579590678215026855e-01
1.420176104555082697e+00,2.579797804355621338e-01
1.420252656347713582e+00,2.579969167709350586e-01
1.420329167542234483e+00,2.580097019672393799e-01
1.420405638181683416e+00,2.580303549766540527e-01
1.420482068309030455e+00,2.580477297306060791e-01
1.420558457967177279e+00,2.580866813659667969e-01
1.420634807198957628e+00,2.580880820751190186e-01
1.420711116047137068e+00,2.580928206443786621e-01
1.420787384554413668e+00,2.581312358379364014e-01
1.420863612763417105e+00,2.581219673156738281e-01
1.420939800716710444e+00,2.581764459609985352e-01
1.421015948456788580e+00,2.581580579280853271e-01
1.421092056026079575e+00,2.581973969936370850e-01
1.421168123466944211e+00,2.582116723060607910e-01
1.421244150821676433e+00,2.582147419452667236e-01
1.421320138132503352e+00,2.582593858242034912e-01
1.421396085441585244e+00,2.582255899906158447e-01
1.421471992791015992e+00,2.582939565181732178e-01
1.421547860222822868e+00,2.582783102989196777e-01
1.421623687778967415e+00,2.583266198635101318e-01
1.421699475501343679e+00,2.583568394184112549e-01
1.421775223431781754e+00,2.584178745746612549e-01
1.421850931612044233e+00,2.583797276020050049e-01
1.421926600083828651e+00,2.583411335945129395e-01
1.422002228888767039e+00,2.584323883056640625e-01
1.422077818068425703e+00,2.584656476974487305e-01
1.422153367664305668e+00,2.584846615791320801e-01
1.422228877717842899e+00,2.584970295429229736e-01
1.422304348270408525e+00,2.585102319717407227e-01
1.422379779363308838e+00,2.585338950157165527e-01
1.422455171037784405e+00,2.585449814796447754e-01
1.422530523335012287e+00,2.585653066635131836e-01
1.422605836296105153e+00,2.585867941379547119e-01
1.422681109962109947e+00,2.585935890674591064e-01
1.422756344374010995e+00,2.586198747158050537e-01
1.422831539572727344e+00,2.586303353309631348e-01
1.422906695599114757e+00,2.586444318294525146e-01
1.422981812493965270e+00,2.586666941642761230e-01
1.423056890298006527e+00,2.586665153503417969e-01
1.423131929051903111e+00,2.587152719497680664e-01
1.423206928796256543e+00,2.587004601955413818e-01
1.423281889571604175e+00,2.587378025054931641e-01
1.423356811418420964e+00,2.587278485298156738e-01
1.423431694377118584e+00,2.586922049522399902e-01
1.423506538488045203e+00,2.587424516677856445e-01
1.423581343791487486e+00,2.587967514991760254e-01
1.423656110327668589e+00,2.588112950325012207e-01
1.423730838136749499e+00,2.587822973728179932e-01
1.423805527258828363e+00,2.587873637676239014e-01
1.423880177733941377e+00,2.588197886943817139e-01
1.423954789602063009e+00,2.588135898113250732e-01
1.424029362903104889e+00,2.588605582714080811e-01
1.424103897676918029e+00,2.588447928428649902e-01
1.424178393963290157e+00,2.589015066623687744e-01
1.424252851801948605e+00,2.589606940746307373e-01
1.424327271232558978e+00,2.589535415172576904e-01
1.424401652294724929e+00,2.590030133724212646e-01
1.424475995027989716e+00,2.589799761772155762e-01
1.424550299471834869e+00,2.590403556823730469e-01
1.424624565665681075e+00,2.590165138244628906e-01
1.424698793648888628e+00,2.590440213680267334e-01
1.424772983460756759e+00,2.590744197368621826e-01
1.424847135140523635e+00,2.590324878692626953e-01
1.424921248727367917e+00,2.590404748916625977e-01
1.424995324260407203e+00,2.590510845184326172e-01
1.425069361778699140e+00,2.590791881084442139e-01
1.425143361321241198e+00,2.590853869915008545e-01
1.425217322926970676e+00,2.591188549995422363e-01
1.425291246634765807e+00,2.591171264648437500e-01
1.425365132483443986e+00,2.591581046581268311e-01
1.425438980511763321e+00,2.591553330421447754e-01
1.425512790758423298e+00,2.591783702373504639e-01
1.425586563262063233e+00,2.591902017593383789e-01
1.425660298061262932e+00,2.592128813266754150e-01
1.425733995194543580e+00,2.592248618602752686e-01
1.425807654700367522e+00,2.592474520206451416e-01
1.425881276617137816e+00,2.592760026454925537e-01
1.425954860983199124e+00,2.592589259147644043e-01
1.426028407836836820e+00,2.592968344688415527e-01
1.426101917216278547e+00,2.592950463294982910e-01
1.426175389159692886e+00,2.593378126621246338e-01
1.426248823705190905e+00,2.593195438385009766e-01
1.426322220890824388e+00,2.593822181224822998e-01
1.426395580754588277e+00,2.594067454338073730e-01
1.426468903334418448e+00,2.594542503356933594e-01
1.426542188668194155e+00,2.594547271728515625e-01
1.426615436793736036e+00,2.594335675239562988e-01
1.426688647748807215e+00,2.594423890113830566e-01
1.426761821571113975e+00,2.594716846942901611e-01
1.426834958298304423e+00,2.594550251960754395e-01
1.426908057967970489e+00,2.595191001892089844e-01
1.426981120617645926e+00,2.595818340778350830e-01
1.427054146284807867e+00,2.595771551132202148e-01
1.427127135006877268e+00,2.596191465854644775e-01
1.427200086821217129e+00,2.595913112163543701e-01
1.427273001765134497e+00,2.595631778240203857e-01
1.427345879875879575e+00,2.596055567264556885e-01
1.427418721190646833e+00,2.595972418785095215e-01
1.427491525746573453e+00,2.596298456192016602e-01
1.427564293580741106e+00,2.596283555030822754e-01
1.427637024730174842e+00,2.596578598022460938e-01
1.427709719231844643e+00,2.596725523471832275e-01
1.427782377122663648e+00,2.596834003925323486e-01
1.427854998439489709e+00,2.597088217735290527e-01
1.427927583219125163e+00,2.597254514694213867e-01
1.428000131498316172e+00,2.597414851188659668e-01
1.428072643313754719e+00,2.597551345825195312e-01
1.428145118702075944e+00,2.597758173942565918e-01
1.428217557699861251e+00,2.598040699958801270e-01
1.428289960343636311e+00,2.597991824150085449e-01
1.428362326669871285e+00,2.598364353179931641e-01
1.428434656714982598e+00,2.598677277565002441e-01
1.428506950515330942e+00,2.598452866077423096e-01
1.428579208107223053e+00,2.598865628242492676e-01
1.428651429526910821e+00,2.598918378353118896e-01
1.428723614810591958e+00,2.599207460880279541e-01
1.428795763994409329e+00,2.599974870681762695e-01
1.428867877114452511e+00,2.599875032901763916e-01
1.428939954206755791e+00,2.600147724151611328e-01
1.429011995307300831e+00,2.600291073322296143e-01
1.429084000452014225e+00,2.600514590740203857e-01
1.429155969676769500e+00,2.600579261779785156e-01
1.429227903017386003e+00,2.600419521331787109e-01
1.429299800509630680e+00,2.600137591361999512e-01
1.429371662189215408e+00,2.600811421871185303e-01
1.429443488091799663e+00,2.600898742675781250e-01
1.429515278252989630e+00,2.600745558738708496e-01
1.429587032708338201e+00,2.601775527000427246e-01
1.429658751493345425e+00,2.601573169231414795e-01
1.429730434643458281e+00,2.601595222949981689e-01
1.429802082194070900e+00,2.601257264614105225e-01
1.429873694180525012e+00,2.602006494998931885e-01
1.429945270638109500e+00,2.602680921554565430e-01
1.430016811602060622e+00,2.602385878562927246e-01
1.430088317107562235e+00,2.602978050708770752e-01
1.430159787189746678e+00,2.602821290493011475e-01
1.430231221883692561e+00,2.603336572647094727e-01
1.430302621224428306e+00,2.603171467781066895e-01
