# kappa, training_loss
1.317244434640164608e+00,1.150059141218662262e-02
1.317400638104929689e+00,1.147074345499277115e-02
1.317556672627993253e+00,1.144403405487537384e-02
1.317712538574397962e+00,1.141628809273242950e-02
1.317868236308004537e+00,1.138696260750293732e-02
1.318023766191497081e+00,1.136287674307823181e-02
1.318179128586388194e+00,1.133127231150865555e-02
1.318334323853022738e+00,1.131002325564622879e-02
1.318489352350585175e+00,1.127590797841548920e-02
1.318644214437103113e+00,1.124845445156097412e-02
1.318798910469451746e+00,1.122461818158626556e-02
1.318953440803359856e+00,1.119489874690771103e-02
1.319107805793414689e+00,1.117181964218616486e-02
1.319262005793065962e+00,1.114225573837757111e-02
1.319416041154632069e+00,1.111596170812845230e-02
1.319569912229302533e+00,1.108881179243326187e-02
1.319723619367146661e+00,1.106240507215261459e-02
1.319877162917113766e+00,1.103554852306842804e-02
1.320030543227042052e+00,1.101076137274503708e-02
1.320183760643659943e+00,1.098205056041479111e-02
1.320336815512593631e+00,1.095710694789886475e-02
1.320489708178369748e+00,1.092819869518280029e-02
1.320642438984420464e+00,1.090469211339950562e-02
1.320795008273089488e+00,1.087611727416515350e-02
1.320947416385634288e+00,1.085052452981472015e-02
1.321099663662232748e+00,1.082504261285066605e-02
1.321251750441986728e+00,1.079640258103609085e-02
1.321403677062926718e+00,1.077337190508842468e-02
1.321555443862016288e+00,1.074533350765705109e-02
1.321707051175156966e+00,1.071854494512081146e-02
1.321858499337192461e+00,1.070119626820087433e-02
1.322009788681912879e+00,1.066760998219251633e-02
1.322160919542059165e+00,1.064517349004745483e-02
1.322311892249328213e+00,1.061575300991535187e-02
1.322462707134375970e+00,1.059389114379882812e-02
1.322613364526823210e+00,1.056520640850067139e-02
1.322763864755258645e+00,1.054363884031772614e-02
1.322914208147244031e+00,1.051450427621603012e-02
1.323064395029317941e+00,1.049008872359991074e-02
1.323214425726999988e+00,1.046588271856307983e-02
1.323364300564795926e+00,1.043898612260818481e-02
1.323514019866200320e+00,1.041855663061141968e-02
1.323663583953702760e+00,1.038918644189834595e-02
1.323812993148789863e+00,1.037005241960287094e-02
1.323962247771951262e+00,1.033958699554204941e-02
1.324111348142682054e+00,1.031857728958129883e-02
1.324260294579488573e+00,1.028981618583202362e-02
1.324409087399891272e+00,1.026486512273550034e-02
1.324557726920429612e+00,1.024736464023590088e-02
1.324706213456664949e+00,1.021566614508628845e-02
1.324854547323185860e+00,1.019893493503332138e-02
1.325002728833611476e+00,1.016694959253072739e-02
1.325150758300595699e+00,1.014829054474830627e-02
1.325298636035830091e+00,1.011845655739307404e-02
1.325446362350050089e+00,1.009725127369165421e-02
1.325593937553036339e+00,1.007060706615447998e-02
1.325741361953621134e+00,1.004739012569189072e-02
1.325888635859689302e+00,1.002335920929908752e-02
1.326035759578185536e+00,9.998174384236335754e-03
1.326182733415115056e+00,9.978835470974445343e-03
1.326329557675549387e+00,9.950294159352779388e-03
1.326476232663629684e+00,9.932332672178745270e-03
1.326622758682570291e+00,9.903623722493648529e-03
1.326769136034662067e+00,9.883271530270576477e-03
1.326915365021277493e+00,9.856098331511020660e-03
1.327061445942873563e+00,9.834629483520984650e-03
1.327207379098994666e+00,9.809685871005058289e-03
1.327353164788278139e+00,9.784875437617301941e-03
1.327498803308456043e+00,9.767855517566204071e-03
1.327644294956360493e+00,9.738422930240631104e-03
1.327789640027925211e+00,9.716476313769817352e-03
1.327934838818192187e+00,9.693834930658340454e-03
1.328079891621312125e+00,9.668763726949691772e-03
1.328224798730549328e+00,9.652487002313137054e-03
1.328369560438286356e+00,9.622645564377307892e-03
1.328514177036025590e+00,9.603505022823810577e-03
1.328658648814394327e+00,9.577087126672267914e-03
1.328802976063146568e+00,9.555164724588394165e-03
1.328947159071168782e+00,9.533923119306564331e-03
1.329091198126481910e+00,9.510936215519905090e-03
1.329235093516244248e+00,9.487856179475784302e-03
1.329378845526756781e+00,9.465621784329414368e-03
1.329522454443464730e+00,9.442769922316074371e-03
1.329665920550962221e+00,9.419095702469348907e-03
1.329809244132994950e+00,9.400187060236930847e-03
1.329952425472463950e+00,9.373483248054981232e-03
1.330095464851428266e+00,9.355096146464347839e-03
1.330238362551110054e+00,9.329452179372310638e-03
1.330381118851895250e+00,9.307359345257282257e-03
1.330523734033339345e+00,9.288278408348560333e-03
1.330666208374168491e+00,9.262222796678543091e-03
1.330808542152285057e+00,9.240583516657352448e-03
1.330950735644769178e+00,9.223978966474533081e-03
1.331092789127881870e+00,9.197641164064407349e-03
1.331234702877070353e+00,9.175778366625308990e-03
1.331376477166968719e+00,9.153269231319427490e-03
1.331518112271402154e+00,9.134814143180847168e-03
1.331659608463390709e+00,9.109500795602798462e-03
1.331800966015151744e+00,9.091771207749843597e-03
1.331942185198102813e+00,9.067173115909099579e-03
1.332083266282866107e+00,9.046323597431182861e-03
1.332224209539269566e+00,9.023188613355159760e-03
1.332365015236351979e+00,9.006623178720474243e-03
1.332505683642364769e+00,8.980316109955310822e-03
1.332646215024775538e+00,8.963372558355331421e-03
1.332786609650270959e+00,8.938427083194255829e-03
1.332926867784759661e+00,8.921176195144653320e-03
1.333066989693376003e+00,8.895524777472019196e-03
1.333206975640482517e+00,8.877521380782127380e-03
1.333346825889672571e+00,8.853623643517494202e-03
1.333486540703773482e+00,8.834002539515495300e-03
1.333626120344850507e+00,8.812608197331428528e-03
1.333765565074208848e+00,8.792544715106487274e-03
1.333904875152396086e+00,8.771017193794250488e-03
1.334044050839206408e+00,8.748748339712619781e-03
1.334183092393682601e+00,8.733312599360942841e-03
1.334322000074118941e+00,8.706996217370033264e-03
1.334460774138064965e+00,8.688589558005332947e-03
1.334599414842327025e+00,8.666520006954669952e-03
1.334737922442972513e+00,8.645572699606418610e-03
1.334876297195331407e+00,8.628083392977714539e-03
1.335014539354000274e+00,8.604091592133045197e-03
1.335152649172843820e+00,8.586884476244449615e-03
1.335290626904998890e+00,8.563874289393424988e-03
1.335428472802876465e+00,8.544969372451305389e-03
1.335566187118164994e+00,8.523380383849143982e-03
1.335703770101832610e+00,8.505217730998992920e-03
1.335841222004130024e+00,8.482743985950946808e-03
1.335978543074593627e+00,8.464414626359939575e-03
1.336115733562047936e+00,8.443367667496204376e-03
1.336252793714607590e+00,8.425266481935977936e-03
1.336389723779682237e+00,8.403156884014606476e-03
1.336526524003975869e+00,8.384736254811286926e-03
1.336663194633493257e+00,8.363666944205760956e-03
1.336799735913538845e+00,8.344508707523345947e-03
1.336936148088722742e+00,8.325314149260520935e-03
1.337072431402960948e+00,8.304522372782230377e-03
1.337208586099479346e+00,8.286518976092338562e-03
1.337344612420815260e+00,8.265529759228229523e-03
1.337480510608821671e+00,8.247438818216323853e-03
1.337616280904667443e+00,8.225455880165100098e-03
1.337751923548842203e+00,8.211023174226284027e-03
1.337887438781157456e+00,8.186636492609977722e-03
1.338022826840749469e+00,8.166891522705554962e-03
1.338158087966082377e+00,8.148545399308204651e-03
1.338293222394949744e+00,8.129400201141834259e-03
1.338428230364477445e+00,8.113674819469451904e-03
1.338563112111126996e+00,8.090273477137088776e-03
1.338697867870696223e+00,8.073788136243820190e-03
1.338832497878324368e+00,8.052775636315345764e-03
1.338967002368491199e+00,8.037448860704898834e-03
1.339101381575022343e+00,8.014538325369358063e-03
1.339235635731090834e+00,7.998670451343059540e-03
1.339369765069218676e+00,7.977113127708435059e-03
1.339503769821280388e+00,7.960830815136432648e-03
1.339637650218504561e+00,7.939577102661132812e-03
1.339771406491476746e+00,7.922553457319736481e-03
1.339905038870142562e+00,7.902893237769603729e-03
1.340038547583808137e+00,7.883398793637752533e-03
1.340171932861143889e+00,7.866749539971351624e-03
1.340305194930186738e+00,7.846741937100887299e-03
1.340438334018342781e+00,7.829932495951652527e-03
1.340571350352387503e+00,7.809143047779798508e-03
1.340704244158471559e+00,7.794586010277271271e-03
1.340837015662120324e+00,7.772120647132396698e-03
1.340969665088237006e+00,7.755083497613668442e-03
1.341102192661105308e+00,7.736964151263237000e-03
1.341234598604391204e+00,7.718075532466173172e-03
1.341366883141145383e+00,7.701284717768430710e-03
1.341499046493805913e+00,7.681437302380800247e-03
1.341631088884200018e+00,7.666355930268764496e-03
1.341763010533545852e+00,7.645073346793651581e-03
1.341894811662455389e+00,7.629919797182083130e-03
1.342026492490937750e+00,7.609609980136156082e-03
1.342158053238398319e+00,7.593823131173849106e-03
1.342289494123643845e+00,7.573748473078012466e-03
1.342420815364883779e+00,7.556920405477285385e-03
1.342552017179731383e+00,7.539675571024417877e-03
1.342683099785207501e+00,7.520420476794242859e-03
1.342814063397741453e+00,7.504701148718595505e-03
1.342944908233174139e+00,7.485088892281055450e-03
1.343075634506759819e+00,7.469004485756158829e-03
1.343206242433166997e+00,7.450958248227834702e-03
1.343336732226483088e+00,7.432656828314065933e-03
1.343467104100214637e+00,7.416752632707357407e-03
1.343597358267289099e+00,7.397195324301719666e-03
1.343727494940059275e+00,7.381000556051731110e-03
1.343857514330302649e+00,7.364552933722734451e-03
1.343987416649224498e+00,7.345498539507389069e-03
1.344117202107461662e+00,7.329742424190044403e-03
1.344246870915080772e+00,7.311990950256586075e-03
1.344376423281584243e+00,7.295054383575916290e-03
1.344505859415909832e+00,7.277697790414094925e-03
1.344635179526433966e+00,7.259334437549114227e-03
1.344764383820972853e+00,7.245560176670551300e-03
1.344893472506784704e+00,7.224946282804012299e-03
1.345022445790572174e+00,7.211105898022651672e-03
1.345151303878484361e+00,7.191747892647981644e-03
1.345280046976117694e+00,7.177166640758514404e-03
1.345408675288519040e+00,7.158181630074977875e-03
1.345537189020187263e+00,7.141653448343276978e-03
1.345665588375075883e+00,7.126191630959510803e-03
1.345793873556593301e+00,7.107862737029790878e-03
1.345922044767605907e+00,7.092782296240329742e-03
1.346050102210440969e+00,7.075018249452114105e-03
1.346178046086886404e+00,7.060095202177762985e-03
1.346305876598193674e+00,7.041105534881353378e-03
1.346433593945080665e+00,7.026116829365491867e-03
1.346561198327732134e+00,7.008960004895925522e-03
1.346688689945801487e+00,6.993165239691734314e-03
1.346816068998414551e+00,6.975817494094371796e-03
1.346943335684169574e+00,6.958556827157735825e-03
1.347070490201139448e+00,6.948766764253377914e-03
1.347197532746873927e+00,6.926557049155235291e-03
1.347324463518401627e+00,6.911750417202711105e-03
1.347451282712231357e+00,6.893777288496494293e-03
1.347577990524354119e+00,6.882459856569766998e-03
1.347704587150245326e+00,6.861250847578048706e-03
1.347831072784865469e+00,6.847996264696121216e-03
1.347957447622663896e+00,6.829662714153528214e-03
1.348083711857577915e+00,6.813325453549623489e-03
1.348209865683037245e+00,6.803147494792938232e-03
1.348335909291964896e+00,6.781584117561578751e-03
1.348461842876776950e+00,6.770004052668809891e-03
1.348587666629387671e+00,6.749939639121294022e-03
1.348713380741209056e+00,6.738740485161542892e-03
1.348838985403153057e+00,6.718418560922145844e-03
1.348964480805634025e+00,6.705132778733968735e-03
1.349089867138568710e+00,6.687280721962451935e-03
1.349215144591380255e+00,6.671256851404905319e-03
1.349340313352998200e+00,6.660284940153360367e-03
1.349465373611860475e+00,6.640016101300716400e-03
1.349590325555916293e+00,6.630451884120702744e-03
1.349715169372625923e+00,6.609172560274600983e-03
1.349839905248964467e+00,6.598211359232664108e-03
1.349964533371421416e+00,6.578277330845594406e-03
1.350089053926003979e+00,6.563091650605201721e-03
1.350213467098238196e+00,6.551008671522140503e-03
1.350337773073170045e+00,6.532597355544567108e-03
1.350461972035368108e+00,6.520385388284921646e-03
1.350586064168924683e+00,6.502283271402120590e-03
1.350710049657456890e+00,6.490110419690608978e-03
1.350833928684109564e+00,6.471408065408468246e-03
1.350957701431555691e+00,6.460564211010932922e-03
1.351081368081998635e+00,6.441386416554450989e-03
1.351204928817173689e+00,6.426388397812843323e-03
1.351328383818349410e+00,6.414704024791717529e-03
1.351451733266329613e+00,6.396255921572446823e-03
1.351574977341454709e+00,6.386807654052972794e-03
1.351698116223603252e+00,6.366764660924673080e-03
1.351821150092193502e+00,6.356149911880493164e-03
1.351944079126185416e+00,6.337034981697797775e-03
1.352066903504081541e+00,6.327071227133274078e-03
1.352189623403929009e+00,6.307282950729131699e-03
1.352312239003321093e+00,6.293639540672302246e-03
1.352434750479398096e+00,6.278698798269033432e-03
1.352557158008850680e+00,6.264105439186096191e-03
1.352679461767918978e+00,6.250265520066022873e-03
1.352801661932395261e+00,6.236850749701261520e-03
1.352923758677626376e+00,6.220299284905195236e-03
1.353045752178513528e+00,6.207849830389022827e-03
1.353167642609515164e+00,6.190988235175609589e-03
1.353289430144647643e+00,6.177141796797513962e-03
1.353411114957486561e+00,6.163202691823244095e-03
1.353532697221170089e+00,6.147492211312055588e-03
1.353654177108396750e+00,6.137329153716564178e-03
1.353775554791431857e+00,6.119122728705406189e-03
1.353896830442104182e+00,6.108222529292106628e-03
1.354018004231810401e+00,6.090753246098756790e-03
1.354139076331515756e+00,6.076419726014137268e-03
1.354260046911754944e+00,6.065465044230222702e-03
1.354380916142634783e+00,6.048152688890695572e-03
1.354501684193834210e+00,6.038642488420009613e-03
1.354622351234606503e+00,6.020059343427419662e-03
1.354742917433781058e+00,6.010578013956546783e-03
1.354863382959763607e+00,5.992002785205841064e-03
1.354983747980539333e+00,5.982481874525547028e-03
1.355104012663672641e+00,5.964089184999465942e-03
1.355224177176309164e+00,5.954940803349018097e-03
1.355344241685177531e+00,5.936465226113796234e-03
1.355464206356590928e+00,5.927058868110179901e-03
1.355584071356446429e+00,5.909122060984373093e-03
1.355703836850229660e+00,5.898542702198028564e-03
1.355823503003013908e+00,5.881603807210922241e-03
1.355943069979461457e+00,5.871215369552373886e-03
1.356062537943826030e+00,5.854463204741477966e-03
1.356181907059953673e+00,5.842642858624458313e-03
1.356301177491283871e+00,5.827812477946281433e-03
1.356420349400851322e+00,5.816379096359014511e-03
1.356539422951286822e+00,5.800528451800346375e-03
1.356658398304818824e+00,5.787532776594161987e-03
1.356777275623274770e+00,5.774630233645439148e-03
1.356896055068082863e+00,5.760632455348968506e-03
1.357014736800272070e+00,5.747702438384294510e-03
1.357133320980474567e+00,5.733116064220666885e-03
1.357251807768927288e+00,5.723623093217611313e-03
1.357370197325472150e+00,5.706539843231439590e-03
1.357488489809558274e+00,5.695452913641929626e-03
1.357606685380242206e+00,5.681016482412815094e-03
1.357724784196190360e+00,5.669176112860441208e-03
1.357842786415679903e+00,5.654055625200271606e-03
1.357960692196600094e+00,5.642441567033529282e-03
1.358078501696452722e+00,5.628652870655059814e-03
1.358196215072354329e+00,5.615978036075830460e-03
1.358313832481037986e+00,5.602585617452859879e-03
1.358431354078852404e+00,5.589634645730257034e-03
1.358548780021765268e+00,5.576316732913255692e-03
1.358666110465363674e+00,5.562986247241497040e-03
1.358783345564855471e+00,5.552599206566810608e-03
1.358900485475070363e+00,5.537434015423059464e-03
1.359017530350460801e+00,5.525232758373022079e-03
1.359134480345104867e+00,5.512343719601631165e-03
1.359251335612704725e+00,5.499472375959157944e-03
1.359368096306589946e+00,5.486709065735340118e-03
1.359484762579718620e+00,5.473258905112743378e-03
1.359601334584677579e+00,5.461921449750661850e-03
1.359717812473683951e+00,5.447488743811845779e-03
1.359834196398586714e+00,5.434395279735326767e-03
1.359950486510867806e+00,5.427578464150428772e-03
1.360066682961642792e+00,5.409370176494121552e-03
1.360182785901662195e+00,5.401211790740489960e-03
1.360298795481313938e+00,5.384303629398345947e-03
1.360414711850622460e+00,5.374334286898374557e-03
1.360530535159250931e+00,5.359767936170101166e-03
1.360646265556502588e+00,5.348374135792255402e-03
1.360761903191321842e+00,5.335684865713119507e-03
1.360877448212295171e+00,5.322420038282871246e-03
1.360992900767651781e+00,5.312631838023662567e-03
1.361108261005265829e+00,5.298335105180740356e-03
1.361223529072657090e+00,5.287170875817537308e-03
1.361338705116991621e+00,5.273933988064527512e-03
1.361453789285083760e+00,5.261831451207399368e-03
1.361568781723396349e+00,5.249854177236557007e-03
1.361683682578042287e+00,5.236205644905567169e-03
1.361798491994786309e+00,5.226055625826120377e-03
1.361913210119044315e+00,5.212139803916215897e-03
1.362027837095886929e+00,5.202479194849729538e-03
1.362142373070038159e+00,5.188296549022197723e-03
1.362256818185878293e+00,5.177455954253673553e-03
1.362371172587443446e+00,5.164721049368381500e-03
1.362485436418428453e+00,5.153814796358346939e-03
1.362599609822186419e+00,5.140776745975017548e-03
1.362713692941730503e+00,5.129108205437660217e-03
1.362827685919735465e+00,5.117699969559907913e-03
1.362941588898536560e+00,5.104997195303440094e-03
1.363055402020133977e+00,5.094928666949272156e-03
1.363169125426191064e+00,5.080804694443941116e-03
1.363282759258036547e+00,5.073751322925090790e-03
1.363396303656665864e+00,5.057493690401315689e-03
1.363509758762741386e+00,5.048323888331651688e-03
1.363623124716593971e+00,5.034204572439193726e-03
1.363736401658224073e+00,5.026117898523807526e-03
1.363849589727302636e+00,5.011193919926881790e-03
1.363962689063171974e+00,5.002194084227085114e-03
1.364075699804846664e+00,4.988084547221660614e-03
1.364188622091015768e+00,4.979090765118598938e-03
1.364301456060041717e+00,4.964832216501235962e-03
1.364414201849964092e+00,4.953410942107439041e-03
1.364526859598497399e+00,4.946220200508832932e-03
1.364639429443034846e+00,4.930566065013408661e-03
1.364751911520648120e+00,4.921229556202888489e-03
1.364864305968088720e+00,4.907773341983556747e-03
1.364976612921787957e+00,4.899288062006235123e-03
1.365088832517859618e+00,4.885365255177021027e-03
1.365200964892099744e+00,4.874000325798988342e-03
1.365313010179987963e+00,4.865378141403198242e-03
1.365424968516689042e+00,4.851681180298328400e-03
1.365536840037052224e+00,4.842296708375215530e-03
1.365648624875614114e+00,4.829317331314086914e-03
1.365760323166599122e+00,4.820613190531730652e-03
1.365871935043919017e+00,4.807247314602136612e-03
1.365983460641176039e+00,4.797615576535463333e-03
1.366094900091662234e+00,4.785542376339435577e-03
1.366206253528361447e+00,4.776020534336566925e-03
1.366317521083949327e+00,4.763227887451648712e-03
1.366428702890795543e+00,4.754431080073118210e-03
1.366539799080962680e+00,4.741126205772161484e-03
1.366650809786210008e+00,4.731511231511831284e-03
1.366761735137991707e+00,4.719750024378299713e-03
1.366872575267459533e+00,4.709602799266576767e-03
1.366983330305463040e+00,4.697997123003005981e-03
1.367094000382550911e+00,4.687535110861063004e-03
1.367204585628970959e+00,4.676801152527332306e-03
1.367315086174672567e+00,4.664999898523092270e-03
1.367425502149306027e+00,4.657639190554618835e-03
1.367535833682224755e+00,4.644045140594244003e-03
1.367646080902485073e+00,4.635010380297899246e-03
1.367756243938847760e+00,4.622491542249917984e-03
1.367866322919779609e+00,4.611525684595108032e-03
1.367976317973452538e+00,4.602825734764337540e-03
1.368086229227746253e+00,4.590590018779039383e-03
1.368196056810247807e+00,4.580434411764144897e-03
1.368305800848253817e+00,4.570187069475650787e-03
1.368415461468769800e+00,4.560009110718965530e-03
1.368525038798512616e+00,4.549203906208276749e-03
1.368634532963910466e+00,4.539195448160171509e-03
1.368743944091103115e+00,4.528327845036983490e-03
1.368853272305945001e+00,4.518281668424606323e-03
1.368962517734003015e+00,4.507685545831918716e-03
1.369071680500560273e+00,4.496629815548658371e-03
1.369180760730615232e+00,4.487974569201469421e-03
1.369289758548883018e+00,4.475632682442665100e-03
1.369398674079796763e+00,4.469641018658876419e-03
1.369507507447506933e+00,4.455189686268568039e-03
1.369616258775884221e+00,4.444892983883619308e-03
1.369724928188519097e+00,4.439305979758501053e-03
1.369833515808722924e+00,4.425183404237031937e-03
1.369942021759529061e+00,4.415265750139951706e-03
1.370050446163692870e+00,4.404766019433736801e-03
1.370158789143693934e+00,4.395452328026294708e-03
1.370267050821735388e+00,4.385043401271104813e-03
1.370375231319745923e+00,4.375401884317398071e-03
1.370483330759380225e+00,4.364266060292720795e-03
1.370591349262019421e+00,4.357352852821350098e-03
1.370699286948772189e+00,4.344206303358078003e-03
1.370807143940475870e+00,4.337485413998365402e-03
1.370914920357696687e+00,4.324325360357761383e-03
1.371022616320730858e+00,4.317258950322866440e-03
1.371130231949605705e+00,4.304761532694101334e-03
1.371237767364080318e+00,4.296713974326848984e-03
1.371345222683645337e+00,4.285168834030628204e-03
1.371452598027525172e+00,4.275693558156490326e-03
1.371559893514678441e+00,4.266845062375068665e-03
1.371667109263798201e+00,4.256198648363351822e-03
1.371774245393312830e+00,4.247362259775400162e-03
1.371881302021388027e+00,4.236668348312377930e-03
1.371988279265925259e+00,4.228338599205017090e-03
1.372095177244565090e+00,4.217815119773149490e-03
1.372201996074686070e+00,4.208406899124383926e-03
1.372308735873406738e+00,4.198603332042694092e-03
1.372415396757585615e+00,4.188915714621543884e-03
1.372521978843821877e+00,4.179172217845916748e-03
1.372628482248457127e+00,4.170330241322517395e-03
1.372734907087575174e+00,4.159876145422458649e-03
1.372841253477002921e+00,4.151011817157268524e-03
1.372947521532311699e+00,4.141245037317276001e-03
1.373053711368817265e+00,4.132224712520837784e-03
1.373159823101581356e+00,4.121855366975069046e-03
1.373265856845411914e+00,4.113197792321443558e-03
1.373371812714863305e+00,4.103321582078933716e-03
1.373477690824238540e+00,4.093253985047340393e-03
1.373583491287588609e+00,4.087052773684263229e-03
1.373689214218714261e+00,4.074640572071075439e-03
1.373794859731165330e+00,4.068056587129831314e-03
1.373900427938243629e+00,4.056034609675407410e-03
1.374005918953001615e+00,4.049445502460002899e-03
1.374111332888243719e+00,4.037475679069757462e-03
1.374216669856528128e+00,4.029185511171817780e-03
1.374321929970165668e+00,4.019536543637514114e-03
1.374427113341222917e+00,4.010336473584175110e-03
1.374532220081519540e+00,4.001684952527284622e-03
1.374637250302632951e+00,3.991669509559869766e-03
1.374742204115895650e+00,3.985388204455375671e-03
1.374847081632398105e+00,3.973463550209999084e-03
1.374951882962988536e+00,3.967261407524347305e-03
1.375056608218273801e+00,3.955276217311620712e-03
1.375161257508619395e+00,3.948203288018703461e-03
1.375265830944151890e+00,3.937513101845979691e-03
1.375370328634757611e+00,3.928598482161760330e-03
1.375474750690084846e+00,3.920093644410371780e-03
1.375579097219544078e+00,3.910209983587265015e-03
1.375683368332308198e+00,3.905102377757430077e-03
1.375787564137313623e+00,3.892486914992332458e-03
1.375891684743260734e+00,3.884270088747143745e-03
1.375995730258614991e+00,3.875301219522953033e-03
1.376099700791607816e+00,3.865867620334029198e-03
1.376203596450235711e+00,3.859925782307982445e-03
1.376307417342262696e+00,3.848820459097623825e-03
1.376411163575220531e+00,3.840361721813678741e-03
1.376514835256408498e+00,3.831542795524001122e-03
1.376618432492894950e+00,3.822556231170892715e-03
1.376721955391518426e+00,3.813244635239243507e-03
1.376825404058886981e+00,3.808190114796161652e-03
1.376928778601379078e+00,3.796057309955358505e-03
1.377032079125145581e+00,3.787913825362920761e-03
1.377135305736109094e+00,3.779254155233502388e-03
1.377238458539964849e+00,3.770435694605112076e-03
1.377341537642182256e+00,3.762587672099471092e-03
1.377444543148003797e+00,3.752931021153926849e-03
1.377547475162447244e+00,3.747762879356741905e-03
1.377650333790305881e+00,3.735973965376615524e-03
1.377753119136148507e+00,3.729974385350942612e-03
1.377855831304320988e+00,3.719164989888668060e-03
1.377958470398946700e+00,3.712124424055218697e-03
1.378061036523926308e+00,3.702294081449508667e-03
1.378163529782939323e+00,3.693640697747468948e-03
1.378265950279444541e+00,3.688281169161200523e-03
1.378368298116680268e+00,3.676753491163253784e-03
1.378470573397665877e+00,3.670516889542341232e-03
1.378572776225201357e+00,3.660138696432113647e-03
1.378674906701867986e+00,3.653636900708079338e-03
1.378776964930030102e+00,3.643502714112401009e-03
1.378878951011834664e+00,3.638069843873381615e-03
1.378980865049211912e+00,3.627088153734803200e-03
1.379082707143876707e+00,3.621509531512856483e-03
1.379184477397328079e+00,3.610575105994939804e-03
1.379286175910851009e+00,3.603578777983784676e-03
1.379387802785515760e+00,3.594393841922283173e-03
1.379489358122179654e+00,3.586237318813800812e-03
1.379590842021487074e+00,3.579319687560200691e-03
1.379692254583870570e+00,3.569720312952995300e-03
1.379793595909549753e+00,3.564732382073998451e-03
1.379894866098534845e+00,3.553795628249645233e-03
1.379996065250624460e+00,3.547386033460497856e-03
1.380097193465407823e+00,3.537835553288459778e-03
1.380198250842264551e+00,3.530905814841389656e-03
1.380299237480365759e+00,3.521622391417622566e-03
1.380400153478674508e+00,3.515618387609720230e-03
1.380500998935946688e+00,3.505476750433444977e-03
1.380601773950730360e+00,3.498218720778822899e-03
1.380702478621367968e+00,3.490124130621552467e-03
1.380803113045995678e+00,3.481555031612515450e-03
1.380903677322544487e+00,3.477177349850535393e-03
1.381004171548741555e+00,3.465869463980197906e-03
1.381104595822108649e+00,3.461036598309874535e-03
1.381204950239965257e+00,3.450292861089110374e-03
1.381305234899426804e+00,3.445049980655312538e-03
1.381405449897407323e+00,3.434690879657864571e-03
1.381505595330618119e+00,3.429076401516795158e-03
1.381605671295570215e+00,3.419181797653436661e-03
1.381705677888573236e+00,3.412879072129726410e-03
1.381805615205736748e+00,3.404165618121623993e-03
1.381905483342970697e+00,3.397273831069469452e-03
1.382005282395986523e+00,3.388658165931701660e-03
1.382105012460296267e+00,3.381481161341071129e-03
1.382204673631215019e+00,3.373860847204923630e-03
1.382304266003859805e+00,3.365921787917613983e-03
1.382403789673150918e+00,3.358821850270032883e-03
1.382503244733812808e+00,3.350283019244670868e-03
1.382602631280373195e+00,3.344351891428232193e-03
1.382701949407165509e+00,3.334799548611044884e-03
1.382801199208328002e+00,3.327326849102973938e-03
1.382900380777804861e+00,3.322265576571226120e-03
1.382999494209346869e+00,3.312585409730672836e-03
1.383098539596511412e+00,3.305399324744939804e-03
1.383197517032663582e+00,3.297421848401427269e-03
1.383296426610976182e+00,3.291065804660320282e-03
1.383395268424430835e+00,3.282268531620502472e-03
1.383494042565817539e+00,3.277613315731287003e-03
1.383592749127736887e+00,3.267468884587287903e-03
1.383691388202598516e+00,3.262616693973541260e-03
1.383789959882623100e+00,3.252631751820445061e-03
1.383888464259842799e+00,3.245578613132238388e-03
1.383986901426100369e+00,3.238978562876582146e-03
1.384085271473051604e+00,3.230932634323835373e-03
1.384183574492164892e+00,3.224870888516306877e-03
1.384281810574720994e+00,3.216178854927420616e-03
1.384379979811815264e+00,3.210995346307754517e-03
1.384478082294356538e+00,3.202067455276846886e-03
1.384576118113068466e+00,3.195223165675997734e-03
1.384674087358490624e+00,3.187251044437289238e-03
1.384771990120977181e+00,3.181835403665900230e-03
1.384869826490699118e+00,3.173054661601781845e-03
1.384967596557643787e+00,3.167024813592433929e-03
1.385065300411616240e+00,3.158766543492674828e-03
1.385162938142238120e+00,3.152513410896062851e-03
1.385260509838950549e+00,3.144811373203992844e-03
1.385358015591012348e+00,3.138246247544884682e-03
1.385455455487502041e+00,3.130439436063170433e-03
1.385552829617317183e+00,3.124060109257698059e-03
1.385650138069176140e+00,3.116342006251215935e-03
1.385747380931617423e+00,3.110050456598401070e-03
1.385844558293000794e+00,3.102079965174198151e-03
1.385941670241507495e+00,3.096761181950569153e-03
1.386038716865141129e+00,3.087960416451096535e-03
1.386135698251727000e+00,3.082323586568236351e-03
1.386232614488914772e+00,3.073952626436948776e-03
1.386329465664176253e+00,3.067186800763010979e-03
1.386426251864807613e+00,3.061078488826751709e-03
1.386522973177929829e+00,3.052982967346906662e-03
1.386619629690488686e+00,3.048554062843322754e-03
1.386716221489254774e+00,3.039301605895161629e-03
1.386812748660825267e+00,3.034800756722688675e-03
1.386909211291623256e+00,3.025553887709975243e-03
1.387005609467898193e+00,3.019103081896901131e-03
1.387101943275727667e+00,3.012445988133549690e-03
1.387198212801016295e+00,3.005279926583170891e-03
1.387294418129496831e+00,2.999818651005625725e-03
1.387390559346731056e+00,2.991530811414122581e-03
1.387486636538109552e+00,2.986929146572947502e-03
1.387582649788852152e+00,2.978198463097214699e-03
1.387678599184009043e+00,2.973129739984869957e-03
