# kappa, training_loss
1.165961929007191866e+00,2.025265544652938843e-01
1.166068859893254928e+00,2.038041055202484131e-01
1.166175699040381764e+00,2.072178870439529419e-01
1.166282446605848566e+00,2.019277215003967285e-01
1.166389102746526962e+00,2.059002965688705444e-01
1.166495667618886012e+00,2.022160738706588745e-01
1.166602141378993318e+00,2.042104452848434448e-01
1.166708524182516138e+00,2.073509246110916138e-01
1.166814816184724046e+00,2.043846398591995239e-01
1.166921017540488492e+00,2.034074962139129639e-01
1.167027128404285685e+00,2.025239020586013794e-01
1.167133148930196596e+00,2.083153128623962402e-01
1.167239079271909619e+00,2.028055489063262939e-01
1.167344919582721019e+00,2.044064998626708984e-01
1.167450670015536485e+00,2.055456191301345825e-01
1.167556330722872904e+00,2.018227279186248779e-01
1.167661901856858808e+00,2.027130424976348877e-01
1.167767383569235928e+00,2.037186026573181152e-01
1.167872776011361635e+00,2.040801644325256348e-01
1.167978079334208719e+00,2.059081345796585083e-01
1.168083293688367386e+00,1.995686143636703491e-01
1.168188419224046148e+00,1.996038854122161865e-01
1.168293456091074267e+00,2.034587562084197998e-01
1.168398404438901528e+00,2.014759629964828491e-01
1.168503264416600240e+00,1.997212022542953491e-01
1.168608036172867015e+00,1.999052911996841431e-01
1.168712719856022320e+00,2.027515023946762085e-01
1.168817315614014474e+00,2.017947733402252197e-01
1.168921823594417875e+00,2.063097506761550903e-01
1.169026243944436549e+00,2.027170509099960327e-01
1.169130576810904154e+00,2.046955376863479614e-01
1.169234822340285751e+00,2.065966129302978516e-01
1.169338980678679141e+00,1.992336809635162354e-01
1.169443051971815306e+00,2.038794457912445068e-01
1.169547036365060633e+00,2.030202448368072510e-01
1.169650934003416909e+00,2.036067992448806763e-01
1.169754745031524656e+00,2.055288553237915039e-01
1.169858469593661576e+00,2.005607634782791138e-01
1.169962107833746101e+00,2.024393081665039062e-01
1.170065659895337173e+00,2.063542306423187256e-01
1.170169125921636244e+00,2.006348967552185059e-01
1.170272506055487494e+00,2.051903456449508667e-01
1.170375800439380276e+00,2.002394199371337891e-01
1.170479009215449562e+00,2.009762525558471680e-01
1.170582132525477270e+00,2.058705240488052368e-01
1.170685170510893158e+00,2.012298107147216797e-01
1.170788123312776152e+00,2.037965804338455200e-01
1.170890991071855680e+00,2.014838457107543945e-01
1.170993773928513226e+00,2.034141272306442261e-01
1.171096472022781887e+00,2.048411667346954346e-01
1.171199085494349479e+00,2.008765786886215210e-01
1.171301614482558540e+00,2.007934302091598511e-01
1.171404059126407882e+00,2.026648670434951782e-01
1.171506419564553259e+00,2.032535523176193237e-01
1.171608695935308919e+00,2.002848237752914429e-01
1.171710888376648496e+00,2.021738141775131226e-01
1.171812997026206560e+00,1.989590674638748169e-01
1.171915022021279063e+00,2.010758072137832642e-01
1.172016963498824893e+00,2.062656283378601074e-01
1.172118821595467208e+00,2.015664130449295044e-01
1.172220596447493213e+00,2.006446719169616699e-01
1.172322288190857487e+00,2.031986713409423828e-01
1.172423896961181322e+00,2.002166807651519775e-01
1.172525422893753611e+00,2.019737213850021362e-01
1.172626866123533729e+00,2.033548951148986816e-01
1.172728226785151096e+00,2.058835923671722412e-01
1.172829505012906282e+00,1.988662183284759521e-01
1.172930700940772786e+00,2.045827060937881470e-01
1.173031814702398146e+00,2.062401175498962402e-01
1.173132846431103715e+00,1.984886825084686279e-01
1.173233796259887329e+00,2.018496245145797729e-01
1.173334664321423304e+00,2.010339498519897461e-01
1.173435450748064213e+00,2.031795382499694824e-01
1.173536155671841330e+00,2.016190886497497559e-01
1.173636779224465521e+00,2.025088220834732056e-01
1.173737321537329015e+00,1.986483037471771240e-01
1.173837782741506075e+00,2.014940679073333740e-01
1.173938162967754106e+00,2.007858008146286011e-01
1.174038462346513878e+00,2.001350671052932739e-01
1.174138681007912410e+00,2.050527334213256836e-01
1.174238819081761642e+00,2.005771100521087646e-01
1.174338876697561540e+00,2.020630836486816406e-01
1.174438853984499209e+00,2.039217948913574219e-01
1.174538751071451781e+00,2.034034878015518188e-01
1.174638568086985968e+00,2.027516067028045654e-01
1.174738305159359619e+00,2.061474621295928955e-01
1.174837962416523274e+00,2.021013796329498291e-01
1.174937539986119273e+00,2.037486284971237183e-01
1.175037037995485312e+00,2.001586407423019409e-01
1.175136456571653332e+00,2.004610896110534668e-01
1.175235795841351738e+00,2.041205912828445435e-01
1.175335055931005179e+00,1.996612399816513062e-01
1.175434236966737211e+00,2.024137377738952637e-01
1.175533339074369410e+00,2.037811130285263062e-01
1.175632362379423812e+00,2.036198228597640991e-01
1.175731307007123139e+00,1.997597217559814453e-01
1.175830173082391683e+00,2.050953060388565063e-01
1.175928960729856199e+00,2.008287012577056885e-01
1.176027670073847675e+00,2.039458155632019043e-01
1.176126301238401561e+00,2.053140997886657715e-01
1.176224854347258653e+00,2.035549432039260864e-01
1.176323329523865757e+00,1.973268687725067139e-01
1.176421726891377917e+00,1.979750245809555054e-01
1.176520046572658185e+00,2.008876949548721313e-01
1.176618288690278735e+00,1.970535963773727417e-01
1.176716453366521309e+00,1.944002956151962280e-01
1.176814540723380098e+00,1.996093094348907471e-01
1.176912550882559971e+00,2.027983069419860840e-01
1.177010483965479137e+00,2.040152549743652344e-01
1.177108340093269812e+00,1.942895203828811646e-01
1.177206119386778216e+00,2.040476500988006592e-01
1.177303821966567021e+00,1.978472918272018433e-01
1.177401447952914681e+00,2.005644738674163818e-01
1.177498997465817210e+00,2.029561400413513184e-01
1.177596470624988845e+00,2.017726302146911621e-01
1.177693867549862938e+00,2.023891806602478027e-01
1.177791188359593066e+00,1.999006420373916626e-01
1.177888433173053029e+00,2.017385661602020264e-01
1.177985602108838847e+00,1.993115842342376709e-01
1.178082695285269432e+00,2.011139243841171265e-01
1.178179712820386804e+00,2.021042853593826294e-01
1.178276654831956760e+00,1.995479315519332886e-01
1.178373521437471094e+00,2.002680450677871704e-01
1.178470312754147598e+00,2.011111825704574585e-01
1.178567028898930946e+00,1.984139829874038696e-01
1.178663669988492702e+00,2.012627273797988892e-01
1.178760236139233974e+00,1.982001364231109619e-01
1.178856727467285204e+00,2.036029100418090820e-01
1.178953144088506377e+00,1.971796005964279175e-01
1.179049486118489920e+00,2.042893916368484497e-01
1.179145753672558250e+00,2.040765732526779175e-01
1.179241946865768442e+00,1.967420727014541626e-01
1.179338065812910230e+00,1.954261958599090576e-01
1.179434110628507559e+00,2.008635103702545166e-01
1.179530081426820143e+00,2.025315761566162109e-01
1.179625978321843682e+00,2.004719674587249756e-01
1.179721801427310313e+00,2.015591412782669067e-01
1.179817550856690156e+00,1.984464079141616821e-01
1.179913226723191988e+00,2.004975825548171997e-01
1.180008829139763016e+00,1.982966959476470947e-01
1.180104358219091321e+00,2.003545463085174561e-01
1.180199814073606079e+00,2.028760612010955811e-01
1.180295196815477121e+00,1.989423930644989014e-01
1.180390506556617369e+00,2.018024027347564697e-01
1.180485743408683064e+00,2.021170705556869507e-01
1.180580907483074204e+00,1.998988837003707886e-01
1.180675998890935885e+00,1.975243091583251953e-01
1.180771017743158291e+00,1.965596228837966919e-01
1.180865964150378700e+00,1.977000832557678223e-01
1.180960838222980813e+00,1.990248560905456543e-01
1.181055640071096535e+00,2.033848017454147339e-01
1.181150369804606415e+00,2.006684988737106323e-01
1.181245027533140535e+00,1.988942176103591919e-01
1.181339613366079178e+00,1.986205428838729858e-01
1.181434127412553492e+00,2.001821696758270264e-01
1.181528569781445936e+00,2.023192495107650757e-01
1.181622940581392500e+00,2.002227753400802612e-01
1.181717239920781370e+00,2.087963372468948364e-01
1.181811467907755153e+00,1.978553533554077148e-01
1.181905624650210873e+00,2.002423703670501709e-01
1.181999710255801306e+00,1.999535411596298218e-01
1.182093724831935644e+00,1.984330862760543823e-01
1.182187668485778831e+00,2.057451605796813965e-01
1.182281541324255114e+00,1.935632377862930298e-01
1.182375343454046046e+00,1.982966065406799316e-01
1.182469074981592261e+00,2.048918157815933228e-01
1.182562736013094806e+00,2.035698443651199341e-01
1.182656326654514922e+00,1.970384567975997925e-01
1.182749847011575151e+00,2.057052552700042725e-01
1.182843297189760001e+00,1.980874240398406982e-01
1.182936677294316841e+00,2.032633125782012939e-01
1.183029987430256336e+00,2.007655203342437744e-01
1.183123227702353342e+00,1.977953761816024780e-01
1.183216398215147347e+00,1.958148330450057983e-01
1.183309499072943805e+00,1.944914460182189941e-01
1.183402530379814355e+00,2.039029449224472046e-01
1.183495492239596825e+00,2.042372077703475952e-01
1.183588384755897449e+00,1.923128664493560791e-01
1.183681208032090648e+00,1.957827061414718628e-01
1.183773962171319472e+00,2.002613693475723267e-01
1.183866647276497153e+00,2.007868438959121704e-01
1.183959263450307109e+00,2.028963863849639893e-01
1.184051810795204052e+00,2.037869244813919067e-01
1.184144289413413764e+00,1.987320929765701294e-01
1.184236699406935100e+00,2.003641873598098755e-01
1.184329040877539985e+00,1.962969303131103516e-01
1.184421313926773855e+00,2.030210047960281372e-01
1.184513518655956554e+00,2.007854580879211426e-01
1.184605655166183213e+00,1.994597613811492920e-01
1.184697723558324922e+00,1.984115391969680786e-01
1.184789723933028727e+00,1.982216089963912964e-01
1.184881656390719185e+00,1.943144500255584717e-01
1.184973521031598365e+00,1.977986842393875122e-01
1.185065317955646735e+00,2.012701779603958130e-01
1.185157047262624497e+00,2.013720571994781494e-01
1.185248709052070248e+00,1.966495364904403687e-01
1.185340303423304098e+00,2.017295956611633301e-01
1.185431830475426773e+00,2.003955543041229248e-01
1.185523290307320510e+00,2.035673111677169800e-01
1.185614683017650384e+00,1.975079029798507690e-01
1.185706008704863423e+00,1.963946074247360229e-01
1.185797267467190830e+00,1.991163194179534912e-01
1.185888459402648420e+00,2.002215534448623657e-01
1.185979584609036408e+00,2.005895823240280151e-01
1.186070643183939843e+00,1.980320513248443604e-01
1.186161635224731059e+00,1.953622549772262573e-01
1.186252560828568337e+00,2.007910013198852539e-01
1.186343420092397460e+00,2.019363790750503540e-01
1.186434213112952385e+00,1.997215896844863892e-01
1.186524939986755234e+00,2.053670734167098999e-01
1.186615600810117632e+00,1.987560987472534180e-01
1.186706195679140929e+00,1.951704025268554688e-01
1.186796724689716864e+00,1.976720839738845825e-01
1.186887187937528232e+00,1.993144452571868896e-01
1.186977585518049327e+00,1.956947147846221924e-01
1.187067917526546834e+00,2.000614106655120850e-01
1.187158184058080712e+00,1.985031813383102417e-01
1.187248385207503087e+00,1.964896768331527710e-01
1.187338521069461583e+00,1.977814584970474243e-01
1.187428591738397321e+00,2.001264244318008423e-01
1.187518597308547585e+00,1.960453242063522339e-01
1.187608537873944492e+00,1.980072408914566040e-01
1.187698413528417429e+00,1.956061571836471558e-01
1.187788224365592393e+00,1.929805427789688110e-01
1.187877970478893097e+00,2.038849592208862305e-01
1.187967651961541193e+00,2.005714625120162964e-01
1.188057268906556940e+00,1.952459812164306641e-01
1.188146821406760756e+00,1.961085200309753418e-01
1.188236309554771886e+00,1.948760300874710083e-01
1.188325733443011067e+00,1.969858109951019287e-01
1.188415093163699199e+00,1.988677680492401123e-01
1.188504388808859336e+00,1.996149122714996338e-01
1.188593620470316248e+00,2.002023607492446899e-01
1.188682788239697974e+00,1.999793648719787598e-01
1.188771892208436043e+00,1.962076425552368164e-01
1.188860932467764808e+00,1.986861377954483032e-01
1.188949909108724112e+00,1.985771656036376953e-01
1.189038822222158398e+00,1.966264694929122925e-01
1.189127671898717598e+00,1.998220980167388916e-01
1.189216458228858020e+00,1.979345679283142090e-01
1.189305181302842351e+00,1.990152150392532349e-01
1.189393841210740321e+00,1.978820860385894775e-01
1.189482438042430257e+00,1.951332241296768188e-01
1.189570971887597528e+00,2.008367180824279785e-01
1.189659442835737879e+00,1.930285245180130005e-01
1.189747850976155208e+00,1.994524002075195312e-01
1.189836196397963564e+00,1.994167417287826538e-01
1.189924479190088036e+00,1.971313506364822388e-01
1.190012699441264310e+00,1.945063620805740356e-01
1.190100857240039778e+00,2.043487280607223511e-01
1.190188952674773315e+00,1.991517096757888794e-01
1.190276985833637502e+00,1.989812999963760376e-01
1.190364956804617513e+00,1.986079216003417969e-01
1.190452865675511562e+00,1.954521685838699341e-01
1.190540712533933121e+00,1.941569149494171143e-01
1.190628497467309810e+00,2.019533812999725342e-01
1.190716220562884287e+00,1.959613263607025146e-01
1.190803881907715800e+00,1.996117681264877319e-01
1.190891481588679079e+00,1.982493698596954346e-01
1.190979019692466112e+00,1.950614750385284424e-01
1.191066496305585476e+00,1.971033066511154175e-01
1.191153911514364783e+00,1.955671906471252441e-01
1.191241265404948679e+00,1.969808638095855713e-01
1.191328558063301957e+00,1.935174167156219482e-01
1.191415789575207773e+00,1.972243040800094604e-01
1.191502960026268987e+00,1.963880062103271484e-01
1.191590069501910154e+00,2.020171880722045898e-01
1.191677118087375309e+00,2.005695998668670654e-01
1.191764105867730184e+00,1.995542347431182861e-01
1.191851032927863097e+00,1.966750770807266235e-01
1.191937899352483843e+00,1.940227299928665161e-01
1.192024705226125469e+00,1.965541541576385498e-01
1.192111450633144276e+00,1.959033608436584473e-01
1.192198135657720925e+00,1.906983256340026855e-01
1.192284760383859110e+00,1.953593939542770386e-01
1.192371324895388884e+00,2.036188095808029175e-01
1.192457829275964665e+00,1.973062157630920410e-01
1.192544273609067007e+00,1.964326798915863037e-01
1.192630657978002162e+00,1.959850192070007324e-01
1.192716982465904074e+00,1.972882896661758423e-01
1.192803247155733271e+00,1.976305097341537476e-01
1.192889452130278194e+00,1.926651746034622192e-01
1.192975597472155647e+00,1.977899521589279175e-01
1.193061683263810568e+00,1.884367763996124268e-01
1.193147709587517813e+00,1.986689269542694092e-01
1.193233676525381259e+00,1.942970305681228638e-01
1.193319584159334923e+00,1.940674185752868652e-01
1.193405432571143399e+00,1.970508843660354614e-01
1.193491221842402528e+00,1.947198212146759033e-01
1.193576952054539175e+00,1.939206123352050781e-01
1.193662623288813229e+00,1.914747804403305054e-01
1.193748235626315601e+00,1.916347593069076538e-01
1.193833789147970892e+00,1.944061517715454102e-01
1.193919283934536724e+00,1.942395120859146118e-01
1.194004720066604630e+00,1.926004737615585327e-01
1.194090097624600499e+00,1.935027092695236206e-01
1.194175416688784352e+00,1.988574713468551636e-01
1.194260677339252563e+00,1.989340186119079590e-01
1.194345879655935860e+00,1.979901641607284546e-01
1.194431023718601548e+00,1.948395520448684692e-01
1.194516109606853282e+00,1.959419399499893188e-01
1.194601137400131741e+00,1.988936215639114380e-01
1.194686107177715506e+00,1.962234228849411011e-01
1.194771019018719960e+00,1.984294950962066650e-01
1.194855873002099500e+00,2.004103660583496094e-01
1.194940669206646877e+00,1.959740221500396729e-01
1.195025407710994303e+00,1.899028569459915161e-01
1.195110088593613451e+00,1.956773400306701660e-01
1.195194711932815901e+00,2.002392262220382690e-01
1.195279277806754026e+00,1.954815983772277832e-01
1.195363786293420549e+00,1.984474807977676392e-01
1.195448237470650099e+00,1.959373950958251953e-01
1.195532631416118763e+00,1.953634768724441528e-01
1.195616968207344533e+00,1.902254074811935425e-01
1.195701247921688859e+00,1.979146003723144531e-01
1.195785470636355319e+00,1.961221247911453247e-01
1.195869636428391170e+00,1.898063868284225464e-01
1.195953745374688237e+00,2.004770636558532715e-01
1.196037797551982029e+00,1.978064328432083130e-01
1.196121793036852621e+00,1.976218819618225098e-01
1.196205731905725766e+00,1.965745687484741211e-01
1.196289614234872234e+00,1.908525228500366211e-01
1.196373440100409358e+00,1.981443166732788086e-01
1.196457209578300374e+00,1.960336416959762573e-01
1.196540922744355973e+00,1.923355460166931152e-01
1.196624579674232747e+00,1.978975236415863037e-01
1.196708180443436742e+00,1.948856264352798462e-01
1.196791725127320127e+00,1.961441338062286377e-01
1.196875213801085192e+00,1.947402209043502808e-01
1.196958646539781901e+00,1.896242946386337280e-01
1.197042023418310341e+00,1.960811018943786621e-01
1.197125344511419609e+00,1.930534839630126953e-01
1.197208609893709363e+00,2.003501653671264648e-01
1.197291819639628940e+00,1.933758407831192017e-01
1.197374973823479349e+00,1.965625733137130737e-01
1.197458072519412609e+00,2.002655416727066040e-01
1.197541115801432188e+00,1.955820024013519287e-01
1.197624103743393897e+00,1.943697035312652588e-01
1.197707036419006110e+00,1.932754367589950562e-01
1.197789913901829539e+00,1.947364956140518188e-01
1.197872736265278126e+00,1.960896253585815430e-01
1.197955503582619929e+00,1.973379999399185181e-01
1.198038215926977346e+00,1.916932463645935059e-01
1.198120873371325557e+00,1.935227513313293457e-01
1.198203475988496081e+00,1.899164170026779175e-01
1.198286023851175441e+00,1.917796432971954346e-01
1.198368517031904945e+00,1.948568373918533325e-01
1.198450955603082457e+00,1.971789151430130005e-01
1.198533339636961514e+00,1.951602101325988770e-01
1.198615669205653322e+00,1.945591866970062256e-01
1.198697944381125646e+00,1.929179877042770386e-01
1.198780165235203032e+00,1.948612481355667114e-01
1.198862331839569251e+00,1.930096745491027832e-01
1.198944444265765297e+00,1.924892812967300415e-01
1.199026502585190945e+00,1.917122006416320801e-01
1.199108506869104751e+00,1.953937113285064697e-01
1.199190457188625158e+00,1.932290494441986084e-01
1.199272353614729836e+00,1.903388798236846924e-01
1.199354196218256341e+00,1.947617381811141968e-01
1.199435985069903676e+00,1.940184086561203003e-01
1.199517720240229846e+00,1.982586979866027832e-01
1.199599401799655629e+00,1.934631317853927612e-01
1.199681029818463029e+00,1.943424642086029053e-01
1.199762604366795271e+00,1.963824480772018433e-01
1.199844125514658133e+00,1.921869516372680664e-01
1.199925593331920171e+00,1.962721049785614014e-01
1.200007007888313382e+00,1.965317428112030029e-01
1.200088369253431875e+00,1.899364143610000610e-01
1.200169677496734311e+00,1.928255259990692139e-01
1.200250932687543015e+00,1.962917447090148926e-01
1.200332134895045311e+00,1.929726004600524902e-01
1.200413284188292407e+00,1.952150315046310425e-01
1.200494380636201175e+00,1.920687258243560791e-01
1.200575424307553929e+00,1.929329931735992432e-01
1.200656415270998423e+00,1.940434277057647705e-01
1.200737353595048740e+00,1.914030015468597412e-01
1.200818239348085514e+00,1.929227560758590698e-01
1.200899072598356598e+00,1.951851546764373779e-01
1.200979853413976395e+00,1.936583518981933594e-01
1.201060581862926746e+00,1.919258981943130493e-01
1.201141258013058266e+00,1.904174834489822388e-01
1.201221881932089008e+00,1.934445202350616455e-01
1.201302453687605798e+00,1.987278312444686890e-01
1.201382973347064009e+00,1.914794594049453735e-01
1.201463440977789343e+00,1.912641525268554688e-01
1.201543856646975827e+00,1.913378834724426270e-01
1.201624220421688038e+00,1.953139603137969971e-01
1.201704532368860878e+00,1.935390830039978027e-01
1.201784792555299353e+00,1.944693326950073242e-01
1.201865001047679682e+00,1.900420337915420532e-01
1.201945157912549522e+00,1.962081938982009888e-01
1.202025263216327966e+00,1.980609446763992310e-01
1.202105317025305986e+00,1.932037919759750366e-01
1.202185319405646213e+00,1.910171359777450562e-01
1.202265270423385157e+00,1.920036077499389648e-01
1.202345170144430986e+00,1.980163902044296265e-01
1.202425018634565523e+00,1.914235949516296387e-01
1.202504815959444251e+00,1.968429237604141235e-01
1.202584562184596972e+00,1.927094459533691406e-01
1.202664257375426482e+00,1.956253349781036377e-01
1.202743901597210785e+00,1.932875216007232666e-01
1.202823494915103320e+00,1.946408599615097046e-01
1.202903037394131402e+00,1.963246315717697144e-01
1.202982529099198894e+00,1.937562078237533569e-01
1.203061970095084865e+00,1.938128471374511719e-01
1.203141360446444708e+00,1.916767358779907227e-01
1.203220700217810135e+00,1.952697932720184326e-01
1.203299989473589626e+00,1.950295716524124146e-01
1.203379228278068869e+00,1.925634145736694336e-01
1.203458416695410538e+00,1.950851380825042725e-01
1.203537554789655850e+00,1.945903450250625610e-01
1.203616642624722566e+00,1.963145434856414795e-01
1.203695680264408319e+00,1.992647349834442139e-01
1.203774667772387952e+00,1.933686137199401855e-01
1.203853605212216182e+00,1.950094103813171387e-01
1.203932492647326713e+00,1.904013454914093018e-01
1.204011330141032454e+00,1.969452202320098877e-01
1.204090117756526634e+00,1.953963786363601685e-01
1.204168855556882356e+00,1.965162456035614014e-01
1.204247543605052817e+00,1.888081133365631104e-01
1.204326181963872644e+00,1.956403255462646484e-01
1.204404770696057225e+00,1.892426759004592896e-01
1.204483309864202711e+00,1.963440626859664917e-01
1.204561799530788013e+00,1.931667774915695190e-01
1.204640239758173248e+00,1.915100812911987305e-01
1.204718630608600849e+00,1.956782191991806030e-01
1.204796972144195788e+00,1.933467835187911987e-01
1.204875264426965575e+00,1.900777816772460938e-01
1.204953507518801814e+00,1.924283057451248169e-01
1.205031701481478645e+00,1.931350380182266235e-01
1.205109846376653859e+00,1.888021528720855713e-01
1.205187942265870227e+00,1.930336207151412964e-01
1.205265989210553279e+00,1.903320252895355225e-01
1.205343987272014417e+00,1.909743547439575195e-01
1.205421936511449577e+00,1.908864676952362061e-01
1.205499836989939677e+00,1.948895454406738281e-01
1.205577688768450839e+00,1.903705298900604248e-01
1.205655491907835719e+00,1.891195476055145264e-01
1.205733246468832176e+00,1.863873898983001709e-01
1.205810952512064604e+00,1.881732195615768433e-01
1.205888610098044378e+00,1.887926608324050903e-01
1.205966219287169183e+00,1.933756619691848755e-01
1.206043780139724353e+00,1.900058537721633911e-01
1.206121292715881976e+00,1.926455050706863403e-01
1.206198757075702677e+00,1.886419355869293213e-01
1.206276173279134500e+00,1.977975517511367798e-01
1.206353541386013806e+00,1.951280534267425537e-01
1.206430861456065706e+00,1.904949992895126343e-01
1.206508133548904294e+00,1.911088526248931885e-01
1.206585357724032193e+00,1.919400990009307861e-01
1.206662534040841894e+00,1.905808895826339722e-01
1.206739662558615089e+00,1.950949430465698242e-01
1.206816743336523778e+00,1.974665969610214233e-01
1.206893776433630272e+00,1.884738802909851074e-01
1.206970761908886747e+00,1.945441365242004395e-01
1.207047699821136799e+00,1.932862699031829834e-01
1.207124590229114558e+00,1.927144825458526611e-01
1.207201433191445350e+00,1.902469843626022339e-01
1.207278228766646588e+00,1.881701797246932983e-01
1.207354977013126884e+00,1.908011585474014282e-01
1.207431677989187824e+00,1.942138671875000000e-01
1.207508331753021746e+00,1.956072002649307251e-01
1.207584938362715299e+00,1.910730600357055664e-01
1.207661497876246992e+00,1.909502446651458740e-01
1.207738010351488978e+00,1.870904862880706787e-01
1.207814475846205937e+00,1.897231787443161011e-01
1.207890894418057748e+00,1.915913373231887817e-01
1.207967266124596595e+00,1.902832686901092529e-01
1.208043591023269858e+00,1.901802569627761841e-01
1.208119869171419003e+00,1.897362917661666870e-01
1.208196100626280245e+00,1.913173943758010864e-01
1.208272285444984551e+00,1.944061070680618286e-01
1.208348423684558526e+00,1.926296353340148926e-01
1.208424515401923971e+00,1.878920793533325195e-01
1.208500560653898548e+00,1.906094551086425781e-01
1.208576559497195335e+00,1.922933608293533325e-01
1.208652511988424383e+00,1.920166760683059692e-01
1.208728418184092268e+00,1.962258219718933105e-01
1.208804278140601429e+00,1.906941086053848267e-01
1.208880091914252164e+00,1.874359846115112305e-01
1.208955859561241519e+00,1.931371837854385376e-01
1.209031581137663958e+00,1.960692405700683594e-01
1.209107256699512467e+00,1.932379156351089478e-01
1.209182886302677229e+00,1.907790452241897583e-01
1.209258470002946950e+00,1.880492269992828369e-01
1.209334007856008419e+00,1.919037550687789917e-01
1.209409499917447617e+00,1.938363313674926758e-01
1.209484946242749936e+00,1.922093480825424194e-01
1.209560346887298632e+00,1.932588070631027222e-01
1.209635701906377703e+00,1.973263919353485107e-01
1.209711011355170118e+00,1.934694796800613403e-01
1.209786275288759150e+00,1.943650990724563599e-01
1.209861493762128148e+00,1.948616504669189453e-01
1.209936666830160545e+00,1.906017363071441650e-01
1.210011794547641406e+00,1.988533139228820801e-01
1.210086876969255432e+00,1.930041909217834473e-01
1.210161914149589624e+00,1.936169564723968506e-01
1.210236906143131730e+00,1.936287879943847656e-01
1.210311853004271354e+00,1.918412148952484131e-01
1.210386754787299068e+00,1.858508586883544922e-01
1.210461611546409522e+00,1.953617632389068604e-01
1.210536423335697664e+00,1.892300099134445190e-01
1.210611190209162080e+00,1.921694129705429077e-01
1.210685912220704097e+00,1.926210522651672363e-01
1.210760589424127565e+00,1.880135387182235718e-01
1.210835221873140410e+00,1.879221647977828979e-01
1.210909809621353084e+00,1.939417123794555664e-01
1.210984352722280333e+00,1.886078268289566040e-01
1.211058851229340982e+00,1.872107982635498047e-01
1.211133305195857712e+00,1.904714256525039673e-01
1.211207714675058167e+00,1.893538981676101685e-01
1.211282079720073623e+00,1.924242079257965088e-01
1.211356400383940990e+00,1.913706809282302856e-01
1.211430676719602362e+00,1.895880401134490967e-01
1.211504908779904799e+00,1.870475709438323975e-01
1.211579096617600770e+00,1.901793479919433594e-01
1.211653240285349264e+00,1.898598670959472656e-01
1.211727339835714234e+00,1.878370493650436401e-01
1.211801395321167041e+00,1.905797123908996582e-01
1.211875406794084453e+00,1.838215142488479614e-01
1.211949374306750205e+00,1.924042552709579468e-01
1.212023297911355213e+00,1.890825182199478149e-01
1.212097177659997360e+00,1.908716857433319092e-01
1.212171013604681935e+00,1.872210502624511719e-01
1.212244805797321412e+00,1.907203197479248047e-01
1.212318554289736339e+00,1.883115023374557495e-01
1.212392259133655559e+00,1.896198987960815430e-01
1.212465920380715101e+00,1.893394291400909424e-01
1.212539538082460622e+00,1.917707622051239014e-01
1.212613112290345851e+00,1.933866888284683228e-01
1.212686643055733260e+00,1.901683360338211060e-01
1.212760130429894279e+00,1.904071867465972900e-01
1.212833574464010633e+00,1.922915279865264893e-01
1.212906975209171900e+00,1.868542134761810303e-01
1.212980332716378840e+00,1.913063675165176392e-01
1.213053647036541394e+00,1.872143447399139404e-01
1.213126918220480244e+00,1.861777603626251221e-01
1.213200146318925032e+00,1.924990564584732056e-01
1.213273331382517917e+00,1.885252743959426880e-01
1.213346473461810238e+00,1.916117072105407715e-01
1.213419572607264962e+00,1.914199888706207275e-01
1.213492628869256240e+00,1.933830827474594116e-01
1.213565642298069847e+00,1.937183290719985962e-01
1.213638612943902295e+00,1.947475671768188477e-01
1.213711540856863058e+00,1.875063180923461914e-01
1.213784426086972790e+00,1.895306110382080078e-01
1.213857268684164659e+00,1.847574561834335327e-01
1.213930068698284348e+00,1.911191791296005249e-01
1.214002826179090055e+00,1.914738267660140991e-01
1.214075541176252493e+00,1.922506392002105713e-01
1.214148213739356441e+00,1.922847330570220947e-01
1.214220843917898529e+00,1.899717301130294800e-01
1.214293431761289899e+00,1.901654005050659180e-01
1.214365977318854872e+00,1.914478838443756104e-01
1.214438480639831619e+00,1.898393034934997559e-01
1.214510941773372821e+00,1.871109008789062500e-01
1.214583360768544562e+00,1.910109519958496094e-01
1.214655737674328551e+00,1.911225765943527222e-01
1.214728072539619674e+00,1.921361386775970459e-01
1.214800365413228889e+00,1.878191977739334106e-01
1.214872616343881884e+00,1.872685551643371582e-01
1.214944825380219084e+00,1.889596879482269287e-01
1.215016992570796983e+00,1.923152208328247070e-01
1.215089117964087251e+00,1.899003833532333374e-01
1.215161201608477626e+00,1.830090880393981934e-01
1.215233243552272135e+00,1.910066008567810059e-01
1.215305243843690208e+00,1.874861270189285278e-01
1.215377202530868672e+00,1.925294399261474609e-01
1.215449119661859978e+00,1.858625859022140503e-01
1.215520995284634420e+00,1.874082535505294800e-01
1.215592829447078360e+00,1.862382888793945312e-01
1.215664622196996003e+00,1.884463131427764893e-01
1.215736373582108287e+00,1.896153092384338379e-01
1.215808083650054217e+00,1.905062347650527954e-01
1.215879752448390638e+00,1.894570589065551758e-01
1.215951380024591577e+00,1.870991140604019165e-01
1.216022966426050012e+00,1.921332478523254395e-01
1.216094511700076763e+00,1.874960362911224365e-01
1.216166015893901609e+00,1.912935078144073486e-01
1.216237479054672610e+00,1.878440082073211670e-01
1.216308901229456563e+00,1.877686083316802979e-01
1.216380282465239882e+00,1.916667371988296509e-01
