# kappa, validation_loss
1.079653826329895816e+00,2.254713028669357300e-01
1.079867578025738295e+00,2.254575937986373901e-01
1.080080963457327625e+00,2.254317402839660645e-01
1.080293983877707031e+00,2.253974378108978271e-01
1.080506640533500207e+00,2.253652513027191162e-01
1.080718934664955944e+00,2.253299206495285034e-01
1.080930867505990323e+00,2.252944558858871460e-01
1.081142440284230677e+00,2.252593338489532471e-01
1.081353654221058225e+00,2.252266705036163330e-01
1.081564510531649592e+00,2.252092212438583374e-01
1.081775010425019223e+00,2.251998335123062134e-01
1.081985155104061125e+00,2.251924723386764526e-01
1.082194945765590388e+00,2.251624166965484619e-01
1.082404383600382936e+00,2.251364290714263916e-01
1.082613469793217265e+00,2.250967770814895630e-01
1.082822205522914194e+00,2.250808328390121460e-01
1.083030591962377054e+00,2.250549793243408203e-01
1.083238630278629877e+00,2.250359654426574707e-01
1.083446321632858922e+00,2.250171303749084473e-01
1.083653667180449531e+00,2.249865829944610596e-01
1.083860668071025657e+00,2.249587476253509521e-01
1.084067325448488273e+00,2.249507308006286621e-01
1.084273640451052678e+00,2.249289751052856445e-01
1.084479614211286025e+00,2.249082624912261963e-01
1.084685247856145951e+00,2.249010354280471802e-01
1.084890542507015443e+00,2.248738706111907959e-01
1.085095499279741249e+00,2.248407900333404541e-01
1.085300119284670295e+00,2.248094975948333740e-01
1.085504403626684100e+00,2.247754186391830444e-01
1.085708353405236526e+00,2.247508913278579712e-01
1.085911969714387970e+00,2.247235774993896484e-01
1.086115253642841116e+00,2.246970832347869873e-01
1.086318206273976017e+00,2.246668040752410889e-01
1.086520828685884288e+00,2.246391028165817261e-01
1.086723121951403526e+00,2.246120274066925049e-01
1.086925087138151724e+00,2.245980352163314819e-01
1.087126725308561248e+00,2.245496660470962524e-01
1.087328037519911250e+00,2.245366275310516357e-01
1.087529024824362756e+00,2.245299369096755981e-01
1.087729688268989525e+00,2.245204597711563110e-01
1.087930028895812473e+00,2.244874089956283569e-01
1.088130047741831197e+00,2.244607955217361450e-01
1.088329745839057061e+00,2.244392633438110352e-01
1.088529124214544286e+00,2.244188040494918823e-01
1.088728183890421475e+00,2.243957519531250000e-01
1.088926925883924035e+00,2.243767678737640381e-01
1.089125351207425485e+00,2.243456989526748657e-01
1.089323460868466320e+00,2.243166267871856689e-01
1.089521255869787542e+00,2.242968529462814331e-01
1.089718737209358856e+00,2.242807000875473022e-01
1.089915905880409985e+00,2.242590636014938354e-01
1.090112762871460861e+00,2.242388278245925903e-01
1.090309309166350049e+00,2.242262065410614014e-01
1.090505545744266058e+00,2.242181301116943359e-01
1.090701473579775316e+00,2.241923511028289795e-01
1.090897093642850813e+00,2.241611033678054810e-01
1.091092406898903189e+00,2.241396009922027588e-01
1.091287414308806492e+00,2.241111844778060913e-01
1.091482116828928151e+00,2.240875512361526489e-01
1.091676515411157622e+00,2.240519523620605469e-01
1.091870611002932590e+00,2.240265756845474243e-01
1.092064404547267609e+00,2.240066528320312500e-01
1.092257896982782084e+00,2.239929735660552979e-01
1.092451089243726692e+00,2.239678502082824707e-01
1.092643982260011137e+00,2.239409983158111572e-01
1.092836576957229910e+00,2.239268869161605835e-01
1.093028874256690708e+00,2.238954603672027588e-01
1.093220875075439080e+00,2.238718271255493164e-01
1.093412580326285743e+00,2.238560616970062256e-01
1.093603990917832336e+00,2.238265573978424072e-01
1.093795107754497176e+00,2.237977981567382812e-01
1.093985931736541017e+00,2.237730920314788818e-01
1.094176463760092366e+00,2.237591743469238281e-01
1.094366704717172789e+00,2.237419486045837402e-01
1.094556655495722453e+00,2.237181812524795532e-01
1.094746316979623657e+00,2.236947715282440186e-01
1.094935690048727261e+00,2.236791551113128662e-01
1.095124775578875553e+00,2.236513346433639526e-01
1.095313574441928228e+00,2.236344963312149048e-01
1.095502087505784372e+00,2.236128449440002441e-01
1.095690315634408663e+00,2.235908359289169312e-01
1.095878259687853573e+00,2.235663235187530518e-01
1.096065920522283577e+00,2.235480993986129761e-01
1.096253298989998015e+00,2.235206663608551025e-01
1.096440395939455748e+00,2.234987616539001465e-01
1.096627212215296021e+00,2.234743833541870117e-01
1.096813748658363563e+00,2.234540432691574097e-01
1.097000006105729231e+00,2.234453558921813965e-01
1.097185985390713991e+00,2.234031111001968384e-01
1.097371687342911351e+00,2.233681082725524902e-01
1.097557112788208222e+00,2.233538180589675903e-01
1.097742262548808911e+00,2.233471423387527466e-01
1.097927137443254209e+00,2.233320623636245728e-01
1.098111738286446259e+00,2.233069688081741333e-01
1.098296065889668327e+00,2.232776880264282227e-01
1.098480121060605885e+00,2.232550680637359619e-01
1.098663904603369268e+00,2.232471853494644165e-01
1.098847417318513209e+00,2.232287526130676270e-01
1.099030660003059268e+00,2.232033163309097290e-01
1.099213633450514926e+00,2.231738567352294922e-01
1.099396338450896016e+00,2.231530696153640747e-01
1.099578775790745810e+00,2.231230288743972778e-01
1.099760946253155680e+00,2.230984270572662354e-01
1.099942850617785517e+00,2.230729907751083374e-01
1.100124489660883942e+00,2.230714857578277588e-01
1.100305864155307622e+00,2.230525612831115723e-01
1.100486974870541257e+00,2.230222374200820923e-01
1.100667822572716670e+00,2.229883968830108643e-01
1.100848408024633684e+00,2.229741811752319336e-01
1.101028731985777886e+00,2.229650318622589111e-01
1.101208795212340386e+00,2.229460477828979492e-01
1.101388598457237133e+00,2.229112386703491211e-01
1.101568142470127354e+00,2.228780239820480347e-01
1.101747427997432416e+00,2.228599339723587036e-01
1.101926455782354486e+00,2.228307723999023438e-01
1.102105226564894958e+00,2.228080183267593384e-01
1.102283741081873547e+00,2.227983325719833374e-01
1.102462000066944947e+00,2.227965146303176880e-01
1.102640004250618144e+00,2.227570861577987671e-01
1.102817754360273961e+00,2.227161675691604614e-01
1.102995251120183484e+00,2.226989269256591797e-01
1.103172495251524499e+00,2.226792871952056885e-01
1.103349487472400581e+00,2.226577997207641602e-01
1.103526228497857309e+00,2.226425707340240479e-01
1.103702719039900026e+00,2.226340025663375854e-01
1.103878959807512050e+00,2.226239591836929321e-01
1.104054951506669102e+00,2.225952148437500000e-01
1.104230694840359961e+00,2.225854694843292236e-01
1.104406190508599561e+00,2.225360572338104248e-01
1.104581439208449201e+00,2.225055545568466187e-01
1.104756441634030306e+00,2.224847674369812012e-01
1.104931198476542198e+00,2.224624752998352051e-01
1.105105710424279408e+00,2.224517911672592163e-01
1.105279978162645005e+00,2.224521785974502563e-01
1.105454002374170797e+00,2.224183380603790283e-01
1.105627783738529324e+00,2.223761677742004395e-01
1.105801322932552955e+00,2.223456501960754395e-01
1.105974620630248095e+00,2.223236858844757080e-01
1.106147677502810955e+00,2.222972065210342407e-01
1.106320494218643535e+00,2.222826182842254639e-01
1.106493071443369391e+00,2.222673892974853516e-01
1.106665409839848069e+00,2.222296446561813354e-01
1.106837510068191088e+00,2.222303003072738647e-01
1.107009372785777046e+00,2.222096920013427734e-01
1.107180998647266934e+00,2.221850752830505371e-01
1.107352388304617907e+00,2.221598029136657715e-01
1.107523542407099937e+00,2.221464514732360840e-01
1.107694461601309133e+00,2.221224009990692139e-01
1.107865146531183065e+00,2.220938652753829956e-01
1.108035597838014752e+00,2.220691591501235962e-01
1.108205816160468205e+00,2.220462411642074585e-01
1.108375802134591304e+00,2.220241725444793701e-01
1.108545556393832010e+00,2.220049053430557251e-01
1.108715079569050355e+00,2.219896167516708374e-01
1.108884372288533537e+00,2.219776064157485962e-01
1.109053435178010361e+00,2.219517678022384644e-01
1.109222268860664551e+00,2.219253331422805786e-01
1.109390873957148749e+00,2.219024896621704102e-01
1.109559251085597387e+00,2.218813151121139526e-01
1.109727400861641788e+00,2.218585908412933350e-01
1.109895323898422381e+00,2.218363732099533081e-01
1.110063020806602907e+00,2.218311429023742676e-01
1.110230492194383078e+00,2.218175679445266724e-01
1.110397738667512346e+00,2.217926383018493652e-01
1.110564760829302999e+00,2.217631638050079346e-01
1.110731559280642822e+00,2.217396050691604614e-01
1.110898134620008193e+00,2.217275053262710571e-01
1.111064487443477855e+00,2.217331975698471069e-01
1.111230618344744236e+00,2.217081785202026367e-01
1.111396527915126997e+00,2.217143476009368896e-01
1.111562216743585907e+00,2.216799557209014893e-01
1.111727685416732614e+00,2.216309607028961182e-01
1.111892934518843967e+00,2.216065675020217896e-01
1.112057964631873341e+00,2.215842306613922119e-01
1.112222776335464403e+00,2.215672135353088379e-01
1.112387370206961545e+00,2.215555310249328613e-01
1.112551746821423659e+00,2.215438336133956909e-01
1.112715906751634787e+00,2.215140163898468018e-01
1.112879850568117668e+00,2.214957475662231445e-01
1.113043578839144176e+00,2.214797586202621460e-01
1.113207092130747755e+00,2.214882224798202515e-01
1.113370391006734961e+00,2.215017974376678467e-01
1.113533476028698121e+00,2.214462012052536011e-01
1.113696347756024885e+00,2.214152514934539795e-01
1.113859006745911540e+00,2.213903814554214478e-01
1.114021453553374563e+00,2.213659733533859253e-01
1.114183688731259947e+00,2.213390767574310303e-01
1.114345712830256518e+00,2.213183343410491943e-01
1.114507526398906379e+00,2.213085591793060303e-01
1.114669129983616225e+00,2.212873101234436035e-01
1.114830524128668232e+00,2.212819308042526245e-01
1.114991709376230711e+00,2.212599813938140869e-01
1.115152686266370097e+00,2.212322056293487549e-01
1.115313455337060722e+00,2.212140858173370361e-01
1.115474017124196360e+00,2.211971431970596313e-01
1.115634372161600663e+00,2.211880683898925781e-01
1.115794520981036930e+00,2.211352586746215820e-01
1.115954464112220768e+00,2.211169600486755371e-01
1.116114202082828744e+00,2.210833132266998291e-01
1.116273735418509716e+00,2.210611402988433838e-01
1.116433064642894157e+00,2.210435122251510620e-01
1.116592190277606367e+00,2.210314571857452393e-01
1.116751112842272908e+00,2.210151553153991699e-01
1.116909832854533713e+00,2.210018336772918701e-01
1.117068350830051848e+00,2.209891825914382935e-01
1.117226667282524177e+00,2.209728211164474487e-01
1.117384782723690240e+00,2.209547758102416992e-01
1.117542697663343354e+00,2.209462374448776245e-01
1.117700412609339278e+00,2.209437638521194458e-01
1.117857928067607087e+00,2.209384292364120483e-01
1.118015244542158948e+00,2.209178060293197632e-01
1.118172362535098330e+00,2.208965122699737549e-01
1.118329282546631331e+00,2.208517491817474365e-01
1.118486005075075340e+00,2.208336889743804932e-01
1.118642530616868580e+00,2.208033353090286255e-01
1.118798859666580103e+00,2.207854241132736206e-01
1.118954992716918229e+00,2.207845896482467651e-01
1.119110930258740533e+00,2.207651138305664062e-01
1.119266672781063399e+00,2.207321077585220337e-01
1.119422220771070009e+00,2.207033336162567139e-01
1.119577574714121004e+00,2.206768989562988281e-01
1.119732735093762033e+00,2.206658869981765747e-01
1.119887702391734408e+00,2.206452935934066772e-01
1.120042477087982657e+00,2.206264436244964600e-01
1.120197059660664296e+00,2.206023335456848145e-01
1.120351450586158260e+00,2.205791622400283813e-01
1.120505650339074011e+00,2.205702513456344604e-01
1.120659659392259755e+00,2.205580621957778931e-01
1.120813478216812431e+00,2.205359637737274170e-01
1.120967107282084374e+00,2.205076515674591064e-01
1.121120547055693972e+00,2.205030918121337891e-01
1.121273798003532551e+00,2.204900830984115601e-01
1.121426860589773922e+00,2.204691916704177856e-01
1.121579735276881928e+00,2.204505056142807007e-01
1.121732422525620221e+00,2.204363346099853516e-01
1.121884922795058914e+00,2.204206883907318115e-01
1.122037236542584360e+00,2.204025536775588989e-01
1.122189364223905583e+00,2.203853279352188110e-01
1.122341306293064944e+00,2.203429937362670898e-01
1.122493063202444130e+00,2.203353345394134521e-01
1.122644635402772373e+00,2.203278988599777222e-01
1.122796023343136884e+00,2.202972620725631714e-01
1.122947227470987297e+00,2.202832698822021484e-01
1.123098248232146101e+00,2.202804386615753174e-01
1.123249086070816194e+00,2.202791422605514526e-01
1.123399741429587317e+00,2.202305793762207031e-01
1.123550214749445608e+00,2.202238440513610840e-01
1.123700506469780258e+00,2.202087342739105225e-01
1.123850617028391952e+00,2.201850712299346924e-01
1.124000546861499528e+00,2.201842814683914185e-01
1.124150296403748417e+00,2.201685905456542969e-01
1.124299866088218414e+00,2.201377749443054199e-01
1.124449256346429671e+00,2.201151996850967407e-01
1.124598467608352470e+00,2.200911343097686768e-01
1.124747500302412107e+00,2.200774997472763062e-01
1.124896354855498659e+00,2.200622260570526123e-01
1.125045031692972541e+00,2.200331091880798340e-01
1.125193531238672939e+00,2.200063019990921021e-01
1.125341853914924473e+00,2.199864685535430908e-01
1.125490000142544078e+00,2.199662327766418457e-01
1.125637970340849447e+00,2.199614793062210083e-01
1.125785764927664800e+00,2.199447453022003174e-01
1.125933384319328212e+00,2.199154794216156006e-01
1.126080828930699829e+00,2.198980748653411865e-01
1.126228099175167197e+00,2.198833227157592773e-01
1.126375195464653256e+00,2.198543101549148560e-01
1.126522118209623224e+00,2.198269516229629517e-01
1.126668867819090591e+00,2.198111563920974731e-01
1.126815444700625113e+00,2.197952270507812500e-01
1.126961849260359028e+00,2.197704464197158813e-01
1.127108081902993497e+00,2.197607159614562988e-01
1.127254143031806377e+00,2.197550684213638306e-01
1.127400033048657324e+00,2.197315543889999390e-01
1.127545752353996233e+00,2.197050750255584717e-01
1.127691301346868125e+00,2.196965068578720093e-01
1.127836680424920468e+00,2.196663767099380493e-01
1.127981889984410513e+00,2.196425795555114746e-01
1.128126930420210172e+00,2.196214497089385986e-01
1.128271802125813794e+00,2.195982187986373901e-01
1.128416505493343269e+00,2.195790559053421021e-01
1.128561040913556024e+00,2.195595353841781616e-01
1.128705408775850128e+00,2.195369452238082886e-01
1.128849609468270732e+00,2.195229083299636841e-01
1.128993643377516953e+00,2.195089757442474365e-01
1.129137510888947205e+00,2.194886654615402222e-01
1.129281212386586519e+00,2.194685339927673340e-01
1.129424748253131439e+00,2.194503843784332275e-01
1.129568118869956894e+00,2.194408029317855835e-01
1.129711324617122203e+00,2.194292992353439331e-01
1.129854365873377064e+00,2.194079309701919556e-01
1.129997243016167552e+00,2.194052785634994507e-01
1.130139956421642111e+00,2.193939685821533203e-01
1.130282506464656889e+00,2.193765938282012939e-01
1.130424893518783280e+00,2.193593531847000122e-01
1.130567117956311929e+00,2.193433940410614014e-01
1.130709180148259829e+00,2.193340510129928589e-01
1.130851080464374991e+00,2.193137407302856445e-01
1.130992819273143990e+00,2.192879170179367065e-01
1.131134396941795517e+00,2.192829251289367676e-01
1.131275813836308153e+00,2.192768156528472900e-01
1.131417070321414364e+00,2.192604988813400269e-01
1.131558166760607387e+00,2.192492336034774780e-01
1.131699103516145888e+00,2.192198783159255981e-01
1.131839880949060406e+00,2.191895842552185059e-01
1.131980499419157793e+00,2.191644906997680664e-01
1.132120959285028539e+00,2.191469520330429077e-01
1.132261260904050326e+00,2.191396653652191162e-01
1.132401404632394026e+00,2.191233038902282715e-01
1.132541390825030136e+00,2.191100716590881348e-01
1.132681219835733222e+00,2.190958410501480103e-01
1.132820892017087244e+00,2.190838754177093506e-01
1.132960407720491336e+00,2.190550714731216431e-01
1.133099767296164684e+00,2.190343886613845825e-01
1.133238971093152303e+00,2.190117090940475464e-01
1.133378019459329922e+00,2.190003991127014160e-01
1.133516912741409310e+00,2.189765274524688721e-01
1.133655651284943389e+00,2.189747840166091919e-01
1.133794235434331110e+00,2.189448028802871704e-01
1.133932665532823902e+00,2.189387530088424683e-01
1.134070941922528553e+00,2.189372777938842773e-01
1.134209064944414536e+00,2.189227491617202759e-01
1.134347034938317345e+00,2.189144641160964966e-01
1.134484852242944486e+00,2.189043462276458740e-01
1.134622517195880143e+00,2.188848257064819336e-01
1.134760030133590281e+00,2.188638001680374146e-01
1.134897391391427091e+00,2.188522815704345703e-01
1.135034601303635204e+00,2.188150733709335327e-01
1.135171660203354360e+00,2.187776267528533936e-01
1.135308568422626729e+00,2.187542021274566650e-01
1.135445326292399360e+00,2.187369316816329956e-01
1.135581934142531724e+00,2.187112122774124146e-01
1.135718392301797275e+00,2.187113016843795776e-01
1.135854701097891217e+00,2.187038511037826538e-01
1.135990860857432949e+00,2.186866849660873413e-01
1.136126871905972724e+00,2.186584025621414185e-01
1.136262734567993649e+00,2.186446636915206909e-01
1.136398449166919677e+00,2.186286896467208862e-01
1.136534016025117610e+00,2.186114639043807983e-01
1.136669435463902422e+00,2.185961306095123291e-01
1.136804707803543035e+00,2.185912132263183594e-01
1.136939833363264318e+00,2.185865640640258789e-01
1.137074812461254414e+00,2.185648828744888306e-01
1.137209645414667625e+00,2.185539603233337402e-01
1.137344332539628411e+00,2.185445427894592285e-01
1.137478874151237607e+00,2.185180783271789551e-01
1.137613270563575751e+00,2.184822559356689453e-01
1.137747522089707086e+00,2.184588462114334106e-01
1.137881629041684883e+00,2.184368968009948730e-01
1.138015591730554998e+00,2.184206694364547729e-01
1.138149410466360756e+00,2.184029817581176758e-01
1.138283085558147167e+00,2.183834165334701538e-01
1.138416617313964707e+00,2.183473855257034302e-01
1.138550006040874862e+00,2.183278203010559082e-01
1.138683252044952354e+00,2.183183878660202026e-01
1.138816355631290911e+00,2.183176577091217041e-01
1.138949317104007708e+00,2.183077931404113770e-01
1.139082136766245812e+00,2.182969897985458374e-01
1.139214814920179508e+00,2.182767391204833984e-01
1.139347351867018965e+00,2.182508111000061035e-01
1.139479747907013119e+00,2.182257473468780518e-01
1.139612003339454782e+00,2.182288169860839844e-01
1.139744118462683309e+00,2.182129472494125366e-01
1.139876093574090588e+00,2.182122915983200073e-01
1.140007928970123041e+00,2.182013094425201416e-01
1.140139624946287622e+00,2.181890308856964111e-01
1.140271181797153588e+00,2.181617170572280884e-01
1.140402599816358498e+00,2.181390821933746338e-01
1.140533879296610875e+00,2.181251496076583862e-01
1.140665020529695095e+00,2.181273549795150757e-01
1.140796023806473602e+00,2.181316316127777100e-01
1.140926889416893131e+00,2.181307077407836914e-01
1.141057617649985811e+00,2.180926501750946045e-01
1.141188208793876058e+00,2.180534899234771729e-01
1.141318663135781675e+00,2.180290669202804565e-01
1.141448980962019411e+00,2.180254161357879639e-01
1.141579162558007843e+00,2.180254757404327393e-01
1.141709208208271153e+00,2.180051058530807495e-01
1.141839118196443348e+00,2.179904282093048096e-01
1.141968892805272029e+00,2.179707139730453491e-01
1.142098532316621284e+00,2.179354131221771240e-01
1.142228037011475683e+00,2.179075479507446289e-01
1.142357407169944716e+00,2.178977280855178833e-01
1.142486643071265240e+00,2.178959101438522339e-01
1.142615744993806137e+00,2.179098725318908691e-01
1.142744713215070762e+00,2.178733944892883301e-01
1.142873548011702267e+00,2.178538143634796143e-01
1.143002249659484937e+00,2.178361564874649048e-01
1.143130818433349294e+00,2.178362160921096802e-01
1.143259254607375652e+00,2.178028821945190430e-01
1.143387558454796560e+00,2.177745550870895386e-01
1.143515730248001239e+00,2.177693247795104980e-01
1.143643770258538694e+00,2.177730649709701538e-01
1.143771678757121268e+00,2.177403420209884644e-01
1.143899456013627525e+00,2.177106589078903198e-01
1.144027102297106913e+00,2.176929712295532227e-01
1.144154617875781765e+00,2.176919132471084595e-01
1.144282003017051297e+00,2.176689654588699341e-01
1.144409257987495376e+00,2.176576852798461914e-01
1.144536383052877637e+00,2.176620513200759888e-01
1.144663378478147697e+00,2.176613509654998779e-01
1.144790244527446710e+00,2.176446616649627686e-01
1.144916981464108252e+00,2.176282256841659546e-01
1.145043589550663210e+00,2.175982594490051270e-01
1.145170069048842665e+00,2.175796478986740112e-01
1.145296420219581002e+00,2.175694108009338379e-01
1.145422643323018796e+00,2.175486683845520020e-01
1.145548738618506812e+00,2.175337225198745728e-01
1.145674706364608664e+00,2.175316661596298218e-01
1.145800546819104149e+00,2.175253331661224365e-01
1.145926260238992356e+00,2.174941748380661011e-01
1.146051846880494773e+00,2.174738049507141113e-01
1.146177306999058398e+00,2.174690961837768555e-01
1.146302640849359511e+00,2.174717634916305542e-01
1.146427848685305451e+00,2.174428999423980713e-01
1.146552930760038835e+00,2.173982411623001099e-01
1.146677887325940670e+00,2.173886746168136597e-01
1.146802718634632123e+00,2.173987030982971191e-01
1.146927424936978968e+00,2.173939347267150879e-01
1.147052006483094466e+00,2.173912972211837769e-01
1.147176463522340928e+00,2.173787355422973633e-01
1.147300796303334813e+00,2.173478454351425171e-01
1.147425005073948068e+00,2.173315286636352539e-01
1.147549090081311673e+00,2.173280417919158936e-01
1.147673051571819203e+00,2.173274457454681396e-01
1.147796889791128372e+00,2.173018604516983032e-01
1.147920604984165260e+00,2.172712683677673340e-01
1.148044197395126975e+00,2.172370105981826782e-01
1.148167667267482983e+00,2.172299325466156006e-01
1.148291014843981106e+00,2.172225415706634521e-01
1.148414240366647299e+00,2.172059416770935059e-01
1.148537344076790090e+00,2.172078639268875122e-01
1.148660326215003247e+00,2.171892374753952026e-01
1.148783187021167995e+00,2.171823382377624512e-01
1.148905926734457017e+00,2.171669602394104004e-01
1.149028545593335782e+00,2.171383202075958252e-01
1.149151043835566544e+00,2.171310633420944214e-01
1.149273421698210118e+00,2.171172350645065308e-01
1.149395679417629434e+00,2.170858830213546753e-01
1.149517817229492200e+00,2.170693427324295044e-01
1.149639835368772900e+00,2.170640528202056885e-01
1.149761734069756347e+00,2.170803546905517578e-01
1.149883513566039905e+00,2.170822769403457642e-01
1.150005174090535931e+00,2.170655280351638794e-01
1.150126715875475547e+00,2.170110642910003662e-01
1.150248139152410198e+00,2.169632911682128906e-01
1.150369444152214760e+00,2.169561088085174561e-01
1.150490631105089756e+00,2.169417887926101685e-01
1.150611700240564916e+00,2.169277220964431763e-01
1.150732651787500505e+00,2.169282287359237671e-01
1.150853485974091095e+00,2.168905586004257202e-01
1.150974203027867349e+00,2.168675959110260010e-01
1.151094803175699122e+00,2.169008105993270874e-01
1.151215286643797686e+00,2.168628573417663574e-01
1.151335653657718172e+00,2.168430984020233154e-01
1.151455904442362677e+00,2.168418765068054199e-01
1.151576039221982040e+00,2.168273180723190308e-01
1.151696058220179397e+00,2.168231159448623657e-01
1.151815961659911070e+00,2.168108671903610229e-01
1.151935749763490557e+00,2.167750597000122070e-01
1.152055422752590319e+00,2.167731970548629761e-01
1.152174980848244212e+00,2.167562991380691528e-01
1.152294424270850381e+00,2.167350798845291138e-01
1.152413753240173477e+00,2.167263776063919067e-01
1.152532967975346656e+00,2.167116105556488037e-01
1.152652068694874243e+00,2.167013138532638550e-01
1.152771055616634621e+00,2.166879028081893921e-01
1.152889928957882004e+00,2.166763097047805786e-01
1.153008688935249326e+00,2.166678011417388916e-01
1.153127335764750017e+00,2.166750729084014893e-01
1.153245869661780665e+00,2.166897207498550415e-01
1.153364290841124129e+00,2.166608124971389771e-01
1.153482599516949314e+00,2.166226059198379517e-01
1.153600795902817611e+00,2.165974676609039307e-01
1.153718880211681119e+00,2.165764719247817993e-01
1.153836852655887979e+00,2.165647447109222412e-01
1.153954713447182145e+00,2.165377885103225708e-01
1.154072462796707832e+00,2.165219932794570923e-01
1.154190100915010841e+00,2.165233045816421509e-01
1.154307628012040787e+00,2.165079414844512939e-01
1.154425044297153091e+00,2.164824753999710083e-01
1.154542349979111426e+00,2.164671421051025391e-01
1.154659545266091270e+00,2.164629250764846802e-01
1.154776630365679457e+00,2.164478898048400879e-01
1.154893605484878627e+00,2.164744436740875244e-01
1.155010470830108549e+00,2.164491862058639526e-01
1.155127226607208346e+00,2.164051234722137451e-01
1.155243873021438494e+00,2.163665294647216797e-01
1.155360410277483707e+00,2.163405567407608032e-01
1.155476838579454268e+00,2.163592875003814697e-01
1.155593158130888476e+00,2.163276970386505127e-01
1.155709369134754860e+00,2.163048386573791504e-01
1.155825471793454406e+00,2.163109928369522095e-01
1.155941466308822330e+00,2.163152247667312622e-01
1.156057352882130740e+00,2.163099944591522217e-01
1.156173131714090196e+00,2.162918001413345337e-01
1.156288803004851040e+00,2.162856906652450562e-01
1.156404366954008056e+00,2.162514179944992065e-01
1.156519823760600030e+00,2.162479609251022339e-01
1.156635173623112411e+00,2.162283509969711304e-01
1.156750416739479537e+00,2.162105292081832886e-01
1.156865553307087735e+00,2.162105888128280640e-01
1.156980583522775552e+00,2.161958813667297363e-01
1.157095507582836413e+00,2.161862850189208984e-01
1.157210325683021068e+00,2.161726206541061401e-01
1.157325038018540031e+00,2.161675244569778442e-01
1.157439644784063582e+00,2.161480337381362915e-01
1.157554146173725762e+00,2.161217629909515381e-01
1.157668542381125709e+00,2.161063402891159058e-01
1.157782833599328987e+00,2.160934805870056152e-01
1.157897020020870693e+00,2.160975784063339233e-01
1.158011101837756129e+00,2.160772532224655151e-01
1.158125079241463906e+00,2.160811424255371094e-01
1.158238952422947277e+00,2.160500735044479370e-01
1.158352721572635913e+00,2.160425335168838501e-01
1.158466386880438570e+00,2.160313576459884644e-01
1.158579948535743975e+00,2.160256803035736084e-01
1.158693406727423270e+00,2.160083353519439697e-01
1.158806761643831784e+00,2.159893214702606201e-01
1.158920013472811039e+00,2.159698158502578735e-01
1.159033162401690964e+00,2.159516066312789917e-01
1.159146208617290785e+00,2.159429043531417847e-01
1.159259152305921470e+00,2.159282714128494263e-01
1.159371993653387944e+00,2.159186452627182007e-01
1.159484732844989763e+00,2.159008383750915527e-01
1.159597370065524435e+00,2.159089893102645874e-01
1.159709905499288096e+00,2.159173488616943359e-01
1.159822339330077945e+00,2.158953994512557983e-01
1.159934671741193135e+00,2.158808261156082153e-01
1.160046902915438327e+00,2.158922702074050903e-01
1.160159033035123466e+00,2.158948481082916260e-01
1.160271062282066890e+00,2.158786654472351074e-01
1.160382990837596662e+00,2.158710807561874390e-01
1.160494818882552348e+00,2.158786356449127197e-01
1.160606546597286348e+00,2.158564925193786621e-01
1.160718174161666560e+00,2.158237993717193604e-01
1.160829701755077936e+00,2.158042937517166138e-01
1.160941129556423146e+00,2.157894223928451538e-01
1.161052457744125466e+00,2.157646715641021729e-01
1.161163686496129666e+00,2.157604694366455078e-01
1.161274815989904896e+00,2.157767713069915771e-01
1.161385846402444910e+00,2.157443910837173462e-01
1.161496777910270950e+00,2.157068401575088501e-01
1.161607610689432413e+00,2.156957983970642090e-01
1.161718344915509959e+00,2.156839668750762939e-01
1.161828980763615293e+00,2.156743854284286499e-01
1.161939518408394267e+00,2.156639844179153442e-01
1.162049958024028218e+00,2.156617790460586548e-01
1.162160299784235296e+00,2.156943678855895996e-01
1.162270543862272021e+00,2.156958729028701782e-01
1.162380690430935948e+00,2.156529128551483154e-01
1.162490739662565886e+00,2.156156152486801147e-01
1.162600691729044122e+00,2.156046330928802490e-01
1.162710546801798417e+00,2.155857980251312256e-01
1.162820305051803338e+00,2.155900001525878906e-01
1.162929966649581370e+00,2.155803740024566650e-01
1.163039531765204915e+00,2.155687958002090454e-01
1.163149000568298064e+00,2.155679762363433838e-01
1.163258373228038600e+00,2.155280411243438721e-01
1.163367649913157331e+00,2.155247628688812256e-01
1.163476830791942973e+00,2.155122905969619751e-01
1.163585916032241485e+00,2.154906243085861206e-01
1.163694905801456958e+00,2.154814451932907104e-01
1.163803800266556054e+00,2.154781967401504517e-01
1.163912599594066899e+00,2.154634743928909302e-01
1.164021303950081521e+00,2.154632359743118286e-01
1.164129913500257629e+00,2.154718935489654541e-01
1.164238428409820170e+00,2.154635488986968994e-01
1.164346848843561544e+00,2.154606133699417114e-01
1.164455174965844941e+00,2.154346108436584473e-01
1.164563406940605006e+00,2.154037803411483765e-01
1.164671544931349167e+00,2.154004275798797607e-01
1.164779589101158974e+00,2.153945863246917725e-01
1.164887539612692091e+00,2.153915017843246460e-01
1.164995396628183855e+00,2.153812646865844727e-01
1.165103160309447716e+00,2.153626233339309692e-01
1.165210830817878351e+00,2.153256088495254517e-01
1.165318408314451215e+00,2.153088450431823730e-01
1.165425892959725651e+00,2.152986973524093628e-01
1.165533284913845335e+00,2.152988463640213013e-01
1.165640584336540053e+00,2.152784317731857300e-01
1.165747791387126808e+00,2.152561396360397339e-01
1.165854906224512044e+00,2.152465879917144775e-01
