# kappa, validation_loss
1.645496905477122684e+00,9.608960151672363281e-02
1.645512964685489798e+00,9.608875960111618042e-02
1.645529022106442030e+00,9.608802199363708496e-02
1.645545077740376838e+00,9.608722478151321411e-02
1.645561131587692572e+00,9.608633816242218018e-02
1.645577183648786024e+00,9.608568251132965088e-02
1.645593233924055543e+00,9.608505666255950928e-02
1.645609282413897700e+00,9.608434885740280151e-02
1.645625329118710178e+00,9.608364105224609375e-02
1.645641374038889548e+00,9.608284384012222290e-02
1.645657417174833048e+00,9.608197957277297974e-02
1.645673458526937250e+00,9.608112275600433350e-02
1.645689498095599390e+00,9.608019143342971802e-02
1.645705535881215154e+00,9.607933461666107178e-02
1.645721571884181333e+00,9.607809782028198242e-02
1.645737606104893835e+00,9.607719630002975464e-02
1.645753638543749453e+00,9.607646614313125610e-02
1.645769669201143648e+00,9.607573598623275757e-02
1.645785698077472770e+00,9.607492387294769287e-02
1.645801725173131835e+00,9.607425332069396973e-02
1.645817750488516973e+00,9.607315808534622192e-02
1.645833774024023199e+00,9.607224166393280029e-02
1.645849795780046421e+00,9.607111662626266479e-02
1.645865815756981210e+00,9.606996923685073853e-02
1.645881833955223028e+00,9.606891870498657227e-02
1.645897850375166893e+00,9.606777876615524292e-02
1.645913865017207378e+00,9.606672823429107666e-02
1.645929877881739056e+00,9.606555849313735962e-02
1.645945888969156501e+00,9.606459736824035645e-02
1.645961898279854507e+00,9.606377035379409790e-02
1.645977905814226760e+00,9.606285393238067627e-02
1.645993911572667834e+00,9.606208652257919312e-02
1.646009915555571634e+00,9.606108814477920532e-02
1.646025917763332069e+00,9.606016427278518677e-02
1.646041918196343046e+00,9.605937451124191284e-02
1.646057916854997583e+00,9.605871886014938354e-02
1.646073913739689809e+00,9.605792909860610962e-02
1.646089908850812744e+00,9.605713188648223877e-02
1.646105902188759851e+00,9.605641663074493408e-02
1.646121893753923926e+00,9.605575352907180786e-02
1.646137883546697989e+00,9.605503082275390625e-02
1.646153871567475280e+00,9.605437517166137695e-02
1.646169857816647930e+00,9.605376422405242920e-02
1.646185842294608959e+00,9.605312347412109375e-02
1.646201825001750496e+00,9.605252742767333984e-02
1.646217805938465117e+00,9.605184942483901978e-02
1.646233785105144731e+00,9.605106711387634277e-02
1.646249762502181690e+00,9.605027735233306885e-02
1.646265738129967682e+00,9.604950249195098877e-02
1.646281711988894614e+00,9.604872763156890869e-02
1.646297684079354173e+00,9.604792296886444092e-02
1.646313654401737603e+00,9.604724496603012085e-02
1.646329622956436589e+00,9.604669362306594849e-02
1.646345589743842597e+00,9.604610502719879150e-02
1.646361554764346202e+00,9.604544937610626221e-02
1.646377518018338870e+00,9.604480862617492676e-02
1.646393479506211399e+00,9.604425728321075439e-02
1.646409439228354366e+00,9.604343026876449585e-02
1.646425397185158568e+00,9.604263305664062500e-02
1.646441353377014361e+00,9.604176878929138184e-02
1.646457307804312320e+00,9.604097157716751099e-02
1.646473260467442357e+00,9.604031592607498169e-02
1.646489211366794825e+00,9.603969007730484009e-02
1.646505160502759857e+00,9.603917598724365234e-02
1.646521107875726697e+00,9.603857994079589844e-02
1.646537053486085700e+00,9.603776782751083374e-02
1.646552997334226331e+00,9.603694826364517212e-02
1.646568939420537392e+00,9.603603184223175049e-02
1.646584879745409236e+00,9.603499621152877808e-02
1.646600818309230441e+00,9.603398293256759644e-02
1.646616755112390029e+00,9.603287279605865479e-02
1.646632690155277245e+00,9.603159129619598389e-02
1.646648623438280667e+00,9.603038430213928223e-02
1.646664554961789317e+00,9.602931141853332520e-02
1.646680484726191107e+00,9.602840244770050049e-02
1.646696412731875059e+00,9.602725505828857422e-02
1.646712338979229306e+00,9.602621942758560181e-02
1.646728263468642206e+00,9.602522850036621094e-02
1.646744186200501225e+00,9.602425992488861084e-02
1.646760107175194943e+00,9.602334350347518921e-02
1.646776026393110604e+00,9.602233022451400757e-02
1.646791943854636120e+00,9.602144360542297363e-02
1.646807859560158960e+00,9.602040052413940430e-02
1.646823773510066591e+00,9.601946920156478882e-02
1.646839685704746481e+00,9.601842612028121948e-02
1.646855596144585210e+00,9.601747244596481323e-02
1.646871504829970245e+00,9.601637721061706543e-02
1.646887411761288389e+00,9.601508080959320068e-02
1.646903316938926221e+00,9.601379930973052979e-02
1.646919220363270542e+00,9.601231664419174194e-02
1.646935122034707932e+00,9.601093828678131104e-02
1.646951021953624750e+00,9.600938111543655396e-02
1.646966920120407130e+00,9.600800275802612305e-02
1.646982816535440985e+00,9.600643813610076904e-02
1.646998711199112897e+00,9.600507467985153198e-02
1.647014604111808111e+00,9.600367397069931030e-02
1.647030495273912765e+00,9.600234776735305786e-02
1.647046384685812104e+00,9.600118547677993774e-02
1.647062272347892042e+00,9.599994122982025146e-02
1.647078158260537384e+00,9.599846601486206055e-02
1.647094042424134264e+00,9.599733352661132812e-02
1.647109924839066819e+00,9.599593281745910645e-02
1.647125805505720519e+00,9.599447995424270630e-02
1.647141684424479946e+00,9.599323570728302002e-02
1.647157561595730346e+00,9.599203616380691528e-02
1.647173437019855635e+00,9.599092602729797363e-02
1.647189310697240838e+00,9.598995000123977661e-02
1.647205182628269871e+00,9.598896652460098267e-02
1.647221052813327091e+00,9.598779678344726562e-02
1.647236921252796860e+00,9.598663449287414551e-02
1.647252787947062647e+00,9.598550945520401001e-02
1.647268652896508589e+00,9.598449617624282837e-02
1.647284516101518381e+00,9.598320722579956055e-02
1.647300377562475493e+00,9.598205983638763428e-02
1.647316237279763618e+00,9.598111361265182495e-02
1.647332095253765560e+00,9.598018229007720947e-02
1.647347951484865014e+00,9.597929567098617554e-02
1.647363805973445006e+00,9.597828239202499390e-02
1.647379658719888340e+00,9.597730636596679688e-02
1.647395509724577600e+00,9.597629308700561523e-02
1.647411358987896035e+00,9.597511589527130127e-02
1.647427206510225783e+00,9.597403556108474731e-02
1.647443052291949650e+00,9.597274661064147949e-02
1.647458896333449552e+00,9.597138315439224243e-02
1.647474738635107627e+00,9.597033262252807617e-02
1.647490579197306459e+00,9.596914798021316528e-02
1.647506418020427521e+00,9.596766531467437744e-02
1.647522255104853173e+00,9.596619755029678345e-02
1.647538090450964221e+00,9.596490114927291870e-02
1.647553924059143027e+00,9.596347808837890625e-02
1.647569755929770619e+00,9.596198797225952148e-02
1.647585586063228469e+00,9.596060961484909058e-02
1.647601414459897384e+00,9.595923125743865967e-02
1.647617241120159060e+00,9.595788270235061646e-02
1.647633066044394301e+00,9.595668315887451172e-02
1.647648889232983471e+00,9.595550596714019775e-02
1.647664710686307599e+00,9.595433622598648071e-02
1.647680530404747046e+00,9.595323354005813599e-02
1.647696348388682397e+00,9.595199674367904663e-02
1.647712164638494015e+00,9.595075994729995728e-02
1.647727979154561817e+00,9.594979137182235718e-02
1.647743791937266167e+00,9.594859182834625244e-02
1.647759602986986760e+00,9.594735503196716309e-02
1.647775412304103515e+00,9.594611078500747681e-02
1.647791219888996128e+00,9.594481438398361206e-02
1.647807025742043852e+00,9.594360738992691040e-02
1.647822829863626826e+00,9.594237059354782104e-02
1.647838632254123858e+00,9.594121575355529785e-02
1.647854432913913980e+00,9.594000875949859619e-02
1.647870231843376443e+00,9.593907743692398071e-02
1.647886029042890499e+00,9.593822062015533447e-02
1.647901824512834512e+00,9.593725949525833130e-02
1.647917618253587291e+00,9.593629837036132812e-02
1.647933410265527199e+00,9.593524038791656494e-02
1.647949200549033266e+00,9.593427181243896484e-02
1.647964989104483413e+00,9.593319892883300781e-02
1.647980775932255559e+00,9.593220800161361694e-02
1.647996561032728291e+00,9.593146294355392456e-02
1.648012344406279306e+00,9.593082219362258911e-02
1.648028126053286302e+00,9.593016654253005981e-02
1.648043905974127421e+00,9.592937678098678589e-02
1.648059684169179473e+00,9.592860937118530273e-02
1.648075460638820822e+00,9.592772275209426880e-02
1.648091235383427833e+00,9.592688083648681641e-02
1.648107008403378648e+00,9.592597186565399170e-02
1.648122779699049412e+00,9.592508524656295776e-02
1.648138549270817821e+00,9.592416137456893921e-02
1.648154317119060241e+00,9.592331200838088989e-02
1.648170083244153927e+00,9.592261165380477905e-02
1.648185847646474578e+00,9.592192620038986206e-02
1.648201610326399447e+00,9.592125564813613892e-02
1.648217371284304456e+00,9.592064470052719116e-02
1.648233130520565970e+00,9.592003375291824341e-02
1.648248888035560134e+00,9.591948240995407104e-02
1.648264643829662646e+00,9.591899812221527100e-02
1.648280397903249428e+00,9.591825306415557861e-02
1.648296150256696402e+00,9.591757506132125854e-02
1.648311900890379045e+00,9.591677039861679077e-02
1.648327649804672834e+00,9.591572731733322144e-02
1.648343396999953026e+00,9.591501951217651367e-02
1.648359142476595096e+00,9.591445326805114746e-02
1.648374886234973857e+00,9.591360390186309814e-02
1.648390628275464342e+00,9.591304510831832886e-02
1.648406368598441363e+00,9.591243416070938110e-02
1.648422107204279952e+00,9.591165930032730103e-02
1.648437844093354476e+00,9.591092914342880249e-02
1.648453579266039304e+00,9.591031819581985474e-02
1.648469312722709024e+00,9.590952843427658081e-02
1.648485044463738003e+00,9.590874612331390381e-02
1.648500774489499943e+00,9.590800851583480835e-02
1.648516502800369210e+00,9.590767323970794678e-02
1.648532229396719506e+00,9.590736776590347290e-02
1.648547954278924754e+00,9.590673446655273438e-02
1.648563677447358211e+00,9.590606391429901123e-02
1.648579398902393578e+00,9.590540081262588501e-02
1.648595118644404556e+00,9.590476751327514648e-02
1.648610836673763735e+00,9.590417891740798950e-02
1.648626552990845040e+00,9.590317308902740479e-02
1.648642267596021060e+00,9.590212255716323853e-02
1.648657980489664610e+00,9.590091556310653687e-02
1.648673691672148944e+00,9.589947760105133057e-02
1.648689401143846212e+00,9.589795768260955811e-02
1.648705108905129002e+00,9.589663892984390259e-02
1.648720814956369907e+00,9.589538723230361938e-02
1.648736519297941294e+00,9.589397162199020386e-02
1.648752221930214867e+00,9.589258581399917603e-02
1.648767922853563217e+00,9.589143842458724976e-02
1.648783622068358046e+00,9.589015692472457886e-02
1.648799319574971056e+00,9.588887542486190796e-02
1.648815015373774173e+00,9.588744491338729858e-02
1.648830709465138655e+00,9.588595479726791382e-02
1.648846401849436427e+00,9.588440507650375366e-02
1.648862092527038081e+00,9.588310122489929199e-02
1.648877781498315542e+00,9.588181227445602417e-02
1.648893468763639403e+00,9.588050097227096558e-02
1.648909154323380921e+00,9.587924927473068237e-02
1.648924838177910690e+00,9.587786346673965454e-02
1.648940520327599524e+00,9.587626904249191284e-02
1.648956200772818237e+00,9.587489813566207886e-02
1.648971879513936978e+00,9.587363153696060181e-02
1.648987556551326117e+00,9.587248414754867554e-02
1.649003231885356024e+00,9.587150812149047852e-02
1.649018905516397071e+00,9.587041288614273071e-02
1.649034577444818517e+00,9.586932510137557983e-02
1.649050247670990732e+00,9.586821496486663818e-02
1.649065916195283421e+00,9.586706757545471191e-02
1.649081583018066288e+00,9.586606919765472412e-02
1.649097248139708816e+00,9.586493670940399170e-02
1.649112911560579819e+00,9.586410969495773315e-02
1.649128573281049670e+00,9.586316347122192383e-02
1.649144233301486739e+00,9.586235135793685913e-02
1.649159891622259844e+00,9.586155414581298828e-02
1.649175548243738687e+00,9.586095809936523438e-02
1.649191203166291420e+00,9.585968405008316040e-02
1.649206856390286857e+00,9.585881233215332031e-02
1.649222507916093816e+00,9.585796296596527100e-02
1.649238157744080446e+00,9.585709124803543091e-02
1.649253805874615120e+00,9.585611522197723389e-02
1.649269452308065986e+00,9.585516899824142456e-02
1.649285097044801196e+00,9.585431963205337524e-02
1.649300740085188677e+00,9.585324674844741821e-02
1.649316381429596134e+00,9.585219621658325195e-02
1.649332021078391497e+00,9.585124254226684570e-02
1.649347659031942248e+00,9.585025161504745483e-02
1.649363295290615650e+00,9.584932029247283936e-02
1.649378929854779408e+00,9.584832936525344849e-02
1.649394562724800339e+00,9.584743529558181763e-02
1.649410193901046151e+00,9.584642201662063599e-02
1.649425823383883216e+00,9.584561735391616821e-02
1.649441451173678796e+00,9.584460407495498657e-02
1.649457077270799488e+00,9.584381431341171265e-02
1.649472701675612107e+00,9.584271907806396484e-02
1.649488324388482807e+00,9.584177285432815552e-02
1.649503945409778405e+00,9.584110230207443237e-02
1.649519564739864830e+00,9.584034979343414307e-02
1.649535182379108456e+00,9.583964943885803223e-02
1.649550798327875212e+00,9.583885222673416138e-02
1.649566412586531028e+00,9.583783149719238281e-02
1.649582025155441833e+00,9.583696722984313965e-02
1.649597636034973114e+00,9.583591669797897339e-02
1.649613245225490576e+00,9.583453834056854248e-02
1.649628852727359485e+00,9.583320468664169312e-02
1.649644458540945324e+00,9.583193063735961914e-02
1.649660062666613358e+00,9.583067893981933594e-02
1.649675665104728850e+00,9.582927078008651733e-02
1.649691265855656175e+00,9.582792967557907104e-02
1.649706864919760596e+00,9.582645446062088013e-02
1.649722462297406711e+00,9.582503139972686768e-02
1.649738057988959117e+00,9.582351148128509521e-02
1.649753651994782633e+00,9.582220762968063354e-02
1.649769244315241634e+00,9.582073241472244263e-02
1.649784834950699608e+00,9.581922739744186401e-02
1.649800423901521373e+00,9.581740945577621460e-02
1.649816011168071084e+00,9.581559896469116211e-02
1.649831596750712226e+00,9.581348299980163574e-02
1.649847180649808509e+00,9.581132978200912476e-02
1.649862762865724308e+00,9.580939263105392456e-02
1.649878343398822444e+00,9.580729901790618896e-02
1.649893922249466849e+00,9.580530971288681030e-02
1.649909499418020342e+00,9.580308943986892700e-02
1.649925074904846189e+00,9.580114483833312988e-02
1.649940648710308100e+00,9.579911082983016968e-02
1.649956220834768450e+00,9.579674154520034790e-02
1.649971791278590505e+00,9.579477459192276001e-02
1.649987360042136197e+00,9.579266607761383057e-02
1.650002927125769236e+00,9.579056501388549805e-02
1.650018492529851333e+00,9.578838199377059937e-02
1.650034056254745085e+00,9.578649699687957764e-02
1.650049618300812870e+00,9.578435122966766357e-02
1.650065178668416621e+00,9.578230977058410645e-02
1.650080737357918492e+00,9.578016400337219238e-02
1.650096294369680416e+00,9.577804803848266602e-02
1.650111849704064104e+00,9.577614068984985352e-02
1.650127403361431266e+00,9.577440470457077026e-02
1.650142955342143836e+00,9.577264636754989624e-02
1.650158505646562412e+00,9.577063471078872681e-02
1.650174054275048929e+00,9.576886147260665894e-02
1.650189601227964653e+00,9.576713293790817261e-02
1.650205146505670184e+00,9.576479345560073853e-02
1.650220690108527011e+00,9.576243907213211060e-02
1.650236232036895734e+00,9.576004743576049805e-02
1.650251772291136731e+00,9.575772285461425781e-02
1.650267310871611715e+00,9.575574100017547607e-02
1.650282847778680173e+00,9.575353562831878662e-02
1.650298383012702708e+00,9.575147181749343872e-02
1.650313916574039919e+00,9.574945271015167236e-02
1.650329448463051740e+00,9.574756026268005371e-02
1.650344978680098107e+00,9.574540704488754272e-02
1.650360507225539175e+00,9.574326127767562866e-02
1.650376034099734657e+00,9.574089199304580688e-02
1.650391559303044264e+00,9.573880583047866821e-02
1.650407082835827710e+00,9.573646634817123413e-02
1.650422604698444040e+00,9.573420882225036621e-02
1.650438124891252745e+00,9.573183208703994751e-02
1.650453643414613536e+00,9.572950005531311035e-02
1.650469160268885016e+00,9.572695940732955933e-02
1.650484675454426453e+00,9.572458267211914062e-02
1.650500188971596227e+00,9.572222828865051270e-02
1.650515700820753828e+00,9.571959078311920166e-02
1.650531211002257637e+00,9.571698307991027832e-02
1.650546719516465810e+00,9.571468085050582886e-02
1.650562226363737395e+00,9.571254998445510864e-02
1.650577731544430105e+00,9.570973366498947144e-02
1.650593235058902319e+00,9.570749104022979736e-02
1.650608736907512641e+00,9.570459276437759399e-02
1.650624237090618118e+00,9.570194035768508911e-02
1.650639735608577130e+00,9.569923579692840576e-02
1.650655232461747612e+00,9.569633752107620239e-02
1.650670727650486613e+00,9.569362550973892212e-02
1.650686221175152069e+00,9.569109976291656494e-02
1.650701713036100804e+00,9.568846225738525391e-02
1.650717203233690977e+00,9.568589925765991211e-02
1.650732691768279192e+00,9.568308293819427490e-02
1.650748178640222275e+00,9.568069875240325928e-02
1.650763663849877272e+00,9.567829221487045288e-02
1.650779147397601454e+00,9.567570686340332031e-02
1.650794629283750981e+00,9.567300230264663696e-02
1.650810109508682899e+00,9.567055106163024902e-02
1.650825588072753147e+00,9.566774219274520874e-02
1.650841064976318551e+00,9.566503018140792847e-02
1.650856540219734603e+00,9.566234052181243896e-02
1.650872013803358573e+00,9.565965831279754639e-02
1.650887485727545512e+00,9.565710276365280151e-02
1.650902955992651577e+00,9.565462172031402588e-02
1.650918424599032486e+00,9.565208852291107178e-02
1.650933891547044174e+00,9.564935415983200073e-02
1.650949356837042137e+00,9.564684331417083740e-02
1.650964820469381422e+00,9.564425796270370483e-02
1.650980282444417524e+00,9.564174711704254150e-02
1.650995742762505936e+00,9.563907235860824585e-02
1.651011201424001484e+00,9.563652426004409790e-02
1.651026658429259442e+00,9.563365578651428223e-02
1.651042113778634191e+00,9.563109278678894043e-02
1.651057567472480558e+00,9.562869369983673096e-02
1.651073019511153150e+00,9.562598168849945068e-02
1.651088469895007238e+00,9.562352299690246582e-02
1.651103918624396316e+00,9.562091529369354248e-02
1.651119365699674990e+00,9.561840444803237915e-02
1.651134811121197421e+00,9.561598300933837891e-02
1.651150254889317770e+00,9.561331570148468018e-02
1.651165697004389976e+00,9.561044722795486450e-02
1.651181137466767757e+00,9.560755640268325806e-02
1.651196576276804828e+00,9.560498595237731934e-02
1.651212013434854686e+00,9.560202807188034058e-02
1.651227448941271270e+00,9.559941291809082031e-02
1.651242882796407629e+00,9.559686481952667236e-02
1.651258315000617261e+00,9.559413790702819824e-02
1.651273745554252992e+00,9.559108316898345947e-02
1.651289174457668096e+00,9.558844566345214844e-02
1.651304601711215403e+00,9.558543562889099121e-02
1.651320027315247740e+00,9.558311104774475098e-02
1.651335451270117716e+00,9.558040648698806763e-02
1.651350873576178158e+00,9.557794034481048584e-02
1.651366294233781229e+00,9.557531028985977173e-02
1.651381713243279759e+00,9.557252377271652222e-02
1.651397130605025465e+00,9.556981921195983887e-02
1.651412546319370733e+00,9.556715935468673706e-02
1.651427960386667726e+00,9.556429833173751831e-02
1.651443372807268162e+00,9.556119889020919800e-02
1.651458783581523981e+00,9.555855393409729004e-02
1.651474192709786459e+00,9.555537998676300049e-02
1.651489600192407980e+00,9.555245935916900635e-02
1.651505006029739153e+00,9.554930776357650757e-02
1.651520410222131696e+00,9.554616361856460571e-02
1.651535812769936884e+00,9.554307907819747925e-02
1.651551213673505769e+00,9.554025530815124512e-02
1.651566612933189404e+00,9.553729742765426636e-02
1.651582010549338619e+00,9.553457796573638916e-02
1.651597406522304246e+00,9.553150087594985962e-02
1.651612800852437113e+00,9.552881121635437012e-02
1.651628193540087608e+00,9.552611410617828369e-02
1.651643584585605895e+00,9.552363306283950806e-02
1.651658973989342805e+00,9.552093595266342163e-02
1.651674361751648279e+00,9.551813453435897827e-02
1.651689747872872482e+00,9.551537036895751953e-02
1.651705132353365801e+00,9.551279246807098389e-02
1.651720515193477290e+00,9.550989419221878052e-02
1.651735896393557557e+00,9.550711512565612793e-02
1.651751275953955655e+00,9.550418704748153687e-02
1.651766653875021529e+00,9.550173580646514893e-02
1.651782030157104453e+00,9.549894928932189941e-02
1.651797404800554148e+00,9.549635648727416992e-02
1.651812777805719001e+00,9.549335390329360962e-02
1.651828149172948734e+00,9.549048542976379395e-02
1.651843518902592178e+00,9.548734128475189209e-02
1.651858886994998166e+00,9.548428654670715332e-02
1.651874253450515750e+00,9.548137336969375610e-02
1.651889618269493543e+00,9.547835588455200195e-02
1.651904981452279486e+00,9.547545015811920166e-02
1.651920342999222635e+00,9.547247737646102905e-02
1.651935702910671155e+00,9.546941518783569336e-02
1.651951061186973213e+00,9.546640515327453613e-02
1.651966417828476974e+00,9.546329081058502197e-02
1.651981772835530604e+00,9.546004235744476318e-02
1.651997126208481381e+00,9.545686841011047363e-02
1.652012477947677693e+00,9.545405209064483643e-02
1.652027828053466818e+00,9.545078873634338379e-02
1.652043176526196699e+00,9.544794261455535889e-02
1.652058523366214393e+00,9.544539451599121094e-02
1.652073868573867621e+00,9.544296562671661377e-02
1.652089212149502995e+00,9.544070810079574585e-02
1.652104554093468236e+00,9.543849527835845947e-02
1.652119894406110179e+00,9.543639421463012695e-02
1.652135233087775212e+00,9.543401002883911133e-02
1.652150570138810837e+00,9.543150663375854492e-02
1.652165905559563219e+00,9.542909264564514160e-02
1.652181239350379194e+00,9.542651474475860596e-02
1.652196571511604928e+00,9.542419016361236572e-02
1.652211902043587255e+00,9.542164951562881470e-02
1.652227230946671899e+00,9.541931003332138062e-02
1.652242558221204805e+00,9.541664272546768188e-02
1.652257883867532584e+00,9.541470557451248169e-02
1.652273207886000739e+00,9.541229903697967529e-02
1.652288530276955214e+00,9.541008621454238892e-02
1.652303851040741511e+00,9.540746361017227173e-02
1.652319170177705132e+00,9.540525823831558228e-02
1.652334487688192022e+00,9.540321677923202515e-02
1.652349803572547016e+00,9.540104866027832031e-02
1.652365117831115615e+00,9.539860486984252930e-02
1.652380430464242655e+00,9.539644420146942139e-02
1.652395741472273416e+00,9.539376944303512573e-02
1.652411050855552510e+00,9.539160132408142090e-02
1.652426358614425217e+00,9.538938105106353760e-02
1.652441664749235706e+00,9.538736194372177124e-02
1.652456969260328590e+00,9.538532048463821411e-02
1.652472272148048926e+00,9.538280218839645386e-02
1.652487573412740218e+00,9.538115561008453369e-02
1.652502873054747523e+00,9.537883847951889038e-02
1.652518171074414122e+00,9.537636488676071167e-02
1.652533467472084849e+00,9.537404030561447144e-02
1.652548762248102987e+00,9.537179023027420044e-02
1.652564055402812704e+00,9.536952525377273560e-02
1.652579346936557725e+00,9.536754339933395386e-02
1.652594636849681331e+00,9.536569565534591675e-02
1.652609925142527469e+00,9.536351263523101807e-02
1.652625211815438977e+00,9.536169469356536865e-02
1.652640496868759135e+00,9.535989165306091309e-02
1.652655780302831445e+00,9.535798430442810059e-02
1.652671062117999190e+00,9.535606950521469116e-02
1.652686342314604317e+00,9.535403549671173096e-02
1.652701620892990553e+00,9.535190463066101074e-02
1.652716897853500289e+00,9.534925967454910278e-02
1.652732173196476362e+00,9.534688293933868408e-02
1.652747446922260499e+00,9.534472972154617310e-02
1.652762719031195982e+00,9.534277766942977905e-02
1.652777989523624758e+00,9.534078836441040039e-02
1.652793258399888998e+00,9.533849358558654785e-02
1.652808525660330430e+00,9.533658623695373535e-02
1.652823791305291667e+00,9.533453732728958130e-02
1.652839055335113994e+00,9.533270448446273804e-02
1.652854317750139357e+00,9.532989561557769775e-02
1.652869578550709484e+00,9.532749652862548828e-02
1.652884837737165658e+00,9.532545506954193115e-02
1.652900095309849604e+00,9.532354027032852173e-02
1.652915351269102384e+00,9.532160311937332153e-02
1.652930605615265058e+00,9.531954675912857056e-02
1.652945858348678909e+00,9.531784802675247192e-02
1.652961109469684997e+00,9.531583636999130249e-02
1.652976358978624161e+00,9.531413018703460693e-02
1.652991606875837016e+00,9.531218558549880981e-02
1.653006853161664180e+00,9.531047940254211426e-02
1.653022097836446491e+00,9.530865401029586792e-02
1.653037340900523899e+00,9.530691057443618774e-02
1.653052582354237465e+00,9.530484676361083984e-02
1.653067822197926695e+00,9.530267864465713501e-02
1.653083060431931761e+00,9.530092030763626099e-02
1.653098297056593280e+00,9.529859572649002075e-02
1.653113532072250536e+00,9.529688209295272827e-02
1.653128765479243700e+00,9.529478847980499268e-02
1.653143997277912280e+00,9.529302269220352173e-02
1.653159227468595782e+00,9.529101848602294922e-02
1.653174456051633712e+00,9.528875350952148438e-02
1.653189683027365575e+00,9.528670459985733032e-02
1.653204908396130435e+00,9.528481960296630859e-02
1.653220132158267575e+00,9.528257697820663452e-02
1.653235354314115835e+00,9.528026729822158813e-02
1.653250574864014499e+00,9.527774155139923096e-02
1.653265793808301964e+00,9.527546912431716919e-02
1.653281011147317070e+00,9.527327865362167358e-02
1.653296226881398878e+00,9.527099132537841797e-02
1.653311441010885341e+00,9.526856243610382080e-02
1.653326653536114854e+00,9.526594728231430054e-02
1.653341864457426036e+00,9.526335448026657104e-02
1.653357073775157060e+00,9.526068717241287231e-02
1.653372281489645657e+00,9.525823593139648438e-02
1.653387487601229999e+00,9.525551646947860718e-02
1.653402692110248040e+00,9.525365382432937622e-02
1.653417895017037509e+00,9.525119513273239136e-02
1.653433096321935691e+00,9.524950385093688965e-02
1.653448296025280539e+00,9.524750709533691406e-02
1.653463494127409339e+00,9.524568915367126465e-02
1.653478690628659376e+00,9.524397552013397217e-02
1.653493885529368157e+00,9.524176269769668579e-02
1.653509078829872081e+00,9.524012356996536255e-02
1.653524270530509321e+00,9.523831307888031006e-02
1.653539460631615388e+00,9.523631632328033447e-02
1.653554649133528009e+00,9.523440152406692505e-02
1.653569836036584029e+00,9.523244202136993408e-02
1.653585021341119177e+00,9.523088485002517700e-02
1.653600205047470295e+00,9.522896260023117065e-02
1.653615387155974004e+00,9.522708505392074585e-02
1.653630567666966478e+00,9.522459656000137329e-02
1.653645746580783671e+00,9.522248804569244385e-02
1.653660923897761759e+00,9.522028267383575439e-02
1.653676099618236917e+00,9.521794319152832031e-02
1.653691273742544654e+00,9.521550685167312622e-02
1.653706446271020480e+00,9.521335363388061523e-02
1.653721617204000571e+00,9.521155804395675659e-02
1.653736786541820436e+00,9.520997852087020874e-02
1.653751954284814918e+00,9.520815312862396240e-02
1.653767120433319748e+00,9.520633518695831299e-02
1.653782284987669993e+00,9.520506858825683594e-02
1.653797447948201160e+00,9.520374983549118042e-02
1.653812609315247428e+00,9.520252048969268799e-02
1.653827769089144306e+00,9.520142525434494019e-02
1.653842927270226415e+00,9.520000964403152466e-02
1.653858083858828376e+00,9.519895911216735840e-02
1.653873238855285033e+00,9.519805014133453369e-02
1.653888392259930118e+00,9.519714862108230591e-02
1.653903544073099141e+00,9.519635140895843506e-02
1.653918694295125169e+00,9.519512206315994263e-02
1.653933842926343045e+00,9.519412368535995483e-02
1.653948989967086947e+00,9.519312530755996704e-02
1.653964135417690162e+00,9.519171714782714844e-02
1.653979279278486869e+00,9.519059211015701294e-02
1.653994421549810800e+00,9.518940001726150513e-02
1.654009562231995689e+00,9.518845379352569580e-02
1.654024701325375046e+00,9.518755227327346802e-02
1.654039838830281939e+00,9.518656879663467407e-02
1.654054974747050100e+00,9.518567472696304321e-02
1.654070109076012374e+00,9.518435597419738770e-02
1.654085241817502272e+00,9.518332034349441528e-02
1.654100372971852195e+00,9.518216550350189209e-02
1.654115502539395655e+00,9.518135339021682739e-02
1.654130630520464829e+00,9.518062323331832886e-02
1.654145756915393228e+00,9.517913311719894409e-02
1.654160881724512588e+00,9.517758339643478394e-02
1.654176004948155754e+00,9.517695009708404541e-02
1.654191126586655125e+00,9.517559409141540527e-02
1.654206246640342659e+00,9.517496079206466675e-02
1.654221365109550979e+00,9.517383575439453125e-02
1.654236481994611818e+00,9.517315030097961426e-02
1.654251597295856913e+00,9.517218917608261108e-02
1.654266711013618663e+00,9.517083317041397095e-02
1.654281823148228803e+00,9.517030417919158936e-02
1.654296933700018180e+00,9.516884386539459229e-02
1.654312042669318972e+00,9.516802430152893066e-02
1.654327150056462470e+00,9.516758471727371216e-02
1.654342255861780187e+00,9.516648203134536743e-02
1.654357360085602968e+00,9.516556560993194580e-02
1.654372462728262105e+00,9.516486525535583496e-02
1.654387563790088667e+00,9.516345709562301636e-02
1.654402663271413276e+00,9.516297280788421631e-02
1.654417761172567447e+00,9.516220539808273315e-02
1.654432857493880915e+00,9.516184031963348389e-02
1.654447952235684971e+00,9.516087174415588379e-02
1.654463045398309795e+00,9.516005218029022217e-02
1.654478136982085790e+00,9.515933692455291748e-02
1.654493226987343357e+00,9.515891224145889282e-02
1.654508315414412900e+00,9.515820443630218506e-02
1.654523402263623710e+00,9.515686333179473877e-02
1.654538487535306635e+00,9.515579789876937866e-02
